date,star,text,compound,neutral,positive,negative,subjectivity
2012-01-25,5.0,"I think a song should be written about the Hawaiian Mixed Plate.  Aloha Eat's is another great place on Clark that is doing something unlike anyone else in the city. They serve up delish, quick, and reasonably priced Hawaiian plate lunches.  All their meats in the mixed plate are fantastic. Beautifully tender, juicy, and full of rich flavor. Can you go wrong with sticky rice? The macaroni salad is good too. I would love to try one of their curry dishes or perhaps get some catering by Aloha Eats.  Aloha drinks are served too, which goes great with a nice to-go plate lunch. I love this food so much I have mastered sticky rice at home, I make a grilled pineapple huli-huli chicken, and my own macaroni salad so I dont have to make the drive.  Any time I'm on Clark, i have to ask myself if I'm hungry. If so, Aloha Eat's is a front runner.",0.985,0.789,0.193,0.018,0.6749999999999999
2012-01-19,3.0,"Despite the lovely bites I received at Sullivan's Steakhouse, I was craving just a bit more food. Going along with the Hawaiian-esque martinis I had earlier in the evening, my faux-girlfriend and I ordered some food at Aloha Eats. I ended up ordering the chicken katsu with curry, as a to-go order since it was super late. When we were able to transfer the styrofoam contents onto a plate, the chicken katsu could have covered the entirety of the surface. There's definitely some false advertisement going on, because the mini-plate was definitely not mini... not that I'm complaining about more food, but I could have fed a small village with these portions, yikes! The katsu was fine, though the curry itself was a bit too salty for my taste. I did enjoy the subtle flavors of the macaroni salad, it was a counterbalance to the fatty, fried chicken. I would like to try this place again, if only to see the curry was just a fluke. The portions are generous enough that I would make it a regular dining spot, if I lived in the neighborhood.",0.9696,0.867,0.133,0.0,0.5937423687423686
2012-01-18,4.0,"Ordered the BBQ chicken, and it is more of a teriyaki, which was surprising and pleasing. It was enormous, and well worth the money. The chicken itself reminded me of Sarku in the mall, except higher quality. Very tasty. The macaroni salad was also very good, but the chicken stole the show. The only downside was the warmed instead of steamed cabbage, which I found to be rather useless. Other than that a very good meal.",0.764,0.744,0.184,0.072,0.6275000000000001
2012-01-09,4.0,"Yummy chicken katsu! I j'adore you. I love how they have large sizes and ""mini"" sizes so I can get a variety of food for the same price.",0.8356,0.736,0.264,0.0,0.5258928571428572
2012-01-03,5.0,Big portions! You get your money's worth! Their chicken is marinated like the beef!,0.6458,0.695,0.305,0.0,0.3833333333333333
2011-12-30,4.0,"The world's largest katsu lunch special!  This is seriously like 4 meals for me. For like $9 total. Wonderful! I want to buy that sauce they serve with it.  Now there are a few things that get me at a restaurant. Politics aside, I'm not all that thrilled that this place is a bit of an Obama shrine, despite that he is from Hawaii and this is a Hawaii restaurant. That won't stop me from eating more delicious Katsu though! (Try the white meat it is very tender!).  There is no obvious bathroom here. And because of the way they are set up in the front, it is hard for them to keep the tables clean, so my table on a few occasions has been sticky or dirty, or there have been issues with the soda machine. I think they could use a little more clean up in the front parts given the popularity of this place.  The macaroni salad is quite good here.  Having eaten Katsu in Hawaii at several places, this is the real deal. A hidden gem really!",0.9676,0.787,0.16,0.054,0.494047619047619
2011-12-22,2.0,"Maybe it's because this was my only experience with Hawaiian food, but not super impressed.  Good price and the food wasn't bad, just nothing special about it.  I'm sure if you crave Hawaiian food it'll give you your fix, but I wasn't hooked enough to want to go back any time soon.",-0.7485,0.669,0.124,0.206,0.6548500881834216
2011-12-11,3.0,"I ordered the curry chicken Katsu plate lunch which came with 2 scoops of rice and 1 scoop of macaroni salad for $10 and change after taxes.  This place has a lot of good things going for it. Firstly, I can't complain about the price, and, believe you me, I ALWAYS complain about food prices in the city (or anywhere for that matter). The portions are large enough for 2 people to share and spare, and I am saying this as a guy who doesn't think anything is big enough to share.  The food is legit. The chicken had a crunch to it that I would never be able to duplicate at home. It was really really crunchy!  The rice was normal medium grain rice which was something I can make at home but I am not gonna fault them for that. I would have preferred short grain rice, but that's more of Japanese style than Hawaiian style I guess. The macaroni salad was good.  The only thing I didn't like was the curry. It was a bit too salty for me and didn't blow me away with flavor. It was passable yet unimpressive. I wouldn't order it again.  Overall a very decent place, especially for the poor starving student. However, there was no magic for me, no memory lasting bite, no incentive to come back.",-0.7995,0.819,0.084,0.097,0.5088509316770187
2011-12-06,5.0,"I knew I was addicted right away. The stuff is too good, packed with flavor. The first time I had saimin there I couldn't stop thinking about it till the day after. Also, the counter guy with a beard was really nice and welcoming.",0.8763,0.76,0.24,0.0,0.6138095238095238
2011-12-04,4.0,"Hello. My name is Yanyao and I am a Spam-a-holic.  Aloha Eats is my candy store, and I am a very fat kid. Seriously. It is Spam heaven up in here! You can pretty much add Spam to anything you order, or, get the Spam loco moco, or my absolute favorite: the Spam musubi. Spam and sushi rice together? In such a portable form? Eat it. Trust me.* Since first eating here a few weeks ago, I always make it a point to stop in here when I'm in the neighborhood and pick up some spam musubi (because a fat kid will always be hungry later and must be prepared!). The entree options are delicious too, and my mayonnaise-loving heart can't get enough of that macaroni salad... but really, if we're talking the best of Hawaiian eats, the Spam cannot be ignored.  The portions are HUGE, the prices are cheap, and the staff are as sweet and patient as can be! Lucky for me, I live pretty far away from this place. Otherwise, the combination of Spam and macaroni salad would be bad news. Delicious news, yes... but still bad news. * Also trust me when I say: Order the Lilikoi Passionfruit drink. It comes in a can shipped all the way from Hawaii. The last time I was in there, they had sold out and I almost lost it (but settled on a Pass-O-Guava Aloha Maid instead). As of last week, they received 23 cases of Lilikoi Passion. I'm pretty sure one of my friends already has an IV of this going into his blood stream, so I suggest stopping in here soon. LILIKOI!",0.9873,0.703,0.19,0.107,0.6049603174603174
2011-11-26,5.0,"I've been in love with Aloha since it was Aloha Grill. In fact I stumbled in on their very first week in business and I've been a fan ever since. Thankfully I don't live that close and parking is always impossible to find or I might eat there every week, which, when your favorite plate is the Loco Moco (two scoops rice or fries and a scoop of mac salad topped with two Hawaiian style burger patties, brown gravy and two eggs any style), could be a very bad thing. I can't say I've tried everything but I've probably come pretty darn close. My favorites in no particular order are as follows: Double chicken plate (both BBQ chicken and chicken katsu) Chicken curry plate (katsu chicken with a curry flavored brown gravy instead of the sweet katsu sauce, GET IT WITH FRIES INSTEAD OF RICE, anyone who's everbeen to an Irish pub knows how awesome curry fries are) Kaluhu Pork (slow braised pork with cabbage, salty sweet and delicious. One time I actually had to pull my car over and dig into it because it smelled so intoxicatingly good I could wait until I got home) SPAM Musubi (kinda like a giant SPAM sushi 2-pack, I get this every time I go, one for now and one for later) I also really like their burgers (a tasty Hawaiian style patty with little bits of chopped onion in it and a flavor reminiscent of teriyaki) I always get a double scoop of mac with my burger rather than fries.  some other items I have had in the past and enjoyed are the short ribs (Korean kalbi style) BBQ beef (thin sliced teriyaki style) Mahi mahi both grilled and fried, and the saimin noodles.  you can also choose from an assortment of canned hawaiian juices and my favorite part of all is that they provide little to-go cups for you to mix your siracha with ketchup cause it tastes good on everything. Did I mention? the plates of food are big enough to feed a family?  One of the things that I love most about Aloha is their unwillingness to compromise on the size of authentic Hawaiian plate lunch, yes their prices have gone up quite a bit over the years but the size has never ever gone down, we even asked the owner about the price hikes and he said that as food costs have gone up he would never consider down sizing the plates as so many other establishments have done, it just wouldn't be the real deal anymore if it were made smaller. Thankfully, for those with smaller appetites or smaller wallets they have more recently made mini plates available. (Just for a comparison, the prices of the mini plates are what the full-size plates cost seven years ago) even with the higher prices the majority of the large combo plates are still under ten bucks and you will easily get two meals out of it.  I love Aloha. LOVE LOVE LOVE.",0.9984,0.791,0.185,0.025,0.5445502645502647
2011-11-23,4.0,I enjoy the Chicken Katsu Plate lunch as there are good portions and tasty for what it is. I've also tasted the Mahi burger which was also yummy. Parking in the area isn't easy but the restaurant itself is nice little place to go to. This place makes me wish there were more Hawaiian eats in the city.,0.8956,0.77,0.204,0.026,0.6976190476190476
2011-11-22,4.0,"I love this place and I can't believe I haven't written a review yet!  This place is a great value for your dollar, is perhaps the only Hawaiian style restaurant around, and just tastes great! The food is great!  If you're expecting sit-down style fancy food, you're in the wrong place.  This is everyday style food.  I love the combination plate (BBQ ribs, chicken, and beef).  I'm a fan of the mac salad, but if you're not (like some of my friends) you can swap out for french fries.  The spam masubi is also worth a try! The location is great, but the parking situation is not.  It's on Clark and it's in a busy stretch.  So the location is great for pedestrians and anyone in the area, but it can be a mess when you need to park!  HOWEVER, they deliver.  Yep... people might not notice, but I've ordered take out from them before, they're prompt, there's a small fee, but for the convenience factor... who cares. Overall... one of my go-to eats when I want a casual meal.",0.982,0.762,0.195,0.043,0.5689814814814815
2011-11-17,3.0,"I'm not sure why this place has such rave reviews.  no the food isn't bad, no the service doesn't suck, then why only 3-stars?  i don't see what's so special about it.... maybe it's the only Hawaiian food place in all of Chicago? i had the pork katsu. it was ok, a little oily but nothing spectacular. i also had the spam masubi... too much rice and the rice was too soft.",-0.2065,0.792,0.099,0.109,0.6433621933621934
2011-11-03,2.0,"Their menu was very limited.  I would have expected this would have meant the few items they do have would be better.  I assumed incorrectly. Let's start with way food is served.  I ate in the restaurant.  I ordered a plate lunch.  My meal was served, as all are in this venue, in a styrofoam to-go box with plastic utensils.  Not on a plate, as I've had it in Hawaii.  The katsu sauce was served on the side in another to-go container, and there was not enough for the dish. The pork katsu.  Plenty of food?  Yes.  Fried to within an inch of it's life?  Definitely.  My jaw hurt when I gave up, about halfway through.   This page, unafilliated with a restaurant, is what pork katsu should look like.   closetcooking.com/2008/0… See how the pork appears to be tender?  That's what you expect.  The dish was bland.  The sauce was bland.  The macaroni salad lacked the texture and sauce of that found in a good plate lunch you get on the islands. The guy behind the register was nice, and suggested the loco-moco, but I really didn't want to try that on my first visit.  I don't plan to make another one though, and have steered my friends away. Operating a fryer, once you have the knack, is fairly simply.  If the pieces of food are of the same size, the oil fresh enough and at the same temperature, you can achieve consistent results with your product.  Get the timing right, and it's pretty hard to mess it up. I'm sorry to say, I did not tip; a rarity for me.  I didn't want any money going back to the cook for what I got.",0.8908,0.872,0.081,0.047,0.47180952380952385
2011-11-03,3.0,Forget what I ordered but my plate came out with all different kinds of meat stacked about three inches high. Good place to get hawaiin food.,0.5267,0.813,0.136,0.051,0.58
2011-11-01,3.0,"I don't know much about Hawaiian food...so when I happened to be in the neighborhood visiting my friend Molly I decided to swing by this joint and give it a whirl. I ordered the mini chicken katsu plate.  It came with a side of macaroni salad and a scoop of white rice....along with a sweet katsu dipping sauce. I was impressed with the portion I received.  For your money, they seem to really hook it up.  The chicken katsu consists of thin strips of boneless chicken  fried with a batter. The flavor of the batter was pleasant, but it was way too crunchy to enjoy.  I mean, clearly, it wasn't burnt or anything...but damn...why so crunchy? This chicken was so crunchy I thought it was covered in grape nuts cereal. To put things lightly, I almost broke a tooth eating this.  The menu mentions something about katsu sauce or an optional gravy sauce alternative. I ask for a side of gravy sauce to see how it is (I am all about the sauce). The lady at the register tell me it's gonna cost me an extra dollar-sixty. I stare at her...waiting for her to tell me that she is kidding....she wasn't.  I fork over the money and they give me this bowl of instant gravy.  I'm talking about the type of instant gravy that you put on instant mash potatoes. The katsu sauce was better...but after a while I was afraid my teeth were going to be destroyed from the hard, crunchy chicken.   The macaroni salad was my favorite part.  This mixed with the white rice...the creamy texture...the mayo.  I would definitely get two scoops of mac salad next time. The have exotic Hawaiian juice cans.  I washed my food down with the guava juice.  It was good.  I will have to come back here again and try their beef short rib next time. For the amount I paid I did receive a very generous portion. I want to like this place...but I also want to keep all my teeth.",0.9789,0.847,0.118,0.035,0.5490604575163398
2011-10-30,4.0,"I LOVE Hawaiian BBQ and plate lunches, and this place is one of the first I've seen outside of the west coast or Hawaii. They have a pretty big menu, including musubis. Also glad to see they have the mini plates as well (smaller portions). Price is pretty reasonable, place is cool, and the food is quite good, especially for late night.",0.9679,0.707,0.293,0.0,0.617948717948718
2011-10-20,5.0,"I was treated badly by one of the yuppie places down the street, and walked in looking for something different. Loved it. Good food, people are always really friendly, and it's honestly one of the nicest little places on the northside...especially since it's right by Molly's cupcakes.",0.9245,0.671,0.277,0.052,0.5990299823633156
2011-10-11,4.0,"the guy behind the counter was so patient and super friendly! it was my first time at a Hawaiian joint since baaaaack in college when we'd visit u of i (anyone remember L&L BBQ?!?) i guess his family was in town and they were hanging out and showing each other photos. i really felt like i was back in my grandma's kitchen, very sweet. so onto my review... you must know, i LOVE spam. in all it's salty processed glory. so when i saw musubi on the menu, my smile went from ear to ear. i had the mini bbq chicken plate. tender and juicy white meat served over rice with a scoop of macaroni salad. they accommodated my bf's big boy request to mix bbq chicken & short ribs (or as he calls it, ""meat with built in handles""). i believe he had two scoops of rice and the macaroni salad. although his was full sized and mine was mini... i think we got the same amount of meat! so if you're trying to calm down on the carbs, just order the mini. we also had a side of kimchi... (we just love that rotten cabbage) i'll be back to try the other types of meat.... and for some more musubi =)",0.9854,0.812,0.162,0.025,0.45037037037037037
2011-10-11,3.0,Ok so i went back and try the shrimp katsu. It was better than the tofu katsu but the shrimp was very small :(  Boyfriend had a spam noodle which he wasn't impressed by either. The soup base was very delish though.,-0.8518,0.709,0.072,0.22,0.6024999999999999
2011-09-30,1.0,"Had the Short Ribs and the Chicken Katsu. Cost with tip (the counter guy was great) was about $24. Lots of food for sure, but the Katsu had a bitter taste without the sweet and sour sauce. I mentioned to the counter person that it tasted like bad frying oil. It was edible after removing the breading and dipping it the sause, but I threw most of the meal away. The ribs weren't much better, mostly bone and fat. It might have been an off night for this well-reviewed restaurant, but we won't be going back.",-0.8974,0.816,0.046,0.139,0.5254629629629629
2011-09-27,4.0,"Never disappoints. Everything on the menu is dee-lish. It's as close you're going to get to Hawaii. The staff has been great everytime I've been there so far.  I wish they had more to there menu or maybe a featured dish of the month, but I guess why mess with something that is already great.",0.7302,0.755,0.164,0.081,0.635
2011-09-27,5.0,I LOVE ALOHA EATS. Loco Mocos are consistently a filling and yummy plate and the mac salad is ungodly good. Worth checking out,0.9206,0.564,0.436,0.0,0.38750000000000007
2011-09-25,5.0,"This place is my absolute favorite. I have to go here atleast once a month despite leaving 10+ miles away. I'm in love with spam and I always get their spam, eggs, and rice. I enjoy the chicken katsu as well. This place is so good the people are super friendly and at first I was like ""wow kind of expensive for fast food"" but the portions are so generous that I decided its actually not expensive at all. LOVE LOVE LOVE ALOHAAAA!!!!!",0.993,0.551,0.418,0.031,0.6911764705882352
2011-09-23,3.0,"good food and OK service. the chicken katsu was really good and the bbq ribs was decent, some of the ribs was kinda chewing. the price is cheap and the portions was pretty big.. sometimes the katsu would be a little dry and sometimes it would be perfect so its a hit or miss.. its a good place to come eat once in a while.",0.9554,0.748,0.252,0.0,0.6513888888888889
2011-09-23,4.0,"There's something about gray skies that gets me hankering for Hawai'i. I wonder what. And while I haven't been there for many years (and didn't eat the plate lunch when I was there), katsu sauce can always turn my S.A.D. frown upside down. Wanting to make sure I was ordering correctly, I called the Queen of Hawai'i herself, Emi H, and had her walk me through the menu. After all, if you're going to do something, do it right. I hadn't been to Aloha Eats in years (just after it opened), so I didn't remember what I wanted. I just remembered that it tasted good. She pushed me toward the spam, but I couldn't do it. Spam musubi *is* rather tasty but that's about as far as I can take my spam eats. I just have too many mental blocks up to eat an entire plate of spam. So, knowing me, she compromised and told me to get the chicken katsu plate. I was leaning toward the curry plate but she told me what I needed what sweet katsu sauce and she needed to go because the woman works all the time and accomplishes mucho all over the big island. So, I hung up, ordered the katsu plate, waited an appropriate amount of time and headed home to chow down. I thought I might be pregnant. Not until I open the box and smelled the mixture of aroma did I realize that I *needed* macaroni salad in my life. Usually, the thought of mayonnaisey pasta makes me wretch. That day? I stirred it into my rice, placed it atop my chicken and then poured sweet sweet katsu sauce on top. I realize it sounds disgusting. Writing it even now makes me a little queasy. At the time, though. Slammin'. Slam.Min. From what I understand, Aloha Eats really benefits from having an authentic feel. They're not trying to be upscale or fusion. They're just offering Chicagoans a taste of what islanders chow down on on the daily. I can appreciate that. I can also appreciate the fact that I got enough food for two meals. Of course I ate it all in one setting but I didn't have to. Or, shouldn't have. Potato. Potatoe. Dead sexy. This is comfort food for the Vitamin D deficient. Prepare to see a lot of me, Aloha Eats. Winter's coming.",0.9734,0.837,0.111,0.052,0.5472990271377368
2011-09-23,2.0,"If you know your hawaiian food, I'd avoid this place.  It wasn't terrible, but having lived in LA for a few years, I had exposure to *real* Hawaiian food.  This just isn't it. The Kalua was all salt and no smoke, the cabbage had the texture and taste of sauerkraut, and the rice was grainy. It was also pretty expensive for the relatively little that I got.  Hawaiian plate lunch is supposed to be gut-bustingly large... These portions were basically appetizer-size. They get points for trying to bring this kind of food to Chicago, but little else.",0.3973,0.896,0.06,0.044,0.6031746031746033
2011-09-18,3.0,"Aloha gets an A-OK My first time here was in hopes of popping my katsu chicken cherry. Never had it and after this experience I don't think i will be eating it again. It was really oily and taste like they don't change their oil. I did however enjoy their mac salad and BBQ beef. If i ever come back to this place I will avoid the chicken and go for their BBQ dishes.  On the brighter side, Their canned drinks are very thirst quenching tho. I had the guava and it was great.",0.9186,0.825,0.153,0.022,0.4979166666666666
2011-09-16,5.0,"I've been to Hawaii several times and this place is better than some places there. The chicken katsu and short ribs are must haves. The portions are large, so the half sizes are perfect.",0.765,0.829,0.171,0.0,0.477891156462585
2011-09-13,4.0,"When you're on the north side & you've got a craving for plate lunch, Aloha Eats is the place to go! The mini katsu plate (ask for white meat $0.45 extra) comes w/ a scoop of rice & a scoop of mac salad. The prices are pretty decent and the portions are pretty big too, even the mini plate is a decent amount of food! They even have the regular plate lunch staples like Loco Moco, Hawaiian BBQ and...love it or hate it SPAM! I love spam musubi! When you order your plate lunch too be sure to get a can of Aloha Maid Lilikoi (passion fruit) Iced Tea or Pass-O-Guava Juice. They're 100% all natural drinks made in none other than the Aloha state. I've eaten at Aloha Eats plenty of times & I actually ordered catered food from here for my bf & sister's birthday, the food was awesome we ordered Hawaiian BBQ & Mac Salad..my only gripe is that when I told them about how many people would be at the party they made it seem like the half size portion would be too small so I ordered a full tray of BBQ..and good lord we had so much food I ended up sending guests home w/ their own plate lunches for days. So I just wish that they could have quoted me a lil better on how much food I should order. Other than that Aloha Eats has got some onolicious eats in my book! Mahalo!",0.9816,0.811,0.153,0.036,0.5140696909927679
2011-09-11,5.0,"Thank god for aloha eats! If you're from Hawaii, this is where to get your l&l fix! Complete with aloha maid juice cans and Portuguese sausage, eggs and rice. Super ono.   Portions are really generous, and I usually cant finish a mini plate. Very affordable and always hits the spot. Try the katsu curry plate. Highly recommended!",0.9333,0.768,0.232,0.0,0.3927777777777777
2011-08-31,5.0,"This is the closest you can get to Hawaii in Chicago! With my obsession of Hawaii, I'm surprised it took me so long to get to this place after hearing about it last year.  Finally I set out to take a bike trip there.  Last Saturday, after watching Moody Church's first baptism on the lake that morning I continued my usual bike course to the Shedd and back north.  Already feeling famished and thirsty by 11am (no breakfast), realizing Aloha Eats was too far, I stopped at Navy Pier and got the lowest priced meal deal there:  a McD's Fish Meal $6 including a drink--the ice cold diet Coke most appealed to me right then.  Afterwards, I walked around Navy Pier to burn off some calories and shop for a present for my godson, Josh, whose birthday is coming up. I headed back north along the path fighting a southwest breeze, it was a relief to leave the path as I headed for Aloha Eats.  Somehow I got side-tracked along Lincoln--oh those diagonal streets--but I finally found my way to Clark Street.  I sighted the attractive red lettering ""Aloha "" beckoning me in.  At long last, I was going to get the simple yet pleasing rice/meat/shredded cabbage/macaroni salad combination that I was introduced to in Maui. A young man greeted me with the familiar layed-back friendly Hawaiian aura at the counter and took my order of the Hawaiian BBQ Mix Plate - $9.40 BBQ Beef, BBQ Chicken, and BBQ Beef Short-Rib.  For a moment I was imagining myself back in Maui which was easy to do on one of the few beautiful perfectly warm sunny summer days in Chicago.   As I was waiting observing the different business ads/cards left on the counter and the menu items, I was interrupted by a snotty tone of, ""CAN YOU MOVE YOUR BAG?!""  Immediately I was brought back to reality--this would never happen in Hawaii.  I turned to see a young couple and their 2 kids seated at the table closest to the counter, the woman was standing ready to put her child in the baby carriage which my backpack must have been brushed up against.  I excused myself, but my beautiful day was tarnished by the rudeness of this person.  I couldn't help but feel sorry for her husband as I observed him addending to one of the kids seated next to him.  How horrible it must be being married to such a woman, and to think the kids not learning how say, ""excuse me"" or ""please"".  Seeing how they were not ready to leave, I decided to wait outside away from the negative spirit she released.  On my way out I over heard some reminising of a past vacation at another table.  I walked out into the Maui-like weather where the sidewalks were filled with happy people that day.  There was a unique bike/carriage next to a pole not far from where I locked my bike against a tree.  The father & son that owned it soon emerged as patrons of Aloha Eats.  I wondered how many times they had visited Hawaii, I figure with that cool bike, they could probably afford to go a lot more times than I could :)  Just as I walked back inside, my name was called and they were bagging my order.  I carefully placed it into my backpack and headed back onto Lincoln Avenue to stop at Trader Joe's and pick up some Italian wine that was recently recommended by my friend, Jeannie.  I thought it would go lovely with my Hawaiian dinner.  One more errand and an hour later I was home to enjoy my Hawaiian meal, it was great and the portion lasted me for 4 meals :)   I can't wait to go back and try every single item on the menu!   What are the chances of me running into that rude woman again?  Unfortunately with food this good--lots. Humm...maybe I'll have the Loco Moco next time!  Gound beef patty, eggs sunnyside up, over rice, topped with gravy?  Gashly I first thought,  ""Well, when in Maui, do like the Mauians eat.""....then I tried it.--""WOW"" (however, I believe credit was due to the Hawaiian raised beef & poultry, I doubt AE imports from Hawaii).",0.9913,0.826,0.116,0.059,0.4754343629343629
2011-08-22,4.0,This place has a simple menu with good food. My favorite is the Tofu Katsu and i get it every time. I think what makes this place is their signature tangy sauce  because you can dip anything in it and it'll taste delish. They should expand their space to provide more seating since its almost always crowded and too small to accommodate large amounts of people.,0.802,0.88,0.12,0.0,0.5476190476190476
2011-08-22,4.0,"You can't find a lot of hawaiin restaurants around chicago, so I was really happy to find this place.  The prices may seem a little steep for some fast food, but the portions are big and the food is delicious.  Their plates include white rice, macaroni salad, and a choice of meat like bbq chicken, bbq beef, or my favorite....the loco moco.  Yes the LOCO MOCO!  It's 2 buger patties smothered in brown gravy topped with 2 eggs......oh, it's straigh FIRE!  I would also recommend the spam masubi....think spam sushi, but bigger.  I would give them 5 stars but they don't delivery to downtown, so i'm a little bitter about that.  The restaurant itself is pretty small and has limited seating...but enough for a few friends, not big groups.  Some cool hawaiian pics and art.  My cousin made one of the are works they have hanging on the wall....and this had no influence on my review.  The place is awesome, and the people that work there are friendly too.",0.9675,0.696,0.196,0.108,0.5285714285714286
2011-08-22,4.0,"I don't quite understand all of the bad reviews of this place, but can only chalk it up to never having a plate lunch in Hawaii.  And why you would order anything but the Loco Moco, Portuguese Sausage, or Kalua Pork plates is beyond me. The cashier was very friendly and helpful...  son of the owner from what we gathered and we chatted about the islands for a bit.   The Loco Moco is pretty hard to screw up I guess...  rice, hamburger patties, eggs, and brown gravy...  but I enjoyed the hell out of it's simplicity anyway.  The wife had the Kalua Pork and was quite happy with it and the haupia. The macaroni salad was just like you'd expect from a Hawaii plate lunch and we enjoyed it.  Sure it's kinda bland, but so is most Hawaiian food in a way.  This is a culture where poi was a staple for crying out loud...  the ingredients speak for themselves.  (I was actually surprised to see curry dishes on the menu.) I'm not sure what people expect of ""Hawaiian food"" but I did enjoy the ignorant comments wondering how Hawaiians could be so fat eating such bland food.  I guess it's something where either you get it or you don't. All in all, it's better than Zippy's...  and I'll be back for the Portuguese sausage.",0.9721,0.763,0.155,0.082,0.7001388888888889
2011-08-17,5.0,"Mini chicken katsu, extra crispy and an order of spam musubi - enough for 2 and damn it tastes good. The hawaiian canned drinks are money too.",-0.3182,0.731,0.096,0.173,0.5375000000000001
2011-08-16,5.0,After several vacations to Hawaii I fell in love with Hawaiian food.  I used to live in Denver and we had a local L&L Hawaiian BBQ that I visited once a week or so.  When I moved I was sad to see that Chicago of all places didn't have one.  Then I found this place.  It's equally as good and is a good substitute for the L&L's in Hawaii.  The Chicken Katsu and Chicken Katsu Curry are spot on.   The Macarooni salad is just as good as any other Hawaiian place.  Which makes it the best you'll ever have.  I was disappointed a little bit in the Kalua Pig.  It wasn't as plentiful as it is at most L&L's.   The flavor was good but the portion was really tiny.  Need to give it another try.   I took a friend with me who had never eaten Hawaiian Food and he raved about it all the way home.,0.9042,0.862,0.111,0.026,0.5485294117647059
2011-08-12,5.0,"This place. this place. THIS PLACE IS SOOO GOOD!!!!!!! I figured this would be your typical slightly modernized Hawaiian american fusion places and be flavorless. But, I was wrong. This place 1) serves amazing portions, Like I was full from eating it and it was only one order (that's pretty amazing) 2) the flavor of foods were savory and everything was fresh 3) the vibe of the place is nice and comfortable. I LOVE THIS PLACE. that is all.",0.9678,0.712,0.255,0.033,0.6726190476190477
2011-08-03,5.0,"Aloha, I've loved you since I spotted Spam on your menu when I moved to Chicago years ago. Growing up Filipino, I know that Spam is a legitimate foodsource and not just a kitschy item for ironic hipsters. The fact the rest of their menu is a mottled Asian/Pacific Islander-inspired meat and starchy carbohydrate fest is just BONUS. I've only had the Spam Musubi a handful of times and didn't grow up with it prepared in this sushi-ish style, but it's good stuff nonetheless. My go-to items here are the mini plates (laughably named, as you can easily share this with a similarly hungry buddy) - especially the BBQ beef and BBQ chicken. Rice, macaroni, sliced cabbage, and your choice of meat? Yes, please. The fatty, delectable beef and the juicy, teriyaki style chicken are wonderful. One night in my broke early 20's led me to the happy discovery that $3 can buy sustenance that hasn't been sitting in the 7 Eleven for months or mysteriously concocted by Mickey D's or Booger King - the Hawaiian style hamburger.  I take the criticism against this place for not being authentic enough or too simplistic with a grain of salt, or, better yet, a douse of soy sauce. Aloha Eats is comfort food, which isn't a slave to accuracy or complexity. It's a feeling, and Aloha feels so gooooood.",0.9885,0.753,0.192,0.056,0.7570175438596491
2011-08-02,5.0,Their meat is of excellent quality. We order from them for work all the time. I bring everyone who visits me in Chicago to eat at Aloha.  They're very nice and always get big orders right.  Their ingredients are of very high quality.,0.7778,0.855,0.145,0.0,0.6675428571428571
2011-07-27,3.0,"Aloha Eats does not have a large menu but they do have a good variety of dishes that you can't find in too many places. My friend and I ordered the shrimp burger deluxe and mini barbecue chicken. The shrimp was very well fried. Took a bite. Mmm...crunch, crunch, crunch...hold your horses! These are some puny shrimps bathed in batter! There was not a few but a mere shrimp of two and this burger cost $4.60? I'll have to pass... The mini barbecue chicken on the other hand was awesome! We guzzled away at the dark, tangy, and tender chicken meat like we've never had chicken before. It was aggressively juicy and flavorful whereas the macaroni salad and stir fried cabbage was more mellow. The sides created a good balance for the whole dish.  In addition to our entrees, we also ordered two imported Aloha maids: guava and pass-o-guava. They were good but I'm not sure if I will pay $2 per can again. Aloha Eats is definitely worth returning to and I'd like to give the loco moco and kalua pork a try.",0.991,0.756,0.211,0.033,0.5996230158730158
2011-07-26,4.0,"Oh how I have missed you Spam Musubi!      It's been a long time since I've had me some good ol' hawaiian food!  After passing this place on my way to Del Seoul, I head to Lincoln Park for some good hawaiian grubbing.      First, me think dis spam musubi got choke rice brah, me love to grind but da kine is going lolo with rice!  Ok, enough with pidgeon language.  Spam musubi has the hint of a soy sauce and it was delicious regardless.  I smashed 2 of them for dinner and I was feeling good!.      Also had chicken katsu and hawaiian bbq combo.  Combo comes with 2 scoops of rice and a scoop of macaroni salad.  Enough to feed 2 people for sure.  I'm pretty big dude and there is no way I can finish this thing by myself in one sitting.  Katsu is fried perfectly but to me, their sauce is little too sweet for me, it's ok though, I smashed them with sriracha sauce.  Hawaiian bbq was just like korean bbq we used to get and they are also little too sweet for my taste, but I'm a freak who hates sweets, so it would probably be perfect for your pallet.      I remember the days in hawaii when I was young, hungover and hanging with bok bok girls.  But those days are gone, and I will definitely come back here for some more musubis!",0.9907,0.711,0.213,0.077,0.5908888888888889
2011-07-19,4.0,"I love me some spam musubi! There's a little too much rice for my taste but oh well... better too much than too little! Plus I have nowhere else to get spam musubi... My favorite is the BBQ Chicken. It's not like American BBQ so don't expect what you would for ribs (ie dripping in bbq sauce).  It's actually a big slab of tender skinless chicken with a subtle.... glaze? I'm not sure how to describe it. Either way, it's delicious and much lighter than the heavier stuff like the katsu.",0.7439,0.727,0.152,0.121,0.5392592592592592
