date,star,text,compound,neutral,positive,negative,subjectivity
2015-04-06,2.0,"So.. I'm a big Thai food fan and we get really good Thai food in San Francisco area. When I saw this and the reviews for this place, I was excited to try it but I was so disappointed!! The food was ok.. the Thai iced tea had a weird taste to it. I'm not sure why this place is so popular.. We got the khoa soy (egg noodles and chicken in coconut milk gravy) and the basil fried rice with ground chicken (it was basically ground chicken and basil on a bed of white rice). We didn't even finish them because it didn't taste good. Maybe this is good according to Chicago Thai food places standard, but definitely not according my Bay Area Thai food standard.",0.8009,0.799,0.13,0.071,0.5905228758169934
2015-04-04,4.0,"My party of 2 came here for lunch on the weekend. We got a Pork Bami Pad Lard Nar, veggies with egg noodles, and Tofu Pad Paa Roum Mit, stir fried veggies. We also got their Thai ice tea and iced coffee. All dishes were good, interior decor is beautiful. Wish the service was a little faster but it was an enjoyable experience. Would definitely come back again if we're in the area.",0.926,0.805,0.195,0.0,0.5333333333333333
2015-04-02,1.0,"It's sooooo horrible restaurant. The food is too sweet to eat. I felt they just added lots of msg, so I told my friends didn't eat that junk food. Honestly, I don't know why a lot of people come here for the dinner. But I will not come here again.",0.7063,0.761,0.174,0.065,0.85
2015-04-02,1.0,"I really don't want to give them ANY start!!! Wish yelp has NO start selection!! It was a crazy awful Thai restaurant, they were slowly and foods were so bad!! I never been Thai food like this!! Don't know why they can have high review! Usually Thai food comes with lots of vegetables in the plated, but they don't have any veg!! Foods were so sweet, they asked us 'how spicy you want?' I didn't taste any spicy, only sweet!! I was wondering did they ask me 'how sweet you want?' So sick and worse meal!",0.7121,0.663,0.177,0.16,0.6433699633699633
2015-04-01,5.0,"Order the Tiger Cry. And any of the yellow curries. Great food, fast delivery and our 'go to' Thai food!",0.3164,0.706,0.172,0.122,0.45
2015-03-25,5.0,"Yes, yes, a hundred times yes. I am so dramatic. Finally, a good Thai place in Chicago. It's been an arduous search. I certainly haven't been to them all, but Opart has been the best yet. 6 months ago when I moved here, I began to hunt for the best Thai, and then 3 months later I stopped in my tracks because I was getting so discouraged... Opart has lifted my spirits. Opart is definitely set o'part from the rest. Oh man that was good. Tiger Cry is just as good as everyone else says. Curries were wonderful and packed with veggies and meat. The walls were decorated with Thai-related ""stuff"", but not in a gaudy or tacky way. I was wearing jeans and a puffer jacket, the couple next to us had on PJ's, two tables away sat three cops, in one corner was a woman in a nice dress, and there were about five first dates happening. My point is, this place is good for everyone.",0.9909,0.725,0.241,0.034,0.5236507936507936
2015-03-24,2.0,Food was a 3. Service was horrible (-1). The wine we got was old and had already started turning. Get to-go if you go there.  Would have thought we'd get more veggies. The pork was like Italian sausage.,-0.25,0.854,0.061,0.085,0.425
2015-03-22,2.0,"It is really hard to find bad Thai restaurant . Usually they all good))) This one with over 500 fake review! Really ! Thank you they paid for that for sure usually Thai knowing for a lot vegetable. We order Tom Ka soup that usually came with chicken and mashrooms , well we find chicken , not no mashrooms. Then spring rolls usually a lot veggie . We got tofu with more tofu , totally tasteless ((( and pork with veggie , we find pork and 2 slighs cucumber that is ok just  Overall it food we not hungry , but very disappointment , but I'm sure my review will be delete verity shortly :)))",-0.4641,0.807,0.101,0.091,0.5703055555555556
2015-03-20,4.0,"We ordered from here for a staff lunch. I was very pleased with the food. Although we ordered for takeout, the food wasn't the wet/soggy mess you sometimes get with takeout.  I also had to call about 3 times to revise/add to the order. The staff was very understanding and accommodating, and the order was perfect with no mistakes.  I ordered the chicken pad Thai and it was among the best I've had in Chicago. I also had some of my coworkers' crab Rangoon (I'm not a fan but he seemed to love them) and curry fried rice (not spicy; pretty tasty- 3stars). I'm such a fan of the vegetable egg rolls. They were filling, flavorful & addictive with lots of veggies.  I'll certainly be back for a dine-in experience and to explore more of the menu.",0.9479,0.8,0.15,0.05,0.6020833333333333
2015-03-18,5.0,"Opart Thai has some of the most delicious authentic Thai food I've had outside of Thailand. The menu is pretty extensive, but I've yet to find anything that's bad or not authentic. The Tom Yum and Tom Ka soups are easily the best I've had in Chicago -- perfectly cooked with the right amount of acidity, and served in a really cool pot. Portions are generous, and the soup can easily be shared by 3 or more people. For appetizers, try the Tiger Cry. The beef is absolutely tender and delicious. The Som Tum is extremely fresh and appetizing as well. The main courses are fantastic. I'm usually a fan of Khao Soy, and was happy to find it on the menu. I've tried a few curries and the Pad Thai as well, and have had nothing but positive experiences.  Portions are decent and prices are good for the quality of what you're getting. The walls of the restaurant are loaded with paintings, figurines, and other things from Thailand. From the food to the decor, it's clear that they put some effort into this restaurant.",0.995,0.668,0.278,0.053,0.6157299596954771
2015-03-15,5.0,"My favorite Thai restaurant in the city! They are very accommodating which I value. Once I ordered a few dishes for takeout which were way too spicy (couldn't even eat one bite) and Opart was nice enough to replace the dishes for us, making it less spicy. That's great customer service",0.9117,0.777,0.223,0.0,0.5309523809523811
2015-03-15,3.0,"Just ok.  Not spectacular, but not bad either.  Right in the middle.  Didn't think it was all that outstanding.  Price was good.",0.9406,0.55,0.45,0.0,0.5824829931972789
2015-03-14,5.0,Amazing food with an extremely fast service.  30 minute time slot and got in and out for over 8 people. Good prices for great food.,0.8957,0.66,0.34,0.0,0.7125
2015-03-13,5.0,"Yummy!! This was my first experience eating here & I was wowed by the food!! Cucumber salad, pad thai & veggie egg rolls. The pad Thai & cucumber salad were the best ever. Good amount of food when you leave with a doggie bag. I'll be back. My new go to Thai spot & it's local/in my neck of the woods.",0.9439,0.752,0.23,0.018,0.3375757575757576
2015-03-10,5.0,"This is in the neighborhood and is one of my favorite restaurants in Chicago, or anywhere, for that matter.  We go here quite often, mostly for take out.  Tiger Cry is exceptional!  My wife loves Pad Thai and this is her favorite.  I usually go for one of the curries, Khao Soy, or Peanut Lovers Delight.  All are the best I've ever had.  I also love the soups and salads, all of which have been very good.   Prices are very reasonable, especially considering the quality of food you are served. When dining in the service is efficient but somewhat matter-of-fact, but that's fine with me. Word of advice:  you can order mild, medium or spicy.  Medium is quite spicy and spicy is insane.   Highly recommended!",0.9439,0.772,0.189,0.04,0.6964285714285714
2015-03-09,5.0,"It took 2 years to finally remember to write a review for my favorite Thai restaurant in Chicago.  The moo-ping pork skewers are delicious.  If you love spicy, try the tiger cry appetizer--tender beef charbroiled to perfection served with spicy homemade sauce.  Also any of the noodle dishes especially kuay tiew kee mao (flat noodles), chicken basil, tofu pad thai, gaeng pet ped (duck with red curry/coconut milk), pad kra praow pla (sautéed sole with hot peppers), and papaya salad are my favorites.  The best soup is the tom ka kai with coconut milk which mellows the spicy/sourness. Service is fast and efficient.",0.9694,0.772,0.202,0.026,0.6395833333333333
2015-03-07,5.0,"THIS PLACE IS SOOO DELICIOUS! Best Thai I've ever had. I get the chicken pad see-Iew and my boyfriend gets the Tiger Cry and crab rangoons. And he never gets to eat all of the Tiger Cry.. That is the BEST beef I've tasted in life. I highly recommend it. Good food, good portions, and good customer service. On point!",0.9745,0.633,0.328,0.039,0.6112500000000001
2015-03-05,3.0,"If you are an Asian or epically Thai, don't go this place unless you want some white wash style Thai food.",0.0772,0.939,0.061,0.0,0.0
2015-03-04,4.0,Love this place a lot. Order any dish. You won't be disappointed. Staffs are really nice and accommodating. It might be a little chaos during friday n Saturday evenings. Do order one spice level down . Their spice for Khao soy comes straight from a Thai village. Cat fish dish is awesome too.,0.9089,0.686,0.259,0.056,0.6484126984126984
2015-03-04,4.0,"Great place to meet friends for a quick bite of tasty  delights. Felt no rush to leave and great atmosphere.  Parking lot is very small, so off street parking maybe your only option.",0.9169,0.595,0.327,0.078,0.704
2015-02-27,5.0,"In my humble opinion this is the best Thai food in Chicago. I love the fact that food is cooked to order so you can customize the heat level. I always ask for extra spicy and the waitress always asks me the same question ""THAI SPICY?"" Yes Thai spicy please. I've never been to Thailand so I can't tell if it's authentic Thai food. But I could honestly say I've been to so many Thai restaurants in Chicago and this one has the best food.",0.9666,0.785,0.215,0.0,0.44166666666666665
2015-02-27,5.0,"Very good and very fresh. Tom Yum soup is fantastic. If you ask for HOT, expect HOT. Its Thai people. Not for the faint of heart. Good overall experience. Delivery is sometimes slow. But they are busy for a big reason.",0.9059,0.746,0.254,0.0,0.5845454545454546
2015-02-20,4.0,"Hits the spot. Great Thai, and they deliver, which is always a plus when you're on foot and it's in the negatives outside. Hearty portions, fresh veggies and appropriate ambiance.  Staff can be a little prickly and aloof, but the food is worth putting up with a little snobbishness. They get a little huffy with delivery orders, but in the South Loop area, there aren't too many delivery options, and Opart is the best among them.  Recommend Tom Ka, Cucumber Salad, Dragon Cry and fried bananas (especially delicious dessert).",0.9323,0.729,0.198,0.073,0.4727272727272727
2015-02-18,5.0,"I order delivery from Opart Thai House a lot and it's always come quickly, piping hot, with ice cold sodas. Tonight was in the single digits and I didn't feel like going outside. So I ordered thai and went back to working. I got so busy I didn't realize 2 hrs had passed and my food wasn't here. I called to check in and due to the cold the drivers were a bit behind. They credited me $10 on my bill and my delivery was there in 5 minutes. The driver RAN my food to me and not only refused to accept a tip but gave me cash back. Double what I had tipped online. Food was still pretty warm but a quick zap in the microwave made I've perfect again. Awesome customer service and above and beyond any other restaurant I've ever had a small hiccup with. Thank you!",0.9759,0.822,0.168,0.01,0.522108843537415
2015-02-09,2.0,"I visited this restaurant based on the good yelp reviews, but I was misled. I love good Thai food, but this was below par. The vegetables seemed to be of ""frozen quality,"" know what I mean? Wilty, overcooked, mushy. The meats didn't seem to be of good quality either, somewhat fatty. The sauces were overpowering and really oily (and we were hoping for a healthy dinner). Our waitress wasn't friendly (never smiled, and always appear annoyed and rushed). The tom kha gai soup was good.",0.9512,0.653,0.248,0.099,0.5239583333333333
2015-02-06,5.0,Great tai food! Was awesome when they started BYOB don't know y they discontinued that. Good food decent prices if you enjoy tai then you Defintely have to try this place. Highly recommend the tiger cry!,0.939,0.583,0.355,0.062,0.6761111111111111
2015-02-02,5.0,"Looking for good Thai in the Loop can be tricky!  Found great reviews for Opart on Yelp and hey, Yelpers have never led me astray!  Ordered Crab Rangoon (it comes with 8 per order!) and Tofu Bami Pad Paak (Noodles) and drove to pick it up.  I was able to park right in front in the loading zone and my order was ready when I arrived.  I felt a little underdressed in workout clothes but paid and left with my food.  It was hot and tasty!  Not too spicy but a good amount of flavor.  Plenty for leftovers as well! Recently we had it delivered and it was only a slight delivery fee.  We were quoted 45 minutes and had a knock in 30.  I will say the only disappointment here was that the delivery driver smelled strongly of cigarette smoke and the brown bag that the food was in even had a bit of a smoke smell after he left (something to address here Opart!).  However, the food tasted delicious and they are now our go-to Thai here in the loop.   (Small warning, they run a bit more spicy than some others so you may want to go a step less spicy and add spice if needed!)",0.9276,0.851,0.108,0.041,0.5238690476190476
2015-01-31,5.0,Been here multiple times and I love this place. Basil chicken is amazing there! Definitely a must try!,0.9059,0.535,0.465,0.0,0.59
2015-01-26,4.0,"My sister and I came here for lunch. She was craving Thai food. We read a bunch of the reviews and almost everyone mentioned the Tiger Cry so of course we had to try that. It was good but extremely salty. It came with the sauce and the sauce was very flavorful but also very salty. The meat came on top of a piece of lettuce. My sister and I split the lettuce at the bottom and put the meat on top and rolled it up so it could help balance the saltiness of the meat. The cucumber was very good. It also helped to balance all the flavors. We also ordered the Crab Rangoon. This was very different from Chinese restaurant versions. It was folded differently, almost like a little bag, so all the stuff inside would ooze out when you bite into it. The skin was extremely crispy. The filling was flavorful. We loved it. This was our favorite here. My sister ordered the Gaeng Pet Ped (Red curry with roasted duck, pineapple and tomatoes). This was different. We usually eat duck when it is roasted, with the skin crispy, but this particular dish had the duck drenched in the red curry. It wasn't bad. I ordered fried catfish with green beans and red curry paste. It was very spicy. It didn't hit us in the beginning while we were eating. Both dishes were good. We also ordered Thai Tea, which is always a must when I eat Thai food.",0.986,0.866,0.126,0.008,0.4879166666666667
2015-01-19,5.0,"Come on, people!! Do not give good reviews on this precious restaurant any more!! I want this place to be my little secret!! Its parking lot is already pretty occupied even though there are other places to park. BTW, who cares about parking? This place is great. Its noodles are fantastic. Its soup are great. Even appetizers are wonderful. Don't forget the crab rangoon. It's so creamy and delicious. Best of all, all dishes are well-priced. Anyway, don't go this place so that I can.",0.9893,0.634,0.345,0.021,0.7211538461538461
2015-01-19,3.0,"Their pad thai is the best! I am not a very big fan of their tiger cry; although, many people like it. I would come here again for their pad thai and will probably try their pad-see-ew!",0.4617,0.705,0.171,0.124,0.2923076923076923
2015-01-07,5.0,"This place hasn't failed me yet. Everything I have gotten so far is good. I've tried their fried tofu, tom yum soup, shrimp eggrolls, and of course, the commonly known, pad Thai. The portions are pretty big, but it's so good that you end up eating all of it anyways.  The pricing is average and the service is just okay. They aren't personable but, at the same time, they are not annoying. There are some servers out there where they stop by your table every 5 minutes and your conversation gets interrupted multiple times. At least, the servers aren't like that.",0.7392,0.791,0.136,0.073,0.49423076923076936
2015-01-03,4.0,"I've been here several times.  I really like the crab Rangoon, green curry, panang curry, pad see ew, Thai basil eggplant, and tom kha soup.  We recently tried the pepper steak which was bland and the peanut lover's dish, which was ok.",0.6115,0.887,0.113,0.0,0.34722222222222227
2014-12-22,5.0,"Celebrated Friendsgiving here and was more than satisfied! For eight people, we ordered: tom yum shrimp, papaya salad, tiger cry, pad lard nar, stir-fried mixed vegetables, and fried catfish sautéed with red curry paste. The service was excellent, the food was excellent, plenty of street parking...what more could you ask for?  Favorites: tom yum shrimp (the BEST tom yum I've ever had), tiger cry, pad lard nar, and mango sticky rice.",0.9517,0.689,0.243,0.068,0.5888888888888889
2014-12-18,3.0,The shrimp fried rice was apparently delicious... My boyfriend ate the whole thing in 5 minutes.  My pad thai was okay.,0.2263,0.909,0.091,0.0,0.6333333333333333
2014-12-17,5.0,Absolutely delicious every time! Seriously yummy Thai food at great prices! Nice ambiance. Seriously can't say enough good things.,0.9016,0.367,0.455,0.178,0.7404761904761905
2014-12-14,4.0,Overall good. Some good dishes here especially the ground chicken dish! Their lettuce wraps are also good. And also free parking - not many of that in the south loop!,0.9115,0.665,0.335,0.0,0.6312500000000001
2014-12-11,4.0,"I was here again last night and I just love this place so much!  I'm always discovering new excellent dishes here.  The staples are all great.  The Tiger Cry is sooooo flavorful!  I keep forgetting the pot stickers are deep fried, I think on purpose because I probably wouldn't order them if I remembered that.  They're so good.  :-)  Last night I tried a new dish (for me), catfish in red curry sauce.  So good!  I can't wait to try the sticky rice with mango that everyone is raving about.",0.9676,0.74,0.229,0.031,0.47634032634032625
2014-12-08,2.0,"Quality fallen in recent visits - disorganized ordering, food quality diminished, things no longer taste fresh. I think they have overextended. Try Bodhi down the street instead.",-0.5574,0.695,0.076,0.228,0.3462962962962963
2014-12-03,4.0,"Whenever I'm in Chicago and need my Thai fix, this is where I go. I used to live 2 blocks from here and lucky was I for this fact since Opart Thai House makes some exceptionally tasty Thai food! Now living in Austin, where Thai food has been quite disappointing, it was so good to order from here while visiting Chicago recently. I was in a duck kind of a mood and on this visit, I ordered their roasted duck with Chinese broccoli and sauce over rice and their red curry with roasted duck, basil, pineapple, tomato, peppers and amazingness. Both were delicious and just what I needed to satisfy my Thai food desires. It should be noted that their menu is very extensive and there are so many options to choose from. I have to say not every item is as exceptional, but there are more good dishes not not so good. Order to your tummy's content and try a variety of things; they make great left overs. I love Thai food, and miss it greatly while in Austin. Atmosphere is clean, decorated nicely and service is great too.",0.9918,0.769,0.205,0.026,0.6072463768115941
2014-11-14,5.0,"I absolutely love that place!!! Amazing food , service and fast delivery! I don't have my favorite dish there , everything is Fantastic there!",0.9115,0.507,0.414,0.079,0.8
2014-11-14,4.0,"since my 1st review, I have come here again and this has become a stable take out place for 5 times. I still enjoy the pad kra prow (ground chicken basil) - I order this almost every time and this is my favorite dish compared to the way other thai joints make this. the curries are still good.  The ONE downside I have noticed, their noodle dishes need some serious upgrade. The pad thai is bland and pasty, the pad kee maw had a odd smell to it once.",0.7717,0.814,0.124,0.062,0.646875
2014-11-05,4.0,Tiger Cry and Masaman Curry were great.  Noticed several other groups ordering Tiger Cry so I'll take that as a good sign.  Solid service and with a contemporary decor.,0.34,0.598,0.234,0.168,0.3319444444444445
2014-11-03,5.0,"Love the new spot! Clean, spacious, close to home... And most importantly- great service! Our waitress was so friendly, explained everything, gave us enough time.. And (sorry to say) spoke English well with a great personality.  The food was also great! Spring rolls with peanut sauce were an awesome addition to the appetizer menu! The regular ones are good, but who can say no to peanut sauce on top?? Crab Rangoon was also amazing! Not soggy or too soft... Just crispy gooey perfection!  We just had the usual pad se ew and curry fried rice but they were still awesome. A new dish we decided to try was the spicy chili shrimp which was a great decision!  The best part was dessert! Of course! The nice waitress recommended the fried banana which at first I thought was not something I usually like, but we still tried, and also had the Thai custard too mmmmm. The fried banana was awesome!! Usually they are just bland and soggy but this one was crunchy, sweet and filled with cream cheese!! A real plus!!!!  Great end to the week!!! Can't wait to have some winter time delivery!!!",0.9971,0.669,0.309,0.022,0.5922712703962704
2014-11-01,3.0,I find the food here to be fairly average for a Thai place. Not bad... not spectacular... somewhere in between. Dining here is relatively cheap and relatively enjoyable. Though I have noticed the service can be sub-par. Last time I was ignored for at least ten minutes before I got a menu. And my waitress disappeared while I was waiting for her to bring glasses and a corkscrew for my wine. I eventually got tired of waiting and had to grab someone from the register. I think three stars is about right.,-0.4939,0.886,0.033,0.081,0.4969047619047619
2014-11-01,5.0,"This is an excellent Thai restaurant for people who are on a budget as the prices are very reasonable (please don't change!).  The Tiger Cry is especially delicious, as are the noodle dishes.",0.7082,0.723,0.199,0.077,0.9266666666666667
2014-10-25,4.0,"They have Crying Tiger and Crazy/drunken noodles. Good service, reasonable prices. Everything I tried has been good to great. Nice ambiance. Perfect date place.",0.9231,0.466,0.449,0.085,0.7357142857142858
2014-10-20,4.0,"Great food, ambience.  The tiger cry appetizer was awesome!!!  Price was good. We can't wait to go back!",0.8798,0.477,0.418,0.106,0.5875
2014-10-19,2.0,I went to this restaurant a several years ago with my best friends. The appetizer I had which is the chicken satay was ok. I was disappointed with the entree I had which is the basil beef. I expected whole slice of beef but instead I got ground beef. Every Thai place I went always give me whole slice of beef. The service wasn't that good since the waitress wasn't that attentive to our needs. I would not go back to this place. I have yet to try the northside location.,0.0235,0.869,0.072,0.059,0.4727272727272727
2014-10-14,4.0,I gave this place another try and Opart totally surprised me. Everything was so good and this place is definitely one of the best Thai restaurants in Chicago.,0.9159,0.642,0.358,0.0,0.575
2014-10-06,5.0,"This is one of my favorite thai places! The food is excellent, cooked to order, arrives fast and is always hot. I have tried about 10-12 things on the menu and have never been disappointed. I have also never had a meal come prepared wrong. The bussers are always very attentive to me with refilling my water glass or providing napkins. Some of the servers are soft spoken and may take an extra few minutes to come to your table but are worth the patience since they have always been very kind. This place has affordable prices and provide enough food for the price. Id give this place more stars if I could!",0.91,0.853,0.13,0.017,0.625
2014-09-28,5.0,"One of the best Thai restaurants in Chicago. There are two locations: Southside (here) and Lincoln Square. My friend and I went to grab a late lunch/early dinner around 4 PM on a weekday. There were a few other parties but we were able to grab a table easily and service was prompt. My friend and I were so excited to get Thai food since we have been deprived of good Asian food in Chicago. We are from So Cal so our taste buds are a bit spoiled. Walking into this restaurant, I fell in love instantly with the decors and smell. The aroma was making me drool already and we quickly ordered red curry and pad thai. I really enjoyed the red curry. It was creamy and rich in flavor with a little kick to it. And there was a good balance of meat and bamboo. The pad thai was okay, definitely not as good as LA pad thai. I'm used to more bean sprout and the noodle was a bit off for me. My friend and I finished the curry and packed the pad thai to go. Pricing is very reasonable for thai food in the city. I would definitely come back here and try more dishes that this restaurant has to offer.",0.9953,0.743,0.24,0.017,0.47519999999999996
2014-09-21,4.0,"Was recommended that I go here by a co-worker specifically for the pad thai. We ordered that and the chicken fried rice in an attempt to compare it with other thai places. No complaints about the rice, it was not greasy at all (which is great!). The pad thai had way too many peanuts for my taste though and was a bit on the sweet side. The food was decently good though there are better places out there. It was very reasonably priced and the place looks sort of fancy so you can enjoy a cheap dinner/dinner date here. Parking would not be too hard to find either.",0.8674,0.824,0.134,0.042,0.6224242424242425
2014-09-16,5.0,"I ordered delivery through GrubHub and was anticipating my food delivery over an hour later. The Opart Thai delivery guy arrived within 30 minutes! On top of that, the food was amazing. Real deal Thai food and done well.",0.7901,0.814,0.186,0.0,0.425
2014-09-14,3.0,"We did a walk in on a Friday night. While the place was busy, they gave us a table in 10 minutes. Service was slow all night. We started with the fried tofu which came in a nice spicy sauce. We got 3 entrees: curry fried rice, pad thai and panang curry. While by Chicago standards, given how hard it is to find good Thai food, this was one of the better places. However, food did not ""wow"" us. The fried rice was salty. The flavors of the panang curry was good but could have had a little more sauce included.  The pad thai was clumpy and was not well tossed in the sauce.",0.5153,0.901,0.068,0.03,0.5941666666666666
2014-09-14,4.0,Quite good!  I like take out because the ambiance is only ok. But tasty. Fast. Reasonable. Only $3 for delivery and for a neighborhood place it does the trick.,0.8054,0.704,0.259,0.037,0.7166666666666668
2014-09-12,3.0,"Lately their food quality and taste has gone DOWN.  Less than satisfactory Fried catfish sauteed with red curry paste- not the usual great taste,  and pad see-lew- horrible quality beef. Sent me to the bathroom.",-0.678,0.78,0.054,0.166,0.4222222222222222
2014-09-10,5.0,"Tasty.  We had the Tiger Cry.  I would get this an app as well as a dinner!!  Yes both if like meat and fired/BBQ meat.   Had the yellow curry chix.  Very good.   Plus several goose islands to keep the heat down!   I ordered hot and med would have done for this spicy ""liker"".",0.8057,0.757,0.191,0.052,0.38377777777777783
2014-08-17,5.0,"AMAZING! We ordered in for 3 people and it was seriously so good. Ok fine we were really hungry, but still. There was so much food we had leftovers for the next day! Love their crab Rangoon and egg rolls.  Also had the tiger cry which is delish! Gaeng Pung was also a favourite. I don't think you could go wrong with this place though. The food isn't too greasy either - BONUS! I would give it a try and see but I definitely recommended to a bunch of friends already!",0.9701,0.635,0.278,0.086,0.49000000000000005
2014-08-13,5.0,"Oh, Opart..... I have ordered from or dined in here.....20+ times and each time in phenomenal.   The peanut sauce spring rolls are great.  Or just order the regular spring rolls if you don't like peanut sauce!  Still great, but you're missing out on the peanut goodness. The Tom Yum Kai soup is delightful.  Great for a freezing winter day (or mid-August, if you're dining this summer).  The broth hits every note - tangy, spicy, chicken-brothy, savory.  What else do you want from a soup? And I am a sucker for the peanut sauce lover dish or the Masaman curry dish.  And don't be a wuss.  Order it medium or spicy.  It's worth it!  Both have lots of chicken (or any other meat), onions (peanut sauce lover), potatoes (masaman), and a velvety, umami-rich sauce.   But, honestly, I've never eaten a bad, or even semi-good, meal here.  It's always delicious!  Opart isn't exactly right around the corner for me, and yet, we pretty much a weekly dinner date. Service is exactly what you want: there when you need them but not when you don't! Enjoy!",0.9896,0.712,0.224,0.064,0.5870686331212647
2014-08-10,3.0,"This places gets credit for being a solid Thai restaurant not on the north side of the city.  We opened with the Mian Sa-Wan which was really quite good.  A funky fresh salad that felt really authentic.  Unfortunately our entrees were rather bland and squandered the good will built by the appetizer.  If you want really good Thai you want Rainbow, Andy's or TACQuick.",0.921,0.681,0.259,0.06,0.575925925925926
2014-08-08,4.0,This place is one of my favorites thai restaurant. The tiger beef is awesome. The service is a little slow but its because there are really busy. The Pad thai is decent as well.,0.7269,0.809,0.191,0.0,0.5733333333333333
2014-08-05,4.0,"I got the green curry with tofu and my friend the a curry fried rice. We both asked for hot and mine could have used more spice, but my friend's was definitely spicy. Overall we both enjoyed the food, but if your looking for very spicy I would recommend one of the other curries or just make it clear to the waitress you want extra spicy.",0.9558,0.754,0.246,0.0,0.4008333333333334
2014-08-03,4.0,Great food. Loved the green curry and curry fried rice. This place is completely worth the buck.,0.8805,0.579,0.421,0.0,0.48750000000000004
2014-07-24,4.0,"This place was exactly what my boyfriend and I needed on our trip to Chicago. It was cold outside, and the food was delicious and warm. The inside of the restaurant was cozy, and there was a ton of natural light let in through the front windows.  We ordered Pad See Ew, Tiger Cry (at the suggestion of everyone on Yelp), and Tom Yum soup. I also had the Thai iced tea.  The Pad See Ew was really tasty, if a little bitter due to the Chinese broccoli (kale?). It didn't have excess liquid, but neither was it gummy. The Tiger Cry was lovely. The meat was marinated really well and was quite tender. The Tom Yum was amazing. It was my first time trying it, and it was this oddly perfect blend of spicy, sour, sweet, and savory. Mostly spicy and sour, but still awesome. The iced tea was really good, if a little heavy on the cream. I found it a little sweet, but it was still yummy.",0.9916,0.731,0.23,0.039,0.5217261904761905
2014-07-23,4.0,"This was my first Thai food experience in about 5 years. Like the folks on here recommended, I tried the Tiger Cry. It was awesome! My buddies ordered other items but wished they had ordered mine once they sampled some.  The interior is comfortable, cafe like, but stylish. The front windows provide ample light and minimize the smallness of the place. There is a GORGEOUS display on the wall of traditional golden Thai performance masks. Very nice touch, indeed.  The waitress that served us was patient with me when I told her I was no expert at Thai food. She helped me pick out a good ""first pick"". She even checked back up with me after I finished the meal to see if her suggestion was a good one.",0.9823,0.748,0.219,0.033,0.6351190476190477
2014-07-23,5.0,The BEST thai restaurant I have been to! Everything I've ordered here was cooked perfect and tasted great. Their Tiger Cry is a MUST!! The location is so/so but the quality of the food definitely makes up for it. This is THE spot for thai food in Chicago! ..and make sure to order the Tiger Cry!!!,0.8532,0.684,0.226,0.09,0.6877777777777777
2014-07-19,5.0,"great food. sometimes I have issues with too sweet Thai, but food here is just the right balance of all the flavors. try the curries, pad see eiw... really haven't had anything bad here.",0.8087,0.783,0.217,0.0,0.5604761904761905
2014-07-14,2.0,"Their food is way too sweet, , The Peanut Sauce lover was supposed to be a hot  dish but it was not hot and the sauce tasted like sugar curry and coconut milk, with green and white onions, bluccch, My wife said the Pad Thai was mediocre at best.",0.9253,0.762,0.238,0.0,0.5642857142857143
2014-07-11,4.0,Best Thai food in the South loop. My go to spot for the South Loop Thai.,0.6369,0.781,0.219,0.0,0.3
2014-07-09,3.0,"Being underwhelmed sucks. It's a simple fact of life; The higher your expectations, the higher the odds of you being disappointed.  After reading dozens of Yelpers extol the spicy virtues of Opart Thai House's curries and the famed Tiger Cry, I tried to order delivery to my residence 2.5 miles from the restaurant, but was informed that they refused to deliver to where I live. Still, I decided to take a trip to taste what people have described as the best thai restaurant in Chicago.  As described, the decor is quite nice, and it is a surprisingly clean, well-kept restaurant with a large staff and a busy, bustling atmosphere, even in the middle of the week. I think the service may suffer as a result of their popularity, however; It took 20 minutes after I was seated for anyone to talk to me or ask if I wanted anything to drink, while the table next to me was seated at the same time, and received their food before I could even place mine; It's not a good feeling when you're hungry! I ordered the thai iced tea, Tiger Cry,  and a Green Curry with shrimp, which came to roughly $24 before tax and tip. The thai tea was good, but had an overwhelming amount of condensed milk, making it cloyingly sweet. The Tiger Cry is, as many have described, char-broiled beef served with a tangy dipping sauce, and represents a unique dish to this thai restaurant. However, I would argue that it is remarkably similar to the Bo Luc Lac you might find at a good Vietnamese restaurant, with the exception that I believe the Vietnamese version is more tender, and sometimes cheaper.  The green curry I ordered was nicely balanced, with a good amount of vegetables and basil, and a hearty, creamy coconut broth, although I was disappointed with the portion size and the spice level. Despite ordering the dish with a spice level of 8/10, I hardly got any spice in my dish; I can't tell if their food is generally watered-down on spice or if my server didn't take my request for 'pretty spicy' seriously.  Overall, I think Opart is OK. If I could get fast, no-hassle delivery from here, I most certainly would, but I've had much better thai food in my life, and I just don't think the food here is in any way remarkable or exceptional, so I'll keep searching for a spot in Chicago that really blows me away.",0.8963,0.787,0.113,0.1,0.5274099883855983
2014-07-07,5.0,Crazy delicious food! Vegan friendly too.. Just make sure you ask them if there is dairy/animal product because some fried tofu has ground chicken sprinkled on it..,0.7959,0.659,0.272,0.069,0.8477777777777777
2014-07-07,4.0,Great food at great prices - try the duck curry and the tiger cry,0.7269,0.469,0.385,0.146,0.75
2014-07-03,2.0,"Had pad see ew delivered, was easily the worst I've ever had.",-0.4019,0.606,0.145,0.248,0.9166666666666667
