date,star,text,compound,neutral,positive,negative,subjectivity
2010-12-03,5.0,"I never liked deep dish stuffed pizza until I came to Art of Pizza.  The crust is so delicious, chewy, and not too flaky.  Their sauce is tart and perfectly spiced.  Ahhhh!  My mouth is drooling.   I wish I could move them to Arizona, but every time I come home I order a pizza just for myself.  Spinach and cheese deep dish is a must!",0.7382,0.847,0.126,0.027,0.72
2010-11-30,1.0,"Worst Pizza in Chicago, but #1 for personal abuse! I saw the sign - ""Best Pan Pizza in Chicago.""  I've been seeing that sign for a couple of years.  I saw some good reviews online, and then I heard (2nd hand) that it was great.  So I pack up my daughter, and off we go. What we find is no table service - just a cafeteria-type counter and a lot of slices we can order.  There's a nice variety and we order a few different slices to try.  We find a table, sit down, go find some silverware (there is no waitstaff here at all), and start to eat. We discover that all the pizza we are eating is undercooked - the dough is raw, and the meats are still pink inside - totally disgusting!   We take them up to the counter, and the manager refuses to even look at the pizza slices we're complaining about.  ""That's the way we serve our pizza, and if you don't like it, that's too bad.""  He shouted it so loud, the whole restaurant heard it. They didn't even refund my money.  My daughter and I walked out with the whole place staring at us - I have never been so horrified by dining experience.",-0.8928,0.786,0.082,0.132,0.5274761186525893
2010-11-30,4.0,"You know what's awesome when it's cold & rainy? Parking 2 feet from the door of the building in a private lot and indulging in a hot slice of deep dish pizza.  The Art of Pizza's chicago style pie is now officially my second favorite in the city (sorry, my heart and stomach will forever belong to Pizzeria Due). And, the fact that I can get a single slice for my single self at Art of Pizza rocks the house. Because honestly, I don't need leftover deep dish pizza in my fridge.  The side salads are also cheap and very fresh. Note: Avoid the creamy garlic salad dressing unless you like salad dressing that has the taste and consistency of Hellman's Mayo.  The staff inside was great; they gladly pointed to each pizza and told me what toppings each by-the-slice pie had in a friendly manner (which I give them credit for doing so nicely, as I presume they have to rattle off the pizza types 9490854893 times per day). They also have a huge delivery area if not leaving the house is more your style.",0.9831,0.813,0.168,0.019,0.6537414965986394
2010-11-21,3.0,"I heard so much about this place and never had a chance to try it. Well I stopped in to try some of their pizza. Now I tried the pizza by the slice and it really wasn't that great, good but not the best in the city. Giordano's I think is better and they're maybe the third best pizza in town. I'm gonna try and order a whole pizza next time",-0.8593,0.728,0.069,0.203,0.32499999999999996
2010-11-18,4.0,I've really only gotten delivery from this pizza place.   The pan pizza is the best I've had in the city.  The crust is just awesome.  It doesn't really matter what you put on top of it...the crust is that good.,0.9137,0.71,0.264,0.026,0.6
2010-11-17,1.0,"I was so excited to eat Chicago pizza for the first time and chose this spot based on all the positive Yelp reviews. Once again another let down.  How in the world does this place have 4 out of 5 stars?!  My experience is only based on the single slices, so I can't comment on the whole pizzas.  Single slices are kept in a heated display that looks like something they would have a cafeteria and the pizza tasted like Pizza Hut.  A total waste of a meal!  :(",0.7333,0.81,0.128,0.062,0.4996589269316542
2010-11-15,5.0,"I love Art. It's my favorite stuffed pizza in the city (in my opinion). There are lots of really good stuffed pizzas out there, but what keeps me coming back for more is the sauce. There's something about it here, it's flavorful but isn't overwhelming. There's just the right amount of it. It's never watery. It's exactly what a sauce should be. My normal issue with stuffed pizza is that I usually walk away thinking that all i ate was cheese. Art has just the right amount. Not to much, but it's definitely cheesy.  I can't really tell you about eating at the restaurant. I usually pick up for get delivery. They sell pizza by the slice which is awesome. Delivery is usually within the time they say it will be. The guys that work there are really nice. They never try to rush me even when there is a long line.  My favorite is their specialty: Onions, green peppers and Sausage.",0.9751,0.86,0.14,0.0,0.5486394557823131
2010-11-12,4.0,"THIS PLACE IS SUCH A GOOD DEAL. I got this delivered one Saturday night. For around $7 including delivery, you get an entree that can easily last two meals, a salad, and loaf of bread. I got the pasta special of the day which was something baked with a lot of cheese.  The salad had a pretty good variety of vegetables for being a plain side salad and the creamy Italian dressing is the way to go. The pasta was pretty generic but better than what I would expect for the price. I will definitely order this again.",0.947,0.807,0.193,0.0,0.47460317460317464
2010-11-06,5.0,"Delicious! I've been going to The Art of Pizza for 20 years. They never disappoint. Great place to grab a quick, fresh delicious slice. Also great for delivery.  Glad to see them doing well!",0.9549,0.5,0.435,0.066,0.7857142857142857
2010-11-04,3.0,"I had a slice of sausage pizza here. Thought the deep dish looked very good, though I only had time to get a regular slice of pizza. I wasn't quite sure what to expect, but it wasn't bad, nor was the best. Very spacious eating area, pretty chill and relaxed right after work on the weekdays.  I didn't think there was enough sauce on the pizza slice. It's a personal like, but I tend to go heavy on the pizza sauce. The cheese was very flavorful in that you could actually see the herbs that they sprinkled on top. My only complaint would've been that it wasn't hot enough (temperature wise). Perhaps the warmers should be a bit warmer.... Then again, if you get pizza here made to order, it would probably solve this issue.  If you're from New York, this is by no means a new york slice. For what I paid for a small drink and a slice, around 4 something.... it was a bit pricey compared to other places that I've gone to where the slices were much bigger, hotter, and saucier.  It's a good piece of pie... not the the best in my opinion. But I recommend to any pizza lover out there.",0.9685,0.764,0.164,0.072,0.5243672795458509
2010-11-02,5.0,"Art of Pizza makes my favorite true stuffed pizza in Chicago (FYI like nearly every other pizza restaurant/consumer:   stuffed is different than deep dish).  I am a little tomato-phobic and hate chunks of tomato in sauce so I am very picky, but Art of Pizza's sauce is great and slightly sweet.  The crust is delicious, and of course there's no real way to mess up cheese. I've also had the pan pizza, which is good, but the 5 star rating is really for the stuffed.  You've got to try it over one of the popular Chicago pizza chains.",0.9647,0.699,0.231,0.07,0.5705882352941176
2010-11-01,5.0,"I don't like deep dish I like Art of Pizza;s deep dish or pan or whatever This is a very cheesy pizza with just the right amount of sauce, which is  not a ton I should say (personal preference). I ordered a pepperoni and italian sausage and while I'm no sausage expert, this was good sausage. You could taste the spices in the meat. A deep dish stands on its crust. And Art of Pizza's is exceptional.  Its got a nice buttery and crispy outside and a perfectly soft inside. And it tastes great. What else do you need? Definitely the place to take your out of town friends eager to try a Chicago-style pizza.",0.9508,0.766,0.182,0.052,0.5204081632653061
2010-11-01,4.0,"This is the best deep-dish I've had yet.  Have not actually been there, but ordered delivery many times....can't go wrong with this place making you feel like you're experiencing Chicago thru pizza.",0.8474,0.76,0.24,0.0,0.45
2010-10-29,5.0,"This is pizza!  I love Lou's, I love Gino's, I love Giordano's and I LOVE The Art of Pizza! This is not the place to go expecting a fancy sit-down dinner. It's simply beautiful that this is a grab and go kind of joint that does not forget to add quality and a lot of love to their pizzas. They have classic Chicago deep dish and they also serve Chicago-style thin crust (yes, that is a distinct style). It's hearty, it's unbelievably bursting with flavor, it's cheap, it's classic and it screams Chicago. No. Questions. Asked.",0.9787,0.71,0.251,0.04,0.6059523809523809
2010-10-21,4.0,"Yummy pizza, better than most. I love the cheese & fresh garlic! My only problem is the customer service, the give free soda to one customer, but not the next (with similar order) and one time when I opened the box at home the pizza cheese was all pushed to one side, the other side was without cheese :( Overall, very yummy!",0.9484,0.706,0.269,0.026,0.49791666666666673
2010-10-18,4.0,"Love the fact that you can get deep dish by the slice and that everyday they have a variety of choices (not just one special on certain days).  My favorite is the deep dish spinach mushroom.  It's delicious!  I have found it tastes a little better when you order a whole pizza, but I make do with buying just a slice since I often just stop in while I am out and about and don't need a whole pizza.  I have had it both to go and in their dining room, and both are good experiences.  Dining room is pretty low key, but for a quick lunch or dinner it's perfectly fine.",0.9688,0.723,0.232,0.044,0.6023809523809525
2010-10-17,1.0,"Huge customer service problem that they need to fix ASAP. Great pizza, but I had a very negative experience with this place just now. I placed an order for delivery, and there was a misunderstanding regarding my address. My address was out of their range, but they misheard me over the phone and thought that it was a different location that they DID serve. When the driver called me and learned that I was out of range by a few miles, he said he wasn't authorized to make the call to drive a little further to complete the delivery and told me to call management . The manager flat out stonewalled me and gave no consideration to the fact that I just wasted an hour of my life waiting for a pizza that didnt come. I offered additional money, I was willing to do everything short of drive to meet him as I didn't have a car to do so. As if the extra 10-15 minutes of driver time on a sunday was really going to put a dent in the bottom line. An exception would have been ideal, but there was not offer of any compensation for my time. The guy acted like it was my fault they took down the wrong damn address. Soup nazis are only funny on Seinfeld. I'm done with this place.",-0.9381,0.813,0.066,0.121,0.5228362573099415
2010-10-17,5.0,"my favorite of all the deep-dishes! not fancy at all, but you can stop in for a slice, and with the larger space, sit with friends while you eat.",0.5635,0.73,0.188,0.082,0.75
2010-10-16,3.0,"With all the Yelp love surrounding this place I was half expecting angels to descend from the heavens and deliver this pizza on a sleigh bed draped in white linens. Much to my chagrin, neither the angels nor the bed appeared before me tonight. However, a tasty pizza was delivered but fell short of expectations. Is it good? Definitely. Is it great? Not even close.  I would sum Art of Pizza up as a Giordano's knock off. Knock off's generally aren't better than the original and the pizza here is no different.  It's the same look and same texture, but not the same taste. If you put a slice of each side by side, most would have a hard time picking out the correct one. Stuffed slices here have loads of cheese, are topped with sauce, and have a crust that was more bread-like than a corn meal mix. I did like the pizza but prefer the flavor of Giordano's to the Art of Pizza version. I'm glad I got around to eating here but will skip a return in favor of other Chicago-style pizzerias.",0.9743,0.794,0.157,0.049,0.4346491228070175
2010-10-15,5.0,"Have been going here since 2002. Best stuffed pizza in Chicago. Now to be clear, I'm giving 5 stars to the pizza. I would advise against ordering anything else off the menu. Pizza is what they do best, the rest is unfortunately filler. The stuffed pepperoni and stuffed spinach and mushroom can't be beat!",0.906,0.745,0.217,0.038,0.49583333333333335
2010-10-12,4.0,"I was born and raised on the north side of Chicago. I've tasted all the pizza there is...or so I thought. We ordered from Art of Pizza on Sunday during the Bears game. A Small Stuffed Vegetarian and a large Stuffed Sausage. It EASILY fed the six of us and there were three slices left over. The crust is amazing and beats out even my fave, Gino's East.  Try it. You will not be disappointed. Delivery came is under an hour and they gave us a free 2 liter of pop, just because. Nice. Do yourself a favor and give it a whirl.",0.9647,0.806,0.194,0.0,0.6124338624338624
2010-10-07,4.0,"You can't beat walking in and out of this place in 10 minutes flat with a few slices of Chicago pizza in your hand. I love that you don't have to wait 30-45 minutes like the Chicago style sit down places. Slices are $3 no matter what the toppings. Plenty of seating, and parking.",0.8316,0.781,0.183,0.037,0.27847222222222223
2010-10-06,5.0,"This is the best pizza in Chicago!  I love the thin crust and the pan. You cannot go wrong with any kind though. It's all delicious!  If you want Chicago style pizza, this is the place to go!",0.9649,0.605,0.395,0.0,0.7583333333333333
2010-10-01,5.0,"My favorite pizza in Chicago... OK, Lou Malnati's is right up there as well.  I usually go for the pan pizza - great ratio of crust to cheese to sauce.  Definitely my favorite sauce of any pizza around.  I've been going here for 15 years and it's always excellent.  Tell them Dan sent you and they'll look at you funny.",0.9733,0.672,0.328,0.0,0.7544642857142857
2010-09-29,4.0,Tried this place after seeing it on a list of top 25 pizzerias in Chicago.  I was not disappointed.  We ordered a stuffed pizza 1/2 spinach 1/2 mushrooms green peppers onions.   I favored the mushrooms and green peppers onions over the spinach.  The pizza was delicious and is definitely deserving of a rating in the top 3 not 25 pizzerias.,0.9239,0.758,0.242,0.0,0.63125
2010-09-27,5.0,Hands down GREAT EATING!!! If you love Chicago pizza join my FB page!!! facebook.com/pages/I-lov…,0.9246,0.47,0.53,0.0,0.5462962962962963
2010-09-25,5.0,"I used to live right around the corner from this place, and my boyfriend still does, so I frequent it quite often. Honestly, you'd be hard pressed to find a better pizza in the city. They serve thin, pan, and stuffed. All are good but I recommend the thin and the stuffed. It is the perfect amount of cheese, sauce and ingredients. I could go on and on about this pizza, but believe me, just try it, you won't regret that you did.  They also have great specials everyday, as well as other meals to try. I am telling you, you won't find a better deal in the city. Most of their entrees come with a salad and bread (it's practically a whole roll of bread). Often times, my boyfriend and I will order the chicken parm special on Wednesday and an app to split. Twelve bucks and we have dinner for two, and we are stuffed afterwords.  Another bonus, any order over $11 dollars they give you a free liter of pop!  If you live around here and haven't tried it, you are doing yourself a disservice. If you don't live close, make the trip, you'll be happy you did.",0.9937,0.782,0.213,0.005,0.6374458874458875
2010-09-24,5.0,I have been ordering from here for 8 years and remember when it was a little place with a great pizza and crew working for them.  I truly think the Arts meaty delight might be the pizza ever if you get it in deep dish.....It is a heart attack on wheels but sooooo good.....Everyone likes a different type of pizza mine just happens to be here.....and I am right,0.816,0.817,0.153,0.03,0.5571428571428572
2010-09-19,4.0,"Pretty solid.  We ordered a thin and a stuffed pizza.  Thin was just cheese, stuffed was sausage.  I thought the sauce was super fresh tasting, not at all overwhelming.  The cheese to crust ratio (which many places fail) was just right.  And for some reason I was really in love with the taste of the sausage they use. I would bump it up one more star if the crust had been more memorable.",0.938,0.803,0.197,0.0,0.6358843537414965
2010-09-18,4.0,"I went out of my way to go to Art of Pizza for slices and then forgot to review it - straightaway.   As far as the location goes, it's in a cramped, truncated strip mall.  And the interior is austere and unremarkable.  It's no matter. I got a stuffed slice and a deep dish slice.  They were certainly good.  But I still prefer Aurelio's thin sliced.   I'll have to try Art of Pizza again if I'm up in that area.  I don't know that I'd go too far out of my way for it.  However, finding a slice in the Loop or anywhere surrounding it isn't always easy, so I'll probably be back at some point on yet another aimless excursion. Four stars.",0.2008,0.908,0.053,0.038,0.6690476190476191
2010-09-11,5.0,"The ingredients here (most important part of a pizza of course) are always top-notch. I am thoroughly convinced Art of Pizza has the best deep-dish in the city. Admittedly I've only ever tried like three other places, but I've never been disappointed by a deep-dish slice here. Environment is chill, cute, and informal (not tacky or too casual though, so informal on the nicer side) and it's nice on the wallet,  too -- especially for its quality!",0.9723,0.721,0.279,0.0,0.7992424242424242
2010-09-09,5.0,"you lika the sauce? the sauce is good yea? yea, the sauce on this is really damn good and almost makes the rest of the pizza seem inadequate. Almost. Except for the cheese being great and the sausage and pepperoni being damn tasty.  This was great from the first bite, and I had stopped in to pick up a couple of slices to go. That in of itself made me happy, but with the slices being soooo good it only helped.  The best part too was that it was $3.50 for a slice of deep dish with the slices being stuffed with cheese, meat, and sauce on top. The crust was great too and really crunchy. It was hard not to devour my two slices like some slack jawed caveman, but that's just how it had to be",0.9789,0.744,0.201,0.055,0.5683333333333334
2010-09-07,4.0,Fantastic food on the cheap ! Of course their salads aren't gourmet but was ok. Surprised by how nice the staff was nice..  Did I  say that their SALAD was just Aye Okay ?? ... skip that.. The pizza was worth going back to. I haven't seen anything so huge with a drink for under $5,0.9612,0.687,0.313,0.0,0.65
2010-09-03,5.0,Hands down BEST DEEP DISH IN THE CITY!!!!   Get the Art Special... Its amazing!,0.8979,0.548,0.452,0.0,0.4920634920634921
2010-08-31,3.0,"It's not a bad place to eat if you are in the area, but it is nothing special. The pizza isn't hot enough when you order the slices that come out a la carte. Also, 3.50 for a thin slice isn't a very good price. If you're really hungry, I feel that it would be hard to get full with a low budget. The meat in the pizza however, is delicious. Also, although there isn't enough of it, the marinara sauce has the homemade taste that we all look for in a pizza. Personal Recommendation: Art's Special.",0.2391,0.797,0.101,0.102,0.5843707482993198
2010-08-29,5.0,Awesome pizza. Definitely better than giordanos. It never has a line and is byob. Best place for locals to get their deep dish.,0.9313,0.564,0.436,0.0,0.55
2010-08-24,3.0,good pizza  still........we  try the fried calamary and we disapoint on that  taste like plastic   but the italian beef is delicious add hot peppers  yummy........,0.8294,0.715,0.285,0.0,0.6125
2010-08-24,5.0,"Awesome spot for my first Chicago-located Chicago-style pizza!  The place definitely feels like a ""locals come here"" type of place.  When I came there I asked the man next to me who was ordering what's good to eat, and he said immediately, ""everything.""  The man behind the registered second his idea.  I had a slice of Chicago style pepperoni and sausage pizza, and the one slice was plenty to fill me up. My parents and I also shared their supreme salad, and it was not only delicious, but filling also.  I would definitely recommend this spot. Oh, and even better, it was only like, 4 dollars for the slice!",0.9705,0.759,0.224,0.017,0.5944444444444444
2010-08-22,5.0,"I LOVE this place!!! I stop by here all the time to get a slice of the pan pizza. The pan pizza is very bready and cheesy which I love. I just do carry-out, but they do have a decent area to eat food at. Not a good place to go on a date, but very good pizza!",0.9304,0.737,0.236,0.026,0.6495238095238095
2010-08-19,4.0,"I used to eat AOP a lot a couple years ago. Anyway, really good deep dish and stuffed pizzas.  Thin crust is good as well, but comparatively, not as good as deep or stuffed. But thin is better than most! Thin also is more of a traditional crust thickness rather then thin, thin. Or probably what is considered a chicago thin. Crust - good Sauce - good Mozz - good",0.9799,0.666,0.334,0.0,0.6527777777777777
2010-08-18,4.0,"I love this place.  I am a pizza lover and do not discriminate between deep dish, thin crust, pan... Luckily no matter which type i'm craving, Art-of never lets me down. Friendly service and feels family-run.  Carry-out can take a while, averaging 45min even if they say it will be less but even dine-in is kinda fun.  It has a food court feel but is BYOB!",0.9001,0.769,0.208,0.023,0.46736111111111117
2010-08-12,3.0,"I want to love this place but I can't... They told me my pizza would be delivered, ""within the hour"" and it took an hour and 20 minutes. I can deal with that. The deep dish was good but not great. It was very atypical. I'm not sure if I could tell the difference between their deep and gino's, gioradanos, ect. We also got a thin crust which I didn't care for, the crust was still quite thick and it just didn't have anything that screamed, ""DELICIOUS"". Not that this is a shocker but it was $40+ for 2 pizzas.",-0.8213,0.787,0.071,0.142,0.6223888888888889
2010-08-09,4.0,"Art of Pizza is best enjoyed on a cold winter night with a great movie line up, a room full of friends, and some good red wine.  Whether it's the spinach and mushroom or the green pepper and onion, they all satisfy my hankering for a good deep-dish pizza.  This is one of my winter favorites and is probably one of the few things that makes me look forward to a cold Chicago night.  Art of Pizza, I look forward to meeting again come December and January!",0.979,0.733,0.267,0.0,0.5363636363636364
2010-08-08,5.0,"Art of PIzza used to be a weekly stop for me when I worked down the street.  A meal for less than $5 is hard to find, but for a (huge!) slice of stuffed pizza and a pop on the side, I'd walk out of there completely satisfied. If I wasn't trying to keep my girlish figure, I would have probably gone there way more frequently. My favorite is the spinach, green pepper and onion, but I usually chose my slice by pointing to the most fresh-out-of-the-oven-looking pizza (steaming and extra saucy).  Everyone that I have brought here has loved the pizza, and unfortunately I have yet to find anything in the 'burbs that is close to comparable.",0.9057,0.836,0.116,0.048,0.5574786324786325
2010-08-05,4.0,"Pretty damn good, but so highly caloric.  I seriously gained 6 lbs this week after eating there.  You can only eat one slice too.  Still I recommend going here.  I'm on a quest to eat good pizza in Chicago.",0.8816,0.588,0.314,0.099,0.7344444444444443
2010-08-04,4.0,"The ability to order deep dish slices of Pizza is fantastic. The pizza was delectable, however, I wish I would have ordered an entire pie because my slice was not so fresh.  Aside from that, Art of Pizza got it right! I had a slice of cheese deep dish pizza.  The sauce was layered on top of the cheese juuuuuust right! It wasn't too saucy, or too cheesy.  That slice consisted of the perfect ingredient proportions.  When I got to the crust, I knew this pizza was extraordinary. Be sure to get it hot 'N fresh!  You haven't seen the last of me, Art of Pizza! I'll be back.",0.9479,0.781,0.178,0.041,0.6063740079365079
2010-08-04,3.0,"Ok, so I know this place is continually winning ""best pizza in Chicago"" awards, but I have to say that I was kind of disappointed.  My pizza was decent, but I was really bummed that when you order by the slice, it's just pizza that's kept warm and really tastes like reheated pizza.  It had clearly been sitting around for quite some time, despite the fact that it was crowded and I ordered a popular flavor.  I guess it was my mistake for not just ordering a whole pizza, but the place is kind of confusing given the absence of waiters and a counter to order at.  It's definitely more conducive to ordering by the slice.  If I do come back here, I'll make sure to get an entire pizza instead, but for now I just think I'll stick with my Lou Malnati's.",0.9402,0.755,0.179,0.066,0.5191520467836258
2010-08-03,4.0,"Ok, there was a lot of hype I guess is the word for AOP around their stuffed and I had a chance to try it last night It was really good. I don't consider myself an expert when it comes to stuffed pizza but you could sit someone in front of this pizza and tell them with confidence that this is what Chicago Stuffed Pizza should look and taste like. Prices are average and delivery took a bit longer than I would have expected on a Monday night but that's no problem. I got a Cheese Stuffed Pizza, the cheese was great it was a little undercooked but I prefer that so that was to my benefit. A very good stuffed pizza will be having this again : )",0.9661,0.758,0.196,0.046,0.5551851851851852
2010-08-03,5.0,"Art of Pizza, the definition of true CHICAGO style pizza.  If you want a taste of the real deal, ART OF PIZZA is where you need to be. Screw Connie's. Screw Giordano's. Art of Pizza will you show why Chicago pizza is know worldwide. I had my favorite (deep dish sausage) and every bite was a pure delight. Stuffed with sausage to the max. A fabulous tomato sauce. Out of this world crust. Does it get any better? I think not.. ...hmm...I'm hungry.  p.s. How can you NOT fall in love with a place that has slices of deep dish ready to go at a moments notice!? Swoon.",0.9714,0.768,0.208,0.024,0.585
2010-08-02,2.0,"Delivery took an hour and twenty minutes for a single pan pizza. And I seriously live about 6-8 blocks away. Not a great start....Outside of the slow delivery, the food was very mediocre. Mozzarella sticks were soggy. Pan pizza was very blah. I was completely underwhelmed and definitely won't be coming back....",0.5818,0.777,0.128,0.096,0.45158730158730154
2010-08-02,5.0,"This might be the place for Chicago Deep dish. This isn't a chain which is going to lure the tourist types which is a plus. The best stuffed pizza I've had, that is for sure.",0.7579,0.827,0.173,0.0,0.5296296296296296
2010-08-02,5.0,"So far in Chicago, this is my second favorite pizza place. Pizano's has my heart for the number one spot, but the Art of Pizza is a very close and very good second place. The slices are huge--I was full off of one slice of their stuffed pizza. The crust is buttery and delicious and the sauce is a wonderful combination of sweet and tomato-y. If you're in the neighborhood and want some great Chicago pizza, this definitely one of the best places to go. Just a heads up, if you order ""thin"" crust, it's not cracker thin, it's more along the lines of pan style. But still incredibly delicious.",0.993,0.687,0.313,0.0,0.6488235294117647
2010-07-31,5.0,"For Chicago Style pizza this place has it going on. Ive been going there before the expanded or even had a bathroom about 10 years. The owner Art is not only active in his company but kept most of the same people around. The super beef is a great sandwich and on Sundays they have a deal for 3 or 4 bucks for the Spaghetti Dinner (Soup,Salad, and a huge plate of pasta with two HUGH meat balls.  Try this place and you ll be a repeat guest...",0.9363,0.832,0.151,0.018,0.6488095238095238
2010-07-29,5.0,"Okay, okay, so the decor is a little lackluster and the location is out of the way (at least for Chicago visitors like me), none of that matters when the pizza is spot on perfect and you can get it by the slice in 5 minutes. No need to stand around like a dope waiting in line for a taste of deep dish downtown if you can make it out to this gem. The crust was perfect, the sauce was pure magic and you should go.",0.9174,0.792,0.173,0.035,0.6444444444444444
2010-07-29,3.0,"Pretty fast delivery.  They have good selection of pizzas from pan to thick and different types of toppings and meats.  There is nothing particularly special about it however.  Just okay pizza that is sure to fill you up.  Prices are very reasonable. If you prefer to dine in, they also have that option.  There's plenty of seats available and quick service at the counter.  They also offer pizza by the slice (for real cheap) if you're not up to an entire pizza.",0.7799,0.858,0.115,0.028,0.656947496947497
2010-07-29,5.0,One of the best deep dish pizzas places. You can just walk in and order deep dish by the slice without waiting for an entire pizza to bake.,0.6369,0.865,0.135,0.0,0.43125
2010-07-29,3.0,"I had finally tried their an Art of Pizza, pizza, which their art,  The pizza had onions, green bell peppers, sausage, and cheese and pizza sauce on a deep dish crush, and it was vey good. Art of pizza is a place I recommend to anyone who wants to try a new deep-dish-pizza joint. I like it better than Gino's East, but not better than Ricobenes or Lou's.  The prices are very affordable and you'll it they have a calm relaxing atmosphere.",0.9451,0.772,0.213,0.015,0.49045454545454553
2010-07-26,4.0,Love this pizza. I'm a fan of the pan. SO GOOD. Decent ranch too.,0.9034,0.473,0.527,0.0,0.6222222222222222
2010-07-21,4.0,"The Chicago style deep dish is among the best in the city.  The crust is dense and bready.  The sauce is chunky and pleasantly sweet.  Their pepperoni is spicy.  The cheese thick and chewy.  In addition, the pizza is available by the slice - and makes a satisfying, cheap lunch.  One tip - when going for a slice - make sure its fresh.  It is not as good after a while. Another thing - there is a difference between stuffed pizza and deep dish.  Go for the stuffed.  The deep dish is good - but the stuffed is the stuff. Art of Pizza's weakness is its thin crust is not not bad - but not great.",-0.6859,0.782,0.098,0.12,0.5987847222222221
2010-07-18,5.0,"In my opinion the best Chicago style pizza in town - ideal for delivery since it's more or a storefront with some cheap tables so not exactly a big night on the town eating there.  The pizza is more of a traditional bread-like crust as opposed to the cornmeal you would get from Lou's or Gino's but it's very well made.  The toppings are good (I'm a fan of the Art's Special - sausage, mushroom, onion, and green pepper) and the sauce is what really makes the pizza excel - great flavor and some spice, not watery, and just works very well with virtually everything except a lot of spicy toppings such as  in which case it can be a bit too much.  I personally like their thin crust pizza as well but people are generally more divided there - get the Chicago style deep dish delivered and you won't be sorry.",0.9896,0.769,0.231,0.0,0.5210714285714285
2010-07-15,2.0,"Damn you, Art of Pizza. The first taste changed my world, but after a couple years of loyalty, my last two orders have been disappointing to say the least.  Last time I got a pizza delivered, I opened the box to find the pie smashed into one side, as if it had been dropped.  I called to complain, and the staff was less than sympathetic.  They told me that if I wanted to have another pizza delivered, I could save the one that had been dropped and wait another hour for a replacement.  Yeah right.  I asked about the possibility of a discount next time I ordered instead, and the person I was speaking with said, ""I'm sorry, I'm going to have to let you go.""  Um.  Okay. Tonight, I decide to give them another chance because the pizza really is good...over an hour later, I'm still waiting on my delivery.  Maybe third time's the charm?  I don't know if I have the patience to find out. *Pizza just arrived, 20 minutes behind schedule.  It's definitely been sitting for awhile, but at least this time it looks like a pizza.",0.9692,0.793,0.153,0.053,0.3805322128851541
2010-07-12,5.0,"Slices now cost $3.19 apiece. Still, that is not bad at all. One is plenty for a quick lunch.  This is still my go-to spot for stuffed pizza when I come home. It never disappoints.",0.6167,0.86,0.14,0.0,0.5833333333333333
2010-07-11,5.0,"Best deep dish in chicago. Double stuffed deep is even better. Though, I wouldn't go out of my way for the hand tossed or thin.",0.8834,0.671,0.329,0.0,0.4083333333333334
2010-07-10,5.0,"I was so glad to see that Art of Pizza was in Chicago Magazine's top 25 best pizzas in the city.  This place has the best stuffed pizza in all the land, and their deep dish is also fantastic.  Honestly, I can't say that I have tried anything other than these two items at Art of Pizza - but going off that they get my seal of approval!",0.9381,0.765,0.235,0.0,0.584375
2010-07-07,5.0,"Art of Pizza has been a staple for me and my friends for many years now. I love their thin crust - you get a lot more flavor and less competition from the crust.  Delivery takes way to long, so opt for carry out or eat in their dining room.",0.8074,0.858,0.142,0.0,0.48611111111111116
2010-07-06,4.0,"A lot of people say this is the best deep dish pizza in the city, and who am I to disagree? Except of course that it's not deep dish pizza, it's pan pizza, but most people seem not to know the difference. (If you're interested, Dane does a whole exegesis of it in his review.) And I generally don't believe in the ""best"" rankings. But Art does a good job. My first time ordering from Art was almost my last time. I got the thin crust, and I wasn't crazy about it. It was fine, it was serviceable, but nothing to write home about. For whatever reason, the pan is where they shine. The crust is thick enough to stand up to the toppings, but it still cooks through and isn't gooey, unlike *some* places I could mention. The toppings are plentiful, but not ludicrous. And it's great in the morning. All in all, just what you're looking for in a pan pizza. You don't believe me? Go look at some of the pictures people have posted. Kev L does a fine job of capturing the fiery red of the sauce. Go look, I can wait. [Feelings ... nothing more than feelings ... trying to forget those ...] See? Good stuff, huh? If your answer is ""no,"" you should probably skip the Art. I order the Meaty Delight -- sausage, bacon, ground beef, sliced beef, and pepperoni -- because I'm a carnivore, as well as a pig. But they have plenty of other specialties. And if you just want some plain cheese, that's cool too. Bonus! Pan pizza by the slice. Lots of people do slices of thin crust (well maybe not ""lots""), but Art does a good pan slice. I assume it's because they have enough turnover that the pizzas don't sit too long. Their calamari sucks, but I didn't have to tell you that, did I?",0.9917,0.82,0.15,0.031,0.47955665024630545
2010-06-30,5.0,"Awesome. Awesome. Awesome. Buttery crust, amazing sauce, authentic, Chicago, no bullsh*t, fast, efficient service. My favorite stuffed pizza from the first bite and still the greatest. Boom. This place could blow up like Portillo's if they wanted to. But they're too Chicago for that sh*t.",0.9806,0.539,0.428,0.033,0.8425925925925926
2010-06-30,5.0,"YES! usually this chciago deep dish shit grosses me out and makes me want to puke up the mass of cheese i just deposited in my stomach.  but this place's deep dish was deep-liscious.  So good, it was, that the Art of Pizza's deep dish eschews my gut-reaction of reverse peristalsis.",0.4675,0.761,0.137,0.102,0.47500000000000003
2010-06-29,5.0,i really love this place! everything about the pizza was soo delicious!,0.8682,0.506,0.494,0.0,0.8
