date,star,text,compound,neutral,positive,negative,subjectivity
2009-07-27,2.0,Soggy fries and a burger that was slightly better than Mc Donalds.  I suggest you head over to The Counter for a much better burger experience.,0.6386,0.801,0.199,0.0,0.5
2009-07-27,5.0,"Five Guys is the new In and Out Burger! Five Guys is awesome for the following awesome reasons: ~ You get to pick your toppings, and they are all free (mushrooms included)! ~ Their fries are cut at the store and extremely fresh! ~ Unlimited peanuts! ~ It's soooo cheap! But most importantly, the food tastes amazing.  If you are ever in the mood for a hamburger, seriously come here.",0.9631,0.691,0.263,0.046,0.6928374655647384
2009-07-26,3.0,"Wanting burgers and not wanting to cook, we took a Sunday drive to Five Guys for dinner.  By all the other reviews, you'll know what's going on before you get there so no need for me to delve into that.  It's like going to a fast food joint a few notches up -- don't expect speed and lifeless mystery ""meat"" patties, though the hubs did say it reminded him of Dairy Queen burgers. It's nothing fabulous, but it's not horrific.  The fries are pretty good though I'm not sure the peanut oil brings out the best flavor (and totally not greasy or soggy at all -- guess we had a different fry cook).  The meat doesn't have a whole heck of a lot of flavor but it wasn't roadkill either.  I had the little one with BBQ sauce, bacon and grilled onions and it was rather decent.  The hubs had the regular double cheeseburger with a bunch o' fixins and said it was fine.  It is very hard to stop eating the bountiful peanuts in the shell they've got everywhere.  Even though we were rolling-out-the-door stuffed, it's nothing we'd rush back over for as a destination. Do bring your winter coat, hat and scarf with you as it was freakin' freeeeeezzzing in there.  Like meat locker freezing.  Even the hubs, who is a portable space heater, was cold.  And do bring your winning lottery ticket with you -- for the two of us it was $17 which seems steep for two burgers, fries and one beverage.  We could have had burgers at home all week for that price.",0.9699,0.848,0.106,0.046,0.5624592999593
2009-07-24,1.0,"So I guess you can't give 0 stars.  People who are giving this place 4 or 5 stars need their head examined.  Stop drinking the Kool-Aid people - this food is way overrated and overpriced.  I ordered a burger with grilled onions, lettuce, tomato, jalapeno, and BBQ sauce.  After waiting for 15 minutes (good thing they have peanuts, since they seem to not understand they are quick serve establishment), I finally got my greasy lump of dough, sans the BBQ sauce (had to go back to the counter to get it).  So, for slightly over $7, I got a 1/4 lb burger with absolutely no flavor, with american cheese, OK produce, and a bun that was about the same quality of the store brand buns you buy at Jewel.  And, I got a mountain of fresh cut fries.  I appreciate the fact they just throw the fries in the bag, so I can dig thru the hot greasy things to extract my burger.  Very classy.  The fries were OK - nothing to rave about.  Hope no one you know is allergic to peanuts, because you will contaminate their digs in less than 5 seconds.  But I digress. So, basically what I got for $7 was a marginal quality burger and fries (I drank water), with a wait time longer than if I had just gone to a casual dining establishment or bar.  Some suggestions for Five Guys: 1.  Get better buns - the one I had was like eating a dough ball, wasn't even sure it was fully baked.  You also may not want to place them so close to the grill, as they will absorb the moisture 2.  Jalapenos - raw jalapenos do not add any flavor to the burger, use marinated jalapenos instead 3.  Meat - season it with something, ANYTHING!! 4.  Service - your operational model is a complete frickin mess.  Since I had a good 15 minutes of time to wait for my burger, I sat and watched your prep area.  There are 3 to 4 guys bumping into to each other in the 10-12 ft of prep space, and they must have looked at each order tag 5 to 6 times to make sure they put the right topping on the burger (guess thats a disadvantage of the custom order model).  I had no idea how the prep area was arranged, or if it was arranged.  Reco - go visit a Subway, and use a modified assembly line process. I will say this, they have done a good job picking real estate.  Put your building in areas where there are lots of trend following sheep (like the city, and Naperville), and reinforce that you are better than everyone else.  Its like Walmart and their Everyday Low Prices messaging - if you repeat it enough, people start to believe it.  You will not hear any bleating from this poster.",0.9435,0.859,0.085,0.056,0.49354937177517827
2009-07-21,1.0,"Seriously?  Does everyone have such low standards that this place can get more than two stars? That seems ridiculous to me.  Just ate there with my roomie and I must say Burger King would be comparable.   Sure the fries are an obscenely large portion but so what?  They were soggy and borderline unedible.  We got them ""cajun"" style.  There was nothing cajun about them.  It just seemed like someone behind the counter sprinkled a little salt on them. The burger...meh.  Nothing special.  Free toppings...thats nice but it's hard to read all of them when the chick behind the counter is snappy and has zero patience.  I hate being rushed.  There wasn't even a line! I can for sure say that I will never be back.  The fact that this place has won awards is astonishing to me. Everyone raves about the atmosphere but it didn't seem special to me.  Just annoying with the loud music.   All that said, it is what it is.  Fast food minus the drive-thru.",0.9688,0.754,0.169,0.076,0.6459799861973775
2009-07-17,4.0,"I had a dream last night about a burger so when i woke up this am i knew today was the day i had to try five guys.  I went around 1pm and it was mobbed, had a little burger and fries and left fully satisfied, perhaps a little more on the full side :)  the fries were not the best i have ever had but definitely good and the portions are huge.",0.9138,0.756,0.215,0.029,0.5378787878787878
2009-07-16,4.0,"Mmm Maybe it was because I had lower expectations for this place, but I've had a lot of burgers and this one is good.   1) Free peanuts - ok, i've seen this at outback and the circus, but thank you 2) Burgers - I thought the burgers looked on the smaller side, but they're very satisfying.  If you've seen my top notch burger review, I lauded their beefy patties - DROOL.  Five guys have equally beefy patties!   3) Toppings - awesome.  Pick and choose no limit,  I like grilled mushrooms, grilled onions, jalepenos, and a1 sauce.  The awesome-est part is that they spend time constructing it so that the proportions are perfect and no matter how much you put on it, its so tidily packaged together.   4) Fries - Three words...   CAJUN and MALT VINEGAR.  They're fresh cut and they have about 4 tons of potato bags in the restaurant.   The malt vinegar tides me over until my biweekly trips to LJS 5) Other stuff - Mostly 2 person seating, fancy multi-flavored tea dispenser, - open till 2AM on fri/sat, its a chain with restaurants all over, Kinda like a less retro/annoying In-N-Out Burger, and much tastier IMHO (yeah i said it..)",0.988,0.763,0.192,0.044,0.6023148148148149
2009-07-14,4.0,"Such a great place to bring kids!  Loud and a very fun atmosphere for a fast food type of place.  The food is certainly not fast food quality.  Fries are insanly good as are the burgers.  For some reason I can't get off of the bacon cheeseburger with bbq sauce.  I don't order that anywhere else.  Just love it here. Perfect for the kids because they have grilled cheese, hot dogs, and other things on the menu.",0.969,0.757,0.243,0.0,0.6304545454545454
2009-07-14,3.0,"I really wanted to love this place. I love burgers. I was excited to see a huge line snaked around the place waiting to order. But, when we got the burger, it was just okay. (Note: The mini is actually a single and the regular is a double.) They do not melt the cheese on the burger, which I consider to be a must - - instead, they plop a piece of cheese on your burger just before they wrap it up in hopes that the residual heat will be enough to melt it. Not the same as melting cheese on a burger on the grill. Also, the fries SUCK. They are very generous- you get a huge amount. But, they are fat, soggy, limp undercooked fries. I'd take some thin cut, crispy fries any day. I'd rather go to Kuma's or to Culver's ( I know it's fast food, but it's still a damn good burger!). Five Guys disappoints.",0.7533,0.808,0.125,0.067,0.4833063994828701
2009-07-11,5.0,JIZ-MAZING!  ...So happy they are opening another one on Clark and Fullerton.  I would be a happy camper if there was one of these joints on every corner instead of a Starbucks or a Walgreens.,0.8268,0.79,0.21,0.0,1.0
2009-07-08,4.0,The only reason I didn't give 5 stars was because I feel weird rating a hamburger joint any higher than 4 on sheer principle. The smallest fry order is still large enough to split between 2 or 3 people.  My suggestion is to get cajun seasoning on the fries.,-0.1779,0.96,0.0,0.04,0.6964285714285715
2009-07-06,4.0,"Finally!!! I feel like this is the closest thing we have to In-N-out in the midwest.  Yes, I know that they have different tastes, but in terms of value and freshness, it's great. I like to go for the ""small"" which is the single patty and it's goooooooood.  I like the plain fries (the seasoned ones just are a little too salty) and the french fry portion is HUGE. Service is fast and nice, and for less than $4, it's a great burger.",0.9874,0.672,0.328,0.0,0.5277210884353741
2009-07-05,4.0,"HUGE portions of french fries (the real ones, cut on premises) and excellent burgers loaded to the hilt make me a fan.  Yes, it's a bit of a twenty-something hangout, but maybe they know where the good cheap eats are.",0.8468,0.7,0.265,0.035,0.5833333333333334
2009-07-02,1.0,"Five Guys?  More like five jerks. - VEGETARIANS stay away So I'm a vegetarian, and yes I know it's a burger joint, but I was lured by coworkers claims about their fries and gave them my order based on info from their website, and got a veggie w/cheese, lettuce and tomato.  Well thank God I ordered the lettuce and tomato... Because all I got was literally a plain run-of-the-mill bun, with barely melted generic American cheese, the crappiest part of the crappiest quality of iceberg lettuce, and a couple slices of even crappier tomatoes.  You call that a veggie sandwich???  And not to mention they charge 3.50 plus tax for this.  Ri-dic-u-lous.  If I knew this was what I was paying for I would have just gotten the grilled cheese so at least the cheese would be warm.  I'm going to get my money back as soon as I'm near that part of the city. To be a big famous burger joint and to even pretend to offer that pathetic sandwich to patrons is disgusting.  If you're going to do it, at least clarify on your website that all you're getting is the free toppings they offer to someone else and list the price you'll pay for the lack of a meal. At least the fries were good.",0.7525,0.82,0.104,0.076,0.45042016806722696
2009-07-01,4.0,"Mmmm...Five Guys...I can't wait until they open up more shops in Chicago!  I had heard about this burger chain from some of my non-Chicago co-workers, so I was pretty excited to try it out when they finally made their arrival here.  The part that I like the best is the fact that you get to pile on the toppings for no additional charge.  The regular burger is pretty big, if you ask me.  I'll definitely be going with the junior size on my next visit.  Same goes for the fries - HUGE!  I think that you could practically split those bad boys with three people.  BUT, they are pretty yummy, and you find your hand dipping into the bag even after you say that you're finished.  My only complaint - the prices.  I think my total came to around $11 for burger, fries, and drink.  Pretty high for a fast food joint, if you ask me.",0.9785,0.772,0.19,0.038,0.5956471306471306
2009-07-01,4.0,"I heard the chatter about additional locations opening in the area but didn't realize the current location was relatively close to work.  Heading out for lunch time we stopped in here prior to some additional errands. Since never being here before I was a little gun shy with the order.  However, there was a very lovely lady taking the orders and she walked me through the virgin steps.  There do have a lot of ""extras"" you can add to the sandwich and the sign indicated they were free.  I ordered the double burger, Cajun fries and a coke. A very nice experience from the order help to the good burger...I will be back.",0.9554,0.772,0.172,0.056,0.43409090909090914
2009-06-30,4.0,"Believe the hype. This is a great burger place! I had a Little (one patty) Bacon Cheeseburger with grilled onions, mushrooms, and hot sauce. LOVE that hot sauce is an option! All the flavors melded together perfectly. When I was done, I wanted more.",0.9415,0.723,0.277,0.0,0.7214285714285715
2009-06-29,4.0,"Their burgers are the closest thing to In-N-Out I've had since leaving California.  Fresh ingredients yet still cheap and fast.  I didn't believe what people said about the fries so I got two orders cause my girlfriend wanted to try some.  Big mistake -- I got one big empty bag with the burger and another literally filled to the top with fries.  Couldn't see the cups until we'd been eating fries for close to half an hour.  Pretty awesome. I bought a coffee at the Panera next door so I could park there worry-free, but they still warned me that I'd get towed if I went somewhere outside their little strip mall.  Kind of weird, probably should be careful.",0.3612,0.86,0.08,0.059,0.5598039215686273
2009-06-28,3.0,"Let it be known, I gave it 3 stars, instead of the illustrious 4 because of the parking situation and the take-home food quality. When it comes to eating, I take it very seriously. I went balls to the wall and got the Double with cheese (American is the only option, I believe) and bacon. I mean lets be serious, I am a man thus need to eat like one. I got traditional toppings (all toppings are free! except bacon..), with lettuce, tomato, pickles, onion, grilled mush, mayo and mustard.  My random story is that I ordered tomato and as I was watching burgers being made, I decided against it. How dare I think I want some sort of nutrition on my burger. I ask the lady to take it off (the tomato, not her clothes), and she finds my burger, and it was completely wrong. Thank god I went sans tomato, or that would have been awful. Crisis adverted.  The burger came off the grill and into the foil. I got a side of fries that I could have shared with my 34 closest friends. I took the whole meal home. The burger was absolutely greasy and divine (reminded me of Blimpy Burger in Ann Arbor). Everything came together to near burger perfection. The fries however did not last the 8 minute ride home. They got quite soggy and were mediocre in my mind. I expected something more. Booo. As for parking, strictly street parking. Do not park in any parking lots, unless of course you enjoy having your car towed. Bring quarters and pray luck is on your side, because spots are few and far between.  Also, Obama eats Five Guys, which means you should go, or you are anti-American.",0.9602,0.84,0.114,0.046,0.5922619047619048
2009-06-28,3.0,"I finally checked out Five Guys after hearing about it for the past couple of months.  I was impressed with all of the burger toppings that come at no extra cost.  A lot of places charge an extra $1 for grilled onions, mushrooms, and jalapenos, that fails to be the case here.   The french fries were fresh and actually tasted like potatoes. They were cooked in peanut oil and the portion was obscenely generous.  My burger was great and cooked to order.  I like how Five Guys keeps it simple by only offering burgers and fries, however I was disappointed  that they lack milkshakes. After hearing all the hype about Five Guys, I was expecting a burger that would blow In and Out's or Culver's out of the water.  That failed to be the case.  None the less, I enjoyed Five Guys and would go back again.",0.7968,0.786,0.129,0.085,0.4278711484593837
2009-06-27,4.0,"So...had heard a lot about Five Guys burgers and decided to try.  Yum!  Really didn't know what to expect and am unsure how to describe it.  The best I can say is it reminded me of an old fashioned drive-in style burger, almost like a steak burger, but not too messy or greasy, with a nice lightly toasted bun.  The fries are hand cut fries and again, not too greasy or salted.  Good service - everyone there was very friendly.",0.9666,0.703,0.253,0.044,0.50625
2009-06-22,5.0,"I had never eaten there before yesterday. (Fathers Day) I went for lunch with my wife and son and loved it.  Double is the default burger. (Love that)  Served in foil (Love that)  Gooooooood fries (Love that)  I am glad to see simple coming back into the restaurant market. Not every meal has to be a special or fancy or even a lot of choices. I went in there because I heard they have great burgers and fries. I was not disappointed. I'll be going back to this one, and the new one opening on Clark St. soon.",0.9456,0.839,0.161,0.0,0.49870129870129865
2009-06-22,1.0,"A warning to all future customers at the Clybourn location: The adjacent parking lot (for Pier 1) is NOT for patrons of FIve Guys. If you park there, you will get towed. The cost? $170.  Unfortunately, you can only see the teeny tiny warning sign as you exit the parking lot. You can't see it when you drive into it. The lot is allegedly under new ownership (Lincoln Towing Service) and the tower's minions keep their eyes on the lot at all times. I was in Five Guys for 20 minutes, and my car had vanished by the time I came out. Even worse, they tow your car all the way to Armitage and Cicero.  Apparently, this has happened to a lot of people. And not surprisingly, a lot of people have filed complaints with the Better Business Bureau about  Lincoln Towing Service:  bbb.org/chicago/business… On the positive side, the fries are delicious. They're just not worth $170. Be sure to park on the street or take the bus! So, here's the overall breakdown: Food: 3 stars (for the yummy fries), minus 2 stars for Lincoln Towing Service nabbing my car.",0.3895,0.839,0.078,0.083,0.5155228758169935
2009-06-18,4.0,"Yes, I've been to a Five Guys before I came to the Chicago location.  That makes me cooler, right? Anyway, I was pleased to see that they matched the aesthetics here to the tee.  Same checkerboard wall, bags of taters, and free peanuts, and the whole place is plastered with the glowing reviews.they've received.  Justly, mind you. One thing I didn't notice until I already ordered was they had a little menu next to the register with additional toppings, like salsa.  Is this a Midwest only thing? Protip: Avoid the Cajun fries.  They pile on the spices a bit too much, and ruin the taste of a delicious, freshly cut fry. Overall, a great burger, great atmosphere, and great location.  No need to fly to the East Coast anymore!",0.9626,0.736,0.193,0.071,0.575669642857143
2009-06-17,4.0,"For those who aren't interested in the decorated frou-frou burgers that are becoming trendy (thanks Kuma's) and just want a superior-quality old-school disk of ground beef with conventional trimmings, this is the place. It doesn't quite live up to the hype, but it comes awfully close. That's good enough for me.",0.5813,0.87,0.1,0.03,0.6007936507936508
2009-06-16,4.0,"My cousin, whose opinion I trust, told me that upon taking my first bite of a Five Guys burger, I would instantly know it was the best burger I had ever eaten. Unfortunately, this mouthgasm never occurred. It was a great burger, but not the best I've had (and I've hardly begun my quest to hit all the ""best"" burger joints in town).  Prices are decent - if you think they're not, try going to The Counter on Diversey, and call me to tell me about it from a pay phone after your cell phone gets shut off because you couldn't pay the bill because you blew the budget on your ""gourmet"" burger.  Five Guys' burger itself was a rather thin patty, cooked well (as the sign indicates they cook all their meat). This is where it lost points. I like a fat burger cooked medium. Toppings are great, but all the toppings in the world can't make up for a substandard patty.  Fries were terrific. Strange potato sacks around the floor where fries come from, not so much. Simple menu with unlimited free toppings was beautiful. Letting everyone choose each of their toppings for every order, not so much. This is why Jimmy John's is so fast and Subway (and Five Guys) is so slow. Think about it.  All in all, a good burger place. But I wouldn't hesitate to say there are a number of better ones in Chicago.",0.9922,0.776,0.186,0.037,0.5745464852607709
2009-06-13,3.0,"A really simple menu is not always a bad thing, especially for an over-thinker like myself.  For that reason, I like the concept of Five Guys.  Burgers, hot dogs, fries, fountain drinks (oh- and complimentary peanuts).  That is it. In honor of Five Guys simple and short menu, I will try to keep my usually long-winded bellowing down to a short, but sweet review. I really liked the burger.  It is, what I consider to be, the best ""fast food"" style, counter service, grab it and go burger I have had, maybe ever. For just that reason alone, I would go back many times.  Then I started thinking (and thinking usually either gets me in trouble, creates a sense of maddening over-analysis, or is a complete waste of my time)...   As much as I like the burger, and the fries are decent, I still spent just slightly over $20 for two burgers, one order of large fries, and two fountain drinks/sodas/pops. The price killer, in my opinion, is the fries.  It isn't like the large order is not large- because it is quite big, and it will feed more than one ""normal"" person (no offense to anyone that can knock off an order solo...  I probably could too by the way); but $5.00 for fries?  Just a bit too steep. The burger itself is fairly reasonable considering you get two meat patties and as many burger toppings as you want (after you order your base: either 1) hamburger, 2) cheeseburger, 3) hamburger with bacon, and 4) cheeseburger with bacon).  I think the most expensive of those four options is the cheeseburger with bacon and I believe it was around $6.50 or so. Not a bad price for the burger itself since I loaded up quite a few toppings (my veg or salad for the meal, if you will), and the burger alone would probably fill me up by itself. If I lived anywhere near a Five Guys, it would probably become a staple in my diet.  Thankfully from a wanting to keep cholesterol levels down point of view, they are nowhere near me, so I probably won't come here too often (thanks to my never ending hatred of driving down Clybourn).  For me, I still have Epic Burger a bit closer to my 'hood. If you are curious though- check them out.  It is a good and quickly made burger and worth at least trying out. (Short revew FAIL)",0.9778,0.818,0.125,0.058,0.4426666666666666
2009-06-12,4.0,"If there is a tastier and faster way to commit gluttony than coming to Five Guys, I want you to prove it. In terms of burger joints - this place is in the top tier and for the most part take the basic concept of less is more with their menu. Burgers, hot dogs, fries. That's it and that's all you need. The inclusion of bacon in both there burgers and dogs also a plus. Sizes - little or big for your burger and regular or ginormous for your fries - ordering fries is based on whether you want to feed 3 people or a class of 20 adults - I mean, the large comes in what looks like the paper bag you get from Jewel you environmental conscious get.  Why this place is great, the burger tastes like a burger - tasty grilled meat between a bun. That's what a burger is and all that it needs to be. Add additional toppings if you must, yeah that piece of lettuce makes it so much better, but this burger is good bare bones with maybe some chup and stard. The fries are also simple - skin on potatoes - deep fried and salted - did I mention the giant bag they come in? Also, during your wait you can enjoy shell on peanuts they have scattered about the restaurant.   My only problem is the grilled hot dogs. I enjoy hot dogs in any form but the best ones are boiled - though don't let my personal choice dissuade you, they are very good.  Whether you're looking to cure your last night's hangover, feel like a midday food coma or just want a good burger this is the place to be.",0.9898,0.83,0.158,0.012,0.4762823565323565
2009-06-11,4.0,"I grew up with greasy unformed burgers & I still love 'em!  I only wish they would open one on the NW side!  The fries were just ok, but I love the free peanuts - they kept the kids busy while we waited for our burgers.",0.9508,0.675,0.325,0.0,0.6142857142857142
2009-06-10,2.0,"Now, what is it that's supposed to be so great about this place? I admit -- I fell for the hype after watching Inside The Obama White House. That bag of greasy fries had my mouth watering and I decided it was time to finally visit the Chicago outpost. I was underwhelmed. Why, oh why, didn't anybody tell me before I ordered the cheeseburger that you could only get American cheese? Yuk. I'm still washing the taste out of my mouth.  It was just a big, overcooked, tasteless burger. *shrugs*  The fries were good and so were the peanuts. Someone will have to 'splainy to me what the big deal is, because I didn't see or taste it. Five Guys wouldn't even make it into my top half-dozen burger joints in Chicago.",0.9022,0.909,0.091,0.0,0.49499999999999994
2009-06-09,3.0,"I finally went to Five Guys for the first time, anticipating something amazing. (Kind of like the way everyone was freaking out over Krispy Kreme donuts 10 years ago.) I am not a big burger & fries eater, but I've never been one to push them away either. I have to admit, I was kind of excited to see that all the toppings were free and was tempted to just order everything. I had a hamburger with grilled onions and mushrooms and an order of the Cajun fries. My husband ordered the cheeseburger and regular fries (and a hot dog too, just in case).  While we waited with anticipation for our deliciousness, we noshed on the roasted in-shell peanuts and took in the scenery: very clean, red and white checkerboard interior, bags of potatoes stacked around the place, and some classic rock playing a little too loud. My burger was delish; handmade patty and not greasy. The fries were a little much. Not really a fan of the Cajun seasoning; and a regular fry could easily serve 2 hungry people. I never got a chance to ask my husband how his cheeseburger was, it was gone before I could get the question out. The dog, he says, was a 7 out of 10, and he wasn't really that hungry after the burger,  but ate it anyway. Oh, and Clybourn is a very busy street & parking isn't easy. If you are going to consume a giant hamburger, a walk will do you good anyway.  :)",0.9831,0.828,0.145,0.027,0.5489078822412156
2009-06-08,3.0,"Five Guys ain't no In-N-Out.  They are trying to be the east coast version and they hype is too heavy for the joint.  The burgers are pretty good, but are quite expensive.  I do like all the topping choices.  What's with the f**king peanuts though?  What a$$hat thought that would be a good idea.  I saw someone slip on a shell and and just about twist their ankle.  And what's with the pricey fries?  You got to be kidding me?  And with the annoying location  and total lack of parking I certainly won't be seeking this place out.  If i'm in the hood though and their isn't a line I might drop by.  But with Potbelly's a block away you might have to twist my arm...",0.7964,0.776,0.148,0.075,0.7026785714285714
2009-06-08,4.0,"For fast food Five Guys is a pretty stellar value.  For $15 two people can completely gorge themselves on burgers, fries, and soda (or sweet tea if you're really cool).  As a recommendation, even though it might offend your deeply ingrained belief that bigger is better, ordering the little burger should be sufficient for most people.",0.8519,0.781,0.183,0.035,0.5409090909090909
2009-06-07,4.0,"Honestly who would think you could step into a city like Chicago loaded with burger spots, set up shop in a terrible location near NOTHING with NO parking and NO public transport and still draw crowds?  Their burgers are that good.  And you can get jalapenos on them.  Fick yah.  By the way I would like to discount their rating for all the above-mentioned inconveniences.  Call this 3.5 with 5 star burgers.  As others have mentioned the stupid bags of potatoes and yelling when you walk in can go. One word of caution: they force you to buy $5 bags of fries which are probably at least 3 times what you want.  It would be cool to pay 1/3 of that and get 1/3 of the fries but thats just not the way it was meant to be.  So go deep and split em or pass ur leftovers to the guys on the street... or wait, its in the middle of f'ing nowhere so just throw em out.  Can u open another one yet?",-0.1263,0.887,0.06,0.053,0.537878787878788
2009-06-07,5.0,"Sigh, so I moved to Chicago from Virginia a year or so ago and really, there was a void in me to be filled. And how I yearned to be gloriously, gloriously filled. I still remember the first time I squealed to my boyfriend, ""Oh my God! I love Five Guys soooo much! I used to have Five Guys all the time in Virginia!"" He wrinkled his nose at the thought of his girlfriend and well... guys. Five in quantity.  And then Five Guys showed up on Clybourn and rocked his world, and he now sings the wonderful tune of this juicy joint. We do it together all the time. At 11 o'clock at night. On rainy Saturday afternoons. Me, him, Five Guys. Satisfying. Succulent. Sinfully saucy.  If you like your meat hot, wet and dripping, look no further.  you've never been satisfied until you've wrapped your lips around... Five Guys.",0.9659,0.809,0.155,0.036,0.6569444444444446
2009-06-05,3.0,"Had to try this place because obama said he loved it. Being a chicagoan, we're obliged to listen to the man upstairs... afterall, he's the male version of oprah.  anyway, my gf and I decided to go around 2:30pm to avoid any kind of potential lines. To our delight, there was no line at all and we were the first ones up at the register. We decided on: 1 Cheeseburger with everything 1 bacon cheese dog with raw onions 1 regular order of fries 1 regular drink The total came out to $15.98.  Now... i've read the other reviews on how pricey this place was... and I'd have to agree that it isn't cheap. The burger was ok. A little sloppy (maybe because we got everything on it) but it consisted of the normal stuff that goes on a burger PLUS grilled onions and grill mushrooms. I would give this burger a B grade. It's not great... but it's not that bad either.  The bacon cheese dog was a different story. If you like regular hot dogs... do not get this. It's literally a hotdog, in a bun, with a slice american cheese (not very well melted), and a couple slices of bacon. It's like a breakfast sandwich but made of a hot dog. Did I like it? No. I will not be getting this ever again.... especially for $5. I was actually expecting the gooey melted cheese with chopped up bacon sprinkled on top of it.  I feel like I'm rambling.  Sorry. I'm just really full. Full from the bag of fries that they give you. It was literally a BAG OF FRIES. We got an order of REGULAR fries and they decided to give us enough fries to feed 4 people. I guess this is a good thing... if you like soggy fries. My gf liked them a lot but I'm more of the crispy well done kine of fry guy. Do not order large fries... unless you're very hungry. In conclusion, I don't know about the price point of this place. It doesn't match the experience that I had nor does it match all the hoopla that I've been hearing about. Oh... and what's with the wall made of potato bags? Trying to be different? I dunno... it just looks weird to me. Actually come to think of it, it looked like In-N-Out... except not as cool. It's overdone and cheesy.  THE END.",0.9891,0.855,0.116,0.029,0.5444585901902976
2009-06-05,4.0,I just discovered Five Guys on Wednesday and literally was so impressed and one of the BEST burgers I've had in a while.  My favorite part of my adventure was the fries.  Not only do they offer a choice of canjun or regular fries but they write on a chalkboard where they fries are coming from. i.e. my potates on Wednesday were from Washington. Also another plus is they do not charge for additional toppings/condiments are your burgers. Recommendation:  If your with someone split the regular size fries..it's a lot of food,0.7971,0.901,0.099,0.0,0.5756410256410257
2009-06-04,3.0,"It was good. Not mindblowing, but good. Would I go back? Yes. Would I go out of my way? No. The fries were um, a huge disappointment. I didn't particularly like that I had to reach my hand through a pile of hot, greasy fries (nearly burning my hand) to extract my burger... that was annoying. Who eats that many french fries anyway? The burger itself was good, well constructed, tasty... no complaints. Service was good too. I would give four-stars, but when you got hype like this around a place, expectations are high, and therefore being good is not good enough.",0.9218,0.561,0.268,0.171,0.5249019607843137
2009-06-01,4.0,"OK, you have three types of reviewers on Yelp when it comes to Five Guys: The first kind is the east coast devotee (myself), who is already familiar with the food, the ambiance, the ridiculous amount of fries, the refreshingly simplified menu, etc.... They/we/I absolutely love the place, and feel that it represents everything a FAST FOOD burger joint should be.  Juicy meat, almost any topping you want free of charge (with the exception of a half dozen items), and boat loads of fresh cut fries delivered daily from somewhere in Idaho.   The second is the bitter, disappointed local who doesn't see what the big deal is.  They cry ""it's basically Wendy's with slightly better fries"".   Listen, if someone can't tell the difference between frozen, artificial fries, and fresh, hand cut fries, than you really shouldn't be friends with them, let alone listen to their advance on food.   They'll tell you to go to Muskie's or Portillo's (vomits), if only for the fact that they're not chains, and because the thought of a Virginia based chain coming into the city and destroying every major and minor fast food place in the city disgusts them.   The third is the the beyond excited local who has heard from their friends that Five Guys Burgers are so good, they'll basically cure cancer.  Well, they're good, but I do whole-heartily believe that there are in fact better places to grab a burger in the city, but they all involve sitting down, ordering from a menu, and waiting.   If you want one of the best fast food burgers of your life head to Five Guys.   If you want to get explosive diarrhea while supporting local Chicago business's, go to Portillo's or Muskie's.   If you want a truly ""life changing"" burger, go to Kuma's Corner.",0.9728,0.783,0.147,0.07,0.44969969969969964
2009-06-01,2.0,"I teeter back and forth with my feelings on Five Guys.  I've gone more than my fair share since the opening and i've had conflicting experiences.  Not gonna lie, after a long run i've come straight here and devoured my meal.  But it pretty much all evens out to this - Meh. My dilly yo is with the fries.  I love them- I love the grease, the crunchiness, the flavor, and the big ol styrofoam cup it comes in.  But a large costs $5, just silly.  Many times i've ordered the large and the cashier informs me ""The large usually feeds 2-3 people"".  To which i inform ""Or one of me.""  Then we laugh together and share a moment.  So with the burger I usually end up spending around $12 before it's all said and done.  To support my french fry addiction, that's a little much.  If it was a great burger i wouldn't care, but i found it pretty flavorless and sloppy.   I do enjoy the french fry mountains throughout the dining area.  I would set up shop there and gain 38 lbs.",0.9795,0.794,0.181,0.025,0.44848901098901095
2009-05-29,3.0,"I feel like I need to go back to try different topping combos before I write this review but what the hell... Five Guys may not have the best burger in the city but it's pretty darn good.  Warning to those who don't like to nap after consuming food, get the little burger aka a normal one patty burger.  I'm all for a little indulgence but the regular two patty with all the fixings is just a cry for a clogged artery.  Other than that, I thought it was pretty good.  Prepared well and perfectly seasoned. The fries?  The five of us each ordered our own because, well, we don't share.  It was more than we bargained for as the fry guy scoops a small mountain of fries into a paper bag- after filling a Styrofoam cup full of the good stuff.  We each had enough afterward to fill at least 4 Happy Meals. They were delicious with just enough grease and salt.  I don't get the heaps of peanuts but I guess the wait calls for a snack.  Personally, I prefer to starve myself prior to a big meal.  It makes the experience more enjoyable.  I'm kidding.",0.9899,0.688,0.235,0.077,0.5143543956043957
2009-05-29,4.0,"As much as I hate to admit it, this place is the real deal.  Now you're not going to get a Kuma burger or Blackies burger here, but for the fast food burger lover in me, this place is a great spot. The fries are awesome.  Endless ingredients for free?  Nice!",0.9798,0.588,0.378,0.034,0.7625000000000001
