date,star,text,compound,neutral,positive,negative,subjectivity
2011-01-07,4.0,"Cafe Selmarie. Romantic name, right? And what an utterly charming bakery and cafe it is, located smack dab in that enclosed stretch of Lincoln Ave. in the heart of the Square. Passing by the pastry case en route to the restaurant area in the back is a requirement. No, not because I classify the walk as a 'can't-miss', but because it's physically impossible to avoid staring these sweet beauties in the eye! Strategic, indeed. We sat down for breakfast and within five minutes of our order, I received my latte decorated with a perfect layer of foam. Service is sharp, attentive and knowledgeable. I ordered my breakfast standard (a breakfast burrito, which was wonderful) and my colleagues went with the omelet of the day and the smoked salmon scramble. I believe we all left happy, satiated and still a bit curious about that pastry case. I'll come back for you... another time!",0.9757,0.813,0.16,0.027,0.6015376984126984
2010-12-27,2.0,"Oh, I WANT so badly to love Cafe Selmarie.  I love the idea of it, just like my high school boyfriend.  Their dessert exposition is so appealing to the eyes, the location is appealing and comfortable, and it just sounds like a cool place to visit. I like their roasted potatoes (breakfast menu- but you must get there at 10:59 am to order them.  You can get there at 10:59 am and sit there until 11:30 am when you order and still get them.  But DO NOT sit down at 11:02 am and even attempt to make such an order!  The people next to you who did the right thing and sat down before 11:00 am will get their breakfast, but none for you sinners who have slept in due to late nights of debauchery).   Their desserts are just..... meh.  They look soooo beautiful, and have very fancy names, but for all of the times I have tried the various cookies, cakes, rum balls and such, I have been disappointed.  The cake is dry, the fancy balls are tasteless.... meh. The food is mediocre and extremely overpriced.  The menu is more limited than it is overpriced.  The servers are pleasant and the ambiance is comfortable.  Beware of Lincoln Square, however, and the 2.1 kids per woman.",0.9534,0.819,0.129,0.052,0.5828894767783657
2010-12-24,5.0,"Birgit and Jeannie make the best Stollen on the planet. And if you don't agree, meet me by the bike rack out front. And bring all your friends...if you have any!",0.5239,0.815,0.126,0.059,0.3
2010-12-23,4.0,"I would like to give Selmarie five stars - the service is fantastic, the restaurant very comfortable, the banana eclair heavenly. But while the food is good and varied - fresh salmon, rich mushroom ravioli, veggie-friendly chili...- only (some of) the pastries break into perfection. In addition, though I suppose it's little fault of the restaurant's, almost every time I'm here some baby is crying and kids are running up and down between the tables. Apparently, Lincoln Square is suffering an ongoing babysitter shortage. Complaints aside, Selmarie is the best restaurant in the neighborhood.",0.9589,0.635,0.254,0.111,0.617171717171717
2010-12-13,4.0,"I used to come here all the time as a child, but only had pastries and cocoa. Luckily I had breakfast there recently and fell in love. The food tasted and looked great. I applaud the presentation. The restaurant was busy, and service was a little slow but the wait staff was still attentive. Have subsequently made the cafe my go to spot and am secretly addicted to their pastries. So thankful this place is still around. Thank you.",0.9857,0.704,0.296,0.0,0.5621212121212121
2010-12-05,5.0,"I've been a frequenter of Cafe Selmarie since I've lived in the area. Always great food whether you're eating  a meal or getting treats. Last night I went and had the chicken almondine special which was out of this world. Impossibly tender chicken, great sauce were at the center of the dish. Some grilled asparagus and parmesan mashed potatoes rounded out the outside. As always, I'll be back but now I will take their specials menu a lot more seriously!",0.5793,0.879,0.09,0.031,0.5295634920634921
2010-12-05,4.0,"Went for dessert and coffee last night.  Wonderful wait staff, so friendly and approachable with lovely interactions with the kids.  The cafe is laid out well, cozy but very comfortable.  The selection of desserts is not the best I have seen, but what we ate was very yummy.  I got the Orange Chocolate Decadence, which was tasty but very dense and heavy - meaning I got to take half of it home.  My husband got the lemon tart, which he said was very good.  The cappuccino was just what I had in mind for a cold, snowy night.  I would like to try the other dishes the next time I go there.",0.9673,0.755,0.209,0.036,0.5192222222222223
2010-12-01,4.0,"Apparently, when you're dating someone, you go to brunch a lot.  And when the bf and I decided to do brunch one recent Sunday, I realized that I really need to expand my memorized arsenal of restaurants to include ""good brunch spots.""  Luckily, I remembered Cafe Selmarie. We walked in on a chilly but pleasant morning and were seated immediately.  Score!  But upon settling in, my whole body was enveloped in a rather stifling heat wave.  The place was hot hot HOT!   We ordered our coffees (cafe au lait was fabulous) and then our entrees.  Now, anybody who knows me will tell you that I tend to gravitate towards the sweeter items on the menu, especially for a meal like brunch.  But for whatever reason (perhaps an overabundance of recently consumed holiday treats?) I went the savory way, and ordered the corned beef hash, while my dining companion ordered the other dish I considered, the lemon ricotta griddle cakes.  (Id'n he sweet?)  Funny story about the corned beef hash ... I'd never had poached eggs before, and in the time between ordering and receiving our food, I'd forgotten that the hash came with two poached eggs on top.  So when the plate was set in front on me, my first thought was that it was topped with two large dollops of sour cream.  Not even thinking about it, I started to dip my fork in the ""sour cream"" and noticed that the texture was ... off.  What the?  About 5 seconds later, I remembered what they were.  Oh yeah.  Duh, Heidi. Back on topic.  The hash was delicious.  The boy's griddle cakes were even more delicious.  He was kind enough to give me a bite and I nearly finished them off for him.  Goooood.  The only other minor negative (besides the temperature) was that it took a bit of effort to get a refill for the boy's coffee, but not a big deal.   Oh, and there was a girl sitting kiddie-corner from us who was wearing the same sweater as me!!  But that's hardly the cafe's fault.  :)",0.9893,0.845,0.127,0.029,0.5494505494505494
2010-11-18,4.0,I stopped in here with a girlfriend for a yummy pastry treat during Applefest. It was super crowded but the staff was organized and kind. So glad we stopped here - we definitely gobbled up our treats. The apple strudel was exactly what I wanted!,0.9484,0.58,0.351,0.069,0.6633333333333333
2010-11-13,5.0,"This place is perfect for fueling up during shopping in the area. The front of the cafe is their whole baked goods area which does not have a menu because it's always changing (fresh as it gets).  I ordered a grilled veggie stack sandwich with goat cheese and it had that awesome ""charcoal grill"" taste.  My mom ordered the arugula salad with oranges and was delicious. Topped are meal of with cappuccinos & vanilla/almond financier pastry which we both loved.  Great service & food --will be back for more!",0.9674,0.8,0.2,0.0,0.6611111111111111
2010-11-08,3.0,"Selmarie was my favorite ladies' lunch spot.  Then they hiked up the brunch prices like highwaisted highwaters and now my feeling is ""eh."" The food is good, but stops short of extraordinary.  Several of the options are Frenchy (Croque Monsieur). which is one of the reasons I always go back.  But as my Intrepid Readers know, I just hate to feel gipped. I think the brunch prices subsidize the pastries, which are varied, beautiful, and priced to sell.  The sweets appear to be the chef's true passion. I recently paid way too much for a run-of-the mill turkey sandwich and a tiny sprinkling of greens.  I was still hungry.  I added the pinto bean and sun-dried tomato soup, which was passable.  By contrast, the potatoes (which I got to try) were terrific!  All of the food that I saw looked great and the place was bustling with happy-looking clientele.   Sadly,  we received a tasteless Bloody Mary.  Perhaps it was a fluke, but it's a fluke I'll remember.  On a brighter note, the bottles of wine are relatively inexpensive and thus tempting...and what a lovely temptation they are. For a place with no official gender affiliation, this place is full of females.  This is likely a result of a menu conducive to light lunching, which ladies tend to like.  I'd be baffled to see a group of males buck that trend.  As of now, you'll see a couple stray males who have clearly been convinced to give it a shot by their mothers or girlfriends.  They look apprehensive as they inevitably realize they are significantly outnumbered.  I find this amusing.  The location remains fabulous and the outdoor seating is plentiful and pleasant in the warm months.  In the winter, the small, elongated waiting area gets awkwardly crowded, and you may be packed in like a roomful of Ralphies.   Oh fudge! Cafe Selmarie undershot my expectations too many times in a row.  I will be forced to find a comparable soup-salad-sandwich brunch spot somewhere north of Wicker Park/Bucktown, which seems to teem with such ""contemporary"" lunch/brunch possibilites. I still recommend trying Selmarie for a (ladies') dinner.  The prix fixe is a great deal, and the entrees are conducive to sharing.  Those wild-mushroom ravioli are to die for, but they are rich like only butter and cream can be, and are thus best split with another entree or combination of appetizers. As disappointed as I am, I won't write off Selmarie, as it has been a staple of mine for so long.  I'm done with the weekend brunch, though.  Lunch or dinner on a weekday, sure. I need my fancy-pants sandwiches and low-key dinner spots, and the location and atmosphere meet little competition in Lincoln Square. Too bad I don't have a sweet tooth.",0.9962,0.729,0.192,0.079,0.6488271604938272
2010-11-08,4.0,"I love this spot! Cafe Selmarie has been a mainstay in Lincoln Square for years and I am so happy to see this restaurant/bakery has not only survived, but thrived. Their brunch menu isn't huge, but you're sure to find something delicious, whether you're in the mood for something on the lighter side or something heartier. I met a friend here for brunch on Saturday and I am so glad we went here. I had forgotten how charming this place is. Paintings by local artists adorn the walls; tables are well-spaced (i.e. not on top of each other) and the staff is friendly and efficient. My friend had the vegetarian chili which looked great and I had the vegetarian quiche. Both of us were pleased with our choices. The quiche was light, but filling, and was chock full of roasted eggplant, peppers, tomatoes and mushrooms and some goat cheese which added a nice tartness and creaminess. Served on the side was a spring salad. Next to the cafe is a bakery bursting with tempting treats like kolacky, strawberry roulade, cookies, eclairs, tarts and scones. I could do some serious damage in here. There's also an outdoor seating area in Giddings Plaza for al fresco dining if you're so inclined (weather permitting, natch). Go to Cafe Selmarie for the delicious, well-prepared food, but don't leave without a trying a pastry or three.",0.9955,0.707,0.24,0.052,0.7215277777777778
2010-10-26,4.0,Very good breakfast and great service.  Hope to eat outside next time. Definitely would return.,0.9168,0.46,0.54,0.0,0.41600000000000004
2010-10-19,5.0,"I love Cafe Selmarie!!!  Whenever I have to bring food for a party or to someone's house, I always come to Cafe Selmarie and pick up some of their delicious pasteries.  Always a big hit because they're so beautifully prepared and always delicious.  Sunday brunch is awesome here too.",0.9802,0.585,0.415,0.0,0.7833333333333333
2010-10-11,4.0,Great place to share a croissant and have a cup of coffee with my brother.,0.743,0.636,0.364,0.0,0.75
2010-10-09,5.0,"This place hits the spot and is conveniently located.  Their mimosas are amazing, as well as all dishes I have tried there.  They change the menu almost weekly to keep customers intruiged and coming back wanting more.",0.7096,0.852,0.148,0.0,0.4666666666666666
2010-10-09,4.0,"Randomly walked by this place while going around Lincoln Square. The menu looked nice so the boyfriend and I decided to try it out. The environment was nice, but full of babies. Maybe that's a Lincoln Square thing, but yeah, a lot of babies in this place.  We ended up ordering from the breakfast side of Brunch. I had a salmon, egg, english muffin thing, and boyfriend got a denver omelet. My food was alright, but it wasn't anything special. I always get this feeling that ordering fish for breakfast will turn out fancier than it ever does, but it was pretty good. Boyfriend was very satisfied with his omelet, and we both loved our hash browns.  Overall, the meal was good, a little more expensive than I would have wanted it to be. Service was nice, environment was alright (again, there were a lot of babies in this restaurant).  It's in a great location though. A good way to start an afternoon of adventure through the nifty shops and stores along Lincoln Avenue.  Lastly, we didn't try any, but there were some beautiful-looking dessert options. Might need to go back to try some of them.",0.9945,0.743,0.244,0.013,0.5869047619047618
2010-10-04,4.0,"I love this cafe, great for breakfast, lunch, or dessert!  I've been here a few times, each time with a toddler.  The service has been fast and friendly, very kid friendly.  The outdoor patio is great for warm weather.  The food tastes great, I love the yogurt/granola for breakfast or the salmon salad for lunch.  I've never had enough free calories to eat their desserts, but they make my mouth water as soon as I walk through the door.  If you haven't been there, you should - my husband and I are heading there tomorrow.  YUM!",0.9353,0.793,0.189,0.018,0.5653846153846153
2010-10-02,1.0,"My husband and I have been intending to eat dinner at Cafe Selmarie for the past year but always found it too crowded at dinnertime.  We met for a weekday lunch in Lincoln Square and decided to give it a test run for dinner.  Bad idea. We were finally seated after being ignored for several minutes and then had to wait nearly 15 minutes for someone to take our order.  The dining area was not particularly busy (save for a table of unruly children behind us).  While we waited for our food to arrive my husband ordered a cup of coffee which was clearly not the Cafe Intelligentsia specialty brew on display at the hostess stand.  Either the pot of coffee had sat for a good while or they were brewing some nasty off-brand.  Not once did a sever come by to freshen the cup. Relative to the prices on the menu, the food was nothing special.  My husband had the snapper wrap (dry) and I had the mac and cheese.  What surprised me the most about our experience at Cafe Selmarie was the relative roughness and cheesy decor as compared to the prices of items on the menu.  I would have thought that the dining room wouldn't have been dingy and scuffed and adorned with ikea lighting. As we left I thought I could salvage a bit of the experience with a chocolate/white chocolate chip cookie from their extensive bakery area.  It was burnt.",-0.8021,0.881,0.047,0.072,0.47023809523809523
2010-09-28,3.0,"So we were looking to get some coffee.  Starbucks just wouldn't do...  Selmarie came to mind and to find, they will Satisfy my sweet tooth too!  I've been here before but it was on a date with some guy I met on in the Reader, yea, it was the one and only date I went on with anyone from the paper... we both couldn't wait to get out of there so... not so fond experience with Selmarie so I was really happy to visit again after many years and find that they're pretty cool.  We arrived around 7 or so on a Tuesday night. It wasn't too packed, and we found Lincoln Square parking relatively easy (yes, it was a first). We were cheerfully greeted although we were lingering around the pastry case, we kind of looked like people coming in to take goodies home with us. No, no, we'd like to sit down I said. Right away the hostess said. She seated us by the kitchen/exit to the yard even though there were plenty of open tables, I think it was because it seemed like a lower traffic area for my handicap mom. Whatever, it worked even though we would get a little draft each time the door opened (which was very often). It's OK, it was high 60s tonight so it wasn't too bad.  We each ordered a coffee drink and a pastry. The Banana Eclair, the Kahlua Cake and the Flourless Chocolate Cake. All were very delish! The eclair was definitely banana infused. I really couldn't say that about the Kahlua though, I could hardly taste the alcohol or flavoring, it was good, just chocolaty. The flourless was very dense but a little on the dry side, still very good. My latte was good, hope it doesn't keep me up all night with 2 shots of espresso.  All in all, Selmarie was a good experience and I'd like to come back again for dinner or lunch. They had a tilapia dish for $17.50 which is not bad at all. Nice staff, decent prices, great atmosphere. See 'ya soon.",0.9974,0.757,0.212,0.031,0.5971451914098975
2010-09-26,5.0,"On a whim, my friend and I decided to check out this place. It was during Apple Fest so the place was pretty packed, but I am sure glad we decided to stick out the long line. Everyone was super friendly there and they didn't rush you if you weren't quite sure what yummy goodies to try. I ended up getting my husband and rum pound cake slice and I took a bite of it - delicious. The hazelnut latte I got was also really good. They have a little cafe in the back of the bakery and it was pretty packed on the day we went. If their bakery items are that good - I'm sure the food is equally as good! A perfect reason to return!",0.9962,0.631,0.369,0.0,0.7208333333333333
2010-09-17,5.0,"Lovely place. I have fond memories of this place, because I had a wonderful date here once.  It did not work out (the person won't even talk to me now), but I still think the world of both the person I had that date with and that night.  Thank you Cafe Selmarie for such a terrific memory.",0.9201,0.765,0.235,0.0,0.8125
2010-09-08,5.0,"A colleague of mine, formerly of  Lincoln Square, has recommended this place to me numerous times and I kept putting it off.  Things like it looking too crowded or it being closed just kept preventing me from getting in. At long last, I made my way in and bought two slices of torte for my fiancee and myself, one chocolate-banana (mine), and one hazelnut (his). If you get no other message, out of this review, get this: Those. Tortes. Were. PERFECT. This cake was so flippin' amazing I found myself cursing the fact that cake is already included in my wedding package, preventing me from ordering one from here.  Yes, I cursed free cake.  That's how delicious it is. I'm foolish for not making it to this place sooner and will undoubtedly come back, even if that means amping up my workout regimen.  Well worth it.",0.9694,0.794,0.166,0.04,0.4368055555555555
2010-09-07,4.0,"I was feeling kind of icky and under the weather tonight, and I had a strong desire for some soup. I spotted Cafe Selmarie across the street, so off I went. It's a cozy cafe with a HUGE bakery in the front and a more upscale restaurant in the back. I sat down and ordered a bowl of vegetarian chili and a chai tea. Ok. OMFG. This is the best chai tea I've ever had. The milk was super rich and frothy, it was sweet, but not too sweet, and had the signature subtle chai spice. It was ridiculously good. I could have drunk about 10 of those. The chili was good, but not great. It was kind of basic - pinto beans, tomatoes and green peppers with cheese on top with a side of cornbread. It hit the spot, but it wasn't the best chili EVAR.  I would definitely come back here, especially for the bakery. I could have stared (and ate) their bakery selection all night. MMM. Cafe Selmarie was a great beginning-of-fall stop. Good stuff.",0.9733,0.689,0.223,0.088,0.5754960317460318
2010-08-27,3.0,"I've been here for both dinner and brunch and I really like the place except for one drawback....they seem to attract the rudest clientele imaginable.  On both visits I sat outside.  When I went for dinner, there was a young boy (maybe 4) playing with a ball by bouncing it off every surface imaginable (the wall, our legs, our table, other people's legs, other people's tables, etc.) with apparently no parent supervision (or at least a parent who could care less).  The ball bouncing went on for way too long until finally the ball bounced onto our table while the waiter was taking our order.  He finally took action and the manager came out to tell the parents to reign their kid in (the manager had observed this previously but delayed taking action until he nearly knocked our drinks over).  As an alternative, these stellar parents just lifted the kid over the fence into the square to play ball unsupervised with some random strangers (maybe they were hoping to get rid of him?).  Anyway the food was really good and despite that I enjoyed my dinner experience.   My second visit was for brunch recently.  Once again, I was sitting outside.  I liked the brunch options and the food was really good, but this time we had some man insistent on feeding pigeons sitting next to us.  This probably would not have bothered me normally, but he kept throwing the bread he was feeding these pigeons midway between our two tables and suddenly I had birds crawling between my legs to get to their next morsel of food.  So gross!  I'm pretty sure it is also illegal to do this in the city of Chicago (against city ordinances).  Needless to say, constantly randomly moving your feet throughout your meal in order to get the pigeons away from you makes for a very unpleasant brunch experience. This time, no one from the wait/management staff said anything to them.   The food was once again very good, but their terrible clientele (and the restaurants' apparent inability to control them) makes this a hard place to enjoy.  I would definitely recommend this place, but would suggest sitting inside.",0.9424,0.786,0.126,0.088,0.4596070460704608
2010-08-19,5.0,"I like it here still.  Met friends for breakfast.  One of which is a total foodie, and I was nervous that Selmarie wouldn't live up to his expectations.  It did.  Yay Cafe Selmarie!.",0.8016,0.695,0.249,0.056,0.625
2010-08-15,4.0,"Mmmmm, dessert.... I had wanted to try Cafe Selmarie for brunch, but my friend wanted to meet in the afternoon instead. I was a bit disappointed at first, because I wanted some brunch, but it turned out to be just perfect. We hit it right between the brunch and dinner crowd, so there was seriously no wait and lots of open tables. I had an iced latte and a Napoleon as my dessert of choice. Oh, my, gaw, yum. It was the perfect combination - the creamy iced latte with the creamy dessert. I will totally come back to get a dessert to go. One star off for not offering decaf iced coffee for my friend who has a baby on the way.",0.9063,0.79,0.139,0.07,0.615079365079365
2010-08-15,5.0,"New biker friend Steve recommended this place after a ride today.  Says the Corned Beef Hash is the Best on the Planet.  Well, I can't remember a better plate of Corned Beef Hash, so I will allow his critique to stand.  Sat outside on a beautiful Sunday.  Service was excellent.  We closed the deal with the orange-chocolate cake.  All in all, an experience that guarantees that I will be back.  My wife will love this place!",0.9725,0.686,0.287,0.027,0.444949494949495
2010-08-08,2.0,"went for dinner last night w/ a friend.  disclaimer, we didn't have any sweets.  she had the vegie plate (14.95), i had the smoked salmon pasta.  both ok, kinda bland, average portion size and way over priced.  just kinda boring, like this review.",0.4564,0.746,0.158,0.096,0.5599999999999999
2010-07-24,3.0,"Went here for dinner, very tasty food. Had the chicken pot pie, which was yummy. And I also tried the scallops and Cobb salad, which were both delicious.  My only problem was that it seemed like every couple thought it was okay to bring there screaming children in the restaurant. Other than that, real great experience.",0.8834,0.697,0.226,0.077,0.7321428571428571
2010-07-14,2.0,"I've been here twice for dessert & coffee only, both times I tell myself I am not going to come back.  First, they don't have a dessert menu to look at when you sit down at a table. They have one on their website though. You have to walk up to the front and see what's in the case. That's the last thing I'd want to do after just sitting down or after a meal. We overheard a staff member say it's a visual thing, huh? Second, the desserts weren't that good. I had the bread pudding, which is always decent, but my husband had the mocha buttercream torte and it tasted stale. i told him to return it and get something else. He just wanted to get done and get out of there.  So while we love this part of Lincoln Square, I think we'll get Cold Stone Creamery and sit in the Square",0.7679,0.94,0.049,0.011,0.4111111111111111
2010-07-14,5.0,"My favorite dessert spot.  My brother introduced my to this place last week, and am I glad he did so.   They have cookies, cupcakes, cakes, tarts, and load of sweets! My favorites in this place are the mixed fruit tarts, chocolate chip walnut cookies, and the raspberry butter cookies! Please stop by this place for a quick bite of sweetness, I promise it will make your entire day better It's a bit pricey, but I think it's worth it.",0.8953,0.771,0.209,0.019,0.5052083333333333
2010-07-13,5.0,"I am originally from Chicago and was back visiting friends who took me there for a terrific lunch.  Selmarie's is one of their favorites and I can see why!  We each got a chocolate truffle on the way out and it was maybe the best truffle I've ever had.  If you're in the area and haven't been there yet you should check it out, it's worth a trip.",0.937,0.79,0.21,0.0,0.43
2010-07-11,2.0,"This is a cozy little place for a mom to sit and read a book for a few hours while the kids are in school.  The neighborhood has great boutiquey stores to explore.  The staff at this restaurant is friendly and the people watching is great on a midweek afternoon.  However, the vegetable panini I had was not the best I've had.",0.8415,0.779,0.171,0.05,0.5214285714285715
2010-07-06,4.0,"i've been going here since it opened as a wee hole-in-the-wall and  was kinda  crunchy.it  has expanded and has only gotten better both for baked goods and meals. the interior is simple and sophisticated, the patio is on that pleasant plaza, a great  spot to eatand relax.the pastries are among the best in chicago( let's hear it for the raspberry-chocolate tart !) and the salads , sandwiches and meals are good to very good. it is very consistent as to both quality of food and service.",0.9756,0.759,0.241,0.0,0.6578809523809526
2010-06-29,5.0,"I had been trying to get to this restaurant for over a year- for a friend mentioned it to me last Summer and it sounded like the perfect spot for a nice casual dinner.  On a recent Summer's night- I finally made my way up to Cafe Selmarie and was wondering what I was thinking to have moved this little gem so far down my list? It was exactly what we were looking for.  On Wednesday nights- wine is half priced, so my friend went on line to see what kind of wines they had. One of them struck his fancy, but he likes it cold, ice cold, so he called the restaurant and asked them to ice it down. What a great idea for a hot night! They were very accommodating and we were happy . .and all for a very reasonable price.  The food was terrific as well. I started with the marinated goat cheese and greens and he had the lobster filled crepe. Both were delicious!  For our entrees, I went with the herb roasted chicken with mashed potatoes and my friend just told the server to surprise him and bring out her favorite dish. A great idea as the roasted pork with bacon and tomato compote was a great combination of flavors.  I loved that the front of the restaurant is a small bakery, so for dessert we wandered around looking at the display cases finally deciding on a cupcake for me, and a piece of pistachio cheesecake for him. The perfect sweet ending to our perfect meal.  Service was great- friendly and welcoming, offering up wonderful suggestions and taking care of us in the best way possible. At the end of our dinner, I felt as if I had almost found a new friend!  You can enjoy your meal outside overlooking Giddings Plaza or indoors in their simply furnished dining room. And if you drive- there is plenty of metered parking right out front or a pay lot right around the corner.  A terrific restaurant with great service and wonderful food. Don't do as I did and wait to go. Go now. You'll thank me later!",0.9993,0.687,0.306,0.007,0.691476972101972
2010-06-29,4.0,"This is a fabulous place for lunch.  Dinner's great, but I would recommend lunch first.  It's less crowded, less expensive, and still great food and service.  Outdoor seating is a great option, since the restaurant sits right on Lincoln Square, next to the fountain.  Great spot for people watching.  Live music is usually right there.",0.9797,0.648,0.352,0.0,0.5183150183150184
2010-06-26,5.0,"I went here with a friend for lunch yesterday after passing it 100 times. I am so bummed I didn't go here sooner. I had a wonderful chicken quesidilla which was just the right amount of spicy. Our server was attentive and kind. The main thing I loved about this place is the desserts though. What a selection, everything ranging from cream cheese brownies to chocolate banana eclaires. They have a great outdoor patio too. I can't wait to return back.",0.9601,0.783,0.217,0.0,0.6854497354497354
2010-06-23,4.0,"I've been to Cafe Selmarie about a billion times--hard to believe I'd forgotten to write a review!  I had a bite to eat here recently. It was a scorcher outside but the outdoor seating seemed well-shaded and breezy. Service was friendly and efficient.  I only had an iced tea and the quiche/salad lunch special but it was quite delightful. I was one of only 3 people willing to sit outside on a 90 degree day but service was attentive. My water and tea glasses were never empty. This is a lovely establishment in one of my favorite neighborhoods--one of the few places in the city that hasn't been completely overrun by Ann Taylor and Pottery Barn. (Not that there's anything wrong with those places, I just don't need them to be on every darn corner.) Ahem...anyway...Cafe Selmarie has provided a consistently pleasant experience and I will definitely be back.",0.9872,0.748,0.219,0.033,0.5937830687830689
2010-06-15,5.0,"Cafe Selmarie is a fantastic spot.  The food is always wonderful, and the portions are perfect - not Supersized, just right.  It's comfort food, and it's prepared well and presented nicely.  The desserts are a serious indulgence so save room.   Service can be uneven, never horrific, but that happens everywhere.   If you're looking for an al fresco dining experience in the summer months, this is the place for it.",0.9194,0.743,0.242,0.015,0.787797619047619
2010-06-08,4.0,"I have come here a few times and must say that I am only going to do mid morning weekday visits from now on.  A coffee and a treat are perfect and the square is less crowded.   I had dinner here last weekend and it wasn't that great.  To me the Macaroni and Cheese was bland, :( I love cheese what happened? And the service was very sad.  I am a server myself so it pains me to say it, I wish sometimes servers could review their customers but that is a different matter.",0.1198,0.803,0.106,0.09,0.5847222222222223
2010-06-02,5.0,This is a cute little corner cafe. I went with a class for dinner once as well as going for breakfast a few times and stopping for a few sweet treats here and there. I had a pasta dish for my dinner trip which was wonderful and then I fell in love with the Cream cheese brownie. At breakfast I had the pancakes they were very good for being healthy. I have also had the pumpkin bread which was enjoyed by guests and they thought it was the best thing ever And I must agree. I had a slice if the chocolate banana cake and i am hooked for life. This place is so wonderful in every way the food the service and the location.,0.9872,0.727,0.261,0.012,0.6025
2010-05-31,5.0,"HANDS DOWN, FAVORITE RESTAURANT! ive been going here for about 10 years and its always amazing. the staff is very friendly and professional. but enough about the staff lets talk about food!! holy crap can we say phenomenal? YES WE CAN. my favorite dish and what i get there 100% of the time is their chicken pot pie. it will blow your mind. they also have great hot chocolate with homemade whipped cream. The ambiance is great as well is small, cute, and chic. not to mention they have different art work on the wall that you can purchase. okay now lets talk pastries. AHHHHH you can not go wrong with anything you choose. the mocha buttercream cake and the white chocolate raspberry cake are master pieces of culinary heaven. The portions arent huge which kind of sucks but you will leave satisfied!",0.992,0.666,0.275,0.058,0.6474537037037038
2010-05-30,4.0,"It's hard not to describe this place as really, really cute. I find myself saying ""cute"" with slight derogatory intentions, but absolutely not for Cafe Selmarie. I went here for brunch this morning with my parents for our weekly brunch session. Reviews on here were outstanding and it's really close to my apartment. I went to bed last night thinking about French toast. The cafe is right off a sunny park in the middle of Lincoln Square. It actually felt like a getaway. It's charming and the fact that it was absolutely beautiful outside today just made the place even calmer. We stopped in at 9AM and already the patio was filled up (bummer!), so we ended up sitting inside without a wait. Not a problem. It was nice because despite being crowded, there was no shouting involved to have a conversation. Brunch spots like Toast leave you so crammed in that you can't hear the person sitting across from you.  I went ahead with the brioche French toast. Wonderful! It was very flavorful which was a great spin on the classic item. I think one of my only complains is that it is a little pricey for the average brunch joint. Not really a problem, but I can't see myself frequently that often. With that said, it really was an enjoyable be to start a relaxing Sunday.",0.9955,0.727,0.232,0.041,0.5087027914614121
2010-05-21,2.0,"I've tried Cafe Selmarie twice now and haven't been thrilled either time.  I've ordered a variety of pastries for my guests and myself, and they've been hard or dry everytime.  The pastries I've tried seem like they're a few days old already.  Not really worth returning for a third time.  Not to mention that the girl behind the counter kept coughing as she was boxing up my stuff!  And how about the $1.60 for a can of Coke???  Think I'll just skip the pastries and hit up Cold Stone Creamery down the street next time.",0.4057,0.903,0.057,0.04,0.38459595959595966
2010-05-18,4.0,"Good place to start your day with breakfast if you plan on taking a long stroll down Lincoln Park. Bakery + cafe- my favorite combination excelled in both its pastries and food. Ordered the vegetarian breakfast sandwich- aka eggs on English muffin, with goat cheese, spinach and red peppers. Very good. Salad on the side was nice but I declined the potatoes- too filling. Also sampled a fig and walnut scone- the scone was solid- almost beast Alice's Tea Cup in NYC. Crystallized sugar was a nice complement to the fig and walnut. Friend had an almond croissant and the granola and yogurt. Buttery croissant, not too sweet, very flaky with a hint of almond paste. They serve Intelligentsia coffee here.",0.9515,0.799,0.177,0.025,0.48606837606837605
2010-05-15,5.0,"Cafe Selmarie has it all. Delicious fresh breakfast, quick lunch, great atmosphere, and the most impressive, shiny pastry display. I try to schedule as many meetings here as I can!",0.9323,0.632,0.368,0.0,0.6785714285714286
2010-05-10,3.0,"Generally speaking, the traffic flow is always bad here. Granted, when I stop by I often come with a toddler or stroller (or both), so I don't help the cause, but I can think of a few ways (counterwise, doorwise, and restaurantwise) that they could re-allot their space so that people could shop at the bakery without getting in the way of folks coming to dine, and visa-versa.  That being said - the desserts are to die for. A fruit tart or some sort of ganache from here is worth looking forward to all day. Seeing how they aren't really kid-friendly from what I can telll, we find it easier to send one of us (hubby or I) in to purchase a delightful treat while the other waits outside. We will then devour it in the private of our own home. Not a bad arrangement (especially once we put the little one down, it is truly an enjoyable way to spend the evening). In the summertime, I have enjoyed a delish lunch here at their outdoor seating area (which I find logistically and aesthetically works best for them as a whole, esp being off of the plaza/square area with the fountain and all) . Those are the only circumstances in which I could imagine dining with a little one not being a pain. Looking forward to it really warming up soon so we can enjoy another yummy lunch outside on a nice day.  Sidenote: When hubby and I next go on a date, we may have to stop here for dinner so that I can form an informed opinion on that front as well.  :)",0.9924,0.746,0.194,0.06,0.5027777777777778
2010-04-30,3.0,"Not as good as I expected. I tried the dinner menu and some of the pastries the other day and wasn't really blown away by it.  Other than that, parking wasn't that hard and the services was nice and friendly. It's still a great place to hang out, nonetheless.",0.9231,0.741,0.259,0.0,0.5268518518518519
2010-04-18,5.0,"I'm a fan. The crepe starter is delicious, as is the mushroom ravioli (I choose to ignore the fat content in that one).    I hesitate to mention the almond croissants and their awesomeness, because then they will sell out even faster than they already do.",0.34,0.786,0.121,0.093,1.0
