date,star,text,compound,neutral,positive,negative,subjectivity
2012-03-11,5.0,"I told my husband we could dine anywhere for his bday and he picked Macku Sushi. To be honest I didn't remember much about it since we last went when we had a 12 day old newborn and I've done my best to block those days out.  But according to my 2010 review I was a fan so I agreed to make reservations there. It turns out that Macku was way better I remembered (or at last way better than my 4 star review).  We were seated near the window in this cozy little restaurant and ordered some cocktails, an uh-mazing lychee martini for me.  When it came to food we ordered a few things off the menu, but mostly stuck with the specials...since someone wise once told me ""there's a reason they are special."" And special indeed because everything we ordered was to die for. As for what we ordered off the regular menu: * sweet potato soup: incredible and so filling * nama sake nigiri: really does melt in your mouth * hamachi ebi tempura: probably my least favorite of everything we ordered, but still really good and fresh For dessert the birthday boy decided he wanted some mochi, but our waiter urged us to get the asparagus dessert instead. I was skeptical since I don't typically like veggies in my dessert, but our waiter had led us in the right direction all night. He did it again because this was easily one of the best (and prettiest) desserts I've eaten in a long time.  We left very full and satisfied with this meal. My husband and I are a bit obsessed when it comes to sushi and both agreed Macku just may be the best sushi restaurant in Chicago. This time I most definitely won't be forgetting this delicious meal.",0.9929,0.754,0.186,0.06,0.5115042413726624
2012-02-26,3.0,"it was good but we ended up spending a ton there. menu is pricier, so wouldn't drive +5 miles to come here, but the sushi is indeed good quality",0.7003,0.818,0.182,0.0,0.6000000000000001
2012-02-13,4.0,"Macku does not disappoint. I am a sushi snob and I recommend this place. The quality of the fish is excellent, it's understated- real sushi. Not a lot of bells and whistles just lots of great options. Totally worth the money, really enjoyable eating experience. If you're not willing to go out on a limb and order something other than tuna and salmon- don't waste your time.",0.9458,0.699,0.262,0.039,0.484375
2012-02-13,4.0,"I'd have no qualms about submerging my face in Macku's glorious broths and taking my final breaths. But the concavity of the soup dishes are grossly inconsistent with a human head. And there's nothing more shameful then a failed suicide in the sight line of credible sushi chefs and judgemental floral arrangements. The udon swims in a zippy amalgam that rivals any noodle spot. The sweet potato, carrot and white asparagus are also richly gratifying  purées. Get a flight of nigiris to sample divisive toppings including banana wasabi and cow cheese. The arugula salad is nuanced brilliance. Unexpectedly, the mains and makis are the only minor letdowns. You will keep ordering, you will pay a lot and you may leave hungry. Macku somehow makes you at peace with it all.",0.8975,0.745,0.157,0.098,0.4897435897435898
2012-02-08,5.0,"I loved this place but be aware that if you go omakase with wine pairings, expect to spend about $420 for two people (Before tip).",0.3506,0.904,0.096,0.0,0.525
2012-01-28,5.0,"This place rocks.  I've been for dinner a few times and each time has been outstanding.  By no means a traditional Thai-run Lakeview maki joint, every dish here is very creatively and artfully prepared.  I may even call Macku my favorite restaurant.  NOT CHEAP. Defintely try the chef special nigiris, and whatever soup they are making is always good.  They make an awesome spicy tuna temaki. On Tuesdays they offer a four course prix fixe menu for $45 with wine.  Generously sized.  Again, not cheap, but a great way to sample all the styles they use without breaking the bank.",0.7232,0.793,0.15,0.056,0.7314935064935064
2012-01-17,3.0,"the good:  the signature nigiri.  listen to everyone else who says this too.  nigiri all the way.  the rolls were good but by no means anything spectacular.  their appetizer special of a crabcake was great; full of crab meat and it had a nice watercress topping.  the service was ok, a bit slow for a fairly slow sunday evening.  it was a bit pricey, although from other reviews it looks like you can get a better deal on tuesday, which i wish we would have tried.",0.9807,0.676,0.296,0.027,0.5955357142857144
2012-01-16,5.0,"Great place. Courteous staff and great food at a reasonable price. We got a chocolate cod dish with toasted almonds. It's not like Hershey's filled with cod, but more like a molé sauce- very amazing. We  have been back several times and always have been impressed.",0.9303,0.629,0.298,0.074,0.65
2012-01-15,5.0,I can't believe this restaurant isn't a Michelin Star Rated Restaurant. I loved the ambiance and the quality of food and service here. It's located in Lincoln Square with street parking. A very small and cozy family oriented restaurant. My boyfriend and I went and ordered a little bit of everything to try. Very good. Everything was superb. I would go again. It's not too expensive either. The sushi was impeccable but the hot foods was awesome too.,0.9144,0.84,0.16,0.0,0.765
2012-01-11,4.0,"definitely a solid 4 stars. i may just become a Tuesday night regular. although the sushi can get just a little too asian fusion for my taste, it's hard to beat the 4-course, 3-alcohol-pairing meal for a bargain basement $45 for the tasting menu every Tuesday. the sushi was a-ok for me. each comes very elaborately decorated, with lots of sauces and garnishes. it's tasty, but sometimes i just want a piece where the fish is the highlight. overall, though, i'm glad i found this place in chicago!",0.8718,0.834,0.152,0.014,0.40232371794871796
2012-01-07,5.0,"Been here a couple times now and loved it even more this time. We each started off with soups and both the sweet potato  yelp.com/biz_photos/iuFS…  and white asparagus  yelp.com/biz_photos/iuFS…  were great.  I was especially fond of the sweet potato and will be getting that again. We also had the tuna   yelp.com/biz_photos/iuFS…  and hamachi sashimis  yelp.com/biz_photos/iuFS…  (tuna was better) and a few rolls.  Rolls were okay but not anything special like many have said.  The highlight of course was the signature nigiris  yelp.com/biz_photos/iuFS… .  Each one was great but I was particularly fond of the hamachi and ika.  The fish is so fresh and delightful and with the innovative combinations with other ingredients, every bite is happiness. We ended the meal with the white asparagus pudding  yelp.com/biz_photos/iuFS…  (soo good) and the green tea mousse  yelp.com/biz_photos/iuFS…  (this was just okay).  Although it's not cheap, it's really a fantastic meal and I am so looking forward to going back.",0.9926,0.708,0.262,0.03,0.5261446886446886
2011-12-05,5.0,"Highly recommend checking this place out on TUESDAY nights, for their Tasting Menu.  It's only $45/pp includes small wine/sake pairing with each course--in total about 4, but it is very filling!  In addition, allows you to try things you typically would not order on your own. I love a restaurant that makes you feel educated about their food, and not just serve you a plate to ""have at it.""  Each of their signature nigiri has individual toppings; you will not find this anywhere, and cannot be imitated.   Here are my recommendations:  -Everything off of signature nigiri pieces -Soups from Asparagus, and Sweet Potato (when it is in season) -Bison Salad -Lamb entree -any of their desserts--truly asian dessert (meaning; not too sweet, but sweet enough.)",0.7614,0.864,0.089,0.048,0.5671428571428573
2011-12-03,4.0,"Well, look here, what rose from the ashes of the old Luna Caprese! Good riddance that overpriced, yet mediocre restaurant (see my review. Or, don't bother 'cos it's gone now). Anyway, this place is a winner. Went here with a good friend this week and this place is a real improvement. Sleek, minimal decor - pretty typical for a sushi restaurant, but still appealing. Nice lighting, serene and clean bathrooms.  Started out with a chilly, immaculate Martini. Well done.  The ""Chef's Special"" alleviated ""what to order"". Surprise us! Started out with a delicious soup. Yose Nabe, a soup with sea bass fish cake and quail egg. I loved this, and could see myself coming by for lunch on a cold winter day and eating this whole bowl. It was PLENTY for two to share, it'd be a meal for one. This was probably my favorite thing. Then time for my second and LAST Martini, just as appealing as the first. Two Martini Limit firmly in place. The goodies. The Chef's Special is sort of a license for the chef to run wild. I'm okay with chefs running amok in the kitchen, in fact, I encourage it. The dinner we had started with a petit lamb chop. Mmmm, baby lambie - that was tender and juicy. Next was a plate with Super White Tuna with slightly hot spices. Mmmmmm . . . super white is my FAVORITE. This was fantastic too. One plate had two sushi pieces topped by a baby octopus. Oh, my. I nibbled they tiny feet of the baby octopus, but was unable to consume the diminutive cephalopod. I am an omnivore, but would prefer my food remain unrecognizeable. The next sushi bites we had were decadent. Regular sushi pieces, but with extras - a dab of foie gras - that was my favorite. Delicious spices and flavors.  The dessert . . . mon dieu, this thing was over the top. A hockey puck shaped pastry shell topped with sort of spicy . . . cotton candy and a Lotus flower. Break the shell and molten chocolate and some sort of white stuff (!!!!) oozes out. And . . . almonds. Could there be more flavors to this thing? Hardcore dessert fans would love this thing. Me, I considered the octopus sushi we'd had as dessert. Great place! Oh, and have I mentioned the smooth skinned, adorable waitstaff? Friendly and effiencient, and just adds to the gorgeous decor. Wonderful!",0.9991,0.73,0.27,0.0,0.5796872880206214
2011-11-21,2.0,"We went here on a Sunday night. Although the space is small, the ambiance is pretty nice. First of all, the service is slow even though we were the first ones to arrive . We ordered an appetizer ( $8, 2 pcs) an order of their signature Hamachi sashimi( $15 for 4 pcs)  , an order of caterpillar makimono ($13, 6 pcs) spicy spider ( $8 , 4pcs)  and spice tuna eel ( $7, 4pcs). Overall, it took about 1 and 15 mins  for all the food to prepare. Their signature sashimi isn't that great. The Hamachi tasted like a fish with just the oil and vinegar. The caterpillar didn't even look like a caterpillar. There was nothing drizzled on the makiroll and there was no design what so ever. Sushi rolls from Jewel has more art than that, sorry! I'm not too upset about the cost after $66 dollars later because i missed the memo that its should be ""Fine Dining"".  Just for their sushi alone, it really didn't leave a mark and  Macku probably has the slowest service of all the sushi restaurants i've been to.",0.8025,0.841,0.101,0.058,0.4935897435897436
2011-11-07,4.0,"At first I expected Macku Sushi to be just like any other sushi restaurant - ...these places are a dime a dozen, right?  Well, yeah, but Macku manages to set itself apart pretty well. I was pleasantly surprised by the upscale vibe you get when you walk in, and it's not distinctively a vibe of ""I'm in a sushi restaurant"".  It feels very neutral in this way...Macku is much more formal than your average sushi restaurant, and the prices reflect that. Appetizers, Soups (not your run of the mill miso soup anywhere to be found), Sashimis...all very fancy schmancy.  None of the entrees sounded particularly appealing tho. After reading other reviews, we knew we had to try the sweet potato soup...there also was a special mushroom soup, so we ordered both. The mushroom soup was delicious, with shrimp, mussel, and truffle.  The sweet potato, however, was icky...thick, gravy consistency and way to sweet. It got sent back right away, although our server seemed annoyed and didn't apologize or say he would take it off our bill. Later we came to find out that he didn't' take it off our bill, not to mention the special mushroom soup was $15.00, holy cow...I should've licked the bowl for that price, but it was delicious so it's not a big deal. Our other appetizers, the hamachi sashimi with parsley oil and beets was delicious and so wonderfully out of the box. The desserts were also a nice diversion from your usual sorbet and green tea ice cream options at other sushi places. We had the Asian pear with fried bananas and sake reduction... yum!   I will be back, but I think will try for a less moody server. Our table neighbors told us they always got this one server who just brings over what he thinks is best that night...they say ""surprise us!"" and they seemed very happy with what everything they got. I recommend you try some of the specials and other items you wouldn't be able to get anywhere. Overall great quality seafood and ambiance and perfect proximity to Webster place for your dinner and a movie date night.",0.9981,0.763,0.218,0.018,0.5088850174216029
2011-11-02,5.0,"Boyfriend brought me here last night for my birthday. Absolutely the best sushi I've ever had, hands down. We definitely ate a lot- I get hungry on my birthday- and everything we had was amazing. We started with the tuna tartare special, which you spoon onto a little fried spring roll filled with cream cheese. Crazy good. I had the Caterpillar and the Hamachi Ebi Tempura. So good. SO GOOD. The jalapeno in the Hamachi roll was such a great flavor compliment. And we actually ordered another Caterpillar when we were done- that's how great it was. We had the Mebachi signature sashimi which was perfectly complimented by the smoky burdock root on top. Spicy Tuna Eel and Salmon Spider. Both fabulous. The most wonderful thing I had though was the octopus nigiri. That octopus was unlike anything I've ever eaten in my life. It was like the essence of lemongrass and the sea in one bite. Truly incredible. I seriously can't wait to go back and eat more. If you're a sushi fan you cannot miss this place!",0.9954,0.696,0.285,0.019,0.6074481074481074
2011-10-15,4.0,The signature sashimi and soup offerings are some of the most delicious things on the menu. Thanks to yelp reviewers I knew to try the white asparagus soup. It was soooo good and unlike anything I've ever tasted. The flavors were very complex and memorable. I tried the hamachi and tuna sashimi and they were delightful and interesting. I would absolutely order them again. I would suggest avoiding the standard maki. After the soup and sashimi I couldn't help but feel let down at how average they seemed in comparison.,0.7444,0.848,0.116,0.036,0.5314529914529915
2011-09-19,4.0,"Macku was good overall, the appetizers are great but the sushi was nothing to brag about. My favorite dish was the bison, the hamachi sashimi special, and by far the best was the sweet potato soup, it has such a good balance of creaminess, and thee sweet and spicy flavors are just right.  Their sushi on the other hand, was not bad but nothing to rave over about either, chefs special nigiri was pretty blend, and the hamachi tempura roll was just ok. I would definitely return to Macku tho if not just for the soup......yummy!",0.9949,0.605,0.395,0.0,0.5983465608465609
2011-09-19,4.0,"The sushi here is good, but on the grand scheme of Chicago sushi, it's pretty average.   The non-sushi items are what to come here for.  I wish we would have adventured more into the entrees and appetizers rather than the sushi because the small taste we got was SO GOOD.  The white asparagus soup was the best soup I've had in a long time.  I would go back and experiment with the other parts of the menu since it seems like the chef is very creative with his dishes.  Or I would just go back for the soup ;)",0.9912,0.686,0.314,0.0,0.505
2011-09-14,4.0,"Great sushi, it's worth the more expensive price for fish that you know is fresh and maki that is made with skilled hands. Nice ambiance.",0.8779,0.654,0.346,0.0,0.5785714285714285
2011-08-30,3.0,"I was super excited about trying this place because of the reviews. The atmosphere was pleasant. However, my experience was average. Their maki and hand rolls were okay, but nothing too exciting. We were expecting more of that wow factor from some of their suggested sashimi and nigri. My wife did love the crispy river crabs appetizer. The staff was extremely helpful and patience. I would still give it a try. I guess this place wasn't inline with my taste.    - Sawa Gani: crispy river crabs  with japanese curry: - Udon Noodle - Spicy Tuna hand roll - Mebachi  - Shirmp Tempura - Spicy Tuna Maki",0.9782,0.722,0.249,0.029,0.653030303030303
2011-08-24,5.0,"So I am so happy I went to Macku Sushi for dinner, my coworker and I started off with the Sawa Gani. I wish I has a picture of the Sawa Gani appetizer it was cute and delicious. After we had finished it off, and enjoyed the Japanese curry sauce that came with these small river crabs we realized, damn we should have taken a picture of it.  We also ordered the following makimono: caterpillar, rainbow, and vegetable sweet potato. They were all delicious. Throughout the whole meal the waiters were very attentive, and if polite. I really enjoyed Macku, and will be coming back for another meal!",0.9785,0.747,0.23,0.022,0.6115384615384616
2011-08-06,3.0,"My first time at Macku was several months ago and I was dying to go back!  However second time around, the food was just as terrific as the first but the service left much to be desired.  The waiter was a bit too attentive, coming to the table every few minutes to take our order when we kept insisting we needed more time.  There were attempts to remove plates from the table well before anyone was finished, and there was absolutely no apology to exchange a dish when the wrong dish was brought out instead of what we had ordered. I really had fond memories of this restaurant after the first visit but more recently I was disappointed.  I will give it one last try as the sushi is fresh and the dishes are original.",0.68,0.791,0.13,0.079,0.4055555555555555
2011-08-01,4.0,"We left Macku after our third visit just as pleased with the food and service as our first. The white asparagus soup is worth every penny of the $15 cost and it doesn't get better than their signature nigiri! I love the sake, hamachi, maguro and ika but not a single item on the signature list lets you down!  We have tried different entrees each visit and last night it was the panko crusted cod. It was nicely cooked and paired with bok choy and an Asian mole of sorts, but the strawberries were an odd addition.  For dessert we had the white asparagus pudding which is light and creamy.  I enjoy the pudding much more than the raspberry and chocolate sauce that garnishes the plate as that can overwhelm the subtle asparagus flavor. Overall this place is dynamo and should be on every sushi lover's priority restaurant list!",0.8527,0.864,0.094,0.042,0.3406273620559335
2011-07-30,4.0,"A diamond in the rough.  Very good restaurant but don't get discouraged by the weird location.  We went for the Omakase, which is where you give up the menu and let the chefs take over.  They keep bringing dishes out until you cry ""uncle!"" (with 2 courses notice).  We ended up with 7 courses, with 5 being hits (esp. the snapper with sesame and the watermelon salad, incredibly good) and the other 2 were OK but still good. Room was very pleasant and the service was great.  I will be coming back here.",0.9661,0.71,0.234,0.056,0.6005
2011-07-27,5.0,"I absolutely love this place! I was a huge fan of Kaze and followed the chefs to Macku. Amazing food, amazing service...I cannot recommend this place more!!!",0.9497,0.474,0.47,0.056,0.76
2011-07-11,5.0,"Yes it's pricey, but such a creative menu! The asparagus and crab soup was delicious. Many of the dishes were described in great detail by the waitress, it was difficult to narrow it down. I stuck with ngiri: yellowtail, salmon, tamago and unagi -- my usual selection -- and was not disappointed. The fish was super fresh, sweet, and tender. It was fun to try a new cocktail, watermelon mimosa. Service was friendly and relaxed, even though I arrived about an hour before closing, on a Friday night.",0.9921,0.578,0.375,0.047,0.5881313131313132
2011-07-10,5.0,"Went to this resturant with my girlfriend and did the tasting menu, it by far was one of the best meals i've had in the city since living here. The tasting menu had a number of sushi items on it, which were all very good, but where this resturant really shines is in its cooked items. The balance of flavors and the presentation makes you feel like you are watching an episode of Iron Chef. Seriously, try it.",0.7224,0.866,0.109,0.025,0.5893333333333334
2011-07-08,5.0,"My first photo uploads! My second five-star review! Yes, the theme of my visit home is returning to places I know and love. Where does one even start with Macku? It's perfection. Every. Single. Time. Of secondary importance to edible wonder: Beautiful service. Serene space. A litany of specials should you wish to venture from your standards.  It's _so_ hard to try something new, though. My favorites (ika nigiri, sweet potato soup) have earned their rightful place. Macku is the kind of restaurant where you dine with a friend, every intention of sharing your meal---and then try not to stab them when they take another spoonful of your soup----mine!  Speaking of which, I acknowledge the seeming ridiculousness of ordering sweet potato or asparagus soup when your mind is thinking ""sushi"", but release your hesitation. Truly. Both soups are phenomenal.  The asparagus includes a dumpling atop fois grois.  Hoity-toity? Mayhaps. Stick your pinky in the air and work with it---you won't care. My nigiri: ika, tako on tako (an octopus special with pickled octopus), and blue shrimp. Why did I order only one of each?! I couldn't stop thinking about any of the pieces for the remainder of the meal. The soft-shell crab special was quite good, but the kitchen forgot to fire it, so the dish closed my meal. I never bother with rolls here. Why waste all that divine fish by masking it in a shroud of rice? All the words I can employ feel trite, cliched...and apt: amazing, spectacular, etc. Just go. Be delighted.",0.9919,0.725,0.215,0.06,0.5472473178994918
2011-07-07,5.0,"I asked a friend and local sushi hound where to get great sushi in Chicago, and she sent me to Macku.  Driving into the neighborhood, I was thinking ""Um, ok"".  Walking up to the door of Macku I was thinking ""Um, uh, ok'"" Stepping inside I thought ""Hmmm...kinda cozy, but its full so that's a good sign!"" Before we go any further in this review, let me put a little focus on ""What are you looking for in a meal?""  And ""What level of originality and expertise are you seeking?""   If the answer to that is ""California rolls, Spicy Tuna Rolls, Tempura,  and all the standard rolls and stuff""  Macku does have those, and they are surely good.  But you are probably going to come away with a comment like ""I can get that cheaper at (insert restaurant here)""   And you are probably right. If you dunk everything into soy sauce saturated with wasabi, you aren't going to enjoy the nuances of flavors created by Macku's chefs. Now, if you are like myself and are after very creative and different presentations of primarily sashimi and higher end dishes with innovation,  attention to detail, and expert level presentation, then Macku is for you.  If you wait for the chef to suggest the use of soy, then this is for you. If like myself, you always order Omakase, and let the chef roll, then dining here is an ABSOLUTE MUST.  You will walk away on cloud nine. So with that taken care of, I sat at the bar and ordered Omakase.  The chef asked what my price expectation was - a very nice touch.  I told him ""I have no limit"" and received the below.  Wound up being about $125 before tip with a very nice house sake. First course was  Edamame soup with miso, clam, coconut foam and dill.  Side of ginger croutons with edible orchid.  This was the most creative presentations of edamame I have experienced to date.  The color and texture of the soup as well as the flavor profile was amazing.  If you are used to steamed and salted edamame as a starter, this takes that game from JV or Varsity to Pro at a whole new stadium. The next course was red snapper sashimi in balsamic reduction with chives and pine nuts.  The fish was super fresh and tasty.   The balsamic reduction with chives was a perfect compliment.  Kudos on the pairing and reduction.   The next course was four preparations each presented separately on the same plate. Chilled spinach with crawfish tempura  Lobster salad - lobster crème, almond, mango, ikura, endive Minced spicy tuna with chili puree with cilantro oil Mini toasts with currant jelly Absolutely wonderful creations, and the presentation and flavors were first class.  Five stars again. The next course was a horse mackerel with ginger soy vinaigrette.  The mackerel was incredibly fresh and the house vinaigrette was a perfect compliment.  Kudos on the vinaigrette Five stars again! The next course was  Skate breaded with gyoza dumpling with froi gras honey and fried skatewing and bone.  Ok, I got to say this - the presentation on this dish rivaled or was the best I've seen for a fish presentation.  The skate and dumpling were to die for.  The fried skate bone texture and flavor were outstanding.  The timing and temperature on the frying were spot on. The final course was four more sashimi preparations: Ika with tobika, Salmon with enoli mushroom chive, and Flounder with froi gras and Bonito with chive.   Again, these were all five star and the creativity and presentation were best in class. So there you are.  If you are looking for every day rolls at a bargain price, drive on by.   If you love top notch Japanese, you cannot leave this off your list. AMBIENCE - A SERVICE - A+ (I was at the sushi bar and had a chef waiting on me) FOOD - A+ (for innovation, presentation, and amazing flavor profiles )  PRICE - A",0.9993,0.775,0.206,0.019,0.5347763347763348
2011-07-04,5.0,"I wish I'd discovered this place sooner! I lived in Lincoln park and tried all the local sushi places before I discovered Macku and LOVED IT! The ambiance was great- cozy and classy. The sushi was creative and the display was GORGEOUS! We ate some of the best sushi we've ever had there. Our waiter was very polite and explained each dish thoroughly as he brought it out. They had unique dishes involving mango and pineapple. You'd think you would really pay for all the presentation details, but suprisingly Macku's prices are the most reasonable in the area.",0.9339,0.822,0.165,0.013,0.6153846153846153
2011-06-27,5.0,"Fantastic. Everything is so fresh and innovative and delicious. I have to say the sushi rolls were just ok, maybe not my style, but everything!! else was superb. I wouldn't go here for just sushi anyway, this is a place to go to really experience some fabulous chef creations.",0.9749,0.604,0.396,0.0,0.7625000000000001
2011-05-29,5.0,"In my opinion, best sushi in town. Love the creative flavors, unique dishes (and presentations). Flavors and combination of different ingredients are out of this world. Not the kind of place if you are looking for just a standard sushi type menu, but definitely worth trying the specials and other entrees. Deserts are just as good!",0.945,0.74,0.26,0.0,0.5475
2011-05-27,4.0,"Really great sushi, and interesting and different menu from most. Had great soup, a very interesting roll that had mint in it, and a wonderful hamachi plate. Waitress was a bit snippy, but I'd still go back for more, it was that good!",0.9272,0.686,0.314,0.0,0.585
2011-05-17,5.0,"I was seriously wowed by this place, and figured I would be since they have a majority of good reviews here on yelp... which for a sushi place can be tough! Macku is more than just a sushi place though - it's quaint and casual, with a great ambiance and intimacy.  Each plate is very artistically done. It's obvious the chefs at Macku pay close attention to detail and take pride in their work. My date and I started the meal with the tempura. It was a small portion, but a perfect starter. Next we tried the Hamachi nigiri. I highly recommend this as well as the Hamachi makimono. The flavors are seriously great and the roll was one of my favorites, I will absolutely be returning to order it again. For dessert we had the ""special"" chocolate mousse, which turned out to be really special because it was $15 on the bill... all of their other desserts were $8. So yeah, watch out for the specials?!? Good, knowledgeable server. Delicious food. Highly recommend for sushi dates for all!",0.9939,0.72,0.251,0.028,0.6132261904761904
2011-05-07,5.0,"Macku captivates everything a sushi place should be. Decor is simple, classic, but trendy. The waiters and staff are super friendly and accomodating. The plates are INCREDBILE. Not only are they plated so artistically, but the food is as good as it is presented. I think my friend and I found our new favorite sushi go-to. We started with the white tuna ceviche appetizer special, which was just so fresh and melted in your mouth. Second, we dined on the hamachi signature sashimi with yellowtail, red and golden beets, pine nuts, swwet arugala puree and parsley oil. WOW; I really wanted to ask for a straw to sip up all the puree left on the plate. What a stunning plate; fabulous choice for sashimi. Third was the rainbow roll, a standard, classic roll with a variety of fish, but I have to say it tasted so much better than any I've ever had. Light, refreshing and pure. Last, but certainly not the least, we had noticed a dish that the other table had ordered that looked exotic, so we asked our waiter what they were having. Turns out, it wasnt anything they had on the menu!! Love those kinds of finds....next time you go to Macku, please ask your waiter if the chef can make the Japanese flatbread. Savory, sweet, crunchy--it had it all. I'm so happy I found Macku---we even made another reservation as we were leaving!",0.9974,0.739,0.251,0.01,0.49850589225589215
2011-05-02,5.0,"This place is AMAZING.  Easily one of my favorite restaurants in the city.  I came last year when it opened and was so impressed - finally got around to bringing my husband last week!  And it's still top-notch.  The space is tiny, and the tables are a bit close together - but that would be my only complaint.  The food is phenomenal.  Definitely take the server's suggestion and stick to the signature sashimi & nigiri - you won't be disappointed!  I'm normally strictly a maki fan, but if you come here, you have to go with the specialties.  We ordered: -White asparagus soup (was a ""special,"" but I think they always have it) - out of this world.  Best soup I have EVER had.  Order it!!  (I tried the carrot last time, which was also delish!) -Tuna Tartar special (came with shrimp & cream cheese spring rolls - yum!) -Hamachi & Madai signature sashimi -Hirame, Shuro Maguro & Name sake signature nigiri Everything was perfect - such unique and surprising flavors, yet they didn't manage to overshadow the fish.  So, so delicious!!  It's hard to resist ordering rolls if that's what you're used to - but you'll be glad you did.  The rolls really aren't anything special (surprisingly!). We also got the sesame flan, which was great.  Somehow tasted like peanut butter?!  Again, very unique. If you haven't been here and you're a sushi fan, it's a must try.  It is pricey, but totally worth it.  I already can't wait to go back.",0.9964,0.75,0.233,0.017,0.5923319327731092
2011-04-24,2.0,"After reading so many great things from other yelpers, I wanted to try this place! After trying this restaurant, this phrase best describes the place: ""do not judge a book by its cover"". The restaurant interior is awesome, it's small and trendy (+1 star). But let's face it, the major part of the restaurant's review should be based on the food and not how the place looks. The staff was friendly except the sushi chef, he seems kind of pissed off and didn't say welcome or anything. Let me talk about the food. I love sushi and I am always trying to find my favorite sushi places to go. And there are so much better places around this area than Macku. Judging by the quality of the food, Toro and Sushi O Sushi have the best sushi around this area. I had salmon spider, sweet potato tempura, spicy salmon, and yellow tail ebi tempura rolls. The tempura was so thick and hard that my friend almost got her mouth scraped with that thing. I couldn't even taste the soft shell crab (spider) or the shrimp tempura because of it's hard and thick textures. Second, where is chef's special sauce on the top? Each sushi chef makes his own specialty sauce for special rolls, I was expecting something on top of our rolls, but there were none. If I wanted to just eat sushi and rice, I would've ordered nigiri or sashimi pieces.     I would come here if I need somewhere candlelit and quiet, but not for the food. The food.... was definitely ""meh. I've experienced better"".",0.9702,0.852,0.122,0.026,0.557328869047619
2011-04-21,5.0,"Love, love, love this place! My boyfriend and I went there for the first time last night and we had a great dining experience. The server was fantastic and was extremely helpful and attentive. We mainly ordered nigiri and sashimi. Apparently, their roles are just okay. We also took a chance and had the chef create us 2 unique nigiris... both were daring and good! My favorite was the name sake nigiri and the mebachi. We also tried the Bison appetizer which was delicious in addition to other specials they had that night. I can't say enough about this place. It's my new favorite sushi spot in Chicago!",0.9925,0.662,0.338,0.0,0.6431439393939394
2011-04-13,4.0,"My visit was on 4/11/11....a Monday.  The place is pretty intimate.  Lots of tables for two set up on top of each other.  Wine list is huge.  We tried the Gemtree Chardonay ($40 for the bottle)...really good. Waitress was pretty awesome and explained the menu well.  Someone else said this is not a typical sushi place and they were right. They really push the Sashimi and Nigri here and it is done very artistically and with lots of taste.  Really good.   We had the following: 1) Sweet Potato Soup - really good 2) Hamachi Sashimi - very tasty, but small portions 3) Shiro Maguro Nigri x 4 - best part of our dinner.  The Banana wasabi puree was delicious 4) Salmon Spider Roll - good 5) Hamachi Tempura Roll - good Overall the place was pretty solid and I would go back.  Gets pricey though if you have more than one bottle of wine...sigh...$80 right there.  The food is reasonable priced for the quality and taste though. Would go back again for a special occasion.",0.992,0.757,0.243,0.0,0.5150921658986175
2011-04-09,5.0,"I wish I could give Macku 4.5 stars, as I'm not sure it deserves 5 stars up against some of the best restaurants the city has to offer (L20, Sprout, etc.), however I feel it is by far the best sushi restaurant in Chicago.  It deserves 5 stars in the sushi category. Do not go here if you just want rolls doused in soy sauce, and wasabi. These are expertly created sushi pieces with amazing but subtle flavor combinations.  Please trust your waiters suggestions and try some of their signature sashimi and nigiri pieces.  My husband who didn't like sushi and began to enjoy rolls only was skeptical upon ordering but was really blown away with their sashmi/nigiri and began to enjoy this type of sushi. Oh, and the asparagus dessert is a MUST try..sounds weird but it's amazing.",0.9754,0.735,0.208,0.057,0.652991452991453
2011-04-07,5.0,"Without a doubt the best Sushi in Chicago!! The fish is super fresh, the roll and sashimi creations are both original and absolutely delicious. Portions are good sized, the soy sauce is homemade and extremely good. I definitely recommend getting the White Tuna Ceviche special (That they serve every night), it is to die for! Probably make a reservation though, its a small place and fills up quickly!",0.9805,0.554,0.377,0.069,0.5323412698412698
2011-04-02,5.0,"a really exceptional place.  the food is like a work of art. my husband and i ate at the sushi bar, and had a great experience. i tried the chef's menu. you can tell them how much you want to spend (probably starting at $50) and the chef will make you a meal accordingly. it was some of the most unique and fresh food i've ever had. if you're weirded out at all by whole fish presentations, then you'll probably want to order off the regular menu instead. i'm sure all of that food is just as delicious and fresh. if you or someone you know claims that chicago doesn't have great sushi (and i was in this camp, btw) - then you have to try macku. it's a tiny restaurant so be sure to make reservations (not available on open table).",0.9742,0.821,0.179,0.0,0.585570638511815
2011-03-28,4.0,"This place didn't disappoint me with their signature sashimi and nigiris. However, I liked Kaze better and am hoping that Macku would start offering the seasonal prix fixe menu like they did with Kaze before. Overall, food's really not bad. I'd really recommend the signature dishes over the regular dishes that you can order anywhere else though. Gotta get desserts there, they are surprisingly good. P.s. The waiter was very knowledgeable about all the dishes, very professional.",0.9693,0.734,0.266,0.0,0.3637321937321938
2011-03-22,4.0,"I really like this place. I've tried many random sushi restaurants all over the city, and macku stands out among them. I went with a  restaurant.com  gift cert, and we got a great value. The food tasted wonderful and it was inventive. If you want to try a new place but don't want to throw money away, buy the gc and give Macku a shot. You'll eat a great meal and pay a lot less.",0.9337,0.741,0.239,0.02,0.5801346801346801
