date,star,text,compound,neutral,positive,negative,subjectivity
2013-01-31,4.0,"Went in to have a long lunch and the place doesn't have much eye appeal, but the food, prices, and service were spot on. I ordered a turkey loaf - the Thursday special - and I thought it was pretty good, and around $8 a great buy. It was almost certainly homemade. Considering most of the restaurants in the loop are chains, I liked giving my patronage to a more local joint.",0.9814,0.676,0.324,0.0,0.5357142857142857
2013-01-21,4.0,"No one here has said much about the food, so thought I would weigh in.  This gem is next door to my office building, and I love to be in town and able to have lunch at Ceres.  The soups change daily, and they are so good on a cold day.  I typically eat a salad, and they are delicious at Ceres.  My co-workers, though, will often order off the specials menu or the regular menu, and the food is wonderful.  Portions are large, and the menu is more down-home than gourmet.  But as someone who likes to eat on the high end as well as the low end, I'd have to say that Ceres is one of my favorite lunch spots.  Food is fresh, home-made, and generally very good (especially for the price).  Love this place and can't wait to take my husband there when he's in town.",0.9837,0.777,0.197,0.025,0.5625247252747252
2013-01-18,5.0,"Do you believe in heaven? If so...good for you!!!  If not, walk yourself to Ceres Cafe and immediately order your favorite libation; you will soon become a Bible Toting Believer!!!  This is quite simply the BEST place to get drink, people watch (you know you do it), and throw (free) popcorn at your friends.  This place dresses itself up real nice but at its heart is a place where business pros can indulge their inner Bluto Butarski and go WILD!!!! Tip for this place - get your aspirin ready if you plan on having multiple drinks, you'll be hating yourself if you don't.",0.8468,0.823,0.138,0.039,0.5026455026455027
2012-12-21,3.0,"There is a reoccurring theme with this place and that is cheap and affordable.  Value even comes to mind.  After having this place recommended some coworkers and myself dropped in to see what they were raving about.   Here is what I can report.  Yes, very good and strong drinks.  Not to mention cheap.  My beer came in a 22oz. glass for goodness sake.  Personally I like that because that means I only need one probably.  The food was much like a family style restaurant approach.  Big portions and very fresh.   So what didn't I like?  The atmosphere.  It felt like a cafeteria and one that would normally be visited by your grandmother.  Nothing terribly wrong with that but being a visitor to Chicago I like to see the trendier side of the city.",0.919,0.797,0.171,0.032,0.6103030303030302
2012-11-30,5.0,"Best place to get a drink and bite to eat downtown by far! We were heading over to an event and had some time to kill so decided to give this Cafe a shot. Best decision this month :) We got there around 530 on a Wednesday and it was packed, not a single open seat by the bar so we decided to sit at a table. Our server didn't immediately greet us which was understandable since it was a mad house.  We ordered a beer and a vodka tonic and a few apps to split. They provide unlimited supply of popcorn also. The vodka tonic was no ordinary drink, they brought out a vodka rocks and a can of tonic on the side. Awesome! Note: the artichoke dip is super spicy. The bill was about $25 with tip. FYI- Ceres is located inside the building. I made the mistake of not looking this up before I headed over and had to call to figure out where it was.",0.8766,0.797,0.124,0.079,0.5982683982683983
2012-11-29,4.0,"3.55 Stars, so I rounded up. I probably would have given it a 4 or 5 star review last night after one of their cocktails. I had 1 jack and coke, which admittedly felt like a 3-for-1 deal I wasn't aware of. As she started to pour the Jack in my glass I bent down, tied my shoe, went to the bathroom, came back and she had just finished pouring.  So needless to say, if you are looking for a stiff one after work...you'll find it here.",0.3612,0.968,0.032,0.0,0.3509259259259259
2012-11-01,4.0,"don't let the sweet and comforting name of ceres cafe fool you. it's no cafe come 4:30pm, granted i've never eaten there, but still. the moment 4:30 hits, the place is jam packed - all for good reasons too. ceres doesn't believe in whiskey and coke. they believe in whiskey with a splash of coke. i kid you not my friends. $8 at ceres gets you closer to where you want to be faster than anywhere else in the loop.  tips and tricks. - it's a mecca for business folk, so take off your id badge, we all know you're from some building close by - take advantage of the free popcorn, yes for free. - don't be ashamed to ask for that (full) open can of coke they 'used' (they barely use it, 'splash' of coke, remember?) they're totally fine with it. if not, one drink in and you won't even notice it's missing the coke part of it - $8 also gets you a very very large sized beer - perfect for large groups as long as you get there relatively early  - outside seating is available  enjoy!",0.9818,0.755,0.184,0.062,0.4815126050420169
2012-10-22,4.0,This is the best pour I have ever received.  I ordered the vodka and soda and it was just how I like it - all vodka and a splash of soda.  Ceres means business when they pour you a drink.  I can't believe I haven't been coming here earlier.  They are now the bar that sets the standard.,0.7717,0.878,0.122,0.0,0.26666666666666666
2012-10-18,4.0,"tough day at the office?  go to ceres. good day at the office? go to ceres.  bring your friends. the inside is like a diner, and their large 'patio' area won't win any awards for its beautiful views.  it doesn't matter.  glass of liquor, can of coke, delicious french fries, cheap price tag.  they do close rather early, but you'll be thankful you weren't able to stay any later.",0.8978,0.725,0.199,0.076,0.5351731601731603
2012-10-18,4.0,"here is the deal.  If you had a bad day at work just go to Ceres.  Solo, co worker, a whole team....just go.   I would suggest nothing more than 2 drinks as after 1 i was already feeling a buzz and I have a very high tolerance.   service is good, place is good size and does get loud after everyone has had a few.   Didnt have any food but my table did and the Apps did look good.",0.7572,0.827,0.143,0.03,0.5520740740740739
2012-10-10,5.0,"I cannot say enough about this place.  The drinks are of the highest caliber in the city.  When you order a jack and coke, you get a glass of jack and a can of coke.  Prices are great and the food is good.  I recommend the tacos and the blue cheese stuffed burger.   Also, Cere's is the best place in the loop for happy hour.  The popcorn flows forever!  The waitresses have the right about of class an attitude.  I cannot stop coming here.",0.9617,0.786,0.214,0.0,0.5408163265306122
2012-10-09,4.0,Awesomely strong drinks. Worth every penny.,0.6369,0.435,0.565,0.0,0.41666666666666663
2012-10-07,4.0,"I've only ever been to Ceres for Happy Hour, but that seems to be what they do best. As stated, the drinks are VERY strong. You will get a glass of liquor and your mixer on the side. Usually whoever I'm with will get wings and I haven't heard any complaints. My friend and I tried sandwiches the last time we went, and we were underwhelmed. The service is usually pretty good though.",0.9855,0.681,0.319,0.0,0.64625
2012-10-02,4.0,"As many have said, if you're looking for a cool outdoors atmosphere and 'holy-crap this is strong' drinks, then look no further. My friend ordered a rum and coke. He got a glass with about 90% rum, 10% coke, and the rest of the can of coke as well to mix as needed. They're serious about making drinks strong.",0.8934,0.735,0.213,0.052,0.6305555555555555
2012-09-28,5.0,"Best happy hour of all time!!!  The strongest mixed-drinks you will ever have.  1 drink, you're on your way.  2 drinks and you're already there.  3?  Call a cab, pound the aspirin and take a sick day!  Would you like a can of soda to mix with your drink?   An institution that I hope never dies.  It's a traders bar and I'm there every week.  Surely, one of the best things going in Chicago.  Free pizza, popcorn and the strongest drinks you'll ever consume set in an Art Deco setting.  What more can you want?.",0.9816,0.693,0.277,0.029,0.6637188208616779
2012-09-21,4.0,"Can you say SOLID as a rock and you'll leave like a slinky after just 1 (well 1.5 for me). Don't go here looking for bells and whistles. Go here looking for having a good time with friends and colleagues and having a stiff drink after work!  Met up with some friends and we sat outside in this open outdoor area. LOVE IT and how come I just learned about this as summer comes to a close? Alas, I will still continue to frequent this place. What I won't do again is make the mistake of ordering two drinks so I won't have to stand in that massive line again.. BAD decision.. lol. Can't wait to get back!",0.9234,0.751,0.172,0.077,0.501388888888889
2012-09-19,5.0,The drinks are INSANE. I asked for a Knob Creek and Ginger Ale. I was handed a glass of Knob Creek with a little ice and a can of Ginger Ale lol. Yikes. It was more than enough for just one drink. I tried one of my friends buffalo chicken rolls which was really good. I will definitely be going back to check out the food and have more of those crazy over poured drinks :),0.8385,0.743,0.183,0.074,0.6375000000000001
2012-09-09,4.0,"This place is a ""Trader Bar"", which apparently is a common culture for locations around this area given that CBOE and CBOT are within walking distance. I would say this is pretty irrelevant for most, but if you intend to chat up a stranger you may want to brush up on your option exchange terminology ;-) That being said, this isn't an all-night bar and closes relatively early, but it is the PERFECT after-work bar for those Thursday's or Friday's where you just need to unwind. They have a few good draft beers to choose from, but the main draw is their $7 glass of any liquor you want. When I go with my co-workers, we usually just get glasses of Jack with a complimentary can of coke and just go to town. It is, by far, the best buzz you can get in Chicago for the price. I've never eaten here, but they supposedly have some pretty decent food. If you're nearby after a rough day at work (any day of the week), then stop by with some friends and have a good time. This is the perfect place to relax.",0.9934,0.768,0.22,0.013,0.6342105263157894
2012-09-01,4.0,"Ceres is almost indescribable in that when you order a whiskey and coke, you have to order the coke a second time in order to actually receive it.  A friend once ordered a vodka cranberry while we were here, which appeared to be the result of a tiny eyedropper squeezing three driplets of cranberry into a vodka-filled whale tank. Miraculous! They're great about bringing more mixers but insist on punchy pours - it's part of the charm of the place, and the liver therapy will be worth it. Finally, you might want to know that they pass around free food on Friday nights when the tables are filled with screaming traders, unwinding from their harsh, unforgiving weeks.  Bring your girlfriends, get a table, watch the people, and try to make it three drinks in without hitting the floor. Cheers, Ceres! You are always good fun.",0.9692,0.774,0.181,0.045,0.5125000000000001
2012-08-23,4.0,"Ceres Cafe is probably the most personable place I've been to on a regular basis. What I mean by that is that the staff here (namely the wonderful waitresses) knows everybody that diners here. Literally, they know all the traders, businessmen, businesswomen, and regulars that dine there. Naturally, I'm a regular. So yes I chat it up with Beatrice all the time! When Beatrice isn't there, Joan has got me. They know exactly where I sit each time, what I order, and they are absolutely great company. Great family feel to this place. As for the food, I think it's great! Then again, I order the same thing every single time and it's next to impossible to mess up what I get for breakfast.",0.9634,0.826,0.155,0.019,0.45397370486656197
2012-08-20,5.0,"This is the Greatest Place whether it is for drinking or eating.  The food is very yummy and the drinks are strong, strong, strong.  Anywhere I can get a Vodka and Soda, they pour Vodka over Ice and give a Can for the Soda is a Place for me.  The salads are good, always fresh fish, and sides.",0.9719,0.671,0.329,0.0,0.6571428571428571
2012-08-15,5.0,"Where else can you go, get completely blind drunk for $20.00, and throw popcorn at a US Senator within the confines of the Loop? Please let me know if there is such a place and I will stay far far away... You think it's a cafeteria at first, but then you have your first Jim Beam on the rocks with a side of Diet Coke and it all goes downhill.  Three later, maybe four, you find yourself in the twilight zone, but the stimulants being exhaled by the swarm of traders make their way into your bloodstream and keep you on your feet. If you have balance and courage, you can safely make it to Union Station in one piece.  If you have grace and tact, you can apologize for your transgressions and mosey up to senate staffers and random tables of women who don't seem to mind your incomprehensible babbling.   But it's a dangerous place.  I've been there once.  I'm still too scared to go back.",0.5739,0.847,0.087,0.066,0.561111111111111
2012-08-09,4.0,"Came here a couple times and thought its was pretty good (for being probably the only open business after financial area closes. Sat in once and sat outside once.  Outside is infinitely better.  They close the kitchen quite early, so if you are planning on coming after work, you'll be regulated to drinks only. And boy, do they give you alot of whatever you request... You definitely get your money worth here.",0.9118,0.829,0.171,0.0,0.4666666666666666
2012-07-22,4.0,"Lunch is great prices, good service, convenient location Cocktail pours are generous and not overpriced! I recommend this spot!",0.8681,0.519,0.403,0.078,0.675
2012-07-18,4.0,"The drinks are stiff; a vodka tonic equates to a tumbler of vodka served with a can of tonic water on the side.  For like $6.  It's awesome. The clientele is mainly overworked traders/Fed employees/other LaSalle Street folk.  It's ridiculously hard to get a table on a Friday after work, but if you're willing to stand for an hour and sip on your drink while you wait, you might be able to get one (and munch on the free popcorn). I recommend having no more than two drinks while you wait for a table, or else you might not be physically able to stand any longer.",0.8074,0.839,0.109,0.052,0.6305555555555555
2012-07-06,3.0,"If you want to get wasted with bro/old traders, this is a great bar. They serve a glass of straight booze with a can of soda on the side for only $5. The place is kinda dingy and always packed. I'm sure I'll be back, but not by choice.  With the prices and location I'll be convinced to go for more happy hours.",0.9142,0.747,0.223,0.03,0.5673611111111111
2012-06-06,2.0,"We had lunch here on a Wednesday in June.  We got in right around noon  and the place wasn't too busy.  The staff said things were kind of slow this  time of year. The posted specials included a pork chop that sounded good. We ordered.  Then, while others came and went, we waited. The bread offerings were interesting -- including some almost mini pizzas with toasted tomato on top.  What was surprising is that the  bread is left as guest come and go.  In California, that would be illegal.  And, the butter was getting cooked.  If they want to leave butter out in the foil packets, fine, but it should be on ice. After 1/2 hour, the waitress said, she'd better check on our order! She came back a bit later and said the kitchen was having trouble with the pork orders.  She offered a different choice and my wife chose chicken parmesian.  Well, about 12:50, the food arrived -- the chichen parmesian wasn't really appetizing -- slathered with tomato sauce. We replaced the chicken parmesian with the salmon.  It was quite good. The hamburger was good, but despite a request, no mustard was provided.  (It's interesting that in ""mustard town Chicago,"" the ketchup is there, but not the mustard!) Prices are very reasonable -- the pork was listed at $8.99 and the good-sized burger was around $7.25.  Iced tea was $2.00.  This is a good price for the area! The location inside the Chicago Board of Trade and its great architecture is great! The waitress comped one of our meals and even provided a free piece of cheesecake to take along.  She certainly tried. The management / kitchen needs to get its act together.  If there's a problem with an item, tell the servers and have them get replacement orders!  ASAP! Overall, it took 1-1/2 hours for lunch -- a big bite into our holiday time in Chicago.",0.9929,0.81,0.16,0.03,0.5029047619047619
2012-05-15,5.0,Nothing says a drink like a tumbler filled to the brink with liquor & side car of pop.,0.3612,0.848,0.152,0.0,0.9
2012-05-08,4.0,"I was looking for a lunch spot for a place I haven't been to for my birthday, and stumbled across this spot.  I was curious since I haven't ever been to the Chicago Board of Trade building, and had to seize the opportunity.  I was surprised that it was a decent sized place, and it had the ambiance and feel of a nicer diner.  It must be a nice comfort spot to come to for all the traders and business people.  The menu has plenty of options, but breakfast is only served until 10:50am.  We were hoping they might serve it all day or at least until 3pm.  I got the Pike special with the Chicken Buffalo soup, and it was very good.  I kind of want the recipe for the soup!  The fish was a large portion laid on top of 4 stalks of asparagus with a scoop of rice.  It was very delicious, and the prices weren't bad at all.  Our waitress was a bit off though, she wouldn't ask the whole table for our drink orders or refills.  It was like she noticed one or two people at a time.  It's was very inefficient.  She came back 3 times to get take home containers when she could have asked the whole table.  I know she is a bit older as most of the servers seem to be here, and she could have been having a tough day.  I would love to come back and try some of the other good sounding options here.",0.9931,0.805,0.189,0.007,0.6042000000000001
2012-03-09,5.0,This place is a riot. The drinks are stronger than rubbing alcohol. Free popcorn and [sometimes] pizza! Great place to go after work for Happy Hour. You will not leave sober.,0.8895,0.562,0.354,0.084,0.6875
2012-03-04,5.0,The eggs benedict is amazing! Go for 2 eggs and you won't regret it.,0.7524,0.631,0.369,0.0,0.9
2012-02-27,4.0,"If you know any traders you probably know that they live life on the edge. Grippin' it and rippin' it without much an ounce of class, Ceres is the after hours playground located dab smack in the middle of the Board of Trade and is the perfect fiddle for downtown workers looking for trouble by the ounce. Ceres gets CROWDED. You might find every seat, every table, barstool, and inch of carpet occupied by one person or another not sure on what direction they're trying to go. Dedication and focus will be rewarded once you sit down surrounded by 1970's decor and your server magically appears. Take my recommendation: Skip the beer and hit up the COCKTAILS!  I had heard from many a reveler tell tales of the stiffness of these drinks. Order a gin and tonic, you will get a can of tonic on the side. The stiffness of these cocktails is hard enough to break many a man so I advise caution to sip slowly and drink out of your can before you find yourself scuttled in front of the statues beside the Board.",0.4819,0.93,0.038,0.032,0.5014957264957265
2012-02-26,5.0,"We came here during ash Wedneday and while I'm not one to be strict with my meals during religious holidays, I couldn't pass up fish tacos when I heard it was available here that day.  The dish came with three super huge and delicious fish tacos.  Portions were large and the plate was heaping with guacamole, cheese, and salsa! It was so good. I can't wait to try it again! Service was initially good. We were seated quickly at the bar and our waitress came by to take our order. However, towards the end, we don't know what happened to our waitress. We were trying to pay and waving down any waiter/waitress so that we could pay.  We ended up closing out the bill with a different waitress. The place gets super busy during lunch hours, but it looked like there was plenty of staff on hand for a quick turn over.",0.9646,0.84,0.146,0.015,0.5500566893424036
2012-02-26,4.0,"Ceres, you know how to get it goin. I knew right away that I was going to freaking love this place after I ordered a Jack and Coke and they poured me a large glass of whiskey and gave me a can of Coke on the side. Seriously. Call me an alcoholic, but that is the first sign of a great happy hour place.  Other than the greatly portioned mixed drinks, the atmosphere is perfect for a group of people to meet up and talk about why they hate their jobs over cocktails. The inside is pretty small and gets really packed around 5, but when it's nice outside, the patio is the place to be. Overall, great people watching, awesome atmosphere, awesome drinking, great service, and awesome drinking...did I say that already? Whatever.....BOOOM with a soda on the side!",0.995,0.647,0.306,0.046,0.6349702380952381
2012-02-18,4.0,"Oh yes, it's one of those places where you want to come back again, and again, almost like an orgasmic climax where you never want it to stop. Ugh. But seriously, this is a nice place for hearty tasty food and drinks (would be great for drinkers; they really know what they're doing here). This is one of the place to go once I'm back in Chicago.. Rocking *Squirts* good!",0.872,0.708,0.211,0.08,0.45952380952380956
2012-02-12,1.0,Waited 45 minutes before leaving. Our waitress said I'm too busy to come to your table!! Wow poor poor service! We had reservations and we will be taking our business somewhere else!! Will tell others not to go!!,-0.5526,0.758,0.082,0.16,0.625
2012-02-12,5.0,"Simply the best, for a veritable cornucopia of reasons: * Low liquor markup and literal definitions for well drinks.  A 'rum and coke' is a glass of rum *and then* a can of coke on the side.  We fondly refer to them as 'Ceres Drinks': 1 is comfortable, 2 is drunk, 3 is under the table (or on top if that's your thing), 4 is legendary. * Free salt lick (popcorn flavored) starting around 4:30pm; occasional free small appetizers on weekdays (pizza, quesadilla, etc) * No music blasting your eardrums in.  Still turns into a bar-wide shouting match after a while, but at least loud music isn't joining the fight.  I could have a decent conversation here if I wasn't busy slurring my words together. * Very friendly and attentive staff, given the amount of drunks they create and subsequently have to deal with (shout out to Caitlyn, Marge, Pelican Girl, and Billy). * Closes in the early evening so nobody dies of alcohol poisoning.",0.9015,0.796,0.144,0.06,0.5274404761904763
2012-02-04,4.0,"Ceres Cafe has obviously been around for a while and is REALLY GOOD.  They have home made type food and I love going there because I am of the mindset that all restaruants should serve Chicken Noodle Soup and Turkey and Dressing because sometimes your tummy is just not quite right and you need to have a few dinner options that are milder.  And they do!   I have eaten there a few times and they have excellent home made soups and great salads (unless you're looking for Haute Cuisine and are a food snob).  They have the types of entrees you'd expect to see in a midwest diner - like Fresh Salmon and Meat Loaf and Roasted Chicken....and don't forget the homemade pies!!  This is one of my favorite places in the neighborhood (in the loop) and I highly recommend it.  I only recently discovered that they also own the restaruant downstairs that is more of a ""buffet"" type of a joint but they have the same types of foods and it's all well made, clean and delicious.  GO THERE!",0.9806,0.832,0.168,0.0,0.6184586466165413
2011-12-28,3.0,"Location: 4 out of 5 This category is biased, as I work a mere block and a half away from 141 W. Jackson.  Public transportation is plentiful, and as others have mentioned, the clientele (at least at lunch) ranges from those working in the public sector to those working in finance. Customer Service: 3.5 out of 5 I was seated very quickly, and my waitress was for all intents and purposes, very quick to bring out my drink, food, and the basket of assorted breads and crackers.  She was also quick to refill my water.  But hrm...she lacked a certain...I can't put my finger on it.  Oh wait, yes I can.  She lacked friendliness and charisma.  I would have happily waited a few extra minutes here and there had she just smiled once or asked how I was doing before curtly taking my order.  And maybe it's due to the other diners who come in who are just ""come in, eat, get out"", but I personally would have appreciated just a little bit more personal interaction.  I do need to reiterate that service was very quick and efficient though. Ambience: 3.5 out of 5 The main dining room does look a tad nostalgic.  It's almost like eating at an old-school diner with the wood trim everywhere.  Think an upscale cafeteria like S and S, but with more inviting booths but commensurate tables.   I went on a weekday between Christmas and New Year, and found that it was very quiet and peaceful, even with other customers there.   Selection of food: 4 out of 5 Actually - the selection was quite eclectic.  Burgers, fish sandwiches, lots of salads, open faced turkey sandwiches, open faced roast beef sandwiches, roasted turkey with dressing, liver sausage sandwiches, even food of the Tex Mex persuasion, and even steak.  Daily specials rotate, so it may be a good idea to check them out first.   Quality of food: 3 out of 5 I myself had the open faced roast beef sandwich with mashed potatoes and gravy.  I would rate it as being average to slightly above average.  The beef portions were generous, but noticeably chewy/tough.  The gravy wasn't made from any discernable drippings of any meat product (shucks), but it was a good complement to both the beef and the potatoes.  Plus, gravy on white bread is pretty delicious, though most of you would probably never admit that. Price of food: 3 out of 5 Commensurate with most sit-down full service places in the loop.  Burgers are probably a little cheaper than Poag Mahones, sandwiches seemed to be right on par with what I've seen elsewhere, and the ""full dinners"" are priced similarly to Berghoff.   This may be the only place where you can get two drinks for the same price as your food... but beware. Overall Rating of Cocktail: 2.25 out of 5 Others have already beat a dead Sarah Jessica Parker to death (get it, a dead horse?) about the quantity of alcohol in the cocktails, and I agree - it's a lot.  When my no-personality waitress brought my Bloody Mary over, she said, without the tiniest of smiles, ""Good luck.""  Upon tasting my drink, I had two immediate thoughts:  a)I can hardly taste any mix or tomato juice, and b)the well/house vodka they use is of inferior quality.  Now - I'm not accusing Ceres of using Popov, but I'm almost certain that the type of vodka they use is worse than Seagrams.  Say what you will about Seagrams' American wheat lineage, but it makes a decent Bloody Mary, even if it comes with a screaming headache the next morning.   Suffice it to say that although you get a lot of alcohol at Ceres, it's not necessarily the best quality.  My drink was 4.96 (not including tax), so I guess you get what you pay for.  I could see, though - how drinking here would be very attractive to people looking to blow off steam.  Or for those trying to hide from their wives or husbands by sleeping on the couch after they soil themselves.    Overall: 3 out of 3 This is a very strong 3 star review.  If my waitress had been a little more friendly and I had not ordered a drink, it would easily be a 4 star review.  It's a neat place to have lunch; I wouldn't go there weekly or biweekly, but I'll definitely keep it on my list of restaurants to go to once a month or so.",0.9917,0.822,0.116,0.063,0.48608917748917757
2011-12-28,3.0,"It's definitely got a laid back, diner vibe to it: bread basket, largely comfort food menu, picture it like an upscale version of Golden Nugget. My friend works a few doors down so we all met up there for a pre-holiday lunch meet up. One of the specials that day was the chicken pot pie and I ordered that up with a side of chicken noodle soup. ""Chicken pot pie AND Chicken noodle soup?"" which is what our waitress asked me.  Yes, yes I did. The soup was pretty good, a lot of big noodles and a fair amount of chicken. The pot pie was just okay, the taste was pretty good but I think I actually got more chicken in the soup than the pot pie which made it a little disappointing. Our waitress though, was very friendly and quick to check on us. They serve soft drinks in cans and not from the fountain so refills are obviously not free. I guess it's an okay place for lunch if you work around there but I wouldn't make the trip out for it unless there's a reason. You could probably find some place like it around wherever you live.",0.9537,0.808,0.156,0.035,0.5971538040503558
2011-12-21,4.0,"This place makes the strongest drinks, per my friends who ordered 2 drinks each. Yes the secret is out; their drink is a full glass of alcohol with ice and a can of pop.  I didn't drink, but as I watched my friends feverishly diluting their drinks I knew this place could be trouble (in a good way). The food was much better than I had anticipated.  They have a bunch of sandwiches and we ordered the Trader's special (tender and good sauce), bacon cheeseburger (average) and turkey burger (the reason my friend came).  The fries are crispy. You can ask for a side of cole slaw, it was average but I love cole slaw so I ate all mine. I will definitely be back with my co-workers for drinks after work!",0.9927,0.674,0.304,0.023,0.4601190476190477
2011-12-16,1.0,Shout out to Ceres for allowing their wait staff to be blatantly racist. You people will never see another dime of my money and I will report this situation to your corporate office.,-0.6124,0.886,0.0,0.114,0.25
2011-12-14,4.0,"When I worked in this end of the loop, I went all the time for their fish sandwich, which was one of the best in town.  But today I went for breakfast for the first time.  What a smart move.  Much quieter than the usual breakfast meeting spots, never a rush to turn over the tables, and GREAT food.  I had the one egg breakfast burrito and unless you're running a marathon later in the day, that will be plenty.  Our waitress turned out to be Eve, the cafe manager, who bragged that everything is made from scratch.  It tasted like it.  Potatoes, sausage, cheese and egg, with cups of good salsa, guacamole, and sour cream on the side.  Under $5.   I'm not a drinker, but for those who are, let it be noted that the bar opens at 7 a.m.",0.8429,0.92,0.08,0.0,0.35291005291005295
2011-11-25,5.0,"The drinks are fantastic. I love the idea of a full glass of booze with a sidecar of mixer. I'm sure they have food here- which was pretty good, middle of the road food. It was no gourmet dinner, but rather exactly what a downtown  bar should have.  I'm a fan. I'd even dodge the silly occupy protesters to get there.",0.7543,0.73,0.208,0.061,0.629320987654321
2011-11-22,1.0,"This place would have received a much higher rating due to the strong drinks and great service I enjoyed.  You get a glass full of liquor and a can of tonic or soda to go along with it.  The kicker is that they don't recycle.  Yes folks, this bar does not recycle.  It's nearly 2012 and I'm not going to spend my money at a place that does not recycle.  It's just irresponsible and pathetic. I hope you choose not to go to this establishment until they step up their game and start to recycle.",0.6948,0.785,0.13,0.085,0.600925925925926
2011-11-14,5.0,The cocktails.  Jameson and Ginger: Tumbler of Jameson + Can of Ginger ale. Drink down whiskey and mix. Everywhere should do this.,0.0,1.0,0.0,0.0,0.2888888888888889
2011-11-04,4.0,Strongest Drinks EVER! With popcorn and pizza on the side of the strongest drinks ever! After Friday Happy Hour was a blast with decent service and good beverages. The wine was top notch. Friends who ordered rum and cokes received glasses of rum with a can of coke on the side. Delicious! Can't wait to go back!,0.9689,0.684,0.316,0.0,0.6277777777777778
2011-11-04,5.0,"If God created man on the sixth day, he must have created Ceres on the seventh. Two glasses of gin. Half a can of tonic. $15.",0.6249,0.783,0.217,0.0,0.16666666666666666
2011-10-29,2.0,"I'm not an experience guy. As long as the food is great, I'll let just about everything else slide. I'm a food guy. So how long a restaurant has been there, it's history, the clientele, or quality of service has little to no impact on where I choose to eat. Also, dining with a bunch of traders isn't my idea of fun. Are they loud? Sure. Funny? Of course, and they have great stories to tell. I know from personal experience. But when you come here with a group for lunch, none of that really matters. This place smells of grease. My expectations fell immediately upon walking in. I will fully admit that my caesar salad was much better than expected considering my initial opinion. But my milk shake tasted of fake chocolate which let me down. I figured a diner would do a decent milk shake. Portions are large, service is friendly, and the food is average. No one at our table finished their lunch - I'm not sure if this was due to not enjoying it or simply proving how large the portion sizes were.  Would I come back? No. The truth is that I don't have an appreciation for places like this. Their nostalgia doesn't appeal to me. I'd rather cut my lunch bill in half and head to Potbelly instead. Sure it's nice to sit down for lunch every now and then but make it worth my while.",0.8556,0.827,0.107,0.065,0.49893753200204816
2011-10-14,4.0,"Good food, good service, and yes, really strong drinks",0.902,0.293,0.707,0.0,0.6444444444444445
2011-10-05,4.0,"Strongest drinks I've ever had.  They literally hand you an overflowing cup of liquor and then a can of soda.  They're also cheap, like $6. Every time I've been here, it's been totally packed.  The crowd is a mix of traders and people who just want to drink really strong drinks.  They open up the outdoor patio in the summer.  Inside, it's much like a restaurant with a few different sections, and a large bar at the back. The food is ok - it's bar food, and seems like the menu was written by men for men.  They give you unlimited popcorn while you drink, which is nice. The host, who may be the owner, is incredibly accommodating.  He will run around, pulling chairs together from different tables to fit your party in quickly.   Good place if your mission is to get your drink on.",0.981,0.801,0.199,0.0,0.5341269841269842
2011-09-22,4.0,I got a delicious chopped salad and drunk for a good price given that I was downtown. Best birthday lunch ever. Getting what is pretty much 3 vodka-club sodas for the price of one is like a dream come true. This place is a goldmine of awesome.,0.9719,0.527,0.432,0.041,0.71875
2011-09-07,4.0,"I ordered a gin & tonic. I received a full low-ball glass with gin, and an unopened can of tonic. For $5. I was very drunk in 1 hour. God, this place is awesome.",0.5434,0.73,0.188,0.082,0.85
2011-09-01,4.0,"Well established joint frequented by the CBOT (now CME) and CBOE traders.  Quick service and efficient. FOOD:  Diner menu, usually daily specials are good.  Pot pie, burgers and fish (sword fish I believe) sandwich w/ fries is good.  Great for lunch, have not been other times. ATMOSPHERE:  Diner inside and cosmopolitan outside (during warmer days).  Can be interesting scene on Fridays or pay days as some get tipsy a bit.  Outside can be cigarette smoky depending upon which way the wind blows as the tunnel next to CBOT is smoking pit. LOGISTICS:  smack in the heart of Chicago, a block from CTA stations and walking distance to Metra lines. CREATIVITY:  daily specials keep the menu a bit different, although not too much variation.  Very seasoned and efficient wait-staff.",0.9663,0.789,0.18,0.03,0.31
2011-08-17,4.0,"This is our summer go to spot for work Happy Hours (aside from Tuesdays at Franklin Tap - $4 Matildas and Sofies - WHAT?!).  Plenty of outdoor seating and people watching.  Summer Shandy on tap.   If you want to get drunk on the cheap, this is the place.  I've seen grown ass men get completely sideways off of three gin and tonics.  Perhaps it's because they serve a full glass of gin with a can of tonic on the side.  I mean, really?  Hammered. I myself find that if I exceed two vodka sodas at Ceres, an innocent work happy hour can quickly turn to a night of drunken absurdity that will keep me from looking my boss in the eyes for weeks. I couldn't give it five stars because service can be pretty dodgy at times.",0.7993,0.841,0.105,0.055,0.703409090909091
2011-08-12,5.0,The Spartan Laser of well drinks. With free popcorn.,0.6597,0.565,0.435,0.0,0.8
2011-07-31,5.0,Best drinks on town! No competition!  Oh they have food too...,0.555,0.563,0.299,0.138,0.3
2011-07-26,5.0,"This is where the brokers go to drink.  Need I say more?  Their drinks are legendary.  Jack and Coke?  They might wave the can over the drink before giving it to you on the side.  Don't wimp out either, or they will laugh at you.  And the food is really good too.  Their steaks are a little known secret.  Super high quality, and definitely a treat for lunch sometime.  I also really enjoy their fish sandwiches.  Been going there for years, and they never disappoint.  Definitely check it out if you're on the south side of the Loop.",0.9723,0.746,0.234,0.02,0.5551515151515152
