date,star,text,compound,neutral,positive,negative,subjectivity
2010-06-27,3.0,"Whoa, whoa, whoa! I think the BYOB got to everybody's heads a little bit! As an Uptown resident, it was great to see a new restaurant open up down the street to glowing reviews. 4.5 stars on here? I had to stop by and SOON! I rallied up two friends, grabbed some cheap wine, and stopped in at La Ciudad on Friday night. I don't think sketchy strip mall even begins to describe where La Ciudad is hidden in. When I pulled in with my friend, I immediately had to reassure him that I wasn't taking him out on a drug run. We parked and met my other friend inside. Despite the exterior, the inside of the restaurant is modern, slick, and pretty chic. I loved the deep red walls bouncing off the porcelain booths, chairs, and tables. Cool! For food, we started with the chips and guacamole. Not bad...but definitely not my favorite I've had before. I prefer my guacamole to be fully smashed without chunks of avocado still in it. The red salsa was just OK, too, but I really enjoyed the verde sauce that was brought out with the chips. For dinner, I went ahead with a black bean burrito, and my friends went with cheese quesedillas and chicken tortas. My burrito was very plain. It didn't have a kick or spice to it that really made it exciting. I ate the whole thing, knowing that I had a night of drinking debauchery ahead, but I could take it or leave it next time. Very dry. The quesedillas were sort of disappointing as well. I love corn quesedillas, most people don't, and these were corn. Despite the tortilla, the cheese felt a little dry, too. Maybe the cooking was just having an off day but usually I devour quesedillas and I didn't want to go back for another piece. I didn't have the chicken tortas, but my friend said they were good. We capped the dinner off with their vanilla ice cream with pistachios, tasty! Overall, I just didn't get caught up in the hype. The BYOB is amazing and kept the check low which is always refreshing on a Friday night. I would probably go back, but I won't rush over next time. If you are going for a night out though, make sure you stock up on your favorite beverage because I don't think the food will knock you out.",0.9921,0.815,0.143,0.042,0.5100744457562639
2010-06-21,4.0,"Just left for lunch- The food was awesome, as was the service especially for $15.  I had the little taco for an appetizer (.80 cents) and the pork chops for my etree (about $8), it came to a  measly 10 bucks. I left a 5 dollar tip. Hugo was very friendly- I'll be back very soon.",0.8221,0.866,0.134,0.0,0.5316666666666667
2010-06-15,5.0,"I looove it here!  I went to La Ciudad for my birthday last night with a few friends, and it was such a fun experience!  The food was outstanding!! Similar items to a typical mexican place, but more yummy.  We had the guacamole, the queso fundido, I ordered the carne tampiqueña (carne asada with an enchilada and rice and beans), and I tried my friends' pork chops and mini chicken tacos, and EVERYTHING was delicious!!  But the best part to me was the service!  They were super friendly and attentive-- opened and poured our wine for us, and our server (who I think was also the owner?) brought us TWO rounds of  shots AND a free plate of vanilla flan,  strawberry sorbet, and vanilla ice cream for me, all on the house :)  So basically you should go here... actually no don't cuz we want it all to ourselves!",0.9931,0.717,0.26,0.023,0.5199074074074075
2010-06-02,4.0,What a great surprise. We were looking for a place we could walk to in Uptown and found this on Yelp. The staff was very attentive and kind.  The food was delicious. We had the burrito and the chicken with mole. They had two different kids of salsa with the chips and they put our beer in the cooler. We will definitely be going back for more!,0.9482,0.784,0.216,0.0,0.6888888888888888
2010-05-23,5.0,This place has by far the best mexican i have had in Chicago! I highly recommend trying it! - The steak tacos are amazing!,0.913,0.607,0.393,0.0,0.5479999999999999
2010-05-14,4.0,"It doesn't look like much from the outside, but the interior is really nice. My visit was during lunch hours. The food was priced cheap and the owner, I think, gave us complimentary guac with our chip and salsa and raspberry sherbet for dessert. I think the sherbet was homemade....so good! I ordered flautas which came with Spanish rice. It was delicious! I also ordered two ground beef tacos, but they came out a little too burnt for me. The owner/server took it off our bill because I didn't really eat them.  Besides the tacos, I had a great dining experience and I plan to visit again during dinner time. Oh, and all of our dishes looked really pretty!",0.9843,0.776,0.212,0.012,0.5416666666666667
2010-05-09,5.0,"I LOVE this place.  The food is amazing. I've been there twice and both times I ordered the short rib and mashed potatoes. The meat is tender, juicy, and smothered in a smoky chipotle sauce. The potatoes are whipped to velvety perfection just like you'd expect from a higher end restaurant. And for $17.95 I am stuffed.  But don't let the idea of ~Mexican cuisine throw you off, this isn't a low rent tacqueria. It's very clean, warm, and I believe candlelit in the evenings. The service is good without being stuffy-- I get the feeling that the people who run the place are generous people. They offered glasses for our BYOB Coronas, offered to store them in their fridge, and gave us limes.  I've also had the ceviche, guacamole, and bites of the steak tacos and carne asada. All perfect, especially that creamy, lime-y, garlicky guac... mmmm. Is it possible that I have no complaints about this establishment?! Yup. You know they're doing something right when the location isn't ideal (hidden away in a strip mall in Uptown next to a video store) but they're always packed at night. Make a reservation so you can be sure to get a table!",0.9423,0.842,0.125,0.033,0.6157609710550888
2010-05-08,5.0,"Wow.  This marvelous little Mexican restaurant has me jumping for joy that I'll be moving in a few blocks away.  After my dinner last night, I just can't wait. Homemade sopes were soooo delicious - heaped high and mightily tasty. The chicken with mole was superb - rich, complex sauce slathering the most tender, juicy, delicious chicken you've ever tasted.  Even the rice and beans were somehow more tasty and wonderful than normal taqueria fare. The carne asada with chile rellanos was perfectly cooked, and served with garnishes of roasted jalapenos and spring onions. The flan was out-of-this-world good.  If I'd had an ounce more room in my belly, I'd have tried the mocha flan too. Even a dish as simple as a chicken burrito was marvelous.  My friends who went with me last night, went again tonight to try more food! Our table was served by Armando, brother of the owner.  He was delightfully attentive, friendly and cheerful, and really made us feel welcome. Can't wait to go back, and next time I'll know to bring a bottle of wine... or three!",0.9957,0.724,0.267,0.009,0.6137278911564625
2010-05-07,5.0,"They smiled as my husband and I switched sodas two times. Two - no, three guys helped with bagging our order.  As Ben took our bags, the owner warned him to be careful with my bag of tostadas. When we got home, we found our guacamole garnished.  Not just with a slice of lime, but a little tortilla rose made of two chips. Really, it doesn't get better.  Oh wait - the food is amazing. And they have Mexican coke. Done, done, and did.",0.5409,0.829,0.099,0.071,0.53125
2010-05-05,5.0,"I've been to La Ciudad three times and especially the last time, last night - we had a spectacular time - from the service from Hugo to Armando - to the refined food... just awesome! After years of looking for authentic Mexican food, with a unique flare and service that matches - I almost gave up until we found found La Ciudad... well folks, it's here. Give it a try, you won't be disappointed!",0.8533,0.871,0.129,0.0,0.6148148148148148
2010-05-03,5.0,I went here for the 2nd time on Saturday night.  La Ciudad is such a nice addition to the Uptown neighborhood.  The decor feels like it should be a much more expensive restaurant.  The food is great (I've heard the mole is really good).  It's BYOB and they give you a load of limes for your beer.  The owner and the staff are very gracious and you do not want for anything-they are so on it.,0.9197,0.822,0.163,0.015,0.5437500000000001
2010-04-27,4.0,"It's an interesting blend combining the elements of a taqueria, usually a rectangular layout with a counter at the back, with the upscale Mediterranean vibe and décor of say....Barcelona. To start, yes, you guessed it...guacamole and to top off the gluttonous escapade, enchiladas, just like they were flown in from Los Arcos restaurant in Mexico City.  The added touch of the DF on the back counter for those DFqueños missing their beloved home city, calls for props for La Ciudad. Parking was plenty in their parking lot, but the place is BYOB so don't forget to bring your bottle with you.  As a side note, although it may look as though you'll find a liquor-selling establishment in the neighborhood and/or in the strip-like mall this place is located in, you're more likely to get jacked up than f'd up.   Go throw a bottle in the trunk of your car so you're better prepared than we were the next time you're in uptown and decide to give La Ciudad a try.",0.9304,0.885,0.106,0.009,0.3909090909090909
2010-04-25,5.0,"I went to La Ciudad last night for the first time with a group of 6 girls and had an amazing experience. The food was delicious. I'm a vegetarian and they made the burrito meat-free. One of the best burritos I've ever had.   The staff was super friendly and very attentive to our needs. Did I mention I was with 6 other girls?? Haha.  Their desserts were delicious too-- we got the molten chocolate lava cake and flan. This is one of those restaurants that I will go back to. It's one of those places that you just want to support-- you'll see when you go. Great prices too. Thank you, La Ciudad for your kind and flawless service. I will be back soon.",0.9909,0.718,0.282,0.0,0.5682291666666666
2010-04-20,5.0,"I have the privilege of living right across the street (practically) and I can go whenever I want!  My roommate and I went last Saturday evening, right before the dinner rush and were absolutely ASTONISHED! We ordered the trio appetizer which had sopes, guac, and taquitos.  All were really tasty and the sopes were home made and impressively tasty.  Also, being the skeptic that I am, I ordered horchata (which I learned they make from scratch - not a mix) and it came with a stick of canela... I had to stop myself from chugging it, it was so good! Then, again, being a true skeptic, I decided to really give this place a test and I ordered the pollo en mole.  Not only was the chicken done perfectly, the mole was the best I have ever had!  Nuevo Leon, y'all need to catch up to La Ciudad when it comes to mole.  To finish, our waiter brought us complimentary raspberry sorbet, which was a perfect way to cleanse our pallets. That reminds me, our server was one of the most delightful and authentically pleasant people I have ever had serve me.  I used to manage a restaurant, and I know contrived when I see it, and contrived this gentleman was not.  My roommate and I have been raving about this place ever since and plan on going back many, many, many times.  I suggest that, if you plan to go anytime around dinner, that you call and make a reservation.  The dining room is very intimate and fills up quickly.  Also, wear a nice shirt and look presentable, otherwise you'll feel like a schlep if you're dressed in a hoodie and shoes with holes in them like I was.",0.9919,0.817,0.163,0.02,0.6364726631393298
2010-04-11,4.0,"I don't eat Mexican food very often, so La Ciudad was a nice treat for me! It is a cute little restaurant located in a strip mall with fresh food, great service and a parking lot!! Yes! I have to agree with the other yelpers - the ceviche was excellent. Fresh and light with chunks of tilapia and shrimp, the dish has a tangy kick to it. Portion sizes are pretty hearty too, so you might want to share with a friend.  I had their chicken tacos. And I almost ate the whole thing. The marinated chicken was a bit on the salty side, but was balanced out by the rest of the plate. I loved the Spanish rice as well. Service was very good. I would come here more often if I lived in the area!",0.9834,0.741,0.259,0.0,0.6318421052631579
2010-04-08,4.0,"I've arrived in La Ciudad (for you laymen: The City) and I La La Love it!  What isn't to love at this quaint little spot in Uptown? They've absolutely hit the mark on bringing tasty Mexican bites, genial service and the bounty of BYOB together in a sleek package that manages to scream 'neighborhood hottie meets fashionable city maven', all while residing in a slightly hideous strip mall. Kudos!  Lucky me to stumble upon La Ciudad's reviews just prior to planning a casual bday group dinner for 16 hungry dining out junkies. A definite change of pace for our group, but undeniably a marvelous one! The La Ciudad boys handled our challenging chow crew with simplicity, grace and utter hospitality... we were attended to with quick, efficient service and nonstop smiles. Love it. In addition to great attitudes, which obviously count for a lot, even better was the swift margarita attention. As a BYOB establishment (score!) that means you're free to bring your own tequila, mixers, beer, you name it. La Ciudad is quick on the uptake, however, and uses this as just another opportunity to serve you well by keeping you plied with salted rim glasses, refills on ice and pitchers aplenty. Perfection embodied.  Nibbles are equally lovely in 'the city'. Think amazing tilapia and shrimp ceviche marinated to a tangy goodness, crispy steak flautas kissed with sour cream, zippy chorizo tacos and bacon wrapped shrimp stuffed with cheese then fried to a crispy deliciousness. Olé!  Also not to be missed is the totally terrific Carne Tampiqueña - a mouthwatering marinated skirt steak (medium rare, please) served with a rich molé enchilada, spiced rice and frijoles negras. Slap it all together on a tortilla, you little Armadilla, it's a thing of beauty!  Tres Saludes para La Ciudad. Go Uptown!",0.9986,0.702,0.287,0.011,0.6247126436781609
2010-03-31,4.0,"I am a HUGE fan of the hole in the wall greasy spoon mexican joint, and while La Ciudad diverges greatly from that it was a very welcome change.   The restaurant has savory and honest Mexican fare that definitely diverges from the norm.  Pork chops, marinated steak, and beef ribs galore.  The staff is attentive and friendly, and they certainly add to the experience.   You should be looking forward to indulging at La Ciudad.",0.9597,0.76,0.24,0.0,0.6021428571428571
2010-03-31,5.0,"Mole, beef ribs, reasonably priced guac, creative dishes, free fresh salsa with chips, and byob!  Thank you....(emotional pause)....thank you!  Chicago needs you, I need you.   On top of these major pluses please add excellent and friendly staff.  Not only did our very sweet waitress rattle off some Spanish with my multilingual buddy visiting from Atlanta and give us a complimentary dessert, but as we are leaving she says in an incredibly unforced, sincere way, ""It was my absolute pleasure to serve you.""  Wow.  My buddy got teary eyed.   So again, La Ciudad, I thank you in the best, unforced way I know how; 5 stars and a promise to return ASAP.",0.9917,0.66,0.34,0.0,0.6673529411764706
2010-03-29,5.0,"We have been to La Ciudad a couple of times now, once the first week they were open, the second last week.  The first time we were in the service was excellent.  I had the Diablo Shrimp which were well-prepared and perfectly spicy.  We also received the ceviche on the house.  That was a great bonus and very tasty. The second time in I was completely blown away by the special, which was oven roasted beef rib with mashed potatoes.  When I walked in I would not have thought that I would walk away having had the best mashed potatoes I've ever had.  The sopes appetizer special also set everything off greatly. The friendly BYOB atmosphere is a welcome change of pace to this part of Uptown and definitely worth a try.",0.9884,0.756,0.244,0.0,0.4653439153439153
2010-03-29,4.0,"Me: Bless me father for I have sinned  Priest: Confess to me your sins so you can repent Me Again: Father I've committed one of the seven deadly sins... Gluttony  Priest: I'm listening Me Me Me: I couldn't stop myself! I swear the devil made this delicious evil food, each bite was better then the last and it just kept coming and coming. Now I confess that I had a little too much Jesus juice the night before but my group who hadn't, were being little piggy's too. The Ceviche was so fresh it the fish was still moving and it was mouth watering. Plus they already put it on the chips for you for easy access, if this isn't the devils work, I don't know what is!! The Guacamole and the fried cheese with mushrooms were heavenly, whoops sorry father! Priest: Proceed my child Whoa Me: It didn't stop with the sinful appetizers, no! I consumed my 3 chicken taco dinner like I haven't eaten in days, carefully so not to miss a spec of food, except for that all over my face. I was ravenous I tell you, ravenous!! I couldn't stop myself the food was the perfect blend of spices and cooked perfectly. But I was not the only one, my companions ripped through their Enchiladas, Chicken Mole (one of the best ever eaten), and a burrito suizo (size of my arm). You must try the Flan! On top of the food, the staff is excellent! You don't really have one server helping you, it's the whole staff. They all work every table together like a tag team. Father, everything was so perfect I feel like I might sin again. Priest: I see... well, the only way to repent it to tell me the name of this place and where it's located!! Me, Myself, and I: HWhAt?!?! Priest: It sounds fantastic and god wants me to try it out for myself!! Me Agree: Well then Father you should know the food is really cheap (Four of us ate for about $20 a person) and there is free parking in the lot. Plus it's BYOB. The area is not the best but no one should bother you.  AMEN!!",0.9976,0.699,0.239,0.062,0.6758620689655171
2010-03-28,5.0,"Heck Yeah! La Ciudad hits all of the right notes. If I could give the place six stars for service I would.  After reading the reviews I really should have made a reservation, but decided to show up and hope for the best. With pre-mixed margaritas in tow, I was greeted by the host who was trying to figure out if he could seat 3, but couldn't because of reservations. Not a problem. I cozied up to the host stand and waited patiently.  I was offered water by two different people. When my girl friends showed up, they gave us ceviche on the house. Which was absolutely delicious. Super fresh. Once we were seated, we were given three salt rimmed glasses with limes and they poured the margaritas into a pitcher with ice. My glass was never empty as they came by and refilled constantly. The guacamole was good. Not the best I've ever had, but the chips were super light and crispy and I liked the slight tinge of spicy that would hit you later.  The al pastor tacos are definitely worth trying. Chile rellenos and tostadas were also given rave reviews by my friends. It's true, there are a lot of Mexican restaurants in the city serving up these same dishes. La Ciudad may not be doing anything super original, but that's not the point. The people working there are incredibly friendly. I want nothing but the best for them, so you should check it out. It's a wonderful addition to Uptown.",0.9984,0.692,0.297,0.011,0.4784285714285714
2010-03-27,5.0,"WOW!!!  If you are looking for exceptional service and tasty food all wrapped up in a small cozy atmosphere, this is the place to go!!!  The food tasted very fresh with its own homemade twist.  The restaurant is small, but it works.  It has a very nice feel and isn't very loud.  The thing that impressed me most about La Ciudad was the service.  I think its the best service I have received in a restaurant in a long time.  As soon as your drink needed to be refilled, they were on it!  If you ran out of salsa, they made sure you had more, and they were extremely friendly!  I would highly recommend this place to anyone!",0.9863,0.768,0.232,0.0,0.6958169934640522
2010-03-27,3.0,"Here comes Donny Downer with a mediocre review.  I was super excited to see this place looking all spiffy in the crappy strip mallish place at the corner of my block.   The food is just ok.  Ceviche starter is served on chips that quickly become soggy - they should serve with chips on the side instead.  The mango and avocado salad was disappointingly bland.  The star of the show was easily the Pollo en Mole - the mole sauce is superb and the chicken perfectly cooked and tender.   The service is definitely worth 5 stars, but the thrill of having a nice-looking byob restaurant in this spot is probably what has prompted so many of my fellow Uptowners to write stellar reviews.  That said, I'll be back, because La Ciudad has a lot of potential and is very welcome in our neck of the woods.",0.937,0.808,0.152,0.04,0.6802083333333333
2010-03-25,5.0,"The neighborhood really needed a restaurant like this!  Modern decor, much classier than a tacqueria.  The food is also classier than taqueria food, without paying any more, and the service is top-notch. The owner waited on us both times I was there for lunch. The first time he gave us a free ceviche appetizer, which was delicious, and free chocolate flan for dessert. The second time he gave us each a free generous helping of raspberry sorbet for dessert. The food is delicious. I'm almost vegetarian (seafood only), and they don't have a ton of vegetarian food on the menu, but they'll make anything to order. The owner made us a phenomenal improvised order of sopes (cornmeal ""boats""), which could've easily been served at a fancy restaurant -- with mushrooms, onions, tomatoes, cheese, sour cream. Only about $5.   Give your business to this restaurant -- they deserve it!",0.9474,0.865,0.135,0.0,0.6098039215686275
2010-03-24,4.0,"I've had food from here twice. I have tried the ground beef tacos and the steak torta. Both were amazing. I was suprised at how huge the torta was. There food isn't greasy and almost tastes healty. My only complaint is, the resturant looks too dark inside and they dont have the hours or an open/closed sign on the windows. My mom suggested that to them and the woman behind the counters reply was, ""you think we should...? someone else suggested that to us, too"". The service was great.",0.8402,0.87,0.107,0.023,0.6928571428571428
2010-03-23,5.0,"I took my boyfriend to this place for his birthday dinner after a great show and I have to say, we loved it. I live an hour away, and after doing my research online, I came across this place. After reading so many good reviews, we had to try it out. This place is really small, and on a Saturday night, crowded, but luckily they had one table for two open. The whole time we were there, the place was packed. After having a couple of drinks of our bottle of pre mixed long islands, we got to enjoy a plate of delicious enchiladas with mole sauce and my boyfriend ordered chicken with mole. Worth the wait. Everything from the rice and beans to the salsa and chips were delicious. I will definately make the trip down to  this restaurant more often!",0.9828,0.814,0.186,0.0,0.570679012345679
2010-03-20,4.0,"Once you get over the sketchy strip mall that this is located in (and yes, it can be a bit smokey but it's not so bad), you will totally have a great experience here!  EVERYONE that served us was so super nice and not too pushy.  Plus, the food was fantastic!  We ordered the ceviche (absolutely delicious), the skirt steak and enchiladas verde (chicken).  We couldn't be more pleased with everything we ate--very flavorful and well prepared.  No complaints about the food at all.  We didn't have time for dessert but will definitely return again!",0.9814,0.641,0.282,0.077,0.7893939393939394
2010-03-19,5.0,"This is not your abuelita's taco joints. The menu is pretty much the typical Mexican food fare, but they do it very, very well. We really liked the salsas, especially the verde. The chips were typical chips.  The refried beans are made fresh every day (I asked). They have a really nice flavor and aren't runny like many places serve. The same can be said for the rice. It is moist and had nice bits of carrot and potato mixed in. The top is garnished with chopped tomato and cilantro. The extra effort really enhances the visual appeal as well as the taste.  Christopher had steak tacos. He said they were probably the best tacos he ever had. I had enchiladas picadillo with mole sauce. They were seriously good. The mole added such a nice flavor and was used as an enhancement rather than like a gravy poured over the food. I simply loved it.  We were comped a beautiful glass filled with a raspberry sorbet. A perfect end to a perfect meal.  I know they are a BYOB place, and I would surely have loved a margarita, but the horchata goes a long way to make up for it. Factoring in really friendly service and a parking lot to boot , we declare this place a winner!",0.9977,0.67,0.302,0.028,0.5888351254480286
2010-03-14,4.0,"I cannot possibly say enough how excited I am that La Ciudad is bringing some much need flavor to a part of uptown that was sorely lacking.  Since it's just a hop and a skip (not far enough for a jump) out my front door, I've been back several times. I have yet to try something on the menu that wasn't scrumptious. Plus, it's BYOB! La Ciudad is hopefully a sign of good things to come in the neighborhood!",0.721,0.857,0.11,0.033,0.5055555555555556
2010-03-12,3.0,"As much as I like to support Uptown businesses, La Ciudad did not win me over. The skirt steak was supposedly marinated, but I was trying to figure out with WHAT?! Because just salt n' peppa don't count right? As for the pastor taco, it seems like they use leaner and better quality pork than most taquieras. However, it seemed like there wasn't enough seasoning. I want to see a little more pink in that taco baby! You look anemic! So maybe the chef had a stuffy nose that week, I don't know. But, I just thought the items I ordered lacked flavor.",0.9156,0.826,0.143,0.032,0.4373015873015873
2010-03-11,3.0,"Aside from this place being in a sketchy neighborhood and within close proximity of a pawn shop, it's a good restaurant. The garlic shrimp served with roasted corn (and I believe a poblano pepper) was a little spicy for me, but the cream sauce was excellent and helped cool it down.   My husband's tacos were yummy and I really liked the complimentary chips and fresh salsa. I didn't like the tortilla soup. It tasted...funny.  Our waitress had no problem switching it out for chicken soup but unfortunately I didn't care for that too much either. I like my soup without fatty pieces of chicken and that's just a preference.  I do agree that they need better ventilation in this place. There was only one other couple dining there and they smoked us out with their dishes.  The owner came around quite a bit and I understand he was aiming to be attentive, but I felt a little rushed to make my dinner decision.  It seems that after our food arrived though, the service was incredibly slow and it took a long time to get our plates cleared and receive our check though the staff was plentiful and only three couples (including us) were dining.  While I did have a pleasant dinner, I don't know that I'd rush back.",0.9713,0.76,0.164,0.076,0.6252415458937198
2010-03-11,5.0,"Great food. Nice, quaint BYOB. Service was great. Give this place a try. I had enchiladas that were YUM YUM YUM!",0.906,0.586,0.414,0.0,0.8333333333333334
2010-03-10,4.0,"I was impressed by the reviews and here so I decided to go see for myself! La Ciudad has done a great job at turning a strip mall local into a chic little restaurant. It really makes great use of it's space and has great decorative touches. I assume the name alludes to the capital of Mexico, (el D.F.) by looking around...and shows off a modern, urban Mexico unlike most restaurants we're used to.  The service was warm, quick, and professional. A little stiff at times, but overall, very pleasant. We ordered quacamole, a parillada (a big plate of meat! as my companion exclaimed) and finally a flan. ~ chips and salsa: crunchy chips with a nice corn taste and amazing salsas you can tell are homemade. Each very unique and flavorful.  ~ quacamole: Very cold, and the edges were somewhat brown soon after. It is fairly dark in there, so it was hard to see how much. We ate it all anyways, but I was ok.  ~ parillada: a sturdy parillada. Good options, some chicken and beef, shrimp. The green onions that came with it was totally raw so I made a funny face when I bit into it, but my companion found it perfect. Our short ribs were downright bloody, which I found perfect. We both got totally stuffed on it.  ~ Alert- Flan snob! I'm sorry, I know some of you liked it but *shakes head* I couldn't finish it. Flan should be airy and fluffy, soft. This was thick and had a dense consistency. I mean, not terrible, but not great. It was mediocre flan. Only the very edges had that great flan texture that holds the flavor in it's little crevices. Hmm...tasty crevices. I do have to say know, they gave us a complimentary sherbet of some sort that was amazing. I wish I had gotten that, because it would have let the flan snob lay dormant and kept my little tummy happy.  Overall, I think it's a great change of place from the usual Mexican, but it's still genuine. I've gone to other places to try to be more authentic or chic, whatever, but they lack the heart and I end up really disliking them. La Ciudad, despite any nitpicking on my behalf, remains standing.",0.9976,0.731,0.219,0.05,0.5887413512413513
2010-03-08,5.0,"Simply excellent. I would dare a person to find something wrong with this wonderful addition to a city wrought with faux fine Mexican dining. While many trendy Mexican joints taste like someone set fire to a cilantro field, La Ciudad tastes like they love the food they make for you.  All three times I ate there in the last two weeks (yes, it's that good to eat there that often), I left the restaurant feeling like I was enriched by the experience. The staff was gracious each time, the food was fresh and delicious and the bill was low. Think of this as a spa, a spa where you eat authentic Mexico City cuisine. The first time I was there, I had a chorizo taco, Chuletas and guacamole. The freshness and cleanliness of the flavors showed through immediately.  Guacamole is a hit or miss dish. It's either a creamy, salty gift from the Gods. Or it's a slop-mess of forest brown and green goo, with a cilantro clusterfuck to hide any wrongdoing. La Ciudad's guac was excellently balanced between the avo, onion and spices.  The chorizo was charred just enough to give it that extra texture, but still had the sharp, pungent flavors one wants when ordering the sausage. Chorizo can permeate every other course it accompanies with its oils, but not so here. It was bright, vibrant and supported the other courses. Then came the climax: Chuletas grilled pork chop under a citrusy spicy tomatillo sauce, with a side of mashed potatoes covered in a peppery ranchero sauce. The pork had a slight chewiness that let the juices run through to come together with the skin's charred smoke flavor. While my friend and I tore into our main courses in silence, the tomatillo and ranchero sauces merged to make the silky potatoes even more bold. The next time I was there, I had the BEST torta I've ever had. Torta Ahogada, which had slow cooked pork, lettuce, tomato, jack cheese, avocado slices and is doused in ranchero. If you don't know the glory of a great torta, you are missing one of the world's finest foods. The pork was perfect again, spiced simply and cooked to tender melt-in-mouth glory. The bread was pillowy and fresh, and the sauce pulled it all together.  Hugo, one of the owners, talked with us the first time I was there for a while about how he's simply trying to make good food for people. He and his business partner opened last November, and they've gotten good feedback so far but they need more support. Then he brought us berry sorbet. These people truly care about their efforts here.  HELP US MAKE SURE THEY STAY IN BUSINESS AND GO HERE! If there's any part of you that likes Mexican food, get your ass to this place and enjoy yourself. Don't thank me, thank them.",0.9975,0.757,0.191,0.052,0.47906349206349214
2010-03-01,5.0,"My husband & I had a last minute decision last Saturday night to have dinner a La Ciudad.  It was a fantastic idea!  We arrived around 8pm, and the place was packed except for a table for two.  The hosts kindly held the table for us while we ran down the street to Jewel to pick up some beer.  Awesome!  This was just the beginning of the great service.  They were so friendly and attentive to us.  The atmosphere was great - fun and  relaxed.  And, most importantly, the food was good.  Loved the ceviche.  We also LOVED the TWO (yes, two) desserts which they brought to us to try while we settled our check - for free!  In fact, the flan and the sorbet were the best part of our meal.   Our server insisted that we try the flan.  And another server just brought the sorbet along for the hell of it.  Great way to end such a welcoming experience.  We will be back.  And thanks La Ciudad, for hosting such a perfect last-minute decision dinner.",0.9964,0.669,0.31,0.021,0.5863425925925927
2010-02-28,5.0,"I saw that La Ciudad had opened near my apartment and was curious almost immediately.  I have been slightly disappointed with ""stylish"" Mexican restaurants in the past, but La Ciudad is the real deal.  The food was spectacular, in terms of flavor, portion size and price.  My friend and I split an order of guacamole to start and were thrilled by the quality and flavor.  I ordered the steak torta and it was one of the best tortas I have ever eaten.  After our meal, we spoke with Hugo, one of the owners, and he re-iterated the restaurant's goal of being an authentically good Mexican restaurant at a good price.  I personally believe that La Ciudad exceeds those modest goals dramatically and recommend anyone who enjoys Mexican cuisine to stop in for a meal.",0.9823,0.765,0.204,0.031,0.5
2010-02-25,4.0,"I have been wanting to go to this place ever since I heard of it opening a few months ago. I saw pictures of it online, and the place just looked cool. I went there with my fiancee last weekend, 2.20.2010, and had a great meal.  I have to say that it isn't in the best location, but we walked there around 6:30pm, and we were fine. We walked home after dinner around 8 and again we were fine. It is uptown, get over it.  When we walked in we were immediately greeted with a smile from a man, he sat us right away. With in a minute there was chips and salsa on the table. The salsa was fantastic. We ordered some guacamole, which was also good. For my entree I order the special for that evening which was a roasted beef rib, with a side of potatoes. It was so delicious!! The meat was tender, and tasty. I hope they have this special the next time I go back. My fiancee had bacon wrapped shrimp, and said that it was good also, but she kept eating my beef rib.  The service was impeccable, my glass was never more then half empty, the water guy must have come by 15 times. I was really thirsty.  To top this all of it is a BYOB!! You cant beat that. One negative is that there isn't really any liquor stores close by, at least we didn't see any, so we had to walk down to the Jewel on Montrose and Sheridan. It wasn't that far, but it would be nice if there was one in the strip mall.  I will be coming back here for sure!! Also make sure to make a reservation well in advance, the place is tiny, and fills up quick.",0.9949,0.78,0.191,0.029,0.48319327731092443
2010-02-25,4.0,"Set amidst a row of strip mall grocery stores, dry cleaners, etc this new Uptown-upscale mexican joint is a big hit.  Fantastic service, 5+, attentive waiter who placed our six pack in the fridge, brought us chilled glasses and limes(awesome).  Chips and salsa were delicious, the tomatillo/garlic/lime salsa was very fresh.  My dining partner and I shared the ceviche, which was pretty darn good, and we had the pork chops and taco's.  Very fresh ingredients, great quality meat.   The reason this place doesn't get five stars is b/c the location is awkward, the dining room could be larger, and you have to walk throught he kitchen to get to the bathroom. Great food made with care, moderately priced, BYOB. Hugo was the best host!",0.9887,0.738,0.251,0.011,0.6385026737967915
