date,star,text,compound,neutral,positive,negative,subjectivity
2015-12-21,2.0,"This place needs more competition in the South Loop for sure.  Its prices are on the high side and the food quality is inconsistent but it still seems to be popular.  Having been here four times, I think I will take a pass next time.  Although some sandwiches and the coleslaw are pretty good, how does a deli pass off the chicken noodle soup as authentic?  While lunching there recently, I was brought a bowl of tepid (probably canned) broth - not a lick of chicken in it - with under-cooked noodles like Mueller's macaroni at the grocery store.  That did it for me.    Try The Bagel on the north side if you're in the vicinity - it's far better.",0.9666,0.835,0.165,0.0,0.6791452991452991
2015-12-20,3.0,"I've been to the Lincoln Park location for brunch, and wanted to give this one a shot too. Here's what you can expect: can't be seated without your whole party there (pretty standard around Chicago); breakfast served all day!; large portions at a fair price; a good but not spectacular tasting omelet (I got the 3x frittata); and decent service.  It may have been unique to the day, but the upstairs seating at this location was extraordinarily warm. Loved the decor up there though. Way different vibe than the Lincoln Park location.",0.8739,0.864,0.119,0.017,0.6579365079365079
2015-12-16,4.0,"Some (many) months back, I saw a few (""tagged"") photos trending on Instagram with a caption of ""Chicago's best malt."" (Photo credit to the foxy ""EATTRAVELROCK"" foodie.) Ice cream related drinks, folks.  Figured since it was an off day and the last bit of spring break for a hot date, I'd surprise her with a train trek into the city and a nice malted treat.  She was impressed.  I don't however ""get"" malts.. milkshakes are more my speed but she said it was the ""good stuff"". Two offerings I found stellar.  Their malts/milkshakes and their turkey burger.  Definitely good stuff.  I wish  I could say I've been back to try other favorites, but alas, I haven't.  I have however sent other deli lovers here and they have reported their newfound love.  I gotta go back..",0.9891,0.714,0.269,0.018,0.44824561403508767
2015-12-16,2.0,Sat at the counter and service was fair. Hash was dry & overcooked. $3.50 for coffee!,0.3802,0.844,0.156,0.0,0.75
2015-12-13,5.0,The food here was amazing and the atmosphere is really great. The wait staff is fun and welcoming and there were tons of tourists who all heard pretty much the same great things about this place. It's a NY kosher style dinner with all the warm welcome feeling of the Midwest. The portions are huge and everything that came out of that kitchen looked amazing!!!,0.9876,0.6,0.4,0.0,0.6568181818181819
2015-12-08,3.0,"I'm torn!  I've been here twice with my boyfriend, as we live nearby.  I had the exact same meal both times: the Cheddar, Parmesan, and Swiss Mac and Cheese with a root beer.  Although I've had better mac and cheese, it was pretty delicious, and the portion size was large.  The root beer, however, was AMAZING (at $5.95, I guess it should be, but they did give free refills!)  I had to take two stars away, though, because my boyfriend essentially refuses to come back after getting sick immediately after eating here both times.  (I've been fine, myself).  The first time, he had the BBQ Smoqued Brisket Cheddar Melt, and the second time, he had the Moshe Cristo melt.  So maybe stay away from the melts? Other than the food, the service was decent, and I really like the deli atmosphere and the candy counter in front!  Overall, a fun neighborhood place to eat--as long as you don't get sick!",0.929,0.801,0.141,0.058,0.46331168831168823
2015-11-30,4.0,"Really good food, lively atmosphere, 50's style diner, friendly wait staff, prompt service, conveniently located...eat here!",0.8705,0.569,0.431,0.0,0.5333333333333333
2015-11-28,5.0,"Good food and casual ambiance. The French toast is simply amazing. Would recommend! Tried the hand made root beer and though it's different than expected, it's pretty tasty! I enjoyed the blonde root beer in particular. The portion sizes are very good for the prices.",0.9735,0.595,0.405,0.0,0.5618181818181819
2015-11-26,5.0,Great food and part of Chicago's cultural mosaic. Great lively environment. The kindest staff one could hope to be served by.  Deli food at its finest! I love it!!! ~Jonathan Stein,0.9655,0.563,0.437,0.0,0.54
2015-11-19,4.0,"came here for dinner around 7pm on a Thurs.  Somewhat surprised to see a healthy crowd still for a diner.   Server was super friendly and good with kids.  Great suggestions and has passion for the food.  A real highlight of the night as well, as she knew the food, how its prepared.   Great to chitter chatter with.    All meats are done in house, and after trying the corned beef/pastrami #24 sandwich, I would say its worthy of a repeat trip.    I used to love in the neighborhood and always shunned this place from the earlier yelps, but I was ready to dance and since with my first bite.  The highlight is the chopped liver spread.   Matzo ball soup was very homey, comforting, almost nostalgic (ideal for a cold winter night).  -though my first ever (a bit salty for my own taste) but it was good!   Also had some fries with made freshly made Wisconsin sauce.   In all of Chicago, I have found my default deli!  Now I just need to figure out how to move back to the SoLo.",0.987,0.787,0.213,0.0,0.6196969696969696
2015-11-19,1.0,"This is the first and last time I will ever come to this establishment. As I had a craving for a Reuben sandwich my first thought was to go to Manny's deli which I should have followed my first mind but eleven City Diner was a little closer. Why did.I not go to mannys like I said I would,? I ordered a sandwich with extra cheese and it cost me over $17, okay I didn't have any problem with that I don't mind paying for good food. Like I said I don't mind paying for good food. Wasjust a little more than average. The staff was very rude and told me that I had to stand at a certain spot as I was watching the guy make my sandwich. I started to ask for my money back because I didn't appreciate the tone or demeanor of the butt hole that asked me to stand in another place but I did as I should. The food was just okay definitely not worth $17 I took one bite of my sandwich and gave it to the homeless guy on the corner. I hope it made his day? As I said I will never eat at this place again nor will I recommend it to anyone but I will express my sentiments that of being displeased with many people as I can as I started to like I'm doing right now. I have a hard time giving this diner with even one star because I was so just displease and I had a corned beef Reuben sandwich on my mind since last night I know how I was so disappointed. I hope the owners in the management of this establishment reads your Yelp reports because they can learn a lot from it all I can say is hell no I won't go I won't ever go back to 11 City Diner.",0.8508,0.773,0.129,0.098,0.39618012422360244
2015-11-17,5.0,"Very good!  Ate here for lunch on Sunday.  Had the Matzah Ball soup, brisket sandwich, and chocolate malt.  Everything was delicious.  I had a nice time speaking with Roz, the owners mom.  The soup was the recipe of her great grandmother.  She is a very sweet lady.  Highly recommend this place!",0.966,0.672,0.328,0.0,0.8191666666666667
2015-11-15,2.0,"Today will be my last time to visit this establishment. Over the last 2 years I have probably dined here about 20 times. Further, I usually suggest 11 City to visitors to Chicago. No more.  As many others have mentioned, there seems to be a general aloofness of the staff and several inconvenient ""policies"" that are counter to what would generally be deemed as good customer service. Splitting a $150 check 3-ways doesn't seem to be too complicated for other restaurants. Also, don't lie to me by saying that your computer system won't allow it.  There are many places to eat in this city with comparable food, better prices, and a value proposition that stresses quality customer service.",-0.017,0.857,0.067,0.076,0.45722222222222225
2015-11-14,5.0,"Any place that has Maker's Mark, apple pie, and a great deli gets 5 stars. We ate breakfast. Waffle with bananas/pecans  My husband ordered corned beef hash/eggs served with American fries and delicious hot ketchup. There were many choices for breakfast which is served all day. It is a quaint place with upbeat music. Service was great. Prices were  reasonable.it  will be our go-to place when we return to Chicago.",0.9169,0.843,0.157,0.0,0.6416666666666667
2015-11-10,3.0,Good food--lotkas in particular were excellent. Service was also excellent. Homemade root beer was good. Food came out pretty quickly too.,0.9468,0.494,0.506,0.0,0.719047619047619
2015-11-09,4.0,"Like this place a lot, would've been 5 stars, however, service just needs a little more patience. I get that the weekend breakfast crowd keeps you busy, but our server was literally asking for the menu and walking away before we even finished the order. Anyways, besides that... great bloody mary's, amazing breakfast sandwiches, I got the Bad@$$ breakfast sandwich, which was very tasty. The place is definitely packed on weekends, but moves pretty quick. I'd go back for sure.",0.9664,0.714,0.246,0.04,0.5927350427350427
2015-11-05,4.0,"Don't expect to be blown away by the hospitality here. But the food is great, all sandwiches are absolutely amazing, the portions are huge and Bloody Mary's are some of the best I've ever had. One star off for the less than amazing attitude of the employees but great food experience.",0.9392,0.693,0.276,0.031,0.6833333333333333
2015-11-05,5.0,"The atmosphere, classic Chicago style, and amazing ""Blank Blank"" sandwich was all I needed.",0.5859,0.759,0.241,0.0,0.26666666666666666
2015-11-02,5.0,"Eleven City is one of my favorite restaurants! Every time I go to Chicago (a handful of times a year), I go to Eleven City Diner. Usually multiple times in a weekend. Decor is great and I love a good diner.  The food is excellent, but then I always order things I expect them to make well (being a Jewish diner): challah French toast, corned beef, knish, salami sandwiches, kreplach, and their to-die-for Bubbie's matzoh ball soup. No one makes food like Eleven City Diner. Did I mention the soup? We always expect to wait for a table when we go on weekends, and to eat way too much food because we know we'll have to wait until the next trip to eat like that again. But it's totally worth it.  And yes, they have a weekend policy of not letting you put in your name for a table until your whole party is there. And they won't seat you if you're not all there. Knowing that's the deal beforehand is half the battle. Just order a drink while you wait and for heaven's sake, don't block the door.",0.9769,0.801,0.169,0.031,0.3705128205128206
2015-10-31,4.0,"First time here.  Had a very good, huge omelette. Staff was friendly with quick service. Prices are reasonable.",0.839,0.609,0.391,0.0,0.6022222222222223
2015-10-31,5.0,Always accommodating of the stroller and the French toast is amazing. Best when paired with a mimosa. The staff is very helpful and professional. We love coming here,0.9459,0.601,0.399,0.0,0.3666666666666667
2015-10-30,4.0,"Started off w some matzo ball soup. So delish and heart warming in this crisp day! Then I had the ""43"" sandwich. Piled miles high w beef and latke and crispy onions. I could not fit it all in my mouth! The meat was tender and juicy. The slaw on the side was good! Not too much mayo which I enjoyed. Cute diner w sky high ceilings! Would definitely come back to try the booze!",0.9399,0.757,0.217,0.026,0.48966666666666664
2015-10-27,3.0,Really really good food love the music the atmosphere is great service is friendly but my lord its a little too pricey. 35 dollars for two sandwiches and 2 coffees. Kind if too much. Their Bloody marys are amazing though,0.9389,0.571,0.358,0.071,0.65
2015-10-25,2.0,"it was ok. my liver sandwich wasn't all that great and bloody mary's was ok, i wish it was more spicy and had a better kick to it. over all ok",0.6131,0.545,0.302,0.153,0.5928571428571429
2015-10-25,1.0,"DONT GO HERE--FIRST TIME EVER GETTING KICKED OUT OF A RESTAURANT!!!!  I have been coming here every Sunday for the last five years. They have the best bloody marys, quick service, and very nice wait staff. About a year ago I was dining here with three other family members when the cute older lady owner asked us to move because there was a larger party coming in and wanted to sit together...without being offered a free round of drinks or complimentary slice of cake...we happily agreed and moved. Fast forward to this afternoon, my fiancé and I were brunching here and before we could even finish our frozen lemonades we were approached by a bald guy (no idea if he is the manager or owner, the white guy. The black host/manager is very pleasant) who didnt ask us---he TOLD US---to move to the bar stools to free up the table we were sitting at. I agreed to move and honestly was familiar with this happening before but his approach didnt sit well with fiancé. He went up to the NICE manager and said ""we dont mind moving but we feel as though it could be done a little bit more gracefully""...the nice manager apologized and even said that he has seen us here all the time. The bald guy then overheard my fiancés conversation and asked if there was a problem. We told him he could have asked us in a different way and he flipped out. He then got completely condescending saying ""What would you of liked me to do since you're the professionals?"" At this point my fiancé told him there is no need to be an asshole about it and at that point he kicked us out and said if we didnt leave right away that he would call the cops on us.  I was completely in shock and almost thought it was something I did wrong...until I read Kevin's review and saw that it was almost the exact same review. This manager or owner, whoever he is, is a very rude and unprofessional person. Why become sarcastic and irate when a customer is giving constructive criticism? I dont care how good the food is, customers need to be treated with respect. After experiencing all of this, we are honestly fine with never going back. I feel bad for his staff and also the reputation that the original owners worked so hard to create.",0.4033,0.766,0.128,0.106,0.5809584859584861
2015-10-24,5.0,"I love this joint!  Looks like an old-time diner.  Everyone is friendly here.  Their portions are huge and delicious.  I got to try their light rootbeer and it was AMAZING!  There might be free refills on all drinks but I can't be too sure because I only had the rootbeer (which had free refills) so you will need to double check on that.  Their tomato soup is outstanding - nice & fresh, homemade, warms up your entire body, tastes great.  I also tried a little of the matzah ball soup.  They give you delicious homemade chicken broth and a huge matzah ball.  This was my first time trying this soup and I'm glad I did at Eleven City.  To top it off, their frozen vodka lemonades are ADDICTING!  Can't wait to go back.",0.9942,0.649,0.335,0.015,0.7092592592592594
2015-10-20,3.0,Food was decent service was good. I liked the root beer.like the decorations and atmosphere am planning to stop back.,0.5423,0.669,0.238,0.092,0.5166666666666666
2015-10-19,4.0,"Great food.   Noisy.   Cluttered. We ate here twice over weekend, Friday night and Sunday morning.  Food is excellent and varied, with general emphasis on Jewish dishes.  Some booths, mostly tables.  Expect a moderate wait on Sunday morning. Take out available. Very friendly and competent staff. Parking on street only.",0.921,0.734,0.237,0.029,0.6166666666666667
2015-10-18,5.0,Best brunch in the city. Food is always great and the portions are huge. Extensive menu. Great atmosphere and friendly wait staff.,0.9578,0.487,0.513,0.0,0.5888888888888889
2015-10-17,4.0,"Breakfast is my favorite meal and they serve it all day! It can be hard to choose off the menu because it's so extensive, but I've never been let down. I live close by, and I enjoy bringing out of towners here. Be warned - it gets crowded on the weekends. Unfortunately, they don't take reservations, but the staff is always helpful and they do what they can to keep customers from waiting too long. The food is worth the wait.",0.7712,0.784,0.14,0.077,0.5182098765432098
2015-10-16,5.0,Great brunch! The chilaquiles was delicious and loads of drink options. Highly recommend!,0.9038,0.472,0.528,0.0,0.7633333333333333
2015-10-11,5.0,"This place is ALWAYS busy during weekend brunch times but I've never had to wait more than 20mins- I think that says a lot about the efficiency of the staff.  The food is delicious (large portions to cure any terrible hangover). Salmon and Latke is my personal favorite. Also, do not leave before ordering a Bloody Mary they may be the best in the city!",0.9121,0.666,0.237,0.097,0.6365079365079365
2015-10-11,5.0,This is our favorite place for brunch! It is always packed but the staff is well trained to deal with the flow of people.  The are good with families with babies.  Prices are higher but it is worth it. Portions are huge and plates can be shared amongst light eaters! A must try in the south loop!!,0.9522,0.735,0.265,0.0,0.6333333333333333
2015-10-10,1.0,Food was good went twice manager was rude when we were done manager asked us if we were done to get our table unfortunate because we were recommending to everyone now we never want to come back were really enjoying our morning till the manager was so rude he did this to three other tables,-0.3877,0.745,0.1,0.155,0.5392857142857144
2015-10-10,5.0,"Flawless lox and they definitely do not skimp on the cream cheese! Great place to grab some quick, gournet bagels!",0.893,0.614,0.386,0.0,0.6875
2015-10-06,5.0,"everything, the service, food, decor, across the board simply top notch!",0.2714,0.827,0.173,0.0,0.5
2015-10-06,2.0,Food is very good. Staff is great. Owner is a jerk. Treats staff like livestock. Treats customers even worse. Won't patronize a toxic business.,0.6478,0.526,0.303,0.17,0.7100000000000001
2015-10-05,4.0,"1st time here, we were from out of town and heard great things so we thought we'd check it out. Came about 10:30 on a Monday morning and had no trouble getting seated. The waitress was super helpful in offering suggestions. Portions are very large so you may think about sharing. Food is delicious!",0.9286,0.672,0.257,0.072,0.6347619047619049
2015-10-04,4.0,Went there for the first time last night . There was a bit of a wait but our server was fabulous ! Very attentive . I had matzoh ball soup! It was bigger than a baseball size!! And very delicious . I split corn beef and chopped liver on rye . Very delicious as wellpotato latka was ok.,0.9703,0.692,0.308,0.0,0.675
2015-10-03,5.0,"Wow great atmosphere, service outstanding and whoa baby the matzo ball was pure awesomeness especially on such a cold and windy day in Chicago. Delicious corned beef sandwich, out of this world cakes, floats, cocktails and a sweet candy bar. Totally coming back again to try the all day breakfast.",0.9618,0.698,0.302,0.0,0.7525000000000001
2015-10-02,3.0,It was good. The food was good - a little pricey but good. I was told to keep my feet under the table and I felt like I was getting scolded.,0.875,0.667,0.333,0.0,0.5750000000000001
2015-10-02,5.0,"My wife have come in the past on the weekends for breakfast.   There is a reason the place is packed on the weekends.  Great food and service. Tonight we went for dinner.   My wife and I shared a knish which was outstanding.   She had a turkey burger that was also outstanding.    I had a pastrami sandwich, and that is the best pastrami I have had since moving to Chicago almost 20 years ago.    It was out of this world. Our waitress Mel was great and very attentive.   We will be going back again very soon.",0.9744,0.782,0.218,0.0,0.5666666666666667
2015-09-29,1.0,Apparently the seating is by connection with host and not order of arrival. Slow service. Attitude problems. Food below par. Would not recommend.,-0.5873,0.814,0.0,0.186,0.375
2015-09-27,4.0,"Lots of good looking and tasting breakfast food. We went first thing Saturday morning and it was good. It was very expensive, but it's Chicago!",0.4926,0.846,0.154,0.0,0.6108333333333333
2015-09-27,1.0,"For the first time in my life, I was actually thrown out of a restaurant (Eleven City Diner, 1112 S Wabash Ave, Chicago, IL 60605) by the owner and was told that I wasn't allowed in there again after patronizing the restaurant for the last three months on a weekly basis.  The food is incredible. The staff is amazing except for one exception -- the owner.   In my entire life -- I have never seen anyone treat his staff so horribly and disrespectful. To be completely honest, I never said anything to him about the way he treated his customers and staff until today (9.27.15) because I loved the food so much and the staff. However, today, for the first time, my food was cold.  When I said something to the owner about it, he treated me like crap.  Then, at that point, I finally decided to give him constructive feedback about his management style. He proceeded to literally throw me out of his establishment and told the host to never allow me in there again. So, despite my love for their food and their incredible staff, I stuck to my principles -- and made a moral choice rather than the easy way out--continuing to support the restaurant. No one deserves to be treated like the way this owner treats his customers and staff.  No one.",0.4536,0.823,0.091,0.087,0.6412037037037037
2015-09-26,2.0,"I have never encountered someone in the service industry that is so consistently condescending, rude, self righteous and overall impossible to be around than the man in charge.   He speaks to the customers like it's his privilege to allow them to dine in his establishment.   The service staff are friendly and almost apologetic, with their head on a swivel to make sure he's occupied elsewhere.   The food is good.  Really good.  More pricey than some would expect, but you get what you pay for.  I don't think I've ever ordered that I didn't really enjoy.   For that reason, I find myself waiting for a table once every 12 months or so.   Sometimes I'm lucky and Mr Wonderful is out when I visit.  That's rare.  One can always hope.",0.9441,0.765,0.181,0.053,0.6286324786324786
2015-09-26,5.0,"Huge portions, great service, excellent root beer (both kinds), hot food. Cool atmosphere.",0.9081,0.421,0.579,0.0,0.8300000000000001
2015-09-25,5.0,"Wow. Omg. Delicious. I came here on a Sunday before heading out of Chicago with friends and was astonished about how great it was! I ordered some breakfast sandwich and was taken aback. So so good, the flavors exploded in my mouth! It was very busy for a Sunday at brunch time (obvi), but they totally are quick about things but they don't make you feel rushed at the same time? They make the impossible, possible.  This place definitely has quite the personality, that you cannot deny. I will definitely be back for sure next time I'm in Chicago. I would recommend this place to anyone looking for good eats!",0.9873,0.718,0.282,0.0,0.606925925925926
2015-09-25,5.0,Oh my! Really a true conner diner! Menu is expansive filled with comfort food and food items with a unique twist. I was told the ruben was to die for and they were right! An open face  sandwich  with  corn  beef and pastrami.  Service was friend and fast.,0.6974,0.751,0.177,0.071,0.6976190476190475
2015-09-23,1.0,"This place must be running low on BBQ sauce, cuz the lady sneered at me when I'd asked for it. I'd prefer to pick the gum off my shoe and toss it into my mouth for a recharge, than to eat here with the service I received. Felt generous leaving her a 10% tip and I'm a server myself. Not to mention, getting asked to leave the booth for their next victims, on a not so busy weds morning. We had a good time despite the place.... Hey! That'd be a good slogan for them!",0.7256,0.843,0.1,0.058,0.36000000000000004
2015-09-23,5.0,"The atmosphere is very welcoming and fun! I would highly recommend one of their sandwiches. Very delicious, I was only able to finish half of mine. Quick service.",0.9305,0.614,0.386,0.0,0.5414583333333334
2015-09-15,4.0,"Stumbled across this place one weekend on my way to another breakfast place, and me and my cousin decided to eat here instead- I'm glad we did! One thing you can't say about Eleven City is that it lacks personality. From the candy stand out front to the busy look and feel, you can tell this isn't your regular brunch stop. We both ordered the Tom Waits, and there was so much food that we barely had room on the table! The spread was amazing, although the hash browns were oversalted. Midway through our meal, we were asked by an older lady (I presume she's the owner) to move tables so they could sit a large party. We obliged and were met with after-breakfast ice cream and a hearty thank you- that is an amazing customer experience. I'm a sucker for great customer service, so Eleven City gets an extra star- well worth it!",0.9594,0.823,0.145,0.033,0.4606790645252183
2015-09-15,5.0,Great delicatessen!! Check this place out for lunch one day. Amazing pastrami!! The Mac and cheese looks awesome but I didn't have room to try it. They have a candy bar and the most amazing Bloody Mary!!,0.8818,0.595,0.318,0.087,0.8250000000000001
2015-09-11,5.0,"Stumbled across 11 City Diner when in town with the family on a random weeknight and it was a big hit. Kids loved the Mickey/Minnie Mouse pancakes, other breakfast and deli food was solid, portions were large, and the Bloody Mary did not disappoint. The staff was also friendly and helpful to both adults and kids, and when there was one slight slip-up, management immediately comped the mistake without being asked. Add in a fun decor and ample desserts and this place was a definite ""good find"" in the South Michigan Ave. area. Check it out, I don't think you'll be disappointed!",0.9178,0.737,0.191,0.072,0.45540293040293034
2015-09-07,3.0,"It pains me to give this place less than 5 stars...here's the story - I live in the neighborhood and have been going here for years. The food is beyond phenomenal and the staff are great. The owner's mom, who on occasion works at the diner, reminds me so much of my own mom, and the food definitely makes me nostalgic for home. All of that has made this place my favorite in town, which says a lot if you know me.  That said, one of the managers very rudely and consistently tells diners to get a move-on after they've been seated at their table over a certain period of time. I can understand [kindly] asking people to wrap things up if it's very crowded and/or there is a line of diners waiting to be seated. However, every time me and/or my friends and neighbors have been asked to leave, there were several open tables available and it was always completely unprofessional behavior.  It's not enough for your restaurant to have great food along with a clean and creative appearance - it's also about how you make your customers feel. I have held this place in high regard as a regular customer for many years since it reminds me so much of home, but I have now left with a bad and frankly angry feeling and don't really want to go back because of this experience. Eleven City Diner Management - think about how you make people feel because that will impact whether you continue to gain their business or not. It's cheaper for you to hang on to repeat customers than to fight for new ones, and there's plenty of competition in the neighborhood with more added every few months.",-0.2735,0.853,0.075,0.072,0.5032191041281949
2015-09-06,4.0,This place was great! We came here after work and they had great food! I had the bacon cheese burger and it was delicious. I also had the mint chocolate chip shake after and it was huge! They do not sit you unless you have your whole party so just be sure to arrive in a group.,0.962,0.681,0.295,0.025,0.7814814814814813
2015-09-06,5.0,"This place is rapidly becoming a Chicago institution.  Love it for the authentic old school deli/diner feel. They have breakfast all day, and all of their menu items are wonderful - even stuff that commonly fails, like a turkey burger or a big salad, both of which are outstanding here. I can take anyone here, from my 95 year old grandmother (sorry, waitstaff) to the most 'discerning' millenial vegan foodie (sorry again, waitstaff). Go at off-peak hours, e.g. weekday lunch or dinner, for best results. Also, make this place your go-to for pre-symphony dinner.",0.9501,0.795,0.178,0.027,0.5903846153846154
2015-09-06,1.0,"We were so excited to come to this restaurant. However, when we got here we were immediately turned off by the attitude of the hostess. She couldn't be bothered to answer my question about liquor served at the table. We were instructed (not asked) to get away from their doorway.  I understand how busy they are, however, if you don't want to serve people, don't go into the service industry. Won't be returning any time soon, but maybe we'll try their other location.",0.346,0.944,0.042,0.013,0.47500000000000003
2015-08-30,2.0,"I went to Eleven City Diner following a workout late morning on a Saturday, and as you can imagine it was crowded. We were told that the wait was 30 minutes, and it was a nice day so we chose to wait outside with the other 10 parties waiting for a table. The restaurant has bar service to the sidewalk where people are allowed to drink while they wait. Pretty awesome right? It's only awesome if you want alcohol, because they won't give you water, which was all I wanted after a workout. Instead, we were ""encouraged"" to buy $2 bottled water from the cooler.  I was very confused, but my thirst won out. After 40 minutes I finally went inside and asked how much longer the wait would be. The hostess said ""I called you like three times."" And I said we wouldn't have heard you because we were standing outside. That was her opportunity to say, I'm sorry, let me get you seated right away.  Instead, she replied ""I sent someone outside."" They did seat us right away, but the interaction left a bad taste in my mouth. Our waitress was really nice, but our food was delivered with only one set of silverware. Once I finally had food and silverware, I found that the food was pretty good for a diner. The breakfast potatoes were seasoned well, the eggs were cooked well, and the English muffin was super fresh. For two entrees and a tea we paid $34 before tip, not counting the water we paid $4 for. Had the service not been so poor I would have given three stars.",0.9861,0.794,0.162,0.045,0.6075158730158731
2015-08-30,1.0,"Attempted to eat here on a Sunday afternoon.  Walked in with 2 members of my party of three and the hostess refused to seat us until all 3 of us were there due to restaurant policy.  Our third member was about 20 minutes behind, so our options were to literally just sit and wait for him in the entrance and twiddle our thumbs, or go to one of the numerous other restaurants in the area that will actually let me sit down and order a drink while my other friend arrives shortly after us.  That's a no brainer.  We immediately left and I'll never be returning due to this absolutely absurd and idiotic policy. I'm not saying it serves zero purpose, like if two people show up for a party of 12 on Saturday night, but there were 3 of us on a Sunday when there were maybe 10 other people in this place.  Jesus christ use some common sense.",0.2307,0.917,0.048,0.036,0.40648148148148144
2015-08-29,4.0,"My favorite SLoop restaurant.  It's an awesome diner!  Love the candy shop near the entrance. Food is delicious!  Big portions too!  I had the Tom Waits breakfast with two eggs, two pieces of bacon, two sausages, home fries, and two fluffy pancakes.  Too much to finish! Oh, and the frozen vodka lemonades are so good!",0.9679,0.711,0.289,0.0,0.588888888888889
2015-08-29,5.0,"Run, run, take a taxi, take the train, hang glide, walk, skip and hopscotch your way to Eleven City Diner. As a visitor to the great city of Chicago, with a plethora of impeccable dining options, Eleven City Diner is an authentic relic of what's amazing about Chicago food!!! A mountain of fresh shoestring onion rings ... Pastrami burger with a fried egg! Bloody Mary's so perfect I shed a tear.  Be prepared for an awesome environment, cheerful, passionate staff and walking out the door with a fat ""food gut"". They roast their own meats and have what looks like a deli counter. All I can say is ""you're welcome"", for making you go eat there.",0.9815,0.74,0.237,0.022,0.8583333333333334
2015-08-29,4.0,"Eleven City diner is a great place to go for lunch. They have full bar options and the sandwiches are excellent. You can also always get breakfast foods. I had a sliced brisket sandwich which was very tasty both from the perspective of the smoked meat and the coleslaw that accompanied it, the bread it was served on, and even the au jus for dipping. Service here was very attentive and friendly, too.",0.9055,0.856,0.144,0.0,0.6833333333333332
2015-08-26,4.0,"My favoritest pancakes. They have alcohol here, which is surprising because it feels like a cute little old timey diner. I've mostly come here for brunch and it's always been delicious and plentiful, just like the guilt that's available for free on the menu.  It's a decent walk away from the museum campus and right in South Loop, so I'm fond of eating here before walking around the museums for a couple of hours.",0.953,0.738,0.238,0.025,0.6102380952380952
2015-08-25,5.0,Great again! Shared the Tom Waits breakfast with my wife.  Just great. Someday I will get the Egg Cream.,0.8977,0.579,0.421,0.0,0.75
2015-08-22,4.0,The charm of this place is so inviting. My boyfriend had the bottomless hand crafted root beer...yum! I opted for the Bloody Mary...yummier! Good food and nice sized portions so come hungry.,0.9057,0.58,0.352,0.067,0.8333333333333334
2015-08-22,3.0,"""Hot soup!"" No, not really...  Well, at least MOST of the time. ""Hot soup"" is what the staff yells when they're making their way through aisles and crowds, though.  Our wait for a small party around 11a on a Sunday was ~30 minutes, and it was significantly more packed when we left.  Order a mimosa, beer, or Bloody at the candy counter (and/or deli fixins at the deli counter) while you wait for your table. The Bloodies were far too ice-heavy, but tasted nice with a pleasant peppery kick (garnished with olives, ham/cheese, and a sad-looking celery stalk). Despite a sudden odd craving for soup, I went with breakfast: I got the Tom Waits 2am, which included hashbrowns and 2 of each: eggs, bacon, sausage, toast, and pancakes. Loved the option of marble rye toast!  Prices are on the steep side for what I consider pretty standard fare. I wasn't really impressed by the coffee, either, but it was a step above standard diner sludge and was refilled before my cup was empty. Service was friendly and, despite the queue of people, we weren't rushed to GTFO.  In all, it was a refreshing change from your standard breakfast place, but I wouldn't go out of my way to make a return trip for the sake of morning booze and the novelty of restaurant + delicatessen.",0.9466,0.831,0.111,0.058,0.5486666666666666
2015-08-17,3.0,"Love the food but Brad is so high strung and rude a better environment for him is Ed Debeviks ... We waited over an hour yesterday (told 40 min wait) and didn't complain because we have been here before and had an incredible experience. The table next to us was told 30 min wait and it was 45 and they pitched a fit and he gave them all kinds of free food, but the rest of the place and staff were being treated like dirt right in front of us. I'm a business owner and don't know how these staff still work for him. If you go for the taste put the blinders on.",0.918,0.791,0.154,0.055,0.5417460317460318
2015-08-17,5.0,"While in town for our anniversary we knew we couldn't leave without eating at the place we had our rehearsal dinner. It's still just as eclectic as ever and the food remains consistently delicious.  I was excited to see them on the show Unique Eats about a year ago making their famous matzoh balls which they put into the best soup I've ever had. I wish they had a location in Texas because I can't think of a better thing to order for comfort when you're feeling under the weather. Or when you just want something you know will be delicious, like their killer macaroni and cheese.  Of course being a Jewish deli they also have perfected the art of making amazing sandwiches such as a heaping pile of pastrami and turkey on fresh challah bread. Their French toast made with the same bread is also a show stopper. Look up pictures of their black and white French toast too. Drool inducing right?! And the best part is you can get it whenever you want since breakfast is served all day!  Remember, a side of guilt is free as mentioned on their menu since 'there's always plenty to go around'. They have something for everyone like a candy bar, a soda jerk where you can order classics like Brooklyn egg creams, shakes and malts, frozen vodka lemonade, Bloody Mary's, cake, and even Intelligentsia coffee to satisfy the hipsters.",0.9893,0.743,0.205,0.052,0.5116213151927438
2015-08-16,4.0,"Another fun visit to eleven city diner.  I use to live in the neighborhood and visited eleven on almost a weekly basis for a weekend breakfast.  Food was good and as a single I almost got a seat right away at the bar.    After moving out of Chicago I came back for a long weekend and brought the GF to see where I use to go.  Something's never change.   Food was great, service was great and the owner was still running around waving his arms and yelling at everyone.  I was back in my comfort zone.",0.9509,0.827,0.173,0.0,0.39499999999999996
