date,star,text,compound,neutral,positive,negative,subjectivity
2011-07-10,1.0,"Terrible! Went with a party of 6 and we were seated in a corner and had trouble extending our arms enough to eat our food. Service was terrible. And here's the best part-- 2 people in our party got very, very sick.",-0.5367,0.578,0.179,0.243,0.6666666666666666
2011-07-07,4.0,"I had my birthday dinner here and it was fantastic. First we started out with choosing a bread out of the bread basket. I thought that was great since they had about 5 different breads to choose from. After skimming through the menu I saw that you can get an appetizer portion of any pasta. We chose the rigatoni and I wish I would have gotten that as my dinner. I had the chicken for dinner and the bf had the milanese. My chicken was was really good, but it wasn't the best. The milanese was huge!! It took over the whole plate. For desert I had the flourless chocolate cake and it was yummy. It would be nice if it was a bigger portion. This place was nice for a special occasion. The bill came out to about $80 for app, 2 dinners, and 1 desert. Kind of pricey, but it was my birthday!",0.9653,0.808,0.164,0.028,0.7103174603174603
2011-06-26,2.0,"Underwhelming, particularly when the bill came.   Disclaimer: this review is for lunch, so may be semi-biased. But shit for a $150 meal for three, standards shouldn't be lowered because its lunch.  The service, to start off, was more than anything almost annoying.  We had a 1pm reservation, which is clearly towards the end of the lunch shift, but that does not grant servers to act bothered by our presence.  If thats how you feel, you're in the wrong industry.  Our server told us the specials at about 100 miles an hour and ran away.  This coming from a server who at times does speak probably too fast, but understands rapid speech.  What came out his mouth was like Twista talking Italian with an awful Anglo accent. Half-way through the meal the server actually decided to leave. And leave us with another server, who was probably a busser.  He had no idea what he was doing. The timing of the service, ect was decent.  They did their job, but just the bare minimum and left us feeling annoyed with their poor attitude and professionalism.   The food wasn't anything to talk about either.  The Antipasti was good; grilled vegetables, meats, ect.  Tasty, nothing original or edgy.  I ordered the Gorgonzola-filled Mezzalune. When you hear gorgonzola, you think a bold, but very tasty cheese.  Bold, mostly.  I was excited! I love gorgonzola, was thinking this would be like the average ricotta-filled pasta but with a kick and a half.  But nope.  The mezzalune came and were such a let down.  In the pasta, the filling contained probably 10% gorgonzola, and maybe, I don't know, bread crumbs? They lacked any hint of flavor, could barely taste the cheese.  And the sauce they were served in was very buttery.  Everything about that plate was, sigh, blah. My grandfather thoroughly enjoyed the duck, was happy the skin was left on.  Grandmother liked the soft shell crab, but was let down with the quantity served.  The only really great dish brought to the table was the Mascarpone Cheesecake, garnished with pistachio crumbs and drizzle.  This was probably the best cheesecake I've had.  The other desserts looked really great, as well.   The environment of the restaurant was kinda blah too. All in all, all this restaurant has got going for itself is the pastry chef.  The service, food, ect, all particularly for the price point, is just not there.  If a fine-dining, white table cloth Italian dinner (with good foood and good service) is what you're looking for, try Piccolo Sogno.  There is nothing here for you.",0.9936,0.776,0.152,0.071,0.4971618357487923
2011-06-20,3.0,Hands down the Tagliolini Neri is my favorite thing to order here. The squid ink pasta is always cooked to perfection  and it's top with fresh seafood.  I have tried other things here but this is always the first thing I think of.,0.6597,0.833,0.167,0.0,0.49953703703703706
2011-06-16,2.0,"Meh. Yup, that sums it up.  I hadn't been back to Coco Pazzo in years and now I'm pretty sure why: that shit's stale, yo.  Blah decor, basic menu, seemingly uninterested service and all wrapped up in a price point that sings fine dining while the experience is screaming middle-of-the-road.  Dishes of Gnocchi with Lamb Ragu, Mezzelune Pasta Gorgonzola and Mediterranean Sea Bass all felt a bit heavy and, if I'm being honest, sort of banquet-ish. That prefab looking plate showing up in front of me, yeah, it's the kiss of death.  1 app, 1 entree and $50 plus tax and tip later, I was wishing for less suck and more Spiaggia. Arrivederci, Coco!",0.8118,0.773,0.143,0.084,0.4831196581196581
2011-06-05,5.0,"Gnocci with lamb ragu. Enough said. Best gnocci I have had since a small mom and pop place in the Italian countryside. Thats saying A LOT. Its loud, its crowded, but the service and food is impeccable and fabulous. I went last night and am going back tonight!",0.8172,0.849,0.151,0.0,0.4240740740740741
2011-06-03,4.0,"I had dinner here a few weeks ago with some coworkers and was very happy with the food quality. The fresh bread they brought around to the tables was phenomenal, but, they only made one trip. I love fresh bread, so I wish they'd come by again!  It's a little pricey here so I might not be back on my own, but would definitely recommend it to others.",0.975,0.696,0.304,0.0,0.5636363636363636
2011-06-03,5.0,"This is my kind of place.  Two of us came on a Friday night around 8pm, the hosts were super friendly, and made sure we got a table outside (which was what we wanted) within 10 minutes. Service was awesome as well during dinner - the waiter was so efficient, easy going and friendly.  The food was decent. I had the Anatra (seared duck breast, with mushroom, treviso, and saba sauce), plus four bruschettas (mushroom & arugula, salmon & onion, goat cheese & sweet peppers, sun dried tomato & olives). The duck was very soft and tender, perfectly seasoned - especially loved the side of mushroom + treviso + saba, practically licked my dish.  Highly recommend for a relaxing dinner with laid back friends, on a Chicago summer night!",0.993,0.686,0.314,0.0,0.5937847222222221
2011-05-28,3.0,"It seems like this place has seen better days? Don't get me wrong the food is great, but it seems like the luster and sheen are behind Coco Pazzo.   I don't know what they need to do, but I would rather go to a place like Piccolo Sogno (plus the price is cheaper).  You won't be disappointed with your meal, or the service, you just won't leave Coco Pazzo delighted (just satisfied). That though isn't necessarily a bad thing?",0.9768,0.701,0.299,0.0,0.7458333333333333
2011-05-21,4.0,"Coco Pazzo is ""old reliable"" for a solid Northern Italian meal.  The room is very nice and the menu is solid.  I find myself dining here because a table is usually readily available.  I am not insinuating that the place is dead, merely that the crowds are good but never overbearing.  We ate there Thursday and enjoyed the breaded pork chop and brick chicken.  Both were classics and cooked to perfection.  The pork chop used to be a veal chop on the menu.  Clearly the down economy has created what I like to call ""the rise of the swine.""  Being a longtime pork fan, I aint complaining.  All I ask is that you not feed me hog at veal prices!  That aside, Coco Pazzo is a perennial pleaser that will get my business again.",0.9825,0.751,0.231,0.018,0.4324786324786325
2011-05-12,5.0,Excellent dinner and drinks.  Great chicken under a brick and lamb chops.  Excellent wine and bread and service was amazingly prompt and still was a long relaxing meal after a long week at work.,0.9403,0.647,0.353,0.0,0.7714285714285716
2011-05-10,4.0,"As it was my first time in Chicago, this was my first fine dining experience in the city. The staff was very courteous and attentive and I really couldn't have asked for anything more. Clean, bright linens, and soothing, but exciting light drifted around the room. I ordered the Carciofini salad and it was terrific! The portion was just right, but I found myself wanting seconds. For my main course I chose a quail dish. Presentation was great and the flavors were wonderful. My only complaint is that the quail meat was a bit on the dry side (quail is tough to cook though). Oh, and the skin was crispy and delicious! Next time I'm in Chicago I'm definitely going to make a reservation at Coco Pazzo.",0.9875,0.717,0.253,0.03,0.6312629399585922
2011-05-01,2.0,"The service was diligent and impeccable.  One of the appetizers I got was ""Bresaola con Fichi""... I didn't care for the taste of the beef. For my main course, I ordered ""Polleto al Mattone"".  It tasted delicious, but after I got a few bites in, the chicken was very pink and clearly very undercooked.  When the server saw, he quickly grabbed it to have it cooked completely. For dessert, I ordered ""Torta di Mascarpone"", but took it to go.  It tasted ok (not good or great), but was incredibly small.  When I say small, I mean it was MAYBE 1 inch width by 4 inches length, and 2 inches high.  For $9, I expected a bigger, better dessert.  So either they screwed up and gave me a leftover piece, or it in fact is that small.  By the time I saw it, I was already home and couldn't do anything about it. I'm giving this place 2 stars for my particular visit.  I knocked off 1 star for my undercooked chicken (and the fact that they didnt really do anything to make it up to me), and another star for that worthless, yet expensive dessert.",0.8603,0.847,0.101,0.053,0.5393666666666665
2011-04-26,5.0,"really wonderful experience. great food. professional waiters (not too stuffy).  beautiful restaurant. we shared the antipasti, and the squash blossoms to start (both wonderful). my boyfriend ordered the rigatoni with sausage and I had the spaghetti. both dishes were beautifully prepared and the fresh pasta was cooked perfectly. for dessert we shared the ""lingotto""--coconut crisp under coconut cake with a layer of dark chocolate mousse--amazing!",0.9825,0.647,0.353,0.0,0.7166666666666667
2011-04-22,5.0,"This is one of my favorite restaurants. Ordering off the menu is fine. The service is awesome. The owner/ front man of the restaurant is a sweet man and I consider him the best in the business in terms of making his clients feel special. The wine list is right on the money, all italian of course. The food is authentic and delicious. White truffles show up in the fall!!!",0.9732,0.723,0.277,0.0,0.5733766233766233
2011-04-16,4.0,"Returned for the first time in many years.  The restaurant remains among the best high end Italian restaurants in the city.  While a bit pricey, the quality, service and atmosphere makes this a great choice for a Saturday night dinner. Highly recommend.",0.9164,0.752,0.248,0.0,0.42333333333333334
2011-04-03,4.0,"i have been wanting to try this spot for sometime, but the cafe experience (completely different btw) made me hesitant. anyhow finally went tonight, and glad i did! amazing in quality, great vibe to the space and service is the only thing (minus lack of proper seasonining in my opinion) that made it less than 100%. i would go again, but  the restrooms were filty and the servers didn't refill the wine (major no-no when you order a nice bottle folks!!!!) so we did our own wine service, but the place overall was better than anticiapated so will give another visit for sure.",0.9752,0.74,0.216,0.044,0.627037037037037
2011-03-09,4.0,Great great great food and wine. Its an expensive and dressy place but  worth every penny. I've been here with a large group of people which might have added to the enjoyment factor. We spent around 150$ between my wife and I (wine included).  Waiters were very attentive and the service was very non-rushy (which is very important for me).   I'll definitely dine here again.,0.9642,0.726,0.274,0.0,0.5798701298701299
2011-03-05,2.0,This was the straw that broke the camels back in terms of Northern Italian cuisine for me. I'm not impressed by it and it's expensive. I ate here New Years Eve 2010 and the specials were expensive which I don't mind but underwhelming. The Risotto with Truffles was very disappointing.  If you really enjoy Northern Italian cuisine then you will probably like this place.,0.1464,0.777,0.109,0.115,0.47383838383838384
2011-03-03,4.0,"Came here during restaurant week to take advantage of the pre fix dinner menu. You get 3 courses (appetizer, main entree, dessert). We ordered all 3 courses(each) in one shot. For the appetizer we ordered: the braised octupus and tuscan vegetable soup. Octupus was so delicious!!!!!!!! very well flavored. For the main meal I ordered the sea bass and my other half ordered the pork chops. To close the deal, vanilla custard and the gellati. DELICIOUS!!!!!!! This was worth the trip. we'll go back to try again on the next restaurant week. :-) I have to say, I was impressed with the food and the amount of food you are given.",0.9027,0.885,0.115,0.0,0.4698717948717948
2011-02-25,3.0,"I'm sort of sad to write this review...I've tried to visit Coco Pazzo a few times and always at the last minute, so I couldn't ever get in.   I was luckier this time, and managed to score a reservation for dinner.  However, I was expecting so much more!   The room is pretty large, but the tables are very close together.  This makes for an extremely loud noise level.  I also thought the bar was in an odd spot - it is along the back.  However, it is too close to the tables in my opinion.  The servers can barely get through past the people at the bar and in between the tables.  I felt very crowded.  At many restaurants, tables near the bar are 'bar' tables that are near the bar, and can be first come, first served.  I am perfectly accepting of this type of arrangement.  However, when I'm seated for a relatively nice dinner, I don't want to feel crushed.  The tables near the bar are also oddly lit with some of the lighting from the bar focused on these tables. Our server was ok, and helpful with the menu.  I'm not sure if it was just a really busy night, or if it was our server, but after dinner was completed, we waited quite a long time for our bill (our server was nowhere to be found) and when it came, someone else took care of running it.   The restaurant is normally quite pricey - when there are special deals is the time to go. The food itself was exceptional.  Before the first course, we were given a small mozarella, basil and tomato flatbread piece....unbelievably delicious.  The octopus starter was spicey and tasty (the bread underneath was nicely full of deliciousness).  I had the pork chop for dinner - wow - huge and tasty!  The tomato arugula salad on top was nice and fresh and cut the more heavy pork chop. Dessert was good, but small.  I didn't love the combination of pomegranate and chocolate, but it was nicely presented.   The loudness of the restaurant left more possibility to people watch than to talk, so that's what I did.  The table next to us did take at least 30 min to pick a wine - which was moderately amusing. Lastly, the bathrooms....they were clean, but could use updating.  At 6:30pm, the garbage can was already overflowing, which was a bit of a turn off. While the food was delicious, for the price, I would have expected better service and atmosphere.  This would be a nice spot for a group dinner, but for a relaxing night, you may want to try something else.",0.9975,0.771,0.186,0.042,0.5262896825396826
2011-01-27,5.0,"I work at a restaurant so i do not often get to go out for dinner so i was really looking forward to the night. I took my mom out for a fantastic eating fest and was not disappointed!  I accidentally made the reservation for the day before, but they were very understanding and we were sat in 5 min. We spaced out all the food and had a great prosecco to compliment the food. Our first round was the baby octopus which was absolutely delicious (though i preferred the braised octopus i had last time at the restaurant). Then we had the yummy risotto of the day. One of my favorite dishes was the next with chestnut noodle and butternut squash. Our final dish was great but i was so full i could only take a few bites of the lamb chop! The service was great and they really take care of you in all aspects. I must say, however inappropriate, that i was sad the beautiful chef was not present, but i got over it quick by indulging in the great food! Guess i will have to go back soon....",0.9956,0.722,0.259,0.019,0.5541666666666666
2011-01-25,5.0,Terrific restaurant with a wonderful Italian Wine list (if you like reds try the Le Volte 2008). A great atmosphere for an intimate date or large group. The food was terrific and the service was top notch. A definite revisit on my next trip to Chicago.,0.9607,0.638,0.362,0.0,0.5778571428571428
2011-01-10,1.0,"Very disappointing experience.  It was my first time dining at Coco Pazzo.  I had heard great things about the restaurant and food.  So we decided to take my friend there for her birthday.  We had an 8 pm reservation, but were not seated until 8:30, even though the hostess kept telling us from the moment we checked in at 7:45 that our table was minutes from being ready.  I understand that sometimes these things happen, but I'd rather the hostess be honest and tell me that the table won't be ready for another 30 minutes.  That way we'll get a drink at the bar. However, that was just the beginning.  Our waiter never introduced himself, never went over the specials with us, and wasn't very friendly or helpful.  The food was decent, but not something I'd rave about.   Since it was my friend's birthday, we brought a cake and agreed to the $3/person cake cutting fee.  I was told in making the reservation that this fee includes a side of gelato with each slice.  We did not receive any gelato with the cake, but were still charges the $3/person fee.  Pretty expensive for a small cake and party of 13.     Additionally, I had inquired about splitting the bill in 3 or 4, to make it easier for the table and each guest to figure out what he/she owed.  I was told beforehand that they would be able to accomodate this request.  However, when I asked the waiter, he said he'd be unable to do this for us.  So instead, it took us over 30 minutes (and after the rest of the restaurant had left) to figure out the bill.  And it didn't help that when each of us went through our charges, we discovered that we were overcharged for a number of our meals.  Apparently, the prices on the menu mean nothing.  They'll charge whatever they want, and if you're not attentive, you'll overpay without even realizing it.  We had to send the bill back for revisions three times.  I guess with a party that size, the assume nobody will notice.  But I would recommend anyone dining there to be aware of this.",0.9789,0.848,0.11,0.041,0.576125
2011-01-08,2.0,"My fiance and I decided to make a reservation for 9:30 pm on New Year's Eve at Coco Pazzo. Needless to say, it was crowded and we had to wait at the bar for 15-20 minutes before the host could seat us. But I was dressed up and donning my lucky red pumps and I wasn't going to let anything ruin my Prosecco-filled evening.  Once we were seated and greeted by our waiter, we had to ask for the pre-fixe five-course NYE tasting menu. I decided right away to indulge. It's the last night of they year so... why not, right?  Our first course was a seafood misto. Not bad. I loved the shrimp, but the oyster and salmon cake were nothing to write home about. Since my fiance and I don't eat beef or pork, they offered to substitute the second course - Contechino e Lenticchie (spiced sausage) - with the Mozzarella di Bufala, which was also pretty good. But it was your standard buffalo mozzarella.  Our pasta course was a fettucini with asparagus. Awful. If I'm going to carbo load, at least give me a good reason to eat pasta. But it was watery and lacking salt. Yes, I do love my food on the salty side, but if you're going to go light on it, at least keep a salt shaker at the table and don't make me feel like an ass by asking for one.  Our fourth course - Scottadito d'Agnello (grilled lambchops) - was the most worthwhile dish in the tasting menu. I love me some lamb but please give me something sharper than a butter knife to cut through it?  Ten minutes before Midnight, we got a new waiter who handed us the dessert menu. I guess he didn't realize we did the tasting menu so we had to ask him to bring us our chocolate cake when he asked us whether we wanted dessert. Frozen. The chocolate cake was frozen and hard as a rock.  For $105 per person, I definitely didn't think the tasting menu was worth it. Throw in drinks at the bar while waiting and the bottle of wine, and we spent nearly $400!  Spare your wallet and go for tried/true dishes that are recommended by friends who like this place. It will be a while before I try this place again.",0.9914,0.82,0.138,0.042,0.4587801982963273
2011-01-02,4.0,"Hands down one of the best meals of I have had this year....I had the spacci which is their ""irregular"" pasta but it was cooked with a delicious white wine sauce with perfect seasoning. The service was a little slow but very traditional italian which I really appreciated,",0.9617,0.695,0.305,0.0,0.45638888888888884
2010-12-29,4.0,"Fantastic!  My company had our annual holiday party at Coco Pazzo this afternoon, and it was a great experience.  The restaurant definitely aims to please, and provided us with excellent food and service.  They really went above and beyond, letting us bring in a special cake for dessert and even allowing us to linger long after lunch service had passed.   The party was 10 people in all, and our waiters kept our water glasses topped off, and kept the wine flowing.  Our food arrived in a timely manner, with the perfect spacing between courses.  There was a slight lag in time between when our cake was brought to the table and when we were asked for our coffee order, but that could have been due to timing, as other tables were being closed out around that point in the afternoon.  Overall, I was happy with my meal, and my lunch companions also seemed quite pleased.  I had the Finocchio e Arancia (a salad of shaved fennel, blood orange, pomegranate seeds, pecorino & lemon oil) minus the pecorino, and it was a surprisingly wonderful blend of tangy and savory.  The pomegranate seeds provided surprising interludes of sweetness.  For my main course, the Verdure in Cartoccio could not have been a better choice.  Everyone else at the table had pasta, beautifully presented, however, the presentation and opening of my parchment-wrapped steamed vegetables was the real show stopper.  Not to mention that the dish, steamed in olive oil and accented with fennel, rosemary, and sea salt, was unbelievably fresh.  I found myself almost purring with happiness between bites.  I also had a bite of the Polenta con Funghi (not as good as Bistro Campagne's polenta, unfortunately), and an incredibly well-made double espresso. I look forward to going back.  If the service, food, and atmosphere of today are any indication, it seems Coco Pazzo would definitely be a 5-star experience with fewer dining companions and a little bit more personalized service than was possible today.",0.9957,0.807,0.18,0.013,0.5256302521008404
2010-12-15,5.0,"Flavorful and colorful. Those two adjectives come to mind when I ate at Coco Pazzo for lunch yesterday. During the cold winters, nothing sounds better than having a nice sit down meal just a few steps away from the office. I was lucky enough to have lunch on the house with some colleagues and I knew right away that pasta was the choice for me. Coco Pazzo serves you three kinds of breads. A foccacia, french, and thin breadstick type. Perfect, I love having choices! And yes, I did just review the bread, so sue me.  I had a small house salad with the special-Orecchiette Alla Pugliese. It was awesome, just what I needed! Somehow, ear shaped pasta makes everything taste better, and super easy to eat! It had hot and sweet pieces of sausage, bitter greens and broccoli rabe garlic. I almost ate the whole thing...almost. If I made this dish at home, I would eat it every day! Even for breakfast...maybe. The rest of my group had the fish special, duck, and a spaghetti. Everything looked great and wasn't as overly priced as I thought it would be for lunch.  I would like to come back here for dinner for sure.",0.9884,0.771,0.194,0.035,0.6007020757020757
2010-12-01,5.0,"Excellent food, great service, warm environment.  It is a great place for a dinner date, a business meal, or just a nice evening with friends.  Proximity to public transit and parking is quite good.  Come hungry, because you'll want to go with all the courses and not miss any of the goodness.",0.9791,0.57,0.43,0.0,0.6809523809523809
2010-11-28,5.0,"This is a restaurant that we've been returning to for many years.  Coco Pazzo serves authentic Italian cuisine.  The atmosphere is very nice with most men wearing a sports coat.  The services are very attentive and the chefs and cooks are top notch.  One of our favorites is the whole sea bass.  It used to be a special item, but has been so popular (filleted table side by a well-trained server) it is now a regular menu item.  Much of the menu is seasonal, so you can return time and again and be surprised.  Last night we had the squid ink pasta with seafood.  Fantastic.  The rigatoni with sausage and peas in a cream sauce is always excellent.  The breaded pork cutlet is also superb.  For dessert, you can't go wrong with the pana cotta.  While we usually dine as a party of 2-4, we have had group dinners of up to 8 persons and they were also very nice.  We have been hesitant to have any larger parties there because the dining room really can't accomodate it.  We only wish they could, because we would not hesitate to book.  The food is fantastic as is the service and wine list.",0.9945,0.756,0.234,0.011,0.6206007326007326
2010-11-17,5.0,Love this place! Let me just say that I have been to A LOT of italian restaurants in Chicago and Coco Pazzo is my fav. By far the most authentic italian food and the service was excellent. I will definitely be coming back regularly.,0.9312,0.727,0.273,0.0,0.4426923076923076
2010-11-17,3.0,"good food, i love the atmosphere and the service was very fancy.  i just was not extremely impressed by it for the price.  if it was more of a mid-level price, i think i could give four stars.  good for a business dinner where work is footing the bill or a date where you want to impress your guest.",0.8867,0.73,0.226,0.044,0.6
2010-11-13,4.0,"Seated promptly by a courteous and observant server (he noted my SOFA bag and inquired about the show) I was glad I'd worn a leather blazer - even at lunch Coco Pazzo is packed and has a lot of style with well-heeled clientele talking about the stock market over cocktails and plates of charcuterie, vegetables, and pasta.  Offered tap vs. bottled water I selected tap and Joel named off approximately 8 daily specials all of which sounded quite good before presenting me with the menu displaying another twenty or so choices.  With a focus on local/seasonal produce, pastas and breads handmade in house daily and ""every stock, sauce, pastry, and dessert prepared by our passionate and creative staff"" it is hard to find any fault in Coco Pazzo's business model. With multiple awards including a Mobile Travel Guide 4-Star rating lining the back walls, a wood burning stove featured prominently in the kitchen, and heavy curtains, white table cloths, exposed brick walls, and Vetri-esque centerpieces adorning the dining room the feel of Cocco Pazzo was rustic yet refined.  With water poured and never reaching half-empty my request from the dinner menu was confirmed and I selected two ""appetizer-portion"" menu items to compliment that choice.  I will note here that I rather wish I'd have been told that half-portions were not half price (closer to 3/4 price, actually) but I must admit I love the ability to order smaller portions to taste more options. With my orders en route for the kitchen I was next met by the bread server - a delightful young woman who, despite poor grasp of English, managed to keep my bread plate full throughout the meal.  Served with an intensely grassy olive oil the daily selections included cheesy bread sticks, rustic white sourdough, and rosemary sea salt laden foccaccia.  I could lie and say I took it easy on the bread, but let's just say I have trouble turning down fantastic bread and the Foccaccia was just that. Beginning my meal proper was the appetizer I'd requested from the dinner menu - I'd heard on good word that it was stunning.  Titled Terrina di Fegato with Duck Liver Terrine, Fig Mostarda, Heirloom Apple, endive, and grilled foccaccia I was first surprised by the portion size - for a mere $10 this was a lot of liver.  Airy and whipped - not dissimilar to The French Laundry in texture - the liver was one of the more potent flavored terrine's I've had - not ""gamey"" but not as refined as most Foie Gras preps.  What made the dish truly shine was actually the manner in which it was paired - the heavy handedness of the terrine nicely balanced with bitter endive, mild apples, a drizzle of olive oil, and sugary sweet figs.  Both on its own and spread on the grilled bread I liked the dish but was not ""wowed"" in the same manner as by the version at Henri the day before (or Everest the day after.) For my main courses I began with the Ravioli di Zucca with butternut squash filled pasta, brown butter, sage, and amaretti I couldn't help but make comparison to Batali's famous Pumpkin Lune's at Babbo.  With parmesan grated tableside the four small packets were light and textural, but unfortunately somewhat more al dente than I prefer for filled pastas.  Pasta ""done-ness"" preferences aside, the textural contrast lent by the grated cookie and intense sweetness smoothed by the nutty brown butter the flavor of the dish was spot on. Pasta number two fared much better than the Ravioli in terms of texture and was perhaps one of the best pasta's I've had this year.  Titled Tagliatelle Castagne with Chestnut noodles, mushrooms, leeks, pumpkin, and speck the flat ribbons of pasta were flawlessly al dente and tasted like smoky chestnuts through and through.  Paired with melting leaks and mushrooms which added further earthiness, baked pumpkin for sweetness, and shreds of house cured speck the entirely of the plate was smoky, sweet, and savory - from what the waiter said it is one of their most popular seasonal recipes and returns for a few months each year. For dessert I settled on Tavoletta with Gianduja mousse, flourless chocolate cake, chocolate hazelnut crunch, and raspberry coulis.  Served as a four-layer dessert approximately the size of a pager and topped with two plump raspberries the flavors melded well, but the raspberry gelee atop was nonadherent and fell off with each attempt to cut with a fork.  A good dessert, but not a great dessert. When the meal was over I was again satiated and quite happy with the manner in which I was taken care of.  While minor issues with the food were noted they certainly weren't glaring errors and the service was exemplary.  Overall I'd say Coco Pazzo compares favorably to Café Spiaggia in terms of cuisine and service, but I personally found the experience, setting, and flavors at Café Spiaggia superior - either way, in many US cities Coco Pazzo would be the best Italian in town.",0.999,0.813,0.157,0.03,0.5288391661885636
2010-11-04,5.0,Yummy. Great service and top notch food! Great for a special night out or a business dinner.,0.9468,0.379,0.621,0.0,0.6428571428571428
2010-10-26,4.0,"Wow this place is like the ""happening"" place to come if you're on a date. I, sadly, was not on a date but it seemed that practically ever other table was consumed by pairs of lovey dovey types. Good for them. And now at least I know of a place I can suggest for future dates for myself. Always trying to see the glass half full over here. So anyway, I did like the atmosphere of this restaurant although maybe a bit formal, with the white tablecloths and all, but added a nice touch of elegance. Our waiter was very knowledgeable, and a nice guy at first but perhaps a tad annoying later in the evening (more on this in a minute). He was very well read on his wine list, suggesting a unique dry white that was neither sauvignon, chardonny, or pinot grigio but a fabulous blend of white grapes from...lord knows where, but the wine was pretty bomb. The food, also bomb. The portions aren't too large which I appreciate. America is obese so glad they are serving regular sized portions. I ordered the special which was a combination of seafood in linguine and a spicy sauce. It wasn't something I would typically order, as I'm not much of a tomato sauce girl, but the pasta had a bit of a kick to it which I rather enjoyed.  Also, the bread here is fabulous. They have a little bread man that comes around and puts just one slice on your plate. You can pick from a variety of three different breads; I picked the focaccia. To me this is a nice perk, because I typically like to stuff my face with bread and butter before my entree even arrives. This isn't good for two reasons: 1) the figure and 2) I end up being stuffed before the main dish! Not cool. So the waiter only got a tad annoying when he came by what seemed like every few minutes to check on our interest in dessert. We passed, and I think he was just being tenacious and wanting to ensure we weren't neglected, but I did almost feel like he was trying to rush us out. Maybe he was, maybe he wasn't, but I would still give this waiter an A- in service for the evening. They don't have a HUGE selection. They only have a few vegetarian options so keep this in mind if you're a picky eater and don't eat things with faces. One last little secret I'd like to let you in on...there is a Coco Pazzo CAFE not that far away. It's basically the same food, but cheaper prices. Both excellent choices for an evening out to dinner.",0.9971,0.769,0.184,0.048,0.5640384615384615
2010-10-26,4.0,"I've been here twice, once for my birthday, once for an anniversary.  This is solid high end Italian food.  Is it a little stuffy for my tastes?  Maybe.  It's definitely an older crowd.  Still, if its a special occasion and you want a quieter, more elegant scene, this is a great choice.",0.9299,0.727,0.273,0.0,0.4771957671957672
2010-10-23,3.0,"I really love the food at Coco Pazzo. The mushroom risotto, the rigotoni, and the panna cotta are among my favorites. The first time I came to Coco Pazzo, it was an intimate dinner with two of my closest friends. We had great food, caught up on life, and it was an amazing time. However, I would definitely not recommend coming here for a larger party. Recently I organized a reunion dinner for 20 people. After I made the reservation, the manager contacted me and suggested fixing up a custom three-course menu for $65 a person. It was a bit pricey but wasn't bad and we decided to go for it. The manager responded quickly to my emails and was open to answering all questions that I had. Everything up until the actual moment that we arrived at the restaurant was fine. The food itself was good and my friends and I did have a good time, but the whole night, the manager was honestly pretty rude. Although they had informed me over the phone about separating our party into two round tables, some of my friends really wanted the tables to be combined in some way because we were all supposed to be spending time with one another. However, the manager only curtly informed us over and over that they couldn't do that because the tables couldn't fit that many people and if we combined the tables, it would waste floor space in which other customers could be dining. At the end of our dinner, I had to speak to him really quickly about the $500 deposit that the restaurant asked me to put down for the reservation. The manager again seemed kind of snappy and very distracted. I understand that the restaurant was busy and we were dining at the peak of their rush, but really, he could have been a little more courteous. He appeared very focused on the other customers and making sure he could fill the restaurant to maximum capacity. I'd go back, but only with a few friends next time.",0.9936,0.792,0.168,0.04,0.4860433604336045
2010-10-20,3.0,"The waiters are curt.They kept coming by to clean up the table,when we were even still eating.I told them ""I'm still working on it"" They goes  ""your next food is coming."" They took my ""foie gras""!!    Well, then I asked them to change the 2nd house glass of red wine into something else, because it was too dry, one guy who was wearing a suit, he kept telling us "" we don't have any other sweeter red wine on the glass wine list."" he said it twice,  we didn't wanna order a full bottle of wine for the second round..  so we had the same wine for the second round even we didn't like the wine...  well, I ordered squid black ink pasta for main, it was really really tremendously delicious...  besides that.. I don't know..  Carpaccio (thin sliced beef, one of appitizers), hounestly..   I like Carpaccio from Mia Franchescas is better than theirs since more potions, lower price.",0.3581,0.882,0.064,0.054,0.3561403508771929
2010-10-08,4.0,"MMMMMMMMMMMMM. Ah, what a great night you created for my boyfriend and me. Simply put-your food, wine, and service. What else go into a restaurant? When we first walked in, I saw it was many old timers. We are used to a younger crowd. However once we sat down all I could ask myself is, why did it take so long to get me here? From the Antipasto to the fish it really was superb. The only thing i would say is that your gnocci isn't exactly as I prefer but I know it was still very good. Also great wine advice, I wish we had eaten there tonight!",0.9678,0.818,0.182,0.0,0.48638321995464856
2010-10-06,5.0,"My favorite Italian in Chicago. Overpriced, but delicious. Distinct flavors in every pasta, soup, salad, and fish that I have tried. Portions are perfectly sized. Try the vodka sauce. Their coffee and desserts are incredible as well.",0.9477,0.674,0.326,0.0,0.7000000000000001
2010-09-30,3.0,"3.5 stars. Not my favorite Italian place but I've dined here twice, once about five years ago and once a couple months ago. I'm sure my palate has matured since five years ago, but the food was still pretty solid a couple months ago.",0.8793,0.773,0.227,0.0,0.5977777777777777
2010-09-30,4.0,"If you don't get the seafood stew, someone at your table has to get it so you can try the broth.  It is amazing.  They should sell that broth by itself.  If you get it, ask for extra bread because everyone at your table will be helping you eat it whether you like it or not.",0.8176,0.862,0.138,0.0,0.5
