date,star,text,compound,neutral,positive,negative,subjectivity
2012-09-30,5.0,"VERY IMPRESSED!  Started with the ahi poke and goyza. The poke was outstanding. BIg chunks of tuna and an interesting/ differente approach with a spicy sesame oil instead of spicy mayo. Followed by one of the best seaweed salads I have ever had. Split the unagi maki, halloween special roll ( salmon, fish eggs, and green bean tempura) and spicy white tuna crunch. The fish was so fresh. Salmon was some of the best I have ever held-- melt in your mouth, buttery delish.  Great service. Beautiful presentation.  Only gripe is that parking a bit difficult to find, but $7 valet! Can't wait to come back and try new rolls (volcano and tako to mention)",0.9461,0.822,0.163,0.014,0.5433982683982684
2012-09-24,4.0,"Dynamite, fried oyster, volcano, halloween, crab sushi, dragon?, shrmp sushi, moose=$114",0.1779,0.855,0.145,0.0,0.0
2012-09-08,2.0,"Though the setting was modern and chic, the most important factor of our experience was lacking. Take into consideration that my girlfriend and I are adamant sushi eaters and Hachi's is average at best. We ordered a specialty roll as well as a sashimi combination and were disappointed to say the least. The fish was rather tasteless with a slight tint of refrigeration , especially the ika. Though there was no one in the restaurant besides ourselves, the staff seemed almost bothered by our presence. Safe to say that we will not be returning.",0.7258,0.796,0.132,0.072,0.576388888888889
2012-09-04,2.0,"Big sigh, not so good Japanese restaurant. After researching for good Japanese restaurant on yelp on labor day and finding all the good ones closed, we stumbled upon this place and crossed our fingers that it would be good. We were sorely mistaken. Not only were their food extremely expensive, it lacked flavor and quality was poor. The sashimi was not fresh and quantity was extremely small. After spending $75 for two ppl, we went away hungry and believe me, I don't eat much and get full extremely fast.  I didn't even want to order more food cuz it wasn't very good.  We end up going to fast food place for more food.",-0.9571,0.815,0.009,0.177,0.4765
2012-08-06,4.0,"Solid sushi served here.  After a fun time playing whirlyball, we decided to check this place out since it was one of the better rated sushi places nearby.  We started off with gyoza appetizers.  This was different from gyoza I've had at other sushi restaurants.  Where other places would serve gyoza with a slight crisp, or no crisp at all, Hachi's has a nice fried crunch.  The dipping sauce was intriguing as well.  We had plenty of rolls, and I cannot remember all of them.  My main takeaway from all of them was that they were extremely fresh.  They weren't the most creative or zany, but they made up for that in the quality department.  Among my favorite rolls were the Spicy White Tuna Crunch and the Nama Sake Avocado Maki. The service was great, my cup of green tea was always half full.  Prices were very reasonable.  Look forward to visiting this place again whenever I'm in the Lincoln Park area.",0.9458,0.854,0.126,0.02,0.47409090909090906
2012-07-24,3.0,"This place was impressive right when you walked in the door. The Japanese decals on the wall were nice, and the vibe of the restaurant was very modern and sophisticated. What really got me more than anything was the melodic tunes playing. It was a jazz/elevator music/kenny g type sound...and I have to be honest...it got me goin. It made me very relaxed and eager to sit down longer than I normally would. I would suggest going there for the music alone, cuz it really tied the whole restaurant together. The service was on point as well. Before I could blink an eye my water was filled and they picked up my chopsticks off the ground as I naturally dropped it. Food wasn't bad either..Goshu next door has a run for their money!",0.9651,0.821,0.165,0.014,0.4959570494864613
2012-06-27,5.0,"Went on a tiny vacation to Chicago with my parents to see my brother. We wanted to treat our parents to a nice dinner but didn't really know where to go. We drove around a bit and this place sorta stands out, just a little. I'd been ""discovering"" sushi, so we decided to try it. The hostess was gloriously pretty and showed us to our table. I really loved the dim light atmosphere here, along with the Japanese kanji along the walls. Even the bathrooms were fancy. So, the food. My brother and I ordered two rolls each, and our parents got Japanese fried rice and something else. They rarely venture away from Chinese/Vietnamese and they're hard to please, and they had no complaints about theirs. Amazing presentation on the sushi rolls, and they absolutely did not skimp; for example, my salmon roll was just stuffed with salmon. They were delicious and very well made.  The owner of Hachi's was very friendly and walked around talking to the diners. When she got to our table, she actually took interest in the fact that we were vacationing to see my brother. She talked with us for so long that she brought out a mochi ice cream dessert for us, free.  Overall: awesome location, great atmosphere/decor, great food. Can't wait to go back next time I'm in town.",0.9964,0.732,0.239,0.029,0.5458333333333335
2012-05-28,4.0,"I love dinning at Hachi's. It has an elegance that you would expect to find downtown not in Logan's Square. The staff is super attentive and kind, everyone from the bus boy to the bartender seem genuinely concerned about your well being. The small details give you the impression that this is a business with heart. Before the meal begins they bring you a hot towel and when you exit the restaurant there is a large planter of fresh flowers at eye level that give you a huge fresh smell of summer to send you on your way.  Sitting on their patio on a warm summer night is also a treat. If you are like me and wish to suck up every drop of sun before it disappears behind the horizon, this is the place. The menu is not as extensive or creative as other sushi restaurants, but what they do, they do well. I really like their seaweed salad, it's not too sugary and it always tastes fresh, not fishy.  The volcano role and green tea creme brulee are also favorites. I think this is a great place for a date night as the atmosphere is so lush and you never feel rushed. I give it 4 stars.",0.9862,0.779,0.198,0.023,0.5811224489795919
2012-05-28,3.0,Sushi we had was mediocre - Volcana Roll & Spicy Tuna. I liked the concept for the spicy tuna - chili oil instead of spicy mayo - but it just wasn't that good. Maybe I caught them on an off day - I'll try again.,-0.298,0.878,0.046,0.076,0.8000000000000002
2012-05-12,5.0,"Went here after Chicago Opera Theater on a recent Sunday evening.  Myself and three friends were treated to exemplary service with friendly attention from staff.   I had the soft shell crab appetizer which was excellent,  followed by the spicy white tuna crunch which was not too spicy - just right for me - and the vegetable maki.  They have an wide variety of sake available from which two of us shared two flasks of cool citrus-flavored sake. Everything was exceptional and we enjoyed the evening.  This is a great place to chill with friends and enjoy the best in Japanese cuisine.",0.9856,0.725,0.275,0.0,0.489047619047619
2012-05-03,5.0,Going in I didn't expect much from a sushi place in the middle of Logan Square.  Boy was I wrong!  The food was incredible; very fresh and tasty!  My cousin and I tried two dishes - the California Rolls and the Salmon & avocado rolls (forget the real name).  Everything was delicious and prompt.  Our server was very friendly as well. I will be planning on a return trip very soon!,0.8728,0.782,0.176,0.042,0.5444444444444445
2012-04-23,4.0,Best I have found outside of downtown Chicago... I will be back any time I hit this part of  the country.,0.6369,0.802,0.198,0.0,0.11666666666666665
2012-04-16,5.0,"Service is excellent, fish is the freshest we've had in the city.  This is now our Friday night spot.  They have exceeded our expectations on every level and have earned our repeat business.  You name it and its awesome.  Try the Salmon and the Hamachi Jalapeno to start with.",0.8316,0.858,0.142,0.0,1.0
2012-04-02,5.0,"It was our first visit to Hachi's Kitchen last weekend and we liked everything about that place: menu, atmosphere, service. I recommend spicy baked scallops for appetizer. Oyster shooters were delicious and so BIG that it was hard to swallow them in one go. For the main course we had a nigiri selection; they serve generous pieces of fresh fish. We will definitely be back there.",0.9423,0.753,0.229,0.018,0.4083333333333334
2012-03-18,5.0,"When my husband and I moved to Avondale 6 years ago... we were devastated to leave our token sushi place (Sushi X) in our old hood.  We do sushi take out religiously once a week - and like to have a neighborhood joint that is easy to pick up from.  To be completely honest... we weren't thrilled the first time we had Hachi's Kitchen.  We didn't like the way they chopped their tuna in a lot of their rolls.  But once we were advised to order everything ""not chopped"", we were addicted.  We have honestly ordered from them 3-4 times a month for years.  The food is always consistently good, the fish is fresh and the staff always greets us with a smile.  Some of our favorites include spicy creamy tako, escolar jalapeno (not on the menu!) and salmon avocado.  Good, fresh fish... good prices.",0.9674,0.758,0.195,0.047,0.5440476190476191
2012-02-22,2.0,"This place is right around the corner from my house. I used to go all the time until Gosu opened up next door and blew it out of the water. The atmosphere and decor at Hachi's is lovely, their sushi never stood out to me however. I ordered the green tea creme brulee for dessert once and it was pretty gross too. This place is just not for me but I haven't tried much besides sushi and dessert so I don't know everything.",0.3506,0.921,0.055,0.025,0.3979591836734694
2012-02-18,5.0,"Really good sushi, some unique dishes, nice room, good martinis..'Nuf said!",0.8583,0.458,0.542,0.0,0.8
2012-02-13,5.0,"This is the best sushi I've had in Chicago in recent memory, or maybe ever -- very attentive service, cheap hot sake, way snazzy presentation. MOST IMPORTANTLY: incredibly fresh fish. The maki was amazing quality, including one roll that was salmon-wrapped. The texture was impeccable and the flavors subtle and discrete. I even got a free fried shrimp head with my amaebi nigiri, which looked a little frightening but was actually delicious. Wasabi is a decent contender for the Logan sushi crown, but their service has been off-puttingly pretentious, so big ups to Hachi's.",0.9411,0.799,0.182,0.019,0.6480392156862744
2012-02-07,2.0,"This place gets a star for cool decor, and another star for great wait staff.   Unfortunately for this place, Chicago is filled with amazing restaurants in similar price ranges ($50 for two) and the food here was a bit of disappointment.  The dragon roll could do without that cream cheese.  At least the eel was good and well cooked.  The volcano roll did not need that horse radish in there.  I can choose to pick up that wasabi from the side if I wanted to.  The rainbow roll, according to my girlfriend, was very good at least.  The yakisoba was very oily.  It didn't need all that  sesame oil.  I can't digest food that has that much grease and had to visit the bathroom a few times. If the men's bathroom door had a working lock, I think I may have considered 3 stars.",0.9081,0.841,0.121,0.038,0.5557142857142858
2012-02-03,3.0,"I think maybe my expectations were too high going in to Hachi's.  People have raved about it to me numerous times, and admonished me for not going despite living so close.  So I decided to check it out. First impression - very cool space!  Low lighting, but airy, clean, and somewhat serene actually.  I was surprised to find the place nearly empty, but it could just be an off night.  I was greeted and seated right away, and then someone came by with a hot towel to clean off my hands - so nice! So I sit down to order, and the menu looks nice.  They have a good number of items for the non-seafood eaters like me.  After a few minutes, I settled on beef teriyaki, which came with both miso soup and salad. The miso soup came out quickly, and had a really nice amount of tofu in it.  It was a little on the salty side which I like, but if you're salt sensitive (like my mother - you'd think a grain of salt would kill her!) it might be tough.  The salad was the pretty standard one you seem to get at Japanese restaurants - iceberg lettuce, a little cabbage, radish, and fabulous ginger dressing!  It was also a little bigger than I expected. The kitchen does need to work on their timing a bit - I wasn't even halfway done with my soup when my salad came out, and I hadn't finished either when my entree came out.  I was rocking quite the collection of food for several minutes there! The beef teriyaki was ok.  It was a good size entree, but I swear it tasted a little fishy which I thought was pretty odd.  It was nicely cooked, but I could never quite shake that hint of fishy flavor. Nice atmosphere, good food, but I wasn't blown away like I thought I'd be.  Still, it's close, decently priced, and a really nice atmosphere, so I will likely try Hachi's again.",0.9972,0.717,0.234,0.049,0.6081651549508693
2012-01-20,1.0,"So I've been to this place twice before and don't remember it being nearly as bad, but this was just an awful experience.  The food was fishy and we couldn't finish any of our of our rolls.  It was awful.  We definitely will not be going back.  Even the Maki rolls were salty.  The super white tuna was slimy and disgusting. We actually had to go somewhere else to have dinner.  I definitely recommend steering clear of this place with all the great sushi in Chicago.",0.8979,0.654,0.216,0.13,0.5472222222222222
2012-01-04,5.0,We went at 4:30 on New Years Eve. We were the only ones in the restaurant until we were about done with dinner. The food and service was top notch and we can't wait to go back.,0.2023,0.952,0.048,0.0,0.48863636363636365
2011-12-24,5.0,I know Jimmy and he goes out of his way to make a great presentation.,0.6249,0.745,0.255,0.0,0.75
2011-12-08,5.0,Love this place. Great fresh fish and veggies.,0.891,0.321,0.679,0.0,0.6166666666666667
2011-11-19,2.0,"The positive: Beautiful interior, beautiful presentation of the sushi, but that is where it stops. My Recommendation: Go to another sushi place in Chicago Service:  Overly attentive, but it is better than being neglected or ignored (I give the service four stars) I was hoping that I could give this place a more positive review.  Like my mom used to say ""if you can't say anything nice, don't say anything at all"" so I will stop here.",0.8239,0.61,0.233,0.157,0.7488636363636363
2011-11-18,3.0,"After not being able to get a reservation for another sushi place around town my dude looked to coworkers for suggestions and Hachi's won in our mind. Plus, it was in our 'hood and a place I had been eyeballing since it opened a couple of years ago. Walked in to a totally empty restaurant, making our reservations a little unnecessary, but being quickly seated is the most important to me. Wait staff was all very nice and attentive (at times almost TOO attentive). My boyfriend and I were on a small anniversary date and I didn't feel like we had a large amount of privacy, but the interior was beautiful. We ordered the deep fried oysters and miso soup for an appetizer and three sushi rolls for the meal (spicy white tuna crunch maki, volcano maki, and Halloween maki). The soup came out right away and was perfectly delicious. Before we were able to finish our soup our sushi rolls started coming out, after which I asked if our appetizer was still on the way, and the owner/hostess/waitress explained that the sushi rolls were done first and she didn't want them to sit. Shortly after the fried oysters came out so all of our food was on the table at once. This always bugs me about sushi places. I hate waiting forever for a few sushi rolls, but I hate it MORE when everything comes out right away right on top of each other.  The fried oysters were tasty but verrrry greasy. The rolls were standard...I had MUCH higher expectations for the spicy white tuna crunch since many Yelpers raved about it. Tasted like a standard Spicy Tuna Roll to me. The rest of the sushi was fine. Volcano roll was COVERED in tempura flakes. Literally a mound of it. Sushi was tasty, but I don't need a mound of tempura. I know I sound very cranky about the whole experience, but its such a beautiful place that I had such high expectations for. Food + a beer and a glass of wine was $60+. I'd rather go to a local BYOB with more interesting rolls in the future. I'd go back, but its not at the top of my list.",0.9775,0.847,0.106,0.047,0.5099792960662526
2011-11-07,5.0,"Awesome all around.  Looks super cool on the outside, looks super cool on the inside.  On this particular evening, it was very quiet (a Monday), but perfect for an anniversary dinner as my husband and I spoke lusty things to each other and balanced our checking account in hushed tones.   We went for the Chef's Choice dinner, which is like a 7 or 8 course meal full of random things the Chef decides to feed you.  Best Choice ever.  Everything was unusual and amazing, the raw fish was buttery and delicious and the sauces were delicate and complex.  The only thing I wasn't a fan of were the scallops but that is only because I do not really like them in the first place, but my husband was a very big fan.  We topped it off with some hot sake (my resolution this winter is to have hot sake and qualudes daily) and a green tea creme brulee.  OUTSTANDING.  This place single-handedly did-in my veganism.  No more.  I want fish.  And often.",0.9915,0.722,0.24,0.038,0.5958290598290599
2011-09-20,3.0,"I feel like I'm being generous with 3 stars, but that's only because this was my first time in. There are a lot of glowing reviews here and I'm wondering if most of the clientele has been getting their sushi rolls from grocery stores. The pan seared scallops were really good actually, those I liked. But the Volcano and spicy octopus rolls were okay at first optimistic bite but after further analysis, kinda gross. The Lobster in the volcano, was really fishy and almost tasted like it was on the verge of turning. At first I thought it may have been the masago (fish eggs) but then dissected a roll and ate a piece of the lobster meat to confirm. My dinner guest ordered a hot tea and suggested I taste it... And before she even said what she thought, I said this tastes like tempura, which is ridiculous to try and imagine how this is possible, but being the son of an international tempura tycoon, believe there is no mistake. All that said, I told our server it was good at the end and tipped a standard 20% (that's right cheapos that's what you should be tipping). I realize we sampled a very small portion of the menu and the pricing is very reasonable, I just hope some of the other items like more traditional maki and sushi is better.",0.9787,0.793,0.156,0.051,0.5044285714285714
2011-09-19,2.0,"Very disappointing experience here before heading out to see Erasure @ Congress Theater.  First sign of trouble was the fact that the restaurant was pretty much empty when we came in on a Sat night. By the time we left two more couples came in, but given the high ratings and the raves about this place on Check,Please! my high expectations where not even close to being met.  The host (owner?) in a white chef jacket asked if we wanted to sit outside. Hmmm, well there are no heaters on the front porch and it was mid-September in Chicago, so that would be a ""No""  Positives:  Well there is only one: The soft shell crab roll was delicious.  Negatives:  Some may like the crisp/clean feel of the place, but to me it seemed like a small cafeteria. Yes, they have a nice wall of tiny vases with flowers, but they are right across from the washrooms.  The rolls here just didn't jump out and impress. The rainbow roll was pretty expensive and for the first time ever for me, contained only 3 different fish (tuna, salmon and I believer yellow tail). Usually I see 4 or even 5, but not here.  The unagi roll was tiny and my spicy scallop hand roll ($9!!!) was spicy, but did not have many scallops and had a weird texture. Very disappointing, as this hand roll has become by benchmark.  The bagel roll was ok, if you like your salmon to taste smoked.  I think that's what they actually put in a bagel roll.  Finally, another surprise is that all the sushi is made in the back. Unlike about 99% of sushi restaurants, you actually do not see the art of making sushi here. I am guessing maybe the sushi is actually being prepared by non-Japanese chefs, so keep the process out of sight.  Personally, I do not care; the gringos @ the top 2 places in Salt Lake City make incredible sushi. Not having the sushi prep out front, adds to the cafeteria feel, as plates come out of the kitchen to your table.  Service:  Service was good, I liked that the server pointed out the rolls on the plate. While we are quite knowledgeable when it comes to sushi, I always appreciate the extra effort. Somewhat picky of me, but they put the hand roll on the large plate with the rest of the sushi and then brought out the unagi roll on a separate plate. It would make more sense to put all on one plate, but if you must separate: the hand roll goes on the extra plate.  Add $6 for valet, who actually runs back and forth between Hachi and another restaurant down the block and the shine quickly wears off on eating here.",0.996,0.801,0.156,0.043,0.4806216931216933
2011-09-16,1.0,"Wow the sushi was bad! The place has the potential to be good with the ambiance and the wait staff is friendly, but the sushi was terrible. A simply spicy tuna roll was inedible.",-0.3054,0.681,0.164,0.156,0.7319727891156462
2011-09-12,5.0,"If you are looking for a fancy celebratory sushi dinner, this is absolutely the best choice.  They have incredible, fresh sushi, personable staff, and tasty drinks.  I go here whenever I'm looking to celebrate!",0.895,0.729,0.271,0.0,0.65
2011-09-10,5.0,newest obsession and not even in the sushi realm - udon noodle soup with tempura.  so freaking good.  i can't stop craving it and it's making me feel guilty that i have a really hard choice between their amazing sushi and their amazing udon.  sigh.,0.5035,0.569,0.245,0.187,0.7883333333333333
2011-08-31,5.0,"Hands down best Japanese place I have been to in Chicago. Took my girl for a surprise dinner and she loved it. It was very classy and modern, but still kept some traditional themes in their decor, and the patio was nice. The service was wonderful.  I don't remember the servers name but she brought the food out appropriately, was attentive and sweet but not too over barring, and knowledgeable. Great saki, great food, wonderful service, and it was not too pricy either! I'll definitely be coming back",0.9921,0.64,0.36,0.0,0.6169934640522876
2011-08-22,4.0,"The ambience was hip yet relaxed. Sushi was fresh and the presentation of the meal added to the feeling of a special, nice night out. Good service and clean bathrooms. We highly recommend the mochi and green tea creme brulee.",0.9577,0.597,0.403,0.0,0.6016326530612245
2011-08-02,4.0,"Beautiful restaurant. Highly recommend the Omakse which is 9-10 courses which are chosen by the chef. My favorites from it were the Hamachi Jalapeno, Ahi Poke, and the Spicy White Tuna Crunch. Service was excellent. To top it all off, they provided us with fresh wasabi.",0.9459,0.698,0.302,0.0,0.59
2011-08-01,5.0,"Went here today as I saw there were a lot of rating from yelp, and I am really glad that I did.  I may have missed, it and it is really good sushi and a super nice atmosphere.  I had the seaweed salad and the volcano roll and a rainbow roll.  Very tasty.  Super friendly staff, a I love the rose wall in the back...nice touch.",0.9745,0.638,0.333,0.029,0.6981481481481482
2011-07-23,4.0,"Nom nom nom nom nom....I'm extremely glad that we went to Hachi's for dinner. Let's start from the beginning! We arrived and asked to be seated outside. While the seating area outside is cute and enjoyable, it's a bit awkward to actually get to the patio from the hostess stand inside. The inside seating looked beautiful, but it was a bit too quiet for us. We felt that we'd be a bit too loud. Our server was great. She brought things out timely and our runner kept refilling our water and clearing plates. We never felt like our table was being enveloped with empty sushi plates. We tried the dragon roll, which was probably the best I've had. I also tried the Spicy Tuna (pretty spicy & hits your tongue in a couple places), The Bagel & had some edamame. My friend also tried the Volcano & Rainbow rolls, which she said were delicious. They also have a wine feature. Today's special was the Cupcake Riesling. So good & refreshing!!! Loved the experience and will probably go back. Just an FYI, there's limited street parking, but they do have $6 valet. Try it and have a roll!",0.9922,0.752,0.21,0.038,0.5998866213151928
2011-07-12,5.0,"This is my go-to Chicago sushi place. You get larger portions than you normally would at a sushi place.  We usually get unagi, hot sake, miso soup, and volcano rolls (amazing!).  Then we'll try some other rolls.  We've tried the Pacific Oyster Shooters, good for once in a great while, but generally not worth the money.",0.4201,0.882,0.083,0.035,0.5527777777777777
2011-07-09,4.0,"yeah, this place is great.  great service, great sushi, great ahi poke! it's probably not the best sushi in chicago, but if you go to hachi's, you will not be disappointed.",0.905,0.577,0.371,0.052,0.6749999999999999
2011-07-09,4.0,"We didn't feel like cooking last night, so being the sloth-y people that we were, we ended up at one of the closest restaurants to our apartment. Our first thought when we entered Hachi's was ""uh oh, this might drain our wallets."" The decor gave it a ""nice restaurant"" feel (but not in that pretentious, hody toydy kind of way). Fortunately for us, the sushi turned out to be your average Chicago prices. We ended up paying $44 for 2 miso soups and 4 rolls and a large beer. Not bad at all. We got our food pretty quick. The staff was really nice. A man who looked like the chef came out and made sure we were enjoying our food. The rolls were good too. Absolutely nothing to complain about! It just didn't have that 5 star, ""OMG, I must eat here everyday for the rest of my life"" quality to it.",0.9071,0.83,0.123,0.047,0.6637721755368814
2011-06-27,5.0,"Nailed it. I was incredibly concerned while eating the ahi poke about what would happen when it was gone, because it was so good. Everything was excellent, but the ahi poke was seriously one of the best things I've ever eaten. And it was, for sushi, very affordable. Go.",0.858,0.778,0.186,0.036,0.6277777777777777
2011-06-23,5.0,Very friendly staff.  Tuna poke and hamachi jalapeno are awesome.  Never had a bad experience.  Very elegant dining room and plates are presented beautifully.,0.9039,0.497,0.406,0.097,0.8633333333333333
2011-05-10,5.0,"Definitely on my top three list of sushi restaurants! I've seen this place so many times because of the unique exterior on such a neighborhoody street and was excited to actually try it after reading the reviews here on Yelp.   The interior is modern and inviting.  Near the restroom was a wall of individually vased white and red roses. So pretty! The staff was very attentive and greet you with a warm towel after you're seated (which was great for me since I had ridden my bike over).  The fish was fresh (even on a Monday!), delicious and plated beautifully. My boyf and I ordered the oyster shooters (which we thought was the best of the meal), sashimi, Spicy White Tuna Crunch and Spicy Creamy Tako Maki.  Both were equally great, but the Tako maki was fun because of the tobiko mixed in. Green tea and lychee mochi was our desert, cut in halves garnished with a mint and sliced strawberry.  These guys really do pay attention to detail. So good! Highly recommended!",0.9825,0.772,0.204,0.024,0.49777777777777776
2011-05-08,4.0,"Very, very sophisticated interior. Wall mirrors on wallpaper filled with Japanese characters. Unfortunately this place is only open for dinners.  The moment the waitress gave us hot towels, I knew I was home. Menu had mostly contemporary sushi dishes - I had tempura on rice while my partner ordered a noodle dish. Tempura had a sweet sauce poured on top of it. Too sweet for my liking; most likely tailored for American tastes.  But it was well done and the sushi I ordered had crispy, light ingredients in it. My partner thought his meal portion was too small but changed his mind by the meal's end as he was full. Our bill was not as pleasing. $10-$20 / dish. Probably paying for decor, if anything. To-go box was neatly wrapped with chopsticks folded as a handle - innovative as usual.",0.8742,0.835,0.128,0.037,0.61140350877193
2011-05-07,4.0,"The food was fabulous though it is pricey. The decor and building are really fancy and upscale, and the plum wine was great. Parking is really hard to find though.",0.7787,0.746,0.207,0.047,0.6229166666666667
2011-04-21,5.0,"Love this place.  Have been coming here every week since for the last two years.  It has ruined me for all other sushi restaurants, nothing is as good as Hachi's. The service is excellent, the fish is fresh, and for what you get, the price is a steal. There are many wonderful rolls, the Halloween Maki and their Spicy Creamy Tako Maki are my favorites. This is also one of the few places I will order nigiri from because the fish is so fresh. If you truly love simple, smart, and delicious sushi, I highly recommend you try Hachi's.",0.979,0.651,0.28,0.069,0.5587777777777777
2011-04-11,4.0,"A  more upscale Sushi place in Logan Square...And  very very tasty.  I made a Saturday reservation for 2 and couldn't be happier.  A modern 'hip' looking place.  Plenty of space and a nice bar.  We were greeted with some friendly flair by the owner and chef.  He brought us to a table and gave us a short run down of what's good on the menu.  We ordered fried oysters, which were huge and tasty.  Also we ordered a hot bottle of sake.  Perfect for the cold night.  When it came to the maki we ordered 3 rolls, Volcano, Yellowtail and Scallions, and  Salmon and Avocado.  The latter 2 had fancy names but I can't remember.  But what I do remember is that all three were tasty.  My favorite was the yellowtail just real fresh and oh so tasty.  My dining partner couldn't get enough of the Volcano roll and the little tempura bits that came with it.  Overall a great place that I will go back to again and again.  Great for a date or more of an upscale outing.  Hachi's will satisfy you though it is a bit more expensive that extra money is for a great environment, better sushi, and a wonderful time.",0.9933,0.773,0.218,0.009,0.5688888888888889
2011-04-01,1.0,"Just ordered from here for the first time. Both the spicy tuna and spicy white tuna crunch rolls tasted old and bad - inedible.  The Gyoza was standard, but not good enough to bump it up to 2 stars.  Do not want.  Will never order from here again, and will stick with consistent performers like Rise.",-0.3489,0.834,0.054,0.112,0.31875
2011-03-23,4.0,"Did you just snap at your significant other after a very long day at work?  Because yeah, I did.  This is where the Spicy White Tuna Crunch maki roll comes in to save your sorry state. It's scrumptious! And  will get you out of trouble before you wind up in a fight... like magic with a crispy, crunchy tempura flake coating!",0.855,0.742,0.199,0.059,0.5671428571428572
2011-03-12,4.0,"Wanted to fulfill my sushi splurge at a new place and was recommended Sai Cafe in Lincoln Park. When my friend called last night to make reservations they were slam packed and the reservations would have to be late; so they directed us to their sister location in Logan Square called Hachi's Kitchen. Street parking, as most city spots are so it's kind of a pain to find something available. The inside is pretty cool. It has a very modern, dark look to it, dim lighting, japanese writing and decor on the walls and all throughout. We were greeted very walmly and seated right away. Granite tables, leather booth seats, candles, more of a ""romantic"" vibe than anything. The server was knowledgeable and was able to help my friend out with selections who was extremely new and timid to the idea of sushi. I tried to help him but he refused to believe any of my advice (some friend huh!?) For appetizers we had the shrimp tempura, which came as 4 or 5 long strips with a bowl of sauce to dip in, and the Yaki Tori which was broiled chicken and veggies (peppers and onions) on skewers. I typically love shrimp tempura as my favorite appetizer, here it was good, but not great, and I actually preferred the Yaki Tori. The chicken was juicy and flavorful and the peppers and onions were solid compliments. For rolls, we ordered 4 of their unique sushi & maki and one of their maki-mono rolls. Halloween Maki: fresh salmon topped with wasabi & black fish egg, wrapped around rice & green bean tempura - The salmon and wasabi overwhelm most of the other ingredients in this one. The green bean tempura was brand new for me, it was warm and crunchy and a very good compliment to the salmon and wasabi. Dragon Maki: fresh water eel & avocado wrapped around rice, eel, scallion, fish egg & cream cheese - Probably my favorite of the five, as Dragon Maki usually is. Loved the eel, the scallions were warm, the cream cheese was a little heavy and gave a mushy texture to the roll, but it was good nonetheless. Rainbow Maki: tuna, yellowtail, fresh salmon & avocado wrapped around rice & crab stick - Very typical for Rainbow Maki, big piece of salmon, the crab was great on the inside. Volcano Maki: creamy lobster mixed with wasabi & tobiko, topped with maki & spicy tempura crunch - First roll I've had that was topped with spicy tempura crunch, it's basically a bunch of shavings of tempura that has a spice to it drizzled on top of the lobster. Second favorite roll here, very good, loved the kick from the wasabi which was very distinct, but not overwhelmingly spicy at all; reasonable for any spicy haters. Soft Shell Crab Maki: soft shell crab, avocado, mayo, fish egg &  cucumber - The soft shell crab was very discouraging for my friend so I was lucky enough to have this roll to myself. Didn't taste much of the fish egg or mayo but the avocado, crab, and cucumber flourished and were really good. I intended to order drinks, but the drinks list was quite pricey so I was forced to leave sober (wahhh). Otherwise, besides the pricey drink list, and a little disappointing shrimp tempura appetizer, everything was great.",0.996,0.765,0.168,0.067,0.5275495396622161
2011-02-21,5.0,"Amazing Sushi in Logan Square.  This is a go-to place for us and not just because we live around the corner.  Before this place, we used to frequent the usual places- Mirai, Kamehachi, Babsan... and this place is definitely on par with those favorites.  Similar in price and quality...",0.8519,0.829,0.171,0.0,0.47500000000000003
2011-02-20,2.0,"Just another sushi place in chicago. The restaurant looked nice and modern. Good layout. The sushi was so-so. Not bad, but not outstanding either. The only annoying feature of their rolls was that all the fish were chopped up. That was not too bad in general but the white tuna just seemed too fishy and old. We did ask if we could get some rolls without the fish being chopped up but the answer was no. Then they committed the not so original but still cardinal sin of clearing my plate away as soon I know when they do that, they mean well but someone needs to realize that this is just not acceptable. You have to at least let me swallow my food before clearing the table. 3 stars on food 1 star on well-intentioned but still bad service",-0.9795,0.746,0.055,0.199,0.58828125
2011-02-13,4.0,"I love the interior of this place. dynamite scallops were amazing. Don't get the oyster shooters though, the oyster is too big for a shot. The sashimi platter was really good. The pieces were big and very fresh. Def. recommend that. The seafood soup was OK, it tasted very Chineseey! Overall, it's a good date place and good food.",0.9796,0.628,0.372,0.0,0.44999999999999996
2011-01-22,5.0,Loved the toro tartar! Sashimi combo was indulgent and fresh. :),0.8588,0.457,0.543,0.0,0.7666666666666666
2011-01-19,5.0,"Om nom nom.  Very classy and modern joint, when I first walked in there's seating in a recessed hole in the floor and it made me want to fill it up with water and make it into a hot tub... But the servers weren't so enthusiastic about my ideas to improve their place of business. The sushi and maki was scrumtrelescent! I have the fortunate ability to continue jamming food down my gullet long after I should stop, which meant after everybody else in my party was packed they all started passing their uneaten pieces to me (which was probably mostly for their spectating amusement). I don't know which roll it is that comes with only 4 pieces but they make these 4 pieces MASSIVE, an almost too big for a giant mouth to overtake. I give this place 3 (birth defect) thumbs up!",0.6681,0.893,0.08,0.027,0.644017094017094
