date,star,text,compound,neutral,positive,negative,subjectivity
2010-01-05,3.0,"We used to frequent this bar last year when my friends lived in the area. It's a better alternative when the Map Room is crazy busy (like...always) and the service has always been stellar. The big pretzels are tasty and they used to have a sausage night, not sure if they still do. I've always had decent specials and had good bar service - even when we were way in the back playing darts.",0.746,0.812,0.134,0.054,0.4156565656565656
2009-11-21,3.0,"They have a small but respectable selection of beer to choose from. I tried a few new ones...all delicious.   I've come here a few times and it's never too packed that you can't find a place to sit down. The music sometimes gets really loud, usually around the time they are closing. Maybe that's their clever way of annoying you to death so that you leave by 2. If you're still sitting there by 2, a guy will walk up and down the bar tapping you on the back every 5 seconds, saying ""TIME TA GO!"" Pretty standard behavior for a bar, but for some reason, this guy was just really obnoxious.  Sit up at the bar for prime entertainment. Everyone who works here is out of their minds.",0.7996,0.756,0.143,0.101,0.44472853535353535
2009-11-03,5.0,"Been goin there since they opened. Every year the owner throws a block party, usually end of August, providing free food/drinks and a couple of local bands. The service and food are great. The place has an ""old chicago bar"" feel to it, which I love. The owner is usually there so if a problem arises he will take care of it. If you get a chance swing by and see for yourself. The crowd is mixed, young/artsy/older so whatever you are you'll fit in just fine. Keep up the great work guys!",0.9695,0.693,0.254,0.053,0.4318181818181818
2009-09-19,4.0,"Had to go in here for a change of scenery from the Cleo's/Map Room stronghold.  The drinks were strong but not vomit-like, and the moderate amount of beers they have something for everyone.   The interior is what you would expect from the bar name itself, and the staff was nice and not pushy.   That's all I got.",0.8085,0.845,0.155,0.0,0.811111111111111
2009-09-09,3.0,"Lots of average reviews for a pretty average place. The food can be decent, but it can also be bland. Definitely hit or miss. I've had the pasta, grilled cheese, and a sandwich or two, all just okay. We always get the guacamole which is huge and good for sharing, but again not the freshest. The drinks are nothing special, but they are cheap for the area. Service is quick and the staff are friendly which gives them an extra star. If you live close by and want a quick bite to eat or just a drink or two, Floyd's is convenient and you won't have to spend much money. If you have time and want better food, head closer to Damen. There are plenty more options there.",0.9743,0.765,0.202,0.033,0.5458646616541354
2009-07-20,1.0,"Went here after meeting the owner's relatives. Said they had amazing wings... I always challenge and conquer amazing wings. Wings were ok. Meaty, hot, crisp, but not buffalo... more of a spicy bbq sauce. Disappointed. The boyfriend ordered a *cider, which was flat and he barely drank half of it. *Guinness was excellent... when isn't it? Dinner was AWFUL. Over-fried, hard, greasy fish and HAIR in my fries.... this place was pretty empty for a Saturday and now I know exactly why. Boyfriend ate most of his burger and said it was huge, but not very good... and he thinks adding ketchup to anything makes it good. Anyone who visits Floyd's twice must live in crawling distance and comes for the beer first (contrary to the menu's slogan).",0.5574,0.779,0.13,0.091,0.5815850815850816
2009-07-07,2.0,"I live just down the block from this place.  It's nothing special.   Definitely not my neighborhood hangout for a couple reasons: 1. Food is terrible.  The goofs on here who say they like the food must have been raised by goats & eaten garbage growing up.  It's tough to screw up bar food, but Floyd's manages to do it with ease. Burgers are dry, even ordered medium rare.  I think they just ask ""how do you want it"" as a mere formality.   The three times I've eaten here (never again mind you) the fries were brown and stale.  They're too lazy to cook new ones every hour so they just serve you what's been sitting in the fryer all day.   2.  Which brings me to the staff.  You work in a freaking bar.  Spare us the attitude...  seriously.  I know you're only doing this cause your parents cut you off, and/or you flunked out of college, but come on!  it's not that difficult to serve people beer within a couple moments when the bar is empty. That's maybe the only good thing about Floyd's... it doesn't get too crowded.",-0.893,0.794,0.07,0.136,0.689714606381273
2009-06-15,3.0,"This is the *current* name of this venue. (I have communicated with Yelp that its predecessor has closed.)  It was atypical of me that I stopped here, instead of finally getting to the Charleston one block north of the Map Room. (I did go on to the Map Room.)  But I visited here on a Wednesday night because I learned that _Tiffany_, who was the Saturday evening bartender at the _Twisted Spoke Tavern_ for six of the years that I presented the smut portion of ""Smut & Eggs"", had wound up here, and was working this night. The Spoke's new bar manager shifted her off of Saturday, for specious reasons. She quit a month later. Floyd's Pub is a refinement of the sports bar, adapted for the quieter neighborhood that is Bucktown. There are three large flat-screen TVs along the south wall. I believe it has both Comcast cable, and DirecTV. If Tiffany is working, expect one of those TVs to be tuned to a Saint Louis team's game. Since I knew I was going on to the Map Room, I slummed here. Two-dollar 12-oz. cans of Schlitz are not my forté, but this lets me expound on whether a good beer drinker can _really_ taste the difference between the supposedly ""no-budget"" canned Schlitz, and the alleged ""1960s formula"", double-the-price, bottled Schlitz. I await Olympia and Falstaff to be re-dusted-off and sent back into the market with a higher price, just for those fans of 'retro' beers. This is not to infer that you can't get a quality beer here. Expect that its price may be average or above average, but not by so much that it triggers my ""profiteering"" flag. I would summarize by scribing that, as you would not usually order an italian beef sandwich from a hot dog stand, if you want a craft-brewed beer at a solid price in this neighborhood, you perhaps should not order it here. But maybe this venue will stock some beers that the venue over on Hoyne will not. I shall be giving Floyd's more chances. Transit options: View my review of Sam's Red Hots, which is one block west of here.",0.1619,0.94,0.033,0.028,0.34096320346320347
2009-05-27,5.0,"Best steak nachos I have ever had! Period. Cool atmosphere. Very sweet, attentive server (don't know her name). And they had the Sox game on in a land full of Cubs lovers. Overall, great first experience. I will be back. You had me at steak nachos...mmm.",0.9558,0.684,0.316,0.0,0.47283333333333327
2009-05-08,4.0,"Riding down Armitage, I ripped my favorite pants on the hardware that holds the lock to my bike. I came to a stop in front of Floyd's where Kelly the bartender was having a smoke.  I started talking to her about what happened and she offered to buy me a drink to ease my woes. I was sold from that moment on. She introduced me to the Kings of Leon, fed me the nights special, a full meatloaf dinner, and proceeded to get me all kinds of intoxicated. Go to Floyd's, enjoy yourself, and make sure you tip Kelly well when you see her.",0.8658,0.808,0.145,0.047,0.6332010582010582
2009-05-03,4.0,"Seriously one of the best grilled cheese sandwiches I've had in a while. Not only was it a triple decker, but when you add bacon and tomato its that much better. Their fries were good too, although the tater tots didn't look so hot. The music was perfect on the night in question as well. I didn't see anyone feeding the jukebox, but the shuffle they had going on was pretty sweet...",0.9718,0.724,0.26,0.016,0.7296296296296297
2009-03-30,5.0,Well I would have loved to have started my review complimenting their Cuban sandwich but much to my dismay it was recently removed from their menu.  :(   The rest of the food is still better than average pub fare.   Major downside to trying to meet a group here for a bite to eat at night is that limited table space sometimes means everybody will show up and have to go elsewhere as there's not always enough room to accommodate all the guests. ===Update=== While there is still no cuban per say you can order something darn close :)  On another note the friendliness of the staff and their on the ball attitude has made me lift this up to a five star rating.  It's really not fair to complain about limited space but this is still a problem if your gathering in larger groups.,-0.5099,0.735,0.123,0.142,0.5258241758241758
2009-03-26,2.0,"Upon recommendation of a friend of a friend, I went to Floyd's for dinner. He swore that it had the best grilled cheese ever. I ordered a turkey burger, which was good save for the fact that they consider American cheese to be cheddar. My friend got a steak sandwich which, to me, looked like a steak between bread. She only ate half; this is neither here nor there (we were accompanied by her friend/love interest so she might have been eating less because she was nervous?). The friend-of-a-friend got the triple-decker grilled cheese.  The beer selection is decent; they serve Three Floyd's, Dogfish, Rogue Brewery, etc.  Why only three stars? This place is way too expensive! our bill came to over $70 dollars. This is for PUB FARE and a few beers! Floyd's doesn't know what it wants to be--it's overpriced, serves strictly bar food, and has a somewhat vacant interior punctuated by flat-screen television sets. Oh, wait, I think I just figured out the genre Floyd's is going for:  Armitage before the economic collapse. And the grilled cheese sandwich? Let's put it this way: we found out at dinner that the friend-of-a-friend is into fat chicks.",0.973,0.857,0.128,0.015,0.40833333333333327
2009-03-17,2.0,"I've been blessed to have had a lot of neighborhood bars, and this one unfortunately doesn't make my list.  It's just okay.  It's always a little cold (I usually just keep my coat on) and the food's really par.  If I want food, I'd much rather hit up Cleo's (just east of there on Armitage) or Logan's (just west of there at 2200ish N California) because they both have much better food.  They do have a cool atmosphere during summer games as they have them on and they open all of their windows, which is great.  Want a bar to have a drink and watch the game during the summer? It'll work.  Want a place to eat and chill?  Try elsewhere.",0.9351,0.825,0.156,0.019,0.5375000000000001
2009-03-02,3.0,"A nice pub, but not extraordinary.  Decent beer, but I will probably always amble down the extra 2 blocks to my favorite bar to get a broader selection. One key difference between Floyd's and said Favorite Bar are that Floyd's offers food.  I haven't tried any of the food yet, but it's good to have an option in the neighborhood for when I want both beer and bar food.",0.9161,0.765,0.204,0.032,0.6655555555555555
2009-02-22,3.0,"Alright little corner bar. Nice staff, decent food, and alright beer selection. That's all I got.",0.6743,0.647,0.353,0.0,0.7222222222222222
2009-02-17,4.0,"Floyds is the great corner hangout in your hood that packs an extra punch. The food is the extra punch I'm referring to! I've eaten there well over a dozen times since moving to Bucktown and I have not been dissapointed yet. Fresh, tasty, and clearly planned out is how I would describe the food and menu. I highly recommend checking it out. By the way I chose to give a 4 star rating instead of star's because then readers like yourself wouldn't expect perfection, and lets face it, everyone has a bad day so I'm just keeping it real. Your welcome Floyds staff.",0.9059,0.768,0.175,0.057,0.47111111111111115
2009-02-09,3.0,"It's a nice little pub.  The food is good, but nothing extraordinary.  Come here for the cheap drink or dinner specials, which are a good deal, or if you're in the neighborhood.   Loud music, conversation was a little strained. But if you're going to make a trip for a good burger, there's better to be had. ...although the serving of totally tasty tater tots (enough to choke a mule!) was very generous!",0.9188,0.669,0.241,0.091,0.6423076923076925
2009-02-01,4.0,"This place has good cheeseburgers and meatloaf on special during the week.  The staff is only ok.  They are a little prone to ignoring the patron.  All in all though, it's good food coupled with a fine beer selection.  It's never too annoyingly loud and the have a tone of tellies for cubs games.",0.8428,0.751,0.209,0.041,0.6339285714285715
2009-01-19,3.0,"i went to Floyd's on a Sunday night for some food and drinks with a friend. A tab of about $30 for chicken fingers, a triple-grilled cheese (with cream cheese and delicious fries), 3 beers and one bloody mary. Although we stuck with the $2 PBRs, there is a fair beer list and a pretty good food menu with slightly different options than I had expected (see triple grilled cheese). Plenty of TVs for sports watching and a spacious bar made me think I'd probably be back, especially since it's within walking distance of my apartment. The food we got wasn't overly impressive, but it didn't disappoint. Good service and friendly patrons.",0.8371,0.779,0.149,0.072,0.7269230769230769
2008-11-17,3.0,"Floyd's is just a solid neighborhood joint with better-than-average bar food.  I doubt you'd plan a night around heading to Floyd's but if you're in the neighborhood and are wanting more pub than club, it's a solid choice. The food is a notch above standard bar fare and they score points for the tater tots and the homemade chicken fingers. Wait service can be a bit spotty, but you'll get treated well if you belly up to the bar. There is a nice, albeit tiny, patio out front for having a cold beer with your pooch in the warmer months.",0.8625,0.859,0.123,0.017,0.4722222222222222
2008-10-29,4.0,"Love Floyd's - it's laid back and comfortable and doesn't have any pretentiousness to it at all. Plus, the food is way above average for bar food and their menu is much more creative than most pubs. Great food, cozy, nice people, darts, a digital juke box, and a reasonable amount of HD TVs without being obnoxious. Unless you're looking for a scene,  I don't know what's not to like about Floyd's. Almost forgot, their full menu is available until super late, which is a bonus.",0.9791,0.704,0.275,0.021,0.542156862745098
2008-10-26,3.0,Just another pub in chicago. Nothing special nothing terrible. Good for late night food and everyone seems nice.,0.6856,0.572,0.329,0.098,0.7542857142857143
2008-10-16,2.0,"We used to stop by here pretty frequently for food and beverages for a few years, but have totally stopped going.  Their food isn't too bad, the atmosphere is generally fine except when it gets super busy.  We got to know the bartenders who were really nice for a while, then something went awry.  They started padding the bill here and there plus attitude was getting dished out for no reason.  We're nice people and tip well.  Who knows what the deal was, but we got tired of being treated like we were lucky to be noticed at all.  Plenty of other places out there to eat and drink at, why be treated like poop? Floyd's no more, thanks.",0.9774,0.662,0.247,0.091,0.5927777777777777
2008-09-07,4.0,I go there to drink and sometimes eat.  Its a pretty good place to go watch a game and have a drink or 5.  Outdoor tables are nice in the summer.  I've always had a good time there.,0.8957,0.711,0.289,0.0,0.72
2008-07-24,3.0,I only go there for drinks and they serve sangria so I'm there!! I've also had their quesadillas and they are not bad. It ain't no mexican place but if you are a vegetarian like myself you don't have much choice. Oh yes they got tater tots so that's a brownie point for them!,0.8763,0.81,0.19,0.0,0.4666666666666666
2008-07-13,3.0,"the vibe of this place is a little yuppy-ish for my taste though i can't quite pinpoint why.  i didn't sit inside, so didn't really get a look at all the patrons, but in general i'd say it has no character.  i met a work friend their b/c she said the outdoor patio is dog friendly.  and it is.  they allow dogs within the patio gates, which i like.  the patio is also smoking friendly, which i like too, while others might not.  the food was decent and the beer selection was pretty good for my taste.  I had a nice summery blond beer.  the tater tots were almost as good as Silver Cloud's (only without the yummy homemade ranch), and the nachos were pretty indulgent.  i couldn't figure out if the cheese sauce was processed, but the chicken was really good.  lightly seasoned and nicely grilled.   A-OK says it well.",0.9934,0.679,0.285,0.035,0.6791666666666666
2008-07-05,3.0,"Been here twice and had a pretty good time each trip.  sat outside last time.  one problem.  no A-B products on the menu? come on, i love me some budweiser.  but once ever month or so i can go without i suppose :(",0.7437,0.714,0.211,0.075,0.5527777777777778
2008-06-24,1.0,"This place is TERRIBLE! I really really wanted to like it. It was the closest place to my old apartment in Bucktown and I gave it four chances. After the first two I decided NEVER to eat there again. I ordered a turkey burger and you could scrape a 1/2 inch of char off of it. How do you screw up a turkey burger?!?!?!? Gross. Then I decided it was best to only go there for drinks. A few weeks ago my friend was in town and we just wanted a couple of beers. It was a nice day so we sat down on the patio after other customers told us there was a waitress. Five minutes passed. I went in to make our presence known by asking ""Is there a waitress?"" I got a grunt from the bartender that I interpreted as a yes.  10 minutes passed. I walked over to the server station. The bartender, who was watching tv with her hands on her hips glanced at me after about one minute. Then she turned back to the tv and PRETENDED SHE DIDN'T SEE ME. Yes, she completely ignored me. So I stood there and held my hands up at the three employees standing around doing nothing. The ""waitress"", if you can give her the honor of that title, said she would be right out. No apology, no ""how long have you been waiting, no inkling of customer service whatsoever.  After waiting another five minutes my friend and I left and headed to the Map Room where, as usual, we got great customer service.  Should have gone there in the first place. Floyd's Pub is a rude joint with terrible food. Save yourself the disappointment.",0.9055,0.791,0.121,0.088,0.4302849927849928
2008-06-24,3.0,"I live like a block away from this place, so I was bound to try it out.  After working my tail off painting on some canvas, I came here to unwind for a bit.  There was only 3 tables outside, and they were taken up by people.  So, you'll be lucky if you're able to snag a table outside.  I like that the crowd was a bit more older and seasoned, not the just graduated from college rowdy crowd.  Our waitress was busy as more people seemed to come in after us.  She was great with her recommendations since there was no blue moon, I had an Allagash.  If you like more sweeter beers you'll appreciate this wheat one.  I did try the wings out here, and the pizza bread appetizers and was disappointed.  I understand it's a bar, but if food is served I would hope that it's more than just edible.  So, the pizza bread was so-so, and the wings were overcooked and made the meat a little more on the tough side.  I like them tender and juicy.  There was a good amount of celery and carrots sticks, but the ranch dressing tasted strange to me.  For some reason I thought that it was a different type of cheese or something used, but usually I could drink ranch dressing and I was just not a fan.  I'd say come here for the beers and to hang out, but I'd leave the eating to some place else or else I didn't get the better food items here.",0.7804,0.847,0.088,0.065,0.47812499999999997
2008-05-31,4.0,"My friend and I are on a mini-mission to find good wings in the city.  I was born in Buffalo and still have family there, so I am a little particular about the flavor of the sauce and crispiness.  I heard a rumor that a place near my work did ""authentic"" Buffalo wings with the actual Anchor Bar sauce (which is still not as good as the Bar Bill in E. Aurora NY, but I digress), so we decided to give it a whirl.  Not only did they not have the sauce, they didn't even have wings. We needed a new plan - and fast.  My co-worker told us to head to Floyd's. What a pleasant surprise.   We got there kind of early, so we got a table by the window.  We ordered the wings right off, but I was still checking out the interesting beer list and needed a moment to decide on my drink.  It is that time of year when the seasonal brews are going lighter, even though the weather is still feeling like dark beer to me.  Our waitress was so friendly and helpful.  I gave her names of  3 or 4 beers I like and she made a couple of recommendations.  Great!  We ended up with a coppery draft that went perfectly with our food.  I always appreciate good beer bars with knowledgeable staff.   So, the wings come out.  They were nice and crispy. We were told that they grill them with the sauce on.  You could tell.  Nothing makes me more disappointed than wings that are deep-fried and then dipped in sauce.  What is that???  These were good though.  As were the fries.  Still not the Buffalo-style sauce I am searching for, but tasty nonetheless.   The place got pretty busy by the time we left.  It was a really good vibe though.  When I am in that neck of the woods, I usually go to Map Room.  It is nice to know there are other good options nearby for nights when it is too crazed in there though.",0.9971,0.78,0.203,0.017,0.586414366883117
2008-05-30,3.0,"It was okay.  The tv's are kind of wack (had to watch the NBA playoffs in the back area with the old tv) and their beer selection isn't good.  NO BLUE MOON?  WTF?  Darts was fun and the waitress was pretty good.  I'd go back if a bunch of my friends wanted to go, but I wouldn't choose it.",0.3925,0.754,0.151,0.095,0.4636363636363636
2008-05-12,4.0,"If you get to know the bartenders well (Hi, Stephanie!) they give you their bumper stickers ""come for the food; stay and get drunk""",-0.1511,0.821,0.078,0.1,1.0
2008-04-03,4.0,I went here on a Sunday for some hangover food and some Bloody's and that is exactly what I got. My food hit the spot and the bloody was pretty good. This is a pretty chill place and in the summer there are always people outside relaxing with their dogs having some drinks. I live around the area and it's always hopping in the summer and fairly busy in the winter as well. Nice little spot.,0.926,0.759,0.206,0.034,0.6363636363636364
2008-04-01,4.0,"Loyds gets a 2 thimbs up from me.......abig selection of drinks, its not pricey and I seem to always have a good time I end up there! cheers!",0.7639,0.761,0.239,0.0,0.6000000000000001
2008-03-19,3.0,"FYI... You don't go to Floyd's to eat.  You go there to get DRUNK.   I drink alone; Yeah w/ nobody else.  Should be the theme song of this establishment.  I don't go to Floyds to make friends.  Even though everytime I've been there I left with at least a few new ones.  That is the majic of this place.  I place where one goes to drown a lonley Sat. Night.   Also I love drunk bartenders.  They give you free drinks and tend to be in a happy and or jovial mood.  Two thumbs way up Floyd's.  Rock out! The closest thing to liken Floyd's to is ""Siberia"" in NY (before it was cool).  My advice is go now before this place catches like wild fire....",0.8992,0.76,0.159,0.081,0.5822314049586778
2008-03-17,1.0,"What a bunch of ASSHOLES!  we put money into the digital jukebox and i cannot remember what song it was that we chose but the second it came on they canceled it. WHAT THE FUCK! thats bullshit.  so i went up to a group of bartenders/waitresses/cooks, who ever they were behind the bar and said that it was bullshit that we put our money in to here music and they shut it off because they don't like that song and that i wanted my money back. well one guy jumped to the cash register and took out 5 bucks and slapped in my hand and said here.  they gave me money but they're still a bunch of assholes.  the first time i went there the bartender was the drunkest person there and was hitting on every girl in front of him. and even though i was sitting next to my boyfriend the whole time, the second he got up to use the bathroom that same bartender came over to me and started hitting on me. then he got into a fight with someone there and that guy got thrown out. not sure who's fault that was but what kinda bartender gets so wasted that he can barely take an order and gets into fights with the patrons. Avoid this low class place.",-0.9915,0.772,0.039,0.19,0.24623015873015872
2008-03-16,2.0,"The last time I was there it was packed (St. Paddy's Day). I tried to gain the attention of a rotund sloppy man behind the bar who would rather distract the bartenders by joking around and giving them high fives. I finally got a bartender and ordered a drink and asked the sloppy rotund guy if he was a bar back or a bartender.  His reply: ""I am the owner and tonight is my night off"".   I'm just helping out. Gotta be kidding me on that one,  I would only go back to Floyd's if I had no other choice at the time.",0.7096,0.846,0.111,0.043,0.5181666666666667
2008-01-02,3.0,"The food is awesome at Floyd's.  You wouldn't really think it would be at this little neighborhood bar, but it is.  I had this incredible pasta with prosicutto and a vodka cream sauce.  I have eaten there before, and it was good that time too.   My only complaints about the place is while the bartender was nice, she was too busy.  They only had one bartender for the whole place on Sunday, and she was also the waitress. I realize that was the night before New Year's Eve, but we did have a private party booked, so they knew people were coming in.  I would still go back, but it was kind of frustrating.",0.7013,0.826,0.111,0.063,0.6353030303030303
2007-09-11,1.0,"This place is literally a block from me, but I don't quite like it anymore. I walked in thinking, wow, great food, Cubs game just started, then I try to make some conversation with the chef cooking my food. He doesn't speak much English, because I ask him, ""Are you the Master Chef?"" He kind of shakes his head, and I say, ""You must be the Master Chef."" He still doesn't know what I said.  A few minutes later one of the servers said, ""He thought you asked him if he was Mexican."" If he was MEXICAN? !?! WWWWTTTFFFF.  All the sudden he's going to spit/piss in my food, maybe worse???? Because he thinks I'm some racist? Because he didn't know English well enough(don't get me wrong, he's obviously trying to learn and I'm respectful of other cultures) all of the sudden I'm put in a very uncomfortable position.  I'm like, ""Are you SERIOUS?!"" And the server says, ""Yeah, but then I told him that you said Master Chef...etc...""  And then she said, ""Isn't that kind of funny?!?!"" No, it's not funny, it's not funny that this guy would get riled up over a language he doesn't really understand anyway. It's not funny that I was implied as a racist. Or maybe he is a racist! If he would have just done his job and not made a fuss with the other workers than I would have enjoyed my meal and my experience and stayed there longer and gone there much more often and spent much more money there. Because of all of that, I immediately felt upset and could not enjoy my stay. I very briskly wanted to leave and I did. As soon as I got my food I took a few bites and got out of there. The crew at Floyd's is kinda weird. I'm only going to go there again if that guy, that ""Master Chef"" isn't working there. Or maybe I'll just wait until the kitchen closes to go... I walk into this place hoping to have a good time and it all goes to heck because of this dude making a fuss. Screw that.",-0.9717,0.783,0.076,0.141,0.5462962962962963
2007-07-28,4.0,"How to be a good neighbourhood Chicago tavern: 1. Have a special for each day of the week; usually, fish and chips on Friday and meatloaf on some other day. 2. Have drink specials everyday. 3. Allow people to bring their kids in until 9pmish or so. 4. Play songs NOT on KISS-FM. Bob Dylan, Johnny Cash, Bruce Springsteen and Elvis Presley are gold standards. Keep music at a manageable level so people can still chat -- after all, that's the point of a bar, isn't it? To meet your friends and enjoy each other's company? 5. Have attentive wait staff who take time out to chat with you and refill dishes of treats and water for pets. 6. Have barkeeps who know how to carry on an interesting conversation. 7. Have an interesting selection of beer on tap, particularly microbrews from all over. 8. Have enough TVs for Cubs and other sports viewing. 9. Have a cozy, homely ambience that even people who come in with a paper or a book will feel comfortable sipping and enjoying time off by themselves. 10. Represent your neighbourhood. Floyd's, you have met all of the above requirements, and you are a bona fide Chicago neighbourhood tavern. Can I stray from my neighbourhood and visit you often? Thanks for the tasty fish and chips and Red Stripe last night!",0.9839,0.864,0.136,0.0,0.44482142857142853
2007-07-21,4.0,"My friends and I stopped in here last night after leaving the Map Room. The Map Room was just too crowd and smoky.  At Floyd's we were able to get a beer and sit outside, something the Map Room doesn't offer. Floyd's doesn't have a huge selection of beer but enough to have a couple drinks with friends. They offer a few more expensive drinks but also have the cheap PBR.",0.645,0.872,0.087,0.041,0.4601851851851852
2007-07-12,4.0,I found Floyd's to be a great neighborhood bar.  They have daily food and drink specials and I have found the staff to be very friendly in my 3 visits so far. The Cobb salad really surprised me as a GREAT salad for only $8 (or was it $7).  The chili was also good.,0.9553,0.715,0.285,0.0,0.70625
2007-05-26,1.0,"I'm glad that Yelp exists - it gives me a forum to tell everyone how much I hate this place.  This wasn't always the case.  No, I actually enjoyed coming here - then something happened.  Let me explain. It was the perfect setup - quiet pub with good food, steps from our place - Sierra Nevada on tap.  That is all I needed - they literally could have had seatless tricycles for chairs and made me use fish bones as eating utensils and I still would have been content.  But again, based on only the aforementioned things.   Let's move on to the staff: They're awful - having a conversation with the bartender was like tweezing pubes (your own).  The waitress was nasty - she had Cyndi Lauper's hair without the glitter or hygenical concern, and was also the conversational equivalent to an ass pimple. Now, normally this isn't an issue - I mean, how often do you go to a bar to talk to the staff.  But that's all there is really to do at this place - they only have 2 or 3 awkwardly placed televisions and a Golden Tee/dartboard area that 's large enough to only accommodate the one tank ass that thinks both of those activities are considered athletics.   Anyway, the main reason I hate this place comes down to one instance - essentially, my friends and I had ordered drinks right at last call.  We were drinking them, peacefully, and at a moderate pace.  5-10 minutes later, we are being told to leave - just put down your 3/4 full drinks and leave.  We objected, saying that you sold them to us minutes prior and we just wanted a few more minutes to finish them.  Keep in mind, there are probably 10 others still in the bar not being forced out.  At this point, the bouncer takes off his coat, revealing a wife beater and two flabby pipe cleaners that would make the blue haired woman on the Weasel at Target cringe, and then starts audibly punching his other hand's palm.  I should also mention, at this point there were 3 obviously underage hoodrats sitting at the end of the bar that the 30-something bouncer was most likely schtooping.  So, as we are still trying to civilly discuss the possibility of finishing our beers - all of a sudden, the rotund bartender decides to jump in on the fray by running around the bar towards us while screaming how we are ""pussies"" and should be able to slam our beers in the 5 minutes we were given.  Begrudgingly, we left - while the three 17 year-olds were allowed to stay and finish their roofied rum and diets, along with the rest of the 10 or so other patrons. We didn't want this - this hostility, this overreaction, this folly to mar any chance of us going here again because, again, we liked the place.  So, my roommate decided to go back and see if he could smooth things out - perhaps get an apology and end the night in each other's good graces.  Unfortunately, that is not what happened.  Instead he was what can best be described as ""choke slammed"" over the railing on the Oakley side of the bar.  This lead to police involvement, this lead to reports being filed. I hope this story helps you in determining if you go here or not.  It was the epitome of bad, non-traditional customer service - which ended in battery and assault.",-0.7443,0.839,0.075,0.087,0.5380685286935288
2007-05-02,3.0,"I like the place. Nothing mind-blowing, just a good ole local joint with an above average kitchen that is open late.  I've always found the staff to be very friendly and the crowd to be low key.  Definitely wouldn't call it ""dingy"".   Reasonably good beer selection, and generally easy to find a seat.  Plus they have a nice little patio area for summer nights, though lotsa luck getting a table on it.",0.9643,0.696,0.278,0.025,0.5416666666666666
2007-04-13,3.0,"Eh. *shrugs shoulders* I don't know what Floyd's is. Yes, IS. Judging from the outside appearance, I had always expected one of those places that has $10 burgers and expensive drinks while trying to remain a legitimate neighborhood place. But then you actually make it over the threshold and its pretty dingy and not very spectacular in any one way. Don't judge a book by its cover. Its not a bad place. No, not at all. They have some good beers on tap and in the bottle. $2 PBRs keep it real. And the food is actually pretty good. (I ordered tots and got a huge basketfull for something like $3 - which is a decently priced snack). I wouldn't make a special trip here - there other places in the neighborhood I would rather go, but it wasn't a horrible experience and I have nothing against the place.",0.9308,0.849,0.14,0.011,0.6013793498168499
2007-04-09,2.0,"Floyd's looks such a great place from the outside. The exterior paneling, patio tables, celtic-inspired decor, $6-dinner specials, fun menu, and $2 PBR are enticing. But I was really unhappy with the one experience I had here, and it was all due to the waitress. A bunch of us girls had gone out for a friend's birthday and this was going to be our first stop to try the menu and see if maybe Floyd's was the neighborhood pub we were seeking. The girl who was waiting on us was outer limits. She was wearing flip flops, didn't wash her hands, wasn't wearing any kind of apron and so had food and drink splashes on her, her hair was everywhere (including my drink) and she was really inattentive to us. She preferred to spend her time flirting and hanging on a group of guys a few tables down. I watched her down a shot, lick her fingers, and then pop lemon wedges in someone's drink. I ordered a martini and had to send it back because it was a completely different drink from what I had ordered. She got huffy like I'd made a personal affront to her. It took about ten minutes for her to get back to me with the correct drink. Having been a waitress myself, I know when a server is having a bad day or dealing with a bad crowd or manager, and I know when she is just a lousy server. This girl was just a lousy server and when my tip reflected that, she actually went to her boss and complained about it.  Still, I give Floyd's two stars and will give it another chance.  I like the menu, I dug the crowd, and if the girl is still working there, maybe she has learned a few things in the several months since my first visit.",-0.8479,0.871,0.052,0.078,0.34049145299145295
2007-03-30,3.0,"This place was decent, nothing special.  The music was BLARING so we couldn't even hear each other without shouting.  The veggie quesadillas I tried were mediocre. We wanted to try a new lowkey place, and this place was billed as pretty tame.  But, it was packed and not lowkey.  Just not what I expected.   Positives:  wide selection of food (including tater tots!), and good variety of beers (really like Great Lakes) Negatives:  only 1 bathroom each for men and women.  Constantly a line waiting for both.  Just annoying.  And, turn down the music.",0.7398,0.796,0.128,0.076,0.5722830988455989
2007-03-29,4.0,"Floyd's is a great neighborhood pub in Bucktown.  The quesadillas are tasty and the beer prices are reasonable.  The waitress I had while there was efficient and friendly.  My only complaint was that the music was really loud.  I like loud music, but not when I am trying to have a conversation.  I would recommend checking this place out - just get there early on the weekends because it can fill up.",0.8438,0.816,0.162,0.022,0.61875
