date,star,text,compound,neutral,positive,negative,subjectivity
2015-10-23,4.0,"One of Chicago's famous tourist attractions that never gets dull, a must if you're visiting Chi-town. The view speaks for itself, and it's such a romantic setting. Food was also on point, I ordered the rack of lamb. They say order it as you would a steak, but when I asked for medium rare, it came out rare. Small mistake, no biggie. And when they brought it back medium, it was PERFECT. Tender, flavorful, and still juicy AF. I couldn't believe lamb could ever taste so good. My boyfriend ordered the NY steak, and he enjoyed it. I thought it was alright and I probably would have enjoyed it as well, but I couldn't get over how amazing the lamb tasted.  The service was decent, we had 2-3 different waiters/waitresses checking in on us so we couldn't really tell who was ours since we rarely saw the first one who took our order. It was a little confusing, but nonetheless we still got service. To top it off, when we ordered desert, they laid my creme brûlée and my boyfriends tiramisu on a platter that said ""Welcome to Chicago"". I never told them I used to live there for 4 years, but oh well- very sweet of them and it made my night.  Definitely recommend dining here!!",0.9942,0.741,0.228,0.031,0.6178000000000001
2015-10-22,1.0,"This is my 3d and absolutely the last time at this pretentious, outdated, overpriced, mediocre food place... As a native to Chicago I brought a couple of friends who visited us from out of state and the atmosphere of the lounge was pretentious and the service- one of the worst I've ever had: completely inattentive, so we had to get up and flag our waitress to pay the bill not to mention getting our food or a glass of wine!  However, my sister wanted to have her Birthday here in June and we made dinner reservations ahead of time in the dining section. First, the staff ""ordering"" you to the elevator is rude and not welcoming, even if there is only 4 people in the elevator. The hostess did not seat us near the window, even though it was Monday, and they did have a window table available. The waiter was OK. The food was awful, the duck tasted like rubber and you could barely cut it with a knife...salmon was over salted...everything tasted stale and blend. Last but not least, we did mention it was my sister's Bday, and we didn't even get a cake with a candle! Since it was a celebration we did not complain and politely left. But for everyone who wants to enjoy great food in Chicago, DO NOT WASTE YOUR TIME AND MONEY, check out some of the local gems as Girl and the Goat, Publican, and frankly you can't go wrong with any other restaurant. I give this one star for the amazing view of the city... It is sad to see such a service and quality decline in a historic and beautiful building such as John Hancock, this place could offer so much more.",0.952,0.833,0.104,0.063,0.5213235294117647
2015-10-21,5.0,Beautiful place. Must go to when in the city!! Proposed to my wife here. They were very accommodating with my special requests. Thanks guys!,0.8854,0.669,0.331,0.0,0.5178571428571429
2015-10-20,4.0,"We booked here for lunch to get that great view at the 95th floor. It beats paying almost the same price to get out in the lookout. Food was just mediocre, although my salmon was pretty good and for a pretty good price. Desserts were also pretty good. Wasn't able to get a window seat or a great view because it was a little gloomy.",0.9781,0.652,0.332,0.016,0.7124999999999999
2015-10-20,4.0,"4 stars for the amazing free view of the windy city. Went here for a couple drinks around sunset. The view here really is beautiful. I only wish the night was a little more clear. There was a long line waiting to be seated, but luckily we were a group of 4 so we were seated very quickly. There seemed to be a much longer wait for groups of 2. This place is a great way to get a sky-top view of the city without having to pay for a ticket. The drinks prices are pretty steep, but they aren't skimping on the alcohol. Go here for a great view of the city and a romantic drink around sunset. You won't be disappointed.",0.99,0.714,0.286,0.0,0.6822916666666667
2015-10-20,4.0,Good food with a nice view and good service. Try red vine from Napa with lam and lobster soup as appetizer.,0.8225,0.664,0.336,0.0,0.55
2015-10-19,5.0,"Once again this place out did them self , server , food and the view it's super .",0.5994,0.782,0.218,0.0,0.6666666666666666
2015-10-19,2.0,"I suggest you go for 1 cocktail, take some pictures and then leave.  The service is horrible and the drinks and food are sub-par compared to what the city offers.  The host was rude ans pushy with us and just started off what we expected a wonderful evening to be horrible .  Drinks are $15 a pop and food even higher.  Neat to see and then come right back down.  Dont waste your money or time here when there are so many other wonderful places to go to in Chicago.  See the view and come back down.",-0.5719,0.758,0.095,0.147,0.46803075396825394
2015-10-15,4.0,"My husband and I tried this place out as a romantic dinner on our visit to Chicago that was recommended by friends. It had a wonderful atmosphere and a  beautiful view of Chicago. The service was quick and wonderful and everyone was so wonderful and nice. We would definitely recommend this place to anyone who is willing to pay for the food and the view, especially on special occasions.",0.9854,0.601,0.384,0.016,0.825
2015-10-12,2.0,"If you're looking for a decent cocktail with a view, there are better places. J Parker in Lincoln Park is a better option. This place is nice if you don't want to pay for the observation deck. The line will be long. And be sure to ask for a spot on the south or west side of the tower.  Its a fight for tables either way. Not the best experience.",0.9113,0.735,0.215,0.05,0.6079365079365079
2015-10-11,4.0,"I love this place. What could be better than a glass of wine at such a height? I advise no razdumyvaniya escape to a place where the city is approaching storm. Do not really like that assessing your appearance you can put behind the bar, not at the tables near the window. It seems at this point must not only work as a waiter at least two or three. After all, sometimes you have to wait very long for your order. For a romantic dinner with your beloved better place to be found.",0.9213,0.778,0.177,0.045,0.5246153846153846
2015-10-09,3.0,"Chicago , Illinois  Brought a friend here for dinner the other night expecting to show off Chicago's fantastic scenery. My friend has never been to the States before and I thought dinner in the Signature Room would have that WOW factor.  Somehow or ever , leaning over another couple's table to snap a photo of LSD and surrounding Sky Scrapers did not seem to conform to the Emily Post school of etiquette.  That is especially true when you look down and notice that your tie is in someone's Lobster Bisque.  Jaaaa Just kidding about the tie.   Parking at the Hancock Building is $ 35.00.  Highway Robbery I tell ya ! The food was ok, but just ok. The views were also just ok.  My friend went to the Woman's rest room to take photos at my suggestion as I have read on social media that the woman's restroom has the best views of the city.  Not so she reported.  All in all, the expense for the meal , the views , and the parking was not worth the visit.  A few days later we went to the Sky Deck at the Willis Tower ( the Ledge ) and the views were breath taking. If you want to see great views of Chicago I recommend the Willis Tower, skip the Hancock Building. Ergo , only 3 Stars.",0.9886,0.82,0.171,0.008,0.49203703703703694
2015-10-06,3.0,"This is another one of those views of the city featuring food. It's been awhile since I've had dinner here, but from what I remember, the view was great but the food was overpriced and just alright. The signature lounge is better if you just want drinks and to watch the fireworks that are shot off twice a week. You still need to dress nice with at least a button down shirt and leather shoes.  You can also grab brunch which is buffet style. If you want a unique rooftop brunch though, I would suggest the J Parker instead. I recommend this for tourists and if you nearby, but Chicago has many alternatives to offer.",0.9676,0.822,0.178,0.0,0.634126984126984
2015-10-05,5.0,"You're 95 floors up, an what caught my view? The planets are clearly visible on clear nights -- definately go at night to see them. Problem is... The planets move after a little while and land at Midway. I swear, I thought they were planets; all the servers laughed at me deservedly so. Watch out for the movements of the building - you can frequently feel the whole building move a few feet in either direction. This place is fun - third favororite restaurant behind 1) Alinea in Chicago, and 2) Morton's in Naperville",0.8271,0.841,0.119,0.04,0.3166666666666667
2015-10-04,1.0,"The food was a little below average, but the service was terrible. We ordered raw bar for two, lobster bisque, lamb chop, sea bass, and dessert. Raw bar was ok, lobster bisque was the least tasty one among all the restaurants I've tried offering it. I like the main entree, they were 4 stars, and dessert was just so so.... However, the service was terrible. We were seated at 8:30pm. When it was close to 10pm but we were still working on the dessert, there were at least 3 times different waiters coming by and wanting to take off the plates. They gave us the check, and at least 2 people came by and checking the bill book in front of us without asking to see whether we had put into our credit card (no we haven't so???) After multiple times we were really annoyed. There was another large table in the middle of having dinner, but we were pushed to get out non-verbally by multiple people multiple times. I was so pissed off by this attitude, so I intentionally only tipped 10% (usually I do 18-20%). The worst thing was we were still at the table, and our waiter came by and spent literally half a minute checking how much we tipped one by one!! We were still sitting there chatting are you kidding me?? This was the most ridiculous thing I've ever met in a restaurant. They told people to dress nice and they didn't just charge pennies, so please take care of your service and train your employees!!!",-0.914,0.813,0.08,0.106,0.47863029827315534
2015-10-03,4.0,"Love the view from this place, just do not like the service. VERY slow! My dad literally had to get up after waiting for 30 mins to pay the check.He went to go pay it at the bar, drinks are good. Dessert was ok.... The lady never came back after an hour to ask how we are or a refill.",0.6686,0.814,0.111,0.074,0.44400000000000006
2015-09-28,1.0,"Terrible and overpriced food makes you VOMITE, bad services, long waiting time, nice view( if don't happen to sit beside the window facing the lake at night.) the main reason I gave one star is I VOMITED at 4:00 am after I ate their seafood, the 85 dollars lobster tails!! My friend and I went home at 10 pm and I didn't eat anything after we finished dinner there. I felt bad about my stomach and couldn't sleep. Then at 4:00 am, I run to the bathroom and vomited. It felt so sick and I will never go back to that so called upper scale restaurant! ! Sadly, I am NOT the only one Who got FOOD POSION  there. It seems like the management never cares about their food security! Please avoid this horrible place if you can!",-0.9359,0.743,0.085,0.171,0.6603174603174603
2015-09-27,5.0,"I'm in love with this place!  We went for the brunch - for $45 dollars per person, you get a starters buffet, a choice of a number of entrees, and a dessert buffet. And don't forget the breathtaking view of the skyline and the lake.  So, the food. It's amazing! They made a buffet into such a classy affair.  There's a starter buffet - it included crab legs, shrimp cocktail, a made to order omelet station, and an assortment of tasty pastries and bagels. Buffets always have an issue of providing good quality baked goods - no issue here! The croissants and homemade cream cheeses were en pointe!  The entrees was where we were blown away. They had: angus burger, rack of lamb, sea bass, waffles, lasagna, roasted chicken, and pancakes on the menu. Don't get confused here. You can order as many as you want of these entrees, it's all included in the price! Spend your stomach space here - the sides, sauces, and meat are en par with a $30 dollar meal from a nice establishment. We felt we were easily getting our money's worth just with this part of the buffet.  Dessert was alright. Could be better - it was just vanilla ice cream and those pretty yet questionably tasty dessert squares. Skip this. As for the service, this could be better. We were trying to find our waiter for a good portion of our dining experience. Still though, One of the best dining experiences I've had in awhile. Keep it up guys!",0.9897,0.812,0.171,0.017,0.6833333333333333
2015-09-27,3.0,"BEWARE of being misinformed by the Reservation staff. I know that it is a nice restaurant but Chicago brunch dining, especially at a tourist hotspot such as the John Hancock Center, could be formal or informal, in my mind. About a couple of hours before my brunch reservation (made online), I called the restaurant's Reservations line and asked if there is a dress code, specifically if shorts are acceptable for brunch dining. The answer: ""Yes, business casual"" and ""Yes, shorts are OK if you are dining for brunch."" Some of my group had shorts and collared shirts/polos and tennis shoes on. We got there and then taken aside and informed that they ask for business casual for dining and to look neat. Fortunately, they still honored my reservation. However, if I was informed correctly from the start: (1) my guests and I would have dressed appropriately without issue (2) we would not have felt out of place or awkward being underdressed as we walked past the appropriately dressed guests (who gave side glances and looks) and (3) I wouldn't have felt uncomfortable when taken aside to be told about properly dressing for the dining experience. Otherwise, food was satisfactory and wait and bussing service was above average. Also, I had requested online for a table with window views - we got a corner table! I would only go here again if visitors requested. Not for frequent brunching. But now, I know how to dress for it. Still, if the Reservations phone staff and the restaurant staff were on the same page and gave consistent information, I would have enjoyed the views and dining experience from up high more instead of feeling lower than the other guests.",0.983,0.86,0.118,0.022,0.5669333333333334
2015-09-27,4.0,"Came for Valentine's Day Brunch. Very expensive. Sadly, it was a cloudy day and we couldn't see a single thing through the window. On a clear day it would be very cool. The brunch was set up as a buffet beginning with fruit, eggs, pastries, bagels, etc. Then you order more at your table. We were stuffed when we left. And I think a mixture of unlimited mimosas and being 95 stories high left us a little tipsy.",0.2766,0.892,0.068,0.04,0.48926190476190473
2015-09-27,2.0,"The view was nice and the wait staff was on point; however,  this is Chicago and the food was just food not exceptional and Jessica the hostess was rude and unaccomidatining to people with disabilities since one in our party had a cane and another in a wheel chair. My daughter works at Gibsons as a hostess and she couldn't believe how this girl treated her customers. If I wanted rude people I would go to Ed Debivics or Weiner Circle.",-0.128,0.862,0.066,0.072,0.8
2015-09-27,1.0,"That was a pitiful display of Chicago hospitality. I bring a party of 18 people all of whom are Chicagoans except 2 visitors. Now we ALL know there are MANY choices in our fine city to choose from but standing firm on the historic value we choose the 95th. Well, Jessica the hostess greeted us with the saltiest of greetings including hand slamming, eye rolling, and a sarcastic ""excuse me?"" There were 2 handicapped people in our group therefore the wheelchairs took up space and they wouldn't let us get seated before all were present. Soon they saw we took over the waiting area and agreed to let us go up to the bar area. Having ordered our drinks that hadn't been delivered yet we weren't able to jump up and run down to be seated upon her request! She was so ghetto it was disgusting! She snottily referred us to ""here talk to my manager"" Jesse the upstairs manager was just a face to smile and apologize. Really??? You need to clean house!! May I suggest Ditkas, Chicago Cut, or hold out for Gibsons? Never again! Our waitress Raye Lynne was PHENOMENAL and probably should change restraunts. She represents the only star.",0.9688,0.8,0.151,0.048,0.44425925925925924
2015-09-24,2.0,"You're paying for the view. The food is overpriced and isn't anything special. TIP: Save your time and money and go up to the 95th floor, enter the women's bathroom-- it has the best view in the restaurant-- snap a few pics and leave.",0.7133,0.782,0.148,0.069,0.3238095238095238
2015-09-22,3.0,"This has been a family tradition of coming here, even before it became the Signature Room. The last time I was there was about 6 or 7 years ago. I have to say I was let down and will not be returning. When I arrived 15-20 minutes early, I was told that seating was occurring on time. When I said ""no problem just come and get us in the bar when the table was ready"" I was told that I would need to come back at the time of my reservation. I thought it was odd, but no big deal. We would have a drink and head downstairs. When I got to the bar I was stopped. Not sure what the issue was, but there were plenty of seats at the bar. I explained to the host that we were going to have a drink and then head downstairs for the 7 pm reservation. No problem, right? Wrong...the gentleman hemmed and hawed and finally sat us at the bar.  Since we were now pressed for time, I immediately handed the bar tender my card so we could have our drink and then cash out. He ran the card and it came back declined. I was quite embarrassed. I thought there can be no issue, so I asked him to run it again. He did so 2 more times. He explained to me that it is coming back declined...WTF!!! At this point I am mortified. I am now that guy...sweet, thanks. We then ran another card and same thing....OMG. I am now beyond embarrassment. If there is anything that I am, I am not that guy. He then says ""let me talk with my manager because we have been having problems with the system"". Really? You couldn't have done that more discretely?  After being assured by my wife that it was not an issue and I should not let it ruin my night, we walked downstairs for dinner (7:05). After alerting the hostess I was told stand to the side and I will be seated soon. I then stood there for 15 minutes and was finally sat around 7:20 or so. We were then seated in the side room, not the main dining room. I am not sure what the room around the side was, but the views were amazing. I have never been sat in that area before. The 2 things I immediately recognized was the ambience was definitely different. First off you cannot hear the piano in that room. Second, the chairs are what you would expect at a wedding reception...cheap and temporary. Last was bright Exit sign against the wall. Our waitress was very nice, but the dinner was underwhelming. First, I dislike ordering all at once. I like to enjoy some appetizers a few drinks and then order my main meal. Since we ordered everything at once and since we ordered two appetizers they both came at the same time. There was no room on the table. The oysters take up the whole table. Second, were the wine glasses. I wasn't expecting the Olive Garden glasses...come on man. Last was the embarrassing Happy Birthday dessert. It was not our Birthday.  At the end of the day I get it. You are about volume and tourists. You don't expect return patronage. I am just let down, as this place has always had a special significance in my life and to my family.",0.9671,0.839,0.094,0.067,0.39726399331662493
2015-09-21,4.0,"I have had brunch at the Signature Room at the 95th several times, the reason I am a fan is because of the view and the mystique.  The food is just above middling and so is the service.  But it has improved greatly over the years.  If you are in Chicago treat yourself, or go to the 96th floor and just have a cocktail at The Signature Lounge.  It is a must do if you are in Chicagoland.",0.7964,0.896,0.104,0.0,0.2833333333333333
2015-09-17,4.0,"What a view! Located on the 95th floor of the John Hancock building, the Signature Room provided breathtaking 360 views of Chicago. As many reviews have stated; there is a dress code, and it can be pricy.  Reservations only. No T-shirts or sportswear, as I did see a few people get turned away at the elevators. I made a reservation for Thursday night because they were having fireworks at Navy Pier that night. They don't take table preferences over the phone, and it's on a first come, first serve basis. We arrived early, and was told there would be a 45 minute wait. Not a problem, as we just went upstairs to the lounge and enjoyed the views over a bottle of champagne.  Food: Most of the entrees were $30+, but I felt it was fair, as you're mostly paying for the view. We ordered the raw bar for 2, which was very fresh. I had the seafood pasta with black pasta, and I enjoyed the sauce that it came with.  Service: Was a bit odd, and I felt it took a while for the server to warm up. The reason why I'm not giving this restaurant 5 stars is because of the server's attitude towards the end of the night. I accidentally spilled some of my champagne on the floor, and the server glared at me then walked away. I'm not sure if he expected me to clean it, but clearly I didn't, as it was not my place to. He never came back to clean it, and I had to throw my napkin over it, to make sure other guests wouldn't slip. Not sure what that was about but he could've at least had a bus boy clean it.  Views: Simply gorgeous! We had the best seats for the fireworks, and that's exactly why I came here.  Overall, a great meal and I will return next time I'm in Chicago!",0.9901,0.79,0.154,0.056,0.523133484162896
2015-09-17,3.0,"We were only here for drinks, I can't speak for the food.  The drinks were pricy and the service was spotty.  The bar requires a one drink minimum for every person to limit those taking advantage of the 95th floor views of the city.   Awesome views of the city though",0.7269,0.883,0.117,0.0,1.0
2015-09-17,2.0,"The view was the only redeeming quality about this place. We made a lunch reservation and got there about 5 minutes early and were told they only seat on time, so we walked around a little and came back at the time of the reservation, only to be ignored by the hostess. We were seated about 10 minutes after our reservation, whatever, then we weren't acknowledged at our table for another 10 minutes. The best employee was the busboy who kept our waters refilled. The food is overpriced in my opinion. Luckily there was an amazing view to keep us busy.",0.875,0.874,0.105,0.021,0.603030303030303
2015-09-16,4.0,"Overall, I liked this place. We celebrated my birthday and it was pretty beautiful. The food is , of course, very delicious, but for our appetites, was not enough . The atmosphere is very nice, is definitely worth coming here at least once. I ordered lobster bisque soup and my date ordered the gnocchi. They were very delicious, the soup was incredible as well. If you are looking for bigger bang for your buck, though, have lunch somewhere else. For main courses, I had amish chicken with potatoes and my date had truffle ravioli. Again,awesome, delicious food. The wait staff was pretty good too, Robbie ( who spent a lot of time attending to us) was incredible and very attentive and knowledgeable. Our waiter seemed very reserved at first, but warmed up to us towards the end...  Overall, very good service and food... Just have a snack before coming here :)",0.9943,0.709,0.291,0.0,0.6633333333333333
2015-09-16,4.0,"The view is absolutely phenomenal. If you are looking to bring a date and enjoy an upscale dinner, this is the place to be. I ordered the seafood tower; it came with jumbo shrimp, lobster, clams, and oysters. Amazing location, great service, and 360 degrees of breathtaking views. Make sure to call in to make a reservation next to a window seat, you will not regret it.  Two thumbs up!",0.9585,0.759,0.241,0.0,0.6484126984126984
2015-09-11,3.0,"Food is mediocre and not many options to choose from on the menu.  Honestly, you are just paying for the view so hope that you are coming on a clear day.  The prices weren't tooo bad, but for the quality of food that you get, you do end up feeling cheated.  I ordered their special of the day which was their ravioli and that wasn't too bad.  Half were made with goat cheese and the other half was ricotta and spinach.  I tried my friend's salmon dish and felt like the salmon and risotta were both very bland. Other turn offs: -Kind of a hassle to find the correct entrance for the elevator to get to the 95th floor. -The girl who was the ""greeter"" of the restaurant was a b*tch.",0.9181,0.825,0.144,0.031,0.5901098901098902
2015-09-10,4.0,"The Bison Carpaccio was the best I'd ever had!  Best view from the Lounge upstairs, in the women's bathroom.",0.8655,0.662,0.338,0.0,0.3
2015-09-10,2.0,"The view alone makes a trip to the a Signature Room worth it.  However, that is the only thing this place has going for it. The service was god awful. It took 15 minutes after we were seated to be greeted by our server. When he finally came he didn't offer an apology for the wait, just asked ""are you guys ready?"" He was definitely the worst server I have had at any restaurant in recent memory. The food was so-so. Bison appetizer was terrible. The surf and turf was decent.  That being said, I will not be returning to this place.",-0.6755,0.801,0.079,0.12,0.7016666666666667
2015-09-08,3.0,It's a tourist trap be prepared for this. The line to get to the lounge after 5:00 PM will be about 45 mins to an hour wait. The drinks are pricey and the service is subpar I guess because of the volume of people coming through. The views are extradinary you can literally see over the entire city. I would go back maybe to try the food but for the most part it's a one time tourist destination.,-0.0516,0.959,0.019,0.022,0.375
2015-09-08,5.0,"The men's bathroom is quite nice. They have the nice Dyson airblade hand dryers. It's kept quite clean. Unfortunately, there's no view like there is in the women's bathroom.",0.875,0.527,0.356,0.117,0.925
2015-09-07,3.0,"My Girlfriend and I went to the signature room for a great view and some fancy food. We had a reservation at 830 and we showed up early so we could request a window seat. The hostess told us that it could be 30 minutes but we didn't mind waiting so we went up to the lounge to have some drinks. The waitress who served us seemed snobby and seemed annoyed to be waiting on us. I don't know why because we were dressed semi formal and were polite to her. After a couple drinks our table was ready and we headed down to take our seats on the north side. Our waiter at first was very nice and helpful, his name was Robert B. He suggested things off the menu and we ordered a couple more drinks and decided to try The Raw Bar and split it between the two of us. He said that was just an appetizer and asked what we wanted for our entrees. We expressed that the Raw Bar was good enough for dinner and we wouldn't be ordering any entrees. From that point on his attitude completely changed like we insulted him. He came back only a couple more times to deliver the food and to refill our drinks. He was no longer friendly but short and seem like we were an annoyance. I even proposed to my girlfriend during dinner and nothing from him about congratulations or anything he just dropped the check off and left. I believe our total bill was 75 dollars and i tipped him 20 dollars because I felt like he thought he wasn't going to get a good tip and I wanted to show him that just because we weren't going to cough up 200 dollars on food doesn't mean we weren't going to tip him nicely. I'm currently in the United States Army and work hard for my money,but I'm a big believer in tips as long as you deserve it. When we were leaving the restaurant I expressed my concerns to the manager and he was apologetic and gave us a discount for ""next time"" which does us no good because we're never going back.  Food- Delicious Drinks- Good Price- High but reasonable Service- Poor",0.9912,0.793,0.147,0.06,0.48866075917546514
2015-09-07,4.0,"Since everybody says you pay for the view, I would not repeat that but talk about the food. We had brunch on a sunny day. Just regard it as $20 for the ticket and $25 for a brunch. The buffet part, iced seafood was not bad! I love the fresh shrimp and crab leg (though they did provided limited choice for sauce.) Ice cream was a little bit over sweet, but the pecan was really a perfect combination. For the entrees, we had steak and egg and rack of lamb. Neither were salty enough. And though we ordered medium rare, it was a little bit over.",0.9288,0.765,0.167,0.068,0.595952380952381
2015-09-07,4.0,"AWESOME view of Chicago from the 95th floor of the John Hancock! The entrance wasn't clear, but you basically take the stairs down to the ground floor and enter the door next to the Cheesecake Factory. Then walk along the left hand side and you'll see the sign that leads you to the elevators. We made a reservation for 4 the night before Labor Day and got one for 7:30pm. We wanted to get window seats but you can't specify that on the phone. So we got there around 7:15 and waited around 30min for a table by the window. It was SO WORTH the wait. There's a also a lounge upstairs that you could hang out at while you wait.  To summarize our dinner experience: 1. AMAZING VIEW of the Chicago skyline 2. It was soo COLD at the restaurant. We were shivering by the end - def bring a cardigan/jacket. And we didn't know this until the end, but ladies, apparently, you can ask for a purple scarf to wrap around you during dinner 3. Pretty good pricey food - medium portion sizes (for ex: sea scallops were $36 and came with 5 scallops) 4. Slow service (pretty busy as you can imagine) but the staff was nice 5. FANTASTIC PICTURES :)",0.9923,0.821,0.172,0.007,0.6013071895424837
2015-09-04,4.0,"Amazing views of Chicago !!!!  The bar area is very nice area to enjoy the view  . as far as the food goes , I wouldn't recommend it too much . The tuna dish is just drowning in sauce .  The mini sliders are good !",0.9194,0.683,0.276,0.041,0.7000000000000001
2015-09-04,4.0,"This is one of those places I just hadn't been because I live around here and figured I can go anytime...which of course meant I never did.  Finally made it and wow, the view is everything people say it is.  I mean I kind of makes you love your city again if you've been living here awhile. Food was good, been having steak a lot lately so went with the Rack of Lamb.  It was great.  The lobster bisque was good. Given the view, I guess its sort of unavoidable that you get some people going up to the window for pictures and making a fuss but it wasn't too distracting. They also apparently donate a part of proceeds to a healthcare related scholarship fund which is very cool.",0.9345,0.866,0.134,0.0,0.6794230769230769
2015-09-03,1.0,"This place has the worst customer services I ever had at a nice "" upscale restaurant "" the bar services sucks I stood there for ten min as the bartender continue to ignore me is not like the place was crazy busy. If u ask the stuff question they act like there so busy when it was that busy for a Thursday night I would not recommend this place to no one and it was my friend birthday and he hated it. The server Tanya  was beyond rude also the only person was nice and professional was the guys the press's the elevator button for you and the African American guy that seat us was so friendly  I wouldn't ever come back here",-0.9065,0.714,0.092,0.194,0.4705882352941176
2015-09-01,5.0,"I specifically wish to review the private dining services. We held our wedding here and our guests still rave about the food (filet and scallops in particular). Tracey was our coordinator and she made the entire experience so easy and stress-free! Everything was taken care of, down to ensuring our DJ knew how to get in to get set up. The dining captain even helped with our ceremony and guided us with cake cutting, which was unexpected yet highly appreciated. Can I repeat how easy the experience was? Their wedding packages are available on their website so you can see for yourself all the options and prices. If you are looking for a wedding or private party of any kind, I highly recommend the Signature Room.",0.9793,0.79,0.199,0.011,0.5772222222222222
2015-09-01,4.0,"like everyone else said, you do pay for the view.the view is stunning, especially if you sit on the side with the city-scape! i think you just have to get lucky or wait one out even with reservation. the lounge upstairs looked fantastic too, however if you want to do that instead.  cozy, and intimate, i think this is a perfect place for a date and or business meeting to impress your client/boss, your gf/bf's parents etc. servers are friendly and top notch as I expected from a place like this, including the man coming by with bread and bussers bringing out the food.  now to the food: wines: we had the cabernet and the chardonnay on the menu at the time. the cab was okay, not too deep in flavor but after airing it out, turned better. chardonnay was dry and just the way I like it. and to be honest, at $18 (red) $15? (white) its worth it. i've seen more expensive places with mediocre wines. for the price tag, def good choices! lobster bisque: a little tangy and not too rich/creamy. I really liked that since it was different, but the bf seemed to like the creamy option more. I used our bread (which the butter is SO good btw) to scoop out every bit of the soup. my main: roasted halibut. under salted, it was okay. (minus one star from here only really). overall, it was so....unflavorful, it was disappointing. but because I read everyone else's review saying the food here is whatever, I wasn't too shocked. BUT... bf's main: rack of lamb......oh. my. god. it was BURSTING in flavors and it was probably one of the best lamb i've had. so tender and juicy, and not incredibly gamy so even if you dont LOVE lamb, i still suggest you try. the sauce was rich, and the potato? thing on the side was so so flavorful as well. if you ever go, seriously, rack of lamb!! mango sorbet: it was light and very rich in mango flavor. it was so perfect every bite.  top it off, really, our server was incredible. overall, it was an amazing dining experience and spectacular view. will i go again? maybe, I have so much more to explore in chicago. but if there is someone whos never been, i would take them in a heart beat! lamb. seriously. you won't regret it.",0.997,0.766,0.201,0.033,0.5982026143790848
2015-09-01,3.0,"Came here for a friend's birthday lunch on a weekday.  We came at 11 am sharp, and there were just a couple tables already seated. It still took us a whopping 15 minutes to get seated in a near-empty restaurant. No idea why. Ordered a couple bottles of champagne, two appetizers (calamari and mushrooms), and a bunch of entrees. I can only speak for the calamari and rib-eye steak special: Calamari - WAY too much batter. It was 80% batter and 20% calamari.  Rib-eye steak special - pretty small portion for rib-eye. Asked for medium and it came out medium-rare-minus. It sat on top of mashed potatoes and two tiny fried onion pieces were sprinkled on the steak (gotta have veggies...?).  I mentioned to the host before being seated that it was my friend's birthday and FYI: there is no complimentary anything. They put a candle on our dessert though, so that's nice. The view was of course, amazing. The food is mediocre for the price. You're paying for the view and not much else.",0.9613,0.838,0.137,0.024,0.6494897959183673
2015-08-29,4.0,I have been here several times either for dinner or just drinks. I keep coming back because it is a jewel. The view can not be beaten. I had a very special occasion here over holidays and they were spot on in helping me with the details. I do wish the decor for lounge was different and the tables by window  are awkward and lunchroom like but the space is difficult and understandably trying to maximize the view. The drinks in lounge were ok but waiting over 30m for chips and guacamole on a slow weeknight is puzzling? I will keep going because this is a memory making place.,0.7692,0.82,0.139,0.041,0.5303571428571429
2015-08-27,5.0,"Great place to celebrate a special birthday.  Yummy food, great atmosphere and Waiter Ron is an asset to the company!!  Server, wine pourer, singer, & photographer.",0.9686,0.461,0.539,0.0,0.6904761904761904
2015-08-26,5.0,Diana u. Was an awesome waitress. Hope this text gives her props from an out of town visitor.,0.7906,0.696,0.304,0.0,1.0
2015-08-25,4.0,"I do so wish this place was in my hometown, because I'd go every weekend for a drink. The view is obviously awesome, but the drinks were also on point. I think the last time I went, I had an old fashioned which was made perfectly. I have yet to try any of the food, since I usually end up at this place for after dinner drinks, but what I've seen on the table does look good. The only downside I can think of with this place, is a lot of people don't hesitate to get right up and come up to the windows to take pictures or look out. So, you end up with a beautiful window seat, and you're trying to sit there and enjoy yourself, but every few minutes here comes another group of people standing 2 feet next to you, taking pictures and whatnot. That isn't really a knock against the establishment, just the nature of entitled, ignorant patrons.",0.9765,0.806,0.164,0.029,0.49633699633699635
2015-08-25,5.0,"I first heard of this restaurant on a travel website and the description of this venue piqued my interest. I had the wonderful opportunity to stay at the Westin on Michigan Ave which is directly across from this location and could not pass up the opportunity to dine at this establishment. I am so happy that I followed the recommendation on the travel site for this restaurant did not disappoint!! I was able to make same day reservations, and was placed at a corner table next to a window. The views were absolutely breathtaking, the service was superb, and the food was decadent!! I ordered the salmon with risotto which was moist, flavorful, and divine!! Two of my dinner mates ordered the black linguine seafood pasta and they raved about their dish. I wish I could give this place 10 stars for it far exceeded my expectations! Kudos to Ryan J, the server, and Jose, his assistant, who were attentive and kind!",0.9912,0.767,0.233,0.0,0.6705128205128206
