date,star,text,compound,neutral,positive,negative,subjectivity
2012-07-25,5.0,"I've only been here twice so far, but already think this might be my new favorite sushi place in Chicago.  They put another favorite of mine, Lawrence Fish Market, to shame in terms of ambiance, selection and even cost!  This is not merely a neighborhood sushi joint - it is well worth the trip for those who live outside of Uptown. Agami has amazing weekday specials during weekday evenings throughout most of the year - around 40 rolls all costing between $4-7 a roll.  I highly recommend their unigi tempura roll and lobster tempura roll (basically all their more unusual ""tempura"" rolls rock).  The rolls are usually 6 or 5 pieces, but the 5 piece rolls are quite generous in size.   My husband and I ordered 6 rolls from the special menu to share yesterday, and we could only eat about 2/3 of our order (note - I pack away a lot and have never had to take home sushi before).  The decor is swanky looking, but still comfortable.  I'm a big fan of the circular booths, which are almost always available on the weekday evenings because there are usually very few patrons (I'm not sure why considering the good reviews and fantastic deals).  The wait staff is quite friendly and provide attentive service.  Street parking immediately in front of the building is readily available unless there is a concert at the Aragon or Riv that evening.  And most importantly, you can have a tasty, filling meal along with a few drinks without breaking the bank.",0.9949,0.775,0.202,0.023,0.6028287638287639
2012-07-15,3.0,"The home-made gyoza and gyoza sauce was amazing.  Same goes for the banana tempura dessert.  I would go back for appetizers and dessert.  The skewer appetizers were good too.  As for the sushi (main course), it was good- but not so good that I am running back...couple the slightly above avergae sushi with the pre and post foods, I'll be back.  Our waitress was very nice and frinedly also.",0.923,0.813,0.187,0.0,0.4258333333333334
2012-07-07,5.0,"I really want to thank Agami because they were the reason that convinced me that I actually enjoy sushi.  I was a noob when I first came here so I only did the appetizers and signature rolls.  Still, they were good enough to change my mind.  My favorite sushi spot is a place in Lisle and I just read from his bio that he used to be a chef at Agami so I'm excited to come by Agami again to try their version of the Zuke Salmon (BEST THING EVERRRR) to compare. Also, I really like their Pear Martini.  I think I may love it just as much as Gibson's Pear Blossom.",0.9739,0.769,0.221,0.01,0.5152777777777777
2012-06-27,5.0,"Agami is still my favorite sushi place. I don't eat there as often as I would like to. (Twice a month) I still have the same problem... can NOT find enough people that want FREE sushi. Rotten luck... (T_T) Wednesday and Thursday are my favorite nights to go there.  The staffs and owner are always friendly when I visit Agami.   Whenever I do carryout, my foods were well packed and once in awhile I get a little freebie.  Very nice and clean place.  A+ service. Delicious foods.",0.9772,0.661,0.307,0.033,0.7125
2012-05-14,3.0,"Some friends and I visited Agami at 8:00pm on a Friday night for dinner. This neighborhood (Uptown!?) is quickly becoming one of my favorites for casual nights on the town.  We made a reservation, but didn't need to as we were one of about 10 tables in a restaurant that seats hundreds. Our table was a cozy booth, perfect for old friends to eat, drink and catch up. The food was amazing. There were a wide variety of rolls at prices ranging from $4-$20. The food was fresh and delicious. The atmosphere is fun and cool. although there are a few too many sex dungeon cliches (red pleather, fire and Ice). This makes Agami good for dates, not for parents visiting from out of town. The con was that the service was frustratingly slow, so slow that it put a cramp in what would have been a carefree dinner. We had to think strategically ahead about what to order because it took 20 mins for anything, including drinks, to come back to us. This would have been understandable if the restaurant was packed, but this wasn't the case. Thank goodness the bus boy realized what was happening and hurried things along or I think we would have been there all night.  Aside from the slow service, Agami was a nice place to start off an evening off of the Lawrence Red line stop.",0.9897,0.757,0.188,0.055,0.5103174603174604
2012-05-01,2.0,A bit pricey and the service was meh..alive...I think. I would go again maybe later in the evening. There are better sushi spots in Uptown this is not it.,0.4404,0.9,0.1,0.0,0.25
2012-04-26,4.0,Fresh fish and friendly service. Try the spicy tuna tartar tataki and spicy tuna rice crispy.,0.6705,0.718,0.282,0.0,0.5
2012-04-06,5.0,"I absolutely love Agami, and I come here all the time. The Dynamite roll is so, so, so good. I usually get take out and devour it at home in front of the television, but last night, we decided to dine in. Good choice. The decor is beautiful and lounge-y.  I ordered off of the Winter Specials menu and got the Crunch roll ($7), the sweet potato roll ($4) and the spicy blue crab roll ($6). I couldn't believe the amazing prices. I didn't love the blue crab roll, but the other two were delicious. My bf got the chicken teriyaki plate, which he liked. We both had salads which were actually stellar (not your basic salad w/ house dressing). After dinner, we decided to stay awhile and get the Fuji and the pomegranate (I forget the name) martinis, which were great.  But the food was only half of it - we were BLOWN away by the service. The staff was the main reason why we'll definitely dine in soon again. We were sitting and sipping our drinks when we noticed that the restaurant was emptying out - there was only one other group left besides us. The manager (I think?) walked by just to check on us and see how we were doing. I told him we were great, and then decided to ask what time they closed as he was walking away. He said...""Oh, we actually close at 11 on weeknights, but take your time.""  It was already 11:30! No mean side eyes from him or anyone else in the restaurant. We felt so bad, and tried to finish up quickly, but we still had more than half of our (huge) martinis left. Still, everyone was extremely pleasant. Definitely on my list of top restaurants in the city, sushi or otherwise. Oh yeah, and they brought us free edamame to the table...like it's bread or something!",0.9952,0.769,0.184,0.047,0.5186965811965811
2012-03-23,5.0,"New favorite rolls: mIni godzilla roll and some garlic chicken roll. (Still order the the spicy tuna rice crispy every time!) The signature nigiri are incredible - I have never had sushi like this anywhere else - try the big eye tuna, yellotail or zuke salmon. Sit at the bar and have a chat with Nick...he's excellent!",0.733,0.842,0.123,0.036,0.734090909090909
2012-03-03,4.0,"We've been in the neighborhood for years and have always wanted to try Agami but they are so many good sushi places with lower price points that have enticed us in instead. Finally, one [very snowy] day we ventured in and found they actually have some great deals, not to mention the sushi that costs more is because it's incredible sushi--totally worth it, as long as you're willing to drop $17/roll...they're much more filling than your average spicy tuna roll. Also, our server knew so much about the food, had great recommendations and was just overall very pleasant. We'll definitely be back.",0.9759,0.745,0.212,0.043,0.4861111111111111
2012-02-12,5.0,"The decor is amazing, sushi is delicious, and our servers (we sat at the bar) were extremely nice and helpful. My boyfriend can't eat shellfish and Nick was very patient and suggested various rolls or substitutions. We went during happy hour so it was $3 Sapporo, $6 large sake, $4 purple haze, and buy one get the second maki half off. Can't beat that!",0.9562,0.77,0.23,0.0,0.5883597883597883
2012-02-10,3.0,"Agami is a very nice place to eat.  The inside decorations are really nice and the atmosphere of the restaurant is great.  The sushi is pretty good, but I have had a lot better. It is also a bit pricy.  For the more interesting sushi rolls they are about $16 or more. The service was slow.  I was with a group of friends and we wanted to go out for a quick dinner.  The waiter took forever to take our orders, clear our plates, and give us our checks.  The place wasn't even busy either!",0.976,0.75,0.25,0.0,0.6102564102564102
2012-02-08,2.0,"The waitress was amazing, and everything else was bad, not good, horrible, yuck....   I have not written a review in way too long, and it took this to get me back on the review writing wagon...   Over priced, fishy, and the worst dirty martini I have ever had, how does one screw up a dirty martini, they did, it was actually a little bit sweet, how I don't know, maybe sweet vermouth by accident...   On the way out they asked if everything was ok, and I just was not in the mood to even begin to explain the levels of not ok, besides I am always afraid when a place is that out of touch with good, they would just assume I want free stuff, and frankly I have no interest in eating fishy AKA old sushi even for free... Sorry guys and gals of Agami but this was a total disappointment and I can not imagine ever coming back...",-0.6071,0.776,0.1,0.124,0.6268115942028986
2012-01-29,3.0,"Agami was accommodating with our large party on NYE. We called ahead to make reservations and were quickly seated once we all got there.  Overall the sushi was good, fresh and they did have some nice signature rolls - the one I split actually came out on fire (on purpose, no need to worry) They were a little light on man power for the night and we found our waiter to be running around trying to keep up with the group. In the future they should probably assign another person to help with a 12 person party. Although I don't live in the area I would come back if I was checking out another show at the Aragon or the Riv. FYI there is a corkage fee!",0.9235,0.824,0.142,0.034,0.412797619047619
2012-01-24,5.0,"Agami has great sushi and I could not say enough about the service. Our waiter was excellent! He made sushi recommendations that we ended up trying and loving, plus he gave me a wine recommendation that was not only delicious, but was one of the cheapest wines! Usually that sort of thing never happens. The dragon roll and shrimp tempura were amazing as well as the edamame. We ended up ordering two drinks plus three or four rolls and needless to say we were pleasantly surprised at the bill. Very modern and romantic atmosphere - great for date night!",0.9851,0.716,0.268,0.017,0.7607692307692309
2012-01-05,1.0,"My husband and I made a reservation here to eat before a show at the Riviera. We arrived at 6:45 on time, waited 15 minutes for our server to take our order but after another 15 minutes of waiting we decided to leave. No drinks, no food and only one visit by our waitress for the half hour we were there. Funny though, the waitress apologized and said it was really busy but the place was half full. Not sure what rates 4 or 5 stars these days but this place does not.",0.5927,0.831,0.099,0.07,0.5817460317460318
2011-12-10,5.0,"I love sushi and I must say that the sushi I had yesterday at Agami was the best I have had in a long time.  I had dinner with my best friend there and the place was a delight to all the senses.  Its decor was beautiful and welcoming, the lighting was just right, the service was efficient without being obtrusive............",0.9839,0.611,0.389,0.0,0.5226190476190475
2011-11-06,3.0,"Agami Sushi was decent.  I really love sushi and have eaten it everywhere I go, so I don't dole out 5 stars when I taste a decent spicy tuna role.  Bottom line here was, it was fine and met my expectations.  I had time to kill in a neighborhood I was unfamiliar with and I had a sushi craving.  This satisfied it.  They have a ton of roles which are on the expensive side (probably to pay the rent in this area).  I typically start with sashimi and end with a few rolls.  The sashimi was good.  The cuts were not super generous, but they were enough to satisfy.  I had the seven spiced ahi appetizer that was a specialty of the house.  That was disappointing.  Go to Sushi by Chef Soon in Lisle if you really want a great version of this.",0.7952,0.77,0.136,0.094,0.5821428571428571
2011-11-04,2.0,"Sushi wasn't bad, but I don't understand why they wouldn't give us a table in an empty restaurant. Went here with my husband before a show at the Riv.  We usually like to get to shows early to get a good spot and see the opening band, so we were cutting it a tad close by getting to the restaurant at 6:15 for a show whose doors opened at 7pm.  We didn't bother with a reservation ahead of time because most people on yelp said this place is usually pretty empty. We walked into a completely empty restaurant and were told that since we didn't have a reservation we would have to wait 30 minutes for a table.  They said that although it looked empty now, starting in 15 minutes a ton of reservations would flood in and the place would be full.  We chose to sit at the bar because we could sit there right away.  50 minutes later, we are paying our tab, and the place is still COMPLETELY EMPTY!  I am really not interested in paying $15 a roll for the privilege of sitting at the bar in a totally empty restaurant that was supposedly full of reservations due to the show.   Giving them 2 stars for decent food and generous portions.  I just can't fathom why they would refuse to seat us in an empty restaurant.",0.5694,0.786,0.108,0.105,0.4997294372294372
2011-10-14,3.0,"Beautifully presented, with very generous portions - a place you can convince someone they like sushi.  Where else can you go and eat sushi inside of a giant aquarium-slash-lounge in Chicago?  Agami is a big place.  There are lots of seating items - huge round red booths for the ballar experience, a 30-foot sushi bar, regular tables, and a nice bar area. The whole place is alive with colors, textures and shapes, so it's a pleasure to be there.  The big screens at the bar area allow you to catch the game.  They're open pretty late, too - no matter when I've gone I've been seated right away.  However, on nights when the theater is open, parking is a pain in the butt.  There are lots of menu items so those who are sushi-phobes can find something decent to eat.  If you're eating the fish, which you should be, the presentations at Agami are absolutely lovely.  The descriptions of the rolls are good.  There's usually a lot going on in every roll - it would burn the eyebrows off a sushi traditionalist.  The quality of the fish is OK.  Not great - but when you dress it up and present it the way Agami does, it's not bad.  The nigiri pieces are HUGE.  Again, not the best fish ever, but solid.  The o-toro is usually very tasty, but often tough.  But I'll still eat it!  I recommend Agami to visitors just for the experience alone - plus it's a good place to take big groups.  It might not be my go-to joint (that would be Sai Cafe), but it's still a fun place to go when I want to mix up my sushi experience.",0.9859,0.786,0.173,0.041,0.49203835380305977
2011-10-06,5.0,"Agami is the best sushi restaurant in Chicago! it's a beautiful interior, great service, friendly no pressure, comfortable with lots of booths and the food is Extra Fresh!",0.9595,0.422,0.48,0.098,0.5642857142857143
2011-10-04,4.0,"I went to Agami on a monday evening, it was quite and welcoming. The hostess sat us at a comfortable circular booth by the window. Later on, the hostess (Megan) approached us and told us that she would be waiting on us, and that we were her first table ever. Well, had she not told us, we would not have known... she was professional, polite, quick and attentive. The service was fantastic. The place has tons of specials that can making dining very cheap sunday-monday. A huge portion of soft-shell crab was served to us at half price- $4.50 (all of their kitchen appetizers were half off on Monday). That is cheap. Their sashimi tasted great, and the rolls were very generous portions. my only complaint, and its a minor one, is that they over-sauced the soft-shell crap with tons of mayo based sauce. It was delicious, but I guess I will order it with the sauce on the side next time. There were only a handful of people dining, I'm not sure why it wasn't busier... I would highly recommend it.",0.9172,0.858,0.111,0.031,0.5676328502415459
2011-09-25,5.0,"We love Agami and can't understand why it's never crowded.  Sure, it's on an odd stretch of Broadway in Uptown but it's close to the el and you can always find parking on Broadway if you drive.   If you're going to the Riviera or the Aragon, it's the perfect pre or post show restaurant.  We were there last weekend and the sushi was excellent, as always. This was my first visit since switching to a gluten-free diet.  Since soy sauce contains gluten and many items include tempura, it can be hard finding food besides the simplest of maki, nigiri or sashimi that are safe.  Our excellent waiter, William, went out of his way to check which items are safe for me and also checked with the kitchen to see if they had any gluten-free dipping sauce for my fish.  While they didn't, he assured me they are planning to get gluten-free tamari for their customers that can't eat gluten.  I'm not sure why all sushi restaurants don't make this simple and cheap adjustment for their customers but I'm happy Agami is making the effort because it has become my favorite sushi restaurant in Chicago. Oh yeah, the Ocean Drive maki is amazing!",0.9905,0.779,0.179,0.041,0.6681437389770724
2011-09-22,5.0,"i have read these reviews below, and i need to say this...  sushi must be fresh and this is the freshest you will EVER get, if you like sushi and just ordering rolls you are missing out. or you dont know sushi.! there is no mayo in these rolls, the owners are doing this right! and for those complaining about the prices, get real, the prices are great! you pay for quality and quantity here! the sashimi is the best and freshest, for those who complain about this restaurant you dont know sushi and you are doing damage to a fantastic restaurant. i get upset because if you not happy with a place it could be you thats wrong. not them, and the harm you are doing is just not right. And one more thing!  the homemade chocolate with caramel and bananas is to die for.",-0.8971,0.726,0.097,0.177,0.5701298701298702
2011-07-18,1.0,"dont get why people like this place. we got delivery through grubhub, perhaps that was the mistake. either way, we spent $56 + tip on sushi that showed up over 30 minutes late, and then we discovered that our order was all messed up- we were missing 2 maki rolls (!!) and half of the sashimi were the wrong ones. the food we did eat was sepid and room temperature, like it had been sitting way too long in the delivery guys' car on this hot summer night. it was just barely edible, and definitely not very fresh tasting. the sashimi was cut quite poorly too. we called to get a refund on our credit card for the items we didnt even receive, and they proceeded to tell us that they dont issue refunds, they only give credit on future orders- what?! seriously get real- we will never order from here again!!!!",-0.5589,0.821,0.076,0.103,0.4648809523809524
2011-07-17,1.0,"I'm very disappointed in this restaurant.  I made a reservation on a Sunday, knowing they had a half off special and signature maki promotion.  When I got to Uptown, I almost cancelled my reservation seeing that Rib Fest was going on, which I was  unaware of.  I still went to the restaurant, however, only to be told that they were not honoring their Sunday special.  Clearly this was a surprise to us, but they still did not honor it.  This was not listed on their website, yelp or opentable.  We decided to be seated anyways, only to be given ""2011 Rib Fest"" menus.  The menu was the same as the typical menu with prices marked up $1 to $2 on all items.  This is very disappointing, considering that we were expecting to go to this restaurant when they had a promotion and instead were given a menu was prices above the pre-promotion prices.",-0.8352,0.857,0.046,0.097,0.5694505494505494
2011-07-13,3.0,"This restaurant is your average everyday trendy sushi/Asian restaurant. Nothing particularly incredible, nothing particularly inedible. I liked the actual LOOK of the restaurant better than the food. It was acceptable for a later evening place to eat after a rousing concert at The Riviera.",0.3944,0.831,0.114,0.055,0.5037037037037037
2011-07-10,3.0,"Went for dinner last night with friends, all in all a good time, and good food. We had a variety of Maki rolls, the jalapeno tuna was my favorite. The blue crabs cakes were good too. The decor here is really something to take in, it looks like something out of Alice in Wonderland - totally fun! My only complaint is that it was a little pricing for sushi, but the quality and service were very good.",0.9258,0.765,0.216,0.019,0.4872222222222223
2011-07-05,2.0,"We have given this Resturant 3 shots and unfortunately we will not be going back.  The fire maki was edible (good even) as were the crab puffs, but everything else was bland and not ""right"".  So disappointed.... But it is expensive and if it's not great, why bother.  Sushi Lux in Andersonville is about the same price and the food is SO much better.  No contest.",-0.4871,0.748,0.1,0.152,0.579404761904762
2011-05-31,5.0,"Three words, half price Sundays. I make it a point to go here at least once a month on a Sunday because they offer half price on their sushi every Sunday! Apart from the price they have really good sushi and a lot to choose from! If you're in the mood for crab cakes, this place has some of the best I've tried. The environment is kind of modern/chic. I am a fan.",0.8828,0.86,0.14,0.0,0.4222222222222223
2011-05-15,5.0,"It always breaks my heart when I dine somewhere special and the place is nearly empty. Agami is a prime example -- sleek interior, beyond-attentive staff and reasonable prices. We popped in for the maki special (buy 3, get 1 free) late on a Thursday night and practically had the run of the place. The sushi was fresh, ample and attractively presented. The sake was only, like, 6 bucks and the server didn't even charge us for a refill. Overall, a very pleasant experience close to home. Will def repeat. Don't allow this place to change up anything (not suggesting it's in trouble b/c this was my first trip)!",0.9026,0.799,0.148,0.053,0.5904761904761904
2011-05-05,5.0,"One of my favorite restaurants in Chicago and the best sushi I've ever had!  Love the food, love the service, love the atmosphere!  I always leave Agami in the best of moods!",0.9792,0.479,0.497,0.024,0.5666666666666667
2011-04-16,3.0,"Agami had decent sushi and drinks, however, on a Saturday night we were one of about 6 tables in the entire (large) restaurant. Unfortunately it seems that they may not make it....",-0.34,0.924,0.0,0.076,0.6800595238095237
2011-04-15,4.0,"Delicious!  Finally came here for dinner with some friends, and everything was excellent. A great interior, lots of space, and the semi-private booths are perfect.  The sushi and sashimi were very good, and dessert did not disappoint.  Overall, the menu was well-priced - there are items available for a variety of budgets.  Our server Nick was the best I've had in a long time: thorough, pleasant but not overly chatty, made good recommendations from the menu, and (best of all) knew how to balance attentiveness with privacy.   Hope they continue to do well in the neighborhood! Next time, will try the sushi bar for happy hour.",0.9867,0.709,0.291,0.0,0.6331111111111112
2011-03-24,3.0,"i give it three stars cause japonais blew my mind, but the place is super trendy, good music, great for groups. the front section with the circular booths are a little weird cause the people sitting there look directly at the front door, but the seating inside the restaurant is very nice and modern. service was superb! appetizers: -blackened tuna tataki: the sauce was interesting, i'd rather eat tuna tataki with a ponzu sauce rather than the miso sauce -spicy tuna rice crispy: very good, a must-get rolls: -fire maki: definitely has a kick, beautiful presentation -tuna tataki: i've had better nigiri/sashimi: -octopus, yellowtail, super white tuna, tuna, mackerel, king crab: super fresh, tasty dessert: -chocolate banana: YUM! :D",0.9967,0.586,0.386,0.028,0.6615
2011-03-07,4.0,"If I could give this place 4 1/2 stars I would but Yelp doesn't offer that option. After passing this restaurant for years from going to the Riviera or the Aragon, I finally went here last Saturday for a friend's surprise birthday.  They sat us at a nice booth that was hidden so that my friend wouldn't see us right when we walked in.  The server was really nice checking in on us ever so often and are waters were also filled. The server also spilled a little bit of beer not on anyone I believed but she came back with some saki for everyone so that deserves a star for customer service. The creative rolls were deliciousssss!!!!!!!! My favorite was the white dragon, super white tuna over shrimp tempura. Yum Yum yum. Not too much breading and a good crunch from the tempura.  I also liked the california sunset: fresh salmon over snow crab, avocado, and cucumber. V. delicious. The classics like the boston, phili, and california crunch were also good. I didn't have too much of a problem finding parking and this was a Saturday night at 730.  My only downside was price. We ordered a lot of rolls but the bill was $40 per person. That's what I get for ordering the white dragon and california sunset which were $14 EACH. The other downside is that they don't split the bill and they only take 3 credit cards to split from. That's good the organizer warned us of this and we all brought cash. The sushi is really good though so I'll definitely return. With 16 specialty rolls on the menu, I gotta try some more!",0.9959,0.755,0.21,0.035,0.5681855500821016
2011-02-25,5.0,"Ate there last night and was amazing, again! Excellent sushi...just WAY up north.",0.8313,0.585,0.415,0.0,0.6555555555555556
2011-02-02,3.0,"I would have given it 4 stars before I received my bar bill at the end of the night. $28 for 2 martinis??? Really? Where are we... manhattan? Last I checked it was Uptown... With that said, the sushi was great as was the ambiance. Not too crowded for a Saturday night, beautiful bar area, and pleasant service.  Since it's a BYOB that's a big plus... I would recommend bringing your own liquor or expect a heafty bill.",0.9409,0.813,0.187,0.0,0.5833333333333334
2011-01-20,4.0,"be warned... there is a roll called the ""crazy roll"" that is not very crazy.  they should call it the ""mild disappointment"" roll or ""diminished expectations roll.  there's a roll called ""california crunch"" that should actually be called the ""crazy roll.""  get that roll.  u can do nothing but eat that roll.  also - there's a valet but no cars or people when i went.  a waste of money maybe?  hmmm?????  but the sushi is good.  slightly pricier.  whatever.",-0.8343,0.778,0.046,0.176,0.47321937321937324
2011-01-17,3.0,"Very average maki (and some below average) but the drinks are very good and very strong (as in, two's the limit strong).  I like this place because it is within easy walking distance, it's never crowded, the service is good and the drinks are strong.  Don't make a trip for the food, but get the Ecstasy if you go.",0.987,0.619,0.381,0.0,0.6941666666666667
2010-12-12,3.0,"I went there a while ago for a blind date on Sat. I am not a big sushi fan and I am not a vegi. It is nice inside, warm, friendly service, light soothing music, etc. They do have a lot fancy Sushi plate, maki, etc.  I called to reserve a booth but found it was nearly empty at 6:30pm Sat. I usually do not go eat because it is a special discount day for certain items. NO, I do not.   The price is upscale consider the amount of sushi you get and it is in uptown area, but they only open at late afternoon to midnight tells you sth. so generally speaking, it is a good chance for  small stomach or fat wallet  to visit there daily or weekly.",0.7975,0.788,0.141,0.071,0.5329131652661063
2010-12-08,4.0,"Sexy. It's not an adjective you usually use to describe establishments in Uptown... until you walk into Agami. The dashingly unique interior would be right at home on South Beach or in Soho, but its location next to the El tracks on north Broadway make this high-end sushi spot a curious diamond in the Uptown rough. Tall red booths line the walls, cozy little nooks make you feel like you're on your own little world and the dark, hazy bar in the middle of the round dining room complements the glow of fresh fish from the sushi bar. And then comes the sushi. Unique flavors and crafty construction make the fish here - though not the best ever I've ever had - certainly on par with such overbooked mainstays as Coast or Tank. A smallish menu of maki and nigiri make it a great place for beginners, but the specialty and signature lists offer a wide range of unique tastes for experts as well (try taking the Fire roll for a burn). Apps are awesome as well. We had the braised king crab leg with golden sauce which was amazing. We could have eaten ten more of that alone. The price point is pretty high, especially for Uptown. But when you factor in the quality and ambiance, it really is on par with other high-end joints. The good news is that Agami has a great selection of daily specials, which makes it easy to fill up without thinning out your wallet. By far the best day is Sunday, when all kitchen apps and specialty and signature maki are half off (and you can get a large hot sake for only $5). It's a great time to go on a sampling bonanza, so that you can know what to focus in on when you come back for a snazzier date night. Overall, great spot and definitely worth a try. With so few really amazing restaurants still available on the far north Broadway corridor, we all need to do our part to keep the real gems going strong. Hot damn, social-consciousness never tasted so good.",0.9972,0.746,0.209,0.044,0.5628780284043443
2010-11-03,4.0,"I have been going to Agami for several years now.  I've seen them grow to be the very stylish and posh sushi lounge/bar that they are now.  I remember back when, I think it was in 2005, they didn't even have their liquor license yet since they had just opened.  That's how long ago it was, wow! I found out about Agami through a friend of mine and I've been hooked! I only knocked one star down because of the price and parking.  I only go to Agami as some sort of treat for myself or if my friends and I are feel like eating some gourmet sushi, especially gourmet sushi.   I am in love with two of their specialty maki.  ""Caterpillar (avocado over snow crab topped with black and red tobiko)"" and ""Crunchy melt (shrimp tempura, tempura crunch & cream cheese,baked with mozzarella)"".  These two are my go-to rolls.  They are not the most expensive on the menu but definitely not the cheapest either.  Nevertheless, it is just always delish! I came across their new specials which I was really excited about.  It was a Tuesday and the waiter just informed me about some special they were having for Tuesdays.  It was a 4-course pre-fixed meal for only $29.  I jumped on that deal and said yes before he could even say, ""Would you like that?"" Normally, $30 is what I would spend for two specialty maki.  But to get a 4-course meal for that same price, all I can say is when can I go again? LOL!  Parking, as I said, can be quite difficult.  There are only so many cars that can park right in front of the restaurant, on Broadway.  There is a parking lot across the street, but you have to pay close to $20, I believe, which is definitely not a price I'm willing to pay just for parking in uptown.  For a cheaper alternative, you can go around the block and look for parking close to the residential areas which is not that far of a walk from the restaurant. You can go to their website,  agamisushi.com , to check out their menu and different specials before going the restaurant and demand the specials! I guarantee that you'll love it!",0.9889,0.845,0.123,0.032,0.6180293720616302
2010-10-30,5.0,"I gave it five stars because of their decor and their entertaining style of dining (romantic - check out their private red booths that overlook the sushi chefs) and the sushi was so fresh and tasty!  I love sushi and my date ventured out and ordered a filet mignon roll that was a new experience and so worth it.  If this was in any other popular area it would be jam packed.  The sushi was not pricey here. And this is so much better than Indie cafe. The martinis were wonderful.  They also allow BYO with no corkage fee.  I'd say the place is very ""sexy"" and great for dates and group dinning. Spread the word - they deliver. We need to support this restaurant.",0.9823,0.762,0.222,0.016,0.516969696969697
2010-10-27,1.0,"I went here before a show at Aragon this past Monday, and I shouldn't be shocked because it was empty on half price ngiri night, but the fish was not fresh. Everything was of very poor quality, and the service was terrible as well. The restaurant was nearly empty and there were at least 3-4 servers working to serve 4-5 tables, and we waited far too long for someone to take our drink order, and again for drinks every time we ran out, and again for someone to take our order, and again for the check.... Our waiter brought us an empty soy sauce bottle, and when a second waiter brought out our food we asked him for some soy sauce, and he refused and said that we needed to find our server so he could take care of it. He never came, and I asked the guy that bussed our table if he could send the waiter over for us, and it still took another several minutes. Everything about this place was bottom of the barrel.",-0.8847,0.852,0.044,0.104,0.48547619047619056
2010-10-26,4.0,Visited recently with a friend and definitely enjoyed the experience more.  Tasty.  One thing that irked me slightly was that I ordered a nigri and roll combo and I asked if I could sub the roll with another that was the same price.  They allowed it but only for a $2 surcharge.  I would have understood the charge if the roll I wanted was more expensive but really it was the same price.  Service was great.  Glad I gave it another chance.,0.9535,0.786,0.214,0.0,0.5013888888888889
2010-10-14,4.0,Agami has some of the best sushi in Chicago and they have a great drink selection.  I believe they even have free valet parking.,0.9118,0.621,0.379,0.0,0.6166666666666667
2010-09-10,5.0,"I was introduced to this lovely establishment by my bff and went after a concert one night...and am now a fan.  This is one of the few restaurants that will make me travel to Uptown....it's so good!  They have creative rolls in a sexy environment.  The fish is melt in your mouth fresh...oh that white tuna... I love the bacardi 151 roll...heck, anything deep fried is a winner in my book!  We have turned sushi haters into lovers with this joint.  Mmmm hmmm...it's that good!  I'm just sad that they got rid of the tartuffo (sp) dessert as that was soooooo delicious....oh well...the green tea ice cream is a good creamy replacement. This is def an intimate place to go for drinks and good food and it's never packed, which is craaaaazy - but hey, no complaints here!",0.9366,0.743,0.188,0.068,0.5821428571428572
2010-08-23,1.0,"Went for dinner last night. Absolutely DEAD on a Thursday from 7-9:30. I think there was one other table of customers. You don't want to be at a sushi restaurant with no traffic. The sushi was pretty awful and gimmicky. Deep fried sushi? We gave it a try and it was even worse than I'd imagined. Hot crab and mayonaise in a hot crunchy shell? gross. The caterpillar roll had brown avocado on top and even more inside. I guess if you live in the neighborhood it's a could be acceptable, but I wouldn't drive across the city to eat here. Really really unfun.",-0.7339,0.833,0.049,0.118,0.5161111111111111
2010-08-21,5.0,"creative, delicious, and really expensive. but good, so i keep going back!! the spicy tuna rice krispy treats are the best...and the special nigiris too.",0.9132,0.612,0.388,0.0,0.6452380952380953
2010-08-18,5.0,"The interior is dark and looks like a pscyhedelic 1950's space age movie set- thats why I wanted to try Agami. Then we ate some of the best sushi in town- and we were hooked.  A Full bar. Check. An extensive Sake list. Check- love that! SPECIALS- (half priced specialty rolls on Sundays?!) CHECK Oyster shooters with quail egg and oyster? CHECK The service was great,; atmosphere, inspiring; sushi-delicious. This is the new hot spot on my hit list:)",0.9397,0.831,0.169,0.0,0.5822314049586776
2010-07-24,5.0,"It's been months and months (and months. whooops) since I've written a review, but Agami is bringing me back! It's just so, soooo... I don't know how to put it into words....  it makes me wish I had that Old Spice guy in my back pocket... people love him... I'll see what I can do.... Hello ladies, how are you? Hungry? Fantastic. Have you been to Agami? No? Did I go to Agami? Yes! Should you go to Agami? I don't know... Do you like dining on incredibly fresh sashimi & rolls so inventive they put Thomas Edison to shame, while sipping dangerously delicious cocktails in an upscale restaurant complete with chic booths that the sushi chefs built for you with their own hands*? Of course you do.  Ocean Drive!**  Into the best night(s) of your life. So ladies, should Agami be your new favorite sushi destination? You tell me. *may-or-may not have actually happened. but once you go to Agami you won't care. **it's a roll. a phenomenal roll.",0.9866,0.716,0.213,0.07,0.5303030303030303
2010-07-13,4.0,"THE SPICY TUNA RICE CRISPY is AMAZING!! awesome menu, incredible quality.",0.8811,0.494,0.506,0.0,0.9333333333333332
2010-07-07,4.0,"As everyone has stated before me- the real reason to go to Agami is because they have some of the freshest fish in the city. While others try to hide their less fresh fish behind all types of sauces and shushi rolls with creative dragon names, this is the place to go for n'giri and sashimi. I also love their cooked entrees which seem to have a lot of authentic Japanese vigor.  My favorites: green salad with lovely citrus/ginger dressing, filet mignon tataki, moromi grilled sea bass. and the hamachi kama. Their cocktail are also great. My wife especially loves the saketini",0.9756,0.767,0.218,0.014,0.5551282051282052
