date,star,text,compound,neutral,positive,negative,subjectivity
2013-03-20,5.0,BEST sausage and peppers in town!,0.7371,0.489,0.511,0.0,0.3
2013-03-18,4.0,"This spot is walkable to our house and the groupon deal lured us in for our first visit. It was pretty busy on a Saturday night. It's definitely an old school Italian place that looks like its been there for decades. Lots of pictures of family members with celebrities on the wall. It's very nostalgic. Everything is reasonably priced given the neighborhood (this isn't river north for sure, and that's why we like it!!).  Wine is ~$8/glass $34-40/bottle, apps are $8-12, entrees are in the teens for pasta and chicken and low 20s for seafood, veal, and basic beef. We really enjoyed the grilled calamari, veal campo, and braciole-the sauce and veggies were great with the beef in this dish. We ended up taking almost half if everything home with us, and the entire tiramisu dessert, which was delicious!  I love when tiramisu has a strong coffee flavor and this definitely does. I wouldn't say the portions are as mammoth as Bella Note but by the time you eat some of the warm, crusty baguette with olive oil and an appetizer, we were quite full!  Definitely try this place out-its solid food and service at a real gem.",0.977,0.84,0.152,0.007,0.5342592592592593
2013-03-13,2.0,Today I went to this restaurant with three other friends. The is a very nice place for a dinner with friends. Well the problem started when they found out I had a groupon. The restaurant added 18 percent gratuity to the bill of a party of four. I paid 69.00 for the Groupon.  I can assure you myself of my friends will not be going back. Bottom line is the restaurant will penalize you if you buy the Groupon and attempt to use. I recommend you think twice before buying the Groupon to the restaurant.,0.9545,0.756,0.217,0.027,0.4583333333333333
2013-03-10,5.0,"From the outside, this looks like a crummy neighborhood dive bar.  Inside, its an AMAZING local neighborhood spot.  A simple and delicious menu.  Went with a big group, and everybody was delighted.  I plan to make this a regular stop before Hawks games, as well as when Im in the mood for a GREAT meal at a GREAT price.",0.9766,0.611,0.358,0.031,0.4684065934065934
2013-03-04,4.0,Went to Mart Anthony's for my dads birthday on a Saturday night. We had a reservation for 7:00 and it was a good thing we did. The seating here is limited so I highly recommend having a reservation. The service was a bit slow but the place was packed and I swear the waiter had the whole place. That considered the service was very friendly and did a great job. For dinner we started with the antipasto. The antipasto had a generous amount of meats in it and the lettuce was very fresh. The dressing was also very good. I really enjoyed the Salami in it also. For dinner I split a large thin crust pizza with my mom. The pizza was served piping hot and I can tell it was made fresh and had a nice amount of cheese on it. The pizza was quite good. My dad had the brasual (excuse the spelling) and said it was also very good.  My boyfriend remembered that he had a  restaurant.com  coupon from 4 years ago and they still took it. This shows great service and is something that was really appreciated. Over all the food and service here are excellent. Only downside was the limited seating which is easily not an issue with a reservation.,0.9964,0.711,0.259,0.03,0.6040674603174603
2013-03-02,2.0,"So after seeing all the reviews I thought that my wife and I should check out this place that is just a few blocks from our house. By the way the neighborhood is fine, and not dangerous like some others have mentioned.  Anyways, it was a busy night and the owner, who was great, helped us get a table very quickly.  After sitting for about 10 minutes our sever decided to help us out. No warm welcome, just a super quick ""Hello, what do you want to drink and are you ready to order?"" We were not ready with our food order, which was a bad idea, because he did not come back for at least another 10 mins.  When the food did come out it was lukewarm. Needing to wave down the server, because he never checked back with us, he was less than interested in the quality of the food and sent  a busser to take care of it.  Second try on the food only resulted in a slight increase in temperature. Who knows why the kitchen could not get the food to a proper serving temp.  Towards the end the server never asked if we would like another round of drinks, boxes for our food, or dessert. Once again I had to wave him down of the check in which he ran by our table at mach speed.  So a 10% tip was a bit much for the horrible service. Oh, he was very prompt in picking up that check presenter. To bad because most servers are great, and do a very difficult job very well. This guy had no business taking a decent paying job for someone more talented than he was.",0.9609,0.783,0.141,0.076,0.4868827160493827
2013-03-01,2.0,"Mediocre foods that should cost about $10 per plate, not over $20. Simple desserts were not freshly made but pulled out from the freezer. Service was good. Place itself looked quite outdated.",0.5927,0.89,0.11,0.0,0.6180952380952381
2013-02-20,4.0,"3.5 - I do not live in the neighborhood, but I'm glad I ventured down.  Overall, we had a really enjoyable experience.  Fair warning re Groupon specials: they upcharge for pretty much everything.  We had the $70 Groupon for 4, but ending up spending an extra $130 in upcharges, 4 cocktails and tip.  So much for getting a deal! Here's what we had: Apps -mussels in red sauce (3) - red sauce had great flavor, but the mussels were kind of barnyard-y -stuffed artichoke (3) - our server highly recommended this, but we weren't wowed.  Since most of the outside leaves are too tough to eat, it's essentially a tsp of artichoke heart and breadcrumbs Mains -porkchop special - my friend raved about this, he clearly made the best choice (he refused to share, which is a good sign for the dish, but bad for my tummy) -chicken sambolticca - this was tasty, garlicy red sauce with spinach and prosciutto wrapped chicken.  The chicken was a little overcooked.  I wish the side of rigattoni had been in the same sauce, it tasted more out-of-the-bottle. -shrimp and pasta - my friend enjoyed his shrimp and rigattoni -eggplant parmesan - she almost finished this, which I think is a good testament! Desserts -at 7:30pm, they were out of most of the desserts, but Italian desserts aren't really for me, anyway.  Unless it's tartuffo!  But they don't serve it :( -tiraimisu - my friend said this was one of the best tiraimisus he's had -spumoni - standard, nothing special here Service was very friendly, but our server kept telling us everything on the menu is amazing, best ever (which you begin to doubt after a while...)  The ambiance is very old-timey and homey.  I wouldn't make a special trip, but if someone was driving, I'd stop in again.",0.998,0.671,0.269,0.06,0.48336684303350963
2013-02-09,5.0,"I was going to a show in the West Loop and was looking for a cool place for dinner beforehand. I did some research via the Interwebs, this electronic series of tubes, and I found this little gem. It's one of those places that you can tell is family owned, with a genuinely friendly and welcoming host, who I later found was the owner, and a younger chick walking around helping out the servers and bartender, who also appeared to be related. Oh, the food, you ask? Delicious. I was hoping for something seriously authentic and found it. Great service. Great food. There's nothing to dislike. Unless you dislike great service and great food. Then you're going to hate this place.",0.9855,0.694,0.268,0.038,0.5923076923076923
2013-02-02,2.0,"Before I visited Mart Anthony's I looked it up several times and was actually excited to try it. Unfortunately, I was extremely disappointed with the food. The veal marsala was possibly the worst I've ever had, and I am very liberal with my Italian american basics. Additionally, The pasta was extremely over cooked and the dessert was still defrosting when they served us.  Honestly the service was great, and the only reason this place gets two stars. Our waiter was extremely attentive and made regular check ups, but the food quality was probably one of the worst I've had in Chicago. Especially considering the price. I expect much more considering the city we live in and the options we have.",-0.7812,0.855,0.049,0.096,0.6540485829959514
2013-01-20,2.0,"The service is good but their food is below average and over price. For the price, you could have a better Italian food somewhere else.",0.7003,0.791,0.209,0.0,0.375
2013-01-03,4.0,"Like everyone else says, it is a very neat little neighborhood spot. We sat at the bar and enjoyed that. We got the sausage and peppers that was awesome. I really don't like sausage, but they had so much flavor. Baked clams were okay. We also got gnocchi, which was fine. I wouldn't order it again. The lasagna, however, was amazing. Very good.  Overall, some stand outs, some average things, but the atmosphere is great.",0.979,0.674,0.308,0.018,0.5176923076923078
2012-12-02,5.0,I got hooked on Mart Anthony thru GrubHub.  I don't cook - hate it as a matter of fact. And whenever I have a craving for Italian food - Mart Anthony is the place! They have huge portions with great taste.  I haven't been to the restaurant yet and once it warms up I plan to check it out.,0.8977,0.777,0.223,0.0,0.6375
2012-11-15,1.0,"After driving around for a while we found Mart Anthony just by accident. So I ordered the fetuccini alfredo and a coke. The coke tasted like it was half water and the pasta was ok but for a $15 plate I expected more. The bread was hard but at least it was warm. My fiancee ordered the lemon chicken and when it came it was rubbery almost like it was microwaved and thrown on the plate. We ended up returning the chicken and she just ate the pasta it came with, They were nice enough to remove the chicken from the bill but stil ended up paying $26 for two cokes and a plate of fetuccini alfredo. I would never return to dine here. The prices are way to high for the ammount of food you get.",0.8402,0.883,0.091,0.026,0.6152564102564103
2012-10-13,2.0,"We tried them for take out and the best thing we had was the bread! The Fettuccini Alfredo was awful - it didn't take like anything!! The Caesar dressing was very watery and did not taste good.  The Caprese salad was good, but it's hard to mess that up.  Will probably not go back.",-0.7956,0.751,0.042,0.207,0.4395833333333333
2012-10-03,5.0,"Love me some Mart Anthony, always on our list for dinner when we go to a UC event, went last before Madonna, drinks are stiff and reasonably priced, service was great, love the bar and old school tables that run parallel, baked clams and steak vesuvio are 2 fav's of mine, Kid's love the flash fried calamari with tomato sauce. they had some Bindi desserts that always hit the spot too.",0.9565,0.796,0.204,0.0,0.43518518518518523
2012-08-06,3.0,"If you walked to Mart Anthony's spontaneously, you'd think it's just another bar and grill with burgers, tater tots, and mac 'n' cheese. FYI, There is no host so wave down a staff member for a table. Our waitress was super sweet and accomodating. My friend ordered the chicken Vesuvio without skin and the waitress gladly took the request and the kitchen made it happen. It was very good. I ordered the veal parm and it was OVERLOADED with cheese - probably the same amount as there was veal. The veal was a bit tough but the portion was generous. I'm not a dessert person but I will vouch for the tiramisu as being light and tasty. If I was in the neighborhood, I'd stop in again and try another item from their menu.",0.8724,0.839,0.12,0.041,0.6893888888888889
2012-08-02,4.0,"Great food and staff. Grilled shrimp/calamari dish was excellent. Also had Gnocchi and Braciole, both were excellent. I would caution the Gnocchi sauce is very spicy , but talk to them prior to ordering and they can scale that back.  Neighborhood might seem sketchy for a first timer visit , but its far from that.  You are actually blocks away in either direction to some great night life.",0.8898,0.795,0.174,0.032,0.5233333333333332
2012-07-30,4.0,"I have been here twice now and both have been excellent experiences. For a small place off the beaten path Mart's has done it right. With a quaint atmosphere and perfectly Italian dishes you couldn't ask for more. They offer all the classics you would expect while also having some excellent steaks and chops. The staple dishes are of course ENORMOUS and excellent for 2 people or take home and the have an ample wine list. I recommend their moscato. Sweet and refreshing. I have sat both indoors and on the patio along Hubbard street (excellent on cool summer nights). The service is also great, very attentive. I couldn't decide what to order for a drink and the waiter did a great job of rattling of solutions. Good job guy! I shall return to the Mart.",0.9866,0.745,0.237,0.018,0.7334821428571429
2012-07-11,4.0,"Went for lunch with another couple and for the most part really enjoyed the food.  Even the lunch portions are enormous, but they were nice enough to allow us to place half orders which was a big plus.  The chicken piccata was top notch, and the chicken parm was solid, could have been improved if the chicken breast was pounded down a little bit to balance out the ratios of chicken:breading:cheese.",0.9406,0.79,0.21,0.0,0.5789682539682539
2012-06-28,4.0,Love this place!!!!! Great classic steaks and Italian food. Non of that fancy smancy ambiance only crap. Great food and service. The Ribeyes have my heart!!! :),0.9429,0.534,0.402,0.063,0.6333333333333333
2012-05-31,4.0,"The crab stuffed gnocchi, the lobster ravioli, and the grilled octopus are the best!",0.6696,0.743,0.257,0.0,0.3
2012-05-15,5.0,"We were visting Chicago from Houston. We had been out all day and had a very tired, cranky 1 year old. Everyone from the valet to the waiter to the owner was so great. They all were doing everything they could to turn his frown upside down. After about 30 minutes, my son did finally cheer up. I can't say enough about how great the staff was there. In addition, the food was very good and it had a nice, comfortable neighborhood feel. I would highly recommend this restaurant.",0.9741,0.723,0.246,0.03,0.6835353535353536
2012-05-06,5.0,"Until tonight there were 2 Italian restaurants that could take me back in time to make me feel like I am in a scene of a A Bronx Tale. One is appropriately a little known place in Little Italy and the other is strangely on the fringe of Chinatown.  One step into Mart Anthony and I knew there would be a third. The atmosphere is perfect and the folks that run the place were perfect (our waiter used to be the chef!!) The food then took center stage. We started with the grilled calamari and it was superb. The sauce that it came with was in indescribably delicious. We came to find that the grilled calamari and shrimp come with the same sauce and that will be our order next week. For entrees we had the Braciole (AWESOME!) and the Chicken Saltimboca which is one of the best I've had. For drinks we both had the Super Tuscan which was superb.  Overall, our first experience was everything we could ask for. We look forward to our next...and it will be very soon.",0.9843,0.833,0.155,0.011,0.4681818181818182
2012-04-29,5.0,"Nice cozy restaurant, make me feel like home. Food is great!  Their staff is very friendly.",0.9214,0.476,0.524,0.0,0.7875
2012-03-18,5.0,Clark Griswold says:  Me likie. Old school with an emphasis on food.,0.0,1.0,0.0,0.0,0.2
2012-03-03,4.0,"Plus: Cozy restaurant. Food is very tasty and reasonably priced. Minus: Even after I specifically asked for capellini, I got mostaccioli. Waiter rarely returned to check up on us and refill drinks. Sketchy location. The overall dining experience was enjoyable for us. The restaurant has a nice confined atmosphere with a variety of selections on the menu to suit most people's tastes. Although my chicken dish was a little small for my taste, most other plates I saw had a generous helping of Italian goodness. Although I wouldn't consider this my top pick, it's certainly deserving of a repeat visit.",0.9468,0.82,0.18,0.0,0.5161764705882353
2012-02-18,4.0,"Amazing neighborhood Italian place in Chicago. Fresh food, great service, and love Marty!",0.9402,0.38,0.62,0.0,0.55
2012-02-11,4.0,"We went here last night for our Valentine's Day weekend dinner. I was searching for an Italian place because that is something my boyfriend and I both enjoy. He is a pretty picky eater, so I really had to look at the menus closely to make sure there would be something there that he would like. This place wasn't too fancy, with food I had never heard of or didn't know how to pronounce. It was classic, rustic Italian food and it was Delicious! We started off with fried calamari. We get calamari at every restaurant we go to that offers it and this was some of the best! The calamari rings were huge! Plump and juicy. I have never bit into calamari and had juice dripping down my chin. It was definitely a good thing though. It was lightly battered and very crispy. I ordered the Tortellini Romano, which was tortellini filled with cheese in a creamy red sauce with prosciutto and mushrooms. It was very tasty. The tortellini was tender and the sauce was plentiful, but it wasn't too saucy. Just enough to coat the pasta as well as some extra left over to dip my bread in. My boyfriend ordered what he always does at Italian restaurants, Fettuccine Alfredo with grilled chicken. He also ordered a side of sauteed spinach and added that to his pasta. For just $5 he received a full plate of sauteed spinach. He didn't have real complaints about his dish, he did say it could use more seasoning though. The portions were very generous, which I love because I like having leftovers. The food came out rather quickly as well. We were pressed for time to get to our other engagement after dinner but were in and out within an hour.  The place was hoppin' for a Friday night. It's a very small place and every table was filled along with the seats at the bar. We had a reservation but were about 7 minutes late so two other parties went before us, but we were seated within 15-20 minutes. I don't know how well they honor reservations if you come on time though. Overall I enjoyed this place very much and would love to go again. It is slightly more expensive than what we would do on a regular basis but we definitely said we would get the calamari to go if we are every in that area and craving some wonderful fried calamari! I definitely recommend this place to go with family, friends or on a date like we did. I was very pleased.",0.9982,0.806,0.194,0.0,0.45691378669639543
2012-02-01,4.0,"I have never had a bad meal here... This place reminds me of one of those South Philly Italian places. You got the run down building, the old man who greets you when you walk in with the voice of a true smoker, you got the waiter whose hand looks like he owed someone some money with missing a few fingers...and then of course the food...Great smack your momma Italian food. Here let me just place the order for you.. Grilled Calamari and Shrimp - The seafood is cooked in a spicy Arrabiatta marinara sauce.  I can honestly say the top 5 of Apts I have had.  Give me a bowl of pasta and this stuff and I would be a happy camper. Braciole - Two filet tenderloins rolled and stuffed with cheese and prosciutto topped with marinara sauce. Served with a side of pasta.  - This gets cooked in the gravy pot while the gravy is doing it's thing.  Throw in some roasterd peppers and some more marinara sauce.  IMO the Braciole should be the signature steak of the place, but my friends disagree since they always order the Mart Anthony Filet Mignon - A 14 oz. filet lightly encrusted with imported pecorino romano cheese in a light pomodoro sauce. Served with a side of pasta. Couple glasses of Grappa to help the digestion... IMO try this place you will be happy you did and you get treated like family. There is always a  restaurant.com  GC available and also Open Table gave us 1000 pts last night for our reservation for some reason.",0.9717,0.861,0.12,0.019,0.45679012345679015
2012-01-28,5.0,"I just had another great lunch at Marty's.His son Frank was there,Marty had the day off.My wife and I were sitting at the bar eating and being served the the most charming bar tender,Ria.A recent grad.As always friends walked in that we know from being in the area for 24 years and we once again found ourselves in the middle of another Marty Party",0.9324,0.806,0.194,0.0,0.5
2012-01-17,4.0,"Classic old-school off the beaten path Italian steakhouse.  Excellent food, average service and decor, but perfect for a mid-week nice night out.  Classic italian dishes prepared very well (veal saltimbocca, chicken cacciatore, etc.) and above average steaks.  Just went there last night and had a bone in prime rib that was on par with the best steakhouses in the city (although I could have used some better sides, small baked potato and just one piece of broccoli).   This is hardly a criticism, but Mart Anthony's is a bit... simple... it's a family place and if you're looking for some high end fancy night out, you're not going to get it here, but for what it is, a family neighborhood place, it's fantastic.  A simple menu but a surprising amount of variety.  Steaks, chops, classic veal and chicken dishes and pasta.",0.9841,0.754,0.212,0.033,0.4609424603174603
2012-01-06,5.0,"**I never post reviews but tonight, they deserve it. As a native New Yorker living in Chicago for five years, I have searched long and hard for real Italian food that isn't ridiculously priced, even by New York standards. Lucky for me, they deliver to my loft. Mart Anthony's is always consistent, today though was a special day, I was given a soup at lucky random. **note: I would consider myself to be a soup connoisseur type** After one sip, I was teleported back to one of my guido friends house's for Nonna's secret soup. It was like an Italian version of matzo ball soup with spinach, and it was such a delightful surprise. Great place.",0.988,0.729,0.259,0.012,0.5169913419913419
2011-12-21,4.0,"An evening out on the town!  Having never been to Mart Anthony's I wasn't really sure what to expect (except for the wonderful Yelp help!), our party was very pleasantly surprised at how good the food was!  The place has a very authentic Chicago/Italian feel to it.  The food was very good and the portions were generous!  I had the black linguine with shrimp and scallops.  The linguine was cooked to perfection and was accompanied nicely by the shrimp and scallop in a marinara sauce.  My husband had the Chicken lemon, he enjoyed it very much.   The server, Spiro, was very attentive (we had a party of 11), always making sure we were happy with our selections and that we always had a drink handy!  The prices were very reasonable too!",0.9874,0.721,0.25,0.028,0.8160069444444444
2011-12-19,4.0,"upon walking in, notice the place is not that big, its loud, and had a neighborhood kind of feel to it.  seated witin minutes, we settled in.  there were11 of us, and Spiro was so accommodating.  Service was great, drinks were great.  food-friend to my left got the Salmon, it looked and smelled fantastic and he gave me a bite. confirmed my other senses.... yum.  my hubby and I shared the grilled calamari/shrimp.its in this deep dark red rich sauce that was out of this world. then we split the Braciole.  good thing.  it was huge.  Spiro brought it out on separate plates with huge portions of penne pasta with it.  so full.  Braciole is probably the best i have had. the only dissappointment was the square chocolate thing that was suppose to be mousse.  it was hard an had freezer burn taste.   we will just remember not to order that next time. food is spectaclar tho!",0.9824,0.821,0.171,0.008,0.5674603174603176
2011-12-14,4.0,"I purchased a gift certificate for Mart Anthony's and we had dinner there.  The stuffed arthicoke appetizer was amazing.  We both had chicken entrees which were slightly different but both amazing in flavor.  Mine was mushrooms, tomato sauce, olives, onions and a side of spinach.  My boyfriend's dish had prosciutto, mushrooms, fontinella cheeses.  Very delicious and reasonably priced.  The waiter/host was very nice.  Great service and food!",0.9809,0.694,0.306,0.0,0.8374999999999999
2011-12-11,5.0,"We came here for my birthday yesterday...what a great find!  Everything was so fresh and yummy, even the bread! LOL we started off with some really fresh and big mussels with very fresh tomatoes based sauce, Delicious! i had the mart anthony's filet! I am still reminiscing the filet...it was soo good...the only thing i would complain about is that it may be a bit salty... Perhaps my recent trip to Napa, I became a bit of a....hmmm....""wine snob""... :P Pairing wine with those yummy food would be perfect! I don't know how much their corkage fee would be if we were to bring in a bottle nor I looked at their full bottle wine list, but it would be nice if they have a nicer selection on their wine by glass list since not everyone on the table drinks so we could share a bottle from them or bring in our own.....just a thought :) but the overall dish was fresh, flavourful and i would def get that again when i go back!  We shared a tiramisu for dessert. One of the best I had! even better than those I could get from a traditional italian grocery store...Not too sweet, not too cakey. The cream to cake ratio was about right....You can taste a bit of the the liquor...i think this is how tiramisu should be!  The service was really efficient and attentive. I felt so cozy inside, love how unpretentious they are comparing to some well known ""classic italian-american"" places in the city, everything is just about great food, great service!",0.9978,0.719,0.275,0.006,0.5672222222222222
2011-11-16,4.0,"A really friendly place to go for dinner on Saturday night.  Call ahead to see if you can get reservations, it's not crazy packed, but pretty busy and you might end up waiting for a while.  The food here feels like a real home cooked Italian meal.  I had the lasagna which was a big enough portion for 2 meals.  I also got to try the lemon chicken which was good, but not great.  The eggplant parmesan was breaded but not fried which I can appreciate and the fettuccine was somewhat bland.  The best part about this place is, you can choose your sauce on any dish.  They have an arrabiatta sauce which is spicy marinara and really livens up your food.  This was my favorite part of the meal.  Also, there are certain dishes (the lemon chicken and eggplant parmesan) where the pasta comes on the side, so you can choose a certain sauce for your dish and then another one for the pasta.  They are somewhat understaffed so you might wait a while for your food.  The valet parking is free which was a nice perk as well.  If you want hearty and casual Italian dining, this is the way to go!",0.9916,0.771,0.21,0.019,0.5905844155844157
2011-11-13,5.0,"Absolutely love this classic Italian restaurant. The atmosphere is cozy & low key with a limited amount of dining tables and the bar taking up the first half of the space. I've never had a wait, which is surprising for how delicious everything on their menu is. Must be a well kept secret by its regulars ;) It's location is hidden on a quiet corner off the beaten path that makes you feel like you've really found something special. I've had the spinach gnocchi, lasagna, chicken alfredo & fettucini alfredo. All were wonderful (understatement!). Went there for my birthday last week, and I'll definitely be returning soon!",0.9635,0.726,0.218,0.055,0.5054421768707482
2011-11-02,5.0,"My husband picked this place for our second anniversary dinner.  We've driven by and it always looks slightly shady but he swore it was good so on we went. The vibe is classic Italian, pictures of Capone and Sinatra all over the red rag-rolled walls, which somehow kind of work with the decor.  Our server was really nice and totally on top of things.  We split the stuffed artichoke to start with, I maybe would have appreciated a how-to on how to eat this without looking like an idiot but I think we managed.  It was good but messy and a bit hard to eat. I got the chicken saltimbocca and husband got the filet, which came on a skillet with tomatoes and a whole bunch of other stuff.  He said it was cooked perfectly and was just as good as from a steakhouse, which is pretty impressive.  Our server said you can also get it prepared different ways, such as saltimbocca like mine.  Holy mother, I think that would be the way to go... fontina cheese and prosciutto with spinach and mushrooms?  Yes please.  My chicken saltimbocca was so freaking good, I'm pretty sure I licked the plate. We split their ice cream ball thing for dessert, can't remember how it's listed on the menu but it was the perfect ending with some coffee and Bailey's.  I will definitely be recommending this place to friends.  Anyone who says this place isn't for foodies is a moron.",0.994,0.691,0.23,0.079,0.6199074074074074
2011-10-26,4.0,"This is a quaint little bar that looks even better on the inside. Not a huge place but fits small or large groups. Every dish thus far is amazing and the service is fantastic. Staff is very helpful and friendly. This is the kind of place you can not only take your buddies to, but also your date. Price is reasonable and dish portions are somewhat large but not family style.  I have been going here for over 5 years now and no let downs what so ever!",0.9684,0.75,0.222,0.027,0.6612244897959183
2011-10-21,5.0,Really great small italian restaurant.  Had lasagna and was hard pressed to finish it...,0.6115,0.674,0.247,0.079,0.4229166666666666
2011-10-21,4.0,We went to dinner on a Friday night with our small kids.  We were so happy that the atmosphere was very laid back and family friendly.   The staff was always available to get us what we need.,0.8377,0.811,0.189,0.0,0.43333333333333335
2011-10-18,5.0,"My parents are from Sicily and my mom is still an avid cook, we have gone to the same 3 italian restaurants since I was a kid, their expectations are high and their wallets, well let's just say they like a bargain.  Next time they come down to the city I would not hesitate to bring them to the mart, the fresh ingredients and old world dishes can't be beat!  The best thing on the menu...the calamari!  If you are looking for a great italian spot I highly recommend it.",0.9698,0.752,0.248,0.0,0.3536574074074074
2011-07-18,3.0,"This place is a neighborhood treasure. It has some faults that many older establishments have that can be avoided if you know how.  Mostly, the menu is way too big for everything to be fresh. Literally dozens of menu items. The lunch menu is almost if not as expansive. This means ordering off the main menu can be a crapshoot, fresh, frozen, amazing or disappointing. Last disappointment were the baked clams. Definitely frozen and tasted terrible. Safest bet is to ask your server and be guided by their recommendations. Mart Antony always has a specials menu of 8 or so options. I reco ordering from this menu to be safe. The lobster raviolis in vodka sauce never disappoints.  Their cuts of meat are very well aged and delicious. Though not quite Gene & Georgetti's, they're better than Carmichael's cuts by a long mile.",0.9408,0.707,0.203,0.09,0.4964912280701754
2011-07-09,3.0,"Still on the search for our/my next regular old-school Italian restaurant that serves the best peasant Italian in the City. Went to Mart Anthony's after playing hockey, last night, with a few of the boys. I was looking forward to this as I've been driving by this place for a while and always wanted a reason to stop in. Old-school from the front door all the way through, nice tables outside on a nice Chicago Summer night. Ordered bruschetta (3-stars), sausage and peppers (4-stars) and baked clams (3 stars) for appetizers. I had the chicken parmigiana, of course, and it was good, not great. It was a healthy helping. The red sauce was very good, the chicken was buttery but not the tastiest I've had.  Definitely would go back but not before trying other Italian places in the University Village/Taylor Street area. I liked the fact that there was no wait on a Friday night, but that isn't always a good sign. I think the fact this plae is tucked away just south of Grand Ave off the beaten path plays a role in that.",0.9612,0.784,0.165,0.051,0.43327457264957264
2011-06-14,5.0,"Sinatra is still the Chairman of the board and he can be seen and heard everywhere in this awesome, classic Italian-American spot. I have been a regular at ""Uncle Marty's"" for three years and I can honestly say I have never left the place unhappy. Waiters are friendly guess who each speak with an accent of the home country (not sure that the home country is Italy, but whatever). Marty usually is there every night talking to the customers and greeting the crowds that come from the neighborhood or events at the United Center.  For an appetizer, try the bruschetta or the enormous antipasti plate. Handmade pastas are always good to great, but the meat is what keeps me coming back. Anything saltimbocca. Saltimbocca chicken, veal....but especially the Fillet. They finish it with their Marsala sauce. I would eat a bum's shoe if it was taken through the Mart Anthony saltimbocca process.  If you are expecting to have your mind blown with presentation or creative cooking, this is not your digs. If you are looking for spot-on Italian-American cuisine that satisfies almost every time, check out Mart Anthony's and say hi to Uncle Mart, he'll be in the corner.",0.9848,0.84,0.152,0.009,0.5872046254399195
2011-05-23,1.0,"My gf and I were looking for some good authentic italian on a saturday night so we went to yelp for some suggestions.  We were mis-guided by all the positive yelp reviews ranting about this place. We walked over excited for some really good authentic Italian food.  We enter the restaurant and were seated promtly.  After a few minutes we decide on the stuffed artichoke, fettucini alredo w grilled chicken and Braciole. The stuffed artichoke was alright nothing to go crazy about.  The alfredo sauce was flavorless, it seems like the cook just combined water, cream, and salt.  The Braciole was a very dry and tough to eat.  We sent the fettucini back saying that it had NO flavor so they were nice enough to take it off our check.   But all I can say is I would have had a better experience eating at olive garden where all their food comes frozen and is re-heated.   IF YOU ARE FOODIE DO NOT GO HERE, you will be disappointed.",0.9382,0.822,0.135,0.043,0.5727104377104377
2011-04-27,3.0,"This place, besides looking like a major mafia hang out, has delicious sausage.",0.7351,0.617,0.383,0.0,0.75
2011-04-03,4.0,Great Italian like you might get at home.  The Mart Anthony steak is special.  The tilapia is as good as you will find  And they will make up specials for you if you ask.  A neighborhood treasure.  We live around the corner and go there frequently.,0.9246,0.735,0.265,0.0,0.45357142857142857
2011-03-11,4.0,wonderful service and food...what else is there?  Friendly staff with a good command of the menu....been there maybe 3 or 4 times and never had a bad meal.  Tonight was eggplant Parmigiana...excellent....comrade had the chicken saltmebocca  ...also wonderful....will be back,0.9127,0.717,0.283,0.0,0.6194444444444445
2011-03-07,5.0,"First stop on a 22 restaurant tour (thanks  restaurant.com !) ... I would say this was an excellent experience overall, everything from the atmosphere to the service to the food itself. The entrance to the restaurant is very unassuming - in fact, it very much resembles a neighborhood bar. You could very easily walk by it without taking much notice. Enter through the front doorway and you are greeted by a very serene setting - think dimly lit room with very passive colors. The only thing which stood out was the Duke/UNC game playing on the two TVs at the bar. We were welcomed almost immediately by one of the bartenders/hostesses and seated at one of the open tables. We sat down to take in the setting and the menu, and the waiter was very patient with us. We started with a Fried Calamari and I ordered a glass of Robert Mondavi Private Selection Cabernet Sauvigon. The calamari came with a standard marinara sauce and was very good, although I think it is hard to mess up calamari. As a newbie to wines, I cannot comment extensively on the Cabernet Sauvigon other than to say it was very easy on the tastebuds and didn't have the same bitter edge I commonly taste with Reds. For my main entree, I ordered the Veal Saltimbocca and I am very glad I did. The veal was cooked to just the right degree and layered with Priscutto, spinach and mushrooms. While the sauce in which the dish lay was very watery, it was at the same time very flavorful so no complaints there.  Before I made it out of there, I had to order a desert. I went with the Chocolate Truffle and upon tasting it, I confirmed what I already knew was a good decision - a great way to end an already excellent meal. The outer shell of chocolate collapsed to expose an interior of chocolate ice cream. No issues processing the the gift certificate. Although there was a minor hitch of only accepting two credit cards per table, no stumbles in the night other than that. Five stars.",0.9749,0.81,0.126,0.064,0.4776567460317461
2011-02-22,5.0,"Mart Anthony is an great combination of neighborhood joint and classic Italian restaurant. This is the perfect place to enjoy some serious mangia mangia!  The staff was attentive and friendly, without being overbearing. In fact, there were a few times when our server just left us alone because he didn't want to interrupt our conversation and we never felt rushed or abandoned.  I ordered the chicken saltimbocca, which was so good that I had to ignore my dinner companion to have a private moment of utter bliss with my entree. Just the thought of this dish is making me drool on my keyboard a little.  It came with a side dish of pasta and sauce, which was a bit average. The sauce was too sweet for my tastes, but luckily I had enough chicken saltimbocca to eat that I didn't need the side dish.  Whenever I go to an Italian restaurant, I have this thing that I do...I always order the tiramisu. I feel like this is the mark of a good Italian joint and if the tiramisu is good enough, I will return. The tiramisu at Mart Anthony was THE BEST I HAVE EVER HAD!!! Yes, I had to put that in all caps. It was that good.  The lady fingers were perfectly dipped and the marscapone...wow...it was so fresh, so delicious. If I wasn't so full I would have licked the plate.  Go to Mart Anthony. Just go.",0.9968,0.722,0.251,0.027,0.5481182795698925
