date,star,text,compound,neutral,positive,negative,subjectivity
2010-01-22,5.0,"Thank God we got here early. I had never been to Twin Anchors in my baker's dozen years in Chicago & now I am regretting all the years wasted.  That being said, my parents (in town from Iowa) & I cabbed it past TA the other day.  I mentioned that they are infamous for having damn good ribs, so the folks requested we go there for dinner that evening. We did. The decor is charming old Chicago chic & just my cup of tea.  Adding to the atmosphere were the tables of very elderly folks who came in on a bus for an even earlier dinner.  They were adorable & our server went above & beyond to help them out.  That is a sign of a truly great place ... the servers & how they treat their customers. Another plus, server-wise:  a little child (maybe 2 years old?) was celebrating his birthday & the staff couldn't have been nicer about it.  We all joined in, singing Happy Birthday. I was thrilled to find they have a vegetarian sloppy joe option.  I ordered that, Mom ordered the ribs, & Dad ordered the 1/2 ribs, 1/2 chicken.  We were all extremely pleased. I don't think I had eaten a sloppy joe since I became a vegetarian almost 20 years ago, so it took some getting used to, eating it again.  I forgot how much fun it was. Mental Note:  Do NOT come here on a date (see: sloppy joes). Otherwise, the bbq sauce was, in fact, zesty.  Not my favorite bbq sauce, but good enough to make me finish the whole damn sandwich, PLUS dip my onion rings (perfectly fried) into my sloppy sloppy joe droppings when I was done.  I was STUFFED. Will absolutely be back & do recommend.  If you're like me & have resisted going (especially if you're a vegetarian & scared of the meat reputation), don't hesitate any further.",0.9721,0.814,0.14,0.046,0.5845588235294117
2010-01-04,5.0,"Twin Anchors is the place for me! Rib eating is the life for me!  Fugedaboudit! This place is a great bar with great food. The ribs were fall off the bone tender, coleslaw was cold and creamy without being watery, jack cheese creamed spinach was full of flavor with a hint of heat, and the onion rings were crispity crunchity good!  Wash all of this down with a nice cold beer from a long list of brews in the bottle and on tap and its the heaven that Ole Blue Eyes was so crazy about.  I would strongly recommend this place and am still salivating over just the mere thought of tackling another slab all by myself! No sharing! The wait is well worth it and the service is nice and efficient once seated. The ambiance is typical, but the ribs....oh the ribs...thats whats up!  P.S - The zesty sauce isn't all that zesty, so i'd say go with that one over the mild sauce if you like some added zip.",0.9575,0.828,0.152,0.02,0.6277777777777777
2009-12-29,5.0,"Greatest ribs I've ever had- and I typically do not like ribs. These do fall off the bone, as you've heard, and I don't care how they make them- they're by far my favorite thing to eat in Chicago- even more than pizza! The zesty sauce is not a bit spicy, but absolutely perfect. The drinks are strong, the wait is long, and I go a few times a month because I'm absolutely ADDICTED!",0.9294,0.77,0.188,0.042,0.6833333333333333
2009-12-20,4.0,"Grab a bib.  Forget about forks and knives.  This place is a throw-back to the basics.  Fantastic ribs and sides without any pretense.  If you're up for a hearty meal to be washed down with a pint or two, this is a must. On the weekends, be prepared to wait (and during the winter, waiting is no fun).  And after your meal, prepare for a food coma. (Random bit of trivia, many scenes from the movie ""Return To Me"" were filmed here.)",0.34,0.882,0.067,0.05,0.39814814814814814
2009-12-16,4.0,"Some places just need the smell of cigarette smoke again, damn laws... This place is a true gem.  Where else can you still hear the faint sounds of Ol' Blue Eyes?  Good food, a great selection of suds and respectable crowd.  Lincoln Park is better due to places like this.  Go here, have a slab of ribs, a few pints, but whatever you do.....Absolutely No Dancing!",0.69,0.761,0.174,0.066,0.5083333333333333
2009-12-09,5.0,"Ladies, wear your stretchy pants, and men, wear your ""zoobas"" to this rib joint, because your usual fitted waistband slacks will tear at the seams when you walk outta Twin Anchors! I frequent this place (which probably explains the double chin I'm starting to grow) and can't help but indulge in ""my usual""-- slab of ribs with tangy sauce, side of pepper jack creamed spinach and a dirty martini. Honestly, whether you're just looking to eat great food with friends or needing to find the perfect spot to bring out of town guests, go to Twin Anchors. Unpretentious, super -friendly staff, best ribs in Chicago. You'll feel a nostalgia for old time Chicago when you go to Twin Anchors. Warning: be prepared to stand at the bar during peak weekend hours. Love Twin Anchors!! Go there! (i'm going to try to limit my rib intake before my legs turn into two twin anchors!)",0.9912,0.726,0.229,0.045,0.4726190476190476
2009-12-09,3.0,"We just found this place while wandering Lincoln Park. Really expensive and the ribs were not that epic. The tangy sauce mixed with the BBQ was great. The ribs were fall off the bone but there was a bit of gristle at the tips of each bone. I know there are better ribs out there.  Service was great and the barkeep knew his beer, even letting me sample brews that I have never tried.  The interior is interesting, I agree with the reviewer who said it was like 1960s Vegas. Sure, I've never been to Vegas in the 60s, but this is what I would imagine it to be like. Price aside, I would give it 4 stars. If I'm in the area, want some ribs, and $$$ isn't an issue, I'd go there again.",0.983,0.8,0.2,0.0,0.5923611111111111
2009-12-08,4.0,"Ok, I'm updating this place to four stars after my second visit.  Why do you ask?  It's because I liked the selection of beers on tap at the bar!  I know, I know, but when you're waiting for a seat on a Saturday night, it makes a heck of a difference!  Twin Anchors +1!",0.5229,0.911,0.089,0.0,0.43333333333333335
2009-12-02,5.0,"A Chicago classic!  I've been here three or four times.  The dining room is INSANELY small, but I've never had to wait that long for a table.  I've only had the ribs and baked potato, and they are probably the best ribs in the city.  I love the atmosphere here.  It's so cute and local and friendly.  A friend of mine has had the pulled pork, and she said it was delicious.  I would be back here every weekend if I could!",0.9883,0.692,0.308,0.0,0.4878787878787879
2009-11-10,3.0,"The ribs were good and the sauce was decent.  For rib afficianados, they will notice the fall off the bone nature of these ribs usually means they were par-boiled.  However, the restaurant owner wrote me back and informed me that they are oven roasted for 7 hours.  Still ribs are like pizza.  There is only different levels of good.  The beans and pulled pork were out of this world.  The best I've ever had.  The atmosphere was good old Chicago dive bar, which I loved. But for good barbeque in Chicago, go to the Pilsen neighborhood and go to the Honky Tonk Barbeque.",0.969,0.809,0.191,0.0,0.5180555555555556
2009-10-29,4.0,"Like no other place.  We've came here several times, both with kids & without, & have always had a great time.  The food is amazing & the drinks are reasonable.  The staff are attentive & the bartenders are old school.",0.8481,0.711,0.239,0.05,0.5321428571428571
2009-10-24,3.0,"Not bad, but the waitress Debbie is an idiot. She doesn't remember your order, says ""I'll be baaaaack"" thick Chicago accent, but never comes back...chats to everyone else....she looks right through you, says the same thing to everyone...anyhow, the ribs were pretty good but Debbie is a horrible waitress.",-0.5106,0.687,0.13,0.183,0.6502976190476191
2009-10-21,2.0,"I have been hearing about Twin Anchors ribs for years and finally, I decided to try them, but on a take out basis.  Keep in mind that sometimes when food is taken out, it doesn't quite taste the same as it might be designed for in the serving location.  So you may want to take my review with a grain of salt. I was looking forward to the ribs and couldn't wait to taste them.  I found the ribs themselves lackluster.  In fact, I found the rib meat itself, in my opinion, marginal.  Add the zesty sauce and it helps a bit, but I still didn't think the taste was all that great.  I thought to myself, am I missing something here?  So I also tried the chicken - which I actually found better than the ribs.  The sauce complimented the chicken well, but it made for an interesting contrast with the ribs. I also tried the sides of creamed spinach and baked beans.  The beans were adequate, but I have to say I was disappointed in the creamed spinach -- and I really like creamed spinach.  I have a strong feeling the spinach is better when it is eaten on site since it has cheese in it.  My take home spinach tasted much like a quiche. I may try Twin Anchors again later and see if eating in makes a difference, but I regret to say that if I need to be taking ribs home again, I will probably try some other place.  I was just so disappointed in the ribs. Keep in mind that my taste may be different than yours, but I offer my honest appraisal.  May you enjoy your ribs wherever you are!",0.9903,0.779,0.173,0.048,0.5126984126984127
2009-10-10,3.0,"I couldn't decide 3 or 4 stars and I'll tell you why. 3.5 stars for the ribs - their staple menu item. Honestly, the ribs are hit or miss. Sometimes they're dry and not flavorful. Other times they're juicy. Worst ribs were 3, best were 4.2. I've had better.  However, the chili is the best I've ever had. I got everyone who went with me on board. best. chili. evaaarr. Priced a little high, service is average, and wait times so long (since its so well known?? Bumped it down to a 3. Its really a 3.5 though.",0.9509,0.75,0.198,0.052,0.47170634920634924
2009-10-10,3.0,"We were in the neighborhood at Fleet Feet and our friends had mentioned this GREAT rib place.  Now....we really like BBQ and have a sort of refined and delicate pallet for such yummyness.  We had just been at Honky Tonk BBQ last week (5 stars) and were excited to try out Twin Anchors.  The place is interesting - I'm guessing it hasn't been updated since the 70's or 80's. It was right before dinner time so they weren't too busy. We liked that they give you a bread basket with rye bread and onion, garlic and plain breadsticks (those were a hit). The waiter was nice and we ordered the ribs right away (we shared) with creamed spinach and I had a salad with fat free honey mustard. So....they used iceberg lettuce for the salad...it tasted like nothing and was boring to say the least.  I had hoped for mixed greens...but that's ok. The ribs were fine...they were NOTHING special at all and If people are saying they are the best they've have had....I feel bad for them.  This place has been around since the 30's they should have this stuff perfected!  We couldn't stand the BBQ sauce that came with the ribs and luckily they were lightly basted, so it was cooked into the ribs.  We didn't use the bowl of BBQ sauce they put on the table.  The coleslaw was yummy and I liked the creamed spinach, but my BF was not impressed. Boston Market's creamed spinach is much better. This place is ok, and perhaps the other items on the menu are better... I would not make a special trip here for ribs...its not worth it.",0.9826,0.817,0.158,0.025,0.5665514592933948
2009-09-27,3.0,"definitely one of the most overrated places i've been to in chicago. it's definitely niched it's way into the local lore. the food is average at best. the ribs are far, far, far from the best in the city. though the atmosphere is warm and appealing and the service is great. so, i'll be back. though, mostly only for a couple pints and some friendly conversation.",0.9719,0.716,0.284,0.0,0.5531249999999999
2009-09-21,3.0,"For a place that had a cameo in a Hollywood movie (Return to Me), I was expecting it to be a bit bigger. A group of 6 of us arrived at about 7PM on a Friday night, despite how full it looked we only had to wait about 50 mins at the bar before we were seated. The wait was worth it, I loved the ribs, mine were falling off the bone, and the service was good. I highly recommend going here on an off night (Mon-Weds) so you don't have to wait.",0.8718,0.856,0.126,0.018,0.5842857142857143
2009-09-06,4.0,"Tough to beat Twin Anchors.  Probably not head-and-shoulders-better than other ribs I have had before, but it is tough to beat the atmosphere and the BBQ.  The BBQ pork baked beans are seriously underrated as a side and should be a part of every meal ordered.  Our waitress last night was amazing as was the food.  Batman fans will enjoy basking in the wake of The Dark Knight, but all will enjoy the ribs/pork/beans.",0.9144,0.775,0.165,0.06,0.563888888888889
2009-08-23,2.0,"Ribs are overrated here for sure. They are definitely weak on their meatiness and the zesty bbq sauce is quite bland. I was expecting alot more from its reputation but apparently this place has gotten away for years with skimpy ribs that have no rubbed in seasoning, are overprepared and doused in Open Pit brand BBQ sauce. Portillo's ribs could definitely surpass this place's. The burgers and sandwiches are quite decent for the price portion and taste. The beer selection is a notch above and they include Magic Hat #9 as the beer of the month = cheap pints.",0.3182,0.885,0.069,0.046,0.6058080808080809
2009-08-19,4.0,"Best. Ribs.  wowowowowowowow!  Really, so good.  I don't know how else to put it.  Why not 5 stars?  The wait, no rez - puts a damper on the experience and makes me not go back as often as my tummy wants to!",0.8259,0.76,0.193,0.048,0.25000000000000006
2009-08-17,5.0,"rib city baby. these are ribs frank loved, so they're good enough for me. they're your fall-off-the-bone kind and the tangy sauce is unbelieves. you'll be able to eat a whole slab, don't you worry... don't wear your sunday best. this is a dive with mucho character and lots of fans. they serve great beers and great ribs. what else do you need, americana?  this is a chicago spot you should be ashamed of not knowing.",0.9673,0.718,0.249,0.034,0.625
2009-08-17,4.0,Had a great meal here while in town for Lollapalooza.   You have to order the ribs ZESTY.  Check out my full review at  savageeating.blogspot.co…,0.6249,0.843,0.157,0.0,0.65
2009-08-13,4.0,"Fall off the frickin' bone ribs....MMMMMMMM! Twin Anchors has it all, great atmosphere, fun staff, and good food. There is an outdoor area for eating outside, which I usually prefer in warm weather, but I love the atmosphere inside so much that I'd rather eat inside. Also, if you've seen the movie, Return To Me, with Minnie Driver, and David Duchovny, you'll be interested to know that this is the restaurant that was in the movie. VERY COOL! Check this place out.",0.9739,0.756,0.244,0.0,0.4595000000000001
2009-08-13,4.0,"twin anchor's has been around forever, so i'm glad i finally got to try it last week. i got ribs with ""zesty"" sauce, with onion rings as a side. very good. they also had a pretty impressive beer and wine list for a ribs place. the restaurant still has an old school charm - wood paneling, tile ceilings and pictures of sinatra on the wall (he was a big fan of the place) - which definitely ups it's coolness factor. great for out-of-towners. i'll be back!",0.9752,0.736,0.264,0.0,0.5815151515151515
2009-08-07,4.0,We brought some out of town friends here for my birthday celebration and our server was fantastic!  We had our 3 month old daughter with us and when our food came our server didn't have any other tables and sat with the baby for 10 minutes so her dad and I could eat in peace...to have a meal where we didn't have to gulp down our food while walking around with the baby was the BEST birthday gift ever!  She heard us talking about my birthday and she and the busser brought over a piece of yummy cheesecake and sang happy birthday!  It was really a nice treat and rare to have both delicious food (get the pork and beans with your ribs!!) and great service like that!,0.9907,0.741,0.259,0.0,0.6713888888888889
2009-08-05,2.0,"I would like to give this establishment a higher rating, but I can't. We were in Chicago and wanted some good BBQ.  Our hotel recommended this place.   Upon arriving, it seemed OK.  However it told us to be seated by the hostess.  We stood by the door waiting to be seated and finally a waitress told us to go to the hostess station, which ended up being in the back half of the restaurant. So we were seated and my wife ordered the BBQ chicken and I ordered a pulled pork sandwich.  The food arrived VERY quick, less than 5 minutes.  My wifes meal was good.  Mine, was not what was described in the menu as hand pulled pork.  It was obvious this was something that had been bought by a food wholesaler.  Very similar to what I have purchased before at Sam's Club.  Nothing spectacular and definitely not worth the amount that was charged. The waitress was friendly and checked on us.  But was obviously more interested in the daddy warbucks at the next table.  The clientele for me was not one I was interested in being around.  I felt like I was in Vegas during the '60's, with a roomful of Dean Martin & Sammy Davis Jr. fan's.   I personally would not recommend this place due to cost and processed food.",0.9873,0.809,0.162,0.029,0.46325396825396825
2009-08-02,2.0,"Wow...  The best ribs in the city MY BUTT!!  Seriously.  Are.  You.  Joking.  Me?  This place is just all history, tradition and hype.  With a lot of people who go here to reminisce and blow off their money.  I know a bunch of movies were filmed here and yeah celebrities are all over the wall, but the quality of the food does not add up to how much you're paying. The pulled pork was mostly sauce, and the sauce tasted pretty generic to me.  You can get waay better ribs in hole in the wall places on the south side or west side.  They're always piping hot, crispy and you can taste the open flames. If you think these are the best ribs in Chicago, you need to get out and explore the rest of the city.  (That means not only the northern/northwest parts)  I've never eaten at a more overrated place.",0.963,0.868,0.124,0.008,0.5628205128205128
2009-07-05,3.0,"Local friends suggested coming to TA for the ""chicago experiece"" but not quite sure what that is.  If it means a local neighborhood restaurant with decent food, good variety of beer and a little character then I'd say that any other city would have places like this too.  Had about a 30 minute wait and it was pretty packed at first but eventually the waiting crowd died down as the large groups were seated.  Our wait was perfect for 2 beers.   Just like everyone else mentioned in their reviews, the ribs are you have to go for.  The folks with me all got the full rack of ribs with extra sauce on the side. I decided to go for the pulled pork.  Sevice was quick and attentive.  We were seated outside and it was the perfect weather for it.  Once the food arrived, the portions are definitely filling.  The ribs were good and the sauce was tangy and vinegary with the meat falling off the bone.  I wouldn't say these were the best ribs I've had before but they were good.  The pulled pork was also tangy and vinegary and I'm discovering that I don't exactly prefer the vinegary flavors.  I don't mind it, but I couldn't eat a lot of the sauce because of the tanginess.  So I ate half and passed off the other half to the guys with me and tried some of their ribs and onion rings.   But I do have to say that if you've cleaned everything off your plate and are so stuffed that you need to go for a walk this neighborhood is great for that.  The streets are lined with some amazing houses and you get a peek at the designs inside some of them.  The structures of the homes in this area are really interesting and just from the exterior of the homes its interesting to see how people design in the interior.",0.9956,0.801,0.173,0.026,0.4929894179894179
2009-06-23,4.0,"I don't normally eat ribs outside on a hot day, but I have to say, I would do it again if it was as great as my experience recently at Twin Anchors. A friend's husband was celebrating a birthday and chose T.A. so we met up there last weekend, when it was 95 degrees outside. The patio was lovely though and covered and they had their dog tied up right beside us. Super friendly service and everything came out fast and zesty. That's right- ""zesty"" is the way to go when it comes to their sauce options. No question. I even got a side of it to dip my steak fries in. YUM. We had a lazy lunch and many cocktails and it was a glorious afternoon.",0.9839,0.745,0.214,0.041,0.5169841269841269
2009-06-13,4.0,"You go to Twin Anchors for one reason... Ribs... period. Sure they have other items on the menu, but not getting the ribs at Twin Anchors is like going to Disneyland and not seeing Mickey Mouse... you're not getting the full experience. I do agree with several of the other posts saying the zesty ribs are the best... but it's all good. (Don't pass up on the onion rings either!) If you're looking for a comfortable neighborhood bar experience with great food, Twin Anchors is the spot to be at.",0.9732,0.786,0.214,0.0,0.5154320987654322
2009-06-10,5.0,"Twin Anchors in Lincoln Park has to be one of the best Rib joints in the city.  This small intimate neighborhood restaurant has been around for 75+ years for one reason, their delicious ribs.  I love the non commercialized feel this place has, the no old Chicago pictures, the positively no dancing signs, the maritime decor.  This place fills up quickly and can be quite crowded but it all adds up to a very quintessential 'Chicago' experience.  When it comes to the food there is really only one way to go (at least only one way I've gone) and that is the ribs!  Go with the zesty ribs (Don't worry they aren't really zesty/spicy more like zesty/flavorful).",0.9329,0.84,0.135,0.025,0.538961038961039
2009-05-29,5.0,"I got a tour of great restaurants from a friend and this place was the crown jewel. The pizza in Chicago was good but I'd go here if I only had 1 night in Chicago.  I was told go for the ribs only.  Get the zesty sauce, beans and slaw.  Don't bother with bread while you wait; save the room for the fall off the bones ribs.   Great beers on tap and staff was friendly and accomodating.",0.9823,0.679,0.321,0.0,0.7666666666666666
2009-05-28,5.0,"OMG.  Went 4 -- yes, FOUR -- times last week. For all the BBQ-haters out there, the correct choice of BBQ sauce at Twin Anchors is ZESTY.  Actually, I am not sure why they even offer an option.   ZESTY != SPICY.  ZESTY == DELICIOUS.",0.7553,0.806,0.153,0.041,0.6518518518518518
2009-05-19,4.0,"Forget Carsons. Forget Kansas City. These guys have been around for over 75 years for one reason... the best slab of ribs you've ever had. Expect long waits on Fridays and weekends because this place is small and gets crowded. Their bar is well stocked and is a good place to wait however it does get pretty packed too sometimes making the wait to feel longer but once you sit down and get your ribs it is all well worth it. Very casual atmosphere, the wait staff is very pleasant. Very basic dinner menu but then again most people go there for the ribs. The zesty bbq sauce is the norm. I could eat it by the spoonful. Perfect to dip onion rings in, which are also outstanding. Fries... not so good.. Go! You won't regret it.",0.9843,0.77,0.211,0.018,0.5875992063492063
2009-05-19,3.0,"Went here on a Sunday night, it was busy, but they did get our family of 6 in after a 20 minute wait-not too bad. Beer list is small. NOT a great place for healthy eaters.  I had a hard time here- opted for the Caesar salad and was totally surprised how good it was!  Other than that...... The soy sloppy joe thingy is meh-, fries are generic low quality, and nothing else speaks to me. It's an ok place.  At least my 3 year old carnivore enjoyed her ribs.",0.95,0.693,0.223,0.084,0.49270833333333336
2009-05-12,4.0,A Haiku: Always worth the wait Cannot get a better slab I love them zesty,0.8402,0.5,0.5,0.0,0.39999999999999997
2009-05-05,2.0,"SIgh disappointment!! Where was the zest in my zesty sauce??  Yes, I am a secret fan of the movie Return to Me with Minnie Driver and David Duchovny.. and even though this was filmed here.. as well as Dark Knight... and EVEN though Sinatra supposedly ate here... It was just okay. The ribs definitely did fall off the bone, but mine weren't hot.. just kinda slightly warm. It seemed like they were just sitting around for awhile. And maybe it was because I read all the raves before going, but the onion rings were so whatever. Like, I didn't even finish them. Don't get me started on the coleslaw... that was like eating mayonnaise straight from the jar.  Mmm prices were okay, we each paid 25 dollars for ribs and a side after tax and tip. The service was not really on top of it-- mostly frazzled middle aged women. Although, I must commend them on how quickly they brought out our food (although this makes me question if everything just kinda sits around for awhile?) Anyway, maybe I would have given this place a better review had it not been so hyped up. But to be honest, I don't see what the big deal is about this place.  Also, a small part of my soul died when I put in a quarter into the parking meter... and it read 8 minutes. Street parking here is ridiculously ridiculously expensive.There is valet (not free) available, but just take public transportation if you can.",0.9617,0.801,0.143,0.056,0.49621212121212127
2009-05-01,2.0,"After trying to eat here at least on three different ocassions and having to leave after finding out that I would have to wait more than an hour, the expectations for this place were unrealistically high. Boy what a dissapointment when I finally had a chance to eat here! The ribs were fine. I've had better, but there was nothing wrong with them. What was very wrong was the horrendous sides that were served with the ribs. The cole slaw was disgusting. You can get better stuff at the Jewel deli. I tried the beans and they were also atrocious. I don't get it. Why is this place so famous? Can't possibly be for the quality of food they serve.",0.8794,0.752,0.168,0.08,0.7457142857142858
2009-04-23,2.0,This place is overrated.  Their bbq sauce is on par w/ McDonald's.  Only cool thing about going here is that it's close to Cabrini Green and if you're like me and love to hang out in safe clean neighborhoods you'll feel right at home.  If you want good ribs go to Smoke Daddy.,0.9501,0.71,0.29,0.0,0.6107142857142858
2009-04-19,3.0,"I had high hopes and expectations coming in here on Saturday night for dinner. From what I saw when we walked in, it was all that I hoped and thought it would be. A real iconic and nostalgic Chicago institution that looks like it hasn't changed a thing since it was opened.  The atmosphere is great. Old looking bar area with booths and coat racks for each table. Small dining room in the back that was busy and casual. Everyone from large families to couples were enjoying themselves. The waitstaff is casual and friendly. There's a nautical theme to the place, hence Twin Anchors. And this was a reported favorite haunt of Sinatra back in the day. So I was sold. We had a short wait, while we sat at the bar, and I was surprised to see the great selection of beer they had. I expected your typical Miller and Amstel type list, but they had a good cross section of microbrews as well. I knew what I was getting before we even saw the menus. The RIBS. I had heard and read a lot of good things about them. And It's listed as the house specialty. I was a little skeptical though, because I love ribs, and if they were in fact that good, I'm sure I would have had them by now. But I had high expectations. Let me  just say that the ribs were the only disappointment about the place. And they were a total disappointment. I found them to be bland, and yes, they were of the ""fall right off the bone"" variety. Literally. You couldn't pick up a bone without the meat falling right off. And that in my book is not how true BBQ ribs are supposed to be. The meat is supposed to be tender and flavorful, but there should be a slight tug to the meat. My suspicion is that they boil the ribs first and then grill them. Unlike real deal BBQ places that hickory smoke the meat for hours under low heat. And the sauce itself should be something secondary entirely. If the meat is that good, you really shouldn't even require much sauce. I have to agree with some of the more negative reviews about this place with regard to the ribs. If anyone claims these are the best ribs in Chicago, then I seriously have to question their judgement, including Frank Sinatra. ( though I'll let it slide since Fat Willey's and Smoque did not exist back then.)  I don't think it's even fair to mention Twin Anchors ribs in the same sentence as  Fat Willey's and Smoque. Those places are the best I've had in town so far. And TA's rib plate is $20 with one side. For shame. However, I really did like almost everything else about the place, and I would come back in a second with the caveat that I will try anything else except the ribs.",0.9878,0.797,0.14,0.064,0.4896934865900382
2009-04-15,4.0,"Words of wisdom... -Make sure your entire party is present before you ask to be seated. -Do not order chicken, fish, a salad.  They are known for their crazy ribs, so get that. -Do not let any of your friends order anything other than ribs. -Get there early and on-time.  This place fills up fast and the waiting area/bar isn't the most comfortable. -Dancing is prohibited.  Fight the temptation! -Appreciate the fact that Old Blue Eyes used to dine here. -An order of ribs comes with a side (creamed spinach was yummy and onion rings looked delish), coleslaw, and a pickle, and is just large enough for 1 guy or 1.5 girls.  YUM! -If you want a kick, order it with the 'zesty' sauce.  Scratch that.  Order with the 'zesty' sauce no matter what. -Water comes in tiny glasses and refills are sporadic.  Ask for an extra carafe of water to keep your table properly hydrated. -If only their walls could talk.  Spend some time educating yourself with the various memorabilia.",0.724,0.85,0.094,0.056,0.49302422723475353
2009-04-10,2.0,"I'm a pretty bad driver, I'm really impatient. Usually I don't even stop for stop signs, I just slow down and roll right through. Sometimes people will yell and shake their fist, it happens a lot on Webster in Lincoln Park. It's usually a blond lady in a North Face zip-up with either the dog or the baby. That's how it is there, like the dog is training for the baby. Sometimes you get both the dog and the baby and you really have to feel sorry for the dog. It probably meant the world to the happy couple until Chad and Jen decided that Baby Gap was too irresistible and took the big plunge. So when somebody in this area gives me a hard time about my driving I usually yell ""MOVE BACK TO SCHAUMBURG"", because this is life in the big city. After eating at the much hyped Twin Anchors last night, I wanted to yell at my half finished plate ""MOVE BACK TO SCHAUMBURG"". I have news for you folks: what they serve here is not BBQ sauce, it's ketchup with a hint of vinegar. The ""zesty"" variety is as daring as plain yogurt. Our table sampled everything this place is known for except the burgers, but we won't bother going back to wait 45 minutes for a burger. You can do that at Kuma's. Tasty onion rings though.",0.7503,0.901,0.066,0.033,0.3760642135642136
2009-03-31,4.0,"Good ribs...not of the melt off the bone variety, but has good texture.  Sauce - ask for extra zesty.  Stiff drinks and a very homely tavern environment.  That's enough for 4 stars. Cole slaw, onion rings, and creamed spinach were all pretty average though, and the bread was no good.  I'd come for the ribs alone, but it's a good thing I don't share my rib racks, as the $4 splitting fee (per person) is a bit much, although each person does get their own side dish.  Also I think if I had to wait too long to sit down as mentioned by other yelpers, I'd be penalizing Twin Anchors by docking stars...",0.9461,0.764,0.175,0.061,0.4975925925925926
2009-03-29,3.0,"I have heard about the ribs here for years.  I live close but never went till last night.  At about 10:50 pm, place was empty which I found odd and unsettling.  (Waitress said that earlier there had been 2 hour wait.  Well, most everyone had cleared out by the time we got there).  We split a slab of ribs (yikes $4 splitting charge), got the onion rings (off of the very limited appetizer menu) and the creamed spinach.  Ribs are quite good.  Onion rings good and cream spinach good.  Drinks were good and on the inexpensive side.  Waitress (who has worked there 13 years very nice).   If I am in the mood for ribs I would venture back.  But wait 2 hours for dinner here??? Never!",0.9493,0.781,0.162,0.057,0.47159863945578234
2009-03-28,5.0,BEST RIBS IN THE CITY.  Anyone who tells you otherwise has no idea what they are talking about (Frank Sinatra would agree with me considering he ate them every time he visited Chicago).  GET THE ZESTY SAUCE WITH THE RIBS. They just started serving lunch on the weekdays... which is nice.,0.8415,0.791,0.172,0.037,0.65
2009-03-24,3.0,"I love Twin Anchors.  I love the super historic bar. I like the atmosphere. I like the staff.  I love the music. It makes me happy that it is family owned. I like most of the food, the exception being the item for which they are famed, their bbq. Everything here is really good across the board. Except for the bbq.  This is your standard Chicago excuse for cue, in essence, meat jello.  Ribs should not be drenched in sauce.  They should not be like liquid meat that you could eat using your gums.  There should be a bit of chew and clean smoke flavors.  To me, the ribs at Twin Anchors are just a high falutin' cousin to the McRib.  It's horrible, horrible, Chicago bbq and bears no semblance at all to real bbq.  That being said, if you LIKE Chicago style bbq, you'd probably quite enjoy the ribs here. If you have eaten real bbq, avoid at all costs. That being said, I enjoy everything else about this place.  The service is great, the drinks are great, the sides and any food that is NOT bbq, great. I especially like the fish dinner - a very generous helping of fried cod served up with your choice of sides. I am particularly fond of the spinach. Burgers are excellent as well. I'd actually give this place 4 stars, but I'm so mortally offended by the ribs that I have to deduct a star.  Otherwise, a really great place to have dinner with friends, just do your taste buds a favor and avoid the so called bbq. Please and thank you.",0.9937,0.722,0.234,0.044,0.5625925925925926
2009-03-18,3.0,"Very good ribs and OK atmosphere, but simply not amazing.  Gale Street is better on most days.",0.4224,0.52,0.316,0.164,0.636
2009-03-13,5.0,"I recently moved into this neighborhood and realized exactly how close I am to Twin Anchors.  This, my friends, is DANGEROUS. Needless to say, I have already been here twice in the first month of living in the 'hood.  Yikes!!! I am proud to report that I finally ventured beyond my usual slab o' ribs and ordered the CHICKEN and ribs dinner.  Who knows, next time I might get a little crazy, skip the ribs, and order the pulled pork or a burger.",0.2815,0.845,0.084,0.071,0.6111111111111112
2009-03-06,5.0,"Best. Ribs. In. Chicago. I have to give props to places stick to what they do best.  Their sauce is zesty but not too spicy and not too sweet.  Don't go if you're looking for an alternative bbq option - you won't find anything worth ordering. While we were dumb enough to go on a Saturday night at 8pm without any reservations... we had a great time waiting at the bar with strong drinks and a pulled-pork teaser.  We also found out that part of the Dark Knight was filmed there... but more exciting for me is that it was used to film basically the entire Return To Me movie (I know, I know - it's the cheesiest chick-flick ever but I still like it)!!   Amazing.",0.9633,0.722,0.196,0.082,0.5398809523809524
2009-03-02,3.0,Don't get what the fuss is about. Big time overrated! sauce is bland. But i do have to say the bartenders were great otherwise i would have given this place 2 stars.,0.6588,0.864,0.136,0.0,0.5611111111111111
