date,star,text,compound,neutral,positive,negative,subjectivity
2011-08-02,1.0,"Whoa, this is a terrible taco place. Seriously, now that Big Star is like half a block away with a walk-up window I have no idea why anyone would ever go here. Worst tacos in Chicago? Survey says: maybe!",-0.8955,0.633,0.055,0.312,0.5866666666666667
2011-07-24,3.0,"So I have a pretty love/hate relationship with Flash Taco.  They are awesome because they are open all night and they are right next to the blue line.  The food isn't terrible either....I mean I have definitely had better, but for what you pay it's good.  The bad thing about this place is that it's super small and on the dirty side.  Some of the guys that work there are kinda jerkish, but that really didn't surprise me.  To be honest, this place is a great place to go to if you have been drinking all night and want something to eat.  Like I said, open late and right by the blue line.....that's really probably the only reason they're still in business.",0.9663,0.684,0.23,0.086,0.572594246031746
2011-07-23,1.0,"When I walked into Flash Taco and saw Mexican people, I was relieved. Surely, this would be OK. This was maybe the worst Mexican food I've ever had. In all seriousness, the tacos at Taco Bell are better. Buy some beef at the store, add in some taco spice, and you're already doing better than Flash Taco.  I guess I just don't understand how Mexicans could make such terrible Mexican food.",0.7034,0.723,0.174,0.103,0.48888888888888893
2011-07-21,1.0,"Had a burrito there a few nights ago.  Easily the worst I've had in a long time.  It had absolutely no flavor, and it was still scalding hot after 15 minutes.  I couldn't even finish it, and that is rare.  If I could give it zero stars I would.  As Charles Barkley would say, it was just ""turrible.""",-0.6361,0.845,0.041,0.114,0.711904761904762
2011-07-01,2.0,"Unfortunately, the previous time I had this was after paying a visit to Chicago and ending up at a street festival in August of 2010. I must have been pretty drunk because I thought I had the best tacos (actually, I really don't know what I had, but it was delicious at the time). Almost a year later, 6.23.11,  this was the first stop I made after getting picked up at O'hare. I was pretty disappointed with the food, but more so disappointed in that I was drunk the first time and should have been drunk the second time I went.",-0.5499,0.673,0.143,0.183,0.607843137254902
2011-06-28,3.0,"Comin' from LA it's hard to match the taquerias out there. Flash taco gets a bad wrap, but so far this is the best cheap little all night taco spot I've been to in Chicago. Two  carne asada tacos & a coke for $6 bucks, not bad. The tacos had a lot of carne asada, cheese, green salsa, tomato, onion & cilantro on two corn tortillas. That was more than enough food for me. They met my expectations for a place where you walk up and order and then stand at a counter to eat your tacos. I don't drink, so it's not even about ""good drunk food."" Its just good when you get out of the club, it's late, you're hungry again and you want something fast! Also, the atmosphere is fun and chill. They have a flat screen TV blasting top 40 videos.  Nothing beats LA's tacos though...even the truck tacos are better than anything they got out here.",0.3662,0.799,0.102,0.099,0.5473684210526315
2011-06-13,2.0,It is...what it is. What else can you expect from a late nite taco joint on a drunky's fave corner. It's usually pretty crowded and there's nothing special about these tacos. Many better options in the neighborhood.,0.7745,0.734,0.213,0.053,0.6342857142857143
2011-06-13,1.0,"Bottom Line Up Front: I'm relatively certain this place gave me dysentery. Flash Taco makes Taco Bell look like ""The Cape Cod Room"" at the Drake. You would assume since this place is open 21 hours a day on weekends that health inspectors could make it into the kitchen at some point.  Your assumption would be way off. On a positive note, it's incredibly authentic insofar as they fly in Mexican water so that the the day after eating Flash Taco you've contracted Montazuma's revenge.",0.5859,0.872,0.091,0.038,0.5444805194805195
2011-05-30,1.0,"This is my least favorite restaurant of all time- hands down.  No need for details.  I don't expect much from extreme late-night drunk food, but I never leave this place happy.   I would give this place zero stars if I could.  It warms my heart to see so many bad reviews of this place.  There is hope for humanity yet.",0.5521,0.676,0.18,0.144,0.6728395061728396
2011-05-10,2.0,"The bar is set pretty low for me for ghetto taco joints.  Stumbling drunk around Wicker Park - I asked a bouncer for a good place to grab a bite.  When he said there was a taco joint around the corner - I was elated.  Finding late night Mexican food when you're drunk is like discovering a $20 bill in a jacket you haven't worn in a while - you don't know it, but you need it. So I order my beef tongue taco and a steak burrito and wait.  And wait.  And wait.  The dude in line besides me starts telling me about his girl problems within a earshot of said problem.  They start loudly yelling.  I start humming '99 Problems.'  I wait some more.  My buddy thinks he got shortchanged.  He starts arguing with the cashier.  I am still waiting for my food.  Sounds horrible?  Nope - this had all the signs of a fantastic ghetto Mexican joint. With a recommendation, the long wait and people putting up with this bullshit - the food *has* to be good right?  WRONG - people are morons.  Beef tongue taco was chewy, tortillas were dry, and I had to douse my burrito with hot sauce to get any flavour.  Keep in mind, I was drunk -- 95% of time, I can be eating absolute crap and still let out a ""Ahmigod - thiz isssss sooo guuud and greeazzzy!""  I would hate to imagine how it would have tasted sober. I wanted to head back to the bar I stumbled pass and punch the bouncer in the mouth for telling me to come here.",-0.9859,0.77,0.065,0.165,0.6554285714285715
2011-04-20,3.0,"In point of fairness, I have never eaten in Flash Taco itself, but have ordered delivery a dozen times or so. The food isn't the greatest, but it's decent, cheap and delivery is pretty fast. Stick with tacos, burritos, and the simple stuff and you'll be satisfied. Don't get the torta, that was just disappointing. Not sure why people are slagging Flash so much. It's clearly not Frontera, nor is it trying to be. It's your standard corner Taco stand. Three stars for cheap, decent delivery food.",0.7222,0.769,0.145,0.086,0.6663614163614164
2011-04-19,1.0,"Probably the most disappointing drunk burrito I've ever had. I think there was chicken and rice in it - that's it. For late night, post boozing food, it's an easy decision to grab a Jimmy John (if they are still open) or go hungry than to go here again.",-0.5059,0.826,0.056,0.119,0.7261904761904763
2011-04-18,2.0,"This has got to be the worst-tasting taco joint I have ever had in my life. I would give it 1-star for that. But if you like stale dry tortillas, you would love it. Don't even get me started on how bad the salsa is. However, I must give it a little credit for being at a convenient location and opening late. With that said, this is definitely a place for people coming out of the bars and clubs with their judgments impaired.",0.8024,0.826,0.134,0.04,0.5666666666666667
2011-04-17,2.0,"I didn't like the food, plain and bad, veggie enchiladas went uneaten after a few bites... bad service, they somehow didn't make my friends order even though I heard her order it.  The tortas are bad, too.  Better luck downstairs at Under Dog hot dog place.",-0.8506,0.631,0.103,0.266,0.5438775510204081
2011-04-16,3.0,"Was boozing down the block at Lottie's.........bar closed.....I was hungry.  Where do you go?  i guess FLASH TACO is the place to be???  I don't remember much, as I was whacked off my ass. I remember it being jam packed I remember some stairs that lead downstairs somewhere, which you aren't allowed to go down I remember people sitting on the curbs outside eating I remember eating my steak tacos, them hitting the spot & hopping a cab to get the hell home. Overall, 3 stars for well needed late night food.  GO FLASH TACO GO!!!",-0.9142,0.846,0.022,0.132,0.23796296296296301
2011-03-08,1.0,"this place is consistent...... consistently crappy, consistently expensive, consistently greasy, and consistently dirty kitchen/employees....gave up on it years ago.... over priced low quality &  gross meat ..... go to Arturo's on Milwaukee and Western better and authentic....",-0.8316,0.68,0.064,0.257,0.38
2011-02-21,2.0,"You have to be extremely wasted to enjoy this meal. I tried it sober once and I will never go back, unless its the only thing open after 2am and Im stuck in Wicker Park. If you go after the bars let out, good luck you could wait up to 30 mins for a stinking taco. Also be prepared to fight some frat boy from Ohio State, who will be to drunk to stand up.",-0.3878,0.715,0.128,0.158,0.47500000000000003
2011-02-20,2.0,"Not bad for having after a long night of drunkeness.  The tinga taco was alright.  The chorizo taco tasted weird.  The supreme nachos were okay.  I asked for a small drink, and they gave me a small drink, but charged me for a large one.  No bathrooms.  I would only go back if I was in the area and it was extremely late and I was drunk.  Yes, only under those conditions would I ever go back.",-0.4404,0.742,0.111,0.147,0.5688644688644687
2011-02-17,1.0,"Normally, I only write reviews on Yelp for establishments that I love.  This negative review is not meant to be rude in spirit, but rather informative.  The food here is nothing exceptional, and I have gotten the distinct feeling that my food has been tampered with.  The servers were all laughing conspicuously as they gave me my order, and I lost my appetite.  Creepy place.  Go around the corner to Sultan's Market for some really good food.  Sorry Flash, you just don't cut it.",0.8108,0.732,0.173,0.096,0.7222222222222222
2011-02-12,3.0,"There were 20 people ahead of us tonight at Star Taco down the street, so we decided to try this place. I don't get why everyone says you have to be drunk to like their food or tolerate it. That seems unfair. For the price, I felt the food was well-prepared and generously proportioned. I got the combo plate and the tacos were good. Not great, but certainly good. The rice and beans were decent, too. The quesadilla was a bit strange, made with two corn tortillas slapped together, but it was tolerable. There are better places, but if you're there, you're hungry and want some Mexican, it will definitely do. If I am in the area again, I'd eat there again.",0.9517,0.778,0.178,0.044,0.5505050505050506
2011-02-11,2.0,"Fast service, but food is not that exceptional and they often get simple order modifications wrong. If I ask for no lettuce i can sure as hell expect there to be lettuce on the taco. I think the only person that speaks English is the guy at the register and he doesn't relay messages to the cooks. And I really question the authenticity of the Mexican food.",-0.9081,0.784,0.039,0.177,0.5495590828924163
2011-01-30,2.0,"Make sure you come here when you are nice and drunk, because that is the only time these tacos taste good. Rather flavorless drunk food for sure. They don't take credit card, service is not friendly, no room to eat  and it is usually crowded at night (at least weekends) with people whose judgment is already bad from a heavy night of drinking.",-0.2321,0.673,0.158,0.17,0.7245370370370371
2011-01-27,2.0,You won't like this place unless you follow these steps. 1. Drink at a bar. 2. Repeat step 1 multiple times. 3. Start steps again next Friday.,-0.2755,0.919,0.0,0.081,0.0
2011-01-03,3.0,"What more can you say, they're good.  Quick, cheap and I wish it was a bit cleaner but man the food was good.",0.7906,0.654,0.346,0.0,0.58
2010-12-28,2.0,Wont get for delivery again...definitely a place to eat while drunk,-0.34,0.789,0.0,0.211,1.0
2010-12-14,1.0,most disgusting mexican food ever. Nacho's consisted of stale tort chips with a couple slices of microwaved cheese on top( think 4 seconds). food is undigestable and atmosphere sucks. taco's are never cooked well. I dont understand how they are still open.,-0.791,0.818,0.0,0.182,0.4714285714285714
2010-12-14,3.0,"Flash Taco has great guacamole and rice, their chicken on the other hand could be a lot better. I dine their often and usually get the veggie nachos w/ cheese, rice, guac, and sour cream. I have had thier steak tacos and it's usually a hit or miss. It all depends on which cook is on duty. BUT....apparently that makes no difference for the chicken. My friend Nate ordered chicken Qusadillas and it was SOOO dry w/ NO FLAVOR what so ever!! I tried them twice after that and it was the same EACH time. For first timers I would stick to something simple like nachos and maybe a burrito. But the fact that they are speedy is a plus, that area @ night can get very busy and if you're looking for something quick besides McD's then stop by.",0.8608,0.828,0.112,0.061,0.49203174603174593
2010-12-02,4.0,The food in the place is truly delicious! I go here all the time. The cooks are all friendly and the service is fast...i mean real fast! I bad thing is that their credit card machine doesn't always work :(,0.8977,0.629,0.302,0.069,0.7923611111111111
2010-11-23,3.0,I've never had this place sober but I have had it plenty of times when I've been completely wasted.  Its in the heart of Wicker Park adjacent to a few bars that I frequent.  When I'm in the area its my drunk food of choice.  The food is cheap and delicious.  The nachos are good as are the tacos.  Just don't request a special order....anytime I've made the request they have not honored it.  CASH ONLY!!!!,-0.7965,0.726,0.098,0.176,0.5471428571428572
2010-11-15,2.0,"I came here after having many drinks, and I always eat whatever is put in front of me in that occurrence. The wait was ridiculous to order and eat. I ordered 2 tacos, I finished half a taco, and couldnt eat it anymore. I thought it was gross. Now how do you mess up drunk food? Its kinda hard!!!!!",-0.8926,0.804,0.0,0.196,0.48333333333333334
2010-11-13,1.0,"Yea if I can leave the stars blank than I will... Lets start by saying when you piss off my BFF then it takes a whole lot to get her off of you! I went here a few years ago drunk and since we were in the neighborhood, we decided to go in. ***WHAT A HUGE MISTAKE**** the cashier/ taco maker was more than rude if not discriminatory. the soda machine was down (sigh) so I asked if they had some juice of any kind he told me no... then they were outta of chicken ( who runs out of chicken on a tuesday)??? ok fine.. then it was a problem for him not to add cheese ( I'm allergic!). After getting our food, some latinos came after us this same guy offered them a seat in the sit down lounge down stairs. Then the lady asked for some juice, he tells her that it was down stairs. When they came back from eating the same lady commented that the chicken was ok! I thought they were out! Heres the issue, I'm tired of ppl hating or discriminating on me because of my race ( hate me for me!), I happen to live in pilsen where I'm around wonderful hispanics, I also work around hispanics ( 90% at my job). my daughter is the only african american at her school. I have no room in my life for discrimination, not only will I not tolerate it but I will not entertain it either. It took many pleas and a strong arm for my BFF not to cuss them out. In hopes that a (hard head makes a soft behind) or a stupid head makes for empty pockets. that they will change their ways. I hope no one steps foot in that place again until they change their ways. Just horrible and sad!",-0.6494,0.788,0.093,0.118,0.5679093567251463
2010-11-04,1.0,"Was here once drunk and thought it was decent.  I was in the neighborhood sober so I decided to check it out again. Holy S*it!  I will never be back here again.  The food was not high quality, the workers were dirty, the place was dirty, the bathroom was filthy and my girlfriend found hair in her food.  No Bueno!",-0.8745,0.828,0.0,0.172,0.6258333333333332
2010-10-31,2.0,"Come for the drunken need to feed, stay for the side show that is the alcohol-inspired line of hooligans. Force the greasy grub down your gullet. Then run...far far away.",-0.2732,0.932,0.0,0.068,0.6444444444444445
2010-10-07,1.0,Avoid this place. At all costs. I lost 10 Mexican points for eating here. :(,-0.7506,0.598,0.0,0.402,0.5
2010-10-01,2.0,"It turns out that my continual abiding of the bad food and worse service at Flash Taco is not only silly, it's downright anti-biblical.  Some would even say a sin!  Quoteth this verse: ""When I was a child, I spoke like a child, thought like a child, and reasoned like a child. When I became an adult, I no longer used childish ways."" 1 Corinthians 13:11 Or not.  Because I just can't quit the childish pursuit of going to Flash Taco! See, when I first moved to Chicago at the tender age of 24, I had friends who lived nearby and after late night bacchanalian debauchery, we used to stumble here for veggie burritos (at least something we did was healthy).  And in our imbibed state, they tasted great.  Or at least absorbed some of the alcohol. In the intervening years, I learned there was more to Mexican food than burritos and as my awareness grew, so did Flash's menu.  And yet, every time they added a new item, every time I tried it, the thing was just as crappy as everything that came before it.  Chile Rellenos.  Burnt and oily.  Huevos Rancheros.  Health hazardly undercooked.  One dollar (or so) veggie tamales?  The tamale guy would blush in embarrassment that these are called the same thing as his wares.  They fall apart if you look at them wrong.   Still, glutton for punishment, recently I tried their latest newness, the Veggie Huaraches.  I'm still not sure what these were supposed to be but what they consisted of were glumps of salsa, some sort of greens, and what passes for cheese here on top of underdone flatbread.  And, one thing didn't change.  I got sick the next day! So why would anyone eat here over the age of 25?  Because sometimes the wallet does not grow with the wisdom of years.  And they have a dollar menu.  And it's vegetarian friendly.  And it's off the blue line.  And sometimes I'm still drunk in Wicker Park at 4:00 a.m. and it seems like a good idea.  And it's how I keep up on the newest dance music on their loudly pulsating (seriously, you can almost see the volume) big screens.  Or, however I feel like justifying it. And, actually, the veggie tamales aren't horrible for a little over a dollar.  And, unlike waiting for the tamale guy, you can get them without being at a bar on a weekday if you've got the itch for tamales.  And, sometimes, I get the cravings bad!  One extra star for giving me my fix! Plus, it makes me feel young.  It's like I'm recapturing a misadvised piece of my bygone days.  It's almost a fountain of youth.  Or, well, maybe a fountain of youth that someone peed in too many times at least.",0.975,0.837,0.101,0.062,0.5325344032661108
2010-09-04,1.0,Now you know why there on no stray dogs or cats in this area. I had the worst steak burrito ever at this dump. I did not think you could pack this much fat and grizzle into a burrito.,-0.8519,0.78,0.0,0.22,0.6
2010-08-31,2.0,"Consistently disappointing in flavor and service.   Tacos are bland and overpriced.  Service is sketchy at best- thanks for not telling me that the small fountain coke I ordered was a lie (since the machine doesn't work) and charged me $1.25 for a CAN of coke.  Last time i was there, they were out of their signature Tinga chicken...and reluctant to give out napkins.   1 extra star for being conveniently located next to the blue line.   This place makes me miss the hell out of my beloved Taco Burrito Palace.",0.1511,0.765,0.121,0.115,0.37
2010-08-31,1.0,"Oh Flash Taco, many years ago I remember you being okay. You weren't great, but you were okay. A few times recently I thought I would try you again.  The first time I got a chicken burrito. It was really really dry. Slightly later in the evening a few weeks later I thought I would try you again. This time I got a couple mini-tacos. The meats weren't as dry this time, but your staff wasn't very nice to me, and I was one of the sober ones. The last time I got a Chicken Chimichanga. Not only was the chicken really really really like Sahara desert dry, but that's all that was in it. Loads of what might as well have been Chicken Jerky. Needless to say, Flash Taco, you have wronged me for the last time. It is with only a slight amount of sadness that I must end out relationship.",-0.4969,0.842,0.072,0.086,0.5128205128205127
2010-08-28,1.0,"They should rename this place awful awfulness.  The best thing about this place was the constant Metallica music videos and I'm not a Metallica fan.  The service was horrendous.  The food was abhorrent.  Sorry to be a Debby Downer but, I would rather go up the street and eat the gum off of the L platform.",-0.6099,0.791,0.045,0.165,0.6866666666666668
2010-08-24,3.0,"I used to love Flash Taco, then I ate there sober.   Its ok when I'm really hungry.  I recommend the stake burrito and extra green sauce.",0.8473,0.685,0.315,0.0,0.3166666666666667
2010-08-11,1.0,"This is a spot where normally one ends up during night after having couple of drinks. I ended up going here in the day, the staff was nice.But the food was a disappointment. Had Tacos and quesedilla, both were equally bad.This place could definately be given a miss even if one is are damm hungry.",-0.5994,0.909,0.0,0.091,0.4333333333333333
2010-08-10,4.0,"Okay...It is what it is. A street corner Taco joint in the midst of other corner food joints. It fits the neighborhood. Joint- It 's a small place so ordering to go is good. It appeared to be clean and there were two large flat screens airing New Wave type Music videos. It kills time when you are waiting for your To-Go order.  Food- I only ordered one  taco And salsa and chips for the office) because I wasn't that hungry but wanted to try this place since it's near work.  I asked for my taco plain but requested avocado, when I got back to the office it had all the fixings, onions and cilantro, YIKES! Oh, well, it happens, I took off what i didn't want and ate the taco. It was filled very well with good meat and good tortilla. Not a small taco. I would go back when i 'm looking for a tasty taco for  $2.50 munchie.  Salsa and chips was about $1.75. Salsa was good and not too spicy. The office staff enjoyed it too. It is what it is. A Taco joint with good tacos.",0.9791,0.836,0.146,0.018,0.47701298701298694
2010-07-31,1.0,"I was writing a review for Underdog and then quickly remembered this awful place was part of the same building, one convenient stop for garbage food. Don't waste your money. That's really all I have to say.",-0.5216,0.794,0.06,0.146,0.365
2010-07-16,1.0,"Well, that was a mistake. I was wandering through Wicker Park mid-day when I began to get really hungry.  So many choices, where to go? Unfortunately, I didn't have my phone with me.  So I couldn't hop on yelp or any other review site.  As I walked by Flash, I thought, ""Tacos.  That sounds good.  How can you screw up tacos?"" Very easily, it turns out.  Start out with ornery service, add a ridiculously long wait, and top off with inedible meat.  I ordered one pollo taco, one al pastor taco, and one chorizo taco.  When I looked at the three tacos I honestly couldn't tell which was which.  Sadly, that confusion persisted after I tasted them.  I ended up throwing out half of my meal, which made me simultaneously guilty (I know I shouldn't be wasting food... but this barely qualified as food), angry (how could I have wasted 7 bucks on this?!), and sad (I was still hungry). Never again.",-0.9438,0.784,0.063,0.153,0.6088541666666667
2010-07-12,2.0,The only way I will go here is if I'm drunk otherwise...dont waste your time. First of all tacos don't take 10 mins to prepare like really I have never waited so long for food and the place was empty. Second this is in no way real Mexican food. Third they aren't that fulfilling I'd honestly rather go to McDonald's. They aren't all that pricey so like I said if your around and your drunk and hungry go for otherwise there is a Chipotle down the street that is worth your money.,-0.1779,0.786,0.099,0.115,0.4087301587301587
2010-06-30,4.0,"Absolutely a fan of Flash Taco!  I see this place has received some less than satisfactory ratings from a number of other Yelpers, and they are entitled to their opinion. Here is mine: You gotta know what you are getting yourself into in coming here. It is not a fine-dining establishment and in fact there aren't even any chairs to sit and enjoy your burrito and quesedilla, so that should tell you a little something about the place. It is, as many others have noted, the perfect place to get filling, greasy (in a good way) Mexican/latino food. The chicken quesedilla is really the only thing I have tried and it is fantastic. Very reasonably priced too. The location and hours can't be beat. Great late night option, especially as hunger strikes as you make you way home from WP.",0.9361,0.786,0.16,0.054,0.6638541666666666
2010-06-19,2.0,"If this place was super cheap, I would understand. However, it isn't super cheap and the food is terrible. Even if I was really drunk, I still would not eat here.  However, the service was quick and the tables were clean. So I can't give them one star. I just won't go back.",0.6915,0.725,0.177,0.098,0.6592592592592593
2010-06-12,2.0,"As a late night option this was pretty good (as drunken tacos usually are.) however, DON'T TAKE YOUR FOOD TO GO!!!! We had a steak fajita burrito and 2 chile rellenos and the brown paper bag was dripping with grease and see through by the time we got back to humboldt park.  If metallica wasn't playing the entire time i was inside this would definitely get a higher rating",0.8547,0.838,0.139,0.022,0.509375
2010-06-01,1.0,"Pure shit. I ate here all the time 5 years ago when I got drunk...this place has gone way down hill. Shit beef trimming see my pic. The carne asada was gray, unseasoned and full of grisle, and connective tissue. Fuck this place.",-0.8934,0.776,0.0,0.224,0.5898148148148149
2010-05-30,2.0,"This place really should only be encountered when piss drunk and lacking better judgement. I couldn't remember why I liked this place so much in my youth and during a 6 hour layover in Chicago I bookmarked Flash Taco as the perfect place to relive some days of yore. Big effin' mistake when you're sober, too old to find hacky sacks a suitable past time and in clean clothes.  The food is horrible and the staff is rude (but probably understandably so) but this is the place for people watching if you're the designated driver for the night.",-0.6329,0.808,0.061,0.131,0.5666666666666667
2010-05-01,2.0,"I've never been here drunk. Years ago, I was a frequent designated driver, and frequently my passengers demanded to go here.  I recall it fairly well from those days--the open space and music videos are perfect for drunks, who you don't want to stick around too long and make drama. I imagine it also increases their turnover and encourages DDs (both designated and drunk) to park illegally in front for a quick dash in. This place executes the post-bar-hopping concept very well, which is why you'll see the place packed in spite of bad Yelp reviews. Recently, I went here while the sun was still up, and without any antics from drunk companions to distract me.  Not good. They technically serve passable food (especially if you're not sober), but there are literally dozens of better taco joints, and most of them are cheaper to boot.",0.7667,0.835,0.108,0.057,0.5758333333333333
2010-04-28,5.0,"Great food at decent prices in a great location open super late.  Of course they won't lower the prices, the place is popular would you?  Mexican food of this grade should always be cheap and I won't pay it if I'm not drunk.  I'm drunk a lot of the time...",0.9646,0.638,0.362,0.0,0.6848484848484848
2010-04-24,3.0,"This is right around the corner from the church I used to go to, so this is an allright spot for after-worship noms with my friend. Not great, but decent and will do in a pinch.",0.5647,0.873,0.127,0.0,0.6507936507936507
2010-04-20,1.0,"We just had Flash Taco for dinner for a speaker coming to our school. The person in charge of ordering food said Flash Taco was one of the best places to get burritos/tacos and the like, so he ordered it. I have to say the food was utterly disgusting. I had a veggie quesadilla and the whole thing tasted like a flour tortilla with non-flavored mush inside. My friend had a beef burrito and she said it was also like eating a flour tortilla with not much flavor or texture. I need to go vomit now...",0.8809,0.815,0.148,0.037,0.47500000000000003
2010-04-20,1.0,"the only thing cool about flash taco is it's name- oh and  by ""flash"" they mean 15 min on an order consisting of about  2 things, horchata ( a drink) and less than mediocre thing they call taco!",0.3802,0.929,0.071,0.0,0.6808333333333334
2010-04-05,1.0,"I have no idea why I went here. The reviews are awful. I should have known better. I was hoping you couldn't mess up nachos. Wrong. This is the only ""mexican"" place I've been to that has served up nachos with orangey processed cheese from a bag. I'm totally fine with that stuff at a ball park. But that was not what I was expecting from a place with burritos and tacos on its menu. I feel sick just thinking about it. So gross.  The service was really okay. Got my food fastish. Just those nachos. So disgusting.",-0.822,0.717,0.111,0.172,0.5847402597402597
2010-03-20,2.0,"Alright, I just took a couple shots while thinking about how to review Flash Taco.  Sobriety is leaving and my forced drunkenness is setting in, but my courser is still over the second star.  Even getting drunk to review Flash Taco and I'm regretting it.  Yes, it's true, this is not a place for sobriety and only a drunken necessity.  That's being kind as well. Located at Wicker Park's six corners, it's hard to miss as you leave from a night of bar hopping.  You'll see the lines, you'll smell the grease and your drunken mind will tell you you're hungry.  You get in line, get yelled at, possibly made fun of by the bro's who may be in line with you.  Hipsters look forlorn, girls giggling, the staff yelling.  One at a time, next, next, next, should I be here?  What do I want?? I'll have a chorizo quesidilla...I pay.  I wait....and wait...and wait.  I don't know which line I'm in.  Where's my receipt?  Hey, they called my name.  Bag grabbed, i head outside.   Mmm...quesidilla...its got cheese..and what appears to be enough chorizo to settle my stomach.  I devour, do not think about it and get it down.  Not a flavor to remember, as my stomach just needs grease. Home, I pass out. I awake.  Stomach in knots and a salt flavor so strong in the back of my throat, I feel as if Morton's was housed there.  Regret.  Regret over going to Flash Taco.  Regret I ate that thing so quick.  Maybe I shouldn't have finished off the salsa along with it all. Regret that this is something I've lived over and over, with a lot of drunken enjoyment.  Funny how I've never been here sober. No matter what you say about it, you'll be back...because it is a necessary bad place.  Maybe next time I'll go to Underdog.",0.8162,0.769,0.122,0.109,0.4535024154589372
2010-03-16,1.0,"Crapola!  ........Sh*tty service.........very long wait for a mediocre, soggy, wet burrito that had about as much flavor as a wad of cotton with some flavorless chicken inside it....... but at 2am what else is open? Where's the nearest White Castle's? ....At least there, I know what I'm getting into and I can't complain.",0.5134,0.935,0.065,0.0,0.48124999999999996
2010-03-04,2.0,Did I really give Flash taco 4 stars at some point? My apologies. I must have been at the computer after a long night out. It's just not good food. Certainly it tastes better at 3am. Of course it does.,-0.1386,0.818,0.072,0.11,0.4542857142857143
2010-03-01,3.0,"Out for a night of carousing in Bucktown with hungry friends and an empty fridge back home led us to the Flash Taco Saturday night. The line is a reason to visit in itself; we were very entertained by the guy behind us, a British-speaking-Lord-of-the-Rings-hair-do-wearing-tied-dyed-pants-sporting-hippie and the guy in front an aging-over-tanned-claims-he-went-to-Harvard-meathead. Food wasn't the best but it was close to home and hit the spot at the time.",0.1186,0.89,0.058,0.051,0.36
2010-02-23,1.0,"I literally had to pull a chicken bone out of the roof of my mouth from one of Flash Taco's burrito's. Quality of food is very poor, it is still noticeable even when extremely inebriated. Most of the meat is either fatty, full of gristle, or has bone in it (beware the chicken). You do get what you pay for though considering the place is open all night and attracts a herd of drunkards after 2AM-3AM when most of the bars in the area close. It is pretty amusing to see wasted trixies from LP, actually saw one digging through the trash eating leftover nachos (classy) after trying to swipe some of mine.  If you like low grade meat, salmonella, and/or explosive diarrhea, this establishment is a go to for late night eats.",0.228,0.852,0.077,0.071,0.626875
2010-02-16,4.0,"This hit the spot!  I've been wanting to go vegan, but have been too busy to make the switch.   There was more gristle, cartilage, knuckle meat and bone in my burrito than chicken meat!  Awesome for people trying to stop eating meat.  The Chef spread the refried beans on with his bare hands.  I gargled with hydrogen peroxide for an hour when I got home, but still feel like I probably have toilet AIDS mouth, from Flash Taco!   Thanksdudes!  I took away one star, because this is the worse poop smeared grub on the planet.",0.6271,0.836,0.097,0.067,0.4928571428571429
2010-02-10,1.0,"A lot of complaints about Flash Taco on here, but hardly anyone has touched on the fact that they are called FLASH Taco yet it is the slowest Mexican food ever.  Making a taco is not hard, especially if you have all of the ingredients right in front of you.  Tortilla, meat, cheese, veggies, DONE.  I could make a taco in 12 seconds.  Why in the world it took 20 minutes on a Saturday afternoon and 45 minutes after the bar is mind boggling.",-0.1043,0.959,0.018,0.023,0.5238095238095237
2010-02-09,1.0,"Now I'm not being pretentious or unreasonable, I realize this place is about the drunk food situation.  But honestly I don't know how drunk i'd have to be to enjoy this food.  And even if I was drunk, well then i'd pass out from waiting for these guys to prepare my food. The Mexican food is by far the worst I've had, it lacks any flavor, unless cardboard is one and it is probably not very abundant in nutrients unless toxic waste is one. The design is very lacking and unimpressive for the prime real estate,  although the loud techno music usually makes for a good time. As far as price goes it's way more expensive than it should be, and they have a minimum limit for cards. Overall if you're hungry after a night of partying in wicker park, i'd try skewers or even the pizza cart on the corner.",-0.4522,0.814,0.084,0.102,0.6140384615384615
2010-02-08,3.0,I have eaten here several times after nights of heavy drinking and I havn't died or gotten sick yet despite the warnings. Its cheap and pretty good.. not sure if I would eat here sober though.. I feel like I need a belly full of alcohol to kill anything toxic in food from a place like this lol.,0.6486,0.616,0.238,0.146,0.5996031746031746
2010-02-04,2.0,"Don't go here if you're sober, and then complain. This is clearly mean to be drunk food. How many people do you see in there as you swing by at 6 pm? seriously. now contrast that with the crowds surging in there at 2 am. Having said that, it's still not that great even when you're liquored up! There is so much better drunk food out these, in the vast blackness and cold of the chicago winter. But this is close to home. And it makes for a happy congregation of random behaviour because someone in the crowd will sing, or break into dance, or do something otherwise entertaining. So, it gets two stars. because otherwise it really should be one.",0.3562,0.813,0.095,0.092,0.6931547619047619
