date,star,text,compound,neutral,positive,negative,subjectivity
2011-10-24,4.0,"I was expecting little and was thoroughly impressed. Ordered the nachos, sushi, and carrot cake. Chicken nachos and carrot cake were phenomenal and both were huge portions. I won't be ordering differently when I return.  I ran a great 10k the following morning after consuming such a ""healthy"" meal.",0.8687,0.803,0.197,0.0,0.63
2011-10-23,3.0,"If I can rate the two stories in this place it would be as follows. 4 upstairs at hub and 1 downstairs at sub. I can talk all day about the crowd and service at hub51.  Older crowd with a nice decor and good food.  People are super friendly and if you wanna take a date to a chill spot I would recommend this.  Another recommendation would be to get rid of sub51. Only problem being is that it's directly under hub and there wouldn't be any support. If you dare step downstairs you will find yourself in a narrow, smelly crowded area with strange music and a strange layout.",0.829,0.792,0.133,0.075,0.5200000000000001
2011-10-22,4.0,"This place transcended hot-spot territory for me a long time ago.  This place is literally my neighborhood go to.  Bar? Check. Food? Check People? Check. Club? Check. Everything you want in a bar/restaurant/club you can find at hub or sub 51.   Having eaten here a number of times and drank about the same amount; ill just go with the broad strokes.  At Hub 51, the menu is priced well and includes all types of food.  Don't leave here without trying the chicken nachos at least once.  They are cheap and taste great, Tacos are good here (especially fish), sushi is decent and entree items are generally solid.  You can't really go wrong here, unless you order the steak, walk down the street and you'll find a steak that's 30 dollars more but a million times better. Beyond food, the place consistently attracts a young good looking crowd  that was up until very recently, egregiously packed.  This is only because the large number of new places that have opened on Hubbard and lettuce entertain yous Paris Club next door.  If you want a place that brings it on every front in river north, this is your spot.  It's no longer the most trendy but it is undoubtedly the most overall consistent spot on Hubbard and in River North.",0.9621,0.847,0.133,0.021,0.5103852565059461
2011-10-19,4.0,Fabulous veggie burger & sweet potato fries. Hot crowd too.,0.7506,0.522,0.478,0.0,0.8333333333333334
2011-10-18,5.0,Still love this place....are they anything other than consistent???  I am always wowed by the incredible service- last night Ava and Rick were SO unbelievable.  Let's just say Peanut Butter Foam and Butterscotchies.  Life is sooooo sweet.,0.9345,0.693,0.307,0.0,0.5488095238095239
2011-10-16,2.0,"Hotel concierge suggested this place so I would have thought it was a lot tastier than it was. The hostess podium is right by the bar so I could hear NOTHING she said to me. Bar was too crowded to get a drink while we waited, but the wait was pretty short which was nice. I got a chopped turkey salad and it tasted like nothing with a mayo after taste which is sad because the description said it included ""two dressings"". My friend got the ""greatest tuna burger""... which wasn't great at all. But the super expensive shrimp tacos were good. Drinks were strong which was a plus and the service was incredibly fast. Overall, I might go back for a drink, but I'll never eat there again.",0.9825,0.714,0.229,0.056,0.6346938775510204
2011-10-16,4.0,"My friends and I were recently in Chicago, we decided to have dinner at Hub 51. The menu is a little schizophrenic offering a mix of american, sushi, and mexican dishes lol. We had a homemade quacomole appetizer that was delicious. They kept refilling our chips which was nice. I had the fish special, halibut. It was cooked perfectly and very tasty! Tons of fun, great vibe to the place. Overall I thought the restaurant was pretty good.",0.9862,0.652,0.348,0.0,0.5247619047619048
2011-10-16,4.0,"Love it for dinner. Love it for brunch. The breakfast tacos are amazing, as are the filet and shrimp tacos. I spend far too much time craving the tuna basil sushi. Service is typically pretty good and the Hub Punch has gotten me into trouble more than once. Overall, it's a great place for a fun meal with friends. Sometimes it's a little too loud for my liking.",0.9831,0.612,0.357,0.031,0.5607142857142857
2011-10-15,1.0,I actually enjoy Hub 51 whether it's for dinner or drinks. I have 2 friends who work there and are great. This review is just to blast the rude bouncer and twerp guy who was checking ID's last night. The bouncer's last name was Kelly and the other guy wasn't worth remembering. They were incredibly rude to me and my 3 girl friends. Probably just unhappy with life and feel like this job gives them some sense of power. Pitiful really!,0.5612,0.691,0.168,0.141,0.41583333333333333
2011-10-11,3.0,"Yeah okay. So this is a pretty typical ""trendy/upscale"" sports bar. Their menu is interesting (mix of Japanese and Mexican) and their service is friendly. Absolutely nothing separates the decor/music/ambiance, but that's not necessarily a bad thing if you're looking for a chilled, sports bar atmosphere, but don't want an Irish/pub style scene.  The prices were reasonable, the portions were sufficient, not too large/small.  We shared the guacamole app and the jerky/charcuterie app. The jerky/charcuterie was a joke to be honest, and I suspect the olives were quite old since they lacked the distinct olive taste. The meat was, as advertised, jerky and bacon. Pretty boring. The guacamole was actually nice, and comes in a cool mortar/bowl and has corn as the base of the guac. They could had provided more chili sauce in the middle of the tortilla chip plate, but whatever.  I had the sea bass, which I must say was delicious. Very pleasantly surprised as I didn't expect this place to make anything really tasty. It came in a broth with pea tendrils which were okay, but the broth was quite bland. My friends had the enchiladas and the seared tuna and it looked just fine to me.  I would probably give this place a 2 if not for the really tasty sea bass. Not a bad choice if you're out of ideas on where to have a casual drink/easy dinner after work.",0.9948,0.742,0.232,0.027,0.593010752688172
2011-10-10,4.0,shockingly? has great brunch. and you can always be seated. so if youre too hungover to hike it up to the new on the scene place youve been wanting to try? this is a good bet for a bloody.,0.5803,0.734,0.164,0.102,0.740909090909091
2011-10-08,5.0,"Was in town on business and walking around looking for a place to eat near the river. Stopped and looked at the menu to one of the pubs and began to walk away.  The doorman asked me what I was looking for - I said something different and not a chain, where I could get a decent meal and a drink.  He sent me here.   The dining experience was excellent.  Started with a super fresh quacomole, chips and a cosmo.    Had pulled pork for dinner, my friend a bean soup.  Both meals were very good.    The only one draw back but didn't bother me, is the place is very loud as the ceilings are very high and the beams and duct work are all exposed.   To me it adds to the character - but again increases the noise level. Would definately go back and highly recommend a reservation we were there on a Tuesdy night at 9:30 and got the last table.",0.9184,0.875,0.106,0.018,0.5658571428571428
2011-10-06,3.0,"Atmosphere: typical trendy River North.  Service: see Atmosphere. Food: Solid, but definitely overrated. I had the fish tacos and they were pretty good. I tasted some of the other dishes ordered at my table, and they were all pretty decent, but nothing blew me away.  I would go back for post-work drinks or if an out-of-town visitor really wanted to try it, but I don't think Hub 51 will make it on the regular roster.",0.9538,0.792,0.208,0.0,0.49321581196581193
2011-10-04,4.0,"I came here with a friend from out of town and had a really experience.  Our waitress and the kitchen were very nice and accommodating, especially since we were eating so late. We ordered a bottle of wine, each had an appetizer, entree, and dessert. The food was very good and though I wouldn't call the place cheap it certainly wasn't out of this world expensive either. The noise level was at a good volume, I never felt the need to yell across the table and we had a very pleasant evening. I'd definitely come back.",0.9656,0.791,0.209,0.0,0.6376190476190476
2011-10-03,3.0,"There were a few problems with this place and a few good things.  we'll start with the good: - the ladies ordered Hub Punch Part Deux and Five Alive and both drinks were really tasty. - the meat dishes were quite good, esp the braised rib tips and the skirt steak. - hip hop was playing the entire time we were dining, loved the music!  tho it kind of seemed odd... - smores pie was delish! now the bad... - the guys ordered draft beers and it was cool, but not cold.  the waitress's explanation?  the glasses are at room temp and not chilled...  every bar does this and their beer is still served cold! - some of the food was bland.  we ordered guacamole for an appetizer and it was really bland.  felt like they just mashed up the avocado and served it up as guac.  For the main course I ordered the special fish of the day, ahi tuna with thai curry.  the tuna was cooked fine, but not much taste to it, even with the sauce that came with it.  thai curry is not supposed to be bland! - the restaurant turns into a club later on or there is a club in there somewhere so we got carded at the door (even just for dinner!) and it was quite loud in there. this place was fine, but I was expecting more from the food with all the hype that was associated with this place.  entree prices were also not too bad, around $20 per plate so it wasn't overly outrageous.",0.9782,0.875,0.118,0.007,0.5736819727891157
2011-10-02,4.0,"Came here for a drink on Saturday night while visiting some friends in the city. The drinks were nice and strong, and only $8 a pop. My friends tell me that this is on the higher end of the spectrum for simple well drinks, but coming from LA where a vodka tonic is usually $10+, I had no complaints. The bar was pretty crowded but it was easy to get a drink. The crowd looked a little older, so it wasn't fratty at all - definite plus. Also, everyone here was extremely good looking (with the exception of a few cougars).",0.9472,0.725,0.219,0.056,0.5928571428571427
2011-09-30,4.0,"Totally not what I expected, in every way shape or form. To me, there's a certain quality that I expect from an eatery situated in River North: great food, hip atmosphere, and for the most part, I'd be prepared to spend a whole lot of cash. After eating here, I'm pretty certain that a return trip is in the cards.  Booked reservations here on a random Saturday night. My sister was in town for the weekend and I wanted to hang out with her and treat her out.  When plans got changed at almost the last minute, I was amazed that the restaurant was able to accommodate me re booking a week early; also on a Saturday night.  Arrived and got seated in a somewhat secluded corner of the restaurant. My sister ordered the BBQ eel sushi roll and I ended up getting the fish tacos. Both dishes were not the absolute BEST that I've eaten; however they were pretty darn good. I did enjoy the hub punch part deux that I ordered: Bacardi Rum+ ""secret ingredients"". Gosh, I hope there was some trace of vodka in there.....  Service was great. Atmosphere got kind of noisy at certain spots; the gaggle of girls at one table can do that to you. At least you were able to hold a conversation. The food/drink were not too pricey either, which is what surprised me the most. Where else can you get a giant (and I mean BIG) plate of chicken nachos for $13?  Overall, I very nice experience. I'd come back just to try other items on the menu.",0.987,0.826,0.153,0.021,0.5816197691197692
2011-09-21,5.0,"Hub is amazing. Love the hub punch/hub tea, tacos, sushi, everything. Definitely my choice of restaurant for a girls' night... if you can get a reservation!",0.8999,0.656,0.344,0.0,0.6666666666666666
2011-09-21,5.0,"I absolutely love Hub 51. This is one of my favorite places in Chicago. I wish that I could go more often. The food is great. It does seem that it is all over the board because they have great sushi and great pulled chicken nachos, both these items are on opposite ends of the spectrum but they are both great. I love the crunchy spicy tuna roll and with each role they provide spicy mayo and soy sauce such a great combo. The nachos are also excellent I've recently tried them with Crab and they were still amazing. For desert the carrot cake would have to be number 1, its moist and smooth. I also love the Hub Punch and the great wine selection. The atmosphere is busy most of the time but they do take reservations and it is first come first serve in the bar area, seating has never been a problem at least for me and the people I've been with.  No complaints about service. If you looking for a great restaurant to recommend to out of towners I always point them toward Hub 51 because they have something for everyone and its a great place to socialize!",0.9971,0.684,0.291,0.025,0.6106666666666667
2011-09-19,4.0,This restaurant has a little of everything on the menu.  Usually this is a bad sign as most restaurants do one thing and one thing only very well.  This is not the case for Hub 51.  Everything on the menu is very good.  I ordered the sushi as an appetizer and ended up ordering more for dinner.  Definitely a good place to try on a Friday night.,0.8043,0.789,0.163,0.048,0.5662962962962962
2011-09-18,3.0,"Hub 51s food lies somewhere above good bar food and below truly innovative cuisine.  Give them credit for mixing it up and offering a wide range of options, but nothing was done well far as I could tell..  Wine and cocktail list is a highlight of the menu. A downside is the noise level...if you are, say, 23 and enjoy going out 4 nights a week, you probably think this place is awesome.  Maybe for lunch next time.",0.9335,0.694,0.232,0.074,0.575
2011-09-14,2.0,"Where do I begin!  Do not come during rush hour.  If you do make sure you have reservations.   But that might not even work.  The three girls seemed unorganized at the front desk. We were told an hour wait and ended up an hour and forty-five minutes.   Mind you quit a few people that came after us were seated before us ""with reservations"". I say loosely cuz we kept hearing those people say ""how long is the wait?"".  But I digress. So myself and  the person I came with both ordered burgers.  I ordered the cheeseburger and she ordered the green chili burger and both of us ordered sweet potato fries ( some one else in a yelp Review to get those).  Big mistake they were thiner than shoestring French fries and COLD!  The green chile burger had a clump of cheddar that wasn't even melted! Bleh!  The cheeseburger was good but not for almost a two hour wait!   Luckily server was pretty good but the only saving grace of the night was the carrot cake!   Really moist and the frosting was excellent.   So would come her again??  Maybe, for the carrot cake, but not during rush hour and NOT without a reservation!   Addendum: hostess came and removed the charge of the the carrot-cake for our trouble.....some redemption points there.",0.9817,0.868,0.124,0.007,0.5436148818501759
2011-09-13,3.0,"I was here for a friend's 30th birthday party. The menu was preselected and had an assortment of ""endless"" appetizers, entrees, and desserts for the group. Good atmosphere in the back bar area where most of the larger parties are seated; the volume level is considerably lower than by the front bar. Too many meatheads on staff working the door. A few of them were congregating near the revolving door causing people to get smacked as they tried pushing their way in, and grunted when asked to kindly move. What worked: Chicken tacos were quite tasty. The salsa tasted like grocery store bottled, though. Their ""ultimate"" burger was pretty good. Nothing too special though. Transparent tomatoes ahoy. Grr. The salmon....cubes...were very good. Cooked perfectly, I ate more of these than anything else, and there was a lot of food served. Spicy tuna rolls weren't spicy. Some pieces were almost entirely vegan. Cornbread is fine, but it's nothing super special. I may have missed it, but it would be better if they served it with some honey butter. Carrot cake. Well duh, it's fantastic. Best reaction ever: ""that's not ice cream!"" (yes, there are two huge dollops of frosting on the plate.) What didn't: Brussels sprout salad. I like brussels sprouts, but they just didn't work in this salad at all. Others at my table gobbled up at least three servings. I felt it lacked a lot of flavor, which is to say I couldn't really find a flavor at all. Hub Punch: It's tasty and not overpoweringly boozed-up. At $38/pitcher, though, you're better off choosing something else unless you like overpaying for fruit juice/lemonade/well liquor. S'mores pie: It sort of melted all over the plate and looked like a pile of poo. It tasted pretty good, but it looked really bad after a few people had taken their share.",0.9939,0.764,0.196,0.04,0.592093837535014
2011-09-12,5.0,"What can i say, i LOVE this place. My husband and i got recommendation from the valet at the hotel to eat at this place because we arrived Chicago late and most restaurants were closed. The crowd was nice, and the music was fantastic. The menu has everything i loved, my husband had sushi while i had some other seafood dish. The high point was the dessert, they give free carrot cake for first timers, and i can say it is definitely the best carrot cake i have ever had.  First time ever i had cake at 1am in the morning and never felt guilty.  i recommend this place to everyone.",0.9791,0.757,0.226,0.017,0.5787777777777776
2011-09-11,4.0,"I came in for a pick-up order, and appreciated the ambiance inside.  It's does feel like an upscale bar with a very nice neighborhood feel to it.  I was a little disappointed that I the crispy baja fish sandwich wasn't available for order over the weekend, but wasn't too upset since my ahi tuna burger was pretty damn delicious.  The sweet potato fries were a nice substitution from the regular fries.  I would certainly like to come back for other food items or to just hang out for drinks.  The prices are comparable to other downtown restaurant/pub spots.",0.9801,0.672,0.281,0.047,0.5570251177394034
2011-09-10,3.0,"Typical corporate get-wasted spot with all its glamor, variety & loudness. I thinks there is a club downstairs. Really enjoyed their appetizers.",0.7713,0.718,0.282,0.0,0.39999999999999997
2011-09-07,3.0,The place is upscale but the food not so so.. I ate what i ordered since i paid for it but if you ask me if i want to return? well if you're buying me dinner sure.. was not fan of the crowd.. People in their 40+ so we felt a little awkward lol anyway yea it's an ok restaurant.,0.7414,0.777,0.161,0.062,0.7177777777777777
2011-09-02,5.0,"Went here yesterday for a late lunch.  I had the 1/2 price sushi which was very good.  But my friend who who ordered the chicken with veggies which consisted of grilled corn, tomatoes, etc and i tried the veggies and they were amazing.  i couldn't stop eating the veggies.  They were so good.  I ordered a glass of wine which was plentiful which i like even though it was $15 buck which I thought was pricey.  We ordered the brownie which was amazing.  I will definitely go back and try other things.  Oh and the dinner salad was amazing.  Our waitress was very professional and very good.  And she was pretty too.  Usually the 2 don't go together but she was awesome.  I will be back.",0.9732,0.784,0.216,0.0,0.6110000000000001
2011-09-01,5.0,"I've never had a bad dish here, the service is impeccable, the managers are awesome and we're on hugging basis. Hub 51 is my favorite spot in the city, I couldn't recommend it more.",0.8919,0.645,0.305,0.05,0.7833333333333333
2011-09-01,4.0,"Hub 51 was highly recommended to me by a friend whose opinion I quite value, but for some reason, I was still prepared to be underwhelmed. Admittedly, I thought Hub51 would be a Kardashian of sorts... stylish on the outside, dull when you really think about it, and with that air of being more important than it really is.  I was expecting a modern, sleek, and hip look with mediocre food and overpriced drinks, a ridiculous ""place-to-be-seen"" kind of crowd. I gotta say, I was really impressed and I take back all my negative-vibe-beams.  I went with a party of seven people on a celebration dinner with a 10pm reservation on a Saturday night. Everyone chose something different for dinner and everyone seemed more than content. My pork tacos were AMAZING. And I am Picky McChoosersons when it comes to my beloved pork-filled tacos. The handmade tortillas were pretty super as well! Someone else got veggie tacos, which she reported were as great as they looked. Another friend said the bacon on his knife-and-fork BLT was the ""best bacon I have ever had."" I saw his plate, and if there is such a thing as picture-perfect model bacon, there were two strips of Gisele in bacon form on that burger. Perfect. One girl got nachos and the portion was comically huge. I swear it kept regenerating itself, because  she had barely made a dent in it before she was stuffed. The nachos were probably meant for the table to share, but oh well! Seriously, everyone loved their food. Drinks were pretty good. I had a better Manhattan at Paris Club next door, but I'll let it go because I was all high from bacon-scent-endorphins. It was crazy busy in there and I thought our server was pretty great despite looking obviously stressed, not outstanding but not bad at all, had no problem dealing with seven credit cards.  Only two things I disliked at this visit: We got there a bit early so had to wait for our table (no prob), but the packed bar meant we had to stand awkwardly in the way of a ton of people eating, shimmying up to the bar, people going to the bathrooms and Sub51, and employees trying to do their job while crushed in a throng of people. That kind of sucked, not the waiting, but the not having enough room for people to wait. I'll have to come back again and see if this happens all the time or not. Also, the huge line of people waiting to get into Sub51 totally blocked the path to the bathrooms at the end of the hall. I, and like three other bathroom-seekers, had to literally squeeze through this huge mess. Even if people wanted to get out of our way, they couldn't because it was just that packed. Hugely inconvenient, inefficient, and probably not super safe, especially for anyone in the path of a pack of people who need to pee!  Otherwise, I'm really looking forward to coming again!",0.9975,0.71,0.204,0.086,0.6270977011494253
2011-09-01,4.0,"There is certainly something to be said for the extensive menu Hub 51 offers, and unlike other wannabee-swanky River North restaurants, you actually get a decent amount of food for an affordable price. I love how Hub 51 gives a modern twist to classic meals, helloooo Ahi Tuna Burger. Their other sandwiches, salads and sushi are all yummy as well. And be sure to check out the weekday ""happy hour"" specials for good deals.  This place gives out a fun and hip vibe, without coming off as too pretentious. Definitely one of my favorite places in this area to come for drinks, dinner or both.",0.9818,0.752,0.248,0.0,0.49276377217553685
2011-08-29,4.0,"For a bar, they have excellent food.  Their salads, sushi rolls, and tacos are really good.  I also like the atmosphere - it's trendy but not pretentious, and staff is nice.  We've come here for birthday parties, and it's worked out really well.  You can order a certain number of appetizers, main courses, and desserts, and they charge a set fee per person, but the food is unlimited.  It makes it really easy with a big group.",0.9721,0.712,0.288,0.0,0.6238095238095237
2011-08-25,3.0,"Ambiance is great, casual but always has a good vibe and an energetic crowd.Their fish tacos are really good, I have ordered take out and eaten them in the restaurant, equally good.  Their guacamole and chips are really good. What is really tempting is their cornbread, it warm and fresh and tasted really good. When it is ordered as an appetizer, its really huge portions so its a lot for just two or three people.",0.988,0.631,0.369,0.0,0.6097222222222224
2011-08-24,4.0,Nice place to see and be seen. A lot of people from the club scene come here late nights for eats. The food is decent. We had the pulled chicken nachos which were definitely very generous in portion size. It is a very decent food option in the area with reasonable prices.,0.8439,0.838,0.162,0.0,0.7119047619047618
2011-08-23,4.0,"Always kinda forget about this place, not sure why.  Good for:  afterwork cocktails with a medium to large group, splitting some apps, getting a pitcher of one of their specialty cocktails (the Hub punch was a hit last night), having people coming in and out and leaving some $$ behind...def one of my top 5 places for downtown happy hours with a group.  We came last night (Monday) and I arrived first at about 5. Place was still empty, we had our pick of the extra large high tops in the bar area, and our group of about 8 were able to eat drink and be merry for under 3 bills (about 4 hours of downtown drinks and eats for 50pp).  Not a cheap dive bar happy hour but nice for a little more posh HH on occasion.",0.8524,0.853,0.104,0.043,0.543205467372134
2011-08-19,3.0,"The cornbread was outstanding; the guacamole was quite good.  I had their special cocktail (some kind of punch) and it was tasty. Sad to say the service was just so-so. They weren't rude by any means, but not really attentive.  It was as if no one knew which table belonged to whom. Had to flag down to get what we needed (the bartender looked non-plussed, which is not really the reaction we hoped for), then two different servers showed up at the same time. Odd. Perhaps the vibe varies according to when you go.  I won't know now because I doubt I will go back.",-0.1188,0.803,0.101,0.096,0.5550264550264551
2011-08-18,4.0,"SO happy they just started with a gluten free menu!  And their fries are GF (YAY!).  Really like it here, good drinks, diverse menu items.  Can be a little bit, um, douchey, but not terrible.  So exciting to have a place like this offer so many gluten free options!",0.9472,0.603,0.337,0.06,0.6888888888888888
2011-08-09,3.0,Nice for breakfast in relation to the atmosphere!  Its not one of my top favorites but it's definitely convenient when you are looking to get in and out.   The food is okay but if you are a breakfast fanatic find another place to indulge in wonderful food.    I had a great waiter by the name of Gianni!  Go ask for him!  I haven't been in the evening but I do intend to check it out.   I will have a followup on this review when I go visit in the evening.,0.9673,0.775,0.225,0.0,0.7214285714285714
2011-08-05,3.0,"I have only done carryout from here, so I can't speak for the dining in experience. The carryout service is always fantastic and their timing is really accurate so I would recommend it.  I've had the veggie burger on several occasions and once ordered a greek salad. The greek salad was absolutely terrible so I would definitely steer clear of that. The iceberg lettuce wasn't washed properly and the salad itself wasn't exciting at all. The veggie burgers aren't the best ever, but are more interesting than a Boca burger since they are made at the restaurant. Even though the menu makes them seem flavorful, they could stand to pack more of a punch. The portion size is really big so I think that they are a good value. The fries that come with are thin and well flavored which I really like.  It's always busy and I think seems like a good place to meet up with friends so I may have to give that a try. At this point, it will still remain on my rotation for carryout for the veggie burgers!",0.9849,0.781,0.188,0.031,0.4650793650793649
2011-08-05,2.0,"I would have loved to give Hub51 more stars. It looks like a great place and the atmosphere is great. The service and food quality leave much to be desired. My wife and I had dinner at Hub51 in Chicago last night. The valet was great but a bit over priced at $12. When we walked in we felt like the ambiance was great. At 6pm the restaurant/bar was about 75% full on a Thursday night.  Now for the bad part. The beer I ordered was warm, somewhat flat, and a bit watered down. It was from a tap. When I asked about it they said they had a power outage recently and some of the beer barrels where not chilled for some time. So I felt like they were treating me like a chump and trying to get rid of their bad beer on me. They said they would bring me another from a different tap. The second beer was much better and colder which only confirmed my suspicions. We ordered a salad to share, my wife ordered the Chilean Sea Bass and I had the chicken enchiladas. Number one rule for salad - make sure the lettuce or spinach is not wilted. Some of my salad had wilted and somewhat rotten spinach. Apparently they're trying to save a buck by using old salad. Next came the main course. My wife's Chilean Sea  Bass at $21 left much to be desired. It was a small piece (4-6 oz) of fish on top of a scoop of plain white rice. No garnish or seasoning of any kind. Just plain fish and rice that had absolutely no taste to it. She ended up sending it back and had them bring here the Ahi Tuna special which was much better. My chicken enchilada (at $14) was nothing special. Side of black beans, side of Verde sauce, and a stack of tortillas, chicken, guacamole, salsa, topped with cheese. I can get the same quality meal at my local burrito joint for 4.99. I do have to give credit to our waiter who accommodated us no matter what the issue.  Total meal was about $70 w/tip. Next time we're going to Wild Fire or Seasons 52.",0.9899,0.753,0.175,0.072,0.47758341431810813
2011-08-04,3.0,"Pretty darn good place...but it isn't what I would call a ""destination spot."" I have been here twice now.....and I will say this much, the tuna poke appetizer and that caramel/butterscotch pot dessert thig-a-ma-jig are very much to die for. For entrees, I have had the short ribs and the chicken enchilada stack...both were good, but my socks were not knocked off. No complaints...just no ""wow"". However, I wouldn't be opposed to dining at Hub 51 again. I'm intrigued by the lunch and brunch menus. I don't know if I would ever hang at the bar...the scene seems to rank a little high on the douchebag delight scale.",0.2023,0.787,0.118,0.094,0.6227272727272728
2011-08-03,5.0,"cool bar! good looking people! great bar food! drinks are great! vibe is great! service is on par!  they have a cool lounge room downstairs. great downtown place to hangout, catch a game, grab a beer!!!",0.9778,0.509,0.491,0.0,0.6625000000000001
2011-08-02,4.0,"Bustling on a Monday night! Always a good sign. Not overcrowded though. Location: easily accessible by Brown or Red Line. Meal: I got a salad. It wasn't particularly distinctive, other than yes, the portion was quite big. I like large salads though, especially for meals, so no complaints there. I would give the salad a 3. Fresh, but really not memorable. CARROT CAKE: they give you this whip cream that has vanilla flavoring and possibly some black magic secret ingredient. I could have eaten just a bowl of that for dessert, but then there was the cake itself! The cream cheese frosting - there are no words to describe it. It's also the staff's fav our waiter told us. Just fabulous - 5 stars.",0.8591,0.797,0.142,0.06,0.5896825396825397
2011-07-28,5.0,"I've lived in Streeterville for three years and despite the plethora of nearby restaurants to choose from in River North, Gold Coast, and West Town, I continue to eat at Hub 51 over and over again.  Often, I like to go to restaurants only once since there are thousands of choices in this city, but Hub 51 provides a fun and fabulous scene without breaking the bank. Many times at other establishments, I'll enjoy a delightful dinner and when the bill comes, I want to cry myself to sleep as soon as I get home. Whenever I eat at Hub 51, I feel like I ate a fantastic ""fit for foodies"" meal without the financial guilt. Food Recommendations (I've eaten there more times than I can remember and have hosted a few business meals there as well):  1. Hub Punch for Cocktails 2. Open-face BLT sandwich is AMAZING. I'm not sure what's going on with their bacon, but I'll tell you... it's a GOOD time!  3. Chicken Nachos 4. Onion Rings for Appetizers (even though it's considered a side order). The tempura batter (though a little greasy) is a nice twist to the traditional batter. 5. Sonoma Salad (WITH chicken). I add chicken to the salad to make it a substantial meal for lunch/dinner. (You know... sometimes salads for a meal is a joke. ""I'm gonna be good tonight. I'll order a salad."" Then an hour later, you're starving and eat two bowls of ice cream. So trust me, get it with the chicken... it's delish anyway!) 6. Turkey Meatloaf Sandwich (Totally not your ""old school"" meatloaf!) On select nights (I think Thursdays and weekend nights?), there is a DJ spinning... and surprisingly.. the music is ON POINT! You'd think for River North all you'd hear is Hall & Oates, Bruce Springsteen and ""Sweet Home Alabama."" (Oh, River North. You're so... hetero.) Thank gawd Hub 51 plays current or contemporary music that doesn't make me feel like I'm in a dive bar... from Michael Jackson to Justin Timberlake, B.I.G. to Miley, Britney to Akon... One thing that annoys me about Hub 51 (and a lot of ""trendy"" or ""upscale"" restaurants), though, are the restroom attendants. Great. So you handed me a paper towel. How is that worth a couple dollars? This service is not luxurious to me. But... I also say this because I'm a grad student with the stipend worth one week's of a CEO's salary. Anyway, I'm moving out of Chicago soon so I'll really miss this spot! It's great for entertaining guests from out of town, has an energetic feel, and the wide variety of food & drink on the menu is a plus for the finicky eaters among us. Hub 51: j'adore!",0.9981,0.768,0.2,0.033,0.5789886039886039
2011-07-26,3.0,I think Hub 51 is one of the more attractive restaurants downtown. It is new age and not cram packed with the typical douchbags.  On the other hand it can be a bit over priced for the amount of food you get. My recommendation would be to take advantage of their weekday specials (like half priced sushi).  The portions are all askew. My salad was huge and I ended up taking half of it home. On the other hand my friend ordered the fresh fish of the day and it was tiny. She ended up ordering an appetizer to fill her up.  They are pretty typically priced with their drinks for downtown. I would recommend having at least one of their house mixed drink on tap.,0.9722,0.818,0.182,0.0,0.49924242424242427
2011-07-22,3.0,"A nice place to grab drinks and small plates after work.  Airy, modern environment and friendly service.  The tuna tar tar was terrific but other than that the food was fine but nothing I have to go back for.",0.7391,0.8,0.2,0.0,0.509375
2011-07-19,4.0,"Here's the thing, I love this place.  I've been about 10 times and even chose if amongst all the available options for my birthday lunch at work.  But I've only eaten 3 things on the menu- they're so good I can't tear myself away to try anything else! First, the chicken nachos.  They're out of this world.  The salsa is amazing. It isn't spicy, but it is warm and roasted and utterly delicious.  The chicken and cheese are generous and the perfect amount of sour cream and guac are included.  And you know how lots of times with nachos once you get past the first layer there isn't any topping left?  Not with these!  Everything is layered throughout so there is no chance of your running out of topping before you run out of chips.  And there's a very good chance you won't get to the bottom of the platter no matter what.  Even with three people eating these as our main course for lunch, we can't quite finish. Then there are the teriyake salmon maki rolls.  Delicious.  Not out of this world, or better than maki at my favorite sushi places, but definitely a solid choice that will not disappoint. And the shining star of the menu?  The dish that I almost cried over when told they didn't also have it at Paris Club (not that they would, but a girl can dream)?  That would be the butterscotch pot de creme.  You really should never go to Hub 51 without ordering one of these.  Since last year, I fear every time I go in that a menu change will take them away from me, but so far so good.  I really cannot imagine a more perfect dessert- butterscotch creme covered with a thick layer of actual butterscotch sprinkled with sea salt...and generally I don't even like butterscotch that much! I never think of Hub 51 as being one of my favorite restaurants, but if you told me to make a list of my 10 favorite restaurant items in the city, I'd bet their chicken nachos and butterscotch pot de cremes would make the list for sure.",0.9965,0.766,0.194,0.04,0.5947376543209877
2011-07-19,2.0,"Came here for a Sunday Brunch meal for a friend's BDay. There were so many things on the menu that sounded fantastic, it was hard to make up my mind. I finally chose to go with the huevos rancheros. The food was presented very well even though the server tilted the plate on its way from the kitchen and had to take it back to wipe the plate's edge down. The ranchero sauce was as bland as the black beans, very little spice or flavour. The egg was cooked well, but the meal was not as hearty or flavourful as I had hoped. The nachos that my table ate collectively was better than the huevos rancheros. Good concept with subpar execution.  The beer selection was decent but the server took long to return with the drinks. The server also did not bring out condiments until asked.  This place gets two stars for bad service and food served below expectations. Since the nachos were great, I might go back and try something else, with a different server.",0.9476,0.85,0.118,0.031,0.5350308641975309
2011-07-17,4.0,"This place is place to hang out with friends or grab some lunch. It's always crowded. The tacos are awesome, especially the filet tacos. They are very good. The sushi is average at best for die hard sushi lovers. For novices, you will like it until you've experienced better.  Will definitely come back. I like the atmosphere, the bartenders and servers are great.",0.9806,0.568,0.372,0.06,0.6065151515151516
