date,star,text,compound,neutral,positive,negative,subjectivity
2011-11-26,4.0,A nice restaurant but I won't rush back. It is extremely small and we were seated by the window on a cold and wet night and it was cold sitting there. Nice wine list with nothing too expensive and a lot of affordable wines. Service was very good at all times and the wait staff have a tough time getting around the restaurant as it so small. They were very pleasant and were on hand any time we ever wanted anything. I had Jean Claudes Onion tart and it was great. The Mrs had the free range Chicken which was a huge portion and seasoned perfectly. I had the Wagyu Steak with french fries and Cognac sauce. A very heavy dish but I was really happy with it. Desserts were a huge let down and its an area they can work on. The Profiteroles tasted like they weren't fresh and were bought in. We didnt have coffee but we enjoyed our evening. Maybe a 3 and a half star review but I'm more than happy to round up.,0.9962,0.692,0.289,0.02,0.6644444444444444
2011-11-14,4.0,"My husband took me here for my birthday dinner this year, we wanted to try something new. It is true that the place is small, and it can feel a little to crowded,  but my experience at this place was pretty good. The wait staff was really nice to us, we had to wait at the bar a little while -- maybe 15 minutes -- for seats. While I was waiting I decided to try the dirty martini and it was good.  I ordered rabbit for the first time in my entire life, and I liked it. I have to say that the look of the plate was a  little ""sloppy"" but I won't hold too much to it because the food tasted pretty good. Jeremy ordered steak, as always, and oh my! It was delicious. Pepper steak with some sort of brown sauce I forgot the name ( posting pics so you can have an idea). We had wine too, and maybe it was the alcohol effect but I remember getting out of the restaurant pretty happy. The place is a little pricey, but nothing out of the range of most French restaurants. I liked everything, and I plan to go back :)",0.9944,0.757,0.226,0.017,0.633810325476992
2011-11-10,4.0,Awesome french food in Chicago  I am sure if I had not spent a semester in France I would give it five stars Went on Tuesday night for prixe fixe night...what a great deal 27.50 for an entree a main and a desert  I the pate the beef bourgounon and the creme brûlée and I taste the escargot the salmon and the berry dessert.   The appetizers were very good but lacked a bit  of flavor. The mains were both excellent as we're the desserts.  We got both red and white wine and both were fine but not quite 20 dollars worth. This was offset by free cappuccinos mmm  Overall I would recommend for an authentic French bistro in Chicago  I cannot wait to try the rabbit,0.9765,0.798,0.202,0.0,0.43763888888888886
2011-11-07,4.0,"I felt like I was back in Paris while at this small, packed and vibrant French restaurant in Bucktown.  This was an ideal place to meet friends and have an enjoyable evening. They had a very nice wine list of French wines (what else would you expect?) and we chose a nice Châteauneuf-du-Pape which you don't see that often on a menu. I loved the generous serving of mussels that came in a wonderful white win sauce with plenty of bread at the table to soak it up. My wife and I shared the house specialty, roast duck for two which was perfectly prepared and an ample portion.",0.9921,0.658,0.342,0.0,0.5380952380952382
2011-11-06,2.0,Blandblandblandblandblandblandblandblandbland. Overpriced.   'Nuff said.,0.0,1.0,0.0,0.0,0.0
2011-10-31,4.0,"Warm, cozy, french restaurant for lunch on a cold day.  I had the fish of the day which was served in a cucumber buerre blanc sauce.  It was DELICIOUS!.  The onion soup was good, but there had to have been a pound of gruyere in just a small amount of broth.  I absolutely love gruyere but even for me it was a bit much. The waiter said it was not normal.  I will definitely be back here.",0.7932,0.835,0.128,0.037,0.5272727272727273
2011-10-22,5.0,"This is another one of my favorites in the city.  It's the same owner as Le Sardine in the west loop, and they both feature the same menu.  The only difference is that Le Sardine's decor is a little tacky whilst Le Bouchon, by no means chic, is quite quaint. Main entrees are between 16 and 30 bucks, and wines start at $40.  I think the food is probably under priced, but the wines are a little steep.  So I guess it balances out. Don't order the escargot; it was way too salty.  Everything else I've had there is fantastic including the bouillabaisse, a true testament of a good french eatery!  Also, the cocktails are pretty nice! I think this is a great date place (if I ever land one of those again).",0.9842,0.784,0.205,0.011,0.5756410256410257
2011-10-17,4.0,"Short review here: This is one of my favorite restaurants and I have had almost everything on the menu, including apps, however, I went there this weekend and they no longer have the lamb shank, and the rabbit is no longer a stew and comes with pasta.  2 disappointing changes.  (In addition, the steak seemed smaller, and is no longer labeled as ""Hanger"". Odd change.) Caveat: This may only be a seasonal change.",-0.7964,0.804,0.039,0.157,0.625
2011-09-27,5.0,"The best birthday meal I've ever had! I've just recently started getting into French food and this place is awesome for a semi-beginner (like me) or for those who are old and fond fans of French fare (like the people sitting at the table next to us). On Mondays, they have half-priced bottles of wine--yes please! Definitely a good value. The inside was decorated perfectly, not at all gaudy or pretentious. The French onion soup was of orgasmic proportions. It was absolutely wonderful....my mouth is watering thinking about it. For my entree I had the beouf burgundy. I've had this before but wanted to try it at a legit French restaurant and I was not at all disappointed....it was beyond decadent. My friend and I agreed that this would be a good date spot (probably not first date, but definitely second or third). If you're at all curious about French food, or damn good food, or just think it looks cute, GO! You will not be at all disappointed.",0.9851,0.741,0.219,0.039,0.41969696969696973
2011-09-23,3.0,"I went here for my 6 month anniversary with my man since we were craving french food.  For starters we ordered their escargot which I liked. It was my first time trying it so I couldn't really compare it to anything else. My boyfriend complained they were too buttery but it was to be expected since we were at a french restaurant. For an entree I ordered the rabbit and he ordered the beef bathed in wine. The beef was exquisite, but I quite liked the rabbit. It was my first time trying rabbit as well, so again, I had nothing else to compare it to. But, to me, it tasted exactly like chicken. Which is no complaint, it was delicious! As were the noodles that came with it! For a side we ordered their macaroni which was the best part of our meal! The dish was so delicious!  Finally, for dessert I ordered the creme brulee, since it's my favorite, and it was by far the best part of my entire experience here. Then again, who can go wrong with creme brulee! So delicious. My boyfriend had their pecan tart and didn't care too much for it though. I think the one thing I would complain about is their wait staff, which I was warned about on here. They're not very friendly and are very ""I'm better than you and would rather be somewhere else"". This is why I'll never come back here. But again, loved their creme brulee and rabbit!",0.9876,0.738,0.179,0.083,0.5580815018315018
2011-09-14,5.0,"I took my friend here for her birthday dinner. We had been hankering to go here for some time, and I am really glad we did. The atmosphere is very charming and perfect sized. Going on a Monday night, it was interesting to see how crowded it was. It must have been the half off bottle of wine, which my friend and I took advantage of. The French onion soup was probably the best I've ever had, and I've eaten a lot of french onion soup in my lifetime. I ordered a waygu sirloin with frites. It was damn good, especially the peppercorn cognac marinade it came on. Overall, I'd absolutely come back here, probably for a date, or to bring a friend who appreciates french food, french wine, and good conversation.",0.9884,0.725,0.257,0.018,0.44166666666666665
2011-08-13,4.0,"I came here with two friends (Katrina Epperson and Sam Juna... shout out. lol) for a birthday celebration. We didn't plan on coming here but we somehow ended up here because it was the first restaurant we saw on a rainy day. I believe it's the ""1/2 off bottle of wine"" advertisement at the entrance that got us.  I thought the interior was great! I felt as if I just stepped into a mini France! It was quaint and wonderful. The tables were small and limited so there was a wait for a table. Le Bouchon seems like a place where people don't just quickly eat and go. I think the intimate, cozy atmosphere encourages their customers to relax, dine and enjoy a fabulous evening out. My friends and I waited at the bar and was greeted by the bartender. We popped a bottle of exquisite wine to start off the birthday evening. We waited for awhile and the bartender encouraged us to dine at the bar because the tables weren't moving. My friends and I were getting hungry so we did and it was actually nice to receive such quick service at the bar. Also the bartender was very polite to make my friend's birthday evening special with a birthday drink and free goodies.  I ordered the rabbit for the first time (Lapin Sauté Chasseur  $19.50). I've never had a rabbit but the guy who sat next to me at the bar recommended it and told me tasted like chicken. It did. The rabbit was sauteed in a white wine sauce with vegetables. It was actually delicious but the meat was a little too chewy. My friend Sam had a lovely salad and mussels. I had a chance to try the mussels and I thought it had a nice flavor to it. The birthday girl had the free-range chicken which was great too. The entrees on the menu seem to be generally on the heavy side which is expected in many French cuisine but the food was very comforting, and every bite was satisfying. Overall, I think my friends and I enjoyed our time at Le Bouchon and hope to come to experience the intimate atmosphere, laid back staff, and the comforting food in the near future.",0.999,0.728,0.263,0.009,0.5513646922183507
2011-08-10,5.0,"My fiance brought me here for my birthday last Friday night and I was impressed the moment we walked in the door. He had made reservations at 6, and we were seated as soon as we arrived by a very friendly hostess. I was carrying a bouquet of roses, and one of the waiters (not even the one handling our table) offered to place them in the back so they wouldn't get crushed. So thoughtful! Then he recommended a great champagne to start off with and had it to us before our waitress even arrived. My fiance had the escargot, which looked great and was presented nicely. The French bread and butter on the table was excellent (and I am somewhat of a bread enthusiast.) The French onion soup was to die for...I could have just eaten that and been satisfied. We also split a salade lyonnaise, which was really fresh and delicious.  For entrees, I had the steak frites and he had the poached salmon. They were both great. The chocolate mousse and apple tarte were amazing as well, the perfect end to a really impressive dining experience.  Our waitress was great, very attentive, and personable. She made great wine suggestions based on the food we ordered. Also, as soon as we had finished one dish, the plates were cleared and the next item was brought to us. We barely had to wait, it was like a constant stream of wine and food. When we left, I didn't even have to ask for my flowers, the waiter from the beginning brought them back out for me as soon as we were standing to leave. The food was great, the service was impeccable, and the atmosphere was unique and charming. I will definitely be going back!",0.9973,0.749,0.236,0.015,0.5727272727272726
2011-08-07,1.0,"My boyfriend and I went here last night for our two year anniversary. At one point, there were only four patrons in the restaurant including the two of us. Here's why: The food was sub par - we've had better food at a number of different restaurants in the city at much lower price. While we were waiting for our food to arrive, we were looking around and noticed that the wait staff wasn't even trying to look busy. Most of them were sitting on top of the bar, texting, gossiping about customers calling to make reservations, etc. Completely disrespectful.  Also, the woman who took our order basically tried forcing us to get a ""starter."" We paid almost $60 for a rubbery maine lobster with mac & cheese and a bloody steak with some french fries that tasted like they were from mcdonalds. We were both extremely unhappy when we left the restaurant, mostly because of the people who work there. We won't be returning or recommending this place. To anyone. If you like poorly cooked food and overbearingly rude waiters then by all means, eat here.",-0.5849,0.873,0.056,0.071,0.47291666666666665
2011-08-03,5.0,"The ""as good as it gets"" is a tribute to the Tuesday $25 fixed price three course dinner. on Tuesdays - ANYTHING ON THE MENU is part of the fixed price dinner (they have fixed price other nights of the week, but the selections are limited). Our food was amazing!!! the french onion soup, with homemade Gruyere cheese is out of this world. We also had rabbit livers with onions in a port reduction that were outstanding!  Highlights: the staff is amazing, hospitable, friendly, helpful, personable and prompt. The price for the amount of food we ate (Tuesday night) was out of this world - you WILL NOT find a better deal in Chicago. The food was just so good. The elegant flavors just bounced around in your mouth and continued to be complex dish after dish. The bartender, and his unique concoctions were nothing to scoff at.  Please go on Tuesday, take a friend, eat to your hearts content. :) Making a reservation is advised as the location is pretty small so you might have to wait a while (which is not always a bad thing, if you sit at the bar and ""taste test"" the latest inventions of the resident bartender.",0.9962,0.754,0.246,0.0,0.5885487528344672
2011-07-24,4.0,"This place is excellent.  Went here for a special lunch with dear friends and I am glad this place was chosen. First I am not a fan of French food however their food is amazing.  When we arrived we were greeted and sat immediately. We were waiting for two others to join us when the server asked if we wanted something to drink.  We discussed that we would like some bubbly and she gave a test of one particular one we were interested in. There was no high pressure sales involved but real service. We ordered the bubbles for our friends and the server kept it  on ice while we waited for them to arrive. When are friends did arrive she was on point with serving the drinks with perfect timing. She discussed the menu, explained everything so all of us knew what we were getting.  Our appetizer was mixed salad plate, all really balanced and delicious.  When the food did arrive it was exactly as described. I had the mussels in wine cream sauce. I am not a fan of cream sauce however they have changed my mind....it was perfectly seasoned and steaming hot. The food stayed hot the whole time we ate. Two steaks came as well for friends and they both noted seasoned well and cooked exactly how they ordered it. (by the way there was good French bread on the table.) There was also a lobster salad for another person in our party. Yeah real lobster and a big one. Not chopped up something on your plate but a real nice lobster. Excellent well balanced food great portions for the price and clearly the chefs and staff all work together as what is on the menu and described to you and than what shows on your plate is all the same. No smoke and mirrors here. We relaxed and felt like you were in a real bistro in France. The music was set at the right volume the place has a great energy to it. We moved unto desserts which was a chocolate melty thing and a cheese plate. Great portions and again excellent well seasoned fresh ingredients. What needs to be said is the professional service and attention we were given. The server was there just when we wanted something and not over the top. Excellent excellent service.  Also note the place is clean, the tables were clean, the walls, the bar and the bathroom (thank you for not overly looking that.) I would go here again and again and advise anyone who wants real French bistro food. Do not get confused this is not extreme high end fancy foo-foo French food this is EXCELLENT French bistro style food. The place is small, charming and real.  I am glad this particular place is in Chicago.",0.9993,0.713,0.266,0.021,0.5353722943722944
2011-07-23,5.0,"We're just back from France, but we'd completed training at Le Bouchon before leaving.  This is a great place, intimate, great service, even better wine list. Cannot wait for colder weather and cassoulet...",0.9528,0.657,0.343,0.0,0.52
2011-07-12,2.0,"This has been my 3rd and final attempt at appreciating French food. I tried the rabbit and found the texture to be absolutely disgusting. It was soft and felt like chewing a marshmallow.  However, the veggies and potatoes as well as the soup were delicious.  And while I love a cozy, romantic restaurant, the tables were, for my taste, a bit too close together and uncomfortably so as you heard people's conversations. The noise level was too loud from this.  I went with my roomie, and she loves French food. Her review was, ""Oh my God this is amazing."" So, there you have it folks....",0.9478,0.746,0.2,0.054,0.6076923076923078
2011-06-28,4.0,"Review 32 3.5 Stars Visits : 2 Food : 4/5, 3/5 Service : 5/5, 4/5 Ambiance : 4/5, 4/5 Value : 4/5, 3/5 Summary Le Bouchon is a bustling French restaurant that has a great atmosphere and a good range of classic dishes. Recommend the poached salmon, filet and onion tart - however some dishes such as the nicoise salad, beef bourginon and pate are not as strong as the others. Details (Visit 1) I had the good fortune to be treated to Le Bouchon by my wife for birthday week. Birthday week is the best ever. We enjoyed nice crisp bread, welcoming service, then a sweet onion tart and one of the nicest french onion soups out of all the French restaurants we have had the fortune to enjoy. From the full and busy bar, cocktails were delicious. For entrees, a succulent poached salmon, and the steak and frites. The salmon was subtle and in a delicious sauce, while for the steak, nicely seared and full of flavor. The frites were delicious, full of flavor and not too salty and the herb butter made it all the more delectable. Gents, this is a manly dish to be enjoyed indeed! We enjoyed a half bottle of wine, and finished with dessert - creme brulee and chocolate mousse which was rich and velvety. This place was really welcoming and all class. Looking forward to working our way through the menu here, especially all the classics. We arrived here reasonably early, and when we looked up it was full. Obviously the word is out. Details (Visit 2) Spurred on by our great initial experience, we tried the beef bourginon, pate and nicoise salad. The beef was a bit dry and tough - it did not have a burst of wine flavor that I usually associate with a good bourginon. The nicoise salad was average and the pate was pretty meh actually.  Oh well, we will be back, try a couple of other dishes and see how we go.",0.9974,0.767,0.219,0.015,0.5253703703703704
2011-06-07,5.0,"This place is awesome. Yes, you are going to have to wait for a table. Yes, you are going to get snobbyish/somewhat unhelpful service. And yes, you will probably be sitting 6 inches from the next table. However, that is about as authentic French bistro as you can get! Not to mention, the food is both AMAZING and about as authentic French as I've tasted in Chicago. Not to mention a great wine list and delicious desserts. If you can handle the first three things I listed, this place is DEFINITELY worth it!!",0.9845,0.722,0.278,0.0,0.5075757575757576
2011-05-29,5.0,"While the wait was a bit lengthy, even with reservations, the food and service more than made up for it. Bit of a wait? Head over to the bar area for some top notch drinks, wine, and imported beer. The atmosphere was perfect. I felt like I was back in a bistro in Canne. The only thing that was missing was a Mediterranean view. I had the rabbit, which was amazing. It was very tender, and there was plenty of it. I didn't leave feeling hungry. My date had the beef in red wine, which was equally as good. Looking for the perfect romantic restaurant? Check this place out.",0.9586,0.777,0.193,0.03,0.5291666666666667
2011-05-25,5.0,"Visiting from Austin, my girlfriend and I were looking for a neighborhood restaurant to hit before heading over to Violet Hour. We settled on Le Bouchon and it ended up being the best decision we made all trip. Just a great neighborhood bistro.  We loved the food - we shared the mussels Salade d'Endive et de Pommes Vertes, both of which were excellent...simple and tasty. My entree was the Macaroni Gratin with Maine Lobster - perfect french comfort food.  She had the rabbit, which was probably my favorite of the entire meal. Throw in a bottle of a couple perfectly made cocktails, a bottle of Sancerre, the excellent service and neighborhood feel, and this was a perfect dining experience.",0.9889,0.729,0.271,0.0,0.7474999999999999
2011-05-15,5.0,"Excellent date spot. The food was really great, particularly for the price point. The crowd was fun and unpretentious Incredible table service My only complaint is that we made an 8:30 reservation and didn't sit until 9:05. I find that particularly offensive, and it ruined the mood a bit before eating, especially since they weren't particularly apologetic.",0.5859,0.71,0.165,0.125,0.605
2011-04-25,5.0,"One of my favorite places in all of Chicago. It never disappoints. If you're looking for a legit bistro experience (as close as you'll get in Chicago to dining at a casual place in Paris), this is the spot. It gets a little cozy since all of the tables are so close to one another, but that's what bistro should be like.  Their blood sausage is up there among my favorite dishes in any restaurant in Chicago. The onion tart and sweetbreads are out of this world tii. The bouillabaisse is the only thing on the menu I'd stay away from, but everything else I've ever tried here is top notch.",0.9089,0.876,0.124,0.0,0.8023809523809524
2011-04-21,5.0,"Ok, I'm giving this a 5, only becuse we can compare it to a fantastic French Rest. we ate at in London. I know...not fair. Our lovely dinner was for my birthday and we had reservations on half price wine night. Pouilly Fumé was our wine that night and at half off 55 bones, it was fantastic!  We had mussels in creamed broth w/ a spinach salad. Hubs had firm white fish and I had the steak and frites. The steak was a bit tough but it was the cut. Still quite tasty. As if we weren't full enough, they brought out chocolate mousse and cheese plate for dessert.  The server was fantastic and genuine. Didn't bug us but was there when we had a question. He also went beyond and gave us the name of the album that was playing -- Beatles in French! - which was very cool. Thank you! We'll be bck for sure. FYI, they have a prix fixe night - check it out, too.  Abmbiance, awesome - get the front window seat if you're with two or the other table seats 4. Great people watching. Prob 14 tables, but you don't feel rushed to turn your table. Very important.",0.9912,0.78,0.203,0.017,0.6011111111111112
2011-04-11,4.0,"What I love about this place is less about food (basic French cuisine), but is more about atmosphere. It is quaint, intimate, and welcoming, which also means small--perfect for a date or a visit with a close friend.  My favorite on the menu are the onion tart and skate (when offered as a special). There is a price fixed menu on Tuesday, so be sure to make a reservation.",0.9591,0.759,0.241,0.0,0.4551984126984127
2011-03-19,5.0,"We headed out in search of something yummy but with no actual place in mind. It was Friday night but we weren't looking for a loud and exciting bar-type place, we just wanted to relax, chill and try something new.   Walked into Le Bouchon around 9:30pm....it was packed but with one table open (what a coincidence). ;) We sat down and were greeted with wonderful service, welcoming smiles and a list of featured menu items for the evening.   My husband ordered the Boeuf Bourguignon  (Beef Braised in Red Wine) and I went with a special of the night - Sauteed Skate Fish with Spinach & Boiled Potatoes.  We both enjoyed a glass of red wine and bread/butter while we waited for the food to arrive, which was also delicious. The food we ordered didn't seem like anything too far out of the ordinary, so I assumed I would like it and didn't have super high expectations, but Holy Wow! - I really cannot describe how tasty every morsel of it was....it was the perfect amount of flavors and textures and portions.  We both cleaned our plates, as if we hadn't eaten in weeks.  I was almost a little embarrassed when the waitress came over to take our plates - there was literally nothing left on them! Sarcastically, she said ""I'll have this boxed up for you"" as she picked up the empty plates. Since we hadn't planned on going out big that night, the plan was to just have a nice entree and glass of wine and head home, but after such a spectacular meal - we really couldn't stop ourselves.  The temptation of cappuccinos and cream puffs covered in chocolate sauce became entirely too impossible to resist.  We gave in and indulged in some naughty after-dinner sweets that were literally the icing on the cake. Thanks Le Bouchon - we will definitely be back!",0.9954,0.75,0.196,0.054,0.5620160479251388
2011-03-12,5.0,"We had a wonderful dinner tonight at Le Bouchon. Attentive but professional service, delicious and well-prepared food (my husband had the prix fixe with the french onion soup and steak frites - I had the boeuf bourguignon and corn soup). The atmosphere was lively and fun. A festive, comfortable neighborhood place we will be back to again very soon.",0.978,0.67,0.33,0.0,0.48
2011-03-10,5.0,AMAZING Food. The french onion soup is the best I've ever had. The Lamb is out of this world and then the desserts are all heaven! I love the Chocolate mousse and the creme' brulee. Le Bouchon is at the top of my list for french food in Chicago.,0.9603,0.701,0.299,0.0,0.3833333333333333
2011-02-18,4.0,"i loved the ambience of le bouchon; i've never been to france but this is how i picture a french bistro.  it was loud!  luckily we had late reservations and by 9 pm it had quieted down.  at first i was nervous that i wouldn't like our server but he turned out to be very nice and helpful.   we ordered the pate and another appetizer, it was the night's special - duck hash, it was my favorite thing i ate all night!  ordered the rabbit which, i've never eaten rabbit before, and it was unbelievably tender and delicious.  the presentation was marvelous as well.  i wish it had come with potatoes or rice rather than farfelle pasta though.  halfway through my meal, my date and i switched plates so i finished eating the hanger steak which was also delicious.  we finished with the creme brulee which was outstanding. the wine was expensive but a must.   i will definitely be back!!",0.9951,0.685,0.287,0.028,0.694234360410831
2011-02-16,4.0,"After a 10 year exile, I have returned to Le Bouchon.  ""Ere I saw Le Bouchon"" I muttered as I entered into the cramped interior.  I gave the server my bicorn and coat, and guarded my right hand in my cashmere blazer as Kelly and I waited for our guests. I must admit I was surprised by the space - previously I had eaten here at tables for two, and felt cramped, as if the Russian army was bearing down upon me while I attempted to seduce my prior companions.  But this night, seated at a table for four in the middle of the restaurant, I felt that conquest over the known world was still at my fingertips.  Our friends arrived, and in celebration of our conquest we ordered a Nebuchadnezzar of champagne and the roasted duck for two.  (Champagne in victory and in defeat, et cetera et cetera).  WARNING:  Only half of that sentence is accurate. The duck was, true to my memory ere my exile, excellent; tender and savory while balanced by the sweetness of the Grand Marnier sauce.  My appetite was stimulated by a well crafted Manhattan or two, and a hearty and savory French onion soup.  We commandeered the Southern Rhone for our wine and celebrated our gustatory victory with chocolate mousse and profiteroles.  They were as divine as Joan of Arc. We left the restaurant and agreed to retreat to our homes in the front of the brutal Chicago snow.  Or was it the Russian Army?  Regardless, Le Bouchon, I promise you I shall return!",0.9822,0.798,0.165,0.037,0.4345634920634921
2011-02-10,5.0,"One of my favorite places in the city -- it's small, it's loud, but the staff makes you feel warm and welcome, and the food...is...outstanding.  Without fail.  a hint - make a reservation, regardless of the night!!  It fill up quite easily.",0.7733,0.664,0.244,0.093,0.6904761904761905
2011-02-04,4.0,"I don't want to give them 4 stars, but the food is awesome!!!!  And for that, they deserve it, maybe 5. A foodie friend of mine has suggested sitting at the bar to me.  This was after my terrible service experience here. My boyfriend and I make a habit of eating French food for our date nights, as often as possible!  Heard good things about this place, loved their menu, so we decided to go. The atmosphere here is awesome!  It really does remind me of my only trip to Paris, and I just adore small French cafes and bistros.  Something about this style of restaurant makes you feel sooo comfortable (even if it means a little cramped at times too...) Our server really had no charisma, and knowledge seemed to be lacking a bit too.  He wasn't thrilled to describe the specials to us and described the soup de jour as ""broccoli.""  Um, okay, is it creamy or vegetabley or is it just broccoli served in the water it was boiled in?  He was not attentive and it seemed as though the other staff members were doing all his work for him, explaining our dishes, delivering them, etc. Oh, and we will be back!  Price, food and atmosphere, well worth it.  Maybe we'll sit at the bar, or avoid the douchy server with his apron hanging all messy and gross like :) Ew.  Whatever though, the food was freakin awesome!!!  Sweat Breads!!!!!  That is all.  I'm salivating....",0.9863,0.755,0.171,0.074,0.5614583333333333
2011-01-29,5.0,"Ahhhh... oui oui.  This is one of my favorite restaurants in Chicago.  It is quaint, bustling, and perfect.  The tile floor, tables, bar, steamy windows in the winter, bouillabaisse.  Anyway, it is wonderful for a date night.   If you can't get a reservation, sit at the bar.",0.886,0.802,0.198,0.0,1.0
2011-01-28,2.0,"With all of the wonderful restaurants in the city, make sure sure you do your best to avoid his one.  We were 7 minutes late for our reservation and the hostess gave our table away.  She then made us wait 45 minutes for a table (btw I am 6 months pregnant!).  Food was sub par and it was ridiculously loud in the restaurant.  I was totally unimpressed with the waitstaff - overall there are WAY better French restaurants in Chicago so don't waste your time.",0.9003,0.732,0.191,0.076,0.5189814814814814
2011-01-26,5.0,"went with a good friend for a Monday afternoon lunch. The waitress was lovely. The service was perfect, as was the food. Cute surroundings. Feels real, not a ""take"" on a concept that you get so often in Chicago...just a real bistro with real good bistro food. Thanks for a wonderful meal",0.9779,0.593,0.407,0.0,0.6722222222222223
2011-01-22,5.0,"I loved everything about le bouchon! the atmosphere was cozy and the food was great. we had the perfect table, tucked in the corner, and our server was lovely. the $25 prix fixe menu was an excellent deal! especially on a friday night! the salade lyonnaisse was delicious, as was everything else we had. this is a place i will be returning to soon.",0.9771,0.694,0.306,0.0,0.88125
2011-01-21,4.0,"Kind of crowded but very manageable. The food is very good but the service was less than gracious. The server was a little pushy about the wine my date wanted to order and I felt really bad for him being 'corrected' .  The bread is awesome and the steak that I had was just perfect. Seriously it was as if it could have been filmed for a cooking show.  The cheese plate was ok., but their soufle was so good I almost regret having eaten so much. I could easily make this dessert my 'home alone' meal.  Forget about parking. Pay for it.  One star off for the snotty wine pimp. Otherwise A+",0.9136,0.665,0.195,0.14,0.6164102564102565
2011-01-17,2.0,"Very disappointed.  I had heard good things about this place so some friends and I decided to go there for my birthday.  We made a reservation for 6 people at 7:30.  They would not seat us until our entire party was there even though we had a majority.  There was a table of 8 that walked in just as we did and even though their entire was not there were seated. We ended up going to a bar across the street because there was no room for us to stand.  The host said he would call us when our table as ready, ""should be about 15 minutes, we have given your table the check"".  By 8:30 we had not heard anything so we called and was told ""Oh, I was just about to call you.  Your table is ready"".  We ended up being the last people in the place and after all of that the food was just OK.  Will NOT go back  and will tell anyone who asks not to go either.  There are plenty of other French places in the city.",0.8324,0.893,0.077,0.03,0.4333333333333334
2010-12-28,1.0,"To be fair, I will say this review is based purely on customer service, or rather, lack thereof. I have not eaten at Le Bouchon, but I have a friend who likes it and I purchased a gift certificate for him over the phone. It took me 4 phone calls to finally get the gc because there is apparently no good time to call them and no staff experienced enough to take 5 minutes to write out a gc and take money from a potential customer...sad. Before I go on, I will say that I have worked in many restaurants, and have over 14 years experience, so I understand the meaning of a full house or a busy rush. Here's a tip though, if you are in the customer service business, you better provide it or you won't have a business for very long. The end of this story is that when I called to check on the status of the gc, since my friend hadn't received it after I paid for it a week earlier, I was told there was no way they could check to see if it went out or not and I should just wait a few days.  Customer service to me is just as important as the food that comes out of the kitchen and if you have a bad attitude and act like you don't want my business- mission accomplished. You won't get my business again.",0.9669,0.798,0.138,0.064,0.6198039215686274
2010-12-22,4.0,"My girlfriend and I went to Le Bouchon last Tuesday night for their pris fixe menu ($25 for three courses). They were booked up for reservations so they sat us at bar which was actually pretty nice since the bartender was quite knowledgeable and made some great food and wine suggestions. Even the hostess talked to us about the menu for a while and I'm a sucker for a well informed staff that can give you a few tips beyond the lines on the menu. For starters we had the onion tart and the Brandade de morue (a codfish dip). Both were excellent and we each had to stop ourselves from finishing them and filling up before our entrees arrived. For dinner we had the braised lamb shank - a huge portion of meat over cous cous and sauteed spinach, and the bouillabaisse ""Le Bouchon"" - a seafood medley in a saffron and herb broth. Again, both dishes were excellent. For dessert we shared the biggest creme brulee I've ever eaten and a Christmas cake special dessert. I should have worn those maternity jeans with an elastic waistband because I was absolutely stuffed by the time we left.  Including a cocktail for each of us, a glass of wine to split, plus tip and tax we spent about $100. I'd do it again in a heartbeat. We had a great time and the atmosphere was cozy and fun. I recommend  making reservations, but if you can't get them ask the hostess about a bar seat.",0.9331,0.881,0.097,0.022,0.6180059523809524
2010-12-19,4.0,"My husband and I went to Le Bouchon for my birthday dinner.  Service was great. A little crowded, but still comfortable.  Great French experience close to home! The food was authentic French cuisine. Everything was excellent.  I started with the french onion soup, which was spot on. Not too salty, not to sweet. The cheese and bread topping was perfect.  For the main dish, they had a steak au poivre special I really wanted to try, but unfortunately it was no longer being offer. I ""settled"" for the Beef Bourguignon which was perfection. I usually don't order beef, but I was dead set on beef that night and this was not a let down. Perfectly cook beef in a red wine sauce with roasted veggies and a side of smashed potatoes. YUM. The sauce in the mashed potatoes was just amazing.   I didn't save room for dessert, so I have an excuse to go back AND eat even more!",0.9579,0.679,0.202,0.119,0.4872354497354498
2010-12-03,4.0,"Four ladies, having four delicious steak and frites at Le Bouchon is the start of a a great day.  I have nothing but great things to say about the food at this place. Everything is done to perfection from the bread/butter to your meal. Good list of wines by the glass and bottle.  Unfortunately, I can't really comment anything on the menu besides the steak and the escargot (which is super yummy!)....since that is all I have ever had here...and I've been here four times! Oh, I can add that the fries that come w/the steak are superb. They are thin and crunch and done just right . Happy eating!",0.9893,0.704,0.273,0.023,0.7352380952380952
