date,star,text,compound,neutral,positive,negative,subjectivity
2010-12-03,1.0,"I'm generally very forgiving and not one to complain, but I had a really bad experience overall with Lula Cafe.  A friend suggested we meet there for lunch.  It's a cute, quaint little place and was busy when we got there, so I had high hopes.  Briefly put, the waiter was rude and slow moving, the food was less than impressive in taste but what really got me was the really small portions in comparison to the high cost.  I had a full meal....while my friend and I joked about the small portions...and then went home to have a small sandwich to actually feel like I had eaten lunch.  It was a waste of money and I'm in no way inclined to return for another small, overpriced, mediocre meal.",0.9311,0.694,0.202,0.104,0.4407575757575758
2010-11-23,5.0,"wow, lula! walking in, it immediately has a homey, charming vibe with a contemporary edge. i got the monday night farm meal and it did not disappoint. the thing i love abuot this place is that the dishes are fresh with complex flavors. the dishes are creative, unexpected. The portion size is perfect in that it leaves you full but not uncomfortable. We also ordered four desserts and passed them around our table. the pumpkin tiramisu and the butterscotch pie were unreal! the service really pushed my review from 4 stars to 5. between our waitress, kendall and the 2-3 other helpers (silverware replacers between courses, clearing plates, fresh wine glasses, etc.) - they really catered to our party of 9. they were always there when we were ready to order our meal, more drinks, bread.  we'll be back!",0.9799,0.796,0.204,0.0,0.5828703703703701
2010-11-22,4.0,"And so it's that time of year again when I'm feverishly trying to use all my $10 A La Cards that will soon be expiring. It means I eat out way too much during the month of December. Cafe Lula was one of the cards I needed to use. While I gave a bunch of the cards away, I had been wanting to try Lula anyway, so the $10 card gave me just the kick in the pants I needed. Thanks to a very naughty kitty, my bf and I woke up crazy early on Sunday morning. Like 7:30 crazy. We sat around drinking coffee waiting for Cafe Lula to open at 9:00. We finally arrived at about 9:30 expecting the place to be near empty, reasoning that all the hipsters would still be sleeping. To our surprise, we got one of the last open tables. It seems we had forgotten all about the hipster parent contingency that also gets up early on Sunday mornings and takes their precious Aiden/Isabella out for breakfast. Almost every single table had at least one toddler. I kind of panicked, but with enough coffee, I had hopes to be able to withstand the potential crying that was likely to ensue. Our server greeted us promptly and gave us menus, and more importantly, coffee was brought out quickly. We decided to share both sweet and savory brunch items and chose a build-your-own frittata with tomatoes, spinach and goat cheese and the stuffed french toast. The food came out fast and looked fantastic. The french toast was brioche (which if you make french toast from, is almost overkill), and stacked high with fruit and stuffed with mascarpone cheese and more fruit. The frittata was cooked perfectly - not too hard and not too soft and the ingredients were just the right amount without any one overpowering the others. On the side of the frittata were sauteed potatoes, which had a unique flavor that I had to keep eating to discern. They tasted a bit citrusy, which was nice and unexpected. I asked the waiter what was in them and he confirmed that they put lemon zest in their potatoes, in addition to parsley and garlic. While they were delicious, I thought they could have been a bit crispier. The french toast was rich, eggy and moist, but too sweet for me to eat more than a couple of bites. If you enjoy sweet breakfast items, then you will enjoy this. The server was really cool to talk to, as well as efficient, and kept the coffee flowing. And somehow he magically made sure the little Aidens and Isabellas were on their best behavior; I hardly even noticed 'em. I liked Cafe Lula much more than I thought I would, so it's now earned a spot on the Logan Square breakfast rotation.",0.9977,0.805,0.171,0.024,0.5992049808429116
2010-11-17,5.0,I love me some Lula's!  I've been there too many times to count and I'm really going to miss this place when I move.  Menu is great for any budget or diet.  Wine and dessert is spectacular and the service is always great!,0.9204,0.714,0.25,0.036,0.6166666666666666
2010-11-15,5.0,"I've eaten here probably 5 times, and always had a delicious experience. Eaten here for breakfast, lunch, dinner, and brunch. I'm still dreaming of the delicious brunch I ate there about a month ago. The staff seems kind of elitist, but that's okay. They probably are.  I have yet to find another brunch spot in Chicago that lives up to the quality of this menu.",0.7227,0.89,0.11,0.0,0.85
2010-11-14,5.0,"what can i say, this place is fantastic! about 6 months ago, i moved in right across the street from lula and i've gone there a bunch of times- talk about convenient! and i will never get tired of it. i once went there with a friend for 3 meals in a row. and it was still awesome, never boring! delicious brunch, lunch & dinners. the food is always creative and totally tasty. rockin' beverage selection, too. almost always wonderful service. great ambiance & cool diners! fair prices. what more can one ask for? ill be back soon, no doubt :)",0.9749,0.625,0.287,0.088,0.7928571428571429
2010-11-11,5.0,"Wandering in on a Friday night, all I knew about Lula was that everyone I know loves it. And apparently everyone else in Logan does, too. We were lucky to sneak in ahead of a party who had not all arrived yet, but Shah party of 5 was quoted a half hour wait afterwards. Sorry, Shah.  The decor sort of feels like if your grandmother opened a crowded restaurant in her living room circa 1950. My elbow rested on a piano while we looked over the menu. Amazing. Local artist's work hanging on the wall was a nice touch to the homey feel. They also have the softest napkins in the world. That really brought it home for me.  What shocked me from the beginning was how nice everyone at the restaurant was! From the hostess to the bus boys, everyone seemed genuinely concerned about our experience and meal. Our waiter was terribly patient as we spent more time talking than making decisions and probably slowed up his turning the table.  Once we finally ordered, that's when the magic really started. A roasted feta appetizer to start was enough to shut us up, but each subsequent course was equally impressive. Simple foods, cooked perfectly with great flavors. Vegetarian accessible, if not exactly ""friendly,"" I found plenty of options; the ones I ended up ordering were spectacular.  When our lovely waiter brought the tab, I thought it was wrong on first glance! With a shared app, shared dessert, entrees and wine, it came to under $50/person after tax and tip. It was worth every penny and then some.",0.9917,0.775,0.18,0.045,0.6021825396825397
2010-11-09,5.0,"The food is consistently amazing and original, and the servers are always attentive and cool looking. I love this place! The Monday farm dinners are some of the best overall meals I've ever eaten. People say it's the best brunch in Chicago, but I might argue Lula also has the best dinners as well.",0.9527,0.629,0.325,0.045,0.5222222222222221
2010-11-08,5.0,"Ahhh, Lula Cafe.  The thought of eating here always makes me swoon, to paraphrase Hedy Lamarr - pardon me - Hedley Lamarr - in Blazing Saddles (""Luuuula  Luuuula Luuuula"").  Which isn't surprising - I think you'll agree that Lula Cafe is, after all, the Lili von Shtupp of restaurants.  Voluptuous, world weary, entrancing, unidentifiably foreign, and always available - though you may have wait in line. You will, however, get more than decolletage and schnitzengruben at Lula Cafe. Fall is here and the word for the season is duck - its all over the new menu, and it fills me with pleasure, as I love duck.  The winter squash bisque is perfection personified - the consistency of this soup is lush silky smoothness, punctuated with circular hunks of oat streusel and thin slices of duck breast.  It is simply the best bisque I have ever had.  Do the full Donald and follow the bisque with the entree of duck breast with prosciutto, cooked rare.  It is a juicy smoky treat that you'll love the morning after as much as the evening before.  The barley crepe which accompanies it is a delicious out of left field complement that exemplifies Lula's creativity over the years. Completing the hat trick of duck is a braised entree with gnocchi, and it is a testament to the perfection of the bisque and seared duck breast that a home run on any other menu seems merely satisfactory here. All of which is to say, that while brunch has been Lula's calling card over the years, dinner at Lula Cafe is really surpassing its already high standards.  Its a time bargain, as well, for with all the new restaurants in Logan Square, the wait for a table on Friday night is now de minimis.  But if you do find your table a mere twenty minutes away, bide your time with a High West manhattan -- who knew that Mormons had a way with Rye? My noble bourbon boozers know, that's who.",0.9917,0.851,0.135,0.015,0.4852597402597401
2010-11-05,5.0,Divine. Went for lunch on a Thursday and had nice window seat with no wait. Wait staff was super friendly.,0.9062,0.471,0.455,0.074,0.7222222222222222
2010-11-02,4.0,"I was extremely unhappy about having to wait outside a hipster joint for an hour in the cold to get breakfast.  The food was worth it - I got the stuffed french toast and hot chocolate, and then everything was ok.",0.0018,0.825,0.1,0.075,0.48571428571428577
2010-11-01,4.0,"I love Lula's breakfast....The wait kinda sucks but it's worth it. Their three egg frittata with potatoes and toast is to die for. I always get spinash, tomato, and feta cheese. Yummy! The griddle cakes are tasty too.  I would have rated it a 5 but the server was a little shy with the hot water for the tea.",0.2091,0.714,0.149,0.137,0.47500000000000003
2010-10-24,5.0,"Consistently a winner.  Excellent food, service, and atmosphere.  Brunch is about as good as it gets.  Beware- you will have to wait for a table.  Highly recommend the eggs florentine.",0.9216,0.645,0.355,0.0,0.5975
2010-10-17,5.0,"I was blown away by this place.  An appetizer of the best steak tartare I've ever had, plus an amazing take on what was the most traditional item on the menu, spaghetti - thick round noodles, and no tomatoes in the sauce! - left me hungry for more.  Luckily some sort of three-chocolate dessert and a bottle of pumpkin ale finished me off.  I put this place in the same category as Girl and the Goat, Avec, etc., but it's housed in an old apartment or townhouse (think Danny's or Noble Tree), which makes for a much more intimate setting.",0.8747,0.871,0.113,0.016,0.4988095238095238
2010-10-12,5.0,"Five stars for Dennis; who works here.  What an awesome addition to your staff, Lula!",0.6588,0.761,0.239,0.0,1.0
2010-10-11,3.0,"I have never seen a restaurant with a line out front before 9am.  It still boggles my mind that restaurants open that early in Chicago and that by 930 there are people waiting for tables to open up. We had a little one with us and they obviously are very used to this.  Highchairs, strollers, crayons and the like were in high supply. Tasty, strong coffee.  They are quick to fill up an emptying cup.  Lots of good sounding dishes on their menu.  I went for the chilaquiles (I heart chilaquiles) and was gravely disappointed. Only one small egg on top of a mountain of tortilla chips.  There was not even a remote concept of proportion on this plate.   It was also topped with some kind of greens whose only purpose was to get in the way of trying to eat the rest of the food.   The other plates all sounded good at ordering, but once delivered it seemed like everyone just picked at their food.  Yikes. Highlight:  Veggie sausage.  Yes. I also expanding into the now vacant dry cleaners space next door.  They obviously have a solid following.",0.9313,0.866,0.108,0.026,0.4999305555555555
2010-10-09,5.0,"my favorite brunch spot everrrrrr. I'm here quite often, enjoying the lovely quaint atmosphere with the friendly faces of the wait staff. I've been coming here for years and it still remains on top.  The food is so inventive and beautiful, with ingredients sourced from local farms and delicious coffee from intelligentsia. I always order from the specials which are new every week. No matter what you order, it is always perfectly, deliciously executed.  I'm so thrilled that this is in my neighborhood within walking distance from my place! Logan square needs more restaurants like this.",0.9896,0.653,0.329,0.018,0.6574675324675324
2010-10-04,4.0,"Went here this past Sunday.  The menu is a bit restricting and since we were one of the last minute stragglers they were out of alot of things. A litle bit of a wait but I'm not impatient when it comes to great food.  I wanted to start off my meal with an apple coffee cake with medjool date butter but they were out. I was sooo disappointed in that. I really think they should have more than one pre-meal option than this.  I also wanted for my main entree the brown butter custard stuffed brioche french toast with honeyed pear, quince, and vanilla creme fraiche but they were out too!!! Even MORE disappointed.... So I settled for the three egg frittata (spinach & goat cheese) with home fries and wheat toast. I had a blackberry bellini that was super yummy.  Brunch was delicious. Next time I will come back earlier so that I don't miss out on all the menu faves.",0.9718,0.816,0.15,0.034,0.4479166666666667
2010-10-03,3.0,"My brunch partner and I planned on arriving at 10:30 on Sunday for brunch.  My buddy actually got there at 10:15.  We were quoted for a 20-30 minutes wait yet we weren't seated after 45 minutes to an hour.  ALTHOUGH the hostesses were very respectful in updating us on our wait and apologizing numerous times.  Fortunately, my friend and I no pressing time concerns. Upon prompting the hostess for suggestions after she seated us, she suggested the pancakes and the breakfast burrito.  I decided on the breakfast burrito.  The item required hot sauce & the given verde salsa due to the blandness of the burrito.  My brunch buddy really enjoyed one of the brunch specials. Which was market vegetable and suckling pig hash with griddled cornbread, soft scrambled eggs, bacon vinaigrette, and seared shishito peppers.  Due to personal choice of not dining on swine, I did not try the item.  Also of note is that our waiter provided an excellent explanation of what is a suckling pig & how this item enhances your meal. This was a first visit.  I will have to try the pancakes next time before I make a final decision on the place.  Based on dining companion alone, it was five stars.  Lula Cafe was a great place to catch up with an old college roommate.",0.937,0.895,0.08,0.025,0.5277083333333332
2010-10-03,4.0,My cousin took me hear for dinner on a Wednesday night. It was a lovely evening and we sat outdoors. The waitress was very attentive and helpful. She picked out a great moscato wine for me since i dislike the taste of alcohol. It was delicious.  I had the celery soup with came with a very dramatic presentation and tasted so fresh and light. It surprised me in a good way. My cousin had the fried okra and he was said it was quite tasty. For the entree I had the peanut noodles. Which came out with so many different flavors in it. Though I was not hungry and decided to take it to go. My cousin had the pasta and said it was perfect. The next day I ate my left over and it tasted even better than before. I loved that the menu is always changing. And it was great that the food is so unique. I will love to go back and try the tasting menu.,0.9905,0.765,0.221,0.014,0.6365000000000001
2010-09-29,1.0,"Really? $8 for tea???   My mom, who is a senior, ordered a hot tea, she asked for plain green tea.  The waitress quickly told her there was a menu of different types.  My mom barely glanced down at the menu, just figuring plain green tea.  After the waitress told her two different kinds, my mom said Jasmine.  We were shocked when we got the bill and saw $8 for the tea.  The waitress agreed to change it to $5 after I questioned it, but still even that was ridiculous. This was not the only problem.  I ordered the carrot ginger soup, and it was Extremely over-salted.  I ate half ($4 for the small), but it was pretty bad.  It would have been good, if not for the salt issue. Then I felt bad when my mom got her brunch served.  She ordered what was listed on the menu as a ""fritatta,""  but got a flat round plain-looking omelette.  When you order a fritatta, you think of something with a little thickness to it.  This definitely was not that. I grew up in Logan Square and want to like this place because I'm excited to see good restaurants prospering in the neighborhood.  Unfortunately, I've been to this restaurant three times (it's such a convenient location and I always thought maybe I just ordered badly), and have always been extremely underwhelmed.  This place draws indie/artsy types, and the atmosphere is really cool, but they need to rethink their menu if they really want to be known for their food and quality for the price.  This was definitely my last time going there.",0.9548,0.809,0.127,0.064,0.5503384687208215
2010-09-27,5.0,"What a great place. I like how inventive some of the dishes are. The beet bruschetta is like no other bruschetta - there were no tomatoes, mozzarella cheese or basil on toasted baguette slices but rather beets, goat cheese and marinated onions and greens on sliced whole grain-like bread. It was amazing! Another inventive item was the cole slaw. The generous portion of the non-traditional spicy sesame cole slaw was incredible! My boyfriend and I each got a sandwich: I got the chicken torta and he got the turkey sandwich. Each were equally great! I'll definitely be back!",0.9874,0.683,0.29,0.027,0.7025
2010-09-26,5.0,"The best restaurant in Logan Square.  Hands down.  I would go here every week, if everyone else in the neighborhood could just stay away, LOL.  But seriously, everything on the menu is awesome.  They use some different ingredients than the standards.  I've tried some grains here that I've never seen offered anywhere else.  The cocktails are a great bet too.   Service is always great.  Not snooty or pretentious.  My girlfriend REALLY hates a wait, so we pretty much go for early or late weekend dinners, weeknight dinners, or right when they open for brunch.  Using this strategy, we have managed to avoid the crazy waits that always seem to be so common with Lula's.  But really, I would wait an hour for this amazing food.",0.9674,0.742,0.189,0.069,0.5795634920634921
2010-09-25,5.0,"Anyone who visits Logan Square knows that Lula is a quality restaurant.  Every Sunday when I walk to the farmers market there is a huge line outside, and it makes me happy that Lula is getting so much love. I've eaten here a few times, and I really enjoy going there for brunch.  I usually get a cup of coffee and a cup of OJ.  Sometimes you just need both!  Their standard brunch options are solid, and their specials are top notch.  Last time I was there I ordered some sort of salmon-dill-cream cheese-egg-scramble served with potatoes and toast.  It was wonderful.  I only half regreted not getting the corn cake special that was doused with berries.  I saw a few pass my table throughout the meal and felt a pang of buyers remorse, but was completely content with my salmon breakfast scramble. I especially love that Lula gets ingredients from a local farm, including the meat.  You can really taste the qualtity of the food in each dish.  The art on the wall changes periodically and is fresh and lively.  I love the space - though small, they maximize what they have and it works.   Show Lula some love next time you're in Logan Square.",0.9906,0.801,0.192,0.007,0.4241904761904761
2010-09-22,4.0,"Lula cares about its brunching crowds. This warms my heart, because really, the menu could do all the heavy lifting here -- the real reason to visit this Logan Square gem is for the menu above all else, after all. Nevertheless, the hostesses kindly address you and remember your information -- a technique not always employed in Chicago. On top of that, while you're soaking up the sunshine of what might be the last beautiful Sunday in 2010, trays of coffee cake with fruit compote emerge from the front door on the hand of a bespectacled server, and you know that you will never have a better brunch experience in Chicago than this. I ordered the tamale, which cam e without a corn husk -- I'm not sure if it had ever met a corn husk, but that's okay with me because the consistency was divine. The wild mushrooms, poblano sauce, and sweet potato made fine accompaniments. And then there was the fried egg -- the universal topping these days. It worked well here. Daniel ordered the summer scramble, which consisted of some scrambled eggs with okra and other vegetables (admittedly, I only tasted the okra -- that mouth-feel trumps all others) atop two biscuits, which floated in a grey-brown pool of pecan gravy. Have you ever had pecan gravy? No? I hadn't either, but let me tell you -- it's miraculous. The problem is, it overpowered everything else -- even the okra at times! -- and transformed the dish into ""pecan gravy over biscuits with [mumble mumble]."" I still merrily finished my half of the dish. No matter the question, the answer is always Lula.",0.9626,0.838,0.12,0.042,0.4748456790123457
2010-09-21,4.0,"Awesome sunday brunch at lula cafe. Got there after a farmers market trip and didn't realize the midday hour...so there was a short wait. Totally worth it. The inside is cozy and the service was very friendly. Had a bee's knees and a bloody mary, the latter was far superior. Bee's knees was good, but the bloody was awesome. Roman pork shoulder stew with heirloom tomatoes, semolina dumplings and lemon oil was sensational. great portion size and well priced at 13 bucks. The market scramble with wax beans, biscuits, and pecan gravy was great too. Plus $1.75 PBR! how can you miss?  i will definitely return!",0.9802,0.667,0.263,0.07,0.6729166666666667
2010-09-20,4.0,"After a couple of recommendations about this place, my friend and I stopped by for a Sunday brunch. The over all experience was really good. They serve excellent coffee, which is very important for me. Their food is good and the service was very nice. We only waited for about 20 minutes which was great since I had been told that the wait could go up to one hour. they have a good selection of cocktails.",0.9746,0.691,0.287,0.021,0.8187500000000001
2010-09-13,4.0,"I'm a huge fan of Lula. YUM! The food is healthy, local, delicious and the menu is varied; everything I've tried is fantastic. The servers are informed and polite. The only reason I'm not giving Lula 5 stars is not really their doing: the brunch service really suffers because of its popularity. I am sympathetic to the kitchen staff and waiters who are busting their butts during brunch, but unfortunately the service is pretty slow, our food arrived cold and mistakes were made. I've been a few times for weekday lunch and dinner which is much more relaxed.  So, word to the wise...go early (9am) or wait a few hours and go late...otherwise expect a lengthy wait to sit down and possibly a lengthier wait to get your food.",0.9056,0.765,0.164,0.071,0.6257309941520468
2010-09-13,5.0,"A friend of mine recently moved to Logan Square. I hadn't seen her all summer and suggested catching up over brunch. Cut to: a week later. Walking from her cozy apartment, we approached Lula Cafe with its patrons spilling into the ample seating across the wide sidewalk.  ""How long is the wait for two?"" ""Twenty minutes."" Within five we were called and seated. Brunch specials were eclectic, local, and seasonal ranging from a gorgeous market scramble with kale, chantrelles, mushroom gravy, and homemade biscuits to a sweet 'n' savory melon salad. My dining companion got the corn griddle cakes, the perfect combination of sweet cornbread and a pancake, topped with the last of the season's blueberries, sweet chunks of nectarines, candied pecans, and cornmeal cookie crumbs. It was as delicious as it sounds, promise.  Off of the regular brunch menu I snagged a breakfast burrito with creamy chunks of avocado, a spicy salsa verde, and just-sharp-enough Colby Jack. The prices were fair, the crowd was a mix of pleasant of the hipsters rapidly overtaking the 'hood and young families, and the food was creative, fresh, and still remained accessible. I can't wait to try out lunch and dinner options.",0.9868,0.819,0.172,0.01,0.5635836385836386
2010-09-13,3.0,how i feel about lula café is how i feel about chicago diner. indescribable and inexplicable. i've been here countless amount of times but i can never remember what i ordered previously or if i ever liked anything. (which is an indicator that means a loud no but i never did like to learn my lesson.) but their ethos and the prime people-watching is worth it for me.,0.1494,0.832,0.088,0.08,0.5444444444444445
2010-09-12,4.0,"I've never had a bad meal at Lula. Great breakfast, lunch, and dinner.",0.7876,0.59,0.41,0.0,0.7083333333333333
2010-09-10,5.0,"Excellent food. Friendly, efficient service. Local art on the walls. I love it. And the wait is never as long as it looks. Go!",0.9348,0.572,0.428,0.0,0.5
2010-09-07,5.0,"This place is fantastic! After reading the writeup about it on the Internet, I had to go there on my visit to Chicago. I had the pancakes with seasonal fruit, a side of bacon and red potatoes. The potatoes were my favorite part! So delicious! My friend had the ricotta griddle cakes and those were also very good. I can't wait to go back to Chicago to eat at this place again just so I can try other menu items!",0.9608,0.792,0.208,0.0,0.5792857142857143
2010-09-06,5.0,"Went to Lula's for brunch on a busy Sunday after the farmer's market, and had a fantastic experience. My bloody Mary was excellent, food fantastic, I can't say anything negative about this place. Also, a friend of mine had a side of beets and we all agreed that they were about the best beets we've ever eaten. Go here! Buuuut if you go on a Saturday or Sunday be sure to either get there early to put your name in, or have some patience for delicious food!",0.98,0.683,0.289,0.028,0.6888888888888889
2010-09-05,4.0,"I was there around 9am on a Sunday morning with my friend. It was already crowded there. We sited outside. I ordered three egg frittata with spinach and feta cheese on the top. My friend ordered bi bim bop. It is actually really weired to me to have Bi Bim Bop in the morning, since I think it is more like a lunch or dinner dish. Anyway, it took a long time to cook the food. I like the way they displaced the food. It says on the menu that  three egg frittata also has home fries and toast. I did not ask for toast, but the fries are more like rosted potato to me. I like it way better than regalar fries. They are heathy. I do like this place.  Maybe I will be back from lunch or dinner sometime,  but it is kind of expensive to me. I realize that I think a lot of places are expensive, maybe because I am a cheap person.",0.9695,0.854,0.146,0.0,0.4708333333333334
2010-08-31,2.0,"It's sort of like ying-and-yang. You have to take the good with the bad here. And it seems liked they've managed a nice balance of that. Unfortunately, the good is not so good that it's amazing. but, fortunately the bad so not so bad that it's intolerable.  Goods:  *I loved their plates (the actual plates)! How brilliant that a small breakfast (remember this wording for later) is served on a rectangular plate to fit the table with other items (i.e. glasses, salt/pepper, etc.) without hovering over the edge of the table or knocking into someone else's plate.  *Their breakfast potatoes were delightfully lemon flavored. Sort of on a Greek theme minus the feta cheese but with tons of butter.  *They have outdoor seating.  Not so goods:  *Our waiter didn't smile at/with us once, make small talk, etc. Don't worry, he saved that for the other patrons of the restaurant. Very kind of him to save his energy for making someone else's breakfast more enjoyable.  *I've read that Lula uses fresh, organic, local ingredients. Great. So I sure hope that Fox & Obel can say the same because they were dropping off a boat load (rather a van full) of goodies. So much for that ""fresh from Lula"" thought.  *Their fritatta was more of an overcooked omelet gone bad. Dry. Small (but fit on the plate wonderfully!).  Sad eggs.   *Pancakes were ""eh.""  For sure not winning awards. *$$$ for what you get, the service you will be subjected to and for the quality of the food you get. They seem to take simple, yummy food ideas, add in some seasonal ingredients and turn them into over-complex dishes that have pricetags to match the ingredient list (half of which no one at my table could pronounce or understand).  I'd suggest a ""brunch for dummies"" edition of the menu with pricetags to match :)",0.9924,0.691,0.212,0.098,0.5563750862663907
2010-08-30,2.0,"""Pretentious"" was the word my mom used to describe this place. And it is, but not in that overtly decadent or ridiculously organic type of way. It's sneakier, more in that overpriced basics for gentrified hipsters who want a local spot that isn't a dive category. The coffee is fair as is the service for the most part. But the food isn't memorable, it isn't simple yet extraordinary, complex yet approachable, it's just...okay. And not great in size either. The name is cute as is the location where I would like to like this place, but it just isn't so.",0.7476,0.8,0.133,0.067,0.6755952380952381
2010-08-28,4.0,"Always yummy, local, healthy food. The servers are knowledgeable and friendly. This morning my best friend and I had breakfast.  I had the sopes with pulled pork, hominy, salsa verde & eggs sunny side up based on the servers suggestion & they were super delicious.  Jamie had griddle cakes & scrambled eggs.  Which she said were delicious. The only downside today was the sausage...it was a bit overcooked & tough.  I should have ordered the bacon.  The bloody marys were perfection. I love Lula & will go there for breakfast lunch or dinner anytime.",0.9875,0.608,0.336,0.056,0.6636363636363636
2010-08-28,4.0,"Really great food overall! Staff is friendly, and always welcoming. Highly recommend!",0.9309,0.366,0.634,0.0,0.4475
2010-08-27,2.0,"I'm very indifferent about this place.  (Positives): - Great environment. I like the neighborhood.  - It's small and intimate. The service is fast and super nice. (Negatives): - I don't really care for the food. It's on the expensive side and it's ""eh"". - It's hard to find parking. I went there with 3 of my girl friends, and our bill was really high. They didn't care much about that but for the price that I paid, I expected better quality. It was just ""ok"".  We had about a 30 minute wait for brunch - it gets really packed and luckily there was a farmers market like 3 feet away, so we went there and I got some bigass sunflowers.",0.9521,0.761,0.185,0.054,0.5253921568627452
2010-08-23,1.0,"If I could give zero stars, I would. And not to mention I still am trying to calm my husband down from having to pay a lot of money for a crappy meal. Let the review begin... After walking past Lula's, I saw many a patrons enjoying the Monday farm meal, and thought this was a good deal and the food looked and smelled delicious.  To begin, we were seated right away.  And thought, this is going to be a great experience. Man were we wrong. After we were sat, the water came, and our waitress didn't appear for another 15 minutes! When she did appear, she took our drink order, and gave us time to figure out what we wanted to eat. She came back a little while later with our drinks, and took our order. (The Monday night farm meal.) It seemed like a good deal-1 appetizer Fried okra, with a 3 minute tomato sauce, with a few pieces of crispy pork) 1-Main Entree Hangar steak with a small salad, and 2 sauces, and 1-Desert, an ice cream sandwich. All sounds yummy right? Well sort of. The appetizers came out quickly and were indeed delicious. Crispy, spicy and nicely seasoned. Then we waited for over a half hour for our entree. During that time we saw our waitress...well not so much. She came back to take my husbands empty glass from the lemonatta, and never offered to get another. Thank god for the endless water. Finally our entree arrived. The hangar steak was lukewarm and chewy. But nicely seasoned. The small salad was the best part of it all. Really could have done without the sauces...not so tasty or needed. As for the waitress, she disappeared yet again. To end the meal we were presented with an ice cream sandwich, with a raspberry sauce, and what seemed like canned peaches in syrup and an overly spiced cookie, and ginger whipped cream. (Wow! was it fully of ginger, not to mention the candied ginger pieces on top)  At the end of the meal, our check appeared, and magically so did our waitress. My husband couldn't help but notice, the amount of waitstaff, cooks and runners that were on tonight. And yet all the food came out slowly, lukewarm, and there was our Houdini waitress. We just didn't get it.  I would never recommend this place to anyone that wants good service, or good food. It's just not worth the price or the aggravation.",0.9707,0.87,0.095,0.035,0.47702589807852985
2010-08-23,3.0,"We went for brunch after the Vintage Bazaar at The Congress Theater just a stones throw east on Milwaukee. I was starving and a little buzzed from the great drinks at the Bazaar. It was packed for Sunday brunch. Our wait was remarkably short. The staff couldn't have been friendlier and very informative. I was SO happy that the tables were not so crazy scrunched together as I find in most upscale Chicago restaurants. We ordered drinks which were delicious and inventive. The food was just okay. There seemed to be something just off with each plate, except for the French Toast which was the best I have had outside of my own kitchen. Two of us had the Benedict special we both had the same comment. The description said it would be on ""Griddled cornbread."" With the green tomato moustarde and delicious greens I was expecting, hoping for more of a corn johnny cake. This was so dry and crumbly that it brought the entire dish to a screeching halt for me. All in all, I had been wanting to dine at Lula Cafe since I came to Chicago from Seattle over 7 years ago. Every thing I read reminded me of the great west coast chefs I know and love - Steve and Paul, Celeste and Allison.   I will try this again. The drinks are really lovely. Breakfast is tricky because expectations are high. Looking forward to some saucy fish dish or a dinner special that will be the best ever, since coming to Chicago.",0.9927,0.798,0.178,0.025,0.5678835978835979
2010-08-21,3.0,"I went to visit a friend around Logan Square and happen to stumble upon Lula Cafe.  Funny part is when I asked the workers what type of restaurant Lula was...all seem to be confused and couldn't really give me a straight answer. BUt thats ok cause it doesnt really matter as long as the food is good right? I had only one dish and to be honest, i forgot the actual name of it but it was good...good enough for me to come back and try out the other meals available.  Nice place...and if your tired of walking and happen to run into lula cafe...I would stay for a nice bite.",0.8775,0.786,0.158,0.056,0.5305357142857142
2010-08-20,4.0,"Lula has hip, creative food. They also put good artwork up on a rotating basis. Why can't coffee shops ever manage to find good art work like this? They deserve their 4 starts and their stellar reputation, no question. However, people like to claim that they have the best brunch in Chicago. This is - in my opinion - patently false. That goes to M Henry and, on Sunday, The Publican. Hippest brunch, on the other hand - yeah, they get that.",0.9643,0.724,0.252,0.024,0.5321428571428571
2010-08-17,3.0,While I understand the food's organic and fresh and all that jazz. My meal was lackluster. It just didn't have that pop that zing that... craveworthiness factor. You know what? The local cheeses and fruits at the farmer's market down the street DO have that crave factor. I suggest you take ur munchies down that way.,0.3182,0.958,0.042,0.0,0.2694444444444445
2010-08-16,5.0,"In our week-long visit to Chicago, few meals were as memorable as our mid-week brunch at Lula.  Ok, so maybe it was the fact that we were really, really hungry when we arrived.  Or perhaps it was that this hip little joint was only a few short blocks away from where we were staying.  And maybe, just maybe, the whole situation was made perfect by our remarkably pleasant server, who answered all our questions and responded perfectly to our ""we need to eat someting quick"" demeanor.  All I know is that ALL of the brunch specials sounded fantastic, we somehow didn't want any of the ones that were already sold out (this was a late brunch), and what we ordered proved PERFECT for our pallettes. Mine was a savory assortment of summer squash and a homemade corn muffin served with a 60-minute egg and an avocado aoli.  Topping it off was a handful of perslane, a snappy garnish that is often overlooked but was ideal for this plate.  I enjoyed every bite from beginning to end. My daughter had a the riccota-stuffed brioche French Toast with fresh raspberry compote and it, too, was dizzyingly good. If we find ourselves back in Chicago on a Monday, we've already made a pledge to return for their Monday night farm dinner.",0.9771,0.858,0.126,0.016,0.5848484848484848
2010-08-14,5.0,I really like Lula. It's near where I live and they make a great turkey sandwich. Service is fast and attentive. Love the vibe.,0.902,0.619,0.381,0.0,0.5642857142857143
