date,star,text,compound,neutral,positive,negative,subjectivity
2011-07-22,4.0,First place I ate in Chicago. Go to place before and after 2nd City,0.0,1.0,0.0,0.0,0.16666666666666666
2011-07-08,2.0,"Corcoran's.  It's too young, too dark, too small and too crowded. Toodle-oo.   I can't speak to the food, as I've only gone to Corcoran's for drinks.  And I've only gone because I've been dragged.  Hey, they don't have such a bad beer list, although most people who go to Corcoran's likely drink Bud or Miller Lite.  Yawn. The better drinking options on Wells are on the south side of North Avenue.",0.7615,0.879,0.105,0.016,0.6366666666666667
2011-07-06,4.0,"I lived near Corcoran's for about a month and went at least once a week, helped by the NBA playoffs.  Giant TVs all over, spacious, and great food. Everything I ate was above average. Go on a Thursday, Sweet Tea Vodka Lemonade and cheeseburger slider specials. Staff is super friendly. Be a regular and utilize their 4square check in deal.  Right across from 2nd city. Great spot.",0.9601,0.754,0.246,0.0,0.47917723302338683
2011-06-29,3.0,"I've been to this bar a few times and I like it. Lots. Especially since I live next door. It's the lazy (wo)man's bar. Hehe. It''s just a cozy little neighborhood bar. The bartenders are really nice and the outdoor patio is fantastic! This is what summer in Chicago is all about! There's nothing like a long day spent lying at my pool, followed by a saunter next door for dinner and drinks. Oh- dinner- the food is yummy. It's typical bar food, but it is yummy. And they have my sweet tea vodka, so they get extra points for that. I've had one not so great experience there- when they ran out of utencils and people had to eat with their hands. That was odd. But I had a burger so it didn't impact me and my meal!",0.7109,0.789,0.128,0.083,0.5
2011-06-26,3.0,"Corcoran's really doesn't do a whole lot to separate itself from the ten thousand other Irish Pubs in Chicago. However, it does feature a large patio area and back bar that can be quite enjoyable on warm summer day.       There is an adequate beer selection and the food (while nothing to write home about) hits the spot after a long day at the beach (well Lake Michigan with a bunch of sand). Overall, there's no need to make a special trip to Corcoran's, but if your in the area and just need your standard bar basics, it will do the job.",0.5233,0.914,0.07,0.016,0.2791666666666667
2011-06-20,3.0,"Went here for happy hour on a Friday and sat on their patio.  Patio is a little small but definitely a good place in Old Town to enjoy a summer night with music, outdoor TVs, and even some cool couches.   No drink specials but a large list of draft beer options, and the waittress didn't mind splitting the check on different cards which was nice.  The inside is dark and cozy with a lot of booths.  Would go back here to try the food.",0.9552,0.754,0.216,0.03,0.5406593406593406
2011-06-10,5.0,"Thank you Corcorans for making our engagement party awesome and stress-free!   As a long-time resident of Old Town and frequent customer of Corcorans, it was one of our top options for holding our 100 person engagement party in May 2011.  I am so glad we went with them - the back bar was the perfect place for everyone to stand, sit, talk, eat and drink - we were even given some of the patio space so we opened the garage doors and enjoyed the beautiful night! Everything went seamlessly - the manager and bartenders were awesome and the price (including food and drinks for 100+ people) was extremely reasonable (I would almost say ""cheap""). All of our family/friends are still talking about what an awesome time they had!!",0.9923,0.715,0.285,0.0,0.65
2011-06-07,3.0,"I came here for a post race marathon party and our team organizers ended up renting out the back room  which is nicely spaced away from the loud bar area when you enter off of Wells, and is separated by the outdoor patio. I really liked the space and how it's separate from the loudness in the front room. It's  a good space for parties, private, a full bar in this backroom with lots of tables and bathrooms.  I ordered a couple of pints of Guinness on Tap and it's fresh. (yay!) Also ordered fries - they give a large portion and they taste like decent bar food. My friends ordered the burger and sandwich deals - your typical bar dinner foods. Similar to Champs. Drinks and Food prices are reasonable - i think i paid $6/pint for Guinness.",0.9758,0.81,0.19,0.0,0.5554029304029304
2011-06-07,3.0,"While I'm a regular, I would say that the seating is narrow and not conducive to groups and that it's usually crowded. Generally a 20s/30s crowd. The food is decent and the drinks are too. Staff is overall pretty friendly. I wouldn't go here much if it weren't located so conveniently close to 2nd City, however.",0.7506,0.887,0.113,0.0,0.35935897435897435
2011-06-04,4.0,"Solid place, with a decent patio (back & side patio) that tends to fill up quickly. I would come here for Sunday brunch, but haven't in awhile. You should up the ante on your brunch menu. Two words: bottomless mimosas & the buffet is weak at best.  So, although I would come for brunch, I'd end up with a plate of wings and the mini-burger special. Now that I've settled on my regular brunch spot, I won't be seeing you on Sunday.  For some reason, I keep coming back here. This place is becoming our ""weekly-post-beach-volleyball"" hangout, and the daily drink specials are not bad! I've never had a problem with the waitstaff...(which I evaluate based on how long my drink has been empty .. ). So, two thumbs up. Until next week....",0.911,0.831,0.126,0.043,0.35044566544566547
2011-05-30,2.0,"The ambience, location, and look of the place is adorable. My friends and i sat outside in the alley way adjacent to the restaurant for a low key night of drinks and dinner. I wanted SO much to like this place since it was my first dinner in Chicago for Memorial Day weekend.  First, our server hated us. She hated us so much that she took all of our menus before we all had a chance to order and then gave our table to another server without even telling us.  My two friends ordered dinner and I just wanted something small so I waited a bit and ordered after the server had brought my friends' entrees. Cut to 45 minutes later...no food. The server had never even stopped by our table so I didn't get a chance to ask where my food was.  The place looked and smelled fabulous and my friends certainly loved their food but I would never go back unless guaranteed a polite server and actual service.",0.8719,0.82,0.133,0.048,0.4744444444444445
2011-05-18,4.0,"i've been going to corcoarns for over 5 years now and will continue to do so.  over that time, they have really tried to make things a lot better from what a good number of people have mentioned.  i think that's admirable of the management and staff because they listen to their patrons.  their newly expanded menu is awesome (check out some of the new burgers and sandwiches) and last year they expanded their patio to wrap around the building, which includes 4 TV's that are outside so you can watch your favorite game(s) while having a pint or three. corc's can tend to get busy because a) it's in old town b) they sponsor leagues and c) it's a ""go-to"" for a lot of people.  while i won't defend bad service, i will say if you did have bad service either let the staff know or tip accordingly; the management there is fantastic and takes all comments to heart. that being said, corc's is one of my favorite watering holes in this fair city and will continue to be in the years to come.",0.9845,0.834,0.166,0.0,0.5599431818181819
2011-05-12,5.0,"This place is a real gem in Old Town.  There is never a line and you are always guaranteed a good time.  It has great food, a nice staff and overall fun environment.  I keep coming back for more so it must be a pretty great place!",0.967,0.628,0.372,0.0,0.48181818181818187
2011-05-12,5.0,"Love this place!!  Very comfortable and relaxing pub-like atmosphere.  Perfect for grabbing a few beers with friends or enjoying some delicious food.  Whether you want to people watch on Wells or simply enjoy a sunny Chicago day, their front and back patios are great!  I've always had great service here as well!!  Enjoy!",0.9936,0.423,0.577,0.0,0.6181818181818183
2011-05-11,2.0,"Dear God: Please save me from any more trips to places like this, here in this culinary paradise where my money shan't be wasted or frittered away on bad food and poor service. Let me have the strength to assert my point of view and insist on going elsewhere, when I know (thanks to other Yelpers) that this is not the best choice in Old Town. Save me from places which seem appropriate for those just out of college or the frat house, those who like skimpy, fatty corned beef sandwiches (sin in an Irish Pub), under-done limp fries, and a waiter who can't even seem to clean off our sticky table, much less bring stuff. If you grant me this strength, Lord, I promise not to be nasty or deceitful, nor to use my remote control whoopee cushion in public. (Though it might be quite a propos here.)",0.9781,0.696,0.232,0.071,0.34861111111111115
2011-05-07,1.0,"I've had an empty drink for 40 min now. The bartender refused to serve me as I was seated at a table. Im only here because friends picked it on a whim. Every table around me has been bussed, except mine. Artichoke dip was luke warm. Waitress made eye contact with me several times and goes straight to other patrons. She also spilled a tray of beers on the back of my legs. No apology. I understand accidents happen but shit. She knowingly spilled beer on my friends empty seat looked at the beer and walked away. Fuck this place. Racist? Perhaps I'm here with 2 black dudes, I'm asian, and 2 white people. In a sea of northface zipups and silk screened button down shits with french cuffs. I repeat.  So the manager emailed me in the wake of this poor review. They offered a gift card. I declined, all I want is that waitress to know she sucks and is an asshole. Something tells me my message wasn't relayed.",-0.9733,0.733,0.081,0.187,0.3763071895424836
2011-04-23,5.0,"I've been coming to Corcoran's for the past 5 years and it is my go to place in the neighborhood.  I love the lunch specials they have each day and the $5 special for one of the best tasting hamburger's in the city can't be beat. They also have a great outdoor area in back that is always a great place to hang out in the summer time, and the waitstaff is always attentive and helpful.  Corcoran's Grill is one of the best bar/restaurant's in the Old Town area. I can't recommend it enough!",0.9787,0.738,0.242,0.019,0.4655844155844156
2011-04-07,1.0,"I was at Corcoran's with Molly, Dave, and a few others last night when we were denied the use of gift cards.  No where in any of the small print did it say that more than one gift card could be used.  However, Dave and I needed to use credit cards and were able to use multiples of those with no problems.  I also have a problem with the ""managers"" approach to our situation.  He came over and state off the bat that he ""had not wronged anyone!""  I think it would be in the best interest of this business to make sure they have management one with experience in customer service.  The manager seemed to be younger than any of us seated at the table and it was obvious he did not know how to deal with customer complaints.   Had the manager really wanted to do anything to help the situation, he would have done more than just come over, make a useless comment and walk away.  I think that an egregious error was made and that you have lost at least 7 customers at any of your establishments, plus figure that we have all talked to coworkers and other friends about this situation.  Word of mouth spreads and the potential impact could be far more than just giving us the $50 value we had on the gift cards.   As Dave stated we made clear to all of the recipients of those cards the situation around us not being able to use them.  So there are even more people that have been made aware of the less than stellar service at Corcorans.  I am also in agreement with Molly that Corcoran's is little more than a neighborhood dive bar, with mediocre food.",0.9514,0.803,0.125,0.072,0.44732905982905985
2011-03-28,4.0,"We came here to grab some beers and snacks and catch the 2nd half of the UNC/Kentucky bball game.  The Sunday drink specials are pretty decent, but we stuck by our usual pints of Guinness. Started with the Spinach and Artichoke Dip and BBQ wings and later shared the 10 oz. Prime Burger with cheddar/bacon/mushrooms.  Pretty average choices, but all were tasty, nonetheless. I'm giving the extra star to our server, whose name escapes me.  Very attentive, yet not invasive.  I love the little details that are included in the service we received, i.e. she had our burger split in the kitchen for us. Ms. Pretty Blonde Waitress, I hope you wait on us next time we show up.",0.9377,0.785,0.164,0.051,0.4427083333333333
2011-03-27,2.0,"Service was not good, had to wait forever for a drink.  Worst of all, they changed the tip on my bar tab!",-0.7781,0.736,0.0,0.264,0.8
2011-03-20,1.0,"I want to like this bar, really I do. I've been here three times in four years and each time has been a bad experience. Each time I have had a friend or league hype up the place and then they have ended up apologizing for the service saying that it's not normally like this, even though for me it is. The most recent was the evening of 3/11. I came in with a friend and we sat at the bar. Unfortunately we had sat in the dreaded section of the rude bartender. She was too busy flipping her hair and restyling it (no washing of her hands either!) to pay attention to us.  So we finally cashed out and went to a booth to possibly order some food because that wasn't happening at the bar. We then got the worst server possible. Took our order, came back with the check. That's all we saw of her. We tried multiple times to catch her attention for more drinks but it was for naught. The food runner was at our table more often than she was. But after she gave us the check she was hovering, waiting for us to pay. I've been there, stuck working late when I want to go out. But that is part of the job.  Previous trips have been based on a CSS football league where we sat on the patio and were ignored, even though this bar was listed as our sponsor bar. And previously a friend had the back room reserved for a party. The service for that was atrocious too, which is surprising since that bartender had nothing else to focus on but the party.",0.7424,0.854,0.08,0.066,0.5272727272727272
2011-02-22,4.0,"My last trip to Chicago included a night at Second City - laughed so much my face hurt.  I *might* have been a little drunk.  We bar hopped a little before and after the show.  Corcoran's was our second and final stop after the show. Very cool vibe.  Seemed like a good, fun crowd.  We ended up with a table in the corner near the front, so we were a little secluded, but it seemed like the kind of place you could really have a fun time with other patrons. Good drinks - bar had a good selection of beers, coctails were made well too.  My favorite discovery was the $5 burger.  It could have been the multiple drinks leading up to this discovery, but I could not have been more excited to find one of my favorite ""I've had too much to drink"" foods at a cool place for just $5. The burger was great too.  Added a slice of pepperjack for $0.75. I'm already planning a return to Corcoran's on my next trip to Chicago.",0.9922,0.729,0.244,0.027,0.4736781609195403
2011-01-29,5.0,"An honest and fun bar!  I had a good time Friday at Corcoran's.  But, I lost my wallet.  Happily surprised that the manager had it today!  And, best of all, everything was still in it.  Thank you, John!!",0.9664,0.518,0.438,0.044,0.58
2011-01-15,3.0,I am updating my rating to 3 stars. I've been offered a gift card to try a burger at Corcoran's again by the owner which I really appreciate. I'll give it another chance because I've heard great things from others. And other business owners could learn a thing or two from Kevin Vaughan!,0.9059,0.778,0.222,0.0,0.44166666666666665
2011-01-07,4.0,"Screw it. I might as well say it. This review will not be Review of the Day anyway. Many of my friends and I endearingly call this place Cock Ring's. Not because we hate it, mind you. Mostly because it's across the street from the Second City, and we just love to throw innuendo into the air.  I'm a bit biased. I came here with a group of Second City Training Center friends after improv and we got a pretty good discount.  Since we're in bustling Old Town across from Piper's Alley, Corcoran's can get pretty busy. On a day where it's not packed wall to wall, it's a great place to lounge around and have a drink with friends. The beer selection is pretty good on tap and the bar food is decent.  The mini bar burgers are simple but awesome. And Magner's is always on tap.",0.9652,0.778,0.182,0.04,0.556516290726817
2010-12-30,3.0,"My 4-start rating has gone to a 3-star rating due to the few times I've been turned away in the summer when the spot is too packed (please note - this was during the afternoon on a Friday).   However, I do enjoy Corcoran's.  It's a nice, casual spot with a welcoming staff and a good selection of beers and other beverages.  It's a cozy spot to sit and relax and in the winter.",0.9382,0.781,0.219,0.0,0.5708333333333333
2010-12-12,5.0,"This was one of the Yelp Shops Local Event after party spots.  The place is spacious and it's divided into two sections, there are LCD and or LED TVs all around. They have a great beer selection (Including, brand spanking new Victoria,) as well as drink and food specials. The cooks are cool as hell for playing Latin Music in the kitchen area nonetheless, they do a great job on preparing food. The service is outstanding because even though we were still there during closing time, we weren't pressured to leave. I would definitely go back perhaps in the summer time, to check out the beer garden.",0.9585,0.749,0.214,0.037,0.49707792207792206
2010-12-09,3.0,"My beef with this place is that they didn't put cheese on my beef! The bartender sold me on their $5 burger which I was craving since I had just had a serious night of drinking. The burger came with fries, but no cheese. Being the burger fiend that I am, I like cheese on it. I feel if you don't place cheese on the burger, you should always mention that you don't, leaving little room for disappointment.  Enough of my little rant...the burger was i-ight. Pretty decent spot as they have 2 parts, front & back. You have to walk through a corridor to get to the back. TVs everywhere, which is cool Wouldn't mind coming back as long as they put cheese on my burger",0.5842,0.856,0.083,0.061,0.4402777777777778
2010-12-08,3.0,"for this neighborhood, this is a good ol' standby for good beers on draft at decent prices.  it's a very cozy winter bar, and in the summer it opens up to a nice patio in the back with flat screen tvs outside as well!  the food is pretty good, nothing amazing but definitely decent for a bar. the bartenders have always been pretty good and friendly, but i've had more than a couple servers who have been less than attentive on multiple occasions.   its good for sports viewing, but if you have a group be sure to get there early to get a large enough group of tables.",0.9751,0.71,0.25,0.04,0.56114417989418
2010-10-06,4.0,"My husband & I ended up at Corcoran's last night after an attempt to eat somewhere else backfired. We'd both been there before-Corcoran's is a Monday night staple for the group he plays Ultimate Frisbee with.  Awesome weeknight specials-half priced appetizers on Monday (my husband loves the nachos) and $5 burgers on Tuesday. Great drink selection and not too busy for a Tuesday, though after about 30 minutes, it was as loud as a Thursday. No big deal-it is a bar after all.  I didn't order my own food this time, but I did share my husband's burger & fries and I thought both were good. There's a nice outside patio in front and a beer garden in back, though we sat inside because the garden was closed. We had a decent time and even caught a few minutes of a baseball game.  Our server was really nice and as attentive as one wants a server to be. I appreciate good service, though I will say she could've smiled a bit more. C'est la vie. I'd go there again for sure-most likely on a weeknight to take advantage of one of their specials.",0.9883,0.803,0.189,0.008,0.5318840579710143
2010-10-01,4.0,"I love Corcoran's!  The food is surprisingly good, the service is attentive, they often have good deals, and it is the perfect place to go after a Second City show!",0.9476,0.583,0.417,0.0,0.6166666666666667
2010-09-30,3.0,"Hey- ya!  This place had a pretty delicious burger on an even more delicious pretzel bun. The hummus was pretty decent too. My bf had their mash and i had their o-rings and i think that next time id prolly get the mash, or perhaps just stick with fries. not that they were bad- but the other sides were better. Outdoor seating was quaint. Reason I give it 3 stars. Our waitress? Sucked. Rolled her eyes whenever we needed anything. Completely forgot that my and my friend ordered a meal to go (for above mentioned bf) and just overall made me feel like i had single-handedly ruined her night by existing in her section. Also- it's kind of stupid expensive. Like my Miller Lite was over 4 dollars. Perhaps I am used to dive-ier type bars but if you're going to price your ML at over 4 dollars, at least add some PBR to your selections. Not everyone is trying to look like a baller when they go out. I would never come here when I was really trying to drink because that would just be stupid.",0.5593,0.771,0.131,0.099,0.6004385964912281
2010-09-24,5.0,Great bartenders and food.  Nice crowd that changes daily because if second city and the beach,0.7845,0.67,0.33,0.0,0.4375
2010-09-19,3.0,"pretty average food (wings, burgers, wraps) but nice selection of beer good bloody mary's on sundays service is good and the beer garden is a nice place to hang out in the summer I still prefer the more charming old town ale house however",0.9637,0.567,0.37,0.062,0.72
2010-09-18,3.0,"food looks pretty decent here--saw anything from nachos to fish and chips. they have a nice beer selection and good daily deals. a discount for second city students (can't complain there) that makes hanging out seem like that much better of an idea. they have a really nice patio area both on the street and between buildings. comfy couches are along the side and there is a huge private area available in back. word or warning to those who plan on getting really intoxicated or are already clumsy--don't miss the stairs on the way to the restroom. i swear they're there for second city improv opportunities. best part is possibly hearing a woman singing ""that's the sound of my pee going down the drain...yeah yeah""",0.9785,0.747,0.227,0.026,0.47947530864197535
2010-09-11,5.0,"Noisy, lively pub that the denizens of Donnie's Skybox (actors!) populate after shows. Fun crowd. We enjoyed prompt service and full-bodied mixed drinks.",0.8439,0.623,0.321,0.056,0.45
2010-08-27,2.0,"Went for drinks and light dinner. Looks like they had decent specials for the whole week. Nice outdoor area. Service was lack luster.  Ordered the bbq chicken cole slaw wrap, it was tasty, but the price did not match the quantity. Usually $9.95 at a similar restaurant will get you a nice helping of fries and a pretty big sandwich (maybe a bit to bring home?) I'm not trying to be a fatty, but come on -  this was a little wrap and small serving of unsalted fries all spread out on this giant serving platter type plate. It just looked silly.",0.9325,0.818,0.166,0.016,0.6651041666666667
2010-08-25,1.0,"Now I know why Corcorans doesn't do separate checks. My group was overcharged (which I didn't realize until after we left), then my friends came and THEY were overcharged! My friend refused to pay for the extra beer they snuck onto the check, and is now banned from Corcoran's...for life. We were regular customers too, which they knew. What a terrible way to treat people.",0.1511,0.743,0.122,0.135,0.29423076923076924
2010-08-06,4.0,"I like Corcoran's a lot for a good place to grab a beer and a sandwich. The decor is nice, food is decent and they usually have some pretty good specials.  Mac and Cheese was sub-par but I've also had some pretty good sandwiches there, so I'd steer you in that direction. Service is also good, not ever been a wait, and a decent spot to watch a sports game if you're not looking to go to a crowded sports bar.  Plus, I'm on the mailing list at Emerald Loop (another Vaugnn's owned spot in the Loop) so I get a $20 gift card for my birthday every year which I usually end up spending at Corcoran's instead.",0.9747,0.789,0.211,0.0,0.6361111111111112
2010-07-29,2.0,"The 'Grill' part of its name makes Corcoran's seem fancy. When I went a few years ago after a Second City show, it was divey inside. Last night I went for a date with my boyfriend and it seemed a lot nicer. Outdoor seating, a cleaner inside, a beer garden in the back and then a strange little ""party room"" or something behind the beer garden with another full bar and big open windows. Kinda cool. It only looks that way. I should let you know we only went because, when you sign up with Vaughan's for your birthday, you get a $20 gc. Since Mystic Celt, one of their other restaurants, continually disappoints, I thought we'd try the food here. When we walked in, quite a few waitresses ignored us. I don't stand like a lost puppy for too long before speaking up, so I asked a waitress if we could sit in the beer garden. ""Yep,"" she said with a chuckle AT us and only a slight tinge of annoyance. ""There are lots of empty seats so you can sit anywhere you want."" It's true. There were lots of empty seats. No sign to instruct us what to do, nor hostess, but lots of empty seats at 7pm. Should have known. We sat and were greeted by our very nice waitress. She told us that the Blue Moon drafts special we had come for wasn't applicable because all the taps were broken. We ordered $4.50 Miller Lite bottles and chips and salsa and gagged instead.  The chips came out unsalted, a little chewy and generally stale with a salsa that reminded me of something... It took awhile, but I realized it was Jewel brand.  When our food came out, his quesadilla was just OK. My caprese salad was not. I asked for the salad with no oil, vinegar on the side, and please not the balsamic vinaigrette dressing on the menu. She looked as though she had memorized it, but it came back coated 3 inches thick in olive oil. If I had ASKED SPECIFICALLY for olive oil -- LOTS of it -- this still would have been overkill. It also had the dressing I didn't want, so I sent it back. Our waitress was perplexed by the mix-up and totally apologetic. She and the nice waiter who, unprompted, removed the umbrella that was blocking our view of each other are why Corcoran's rated even 2 stars.  The salad came back fine, with no olive oil (or seasoning) and the balsamic vinaigrette on the side. I decided to cut my losses and dug in. The salad consisted of one whole tomato cut four ways, lazily, with four hunks of once-fresh, tasteless mozzerella on top. I can see why they drenched it in olive oil. These quarters of tomato were hard. Crunchy. Unripe, I finally figured out. Miserable, I just ate the cheese, went home and got a stomach ache. How do I know I'm not crazy or over-picky? When we walked back through the restaurant to leave, I saw my original salad sitting in the kitchen with fork and knife lying there and about two bites gone. Someone poor waiter guy had decided to try it, and he had rejected it, too.",-0.9531,0.805,0.08,0.115,0.5134285714285713
2010-06-28,1.0,"Wow, what a horrific waitress we had tonight at Corcoran's!  I tip 20% standard, and for the first time in I can't remember how long I tipped about 12%. That is how bad this waitress was. My friend ordered her steak sandwich medium rare. When it arrived, it was well done. The waitress copped an attitude immediately: 'Well are you gonna eat it? I guess I can take it back... if you want' and then 'the guys in the kitchen tend to overcook the meat'.  If you know this, why not mention it to the woman who orders her steak medium rare? My friend decided to just eat the meal, since I'd already got my order and she didn't want to watch me eat. Understandable.  As my friend's picking at her fries, our waitress comes over and sticks her hand on the plate saying, 'are you done with that?'. My friend replies, 'well I am now'. Obviously, this woman wants us out of there.   She stops asking if we want anything, and after taking my plate, she slaps down the bill.  Gee, it's not like we wanted to order more drinks or anything.  So we get waters, and then refills because dammit it's hot, and we're parched. She comes up to us and goes sarcastically 'More water ladies? It's free after all'.  Um, bitch please - we'd  be buying drinks still if you hadn't thrown our check down without us requesting it. Just because we ask for a water each after drinking 2 vodka tonics doesn't mean we're done for the evening.  We split the check, and as the waitress realizes she's getting a crap tip for her attitude and performance, she literally sighs, smacks her lips and rolls her eyes at us.    I'm a semi-regular at Mystic Celt, also owned by Vaughan Hospitality. I've had good experiences there and the service is always top notch. This was just totally baffling and a real turn off. With so many great places in Old Town, I won't be back.",0.9619,0.827,0.117,0.055,0.5227880658436215
2010-06-28,4.0,"Pretty much a no frills hole in the wall Irish pub.  It has a great location in the heart of Old Town and has lots of outdoor seating.  We love coming here after beach volleyball.  The back room is cool for private parties too. Beer selection, food, and specials are average.  Solid, but average.",0.8151,0.767,0.205,0.027,0.38958333333333334
2010-06-17,4.0,"Haven't been here in a couple years, and I was pleasantly surprised by the changes.  The Beer Garden in back is pretty sweet with a huge flat screen TV for outdoor sports-watching.  Good specials, good service (afternoon on a Thurs), and the food is much better than I remembered.  I had the nachos today and they were quite taste-a-licious. Good place to have some beers and relax.",0.9776,0.646,0.354,0.0,0.5875
2010-06-13,5.0,Love the burgers here!. The bangers( sausage) and mash are excellent!. Great beer choices!. Good food specials!.Sign up for your birhday giftcards. They give you a 20.00 giftcard every single yr!.,0.9241,0.686,0.314,0.0,0.6328571428571429
2010-06-10,4.0,"Much to my surprise, I have never been here before. Stopped by after a volleyball game at North Ave. to watch the Hawks clinch the cup. Needless to say, it was packed to the gills. $3.50 Blue Moon and Sierra Nevada was a nice touch on a game day. (Don't you love how most bars suspend specials when a big game is on?) The beer garden is small, but similarly comfortable and if you really want to get lost for the night (day?), head to the enclosed back bar. The wings were average, but the burger was surprisingly good. Good looking late 20's - early 30's crowd too.",0.9228,0.758,0.172,0.07,0.4526315789473685
2010-06-04,2.0,"I was here for a benefit where Corcoran's donates $1 per beer purchased to the non-profit holding the benefit. Kudos to them for doing that, however I'm sure they make plenty of money doing it. The place is fairly large and the atmosphere and decor are nice- wannabe dark wood Irish pub. Lots of standing room and I can see it being a really fun night spot. Unfortunately, I came at 6- hungry. All of the food here is mediocre at best. Coming hungry was a mistake. The chili* was so greasy it would have solidified if allowed to come to room temperature. The cheeseburger* was dry, pre-formed, but tasted ok. The wings* were the biggest disappointment because the waitress actually spoke well of them and they had an award on the wall. It was the first time I have EVER seen my boyfriend not finish a plate of wings. There were plenty of them though. Oh, and we got them after our food despite ordering them before. I found a lot of the food to be overpriced as well.  Come here to drink, but stop somewhere else to eat!",0.9336,0.811,0.136,0.052,0.5107709750566893
2010-05-27,3.0,"One recent lazy Sunday afternoon, a friend and I were looking to catch up over some frosty bevvies.  Since I had not visited this establishment in a while, we popped in hoping to get a seat in the beer garden.  No such luck, we opted to belly up to the bar in the back. Service was good from my friendly neighborhood bartender.  She definitely ""leaned"" on my drinks --- wheeeeeee!!! Having skipped lunch, I ordered the mini-burgers and was not disappointed.  Those were gone in 2 seconds. The only bad thing was that my friend and I were not able to chat much since the music was L-O-U-D.  (Damn, I'm getting old!)  Yes, I actually wanted to have a conversation with my friend instead of SCREAMING......SHORT....BURSTS.....OF......IDEAS....OVER....BON....JOVI...... Two cocktails, three mini-burgers, and it was time to give our ears a rest. I still have not been here during the week, but I suspect that I would be able to hear you from across the table.  Maybe?",0.8589,0.824,0.126,0.051,0.5011111111111111
2010-05-26,2.0,"Corcoran's is great for its outdoor seating and people watching in warm weather, but the food and drinks are pretty off in my opinion. My last visit was on a balmy Tuesday evening.  We sat outside on the Wells St. patio.  For food, we ordered the Pub Burger, medium, with fries and a side of their curry sauce and the mac & cheese with peas.  The burger was on the rare side with a lot of grease/juice running out of it...kinda gross in my opinion.  The mac and cheese, while quite creamy, was so incredibly bland and had no cheese flavor.  The only think that had flavor was the curry sauce that came with my already  lukewarm fries (strangely lukewarm since service seemed prompt).   I know this is more of a bar where you order beer, but their mojito's were pretty off as well.  I don't understand why placed include mint but refuse to muddle it in the drink.  I think it was the type of mojito which is part of a syrup mix (personally, I'm not a fan.)    The food was bad, but if all your looking for is a beer special on a warm night, I can see how this place might provide you with satisfactory experience.",0.886,0.816,0.12,0.065,0.5787114845938375
2010-05-09,3.0,"Not much to say about Corcoran's. It's much like most bars in chicago. Lots of TVs, loud music, can get pretty packed, decent food selection. I enjoy their Cajun Fingers. The staff is hit or miss.",0.8074,0.747,0.214,0.039,0.5523809523809524
2010-04-12,3.0,"I was SICK as a dog when I came here.  All I wanted was a celebratory soup and some water following an NU bball victory over #4 ranked Purdue.  The intimate dark lighting was perfect considering I looked like hell, and the french onion soup did just the trick.  Quick, friendly service and not too crowded on a Saturday night in the dead of winter.",-0.694,0.684,0.126,0.19,0.4841269841269841
2010-04-08,3.0,"I've only been here during the week for lunch because I work nearby so I don't know what it's like during busy times, but I like it pretty well during the slow times. The service isn't the speediest but it's not bad. The food I've tried is just ok except for the turkey burger which I think is possibly the best I've ever had. The prices aren't cheap but they have great deals and if you get on their mailing list the daily deals even get cut in half once a month. So the regular $5 burger on Tuesday becomes a $2.50 burger the first Tuesday of the month (with fries) which is a great deal! And the very best part about this place is that you can sign up to be on their birthday list and they mail you a $20 gift card the month of your birthday. That's the best birthday deal I've ever seen! But if it weren't for the daily specials, birthday gift card, and if I'm in the mood for a turkey burger, I probably wouldn't come here because there's better food elsewhere.",0.9961,0.724,0.264,0.012,0.4807152496626181
2010-04-04,4.0,"Great outdoor patio in the back! Pretty good selection for beers, good attentive service, great location. Didn't try the food here, but that's not a necessity! This really is a great spot right next to Wells on Wells. Hello spring!",0.9667,0.57,0.43,0.0,0.5885714285714285
2010-02-10,3.0,"When Mary T. suggested that we stop here and have dinner before heading over to Second City to see Rush Limbaugh, the musical!  I thought why not? It's nothing fancy but the lure of a $5 all meat patty cooked meduim well, served up on a bun, with lettuce, tomato, and onions was too  much to resist.  That paired up with some pretty decent fries and a well poured Guinness was just what I needed on such a yucky snow ladden night.  Also, good girl talk and catching up went a long way in making this place fun for me. Our server was very nice and she left us alone for the most part which was fine, but when it came time to give us the bill she was kind of slow with it, so I just decided to get my change for the $20 bill I had on me from the bar tender, who was super cool about it. All in all, this is a great place to stop in at if you're in the area looking to warm up or have a funny night planned at Second City with good friends.  I  would also be interested in coming back when the weather is warmer to check out their outdoor beer garden with the sun beating down on my face.",0.9934,0.719,0.226,0.056,0.4931623931623932
2010-01-27,5.0,"Tuesdays might be my new favorite night! $5.00 for a burger & fries? $3.50 blue moons? Count me in! Before heading out to a comedy show my friend & I stopped here for a delicious & filling burger. Little did I know that the turkey & veggie burger were also included in this deal. SCORE! I asked the waitress which was better & got a ""oh the veggie burger for sure. It's so delicious"". Sold. Our burgers arrived pretty quickly & boy was my mouth watering. The veggie burger was out of this world. It had a grilled flavor & a great texture, which is sometimes hard to do with veggie burgers. I ate the entire thing up in about..oh, you know..5 minutes. I just couldn't stop! The fries were pretty standard, nothing special but I ate all of them.  For two burgers, fries, and two blue moons our total was around $20.00. Not too bad & totally recession friendly :)",0.9379,0.739,0.183,0.078,0.6453725567361931
2010-01-23,4.0,Ended here for NYE and all I can say is... Thanks for the best times of my life I can't remember.,0.7964,0.705,0.295,0.0,0.25
