date,star,text,compound,neutral,positive,negative,subjectivity
2010-07-26,4.0,"Despite perhaps not conforming to its ostensible dive-bar aesthetic, the Orbit Room is nonetheless a nice bar. The internal décor is predominantly dark, slightly dingy, and - not unlike the California Clipper some twenty blocks south - moderately accented along the walls by bright red and antique-lounge-styled light-fixtures. In the warmer months, this space is paired with a tiki-affected outdoor area populated by umbrella-bearing patio tables, white-bulbed Christmas lights, Polynesian-styled masks affixed around the fences, and, the centerpiece of their tiki trompe-l'œil: a grass-skirted Polynesian maiden, replete with lei and ukulele, rendered out of wood and implanted under a small (actual) tree.  Full-service and permissive of smokers, the patio space was understandably quite popular even on a Monday evening in June; yet our service was regular and efficient (not to mention cordial), and - of great import - our drinks were delivered swiftly. Our server even accommodated a companion who ordered bitters-and-seltzer, did so quite affably, and moreover did so gratis (treating what some opportunistic servers might regard as a form of ""cocktail"" instead, quite appropriately, as an order of water). And: they mixed the bitters with soda quite well, despite the drink's relative esotericism.  As for the rest of the beverages: their collection of liquor is regular and of decent depth, while the tap-list is marginally above-average but not over-priced. The edible fare looked likewise marginally above-average - especially for the size of the bar (minus the patio) - and the du jour burger special was inexpensive and appeared very appetizing from what I spied of neighboring tables. Having not much appetite, I opted for a cup of the garden-vegetable-black-bean soup (of the day), which was surprisingly excellent; the poutine of a companion's, which I was able to sample, was simply average.  We were eventually forced inside at the backyard patio's midnight closing, but - enjoying Orbit Room sufficiently - we dallied indoors for a few more drinks. The scant crowd quickly thinned, but the very chill bartendress remained more-than-hospitable before gently ushering us out at closing. I plan, at some convenient point, to return: Orbit is definitely much more laid-back than many other purposefully dive-stylized bars I have patronized in Chicago.",0.984,0.87,0.109,0.021,0.4677391127391127
2010-07-06,5.0,"I first went to Orbit Room the night of the first CYBG event in May, but by the time we arrived, the group had already moved inside as it was starting to get cool out. I made a mental note that this place had an outdoor patio so that when it was finally warm enough, I would come back here. This past Friday was pleasantly steamy enough to enjoy some cocktails on Orbit Room's patio, so off we went. What a pleasant surprise the outdoor patio is! I wasn't expecting such a charming oasis. The tables have sufficient space between them, and there are hanging flowerings plants lining the gorgeous bamboo fence. I also love the old school ""sound system"" here;  it's as if the music is coming from a transistor radio. We grabbed a table and were greeted by a most friendly chap who advised us they had Jack Daniels cocktails for the low, low, bargain price of $4.00. I am not a whiskey fan, but my friend decided to take advantage and ordered a perfect manhattan. I perused the drink menu and a Logan Lemonade was just what the doctor ordered after a long work week. Logan Lemonade is one of those perfect summer concoctions: Stoli Oranj, Stoli Razz, lemonade and soda. It was a most refreshing beverage for a hot summer night. We looked at the menu and again, another pleasant surprise. There are tons of food options and not just ho-hum bar food. We're talking hummus, pastas, pizzas, meatloaf, a Cuban sandwich, fish tacos, as well as the standard burgers, nachos, and wraps. We decided to get the PEI mussels. A heaping plate was brought to us with bread to soak up the sauce. The sauce was garlicky, a tad spicy, but also had the clean taste of the sea and a hint of white wine. So yummy. A few more cocktails were drunk and we had a friendly chat with one of the staff, who was a very cool dude. Everyone we encountered is quite engaging and gracious, and one can tell that they really like working there. After a couple of visits to Orbit Room, I can see why. This will be my new default outdoor drinking destination. Orbit Room has it all: Easy street parking Large variety of cocktails and beer at fair prices Super friendly staff Unique, delicious food Fantastic outdoor space At 4.5 stars, this place is very nearly perfect.",0.999,0.704,0.265,0.031,0.5808956709956709
2010-06-30,4.0,Amazing Tiki patio!! Surprisingly great fish tacos. And can't stop praising their amazing mac n cheese. It's summer so get your ass out here to drink.,0.8676,0.439,0.399,0.161,0.85
2010-05-28,4.0,We've been back 3 times so far and we really like this place. The food is consistantly good and the service is GREAT!,0.8961,0.637,0.363,0.0,0.51
2010-05-24,4.0,Well run place.  I hosted a going away party here and went really well.  The manager is very accommodating.  I specifically asked for Sake to be ordered ahead of time and she did so.  We had one wait staff assigned to us and we kept her running around the whole time.  And through it all Jennine (don't know about spelling) was polite and quite jovial.  Even when the party began to get loud we were only greeted with smiles.  They provided us with plates and forks for our cake without a second thought. Pricing was great too.  We did a wristband deal that was for $25 for domestics.  To our surprise that included local breweries like Bells and Three Floyds.   Thumbs up,0.975,0.799,0.201,0.0,0.43125
2010-05-18,4.0,"It was a very nice surprise to see this place have an awesome outdoor patio. Granted it was slightly chilly; however, I can see good potential hanging out on the patio when the weather is nice. The drinks selection was pretty decent even though they should offer more cider choices but I'll always say that being more of a cider snob myself. The food is not too shabby for bar fare and they offer pretty nice deals throughout the week. I should also mention that the wait staff was pretty friendly and prompt. Also, parking is easy as there was plenty of street parking available.",0.9806,0.692,0.273,0.035,0.8062500000000001
2010-05-14,4.0,"The start of the CYBG 2010 season happened here last night.  The Orbit Room was really great when I called several days in advance to let them know 20-30 people would be in their beer garden.  They let us know they had no problem reserving some tables if need be, as well.  Parking is pretty easy. The waiter was great.  He was always checking up on us and was able to split off the bill a few times for people that were leaving early. The beer garden is, I think, one of the best in the city.  There are about 25 tables in an enclosed patio, rope lights all around and I could definitely while away an afternoon or more evenings there.",0.9637,0.791,0.173,0.036,0.4770833333333333
2010-05-14,4.0,"I am definitely a fan.   -First off, I was too tired and lazy after a day's work to take CTA there, so I drove, and parking was easy peasy.  Star. -Patio was big and lovely and a great place to pass a spring evening. Star. -Maker's drink specials, and a delicious Cuban sandwich (I was very impressed with it, especially for bar food).  Star. -Service.  When I asked the waiter how much my food and drink were so I could leave everyone the proper amount, he split it off for me and let me pay him separately (I hadn't even asked since our party was large and I didn't want to cause him more work).  Also, when I first walked in the bartendress took care of me pretty promptly and was friendly.  Star. I will definitely be back this summer to enjoy the patio.  and the whiskey specials.",0.9868,0.698,0.245,0.057,0.5764285714285714
2010-05-05,4.0,"I just went here for the first time this past Sunday night. The food was good, the mimosas were tasty and the service was great. We sat in the nice big beer garden and were treated really well by the three different women that waited on us during the evening. The prices are reasonable, the street parking was easy and you just can't beat that beer garden. I appreciated the few veggie items on the menu, although a few more would be nice. We didn't hang out inside at all, but noticed how nice it looked as we walked through. I will definitely go there again.",0.9542,0.813,0.187,0.0,0.503921568627451
2010-04-25,5.0,This is a great place for a beer on a Saturday afternoon (great beer garden) or on a Friday night out (great martinis). The staff is fantasic and the menu is just as good. My favorite bar in the area.,0.875,0.767,0.233,0.0,0.77
2010-04-25,5.0,"Not too crowded, not too empty. Always a seat if needed.  The beer flows, and tastes delicious. they always have good specials, and the wait staff always has an informative opinion on their tasty beer and food menus.  The hubby and I have been there several times, as we are in walking distance, and always end up scarfing down the food, cause its just SO GOOD. I've never met anyone that can eat more than my man, and I'll just say that the Nachos are big enough to share...we both left full. Burgers are also a gloriously delicious. check it out. the neon sign in the window ""good food"" isn't an advertising skeem...its the truth.  Oh. I also love the retro decor, and the musical choices are always spot on. this isn't your typical Chicago Irish bar. thank god.",0.9866,0.783,0.217,0.0,0.4316993464052287
2010-04-10,4.0,"I go pretty often to this place. It's a good bar with a great bartender, Allie, and she knows how to keep a drink in front of you at all times. The beer selections on tap is a good mix and they have the reliable cheap PBR tall boys and $2 Blatz . Daily drink specials and the food is real good, especially the mac and cheese. Patio is huge and great during the summer. Draws a good mix of people and I've never had any issues with surly drunks or D-bags. When going home it can be hard to get a taxi in the area but they will call you one if need be.",0.9091,0.846,0.144,0.01,0.6951388888888889
2010-04-09,4.0,"I like the Orbit Room a lot.  It has a cool interior, lots of outdoor seating and killer music.  The food is good and the staff is great (with the exception of the Sunday Night guy bartender).  My only real problem is they may be changing from bottled beer to all cans.  I hate going to a bar and having to drink canned beer. Hope they don't go through with it.",0.4588,0.695,0.176,0.128,0.7000000000000001
2010-04-03,4.0,"I went here for the first time for a small gathering for my sister's birthday. This place is in sort of a random spot but it's actually nice. The outdoor seating area is pretty large and really a great place to have a drink and some food. Although I didn't have any food I have heard that the mac and cheese is next level.  The mixed drinks are decently priced at $5 a drink but they go a little weak on the amount of alcohol in the drink.  Overall this place has great vibs, pretty good service and is a nice change of pace to other bars I've been to in the city. I'd go back.",0.9857,0.734,0.24,0.026,0.5357142857142857
2010-03-11,3.0,"The bad meatloaf must have been a fluke. I had a great burger, cooked perfectly. I love those onion strings! The drinks are a bit expensive for the neighborhood but it's a good bar. Go here instead of Kumas. They are actually nice here.",0.9238,0.642,0.313,0.045,0.7194444444444444
2010-03-09,4.0,"Went here to meet some friends and had a good experience. this place is kinda off the beaten path for me and so I don't get to it often... mostly cause I forget about it. Food is OK - bar food mostly - and service was friendly and accommodating to our needs. Beer and cocktails, ya can't go wrong!",0.8896,0.708,0.226,0.067,0.5833333333333334
2010-02-17,5.0,"Dudes.  $4 Angus Burger Tuesdays. Medium Rare with Goat Cheese (additional for the cheese and other toppings). You get those delicious onion strings on top (and you can even get them as a side)! Alpha King on tap! Templeton Rye specials! Jack Mac 'n Cheese!  Great music! I've heard Joy Division, Ramones, Link Wray...it's pretty refreshing to hear that kind of a music at a casual, dimly lit lounge... The waitstaff is attentive and it's usually not very crowded on weekdays. Ali is awesome!",0.9741,0.758,0.242,0.0,0.7279761904761906
2010-01-22,4.0,"you know, I'm a fan of this place.  Its dark and chill, kind of quiet.  More of a sip a cocktail and chat type of place.  Definitely not the place to walk into when you (or your drinking buddy) is belligerent.  It has a cool vibe - I like it.",0.8316,0.803,0.197,0.0,0.5472222222222222
2010-01-17,4.0,"The Orbit Room is so dreamy! The lighting is the perfect shade of gold, the music is mellow, and the bartenders are so friendly. The bar is pretty small, but the bartender and servers were very accommodating, doing their best to make people comfortable while they waited for tables to open up.  The menu features some tasty looking dishes and giant portions. The mac n' cheese is as good as everyone says. I don't even like red peppers, but if they're smothered in cheese, pasta and bacon, they're hard to resist. The fish tacos were pretty good. All of their entrees are around $9, and the drink prices are on par with everywhere else.  I'll be back for some more mac n' cheese.",0.9775,0.754,0.201,0.045,0.5651041666666667
2010-01-17,5.0,"Saturday around 2pm.  This place was wide open, but the food was great and the drink specials were cheap. We had some fish tacos and mac n' cheese. This is a great neighborhood treasure! I can't wait for spring so I can try the beer garden and the outdoor patio.  Neat!",0.9669,0.702,0.298,0.0,0.6199999999999999
2010-01-10,4.0,"Good late-80s music (Police, English Beat, The Jam), good pizza too; sausage and roasted red pepper.",0.7003,0.707,0.293,0.0,0.30000000000000004
2009-12-23,4.0,"My first comment to my friend after I'd dined and walked out - was we need to go back soon!  My friend & I stopped in early evening on a Sunday after a loooonnnnnggg day of holiday shopping. She'd been the weekend before and had liked it alot (she couldn't stop talkin bout the mac & cheese) so I was definitely intrigued. First off, the bartender/waitress was super chatty & friendly, so that immediately got me liking the place. My friend & I both ordered a salad and half order of mac & cheese. The salad was so good. It had candied walnuts, dried cranberries, bleu cheese and a sweet but tangy vinaigrette. I love salad, I eat some version of it just about every day, and this one shot to the top of my fav's list. I ate every last bite - even though I knew I had mac & cheese coming. Which, after eating every last bite of that too, stopping just short of licking the bowl (tempting, but there were other diners around)...I understood why my friend was raving about it. It was so creamy & a little spicy with the red peppers,  so good! I absolutely plan to go back and soon. Oh, and for the smokers, they have part of the back patio enclosed with heaters so you can hang out & drink while enjoying your smoke - out of the freezing Chicago winter. Bonus!",0.9927,0.773,0.207,0.02,0.39833333333333326
2009-12-05,5.0,"Yay! I really like this place! How cool can it get? Going in here is like a throw back to SWANKINESS! Food is awesome, beer is good, staff is super cool and nice ( Especially Alli and Meg), and the Owners are super super super duper. C'mon, how many other places are left where the owners come out and sit w/ you, just to get to know you?! I like this place and think you should test the waters... you'll see just how cool!",0.9926,0.591,0.409,0.0,0.5807291666666667
2009-11-16,4.0,"One of the best bars to belly up to in Logan Square.  This has been one of my regular stops since they've been around and continues to please. With a comfortable neighborhood feel, a clean room, great music, nice booze and beer selection and good food- it fits the bill again and again. The staff helps make this place awesome- with the perfect amount of edge, the sincere and attentive crew behind the bar always take good care. Even the DJ is nice... We're moving into the cold weather, but they went the extra mile with the outdoor tent. I'm not a smoker, but my friends who are love the option to slip outside and not freeze their asses off. I definitely recommend checking this joint out!",0.9897,0.69,0.294,0.017,0.6408906882591093
2009-10-26,4.0,"My old issues with the decor here have changed.  This is one cool place.  Love the crowd and service is super friendly. We went because of the yelp article on mac and cheese.  So, I HAD to indulge.  Not the best, but certainly good.  My first experience with red pepper in mac n cheese and it may be that is the extra I don't care for - but I can certainly see why others like it!  Just the right amount of cheese and cream and BACON!  (They can also make it vegetarian for you). The blue cheese and pear salad was very nice - larger than I thought. Husband got the meatloaf and wished the BBQ sauce wasn't so tangy (he prefers gravy)...  But the mashed potatoes were well loved! All in all, great place - I would go back to see what else the menu offers.  Very good drink specials!",0.9918,0.718,0.262,0.019,0.44935714285714273
2009-10-22,4.0,"The decor in this place rocks! But that's not where it stops. It's not just about the decor here. Great staff! Honestly, our bartender/waitress was awesome with the recommendations and friendly banter. The beer selection was awesome...hello...Bell's on tap...good job! The food was bar food, but it was damn good bar food. The nachos were out of control! Oh and while the weather is getting cold I can't wait to enjoy their awesome back patio next year.",0.9201,0.705,0.222,0.074,0.625
2009-10-17,4.0,"Good beer, good nachos, and they were playing some funk when I was there.  That's a winning combo, will be back (especially since this seems to be the work watering hole).",0.875,0.694,0.306,0.0,0.5900000000000001
2009-10-07,4.0,"Orbit Room is cooler than you. It has cheaper drinks, better food, and nicer bartenders.",0.7003,0.691,0.309,0.0,0.5
2009-09-19,2.0,"Went back to check out that great patio I've read so much about. The verdict? It was huge..which was nice. And it was a really great day outside. There isn't much to entertain you but the service was decent for a busy afternoon. The food was decent, again this time around.  But I have been looking for somewhere different with a different vibe, to hang out. And I have to say ..The room inside looks even more like Holiday Club than it did before. I was just at HC for their 16th anniversary and noticed the light boxes and those stars all around the place. Now I realize Orbit room stole their design? Pretty lame Orbit Room. According to some guy's post I read you're friends with the owners. I hope you talked to them first before you ripped them off. Unless of course, Orbit Room is now owned by Holiday Club, then kindly disregard.",0.9835,0.747,0.209,0.044,0.5537037037037037
2009-09-08,3.0,The BEST mac and cheese! AND a sweet ass beer garden! But so overpriced  :-(,0.5004,0.403,0.343,0.253,0.65
2009-09-07,4.0,"The Orbit Room has a classy Rock-A-Billy feel, with pin-up-like bartenders to match.  They have decent drink and food specials, good food, and a rockin' back patio.  I just moved into the neighborhood, and am already calling in orders for their blackened chicken sandwich. It is seriously craveable.  This is defiantly a place you should check out for food or drink, especially if your in the neighborhood.  I guess I wouldn't make the trip out here if I didn't already live here, except in the summer to chill in the beer garden, but I'm lazy and there are just so many other good bars with good food out there.  My verdict: it's good if you're in the hood!",0.9192,0.822,0.141,0.037,0.6398809523809523
2009-09-04,1.0,"I signed up for a Yelp account to give these guys a bad review.  My bachelor party was held here, and I want to preface this review with the following disclaimer:  We are not a bunch of popped-collar frat boys - We are normal, relaxed people who are also local to the area.  We did not get rowdy, cause problems, or treat the staff disrepectfully. That being said, the staff was incredibly rude, the manager at the time was a total jerk, and they overcharged us twice for several rouds of shots that we ordered.  Plus, they charged us $35 a person for unlimited drinks for 2 hours, but we had to flag down waitstaff to take care of us.  It was a totally disappointing experience, and I am bummed because the Orbit Room could be a wonderful place to eat/drink.  A word to the Orbit Room:  Tattoos don't hurt that bad, no need to act so tough - ditch the attitude and start taking care of the people that frequent your establishment.",0.2826,0.746,0.127,0.127,0.5042735042735043
2009-08-29,5.0,"I haven't reviewed Orbit Room yet?!?!  Consider this injustice rectified.  I LOVE Orbit Room.  Sometimes with all of my body.  And now since I just found out that they have a back patio (go figure, right?) my heart only swells. The true charm of it to me is pretty much the music choice and the clientele.  Lots of beautiful rocker women, my own personal paradise!  Drinks are cheap as they should be too.  Suds start at just $2 for a Blatz.  I need to go here more often.",0.9627,0.732,0.226,0.043,0.6238095238095238
2009-08-26,4.0,"I had fun at Orbit Room, which is good. And even better because it was in a completely new area of town for me. I even got off at a whole new El stop. But, I know you can't give Yelp stars for that, don't worry, there are other good things: The patio would have been awesome had the weather not been un-awesome. It's so awesome, we sat outside anyway, after it stopped being un-awesome weather.  The burger was very tasty and good value for $9 because I shared it and half of it was exactly enough food ($4.50 for dinner ain't bad). Except for the fries I then stole off Ronnie. So maybe half was NEARLY enough food. But - the burger was tasty, was the point.  PBR was $3. PBR's rubbish, obviously, but it came in glasses not bottles and... um, yeah, just the $3 thing. Something else was $2, but it came in bottles. The cocktail list sounded good but lost out on this occasion because of the cost vs. hydration issue.  The decor is cool, I like the abstract star things. It was the perfect degree of darkness.  The staff were quick and friendly. They even cut the burger in half and served it on 2 seperate plates for us which is very handy as I probably would have drunkenly cut it into one giant half and one tiny half and then half wouldn't have been even NEARLY enough.  Minus one star: bit of a squeeze between the bar and the tables and chairs. i'm not a huge tall stool fan. there was some shuffling-people-around type confusion.  Friday night and i left sated, tipsy and having had a sit down, all for the princely sum of $20? 4 stars.",0.9757,0.797,0.143,0.06,0.47887906846240164
2009-08-26,3.0,"A great patio on a perfect night. This large, wooden deck has approximately 30 tables.  All with umbrellas.  Not even 1/2 of the tables were occupied on a weekday night.  I can imagine that this place gets pretty packed on the weekends. I was super disappointed when my beer choice was out (Allagash on draft).  I was totally bummed when they didn't take American Express cards. (What restaurant doesn't these days?)  And I was left to fend for myself when the TP in the ladies room was out (good thing I had kleenex in my purse). I will definitely give Orbit Room a second go.  I really enjoyed the vibe and retro/ swanky lounge decor.  Hopefully next time they will be well stocked with Allagash and powder room supplies.",0.9716,0.789,0.188,0.022,0.484077380952381
2009-08-24,3.0,"This is one of those places I am not totally sure about for some reason. Not too different from other bars in the city, but there is a certain coolness about the place. First of all they have a pretty sweet backyard patio which is a huge plus for me since I love drinking outside. Any place with Stella on tap is alright with me. For some reason I kept seeing and hearing about this beer called Blatz which to me sounds like Schlitz's (in which I hate) big brother. They have daily specials on drinks which is always a good thing and on this particular Friday, Heineken was $4. Nice!!! The bartender was alone serving a full house and she was doing a pretty solid job from where I was standing, although there were a few times I had to run from one end of the bar to the other to catch her. :) This would probably be my spot if I lived in Avondale/Logan Square area, but I don't. Would not mind taking a second trip here sometime soon.",0.9918,0.758,0.221,0.021,0.5229123533471359
2009-08-22,4.0,Kind of off the beaten for me but I'll probably be back. Can always use another place with an outdoor patio. On my one visit they had $2 bottled beers and Jaeger shot specials. I did not get any food but from the looks of it the food looked and smelled tasty. They had music playing but it was turned down low and thats the way I like it in a place like this. I was here for a Yelp event and the service was great; never had a problem getting a drink when I needed it.,0.9285,0.79,0.166,0.044,0.4477777777777778
2009-08-22,4.0,"If I lived remotely near here, I could totally see this bar being my primary hangout.  Especially in the summer with that great patio.   Unfortunately, I don't live anywhere near here and it's quite a trek.  Worth it though!! And what makes it worth it?  Well, since you asked... ~Delicious mixed drink menu!!  The Logan Lemonade was delicious and, yes it costs $7 but it comes in a pint glass and is 75% alcohol so actually a pretty good deal! ~Cheap beer.  Inconsistent pricing with some of the *nicer* and medium level beers but $3 PBR drafts and $2 Blatz bottles win for sure. ~Good food and HUGE portions!   ~PATIO!!! I love drinking outside.  Unfortunately it was raining last night when we were here, so I may have to trek back out on a nicer night!! My only complaints were about the service.  We were a large group with a reserved table and the servers kept chastising us to get back into the reserved space.  I understand they needed to turn over their non-reserved tables, but the snippiness was uncalled for.  Also, they could have just asked for one of our tables back.  I don't think anyone would have minded that.  But being treated like misbehaving 4-year olds was not appreciated.",0.981,0.731,0.191,0.078,0.5201423097974822
2009-08-22,3.0,"he Orbit Room was a pretty decent bar when I went last night for the Yelp event. The inside is surprising given the bleak exterior of the building. The bar was long and kind of narrow with bar stools on one side and tables on the other.  The drink selection was pretty good but I satisfied myself with cheap beers and stuck with PBR. Yes, I know, but I'm cheap sometimes and for $2? The staff was pretty excellent and very accommodating to the Yelp group needs and wants. My only fault about last night was access to the patio was semi-obstructed for me to get through easily with my wheelchair. The outside patio, when it doesn't rain but which it did like crazy last night, is quite large and great, with many tables and chairs.  I was impressed with the music and its variety as well. On a day when I'm guaranteed it will not rain and I won't get soaked, I will return and try a better beer.",0.9892,0.722,0.232,0.046,0.6139162561576356
2009-08-17,3.0,I spent Friday night here with a few close friends and totally enjoyed the place.  From first glance by driving past I was a little nervous it was going to be a dive but after entering the place I was totally shocked!  We sat out on the huge patio and enjoyed drinks and appetizers.  Now I would have given this place another star but the service was slooooow.  I felt bad for out poor waitress who seemed to be servicing the entire patio without any assistance but she did but us a round of drinks for the inconvenience.   Now normally when the bill comes I have to brace myself on the edge of the table.  Us girls had been drinking and eating without any knowledge of time.  We were all surprised at how decent and cheap our bill was!  More money in my pocket for shoes and hair products.  If you enjoy summers in Chicago and patio dining this is the place.,0.3563,0.795,0.109,0.096,0.5574561403508771
2009-08-17,4.0,"From its unassuming exterior, you would never know Orbit Room has a large, adorable patio in the back. The modestly sized interior sports a retro yet streamlined look with music apropos. I didn't get to try the regular menu but got a sampling of jalapeno poppers, egg rolls and miniburgers, which were all delicious. The bartendars were friendly and attentive. I came pretty early in the evening so I didn't get a chance to see the crowd, but Orbit definitely has that chill, neighborhood feel.",0.9571,0.768,0.206,0.027,0.6004995004995005
2009-08-16,4.0,Had a nice little evening here with two of my favorite chicas. It was actually a perfect night out for patio hanging and that's where we found ourselves. Good thing because no one was inside at all. The drinks I had were just ok. Nothing spectacular and often not exactly what I was expecting. Our waitress was pretty attentive and that's cool. We ordered the nachos and while a bit burned in some spots the overall taste was good. I would definitely return because the patio definitely makes a great spot to sit and chat with friends on a nice summer night.,0.9874,0.663,0.318,0.018,0.6852941176470588
2009-08-15,1.0,"I've been here before and had a decent time, but last night got ripped off. We had a group and decided to take advantage of their $35 for two hours of drinking, which on their website says all beverages are included.  Noone ever said shots were not included.  When we got the bill, they charged us for the shots in addition to the amount we already paid. Complete ripoff.",0.0772,0.933,0.036,0.032,0.37777777777777777
2009-08-11,4.0,"Thank you, Orbit Room, for providing such deliciousness... I'm talking about the basic, out-on-a-school-night-sound-track that I've been craving.   Having just moved to Chicago, I can still say with a Pollyanna smile that I love this city but THE BAR MUSIC SUCKS.   Do people really still need to listen to that much Dave Matthews??  Well, they don't at this place.  We were treated to the Ramones, The Clash, Elvis Costello, and much more.   Also, our table waiter and the bartender were that great balance of super nice and super cool.  And I really appreciated the bartender waiting to give me my hendricks & tonic until she could secure a couple crisp slices of cucumber (without my asking).   Cons -- my drink was way too ice-heavy and the retro decor inside made me think the Stray Cats might be hiding behind the googie-style curtains, but they weren't (see above statement about music deliciousness) and the style wasn't really all that bad.  And that patio makes up for a lot.",0.9814,0.736,0.202,0.062,0.4520833333333332
2009-08-07,3.0,"I really like the patio at the Orbit Room.  It was a great place to chill, relax, and have a good conversation with people.  Music was entertaining and not too loud.  We ordered hummus and a burger with fries.  I had a Blue Moon as they no longer serve Allagash.  All tasted pretty good.  I haven't had a burger in a while, so I thought it was was mighty tasty.  Our waitress was really friendly, but service was a little slow.  Parking is QUITE plentiful.  Orbit Room is a great place to head to if you want to enjoy a nice meal and drink alfresco without having to deal with the hassle of parking or overcrowded areas.",0.98,0.732,0.255,0.013,0.62
2009-07-28,5.0,"The Orbit room is by far my favorite bar in  the city. Not only does it have great service, but the food is great as well. Two thumbs up!",0.9208,0.655,0.345,0.0,0.9
2009-07-27,2.0,"Twice this month I've tried to come in for brunch and it's been closed. Their website says open at 11 a.m. but no one is to be found at that time.  If you open at noon, just change your posted hours.   Also, could you post some hours on your actual establishment or in your answering machine message?  Maybe that would clear some of this confusion up. I really like the food here (a lot) and their brunch is awesome with that sweet patio and yummy cuisine, but I don't want to come back if you're never going to be open when you say you will be. Sad face.",0.9154,0.747,0.164,0.089,0.4484848484848485
2009-07-21,4.0,"On a sunny Saturday, me and the crew ended our beach day extravaganza here.  The Orbit Room is not located in a sea of options, but instead, is in the southernmost part of Avondale, an up and coming neighborhood with nice, tree lined houses off the highway. Most people pass it while traveling west to Logan Square or east to Roscoe Village. Being in the midst of making an offer on one of these houses, the crew stopped in to take a look at the atmosphere and see if we could imagine myself and my partner here most evenings. Not expecting much, we were pleasantly surprised. The decor is nice and modern, the beer garden large, and the people friendly. We ordered hummus, veggie wraps, and onion straws...and beer. Great lunch, nice staff, and a good feeling that I made a good choice in my new spot.",0.9888,0.762,0.224,0.014,0.6237940630797774
2009-07-12,4.0,"I think my biggest problem with the Orbit Room is that it's hard to remember that it exists.  It's kind of like finding a movie on TNT.  You forget about it until you see it, then when you're there, it's great, and you forget it exists again until you see it again. Obviously, the beer garden is its best quality.  It's very large, and open; seating for many without being seated right on top of the table next to you.    The food is decent.  Nothing great, but it's a bar, and they serve bar food, and that's fine.  The beer selection is strong, though not excellent.  Bells, Lagunitas, and usually a Two Brothers are all very solid breweries that they usually have at least one of. Depending on the day, the service can be slow.  Which happens when it's busy, and almost all the tables are full.  The very attractive blonde waitress uses some heroic effort to keep up with all her tables, but everyone else seems to fall behind a bit.  If you're lucky enough to get her, then you're set.  But if you get anyone else, you may be waiting, thirsty, as you see her rushing by with someone else's drink.",0.974,0.811,0.145,0.044,0.5326847290640395
2009-07-09,5.0,We ate and drank here last night.   The Baja tacos were awesome and the burger was great too.  Service was also excellent.   We were going to Kuma's but there was a 3 hour wait.   I'm glad they recommended we try here.,0.9127,0.714,0.286,0.0,0.7633333333333333
2009-07-07,3.0,"The Orbit Room has the best Beer Garden in Chicago. Hands down. It's a huge wooden porch with tons of room. So far, I've never been completely enamored with the food - it's relatively mediocre. Err, maybe half a step up from mediocre? But I'm certainly not writing home about it. So food's out but the bar is A+ and the staff is very friendly. It's a shame this place isn't packed on the weekends, because it's a really great place. You non-Orbit go-ers are missing out.",0.8567,0.757,0.169,0.074,0.5443833943833943
2009-07-05,4.0,After a 4 hour extended lunch spent in the beer garden; I am a fan. I was laid off on Tuesday and came here with my former coworkers on Friday.  The delicious Cubano sandwich and $2 Blatz's and the friendly staff were a great way to cure the recession blues.  I came back less than a week later with my girlfriend and had a great burger that is a good alternative if you don't feel like waiting at Kuma's.  She had the new Swordfish Taco's that were amazing!  Highly recommended.,0.9704,0.69,0.261,0.048,0.43547785547785556
2009-06-29,4.0,"Awesomeness. Orbit Room's beer garden definitely wins in my book.  Huge space, great place to chill out with friends on a warm (albiet semi-rainy) Saturday night.  The table umbrellas, though, did the trick as it blocked out a good chunk of the rain.   Friendly waitstaff, as always.  My buffalo chicken wrap ($8) was HUGE and very, very tasty.  The onion strings (aka fried, shredded onions) were my fav of the meal.  I still have to try the pepper jack mac 'n' cheese.  Sounds delicious, right? AND street parking is super easy.  Always a plus!",0.9894,0.63,0.342,0.028,0.7018367346938775
2009-06-06,5.0,"my favorite neighborhood bar. excellent food and a fun staff. i try to make it there at least once a week for drinks or food. (the outdoor area, in the summer, is beautiful as well)",0.9313,0.668,0.332,0.0,0.72
2009-05-27,5.0,"For my money, this is the ultimate neighborhood bar. A well-appointed interior luxed out with non-kitschy retro and a very pleasant back patio make for good year-round atmosphere. The staff is just the sweetest passel of bad-ass young ladies you'll ever meet, with a whole bunch of really cool tattoos between them. The food is the real surprise - it's way better than it has to be. If you don't want to brave the wait and the crowds at nearby Kuma's, the Orbit burger, piled high with frizzled onions, will get you all squared away. I think the pizzas are better than you get at some places that claim to specialize in pizza. But what seals the deal for me? Anchor Steam... ON TAP. Oh, Orbit Room, where ya been all my life?",0.9238,0.849,0.123,0.028,0.5741666666666666
2009-05-25,4.0,"Orbit Room you are an enigma.  You're awesome, but why so empty on a Saturday night? I went here last week for after-after too many drinks. Had a great time. It was too cold for the patio, but for that I got to sit in your comfy seats. The music was low (meaning I could have a conversation at normal levels) and service was great. But again, not a lot of people, too bad. I was a bit unnerved by the size of the mirror in the mens room. Ha! so that's what I look like...",0.8313,0.74,0.162,0.098,0.6183333333333333
2009-05-21,4.0,The owners rock. Ally the hot bartender rocks! the mac and cheese rocks! the beer selection rocks! The nachos....not so much. But everything else rocks!,0.0,1.0,0.0,0.0,0.525
