date,star,text,compound,neutral,positive,negative,subjectivity
2011-05-22,5.0,"Julius Meinl is themost under-rated place  in the city.  It is entirely Euro.  Don't be a troglodyte and  ask for ice in your water glass.  I too have never EVER had a bad experience here.  Their coffee is nothing short of fantastic.  They don't burn their beans  like Starbucks!  Their pastries are in the great Austrian tradition and are perfectly sweetened.  Their Kaiserschmerran (sp??) for breakfast is utterly fantastic!  A must-get.  Their breakfasts are outstanding.  I always take my out of town guests here.   For any Catholics out there, their symbol which represents how coffee came to Austria,  has much to do  with the institution of the Feast of the Most Holy Rosary.",0.9293,0.805,0.148,0.047,0.6716666666666667
2011-05-15,4.0,"Do be prepared to pay a bit more than you may expect for a pastry, salad, or small coffee drink, but I still say it's well worth it.  Their coffee and food are amazing, they have very friendly wait staff, and the environment is great for professional meetings, casual conversation, book clubs or the like, and generally killing time and relaxing with a cup of coffee.  I really enjoy going here and feel spoiled that it's right down the street from me!",0.9842,0.596,0.337,0.067,0.5076058201058201
2011-05-15,5.0,"Julius Meinl is a charming, European style cafe.  The coffee here is excellent, and there is a large selection of delicately blended loose leaf teas.  I have never been disappointed with a meal here -  the Meinl Baked Eggs make for a delicious breakfast, and the Roasted Lamb Spätzle and Käsespätzle are the epitome of carby comfort food. Delish. On a side note, they have really great classical and jazz musicians performing on Fridays and Saturdays. Worth checking out. This is one of my favorite go - to's in the city.  Great place for brunch with friends, a casual first date, or just a space to hang out and read a book!",0.9871,0.683,0.299,0.018,0.6098534798534799
2011-05-10,3.0,"We went for breakfast.  Capuccino was good but a little on the bitter side for my taste.  I'm spoiled on Coffee & Tea Exchange beans which are always rich and smooth. Anyhow, I also had their breakfast sandwich on brioche w/egg, ham and cheese.  Really good cheese which made the sandwich.  It was $5.95 I believe and was much smaller than I thought it should be for that $.",0.8124,0.811,0.145,0.045,0.5642857142857143
2011-05-06,5.0,"Wonderful coffee with the protocol and flair that befits an institution from the past.  The coffee was strong, served in a french press and the service was attentive. Overall, the experience did not disappoint on a cold February evening and made the out of the way visit memorable. Looking for something similar though on a more southern latitude.",0.8503,0.849,0.151,0.0,0.5257575757575758
2011-04-26,4.0,"Delicious, delicious, delicious. Start off with some rooibos tea, order some austrian mac and cheese spatzle and save room for a Viennese espresso or piece of Opera cake. My only gripe is that it's a little more expensive than it likely needs to be when it comes to the baked goods; the Austrian bakery on Clark is a little more reasonable. However, sitting and reading a book while eating some Julius Meinl pastry just makes me happy, so it's worth it.",0.9647,0.779,0.221,0.0,0.7230769230769231
2011-04-21,5.0,I just love this place. Several of the people who work here I consider friends and would hangout with them anytime. I go here and get the same cup of coffee everyday and everyday I have a laugh and get to hear or tell a story. It's rare when people give a shit that you come buy coffee from them. Your never gonna get this at a Starbucks. I love you guys you are totally awesome in every way!,0.953,0.732,0.226,0.041,0.5325
2011-04-15,5.0,"I loved this place and plan to go back for their quiche! Their coffee and espresso really was smooth, and their minty ice cafe really gave my friend a pleasing shock. The vibe is very european cafe, which I entirely enjoy. A bit on the pricy side but sometimes quality prevails when it comes to cafes.",0.7664,0.807,0.162,0.031,0.31428571428571433
2011-04-12,5.0,"Not a fan of their coffee here, but their teas, desserts, and apple cider are delightful! Esterhazy (layered hazelnut), Mozart, Opera cakes are amazing! No one else seems to talk about it, but their Vanilla Earl Grey Latte is a MUST-TRY. You will love it cold or hot.",0.9606,0.619,0.336,0.044,0.7416666666666667
2011-04-08,4.0,"I love the European-ness of this place.  That's how Southport is sometimes - so civilized in a neighborhood of drunken Cubs fans.   My sister and I stopped in for a quick bite and a coffee.  We grabbed a table and ordered regular coffees and breakfast pastries.  I adore their ham and cheese croissant - fresh and flaky, perfectly proportioned amounts of ham and cheese to croissant.  You know, the ratio thing.   The coffee is pretty good too and comes with a little glass of water and a tiny creamer on a metal charger.  And our guy was good about refills. I guess I love its casual sophistication.",0.9806,0.727,0.257,0.017,0.6341222879684417
2011-04-04,2.0,"good food, bad service. the hostess actually sat another couple before us and when we asked her about it, she said ""I must have crossed you off"". this amazed me since we had been sitting two feet away from her the entire time. our waitress was about as warm as the ice water she eventually brought us.  and to be honest, the food wasn't incredible.  the coffee was incredible though.",0.81,0.809,0.147,0.044,0.6614583333333334
2011-03-31,4.0,"I like this place. Yes, it is on the Southport corridor between Addison and Belmont, and thus right in the middle of the most irritating neighborhood in the city. And yes, there is a wait on weekends--as brunch is the second most-popular activity in this city (after drinking heavily), it's pretty much unavoidable. If you don't want to wait in line and come into contact with people with strollers (many of them with actual babies inside!), then I'm going to gently suggest weekend brunch in Chicago just isn't for you. Everything else here works--I -like- that it's a bit dainty, with really excellent coffee served on a silver platter with water and a tiny cookie. I like that we're somehow the only place outside of Vienna with a Julius Meinl--come on, people, this place has been around since the Hapsburg days! I like that they have pictures of real Julius Meinl outlets back in the day from every corner of the empire, with signs in Hungarian, Czech, German and everything else. It plays up the whole Central European thing pretty hard, and I like that.  And the food's good, too--standard brunch fare, but done in a different way--the baked eggs -are- really good. And the coffee seems to be a different roast than you see at other coffee shops--just a different flavour than you'll find elsewhere.  The waitstaff is, admittedly, a touch snooty. I'm going to say this is a survival tactic given that, again, they're right in the middle of the most irritating neighborhood in the city. But if you find yourself there, and want to try good coffee served in a slightly different way, I say check it out.",0.9509,0.856,0.108,0.036,0.48251700680272114
2011-03-28,4.0,"My friend and I initially stumbled across this gem while we were waiting for a table at Tango Sur. I've been back a couple times since then because I think this place is so cute. Very European.  Go on a Friday or Saturday night because they tend to have live music on those nights. I've watched performances by violinists, as well as by a dude playing a weird-looking square wooden instrument. I wish I had asked someone what it was.  It's a cute coffee date place. DePaul students tend to study there too, so it's a good place to people watch.  The coffee and hot chocolate are excellent. They're served the European way, with a little glass of water and a piece of chocolate on the side.  They also have some decadent looking desserts that I have to talk myself out of ordering each time I'm there, but I'm pretty sure they're just as good as the coffee and hot chocolate.",0.9742,0.831,0.169,0.0,0.5493055555555555
2011-03-25,4.0,rich rich desserts...and i luved every bite of my overpriced piece had a hazlenut layered cake w fondant...supreme flavor *cake was a bit dry...could be cause it was the very end of the day or cause its laced w almonds...also the fondant was super thick...more sugar for me i guess :P,0.9304,0.748,0.252,0.0,0.6933333333333334
2011-03-13,2.0,"Word of advise: do not go on the weekend. The receptionist told us the wait was about 15 minutes and we weren't seated for over half an hour. I wish they were just honest about the length of time - it's would be a lot less annoying. It took another 20 minutes for a coffee drink and a bottle of San Pellegrino. I ordered the Austrian Goulash, which was tasty, and my husband ordered the Meinl Baked Eggs with Rosti potato pancake, caramelized onions, aged Parmesan, and truffle oil, which was completely bland. The restaurant was super loud, the table was way too small for two people, and the seats were super uncomfortable. The server was a solid C-. The best part was the blueberry compote, which was absolutely delicious. Unfortunately, it was not one of the things they sold to take home.",0.951,0.801,0.15,0.049,0.6133333333333333
2011-03-05,4.0,"It feels like Im visiting Europe when I'm here! Their focus on teas and coffees European style is so quaint! Love it! However, I am more about their incredibly fantastic pastries! They change it up all the time and every single piece I've tried is outstanding. Never too sweet but always flavorful. The pastries are all very unique and hard to find elsewhere. Pastry plus tea for a snack? There's nothing better unless you're sitting in Paris.  Brunch is incredible here, but the lines are always immensely long. Service is also extremely wonderful but there aren't too many tables. There is plenty of street parking but can get hard to find during peak hours.  But I still love and will still return very often, but more likely during off hours.",0.958,0.783,0.169,0.048,0.6064536340852131
2011-03-05,1.0,"Sad to say, a VERY DISAPPOINTING experience at Meinl. Once one of the tastiest breakfast spots, the coffee is now bitter, the eggs taste bland, and the best things are gone from the menu. The only thing that remained enjoyable was the wafers, which we bought a bunch of so we don't need to return.",-0.5802,0.728,0.108,0.165,0.7347619047619046
2011-03-02,3.0,"I really want to love this place.  The food is good.  The loose leaf teas are great.  The honey ricotta cheesecake - incredibly delicious.  However, the service fluctuates from not bad to horrible.   My husband and I like to come and get dinner here, especially in the summer because the outdoor seating is nice.  Often it takes a while for the staff to get to you because they're always understaffed.  Sometimes, however, the service is unbelievably slow (ice in your drink might have melted by the time it gets to you).  Tonight we waited over 15 minutes for anyone other than the busboy to acknowledge us - and we were seated right next to the counter where three waitstaff stood talking.   While the food is typically good and made with what seem to be quality ingredients, the service is really unacceptable.",0.9768,0.765,0.201,0.035,0.5747882326007326
2011-02-25,5.0,Julius Meinl is an upscale coffee house mini-chain with proper coffee and decadent desserts.  The combination and execution of both is a delightful diversion from not only the impersonal big corporate chains like Starbucks but also from the generally grungy hipster coffee spots.  You can't find this experience all wrapped up in a user friendly multi-outlet package just anywhere. Another nice aspect is the warm and mildly isolating indoor atmosphere.  Dimly lit (but not too much) at night along with dark accents evokes a feeling of pleasant formalness.  This is especially nice on a cold winter day.  There is just enough variety in seating positions and areas to give one a sense of unique space while enjoying conversation with a friend or just simply hanging out by oneself.,0.987,0.761,0.239,0.0,0.5911904761904763
2011-01-25,4.0,"Oh the little Meinl coffee boy with the red hat is adorable!!  Julius Meinl is always busy and understaffed, but I think the store itself and the exotic tea they offer is worth the wait. I have been here twice; both times the bf and I stopped in for a little snack before heading over to The Music Box Theatre a block away. BTW, I thoroughly enjoyed the Music Box Christmas Show especially watching It's a Wonderful Life for the first time with a large crowd of loud and drunk people, but that's another review. On the last trip, a couple of days before Christmas, they happened to have live music featuring a talented duo of old men playing the violin and a cimbalom.  They were fantastic--I highly recommend checking them out if you see them on the music schedule. I also picked up a few Christmas presents here for my bf's parents. The staff was super friendly and apologetic for being too busy. They were oh so helpful and patiently explained everything to me (I can't read German). I decided to get some of the recommended preserves and candies.  I even picked up a coffee cup for myself because I love the coffee boy logo so much.  I haven't tried their food yet...but I can say the fruit tea and herbal tea are both delicious. It is on the more expensive side, but that doesn't bother me when the bf is in town, which is super rare these days.",0.9953,0.751,0.216,0.033,0.5484485407066051
2011-01-15,3.0,"I'm not sure why the kitchen closes at 9 o'clock on a Friday night when they're open until midnight.   I was hungry after the movie at the Music Box, and didn't want to eat at a noisy Southport bar.  I enjoyed the live music in the background.  It was lovely.",0.6388,0.769,0.137,0.094,0.6677777777777777
2011-01-11,3.0,"I'm of two minds when it comes to Julius Meinl.  I think it's because the shop seems to be having something of an identity crisis.  It's a fancy, Euro-themed coffee house that looks a lot like Starbucks, but in red-and-beige tones.  I find the combination jarring and think it cheapens somewhat the effect of the upscale sweets. That said, the food is very good.  Say, for example, the Vienna, a pastry creation that included dark chocolate, ganache and marzipan, all of my favorite things in the world (with the exception of puppies and kittens).  It was so rich and dense I managed to eat only a third of it over the course of an hour and a half.  Luckily, I was able to bring it home with me in a box.  Best thing about it?  It wasn't as expensive as you'd expect: around $6, which seems a bit low for what it is.  Not that I'm complaining.",0.9838,0.767,0.191,0.042,0.5712499999999999
2011-01-10,4.0,"I used to come for coffee years ago and always found them a bit pricy but good.  Ended up here again for brunch since Southport Grocery across the street had an hour-long wait.  I was so impressed with their range of brunch options!  We tried a quinoa-beet-chevre salad with a really tasty beet vinaigrette (easily enough for 2 people to split, with leftovers!), Breakfast Sandwich with Cheese, Egg, & Bacon on buttery brioche, and the kiddie Austrian Mac and Cheese (the latter was not entirely to my liking, due to its semi-artificial processed-cheese notes, but my friend really enjoyed it.)  I also loved my seasonal, yummy White Tea Toffee Latte.  We got our food super-fast too, which was refreshing for brunch-time.  Some of the seating options are cramped and not ideal, such as tiny chairs with no room for winter coats and such...but the decor and atmosphere are still quite charming.  Will definitely be back!",0.9914,0.734,0.231,0.035,0.55
2011-01-09,3.0,"The food is good, drinks are good, parking not so good, staff is great. It's a nice random stop but not something I would walk past Starbucks for.",0.7717,0.627,0.323,0.05,0.6142857142857144
2011-01-06,4.0,"So, after an obscenely large meal at El Tapatio, we staggered down to Julius Meinl for some after dinner coffee. The place was packed so we opted  to get our beverage to go.  I actually opted for a chai, after looking over the menu. My husband got a latte. The espresso in the latte was rich and potent, and my chai was very well done. I've been let down by many a-chai before, you see. Some are too watered down. Some are SO cinnamon-y that it burns my sinuses. Julius Meinl got it JUST right. It was awesome. I'm a skeptical chai drinker, but I was very happy with what I got at Julius Meinl. It was sweet, a hint of spice and obviously a strong black tea flavor. Just how I like it. We shall be back - maybe we will try their food next time!",0.9732,0.834,0.155,0.011,0.460978835978836
2011-01-03,4.0,"I'm not a coffee guy at all, don't really like the taste, but I do like tea and they sure have a good amount of different ones. While I wasn't in the mood for tea this morning, I did need a quick bite to eat and something light to drink.  So, in I stepped around 9:30 and I was able to order right away and got a egg and ham sandwich on a brioche as well as a strawberry smoothie. The eggs were real light and fluffy and the brioche was really good. The sandwich was small, but that was just fine though it wasn't on the cheap side of things. The strawberry smoothie that I got was great. Just had a lot of flavor and I drank it a lot faster then I should've. I'll have to dig into some of the tea's another time and a return trip will certainly happen. It's not the most cost effective place, but you do get what you pay for.",0.9765,0.8,0.165,0.036,0.6039462081128748
2010-12-30,5.0,"Topfen Strudel guys. Topfen-fucking-Strudel. Sweet cheese and golden raisins wrapped in flaky pastry, served warm with a dollop of freshly home-made whipped cream. Sweet but cheesy (in the most delicious way), creamy, flaky, crunchy....a freaking symphony.  Or a Christmas carol in the lines of ""Glory to the Newborn King"" (of my stomach): youtube.com/watch?v=YhRp… That's the holidays all right.",0.937,0.683,0.266,0.052,0.6595238095238095
2010-12-27,4.0,"GREAT coffee.  Mushroom soup was oily- unless I am missing something that soup is supposed to look like that.  The cheese sandwich with caramelized onions was so-so, just a fancy cheese sandwich.  Love the feel of this place.  If you want a great cup of coffee, yummy treats or a good lunch- come here.",0.9684,0.623,0.345,0.033,0.55
2010-12-09,5.0,"Mmmm... I could really go here every day if I'd let myself.   I love Julius Meinl!  Wonderful coffee and espresso!  Seriously delicious and the presentation is beautiful.  The food is great food too.  I have had many different items on the menu and been here with several friends and have yet to be disappointed! Their crepes are delicious and exactly what crepes should taste like (MMHMM nearby substandard, over-priced crepe place!  Sorry, that was mean.).  Their desserts are lovely and leave me wanting more.  I once ordered a fruit cup and that was even amazing.  I really love how Meinl always makes me feel like I'm sitting in a cafe in Europe. Anyone who doesn't love Meinl -- or at least like -- has horrible taste and probably likes mediocre burnt crap coffee from Sixbucks.  Sorry, but it's probably true.",0.9796,0.689,0.243,0.068,0.7014999999999999
2010-12-09,4.0,"I think Meinl has the best  coffee going. And the baked eggs are top three in Chicago brunch, but I don't often go because: 1. Extremely crowded 2. Prices keep jumping up. $6 for a fruit cup, really?? One piece of toast with the eggs and $2 for more? Really? I love you, but you've priced me out Meinl. Just for the occasional breakfast instead of a regular outing, now. sigh.",0.9147,0.829,0.171,0.0,0.41274038461538465
2010-12-06,5.0,"I don't think you can really go wrong here... no, no you can't. Their brie and ham crepes (my boyfriend's favorite) are huge, delicious, warm, and savory as all get out.   The Austrian breakfast, a soft boiled egg, 4 slices of Emmental cheese (Swiss cheese), and in our case - 4 slices of cold ham, with your choice of toast - is just a great, well-rounded, and yummy way to start the day :) The first few times I went I was determined to try a new pastry in their pastry case each time.  Is it my fault my heart kept bringing me back to the seasonal fruit tart? Delicate, subtly sweet, and you can pretend it's healthy because it has fruit on it! On the other side of the spectrum - go straight for the ""Käsespätzle""  Which is basically mac and cheese with Emmentaler cheese, onions, and if you want - bacon. So, so good.  The Turkey and Avocado sandwich is also wonderful, with huge pieces of both of the key ingredients, as well as ample tomato and cucumber. It also comes with their delicious salad. On the other end of the sandwich spectrum, do not hesitate to snatch up a Truffled Croque Madame.  Yes, Truffled. It comes with black Forest ham, Emmentaler cheese, over-hard egg, truffle oil and of course is topped with the cheese.  I split this with my cousin, because otherwise I think we would have been weighted to our chairs all day. I love this place for their berry teas also - both hot and cold, and of course their complimentary gingersnap cookies!!  MMM MMM!   Uptown Chicago is the only place thus far to have a Julius Meinl outside of Austria, and I'm darn proud of that :)",0.9943,0.757,0.206,0.037,0.691800356506239
2010-11-16,4.0,"Dudes.   If you are still going to Starbucks for coffee and treats, you are like Myspace is to Facebook. My only grievance is that they don't always give you a discount when you bring your cup back the next day.  And when you frequent this place as much as I do, after a while it seems extremely wasteful to throw your cup out after one time.",-0.1531,0.916,0.038,0.047,0.4166666666666667
2010-11-10,5.0,"Comfortable seating with live music (harp, piano) on weekends.  Great desserts.  Delicious coffee.  My kind of coffee house.",0.9022,0.575,0.425,0.0,0.7899999999999999
2010-11-06,5.0,"I love Julius Meinl for a few reasons.  First, they open hella early.  Which means you can get both an excellent cup of coffee and a yummy breakfast of real food (read: not some mass produced, crappy tasting scone or strange breakfast sandwich offered at other place open before 7 a.m.).  I've always had great service here and love love love the European breakfast offerings and pastries.  Everything tastes fresh and they serve you on real plates! Yes, I said real plates and these nifty little holders for the soft boiled eggs.  Very classy, my friends.  So, go for the coffee and food.",0.99,0.637,0.322,0.041,0.45992063492063484
2010-11-05,4.0,"I will definitely come back here.  I live a few blocks away and this is an excellent little coffee shop.  I had french press coffee, it was my first but I thought it was just fine.  I could have used more skim milk but that's personal taste.  Oatmeal was as oatmeal is, nondescript, but they gave me sides of milk, brown sugar, syrup, walnuts, and dried fruit.   My mistake-I ordered the quinoa (keen-wah) salad, not very good.  My girlfriend and I make a pretty solid red quinoa salad and this was nothing like I expected.  It was bland and boring, not worth the $9 or whatever it was.   A bit pricey for breakfast, our bill was $30 for two people, but if we subtract the poor choice on the salad its far more reasonable.  Decor is nice, there were a few newspapers around and small tables to sit and read.  I really enjoyed how quiet it was the entire time. The cookie you get with your coffee is pretty stellar.  Like I said, I will be going back soon.",0.92,0.768,0.147,0.085,0.47989510489510484
2010-11-01,4.0,I stopped in here kind of late the other night in the mood for a cup of coffee. It was pretty quiet but still a nice atmosphere. The servers were all wonderful! They also helped me choose a fabulous dessert. Hazelnut pear torte. I'm glad I stopped in after walking by this place so many times. Normally my spot for coffee on Southport is Sensational Bites. This is a nice alternative for the times they are closed or crowded.,0.9707,0.705,0.254,0.041,0.7232142857142857
2010-10-27,5.0,Best frickin' hot chocolate in the city. Seriously.,0.5423,0.504,0.353,0.143,0.6055555555555556
2010-10-23,3.0,"Fantastic atmosphere, great service, meh coffee. Mind you, I've only had the coffee, so this review is based strictly on that. I wasn't please as punch with the coffee, but I wasn't disappointed by it either. My husband got the house, and I got a mocha. I just think we're all too Starbucks-ed out to really appreciate good coffee.",0.9414,0.711,0.249,0.04,0.7000000000000001
2010-10-21,1.0,"I really like Julius Meinl's menu and food, generally, (see my review before the update) but I decided I can't come here anymore. On separate occasions we've ordered the baked eggs and they've been wayyy overcooked and dry and hard. But the reason I'm not coming anymore is the service. It is painfully slow and inattentive, it's just awful. It's not the waiters' faults--they are perpetually and badly understaffed and don't seem to be run by anyone who knows what the hell they're doing. It would be forgivable if this was a one-time thing, but we've been back probably about 6 times (we really wanted the food to make up for the service) and every time it's the same, and just not worth it. One time they forgot my toast and I had eaten my whole breakfast before they got it out to me. Toast! Maybe I'll try a different location, but definitely won't go to this one again since it's some of the worst service I've ever had.",-0.9709,0.801,0.047,0.151,0.4395833333333333
2010-10-08,4.0,"I have a love/hate relationship with Julius Meinl. The first time I visited, I was in awe of the cheap prices and amazing vegetarian selection. The second time I visited, they gave me a soy chai (when I asked for skim). I'm allergic to soy and almost died, they didn't seem to care. They only gave me $.80 off my drink for the inconvenience.  However, you should know that I keep going back. Their food is way too delicious for a near-death experience to get in my way. I've had a few awkward moments with employees. The time I ordered my ""skim"" chai, the waitress sassed me because I wanted to drink it at a table and not take it to go.  The food is delicious, seriously delicious. The drinks are A+ too. I haven't had anything that I didn't like. The Quinoa salad is to die for and the mac n' cheese is splendid in an unusual way.",0.4127,0.772,0.11,0.118,0.6948717948717948
2010-09-26,4.0,"I am a big fan of Julius Meinl. I don't get here often, but I usually end up stopping for a shot of espresso and a biscotti every time I pass it. I guess the best way to put it is that it has the feel of an upscale Starbucks. It has that standardized chain coffeehouse feel to it, but there is live jazz, they serve interesting cafe food, and the espresso machines are fancier. Check it out if you're in the area and need a pick-me-up.",0.8779,0.852,0.127,0.022,0.32999999999999996
2010-09-26,4.0,"Very delicious German food.  Amazing decor.  Excellent service.  Prices are more than average and portions are not as big as the server proclaimed. I got the amazing Fresh English spatzle with talian kale, pine nuts, thyme, lemon, goat cheese.  It's absolutely amazing. I also got the Frittaten Soup (Austrian beef broth soup with herbed crepe noodles) which was very good. (see pictures!)",0.9738,0.657,0.314,0.029,0.5816666666666667
2010-09-19,5.0,"My idea of the perfect coffee place. Love the way they serve coffee with the small ginger cookie and a glass of water by the side in a silver tray. The white mocha's a great accompaniment to their lovely set of desserts : like the mozart 'n the lady finger one that has a chocolate bridge on it. Service has always been very sweet, wish they were open late on weekdays too. Comfortable seating 'n they even have live music (harp, piano) on weekends.",0.9815,0.718,0.282,0.0,0.6131818181818182
2010-09-11,4.0,"Went here for the third time for lunch today, so it's time to write up a review. The wait at this particular location is always better (shorter) than at Southport Grocery, which is a definite plus. I have yet to order the same thing twice, but everything I've tried is really tasty. They have a very extensive menu, so you can try different things each time. My favorite part is their beautiful looking desserts, which also taste delicious. Their coffee and teas are great too! Recommend: Kir Royale Mousse and Lemon Lavender desserts.",0.9827,0.739,0.261,0.0,0.5368055555555555
2010-09-07,4.0,"We came here for brunch at 11am on Saturday.  We didn't have to wait to be seated but pretty much every table was taken.  Our food and the price was great, the coffee was great, the waitress was nice.  Our food took a really long time though.",0.9694,0.685,0.315,0.0,0.6833333333333335
2010-09-01,5.0,"Absolutely LOVE the Euro feel this place has... Coffee was superb; I even bought some to take home to California... So many menu items I had a very hard time choosing.  Savory pastry?  Sweet treat?  Seriously, our very understanding waitress had to come back about three times because I just couldn't decide. Perfect place for a mid-afternoon coffee and snack!  Wish we had a Julius Meinl out here in Sacramento.  Hint hint!",0.9358,0.698,0.225,0.077,0.6023148148148149
2010-08-21,4.0,"Julius Meinl is an excellent outpost of fresh, flavorful breakfast and lunch on the north end of the Southport Corridor.  They have a great selection of sandwiches, pastries, and hearty egg dishes, and comfortable seating where it seems second-nature to order an iced cappucino on a warm summer day and converse with companions or bond with literature.   I personally have sampled  their pastries, but my personal favorite is their turkey avocado sandwich.  On hearty multi-grain bread with a slight crunch, the standard turkey and avocado is accented with crisp cucumber.  All sandwiches are also accompanied by a light mixed green salad, which is just enough to add flavor to the meal and not enough to leave you overly full.   I am also excited to some point to check out their ""Meinl Music"" events, with Classical and Jazz music on Fridays and Saturdays.  Julius Meinl is a multifaceted cafe that has a great atmosphere and quality food.  Most importantly, they also have good service that makes you feel welcome to enjoy their offerings.  Perhaps I'll see you there!",0.9898,0.796,0.204,0.0,0.5453333333333333
2010-08-20,5.0,"We first found this gem when we stopped in for brunch after Christmas tree shopping-- one creamy pumpkin crepe later and I was hooked.  Since then I've never had anything I didn't love.  Most of the food is pretty rich-- lots of cream, caramelized onions, cheese, truffle oil, etc but they're all amazing! The coffee/tea/espresso selection is also impressive. There's usually a 10-30 minute wait on the weekends, and the food is a bit pricey for what you get size-wise, but I still go as often as I can. Lots of summer outdoors seating too-- wonderful.",0.9473,0.802,0.163,0.035,0.6333333333333334
2010-08-12,4.0,Great experience.  I love that the beverages are served on a silver plate with a glass of water.  I am a big fan of the cappuccino as well as the Mint Hot Chocolate!,0.9184,0.649,0.351,0.0,0.5750000000000001
2010-08-10,5.0,"One of the few places I've found in the Chi that makes me feel as though I were in Europe.  Although, during the lunch rush they remind you that you are NOT, in fact, in Europe, because they ask you to kindly not linger at your table so that others can sit and eat.  In Europe you'd be able to sit for 12 hours without so much as a sidelong glance to make you feel rushed. Everything at Meinl's is wonderful.  I love the dark wood decor and comfy couches.  I love the teeny, ice-less glasses of water that you get with your coffee - so Euro.  Yes, you can steep your own pot of Earl Gray at home for a lot less than the $4 they charge, but would you have that same ambiance??? I think not. Their food is amazing.  The chicken salad, croque monsieur, spaetzle and cheese, soups, salads, crepes, any and all coffee drinks...and ohhhhhh the pastries....I do believe I would marry the Esterhazy if only human-baked goods marriages were allowed.... You've got to try it.",0.9467,0.905,0.095,0.0,0.6047619047619047
2010-08-10,5.0,"Great joint!  The iced latte is really good, and comes with a small glass of water and a lotus cookie.  Can you ask for anything more? I also ordered a mozarella cheese sandwich with basil and tomato, and it came with a small green salad for about $9.  It was really good.  I recommend this place.  It's got a nice seating area inside, and in the warm weather you can also sit outside.  Lovely place!",0.9696,0.732,0.268,0.0,0.5409090909090909
2010-07-30,5.0,"So good, what's not to like?  The service is usually slow, but it's not a place to go if you're in a rush.  It's a great place to sit down and take your time and enjoy great coffee and tea.  I love the European food choices:  Baked Meinl Eggs and the Austrian Goulash are my favorites! There's also a to go counter if you need your coffee on the run.",0.9833,0.666,0.316,0.018,0.4861111111111111
2010-07-29,4.0,"This location is almost as wonderful as the Lincoln/Montrose one.  I often stop here en route to getting my hair cut.  Oh, Julius, you're a bit too convenient sometimes. I drool on their pastry case.  Someday I will get that bacon cinnamon roll that keeps screaming my name.   Service has always been sweet.  And quick.  I recommend JM to lots of people because it's a wonderful place to chat over coffee, have a leisurely lunch, or even a casual date.",0.8044,0.753,0.166,0.081,0.8033333333333333
2010-07-24,5.0,"""So you'll be an Austrian nobleman.""  You really don't need to commission a symphony in C (that defies all earthly description), you only need to go to Julius Meinl where they serve your coffee on a silver platter with a little treat and a glass of water.   Most importantly, the coffee lives up to the presentation!  It is one of the best cups you'll find anywhere!  Even if coffee isn't your thing, they have an insane tea menu.  (Ever wanted to try smoke tea?) This place goes beyond coffee, they have fresh pastries and gourmet Austrian-fusion food made with locally grown ingredients.  There are also nights (Fri & Sat) where classical and/or jazz musicians perform (including someone who plays something called a cimbalom which is an interesting show in itself) at no additional charge. Since I am lazy, and will use this same entry for both locations, here is the difference between the one on Southport and the one on Lincoln.  Southport was the first North American location, and the interior gives it a wonderful ambiance that lends to feeling like an Austrian nobleman.  However, the one on Southport is usually a lot more crowded and that takes away from some of the relaxing vibe.  They're only about one mile apart, so you can easily try either one.",0.968,0.837,0.131,0.032,0.5270833333333333
2010-07-20,4.0,"One of the few coffee shops I know that has waiter service... And open late! LET'S GO! A great place to hit up before a midnight showing at the Music Box down the street. They have a great deal of loose tea to choose from, and you get a free crumpet. Awww love it.  Anyone miss Chicago yet? I do!",0.9401,0.701,0.242,0.057,0.5558119658119658
2010-07-16,4.0,"The feeling of Europe in the States? Yes please! Stopped in with one of my charges on a Wednesday afternoon and found the shop to be quite busy.....it is nothing to be compared to Starbucks which is very run of the mill out here.....it has a bit of a fancier vibe to it while still being very affordable.  Me and the little one had the carrot-lemon-orange spritz, yum, and a mango smoothie, which she was delighted by. I would gladly return and order a treat or two as well as they looked perfect and delicious.",0.9622,0.731,0.231,0.037,0.6857142857142857
2010-07-10,5.0,"Julius Meinl surprised me! Picky as I seem to be about imitation Austro-German coffee and pastry shops, I much enjoyed my melange and apfelstrudel at Meinl. Although in Austria Julius Meinl is just a run of the mill grocery store, it has been pleasantly re-invented as a cafe. The decor is authentic and the space is nicely laid out, lacking the typical claustrophobic furniture arrangement of cute coffee shops. The service is slow (perhaps a tribute to the stereotypical European servers) but friendly and the strudel was tasty and crispy. The melange was a little too cocoa-ey and overdid the sugary milk, but I still enjoyed it.",0.9489,0.833,0.167,0.0,0.6444444444444444
2010-07-02,5.0,"Lovely Klimt inspired decor with music on Fridays and Saturdays. Pastries, drinks and entrees are delicious. Perfect place to take a date before going to the music box theater",0.9371,0.625,0.375,0.0,0.9166666666666666
2010-07-02,4.0,"We ordered coffee & hot chocolate. The hot chocolate was TOO sweet, but the desserts were very good.",0.7422,0.705,0.295,0.0,0.7825000000000001
2010-06-27,3.0,"Cute little find off Southport.  We stopped in for coffee and a light dinner.  Coffee was too acidic for my liking, but served European style with a small biscuit and glass of water accompanying.  We also had the quinoa salad (grapefruit, goat cheese), roasted tomato sandwhich (fontina, arugula-basil pesto), and lemon lavendar pastry (light cream cake).  Our server was friendly but a bit forgetful. The live music (base and keyboard) warmed up the cafe on a pretty busy Friday night.",0.9001,0.782,0.171,0.046,0.5833333333333334
