date,star,text,compound,neutral,positive,negative,subjectivity
2011-10-19,2.0,"I came on yelp to see some feedback on what others think, if it's just me or if this place just really sucks! We gave this place a try, since we live two blocks down..and everyone was raving about it. We gave it not one chance, but two! Thinking, maybe we got a bad dish. My GF got the steak, I opted for chicken. The chicken wasn't so bad, however the steak I actually had to re cook for my gf ! Even though I asked for well done, it was still pink...and a bit dry. I honestly I think I could have done better making it myself altogther. let's just say a lot of A1 sauce was needed !! We tried the it again a second time, thinking it was just a bad experience.. and we still were disappointed. We felt we just paid too much for meals we could have made outselves, and didn't really enjoy at all....",-0.9555,0.778,0.061,0.162,0.55
2011-10-08,5.0,"La Brasa Roja never disappoints! Quite the opposite in fact. You get a lot of really great food for an extremely reasonable price. The two things I get the most are the half-chicken (comes with a rice cake, plantain, boiled potatoes) or the steak and chicken combo plate (with yucca fries, plantain, boiled potatoes, and a little chimichurri on the side). Everything is absolutely delicious. Their chicken is the best I've ever had, hands down. The chicken is tender and moist. Whatever they're rubbing on it before they roast it is what I'd like to refer to as ""chicken-crack"" because, yuh-huh, it's just that good. You can find me at the La Brasa Roja sucking on the chicken skin every time I eat there. I don't care if this practice is repulsive to others. When I am eating this chicken, nothing else really matters. The smell is a big part of what draws me to this restaurant. When they're a cookin', the smell beckons me from a block away and I know, at that moment, that I need it. I am and always will be a die hard fan of La Brasa Roja. Go! SOON!",0.9221,0.827,0.114,0.059,0.5959150326797384
2011-09-26,4.0,"Just go! Doit! Dont be afraid. $5.95 for rice, beans and chicken or steak. Oh god! So good. Dont forget to get an empanada. Seriously, for the money its well worth it.",0.7434,0.649,0.254,0.097,0.6433333333333333
2011-08-03,1.0,"I went expecting the same wonderful taste as Pueblito Viejo.. definitely not! I went on a monday night... this place was not busy at all.. so why does it take your waitresses 15 mins to offer us something to drink? When she brought back our drinks.. they were pretty warm.. then it took her another 15 mins to take our order.. I ordered a carne asada with an arepa and a potato and fried yuca.. the carne asada was pretty dry and the arepa was pretty dry as well.. the service was not good at all.. they took forever for everything, and of course the food was dry and the drinks were warm... never again shall I go there.",0.9311,0.85,0.131,0.019,0.6089285714285714
2011-08-01,5.0,"Too...stuffed...too...type.... Amazingness.  The fact that this place has been down the street from me and I've never checked it out is incredible....although when considering the stellar yumminess (and ridiculous cheapness) of their empanadas my waistline is happier!  Honest.  I was stuffed after 2 of them and STILL had to tackle part of the mouth watering half chicken (whatever they're seasoning these chickens with? muchas gracias!) potatoes, plantain, and arepa that came with generous green sauce.   Needless to say I was glad I had gotten take out so I could change into comfy sweats and collapse on the couch!",0.8472,0.816,0.13,0.053,0.6506172839506172
2011-07-22,1.0,"This is the lowest  rating I have given to a restaurant. A friend of mine was boasting about it and he mentioned it was BYOB, so we picked up some beer and headed over there. We ordered the chicken platter and the silver fish (whole) with garlic. I was disappointed with the chicken, it was dry and heavily seasoned for my taste.  The fish was the worse of the two entrees, it was ""desiccated"". You had to pick through everything to get to the good bits that were way over cooked and had tiny bones you had to weed through on top of that. The chicken was so-so,the plantains and the potatoes were cooked perfectly it just had way too much seasoning. In fairness maybe the other locations are better than the one on Montrose but it's not likely I'll be going back.",0.4767,0.892,0.068,0.04,0.5955882352941176
2011-05-08,4.0,"2nd time around for cinco de Mayo.. and just the perfect meal to wind down the day!  Invited a friend (Chef & professor at Culinary Institute) who's been itching to try out the spot & he liked it a lot!  The Chicken and Steak Combo. Can of Diet Coke.  With a side of Extra extra garlic paste.  This time around, I managed to finish 85% of plate. I was prepping my stomach for this feast.  Sigh... their chicken is seriously so tender, and I really enjoy that charcoal grilled taste.  Service was friendly and I ordered another chicken and steak combo to go, which came out in a jiffy. It's like they knew I was going to order another meal! lol  Next time, I swear.. I'll try something else.  No no... I'll get the chicken and steak combo with a side of empanadas. Yea.. that sounds divine.",0.9728,0.805,0.17,0.025,0.5284722222222222
2011-05-06,5.0,We just got back from this place and OMG it was delicious!!!!!! It's true service is not that good but so what!!! the meat was out of this world and chicken was amazing!!! I would definitely come back. I can even say that this is the best steak I have ever had.,0.9579,0.695,0.278,0.027,0.5444444444444445
2011-05-04,5.0,"Cheap - $5 Special gets you half a grilled chicken/ steak, rice & beans, and salad. The best part is its delicious and filling :)",0.9274,0.57,0.43,0.0,0.623015873015873
2011-04-27,4.0,Best rotisserie chicken in Chicago! It reminds me so much of home (Brazil). My husband and I usually order it to go. Don't care for the arepa that comes with the chicken though. We've ordered other plates there but just end up going back for the chicken.,0.2681,0.903,0.059,0.037,0.49687499999999996
2011-04-02,4.0,"It's become a staple for my family since we moved to the neighborhood. Delicious, juicy roasted chicken is the star here. You'll see when you walk in the door and notice the gigantic rotisserie oven with dozens of chickens rotating in the fire. It's just solid home cooking, a totally reliable place for take-out or easy/comfortable and inexpensive dining.",0.4404,0.875,0.086,0.039,0.7
2011-03-19,4.0,"unpretentious, delicious food.  juicy, charbroiled chicken.  $4.99 meals!  yucca fries done just right.  i've tried the chicken and the steak and i think i like the chicken better.  they definitely got that down pat.  they have these fruit drinks that can come with or without milk.  it's out of the way from downtown obviously but my brazilian friend who used to live in the area still takes the bus back here just to eat.  that says a lot about the food and the atmosphere.  i would definitely come back here again!",0.9364,0.832,0.168,0.0,0.5518925518925519
2011-02-03,5.0,"The best rotisserie chicken in Chicago!  Hands down!  This place is my Kenny Rogers Roasters.  I have a hard time driving home without stopping!  It's succulent, sweet and smokey.  I get the full chicken to-go all the time.  For $10, it comes with a plantain, some potatoes and an arepa (a round piece of bread made from cornmeal).  It's worth the trip for sure.",0.9066,0.781,0.198,0.02,0.5619444444444446
2011-01-16,4.0,"My husband and I went to La Brasa Roja tonight for dinner.  Super yum!  We shared a whole chicken (with potato, plantain and yucca) and got a side of rice. The rice might not look like anything special but it's really good.  The place is lacking in ambiance but the food more than makes up for it.  Probably the best chicken I've ever had.  And the empanadas were awesome!!  I also really liked the passion fruit drink (with water). This might be our new weekly cheap dinner restaurant!",0.986,0.694,0.291,0.014,0.6577200577200576
2011-01-11,1.0,"I really wanted to like this place since it's right down the street and I love Colombian food, however, it let me down not just once but twice! The first time I bought takeout, a 1/4 white meat chicken and it was as dry and flavorless as a spoonful of sand. The second time I went, my husband and kids joined me and when we entered, I saw the owner sitting at the back table by the kitchen and he was on the phone but made eye contact with me, never once signaling me to take a seat, so basically ignored us. So we sat by the front and an elderly couple and their adult children came in and also stood at the front waiting for direction on whether to take a seat or wait, the owner just looked right at them without saying a word. They figured it out, like we did, and just sat wherever they fancied.  We ordered our drinks, a coke, and an empanada from the smiley waitress and she leaves, five minutes later a male waiter comes by and asks us what we'd like to get started with and we informed him we had already placed that order with the waitress so he leaves. He comes back a few minutes later with our drinks and proceeds to take our dinner order. I order the matrimonio as did my husband and my kids ordered the chicken breast plate. Had to order rice and beans on the side as the dish didn't come with it. Minutes pass and our food arrives and I ask about the empanada  which I had a craving for and he was surprised and said he didn't know I ordered it.  All of our chicken dishes were dry and super garlicky. I love garlic but not enough to sweat it out of my pores at the end of the day. The beans were flavorless as was the rice. I'm really disappointed with the service and the food. I've given it many chances and I know that sometimes restaurants have off days but that still doesn't make up for the lack of good customer service. The owner looking at customers coming in and not saying as much as ""hello"" baffles me.  I'll never go back there again and I don't feel I got my moneys worth, I actually feel ripped off.",0.979,0.881,0.092,0.027,0.38278769841269833
2011-01-03,4.0,Best fried yucca with green salsa... Great Passionfruit drink (no milk)... These are the reasons I come here.  It can get a bit chilly if you sit in the side room as it is not helped by the charcoal oven and has large windows.  Nice people and I recommend it.,0.9274,0.76,0.24,0.0,0.613095238095238
2010-11-29,5.0,How is this not 5 stars I have no idea.  This place is amazing for the value I go here for lunch a couple times a week and they have an amazing quarter chicken special with rice and beans for under 5 bucks! They even have a rib eye special for the same price and the rib eye they give you is a good size. The rice is very tasty along with the beans but the chicken tastes amazing and you can really taste the smokey taste from the rotisserie fire as they use a combination of coals and wood to cook the chicken. I have yet to go back for dinner but I plan too soon. I mean where else can you get rotisserie rabbit?,0.9183,0.826,0.15,0.024,0.6146683673469387
2010-10-28,4.0,"I am a white boy thru and thru, but i LOVE me some Brasa Roja!!! First off, the epinadas are awesome!!  The are $1 apiece and i can eat 4-5 @ a given time easily.  in fact, there have been many times, i just stop in to grab a couple to bring home and eat.(i live around the block) The roasted Chicken that you see in the windows is also REALLY good as well.  There is actually so much on the menu i havent tried because i am such a fan of the same ol, same ol. Defintely give this place a try if you are in the hood....u will not be dissappointed!!!!",0.984,0.746,0.232,0.022,0.48205128205128206
2010-10-24,5.0,Best rotisserie chicken in Chicago.  Truly Colombia.,0.7964,0.413,0.587,0.0,0.625
2010-10-20,5.0,"Possibly the best roasted chicken in the city. Definitely the best value in the city! My friends and I visit at least once a month. We start with an order of tostones (crispy fried plantains) with chimchurri (parsley, oregano, garlic, olive oil) sauce and move on to the whole roasted chicken dinner, which comes with two potatoes, arepa (cornmeal bread) and a sweet plantain. A hearty meal for two (or leftovers to take home) for about $15.",0.9633,0.771,0.229,0.0,0.6055555555555556
2010-10-03,4.0,"When you walk in to this place, the aroma alone lets you know that you are in for a treat.  That, and the sight of the rotisserie chicken in the front.  We picked up a chicken, which comes with a couple of potatoes and plantains, to go.  We added beans and rice. The chicken was quite possible the best rotisserie chicken in the city.   *If you are going in for takeout, go straight to the back.  They'll take your order there; pick it up in the front.  That, and a little bit of Spanish goes a long way in this place.  Awesome food.  Good find!",0.9366,0.837,0.146,0.018,0.6153846153846154
2010-09-27,4.0,The empanadas are really good. They're made with chicken and potatoes. Only a dollar each but big enough and well worth it.,0.7267,0.717,0.283,0.0,0.5416666666666666
2010-09-02,4.0,"I went here expecting to eat the roasted chicken because everyone on yelp raves about the chicken. Instead i decided to get a grilled steak and a chicken breast. The waitress didn't ask how i wanted my steak cooked so they brought it well done even though i prefer it medium. The chicken was breast was dry, the Yuca was actually pretty good and the fried plantains were good. I ordered a mango drink made with actual mangoes and it was delicious. I guess next time I go I have to try the roasted chicken..I would give this place 3 1/2 stars not 4.",0.93,0.855,0.145,0.0,0.7
2010-08-30,5.0,Their rotisserie chicken is awesome.   Good empanadas and plantains also.  Very friendly to friendly enough wait staff.  Really this might be the best rotisserie chicken you ever eat.  Get their whole chicken - it is worth every dime!,0.9656,0.603,0.397,0.0,0.5916666666666667
2010-08-10,5.0,Best rotisserie chicken ever.  $10 will easily feed 3-4 of us with deliciousness.,0.8555,0.515,0.485,0.0,0.6944444444444445
2010-07-24,5.0,"My husband and I went and got a whole roasted chicken which comes with plantains and potatoes to go.  The whole order was around $10.86 or something w/tax.  We got it home and it looked/smelled/tasted so good we literally inhaled it.  I mean we started eating it before even sitting down.  We have our own BBQ sauce at home and had some of that w/the chicken.  The potatoes were roasted or something and I didn't think I would like them but they were mild and satisfying and I felt they went well w/the meal.  It made me realize I never have roasted potatoes these days.  The plantain was enormous and sweet -we were both loving it.   My only qualm is that their to-go packaging is styrofoam which I know is common, but technically you are not supposed to eat hot food from styrofoam (and definitely not hot liquids) as it can release toxins.  So, maybe next time I'll ask them to put it into my own container, or maybe I'll just be in denial and enjoy the food.  We will for sure be back.  It's really a crazy value and very satisfying.  As one reviewer mentioned it is a little confusing going in to order.  You actually have to walk all the way back.  There's a cash register and also a kitchen window in back.  A waitress was by the cash register so I paid w/her, she gave me a receipt to bring up front, then I watched them chop up my chicken and assemble my order in seconds.  That looked cool.",0.9879,0.833,0.142,0.025,0.6082899305555555
2010-07-09,4.0,"The ~$11 whole chicken is to die for, probably the best I've ever had.  Getting carry-out is a bit odd, since you have to pay the waiter in the back where the register is and take the receipt up to the cook in the front to get your food; be sure to call ahead for takeout since they can be a little slow at times.",-0.0258,0.804,0.09,0.105,0.4611111111111111
2010-07-08,4.0,"I work about a block away from here, and we eat here frequently.  I always get the chicken lunch special.  The total with tax is like $5.??.  All I know is, it's a pretty good deal for the amount of food you get.  You get two huge pieces of chicken, salad, rice, and beans.  For $.50 more you can get an entire pack of heated tortillas.  This cannot be beat.  OMG, the chicken is so good too.  It's roasted rotisserie style over hot coals and seasoned to perfection.  If you haven't tried this place - you are missing out.  The special also comes with a steak option.  Instead of chicken you get a big piece of thin sliced steak that is also seasoned. BTW, don't you dare walk out of there without ordering some of their hot sauce.  It's made with tomatillos and is just effin' delicious. Also, I am giving them four stars strictly because they don't speak english in there too well. I mean, I know it's a columbian place, but I want to eat there too, and it's really hard to order sometimes when they don't understand what I'm saying!  Other than that, the place is fantastic...dining in or taking out.",0.8863,0.85,0.112,0.038,0.6162316849816849
2010-07-03,4.0,"THE GOOD: This was the first rabbit I've ever had, and it was mind-numbingly succulent. If the spice on the chicken and steak is anywhere near as delicious as the rabbit was, I can understand why people call it the best there is. The empanadas were also simply outstanding! I could easily make a meal out of just these. The service was also very kind and relatively attentive. The flan was brilliant, very dense and creamy with a perfect caramel sauce. THE BAD: Half of our chicharrones were cooked perfectly, the other half were inedibly overcooked, and my husband's whole red snapper was, sadly, very overcooked; we probably should have sent it back.  When we return (and we will --the rabbit and the empanadas were freaking sensational), we'll definitely stay away from the fried meats and stick with the grilled. Considering half our meal was disappointing, the good stuff was still delicious enough to earn this place four stars in my book.",0.9847,0.717,0.217,0.066,0.5758620689655171
2010-06-26,5.0,"This place has ' THE BEST' CHICKEN in town!!!  Last night was too hot to cook in a hot humid kitchen so we decided to order out. The last time I had a taste for some chicken I was highly disappointed That's because we picked up the grossest chicken from Wriggleyvile Dogs-But that's a different review..  This place always has the juiciest well rotisserie chicken..You definitely get your $$'s worth. You can get a whole meal for you family for just about $10 bucks!! We ordered a whole Rotisserie Chicken and it comes with roasted potatoes, fried plantain and a corn pancake's could of left the corn pancake) But this meal was Delicious!!! You can't go wrong here.  We had so much left we had enough for a second dinner the next day :)",0.9389,0.801,0.154,0.045,0.5253623188405797
2010-06-15,4.0,"Best damned rotisserie bawk bawk I've ever had!! I'd steal a little kids tricycle to ride there just to get some! Then I'd return it to him after I've eaten and give him some of my leftovers. Oh wait. No i won't, cause there won't be any leftovers!!!",-0.6083,0.759,0.076,0.166,0.4
2010-06-03,1.0,"Just went there today and was told by the waiter Oscar who claims he was the manager that he didn't serve my kind here, meaning he didn't want blacks in his restaurant. He proceeded to laugh at me when I told him it was against the law to refuse to service people based on race. I have been out of the country several times and eaten at many South American restaurants in this city and have never been treated so badly.",-0.6797,0.843,0.041,0.116,0.3611111111111111
2010-05-18,5.0,"Was recommended this place by fellow Yelper Jacob J. Went there, and the place was pretty crowded. A nice mom and pop restaurant on a very busy strip of Kedzie. Driving to this place, I recognized a ton of other Yelp winning restaurants...Noon o Kabab, and Al_Khameyieh to name a few. This area is Foodie Galore, cheap, good eats!!!  Ordering is kinda confusing, as you place your order in the back, and not the front, where they have the rotisserie grill being manned by two workers. Was in and out with my 2 quarter chicken orders in less than 15 minutes. By the way, each order, only $4.99 each!!! WOW The chicken is phenomenally affordable chicken. Tender, sweet, succulent...kinda makes you want to stop reading this review and run there huh? Rice is very nice and fluffy, but flavorful too. Has a nice rich, buttery taste. Yum! Side salad was wilted, probably because it was put in the same box as hot items. Forgiveable. Your prize fighter is in the chicken.",0.981,0.803,0.182,0.016,0.6582666666666667
2010-02-20,5.0,"I had their roasted chicken the other day. AMAZING! I have never had chicken cooked that way, and I don't want it any other way. I was a bit confused on where to pay for the food, but once I paid it was ready right away. Everything was just perfect! I wish they delivered I would like some now!",0.957,0.654,0.285,0.06,0.6984126984126984
2010-02-10,5.0,"oh, la brasa roja. how i love you. Their roasted chicken special is one of the best things on this planet.  Chicken, salad and rice and beans for something like $5. did i mention the chicken is some of the most flavorful and delicious you will ever have  in your life?! do not forget to ask for chimichurri sauce if they neglect to bring you some! now, mix it with your rice and beans and spoon it into your mouth with a piece of chicken= savory heaven.  PS fyi- Ordering to go here is a bit confusing for newcomers- you go to the back and order from a waitress, not in front right where the chickens are roasting.",0.9639,0.776,0.188,0.037,0.6422619047619048
2010-01-25,5.0,"the chicken is the best effin chicken ever ... that i have ever eaten in my life. it is the bomb. i drive all the way from belmont and cumberland in the middle of our traffic hour to eat this chicken. i know at the mexican store u can get chicken for 5 buks. compared to the ten here, but omg it is such full of flavor. every part of the chicken is juicy i have never taste that in my life. the french fries r good w the chicken and for kids. i tasted the empanada i had grease on the plate and it was ok. i mean it taste authetic but it was not great by any chance. but it was good. just go to joes on lawrence and monticello for ur empanadas . the service was good it was a young latin guy pretty cute.",0.974,0.771,0.188,0.041,0.5994318181818182
2010-01-01,4.0,"After dining at the Irving Park Location, we decided to try our luck at this location. While they do offer a larger menu and a much larger capacity on the whole we were not as impressed with the food.  My partner ordered the lamb and it came out dry and chewy. The flavor was excellent but the quality of the lamb could have been better. I ordered the steak and chicken platter. As good as the chicken usually is, which is phenomenal, the steak was even better. We left with enough food to feed another person. We will be going back to try the rabbit. An excellent place for people that are on high protein diets.",0.9646,0.823,0.163,0.014,0.5716666666666667
2009-12-22,3.0,"I think it's been pretty much all said here...the chicken is excellent, but I wasn't overly impressed with the sides...not sure if it was due to the way it was cooked or if it just wasn't my taste.  Oh, and give the rabbit a try too...it was really wonderful!",0.8705,0.713,0.229,0.058,0.8017361111111112
2009-12-01,4.0,This is some of the tastiest chicken I have ever had!  I can't say much for the bland potato pancake but the plantain is also tasty!  It is a huge meal for not alot of money so definitely worth it!  We eat here as often as we can.  They are quick and the chicken is perfect every time.,0.9544,0.757,0.243,0.0,0.6791666666666667
2009-10-24,5.0,"This is the BEST grilled chicken ever! I pick it up for dinner about once a week and it's always a favorite. Plantains are fantastic but the arepa suffers a bit from being heated in the microwave. Haven't tried anything else or dined in so can't comment on that but the staff is friendly.   Unfortunately, they do sometimes mis-time the grilling of the chicken and run out. That's a huge disappointment. I tried the Pollo Brasa a block or two east once when that happened but it was a poor substitute--and more expensive.",-0.8682,0.693,0.122,0.185,0.7230769230769231
2009-10-16,4.0,"WOW WOW WOW...When I moved from Florida back to Chicago, I did NOT think I was going to have open fired Latin roasted chicken again. I remember from my many times driving to and from O'Hare (because of business trips) about seeing this place, and one time, right after a business trip, I decided to stop in to pick up some food, considering I was starving (since airlines are soo cheap these days that they make you pay $5 for a bag of peanuts!). Ambiance, not much...but then again, I was not eating there (but you can smell the roasted meat once you walk in...and it was TORTURING ME!).  The food...phenomenal.  I ordered a roasted chicken and a churrasco steak to go.  Tender, juicy, spiced and delicious.  And for all the food, it was very reasonable, if not borderline cheap. Two thumbs up...I am happy to have found a place that serves phenomenal Latin/Colombian dishes! One side note...they are not very fluent in English...Charades might be in store!  LOL",0.8568,0.803,0.116,0.081,0.6947321428571429
2009-09-30,1.0,"my first time here i order empanada, caldo de pollo,tostones,coffee........................empanada was ok,chicken soup blaaa no flavor no salt  and cold,tostones blaa no flavor nothing no garlic sauce hello? coffee they forget my coffee wooou,poooor service i dont think i come back. the chicken look good by the window  thats it.",-0.7003,0.751,0.053,0.196,0.4708333333333333
2009-09-22,5.0,"They are opening a Brasa Roja on Irving Park Road on Oct 2nd.  YES! Can't wait b/c it is so close to us!!!  It is 2 blocks west of Kimball, on the north side of the street - stop by and support their newest location and have delicious food!!!",0.836,0.731,0.196,0.073,0.5
2009-09-14,5.0,"I was in Colombia just this past December and up until saturday still have not made it to one of the handful of Colombian restaurants in the city. I didnt know much about the country or the cuisine prior to my trip.  The food at La Brasa Roja was even better than what I ate down there. Could they have Americanized it? They surely dumbed down the menu for Americans though. I grabbed a paper take-out menu while we waited to be seated. It was all in Spanish but I felt comfortable reading it. When we sat down we were handed the english menu. I'm sorry but ""arepa con chorizo"" sounds way better than ""sausage with corn cake"" and ""empanada"" sounds more apetizing than ""meat turnover.""  Really, who doesnt know what a friggin' empanada is?  I had a half rostierre chicken which came with fried plantain and potato for only $6.95! it was so good and I even had leftovers which found their way onto a salad the next day. I especially loved the fruit juice made with water. They offered it in flavors that are not found in most places and reminded me my trip to Colombia, such as maracuya, guanabana (I know youre thinking banana but it's not) and lulo.  We sat there the whole time mumbling about how stinking good the food was and not much else!",0.9761,0.849,0.119,0.032,0.447008547008547
2009-09-04,3.0,"I feel like I am majoring in Comparative Roast Chicken Studies here, or at least Comparative Cheap lunches, having just reviewed Brasa's neighbor Pollo Volador, and trying the $4.95 1/4 chicken special at each location.  Brasa Roja offers no choices with their special. The plate comes with a small piece of thigh and a small drumstick, rice and beans which have been slopped on the plate, and the most anemic, lame excuse for ""salad"" you've ever seen.  It looks like left-overs from someone else's plate. A few slices of iceberg, a small sliver of tomato, and one slice of cucumber. The brown beans were overly salted and the chicken itself was delicious. I know for $5.00 I shouldn't be so critical, but  for the same price you get much more at Pollo Volador: a choice of white or dark (the white meat choice is a healthy serving), a choice of potato or plantain, and a delicious accompaniment of salsa verde. I would like to return to Brasa Roja to try their full price dinner menu, because there are many selections of meat, fish and poultry dishes, and the chicken was very good. Skin-eatin' good!",0.9774,0.818,0.155,0.028,0.530960591133005
2009-08-13,5.0,"My family and I have the goal of dining in each Colombian restaurant in Chicago; this one we will go back to. The roast chicken was EXCELLENT, everyone loved everything (which is hard when you take 3 of your kids), and it was so reasonably priced; even with five of us, we ordered a ton of food and it was only about 50 bucks. We got arepas, empanadas, patacones, and some other things and loved it all. Everything was just the way I like and remember it except I excitedly ordered an agua panela with cheese and the cheese melted in the bottom (what the heck?).  Otherwise, it was GREAT! Addendum, third visit, 8/14/09: a few weeks ago, I told my husband I would take him for dinner wherever he wanted to go. It was about 4 in the afternoon, and he tells me to hurry up and get in the car. We hit the freeway and two hours later, we were in Chicago for dinner! Must be worth the drive.",0.978,0.846,0.147,0.008,0.5177777777777777
2009-08-04,5.0,"I almost have no words for their Rotisserie Chicken. I have cravings for this bird that drive me insane. Honestly-what do they put on this chicken? some ancient secret Colombian ingredient only sold by the gram here in the states? My mouth waters for this chicken as I am writing this, and I just HAD some for dinner. I have eaten here several times, dine in and carry out. Never been disappointed. The churrasco is yummy too- I can't decide whose is better, theirs or Las Tablas. The chimichurri sauce is almost identical. I would rather have the yuca than the arepa that you get at LBR. It's a tasteless white corn cake that I can do without. I don't even think a slice of cheese alone could help it. But that damned chicken? I tell everyone about this place. Prices are pretty reasonable. I ordered a 1/2 chicken, rice and chimichurri, they were out of platanos tonight, so they  gave me 3 potatoes instead. All for $10.30. The only complaint is the $2 side order of rice. Kind of a joke, but maybe its cuz I'm 1/2 Asian and love my white rice with just about everything! Empanadas aren't bad-could use more filing though. The dinner with the fried egg, steak and chicharron is friggin good too. too bad they don't have a steak and roast chicken combo. That would be perfection on a plate!  I have to say, I have NEVER gone here and they were out of Chicken! I read those reviews and was surprised.   But-I get lucky every time I go. sigh. . . YUM",0.9659,0.824,0.121,0.054,0.6892857142857141
2009-07-19,3.0,"Forget chicken n' waffles.  I'm eatin' Colombian style - Chicken n' Arepas!  Jacob J suggested this place, and the rotisserie here is definitely better than Pollo Feliz's chicken in Pilsen.   As far as the starches go (arepas, yuca, and baked potato), they were all pretty bland.  I had to order some rice with the dish.",0.8016,0.814,0.154,0.032,0.8833333333333332
2009-05-26,4.0,"I've been back here plenty times since my original review. Over the years had times to try their other offerings and here to tell you to stick to what you see, the chicken. I've had the appetizers which aren't a big deal and you might as well save the space for chicken. I've also had the steak and chicken breast, fish, etc.. It's all not comparable to that rotisserie chicken! Peep the photo's, it all looks great but the chicken, the chicken is best!  Again if you speak Spanish the service is that much better. Sadly they don't have a hot hot sauce of their own, they have Verde sauce which is just okay. Being the area that they are located it's easy to walk to a local store and get some hot sauce if you need it.  For more details see my older review.",0.9617,0.826,0.151,0.023,0.6329861111111111
2009-04-19,5.0,"The best chicken that I have had in a long time by far. The chicken is soooo juicy and flavorful its incredible. Their white rice and red beans goes great with it. I have dined in and taken to go. I would say its definitely more of a take out place. I've been  there many times, and every time I have it it never dissapoints.YUMMY!",0.906,0.832,0.168,0.0,0.5681818181818182
2009-04-11,4.0,"MMM ate here a while ago and came late in the evening apparently around the time when they always run out of those hot chicks. Come here early is the moral. The whole chicken was slopped together with some soggy plantains and cornbread.  A little wierd because everything i ate had the same texture and flavor - i.e mushy and garlicky.   Maybe its so 90 year olds and babies could eat this stuff... and they do.. and they did when I was there.  Huge families were there slurping down this rotisserie mush.  Ah well, really  I'm not complaining really because I downed the whole meal in 5 minutes. I still crave it from time to time, but its so freakin far!",0.4441,0.957,0.043,0.0,0.4875925925925927
2009-04-01,4.0,"So, I dine in this restaurant 2 days in a row in an attempt to try their special roasted chicken.  First attempt, I went with Kevin C. and we were so excited based on all these yelp reviews.  Unbelievably, they didn't have enough chicken!!  We were seriously thinking of leaving.....how could a restaurant that specializes in roast chicken run out of it?  But we decided to stay and try something else.  We instead ordered their garlic chicken breast and that was pretty amazing.  Very very good.  It was grilled and definitely garlic-y with fried plantains (not the sweet kind) and potatoes all around it.  We also ordered the corn pancake with cheese and that was heavenly....put a dab of some of their mouth-watering green salsa on it and it's perfect.  The service could have been better though. Second attempt, I come in with the fiance a couple hours earlier than I did the previous day and lo and behold, I see rows of roasted chicken lined up....mission accomplished!  I ordered the delicious corn pancake again and the roasted chicken.  The roasted chicken was pretty big.  I think that it would be good enough for 3 adults because we had a good amount of leftovers.  They chop it up for you so it's not hard to get it yourself.  The chicken was very very good, even better with the green salsa.  It was very meaty and the skins were amazing!  The chicken also came with a sweet plantain and a corncake (minus the cheese).  The total for everything, including tax, was just under $14!",0.9957,0.783,0.211,0.006,0.6736309523809525
2009-03-31,4.0,"This place kinda ranks between 3 stars and 4 stars. Reason being, there were a couple of hits and misses during last night's monday night dinner. HIT: The corn (and cheese) pancake was indeed amazing. MISS: The portions were a little small (only 1 corncake and 1 plantain per order) HIT: The grilled chicken breast was delicious! MISS: They ran out of whole rotisserie chicken when we arrived at 8pm. HIT: Their entrees were priced fairly and were big enough to share. MISS: The service was a little ... absent. Kinda absent minded at times. But since this IS a restaurant, the food is really what matters. I'd come here again in a heartbeat, just with more realistic expectations when it comes to their service.",0.5379,0.842,0.089,0.069,0.5750000000000001
2009-03-19,4.0,"If it wasn't for my friend Yuly's review on this place, I would've paid no mind to ordering from here. I came here with my sister last month and we were floored by their reasonable pricing. 10 dollars for a whole chicken, two small fingerling potatoes, plantains, and corncakes! When you order the chicken, they take it out of the roaster, cut it to pieces and heat it back up on the charcoal grill. Then the place one huge plantain and a corncake in the container and lay the chicken pieces on top of it. They also give you a side of salsa verde (it's very addicting and has the right amount of heat to it).  Seriously, Tamia and her cousins were eating the chicken and rice up like there was no tomorrow. I mean they even asked for second! It beats going to jewel and being charged 6 bucks for their roasted chicken (small and the meat is always on the skimpy side). Also, Tamia and my sister thought their flan was pretty good. Overall, great chicken and very reasonably priced!",0.8607,0.832,0.104,0.065,0.5952728174603173
2009-03-18,4.0,"Remins me of Pio Pio in Queens, NY. Peruvian/columbian style wood charcoal grilled Chicken. Fantastic special, good portions and tasty food you can see them cut your pieces in front of you. IM GLAD I LIVE NEARBY!",0.9027,0.669,0.285,0.045,0.7535714285714287
2009-03-11,5.0,"for my hundredth review, i figured i should review something amazing... to directly quote my friend, coworker and fellow brasa roja lover, scott: ""have you ever seen one of those shows with the morbidly obese guy who is so fat that he can't get out of bed? and he eats a dozen eggs, a pound of bacon and 3 chickens in a day?! i always wondered how someone could eat that much chicken... until i had brasa roja!"" yeah... its that good. so good that i cannot do it justice with my own words. so i'll move onto another stolen quote about chicken: brasa roja must put an addictive chemical in their chicken that makes ya crave it fortnightly, cuz damn is that shit amazing! oh, and if the delicious, smokey, slow-cooked rotisserie chicken wasn't enough on its own, they throw in a fried plantain, potatoes, an arepa and this perfectly spicy, green salsa for TEN DOLLARS!  if this turns out to be my last review, its because i've quit my job, formed the church of brasa roja and am too busy creating a giant chicken shrine to write anymore.",0.9568,0.802,0.139,0.059,0.7280303030303031
2009-02-21,5.0,Best Chicken I ever ate comes with two potates and a really sweet plantain. All for $10.,0.8173,0.634,0.366,0.0,0.6333333333333333
