date,star,text,compound,neutral,positive,negative,subjectivity
2008-09-30,3.0,"I've gone here for trivia a few times. The prizes are in the hundreds of dollars, which is awesome. However, there are about 40 teams that show up, which is not. The questions are impossibly hard and not that well constructed or thought out. The State had straight Trivial Pursuit-style questions (""What's the capital of Zaire?"" ""Who was the 11th vice president?"") which is lame compared to every other pub trivia I've been to who all put much more thought into their questions. That and the gigantic seating area make it a pretty isolating experience which is the antithesis of what a good pub trivia should be. Also, the dozens upon dozens of TVs hanging from the ceiling and placed on every spare inch of wall space must make for a great game day, but are distracting as hell when trying to remember the capital of Zaire. This is a good place to go if... you want to see what the Best Buy TV department would be like if they served food.",0.911,0.782,0.141,0.076,0.5628205128205127
2008-09-25,1.0,"I feel like there is some ideological issues with the reviews of state.  Some give it four stars because there are tvs everywhere.  I, on the other hand, give it one because I counted forty tvs.  Really?  I want to watch a rerun of will and grace with subtitles?  effffff that.   efffffff bars with too many tvs.   I couldve given two stars, but what the hell is that potato skin bacon cheese thing.... it should be good.  I like all these things, but there is NO flavor!  Cant you put some onions on a mug?",-0.2465,0.76,0.142,0.098,0.41875
2008-09-14,4.0,"I work in Silicon Valley, and not even there do we have computer terminals ON THE BAR.  Four stars for that alone.",-0.25,0.909,0.0,0.091,0.0
2008-09-03,4.0,"i like state, tons of places to sit and tons of tvs. i presume i'll be here soon again to watch some football with some friends.",0.6808,0.797,0.203,0.0,0.0
2008-09-01,3.0,"Good place when it has half price on food and bottles of wine.  The food is great and the service is generally fast.  Unfortunately, since it got its liquor license recently you have a pretty good chance of running into a douchebag, or 10",0.8271,0.619,0.267,0.113,0.6208333333333333
2008-08-25,1.0,"I got tricked into going here Saturday night, and while I knew it was not going to be good (I would not be considered their target demographic) - I was sorely unprepared for this. The worst part of State (and I say this knowing that the crowd is truly the worst part) is their abundance of television sets. On the walls, in the ceiling, everywhere. They appear to be used as a form of high tech tile. All playing something different and unrelated, but not done as decoration or   for aesthetic appeal. I think you are meant to actually focus in on one (music videos from 2002? old soccer games? the olympics?) and watch it? It was like being in a 60's author's dystopian vision of the future. The crowd is your typical Lincoln Park bar scene. Lots of ugly ties and sports jackets and hair gel. Girls seemed to be in Real World stare-down mode at all the other girls, and nobody really had any business doing any of that given the abundance of tight polyester and poor fit choices (and not in the good way).  I could not, in good conscience, recommend this bar to anyone.",0.8809,0.809,0.121,0.069,0.5014285714285713
2008-08-14,4.0,"There are already plenty of reviews so to be quick: -Free Wi-Fi. -GO WEDNESDAYS (All food is half price)--They have a lot of great events/promotions on other days too. -Wait service is great. -Their complimentary, bottomless pretzel rolls are delicious! -Hopefully the waiter doesn't throw out instead of wrapping your yummy salad...unless you want a brand new one like I got (score!).",0.981,0.636,0.364,0.0,0.5884680134680135
2008-07-20,3.0,"I was surprised to find this listed as a restaurant and cafe, the two times I've been have been at night for drinks; that tells you a lot about my group and even more importantly about me.  As a bar state isn't bad.  The music isn't the best but the songs aren't bad.  For a bar scene its a little too well lit which I find usually leads to less dancing since people realize other people can actually see them.  It is rather large though which is a huge bonus if you're looking for a table, there's almost no way not to find one.  The waiter service though was lame and she came about once every 70 minutes, which meant I had to go get a drink from the bar in between each waiter stop by.  Otherwise though this looks like the perfect place to watch a game, there's a large quantity of flat screens and with the enormous amount of tables it looks like a group would easily be accommodated for the big game.",0.9701,0.766,0.176,0.058,0.5268398268398269
2008-06-24,4.0,"I've only had the calamari here, but it was pretty good. They have a nice martini selection too. The atmosphere kind of confuses me. I feel as though this place is trying to be too many things at once.  I love the music, but its the kind that makes people want to dance and there is no dancefloor, only tables. I like how there are multiple tv screens though. One night, my friend and I had a table and she ordered a glass of champagne with Chambord. The waitress brought her a cup of cranberry juice. She apologized, went back to the bar and brought ANOTHER  glass of cranberry juice! It wasn't her fault and my friend went to the bartender and finally got her Chambord. I think it was crappy of the bartender to try and trick my friend and the waitress (she was new by the way).",0.987,0.687,0.245,0.069,0.6888111888111889
2008-06-23,3.0,"My friends and I decided on state to watch a game tonight since we figured all the other surrounding bars would be packed. Great decision!  State was open and airy, we had plenty of room and a great view of the game (with all the TVs, it's hard not to). Food is ok.  Nothing to complain about but doesn't wow you either.  Service I'm sure is hit-or-miss.  Today it was miss.  Our appetizers took 1/2 hour to come out.  Good thing we were distracted by the game!  I think we made jokes about our waitress going home for the night at least 4 times.  It was like an hour before she came to check on us.  I ask for a coke 3 times before I get one.  I ask for an extra spoon twice.  They ran out of take-out boxes.  The waitress was nice each time we reminded her of things she forgot, so it was hard to be mad. Despite other reviews, there were no depaul-esque people there.  However, school *is* out for the summer, me thinks. Anyway, TVs.... seriously awesome.",0.8867,0.739,0.151,0.11,0.6064327485380117
2008-06-18,2.0,"Just ok. Went here on a Sunday for early lunch, which was also a good idea b/c I know this is usually a DePaul hang out during dinner time.  Plush seating, open windows, huge open spaces, and a tv in your face at every angle. Nothing at all to complain about in terms of ambiance.  Service was also attentive. My only issue was the food. I had the red pepper soup, which looks to be a fixture on the menu. It was good, but was perhaps missing a couple ingredients. It reminded me of a marinara sauce almost. I had a Cobb Salad that left me wondering where all the salad went. Don't get me wrong, I love the fixins on a Cobb salad, but I also like to think I ate some healthy greens rather than a bunch of chicken, blue cheese, bacon, avocados, and ranch. Also had the State fries, which were topped with feta cheese and tasted like someone squirted some lemon over them as well. I give them props for originality. They were far from the best fries I've ever had, but an interesting take on what I thought were Greek style french fries.  I would maybe come back again for lunch on a weekend or weekday to catch a Cubs game and have a couple appetizers. Other than that, I would get myself a huge steak at J. Alexanders down the street if I were really hungry!! :)",0.9916,0.799,0.183,0.018,0.470462962962963
2008-06-12,4.0,"I really like State. You don't get molested every time you try to go to the bar, there's plenty of seating and if you don't want to talk to that annoying guy who's trying to get your number, you can pretend you're extremely interested in what's on one of the many flatscreen TVs.  Good food and good drinks.",0.8741,0.7,0.223,0.078,0.55
2008-06-01,4.0,"Hmmmm?  I think again, ""Hmmmmm."" I have some good memories from college days, coming up from the southside U of C to party in Lincoln Park. But I am who I am now, and probably would want to stab my fake ID carrying 20-year old self in the neck if I saw me today in a place like State. DePaulers and LP yups trying to meet and have sex with each other.  Lots of pretty girls waaay too dressed up.  Lots of guys trying to dress down juuuust right. And hi to Kirby our super-fine waitress who took care of us, bought us shots, kept asking if we were okay, and did a FAN....TASTIC job of making every guy at our table think he might have a chance.  (I probably was the only one that really could've done anything though...really...we had an eye contact thing.) This place gets four stars because of all the TVs and you can watch whatever you want on the one in front of you. This place also gets four stars because I learned what the words ""tramp stamp"" mean. Also gets four stars because out of all the things on the menu, my buddy orders the gyros...awesome.  Just awesome. Door guys with suits though.",0.9349,0.853,0.115,0.032,0.6155919312169312
2008-05-21,4.0,"For me, State Restaurant and Caf is all about Wednesday! This place is a midweek treat for me with the their half price food and half bottle of wine specials. Lately, it has been easier to turn down neighbor McGee's dollar burger Wednesday nights in favor of State on Wednesdays. I definitely prefer this scene over the overcrowded college bar. They have plentiful seating and televisions galore so you can watch whatever game is on.   I've had my fare share of the menu items, but I must admit that I am infaturated with the nachos. Haha. I know. How hard can it be to do good nachos. Well, State makes great nachos. I think it's the black bean puree and the quality ingredients that separate it from the taco joints and college bars down the neighborhood. State has a good thing going.",0.9817,0.788,0.202,0.01,0.43354700854700856
2008-05-20,3.0,"all sports bars all are same.  although, a friend enjoys the tuesday night trivia (something i need to check out, someday).",0.7579,0.723,0.277,0.0,0.125
2008-05-15,2.0,"This place has an identity crisis/ service/ food issues.  I went there because there was a special on their website for 1/2 off appetizers on Sat. The server was a complete flake, and 15 min after we only had water in front of us decided to let us know the 1/2 off was only good after 4pm. It was 3:30! C'mon. He didn't even make up an excuse, or tell us his mngr didn't let him do it. He just decided to make uncomfortable convo over some song that came on. Needless to say we left and went to McGees to enjoy much betters service!  I did return (location close to the casa), and received much better service from Nicole! Unfortunately, their food is meh, and they need those cheap days to get people there. I'll return because of location and cheapness.",0.8213,0.866,0.092,0.042,0.6086734693877551
2008-05-06,3.0,"I was sort of surprised to see that this place is considered a restaurant first and a bar second, since at a recent late-night visit it seemed every square inch -- and there are a lot of them; the place looks like it could house a 747 -- the standard Lincoln Park DePaul late-night spot. You know what I mean: Lots of college and just-post-college kids in the larval stage of their yuppie development (I say this without malice; I'm something of a yuppie myself), over-loud music, and lights turned low in a way that seems intended to give a feeling of intimacy but ends up just being... dark. Still, the service was friendly and attentive -- the bouncers in particular seemed more like kindly human beings instead of the scowling cyborgs you see at too many places -- and the crowd is energetic. Not a good place for a quiet drink, but that's not why people come in here anyway. Oh, and the night I was there, there was a bathroom attendant for part of the night. At least, that's what I assumed. I suppose it's possible he was a surprisingly well-mannered vagrant who'd figured out a pretty good scam, but I doubt it.",0.976,0.792,0.162,0.045,0.47989130434782606
2008-05-04,2.0,"All I have to say is--blah. They have good specials sometimes, but the food is not that good. The spinach artichoke dip is pretty yummy, but that's the only thing I consider memorable. I wouldn't go out of my way for it though.",0.9403,0.71,0.29,0.0,0.8400000000000001
2008-04-30,4.0,"This review is solely for their Tuesday night, $800 top prize Trivia night. Place: Wide open bar with tons of tvs... I think in HD. Food: 'Asian' Salad I had was awesome Trivia: Lots of questions, alot of pop culture references. Has two unique trivia rounds: Music (where they play song clips and you name them) and mug shots (pics of celebrities and their mugshots). The questions weren't that hard, but there were TONS of teams. At least 30. The mc for Trivia is no frills, no jokes. So if you are looking for humor, try another spot.",0.6703,0.815,0.132,0.052,0.5427083333333333
2008-04-29,2.0,"I would tolerate eating at this place back when it was BYOB, but not anymore.  Now that the bar is open it is also a late night spot.  The trouble is that State is a bit confused about the scene it is trying to create.  Sports bar(they do have an insane amount of TVs and would be a decent place to catch a game)/night club/lounge/fratastic Lincoln Park bar.  Its a materialization of the old PBS cliche (trying to attract everyone leads to attracting no one).  Except instead of support from senior citizens, State pays the bills thanks to youngbloods with North Face Jackets and their mom and dads CC.",0.6808,0.756,0.14,0.103,0.45185185185185184
2008-03-30,4.0,"Went here after Shamrock Shuffle 08' with my parents. We passed it, and my Stepmom said that she heard they had great food and always wanted to try this place. Hey--I was down for anything, after running 5 miles I could eat a bear! (I was a bit hungry)  We got seated at the bar, because this place was really kickin' with business. There were a ton of runners who were really cool and said ""Hi"" and ""Great race!"" So that definitely was a great start to the atmosphere. Our bartender was very cool as well. The place is HUGE and there are a ton of seats. Very unique sort of bar--more about granite tables and metal than old sticky wood--me likely. The food was good. One of the best damn chopped salads I've had. It had TONS of chicken, blue cheese, and bacon. Something that is very rare--most chopped salads today consist of mostly lettuce & tomatoes. It was scrumptious. My Dad had the ""915"" burger. He said it was very tasty. But he said that the bun may have been a on the shelf a little too long. My Stepmom ended up with the buffalo wings which she ordered crispy. And they were very good in flavor (I had one or two) not too hot, but just the right amount of spice.  I'd defiantly would go back here and try other things on their menu. It was a good choice in that neighborhood, for perfect chow after a race. I'll be back!",0.9825,0.86,0.133,0.007,0.5491242474001095
2008-03-27,3.0,"I had dinner at State last night and it made me feel old.  I kept having to lean in to hear what was being said by the person immediately next to me.  I kept thinking that they should turn the music down.  This is not a good feeling because I like to think that I have many years until I cross the ""old"" threshhold.  Now, I get that State is competing with McGee's for the DePaul crowd and others in the neighborhood.  But maybe they could tone it down a bit in the early portion of the night.  You know, save it up and go crazy after 8 PM.",0.1341,0.888,0.054,0.058,0.304040404040404
2008-03-17,3.0,"Pros: St. Patty's = $30 all you can drink/eat from 10am - 3pm.  Those bartenders were seriously amazing because I don't think we had to wait more than like 5 minutes and they gave us new PITCHERS every time!  I was SO waiting for them to yell at us, but they were happy to give away pitchers every time!  Thank god for them.  Also, my friend and I came here on a Friday and had the best waiter.  He was super busy, but he tried to be as attentive as he could. Cons: We ordered nachos the night before and they were out of jalapenos. Seriously?!   The nachos needed that extra oomph! .Also, there's only one bathroom and you can imagine how insane the line was during the St. Patty's celebration.",0.9833,0.756,0.211,0.033,0.648989898989899
2008-03-13,4.0,"Half-price food on Wednesdays?  Half-price bottles of wine on Wednesdays?  Such a deal! I was here with about 8 people, and our bill was crazy inexpensive for what we got.  I tried the California Burger, which was very nice.  Service was very good, too.  In general, I have no complaints. One word of warning - this might be a bad place to bring date, especially if there's an important game on.  There are TVs at EVERY angle.  I should have counted the TVs...I'm guessing there were at least 50.",-0.6971,0.769,0.085,0.146,0.7146666666666668
2008-03-08,4.0,"I'm surprisingly impressed with State. This is only judging by having dinner and a few drinks here, not hanging out here for the night. The food is delicious and it doesn't get much better than the State Martini! They also have great specials throughout the week such as half price entrees and wine on Wednesdays! They also have sweet potato fries which are delicious!",0.96,0.708,0.261,0.03,0.6666666666666667
2008-03-06,4.0,"Half drunk and starving after our excursion to Guise I Chic, we ended up here on a tip from my friend that they had 50% off entrees on Wednesdays.  The space is deceptively large w/ plasma tv's scattered throughout the bar/restaurant.  Much to our surprise, not only was the entire food menu 50% off, but all bottles of wine were 50% off as well!   I ordered the Hickory Brooklyn Burger topped w/ cheddar cheese, applewood smoked bacon, haystack onions, bbq sauce and chipotle mayo.  My friends ordered the calimari, baby back ribs, and seared ahi au poivre.  My burger was delicious and quite enormous, coming w/ a huge pile of seasoned fries and a pickle on the side.  My friends seemed to enjoy their entrees as well.   We ordered some type of red wine that slips my mind right now, but it was pretty decent and complemented my burger quite well.  The only real complaint I have is that it was WAY too noisy inside there.  Perhaps it's due to the large, squarish layout.  Luckily we were too drunk and boisterous to notice or care, and I really shouldn't be complaining after paying $5 for my burger and $5 for 1/3 of a bottle of wine!! :O)  Come check this place out on a Wed, it's good, cheap food and a lot of fun!",0.9951,0.722,0.237,0.041,0.5855379188712522
2008-03-02,4.0,"My beloved Tennessee Volunteers are having a heckuva basketball season. After a lackluster football year (for us...10 wins is apparently reason to lambast your program...yeah, I know, simmer down Notre Dame fans, we are ungrateful...), and decades of Pat Summitt kicking ladies b-ball butt, our basket-Vols were woefully outshined. Some of you may know that I was the mascot for the good ol' Univ. of Tennessee...yes, Smokey...the hound dog. 30+ lb. head and fur suit running Heath Shuler and Peyton Manning onto the field. Good times, good times...and a full scholarship, to boot. However, in basketball: I felt like more people were there to watch my halftime antics than to watch the game (we were 5-22 one year...not good times). This year -- our team (for a fleeting moment) is #1, and we went to watch them play this past Tuesday night against Vanderbilt (a loss...there was the fleeting #1 moment). My good friend, a Vandy grad, and I decided to go to State to watch the game. We sat at the bar -- drank Fat Tires, had $5 burgers with mozz and State fries (feta and greek spices on the delightfully evil, crispy fries), as well as a spinach and artichoke dip with freshly baked pita. All of it good! Jacky and the girls and I have been brunching it here since the BYO days, and have always been fans of their spacious interior and kid-friendly atmosphere. So -- not only were we sitting at the bar with friendly patrons, friendly bartender, and a heckuva basketball game going on, but it was Trivia Tuesday -- and as noted by others, this is a contest not for the faint of heart! At least 100 people in there -- a good range of 21-40 yo were there at every table! The questions? They were hard! I thought we old guys at 35yo would smoke the backwards baseball hat crew, but we were wrong...the music was wonderfully 1991ish in context, so I knew the age of the trivia ""master"" immediately (what's up, my brother...I feel your Rusted Root and Morrissey...), but I was still stumped on a bunch of those questions. We didn't win the $800 prize...UT didn't win the basketball game...but I did win a fun night out with my friend, a good DePaul-beer-buzz, and some good State fries and a burger with a welcoming and exciting crowd!",0.9907,0.801,0.151,0.048,0.5308730158730159
2008-02-21,4.0,"One of the great things about Chicago is the myriad of weeknight dining deals.  I love how restaurants will throw out kick ass food specials just to get you to brave the cold and eat at their establishment on a Wednesday night.   Such was the case last night when my friend and I had dinner at State.  My friend suggested State specifically because all entrees and bottles of wine are 1/2 off are Wednesdays.  Seriously -- any entree on the menu (this includes burgers and sandwiches) are 1/2 off.  I don't care what type of restaurant you are -- if I can eat your food for 1/2 off, then I'll be more than happy to give you a try. As luck would have it, the food at State was actually pretty good too.  I ordered the Stuffed Chicken Alexander, which consisted of chicken breast stuffed with spinach and feta cheese and drizzled with a creamy white basil sauce.  To be honest, it was pretty damn good.  My friend ordered the Flat Iron Bourbon Steak, which she said was pretty tasty, especially the garlic mashed potatoes that came with it.  We also ordered a side of sweet potatoe fries, which went really well with the chipotle ranch dressing that we asked for on the side (fries + ranch = awesomeness).  The rest of the menu looked appetizing too (think contemporary American) so I'm pretty sure anyone can find something to eat.   State also has a pretty healthy liquor selection, including a list of specialty cocktails with cute names like the Rocket Fuel and the Eye Opener.  I opted for just beer, as Fat Tire and Smithwick's on tap was just fine by me.  Service was ok -- our server was very friendly but a little MIA at times.  The crowd was mixed when we were there last night; half the folks looked like they were in their early 20's and the other half looked like they were in their early 30's.  Parking can be tough if you don't live in the area but it's do-able.  I believe State has food specials on other nights as well, though I will probably come back again on a Wednesday just to take advantage of the 1/2 off deal.  If you haven't been to State before, it's worth checking out!",0.9907,0.811,0.159,0.031,0.5608091787439613
2008-02-15,3.0,I went to State on a date this passed summer. It was a good time. This is back when it was BYO. I loved going there when it was BYO because groups of people I knew would just go in there bring a bunch of booze and end up having a cheap rip roaring good time. Now that it isn't anymore your just going for the food. I thought the food was pretty decent but nothing spectacular. I would go again for a quick bite out or to catch a game.,0.7543,0.9,0.1,0.0,0.6166666666666668
2008-01-29,4.0,"This is a well thought out sports bar. Lots of room, lots of TVs and pretty good drink and food specials during the week. I personally like hanging out in the booths and food has been good to me.",0.9118,0.702,0.298,0.0,0.625
2008-01-16,4.0,"I've been holding off on my review of State until I had something more to say than the trivia night is fun (which I have now gone to about 10 times now, and it is one of the things I look forward to every week).  Here are a couple of my other feelings about State: #1 - The service is really good.  The restaurant is always packed on Tuesday nights when I go there, and the drinks always come quickly.  Last night I chatted up the bartender while waiting for a table, and she was also really friendly.  At a lot of nicer bars it seems like service is an after-thought, and I don't feel that way about State at all. #2 - The bar is not trying to be something it isn't.  I say this because the bar is nice enough that they could pretend they were nice enough to have one of the guys in the bathroom that I loathe so much, but they realize there are TVs all over the bar and that people are not going there to have paper towels handed to them for $1. #3 - The food that I've had has been decent to great.  I made a mistake and ordered a panini once, and it was gross.  I don't know how a turkey-club panini doesn't taste good, but it just didn't.  The burgers on the other hand have been very good.  For a healthier option try substituting turkey for beef, and adding grilled veggies instead of fries, and you will still have a very good meal. #4 - Another reason to really like State is that on the last few trivia nights they have been giving away quite a few free parties.  I have about 3 or 4 friends now who are going to be able to drink for free on a Thursday, Friday, or Saturday from 8 - 10 simply for going to a bar.  You have to really like that! I know this was a long review, but after going there about 10 times I feel like I really have a good feel for it.  I am cashing in my free party this Saturday from 8 - 10, so maybe you can meet me and 19 of my friends at State this Saturday!",0.9975,0.769,0.206,0.026,0.4723271889400921
2008-01-13,3.0,"I have mixed feelings about this place. While the food is ok, it's not that good, and for what you pay, not really worth it. Drinks are what they are- drinks, and the staff is ok. I think the girls working behind the bar last time I was there (BCS Championship) were so bored they were taking and giving away as many shots as they could. Not too cool, really, if you think about it. I like the openness- I think it would be really hard to get this place packed- and the abundance of TVs, but not sure this is a go-to type of place.",-0.0012,0.815,0.093,0.093,0.4997863247863249
2008-01-10,3.0,"1/8/07 -So as an avid trivia player on Tuesday nights (I've gone 10 weeks in a row now) I have to say I am completely disappointed with the steady down-hill tumble of this place! Last week, Heineken/heineken light bottles were $3 and this week they were $3.50! Also, this is the second week in a row that they have done away with giving you rolls on your table...which is my general rule-of-thumb marker for a semi-classy place. Burger special is $5.95 on Tuesdays, which they are tasty but hardly worth the other shortcomings. We were also told they are all booked for next week...meaning a reservation a week in advance is not good enough! At this point in my trivia playing career, I am strongly considering a change of scenery... UPDATE: I decided to raise my review from 2 to 3 stars because I find myself continuing to go back each week for trivia...kudos State, you manage to get me in the door each week",0.6821,0.888,0.08,0.033,0.42642857142857143
2008-01-03,4.0,"I have to admit- this review is more about trivia night than the restaurant  & bar itself.  The place is PACKED for trivia night and teams have the potential to win some great prizes.  There are plenty of servers around to refill your drink orders mid-round and the ambience is relaxed. I have been to this place both pre and post liquor license and I still feel the same way about it: not going to go out of my way to go here. The reason for just 4 stars???  There are lots of food and drink specials during the week.  I am just not impressed by the food....I think they raise their prices just so when half-price food nights come around, they are actually charging what they should be.",0.9311,0.86,0.121,0.019,0.5535714285714286
2007-12-17,2.0,"Meh, this place is just OK. It really depends on who you are and what your scene is. Are you a 20 year old college student looking to hook up with other Lincoln Park college students? Do you like poorly remixed top 40's? Do the terms Trixie or Chad describe you? If you answered yes to any of these questions this place is for you. Are you out of college and over the underage drinking scene? Have you discovered that there is more to a good bar than pop music and watered down drinks? Are you looking to meet someone other than a one night stand? If you answered yes to any of these questions this place is not for you. No judging the college age group; Believe me, I was there not too long ago (I'm only 24!). However, when I went to State last Friday night I felt like I had stepped back in time to my broke/naive/boy-crazy/lower standard college years. Normally a trip down memory lane is all well and good, but I've definitely outgrown this type of bar scene. If you're still into the college scene, this place might be exactly what you're looking for. If not, there are plenty more ""adult"" bars in the area.",0.9468,0.889,0.105,0.005,0.3952020202020203
2007-11-28,4.0,"I went to this place the 2nd weekend of November, which was evidentally only a few weeks or months after they received their liquor license. I met a group of 20 friends in from out of town for a grad school reunion night and it was perfect!  A dozen of the people had dinner there and said the food was fine.  The rest of us just came by for drinks at 9. I didn't pay extremely close attention, but I think drink prices seemed to be comparable to most Lincoln Park or Wrigleyville bars.  I did not hear anyone complain of the prices - and my friends were all from out of town, mostly smaller markets. As mentioned by some other Yelpers, the bar is HUGE.  Ceilings are high, tables are plentiful (hightops and regular) and there are a ton of bar seats.  I think every seat had a good view of a tv, bcs there were so many.  Atmosphere is very similar to other upscale sports bar/restaurant hybrids.  This would be an excellent place to watch a game. My friends and I (mid 20's to early 30's) LOVED the music (mostly popular pop/R&B/rap from 90's to now).  There were some excellent mixes. As I see it, there were two drawbacks.  (1) NO DANCE FLOOR.  Or maybe the areas to the left and right of the bar are supposed to be for dancing but instead they were overcrowded with the second drawback (2) really nasty super made up butt hanging out trixies w/IQ's of 50 and the equally greasy slimeballs they attract.  I don't have a problem w/the typical trixies/chads, in fact it makes me miss my early 20's.  You could almost see the STD's flying around this group.  I wanted to run straight to my dr for a shot after being within 20 yards of them.  Hopefully I can say this w/out getitng in trouble.  I can't imagine greasiness is a protected class of people. Other than these 2 areas, the bar was not crowded.  Music was loud, but I was still able to converse w/my friends and still have a voice the next day. I hope this bar succeeds.  I had little exposure to the employees.  One bartender that served me multiple times seemed friendly, but had laryngitis.  I will definitely plan on going back to this bar.  I think this place would be great anytime you had a big group and wanted seats. TRY THIS PLACE! It would be a shame for it to close.",0.9976,0.759,0.201,0.04,0.4664289784289785
2007-11-25,2.0,"How many waitresses does this place need? When I walked into State there were like eight of them piled behind the desk dressed up. I just wanted to stop in for a San Pelegrino and to read the paper while I waited for my hair appointment at Salon V. The atmosphere was odd. It was huge, mostly empty, and the few people that were there were dressed like they were going to a club except it was six in the afternoon. There were more waiters than patrons. The gentleman behind the bar was relatively friendly but I felt very out of place there. If I was a yuppy in my early twenties I would love the flatscreens and upscale look to the place, but I'm not. The bathrooms were FILTHY and there was no toilet paper. I won't be back... Unless I am reincarnated as a Lincoln Park trust fund baby.",0.9011,0.838,0.114,0.048,0.45666666666666667
2007-11-05,3.0,"Fun place to see the 80's fashions coming back and shake your head... bad place to try to hold a conversation.   It's a big place that is a cross between swanky and sports bar.  Minor identity crisis, perhaps.  Drinks weren't cheap by my standards, but, hey, it was Saturday, I guess. Our server was very attentive, which was appreciated.  There wasn't really anything wrong with the place... a dumpy dive bar where I can hear my friends talk is simply more my taste.",0.7711,0.741,0.155,0.104,0.3805555555555556
2007-11-01,4.0,"Went here on a Friday and it wasn't very crowded, but none the less, a cool place to try out.  We knew a bartender who was working and benefited from that a little bit on drink prices, but it was a fun place and I have several friends who have gone back numerous times and love it.  Had there been more people there I might have had a better time, but the place is HUGE and well staffed.   Hopefully they start to get more people in on the weekends because it's a great bar!",0.9885,0.675,0.306,0.019,0.4261904761904762
2007-10-20,5.0,"This is my new favorite hang out! Bears games Trivia Tuesdays with $500 cash prize for 1st, we came in second :( Best Steak & Eggs I have ever had.........also it was on special for $5.95 Best managers I have ever dealt with!!! The place is pimped out with plush accomodations and WiFi and too many plasmas to count.",0.9491,0.7,0.26,0.041,0.5157467532467532
2007-10-15,1.0,"My boyfriend, two friends and I tried to stop in for a drink or two around midnight on a Saturday and the bouncer would not let us in!   We had been at McGee's for a party. My boyfriend and a friend wanted to stop at State to say hello to a bartender they knew, and to watch the end of the ALCS game.  After the bouncer told us to wait behind some other people, he was obviously more interested in talking to the blonde in front of us than in watching the door.   About a dozen people left a few people walked right in without the bouncer even realizing it.  We let him know what was going on behind his back, and he told us ""sorry, you aren't ever getting in now.""    Well, sorry State,   you didn't make a quick $100 and definitely won't see our business in the future.",0.9078,0.853,0.11,0.037,0.43348214285714287
2007-10-05,2.0,"What?!? I can't hear you! This place is too LOUD!  This is a good place to watch a game. Thats it. The huge room and the blasting volume makes for a nice LOUD experience. We met up with old friends and were constantly screaming at eachother. On the one hand, it was funny. On the other, it was annoying. Cheap food and nice atmosphere are great of all you want to do is watch a game. We ducked out and went to Kelly's down the street and it felt like a library in comparison.",0.9714,0.688,0.264,0.048,0.6529513888888889
2007-09-28,4.0,"i've been to state a number of times, for guy's night out, football games, and birthday parties.  it's a really nice looking place with great food, great service, and about a million flat screens. i highly recommend the steak salad with tomato and onion...it's delicious and i've had it a few times.  last night i tried the new york strip, and it was far better than i thought it would be...it was juicy, seared to perfection, and came with broccoli and their signature mashed spuds. parking in the area is a downright pain in the ass, so if you have a choice, just cab it or take the train.   all in all, you won't be disappointed with state.",0.9724,0.72,0.23,0.05,0.58635101010101
2007-09-24,4.0,"We were here for a special event, and I'll just say that the staff was very friendly, and the little sliders were the BEST!  I'll go back, but probably not very often since it's located in ultra-trendy Lincoln Park.  Which is an ironic name if you think of it because there's absolutely nowhere to freakin' park.  Hmmmm......",0.6813,0.851,0.12,0.029,0.5151785714285714
2007-09-22,4.0,"State puts Kincade's to shame.  Compared to State it looks like a dump.  Since it has opened it has gotten its liquor license so it is no longer a BYOB, but the booze that is available is expansive.  Food is good, they have a wide variety so you can pretty much get whatever you want.  One of the shining points of State is the pretzel bread which is free to boot.  If you love television this is the place to be, there is not a three foot worth of wall where your vision isn't drawn to an i-box.  Even the support beams have televisions.  Definitely a sweet place to watch a game.",0.9849,0.681,0.263,0.056,0.515
2007-09-16,4.0,"Oh how excellent! I've found a new place to go for Bears games. I came here today and watched the first half of the Bear's vs Chiefs, (I had to meet other friends out for the 2nd half). Mixed crowd in terms of ages, a TON of flat screens, plenty of people, but not packed in and a $10 all you can eat buffet. Yes, buffet. I am not a huge fan of them, but it progresses through out the day,early on its breakfast and then more lunch items come out. The food was good, not phenomenal, but really pretty good. Mini sliders, massively huge chicken parmigiana, wings, more than your typical bar food, yet not out reaching their demographic. Servers were always around, friendly, helpful and for the most part smiling. Also they take reservations, even for Bears game! I had a lot of fun watching the Bears play which is good because I am coming back, maybe even for a regular night.",0.9903,0.719,0.233,0.048,0.4653128922359691
2007-08-26,4.0,"This place is great for any large event.  They definitely seem to have the room for it here.  TV's are everywhere and you are sure not to miss out on the action in any sports program.  They also broadcast the audio on the tv, which is really nice too.  It's a very laid back casual place, that has a chill atmosphere.  I think that there are a lot of attractive and friendly people here.  I can't speak to any of the food here, but the drinks aren't as strong as I've had at other places.  I appreciated the fact that the waiter was very attentive when I needed another drink but he took my glass even though I wasn't finished yet.  They have decent music, and it's too bad that no one seems to be dancing on the dance floor.  So, as big as the place is they should have some designated area for dancing to go on.  I could see people moving to the music in their chairs but that's only going to continue on being the extent of it.  One of the other waiters did get one last round of free drinks in for the people with the wristbands even though it was 5 minutes past midnight.  I think that's pretty cool for them to do.  I may come back to try the food, and some party or large event.",0.9612,0.817,0.139,0.044,0.5337868480725624
