date,star,text,compound,neutral,positive,negative,subjectivity
2012-01-11,3.0,"I would give this place 3.5 stars to be exact. The food is great, stick to the small plates (or the tapas). My wife and I went with another couple and we all agreed the small plates were outstanding. The entres were okay, not great but good enough. I guess after the small plates we had high expectations and were a bit let down but no major complaints. This place has a cool ambiance and it's in a happening area. I would recommend this spot to anyone that's not cheap. Great option for mediterranean if you dont want to head all the way to Greek Town. The reason why I would give this place 3.5 stars is because the service wasnt really the best. If you are a four star joint you really have to deliver on service and our waiter was okay, place wasnt that busy when we where there so not sure if we had gone on a busy night that my rating would be lower. All and all Taxim is worth the visit though.",-0.8675,0.766,0.102,0.132,0.46571111111111113
2012-01-08,4.0,"It would have been a 5 star review but there were a few things holding Taxim back. The food on the other hand is definitely 5 stars. The service leaves a little to ask for. We orderer our wine and appetizer at the same time, our appetizer was out and we already eating before out bottle appeared at the table. And the wait service was very antsy about removing our dishes in a hurry. Also it is a bit over priced but soo good its hard to complain. As for the good things all I can do is rave about the food. I am a totally french fry snob and the duck fries that came with the duck gyros were like a party in my mouth. Not the mention the gryos themselves were fantastic. My date had the lamb shank which was soo tender and flavorful it fell right off the bone. We also had the eggplant hummus which was a perfect starter. All in all with a bottle of wine an app, and two entrees it was about $100. I ill definitely be coming back to to Taxim in the future. What a GEM!!!",0.9794,0.771,0.17,0.06,0.4279100529100529
2011-12-24,4.0,"Don't waste your time heading to kitschy Greek Town if you're looking for fantastic Mediterranean food, as you're unlikely to find it there.  Head to Taxim instead... It's an awesome Greek/Mediterranean restaurant in the heart of Wicker Park.  Although there are many tasty items on the menu, I would have to say that the pureed chickpeas, the wood grilled octopus (definitely the most tender I've ever eaten in my life), and the leek/phyllo appetizers are all not to be missed.  As for the mains, you can't go wrong with the duck gyros, which is the dish I can never seem to resist ordering. The space itself is warm and inviting, and the service has always been very solid.  The last time we were there, our server (Corey?) was excellent.  It was actually his birthday, but he brought us an unexpected free dessert, as well as some samples of a tasty white wine.  It was the perfect end to a great meal!",0.9845,0.806,0.194,0.0,0.539298245614035
2011-12-06,4.0,"We and another couple had dinner at Taxim last night, a restaurant in the vibrant Wicker Park area.  The restaurant is a single storefront space with only a blackboard on the sidewalk and a small sign on the wall next to the door to announce its presence.  You walk in by a small bar area, and the restaurant space itself is a series of copper topped tables.  Tables adjacent to the walls have wooden benches decorated with a variety of throw pillows of different designs and colors--suggestive of Arabic motifs.  The ceilings are very high, giving the room a pleasant sense of openness. Corey, our waiter, was very knowledgeable about the menu, which was very helpful since Taxim is not your average Greek restaurant, but shows influences from Cyprus, Turkey, and other parts of the eastern Mediterranean.  We started with roasted red and yellow beets served with wilted Swiss chard, counterbalanced by a garlic walnut skordalia (a puree of the walnuts and garlic with Greek olive oil) and a nice feta triangle.  Another small plate was a leek pie made with phyllo dough, goat feta, dill and lemon.  Green lentils cooked in olive oil and water, served with a balsamic reduction and a triangle of sheep's feta and semolina pita bites was delicious as well.  Baby okra with fresh coriander, tossed with olive oil and thinly sliced pieces of sun-dried tomatoes was a hit with 3 out of the 4 of us, with my wife not so keen on the taste of the okra.  I felt there was no greasy or slimy feel to the baby okra, and although the sun-dried tomatoes were too salty by themselves, they countered the need for seasoning of the okra.  The only miss on the appetizers was the average and uninspired roasted eggplant variation on babaghanoush. Main plates are a good sized portion, and we shared 4 entrées.  We had 2 orders of the excellent duck gyro, roasted duck breast and leg meat served wrapped in ""Pontian"" satz bread with a mint yogurt sauce, with duck fat french fries.  Oven roasted whole sea bass was perfectly cooked, and deboned at tableside, served with nicely sautéed dandelion greens.  I ordered the fish gyro, a roasted sea bream served in the same satz bread but with a tahini sauce.  I found the bream to be fishy smelling, and excessively salted, and could not recommend it. We had no room to sample the desserts, but they did look interesting.  The wine list is a very extensive introduction to Greek white, reds and a few roses.  We had a very nice Santorini Assyritko, full of fruit with a good acid balance. I would recommend Taxim to experience a more varied Greek culinary excursion.",0.9892,0.837,0.119,0.044,0.45203304178814396
2011-11-28,3.0,"After seeing this restaurant chef battle out in a major tv show on food network I been looking forward to eating at this place, the restaurant interiors were nothing out of the ordinary with huge white walls and some copper chandeliers to give a unique look. We had more than a 30 min of wait as some of tables were full and nobody seems to be leaving on a Friday evening. As soon as the tables were free we were seated in a rather smaller table which was close to others in my view. The waiter kindly explained the menu was very helpful to choose our food, We started out with a glass of wine from a small selection of expensive by the glass wines and a lamb based appetizer which in my view was the best of all the food we had, the lamb chops entrée I had was also good but I was expecting more, the fried dumplings desert was suggested by the waiter as being the best of the list but I thought it was the worst of all the food. The bottom line this is a good restaurant if you want to have a great time trying out nonnative Greek food which is very expensive once in a while, nothing to die for here or atleast nothing too special which might prompt a frequent visit.",0.9651,0.813,0.137,0.05,0.5575595238095239
2011-11-28,5.0,"An upscale Greek restaurant in the heart of Wicker Park that serves Fakés (lentil soup) just like yiayia makes? Score! As a Greek, I find Taxim to be a great dining experience and although you won't find Saganaki and Pastichio, you'll find many other items that are well worth satisfying your taste buds! The meals are small, but decadent. And the Moroccan ambiance is beautiful. I love going here with a group of friends so that we can all share the small plates like tapas style. I recommend pretty much anything on the menu (especially the small plates). Please note that this place is a bit pricey, but luckily à la card offers a $10 gift card!   Opa!",0.9941,0.65,0.35,0.0,0.5034313725490196
2011-11-26,4.0,It's a shame Taxim has been open for 3 years and I've just made my first visit! What an interesting twist on Greek/Mediterranean favorites. We sampled most of the cold and hot appetizers and loved everything. The octopus was especially wonderful! The atmosphere is great. The service is friendly and Corey gave terrific menu recommendations. it's a special restaurant to be shared with people who really enjoy interesting food. Well done Chef David!,0.9872,0.581,0.388,0.032,0.6646258503401361
2011-11-22,2.0,"I have eaten here twice. The first time was really good. The second was really bad. Everything was shockingly salty, and none of the ""must-order"" dishes I tried the first time had the same snap to them. The restaurant was also fairly unwilling to accept that the food the second time around was not good. Unfortunately, my second experience far outweighs the first, and I won't be back.",0.6735,0.781,0.146,0.073,0.42083333333333334
2011-11-20,4.0,"I was pleasantly surprised by Taxim! A great place. Went with a group of 8 on a Saturday night and had a really great experience. Had reservations for 6 pm and it was pretty sleepy. By the time we left the place was in full swing and had a great vibe. The service was excellent. Great wine menu. We started with the eggplant and hummus which were both excellent. I'd definitely recommend the eggplant. I had the roasted chicken and it was cooked perfectly, seasoned well. Definte thumbs up.",0.9922,0.605,0.395,0.0,0.7038461538461539
2011-11-15,4.0,"I was there for the first time during Halloween weekend with a small group. Fantastic wine, good sized plate for sharing and cozy atmosphere. I would definitely go back.",0.9001,0.647,0.353,0.0,0.49722222222222223
2011-11-14,4.0,"Very solid restaurant, and particularly nice because there aren't 100 other restaurants like it in terms of serving ""upscale"" greek food.  We had a wide variety of dishes and all of them were excellent.  We especially enjoyed the appetizers and small plates, try the lentils.  I would go back, it's a nice change from the usual Asian & italian overload.",0.9368,0.706,0.258,0.036,0.4273076923076923
2011-11-04,4.0,Overall a fabulous meal with great service.  My finacée and I made a reservation for 5:30 and when we got there it looked like they just opened because they were busy putting out chairs and lighting candles. We were the only ones there for a half hour before anyone else showed up. I'd say we ordered too much to eat for just two of us but there was still a lot more on the menu I wanted to try. The two stand outs were the goat & bulgur stuffed quince and the lamb chops. Taxim changes their menu up a lot at least for the small plates so sadly that quince might not be there right now. But those lamb chops were fantastic and cooked perfectly. It's a bit pricey but grab yourself a glass of wine and treat yourself.,0.9416,0.827,0.14,0.033,0.5823129251700679
2011-11-04,4.0,"I have had two of my own birthday dinners here... that's how much I like it. This is not greek town Greek food by any stretch of the imagination. It is fresh and modern, and if you like garlic, you will like a lot of the dishes here. Not to be missed ,Revíthia Kas. Fróssos  pureed chickpeas, lemon, garlic, fresh green chickpeas, so fresh and delish!~  Polítiki melitzanosaláta - ""Politiki""-style wood fire-roasted eggplants, sesame is a win. The green lentils are so good with the balsamic reduction. As for the main dish, I have had the duck gyros which everyone seems to love in here, but I for as a fan of savory I am...it was too much for me. The lamb chops though.... excellent. The decor is quite nice and the service has always been as good as it gets. They know the menu and wines to a T.",0.9842,0.774,0.216,0.01,0.4629629629629629
2011-11-01,3.0,"I went to Taxim recently with a group of 10 people for a friend's birthday. We had a pretty good experience, but there were some negatives.  A plus was that I liked the look of the restaurant. I liked the exposed-brick walls, the high ceilings and the lantern-style light fixtures. It was cozy and intimate inside, though it was also very loud when we were there for dinner on a Saturday night.  Our waitress, Allison, was very friendly and attentive. When she came over to our table when we first got there, she actually recommended ordering one of each of the hot and cold appetizers and one of each of the entrees for a group of our size. But instead of taking her advice, which we thought would be WAAAAAY too much food, we ordered a few appetizers and entrees to share.  Everything tasted good, but we were all really taken aback by how small the portions were. We definitely did not order enough food! I mean, obviously Allison recommended ordering a lot more, but we were like, yeah, each appetizer is an average of $9, and each entree is about $25, so yeah ... I don't think so. I mean, our bill still came out to $800, but I think everyone was still hungry when we left. Like I said, the food was tasty and the flavors were right-on. A couple appetizers that stood out were the Revíthia Kas Fróssos (pureed chickpeas, lemon, garlic, fresh green chickpeas served with pita) and the Garídes koúpes (lamb-encrusted shrimp with feta). Super tasty, but the portions were super tiny considering the price (the shrimp was $12 and the chickpea dish was $6). For an entree my husband and I ordered the Duck Gyro. We chose it mainly because it was one of the few entrees on the menu where we thought we knew what we were getting. Boy, were we surprised when the Duck Gyro came out looking like two egg rolls. It was definitely a unique interpretation of a gyro! It was tasty, but, again, the portion was small. As for the service, like I said, our waitress was really great. Another negative of our night, however, was that there was way too much lag time between when we finished our appetizers and when the entrees came. There was at least a 45 minutes between appetizers and entrees. Our waitress was very apologetic and said the kitchen was backed up, but it was kind of frustrating--especially since we barely had anything to eat for appetizers. Then, of course, when the entrees finally came out, we were disappointed by the portion size. Also, I think if the entrees would have come out faster, we would have ordered dessert. We were afraid we would be stuck there waiting for it for another 40 minutes and decided to leave. Overall, the food at Taxim was good, there just wasn't enough of it. The service was good when it came to our waitress, though there was too much lag time between when appetizers and entrees came out. If you do decide to give Taxim a try, be sure to order enough food!",0.9968,0.814,0.152,0.034,0.5447123015873016
2011-10-31,4.0,"It took me two rounds to become a fan of this place.  I guess it was worth the second try coz now I'm a fan!  Love the small plates - rampopita, fish tacos, roasted peppers - they are all great!  Vibrant atmosphere and great service.   Great for a date, group of friends or in my case taking my nephew out to dinner after his first week at UofC.  I wouldnt say its authentic Turkish food (I didnt find doner's, kofte's or ayran on the menu) but yogurt was prominent and delicious.",0.9745,0.724,0.276,0.0,0.5638888888888889
2011-10-30,4.0,"If you are expecting Greektown Greek food this isn't your place. If you are looking for innovative modern Greek you are in for a treat.  It is a small cute place in Bucktown, modest but quite comfortable. We split some appetizers which were all very tasty but the portions were smallish. I would certainly recommend the octopus which was quite tasty and the beet appetizer as well. I only ordered the beets because you rarely see it on a menu.  For our entree we had the Greek style oven-roasted half chicken which was perfectly cooked and very tasty.",0.9763,0.769,0.231,0.0,0.5640056022408964
2011-10-17,5.0,"This is a no-brainer woohoo.  I went there with modest expectations but with a guy who has  lived a good part  of his life in Greece on the coast.  As we proceeded to indulge in dish after exquisite dish, he allowed as how this was the best Greek/Mediterranean food he had ever eaten on US soil, which was a relief to me because I had never had anything close to this quality at an American ""Greek"" or even ""Mediterranean"" restaurant, and i was consuming awa with abandon.. The bottom line is - this place is a huge find and secret.  Only half the tables were full on a Monday evening. that very fact is a tragic reflection of our culture, but that being said, it is an opportunity for people to put this place on the map and give it its' due!   Good grief - there wasn't a single dish that came out of that kitchen that wasn't extraordinary, and a couple were truly transcendent!  Humble hummus is an exquisitely light concoction, closer to whipped cream than to the dense clay you can get at the store.  There was smelt wrapped in grape leaves, an extraordinarily tender grilled octopus, an eggplant puree that was worthy of tears, and roast duck gyros that were truly sublime. It is not in the center of town, but GO THERE.  You won""t regret.",0.9772,0.79,0.152,0.058,0.554606625258799
2011-10-14,4.0,"Good service, great food. It would have got 5 stars except the duck gyros, which I had such high hopes for, is just meh. But over 2 trips I have sampled 5 small dishes and they were all winners. This place is definitely 2 thumbs up. to top it off they have a good, focused and interesting wine list of Greek wines.",0.9729,0.626,0.356,0.018,0.48900000000000005
2011-09-12,5.0,"Every time I go to Taxim I'm happy. The food is great - always solid. I'm vegetarian so obviously I can't review the meat, but my friends who have had the meat have seemed delighted each time. I typically just order a bunch of the small plates. They're filling, delicious, and do not disappoint. The atmosphere is nice. The selection of wines is also nice. I had previously had the opinion, based on my experience, that Greek wine is like Michigan wine, well intentioned, but just not my style. Thanks to Taxim I no longer believe that. Every server recommended wine I've tried has been nice. If I had more time to eat out I think I'd eat at Taxim every week. It's one of the only places in Chicago that has been on my favorites list since it opened.",0.9904,0.69,0.274,0.035,0.6135416666666667
2011-09-06,4.0,"Taxim has been opened more than 2 years now.  It took me this long to make it there.  In that time, I could've travelled to Greece on foot (and flippers) many times over lol.  Anyway, I regret not having been to Taxim sooner, so now I need to make up for lost time. Taxim is not your big fat Greek wedding.  The dining room was sultry and mysterious on a late Saturday evening.  The food is also not of the Greektown variety.  The menu is fairly descriptive, but our waitress was also very adept in explaining the dishes.  From the all-Greek wine list, the Skouras Zoe rose was vibrant with luscious fruit.  I could almost feel the Mediterranean breeze. There's a huge variety of cold and hot mezes.  By all means, get plenty to share.  Everything I've tried was good.  Pureed chickpeas with fresh green chickpeas.  This is the summer of fresh green chickpeas in Chicago.  The little Prassopita of leeks and goat feta in phyllo was sublime.  I wish I could wake up everyday and have this for breakfast.  The lamb-encrusted shrimp needed a bit more explanation, until I realized that it is pretty much kefta wrapped around shrimp.  It's an interesting take on surf and turf, but the lamb might have been too aggressive for the shrimp.  Lastly, the Dolmades of smelts was a revelation.  If you know dolmades, imagine that, but with unexpected smokiness from the grill. For mains, I had the Oven-Roasted whole Aegean Sea Bass in lemon and olive oil, and sautéed dandelions.  So I asked our waitress, ""It's from the Aegean?""  She goes, ""Yes, they are flown in every day.""  I had a momentary pang of guilt in the name of locavores everywhere.  But then I bite into the sweet white flesh, punched up wit lemony tang and sharp bitterness of the dandelions.  All was forgotten. For dessert, the house-made yogurt with Peloponnese fir tree honey and walnuts.  A few years ago, I had a transcendental moment in Italy eating a simple dessert of fresh ricotta with fruit jam.  This was a similar experience.  The texture of the yogurt was like nothing I've had before. Why 4 stars?  Taxim is a very unique restaurant unlike any other in the city.  The atmosphere is terrific.  The food is inspired, delicious and unique.  If I close my eyes, I could feel my bare feet soaking in the warm cerulean Grecian waters.",0.9939,0.832,0.138,0.031,0.5689123376623376
2011-08-26,5.0,"I've been here twice and it's been delicious both times.  The most recent time I came was when Schwa canceled our reservation without calling us (yeah, that happened), so we walked up to a dark, shuttered restaurant and left hungry and disappointed.  Thank god for Taxim, after a long walk down Milwaukee, shining in the distance.  We were able to sit outside, which is one of my favorite things about the summer, and watch all of the douches parade throughout the busiest and grossest (but also one of the most interesting) intersection in the city. We ordered the octopus upon the insistence of our server and were NOT disappointed.  It was tender and beautifully seasoned.  We also got the baba ghanooj style appetizer and the beet salad with skordalia - I could eat these two items every day of my life, they were out of this world.  The fried zucchini and whole sea bass were also incredible.  The prices on glasses of wine were also quite reasonable. Our server was on top of his game, even though he was very obviously being seated more than he was comfortable with.  I get pretty pissed off when I see that one server is not only taking care of tables inside and outside but also being oversat in both sections.  That's just careless to the customers and to the server, as either section can't see that he's got tables in both places and thus don't realize how busy he actually is, which can often lead to unpleasant customers and lower tips for a server that is actually working his ass off.  But I digress, because the service was awesome.  He was very knowledgeable about everything on the menu and spoke so passionately about certain items that we knew they must be delicious. He was also very VERY easy on the eyes, which never hurts.  ;)",0.9588,0.795,0.127,0.078,0.57171626984127
2011-07-31,5.0,"In Chicago for the weekend and decided to come here after a friend recommended it.  I'm glad I did. Very cool space.  The room is open with high ceilings and nicely decorated. We were there at 7:30 on a Saturday, so the noise level was a little high but not unreasonable and I appreciated that there was plenty of space between tables so that I didn't feel pressed up against the neighbors, something that happens all too often in popular restaurants these days. The service was great.  Everyone was very low key and friendly, but our server Demetrious also knew the menu top to bottom, gave great recommendations and even fixed my lady friend up with a great wine for her tastes (The wine list is filled with Greek wines, so the extra help was much appreciated). But it's really all about the food and that's where Taxim really came through.  I had an appetizer of grilled octopus which was just beautiful.  Cooked to perfection with the flavor of the grill coming through and served with some sweet grilled red onions which did a great job complimenting the octopus.  Then for my entree I had the duck gyro, on my server's recommendation and I loved it.  Everything on the plate was delicious.  The duck was well seasoned and juicy and the great yogurt sauce it came with really completed the flavoring of the dish.  Even the pickles and the fries were exceptional. Finally for dessert, we tried the fried dumplings in cream and honey, which were incredible little beignets swimming in sweet creamy goodness.  If that doesn't sound awesome to you then we're probably not going to get along. Honestly, I came to this place not knowing what to expect and was pleased all around.  Next time I'm in town, I'll definitely be coming by again.",0.9985,0.689,0.278,0.033,0.5933720930232556
2011-07-24,3.0,"Taxim was empty on Saturday night at 6 p.m. Yes I do know that is the early bird special time and the Wicker Park street fair was happening, so I'll give them some leeway on that one. Service was a little slow, however, our waitress redeemed herself with knowledgeability about the menu and wine list. The food was pretty darn good. Loved the pureed chickpeas and lentils. Those were definite highlights for me. It's a little pricey as the portions are on the smallish side, so for a big group, you need a lot.",0.9601,0.768,0.215,0.017,0.5559523809523809
2011-07-07,5.0,"Outstanding food, service, etc.  I went with a group off ten and we all said everything we had was amazing!  I read the other reviews and I'm a bit confused on what the other people ordered because all the food we had was awesome!! For appetizers we had the eggplant, chard & cheese and hummus.  All tasted great and my wife is gluten free and they accommodated her. Main course:  everyone got there own thing but since we all like everything so much most of tried each others.  3 people ordered the duck and said it was amazing.  It comes with yogurt on the side and one person commented that this is by far the best yogurt he has ever had! (note he travels a lot and he eats a lot of yogurt).  3 of us had the rack of lamb, it was super tender.  The bulgar wheat that it came with was awesome!!  1 had the Amish chicken, it was a little heavy on the lemon but very tasty.  2 had the leg of lamb which was braised and amazing.  ""lick your plate amazing!"". 1 had the sea bass which came with a head which was a first.  They said the eyeballs were good, sounds gross to me but they enjoyed them. We got a bottle of wine, note all there wine is from Greece.  We picked a reasonably priced red one and it was very good. Service:  top notch.  I judge good service on friendliness and if they fill the water and my glass was never empty and I drink a lot of water! Desserts:  sounded great but we did not have any, had to go get yogurt instead. Overall all of said we will absolutely return and suggest it to others.",0.997,0.764,0.219,0.018,0.6023873873873874
2011-07-04,5.0,"Octopus and eggplant appetizers are amazing.  It's upscale Greek and they seem to have leaned more Greek than ""Mediterranan"" as of late. If you want traditional Greek food then go to Greek town. This is something different and mighty delicious.",0.8316,0.808,0.192,0.0,0.4772727272727273
2011-06-27,5.0,"Went here on Friday night for my birthday.  We had the small plates and they were very good.  I'm going back again with some girlfriends - I couldn't wait to share the experience.  I'll definitely have the sardine and pork loin side dishes again!  They only offer Greek wines (but they have a full bar for cocktails) and even though I've had bad experience with Greek wines, our server, James suggested a wine that was excellent.",0.6702,0.814,0.12,0.065,0.48966666666666664
2011-06-15,5.0,"We celebrated my sister's 25th birthday here.  It was perfect.  From the time I made the reservation till the moment we paid the check the experience was incredible. The decor is amazing in itself. To walk in from Milwaukee Ave to this beautiful and golden and decorated room is quite a beautiful change of scenery.   Service was fabulous; he helped with wine suggestions and de-Greek-ifying the menu for us non-speakers.  Surprisingly their take on hummus was fantastic (not that we didn't except it to be good, it is just such a common place dish we almost did not order it, but were glad we did!).  Other table favorites were the lentils and feta and the ramps in phyllo. Cannot wait to return!",0.9778,0.788,0.212,0.0,0.7616666666666666
2011-05-29,2.0,"I went because it is nearby and the reviews were quite good, but I doubt I would go back.  The staff was friendly and the service was good, but I found the food really lacking. We stuck to small plates. We entertained some entree size dishes, but frankly nobody liked the small plates enough to forge ahead to big plates. The hummus was good , the olives were fine,  the sausage was ok, the asparagus & pork belly was lacking in both and I found the smelt pretty gross.  I know all Greek doesn't have to be flaming cheese & gyros, but I found it hard to find things to satisfy here.",0.9757,0.648,0.262,0.09,0.42598039215686273
2011-05-29,2.0,"After seeing Chef David Schneider on Iron Chef, I have had this restaurant on my short list of places to go to.  Unfortunately, maybe due to high expectations of experiencing upscale Greek/Med food, I was let down. As with other reviewers, we found the small plates to be the best. The lamb sausage was excellent with just the right amount of spice. The mashed roasted eggplants and lamb-encrusted shrimp were tasty as well. However, the house-marinated olives were far to briny for me. Even if they were good, I would expect them to be served as a condiment and not as an extremely small-sized side dish. For main courses, we had the duck gyro, Amish chicken and lamp chops. The chicken was the best out of the three. It was cooked perfectly and the portion size was perfect, but the dish could have used more fingerling potatoes and garnishes. The  lamp chops, while cooked correctly, were not trimmed correctly - two of our pieces had gristle. The overall taste was rather flat. The almond currant bulgar wheat pilaf that came with the lamb was excellent! The duck was a major disappointment. The dough was mushy and the duck pieces were overcooked and had the taste of reheated poultry. The duck fries were great. I  asked for ketchup, so that at least part of the meal could be salvaged into good fast food, but none was available. So we settled for the ""okay"" yogurt sauce. We didn't want to chance dessert and just had it elsewhere. Maybe it was just an off night, but my love for well executed lamb and duck dishes will keep me away from Taxim.",0.9844,0.839,0.129,0.032,0.581966765873016
2011-05-24,4.0,"The food was delicious, as was the presentation of everything.  We started with the sardines, ramps, octopus and lamb sausage.  They were all wonderful, the ramps were in phillo dough and the tzatiki on the side of the lamb sausage was delicious.  The octopus with the onions was amazing.  I had the braised lamb shank and it was melt in your mouth delicious.  My husband had the lamb chops (rare) and loved them. We also went on Monday when select bottles of wine were 50% off, which was great.  And it was our anniversary and they gave us dessert too to celebrate!  Overall, I would definitely come back, its a GREAT alternative to the standards in Greektown.",0.9907,0.732,0.268,0.0,0.7166666666666668
2011-05-22,4.0,"As someone who spent a lot of time at this location when it was Big Horse, I take special delight in eating here. I used to marvel at how dingy Big Horse was. I adore how exquisite the interior of Taxim is. I much prefer being here now. My favorite plates were the beet dish with walnut and feta and the lamb sausage. The sausage comes with pearl onions and pita and everything about it was wonderful. The lamb encrusted shrimp and the egglant spread were both very good but I probably wouldn't need to order the eggplant again next time. The zucchini was also good but I was already very full by the time it came out. I'm looking forward to returning and having the lamp chops, I don't know how I refrained from ordering them last night.",0.9329,0.85,0.135,0.015,0.4794688644688645
2011-05-18,4.0,"Simply loved my dinner here.  My good friend is Greek and I have enjoyed the specialities from a home kitchen for years.  Thus, Greek Town has usually disappointed me.  Taxim took many home favorites not common to Halsted Street and offered them up with authenticity and creativity.  We enjoyed an assortment of appetizers and the roasted leg of lamb with orzo pasta.  Additionally, the desserts were fantastic too.  The room was cozy and nearly deserted on a Monday night.  We were shooting for Big Star but could not do the crowd.  All of us were quite pleased with Taxim and will go back in a minute.  The next time someone comes to Chicago and wants Greek food, think outside the box and take them to Taxim.",0.9436,0.829,0.156,0.015,0.4131578947368421
2011-05-13,2.0,"The two stars are for the small plates only. If you go here, try the small plates! We had baba ganoush, the beet salad (my favorite!), and the octopus. Also tried the hummus and one of the sausages. They have many options for small plates that will fill you up and I would only come here again to get the small plates.  Unfortunately, the lack of three stars are for the following reasons:  We were a group of essentially eight who had reservations on a Friday night. The restaurant was not crowded, but it took over two hours for our entire meal. I think we waited at least thirty plus minutes in between small plates and our entrees. When the entrees did arrive, one person was forgotten about. They did apologize and quickly (8 minutes?) later brought out an entree for him. OK, so their kitchen isn't slow, they just choose to be slow? I'm all for leisurely dinners, but when everyone is yawning because they're tired, not the best sign.  While the small plates were fantastic, I was not the biggest fan of the lamb chops a friend and I decided to split. I was a fan of the couscous that came with it. Maybe it's my fault and I don't actually like lamb but I think I do? Plus, by the time the entrees came out, I wasn't really hungry anymore.  The restaurant was pretty empty when we were trying to leave, but we still felt neglected by our server (he was enthusiastic but didn't check on us often), especially when we were trying to pay. Thankfully one person from our group decided to be proactive, hand the server our bill, so that we could leave at a reasonable time (by now it was 11 pm).  Recap: Come for the small plates and let your server know that you're on a time line.",0.9156,0.781,0.116,0.102,0.5395161290322581
2011-05-07,4.0,Service is good. Cool spot. Octopus is noting short of amazing. Beet appetizer is excellent as well. I had the lamb which was average at best. But only as a full composition. The lamb was cooked as I asked and was obviously fresh rather than frozen. Despite that it was a bit flavorless. All in all a good spot. I'd go back for 2 orders of octopus and a beer any day.,0.9726,0.702,0.298,0.0,0.5666666666666668
2011-04-20,3.0,"Ah yes, the ""random"" pick from the A la Card deck.  My boyfriend and I cabbed to Milwaukee (having reservations but forgotten the card), looking for this place.  The restaurant was pretty difficult to find in the sea of signs on the block.  Nonetheless, we made it. The decor was eclectic--not traditional, not modern, but the food and service were A-OK (probably because we were there at 6?).  We started off with a bottle of wine--I'm not usually a fan of Greek white wines, so we ordered a red.  Though I respect the authencity and large selection of wines, I'd prefer if they added a few non-Greek wines.  I guess that's just my preference though. Anyways, we ordered the lentils and cold eggplant for appetizers.  Both were extremely good and I'd order again.  As far as entrees, I had the leg of lamb while the boyfriend had the pork stuffed cabbage.  I'd say mine was definitely packed with flavor but a bit spicy while the boyfriend's was delicious with a yogurt sauce that's reminiscent of sour cream. For dessert, we had a greek yogurt with honey.  While really good, there wasn't anything entirely special about it...I kinda felt like it was something I'd made myself for breakfast at one point. Otherwise, I'm sure I'll be back since I still have an unused card.  Good stuff, but not the best I've ever had.  Also a little pricey.",0.961,0.784,0.141,0.075,0.48034188034188036
2011-04-14,5.0,"Great wine, food, and service. Terrific!!",0.8309,0.339,0.661,0.0,0.875
2011-03-27,5.0,Wow.  Great food and great service.  Lamb chops were super tasty.  I don't know if I've had better service in Chicago.,0.9628,0.444,0.556,0.0,0.7333333333333333
2011-03-15,3.0,"All in all, a pretty medium experience overall....the decor inside is lovely and more modern than other greek or medi-esque restaurants, with ornate lamps hanging throughout and pillows etc. It was giving me inspiration for our rooftop deck....Unfortunately it's really dark in there, and my older parents were complaining the entire meal about how they couldn't read their menus or see their food...does anyone have a flashlight? Lantern? We actually ended up lighting a menu on fire by accident with 3 candles on our table in our attempt to see what the hell was going on. Anyway, the wine list is comprised of only greek wine, which forces you to try something new. Since we don't know those wines very well, the server made some suggestions and brought us a couple samples to taste, which was helpful.   Appetizers I think are better than the entrees. We had the roasted eggplant and the beet salad.  Both were delicious and well prepared. For entrees, we had the whole sea bass, the lamb chops, and the duck gyro. The sea bass was well cooked for the most part, but a little on the dry and bland side and came with a sad soggy side (say that 3 times fast) of dandelion greens. The lamp chops are probably their best entree, with bulgur and almonds, and a good spice rub.  The duck gyro was kinda gross, with overcooked chewy duck meat wrapped in a puff pastry crust.  Meh. All in all, the experience was a-ok. I think I'd rather come here for some appetizers and a little hooka...try the mint and rose, that's the best.",0.9564,0.814,0.127,0.059,0.5071358748778103
2011-03-15,4.0,"Now that I have been here at least 3 times, I can easily recommend the place.  Frankly, the meat falls off the bones and the smell is fantastic.  The only complaint is that there is a chance that they will run out of the favorites, especially the half-chicken which is awesome. The staff is great and I actually think $$$ is a little high. You could each cheaper there if you want.  Roasted red beets with greens is a great starter and the desserts/coffee finish the meal to my satisfaction.",0.979,0.692,0.287,0.021,0.6133333333333334
2011-03-10,5.0,"Went here last nite with the wife, our 2 small kids plus dad & sis. I am Greek, I grew up on Greek food and have been to Greece many times so I consider myself something of an authority. I love this place. The only (small) knock on them is they could be more kid friendly. Lucky for us our kids like octopus and hummus but it shouldn't be hard to offer a plate of noodles with butter & cheese.  The grilled octopus is delicious--not rubbery, very fresh tasting and  with a great flavor.  Also had olives, bamies (okra) which I normally don't like so much but these were fresh, not slimy at all and quite tasty.  Leek pie was very good--nice crust.  Horta (greens) where not mushy or bitter and very good.  For main courses (I tasted each) we had dolmades (stuffed cabbage) lamb yuvetsi, and seafood soup.  All were fresh, well prepared, had just the right spicing and were absolutely delicious.  The wine list is very good too.  I like the places in Greektown (and know a lot of those  folks) but  if you are looking for more upscale (and admittedly more $) Greek cuisine this is the place  to go.  I would even say you don't have to like Greek food to like this place.  Aside from the food & wine the service was very good and prompt and I love the way the place is decorated.  It very much has a feel of Asia Minor (where Greek culture had a major presence for thousands of years) and that influence is very strong in the food.  I highly recommend this place.",0.9977,0.742,0.258,0.0,0.4771364221364221
