date,star,text,compound,neutral,positive,negative,subjectivity
2009-08-02,4.0,"If you're looking for a chill setting, generous helpings of class and style, perfectly crafted drinks and a great spot for drinks with your date, this is the spot. I like the fact that this place is a little hard to find and somewhat snobby with their policies (no cell phone use inside the restaurant).  If you're looking for accessible to everyone and anything goes standards for customer behavior, McDonald's rarely has a line. Went on a date here Friday night for a few drinks.  Waited in line less than ten minutes and were promptly seated and served.  The drinks are superb (I had two 'Brooklyn's', their version of a Manhattan) but I can't comment on the food b/c I didn't order any. I'd give this place 4.5 stars if I could just because they serve Founder's Brewery products.  Dirty Bastard beer is everything you'd expect from the name.   I will def be coming back here and may raise my score to a 5 star if the  food is as good as the drinks.",0.4754,0.848,0.087,0.064,0.5102564102564102
2009-07-30,4.0,"I really loved this place, but the entire group I was with absolutely hated it and were dying to get out of there. I think it boils down to what you're looking for in an evening. If you're looking to sit around and have nice, pricey drinks and chat with friends, this place is perfect! If you're looking to ""hook up"", ""meet new people"", ""let loose"", etc, this isn't your scene!  The drink we had (grapefruit something or other) was tasty, but seriously -1 star for the pitcher prices. We calculated it out and the ridiculously priced pitcher doesn't really save you much over just getting individual drinks. If I buy in bulk, I should get a discount, damnit. It's easier on the bartenders, etc, I should see some of those savings!  *On a side note, the hand cut huge ice cubes they put in the drinks are freaking cool. I'd definitely be back to this place, but only without my ""fun-loving"" friends in tow !",0.921,0.685,0.187,0.128,0.5849628766295434
2009-07-30,5.0,"A bunch of us decided to go on a Friday night before painting the town blue (or red?). Waited in line for 45 minutes behind a thick curtain in side some nondescript dingy area. Finally got seated, ordered food and drinks and waited...and waited. A while later, food came. Absolutely amazing! Begrudgingly, I was willing to give this place a chance. Then the drinks came...I have never tasted anything so complex, flavorful, and wonderfully alcoholic in my life. I know that sounds like an exaggeration but it's not--the best drinks I have ever had are from this establishment. I watched a bartender make a drink from scratch and it took him about 10 minutes to measure, construct, taste, and serve. And he was going at a frantic pace! Do not be desuaded by the long wait and pricey items, this place is worth every minute and every dollar. Also, they have different punch bowl offerings that are around $30 or so but contain 8-10 servings. They are the ""penny-saver"" items.",0.9028,0.879,0.099,0.022,0.4446428571428571
2009-07-30,4.0,"Yes, Violet Hour has its schtick and it clings to it tenaciously. But they do it well, so I'll play along. The thing I love most about this place is that it has a highbrow feel but the staff isn't pretentious at all. The guy at the door isn't your typical lounge/club dbag bouncer. He's actually courteous. Egads! He politely takes your name if there's a wait and you get a phone call when your table is ready.  And that's another good thing. Seating for all! A godsend for someone like me who has this terrible addiction to stilettos. The setting is intimate. Let's be clear, this is not a place to mingle and meet people. There's privacy, high-backed chairs, dark, rich fabrics sectioning off areas. You'd come here to chill with friends, not troll around looking for some sugardaddy to buy you drinks. No music blaring and yelling to hear each other. You can actually speak in a normal tone of voice. The drinks are very expensive, so I guess that's why I knocked a star off. But they are also delicious, artistic, and creative.  I enjoyed my time here and would return on a weeknight. Weekends are really hard to get in because it's too busy. It's first come, first serve-- awesome policy in my book. None of this nonsense about letting in pretty people first and then normal people if there's room.",0.9941,0.725,0.225,0.05,0.6342857142857142
2009-07-28,5.0,"Very cool place. After reading about The Violet Hour in GQ, I just knew we had to get out here at some point. First of all, the place is humorously difficult to find. There are no signs or anything, just a yellow light above a door that blends into the wall. Second, we got there at 11:30-ish and put our names and phone numbers on a list and left, expecting to be called back within about a half an hour. We got the call a little after 1 (and keep in mind that we came here on a Wednesday night). That was a little annoying, but I suppose that this helps to keep the place from getting crowded, which I really appreciated. Despite this, the place really does feel exclusive (although I wish they would enforce some of their so-called rules more strictly, such as no phones, dressy attire, etc). The drinks, as advertised, were very good. The setting, as expected, was very classy. I suppose this was one of those speakeasy places that everybody keeps talking about. Not sure how they are in other cities, but I'd be hard pressed to find a place more enjoyable and interesting than this one.",0.9859,0.783,0.174,0.043,0.4588675213675214
2009-07-25,1.0,"Are you kidding me?  I just got back to my hotel from this place.  What a joke.  I mean its at the level of pathetic.  I am here visiting from LA and I never wait in lines anywhere, not in LA not in Vegas or New York...this place I had to wait.  My friend asked me too and I said fine I will wait.  We get in and I am shocked at how anti social and pretentious this place is.  I was blown away....and not in a good way. The manager  was rude telling me everyone waits which isn't true since other people walked in and that this is how it is here.  He didnt ever once try to make it right with us.  If you go to a club/bar in LA they will make it right.  He actually had the nerve to brag that he was Ushers road manager and even he had to wait in line in bars all over Chicago.  Hello?  What are you doing wrong that you WERE Ushers road manager and now you manage a less than mediocre bar? And that you wait in line if you are a manager?  Total idiot.  I will NEVER go back here and I will continue to bash it any time I hear someone is either coming here or is from here.  Lame puts it mildly.",-0.9558,0.85,0.037,0.113,0.5379046677959721
2009-07-25,4.0,"Look ma!  I'm cool! Violet Hour is a place that is intended to make it's visitors feel cool, and that's exactly what they achieve.  For one, they don't have a sign nor do they advertise, so there's already the allure of being an ""insider"" that knows about the place. Secondly, it's very chic inside, think velvet curtains and chairs, and lots of WHITE.  Drinks are at least $12, and most of them are combinations that you've never had before.  They do have a food menu, but last time I was there everything I ate was pretty bad, and honestly, I'd prefer a Subway sandwich to the food  at Violet Hour(resulting in the 1 star ding). Socially, you don't go to Violet Hour to meet anyone new.  It's just not the right atmosphere for that, but it is the right place to bring a date or impress some out of town friends with how cool you are. The gimmick here is ""being cool"".  If you're already too cool for gimmicks, then I don't think Violet Hour is your place!",0.9695,0.829,0.146,0.025,0.49588744588744593
2009-07-24,5.0,They can make a great drink for anyone. If you don't see something on the menu you can always describe what you're looking for to the mixologist. One of the drinks made was only the second time the mixologist had ever made it (and the other mixologists had never even heard of it) but it was exactly what my buddy was looking for. Not fun to wait outside but very much worth the wait. Wish there was something like it in SF.,0.9483,0.821,0.179,0.0,0.340625
2009-07-23,5.0,Best drinks I've ever had. Reasonable prices. Worth the effort.,0.7269,0.567,0.433,0.0,0.3333333333333333
2009-07-18,4.0,"""This is the violet hour, the hour of hush and wonder, when the affections glow again and valor is reborn, when the shadows deepen magically along the edge of the forest and we believe that, if we watch carefully, at any moment we may see the unicorn."" - DeVoto I really, really like a bar that bases its entire existence on a beautifully worded quote from a mysterious book I can't seem to get my hands on.  I definitely felt like I was able to partake in the ""hour of hush and wonder"" in the very cavernous space.  I like the velvet curtains that greet people upon entering - it is kind of weird to not know where you're going but it really creates a good atmosphere.  We sat in the chairs with the tall backs (I have no idea what the technical name is) and the space was very intimate.  Even though all of the tables and chairs are very close, the large backs of the chairs really create an intimate space to share a nice date.  I loved the nod to Victorian decor, as well, while keeping the rest of the space with the chairs and tables modern.  I love moulding all over the place (don't ask me why) so the space was very pleasing to my eyes (especially the original checkerboard tile in the bathrooms). However, I can't just give this place five stars.  The drinks were good - I will totally admit that.  However, other places make them better (Weegee's and The Whistler, to name two of my favorites).  Mixologists are a bit difficult to find, but not impossible.  Violet Hour, unfortunately, isn't in a class of it's own.  And though the drinks were tasty, they were totally watered down with ice.  I must have misunderstood the menu and what I was ordering, but both drinks that I had contained ice - 3/4 ice, to be (almost) exact.  For $12, I got a drink full of ice and a bit of booze and my boyfriend got an entirely stiff cocktail.  I don't really get that system of pricing - can't you have different levels?  Or, why even serve any cocktails on the rocks at all?  Mix it in that martini shaker with some ice and I'll be golden.  I just can't really justify paying $12 for a hand-crafted cocktail here when I can get the same thing at the Whistler for $8 or Weegee's for $6 (they are literally just as well-made and delicious).   Sigh.  As cool as this place really was, I just don't know if I'll ever come back.  Also, can we get some consistency with this quote?  Some say it's a Bernard DeVoto quote, others T.S. Eliot.  Though I've never read ""The Hour"" or ""The Waste Land"", I am almost positive it's a DeVoto quote.  That passage doesn't exist in ""The Waste Land"" but I'll read both just to make sure.  Sorry, it's just something that bothers me.",0.994,0.803,0.145,0.052,0.5770151651283727
2009-07-17,5.0,"Giving it five stars surprises me since I have developed an early middle age contempt for pretentiousness, waiting, crowds, expensive drinks et cetera... but this place kicked such biases out of my head a little upon entry and totally out after sitting at the bar. What makes it worth all of its excesses is the bartenders: vested, smart and knowledgeable as hell about liquors we spent the night chatting with the him about wine, the West Coast and South American liquors. More than that, we got to sample five types of gin as we were schooled on the differences in production. I will happily be reeducated for the hipster revolution at this joint.",0.6187,0.805,0.125,0.069,0.4148351648351648
2009-07-16,4.0,"The drinks are pricey but the atmosphere is great. I don't need to shout in anyone's face, I don't need to box people out at a bar to get served a drink. I also don't feel like a pinball getting bumped into by rude jackasses who don't even attempt an, ""excuse/pardon me."" Worth experiencing for at least one drink. The stencil Banksy knock offs are a nice touch on the outside of the building...even though I don't think most passer bys even realize they're aimed at Roland Burris and Blago.",-0.0426,0.763,0.118,0.119,0.5375
2009-07-15,2.0,"This place gave me the creeps. I felt like I talked too loud, laughed too much and I *know* I paid too much. One and done kinda deal for me, personally. Give me a dive bar any day of the week of this snootyness!",0.6996,0.865,0.135,0.0,0.33999999999999997
2009-07-14,4.0,"Probably would make a great first date.  Just picture it: Walking down the street with your new girl, open the random door on an unassuming wall, walking through the dark hallway, no big deal, curtains open to reveal a sweet-looking lounge... could be impressive if she hasn't heard of this place already.  The drinks are fancy but are actually really good and not crazy expensive, the servers are all super nice and knowledgeable.  We went the first time kind of on accident while waiting for a table at Piece so I went in with a baseball cap, and the guy who came over to ask me to remove my hat did it in the nicest way possible.  Cool place.",0.9722,0.756,0.202,0.042,0.609303561935141
2009-07-08,4.0,"This place makes delicious cocktails! I loved their Shock and Awe and the Sitting Limbo were both excellent. The Oldest Living Confederate Widow was a little too anisey for my taste. My only issue is how loud the music was. Given that the place is meant for people to sit, have a good cocktail, and talk, does the music need to be so loud that it is hard to have a conversation? I would definitely go back though.",0.9348,0.757,0.197,0.046,0.7041666666666666
2009-07-02,4.0,"The Violet Hour is definitely a place to start your night, its relaxing, dark and very luxe. The cocktails are $12 dollars a piece, some have eggs in them which I find repulsive but for some it is what makes a great drink. I sat at the bar when I went here. I was recommended to come by a girl I had met the night before. I ordered a drink with my favorite rum Sailor Jerry's. My friend and I also ordered dessert, fried milky way bars. My friend had a glass of wine also and I had a beer after my cocktail which got me feeling pretty toasty and our tab was under $30 dollars. I would love to go on a date here.",0.9893,0.73,0.27,0.0,0.65
2009-07-01,5.0,"There are three components to this incredible cocktail bar that I appreciate. The first thing is music.  This bar plays a who's who of the indie scene most nites and does so at a volume that is just loud enough for me to soak in the great music and maintain a conversation.  If you are a music indie lover and looking for a nice place to enjoy a great drink I highly recommend this place. Secondly, I love the staff (although the last server I had was a bit off her game).  Most people go to this bar when it is busy on a Friday or Saturday nite, but I recommend going there on a week nite and sitting at the bar.  The bartenders are incredibly friendly and informative -- this is especially useful for the novices like myself. Third, I love the intimacy.  Gentlemen, look no further than the violet hour if you are looking to take a lady out on a nice date.  The high chairs, the lighting, and decor of the bar creates an environment that will help set the mood for a great nite. Oh I forgot to mention the drinks.  They are simply the best in Chicago and despite other reviewers comments on here rival those of other establishments in DC and NYC -- in my humble opinion.",0.9955,0.741,0.247,0.011,0.4712380952380953
2009-07-01,4.0,"There's really no reason to write a review about a place that already has 408 written about it, but the drink I had at the Violet Hour compels me to do so.   I wasn't overly impressed with the scene or the prices or my Cymbeline or my friend's Moscow Mule (it's not a Moscow Mule unless it's in a copper cup.  Call it something else).  The servers and bouncer were all very friendly, but that's not really 4-star worthy either.   It was this: a friend I was with asked the server for a non-alcoholic drink recommendation and the server was on it immediately.  She asked if my friend liked ginger and if there were any fruits she didn't like, and then returned with the most amazing drink I have ever ingested.  It tasted like the bartender had invented strawberries and then improved on the design.  The strawberry flavor was followed by a brief swirl of pineapple and ended with a snap of ginger.  I like to recreate interesting drinks at home, but this one has me absolutely stumped.  Really, really amazing stuff.",0.9794,0.74,0.18,0.081,0.6569444444444446
2009-06-23,2.0,"They say that imitation is the sincerest form of flattery.  Violet Hour's imitation of Sasha Petraske's and the rest of the New York speakeasies is sincere but severely lacking in execution. I understand that getting at table is tough and by 10pm, you're facing a line that's 10-15 deep.  But the bouncer is reasonable, if not friendly, and you tend to make single serving friends as you suffer through inevitable wait to enter.  However, said friends may be wearing a mind boggling choice of couture; golf polo, shorts and flip-flops.  Perhaps not quite the sophisticated experience that the owners are going for. Dress code faux pas' aside you step inside and take in the dark and mysterious interior.  A solitary bartender (in vintage gear no less) shakes cocktails under a spotlight of incandescence, and patrons in high backed booths sip cocktails and revel in a Chicago drinking establishment that doesn't have flat screen TV's above the bar, and Buck Hunter near the bathrooms.  At first glance it seems nice enough, but then it's time to actually get your drink on.  You order a classic such as a whiskey smash, or a caipirinha, and then you wait.  And wait.  Your wine buzz from dinner gradually fades, and you wait. Finally eons later, the drinks arrive and you contemplate ordering the next round before you've even had a blessed sip of the first. Don't bother.  The drinks i'm sorry to say, overall are sub-par.  Sweet when they should be bitter, bitter when they should be sweet.  Actually, more of the former, as every cocktail I tasted was cloyingly saccharine.  My whiskey smash easily had more simple syrup than whiskey.  A penicillin tasted of sugar water, laced with absinthe.   The slow service, the terrible drinks, it was an uncomfortable experience and a complete waste of time.  As culturally dull as the nightlife scene is in Chicago, Violet Hour is an unremarkable addition to the scene.",-0.8549,0.776,0.102,0.122,0.4621226237530585
2009-06-23,5.0,"Boy, I haven't written a review in a while. Soooo here goes. I've heard about this place when I first moved back and so desperately wanted to go. Yes, because I really liked the name of the place and I love any color close to the hue of purple. I heard it was fancy and that you had to wait for a seat and there was NO standing allowed. They are not kidding. You walk into this entrance that looks like I'm going into a ship yard and then you go thru these enormous curtains to stand behind another enormous curtain to wait for a la-dee-daa seat.  Thankfully it was a weekday and the wait wasn't long. I sat in the middle section where my friend knew the bartender who seems like he's worked there for a while. Boy, was he amazing and fast! I ordered a Moscow Mule and it was delicious! My friend ordered a Kings Cross and that was delicious! I was a bit starved so I ordered some sammies and they were amazingly tastey. I also was impressed with the pricing for a place as fancy and vainglorious as it is, it was affordable.  I will definitely go back.",0.9847,0.755,0.194,0.052,0.6129629629629629
2009-06-20,5.0,"I want to review the violet hour, but I feel like it's so much better to just go there on the sole recommendation that it's an amazing place to experience.  They've got an incredibly unique introduction for the uninitiated which is why I don't want to ruin the experience I had going in there unprepared. If you've never been there and don't know what it is, let me tell you only this: the entrance is just a little to the right of where they want you to think it is.  Once you get in, put your name in with the doorman.  Bring a close friend or two and wait for what lies within. and that's it. That's all I'm going to tell you. Read the other reviews if you want to spoil it for yourself, but I think it's definitely worth letting the Violet Hour introduce itself.",0.9795,0.779,0.198,0.023,0.5734126984126984
2009-06-17,3.0,"I'm not all about having to wait in line to get into a bar, but because I had a friend in town and we were out with the girls, I sucked it up.   The drinks were fantastic.  I don't mind having to wait a little longer for drinks or food if I know they are bring freshly prepared for me, which was the case at Violet Hour.   The atmosphere and decor were very cool.  I found it hard to hear my friends over the music, however.   So, as an overview: The good: drinks, decor The not so good: the line, prices were a little high, it was very loud",0.9726,0.738,0.217,0.045,0.6526666666666666
2009-06-16,1.0,"First, the good. The cocktails are strong and delicious. Violet Hour takes great care to use high quality liquor and brags that it makes its own mixers from fresh fruit juices, etc. The mixed drinks all seem to cost $12 each, which is very expensive for a cocktail in Chicago, but an appropriate premium to pay for the ambiance and attention to detail put into the Violet Hour experience. That said, everyone in my 5 person party was galled by the unapologetically slow service. I can understand waiting 45 or more minutes for a table at a chic club where space is at a premium because they won't admit you unless they've got a seat for you. Ok. They also shouldn't let you in unless they're prepared to serve you. We waited more than 30 minutes per round for drinks. On a Monday. After 10. And our server wasn't so busy that she couldn't stand around the bar chatting and watching the bartenders show off their mixological skills. Just odd that with Violet Hour's prices it wouldn't also put a premium on volume and pump clients full of $12 drinks as fast as they could. The food is unremarkable, but that's not why the majority mid and late-20's crowd was there. Nearly as irksome as the bad service are the signs in the bathroom  proclaiming ""No O-Bombs, Jager-Bombs, or Bombs of Any Kind,No Budweiser, No light beer, No Grey Goose, No cosmopolitans. And finally, please do not bring anyone to the Violet Hour that you wouldn't take to your mother's house for Sunday dinner."" Really? Telling your clients what to drink and how to act. Unfortunately, Poe's Law precludes us from knowing whether this is obvious parody or presented in all seriousness. I'd say it's just arrogant weirdness, but who knows for sure.  Wicker Park trending toward ""chic"" with places like this with shitty service and overpriced hype are why I moved out years ago. I wish I could say Violet Hour would fit better in the Viagra Triangle than trying to bootstrap Wicker Park into Soho, but this is apparently what people want.",0.4959,0.788,0.115,0.097,0.5413194444444445
2009-06-15,5.0,"Why do I love Violet Hour? Because it is like no where else I have ever been. Walking into the Violet Hour feels like walking into another time and place. They restrict the amount of people who enter so that everyone has a seat and it never gets too crowded. A policy that I adore.  I went on a Friday night around 9:00pm, and so I had to wait about 45 min. There was also some minor confusion the night I went so I shall clear it up right here: You must give your name/cell number to the host at the front of the line. No matter what anyone else in line says.  Once inside and seated you will notice the low lighting, gorgeous chandeliers and high backed chairs. The bartenders are dressed in traditional old-school bartender garb, which adds a posh air.  On to the drinks: Amazing! All mixers are fresh and made on the premises. They pay attention to detail there, everything is presented beautifully.  I have not yet tried the food, but from what I saw (and smelled) it is going to be delicious! If you are looking for a fun unique experience, you have to go to the Violet Hour!",0.9702,0.801,0.155,0.044,0.6292176870748298
2009-06-12,3.0,"This being my first yelp review, I decided to go with the strange and somewhat intriguing Violet Hour.  From first glance, this ""speakeasy"" seems like another forgotten storefront that happens to have a snazzily dressed man out in front. The good parts: - quirky cocktails, wide array of top-shelf liquor, they even have mezcal! - interesting decor; those tall chairs that make you feel all Alice-in-wonderlandish The bad: - Skip the pork flatbread. It was bland, kinda soggy, and just plain boring.  - Supposed long waits to get inside (there was no one outside when I got there) - LONG waits to get drinks. We waited a half hour for two drinks. My friends and I didn't appreciate that the girl next to us (an admittedly hipster-ish looking girl with yellow stockings) sat down and had her drinks within 8 (we counted) minutes.  - tons of Wicker park, lincoln park types. Then again, the Violet Hour is on Damen so we should have expected this. Overall: Not too bad, kinda quirky, lovely cocktails, nice chairs. Made me feel like I was in an episode of Gossip Girl (or some other rich, jet-setting young person show).",0.7754,0.794,0.114,0.092,0.47217970521541947
2009-06-09,5.0,"This is like nowhere else you have ever been.  I went here on my birthday; it was a Wednesday night, so we did not have to wait for a table.  I love everything about the Violet Hour: the ""secret"" entrance, the rules posted in the washroom (no reservations, no cosmopolitans, proper dress required, etc...) I had 2 delicious cocktails: The Riviera (Pineapple Infused Bombay, Lemon, Egg White, Campari) and another off-menu Absinthe drink. Both were suburb. The food offerings are quite good as well!    Walking out of the Violet Hour, back onto the street is a bit of a jolt: you feel like you are waking up from a dream.",0.9555,0.802,0.179,0.019,0.42857142857142855
2009-06-07,4.0,"Thirsty for a cocktail?  If you're looking for something new...something that you can't really compare to any other place serving cocktails...check out Violet Hour.  No other establishment that I've been to takes as much pride in making a solid cocktail as these guys do.  They try hard to keep it mysterious.  First, there are no signs or anything that says ""Violet Hour"" outside.   You wait outside on the sidewalk before a host- who looks like a body guard/secret service agent- permits you to enter through a dark tunnel which leads to a room that looks like how I'd imagine the interior of the Versailles castle in France would look like.  The bartenders are highly skilled artists who take pride in their work.  You'll spend some good money on a drink, but you'll never forget it.  I recommend bringing friends from out of town in order to give them a little taste of a truly authentic Wicker Park establishment.",0.9088,0.824,0.132,0.043,0.3983333333333333
2009-06-06,4.0,"it takes a certain kind of person to have the patience to put up with the waiting process at violet hour. i'm still not sure how best to get in. we waited for a bit until a couple of people in line behind us walked in and said they put their name/number on a list. of course, when we tried to do the same we were placed behind them on the list, which was incredibly frustrating. we left and grabbed a drink at blue line until we got a call, but i get the impression that if we would have just stayed we would have gotten in earlier. again, not really sure how it works and given the fact that there is a list of rules, it definitely seems like this information should be included to avoid people getting really pissed off. with that being said, the wait was worth it in my opinion. my cocktail was divine and i absolutely love the simple, elegant (and of course, violet) decor in this bar.",0.9201,0.767,0.145,0.088,0.5184082892416225
2009-06-02,4.0,"I was in from NYC over Memorial Day Weekend and wanted to find some place that could compete with the usual speakeasy suspects of NYC. After doing a little google search, Violet Hour appeared when referencing Sasha Petraske (the proclaimed NYC cocktail god) famous for his cocktail dens Milk & Honey and White Star . It seems the owner of Violet Hour, Tobey Maloney,  used to work for Petraske at Milk & Honey in NY as well as spending time at other major cocktail dens throughout the 90's and early 2000's. That coupled with the gorgeous decor of Violet Hour made it a must-try on my list. We headed out around 10pm and were met with a rather long line outside the entrance. I had heard the entrance was hard to find ( much like most speakeasies are) but here, the line was so long we didn't have that problem. It was a bit of a turn-off as most places I've been either take reservations or if there's a long wait, you give them you're # and they call you when they have a table available for you (it actually said they did this on the VH website). Sadly nobody was taking numbers the night we went and we ended up spending about 45 minutes waiting for our table. I was pretty irked and was ready to leave by the time we were seated, but I figured we had already waited so long we might as well have a drink. I was just crossing my fingers that it was worth the wait. Well, it was. The drink I started off with was the Zarzamora. It had Wild Turkey 101 Bourbon, Lemon, Fernet Branca, Blackberries, and Orange Bitters. It was amazing! I usually don't like whiskey, but I asked for something with blackberries and this was right up my alley. I can't recall the second drink I had, but it was another off the whiskey menu. It was also superb. My friend had the Six Corner Sling with Old Overholt Rye, Punt e Mes, Lemon, and Green Chartreuse. Surprisingly it tasted like an iced tea. It was yummy!!  It was nice that if we weren't sure what we wanted we could give our preference of ""spirit"" to the waitress and she'd have the bartender do his thing. I tend to do things that way when I'm in a place I know is manned by excellent ""mixologists"" or bartenders :) I would have given this place 5 stars, but the line was unnecessary and the food needs some improvement. I had the deviled eggs and they lacked flavor, my friend ordered the hummus, which was good, but let's be honest, IT""S HUMMUS! The third thing we tried were the duck and goat cheese wontons. They were fine, but not of the caliber that the drinks were, which begs the question, if you're serving such amazing drinks, why serve average food?  The decor is really beautiful, two separate rooms, first room has the tall-backed chairs, gorgeous velvet curtains from floor to ceiling, violet blue walls with white picture frame moulding. The second room has booths and a large automan where you can sit with smaller tables surrounding it and a fireplace. It's really a beautiful place to take a date or some friends for a quiet evening with exquisite drinks and atmosphere. Highly recommend it here, but just go earlier in the evening to avoid the crazy line.",0.9986,0.787,0.18,0.033,0.5263191023535849
2009-06-02,3.0,"Went with a couple of girlfriends to check this place out and I will say it is definitely an experience worth trying but I'm not sure if I will be coming back again. I like to try different things and the drinks are definitely different. Each one that I sampled had a unique taste but not enough to keep me ordering the same thing so I tried 3 different kinds while I was there. Started with the Etiquette, made with a sparkling wine base, which was nice and refreshing and definitely a good compliment to the peanut butter banana bites that I had been dreaming about since I first saw the menu online. I will come back solely for the allure of those peanut butter bites! I didn't taste any banana in them but seriously the uber-weird combo of wildflower honey and crispy bacon bits on top of them was phenomenal! My friends refused to be as adventurous as I and did not sample these bites of deliciousness but that's ok because there was more for me! :-) The other drinks I tried were the Hummingbird, made with tequila though the tequila tones are muted by the other mixers, and the Hush and Wonder, which was un-noteworthy that I don't even remember what it tasted like (it was actually the second drink I had so it's not that I don't remember due to inebriation!). Anyway, we stayed longer than I had anticipated considering we arrived around 7pm on a Friday night (I didn't feel like waiting in line) and spent a bit but that's ok. The decor is pretty cool though it is very dark and difficult to see the menu but this just makes it a great place to go on a date when you're having a ""bad skin day"". We were moved from one of those ""shared"" table with the high backed chairs to a booth later on - I do prefer the booths - very roomy and you don't have neighbors hearing your conversations. Bathrooms are unisex with ""house rules"" posted above the toilets and  yes, I was asked to go outside to complete my phone call. Leave the cell phone at home here. Before we left the ladies ordered those chicken teriyaki sammies but I was most definitely not a fan. I don't know if it was all the acidity from the drinks but the teriyaki taste was way too much and too salty and just really bad. On the way out, walking from the middle room through the first to the curtained off exit, we were assaulted with a horrid stench of vomit in the front room. They lost a star for that. I don't know how people in there didn't notice it but that smell made me think we were walking down Halsted by Beaumonts and I'm definitely not in college anymore so after spending that kind of money it was pretty annoying.",0.9912,0.758,0.16,0.082,0.5082626262626261
2009-05-30,4.0,"Oy!  Again with not being able to give half star ratings but alas... I was in Chicago visiting a few friends.  As we were planning on what to do during our first night in town ""Violet Hour"" seemed like a big win amongst my Chicago friends.  They told us it was a speakeasy and very hip.  Also mention of some good music.  Hey, you had me at speakeasy.  After dinner we make our way down some street and all I see is a white wall of sorts.  One can barely see the door handle! Ok, when someone says ""speakeasy"" I am thinking ""password"". A bit disappointed that it wasn't one of those places but it was still hidden so still a win.  But then we had to wait in line for half an hour.  And the hostess was a bit ""meh"".  My mental Yelp rating was going down a few star notches! Things that upped my sentiment?  The decor - I absolutely loved the high chairs.  I have recently been on a Tudors kick so seeing high-royal-esque chairs were a plus. Baby blue velvet if i remember correctly.  Great ambiance with the lighting.  Kind of reminded me of Velvet Margarita in my hometown (Hollywood).  We had to sit with strangers which was fine by me because they sat us with a dope couple. Drinks were a bit overpriced (thanks to my friend for fronting the bill).  One thing everyone MUST try is their ""punch"".  We weren't sure what would be in it but we ordered 2 bowls.  WOW!  This stuff could rip asphalt off the pavement!  We shared some with the couple we sat with.  I had to order a sprite to ""water"" my drink down since it was beginning to burn my throat!  Great drink but man was it strong!  I wish we tried their tapas.  Will have to do it next time I am in town...",0.997,0.781,0.2,0.019,0.42511437908496724
2009-05-28,5.0,"In an unmarked building. Looks like a boarded-up construction site. There is a door panel that opens in a white plywood wall lining the streetfront. Once inside the door pass through a series of curtains to find the Violet Hour. They really don't want people to find the place easily, and don't want random people to wander inside by accident.  The complete opposite of every trashy dive bar in the Wicker Park area. They have a dress code, the staff wear suits and are friendly and knowledgeable, the patrons are classy, the music is excellent.  Mixed drinks are served in a chilled cocktail glass with a small accompanying glass flask containing the remaining portion. Bartenders are very skilled and meticulous about the preparation of the drinks. Considering the expertise and technique required to prepare them well, the price is reasonable. Better value than innumerable other places where drinks are watered-down and carelessly or incorrectly prepared.  Also many tasty items on the food menu which are above-average fare. One of the bartenders went to culinary school and was apparently a chef before joining the staff.  I misheard something that one of the servers said:  ""The house cocktails are listed on the thirty-fourth page of the menu"" - actually what she said was: ""on the 3rd and 4th page of the menu"".  There might as well be 34 pages, though. For example there is an entire page devoted to varieties of mezcal, which was impressive because not many people drink it at all.   There are three large seating areas in separate rooms. Most seats are free-standing arrangements of high-backed square chairs covered with pale violet cloth, there are also booths with a similar minimalistic motif. There are two sections of the bar in separate rooms which have a limited number of additional seats. There are fireplaces with mantlepieces built into the walls.  Basically, come here with friends, or with someone whom you want to get to know better, because it's not a place to mingle with new people.  It is not a see-and-be-seen place, either, no one will be looking at you. Perfect place for quiet intelligent conversation.  Very subdued setting. Not pretentious, it is totally chill.  Almost surreal place which would take a lot of writing to fully explain, read some of the numerous reviews below, put them together, and you will get the general picture. Unique, and one of the rare Chicago bars that deserves the 5 star rating.",0.9854,0.861,0.108,0.032,0.5136343022057308
2009-05-26,5.0,"OH EM GEE. I love this bar more than I should.  After hearing about this bar from a friend I finally decided to check it out.  After roaming up and down the street trying to find this place in -4 degree weather it was worth my 3 frost bitten toes. The bar is FREAKING beautiful.  The music is chill, there is a ""no talking on cell phones"" rule and I loved every second of it .It's like a magical land of booze and candle lite. it .is. fab. Violet hour, I would marry you if I could.",0.9507,0.734,0.213,0.054,0.5876543209876544
2009-05-24,5.0,"Absolutely fabulous!  You have to be able to really appreciate the art of the cocktail to enjoy this place in its entirety.  It's so nice to get away from sports bars and trashy joints.  Definitely a sophisticated place with drinks and atmosphere to match.  For the best experience, sit at the bar and watch the drinks being made.  Each one is crafted from scratch and there is a whole ""show"" that goes into making each one.",0.9758,0.734,0.266,0.0,0.628125
