date,star,text,compound,neutral,positive,negative,subjectivity
2010-10-26,5.0,"One of our favorite patios in Chicago! Their wine list and flights are great, and the food is delicious. Our favorite is to do the Mangia Mangia with a group, they just keep bringing out food until you are all so stuffed you can't button your pants! Standouts are the polenta served on the stone slab with an array of yummy toppings. Mussels and seafood and pasta are all great too. Then the deserts! Where do I start!  Service is friendly and accommodating. Prices are fair to reasonable.  The best is the patio on a nice day!  Enjoy!",0.99,0.688,0.312,0.0,0.7545454545454546
2010-10-24,4.0,"Enoteca was a very enjoyable pit stop on our recent neighborhood crawl.  We stopped in for what was to be our last stop and sat at the bar for a cocktail and small plate.  The Hum cocktails were dynamite!  We ordered the antipasto and the meats were delicous, the cheses were nice but I am not sure about the jam pairing, it was not really my favorite execution of a pairing.  Everyone around us we enjoying the polenta dish of the day and next time we will surely try that.",0.6373,0.753,0.14,0.108,0.5874444444444444
2010-10-14,5.0,This place is amazing!!!!!!! I live in the neighborhood and it is my go to place from when I am having a bad day or with out of town guest. I have tried almost everything on the menu and it has been Fabulous!!  It is a MUST try,-0.3111,0.836,0.069,0.095,0.7666666666666666
2010-10-11,4.0,"i asked our waitress what i should choose between, and she actually told me what she found underwhelming on the menu!  waitresses who give a fair assessment of their own establishment are rare -- usually when you ask someone what to order, the waiter closes his eyes and points his finger towards the truffle glazed filet or caviar stuffed lobster.  this woman suggested the maialino, pork shoulder braised in red wine.   a meal with comforting flavors in an aesthetically pleasing atmosphere.   nice outdoor dining and great service!",0.9421,0.831,0.169,0.0,0.6125
2010-09-20,5.0,"Such a great place to go with a big group! Order the ""Mangia! Mangia!"" and you'll feel like you tried everything on the menu.  Seriously, I had dinner there on Saturday and I'm still stuffed.  The family style meal includes 3 salads, an assortment of bruschettas, cured meats, cheese plate, and bread with tapenade, mustard and capers.  The second course is the polenta, which is to-die-for...especially the four cheese...YUM!  You also get sausage in a grape reduction.  The final course is the pastas...we got three for our table of eight.  What impressed me the most was our waiter's attention to my friend's gluten-free diet.  He told her which things were gluten-free as soon as the plates hit the table.  Since she couldn't eat the pastas, he brought her a full entree.  He suggested the pork (which sounded amazing), but she chose the chicken (also pretty tasty).  Enoteca Roma is a perfect spot for a fun, affordable night out with a group of friends. To add to the festive atmosphere, there' s a great wine/beer/cocktail list.  I'll definitely remember this place for future celebrations.",0.9908,0.801,0.192,0.007,0.6171568627450981
2010-09-18,4.0,"Both times I've been to this place, I've had the privilege in sitting in their outdoor patio area. Ambiance is always a big part of the meal for me and this is a huge plus for Enoteca Roma. I get the feeling that I'm walking into an Italian bistro in New York City--there are couches, umbrellas, strings of lights crisscrossing the patio. Hell--you might even be able to convince yourself your in Italy... well... that's a bit of a stretch, but you get the idea.  My first visit I ordered a polenta dish which is served on a slab of marble--according to their menu, this is how this dish is traditionally served in Northern Italy. Who knew? While I loved the polenta, and the marble slab plate was unique, I enjoyed my second round entrée, an orecchiette even more. And by golly it was vegan! While I can't image ever becoming a vegan, this is a pretty damn good dish. Going to make it a point to make a daytime visit to Letizia's Bakery!",0.9644,0.842,0.138,0.02,0.5633049242424243
2010-09-16,3.0,"Was decent @ best. I went on a double date and we got to sit outside in the back. Felt like someone's back yard - which it was. It was kind of cool. The Misses had tummy troubles so she had to eat something bland. We tried a salad and two regular pasta dishes she can eat and I can share with her. It was decent sized, decent taste, decent proportions. It wasn't the best double date we've had. The food wasn't very memorable. It's sad if the biggest thing we remember about the night were the crazy mosquito that attacked us. Another customer brought OFF Spray which was so random.",0.3492,0.768,0.122,0.11,0.48299595141700413
2010-09-14,3.0,"Still like the food, but service was TERRIBLE. Waiter was just checked out, he had an attitude, almost makes me not want to go back. If I do, and I see him, I will be asked to move to a different section.",-0.7034,0.808,0.04,0.152,0.5333333333333333
2010-09-10,4.0,"It's about the little things...like folded blankets on the chairs in their patio in case you get chilly--nice touch. This place has been on my ""to try"" list for a while and I finally got to go and enjoy a late night meal here.  We started with a bottle of vino. I had the Giovanna (penne pasta, roasted eggplant, spicy marinara, baby mozzarella, fresh basil)--good flavor and perfectly cooked since I don't like my pasta too al dente. My dining companion had the risotto of the day--I can't remember exactly what was in it, but it had goat cheese and it was damn delicious. I'm getting that next time. Portions are a bit on the small side, but not too bad, you'll probably be able to finish everything on your plate. If you're ravenous, you may want to order an appetizer. Enoteca is very laid back and casual, serves up simple but good Italian food, and takes good care of you with attentive service. I was very pleased.",0.9834,0.785,0.188,0.027,0.5554988662131519
2010-09-09,5.0,"My new fiance and I recently had our engagement party here, for a party of 18 people. Sean (the manager I believe) was very nice and was helpful in getting everything set up. For larger parties, they require you to do their ""mangia, mangia"" menu - which is family style. What you get exactly depends on what the chef decides .. but it felt like we had everything on the menu! The food just kept coming, and it was all delicious. The back outdoor patio was a perfect environment, and the service was impeccable ... All in all, just the perfect evening and venue to celebrate a special occasion!",0.9899,0.7,0.3,0.0,0.6159976387249114
2010-08-31,2.0,"I agree with others that most portions are on small side or at least extremely inconsistent in size! One person at our table had the Pollo Del Giorno: an enormous chicken dish with broccolini and potatoes and that was the best value for the price. $17 However, it was swimming in oil. I had Risotto of the day $16 : prosciutto, peas and cremini mushrooms with goat cheese. Usually you get a huge portion of risotto, enough to take half or more home. This was a one serving portion. While it was good, it was also unremarkable. There were plenty of mushrooms and peas but the prosciutto was scant and pretty flavorless and it was fatty which was disappointing. I know prosciutto is fatty, I guess maybe I shouldn't order dishes with it. I don't like fatty meat! Caprese salad $13.5 with prosciutto was a typically sized portion that I've seen as well as enjoyed elsewhere. It looked good and fresh. The friend who ordered this, finished it and then had a salami assortment because she was still hungry! The waitress said it was all organic because it was imported meat from Italy (huh?) Another person in our party had the ""Pera""  pear ravioli and she said it was good. It was in a heavy cream sauce with lots of gorgonzola on top. Looked sinful!  However, it also looked like there were only 5 ravioli in the dish. $16 I'm glad they didn't serve bread because it's my weakness. Nothing beats a nice crusty loaf of warm and rustic italian bread with olive oil and fresh parmesan but alas there was none. Few critiques, it was 90 degrees today. We sat outside on the patio which was nice and [/sarcasm/on] there seemed to be a breeze unless the trees were dancing for fun - ya never know! But you couldn't feel the breeze because of the giant market umbrellas holding in all that nice hot air [/sarcasm/off] There is a lion head fountain in the ladies room. WTF? Ok, bathroom ambiance isn't high on my list. I like and expect clean well stocked restrooms. This one was clean but out of toilet paper (pet peeve!) And the nifty fountain had a clump of steel wool wadded up in a coffee mug with about 1/2"" or so of slimy water in the bottom. Bad enough? No!! You could barely use the toilet because this fountain was so large and invaded one's personal space!! TMI perhaps but hey, this is a review! I might go back but I live near plenty of other Italian restaurants that I can go to as well. I wish there was a true Chicago ""Little Italy"" area! I really miss the North End!!! Our total tab, without drinks and tip was $97 for food for 5 normal size women. Not the most expensive but I'm hungry again! After eating Italian food? Almost unheard of!!  Maybe I should have tried the gnocchi? :)",0.995,0.75,0.175,0.075,0.5404139194139194
2010-08-30,5.0,"First went on a rainy evening and sat at the bar. The bartender was WONDERFUL and the pizza and ravioli was phenomenal. Also, fun flights of wine and interesting apertifs. What a suprisingly fun evening.  Went back a second time and sat outside. Service pretty good. Food still phenomenal. I am craving the pizza til the next time I can get back to Enotec Roma. So glad to find this place",0.9713,0.704,0.281,0.016,0.3922222222222222
2010-08-27,3.0,"Definitely different - I can't call it mediocre.  Some things went OK, some not so great.  Not necessarily expensive but surely overpriced for what you get.  I probably wouldn't go out of my way to return. The menu is unique and has lots of options.  We got their signature mussels, which had a good broth and a ton of huge but slightly stinky mussels.  Probably would've been a great dish had the mussels been fresher with less funk.   I got a polenta because it sounded weird and I never had anything like that before.  I guess I'd always had polenta fried or solid.  Definitely not a bad dish, but I wasn't thrilled with the baby food-like texture - probably not something I'd get again until all my teeth fall out.   The arribiata my wife got tasted like Spaghettios to me.  Seriously, they were pretty close to that flavor -  the sauce was quite ketchupy: too sweet and not enough depth.  Both dishes were saved by their spectacular sausage.  That sausage was about the best I'd had at any italian restaurant, it was so tender maybe they stuff it themselves or something.   Given the average pasta dish was $14-18, my polenta was $16 or so, and I saw entrees in the mid to high $20s, I think Enoteca is generally overpriced by about $2 to $4+ across the board.  Also paper napkins and no bread, not that either is a dealbreaker but when you jack the price of your entrees up there's a certain level of expectation there.",0.9643,0.754,0.155,0.092,0.5863208616780045
2010-08-25,4.0,"i love this place. the paninis are amazing. pizza is OK - not the greatest, and way overpriced for what you get, but tastes amazing. you really can't go wrong with this place. food is fresh, tasty, and most of it is slathered in olive oil. a real taste of italy. :o) a bit spendy, otherwise i would eat here much more often. but if you're in the mood for an amazing grilled sandwich, or have $20 to drop on an amazing pesto/tomato/mozzarella pizza, go for it. but get an appetizer too, because the pizza is fairly small (6 decent-sized square pieces). oh, and you can order online for delivery! HUGE plus.  grubhub.com !!",0.9886,0.692,0.273,0.034,0.7133333333333334
2010-08-24,5.0,"Um....I came back for my second time around.  This place is BETTER than I remembered (big deal, its only been two months, but who is really counting?)!  Please please please get the Bruschetta appetizer.  The one with the brie and honey and apple - that one is my favorite!  Is it weird that I feel so proud that I have discovered this?  Anyway, same thing = great food, great service, and great atmosphere.",0.9916,0.581,0.398,0.021,0.551923076923077
2010-08-19,5.0,love this place... delicious pasta and polenta... knowledgeable wait staff... great atmosphere... i will be back!,0.923,0.494,0.506,0.0,0.5875
2010-07-28,4.0,Nice outdoor patio.  Lovely service.  Delicious food.  I think they are a tad over-priced and might want to re-strategize in that regard.  Perhaps they could offer some healthier or lighter options as well.,0.9136,0.655,0.345,0.0,0.9166666666666666
2010-07-25,5.0,"Absolutely love this place! The food, drinks and atmosphere are superb! But, the stellar staff, polite and accomodating, is what makes this special! They want you to enjoy their restaurant.",0.9524,0.594,0.406,0.0,0.5842857142857143
2010-07-19,2.0,"I really really wanted to like this place...but it just didn't live up to our expectations.  When we made the reservations, we asked if it was possible sit outside. They told us they couldn't say for sure yes, but they would likely be able to make it work. When we arrived, the hostess told us there was absolutely no way we could sit outside and then continued to mumble something about not being able to use half of the patio and it is not her fault and what do people expect.  So - we sadly sat inside, which in theory was fine. However, we were the first table by the front door, and the silencer on the door clearly was broken. So every time a customer or staff person came in or out of the restaurant (about every 15 seconds) the door would SLAM shut. EVERY TIME. Not exactly the most relaxing or comfortable dining experience. We said something to both the hostess and our waitress and neither seemed to care. In fact, the waitress commented that ""every seat in here has something wrong with it.""  As to the food - it was good, but nothing amazing. Had the bruschetta sampler which was very tasty. My husband had the spaghetti with clams which he said was good but nothing amazing and I had the chicken of the day. Again - a decent meal, but nothing I would go back for.  With as many good, comfortable places as there are in the city, I just can't see us going back.",0.6192,0.762,0.127,0.11,0.5590277777777779
2010-07-13,4.0,"Italian is never my first choice.....but at the suggestion of a friend, we tried Enoteca Roma......and I WILL go back!!   Excellent menu selections...even for the non-Italian lover!  Loved the Pear, goat cheese and cranberry salad!  Friends had the Polenta...what a GREAT presentation!!  I had the Eggplant Parmigiana...the best I've ever had!   And on Monday's....they have several excellent wines discounted to $20.00 a bottle!  (or you can get it by the glass) Nice atmosphere.....enjoyed sitting on the back ""balcony""....and fine service!",0.9894,0.631,0.369,0.0,0.47361111111111115
2010-07-11,4.0,"Really great italian - I have not gone wrong with anything I've ordered here and go regularly. Mussels are one of my favorites in the city. It has a nice subtle spicy kick to it. Polentas are great, pastas (venison campanelle) are great. They also have a beautiful patio out back as well as a decent sized front patio. The service is slow at times but nice. Really worth checking out and kinda of hidden since it's at the end of the division street mayhem.",0.9646,0.743,0.257,0.0,0.5484615384615384
2010-07-07,5.0,"So ... my wife wants to go to this place in a bad way and it's her turn to pick a place to dine.  I look at the menu on-line and am wondering what I'm going to order. I'm not excited.  We order some pear ravioli and a pizza .. tomato, basil, cheese, olive oil ...  Not excited.  Pizza comes to us and I'm still not excited ...  Then I takes a bite and WOW!!  If you are looking for Chicago style pizza this is not the place. If you are willing to try a pizza that is not Chicago style .... you have got to try this out.  I am amazed ...!!  Pasta loved by my better half who also enjoyed a nice wine flight.  Check this out.",0.9348,0.778,0.154,0.068,0.6611111111111111
2010-07-06,4.0,"Love their pizza here and their wine selection is impressive.  Have also been there for a birthday party out in the patio and we had a family style dinner, which was a lot of fun.  Got to try out lots of delicious Italian dishes. Haven't been in awhile, but I am craving their pizza so I may have to go back soon!",0.8553,0.82,0.18,0.0,0.4666666666666666
2010-07-03,5.0,This is a very charming and relaxing place to go after work. I came in friday night after my shift after years of wanting to try this place out. I work in the neighborhood at a bar pretty close by and I always pass Enoteca Roma  on my way to and from work each night. The bartender was very helpful as well as courteous while the waitstaff seemed most kind. Wonderful place to decompress and get a glass of wine at the end of your day. I'll go back next week.,0.9802,0.739,0.261,0.0,0.6333333333333333
2010-06-24,4.0,"I would love to say more about this place, the beer variety and wine selection is good- the patio is quaint, everything looks and smells good as well...the service was terribly awkward though- there was this strange 'am i bothering you' vibe I got from the waitress to the point where we couldn't tell if she wanted us to leave or stay- it was really that hard to tell- we decided to leave as we both started feeling uncomfortable by this experience, which is sad because it was such a beautiful relaxing night and that sort of ruined it. I won't let one server ruin the rest of the experience though- definitely good for a date as well, as that's what I was on when we went and definitely good for nice chats as well (quite atmosphere etc).",0.9007,0.627,0.216,0.157,0.6594444444444445
2010-06-21,4.0,"Went for brunch on Sunday and what an improvement over the last time I went here!  The omelet with mozzarella tomato and basil was super good.  The patio is also very enjoyable for brunch as there aren't any drunks on division street at 11am (maybe just the functional alcoholics).  I will definitely continue to eat here, so glad I came back!",0.9645,0.721,0.279,0.0,0.5161904761904762
2010-06-21,5.0,"I've been here 3 times now and never ever been disappointed. I LOVE Italian food. LOVE IT! I LOVE wine. I LOVE this restaurant.  First off, it's VERY tiny inside. I've never been in the winter months, so I'm not sure what seating is like then. I've only come in the summer and except for one trip, have always sat outside.  This is a wine bar and they specialize in bruschetta.  You MUST order a bruschetta sampler- they have bruschetta with the normal expected toppings and stuff a bit more exotic such as strawberries. All are delish! My only complaint is trying to choose which to order.  I also always get a flight of wine. It's inexpensive and fun! Plus I like that I don't have to commit to a whole bottle without knowing if I'll like it.  The pizza is AWESOME! Recently I had the pizza topped with sausage and giardiniere.  It was really tasty but a little too salty when I reheated the leftovers.  My FAVORITE pie is one I've actually mimicked at home. It's their pizza with goat cheese, prosciutto and arugula. It is FANTASTIC. It's almost like a HUGE open faced sandwich rather than a typical pizza. I absolutely adore this wine bar/ restaurant. I love the atmosphere and the food and the wine and the appetizer selections and the bruschetta. I think you owe it to yourself to come by and indulge. (I think they also deliver!!)",0.9944,0.775,0.207,0.018,0.5710069444444443
2010-06-14,4.0,"Since we couldn't travel to Italy for dinner last night, we chose to fill our Italian food craving at Enoteca Roma in Wicker Park instead... My sister actually chose the spot.  It was somewhere she'd been wanting to try for awhile, it was walking distance from her boyfriend's place, and it was also convenient for our friend Julie to meet us.  Oh, and I checked the Yelp reviews just to make sure that ""people loved this place on Yelp,"" and they sure did!  I was sold... And the yelpers were right on; Enoteca Roma was just what we were looking for.  It was cold and rainy outside, but warm and cozy inside.  Attentive service, a fine selection of wine, and food that pleased our palates.  The table started with an order of assorted bruschetta.  I held out for my entrée, the tilapia.  Served with spinach, olives, capers, and perfectly golden baked potatoes, I was a happy camper and finished every bite.  I also had a few bites of the seafood risotto and the eggplant pasta - both were delicious. While we skipped dessert, the fine food, wine, and laughter from our dinner at Enoteca Roma sent me home to have sweet dreams and a great night of sleep before heading back home to Arizona the following morning.  Go with friends, go with family, go solo, or go on a date, but definitely go to Enoteca Roma sometime soon!  Buon appetito!",0.996,0.774,0.222,0.004,0.5491732804232804
2010-06-08,4.0,"I had been going to the adjoining Leticia's for some time, so I was thrilled to be invited here by a co-worker. They have great wines, good service, and amazing bruschetta. I had the pear Gorgonzola ravioli which was delish beyond words. My only complaint was that I felt a bit cramped inside, I'd like to go back and try the outdoor seating next time...not that I need an excuse.",0.939,0.737,0.234,0.029,0.46666666666666656
2010-06-08,5.0,"Visited Enoteca last minute with a girlfriend.  The service was great and the wine was very good!  Sean our server even made a special hummus.  Even though it wasn't on the menu it was prepared quickly and looked beautiful. Thanks for a nice evening, I will definitely be back.",0.9735,0.602,0.398,0.0,0.5408994708994709
2010-06-07,5.0,"I am hesitant to even say how much I love this place. But, I have to let go of my selfish ways and share the love.  We like to eat at the bar, so this is what I know... we have walked in and sat quickly every time, ate an incredible meal, drank unique beers served by a passionate knowledgeable bartender and rechecked the bill to make sure we weren't ""treated"" to some freebies. We tend to go all out on dinners and the Enoteca bill never seems like we did.  Amazingly enough, we haven't even tried the outdoor patio yet. Just when I thought it couldn't get better....",0.9584,0.761,0.197,0.042,0.7338888888888888
2010-06-01,4.0,Visited Enoteca Roma this past weekend for a girls night out and I had a pleasant time.  They had a decent wine selection as well as great appetizer options.  We had the bruschetta where we got to choose from four different types and we also did the cheese and meat plate.  The service was great and our waitress was very attentive and social.   The hostess was also very accomodating especially with a short notice change on our reservation.  I'll definitely be coming back especially since it's so close to home.,0.946,0.831,0.169,0.0,0.5821428571428571
2010-05-29,3.0,"I really do like this place a lot. I've been going here for many years, but have to downgrade it to 3 stars (normally 4) as things have trended downwards in my last 2-3 visits.  First off, this place is absolutely amazing during the warm months. I actually don't bother coming here much during the winter as the inside of the restaurant is quite small. But during the summer, the place expands tremendously as they have outdoor dining in the front and back of the restaurant. The eating area in the back of the restaurant is one of the best outdoor patios in the city. Very scenic and relaxing.  The menu is organized as a sharing menu. Lots of bruchettas, cheeses and meats to pick from and share. They have a nice selection of polentas, pastas and pizzas. I've tried a ton of things there and everything has absolutely wonderful. My favorites are the bruchetta (enzo, piedmonte) and pear ravioli.  The drink menu is quite nice. For beer fans, they have a pretty nice selection of Belgian style and craft beers. I'm not a wine expert, but the menu looks pretty expansive and I know the service there is quite knowledgeable about the list.  My biggest complaint (and its really my only complaint) about the place is that over the last few visits, the bruschetta, pizzas and pastas have gotten smaller and the prices have gotten higher. The prices are not horrible, but they're not good either.  The portions are average to below average on everything.  Overall, wonderful place to have a drink and share food on a beautiful outdoor patio. If you're concerned about cost, don't go there famished as you can rack up a pretty big bill fast.",0.9977,0.743,0.24,0.017,0.5320175438596491
2010-05-27,2.0,"I am sad to give this restaurant a bad review, as I have loved it in the past.   But, I went there on Friday night and the bartender was terrible.  He was incredibly snobby and pretentious, and had an awful lot of opinions (all negative) about what we were drinking.  I don't mind bartenders or servers giving me their opinions on food or drink if I ask, but I don't need you to tell us that the beer my friend chose is lame (They do serve Peroni in Italy, and not just in tourist traps, you jerk.  Maybe you should go there before telling us how terrible we are to drink it), to wrinkle your nose in disgust when I ask for a lemon, and to just overall act like you are the worlds smartest beer expert. And, my prosecco (which surprisingly didn't get a smirk, or comment, or look of horror) was flat.   I will return to this place, but never just for a drink, and never at the bar.",-0.6855,0.755,0.105,0.14,0.649404761904762
2010-05-25,2.0,Good food but poor service. We waited for our food for over an hour and a half. All of the tables around us also had trouble getting their food and we saw two other tables have their appetizers forgotten.  The prices are right and the food was good when we finally did get it.,-0.6428,0.752,0.091,0.157,0.5096726190476191
2010-05-22,5.0,"(Sean  -  this one's for you!)  Come to this restaurant, and I know it's all about the wine...but just make sure you order at least one of the hum cocktails...I had all four.  I had the hum negroni, and the beertail, and the sazerac (maybe no hum in that, but still fantastic) and the sangria.  And also the mussels and the pizza with tomatos, proscutto, and arugula.  I'm giving this place five stars then I'm joining a nunnery because it was way too much pleasure in one night.  If you go there, bring a rosary and say five Hail Marys promptly upon leaving to clean your soul after enjoying such decadence.",0.9589,0.823,0.164,0.013,0.5984126984126984
2010-05-06,2.0,"Food is Great!  Service has been attrocious over the last few months!  Have stopped going. We've been going to Enoteca roma for the last 3 years.  The polentas and wine flights are great.  The prices are right. Ever since the weather started warming up, the service has been horrible.  I think this mostly stems from a lack of wait staff.  The waitresses are running arround harried, but are impossible to flag down and take over an hour to bring you your food.  This hasn't been an isolated incident.  The last 3 times we went, this was the situation.  I've also confirmed with a friend who is also a regular and he has had similar experiences on the last 2 out of his last 3 visits. I'm so sad to be giving such a low rating to a great restaurant, but I just can't waste 3.5 hrs of my time to enjoy the polenta.",0.9484,0.739,0.173,0.088,0.4447663447663448
2010-05-01,2.0,"Enoteca Roma was not by any means great, but wasn't terrible.  I went with a few friends last night late, so we were seated very quickly.  The Euro Rail wine flight I had was delicious.  I'd go back for the wine.   We ordered an appetizer with mussels.  The mussels were, by no means, fresh.  They were fishy and kind of made gag a little. The caprese salad was very good and had a sun-dried tomato on it.   For an entree, I had the special risotto which had brocollini, goat cheese and procuitto.  The flavor of the dish was delightful, but a lot of the procuitto was tough and grissly.  My friend had the tilapia.  I'd go back to have the tilapia.  It was great.  Someone else had the polenta, which had a great presentation and was tasty.  My husband had the seafood risotto and thought it was just ok.   I was disappointed in the tiramisu.  Tiramisu is one of my favorite desserts, but the one here just fell short.  I didn't like the texture.   So, all in all, I didn't love Enoteca Roma, but maybe it was because we didn't go to dinner until after 10PM.  I'd give it another try if someone suggested it; but there are so many other great Chicago spots, I'm unlikely to go again on my own.",0.9928,0.71,0.22,0.071,0.6080867346938775
2010-04-30,5.0,"I generally don't like to eat at a ""bar"", but tables were all taken and I was the only hold out.  Had an exuberant bartender about beer and wines - but the meal was EXCELLENT!  We had never made it down that far on Division, because we have so many other favorite restaurants closer to our home that we just always choose one before we made it to the end of the ""restaurant row"".  Too bad for us.  Chicken ""du jour"" was excellent, tasty, as well as polenta and pork loin, caramel cheesecake was supreme - we are still salivating for more.  It is worth the wait, the walk everything!",0.9824,0.717,0.236,0.047,0.6986111111111111
2010-04-29,4.0,"Great for a date or a night out with friends.  I've always sat outside and tonight they had blankets in case you were chilly.  So great!  Great food and wine - polenta, risotto or pizza are all wonderful.  The pizza is a little pricey for the amount you get for two people, but still very tasty.  The service is slow, but as long as you have your wine and some conversation it is fine.",0.9134,0.813,0.187,0.0,0.5727272727272728
2010-04-15,3.0,"We've been wanting to check this place out for a while and after eating there, I've decided it's probably best for delivery! The front ""main part"" of the restaurant is small with a good vibe, however, if this area is full, you're seated in their attached business, Letizia's bakery. Something about sitting in a closed bakery, overlooking their gelato freezer and deli section didn't mesh well with my bruschetta platter and seared Tilapia. Oh and our waitress was horrible! She was hating life (either that day or every day - who knows) was slow from the very beginning and forgot about us twice. All that being said, the food was great! Very unique dishes and a wonderful bruschetta and polenta dish selection. I can't wait to try the rest of the menu...overlooking my own freezer this time though. Hello Grubhub!",0.8575,0.837,0.106,0.057,0.5948717948717949
2010-04-06,3.0,"We've been going to Enoteca for years--since it opened--and I can at least say that the food has always been consistent, although I wish the wine list would change more or include some of the bottles of wine they have out for display.  It isn't really the greatest wine list, but it does deliver for the price. Best things:  the patio, bruschetta, the meat and cheese plates, the desserts Not so great:  the wine pour is inconsistent, the service is just OK and the atmosphere can be flat inside--actually the place needs a paint job and serious dusting",0.9594,0.797,0.169,0.033,0.4691666666666666
2010-04-03,4.0,"I was here for a birthday celebration with about 15 other people.  The folks at Enoteca kept up with all of us!  No service issues even with such a large party.  The food was served family style, starting with assorments of bruschettas, cheeses and meats.  We moved on to pizzas, salads, entrees and desserts ...all delicious!  Our host picked the wines for each course and I must say I was very impressed!  All fantastic and well matched with each course. The place is loud, but we were seated at a great table that still allowed us to see and hear each other.   Highly recommend this place and can't wait to go back with a small group or date with my hubby.",0.9583,0.827,0.161,0.012,0.5514285714285715
2010-04-01,5.0,"Woulda been four stars, due to slow service (we came on the first nice spring night of the year, and the poor staff was slammed and couldn't get their heads above water), but they were SO. INCREDIBLY. NICE. AND. ACCOMMODATING. and apologetic about it, that I bumped 'em to a 5.  They also gave us a free round of vino for our trouble - well played, homies. Wine:  started with prosecco.  delightful.  then did a malbec, which was solid.  THEN asked our server for a rec, and she delivered, big time.   a mouthwatering, smoky red.  parfait. Apps:  read ALLLLLL about the Bruschetta on yelp.  You get to choose 4, which is neat-o, but they are TINY.  Was not impressed.   Not impressed w/ the miniscule size or the flavah.  I mean, fine, but not amazing.  Also a smallish portion for $11. Entree:  The Cervo (campanelle with venison bolognese) = PHENOMENAL.  As good, if not better, than the homemade wild boar bolognese I had in Italy last fall at a RENOWNED restaurant tucked away in Florence.  Amazing.  My friend and I split that and the (penne w/the spicy marinara, basil, and feta, I think), and hers was a snore compared to mine.   Best part?  I ate all that food and went home and didn't want to rarf.  Was a happily content full.  Which says to me that it's good, fresh, authentic food. You def have to order well there, but the atmosphere is delightful, and you're in good hands w/the folks that run the place.",0.9953,0.695,0.236,0.069,0.5665441176470589
2010-03-31,5.0,"Best Italian in the city!  Try the Pear Ravioli with a red wine flight.  Went there on Valentine's Day and LOVED everything we got!  Cute and cozy inside, too.  The waitress was very good in recommending options for us.",0.9486,0.685,0.315,0.0,0.5185714285714286
2010-03-29,3.0,"Packed like a sardine on uncomfortable benches, straining to see the faces of my companions through the near dark, I thought, ""Well the food had better be good"".  And it was... sorta. We started with a selection of bruschettas (tasty and varied!) and a selection of cheese (also tasty, but it always annoys me when 15$ buys you a centimeter slice of three cheeses. I mean I could buy 500g of each for the same price.) I shared a bottle of Malbec which was really superb! The waitress came off as a little affected but competent and well-informed. However, she seemed to be waiting on the entire room, so we didn't see too much of her. I ordered the risotto of the day with saffron, shrimp, and zucchini. It wasn't bad, but it tasted a little lackluster.  I couldn't really taste (or see) the saffron and the other ingredients didn't infuse the rice with any sort of flavor. My boyfriend's first attempt at making risotto tasted much better if that tells you anything.  He had the polenta special. It was pretty extravagantly prepared! They spread it onto a stone slab in front of him and then added the toppings onto it. It was pretty good! Not grainy and hard like your standard polenta. He says ""surprisingly filling"". For 40$ a person I expected a little more. Maybe this place is better for a weekday date for two than a Saturday night for six.",0.9931,0.76,0.202,0.038,0.5307676518883416
2010-03-27,5.0,"I have lived in Wicker Park for nearly 8 years and I just went to Enoteca Roma for the first time....as Bukowski wrote...""there is nothing worse than too late"".. well, don't wait, this restaurant is excellent. Enoteca Roma is quaint with a great outdoor dining area, a very comfy and local feeling  bar and a rock solid menu of rustic Italian cuisine. We ordered a bottle of Catena Alta malbec and at around 45 bucks, a great value. I like a place that does not hold you hostage with the wine list. The list has a gaggle of good values. My wife and I had a really simple arugula salad and a plate of spicy cerignola olives. Both, were just right. You can tell when the kitchen cares and it was apparent right away that this kitchen new what they were doing. Pear Ravioli with Walnut and Gorgonzola. Rich and delicious! A little sweet but that should have been expected. We also had the chicken of the day special. A nice plump and moist breast with crispy broccolini, mushrooms and perfectly done roasted potatoes.  We did not order dessert but the list is impressive and the profiteroles I saw at the neighboring table looked huge and delicious. That's it! So, make like a poet and compose yourself a great experience at Enoteca Roma!!",0.9956,0.734,0.266,0.0,0.6045959595959596
2010-03-27,4.0,"Mussels were delish, went out of my comfort zone & had the pear ravioli & was blown away! Would eat it every day if I wanted to be morbidly obese. The hubby's  lasagne on the other hand was blandsville. Bottles of wine nicely priced.  Yummos",0.8356,0.814,0.186,0.0,0.6875
2010-03-22,4.0,"LOVE LOVE LOVE this place.  Quaint atmosphere, incredible dishes - especially the pear ravioli and the mussels.  Go with a small group and enjoy Mangia, Mangia to taste it all...And then some!  A steal for only $29 per person. The level of service is the only thing lacking to me, but I can't wait to go back and enjoy the patio.",0.9259,0.742,0.227,0.031,0.6454545454545454
2010-02-28,3.0,"Well I've never had more than wine and cheese here but judging the other reviews, I should try the food. Usually have bellied up at the bar. Go with the wine flights. Best bang for your buck. Friendly staff and decent prices.",0.9127,0.765,0.235,0.0,0.43194444444444446
2010-02-12,5.0,"I've been here twice and was not disappointed on either visit.  The bruschetta is light and fresh, not oily, the pizza is on amazing, and the risotto pescatore is delish! My only complaint is that I don't get cell reception in the back room!",0.7928,0.773,0.183,0.044,0.5785714285714285
