date,star,text,compound,neutral,positive,negative,subjectivity
2011-06-21,4.0,"I have been here a couple times, and only gotten the same thing. The combo with pad Thai and Baos. I love love love love the Baos, steamed doughy goodness. I like to dip them in hot sauce, and i could easily slam a dozen of these. Although the flavor of the fillings is subtle I love them, and they are healthy! Pad Thai is not anything special, but the sauce is good, mixed up with the Sriracha, even better.  The reason I rate this place a four is because of the price. It is a great quick lunch on a work day. Good food, healthy food. The price is great as well. A combo with a water cup is less than 10$.  Final Thought; Great Lunch Spot!",0.9946,0.619,0.359,0.022,0.5933229813664596
2011-06-01,2.0,"Just went for lunch and have to say I am not too impressed.  It was very busy and as I waited in line I tried to decide but the line moved fast and when I got up to the front I still had no idea what to get.  The person taking my order looked very stressed, I imagine I was being a pain anyway, so I ordered a combo.  Now this came with some cold noodle dish, half a rice bowl, and pot stickers.  If you ask me though, I don't really think one needs both rice and noodles in one lunch.  I mean, I think the noodles were supposed to have some veggies but I only got a couple small sticks of some root in them.  The rice with mongolian beef was just too darn sweet...more like a desert than tjhe savory spicy meat dish I was expecting to sink my teeth into.  All in all, efficient, fast, place with ok food, just not for my palate I think.  Oh and  I asked when I gave my order where the restrooms were, thankfully, since I was handed a tiny coin that was a token to get into the restroom....I'm glad I asked because I did not request a receipt so if I had gone up and asked for the bathroom token, I would not have a proof of purchase (well maybe unless it was my empty plate!)",0.6092,0.859,0.077,0.064,0.5896111111111111
2011-05-22,5.0,"This place brought the concept of banh bao to Americans... and they did it with style and taste... It is one of a kind! Ok for those that don't know how i score i find 5 different categories about the specific restaurant score them individually and average out that number for the final rating of the restaurant.  food taste and originality: They made these almost like the authentic thing, if you ever went to a Chinese or Vietnamese super market try buying one and comparing.. you will not know the differences.. They have assorted flavors to choose from, i recommend the BBQ Beef or Pork, just absolutely Delicious..  Score: 4.7  Customer Service: The order taker was helpful and not rushing when we were taking our order... he seemed willing to help us decide. It took less than 5 minutes to get our orders also..  Score: 4.5  Restaurant Environment: Im going to say this is one of the nicest banh bao shops i been too, very modern and clean... i took some pics, i just love the design of the place! Its very inviting.. also they have wifi here! Good for business meetings also!  Score: 5  Price and Portions: These portions are kinda small but they do make it up in the flavoring.. Delicious little morsels! They are also semi-cheap.. i believe a half a dozen is about $8.50 while individually its $1.50 each..  Score: 3.7 Restroom: unfortunately i did not get to use the restroom, cause i was roaming around the Restaurant taking pictures of the Restaurant instead.. so i can score this one.. sorry guys! But if i had to score on cleanliness of the resturant i will give them a.... Score: 4.6 ++++++++++++++++++++++++++++++++++++++++++++++++++ +++++++ All Scales are on a 5.0!  1| Total Suck, I wouldnt go here again if it was the last restaurant in the city, i rather eat soy sauce and rice!  2| Not total Suck but still suck none the less, they attempted but failed miserably, and i wouldn't even give this place a consideration unless they made major changes.  3| Average nothing special, something i can get anywhere else. But yet alone still kinda good, would try it again if i ran out of good options.  4| Pretty good on my scale, this place is above average, did pretty good on my 5 point scale, but not the BEST place there is to offer, but it is highly recommended.  5| Hands down best place eat. There is NO SUBSTITUTION. Excelled on my 5 point scale, and would be the first place to pop into my mind if i thought of a place to eat in this category.  ++++++++++++++++++++++++++++++++++++++++++++++++++ +++++++ TOTAL SCORE CARD: 4.5  This resturant or quick food store, however you want to call it is a great place for banh bao! While i was here i stopped by twice and i togo some back for my family! That has to tell you how much i loved it!",0.9836,0.784,0.139,0.077,0.5400381562881564
2011-05-20,2.0,"Holy sodium. It tastes good going down but I am parched for hours afterwards. Also, don't plan any close talking afterwards because the garlic sticks with you for hours. All in all, mediocre, decent quality fake Asian fast food.",-0.4939,0.855,0.046,0.099,0.5936507936507937
2011-05-20,4.0,"Bao on the Beach There's nothing better But I like Bao when it's wrapped in a sweater I want Wao Bao! I want Wao Bao! Bao Wao Wow! I can't believe it took me this long to eat at a Wao Bao. With a large menu of salads, rice bowls, and bao dumplings, it surely won't take long for my return. Wanting to try everything at once, I ordered the Rice Bowl + 2 Bao special. The Kung Pao Chicken over jasmine rice was spicy (George likes his Kung Pao spicy!) and tasty, but the small bits of dark meat chicken were difficult to locate and could be improved with bigger chunks of white meat. I tried the BBQ bao and the Coconut Curry bao. Both were excellent, and the dumplings were much softer than I imagined they'd be. The coconut curry was more like dessert! Wao Bao makes their own ginger ale to order so I ordered the Original. It was spicy and sweet.  This was way too much food and got kind of pricey for lunch. But I'll order appropriately next time! The store is like some futuristic lunch counter in Tokyo, with killer beats and single sanitary dispensers for utensils. Good for small groups, especially since there's something for everyone here!",0.9114,0.777,0.136,0.087,0.5853027630805409
2011-05-16,5.0,"For the life of me we kept passing this place by on our way to other restaurants and FINALLY had a second to stop in..... We had the pork buns and pot stickers, and or a mid afternoon snack they hit the spot!    If we had more time, we would have liked to sample them all :-)    Very clean and speedy.   I'd definitely recommend this, if nothing else - to try something a little bit different.....   and those buns are so doggone cute!  lol",0.9518,0.763,0.214,0.023,0.6065384615384615
2011-04-20,4.0,Today was so wet and cold that I craved soup. Wow this place did not disappoint. I ordered the chicken dumpling noodle soup and a Mongolian beef bao. The soup was warm and delicious. I was sad that I did not get any hot sauce however the bao was nice and spicy that I did not miss the extra spice in the soup. Definitely a keeper for me. Next time I will be trying the coconut custard or chocolate bao.,0.9313,0.732,0.232,0.036,0.6999999999999998
2011-04-13,4.0,"I lived in Chicago nearly five years before my first visit to Wao Bao. That is a damn shame. They have packed so much flavor in those little baos of wonder! I love 'em. I'm not entirely sure what exactly they are made of, but they are GOOD. I think I have been there four times since my first visit less than a month ago.  This is the only location I have visited, and they are super fast. Don't let the long, windy line fool you at lunch time. You will get through and have a perfect little bao in your hands in less than five minutes. They are also very affordable - just over $7 for two bao, a side salad, and a drink. The only menu item I have not enjoyed is their curry bao. My favorite is the spicy mongolian.  Stop in and give it a try if you haven't  yet. Although, I may have been the only one left.",0.8897,0.784,0.126,0.089,0.5393719806763285
2011-04-08,4.0,OMG new favorite sandwich alternative!  I thought the 2 bao combo with vegetable salad was just the right amount for lunch.  i will definitely be going back for more. It gets crowded at lunchtime so prepare to wait for a table if you are with a group or take it to go if you are in a hurry.,0.7177,0.893,0.107,0.0,0.49837662337662336
2011-03-09,4.0,"Bart and Ralph Wiggum are playing cards. Bart:  Do you have any three's?  Ralph:  Go fish! Bart (looking at Ralph's hand):  See, here's the problem, Ralph. You have several three's.   This was just like my conversation with the lady working at the Wow Bao.  I inquire of her, ""Is the Thai Herb Broth soup vegetarian""? To which she replies, ""Yes.  It's just chicken broth"".   Nope. See just because there is no actual chicken floating IN it, doesn't mean it's vegetarian.  But I digress. This type of conversation happens all the time for vegetarians that eat out.  Just like the ""I have to actually eat that"" conversation that I always find myself having with sandwich- and burrito-builders.  Now where was I? Oh yes, digressing.   Anyhoo, Wow Bao RULES!!   If you haven't had a bao, they're like a round bread pillow stuffed with deliciousness.  They're small- you can eat two or three of them. The whole wheat edamame bao is a taste treat sensation and the best part is you can buy them frozen and just reheat for one minute in your microwave- zero loss of quality.  Peapod was carrying them for a while, then wasn't, now is.  The made-with-real-ginger ginger ale is interesting. I don't know that I'd say it's good, but if you really love ginger (I mean, you're in love with ginger) you might enjoy it.    They should have more sauce options and also sauce packets available for to-go orders.  Also, they should have a vegetarian soup option, for us picky vegetarians that don't recognize chicken as a vegetable.",0.9878,0.832,0.149,0.018,0.5535714285714286
2011-02-02,4.0,"Tasty, cheap, quick lunch option. While it isn't really ""authentic,"" that does not mean it isn't delicious. Now that I'm working in the Loop, this is one of the handful of places I rotate between for lunch. Enjoy the curry bao and the peanut noodles. They usually have some sort of combo lunch special that is a pretty good deal. Sometimes a little crowded to want to stop and eat there, but there is a back area that is usually a little less packed. I wish I had one of those sticky, fluffy meat-stuffed buns right now...",0.7316,0.842,0.121,0.037,0.5350818452380953
2011-01-31,5.0,"Love it!  You have to try the little dough thingy's, I forget what they are called but they are sososo sososo good..  !!!   Apparently they have these in CA because I took a friend of mine and she was so excited because she didn't know they had one in the city.  Very good, you must stop by and try them out when you are in the neighborhood.",0.9373,0.737,0.21,0.052,0.5966666666666668
2011-01-29,4.0,"Went to this place to grab a quick bite for lunch. I tried the Teriyaki Chicken, BBQ Pork, Wheat Edamame baos and another one I cannot recall (Thai Curry Chicken maybe). All of them were very good. Although, at first, I couldn't imagine that you would eat one of these steamed asian buns with a sweet filling as a dessert, I ordered one with an Apple-Cinnamon filling and it tasted awesome! Quick, afforable, tasty...would definitely stop by here again for some of their hot asian buns.",0.9019,0.827,0.148,0.025,0.5844444444444444
2011-01-12,3.0,"HOT ASIAN BUNS!!!     Wow Bao is kind of my default lunch spot when I'm too lazy to walk far during my lunch break & when I don't feel like having a sandwich for lunch. It's not very authentic Chinese food, but the bao is decent here. I like the Asian salad plus 2 bao combo (I reccomend BBQ pork & coconut custard). I'd pass on the bowls...they're pretty shiesty on the meat and the few times I have gone here I've noticed that with the ""Mongolian Beef"" & ""Chicken Teriyaki"" bowls the meat looks the same. Also the noodles that come with the bowls are a bit bland.",0.5583,0.874,0.07,0.056,0.6001282051282052
2010-12-29,4.0,"I cannot get enough of these hot little asian buns! Such a perfectly amazing winter lunch - warm and filling without stuffing you with fatty grease (especially if you ate as many holiday treats as I did).  Also, I want a t-shirt - anyone know where I can get one without working there?!?",0.9306,0.729,0.271,0.0,0.575
2010-12-21,4.0,"Good, healthy, simple food.  With all the burgers, burritos and crap the guys at work try to cram down my throat for lunch, this is a welcomed change. The flavors are great (Curry Chicken is a must) and the soups compliment the Bao well. More importantly, if I have somebody who 'wants to try something different' in town, this is one on top of the list for a quick lunch.",0.9524,0.701,0.267,0.032,0.5727716727716727
2010-11-28,2.0,"As a hapa that has eaten authentic baos pretty much my whole life, this place was totes meh.  Props on the concept for introducing baos to the general public.",0.4404,0.852,0.105,0.043,0.5433333333333333
2010-11-23,5.0,"My mouth is watering, just thinking about what to write. All I can drool, I mean dream, I mean say about are the pan seared chicken pot stickers and the Thai curry chicken buns are OH MY GOD. I'm not too concerned about them not being ""authentic bao buns"", who cares, they are delicious! I am also a huge fan of their kiosk ordering system which allows you to get in and out without having to wait in long lines, especially during the lunch rush. I look forward to trying their spicy peanut noodles and their dessert buns. Seems like the majority of people were ""skeptical"" about trying Wow Bao, I will admit, so was I, until I did...and I loved it!",0.9793,0.782,0.218,0.0,0.8020833333333335
2010-11-23,5.0,"I love this place, but I have to admit, before I tried one of their delicious buns, I was very skeptical. I would always walk past it on the way to Macy's in Water tower, crinkling my nose at the smell, thinking to myself...GROSS!  I finally agreed to go about 2 years ago with my boyfriend, he raved about it, so I agreed. My world changed that very day. The hot buns with the delicious ingredients inside are to die for. I usually stick with the same buns, the Whole Wheat Edame, Kung Pao and Terriyaki Chicken. We have tried the bowls a few times as well, and those are equally as delish! I have eaten lunch, dinner and snacks here and walk away happy after every single bun! This place is great!!!! I highly recommend it, you wont be disappointed.",0.9805,0.723,0.223,0.054,0.5778571428571428
2010-11-15,4.0,"Wow, do I have a problem. I am obsessed with the kung pao chicken bowl over noodles and adding three chicken potstickers. If I don't eat this meal a few times a month, I feel myself unhinging. A solidly consistent eatery in the loop. Sure, they are a chain, but I like what they are putting down. I am not a fan of the bao themselves though. I'm not a fan of the doughy-ness of them. If you need lunch in a hurry, this is often my goto.",0.0552,0.813,0.089,0.098,0.6784722222222223
2010-11-03,4.0,"Spicy and affordable fresh healthy food.  Also, very fast.  Lettuce Entertain You delivers again and again.  The baos are a bit on the doughy side, but fillings are good.  Like the take home breakfast baos.  For lunch or dinner, the chicken potstickers and peanut noodles are a pleaser.  If you are not into spicy food, stick to the asian salad and potstickers of any flavor, you won't get the heat.  They have a good selection of entree items mostly prices $5-5.99.",0.957,0.782,0.218,0.0,0.55375
2010-11-01,5.0,"They are Fast and Fresh!!! The Chicken Summer  Rolls are gigantic and packed with a great combo of fresh ingredients and large, fresh chicken pieces. This is a must try especially if you are on the fly!!!!",0.9036,0.718,0.282,0.0,0.7078571428571429
2010-10-13,4.0,"I eat here often. I've had meetings here. It's consistent, and fast. I've tried pretty much everything on the menu, and it's all perfectly satisfying. I don't know if I'd travel across the city for it, but it's awesome for a quick meal if you're nearby.",0.9072,0.759,0.241,0.0,0.6500000000000001
2010-10-10,3.0,"To those of you who thrive on people watching like I do: the window seats here are a total jackpot. This Wao Bao is located just across the street from the Board of Trade, so during lunchtime this place and the surrounding area is usually packed with handsome traders galore. Never in my life have I seen such a cluster of multi-colored mesh vests!  A word of caution about the food to those of you with bad peanut allergies (like myself)... any dish with noodles likely has peanut oil in it, so watch out!  For non-lethal alternatives, I like the chicken or pork potstickers, and my favorite item here is actually the chocolate bao - it's filled with yummy, warm, melted chocolate and costs a mere $1.50.",0.9115,0.845,0.129,0.026,0.6847222222222221
2010-10-07,4.0,"Only thing better than non-American, non-traditional food is that same cuisine dumbed down in fast food form for gringos like myself.  Here we are in downtown Chicago getting our South East Asian on complete with this addictive drink that I'd buy at gas stations if they sold it that way.  Breaking it down: Bao are like holeless donuts balls filled with stuff like chicky-chick and sweet sticky coconut.    The food is pretty affordable. I must admit that the seating is weird and generally uncomfortable unless you're under 5'2"" or weigh 98 pounds. I mean, really, this is Chicago folks & you're feeding us which means we tend to ""spread out."" The seats and raised benches make this restaurant fast food. Despite the inviting soundtrack of hip-hop, soul and pop playing as you dine, this is ornately decorated take out.",0.93,0.809,0.147,0.044,0.5964869281045752
2010-09-05,1.0,"This place sucks now. Use to be good but they got greedy with their portions. I ordered the kung poa chicken and they gave me a table spoon of it over a big bowl of rice. Also, standing in line there sucks...they should cue their line. So freaking annoying.",-0.8969,0.735,0.035,0.23,0.5700000000000001
2010-08-26,4.0,"Yummy. I've noticed this place for years in the Water Tower Place and never tried it. I tried this location near work for the first time yesterday - double yummy. I have the Thai Curry over Multi-Grain Rice in a bowl and had 2 boas for desert (what - I was hungry!) I went with coconut custard and chocolate. Chocolate was ok, CC was gorgeous! I might try savory next time - I'll definitely be back.",0.9458,0.789,0.211,0.0,0.30476190476190473
2010-08-25,3.0,"I am a wow bao lovah - especially on Wednesdays, when the facebook phrase of the day gets you a free bao.  Ya, I'm cheap like that.   I've tried a few different baos so far and the dessert ones, especially the coconut custard, are tasty tasty.  Yes, I said it twice - they are that good.  So good, in fact, that if you try to pick some up and it's not during the lunch rush you're pretty much stuck with a 10-15 minute wait while they steam some up.  Ugh, being bao-blocked sucks.  Moving on, I've had both the teriyaki chicken and the mongolian beef, but didn't dig the taste of the meat - it was kinda like too much processed non goodness with little taste.  Their pot stickers were a tad too greasy, but would definitely work in a pinch.  So...for now I'll just continue to return for my free coconut custard bao every Wednesday.  Of course, I'm not gonna waste a whole walk there for just one bao, so I keep telling myself they're buy two get one free just to make my piglet self feel better.  Ya, it's a lie, but it works for me.",0.9878,0.785,0.191,0.024,0.615909090909091
2010-08-25,2.0,"First - the food was a solid 3 stars. Absolutely nothing to write home about, the BBQ Bao was just alright, but the food did not warrant repeating the experience. Second - where's the rest of my food? I got my to-go box, and it was like, a third full, and I was hardly any full after eating it. For the price (7.50 for the 3 for $5 deal plus one Bao extra), I absolutely should have been more full. And if their whole health play has to do with serving less food, then they should either get smaller containers or get healthier ingredients. All in all, unsatisfactory.",0.7992,0.912,0.088,0.0,0.3994444444444445
2010-07-22,4.0,"So I did it like I hinted before... I ordered online from Wao Bao. If you are serious about getting 36 bao for a ridiculous price, I say go for it. It really depends on where you live. However, they were very nice and even called to say they were in the process of putting together my order, and also to add extra money to get it faster. Haha, nice try...",0.8462,0.792,0.158,0.05,0.5958333333333332
2010-07-19,4.0,"I was alittle worried, i'm not the most adventurous eater in the world, so when my friends mentioned this place for dinner one night I started to panic.  But to my delight and surprise I actually really enjoyed it.   The rice bowl I got was great!  The lemonade was delish! I tried a Bao on my way out because they were throwing them away because it was near closing time.. didn't enjoy the meat/veggie ones so much, but the desert one was great!",0.9074,0.73,0.191,0.078,0.5874999999999999
2010-07-04,2.0,"Ehhh, it's okay if you're craving bao and are in the Loop. It is quick and pretty inexpensive, but it's not authentic.  Take it for what it is, Americanized Chinese food.",0.3716,0.891,0.109,0.0,0.55
2010-05-03,3.0,"Wow?  No, maybe w.  Or ow. I read the mixed yelp reviews and gave it a shot anyway. Yeah, there's no denying it's kind of cookie cutter, fast foodish.  On the lighter side, it's a healthier alternative than some other choices in the area. Now, about the bao, the reason anyone probably goes there.  Meh.  I hate using that word, but that's all I've got.  I picked up one of those 6-packs, thinking that they were more dim sum sized dumplings.  Not so.  That's a lot of food, so, a bump up in stars for that.  I sampled a variety of flavors and nothing really stood out.  In fact, they all nearly tasted the same, with a slight change in heat and sweetness, depending on which one I tasted.   I also tried the steamed pork and cabbage dumplings.  Again, another meh.  More healthy points for that dish not being deep fried.  If anyone can explain to me how they're pork and cabbage dumplings when the cabbage is presented in a soggy pile at the bottom of the tray, under the dumplings, instead of in the actual dumplings, I'd appreciate it. I'll likely give it another shot, but probably won't go out of my way to hurry back soon.",0.7743,0.845,0.075,0.081,0.46759259259259267
2010-04-28,4.0,"I enjoyed my thai curry chicken with multi-grain rice and I will return again soon to try some of the other items on the menu.  The pricing was fair and the amount of food that you get was ok.  It must have done the job though because afterwards, I felt sleepy.",0.7783,0.852,0.148,0.0,0.6849999999999999
2010-04-25,4.0,"This is the proof that Fast Food can be gourmet and healthy, what a genius came up with this idea? They must be making a lot of money with their simple and basic menu. I love this Restaurants, a lot! and the service is not bad, is simply self service, so as long as you understand the concept you wont be disappointed. I love their vegetable soup, their buns and their rice bowls, even their cold noodles, but my favorite is the ginger pomegranate drink. FYI, you must like spicy food!",0.9632,0.781,0.219,0.0,0.5796626984126984
2010-04-15,3.0,"Aside from the crappy service, I enjoy the Wao Bao...enough. This is a unique take on Asian food.  In general the food is just ok.  The chicken pot stickers are pretty tasty and I like the Chicken Teriyaki rice bowl.  However, their Baos are so doughy that it is hard to eat that along with anything else.  The noodles are pretty good, but now worth it when you can jasmine rice. The problem is not the food, it's the service.  Mid-order my friend realized that they had a special...3 for $5 and she asked the cashier if she could change it.  (lady with green hair, I'm sure she is easy to pick out)  Anyway, the cashier said, ""I can't change it, they already started making your order"" which was a complete lie.  Rudeness tends to not get you anywhere, especially in the loop where there are tons of different places to eat. I'll come back if I have a craving, but in general, not all that crazy about this place.",0.9361,0.796,0.148,0.055,0.6220899470899471
2010-03-20,3.0,Yummy for fast steamed buns to go.  You can order via a kiosk on the outside of the restaurant or choose a live person. The kiosk was very user friendly and enjoyed using it.  We tried the Mongolian beef and the BBQ pork Baos. The latter was the better of the two.  Would recommend for anyone in the mood for steamed buns with a time constraint.,0.939,0.788,0.212,0.0,0.39375
2010-02-21,4.0,"I don't know what it is about their bao, but it was light. I had the Thai chicken curry and potstickers for a fast lunch. It was yummy. Real ginger ale, even better.",0.8573,0.768,0.232,0.0,0.61
2010-01-27,1.0,What the crap is this crap  Worst dinning experience to date!  Thai curry chicken on Jasmin rice... more like shredded chicken on rice with some cilantro on top. it was like 6 bucks for a bowl my baby nephew could have killed and still been hungry.  My friend got one of those Baos... Not to much better for a place that named itself after their so called extraordinary Bao.  Please skip over this place its a waste of money.,-0.4777,0.662,0.163,0.175,0.6363636363636364
2010-01-25,4.0,"Always good to grab some on the way to work or school, lunch time sometimes has a wait line, packed with people, but after 2-3pm quite empty in there, perfect time to eat in. It's a self-service place where you buy at the front cashier, pick up at the end of counter. Grag & Go, feel free to eat in. My favorites are Thai Curry Chicken Baos, Thai Hot & Sour Broth in to-go cups, KunPao Chicken Rice Bowl & their house-made Spicy Paste / Hot Sauce! Yummy yummy!!! =)",0.9837,0.701,0.275,0.024,0.7600000000000001
2010-01-20,3.0,"I work in the same building, so I eat her a lot. I generally get the kung pao chicken rice bowl as it's quite good and prepared with a good degree of consistency. The peanut noodles also are tasty, as are the potstickers and some of the salads. Avoid the Mongolian beef rice bowl. I'm not sure if it's the quality of the beef or how the beef is cooked, but the texture and consistency of the beef isn't uniform. If you enjoy gristle, then this may be the dish for you. Prices are a bit higher than they should be, and the music can be overbearing. We're here to have lunch and talk with colleagues. Save the loud lounge music for the discotheque. With respect to staff, many of the people are nice. One person, though, can't seem to resist the upsell. He can add a minute or two to the order process trying to get you to buy the more expensive rice, beverage, etc. It can be tedious, especially for a regular who's consistently told him no umpteen times.",0.9541,0.853,0.116,0.031,0.6171065862242332
2010-01-12,1.0,"I really really wanted to like this place.  As a California transplant, the two foods I miss and crave most are: 1) quality bao (okay, the wild mushroom bao from Out The Door, specifically...but there were many decent places I used to get various types of bean bao along Clement St) 2) black beans in my burritos.  this I will never understand about Chicago.  You have forced me to eat at Chipotle!! Okay, sorry about the black bean tangent. Back to Wow Bao: needless to say I was very excited at the first glimpse of this place.  I followed them on twitter and everything. But, after two visits I have to say that I am extremely disappointed.  First of all, their bao are fine.  Not great, just fine.  Too bready, not exciting, but not horrible either. Homemade ginger ale is ridiculously over priced and disgusting.  Waaay too sweet.  This is coming from a sweet tooth who loves ginger anything...ice cream, ginger chews, ginger ale, you name it.  But this?  Ick! Mostly, I was disappointed by the fact that there are so few options for vegetarians (soup is all chicken-based), and no tofu or bean whatsoever (okay, okay, there is whole wheat edamame which is okay--but I prefer to have more than one choice). Add to that the fact that they don't have a suggestion box and give you attitude when you try to give helpful suggestions like staying open a little later (5:30pm misses the after-work crowd, imho) and adding veggie protein options...if you aren't interested in what your customers have to say, you're going to lose said customers.",0.8549,0.76,0.134,0.106,0.5596153846153846
2010-01-12,3.0,"I can take or leave this place. When I'm unmotivated, it's particularly cold out, or I need to do something quick, Wow Bao seems to be my default option. The potstickers are decent enough, but nothing that Chinatown needs to worry over having their thunder stolen. I usually get the vegetable ones as they have a slightly bitter (in a good way) mix of green vegetables and the chicken ones kind of scare me. On a colder day, it's Thai Chicken Noodle soup. It's been very good, and it's been very bland, but almost always, the chicken in it is tough. This happens to soup when chicken is added at the beginning of the cooking process and continues to cook too long. I just drink the broth, eat the noodles, and toss the nasty chicken. Some standouts include the hibiscus lemonade and frozen yogurt with tangerine. Those are worth coming here for. Like I said, this place doesn't really rock my world, but it'll do in a pinch.  I suppose the earth doesn't have to move every time I eat.",-0.8931,0.794,0.076,0.13,0.6945454545454544
2010-01-08,2.0,"Please, please, please don't ever let me put another Wow Bao concoction in my mouth! This place reeks with the stench of corporate chain-y-ness. It's a fantastic concept, a quick-eats Chinese restaurant that specializes in savory filled buns, but something's off in the execution.  The fillings are pan-Asian, which is usually a recipe for disaster. The Teriyaki Chicken, Thai Chicken Curry, and Mongolian Beef barely resemble the dishes they were modeled after. The ingredients are minced with unbalanced amounts of cilantro and/or ginger. What's worse is that Wow Bao also offer rice bowls which are just bowls of white rice topped with these meaty monstrosities! The only saving grace at Woa Bao is their ginger ale, made from real ginger. It's got a real zing to it.",0.6351,0.784,0.133,0.083,0.55
2009-12-01,3.0,"I'll come back for another shot at these hot buns, but it won't be for the beef. I concur with Tina B. that they're pretty gross - and not because they taste bad, but because they're pretty fatty and have no taste at all. It took a healthy shot of sauces to get that one down. I enjoyed the teriyaki and bbq bao quite a bit. The potstickers were decent, but it was obvious that they weren't the freshest ones around. A hat tip for using greenware plastic cups. Though they won't degrade in a landfill just like traditional plastic, and require commercial composting to degrade at all, they're made from plant resins instead of petroleum - and that works for me.",0.9368,0.734,0.184,0.083,0.523015873015873
2009-10-03,4.0,"The food at Wow Bao (or Bao Wow as a co-worker affectionately refers to it) is just way too good to be missed. It's fairly inexpensive and ever so conveniently located near my work. I'm a big fan of the breakfast bao (all of them), but my all-time favorite item is their chocolate bao! It's so intoxicatingly good - especially with black coffee... The coconut custard bao is pretty darn good too! The staff here at Jackson/Van Buren are always psyched and really pleasant. There's usually some bangin' hip-hop or other tasteful music playing and they have free Wi-Fi.  The soups are really good and I'm a sucka for their potstickers (amongst other things). The portions (and this cause enough for the 4-vs.-5-star final rating) are a bit skimpy if you're coming in for lunch, but the fun and flavor more than adequately make it easy to forgive the serving sizes.  They also serve a variety of beverages. They have a naturally sweet hibiscus tea as well as green tea ginger ale and a killer hot ginger tea ! This hot ginger tea was so good (but definitely on the sweet side) that I had to check my underwear to make sure I hadn't besmirched them... Bao Wow!",0.9971,0.664,0.307,0.029,0.6562289562289563
2009-09-10,3.0,"Who the fuck am I kidding? I fricking  love- not ""love"" love- but, really like this place. It is true that the meat can be a bit oddly grisly at times still, but for the most part the food is really tasty - and can be cheap or expensive, depending on what you order. Thai curry baos are delicious and I've been eating them all night.  Teriyaki ain't half bad either, but the Mongolian beef is pretty gross.  I still ate it, but it is gross.",0.949,0.65,0.252,0.098,0.49607843137254903
2009-09-09,5.0,"This is easily my favorite lunch spot when I'm in Chicago. The bowls are wonderful - a great size, good rice, and if you like spicy, try the Mongolian beef. It's not ""hot,"" in my opinion, but it has a nice kick to it. I enjoy it so much I haven't tried the other meats, but I hear they are good as well. The same can be said for the meat inside the buns, of course (there is Mongolian beef for these, as well), but for the buns themselves you have to get a bun alongside your bowl when you eat here. They are fantastic.",0.9829,0.733,0.267,0.0,0.6583333333333333
2009-09-07,4.0,"As steamed Chinese buns go, they were tender and tasty, but small (3-4 bites). Nothing like the outstanding baked Chinese buns from La Patisserie P (formerly Hong Kong Bakery) up on Argyle St. What was surprisingly tasty was the Pad Thai side salad. Kind of odd to have long noodles in a salad, but it worked well.  The unsweetened hibiscus tea was also surprisingly refreshing. If I worked downtown, I'd probably become a regular.  Though you don't get a lot of food for the money, it's pretty good quality. I wasn't full walking out, but I'm trying to avoid gluttony anyway. :D",0.9797,0.702,0.251,0.047,0.5034615384615384
2009-08-21,4.0,"I love this place and all the hot buns goodness that it provides!  The buns are great for a snack after work when you can't wait til you get home for dinner, or paired with a salad for lunch.",0.9117,0.74,0.26,0.0,0.7333333333333334
2009-08-11,5.0,"Man I am obsessed with their breakfast here. Tried the oatmeal today and it was so good. Nice and creamy, with goji berries, dates, and I think walnuts...something crunchy at least. Also tried an egg and bacon bao by accident...they gave me the wrong bao instead of what I had asked for, but since the egg and bacon one tasted great too, I wasn't too upset.",0.8869,0.775,0.178,0.047,0.775
2009-07-20,4.0,"I almost always get the thai chicken curry in any combination of bao or rice bowl. Also, what is with the music here? It is almost always laughably terrible, and cranked up so loud, it's bizarre. Am I at this little fast food bao place, or at a club? Maybe I just go in at a bad time when the staff is unwinding after the lunch rush or something. Also, what happened to their old dessert bao with apples and cinnamon? I loved it so, and now it's coconut instead, which I do not love.  But still, Wow Bao is such a great alternative choice for lunch in this area. Especially great if you're not starving and want a quick snack.",0.8483,0.747,0.153,0.1,0.6977777777777778
2009-07-10,4.0,"When I changed jobs several months back I was despondent that I would have to give up my coffee and rice bowl weekly breakfasts at Wow Bao  on Wacker. After some Yelp research I was relieved to discover that low and behold there was a location on Van Buren!  The staff is always friendly and though Wow Bao itself has made some changes (new packaging, cups, etc.) over the past few months, the quality has always been there. I opted for some breakfast bao one time because the rice was still cooking (good for them for not rushing it and serving undercooked rice) and though they were tasty, only 2 bao does not fill me up. Other menu items I recommend are the fresh fruit cup (they've made it a bit smaller and the price is a much more affordable $1.49) or the Thai Iced Coffee for summer. Yum.",0.923,0.847,0.12,0.034,0.471969696969697
2009-07-09,4.0,Go hear and get the Chicken teriyaki with peanut noodles.  If you are really feeling fatty grab yourself a couple of bbq chicken bows and chicken teriyaki bows.... they are like a small orgasm in your mouth,0.5095,0.885,0.115,0.0,0.6416666666666667
2009-07-07,3.0,pretty good buns for a lettuce entertain you restaurant but i've had better on argyle. three stars for the cute employee who gave us free food.,0.9517,0.514,0.486,0.0,0.78
2009-07-03,2.0,"Passable lunch place in the loop.  I had some bao at another location that were ok tasting but quite pricey.  Just tried the pork and vegetable potstickers with spicy peanut noodles. Potstickers were possibly a small step above frozen potstickers you make yourself.  Although it seems like not that much food it was enough to be full for lunch, although I could totally go for more potstickers.",0.5927,0.927,0.073,0.0,0.4375
