date,star,text,compound,neutral,positive,negative,subjectivity
2013-08-18,3.0,"Beer selection was limited, but service was responsive. The crowd is mixed age groups but mainly late 40s the mid-50s. I had a Two Brothers Cane and Ebel, which is a decent craft beer. Others in my group had Black Label, so we weren't really testing their craftsmanship. Prices are a little high but not as bad as I expected.",0.7632,0.86,0.116,0.024,0.43995238095238093
2013-08-14,4.0,"What would you expect from the epicenter of the Viagra Triangle? There servers are easily some of the best eye candy in the city of Chicago. You definitely need dollar dollar bills to impress any of 'em, but gawking is completely free if you're ordering those expensive drinks.  If you factor in this said free entertainment their prices for food are actually pretty reasonable. There's great steaks, fresh seafood, and one of the best twice baked potatoes I think I've ever had in my life. The patio's perfect for people watching in one of the best hoods to do so, and the said hot servers actually on their shit which you wouldn't exactly expect considering how hot they are.  Long story short if you're a young guy on a budget you'll probably enjoy Tavern, but you'd definitely enjoy it even more if you were a rich old guy.",0.9967,0.633,0.342,0.025,0.5685897435897436
2013-08-12,3.0,I visited here with  a friend for Monday night dinner. The restaurant was almost full. The restaurant is little pricey. However my hostess could arrange a table on  a patio. I ate lobster cobb and the lobster was very fresh. They have excellent collection of wines and apetizers. Amongst the apetizers brussel sprouts was very god. Defiintely a fancy place and I would like to visit again.,0.9244,0.793,0.207,0.0,0.6
2013-08-04,5.0,"my friend and i went in after our monthly saturday farmer's market for brunch with our minds blown!  the server was very friendly and knowledgeable.  she gave us recommendations on what's her favorite choices, and gave us the time and space to enjoy our al fresco dining.  i did go with the server's recommendation with the crab cake eggs benedict.  i love me my crab cake benedict.  if you have read any of my other brunch decisions, this is my usual go-to.  i love the savory and hearty breakfast selection and its something i can't make.  i digress... their crab cakes were flaky with chunks of real lump crab!  the egg was poached perfectly and when that yoke was broken it would get soaked into the crab cake with the hollandaise sauce.  yumo!  the two proteins were on a bed of fresh baby spinach, a thick slice of beef steak tomato and your traditional english muffin.  the pair of crab cake benedicts came with a side of home fries.  instead of shaved, the potatoes were in thick slices.  seasoned with a little salt and rosemary.  must must go!  if they're breakfast is this amazing.. i wonder what their dinners are like??  enjoy!",0.986,0.825,0.161,0.014,0.5276315789473685
2013-08-03,4.0,"The Tavern on Rush is a great restaurant with an absolutely prime location.  The wagyu burger is one of the best pieces of ground beef you will find in Chicago.  And unlike a lot of great burgers that get there with gourmet toppings, this one is best left plain to enjoy.",0.9674,0.69,0.31,0.0,0.48214285714285715
2013-08-02,1.0,"We went to have dinner, and had trouble with the hostess with seating. The restaurant was 1/2 empty, yet we were not allowed to have two tables next to each other. Needless to say, we left. A little tired of the rude service in Chicago.",-0.8445,0.798,0.0,0.202,0.4305555555555556
2013-07-30,4.0,"We sat outside last Tuesday night and had a great, great dinner.  We ordered a bottle of champagne with appetizers and a bottle of red for dinner .  The atmosphere was unbelievable!",0.9098,0.658,0.342,0.0,0.4361111111111111
2013-07-27,3.0,"My friend told us this part of town was called Viagara triangle and the reason for that can be witnessed here many times over. Really good and entertaining people watching!The place was busy on a Saturday and drinks, although tasty, were expensive! For three mixed drinks (jalapeno-strawberry Margarita, apple pie martini and the second martini in the list), three beers, and a dessert it was almost $100! The desert was a mocha ice cream cake that was huge and delicious, but so expensive for what it was...",0.8464,0.876,0.124,0.0,0.565
2013-07-26,1.0,"I had a terrible bone-in filet.  There was so much connective tissue through the whole cut I could only eat a couple bites.  It must have been the very end, the bone wasn't even a whole bone.  Not only that but my Mother's steak was ordered rare and was medium and my asparagus was supposed to be grilled but was obviously steamed and then grilled because it was flimsy and overcooked.  I had my kids with me and one was sick and sleeping so I didn't even say anything.   This is two bad meals in a row now here, I'll never go back.",-0.9153,0.877,0.0,0.123,0.601984126984127
2013-07-18,3.0,"As a Torontonian, Tavern on Rush is very similar to Sassafraz in Yorkville. The area is like Yorkville, except way better. Tavern has a wrap-around-patio which is BUSY, especially on a hot Sunday afternoon. My parents and I were lucky to snag a table, thanks to our wonderful concierge at the Ritz/Four Seasons who was able to BOOK a patio spot. Unheard of. If you are lucky to get a patio seat, it is PRIME PEOPLE/CAR watching. In my opinion though, cars are on either ends of the spectrum; I saw a Buggatti (my first one!) parked next to an old BMW convertible. I also saw an electric lime-green corvette drive by. People watching is great too: I saw two ladies dressed to the nines strut out of their old Taurus...considering the area, it's no wonder you will see a lot of ""trying-to-hard."" On to the food. Nothing outstanding, but still good. The Tuna with Avocado was delish and so was their Tomato Bisque. I like my soups chunky. My mom had the Kobe burger, done rare, with Blue Cheese. I couldn't stomach the smell of the garbage truck, I mean, cheese, but my mom loved it. My dad just ordered the Grilled Calamari (good) and a small salad. FYI - This place serves LARGE portions of their main salad, so you won't have to worry about going home hungry just on leaves. Service was good, and attentive. They have a great drinks menu, and in my mind, there is nothing like people watching with a glass of champagne.  Although I felt that the food here was okay, it's still a very fun place. You come here for the vibe and atmosphere, ambiance etc..I am sure the atmosphere would be very different if you had to sit inside. And after a great meal, you can spend some more money by shopping at Barney's or all the fancy stores around this area:)",0.996,0.806,0.189,0.005,0.5867145191409898
2013-07-15,3.0,"This was a nice place in a nice part of town with a huge patio and decent food. Everything was on point, that being said I think that there are way better places in town to check out with more authentic food.",0.8689,0.759,0.241,0.0,0.7595238095238095
2013-06-26,5.0,"The consistency of food and service is only trumped by the quality of food and service.  Solidly in the top tier of what Chicago does best... the big meat, potato the size of your head and lettuce wedge meal.  I don't always eat at steak places, but when I do, this place is a guaranteed winner!  Benny, the house gumba, is a Chicago staple and runs the joint with the expertise of a seasoned, polished pro.   If meat is not your thing, they have many fish choices which are both big and delicious.  Appetizers, mains and dessert portions are generous and easily shared. The lobster fra diavlo is the best I've had in recent memory.  The downstairs bar scene is vibrant, but since the dining room is upstairs your conversation is not drowned out by TV's, music and sh*tfaced tourists, suburbanites and conventioneers (collectively the ""TSC crowd"") screaming at each other while sucking down $14 cocktails and trying to get laid.  The outdoor dining and people watching is second to none for Chicago or any major city for that matter.  Their is something for everyone here in terms of a vibrant, dynamic Chicago legend that's does it right all the time!",0.9929,0.784,0.201,0.015,0.37458427815570666
2013-06-24,3.0,"It is what it is.   A fancy-pants restaurant in a fancy-pants area of the city.   The Tavern On Rush offers an expensive menu, prime real estate and a nice patio.  I visited here with some girlfriends for a late lunch.  I stuck to burger with feta, others got salads or turkey burgers.  Friend's salad, topped with salmon, looked amazing.  I tried the salmon and it was perfectly prepared.  My burger was pretty solid as well.  A little undercooked but whatevs.  They did pile on the feta which I can't hate on but it did overpower the burger at times.   Service was just ok.  Food was a teeny bit better than just ok.  The whole experience?  I know its all fancy-pants but I left here thinking ummm...I guess that was okay??",0.9727,0.776,0.212,0.011,0.5529411764705883
2013-06-19,1.0,"Way over-rated Snarly wait staff Wrinkle cream regular crowd Dumb Polack regulars trying to pick fights with out-of-towners Really really ordinary food Jesus, this place is such a wanna-be waterhole it's ridiculous Go if you're 25 and desperate to prove you are upwardly mobile Otherwise go to Morton's and have a nice meal",-0.7906,0.772,0.047,0.181,0.6538461538461539
2013-06-15,1.0,Probably the worst service in Chicago (most definitely a 1 out of 5). It's got a good location (4 out of 5) and the food is okay (2/3 out of 5).  The problem is that the service was so bad that I can't give it more than a 1.,-0.6995,0.669,0.132,0.199,0.6095238095238095
2013-06-07,4.0,I love the patio area here... You will completely enjoy the people watching! They serve a fantastic drink which is why I ended up staying for a few. Excellent service and if I was a guy I would have enjoyed the cute servers in little red dresses.,0.9705,0.612,0.388,0.0,0.5888888888888889
2013-05-15,2.0,"Pros:  1) It is SO FUN to watch all the tragic plastic figurines walk by...best people watching in the city by far!  2) Nice location Cons:  1) Spent $55/ea on steaks that were Taco Bell quality meat and not cooked to our specifications. Seriously, we should have gone to Gibson's across the street. 2) Their drink list looks like my 10 year old niece made it. Seriously wtf... Horrible drinks. This is CHICAGO spice it up a bit! I could craft a better drink from the ingredients in my most recent nightmare.  3) ^^^^^ this one again! Come on!!!!",0.7599,0.783,0.128,0.088,0.5972222222222222
2013-05-14,3.0,"I came to tavern with 2 friends this past Sunday night. Upon entering I said three for outside the hostess replied ""drinks or dinner?"" Does it really matter?? No hello, no how are you? Seems like the hostess was hired for her looks, and not for hospitality. We sat at a great table outside and the heaters were on, which made it nice and toasty for a cool evening. The waitress was noting to rave about during our dining experience, and the buss staff was even worse. Our waters were not refilled once, only the bottles were replaced after I poured water for my friends myself. The plates were not cleared between courses, nor were they cleared after dinner. The food was outstanding. I had a tuna tartare and the enchilada soup. My friends enjoyed their steak sandwich, tomato bisque, margharita pizza, and beet salad. The wine list is also excellent. I don't want to say I will not be back, because I will for the food. The service however, needs to step up. For such a popular restaurant in the heart of Gold Coast, service is not up to par. Servers are not order takers, they guide a dining experience.",0.981,0.777,0.17,0.053,0.5683333333333334
2013-05-08,5.0,"Nothing says Chicago quite like some al fresco dining on a warm night at Tavern!  Really, there is no equivalent in my eyes. Completely and totally impossible not to run into every Tom, Dick, and Harry Chicago has to offer as this is where everyone flocks to when things start to warm up. Absolutely never gets old running into so many people I have come to know and love. Taverm is my second home! Hummus dip and chipolte macaroni and cheese are some fantastic starters.",0.8486,0.786,0.155,0.06,0.5363636363636364
2013-04-25,4.0,"Sunday brunch in the spring on Rush Street is definitely the way to bring in Spring.  The second floor window seating is a great way to watch people, take in the sights and enjoy the experience.  Service was good and wait staff was attentive.  I do not recommend the quiche though, it was rubbery.  Otherwise, not a bad way to spend a couple of hours with a friend catching up.",0.9504,0.734,0.24,0.027,0.6020833333333333
2013-04-16,5.0,"Love love love !! Went here for dinner for ladies night out with a few friends.  The food and wine were excellent and Benny took great care of us! After dinner we went downstairs to the bar for cocktails and I would highly recommend their blueberry lemon drop martini-SO good ! All around great experience, we will be frequenting there in the summer time!",0.9895,0.557,0.42,0.023,0.6155555555555554
2013-04-16,3.0,"Dropped in for the 15-year anniversary specials last night; my $15 wagyu burger with fries and a Stella Artois was a decent deal but the food was very average.  In a burger town, you have to really crush it to make an impression, and this burger was just okay.  The fries (both the taste and the portion size) were below par, and the desserts--a not-quite-tart-enough key lime pie and the banana/chocolate-chip cheesecake--were just okay too.  I love the space upstairs and I would go back to try the steaks if I had the money to do so.  Otherwise, a strangely A-OK experience!",0.8217,0.826,0.122,0.052,0.42033333333333334
2013-03-28,1.0,"Upscale place in Viagra triangle. Nice enough host. But once we sat down were severely disappointed.  menu is a mix of 'steak house' and bar food fare. group of five of us went, 2 of note wearing suit and tie from work, other 3 of us in causal dress on a weekday night. waitress takes drinks orders, but then quickly fell short. Returned and ask the two of us wearing suits if we wanted food, they ordered, and as the other 3 of us had menus out and prepared to order, she walked away, never to return. About the time our friends pizza came, we hailed her from a nearby table to ask to please order food. recommended the kobe burger to me.  left before we could order drinks, then returned with our friends pizza and replenished their drinks, again forgot to ask us. Food: my kobe burger was terrible. overdone, flavorless. Fries no better than any dive joint.  Pizza's were the best fare.  overall: good ambience, terrible service, bland food. not nearly worth the price you pay.",0.9423,0.751,0.158,0.091,0.4954248366013072
2013-03-23,4.0,"Very solid steak. Not quite as good as Gibson's or Hugo's but very flavorful and cooked to perfection. They come around with a platter of steaks when you're ordering and are helpful in explaining the different cuts and picking your meal. I went with a Kansas City Strip, which is a cut I had never had before. Perfectly red and juicy with a good caramelized crust. The Brussels sprout side was great too. Also, the bartender downstairs made a perfect dirty Hendrick's martini on the rocks for me before dinner, I had to give him props for that.",0.9371,0.658,0.227,0.115,0.5311111111111111
2013-03-20,5.0,"Went by for lunch this past Friday and it was a beauiful day to sit outside, soak up the sun and people watch.  The food was excellent.  The entertainment even better.  If you haven't been here, everyone should experience it once.",0.8555,0.797,0.203,0.0,0.45
2013-03-16,4.0,"Yummmmmm! I'd give this place 5 stars except for the girl seating me was a complete bimbo and gave me the wrong menu and was kind of rude about it. But then once I got the right one and ordered the tuna, I was suuuper happy. It was tasty. The place itself is also really cute, in a great location, and had a nice bar. It looked like the perfect oyster/bloody mary on a Saturday morning type bar. I will be back!",0.9387,0.707,0.224,0.068,0.7350649350649351
2013-03-13,4.0,"A Chicago staple for sure! A great place to go for brunch or a night on the town! The bar area is always hopping and the food is always on par. Most of the meat dishes come solo and any sides have to be ordered ala carte, which can get pricy, but the taste is spot on and worth every penny. Everything from the salads to the steaks is worth raving about and anyone who visits Chicago must make a stop here!",0.7163,0.853,0.114,0.033,0.4677777777777778
2013-03-11,4.0,"First time dining here. I must say, I was impressed. For a busy Friday night the staff was friendly and accommodating. The manager seemed to know everyone and welcomed the new faces like my friends and I with enthusiasm. Our waiter was knowledgeable about the menu and his recommendation to try the pork chop with asparagus and a sweet potato mash was spot on because I really wasn't in the mood for a heavy steak. The pork chop was delicious and moist. Excellent. He was very attentive considering he was serving a few large parties. The only slight negative I have is the price. This place is expensive. But I guess the combo of the people watching and tasty food is worth it.",0.9788,0.738,0.235,0.027,0.5462842712842712
2013-03-08,4.0,"A good time. The staff are always prompt, and friendly. Waitresses are good looking. The only downside from time to time are the ""workers"" that you see from time to time, especially morseo when the recession was full swing. I mean an old White guy talking to a young Black girl in a miniskirt, boy, I bet you guys have a lot in common. Or the random girl in a low slung top with the same drink the whole time glancing around. Ya. One woman gave my friend the $ signal. =\ I like the way the bar is set up though, the food is good, and Tom the bartender is really nice. Cool place.",0.943,0.731,0.197,0.072,0.5272916666666667
2013-02-27,3.0,"Tavern on Rush is a great people-watching spot. The outdoor seating makes for a great lunch/dinner. The drinks and appetizers are good, as is the food; however, this Tavern is certainly about the beautiful ambiance, more so than the food.",0.9545,0.655,0.345,0.0,0.6952380952380953
2013-02-27,4.0,Bottle of wine and 7 layer chocolate cake on a Sunday around 1am do it ! need I say more. I will return to actually try food lol,0.4753,0.877,0.123,0.0,0.4333333333333333
2013-02-18,5.0,"I don't know if we always luck out when we come here, but my husband and I have never had bad experience here in the 6 years we have been dining here.  All of these negative reviews just can't be right, can they? Food is top notch (I highly recommend the Filet Oscar!), though it has gone up in the past year, but you get a complimentary salad and bread with your dinner.   We usually order a bottle of wine with dinner, but here and there we will get drinks downstairs--drinks, however, are very, very expensive.  Their new infused vodkas are amazing, around $10 for on-the-rocks, not too shabby I must say.   If you can, request a booth for your dining experience.   They are high and it just feels so intimate.",0.9428,0.818,0.147,0.035,0.542071262071262
2013-02-12,5.0,I love going to Tavern on Rush in the early mornings for breakfast and sitting outside during the spring/summer . Their breakfast is delicious. Ingredients are fresh. Service is great. Price is totally reasonable. Portions are big. Ive been here for lunch as well and it was great. But am a huge fan of their breakfast.,0.9753,0.642,0.358,0.0,0.555
2013-02-12,4.0,"We were visiting from Cleveland, Ohio and heard many good things about the famous Tavern on Rush. With it being down the street from our hotel we just had to go. We started off with the calamari which was grilled and so tender.  What I love is when they bring out the meats and different fish out on a tray and explain each one, and all the different marbling each cut has. We both got a filet medium rare and it was cooked to perfection.  Our server was good not great but the atmosphere and food did make up for that. We will be returning to Tavern on Rush on our next visit to Chicago.",0.6468,0.893,0.076,0.031,0.5853535353535354
2013-02-05,5.0,"Love this place.Great location.Great stakes,good wine selection.Always have friendly waiter.Downstairs bar area its getting realy crowded so it might be hard to get a quick drink specialy on the weekend.I love this place.",0.9042,0.683,0.283,0.034,0.5483333333333333
2013-02-02,5.0,"Personal favorite restaurant in the city. Start with a cocktail downstairs, granted the clientel are usually a little facey in the bar. Then head upstairs for the best bone-in filet I've found in my 10 years of searching here, oysters Rockefeller also rival any acclaimed seafood restaurant around, add a couple sides and a bottle of wine, and aim for a table with a view or a booth and you got yourself a perfect dinner, in my humble opinion of course.",0.9169,0.842,0.158,0.0,0.5833333333333334
2013-02-02,1.0,"Well, what can I say.  We chose this place because of it's close proximity to our hotel.  There are plenty of options in this area but we decided to go with it because we had walked by it a few times and it looked nice and the menu seemed like just what we were looking for. Firstly, we were told there would be about a 5 minute wait for a table upstairs and that we could have a drink at the bar and they would come get us when our table was ready.  Twenty five minutes later my date went to the hostess and inquired about our table.  She apparently had forgotten about us and we were seated shortly after.  We were greeted by our waiter, who seemed to be a little strange.  I don't know why but he was just a little weird.  He kind of hovered over us.  Anyway, we received a bread basket and all of the bread was really cold.  It was almost as if it was frozen and just had thawed.  When I asked the waiter, he explained that they keep the bread in the stairwell and that is the reason why it was so cold.  Huh?  Really?  We then ordered the fried calamari app.  It was mostly tubes, hardly any tentacles and the marinara sauce they served with it was just pulled from the fridge.  On from there, we decided to split the 18 oz bone in NY.  We ordered sides of creamed spinach and a loaded baked potato.  The dinner arrived and the waiter cut the steak in half (we were splitting it) but then proceeded to cut the ENTIRE steak into pieces.  As he was plating the steak, a piece dropped onto the hotel tray and he just picked it up and put it on the plate!  GROSS!   Having a restaurant background, those hotel trays don't get washed every night.  Completely disgusting. I took one bite of my steak and it did have decent flavor but it wasn't very hot.  We told our server and he explained to me that ""it's a medium rare steak, it's not supposed to be hot'.  Really?  Not only was he rude and condescending but he was wrong!   End result, manager came over and apologized but never made an effort to make it right.  He seemed a little pissed off that he was having to buy the steak and sides.  We sat for another 15 minutes before the waiter decided to stroll back over to ask for a dessert order.  Not no but hell no.  We left. Never to return.  With the American steakhouse being somewhat of an ubiquitous concept you would think they would try to separate themselves as one of the better ones considering its location. Don't go.  Save your hundreds and take your business somewhere else!",-0.987,0.855,0.042,0.103,0.5329131652661063
2013-01-30,4.0,"Really cool, trendy place with fantastic drinks and service.  Cocktail servers were very sweet.  My friends and I were in town and went to check out the drinks, which were great. While we were there, we also tried a couple of appetizers which were very tasty.  It is a bit of an older scene but a very great-looking crowd. I definitely enjoyed my experience there!  Would love to go back for dinner sometime.",0.9763,0.702,0.298,0.0,0.5707575757575757
2013-01-29,5.0,"Awesome environment, great location. Food is expensive for dinner but that what you expect going into there. Amazing service, manager stopped by our table a couple times to make sure out experience was great. Food was amazing. Everything was perfect and would definitely go back.",0.9865,0.5,0.467,0.034,0.7654320987654322
2013-01-26,3.0,Oe of the nicest on the Viagra Triangle. Do not go here if you are starving because you might be disappointed with the food but this is a great place to meet with friends post yuppy age and catch up.,0.8735,0.682,0.239,0.079,0.75
2013-01-15,5.0,I had my birthday dinner at Tavern this past Saturday Jan.12th with 4 other couples.  We were seated promptly.  Our wait person Melinda was fabulous!!! I had a 12oz. Fillet that was perfect Everyone of our meals was perfect and Melinda and the Host made it a perfect night.  The deserts were amazing. The chef stopped at the table to share some stories.  Dining like it used to be! Tavern On Rush has become my favorite restaurant...Sorry Gibsons!,0.9783,0.688,0.292,0.02,0.815625
2013-01-08,5.0,"By far one of my favorite places in the triangle, I live around the block and frequent here often.  I love sitting in the bar part of the restuarant and enjoying one of their delicious pineapple martini's (I'm sure they have a special name).  Absolutely AMAZING, the bartenders are quick and very friendly.  The wait staff is also extremely friendly.  Food wise... The salads are all massively huge, but so worth the price.  Recently my mom had the burger and thought it was delicious.  Great place for breakfast as well.  I work as a leasing agent in the neighborhood and recommend this establishment to EVERYONE!",0.9886,0.66,0.325,0.015,0.6794903926482875
2012-12-19,2.0,"Six of us for dinner and no one was impressed.  One order of lobster was as tough and appealing as a baseball.  Two orders of Dover Sole were tasteless and messy.  Some of the appetizers were okay - crab cakes, calamari.  Tuna tartare was also tasteless.",-0.0516,0.777,0.1,0.124,0.6604166666666667
2012-12-15,4.0,"My review will only cover the drink part of Tavern on Rush (I know, the drinks are the only part). I had a couple of glasses of wine; Malbec and Cabernet. Both of which (maybe more. I don't know) were very good and very reasonably priced. The crowd was a bit older than myself but made for very good people watching.  However, the best part of my experience there was the service. The bartenders were bar none the best. These guys take their jobs seriously. Fast, courteous,  and to the point. I will be back for more... and maybe to try their food",0.9732,0.79,0.193,0.018,0.6056410256410256
2012-12-13,4.0,"I LOVE this place! I'd been to Tavern on Rush several years ago during the ""summer"" and even though it was still chilly, I got to sit outside which was lovely. I was in Chicago a few weeks ago, and loved the food so much I went twice in one weekend. Unfortunately, it was so cold we were forced to sit inside, but the food made up for it. The first time I went I ordered the breakfast burrito with chorizo. It was wonderful and perfectly spicy. I also had a doublt-shot cappicuno which definitely hit the spot. My brunch companion had the griddled pancakes which he throroughly enjoyed. On our next visit, I ordered the salmon benedict. Although it was good, I couldn't finish it because the portion was so big. He ordered the burrito with chorizo since he'd liked mine so much at our last visit, but said it wasn't as good as the time before. Overall, i'd definitely go back to the Tavern on Rush as their menu selection is varied and the food is consistently good.",0.9928,0.758,0.224,0.018,0.4653846153846153
2012-12-10,4.0,"I was really nervous after reading such awful reviews, but I was actually quite happy. We had reservations for 7:30pm on a Saturday night in December when it was very busy. We did have to wait about 10 minutes past 7:30, but the hostess suggested we wait in the bar so we did. The service was prompt and the server took all our requests and made them happen. My only concern is price; $12 for a caprese salad (which was delicious) seemed like a lot. Everything is also a la carte, which I am not a fan of. However, my salad and my pizza were amazing as was my dessert!",0.902,0.825,0.122,0.053,0.634
2012-12-05,2.0,"I came here around 10:30 on a weekend morning, not by initial choice, but because Butch McGuires wasn't open until a little later and I was hungover, hungry, and wanted a decent breakfast with the option of an irish coffee. I was seated with a smile, but everything kind of slowly went downhill from there. For one, my waiter had such a DGAF attitude, it was pretty unbearable.  We didn't get menus right when we sat down, and he seemed annoyed when we weren't ready to order right away.. hmm..well it would have been nice if we had menus so we could order.  When he asked what I wanted to drink, I asked for an irish coffee and my companion a bloody mary.  After 5 minutes of not so much as a water, he came back and sluggishly told us thye aren't allowed to serve alcohol until 11am.  I have no problem with this, but I wish he (as a waiter who is paid to work there) had told us that when we ordered the alcoholic drinks. Still hungover, I asked for a coffee.  Then he stood there for about 20 seconds, and finally said..wait...so you don't want your irish coffee?  Well, you just told me it was unavailable so no I guess I can't have it right? Anyhow, it was like 10:45ish when he left our table, then proceeded to try to ""make nice"" by coming back to tell  my companion..""10 more minutes until 11.."" ""just a few more minutes"" ""just bear with me some more.."" about 4 times or so.  Okay..way to make us feel like the craziest alcoholics in the world because we apparently can't sit for 10 minutes without knowing about the imminent service of alcohol... The food itself was alright and the price was reasonable, but the whole time we were there, we had to listen to the next table complain about how our waiter had messed up their order and as a result they were going to be late for their flight because they had to wait for the correctioned entrees. Then it took about 10 minutes to get and pay the check. ...just spectacular.",0.5943,0.841,0.081,0.078,0.442439431913116
2012-11-20,3.0,"Eh, everything I've had here is really average. I've been here about 5 times and seriously nothing stands out to me. The only good thing about this place is that there is a lot of outdoor seating, so it's nice to people and car watch in summer. This place doesn't get as full as the other spots on Rush, and it's big, so there's more of a chance that you will be able to find seats without reservations. I also hear from my guy friends that a lot of Cougars hang out around here...soooo if you're up for that, then yes, go here.",0.9073,0.854,0.13,0.016,0.5816666666666667
2012-11-19,5.0,"Me and  my girl and another couple all had fantastic food and service! The men had fish and the ladies had steak.  Fish was fresh and  steaks were cooked to perfection.  Our server was great.  We were busy chatting at the start so instead of ""rushing"" or ""pushing"" us to order (which I fu@king hate)  he allowed us time to carry on our conversation with wine and cocktails  at the beginning. After salad course the table was perfectly prepped for the main event.  Desert and coffee,  again delicious and served professionally. We also loved our seating.  The four of us in a wrap around high back leather booth.  Awesome!",0.9851,0.766,0.234,0.0,0.6248717948717947
2012-11-18,3.0,"Coming from the Tree Lighting Parade, we just stopped by to grab a few drinks before heading home to nap before the club. I like that it's all open seating so we can choose to sit next to cuties and avoid creeps. When we came ini t was about 6pm and there were quite a few tables open to choose from. When we left around 7:30, though, it was completely packed. Two guys actually rushed over to hover over us in hopes of grabbing our table when we got up.  We initially came in hoping we could score some mulled wine, but bars and pubs clearly aren't starting it yet. We did two rounds while we were there. I started with the seasonal Apple Spiced Martini, which I really enjoyed. I followed with an Agave Blossom, and I couldn't finish it because it was too strong. I switched out with my friend's glass of Malbec, which was the perfect temperature.  I might come back, I might not. It was a nice place to stop, but it wasn't special in any way. If I do come back, I'll make sure to try some of the food because it all looked really good on everyone else's table. I might come back to oggle the waitresses, too. They're some of the prettiest.",0.982,0.792,0.159,0.049,0.3595598845598845
2012-11-14,2.0,"Went to this restaurant for a business dinner on a Monday night, the place was packed!!!!  It may have been because there was a convention in town but it was very busy.  We also had to wait over 30min to be seated for our 8pm reservation.  That was a little annoying.  Also, the tables are very close together so there isn't much room at the table which was a little annoying.   The service was very good attentive.  The food I would give 3 out of 5 it was good but for the price I've definitely had better.  It was a pretty good atmosphere, but noisy so just know that going in, all and all i would say it's just ok, there are better places for the money.",0.9801,0.723,0.221,0.056,0.598125
2012-11-11,1.0,"Went because its one of those Chicago places that people tell you is a must. This place is a disaster from start to finish. With plenty of open tables, was told to sit at the bar for 10 minutes. After $12 bloody Mary's, we were seated. The waitress was a child and totally uninformed about the menu. And every time she left us, it was 20 minutes before we saw her again.  After finally getting our food, the cole slaw was the most disgusting I've ever seen. Clearly several days old with wilted lettuce. After telling the waitress she just shrugged and said sorry. Stay away from this place. Way over rated and over priced.",-0.7346,0.856,0.047,0.097,0.5850000000000001
2012-10-28,5.0,"The way my family and I like to eat is by ordering a few entrees, appetizers, and sides, and trying them all. That's exactly what we did at Tavern On Rush. The first time I went there, I fell in love with the Bellevue salad. The goat cheese, shrimp, hearts of palm, and other fantastic elements were like heaven in a bowl--I highly recommend this. The tuna and mango tartare appetizer is super fresh and light. The kobe burger was just phenomenal. My mom is not a big burger person, but raved about this one! Perfectly cooked, amazing brioche bun, and melt-in-your-mouth tender. The brussel sprout appetizer was not my favorite, but that is probably the only thing on the menu that would not please me. My sister, a selective eater shall we say, even found several things on the menu that sounded good, and enjoyed them. Service was incredible, and our waiter was conversational, funny, helpful, knowledgable, and informative. I would come back here again and again if I could afford to on a college girl's budget!",0.9893,0.754,0.218,0.028,0.5756818181818182
2012-10-23,4.0,"Came here for a late dinner and more drinks with a group of friends, sat upstairs away from the cold. Highly enjoyed their spinach salad, filet mignon on top was just alright. I could live on that spinach salad and their sparkling rose for quite some time though... Boyf enjoyed his burger very much. Their patio is a place to see and be seen, as evidenced by all the leggy blondes and men in suits out there all day, every day, speaking in all different languages. Now could someone just tell me who in the world decided to put ""AN EXCITING RESTAURANT"" on their sign? Weird.",0.9553,0.811,0.174,0.015,0.6758333333333333
2012-10-12,4.0,"We showed up around midnight and were led to a beautiful room upstairs overlooking a wet, glistening Rush street.The bread basket with 5 different offerings was worth the trip all by itself! Delicious burgers with house made chips. Very good service.",0.9183,0.724,0.276,0.0,0.6466666666666667
2012-10-07,5.0,"under rated, bar service rocks, great service and never disappointed.",0.7687,0.546,0.454,0.0,0.75
2012-10-06,5.0,"The  ""Best Overall"" restaurant in the Gold Coast/Viagra Triangle area.  Perfectly cooked steaks as good or better than nearby famous steakhouses. Good Italian/pasta.  Excellent steak burgers. Try the fresh buffalo mozzarella flown in from Italy every day.  Good service Dining room upstairs overlooks Rush St.   Bar downstairs also serves food in a more casual atmosphere. Sit outside on the ""see and be seen"" sidewalk patio.   Burts says - Highly recommended.",0.9821,0.658,0.342,0.0,0.5754761904761905
2012-10-01,2.0,"We went in because we had a gift card.  On a Monday night, it's not super busy.  We sat upstairs and had a nice window seat to people watch.  Very city-esque.  When we walked in, however, they made my boyfriend throw out his Starbucks coffee that he had just bought.  That didn't sit well with him.   The food was okay.  The basket of bread was cold (and for us, there's nothing like warm bread...yum).  I ordered the soup of the day (it was okay).  Then I had a steak sandwich which was pretty good (steak was cooked right, chipolte mayo was yummy, and veggies were fresh)...but the fries were subpar and a bit soggy.  My boyfriend ate a chopped salad with steak and chicken.  He commented that it tasted fresh.  I've been there once before only to drink.  An expensive choice for a bar night, but I wasn't picking up the tab.  That scene was considerably better than the dinner scene. As for the service, good.  The waitstaff was informative and nice.",0.9563,0.825,0.14,0.035,0.6806878306878307
