date,star,text,compound,neutral,positive,negative,subjectivity
2013-04-04,3.0,"In the summertime this is the place to be. The rooftop lounge is supah fun and there's great music and attractive people at which to look. Okay, so the drinks are overpriced, but they are quite tasty. This place has one of the best cucumber mojitos I've had. The service is the reason it's 3 stars.",0.9169,0.782,0.218,0.0,0.55
2013-03-31,3.0,"This is a difficult review to make. Although I love the ambience and the views of the city are some of the best, the $20 cover for guys is kind of ridiculous as well as the prices for bottled beer are incredibly too high. I can understand mixed drinks, but not beer. Besides that, the service is very good and the bartenders are very pleasant considering the amount of traffic this place sees. That's also leads to another point. This place gets incredibly crowded in the warmer times of the year. Some of the best nights to check out the ROOF at the wit are summer nights, but it makes it quite difficult to enjoy it when you are elbow to elbow with tons of people. It also makes it quite difficult to then go to the bar to order drinks. Personally I would think restricting less people in to increase the movability would increase everyone's overall experience. I thought that's why cover charges existed to offset the the restricted admittance, especially a $20 cover (for guys, $10 for gals). Anyways, By all means check this place out, but be prepared to pay cover on weekends, to have to pay a little bit more for cocktails, and to have to deal with lots of people on great summer nights. Maybe try a weekday night during the winter.",0.9759,0.75,0.163,0.086,0.6403030303030304
2013-03-26,4.0,I would say this is a great staple bar to bring someone out of town if you are downtown already--right next to the Chicago sign as well!,0.7574,0.78,0.22,0.0,0.375
2013-03-06,3.0,"Went here for a couple of drinks prior to an event in the neighborhood.  Definitely a ""hip"" environment, which means uncomfortable chairs and other weird things going on, though it did add to the people watching! Service was great, super attentive waittress, but the drinks were way overpriced.  This is definitely not the kind of place to belly up and sit for an entire night. The fact that it is on the roof is pretty cool, but the end that overlooks the river is blocked in by a bar, and the rest of it really just looks out on buildings - the Wit isn't tall enough for a great view (except perhaps the blocked one). I think that with the roof open it could be a different atmosphere - who doesn't love sitting in the sun and sipping on a cocktail - however I wasn't impressed overall, and left with a severely lighter wallet.",0.6439,0.745,0.137,0.118,0.5916666666666667
2013-03-05,1.0,"I realize this is the Wit...and apparently that alone provides them the ability to make things expensive...However a $300 food and beverage minimum in today's economy just seems excessive and makes the place unapproachable. I was just trying to show off the view to out of town guests without making them stand in line.  It is disappointing because I have seen it advertised a great deal, but not the 300 min.  I have never been and unfortunately this will keep me from going.",0.486,0.874,0.082,0.044,0.76
2013-03-03,1.0,Never have I been to a more douchey place. Ever. And I have seen my fair share of douchbaggery places.  Takes the cake.,0.5423,0.8,0.2,0.0,0.7
2013-02-10,1.0,"While searching the inter webs I came across an article that showed the top 100 grossing clubs in America, and ROOF is what comes up first for Chicago.  How horrible!  I was more than upset knowing that people would come here from across the world thinking that ROOF is the place to go.  I am happy there are bad reviews because, while I have only been here once, it was not a great experience.  I am not going to say it was expensive because it is at the Wit hotel and I assumed it would be.  What I am going to say is that my martini was watered down and when I told the server she was very apologetic and brought back a new drink and it was overly strong/bitter rasting.  Yes, I know a martini is pure alcohol, but they must have substituted for well liquor because it was bitter and tasted horrible.  While it is on the 28/29th floor (?) in the Windy City, it was not too windy and the city really comes alive at night.  Apparently they started charging a cover once we got there because some people behind us were quite disgruntled.  I ordered a different mixed drink and it was watered down AGAIN! I mentioned it again and, of course, got back a drink with so much tequila I could have been breathing fire.  I worked at a tequila bar at the time and knew tequila very well and, again, it was well liquor and absolutely not what I paid for.  I also began to notice that we were some of the most overdressed people there.  We had some spare time between a wedding ceremony and the reception, so I was wearing heals and a dress, while other guests were in jeans; awkward, to say the least.  Bottom line, even if you can afford to buy the place, it really is not worth the money.  The decor is not meant or stationed right to be able to quietly converse with someone if it so happiness to be busy, so I would not recommend it for an intimate or first date.  The view is great, but there are definitely better alternatives.",0.1763,0.831,0.081,0.088,0.4935293703586386
2013-02-09,1.0,"Absolutely worst place I have been in Chicago. We were around 10 people coming in at around 1:30 am. They charged us 10$ per girl and 20$ guys (I mean, girls no longer pay). We went up to the rooftop and bought drinks. 10 minutes into our cocktails, the lights were turned on and they were kicking us out. We were very upset. We then went downstairs and asked to speak with manager. The person that charged us should have told us they were closing in 20 minutes. We waited for the manager. His name was Lloyd. The absolute worst manager. He came storming out saying ""Who is screaming in the lobby"". Completely unprofessional and childish. Stay away.",-0.9754,0.805,0.0,0.195,0.7267857142857144
2013-01-12,3.0,"Extremely hip rooftop bar. The decor is modern and the people are beautiful - but the drinks are overpriced and average. Clientele is extremely young, and the music can get so loud that one must shout to have any semblance of a conversation. Nice spot to hit up if you're in a trendy, loud top 40 music sort of mood. But on nights when it's quiet/slow, I would get out and head elsewhere.",0.81,0.888,0.112,0.0,0.71
2012-12-12,5.0,Love this place!! Been three times!! Incredible views and atmosphere.  The servers are lovely but a bit snotty.   It also helps that I haven't had to pay for a drink here every time I've been or my review might be a bit different!!  Food is great as well!,0.9494,0.682,0.318,0.0,0.72
2012-12-07,2.0,"2.5 stars..barely. ROOF is the club on the top floor (hence the name..""roof"") of theWit hotel and to be honest, I had mixed feeling about it.  While staying at theWit, I couldn't help but to head up to the rooftop bar and check it out with my friends.  The view when you're on the patio outside is amazing and you can really see the city of Chicago come to life at night. As for the actual club, on one hand, I can see how this place can be extremely crackin'.. *ahem*.. ""popular""..with the younger crowd every night of the week, but one of the reasons why it isn't is probably because of the prices.  There was no cover during the nights I went up, but the prices of the drinks themselves were unbelievable!  I went on a Wednesday and all I saw where 40+ year old's trying to dance to electronic music, which I guess is a positive since it was hilarious.   However, I mainly attribute my poor review of this club to the day I went.  I came on a Wednesday night, which isn't typically a night where clubs go crazy, but still, it can definitely be better than what I saw!  If (more like ""when"") I come back to Chicago and happen to stay over for a weekend, I plan on coming back here and hope that ROOF can prove me wrong and show me a great time!",0.9885,0.754,0.187,0.059,0.5220328282828284
2012-11-27,3.0,"The ""Roof"" as its name speaks is at the roof top of theWit Hotel. When you are 29th floor high, you get a very good view of what surrounds you. When in Chicago, even this high, you still need to look above the buildings that is taller than you, still an amazing view.  We grabbed a drink here before heading to dinner, not much people. The drinks are alright and expectedly pricey.",0.8687,0.859,0.141,0.0,0.49500000000000005
2012-11-07,3.0,"Went on a date here recently and it's the first time I've been in the colder months. I will say the majority of the stars come from the space. I appreciate that part of the bar was a little more intimate (perfect for a date), while the former outdoor space (now covered with a glass roof) is more open with communal seating. That area would be good for larger groups. The two stars come off for my drink and what happened at the end of the evening. First my drink. I ordered a Desert Oasis and it was straight up nasty. It was like drinking pure lemon juice or something. Not at all what I was expecting. My salivary glands are still recovering from the shock. After forcing myself to drink it, when I should've sent it back, I went with a beer. Can't go wrong with that. The second issue was that our server came by at 7:30 to inform us that the bartender was going to be issuing a last call at 7:45 and then we had to move to the other side of the bar (to the less intimate setting.) The majority of the people there were very small groups, or on dates, it seemed. I thought it was very inconvenient to have to move to the other side, where they only had bar seating and very large booths. We decided to close our tab and head home. If that didn't happen we may have stayed for another hour or so.",0.3941,0.915,0.05,0.035,0.4806349206349206
2012-10-13,2.0,"My sister was visiting me from out of town, so I wanted to take her somewhere with a view. I had heard about the Rooftop at the Wit and pass it everyday on my commute to work, so it seemed like the perfect option. We arrived right before happy hour, so we were able to get a seat on the smaller patio right on the window. The view was spectacular with the evening sun. I went with a pepperbox cocktail- gin, yellow chartreuse, lemon and black pepper- and my sister tried the French 27- grapefruit vodka and bitters, St. Germain and champagne. Both cocktails were well balanced and delicious, but knowing what we were paying, painfully small. We were also a bit hungry so we decided to order the foraged mushroom pizza- mushrooms, smoked mozzarella and a really yummy cream sauce. My fiancé hates mushrooms, so I love an opportunity to have them, and the pizza did not disappoint. The server was really energetic and friendly and helped us with suggestions, but never brought us any plates, silverware or napkins for our food. We found ourselves using the corners of our cocktail napkins under our drinks for our after pizza hands and hunching over the counter to keep crumbs off of ourselves. Overall, we had fun, but for $45 plus tip, we were really just paying for the view. I'd go back if I had someone else in town looking for a view, but the Roof is not going to become a regular in my repertoire.",0.9874,0.81,0.156,0.034,0.44575840825840823
2012-10-07,2.0,"Despite the ""Meh. I've experienced better"" feeling I have about this place, I seem to end up here a lot.  Mostly because the views are great for out-of-towners, and apparently I have a lot of friends who visit.   The views of the city are pretty great and the interior setup is nice.  The service tends to be slow so now I just go up to the bar myself.  I usually only bring people up to have a drink and a look around. The cocktails themselves are pretty decent, but no reason to come here unless you're entertaining visitors.",0.926,0.774,0.199,0.027,0.732051282051282
2012-10-04,3.0,"Nice place, of course you need to walk in knowing you're going to be paying out the wazoo for the drinks.  The most hilarious thing of all is I look at the beer list and see: Miller Lite - $7 Corona - $7 Dos Equis - $7 Goose Island Sofie - $7 Like...wtf?  You charge a more or less regular price for a Sofie but you charge freaking $7 for a Miller Lite or a Corona?  haha.  ok.  Sofie it is.  The person in charge of their pricing is a financial genius it seems. My wife had some interesting mix of various alcohols and champagne with a twist of lemon that was pretty tasty but a very very very small glass for $14. I have to hand it to them though it truly is a beautiful space and the setup is nice, with superb views.  We were there for a few drinks before hitting a show at the Chicago Theater and I thought it was a really nice way to start the evening.",0.993,0.731,0.25,0.019,0.5868660968660968
2012-09-29,4.0,Great place to pre game before hitting up the club. It is pricey and its a place to just enjoy the scenery and also to be seen... But the place is nice. Food is also pricey but not bad for lounge food. Service here is actually really good. Drinks are just okay nothing spectaculor. And there were no lines when we went here. Easy place to catch a taxi and go down the street to the clubs.,0.9443,0.747,0.222,0.031,0.615432098765432
2012-09-17,3.0,"This place is def a 'place to be scene'.. but if you don't really care about that, then look out the window! The view is nice, not 'signature lounge' nice, but nice. The staff is normally pretty attentive and the drinks are made with precision. They are expensive as expected - plan to pay 15$ a cocktail. Many of the tables are marked 'reserved' but we all know that they are not really reserved and more just 'tip the host and he will sit you there' type of sitch. I like to take out of towners here for a drink, but we normally leave after one.. too crowed and too  rich for my blood.",0.9646,0.766,0.183,0.051,0.6714285714285715
2012-09-15,4.0,"Chicago coworker: Hey let's hit the rooftop The Wit. Me (from NYC): Rooftop? Count me in... Is that a hotel or something? Chicago coworker: yup. Its a Doubletree. Me: Whaaaaaaaaa? So where I come from, the Doubletree is more Rob Kardashian than Kim. But hey, crazy ish goes down when you change time zones. For instance, Europeans think Levi's are the coolest jeans money can buy. I'll never understand it...but I've learned to roll with it. Glad I did the same with The Wit, because this spot was a nice surprise.   I can't say it was the ""coolest"" of crowds...but I think that's intentional.  This place is set up more to be inclusive than exclusive. Huge seating area with a manually retractable roof (deducting 3.5 style points for no automation.) Liberal seating policy: seat yourself. Which would NEVER happen in NYC. Lots of wraparound tables makes this a solid destination for groups. TVs showcasing the games with a small stage and live music to boot.  So my preconceived biases against the Doubletree rooftop were mostly ill founded.  Now please excuse me as I'm off to shop for a pair of Levi's.",0.5101,0.853,0.089,0.057,0.5587606837606838
2012-09-02,2.0,"Not worth the hype. The view is barred by the side window panels. Definitely not like LA's rooftop bar, The Standard, or SD's Ivy. No one really dances. The bar personnel were prompt, however, and even gave me the extra redbull juice with my vodka which made me less reluctant to drop a star.",-0.3079,0.791,0.077,0.132,0.16111111111111112
2012-08-28,5.0,"Absolutely love this bar! Totally chic, beautiful rooftop view with retractable roof, always good music, and the staff is super friendly. Two of the many time is have been here I was offered a table in the outdoor area without any  required bottle service or table minimum.",0.9696,0.646,0.354,0.0,0.6595238095238096
2012-08-26,4.0,"I went here for my 21st birthday. Overall, I enjoyed it. It was a Tuesday night during the summer and it was fairly packed. I opened up a tab and told two of my friends they could buy drinks and put it on my tab. My only concern that they let anyone who said ""place it on Julie's tab"" could charge their order to my tab. This led to more charges than I was expecting. I casually knew the people placing the orders so it wasn't a huge ordeal, but I wish ROOF had a different way of handling their tabs. Also, on Tuesday's they have acoustic music. The musician was nice, but for a lounge/'club' scene it killed the mood.  I have also been there for a late lunch and drinks. The food was delicious and the drinks were worth the price. Overall, I would go there again.",0.8638,0.808,0.131,0.062,0.5444444444444444
2012-08-20,3.0,"Once I finally made it to the roof, after what seemed to be a needless first line before I was escorted to a second line, I was really disappointed. I had heard so many good things and that this was THE place to visit. I guess I wouldn't have been as disappointed if it hadn't been so built up for me. To be fair, the bar itself wasn't bad. And the view was incredible! The problem that I had was that it was so packed that we couldn't move. Normally in such a situation I would turn around and just walk out, maybe come back another time, but after the wait and the cover to get in I was determined to at least give it a chance. After about 20 minutes my friends and I were able to secure enough seats for about half of us. Also I was luckily to have within our little crew someone who is able to get to the front of the bar and get served immediately. So we always had a drink in our hand. That along with the view made the night fairly memorable.  The problem was I might have been there by myself. The music was so loud that I wasn't able to hear my friends talking directly into my ear. Every now and again one of us would motion  for a few of us to walk around and take a look at the views in other directions, but just communicating that took a couple minutes and the required navigation through the crowd just to get to a different window almost made it not worth it.  The drinks were fine, nothing spectacular. Though I did get a chance to see some of the groups that ordered table service. That look pretty cool. A small crew of waitresses would dance out with a bottle of vodka and mixers with sparklers on top and then serve a group of people that looked very comfortable in cushiony sofas. It looked very nice, but thats coming from someone who was struggling not to fall off of a seat/planter that I was sharing with someone else, while I was holding an empty drink because I wasn't in the mood push my way through a crowd to the bar and I didn't have the heart (or the necessary vocal cords) to ask my friend to go. I will likely not be going back, at least not on a weekend. However, if someone is looking for a very trendy scene, or for a place to take out of towners that will impress them with the view and make you look trendy, than this place would fit the bill. If you do go, go with a group and get bottle service. It will probably be a little more costly, but not that much more if everyone pitches in, seeing how expensive individual drinks are anyways. I think you get a separate place to sit, all your drinks are always in front of you.  But the music will probably still be too loud :)",0.9955,0.826,0.138,0.036,0.6096153846153844
2012-08-13,2.0,"Definitely not worth the hype. The space is beautiful, I must admit. I was prepared for the overpriced drinks and pretentious patrons and the wanna-be's, but it just proved to be too much. I got really tired of the guys in suits thinking they were lame versions of Scott Disick. Most of them were really wasted and obnoxious. One even went so far as to light a cigarette and then put it out on the floor when approached by security.  If you really like to relax and party, there are plenty of other places where you can go with more down to earth people and enough liquor in the drinks to at least get a buzz.",0.0715,0.709,0.157,0.134,0.4946180555555556
2012-08-12,4.0,"the wit is always a hot spot to bring friends for drinks and the scene. strong drinks and live dj starting at 10pm.  - duck fat fries: sweet peach, spicy chipotle ketchup - french 27: belvedere grapefruit, st. germain elderflower, grapefruit bitters, moët ice impérial  (had 2 of these bc it was that damn good)  - blue moonsies",0.743,0.78,0.153,0.067,0.4416666666666667
2012-08-12,1.0,"Went here for a friend's bachelorette party. Had a table reservation and took us 30 to wait in line, check in and finally get upstairs. Fun atmosphere with sparklers and lights but terrible service. Once our waitress knew we were going to be spending thousands of dollars and wanted to stick to our package which included her tip she was no longer interested in our table. Took at least 30 min to get the bill and taking the waitress 4 times. She ended up charging for a coke a 3 bottles of water when we only received 1. I figured a coke would be free when you are buying bottles of vodka and champagne. Rude staff. Will not be recommending or returning. Not sure why so many people still want to go here for overpriced and rude service with so many great options in Chicago.",0.8525,0.757,0.153,0.09,0.672222222222222
2012-08-08,1.0,"We went on a Saturday night and as many people mentioned it is very discriminatory because I think the only reason why we couldn't get in is because we were stuck in between a big group of African American people in front of us and one behind us and I think they made sure that these people couldn't get in because I kid you not they held the line for 2 hours letting people in on the "" bottle"" line while the group in front of us was the next to be let in and they wouldn't let them in even after 12 am to the point where the girls started taking their shoes off cuz we were all in pain. We are white but at that point I lost my interest in that place. Actually I have gone in clubs that are not so ""white"" and mostly mixed race and African American  and had a blast, but we were never treated the way these  people were being treated at the roof. If I was them I would record something like this and sue them. To think that we are not in the deep south in the 60s but In Chicago in 2012.... smh I never got to see the inside and I don't think I really care....",0.09,0.914,0.042,0.045,0.2611111111111111
2012-08-05,3.0,"We came here for my friends bachelorette and her sister the MOH made reservations over the phone where the girl (Amber) promised her that we can do 15 people for the same price as if we were to do 12 people which is $900 bottle service reservation with champagne and a bottle of belvedere. When we got there they had us down for a $1300 table! Amber wasn't there and didn't answer when we called! Not to mention the staff at the front door were supper rude! First we were NOT supposed to wait in line bc we had reso's but we did even after we told them, and then they charged us $400 then promised! If you ever make any deal there make sure they email you a confirmation telling you exactly what the price is. I have a feeling this happens often because after we paid the $1300 the manager told us we can try to call for a refund but good luck with that. The waitress was nice and the atmosphere was fun. But no one is on the same page in the management dept. It was very frustrating for all of us.",0.9597,0.808,0.14,0.052,0.49191919191919187
2012-08-05,4.0,"Cool spot to grab some drinks and people watch.  This would not be my everyday hang out, but it is a great place to meet up with friends to have a drink.",0.9091,0.702,0.298,0.0,0.6666666666666666
2012-08-04,2.0,"I went here on a Monday night around 10:30 p.m.  As expected, it wasn't too crowded.  My friend and I were able to snag seats along the fire pit like tables and feel the untz untz untz from the DJ. Yes, the view is stellar. However, serving a mediocre $12 cocktail in a plastic cup isn't, making Roof faux classy, real trashy.",0.836,0.791,0.172,0.037,0.5791666666666666
2012-08-02,3.0,"This review is mostly for all the women out there who don't typically wear heels and are worried they need to bust them out of the closet in order to meet the ""dress code"" of this place..... I went to the roof last night to meet up with a friend who was in town for work....I'm more of a  maproom kind of girl myself, but wanted to see my friend and am always up for trying a new place.  But holy cow, I can't remember the last time I wore heels and was worried I might not be let in if I wore my patent-leather dressy flip-flops, so I got out my pair of heels and walked to the el and then the short distance from the el to the roof.   I was prompted to write a review to let everyone know that I saw other people wearing chacos and flip flops and that they were not kicked out.    And the dress code says ""dressy,"" but personally, I don't think that just b/c someone is wearing a stuffy corporate dress and beige heels  (this place is uber-corporate and uber-plastic) means that they are any better dressed than I was in my skinny jeans and dress top.   If I wasn't so turned off by the corporate feel and the overwhelming presence of douchebags, I'd give this place more stars.  The actual lay out of the bar is really cool with the open roof and fresh air.  My drink, the 37, was really tasty and refreshing, and definitely not ""weak.""  The support staff was really warm and friendly and overall, I'd go back in the future if I thought the clientele was more interesting.",0.9762,0.85,0.115,0.035,0.40095307917888556
2012-07-29,4.0,"I went here on a Thursday night. The bar was crowded, but not overly so. I didn't have to wait for a drink. My drink was really weak. It had a great name, but was not great tasting (Sex on the Roof). The view and swanky atmosphere was worth the overpriced lackluster drinks, though.",0.885,0.715,0.217,0.068,0.55625
2012-07-28,3.0,"Great view... and it'll cost ya at least $12. That's where the cocktails start... and they are tiny. Been here several times, but most recently my husband and I went there at three o'clock in the afternoon on a Saturday. We thought that since it was a strange time we would have no problem sitting down and enjoying the Chicago skyline... we barely found a place to sit BUT this is to be expected.   Positives. The views are amazing. If you go during 'off' hours you can snag a breathtaking view of the city if you're willing to work for your seating. The clientele is annoying... especially the guys. Bottle service loving, Scott Disick wanna-be, designer chatch balls gravitate towards this ""happening"" club in the wee hours of the night.  If I was a single girl, I'd stay away. This place is a major contender for douche-bag central.",0.9702,0.78,0.168,0.051,0.52015873015873
2012-07-26,4.0,This place is one of the more modern and beautiful rooftop bars/ lounges in the city. It has great service and ambience and the food is pretty good as well... It's great in the summer with the flames in the centerpiece.. Can get very crowded at peak times.,0.961,0.7,0.3,0.0,0.65
2012-07-25,3.0,Swanky and cool for an after work stop.  We went for a few drinks (which are overpriced) but the atmosphere feels like Vegas.  The waitresses are all very attractive and there is a decent selection of drinks.  The view is great and the roof is retractable.  It has the largest television that I have ever seen and would actually be fun to watch a NFL game there. It is a little snobby but if you want to be surrounded by attractive people in Chicago that's what you have to deal with.,0.9695,0.721,0.234,0.044,0.5851851851851851
2012-07-23,4.0,"Stayed at the Wit recently for a bachelor party weekend. Great rooftop bar, with great views. Friday afternoon happy hour scene is very lively. Came back Friday night and reserved a table with bottle service. All in all it's exactly what you expect. Good looking crowd/staff combined with above average prices even for Chicago. I enjoyed it and so did everyone else in the group. Definitely recommend it to anyone looking for an afternoon patio to grab a drink or two, or looking for the ""Vegas"" type club scene on Friday/Saturday nights.  Cons - The bar service seems overwhelmed at times and getting a drink sometimes  took a while. Not sure if it's their style, or if they really just don't understand customer service. Other than the actual bartenders taking a while, your server will do just fine.",0.9855,0.774,0.226,0.0,0.47140522875817
2012-07-22,4.0,"I love this place, the clientele match the prices and location. If you can not afford to pay for a trendy place than do not go, its very simple. So many people complaining about the price, this place sits a top a hotel with a full view of the city, its upscale and trendy.",0.6407,0.828,0.134,0.038,0.6306122448979592
2012-07-18,2.0,"Walked into the Wit hotel with a group and was quickly greeted by a cute and friendly receptionist, I think her name was Malory. Once we got up to Roof, it all went downhill....  Roof is over-rated. I came on a slow Tuesday night, and they had the place blaring house music like it was a nightclub... I was hoping for more of a ""loungey-feel."" The drinks were just ok and we decided to leave when some douchebag started hitting on one of my gal pals.",0.8625,0.769,0.174,0.057,0.5666666666666667
2012-07-18,4.0,Nice scene.  Great looking crowd without the bs you have to deal with in nightclubs...  a little more class and a lot less sloppiness.   It is a hotel so the prices are a bit more hefty.,0.7845,0.813,0.187,0.0,0.5527777777777778
2012-07-13,1.0,"This place is awful, can never get a drink.  Even after tipping bartender 50% u get no attention.,tried ordering pizza from bar for 45 min cause guy making pizza said its how I had to order .  What do you know, I get no attention .  I told manager that all I wanted was a pizza and he said sorry we closed it down.  Nothing good bout this place besides young hot girls wanting to be here",-0.5859,0.845,0.039,0.117,0.6055555555555555
2012-07-13,2.0,"The drinks are refreshing.  The view is stunning.  It's a little pricey for cocktails but it's a: in-the-middle-of-it-all, hot-spot in Chicago. Plan on 9 - 14$ a drink. Unless you order beer. Fair enough. That said.. The mood is often set by the patrons.  Loud guys having fake conversations about money and deals going through. Ladies with control top from the collar bone to the pubis and every glued on lash in place. When the booze settles, the evidence is in the elevator: broken glass, or intoxicated people attempting to chat in the lobby, people stumbling about. No sleek retreat from the lift to the Lambo or McLaren sightings here. It's a make a loud fuss to my rented 911..affair.",-0.6808,0.837,0.075,0.088,0.74
2012-07-13,2.0,"I got a hot tip from a co-worker that this place was great, so expectations were reasonably high.  Walking in, the atmosphere is awesome and we quickly snag a few seats coughed up by the old woman from Titanic's stunt double and her friend.  One look at the drink prices has me about to climb over the glass railing and end it all, but we have friends in town and the ROOF is neat thus far, so I tranq my inner miser.  We flag down our waitress, order, and sit back to enjoy the fairly cool view. It is all downhill from there.  Our drinks arrive and they are weak.  Really weak.  Hi-C Ecto Cooler on ice weak.  We flag down our waitress and explain the problem, to which she gives a knowing grin and says, ""Sorry about that.  I can bring you more alcohol, but I'll have to charge you.""  Ok, not the customer-focused response we were hoping for, but this young lady was not hired for her people skills.  Surely the manager will have an interest in some honest feedback about his establishment.  We explain the situation and he starts in with ""well, we do a pretty standard pour.""   We do eventually get 2 of our 3 mixed drinks wiped from the bill, but our main point was totally lost - hey ""bro,"" you could have one of the hottest places in Chicago on your hands if you would just pour an extra $.50 worth of alcohol into each $15 drink.  Suffice to say we will not be back, so long as they continue to unabashedly sling cougar juice to all of the aging socialites on the prowl at this place.",0.9827,0.767,0.16,0.073,0.4797474747474748
2012-07-12,3.0,"Totally sexy atmosphere, fabulous vibe but lame drinks! Went here with a couple of girls on a Wednesday night thinking we would avoid the crowds, but by 8pm it was packed but we managed to get a seat in the ""outdoor"" area if you can call it that. It's semi open semi closed with a killer view of the corn towers and you're right in the heart of downtown Chi! So in that respect, they can have all my stars.  Now onto the drinks, the first drink I had was ridiculously strong and not just strong, all I could taste was the ""patron"" but who really knows if they're giving me patron or was it my old friend Jose? Not quite sure..There was no other flavor besides hard core tequila, and everyone knows how much I love tequila but i just couldn't drink it. Our server who was def. not the best by any means, she seemed pissy that we weren't ordering a plethora of drinks, oh well, for $14.00 a cocktail I expected it to be amazing, but she was nice enough to get me another not as strong drink. It was better, but I still didn't love it. Regardless we had a great time, enjoyed the gorgeous view and people and took some pics. The drinks, not so much. And we were thinking about getting some sushi and they only have them Th-Sun, which is like WTF? Don't put it on the menu then, and my friend had the mushroom pizza which she thought was a-okay. It's a trendy place and that's all you will get is the sexy factor, but there are def. some better roof top options in our city!",0.9967,0.66,0.254,0.086,0.6245535714285713
2012-07-10,3.0,Maybe I came on the wrong time/day?  The crowd was very mature.  lol   You get to see the view but you will have to pay cover & inflated drink prices just for that.,0.1118,0.777,0.118,0.105,0.5766666666666667
2012-07-08,4.0,"I love going here, especially when friends come into town. The price is good for drinks, the view is always good. With the new roof on the roof, could not complain. The staf is always willing to help when you have a need. I had a few friends come into town and they were able to help me find a table when the friends brought some friends. : ) Will be back for the view, the service and of course the drinks!!",0.9843,0.673,0.327,0.0,0.5729545454545455
2012-07-01,1.0,"We reserved a table for 4 hours for 4 people requiring us to have to spend a minimum of $600.  That to me seemed like a great idea, even after reading some of the negative reviews, I booked the table. The place is packed, so in my experience a packed place full of people drinking may lead to a spill here and there.  Turns out  one of the guys I was with was bumped by another person, which resulted in him accidentally spilling some of his beverage on a girl.   This girl has a complete melt down because she is wearing an ""expensive"" dress and goes to the bouncers.  Not only are we asked to leave due to this girl's overly dramatic display, but the 4 bouncers assaulted him, bashing his head and causing a gash that bled profusely.   I am highly disappointed with this hotel's unprofessional, inappropriate staff.",-0.9381,0.846,0.029,0.125,0.5813888888888888
2012-07-01,1.0,"This is a place for cheap drunks and cheappies that want to pretend to be cool.  The staff is arrogant.  The music is obnoxiously loud and nothing special.  The terrace is hot and loud, and when it's breezy and you want to enjoy your drink and have a conversation with your friends - all you will get is loud tasteless music and sweat pouring off of some drunk stinky people.",-0.5938,0.681,0.136,0.183,0.7571428571428572
2012-07-01,3.0,"It's a daytime CLUB on Sundays. You can't have a conversation with the person sitting next to you, and don't even try if you decide to have them sit across from you. Tables are always taken. The best part- the VIEW. But you can also get those at other places. Strong, expensive drinks, and a good stop. But they place music like you're in a club but no one dances. If you look 20 feet on top of you, you will see go-go dancers in their swim suits but they aren't getting attention unless you look up.  I feel like they tried to make this place really classy, and it does attract a lot of people, but it takes forever to get a drink and I just don't ever really enjoy it. I enjoy EPIC rooftop better, I think it's probably my favorite.",0.9465,0.743,0.183,0.074,0.5391025641025642
2012-07-01,4.0,"Fun spot, great place to be on a nice evening. After their renovation, more fun on a not-as-nice day than it used to be, but still somewhere I would recommend mostly for nice weather days. This place can get pretty packed when the weather is nice, even during the middle of the week. Still, one of the better places to meet people in the loop. The increasing techno/club vibe later in the night doesn't do much for me, but there are clearly people who go to Roof for that Great food/appetizers, although they are not cheap. Drinks are good, but I don't think they are anything special. Roof would be an average place if it were located on the first floor, but the views and expansiveness of the rooftop space make it worthwhile",0.9933,0.708,0.292,0.0,0.5280045351473923
2012-06-22,3.0,"I would recommend coming during the weekday vs weekend nights unless you like waiting forever in line. Their mojitos are delish, their sashimi is delish, but def a bit pricey. At the end of the day, you're paying for the amazing view.",0.8271,0.81,0.19,0.0,0.9
2012-06-22,1.0,"My year-long anticipation was greeted with disappointment.  The Roof's mingle area is minimized from pizza oven, 3 overwhelmed miserable bartenders in a not-so-crowded night.  The recent addition of an enclosure into the once outdoor Roof made the venue a high rise apartment -- a full floor penthouse will be bigger. The MIBs are cool.  Staff believe in the short bread. Unfortunately, the Justin Bieber crowd was a doozy.  Fitted dresses, mini-skirts and platform heels, where did the beautiful people go??",0.0926,0.769,0.129,0.102,0.619
