date,star,text,compound,neutral,positive,negative,subjectivity
2013-04-14,3.0,Solid and upscale diner that serves wine in the gold coast. Omelets are tasty in the morning and rather satisfying. Service can be on the slow side though. An empty coffee cup sometimes stays empty longer than it should on the downside.,0.0,0.784,0.097,0.119,0.5
2013-04-09,5.0,"WHAT? You want a place that gives you WHAT?  Great service....fabulous hot  fresh food? AND Great Coffee!?? READ THIS......... A late breakfast experience in the city on a cloudy day.  Steamy fresh cups of coffee nestled in a saucer with real cream to lace it. Fresh fresh eggs ( I had mine a PERFECT Over Easy) and I love to be able to use that word!! accompanied by crispy non-greasy fluffy , yes fluffy, hash browns and a classic Maxwell seared split sausage link. The toast was thick cut marble rye..lightly crisp and warm.  My tablemate had two wonderfully cooked sunny side ups with 3 Thick cut Bacon Strips cooked to crispy perfection. Yes and hash browns....and that delectable rye toast.  Let me tell you...I know its Breakfast...but when you get something as wonderful to begin your day which is obviously prepared with passion and caring the way 3rd Coast presents it...it is never Just Breakfast.  We are actually going back for libations and small nibbles later!! (they have a great ambiance at 3rd Coast and the cutest bar!) Ty 3rd Coast.......you are SO very worth it! **My shout out to Kelsey who delivered exquisite service,  was sincerely friendly, happy to see you and appreciate you being there!  TY Kelsey!",0.998,0.633,0.351,0.016,0.5034761904761904
2013-04-08,2.0,"Almost there. The food was OK, service was good. I had the lox and salsa verde benedict, it was OK, not sure what it was missing but it didn't blow me away, plus I was starving. Booze selection is limited. And as usual Chicago doesn't know a thing about the Bloody Mary. The cheese and olive is nice, but noone in this freaking city puts Worchester in their bloodies??? WTH? A bloody mary basic needs:Worchester or steak sauce, splash brine (usually from pickle juice), splash beer (preferrably dark like a stout), celery salt, hot sauce, lemon/lime pre squeezed,pepper! Shaken and then poured, and with a beer chaser coming standard! Chicago only puts tomato juice with vokda and hot sauce, sick!!! You are so close to Wisconsin and you can't get creative? We even do rosemary infused bloody mary mixes! Not the worst though.",-0.9896,0.663,0.072,0.265,0.6173280423280424
2013-03-29,5.0,One of my fave places for a cafe au lait in the morning and a glass of wine in the evening!!!!! Cant wait to get back to Chicago this April 2013 for a quick weekend to catch up w/friends and family. This will be one of my stops!,0.5374,0.884,0.084,0.033,0.25
2013-03-20,5.0,"Still five stars. Great service. I'm writing this update because I happened to walk in today. An older gentleman walked in alone- he must be a regular. It wasn't very busy, but the staff took time out to sit and talk with him. They were so kind and friendly. I don't know this man, but I imagine it could mean a lot to a person to have someone sit and listen attentively. It left such an impression on me.  The food was- as always- amazing.  And the people who work here- they are the best!  (I also recommended this place to my friend's parents who were in town last week. They loved it! I recommend this place to everyone.)",0.9909,0.721,0.269,0.011,0.4772633136094674
2013-03-13,4.0,"What a hidden gem in the Gold Coast!  I came here Saturday morning for breakfast and got a table right away, unheard of for breakfast in the city right?  I love going out for breakfast, but I hate that everyone else does too and most places are really crowded.   I had an awesome breakfast of two eggs, sausage and hash browns and everything was cooked perfectly and tasted delicious.  The service was great, and they had many more things on the menu I'd like to try, including their Chai Latte's.   It seemed like this was a neighborhood favorite judging by the other patrons, casual, cozy, and friendly...my kind of breakfast spot!",0.9882,0.686,0.277,0.037,0.6803571428571429
2013-03-11,4.0,"Tasty, cute but small but great breakfast/brunch spot. (Apparently it is also a wine bar, but this review will focus on only brunch.) Portions were pretty huge, coffee was super good, and the spot itself gave off a very cozy, welcoming feel.  3rd Coast is hidden inside a hotel/residential building (not sure which one, but someone below probably knows). I tried it for a mid-afternoon brunch on a Sunday. It was not too crowded around 2 and was open for brunch until 3, a better time than some places. The food was so tasty I can't remember enough of it to describe. But I assure you, I enjoyed it! Something about 3rd Coast just gave off a great vibe. Even if the hadn't been terrific, I'd probably still give a great review. In fact, my friend had her order messed up a bit (ordered something off and it was still on), but the waitress was apologetic and the food still great (I was told). We also had our coffees taken off the bill because of the mistake, so that was good. And like I said, still would happily go back!",0.9972,0.641,0.319,0.04,0.621412037037037
2013-03-04,4.0,"this is our neighborhood cafe and wine bar! right down the street from where my boyfriend and i live, and this place never disappoints.  so cute and cozy inside, great for a date night or just a good conversation over some wine and indie music. some of the dishes that make this place really memorable are of course their famous hash browns, chicken cesar salad (with homemade croutons), soup selections, burgers, the turkey brie sandwich, and my all time favorite....3rd coast's apple pie dessert with icecream...everything is just heaven in your mouth.  the reason why i'm not giving 3rd coast five stars...is because of one experience my boyfriend and i had recently. we came in for lunch on a snowy day to find us getting served by the rudest waitress. we've never seen her before, so i'm unsure if she was new (since the rest of the staff are sweethearts) but this girl had a serious attitude problem. first i thought there was something in her eye from her rolling both of them so much...really? if your gonna roll your eyes at least not do it in front of your guests who are going to be tipping you. all this drama over requesting a dish that was so simple, yet not written on the menu. thankfully, the meal was a success and the 3rd coast kitchen staff saved the day doing a wonderful job by accompanying my request so well...but i'm not gonna lie... this was a VERY uncomfortable lunch experience for both my boyfriend and i. but we aren't gonna let this one incident stop us from getting our 3rd coast kick.  would highly recommend :)",0.9658,0.819,0.121,0.06,0.5350516594516594
2013-02-24,5.0,"Espresso? Yes, please. From the coffee to the eggs, this neighborhood corner joint delivers. The food is top notch and doesn't ask for accolades but deserves them.  I would enjoy it much more if the lights were softer. My only recommendation otherwise please don""t change a thing.",0.8793,0.767,0.233,0.0,0.625
2013-02-18,4.0,Polish sausage breakfast dish is good,0.4404,0.633,0.367,0.0,0.6000000000000001
2013-01-21,4.0,"This place was a couple doors down from our hotel; we ate here twice in two days, once for breakfast, once for lunch.  Food was great (I rate breakfast better than lunch), wait staff very friendly, prompt service.  And it's a cool place to go; located in the ground floor of an apartment building",0.9152,0.79,0.21,0.0,0.5677777777777778
2013-01-21,4.0,"Sunday brunch is dangerous for me. It can easily lead to a full day of debauchery during football season and eventually hating life on Monday morning. It's for this reason that I love a place like the 3rd Coast, which gives me the option of a Funday menu on Saturday.  They do $5 bloodys and have an extensive menu pretty much all of which is priced under $10 a plate. I had CHILIQUILES that were a bit of a disappointment but it's still a pretty cheap and tasty way to work off a hangover.   Inside it's cozy and exactly what the doctor ordered if in need of an inexpensive and casual spot. Whether you're in need of a walk of shame breakfast or post church (as if I go there) brunch I think it's suitable for either occasion.",0.4854,0.821,0.105,0.075,0.6088888888888889
2013-01-19,5.0,"Hands down my faovrite Gold Coast neigborhood spot for breakfast and brunch, they also serve great dinner! Cozy and laid back atmosphere and friendly service are guaranteed.",0.8221,0.767,0.233,0.0,0.45777777777777773
2013-01-10,5.0,The 3rd Coast is not just a great place to eat super food at reasonable cost. It really is far more than that for myself and family...it is a place of comfort and ease with a welcoming soothing atmosphere where you know you will be cared for...not just fed. It is a nearly hidden jewel in a great big often cold and windy city. Thanks Janet for all that you do to make this happen.  The San Diego Crew,0.9289,0.689,0.24,0.071,0.5363636363636363
2012-12-24,4.0,"I went here with my dad last night and it was just like old times. We usually come here late night, so I can't comment on what most of the reviews go one about- namely their breakfast/brunch.  However, for a mellow place with a great atmosphere and lovely (often live) music playing in the background, you can't do much better than this place at 10pm. It's a nice place to be able to talk and think, and  not worry about being rushed out. even if you only order a few coffees. The food and beverage selection is good and everything is always tasty.  Their tea selection is awesome.  Everything is slightly overpriced for the quality, even considering the area, but the ambiance makes up for that to me.",0.8885,0.863,0.124,0.013,0.5380208333333333
2012-12-21,4.0,"This place is warm and comfy and when you combine that with the comfort breakfast foods on the menu, its no wonder why it is my go to brunch place in the city. Their portions are sizeable and the prices are reasonable. I always get the breakfast sandwich with hash browns on the side. Delicious.",0.7096,0.829,0.134,0.036,0.7333333333333334
2012-12-20,5.0,"amazing home-style cuisine plus laid-back yet classy atmosphere, and barely any people.. what a well-hidden gem! come here to read your newspaper with coffee, or to sip on some wine, or to enjoy a great meal.. like no other place, this spot combines a coffee shop, a bar, and a restaurant under one roof in a very organic manner.",0.9392,0.712,0.254,0.033,0.5464285714285715
2012-11-28,5.0,"Ok so re-reading that review I realized I was uber-excited! But with every reason as this place seriously does no wrong.  The carry-out was great--the food was just as good as eating it there--and I ordered a cappuccino while waiting on my take-out and whomever the barista was at the time was HILARIOUS and seriously made a production of what appeared to be a craft of his (making coffee drinks).  The staff is seriously friendly and make you feel right at home...the owner, Janet is a delight and super nice! They hooked me up with an entire Apple Pie to take to a Thanksgiving dinner...and well...it was a SMASH! Everyone wanted a piece (and more..but you know I had to sneak an extra piece for myself to take back home) the pie alone just gained this place about 6 more customers!  Never walk out those doors without trying the Apple Pie (and ice cream). Now I hear the sausage and carrot soup is delectable and will be notified when they serve it again...I will be sure to let all my fans know when so you too can get a bowl :)",0.9774,0.77,0.17,0.06,0.6343501984126985
2012-11-24,2.0,"The scoop: Plus - great coffee Minus - everything else!!!! I came here three times  to make sure that I wasn't missing something since this place got pretty good reviews on yelp, but on all occasions I found my brunch experience terribly disappointing. My most recent visit was just flat-out horrible in all aspects, except for the coffee. I ordered the eggs benedict (what can go wrong with a classic benny, right?) with hash browns. The yolks were somewhat overcooked, but I can forgive this since the bearnaise sauce compensated for the lack of yummy, runny yolk. My hash browns, however, were just too overcooked and oily. It seemed like it was left on a deep fryer for too long of a time and turned into pomme frittes. I'll upload a pic shortly showing the napkin, which soaked all the oil, and remnants  of the pomme-frittes-like hash browns. I told the waitress about this, and she responded by schooling me on how has browns are supposed to be crispy. The great service doesn't stop here. They'll reward your patronage by teaching you in the art of patience since you'll be waiting ages for coffee refills. At the end of the meal, your server will most likely ask you if you'd like a refill on a cup that has been left empty since the beginning of your meal. Classic! Come here if you feel like getting schooled on how hash browns should taste like by your server or if you like chowing on greasy pomme frittes disguised as hash browns.",0.9565,0.751,0.161,0.088,0.49817115251897864
2012-11-18,3.0,"This is more of a neighborhood place than a brunch experience. The food is good, but really it's just diner quality with a cute atmosphere and good location. There is nothing terribly creative on the menu; standard omelets and french toast, etc. The veggie hash was good, but too greasy. Service was excellent and it's open very early (7am I think). I got there around 8:10am and had no wait. After a long, lingering breakfast with some old friends, we noticed quite a long line by the time we left at 10am. I don't know that it's worth the wait though.",0.9755,0.703,0.247,0.05,0.44058823529411767
2012-11-17,5.0,"Love this cafe! This is my friends and my go to place for a conversation over unlimited fresh coffee, delicious dessert, or a satisfying meal.  I'm always in the mood for their apple pie a la mode with coffee. Last night I tried their caprese sandwich for the first time and it was perfect, so fresh and flavorful. The service is always excellent and charming. I'm always satisfied when I leave 3rd Coast!",0.9861,0.624,0.363,0.013,0.6666666666666666
2012-11-14,4.0,"i remembered the french toast and bacon with fondness.. i had them sometime in 2004. thank heavens the menu hasn't changed. if it ain't broke, don't fix it. so here we are in 2012.. i returned to the 3rd coast and happily ordered the texas cut french toast [$7.25] and a side of thick cut bacon [$3] - not an inexpensive breakfast, but it is so good that as long as we're both around, i will return to the 3rd coast each time i return to chicago.",0.8617,0.822,0.143,0.035,0.309375
2012-11-07,5.0,"I live across the street from here and it's a great place to have in the neighborhood.  What don't they do?!  You can come here for coffee.  You can come here for drinks.  But my favorite is to come here for brunch.  They knock it out of the park!  The Veggie Hash is a favorite.  But the prices are reasonable, and it has a nice neighborhood feel.  Nothing fancy, but you don't go here looking for something fancy!",0.8088,0.882,0.118,0.0,0.8083333333333332
2012-11-03,4.0,"Hubs and I lived next door almost 20 years ago and frequented for many meals.  Now we live a few blocks away and had breakfast there with our teenagers,  We all loved it!  Coffee is better than ever. Art work still as cool.  AND they now have Gluten Free bread for sandwiches and toast.  If you are GF, what more could you want!",0.9126,0.77,0.204,0.027,0.4833333333333334
2012-11-02,4.0,"Located just across the street from what was a dingy apartment in a seedy neighborhood where Ernest Hemingway and his first wife, Hadley Richardson, lived,   the Third Coast today is the center of a vibrant, urban neighborhood. Excellent breakfast and Sunday brunch menus; lunch and dinner offerings are varied and delicious. Service is friendly and professional This is the kind of unique, neighborhood cafe out-of-towners could visit to experience neighborhood life in Chicago. Locals love it for its unpretentious ambience.",0.9595,0.798,0.202,0.0,0.4888888888888889
2012-10-14,5.0,"Years ago, when their was a residence for women on this block of Dearborn, I used to come here many times a week. Years later, I come in whenever I am in town. Brunch here in a Sunday morning is great. The veggie hash and the omelettes are delicious and the marinara sauce on the side is tasty. Scones come hewed up with a fat pat of butter is divine. There are other places around the are more corporate but the food here and the service are warm and neighborly. Try the  3rd Coast for breakfast or brunch.",0.7478,0.88,0.098,0.022,0.4138888888888889
2012-10-10,4.0,I love the atmosphere at this neighborhood cafe.  The coffee is great.  You can sit and read  as long as you like without anyone bothering you.  I love their salads and omlets.  I told my mother about the place and she is now going there with her friends as well. Brad B,0.9697,0.647,0.353,0.0,0.5875
2012-10-06,4.0,"This place is a delight for breakfast and lunch anytime. It's kind of retro. I love the veggie burger with grilled onions, veggies etc. it's delicious and served with a large side fresh salad. The daily soup specials are fantastic with wonderful seasonings.",0.9698,0.614,0.386,0.0,0.6660714285714285
2012-09-14,5.0,"I came here for brunch on a Sunday.  I got there around 11am, and was shocked that there was no wait for two. Whee!!! The waitress and hostess were both so nice and sweet.  The prices are a little steeper than I would have guessed, but for the location..reasonable.  I was a little disappointed that there were no endless mimosas, BUT they had great ""eye opening"" alcoholic drinks.  At first glance, I thought their prices for the drinks were a little steep too, but once the waitress came out with them, I couldn't believe how great a deal in both quality and quantity they were! I got the salmon sandwich, which was great.  My only complaint was that it was a little too greased up for my taste.",0.9325,0.749,0.161,0.09,0.6395833333333333
2012-09-11,5.0,"Omigawww I'm in love with this place. It makes me want to squeal and kick my legs like a little girl. I'm trying my best to suppress these impulses since I'm writing this review at work. Anyway, here's why. Steak for $17, perfectly med-rare as requested. Beautiful hash browns and pan-fried potatoes.. how do they get them so crispy?! Option for spinach caesar, uh brilliant. Delicious new orleans burger, especially with those pretzel buns! Cozy spot just off the craziness of rush/division, could def be a regular here. The sweetest servers, ps I want to be your friend, guys. Casual but also kinda nice.. if that makes any sense. Artwork for sale I think on the walls. AHH love it. I've been charmed, and I think you will be too.",0.9801,0.762,0.226,0.012,0.7248667998667998
2012-09-11,4.0,"A breakfast/brunch place on Sunday morning at 11am with open tables and no line? I've always thought those were magical unicorns, but apparently they DO exist...in The 3rd Coast. And I'm not quite sure why...the food is FANTASTIC. Light, fluffy omelettes, slabs of applewood bacon, thick slices of marbled rye toast, strong coffee...this may just be my new go-to brunch spot. Of course, the menu is substantially more limited than Yolk or Eggsperience or the new kid in town, Hash House, but if you don't need the choice of a gazillion types of omelettes, you'll be quite happy here. And they have pretty good chilaquiles, which are hard to find in Chicago.  Service was pleasant and attentive and the vibe is very casual and laid-back. Think coffeehouse that serves stellar food. Prices are a bit steeper than other brunch places, and there is a $1.50 upcharge for egg whites only (sad face). But to save the ""waiting in line headache,"" it's a decent trade.  I'd never heard of The 3rd Coast before, and perhaps no one else has either. That's fine--I'd like to keep it that way, because we all know that waiting for brunch blows.",0.9858,0.777,0.17,0.053,0.6221914916359361
2012-09-04,5.0,"There's a waiter here who looks just like john cusack.  Plus, he says that joan and john cusack come here every now and then.  He has a picture of him and john together. He says John is taller and older (and fatter).",0.3612,0.94,0.06,0.0,0.3333333333333333
2012-08-24,5.0,"A friend of mine brought me here, or else I don't know how I would have found out about it but I'm glad I did! All the staff was super friendly and attentive. We had beers because we were in the mood, but I have heard the wines are excellent and wouldn't doubt it. The beers we're top notch, really flavorful imports. They serve breakfast all day, which is an added bonus for a breakfast lover like me. They have a lot of great options though. Definitely one of those places where everyone will be able to find something they like!",0.9951,0.609,0.391,0.0,0.6641666666666667
2012-08-15,4.0,"The 3rd Coast is not short on charm -- the place is delightfully anti-trendy, resembling a cafe you might find in a small town train station, or the lobby of a Comfort Inn. It's so not cool that it's cool. It's a wine bar that also serves breakfast all day and has muffins in saran wrap in a glass display case. You can get a side of blueberry pancake with your burger. I can't say I've really ever been any place like it. The food is better than you would think based on the decor. The New Orleans burger I ordered was juicy and cooked rare, as I requested. Kudos for not overcooking that thin-ish patty, grill guy! Pretzel bun = genius. The Diablos beef sandwich is also great. The breakfast platters are massive. The wine list is perhaps not expansive or interesting enough to earn the title of wine bar. It's probably partially a marketing thing, to establish that they're not just a breakfast joint. The vibe inside is definitely more diner than wine bar. The servers are very chill and super friendly. They actually seem happy to be there, or at least not counting the minutes till they get to leave.  Women, you have to use the ladies' room. It contains the most flattering full-length mirror in all of Chicago, I kid you not.",0.9809,0.807,0.151,0.042,0.5210227272727274
2012-08-10,4.0,Always good. Comfort food and a few surprises. One of the best burgers around. And Diablos tacos are surprisingly delicious.,0.9468,0.428,0.572,0.0,0.5
2012-07-28,5.0,"This place is my favorite neighborhood standby!  It's off the beaten path and tucked into an unlikely setting within the gold coast.  No tourists!  I often come here for brunch with friends and linger for a few hours.  The place can be quite busy for brunch but service is excellent. 3rd Coast is a much better version of similar types of eateries in Manhattan, without the rudeness or pretense!  I highly recommend this place for almost any occasion.",0.9564,0.736,0.225,0.039,0.4822222222222222
2012-07-17,4.0,Visitors to Chicago's Near North side should drop in here.  Food very good and service excellent.   Be sure to try it.,0.796,0.601,0.325,0.074,0.7672222222222222
2012-07-10,4.0,"For some reason the area around 3rd coast reminds me of upper east side in NYC, especially on a quiet Saturday morning. Met friends here for brunch. Quirky little space. When asked for recs, the waitress immediately said: veggie hash. I went for the farmer's omelet instead, but two friends got the veggie hash and started raving about how yummy it is after their first bite, so I'll have to try that next time. The omelet was delicious too, with a bit of caramelization on the outside and lots of filling. I was stuffed!  Added bonus: no wait on early Saturday morning. I'm a fan!",0.973,0.775,0.201,0.023,0.38499999999999995
2012-06-02,4.0,"In short: great food, even better atmosphere, and reasonable prices. I've been here a few times, for both brunch and dinner. I honestly didn't feel like there was anything that special about the brunch. It was good food, nothing wrong with it, but I don't live in the neighborhood, so I'm unlikely to trek down unless I'm meeting my buddies that live next door.  Dinner is really good, though. They have a menu that ""changes,"" but I came two times, about a month apart, and the menu was the same, so I'm not really sure if it actually changes. They have sandwiches and appetizers that they have every day, and then they also have a ""specials"" menu.  The first time, I had the Jamaican Chicken Curry. It was really filling, and the flavor was a little weird- not the typical Jerk flavor I expect; it wasn't bad, just different, so if you're looking for actual Jamaican chicken, this probably isn't it. The second time, I got the mediterranean salad and vegetable soup and my friend got the grilled cheese. Everything was really really good. I know it's hard to mess up a salad, but it gets done way too often, and this salad was huge, perfectly proportioned, not drenched in dressing, and really tasty and filling. The vegetable soup was chock full of vegetables. The chicken peanut soup is also really good if you like peanut sauce- it basically tastes like a liquidier peanut sauce.  Overall, I'd give the food a 3.5 stars overall, because the menu is a little hit or miss (I guess you just need to figure out which items you like), but I definitely round up for the atmosphere and service. This is such a cute little wine bar, no tourists, and the servers are so friendly. There are also always people studying in the upstairs area, which seems more suited for hanging out than meeting people, so if you're looking for a place to study and drink wine, this might be it.",0.9907,0.793,0.153,0.054,0.5093802769334683
2012-05-29,5.0,"i love this place. i'm generally not a breakfast person, so i usually get the smoked salmon sandwich with a salad. it's delicious! if you're looking for a nice quiet place, on the weekdays this is your spot. if you're looking for a typical chicago breakfast place that's completely packed and noisy, this is your spot on the weekends. (i avoid 3rd coast on the weekends.)",0.8329,0.784,0.157,0.059,0.5092592592592593
2012-05-15,5.0,"This place was flat out awesome!  I went with my girlfriend for our first time, although the coffee wasn't stellar, I got an omelet and she got the lox.  Every veggie was so so so fresh and tasty.  I've never had that thought before about freshness (I usually scarf my meals, especially breakfast) but it couldn't be overlooked. The omelet came with all sorts of veggies and even the lox with the uncooked red onion and cucumbers were great.  The hash browns were also wonderful, I would go back in a heart beat. Highly recommend this place, great job serving breakfast.",0.9805,0.774,0.226,0.0,0.47130952380952384
2012-05-06,2.0,"Went there for breakfast today. It's a cute place that was pretty full, so I thought we were in for a real treat. The service was prompt and friendly, and we were seated right away. My boyfriend and I shared the Salmon Benedict and Stuffed French Toast. French toast was pretty good- we got it without the whipped cream. The benedict was ehh, nothing anywhere near special. It comes with salsa verde (random?), which was spicy so we had it with the traditional hollandaise sauce, which was pretty tasteless. Both meals were cold. Definitely nothing special. I want to go back for lunch/dinner because of the reviews but not again for breakfast.",0.8855,0.811,0.152,0.037,0.5839285714285715
2012-04-30,2.0,"Just not that good. I ordered the veggie hash and while it was filling, it tasted bland and over-seasoned with dried herbs. Convenient for the locals but not worth a trip.",-0.4023,0.879,0.0,0.121,0.5333333333333334
2012-04-26,5.0,"Probably the best cafe in Chicago. Like a great French bistro, this place puts the pieces together. The daily menu has varied good choices, made with tenderness and care. The staff is extraordinary, really lovely people. It is not a white tablecloth kind of place, but if you want good food, in a great location with good vibes, check it out. And at least one of the servers knows a lot about music.",0.9802,0.658,0.342,0.0,0.5115384615384616
2012-04-16,4.0,"I have yet to have a bad experience at an Italian-ish eatery, but I was very happy here. I had the angel hair pasta with meatballs, and shared the Waldorf salad (with walnuts). Both were very good. Meatballs were very soft (a little more than I like, I like some texture), and no complaints on the salad. Nice and tangy. Our waiter was very nice and patient with my giant and loud group. We had the moscato, which was very sweet and delicious. Prices were not bad at all. I expected it to be more. The ambiance is dim and romantic.",0.9839,0.597,0.304,0.1,0.7125490196078431
2012-04-02,2.0,"There are so many new and fabulous brunch places opening every weekend, that I'm concerned for the Gold Coast's oldest cafe. In fact, I'm pretty sure a handful opened in the 45 minutes it took between ordering our eggs and them actually arriving. I was pleasantly surprised that there wasn't a wait for a table for two at 11AM on a Sunday. My out-of-towner friend and I came looking for eggs and bottomless coffee and weren't disappointed. However, we weren't wowed. I'm a fan of the innovative ""classic"" brunch--that means fruity pancake flights,  potato ""hashes,"" modern European pastries I've never heard of, etc. The sweet options on the menu seemed pretty classic and safe, although I was intrigued by the brie and banana liquor stuffed french toast. The savory options seemed more adventurous, although there were a variety of pretty standard omelet options. I chose the Lox Eggs Benedict which replaces hollandaise sauce with Salsa verde. I enjoyed the dish, but the salsa verde pretty much over-powered the lox. My friend ordered the veggie hash and was pleased with the variety and quantity of the vegetables. I love bragging about Chicago brunches to visitors and promising an unforgettable dining experience. At the end of the meal, my out-of-towner mentioned the fabulous bruch she had LAST TIME she visited. Taking her to a Chicago relic seemed like a good angle for a visitor, but history doesn't excuse a ridiculously long wait for the food, lackluster dishes, and a rather musty decor. Come into the 20th-Century Third Coast!",0.9951,0.757,0.226,0.017,0.5556892453951278
2012-03-31,4.0,"So far I've only been here once, but I'll definitely make a point of going back when I find myself in the neighborhood.  I had a glass of the Mettler cabernet, which was lovely.  One of my friends had ""the spiciest bloody mary"" he'd ever tasted, and the other had a Frail Baby, a coffee liqueur drink that scores points just for the name and was apparently very tasty.  The shop itself feels (for lack of a better word) extremely tasteful.  Recommended!",0.9308,0.72,0.208,0.072,0.6325000000000001
2012-03-29,4.0,"Went here with a friend after work last night. I had not been here in awhile. I got the turkey club and he got the 3rd burger. My club was really good (actually, it was delicious) and the burger was pretty standard.....not amazing, but not bad either. We ordered the goat cheese fondue as an appetizer, and it seemed a little bland....but it definitely tasted like goat cheese so I guess we got what we ordered....I would order it again. I had not been here in awhile, but the service was WAY better than I remember it. Kudos to everyone who worked on Wednesday night, 3/28/12. Goat cheese fondue, burger, turkey club, three glasses of wine and three bottles of Stella = $76 + tip.  Rediscovering a quiet, non-obnoxious place to eat in my neighborhood = priceless.",0.978,0.812,0.188,0.0,0.5512820512820512
2012-03-10,4.0,"I eat here about once a month. Great local place in the Gold Coast, especially if you want something moderately priced. The wine and beer selection are pretty solid as well. My favorite part is the atmosphere - good music, good wait staff, and friendly crowd. Their menu rotates but some of my favorite things are the Cajun Chicken Penne, the cheese plate, their soups, and many times their seafood specials. Minor criticisms would be they are a bit heavy on the butter and sometimes their creativity over extends their talent. That said a little extra butter can be nice and I would rather see a changing menu that takes risks than something stagnant and boring.",0.9656,0.69,0.25,0.06,0.6315789473684209
2012-02-19,1.0,"This was easily the worst meal I've ever paid for. Simply put, it's a restaurant you'd see on the ""before"" section of a Gordon Ramsay show. Seriously, just save yourself the cash and hassle, and go anywhere else. This is not a wine bar. To suggest otherwise is insulting. Of the 5 white wines on the menu by the glass, they didn't have one and couldn't suggest a replacement. Because there are wines on a menu does not make it wine bar. The decor is as sloppy as the food and hints at the detail they put into the whole operation.  I went there for a Restaurant Week 3-course meal. The waitress didn't know or understand the menu. The artichoke bruschetta topping came from a can and the halved baguette it was on wasn't even toasted. And it was on a baguette. And it was bland and awful. But before we could have the second bite, the salad came out. And then we waited 40 mins for the entrees, which we didn't bother finishing. I got the wrong side, my wife didn't get a side, and they both were just flopped on the plate. It was ridiculously, hilariously awful from beginning to end. Easily the worst $80 ever spent on a nice evening out.",-0.9147,0.834,0.057,0.109,0.6866946778711485
2012-02-03,5.0,"By far one of the BEST places to eat in the city.  Not only is the food superb (Best Italian beef I've ever had), but they also make great coffee and alcoholic drinks. Some of my must have items on the menu: -Diablo's Beef -Diablo's Tacos -Chinese Noodle Soup -Cajun Chicken Penne -Stuffed French Toast -Lynchberg Lemonade  -Chai Tea Latte -Hot Chocolate Not to mention some of the best coffee and service.",0.9582,0.8,0.2,0.0,0.5346153846153846
2012-01-28,3.0,"My aunt was staying at The Indigo Hotel literally three doors away so we popped in here for some dessert and hot chocolate on a cold night. The three stars isn't for the quality of the food, the food was outstanding. The apple pie a la mode was outstanding and the ice cream was amazing. The hot chocolate were also quite decadent and delicious. The problem was the service. They told us to sit wherever we liked and menus were brought to us right away but that's where the problems started. No one came to take our orders. I eventually went up to the counter to place our order. Then the check never came so we left money up at the counter. I'll be back to try breakfast but I hope the attentiveness of the service improves. This place is outstanding and I see a lot of potential.",0.9488,0.799,0.151,0.05,0.7354395604395604
2012-01-15,4.0,"I like this place.  The staff is very friendly, the atmosphere quaint, and the food very good.   I went here once for brunch a very long time ago and for some reason never came back until today.  Glad I did.   I will be returning much more often.  One of the things that I appreciated the most was the warm and welcoming staff...made me feel like I was in a small town rather than the big city.",0.9684,0.722,0.278,0.0,0.4681818181818182
2012-01-07,4.0,"This place is divine. My boyfriend and I had breakfast here, and it was amazing. The only downside of it is lack of space. The tables are so close together and you can eavesdrop on neighboring conversations. The portions are too generous, but that's fine by me. I ordered over had eggs with bacon and hash browns. I chose the toast as my side. The coffee was really good that I actually had a second cup. My boyfriend ordered one of their omelets, and it was huge, but he enjoyed it. My dish was delicious! The eggs were cooked to my liking, although there was a part of it that was a bit yolky. The hash browns were amazing. The bacon was actually the best part of the meal. They were like bacon on steroids: thicker than average and probably 5x unhealthy, but I ate them all.  Because it gets so crowded, the waiters/waitresses can't keep track of who needs refills on water, coffee, etc, so you'll have to flag on of them down if you need something. Overall, a good experience and great breakfast foods.",0.9935,0.726,0.238,0.035,0.5410493827160494
2011-12-30,4.0,"Overall positive experience. I ordered a burger. It was tasty, but I've certainly had better burgers. The beer selection was great, though. I'm not in love, but I will likely go here again when I'm in the area.",0.8846,0.607,0.301,0.092,0.5666975881261596
2011-12-13,4.0,"Love this place! The food is really good, but I take 1-star off for customer service.  I'be been here about 5 times, and 2 of the times we had less-than-stellar service from our waiter/waitress. Most of the time the service is good though, and even when it's not the best...the food is still good.  You can tell they really are making the food there- not just re-heating something frozen.  So it takes a little longer to get your food, but it's a nice quiet atmosphere that you can't help but enjoy relaxing while you wait for your food. Breakfast ALL DAY...yum. Scones and pancakes are both fabulous.  Lots of people there reading the paper, or working on assignments because it's nice and quiet.",0.9765,0.749,0.207,0.044,0.5974358974358974
2011-11-28,3.0,"Honestly, this place is average.  Not terrible, but definitely not stellar.  I must say I was very pleased with the way my over-easy eggs were prepared (it's rare to get them cooked so well in a restaurant - I'm very picky about my eggs).  Sadly, my husband's scrambled eggs were not so good - runny, and we both had nearly burnt toast. However, the staff is pleasant and prompt and obliging.  We were on the run that morning and they accommodated us very nicely. The place itself is cute, but I'd struggle to recommend it based on the food.",0.964,0.645,0.253,0.102,0.7474358974358974
2011-11-26,3.0,"Comfy, casual ambiance. Quality food and decent wine list.  Helpful staff.",0.5574,0.662,0.338,0.0,0.7666666666666666
