date,star,text,compound,neutral,positive,negative,subjectivity
2011-09-04,4.0,"Bars are not supposed to be this fun.  Came here after a Pirates-Cubs Sunday game, and fortunately all my friends we're already on the rooftop, and gave myself and my girl a standing ovation when we walked in. And that was before we started chanting the USF fight song for no particular reason. They played ""Juicy"" by Biggie and ""La La La"" by Hova back to back not long after I walked upstairs, and still managed to mix them perfectly. I only look white people... playing great hip hop effectively gets you mad props, especially when most of the crowd looks like it might not appreciate it. Plus the crowd was fun and friendly, and I really enjoyed the vibe and atmosphere. What a wonderful bar in Wrigleyville for Cubs fans to celebrate a victory, or more likely, mourn the fact you owe Soriano 5 more years of salary at a ridiculous number.  So why only 4 stars? Because I ordered two CANS (no bottles, really?) of Bud Light, two whiskey and gingers, and two baby-sized shots of Washington Apple (of which my bartender threw away more than she gave me after mixing them) for $40 before tip. Yikes. It's a great bar in a great location... but those prices were a bit ridiculous, even by awesome Chicago bar standards. Yes, you are overpriced Vines. But so much damn fun I can't wait to go back. I'll just pregame somewhere else next time.",0.9817,0.749,0.183,0.068,0.5524509803921568
2011-08-16,3.0,"Great place to sit outside and my food was good (turkey wrap and fries).  Pretty good beer selection, service is below average... go for the outdoor atmosphere.",0.9201,0.637,0.363,0.0,0.5666666666666668
2011-08-15,4.0,"Went on a night when there was not a game, so it was not crowded.  Amazing patio! $4 burger special on Thursday night and drinks prices were reasonable.",-0.169,0.798,0.09,0.112,0.6178571428571429
2011-08-11,3.0,"I liked the seating area/layout of this place. They have a bar area, an indoor sitting area and a huge outdoor sitting area. Perfect to sit outside before/after a game and drink with friends. The tables are very evenly spread out. The food was typical bar food; nothing special. Unfortunately there were no drink specials during cubs game (we came on a wed); I would think it'd be the other way around.",0.8583,0.762,0.18,0.058,0.5724025974025975
2011-07-29,4.0,"Good atmosphere for pre game drinks and food. Very relaxed, fun atmosphere with surprisingly good food. There is a good choice of pizzas and sandwiches and a nice beer garden if you'd rather be outside. This is a great option if you're headed to Wrigley.",0.9746,0.578,0.422,0.0,0.5
2011-07-15,3.0,"Amazing outdoor bar, only reason I'd return. On Cubs weekend $7 bud lights! Are you for serious????? Pricieness brings down a star.",0.7229,0.798,0.202,0.0,0.7138888888888888
2011-07-03,1.0,"I know giving a 1 star for a review is fairly harsh, but I've never been treated with such disrespect as a paying customer. Admittedly, our party was ""less than ideal"" for a server.  (as I've worked in the industry.)  We had guests from out of town, three children and we went simply for lunch (no drinks) several hours before the Sox-Cubs game. After splittling our group into two tables (within the server's same section) we sat and waited simply for menus.  Knowing that the 6 yr old, 4 yr old and 20-month old would not last much longer without food, we decided to take matters into our own hands and also try and assist our server, Kelly, who not only seemed busy, but later justified her attitude and terseness to our group with that same fact of being too busy. Children's menus were eventually SLAPPED onto our ""clean"" tables with a promise that Kelly would try and find us crayons...a promise that went unfulfilled.  Drink orders were taken and served to us with a sprinklilng of ice cubes the size of skittles.  (it was 95 degrees out) Kelly, we understand you were busy, but the conversations we clearly saw you having with your other tables, prompted us to try and initiate our order quickly.  Your lecture and attitude that resulted from our desire to feed our kids; was unnecessary, rude, unprofessional and childish. Food came out in a reasonable amount of time and the quality was okay-ish. We ate our meals with a collective sense of, ""what the heck is going on here?"" and hoped that nothing else would go wrong with our order for fear that we asked our server for something else to put her out. Overall, a pretty awful experience was highlighted by our bill.  19% gratuity was added onto the bill NINETEEN PERCENT!!!! One more time...19%!!!! She felt it necessary to include our three kids in our count for ""groups of more than 7"" that would be the catalyst for the included gratuity. Kelly simply didn't care.  She knew she'd get her nearly-$15 tip and gave us an effort equivalent to  what I could do as a customer, outside of punching in the order in their computer systems. I'm embarassed that I took my family, who were visiting from Ohio, to a place where we were a nuisance for simply placing a food order. Truly a miserable and appauling experience.",-0.7413,0.818,0.087,0.095,0.48342044134727075
2011-06-28,4.0,Bloodys. Fish Tacos. Nachos. Pizzas. Grape Goat Cheese salad or whatever... So good.,0.4927,0.79,0.21,0.0,0.6000000000000001
2011-06-27,3.0,"The only reason I can give this place 3 stars is their patio. It's HUUUUUUGE!!!!!! (and is good for people watching) It served its purpose.... we wanted a quick drink and a bite to eat. We had a drink and then just opted to go hungry  rather than try anything on the menu. We looked at the plates around us and everything they served obviously comes from a freezer bag. But, it was $10 for 2 quick beers and thats all she wrote...",0.6209,0.949,0.051,0.0,0.62
2011-06-20,4.0,"Vines is my favorite place in Wrigleyville to go during a Cubs  game or a nice Summer day. Vines gets a 4 out of 5 for 1) Large outdoor space (key during the Summer!) 2) Solid Appetizers! -  Food alone would put them at a 3/5, but you can't beat the space and ambience there (it's clean for Wrigleyville!)  Food to Try House pizza Wings Hummus platter (solid white bean hummus) Just OK Nachos I haven't had too much past the apps though, but as a place to hang out before or after a game it's my go-to!",0.9065,0.843,0.142,0.015,0.48988095238095236
2011-06-18,5.0,The bartender Keegan is AWESOME !!! We had such a great experience there and he went above and beyond.,0.8959,0.62,0.38,0.0,0.5875
2011-05-23,3.0,"spacious front space for mingling back with tables and booths if you want to sit. decent priced drinks. primarily 20s, 30s crowd  typical sports bar in wrigley. only gripe: one bartender on a friday night. why??",0.168,0.953,0.047,0.0,0.5333333333333333
2011-05-22,3.0,"They got rid of their brunch menu, which was the best time to come. Food is generally pretty good. Pretzel appetizers are great. The spicy breakfast burrito used to be fantastic too.",0.9584,0.6,0.4,0.0,0.7100000000000001
2011-05-09,4.0,"After an afternoon of wandering around Wrigleyville and the lakefront it was time to grab some grub before heading home. My walking partner eyeballed this place and I was more than happy to oblige as I had a hankering for a pub burger. NOT what I was expecting considering that it's basically across the street from Wrigley. Well, in all fairness there wasn't a game going on so the place was wonderfully empty. The patio doors were open allowing some fresh air to blow thru and the skylights provided the prefect amount of light.  We were cheerfully greeted, seated, and brought a drink. After perusing the menu, I stuck with my initial urge for a hunk of cow meat on a bun and boy, am I glad I did. I mean, they offer several cheese options! SEVERAL! Plus the burger was all juicy and squishy and nomnomnom. Sorry got a little excited. Must stop chewing on keyboard.  Anywhoooo...perfect place to end our afternoon. I can't say what this place is like on game day or in the off season, but if you're in this area on a Monday afternoon stop in for a bite and a pint.",0.8273,0.866,0.093,0.042,0.5335648148148148
2011-05-07,1.0,"Horrible food and staff. I had a burger and im still sick. The waitress was in a daze. Save your time, appetite, and money.",-0.6486,0.592,0.111,0.296,0.9285714285714286
2011-05-06,3.0,"This place was great for a large group. The staff and service were wonderful. They have a nice outdoor patio as well. The prices were a little steep (even for wrigleyville) and they don't really offer anything unique in my opinion.  If you miss it, it will not break your heart. On the other hand, not a bad place for a large group to relax.",0.964,0.691,0.288,0.021,0.6348809523809524
2011-04-21,3.0,They only have 3 stars because they have a pretty good selection of wine and can make some good mixed drinks.  If I was rating them on there food alone they would have no stars. I had the chicken panini and it looked good enough but was so bland I wanted to smother it with ketchup. Someone else had the burger and made a similar comment. One thing hey are good at is seasoned curly fries.  Come here for drinks... Go somewhere else for food.,0.6124,0.792,0.132,0.076,0.6319444444444445
2011-04-19,3.0,A good Wrigleyville bar.  The pizza is incredible!  The outdoor seating is fantastic in the summer.,0.7777,0.657,0.343,0.0,0.7999999999999999
2011-04-19,2.0,"The food is great as is the seating (indoor and outdoor), but the customer service is bad.  I am a regular at this bar/restaurant. I went on Saturday with friends and was surprise by the poor customer service. Our waiter was slow, had an attitude, and forgot drinks or didn't take everyone's drink order at once many times. We ordered appetizers and dinner, along with drinks, so she should have been pretty satisfied with the business. She entered my order wrong and then didn't bring my order out for at least 30 minutes; everyone else had finished eating by the time I got my order. She then was bold enough to include the charge for that order on the bill (only $7, but still). When I questioned her and said I wouldn't pay for the incorrect and very delayed order, she gave me attitude, snatched our empty beer cans, and stormed off. Her manager returned to the table about 15 minutes later, which was a long wait to get any feedback or bill, and she also gave us alot of attitude. The manager questioned why she shouldn't charge me for a pizza I ate, even though I explained the situation. She stormed off, came back 10 minutes later and slammed the new bill on the table (minus my $7 order).  Both the waitress and the manager seemed young;, maybe 21-23. I don't think college aged students should be the staff and manager on a busy Saturday night.",0.2393,0.836,0.084,0.08,0.4714500777000778
2011-04-11,4.0,Great food.  Mondays are half off except for cubs games :( which is a little frustrating  Hans,-0.1045,0.575,0.181,0.244,0.6633333333333333
2011-03-20,3.0,Your above average bar on Clark. The door guys they hire all always cool about answering questions and making you feel comfortable. Huge bar with a huge patio. It's actually quieter than other bars on Clark.  Food is solid here also.,0.8689,0.748,0.252,0.0,0.48055555555555546
2011-02-15,4.0,"I'm not much of a Wrigleyville gal but it's hard for me to pass up an amazing deal like Vines has on Monday night.  HALF OFF EVERYTHING.   Everything??  Yes, bottles (and glasses) of wine, the entire menu and all of their beers and cocktails are $3.  We tried the white bean hummus which was very good.  There was more than enough hummus to go around, I just wish that they gave us more veggies.  The pita bread was super yummy and served warm (love!). Our sever was very attentive and the door guy was really sweet.  I typically don't comment on the door guy so you know that he made his mark. I can see myself becoming a Monday night regular here.",0.9868,0.707,0.248,0.044,0.5364957264957265
2011-02-05,1.0,"This was my only visit as I avoid the area at all costs.  However I enjoy me some trivia.  5 dollar burgers and trivia sounded like a great night and it was until the bill came.  Our team won trivia and fifty dollars was taken off the tab (that was awesome).  For some reason we were charged 9 dollars for each burger instead of the special rate.  We were told that there is a max discount per bill of fifty dollars.  It was great to get the fifty dollars off, but don't advertise specials if they are not available to all patrons.  We were looking for a Thursday night spot to do trivia, but the six of us will never come again.   I am not knocking the food or drink or even the service.  Just the bs policy.  You have lost customers and I am sure this isn't the first time.  I was mad enough to join yelp just to post this.",0.7684,0.828,0.112,0.061,0.6994227994227994
2011-02-05,4.0,"I can't stand most of the bars in Wrigleyville, but Vines is a solid exception.  Their specials on non-game days are unbeatable!  Wednesdays they have half-priced appetizers and $1 Miller Lites!   You can leave with a full belly and a nice beer buzz for $10!  The food here is exceptional - I've never had a meal here that I didn't enjoy.  The spinach/artichoke dip is among the best I've had, and the blackened steak alfredo is a must-try.  Their patio is HUGE and heated in the off-season, though I prefer the rooftop when it's open - most people don't know about it, and it offers a much more intimate setting.  Definitely one of the few things I miss about living near Wrigley.",0.9488,0.791,0.157,0.052,0.49687499999999996
2011-02-04,3.0,"its a cool place for drinking and if everything else is packed Vines is probably the place that people dont know too much about but its there and usually you can find room for you and your crowd. They have big salads and pretty good drink specials. Im a miller lite guy and they had a miller lite special i think of a couple bucks for a can of lite. If its not a gameday its actually a nice place for a date since it has an outdoor area which is really cool. Nice environment especially in the summer the food was nothing spectacular though, but I will say good Bar Food.",0.9817,0.771,0.229,0.0,0.6554945054945056
2011-01-30,5.0,"We've been here three times in the last year or so, and each visit has been pleasant and enjoyable. The prices are reasonable ($5 brunch menu!) The specials are great and the atmosphere is airy and relaxing. The food has always been better than we expected.  When I live in the city, I'll come here more often.",0.9493,0.753,0.247,0.0,0.5425925925925925
2010-12-30,3.0,"Vines has a number of good things about it.  We chose this place all the way from the burbs because my brother and his girlfriend were in town, there was a bears game, and I had a  restaurant.com  certificate I wanted to use here.  It's in a fun location and we got there early enough to get good seats to watch the game.   Because it was half off food and drinks on Monday night, we couldn't use the coupon so I'm not sure when I'll use it.  Anyhow, even with the place half empty prior to the game starting the service was SLOW.  It really took over 20min. to get the drink order in and to our table. Food is typical bar food, but I was happy to get half off of the drinks which may have impaired my memory of the food. Seems like it'd be fun on a cubs game day, but probably packed.",0.9512,0.858,0.123,0.019,0.38518518518518524
2010-12-29,5.0,"I have walked by Vines on Clark countless times and just had the opportunity to go few months ago. It looks like a very classy bar both from in and outside. It has a big and nice seating area which is where we sat. We were greeted by a very nice and friendly waitress who was also very attentive and brought our beers and food super fast. I have ordered the Goat Cheese and Grape salad to accompany my Blue Moon and my taste buds completely went nuts! The combination of baked goat cheese, grapes, mixed greens, walnuts drizzled with raspberry vinaigrette is just out of this world. Very good, smooth and fast service. I'd definitely pick Vines on Clark over many of the other bars on Clark. Can't wait to come back and take advantage of their deck during summertime!",0.9808,0.782,0.202,0.016,0.501031746031746
2010-11-22,3.0,"It was a Saturday; the day of ILLINI - Northwestern football game at Wrigley Field.   I decided to meet a friend for dinner at Chen's on Clark.  Delicious. But that's another show. Afterwards, my friend went home and I met up with the girl (you know, The Girl) and her friend.  It was about 6 p.m. and they had been ""shots, shots, shots, shots"" since 11 a.m.  At this point drunkenness has become their normal state of mind.  You know, when they state that they're sobering up, though they are really just becoming acclimated to their brains operating at quarter capacity.  Not hatin', we've all done it...! We decide to head to Vines On Clark.  I had NEVER been here before.  My sole attraction to this bar was the lack of line out front.  The drinks were standard price-$6.00 for a modest pour of vodka.  The night (and this review) could have ended here because this was a very forgettable and lackluster bar. However, two things happened: 1) I saw some hipsters.  In Wrigleyville.  I know.  No, no, no, it's NOT that common.  These were the hardcore type of hipster.  They were dressed in typical faux-nerd fashion.  I immediately thought ""20/20 vision, just a pair of empty frames.  Dressing like a nerd, although he never got the grades.""  This guy's legs may have been painted ""denim"" his jeans were so tight.  I don't know what attracted these hipsters to Vines.  The music was too mainstream.  Hmmm, I don't hate hipsters as a species.  I just don't have to like them either.  (Though two of my besties are hipsters.  That negates the hate, right?) 2) Us three were the only ones seated at the bar.  That is, until John arrived.  Oh, John.  The late-middle-age black guy rockin the Illini hoodie.  He sat next to me.  I turned to him, with a slight vodka-induced grin, and uttered "" 'Allo.""  John took this to be a sign that we were long lost blood brothers.  His vocal cords erupted with chatter of his hoe and how she told him she wanted to date other people, and how he in turn told her that he was fine with dating other people.  That he would find him so p..... until she came back to him.  He would laugh sporadically over what I can only assume were youthful memories relating to encounters of said p..... John bought us three and himself (four in total, stay with me here) each a shot of Jameson.  I returned the favor.  We all danced.  For hours.  Four hours? I left with two girls; with many loud mutterings of jealousy echoing from the bar and from the sidewalk. All in all, this review was about my experience while at Vines, and not about the bar itself.  What can I say, that says it all. Cheeers.",0.9745,0.866,0.089,0.045,0.4974654377880185
2010-11-22,5.0,"I absolutely love Vines - great location, great patio, great food and great specials - that is, on non-game days. Vines has - by far - the best food on Wrigleyville's bar strip. From the pizzas to the fried ravioli to the burgers... you can't go wrong. My favorite thing on the menu, though, is the turkey panini. It is seriously the best panini I think I've ever tasted.",0.9893,0.585,0.396,0.019,0.706060606060606
2010-11-17,1.0,"On a recent Thursday afternoon around 3:00 there were 3 customers visible. Despite the lack of business, I was informed my business was not wanted by the staff of 6+ milling around talking. No, I could not bring my bike inside the empty outdoor dining area (I was visiting Chicago - borrowed a friend's bike, hence no lock; otherwise I would have locked it out front). Not what I'd expect from any otherwise super-friendly city. Guess the economy is treating this establishment just fine. That, or they figured out how to brainwash the automoton waitstaff.",-0.6908,0.89,0.019,0.091,0.4166666666666667
2010-11-08,3.0,Not a sports bar fanatic but this is a nice place. It's big and spacious.  I had the chicken salad spinach wrap and it was very good. Their regular fries are tasty as well.  I would go again if I had to pick a sports bar to have to go to.,0.8919,0.798,0.202,0.0,0.6178205128205129
2010-10-07,3.0,"came here on Thursday and found out it was a Trivial Pursuit night. Opted to join in the competition with some friends.  Basically the contest starts at 8pm and goes to about 10pm. Winning team gets 50% off their food bill. Concept was good, but you cannot hear many of the question since the place can get loud at times.  Menu specials: Monday - half off all food Thursday - 1/2 off burgers - bean burger was not good. Friends said cheese burger was good (1/2lb patty) but not filling. The fries were really good. The staff was really laid back and there are lots of screens for sports. Would return, but only if in the area.",0.9321,0.814,0.151,0.034,0.5287878787878788
2010-09-14,4.0,"Oh, Wrigley. Why do I hate you so?  Without totally unnecessarily beating on this neighborhood of our fair city, let me just say; Wrigley + Me = No Go. I'm not the least bit into the vibe here, I'm not a Cubs fan, I don't drink Bud Light, I don't do denim mini skirts... uh yeah, basically I just can't get down with any of it. I do have to say, though, if Wrigley is a must, and you can't wiggle your way out of hanging here, Vines is still your best bet!  Whether it be a post-game swig of beer on their major rooftop deck, lunch with in-town friends on their streetside patio or dinner inside by fireplace while catching a game on one of their multitudes of televisions, Vines provides the sophisticated Wrigley experience for a discriminating sports enthusiast.  Know this: the menu is a bit basic (spinach dip, burgers, nachos, chicken tenders) but the pizza is beyond! Go for the Artichoke & Goat Cheese zzah on fabulously chewy thin crust and packed full of artichoke hearts, roasted tomato, garlic-infused olive oil, goat cheese and provolone for a tasty treat worthy of any Chicago pizza kudos.",0.9502,0.842,0.121,0.037,0.6861111111111111
2010-09-08,3.0,"It seems that Vines has been open for three or four years, but for some reason we never bother going there.  I can only recall one prior visit to Vines three or four years ago when I was on their rooftop deck with a certain ubiquitous crew of Cub fans/Miller Lite girls, with whom I no longer hang.   Vines seems like an alright place to grab a drink and hang out on the aforementioned rooftop deck, on their patio or in their sky lit indoor section in the middle and back.   The thing about Vines is that it's better for grabbing a table and chit chatting with your crew than it is for mingling.  There's not much mixing or mingling going on with everyone engaged in pitched conversation at their respective tables and benches.  That's not necessarily a bad thing if you just want to relax with your own group.   We did manage to meet the de facto social chairman/cheerleader, hailing from, uh, Lake Geneva, who was doing her best to get the crowd going post-Cubs by mingling and tearing up the, uh, dance floor with some guy who had a look on his face like he'd just won the lottery.  When she walked away from him, his countenance quickly turned to a look like he'd just lost his puppy.   We had one drink and were out.  We might be back.   Three stars.",0.9922,0.793,0.185,0.022,0.337797619047619
2010-08-17,2.0,"It's pretty...and that's about it.  I came here for a private party a couple weeks ago and I'm 90% sure I wouldn't pick this place if I ever plan a ""private"" function. We were supposed to have a section of the rooftop patio (which is very nice, btw), but someone never got the memo and our party of 20-ish people were strewn amongst random tables of random people. Their buffet (which was a bit on the pricey side) was your typical ballpark food (hotdogs, hamburgers, fries, a random pasta salad, a salad...or rather a tub of lettuce, cookies, brownies, etc.) It's not that I mind ballpark food, but when I'm paying so much, I expect something a little nicer. And there was no drink package....weird...  The servers were all nice, but didn't seem to know what was going on when it came to the party package we had and the logistics of everything. And, we had random people eating our food since our party was spread out rather than contained to a designated spot.  And, we hoped to catch a little bit of the game, but that was an impossibility considering the size and setup of the TV. I get that weather plays a role and you can't control the sun, but you'd think they would have thought about positioning the TVs in a place where people could actually see the game - even if just to glimpse at the score.  Overall, the planning and setup sucked. The food was nothing special and overpriced (ever for that neighborhood), and I would not choose this place for a party. Perhaps I'd stop in for a beer before of after a Cubs game, though.",0.9623,0.842,0.115,0.043,0.4847535505430242
2010-08-16,3.0,"Went with a fairly large group for lunch during a cubs game. Not that crowded, and the service was good enough. It's not that the food was lacking, but more so in that it lacked excitement. The panini I had was something I could have made at home, and the nachos should have used real cheese. The beer selection was mediocre as well, which never thrills me. My only suggestion would be for this place to step up in the food and drink department. Everything else was just fine.",0.8144,0.853,0.118,0.028,0.580952380952381
2010-08-12,3.0,"Some friends and I stopped by here as an alternative to going to the Cubs game, and the experience was very pleasant. The chicken nacho and buffalo wing appetizers weren't bad. I had a turkey panini with curly fries--can't go wrong with that, and it tasted just fine. The food wasn't out of this world but it was tasty and filling. Very nice staff, sitting outside was great on a breezy summer day though the inside looked really nice. I'd swing by again.",0.968,0.738,0.247,0.015,0.7216666666666666
2010-08-07,2.0,"It's huge and has outdoor seating. That can be good. I ordered a salad with chicken and chipotle dressing, which was fine; if a salad with chicken and chipotle dressing ever blows my mind, you'll be the first to know about it. The whole experience was just so slow and mediocre the sole purpose of this review is to remember how unremarkable the place is. Also -- any of the specials advertised on the website are void on baseball game days. Dumb baseball.",0.4019,0.881,0.081,0.038,0.5986111111111112
2010-08-06,1.0,"It sounds like Vines on Clark is an oasis of sanity and calm in a turbulent desert of douche.   I'll never know, though, because we couldn't even get in last week.  Not because we were too drunk, and not because we were dressed inappropriately.  No, we were denied admission because of a passport.  One member of our group wasn't allowed in because, as a foreign national, his passport did not constitute sufficient ID.  ""We only take U.S. ID,"" said the bouncer.   I'm patriotic enough, but this makes me hate America.  At the very least, it makes me hate the bouncer at Vines.  It's only an international ID with your birth date good the world over, right?  Well, almost everywhere.",-0.802,0.797,0.074,0.129,0.6074908424908425
2010-07-17,3.0,Vines is a pretty solid place to go and get your drink on. The beer garden is above average and there are always specials going on. I came on a Wednesday and they had $1 beers and 1/2 price appetizers. I just think its OK because the service wasn't great and they closed the patio pretty early. Boom.,0.7676,0.775,0.173,0.052,0.4722222222222222
2010-07-13,3.0,"A group of us stumbled in here a few nights ago, primarily just to get out of the rain. When we noticed that all sandwiches were half off, and all drafts were a mere 3 bucks, my fiscally conservative frugal brain got all frazzled with joy. The joy was short lived, because I forgot my ID. Thankfully, I was last to enter, and the cool doorman gave me a pass. We sat at the bar, which wasn't really crowded, and proceeded to watch the Cubs road game in which they were getting their butts handed to them, again:) Bye Bye Lou! The bartender was friendly, as in she's been a bartender for several moons, and reeaalllyyy did NOT want to be there, but probably has rent and car payment due, type of friendly. My friends begged to differ, and thought she was blatantly rude. The sandwich, which I believe was a chicken mozzarella panini, was surprisingly tasty. The fries were also very good, as was the Rogue draft. Good food, good enough service, and cheap beer, satisfied me. Now, here's where Vines, in my opinion, loses a star or possibly two: When we receive our check, there were two checks: One that was the actual bill, and one that stated what the tab would've been if the sandwiches and beer were not on special. Tacky! Please, do not tell me how to tip, and this is Wrigley, where every bar on Clark has a special. It's not as if this washed up B/T was offering anything rare, that I could not have had at another 35 bars along the strip. Other than the tipping advice, the food was good, and I would return.",0.9862,0.808,0.151,0.041,0.488066378066378
2010-07-11,4.0,"Really good unique (NOT Chicago) pizza! LOTS of good-size TVs! A sports bar without overdoing it! Good service, friendly bartender changed the TV channel (from golf) to the Cubs ROAD game (for me). Tip: Do NOT go on a Cubs HOME game day--you'll be disappointed--not enough staff!",0.7315,0.808,0.145,0.046,0.5714285714285714
2010-06-30,3.0,"First the positives -  * They had seating outside about an hour before game time * The beer was cold * Service was decent Now the negatives: * We ordered nachos - the cheese looked like it was Velveeta * They had bathroom attendants  Overall - I know not to expect much when dining before game time, but I know you can do better in the area.  Admittedly, we wanted to go to Goose Island, but they had a line out the door, so we immediately skipped that location and just walked across to Vines.   If I'm looking for food before game time, I'll skip Vines.",0.7783,0.922,0.078,0.0,0.39499999999999996
2010-06-26,3.0,"Stopped in after a Sox game (yes, a Sox game) at which I had quite a bit to drink.  My friends and I belligerently decided - ""now let's go to Wrigleeeeey!!!  Let's go drink more there!!!""  But upon getting off the red line, we realized that what we really needed was food.  Beer too, but mostly food. We sat on the beer garden on a beautiful afternoon.  We ordered the buffalo chicken nachos and the Spicy pizza to split among three of us, along with a pitcher of Blue Moon.  Service was friendly and fast - there wasn't a home game, so the place was not packed. Food was all right - granted, we had been drinking, but still, it wasn't anything to write home about.  Between the two dishes, it was a VERY spicy meal!  I like spicy food very much, and this one had my lips burning so it was not messing around.  I'd recommend the pizza over the nachos....the buffalo sauce got pretty thick and a bit overpowering. Seems like a relatively pleasant place to go when you're by Wrigley - I'd imagine it's nicer than most of the other options on that street!  The price was right ($11 per person, I think), the food filled our stomachs, and the beer was cold.  Pretty good deal for a Thursday afternoon!",0.9943,0.793,0.201,0.006,0.5599238095238096
2010-06-23,5.0,"This is my new favorite spot in Wrigleyville...actually the only spot I can say I truly enjoy there.  You won't find me there on a Saturday night but during a game day I think you need a go to pre and post bar.  This is it for me and my friends...I discovered it last Saturday when meeting up with some friends.  The beer garden is great and they open early for games of course.  I also just discovered that they have a small, quaint rooftop deck as well.  You can't beat it.  Oh and try the pretzels with spicy cheese.  They are so perfectly crispy on the outside, yet soft on the inside mmm mmm good.",0.9831,0.776,0.224,0.0,0.5265151515151515
2010-06-15,4.0,I went in for lunch with some friends and the special was half off on the whole menu. The food was actually good and was able to get a whiskey drink with it all for like ten bucks. I probably would only go back for the specials since their menu isn't that big and its mainly a bar.,0.8807,0.817,0.183,0.0,0.37964285714285717
2010-05-24,4.0,I came here a couple times with some friends (both on and off Cubs season) and have never had a bad experience. Their food is better than the average bar menu and the service has always been good. Tuesday night is the day to be here since it's half priced wine and wraps. The wine selection is good (even though I always go for a Riesling) and the half priced bottles can't be beat. They also have great spinach artichoke dip that is served with warm pita chips which always beat out hard tortilla chips. The outside patio is nice but can get uncomfortably crowded during Cubs games so pick and choose when you go.,0.698,0.814,0.129,0.057,0.5416666666666666
2010-05-08,4.0,"Very close to wrigley field and has outdoor seating. You can actually see the sign from the patio area. They have some games setup which are cool. The inside and the patio are pretty big. I am used to NYC bars where its pretty much a hole in the wall. It was weird to get used to the huge bars in Chicago. We were able to get a table outside, but getting service to go along with it was tough. I know servers hate when you bypass them and go to the bar so we waited it out. Even after getting our orders in, it took a pretty good stretch before we got any rounds served. They do have some great specials. While we were there they had dollar miller lights. I would probably go again, but I might have to bypass the servers next time.",0.9209,0.814,0.134,0.051,0.5887254901960784
2010-05-04,5.0,We went here Opening Day of Wrigley thinking it was just going to be crazy. Wrong answer. It was awesome. We sat up on the rooftop. Bonus. We had a top notch server. The only thing we didn't like was there was no tap beer upstairs.... Oh well.  The fried ravioli was sooooo good. And there was plenty in an order and pretty cheap. I loved this place and I will be back. :),0.9402,0.632,0.263,0.105,0.7636363636363637
2010-04-20,5.0,Vine's holds a special place in my heart. Yes I know it's in Wrigleyville but really when the Cubs are out of town this is a great place to sit on the patio and day drink. They also have a really nice rooftop deck and the place is pretty spacious.  If for nothing else you must go to enjoy the outdoor space.,0.9722,0.702,0.298,0.0,0.6702380952380952
2010-04-05,4.0,"Came here on a Sunday afternoon before Cubs season to enjoy some sunshine on their patio.  Service was good, prices were reasonable, and our spinach artichoke dip was pretty good.  The one downfall was their mimosa was nasty tasting--it was a combination of tang and pineapple juice that even I, lover of all things bubbly, could not drink (but the server kindly took it back and got me something different).   I would come back on a non-game day to enjoy their outdoor seating again.",0.9682,0.709,0.255,0.036,0.5727272727272728
2010-04-02,2.0,"I know it was the warmest day of the year so far last night and I tried to keep that in mind when I went with friends (by the way, this was my first time going).  I can ignore the screeching drunk banshees to an extent, and that's not why this place is getting 2 stars. Jennifer, our server, was atrocious.  I'm sorry, but if you see us sit down at a table and we're in your section, you at least come over to the table to acknowledge our presence.  One of the guys in our group shouldn't have to go chase her down TWICE to get her to come over, which she still didn't, and she had the nerve to tell him ""I SAID I'd be with you in a minute.""  Honey that was over THIRTY MINUTES AGO.  Christ on a cracker...  Oh!  And the door guy was like, ""I don't know why she hasn't come over yet.""  Maybe because she sucks? I didn't use the bathroom but my friend said that there was only one working stall in the ladies room.  Ew. Food was good, though.  Not sure I'd be back.  They really need to put another bar in there.  The poor bartender was slammed the whole night.",0.7463,0.852,0.084,0.064,0.5509803921568628
2010-03-22,3.0,"I had the opportunity to dine tonight at Vines on Clark with a friend.  I have been to Vines on 2 other occasions and it is always pretty good in my opinion.  You can't beat 50% off food and wine on Mondays.  Honestly, that's the only reason I go there.  Tonight I thought the service was just plain ole bad.  She wasn't friendly and was quite douchey.  She was more concerned with her gay boyfriends (i'm gay too) that were sitting at the bar than actually being attentive to her customers.  The ""her"" in question, is Chrissy.  Wasn't rude, bust wasn't overly nice either.  My friend ordered a martini and she stated ""that isn't 50% off"" as if she wouldn't have ordered otherwise.  I won't ever go back, ever.  You have completely turned me off.  Sad, I have disposable income to go out almost every night; and hence will spend my $$ elsewhere.",0.8489,0.804,0.126,0.07,0.6147486772486772
2010-03-04,3.0,"I came her on a Tuesday night (non-season!) for dinner and drinks with a friend. NOTE: Tuesday night is half price sandwiches and half priced bottles of wine. The food was decent.  Nothing amazing, but pretty decent and cheap as well b/c of that night's special. Their wine selection was pretty decent, although we mainly stayed with the Rieslings. The service was awesome! Our waitress did not mind that more and more people slowly kept joining our session and didn't mind as we ordered more and more bottles of wine. The interior was a lot nicer than what I was expecting for a Wrigleyville bar.  Very spacious and clean, and I want to come back in the summer when the patio is open!",0.9872,0.757,0.243,0.0,0.5589569160997733
2010-02-17,4.0,"This is a great place to eat in the summer because of the huge outdoor seating area. They have great daily specials. Service has always been good when I have been there. It is a great place to go for Sunday Brunch. All brunch items are $5 and they have items such as breakfast burritos and breakfast skillets. Overall, a great casual place to go to eat and drink.",0.9732,0.713,0.287,0.0,0.5866666666666667
