date,star,text,compound,neutral,positive,negative,subjectivity
2011-09-27,4.0,"I love having this place in the neigborhood - and even more glad that it's about 3 blocks away from me rather than one, or I would go more often.  The drinks definitely cost more than I would prefer for a neighborhood bar, but they're usually worth it.  I wish they would rotate things on the cocktail menu, as a lot of the beverages seem pretty summery and a little too citrus-heavy, but I do have my favorites.  Beer is a little overpriced compared to other places in the neighborhood serving the same things.  Wine is probably a better deal. Service is good, and the nicest surprise is the food.  Small menu, but everything I've tried is delicious and always seems to hit the spot.  My favorite time to go here is when I get back into town from a trip and don't have any food in the house.  A couple strong cocktails, one of the pizettas or the truffle cheese fries and the sauteed kale, and I'm ready for sweet dreams.",0.9958,0.695,0.297,0.007,0.5515873015873016
2011-09-27,4.0,"I like it! I think it will become my regular place to go. Very random, cool, chill, modern yet warm. Mark is a great guy and the short convo we had made it seem like we have been buddies for years.  Drinks were strong! The drinks could easily be brought down from about $2 without hurting quality but for what you get, I can live with. Nice place to bring a date. Live music or someones Ipod will probably be on.  The wife loved it. Can't wait to go back.",0.9657,0.755,0.245,0.0,0.5321652421652421
2011-09-01,5.0,"It's hard living by such an awesome bar. It's hard because you want to go out, and by out, I mean further than the corner. But you can't help it, because Tiny's is the best bar ever.  Mark is the sweetest guy, and his sweetness is contagious, so all the employees are warm and welcoming.  I wish I cared more about checking in, because I would dominate the dukedom, or whatever it's called.",0.9446,0.636,0.262,0.102,0.5670833333333333
2011-08-23,5.0,"A wonderful spot just tucked away next to a loud crowded sports bar. My wife and I went last night for a simple bite and a beer and what we got was so much more. The short rib sandwich was just what I was looking for, something warm, filling, and delicious.  The ahi tacos are simply delicious in every sense of a light summer bite and let's not forget the service! The bartender comes from around the bar to deliver our perfect martini, not skimping on the olives and a cocktail called the wyatt Earp, just fantastic. My only complaint is that I will not be able to frequent this place enough! Everyone do yourselves a favor and check this spot out.",0.9721,0.79,0.194,0.017,0.6027116402116401
2011-08-20,5.0,Best cocktails! Really interesting combos.  Their pizza is fabulous and the atmosphere is quaint.,0.8976,0.503,0.497,0.0,0.6
2011-08-03,3.0,"Great cocktail list, even if it is on the pricey side. I think it has to be-- all the ingredients are super fresh. Everything tastes so good. The food is tasty, though some of the portions are pretty small and overpriced.  But the bartenders and the waitstaff make up for that-- they're all really nice and, I know this seems like a weird thing to say, very smart.  The music is a bit on the loud side, but we were sitting right next to the speakers, so maybe everyone else was just fine with it.",0.9295,0.798,0.188,0.013,0.6606227106227105
2011-07-12,4.0,A fantastic spot -- not to be missed! Full review - digitalspeakeasy.tumblr.…,0.6985,0.581,0.419,0.0,0.7250000000000001
2011-07-04,5.0,"Fantastic service, friendly wait staff, delicious drinks and food. Whether you want to have cocktails (delicious mixes by the way), tapas or a full meal, they never rush you, yet are attentive. It's just a cool bar with cool people and a cool vibe. Love this little hidden gem.",0.9678,0.624,0.376,0.0,0.6861111111111112
2011-06-23,5.0,"Oh, I just loved it.  We were with a little larger of a group, so we were seated at one of the banquettes toward the back of the restaurant.  I find banquettes very comfortable and they increase the ease of everyone at the table to be able to chat with each other.  However, it was a bit dark and secluded back there, and next time I would like to sit in the outdoor area. The cocktail list was probably my favorite.  I love a good cocktail, and having so many to choose from makes me happy.  While it did have a lot of the trendy, shi-shi ingredients that you will find on a lot of the fancy cocktail lists around (St. Germain, Veev, etc), they also had a lot of no-nonsense, delicious, classic drinks that seemed very fitting to the season.  I'm tired of looking a cocktail list up and down and not knowing half of the ingredients on it and finally just ordering a dirty martini (not that I don't like dirty martinis...).  I had two of the summery drinks with dinner and then had a desserty cocktail in lieu of a regular dessert (which is  one of my favorite things to do). I also loved that there was such a large section of a la carte items on the menu.  I always like to split items with other people at my table because I like the variety, and variety is not often an option on a standard menu of appetizers and entrees.  With the a la carte section I was able to get a little bit of everything that I wanted without ordering too much food, which is something I am very good at. I only wish it wasn't so far away from me, otherwise I'd be back all the time.",0.9915,0.806,0.166,0.028,0.5553260699414546
2011-06-19,4.0,"Great drink selection.  Serious drinks!  I had a drink with Rosemary infused tito's vodka, oj, and egg white.  So yummy.  Yeah i said tito's vodka!  Great outdoor space.",0.9398,0.552,0.413,0.036,0.5416666666666666
2011-06-17,3.0,"When it was on addison it was worth the trip. It's so fancy now!  I still have love, but I don't think anything can replace the original.",0.7424,0.751,0.249,0.0,0.48333333333333334
2011-05-27,2.0,"When you walk in you will notice that this lounge is very pleasing to the eyes.  The place is modern but small.  The drinks are slightly overpriced for their size and alcohol content but they are creative. My wife ordered a vodka drink with lime and cucumber.  It was refreshing and good but weak (if you are a vodka fan).   For dinner we split a flat bread sausage pizza that was very good and I recommend it.  This place is excellent for a date.  Its quiet and the music is not overwhelming. But in my humble opinion, Tiny Lounge is a perfect place to kick off your night before going elsewhere.",0.9771,0.755,0.215,0.03,0.5956250000000001
2011-05-27,4.0,"This is easily one of my favorite bars. It is small, as the name implies, but it never seems to get too crowded. Plus, they have outdoor seating in the summer. The barstools are probably the most comfortable ones I've ever sat on. The cocktails are some of the best around. I even ordered a Shirley Temple here recently (designated driver) and it too was amazing. The only negative experience I've had here was once when I ordered a gimlet and they made me a gibson instead. I'm not sure if the waitress misheard me or if the bartender just made the wrong thing. Either way, it wasn't the end of the world.",0.8379,0.762,0.149,0.089,0.6810185185185186
2011-05-22,5.0,"My second review of this place, as I am compelled to do so due to the morsel of perfection I ate last night at the Tiny Lounge. I was hungry, it was late, and I didn't want a full meal.  At the bottom of the menu is the Single Tiny Burger. I ordered it medium rare.  It came out, alone on a small plate.  A glistening, hot pretzel roll, with bacon cooked to perfection. A cheddar cheese with just the right bite, and the juice of the luscious pink meat being soaked up by the underbelly of the pretzel roll.  I shall revel in this memory for many, many moons.",0.749,0.889,0.081,0.03,0.4527777777777777
2011-05-09,4.0,"I have always loved Tiny Lounge, and my most recent Friday happy hour visit reminded me why. Three things you should know: 1) The truffle fries will change your life. 2) Tito's Hammock (vodka, muddled cucumber, lemon & soda) is quite possibly the perfect summer cocktail. 3) The staff is super attentive and friendly. Only reason I don't give it five stars is it's a little bit pricey.  Guess they've found the right formula though, cuz I'll keep going back despite the $10 martini price tag.",0.9634,0.803,0.197,0.0,0.6537414965986396
2011-04-24,4.0,"Went there last week again for the first time in a while.  I give 4 stars as an average of a 3 star cocktail with 6 star olives.  Holy smokes!  YUM.  GET THE OLIVES.  They've marinated in garlic, chilies, citrus, etc, and come out in the cutest mini mason jar ever.  Green and purple olives alike.  Joined by the marinade in holy matrimony forever.  I can hardly stop thinking about them!!!!!!!!!!!!!!!",0.6201,0.9,0.072,0.028,0.3283333333333333
2011-04-21,3.0,"Tiny Lounge, your are tiny, in space and somewhat in taste. I was excited to go here after reading the reviews. Meeting a group of friends I wanted to share some small plates and get a few beers and maybe a cocktail. Yes, share small plates, which per my other reviews I do not like. And, after this experience I reaffirm my dislike for small plates. On this visit, I thought otherwise cuz I could eat a bunch of stuff but little did I know the group kept getting bigger with people I didn't know and I only got a little food and a few drinks for $40. The food: The only thing that was that tasty was the mini burgers - actually quite good. But, the prices are certainly not tiny. Basically, they are $5 each. I think it's a bit overpriced but with the bacon, cheese and tasty burger patty on a small pretzel roll I didn't complain.  But, I only got a half...boo hoo for me. The cheese fries...definitely not worth $12. They were not that good and not worth that price. What exactly was on those fries to warrant $12, you ask? I don't have a clue...maybe it was the truffle oil that I didn't taste. The seared ahi tuna tacos sucked. I'll just say it. Bland and limp. I didn't even want a second one. Grilled veggie platter was passable and that was that. The drink: Good beer list. I liked seeing Metropolitan's new brew, Iron Works Alt. I was tasty. So was the Half Acre Daisy Cutter. The standard list of ""unique"" cocktails for $10-$12 dollars didn't seem worth it to me. I had the laskshmi which was nice, I guess, but just didn't blow me away.  The drink had hayman's old tom gin, st. germain, mathilde pear liqueur, cava - maybe a bit too tangy for me. I do love my gin but perhaps it was the pear liqueur and cava that three me off. The service: It was decent. Nice server with lapses in attentiveness but overall fine. After we sat down she did tell us that we'd have to move at 8pm because a private party had the entire back space. It would have been nice to know that when we walked in. She did say she'd let us stay as long as possible and by the time we were done and gone the party had not started yet. Well, that's it. Not sure I'd go back. Not much to draw me in there. I'd rather go next door to Bowmans, in all honesty.",0.994,0.82,0.142,0.037,0.4681174489998019
2011-04-17,4.0,"Well, it's called Tiny Lounge for a reason and it certainly lives up to its name. It's really not that ""tiny"", just very thin and a little difficult to navigate but they have a few bigger long tables so even hosting a few big groups still works. The cool thing about this place is that it's more like a Tapas place but with American food...And the food is pretty damn good. A few people called the mini-burgers the ""best burgers in the city""...I may not go that far but they were good as was the tuna tacos...Yes, I said it, tuna taco...Sit on that one for a minute (no pun intended). But seriously, I love tuna tacos...Their tuna tacos but just in general too I guess. Ok, I'm 12 so I will drop the tuna taco thing now. The fries and really everything were good...They are are served either covered in a bunch of cheese or with garlic aoli...Which isn't really all that special or uncommon anymore since everyone has been jocking the Hopleaf. There were a bunch of us who all had several drinks and we all got full and the bill ended up being like $40 per person including tip which was fine for as many drinks we had.",0.9898,0.762,0.194,0.043,0.4794642857142857
2011-04-12,5.0,"don't let the outside fool you; instead of a dental office behind the oddly-corporate glass door, you get a dim, sexy, space with a gorgeous bar (and hooks beneath the countertop for purses, coats, hats, etc.!), many tall tables, and intimate tables towards the back. take all the candles into account and you've got yourself one heck of an intimate setting. the cocktails are innovative and masterfully (read:: generously) poured. josh is a darling behind the bar. i started by getting naked. of course, naked refers to the concoction consisting of tito's homemade vodka, dry vermouth, and hand-stuffed bleu cheese olives. all cocktails are served in swanky glasses that are taken right out of a freezer for that extra chill. but i wasn't done yet. the lakshmi is fantastic because though it tastes like a ""girly"" bev, it isn't the color of one, so gentlemen, don't be scared. the hayman's old tom gin, st. germain, mathilde pear liqueur, and cava flavors are tangy and tantalizing, and i promise you'll be feeling happier than before about three sips in. my friend let me try his dark & stormy and i was blown away. everything is pure sex here. it's almost dangerous. if i wasn't so full from dinner, i would have ordered the truffle cheese fries. they smelled amazing. but there's always next time. and when next time comes, i'm just gonna go with the flow and let tinylounge seduce me.",0.9852,0.83,0.148,0.022,0.5359890109890111
2011-04-06,4.0,"An all around class act. Loved this unexpected gem in the heart of Lincoln Square. Great Vibe. Food: Light and flavorful with quality ingredients. Had the pizza margherita and the fries which were excellent. Tamarind ketchup and mayo - nice touch. The complimentary olive app with orange zest served in a small latch lid jar brought me back to warm cafe afternoons in Madrid. Drink: Quality taps. Plenty of information available and a great bartender willing to discuss beers. Broad selection of spirits.  Environment: Simple, clean, comfortable, tasteful. One of the owners was there and was very personable. I will most certainly be back.",0.985,0.737,0.263,0.0,0.5809821428571429
2011-03-31,3.0,"Stopped here with some friends on a Saturday night. Very crowded. Not particularly friendly staff. Kind of expensive for what you get. But a drunk birthday girl gave me and my friends their fries, and those were really good. And the place was very nice. And the drinks were tasty. Not terrible, but not really interested in going back anytime soon.",0.268,0.726,0.152,0.122,0.65
2011-03-31,5.0,"My husband and I had been meaning to try this place for quite some time.  We tried to go on a weekend, but it looked too crowded so we left.  We just went for the first time last night (Wednesday night), and I really enjoyed everything about the place!  It was very quiet and low-key, as it was a weekday, which is exactly what I look for in a bar / lounge.  The food was great.  We shared the Tiny Burgers (fries were excellent) and the ahi tuna tacos.  We also really enjoyed the banana bread dessert (I do not remember what it was called).  I had a nice glass of cabernet and my husband ordered stoli on the rocks, so I cannot comment on their cocktails.  Overall, we will definitely be back!!",0.9829,0.814,0.186,0.0,0.441025641025641
2011-03-30,4.0,"During my first visit, a girlfriend and I stopped by for a bite to eat. It was hard to locate it even with the address, because they don't have a sign and it's very easy to just pass by without recognizing the place. It was pretty packed but we were able to get a two top right away and we split the Ahi Tuna tacos. It wasn't a big portion but perfect for what we needed. This was my second visit. Just stopped by for a drink with my boyfriend on a Saturday night driving back from downtown. We were able to get a table right away. It wasn't crazy crowded at the time but the noise level was definitely up there. I was hoping to get a seat at the bar but all taken. It seemed like it was a lot of locals from the Lincoln Square neighborhood, hanging out... of course, I'm just assuming...  I like that kind of neighborhood, hip vibe. DECOR: clean, simple, modern and long. Our server came over right away. Initially, I was planning on getting a glass of wine but I ended up getting ""Tito's Hammock"" after looking at their cocktail menu.Our server said it was one of their popular cocktails. ""Tito's Hammock"" has tito's handmade vodka, fresh lemon juice, simple syrup, fresh cucumber, fresh lemon.  It wasn't overwhelmingly sweet nor too strong. It was just right for me.  The cucumber was very refreshing. It would be a nice cool drink for the summer!  My boyfriend drank ""Matilda"" from the tap. He's always been a big fan of Matilda and he would definitely choose the tap over bottle anytime. We also split an order of fries with YUMMY tamarind ketchup and roasted garlic mayo sauce!!!!! Next time, we would like to come early for dinner and try out the food portion. Our server said that they open at 3pm!  From what I hear, they are all about using locally produced and natural ingredients and it's a chef-owned joint. Can't wait to come back!!!",0.996,0.778,0.191,0.031,0.500377468060395
2011-03-28,5.0,"My favorite bar in Chicago. Great vibe, very friendly service, creative (but not cute) mixed drinks, small plates like the tiny burgers that are just right. Solid spot.",0.9506,0.552,0.448,0.0,0.6185714285714285
2011-03-13,1.0,"I stopped with a friend and we were 2 of the six people in the bar. We sat at the bar for 15 minutes while the bartender muddled and the waitress strolled back and forth. Are we invisible? We got up and walked out, nothing was said.  Terrible.",0.5932,0.846,0.116,0.038,0.5
2011-03-11,4.0,"Comfortable bar stools, friendly bartender, interesting cocktails. And the bartender gave us a sample. Yep, it was good. And the drinks were strong.",0.9485,0.476,0.524,0.0,0.6266666666666667
2011-03-09,5.0,"Great place, love the ambiance and the food as well. Not such a huge choice of drinks/beers but I don't really mind that. Its a great place to hang out with a good group of friends. Its a very no rush atmosphere. This place isn't as Tiny as it appears on the outside btw and the owners a really amicable guy.",0.9569,0.651,0.305,0.045,0.4863636363636364
2011-03-06,2.0,"This is a pretty good spot for a casual bite or a trip to the bar.  I was there on a weeknight for dinner with a friend (who had a dining deal).   I'm not sure if I visited on the wrong night of the week, but this place was silent...I mean...only one other table was full.  I was not dining at 4pm, either, so I'm not sure if this is mostly a weekend spot, or what. The food was pretty good, though I thought expensive for what it is.  I split a few things with my friend and also had a bit of wine.  I thought the wine selection was good and there were some interesting wines, but nothing really stood out for me as being exceptional (I'm not sure about the beer list or the cocktails as I didn't try either).   Overall, the spot seems like it would be nice for the weekend, but the atmosphere during the week was terrible.  The food was tasty, but expensive and the portions were not very large.   Service was a bit lackluster - I am pretty sure that our server forgot my drink order and I had to re-ask a few times (by the time my wine actually showed up, I was done with my meal).   There are some kinks - I'd visit on a weekend - mostly for drinks.",0.9767,0.775,0.162,0.063,0.6348890197104484
2011-03-05,4.0,Yeah for Tiny Lounge!  Yeah for their fish tacos!  Yeah for their selection of drinks!  Yeah for the ambiance!  Yeah for the service!  Just overall yeah!  I am a fan for sure!!,0.9429,0.537,0.463,0.0,0.46296296296296297
2011-02-28,5.0,"Nice vibe.  High-quality, interesting cocktails.  Good music.  Really pleasing atmosphere - modern, minimalist but still warm and inviting. Great service.  Nice dim lighting.  Well-designed, clean bathroom. I've usually been in late on a ""school night"" when it wasn't crazy-busy.  So, based on those visits, I really like the place.",0.9799,0.554,0.446,0.0,0.5538461538461539
2011-02-27,5.0,This place is... well... tiny!  But - the Tiny Burgers are amazing with the bacon and side of Tiny Fries.  The name of the fries are deceiving - as the order is anything but tiny... but very big on taste!  (On a side note - I wish they would bring back my favorite beer that they no longer have on the menu - Rauchbier Marzen - a smoked hops beer.  Amazing!),0.8088,0.791,0.148,0.061,0.5477777777777777
2011-02-26,2.0,"Cute lounge with a nice setup. Food list not the greatest, not much to chose from that was to my liking. Ordered Tiny burgers. Pretty crowded place, i could hear the people next to me, entire conversation.  They did have Duvell beer though so they get an extra star for that.  Not to far from home, but would rather go towards Irving Park area",0.567,0.85,0.117,0.033,0.6425
2011-02-13,4.0,"Love the setup, the lighting, the shape of the room, the fresh juices in the cocktails, and some creative drink choices. Don't love the fact that they were out of ingredients for more than one drink and had only one waitress working. We went on a weekday, and only a couple tables were occupied at about 8 when we got there, so that was fine, but as it filled up, she got way too busy to take care of us consistently. Not her fault at all, but it was a little frustrating. She did give good suggestions when she was around. The food was good. And my ""vegan"" friend to got a burger, which was pretty awesome. And it came on a pretzel roll, which was also awesome. She also really liked the fries and whatever that catsup with curry in it is (which seems to be cool now?). A definite step above typical bar food, but not mind-blowing. Cocktails (which are $9-$11) were good. I tried the Stalker and a whisky drink I can't remember the name of. The Stalker is a gin drink that uses fresh celery juice along with a couple other flavors (lemon, maybe?), which sounds really weird but actually worked together really well. It was good, but lighter tasting than I prefer. Just my preference, though, not a problem with the drink. In my second drink I could taste the whiskey much better than I could taste the gin in my first drink, and the other flavors worked well together to make a pretty solid drink. My friend liked one of her drinks a lot but described the other one as tasting ""clear."" Overall, not my favorite place ever, but a good experience. It would be a good place for a date or a relaxed night with a couple friends.",0.9982,0.676,0.284,0.04,0.5753875968992249
2011-02-03,4.0,"Food is amazing!  My wife got the burgers and I got the ahi tacos.  Both were unbelievable.   The service was a little slow, but still friendly.  It was far from packed, but whenever we needed anything, we had to actively search for our server (who appeared to be the manager and the only person working).",0.8845,0.812,0.188,0.0,0.7374999999999999
2011-01-30,3.0,I had the tiny burgers which were excellent! Wine selection and food menue was quite limited.,0.4213,0.678,0.208,0.114,0.5476190476190476
2011-01-27,4.0,"Took quite a while on the final night of the Groupon--we arrived at 7:15pm and waited about an hour to be seated, which was roughly what we expected (yay fellow procrastinators!).  Although it was crowded, the waitstaff were obviously working hard to keep everything organized, and they managed pretty well for a *VERY* full house.  We didn't order cocktails, but their draft beer selection is fairly good (read: classy beers) with very reasonable prices.  Expect $5-7 for beers, $9-11 for cocktails.  The cocktail list seemed creative, and although it didn't list the brand of tequilas or gins used, they seemed to focus on using Tito's Handmade Vodka for most of the vodka drinks.  I had a left-handed milk stout, and my friend had Langunitas' ""lil sumthin sumthin"" (which was definitely great paired with the burgers) Between two of us, we ordered tiny burgers (4 ordered a la carte), the truffle cheese fries, and the grilled chicken empanadas.  The truffle cheese fries were very good, and the portions were large (it could easily be shared among 3-4 people).  The chicken empanadas were kind of heavy, and not particularly great, but the tiny burgers were FANTASTIC.  Savory, grass-feed beef grilled to medium on pretzel buns with flavorful applewood bacon and a perfect sauce that tasted like worchestershire sauce, barbeque sauce, and molasses' three-way baby; the burgers alone are reason to return to Tiny Lounge. The burgers can be ordered as a meal with fries, but if you're opting for a different appetizer, I'd recommend just ordering the burgers a la carte ($4 a pop isn't bad).  I'll be staying clear of the empanadas next time, but I tried the pizzetta bianca, which was fairly good.  Highly recommend the burgers.  We didn't order the mussels, but from looking at others' tables, it looks like they're served with pretty good sized portions.   4 stars--pleasant service (although lengthy--expect to take your time on a busy night), mostly very good food, and we left happy and very full. Total check: $49 w/o gratuity (two beers, ~3 entrees, and an order of specialty fries)",0.9984,0.757,0.234,0.009,0.6628392857142857
2011-01-26,1.0,"I had a Groupon to Tiny Lounge which was about to expire, so I stopped in.  It was a $40 Groupon, and I went solo.  I prefer to eat alone, and if I were with someone, I never take them to somewhere I haven't been before. It was fairly empty, and they told me to sit anywhere I liked, which I did.  They gave me the menus (food and drink).  I placed my food order and also ordered a draft (I left it up to the waiter which kind).  I got my beer a couple of minutes later.  Then, I apparently vanished. My waiter did not acknowledge my presence for the rest of time I was there.  I sat there for over 45 minutes with no food, and no reassurances that my meal was ""coming right up"".  The waiter had to walk right by me to greet people coming in, and he never once looked me in the eye. I get it.  I'm not the ideal clientele they're looking to attract.  However, just because I'm not the right demographic is no excuse to treat me so disrespectfully.  Yeah, they weren't going to make any additional money off me this evening.  Still, I would have tipped the waiter as if I paid full price, which I always do when using a Groupon. They should be grateful that I'm a lot calmer than I used to be.  The younger me would have caused a scene.  I would have seriously thought about firing my beer glass across the room and taking my chair and throwing it through the front window.  The current me just got up, put on my coat and walked out the door.  I didn't even finish my beer. I hope that none of you have had or ever will have a similar experience.  If you have, I just want to tell you that you're not the only one.",0.7515,0.853,0.084,0.063,0.48465608465608473
2011-01-26,3.0,"Yes, I was one of the loads of people who got the Groupon to this place. Unfortunately, it seems like they sold WAY too many Groupons. We tried going to Tiny Lounge multiple times over the last few months to use that Groupon, and unfortunately each time the wait was ridiculously long (over an hour for a table and then an hour plus for food), so we kept passing and going to other places. It sort of left a sour taste in my mouth, but I guess I shouldn't have expected anything else - if the place is called TINY, there is probably going to be a wait huh? Of course, today is the last day you can use the Groupon. Luckily, I was able to go yesterday right after they opened, so there were no problems getting a seat this time.  I think I was one of target demographics for the Groupon though. I live in Lincoln Square - how had I not heard of this place? Probably because there is no sign and unless you see the outdoor seating in the summer, you're going to miss it. Anyway, on to the experience. This is a trendy, upscale place that focuses on good drinks and small plates of food. Don't come here expecting a full dinner. This would make for a great place to get your drink on. I had a glass of Matilda, which was fine. The beer list is good, but not great. Especially annoying is the fact that they have beers listed on their website that are not actually available when you go to the location. Doh! The bartender was very nice, and the drinks were decent. Aside from the aforementioned Matilda, I had St. Sarita (w/tequila) which I didn't like, a Wyatt Earp (w/Whiskey), which I really didn't like, and then a Wizzo (w/tequila), which I loved. For food, I got the burger plate. For $12, you get two small burgers and a small basket of fries. Although overpriced, the food is actually very good! You could opt for 3 burgers for $15 as well, but don't expect to get filled up unless you're dining alone (I was).  So to summarize, okay drinks, cool atmosphere, nice people, and a pretty good time overall. But: CROWDED in the evening, EXPENSIVE across the board, and SLOW if you are eating. If you don't mind waiting over an hour for a table and an additional hour for food, you'll be fine. It's a great place to get drinks! I'd definitely go back, but I think I'd make sure I have nowhere else to be for the rest of the night!",0.9974,0.777,0.183,0.04,0.5324068675089082
2011-01-26,5.0,"Fantastic on all levels!  Great service - always, delicious food, creative, high quality cocktails and wonderful atmosphere.   Great neighborhood hangout!",0.9741,0.364,0.636,0.0,0.8485714285714285
2011-01-26,2.0,"Yes, I had a Groupon as well. Actually, we had 3 of them... used the first 2 shortly after buying them. When we realized that the 3rd groupon was about to expire and we went to use it on Monday night. Ugh... the place was PACKED with fellow groupon procrastinators. We only waited about 15 minutes for a table, which is fine, but the real problems started after we got sat.  Our server (ironically named Patience) was...oblivious. Read: She was clearly in the weeds and seemed not to give a f*ck about anything. My drink took at least 20 min to arrive and once it did she tried to run off right away- I had to ask her if we could order. I'm sorry but I shouldn't have to ask if my server can take my order. Ok, so the order finally gets placed and then she returns at least another 30 min later and tells us that they are out of the tacos (which were the main thing that we ordered). Ok fine. We'll eat our pizzetta and figure out something else to order. 45 min later she finally arrived to take our dinner order. We ordered the check. And I had to ask her to remove the roasted beets. ""Oh, sorry you didn't like them."" No honey, we NEVER got them! Yeah, I'm bitching a lot but the thing is if she had even tried to be sympathetic or apologetic about the wait we would have been fine. Being polite to your customers goes a long way.  It's sad that this place couldn't handle a full crowd. The first 2 times we visited the place was about half-full and we had a great experience. Might try to go back sometime in the future after I get over this horrible experience- but will never return when it's crowded.",0.8826,0.832,0.103,0.065,0.5078725038402458
2011-01-24,2.0,"The friendliness of the staff and the beer selection aside, I'd pass on Tiny Lounge. Service was seriously lacking and they didn't seem able to deal with a full house. Food was so-so.",0.3182,0.865,0.086,0.049,0.5854166666666667
2011-01-20,5.0,The best cocktails in the city. The staff is awesome and the food is amazing. A great place to bring a date or meet with friends.,0.9652,0.496,0.504,0.0,0.7375
2011-01-19,4.0,"I must say Tiny Lounge is sort of an enigma to me. On one hand they tout themselves as a cocktail bar, but upon browsing their menu I was intrigued by the selection of craft beers and even more shocking...the wine! I was just about floored when I saw them offering a bottle of Turley Dogtown Vineyards Zinfandel for just $60 per bottle. That must be the best value for wine I've seen in Chicago yet! Our bartender mentioned that the owner has an incredible palate and selects some outstanding wines to offer. Indeed the wine list is 'tiny' but it packs a punch as they would say. Unfortunately my wife and I weren't in the mood for a nice Zin, so she opted for a cocktail and I went with a glass of the Lagunitas little sumpin'.  Now the food menu is something to admire for comfort food afficionados like ourselves. Ugggh I wanted to order everything on the menu. Fortunately our bartender acted as the voice of reason and steered us in the right direction. The tiny burgers with the fries and the pizza bianca (shitake mushrooms, fontina cheese, truffle oil, parsley) what more could you ask for? Both were delicious. The tiny burgers were uncharacteristically tiny...meaning they were much, much bigger than expected and the fries were oh so delicious with truffle aioli to boot! Beef, cheese, truffle and mayo all my main food groups on a single plate. The pizza was also good, but I thought the crust was a bit too thin and they didn't seem to emphasize the mushrooms as much as I would have liked. It was still good, but there was definitely a tiny bit of room for improvement. All in, we had a great time at Tiny Lounge and I will definitely be returning to grab a bottle of the Turley Zin!!!!",0.9971,0.784,0.203,0.013,0.6054597701149426
2011-01-18,3.0,"I know the biggest positive Tiny Lounge has going for them is their specialty cocktails but I guess I wasn't in the mood, plus I was driving that night. However, I was excited to try their menu. It's filled with all kinds of interesting ""bites"".  I know everyone will make fun of me but arriving at 6 is probably best, unless you like to wait. My feeling is that when I'm hungry I want to eat, it's better for your body to eat earlier anyways, and it gives me more time to play in the night. I suggest 6 because by 7 this place is packed with a line out the door and it's extremely loud. Hell, it was loud at 6 but we were right under the speaker. I would have said something but the music was good (Modest Mouse, KOL, Interpol).  I said ""bite"" because some of the portions are more then a bite but they do give you an option for a smaller portion. Some worked and some didn't but I dug it, simple and tasty. Tiny fries -sea salt, tamarind ketchup, roasted garlic mayo. Nothing Tiny about them and the portion size is for at least 3 people. The mayo is overwhelming but that ketchup is awesome! Pizzetta Margherita- roma tomatoes, herb-infused olive oil, mozzarella, fresh basil. Very good and at $10 it's perfect for two people. Grilled Chicken Empanadas-achiote, fresh oregano, Cotija cheese, Chimichurri sauce. It didn't work at all. Too much breading and the worst part was the chicken. Way over seasoned, it was hard to eat! Ahi Tuna tacos-grilled ahi tuna, avocado, zucchini, red pepper, wasabi. Perfect little three bite tacos, excellent! Date night, I think Tiny Lounge is great to start off with a few cocktails and a small bite but then move on to another place for dinner.",0.9959,0.752,0.208,0.04,0.5978043501214233
2011-01-16,4.0,"When I first went to Tiny Lounge, after they released their Groupon, it was a horrible experience. I was there for hours, waiting for a table, waiting to to have my order taken, waiting for drinks, waiting for food that wasn't nearly worth the awful experience I had. It was one of the few truly bad experiences I have had at a restaurant/bar. Even though the meal was comped, I swore I would never go back. But months later, seeing the groupon about to expire, I decided to give them one more chance. I am glad I did. They really have gotten their act together. During my second visit, the wait staff was attentive and friendly - helping me pick out a beer, making suggestions, etc. It was much quieter the second time around (the first time it had been mind numbingly loud). We didn't have to wait too long for drinks or food, and the food was great. The fries are amazing and served with a highly addictive garlic mayo. The burgers were perfectly cooked and served on pretzel buns that were able to stand up to their juicy deliciousness. The cheese and mushroom pizza was amazing - perfect thin crust and fresh toppings. Overall, the food was spot on. I really appreciate a place that really works to make itself better, which is what Tiny Lounge has done. I have gone to swearing it off to swearing I will be back.",0.9808,0.764,0.168,0.068,0.495952380952381
2011-01-14,4.0,"A while back I had heard great things about the place, so when a Groupon came about, I snagged it and went to try Tiny Lounge. A girlfriend of mine and I went on Monday night.  I was really looking forward to the mussels, but they were out!  Disappointed, we ended up with the Ahi Tuna Tacos and Chicken Empanadas. The Ahi Tuna Tacos were really good.  Thinly sliced fresh veggies sit with the ahi tuna and give it a fresh flavor.  As my friend said, ""it just tastes fresh and healthy"".  MMmmm. The chimichurri sauce for the chicken empanadas was a bit garlicky, so if you like it that way it was great!  My friend enjoyed the dish quite a bit more than I did. We got a bottle of white spanish wine, that was moderately priced and paired well with both of our meals. To top off the night, we had a couple drinks at the bar.  If the night is slow, ask the bartender to make you a surprise drink and see what he comes up with.  We had two fantastic drinks with fresh squeezed fruit and interesting liqueurs.  Yummy! Overall, it was a great night.  If you are up in the neighborhood, definitely check it out for cocktails and some nosh.   I'm holding out that last star until I get to taste their mussels.",0.9969,0.717,0.267,0.015,0.5113095238095238
