date,star,text,compound,neutral,positive,negative,subjectivity
2013-01-21,3.0,"Listed as a 'tavern' but not your average tavern. It is more modern. Pretty expensive, but it is located in downtown Chicago. I had the berry yogurt parfait, which was ok but I wasn't blown away. Not sure I would go back unless I went in the evening to experience the 'tavern' part of this place.",0.8877,0.821,0.179,0.0,0.5361111111111112
2013-01-07,4.0,"Price was good; service was good; and I loved all of the TVs.  I'd definitely go back there for a decent priced meal vs other spots in that area.  I had the burger & fries, and it was tasty.",0.9081,0.714,0.286,0.0,0.5069444444444444
2013-01-05,5.0,"It was Christmas night, and we were so hungry. We first tried a big-name restaurant (which will only be named as M&S), but we ended up waiting at bar seats for 15 minutes and the server walked by us at least twice and didn't even take our order. So, we left and decided to try the OTHER M&S near State and Lake. As we were walking, we passed by State and Lake Chicago Tavern. I checked Yelp, and what? 3 stars? Well, yelpers, you've really confused me this time... because... Deciding to eat here may have been the best decision on my Chicago trip. The interior was nice, nothing too fancy or too casual. We were actually too hungry to care. We had the Christmas special dinner. I don't really remember EXACT names of what we ordered, but maybe the pictures will help? First, we started with some grilled bread and three types of sauces. I remember one was hummus, and I remember it because it was so dang good! I seriously could NOT stop eating the bread, and we even asked for seconds. Oh, and did I mention how GOOD the bread was? Crunchy, and warm... Second, we had deviled eggs, which were okay. Nothing special there. For our entrees, I got salmon and my date got the hangar steak. They were both delicious! The salmon was flaky and juicy, and the butter was delicious. The hangar steak was cooked beautifully and was flavorful. Unfortunately, I don't quite remember what we got for dessert (but I'm sure it was good). Our server Erin was so sweet. I only remember her name because it was the same as mine. Heh. (: I really wasn't expecting much, but I think this place deserves a bit more credit. And I don't think it was just because we were super hungry either. I totally recommend this place. Next time I'm in town, I'll definitely stop by again and make sure it wasn't a fluke or something.",0.9975,0.724,0.226,0.05,0.547110297110297
2012-12-30,2.0,The food is good when it eventually gets to your table.  Bring a book.,0.4404,0.805,0.195,0.0,0.6000000000000001
2012-12-26,4.0,"We went to State and Lake Chicago Tavern for our Christmas breakfast and left very satisfied. The ambiance is spectacular, the staff was very friendly, and the food was wonderful. Our only critique is that the restaurant didn't provide a drink menu; we planned on ordering drinks for Christmas, but were unaware of any drink specials.",0.5335,0.852,0.111,0.037,0.7214285714285714
2012-12-22,4.0,"Went here for lunch with co-workers.  The interior is cozy, if trying a little too hard to be lodge chic.  The beer menu was very impressive.  The food did not disappoint, either.  I was happy to see multiple vegetarian options, and the salad I had was large and delicious.  The appetizers were also very good.  Desserts were amazing.  Service was perfect - attentive but not hover-y, and accommodating of a couple of odd requests.  I'll definitely be back.",0.9268,0.716,0.238,0.046,0.6464455782312925
2012-12-10,3.0,"I'm staying at the hotel so I was drawn here.  The menu is small, which I decided was ok.  However, with only 6 or so entrees on the menu, how do you sell out of one?  The small menu and then not having an item is why I rated on the low side.   The steak was good, I'd get it again.  The ice cream was also good even though I ordered Vanilla and Choc, not maple and choc.  The Choc was a very dark, cocoa-y tasting chocolate.  Not very sweet.  It was good, but I feel like that would turn some people off if they weren't expecting it. Everything tasted very fresh.",0.9133,0.845,0.141,0.014,0.5518181818181819
2012-11-22,1.0,"Speechless.. this place is DISGUSTING!!!!! We went to this place for a drink. My friend ordered a glass of red wine. We found a bug in the wine. The bartender looked at the wine for a second. Then he picked the bug out with a napkin, and pushed the glass back to my friend. We were totally shocked. When we questioned him what he just did, the bartender said ""I did not touch it""...",0.6783,0.849,0.099,0.052,0.36
2012-11-07,4.0,"State and Lake is a great place for a beer and some food before or after a show at the Chicago Theatre. We have been there a few times. I have enjoyed my experiences there. Decent but not off the charts beer selection, and the food was well made and tasty. Our bartender was quick, witty, and quirky. He was the skinny guy with glasses, and he helped with our food selection, and was a pleasant addition to our experience. We will be back.",0.8957,0.862,0.138,0.0,0.6314814814814815
2012-11-05,3.0,"I was here for lunch the other day with some coworkers. I really like the space, quite comfortable and the service was good. It was a chilly, windy day and while the sandwiches looked good (ham and brie, in particular caught my eye), I opted for a bowl of butternut squash soup. The waiter asked if that was all I wanted and then I got nervous that it was going to be a shot glass sized amount of soup, so I asked and he said it was a decent size. So, soup it was! Unfortunately, when I got the soup, it was in a deceptively large bowl. Large and INCREDIBLY shallow. One scrape of the spoon through the soup and the white of the bowl was revealed. There was also a comically tiny, wee little biscuit placed in the center of the bowl. While delicious, I could've gone for a slightly larger biscuit. The other downside of this particular bowl configuration, is that the soup was spread so thin that it couldn't maintain any of it's warmth. So, be forewarned. The soup is truly an appetizer and not a standalone lunch item. I ended up buying a power bar when I got back to work. As for my dining companions, no one was particularly wowed by their meals.",0.96,0.844,0.117,0.039,0.49233954451345757
2012-10-17,4.0,"Stayed at the Wit for Chicago Marathon...decided to grab lunch, since running race next day, perfect excuse to carb load...Pretzels and beer cheese, perfect with a Goose Island draft! Friend ordered a turkey burger, good choice, I opted lighter and went for the panzanela salad...bad choice :(  Salad felt like an afterthought when creating the menu...cheap croutons tossed with some sliced grape tomatoes and 4 tiny pieces of mozzarella (mozzarella was only part of salad I ate) panzanela should be a rustic dressed salad with chunks of bread and lots of flavor...this was something they serve on an airplane. Thank God for that yummy pretzel and brew :) Stopped by on way  to airport for one more round of soft pretzels and pre flight bloody Mary's...Ryan scored points for the drinks, excellent send off! A little more effort on the salads and I'd give restaurant another star!",0.9785,0.745,0.209,0.046,0.64375
2012-10-03,4.0,"I'll start with the decor. You walk into the wilderness lodge by way of Elton John with sparkly deer heads and red enamel stuff. It is typical of hotels to decorate their restaurants within and inch of their life. S&L does not ""disappoint"" in this regard. I beat the lunch rush and got here by 11:30, felt a little like I caught the restaurant with its pants down. Had to linger a little bit before a manager stood up from his Starbucks to greet me. Service was very relaxed. It wasn't bad or good, although I will say it was a little more casual than I'd expect at a hotel restaurant, even a ""tavern."" I got the bison burger and coffee. Hands down some of the worst watered down weak coffee I've had in a while. I come from the land of bad diner coffee though so I was willing to let it slide except its worth a mention since its $4.00 a cup.  The bison burger was decent, it was big and tasty but the sweet potato fries were a little soggy and limp. The minus one star was for the coffee and fries and both were way below par. Other than that its a fun little place with plenty of great local beers and tasty food options.",0.959,0.853,0.119,0.028,0.4580459770114942
2012-09-28,3.0,"As a Hilton Gold Member, we were given vouchers for breakfast here so we thought why not try it?  I must say I am glad that we did and would happily have paid for our meals as well.  Limited menu but very tasty.   $4 for a coffee though?  Even Starbucks doesn't charge that much.",0.5803,0.857,0.116,0.027,0.5285714285714286
2012-09-06,5.0,"We had bought an online deal for bottle service and it back in February. Our server was Louis and he was attentive, accommodating, and AMAZING! He went above and beyond our expectations- a great asset to your staff.",0.9086,0.748,0.252,0.0,0.53
2012-07-18,2.0,"The Server was pretty nice, but the food was horrible, i sent it back twice, and ate the third plate of food just because i was starving.",-0.7543,0.628,0.12,0.253,0.6
2012-07-18,3.0,"Had breakfast here twice during a recent stay in Chicago.  I was so excited to try their short rib omlette, but felt it was a bit too dry.  The second time around I had their goat cheese fritatta, and that was delicious.  One thing to note is that they brew Intelligentsia coffee and being from LA, this is the GOOD STUFF. They also give you a cup to go when you are ready to hit the road. My issue with this place was the bar staff.  Twice I sat at the bar alone and felt that the staff was barely tolerating me.   They never engaged me and were all business whenver I asked any questions.  Just as I was about to leave a gentleman that seemed to be the manager chatted me up and he was especially nice and welcoming.  But it was a shame that his staff didn't share his attitude toward the clientele.",0.9499,0.768,0.156,0.076,0.4818181818181818
2012-07-13,5.0,"One of the best breakfast meeting spots in the Loop. Privacy, quality of food and variety are well matched with the ease of location. Breakfast?  Yes, breakfast is great here!  Local, good coffee. Solid menu items that change and are inventive. I even ate Guinness pancakes in front of a client. Carbs, beer and breakfast. (Oldie item that really was good. It worked.) Lately, I passed on red velvet pancakes and loved the benedict. Yogurts, juice and sides all fresh.  Evening meetings have been limited but we have chosen the duck tacos and enjoy the beer selection. My partner met the exec chef and said he was personable and friendly. As was my experience with the staff.  Where can we get the Clicquot Fussball table?  Kids love that thing.",0.9837,0.756,0.234,0.01,0.44955357142857144
2012-06-28,2.0,A beautiful little restaurant in the trendy Wit Hotel.  Staff was very friendly.  This was not Gibsons!  Duck tacos were soggy and heavy.  The Steak and Lake version of surf and turf was forgettable.  Save your money!,0.9038,0.747,0.253,0.0,0.6749999999999999
2012-06-18,2.0,"We were up at Roof for pre-show cocktails, but the a/c was blasting down on us, so we headed downstairs to warm up.  The plan was to head somewhere on Wabash, but State and Lake was cute, so we sat at the bar.   The menu looks great (yum, bison burger!), and the duck tacos that we tried were quite nice, well seasoned with a nice asian vinaigrette carrot slaw.  The food and drinks are fairly reasonably priced for a downtown spot. The service, however, completely turned me off.  From the moment we sat down, the bartender was dismissive and sort of condescending.  He was efficient, but had no personality and didn't interact at all.  He mixed up my drink order (tonic instead of soda), so he grabbed it back, dumped it and made me another, quickly, but somehow I felt guilty that he made a mistake.  We ordered an app, but he did not acknowledge it, so we started to think he didn't hear, but then it appeared.  Some acknowledgment would have gone a long way.  He gave us someone else's bill, then remedied it, but without an apology.  He just appeared like he wished he was anywhere but there.  Since we got everything we ordered fairly quickly, it's hard to describe why the service was so bad, but it just rubbed me the wrong way.   It's a nice place, but ultimately it's still a hotel bar, where they assume they'll never see you again, so why bother going out of their way to give great service.  Wrong.  I was talking about returning for lunch one day to try some of the menu, but I won't anymore.  You should be more careful about not alienating the Loop work crowd, State and Lake.",0.9417,0.763,0.137,0.1,0.6110042735042736
2012-06-14,3.0,WARNING: if you are a fan of their buffalo fries they changed them and not for the better. rather than being doused in buffalo sauce they are now coated in buffalo seasoning aka there aint nothing buffalo about them. major downgrade.,-0.5005,0.825,0.051,0.124,0.5
2012-06-09,3.0,"I had gotten food from room service while staying at the Wit but had never ventured down to dine at State and Lake until today. We decided to grab breakfast and while it didn't blow me away, it was decent. It's no Ann Sathers but if you're in the area, its a safe bet.  The restaurant looks good with big disco antelope sculptures. It's obvious this place still has the ""cooler than you"" vibe that killed CiboMatto. While the roof still draws the nightly dBag parade, it's clear State and Lake realizes they should focus on hotel guests. Service is good but got a little backed up at the morning breakfast rush. I choose the goat cheese frittata. It had potatoes, tomatoes, asparagus and goat cheese and while it was good, it needed one ingredient to pull all the components together.  Not sure what though. Partner had the salmon Benedict and loved it, although he mentioned it got really messy as you ate it.  State & Lake is a great choice if you're staying at theWit but if you're a local, you're not missing anything.",0.9721,0.771,0.164,0.066,0.4367283950617284
2012-06-06,4.0,"Great downtown lunch spot in the Wit hotel.  Upscale, yet casual bar atmosphere. Will try again for happy hour. Recommend the fish tacos.  Perfectly seasoned with all the right toppings!",0.9485,0.601,0.399,0.0,0.6804761904761905
2012-06-06,3.0,"Came here for breakfast our last day in Chicago.. we were staying at the Wit and had breakfast vouchers to State & Lake so we figured why not try it. It was Memorial Day so there were a good amount of people there, but the service was quick. I got eggs with a side of corned beef and my boyfriend had the corned beef hash. The corned beef hash here is very good. The pieces of corned beef were a good size and not chopped up as small as I'm used to seeing. My boyfriend ordered grapefruit juice but instead was served the grapefruit platter with berries. We decided we could use some fresh fruit and kept it. It was good but probably not worth $6. Overall, the food was good but the breakfast menu was on the pricier side - I don't know if it'd be worth spending that much on breakfast if we didn't have a voucher.",0.9639,0.846,0.13,0.024,0.38820512820512815
2012-06-02,4.0,"This restaurant has the BEST soft pretzel with beer cheese that I've ever had, and I've tried a lot of pretzel's. It's chewy, soft, really savory and a little sweet, and the cheese is perfectly warm and flavorful. I could it one of these every day.  We were here for dinner but were originally given the lunch menu, and I was having trouble deciding between the amazing looking sandwiches (I've heard the Reuben is unparalleled). I was really disappointed when they realized the mistake and gave us the dinner menus. The dinner menu is (1) more expensive (2) no sandwiches (3) generally a little less enticing. Long way of saying that I think this would be a great place to go for lunch. We got a few appetizers and salads. The duck tacos were phenomenal, even though I don't regularly like duck. The peanut crusted wings were also very good. We were all full after those few apps and a salad. There is also a cocktail with unique creations and the server was very helpful with recommendations.  This is definitely a place I would go back to for cocktails and appetizers/small plates to share. I think that's the way to go, because none of the dinner plates really spoke to me. Overall really good food and drinks, but a little on the pricey side (which is to be expected from a restaurant at the Wit).",0.9735,0.777,0.157,0.066,0.4397996794871795
2012-05-31,5.0,I've been in there a few times for drinks after class or just to stop for a drink.  The service is tops.  If you have a chance to stop you should try it out.  Would like to thank Louis for his great service and care last time we were in for quiet drink. GREAT PLACE - You can have a drink and talk with your friends without having to yell.,0.9688,0.648,0.301,0.052,0.4
2012-05-21,4.0,"More of a 3.5 kinda place, but I enjoyed it enough that I rounded up.  I don't think there is anything particularly ""special"" going on here, but they do everything well. Above average burger, fries, drinks and pork chops.  Cool vibe, and cool staff. I would go back if I was in the area for happy hour.",0.9562,0.723,0.277,0.0,0.5071428571428571
2012-05-07,4.0,"Stopped by here on way to Gypsy Kings show at the Chicago theatre. We were running super late and their service was super speedy!! The food was great-a pleasant surprise!!! I highly recommend tuna ceviche, steak tartare and the mozarella n tomato salad ;) their drinks r awesome too! Cibo matto actually closed like 7 months ago and this whole time i thought this place was Cibo haha. Interesting thing i found out is that they sell certain decor places the hotel which is pretty cool! I really liked it and would def come back here :)",0.9913,0.612,0.372,0.016,0.6330252100840337
2012-04-30,5.0,"Made a reservation here on Yelp, went in, had a few drinks, enjoyed the atmosphere as well as the drinks.  Food was a bit pricey, especially for a sports bar, but the beer was moderately priced.  Will definitely visit again!",0.7609,0.814,0.186,0.0,0.6
2012-04-30,3.0,"Stopped in for a few drinks and appetizers.  The service was great, everyone was very helpful - our waitress helped us make our selection.  The gimlet was delicious.  Peanut crusted wings served with peanut sauce we excellent, as were the duck tacos.  The crab dip was OK, but WAY overpriced at $15.   Good experience, will give it a try again.",0.9129,0.751,0.227,0.022,0.6071428571428571
2012-04-30,1.0,"I live near this place and went their for the first time about 6 months ago.  The first time, the food was great, even went back the next week.  Went back again a month ago and the fish tacos, that I LOVED the first time were super dry and service took forever.  Now, I don't know what happened!  Went there tonight and they had a completely new menu.  It was much more expensive, and the food options were much smaller.  The food was disgusting!  Burger with mushroom and swiss (mushrooms were uncooked), lettuce tasted like literal dirt, then I took it off the burger and it had brown slime on it.  Got the bavarian pretzles and they were dry and hard.  The cheeze sauce was lumpy and cold.  I cannot believe how far down-hill this place has gone. YUCK!",0.8959,0.842,0.109,0.049,0.5051308539944903
2012-04-27,3.0,"The State and Lake Chicago Tavern is the restaurant located in The Wit hotel, and serves up pub and bistro inspired food. To maximize our time experiencing the city, my friends and I ended up eating breakfast here one morning.  Salmon Benedict ($14)- on crisp potato pancakes --I love the way that this Salmon Benedict was plated, and lucky for me it tasted just as good as it looks. Crispy hot potato pancakes, a cool slice of smoked salmon, and an egg cooked to a perfect runny consistency. It was appropriately light on the hollandaise sauce, so wasn't as heavy as I thought it would be. Deliciously crafted eggs benedict! Red Velvet Pancakes ($13) -Vanilla Marscapone, Candied Pecans --I'm not usually a big fan of pancakes, but when I saw Red Velvet Pancakes on the menu, it immediately became an item of interest. I've had red velvet in cake form, but pancakes? Mind blown. These flap jacks came bright red, scarcely topped with sweet marscapone and candied pecans, making it more of a dessert than a breakfast item. No maple syrup needed! They are decent pancakes, but the initial ""red velvet"" novelty wore off quickly for me.  Egg White Wrap ($12)- Chicken Sausage, Spinach, Tomato, Cheddar --The name and description on the menu made this seem like such a healthy option, but it was anything but that. The Egg White Wrap was filling, very greasy, and nothing gastronomically spectacular. Yogurt Parfait ($6) -Berries, Honey, Granola --Out of all these fancy dishes, this Yogurt Parfait was the one thing I actually re-ordered on my subsequent visits back for breakfast. Ripe berries, crunchy granola, and a thick creamy Greek yogurt. Sometimes simplicity is best! And one last note, if you are a gold or diamond Hilton member, each night stay at The Wit will get you a complimentary $20 breakfast voucher. The meal ended up being pretty affordable, and it wasn't too shabby a breakfast if you ask me!",0.9935,0.837,0.151,0.012,0.4212719298245614
2012-04-26,3.0,"Overpriced for mediocre food.  Was staying at the Wit so it was convenient to get a drink...they had last call at 10:00PM and they turned off the TV's so I couldn't finish watching the playoff game.  That pretty much ended my night at the bar.   Beer selection was not that great, you'd hope a bar would carry a greater selection than that.  Even though I was at the hotel for 4 nights, never came back after the first.  Found better, cheaper places to grab a drink.",0.8023,0.833,0.13,0.037,0.475
2012-04-25,4.0,Went to the Witt's State and Lake Chicago Tavern this morning and loved the food there. Walked into the hotel this morning and was greeted by the friendliest people at 8 in the morning. it was 8 in the morning and everyone was super cheerful there.  Got to the restaurant and ordered breakfast. I ordered the eggs benedict and my friend ordered the banana french toast. it didn't take too long for the food to come - that's always a plus for breakfast on a wednesday morning. I tried a bit of the banana french toast my friend ordered and it was AMAZING! the french toast was a little crunchy on the outside and very soft and airy on the inside. The toast was not too sweet (but sweet enough) and the warmed banana on the toast gives the toast a nice flavor. my eggs benedict was good (not an expert at eggs benedict) so it made me a bit jealous of the banana french toast.  I'll go back for the French Toast even though it's $12 (before tax and tip). it's really good.,0.9848,0.771,0.19,0.039,0.4385833333333333
2012-04-20,1.0,"Went here last night before the Daniel Tosh show. I must say I have never been more disappointed. I had an 8pm reservation and when I arrived I was seated right away, after we were seated we had not one person come and greet us for almost 10 minutes. The sad part is our waiter would help the table next to us then walk away. Um hello you can at least greet us and say you'll be right with us.  I understand what is like to be busy, but to just completely say nothing and walk away. I'm pretty sure you can handle more then one order at a time, or maybe you need a bit more training. When he finally did arrive, he was very nice, we gave our whole order then since we had more then PLENTY of time to decide. After he took our order. He was never to be seen again until the bill. Not one drop by asking how the food was, never asked if we wanted another drink (which we did). We left and had a drink elsewhere since we apparently were not important enough to this server. The food was good, but with such bad service it was hard to enjoy. Its a shame. This is one place I will not be returning to, nor would I ever recommend it to anyone.",0.8211,0.806,0.114,0.08,0.5531599059376836
2012-04-17,2.0,"Meh...fish tacos were average, but the inattentive service knocks it to below average",0.0,1.0,0.0,0.0,0.39999999999999997
2012-02-20,2.0,"It was very crowded and noisy the night we went there. Food (that we didn't try) was a bit pricey for Sports bar food. The beer is priced okay, wine was meh.  With all the choices in the area I most likely won't return again.",-0.0935,0.886,0.042,0.072,0.575
2012-02-16,5.0,"I had the pleasure of having my Valentine's Day meal here last year and it was lovely.  I live in the burbs, but the food was so good I definitely plan on venturing back to the city.  I loved the truffled mac and cheese and steak frites-- the drinks and beer selection were pretty good, too ;)  All in all, I'd eat dinner here and grab a drink at The Roof, which is in the same hotel.  Excellent!",0.9901,0.638,0.362,0.0,0.5784722222222222
2012-02-06,4.0,"Don't love the room, but good food and good service. I split the ahi tuna salad and mac n cheese with a friend. The tuna was perfectly cooked, but not a great mix with the salad. The salad itself was delicious. The mac n cheese was like nothing I've experienced before - orrecchiette pasta swimming in a soup of truffled cheesiness. It was delicious, but definitely hard to eat and even harder to split as we kept dripping it all over the table!  Another friend ordered the southwestern salad with shrimp, which she very much liked until discovering a hair at the bottom of her salad and that one of the shrimp was still raw. Luckily, the management did an amazing job taking care of her - both the waiter and the manager came over and apologized profusely, they took the salad off the bill even though she'd already eaten most of it, tried repeatedly to bring her another entree (she declined), and brought free dessert over to the table.  I'd come back just for the service, but probably won't be a regular here just because it's out of my way",0.9962,0.691,0.274,0.035,0.631303418803419
2012-01-21,1.0,"Food was overpriced and undertasty. Bartender was too busy talking to his ""Brahs"" than helping me out - guess I wasn't hip enough. Pass.",0.296,0.905,0.095,0.0,0.4
2012-01-17,3.0,"I've been to State and Lake a few times, and I've reached the conclusion that it's just OK. State and Lake a good place for happy hour. The drinks are good, but the food is nothing special. First of all, the menu is pretty sparse. Secondly, it's pretty pricey for what it is. My biggest problem with State and Lake has nothing to do with the restaurant itself. My biggest complaint is the name itself because the conversation always goes something like this: Me - ""Hey, I'm having drinks over at State and Lake. You should come."" Friend - ""Cool, where on State and Lake?"" Me - ""No, State and Lake is the name of the restaurant. It's in The Wit hotel."" There aren't any truly spectacular dinner options in the Loop, so State and Lake is satisfactory, which is why I've been here several times. Just be very clear when telling friends where you're going.",0.9734,0.733,0.2,0.067,0.5680782312925171
2012-01-12,2.0,"I just spent $20 on the smallest turkey burger in the Western Hemisphere.  Seriously, it was a piece of turkey paper on a big pretzel bun.",-0.1779,0.928,0.0,0.072,0.21666666666666665
2011-12-19,4.0,"We went to dinner here on a Friday night. We had made reservations online and had no wait at all. The service was very friendly, very good food and a very large beer/wine menu.  The food menu wasn't very big but enough for a bar type of Restaurant.  Average price about $10-$20 bucks per person.  I really liked the sleek decor/feel of the place and I would defiantly return. They are open for breakfast, lunch and dinner and I think even late night.",0.7914,0.877,0.104,0.019,0.5463492063492064
2011-12-15,3.0,"The food here is great. It doesn't try too hard and everything is well made. We got buffalo fries and the duck tacos to start - both SO good. Duck tacos were flavorful and the buffalo fries had enough buffalo sauce to be flavorful, yet not TOO strong (important when dealing w/ buffalo sauce). I got the smoked turkey panini and it was good. Very filling. Cons: - a bit pricey for the items on the menu - I wouldn't pay that much for food items like this - The wait doesn't seem very friendly. Also, the waiter who refilled my water kept reaching in front of me and knocked over my water glass during lunch.",0.9246,0.789,0.167,0.044,0.5875
2011-12-06,3.0,"Average food. Basically upscale Chilis with smaller portions. 3 for food, 2 for value, 4 for location/convenience. I really mostly just drank, and they don't have a particularly wide selection of bourbon, but that night it was mainly a functional tool.  Bartenders actually measure out their pours, which is annoying to watch, because you always want to imagine that you're getting a little extra.  Watching them measure the shot just ruins the fantasy.  And if you're getting bourbon neat, aren't you supposed to get a shot and a half? Anyways, I went to get drunk and I succeeded brilliantly.  Mother would be proud.",0.875,0.728,0.18,0.092,0.5071428571428572
2011-11-25,3.0,"Been here several times, but with the exception of my first visit shortly after they opened it has largely been a miss.  Beer list is much better then my last visit over a year ago... Strong showing of craft beer favs like dogfish and stone ipa.  We ordered a bunch of small plates and only the duck tacos were above average.  Clams and pork was a big miss with sausage and some weird BBQ sauce over powering the dish.  Four star beer list and two stars for food averaging to four stars.",0.8271,0.825,0.116,0.059,0.41245421245421243
2011-11-12,1.0,"The food was okay but the service was horrible.  They didn't know what menu was the right menu, apparently for parties larger than a certain size gets a different menu.  They confused use with about 3 different menus.  They didn't have somethings available. There cocktail drinks will get you drunk quick but they are pretty much all alcohol and don't taste good.  The waitress dropped about 3 glasses of champagne and wine on my back so I was wet the entire evening.  We asked if we could get a complimentary drink but the waitress told use she didn't charge us for the drink she spilled....well duhhh you spilled a bunch of drinks on me...Tip is included in the bill :-/...They need alot of work on their service I definitely know where not to go for a date or with friends from out of town...It's the kind of place you go just for an appetizer or dessert....",0.908,0.771,0.15,0.079,0.5719155844155843
2011-10-31,4.0,"Two Words: Oktoberfest Menu MMMMHHHMMM...yeah, that's where it's at!  Pretzel and beer cheese?  YES PLEASE!   I'll wash it down with the Sparkling squared (insert fancy ""2"" there) strawberry cocktail and it's a done deal! As if all of that wasn't enough calories.  I shared the truffle mac and cheese.  Fat kid day!",0.8315,0.795,0.17,0.035,0.3944444444444445
2011-10-24,2.0,"We had a TravelZoo voucher which we purchased for $60 which gave us an appetiser to share, 2 entrees and a bottle of prosecco. We decided to save it for our first wedding anniversary yesterday but were sorry we did. We ordered the duck tacos to start, which to be fair were really nice. I had the ""steak and cake"" which consisted of a really tiny, chewy piece of steak and a pretty average crab cake, both of which were only just warm. The potatoes and brocollini were good, but for what would be $26 on the menu, I was very disappointed, My husband had the chicken with the same sides. One piece of his chicken was okay so he ate it, but the second piece was all fat and bone which put him off his whole meal. As we were still hungry after not finishing our food, we went for the blueberry passion fruit cheesecake which was pretty good (although kind of small). Our whole meal took us only 40 minutes and so the bottle of Prosecco was hardly touched. I assumed that we would be able to take it with us when we left, but we're told we could only take it to our hotel room. As we weren't staying in the hotel and they wouldn't let us leave with it, we ended up leaving 2/3 of the bottle behind. I was disappointed. The staff who served us were polite and friendly and I couldn't fault them, however the quality of the food was certainly lacking. We ended up putting an additional $40 to the bill making the total experience $100 for what I felt was a poor/average meal.",0.9879,0.812,0.153,0.034,0.6553571428571429
2011-10-10,1.0,"They had NOTHING and I mean NOTHING available to order that was on the wine list... so why hand me the wine list?  And what they did have available for wine, was not on the menu, so...? Oktoberfest food, but no beers?  Hmm... Duck tacos are worth trying and the ahi salad's good.  The truffle mac n cheese? I've had better from the frozen section at Trader Joe's... Way to start my culinary experience in Chicago...",0.8872,0.811,0.156,0.033,0.38392857142857145
2011-09-29,2.0,"Holy alternate universe, batman!  While many Yelpers pan the service and gush over the food, we had a total opposite experience! The service - very nice. Prompt, attentive, no overbearing.  I would have preferred a bit better water service, but otherwise I can't complain. The food - yep, you're in a hotel.  We stared at the menu trying to discern anything that was remotely interesting.  The short rib burger was good, but lacked balance.  It was like a big brick o' savory.  Egg BLT was better.  The truffle mac and cheese everyone raves about was completely underwhelming.  Proficient, but nothing special.  Just imagine generic mac and cheese with truffle oil on top.  The portion was tiny, given the $8 price tag.   The nail in the coffin - drink prices are INSANE.  Their website claims ""Don't forget $5 craft microbrews"" but when you see the menu, you see $8 Fat Tires and $12 Dogfish 90 Minute IPAs.   They clearly know their audience - business travelers that can expense unexciting meals.  Locals need not apply.",0.9689,0.782,0.17,0.048,0.4739348370927318
2011-09-29,2.0,"The look of the place is good. The lighting is good. The layout is good.  I really wanted to like it.  And I almost did-- State and Lake is almost good. But the service is just not as good as it should be for what the place is trying to be.  I had a business lunch here, and they brought my BLT out to me without bacon. Instead of taking it back to the kitchen, they server brought me out a side of bacon. That meant I had to deconstruct my egg BLT at the table in front of business associates. Not the greatest.  Our server was just pretty inattentive.",0.974,0.796,0.204,0.0,0.577777777777778
2011-09-23,5.0,Great Service  Delicious food  I went for breakfast and had the lobster scramble and was not let down. They offer you coffee in a to go cup how sweet is that. When you stay at The Witt hotel you get a $10 credit voucher to eat here for each day of your stay,0.9246,0.774,0.226,0.0,0.6722222222222222
2011-09-23,2.0,"Seriously underwhelming tuna melt.  ($12 tuna melt, mind you) This is a swanky looking place, that I suspect makes bank from tourists and locals who don't know better.  Beer is way overpriced (some $10-12).  I didn't even look into cocktails this time, but I'm sure they're equally overpriced.  The hostess was pleasant, server was okay, my food was disappointing.   I wanted a burger but they didn't have any turkey/veggie options (not happy about that) so for some reason the tuna melt sounded good.  As soon as I saw it, I really didn't feel like eating it anymore - not a good sign.  It was two english muffin halves topped with tuna, tomato and a square slice of processed-looking cheese.  What?!  This is a sad, expensive (rip off) tuna melt.  I make more impressive looking sandwiches at home!  The tuna was okay, loaded with capers which I didn't really care for, and the cheese... give me a break.  Get some real, *quality cheese on this thing puhleease!  The fries that came with it were okay but forgettable.   Two other fellow diners ordered burgers and they looked far better than my meal.  Live and learn...  And never order a tuna melt from State and Lake again.",0.9174,0.754,0.145,0.101,0.5778888888888889
2011-09-10,2.0,"I have to recall the previous good review after tonight's experience. We came here for my father's birthday and won't be repeating again. They dramaticaly downgraded their menu to bar food level and the full-retard server was just unacceptable. This place used to have a classier menu and higher quality food, but sadly, they have downgraded themselves to your typical very limited bar food selections. Some things were good though - the duck tacos app was interetesting and rich, fish & chips were lightly breaded, sirloin & crab cakes were acceptable, and the chicken was ok too. Bad were the spinach dip (too bland), the angel hair pasta (too dry), and the short ribs (too salty). This place should be embarrassed by the quality of the food. The server didn't help either. He is either very inexperienced or he is a full retard. Wine was poured without a tasting first. When we asked him to bring out the special birthday cake we brought along for dessert, he just gave the cake back to us as-is in the original packaging thinking we would go home to cut the cake. This guy should be embarrased by his performance as well. Overall, I have to downgrade this place to a ""do not go"". The whole restaurant & the hotel it is in just has a whole downgraded feel to it.",-0.2562,0.793,0.101,0.106,0.5454857142857144
