date,star,text,compound,neutral,positive,negative,subjectivity
2009-08-12,3.0,"My favorite American dinner consists of a slice of cheese pizza and a salad. Last night I was running late from work, so I decided I would stop here and pick up my meal, since it's really close to my apartment.  The pizza wasn't gross, but it wasn't anything spectacular either. It was just OK, but the small house salad I ordered was pretty darn tootin' good! I know that salad ingredients aren't very complicated, but I was surprised by how many veggies were mixed in with the salad greens. The house salad consisted of mixed greens, cucumber, tomato, mushroom, onion and with Bojono's special vinaigrette it was pretty delicious. Plus a small salad is only $2.50 all the time.  Seeing that this place is in my 'hood, and the fact that they have pretty great salads at very reasonable prices, I would consider stopping back in here once in a while.",0.991,0.74,0.239,0.021,0.5867238095238094
2009-06-29,5.0,"Bojono's Salad is THE best salad in Chicago. One salad serves 2 people and is delicious! Their pizza is very good as well. They offer several additional entree items - and all of them are fantastic. Their Cajun Touch pasta is amazing! Also, their delivery is always so fast!",0.971,0.654,0.346,0.0,0.6399999999999999
2009-06-20,5.0,"We only get the thin crust - or double dough - pizzas and they are one of the best in the city.  Definitely my favorite pizza since the day they opened. The sauce is very tasty, the ingredients are fresh, and the cheese is plenty.  Their pizza is very reminiscent to that of the now closed O'fame in Lincoln Park.  The Taco pizza is our favorite!! Time to order a za now!",0.944,0.799,0.201,0.0,0.57
2009-06-12,4.0,"We LOVE their pizza. We've only had thin crust, so that's all I can vouch for. But the crust has great flavor and texture, the sauce has a nice zip, the sausage has a bit of spice, and the cheese has more going on than that usual melted glob of tastelessness you get in so many places. And the staff is crazy nice, too.",0.9222,0.767,0.2,0.033,0.7350000000000001
2009-05-16,2.0,"I agree w/ the ""meh"" review below. The pizza has a weird sauce that stands out more than any other pizza. It's not a good stand out. The saving grace here is the employees were very friendly. However, ""meh"", the onion rings aren't good either.  I may try the pasta next time I go.",0.5075,0.738,0.151,0.112,0.5321428571428571
2009-04-01,1.0,"No offense to the guys and girls who run this place because they're all cool people, but Jesus!! The pizza here is on par with mid-grade frozen pizzas or lunch room and cafeteria pies. The sauce is sweet, the crust is dry and hard, and the cheese is gelatinous. It isn't cheap either. I have had a few pasta dishes and although not totally inedible, theyre bad and not worth the money. I'm sorry, but their business seems to be based around convenience rather than actual desire to eat their food.",-0.3977,0.776,0.089,0.135,0.5325757575757575
2009-03-14,4.0,"The ONLY decent place in uptown to order a pizza from. Love their thin crust. Personally, not a fan of pan pizza, but my husband loves theirs so I'm sure it' good.  Decent prices and they deliver.",0.937,0.647,0.321,0.032,0.6965277777777777
2009-01-06,4.0,"This is a great place for thin crust pizza.  The sauce is sweet and goes real well with their Italian sausage.  Their vegetarian pizza is also a good choice.  I've never cared for their sandwiches or their thick crust pizza so if that's what you're going for, then go somewhere else. The staff is always friendly and the pizza is usually ready within 30 minutes if you want to pick it up.",0.941,0.743,0.229,0.028,0.5138888888888888
2008-12-20,5.0,"Now I'm not originally from Chicago, so I don't get the deep-dish pizza craze.  I am more apt to grab a slice of thin-crust pizza and Bojono's is there to deliver. When I lived within walking distance, I would grab a slice to go or swing by to pickup a whole pie.  Now whenever pizza is mentioned, I always go to my ol' standby.   The thin-crust is not too thin and it isn't crispy.  The sauce has a bit of a sweet flavor, but not overwhelming by any means.  I recommend the Italian sausage and onion, but they have several toppings to choose from (""Fresh basil anyone?"")  Plus with salads, pastas and sandwiches, everyone will be satisfied.  And on top of all that, Buena Park is a fun little neighborhood to stop in.   Give Bojono's a taste, you won't regret it.",0.9422,0.843,0.131,0.026,0.5607142857142857
2008-10-24,3.0,"Nice little place. Friendly guys behind the counter and it's always nice to sit in the window and watch the passing parade. Enjoyed a slice today, and YUM! New York Style here in Chicago! Very nice.",0.9349,0.664,0.336,0.0,0.6764309764309764
2008-10-07,2.0,"How did this place get so many stars? i live close by, and had been meaning to try their pizza for some time, but they were always closed when i wanted pizza (at night.....). finally got a slice, and though it was big, i would rather eat little caesars- and their pizza is not good by anyone's standards. big sloppy, greasy mess. flavorless sauce. icky cheese. came in a soggy, leaking to go box. and it was 25 cents more than the heavenly slice i could have gotten at paninos. mozzarella sticks were good, but how hard is it to make those? this is the kind of food that is only aceptable when drunk and out of other options, but they aren't open late enough to accomodate that crowd. convenient, but i would go out of my way to never eat their pizza again!",-0.786,0.863,0.039,0.098,0.5448412698412699
2008-08-04,4.0,"This was the first pizza I ever ordered in the city.  I ordered it when I was moving into my first apartment on Buena over 3 years ago.  They have great thin crust pepperoni and I would know since I ordered it many, many more times during my year on Buena.  Reminds me a lot of Pannino's, which I also like a lot.",0.765,0.887,0.113,0.0,0.5380952380952381
2008-07-29,4.0,"Remember the year 2000 presidential campaign? Remember the expression Flip-Flopper? My beloved Bojono's is unfortunately guilty of this crime of passion. Don't read me wrong here... I LOVE THIS PLACE they just stumble every now and again. This place is literally around the corner (like I could throw rocks and hit Bojono's)  from my place which is great. I was really relieved when I found this place due to the fact that I can be kinda lazy every now and again so its a great option for a quick pick up when I'm not feeling up to the task of cooking (read... hung-over).  The menu is really is really varied and offers lots of choices (good sandwiches, salad, and pastas).  While there are have been many successful selections: steak sub, fettuccine bojono, fried chicken dinner, and the house salad just to name a few  there have been a few misses:  toasted ravioli, mozzarella sticks, and the Italian sub. and even a few Off Menu selections (which are the best!): buffalo chicken sandwich and smothered fries (read: with cheese and gravy!!) Writing this review is making me hungry.",0.9574,0.779,0.144,0.077,0.518478260869565
2008-07-15,2.0,"I've been avoiding pizza like the plague since I started ""eating healthy."" Pizza just doesn't have the ability to be good for you, mostly becuase you can't eat just one piece and call it a day. It's impossible, it's unrealistic, and pizza is just too damn delicious.  Well, most of the time. I was splurging a few weeks ago and being really hungry, it being late on a work night, and needing to get something, I ordered from BoJono's since it's just a few blocks away. I ordered a black olive pizza, and it was merely mediocre. There was nothing memorable or outstanding about it, and when I was hoping for leftovers the next day for lunch, well, I was disappointed. Most pizza makes for good leftovers, but this stuff? Not so much. It tasted like plastic and I had to toss it out.  I'll be going elsewhere for pizza in the future; it's too bad Michael's and BoJono's -- the two pizza places in Buena Park -- are both less than amazing.",0.685,0.799,0.116,0.085,0.5506944444444443
2008-07-14,4.0,"This place always seemed a little sketchy to me. But my husband was insistent that we give it a try and I have to say, I'm glad I decided to be nice that evening because the pizza is really good.  A bit heavy on the cheese, but the crust is the perfect consistency - thin, crispy, buttery goodness.",0.9331,0.757,0.243,0.0,0.7785714285714285
2008-07-06,4.0,"I live across the street. This is my neighborhood joint. I try to limit my ordering to once a week so I don't get burned out.  Bojono's participates in a school lunch program, so the inventory turns over quickly and the food quality is consistently decent. Word to the wise, steer clear of the slices. The thin crust and deep dish pies are much better, so avoid a bad first impression. Best dishes as follows: Sausage and peppers, cajun touch pasta, and the olive oil, tomato, and garlic (add chicken) thin crust pizza. Throwing a 1/2 chopped chicken or Bojono's salad into the mix keeps things lively. The only reason it does not get 5 stars are the hours. Bojono's has let me down late night when I needed it the most.",0.8737,0.826,0.126,0.048,0.6125730994152047
2008-07-06,3.0,"Decent pizza.  This place is in my hood so naturally I have tried it a few times.  I ordered in once (to feed my movers when I had my stuff delivered) and went there on my way to Dollop for a slice and a soda. I like the thin crust..little bit of crunchiness with some melty cheese..you cant mess that up.  But its not the best pizza I have ever had.  (That would be Zio's in Omaha..but then again, I have only been in Chicago, pizza capital of the world, a couple months.)   Very very close to my place.  Cheap, cheap, cheap.  Delivers if I am too lazy to walk around the corner and down the street..sheesh. They offer all sorts of pastas and sandwiches and stuff, which I have not tried yet...and Im sure I will so I will update if any of those are noteworthy. Bottom line:  Good stuff for not a lot of moolah.",0.4482,0.897,0.065,0.039,0.5839629629629629
2008-06-24,3.0,"This place is on my route to the pool I use occasionally when the ""I-am-fat-need-to-work-out"" mood strikes me. It is right next to Dollop which I love - so I have spent my money on the more deserving spot next door but sometime you jus want pizza. So my bf and I ventured in to try out pizza by the slice.  It was A-OK! I won't go out of my way for the pie but I definitely wouldn't mind picking up a slice for dinner to have with something healthier (ya, right!) @ home. We got the sausage and pepperoni and I felt like it wasn't done completely. Maybe it was bcoz of the late hour that we went @. But wateva! I will get my fix @ Piece....",0.8743,0.893,0.093,0.014,0.3913690476190476
2008-06-20,4.0,"On a recent visit to the Big City, my sister decided to get some grub from Bojono's. Lunch/dinner/late-night snack is becoming somewhat of a pseudo-ritual every time she visits. It seems as though she always 'forgets to get' said meal and then uses that as an excuse to take a walk down the block to Bojonos. And frankly, I can't blame her. This time, she chose the daunting Italian sausage and Italian beef sandwich. Pure meat-on-meat action. And I must admit, a bit intimidating. On paper, it's repulsive. I like the ingredients by themselves. But together? Seems a little...well, meaty, for lack of a better word. This sandwich is more meat than the average human should consume in 24 hours.  And in the interest of full disclosure, it had me at first bite. Delish and (not so) nutrish.",0.5324,0.847,0.096,0.057,0.30148148148148146
2008-05-21,5.0,"Incredibly yummy BBQ chicken pizza and friendly staff.  I also like the chicken strips for a snack.  A couple weeks ago, they did not quite have enough change for my purchase (everyone was coming in with 20s I think) so I offered to add on a diet coke then they'd be able to make change.  Nope, he went to the convenience store next door to get more singles for my change and then gave me a diet coke for free.  Great service and tasty food...I'm lucky to have this place just across the street!",0.9632,0.803,0.197,0.0,0.6643939393939393
2008-05-13,2.0,"The pizza was alright, but nothing special. Maybe I'll give it another shot and try a deep dish next time. For thin crust, I would much rather order from Chicago's.",-0.3372,0.856,0.049,0.095,0.40428571428571436
2008-05-11,2.0,"One word...ewwww!  Okay maybe two words...just gross! I am so unsure of how this place has such a great rating.  The pizza did nothing for me at all.  I was so excited to find a pizza by the slice place so close to work and now I am disappointed to point out that this place is just disappointing.  I went in for a slice of pizza and a drink to go.  My pop was warm and I had just pulled it out of the cooler.  When I reported this to the guy he said ""oh"" and walked away.  So fine I guess I am stuck with a warm pop. He then pulled my slice of pizza out of the freezer and told me it would be about 5 minutes for the slice.  I said okay and waited.  Oh and sipped my warm pop.   Finally my slice was done.  It was warm and seemed like it was going to be delicious but boy was I wrong.  There were too many spices crammed under the cheese and there wasn't enough sauce.  It was just bad all the way around. It's too bad to because this place is so close!",-0.8983,0.791,0.093,0.117,0.6291666666666667
2008-05-07,5.0,"Best thin crust pizza in the area, if not the city. Crispy, charred crust that my dog gets NONE of, even though technically the crust is supposed to be hers. Lot's O' toppings, tangy sauce, and totally fair pricing. I could kick myself for living two blocks away for two years before trying Bojonos.",0.7089,0.852,0.116,0.032,0.5375000000000001
2008-04-18,5.0,"Beth T is so right on. There HAS to be crack in this pizza. If I lived nearby or within delivery distance, I'd be doing no cooking whatsoever. (Okay...so I'm already doing no cooking whatsoever but that's beside the point.) I crave CRAVE the thin sausage, green pepper and onion pizza. In fact, if I didn't have my fat arse downtown right now I would be on my way to grab some immediately. Last time I had it it was a little disappointing but I'm sure it must have been an off day for the pizza masters. Looking forward to shoveling some more of this sweet and beautiful pizza into my big mouth as soon as I can get over to Uptown again.",0.8585,0.841,0.105,0.054,0.5522486772486772
2008-04-07,5.0,"Forget giordanos.  Forget gino's east. This is the best stuffed pizza you'll find in chicago!   They've got a great selection of toppings - the garlic, oil, and tomato is my favorite. One downside is that's it's strictly a carry-out or delivery place.  I mean they have a counter you can eat at, but not much else.  That's okay though because I consider carrying this monster of a pizza back to my apartment as my work-out for the day.  A pie from Bojono's is hot and heavy, just like I like my...nevermind.",0.9168,0.779,0.174,0.047,0.5319444444444444
2008-03-24,4.0,"Bojono's is always my stand by pizza by the slice place.  The pizza isn't my favorite but it is still good, the prices are decent and it's always on the way home for me.  I can't complain when it comes to Bojono's!",0.7242,0.816,0.146,0.037,0.7555555555555555
2008-03-23,5.0,"I live on the same block as Bojono's, and I go there WAY too much. But for good reason. Their pizza is AWESOME. It's a neighborhood staple, and it never lets me down. The sauce is really nice, and the thin-crust is always crisp and never too greasy. They have a nice array of toppings, and you can also get a satisyingly jumbo slice for $2.75. As for the rest of the menu, it's a bit hit or miss, but on a blustery night, the convenient location and selection of Italian takeout faves is too good to pass up.",0.8611,0.841,0.127,0.032,0.520959595959596
2008-02-13,5.0,"This is a recreation of my first experience with Bojono's: Roommate:  Do you want to order a pizza with me? Me:  Nah, I'm not hungry, I already ate.   Roommate:  OK.  I'll order a large.  There's crack in the pizza. Me:  OK? An hour later, my roommate peer pressured me into eating a piece of the pizza.  And she was totally right--I think there's crack in this stuff because there could be no other explanation for me eating as much as I did when I wasn't even hungry.   Since then, I've had Bojono's many times and have to say that their thin crust is my favorite thin crust in the city. P.S.  It's also perfect for curing hangovers.",0.8666,0.838,0.117,0.045,0.5605311355311355
2008-01-11,5.0,"Bojono's makes a mean pie.  I was born at St, Joseph's hospital and, aside from college (spent in Boston), have never lived more than a block or two from a great Chicago pizzeria.  When I moved into Buena Park, Bojono's helped me keep up my fantastic pizza streak. The crust.  The sauce.  The italian sausage.  It's all so wonderful.  When I had knee surgery and could not cook, Bojono's helped sustain me.  When I was hungover and needed bread and cheese and a little grease, Bojono's brought it.  When I am heading home from the gym and want to grab a slice, there it is.  When I have hosted a family party or a party with friends and was too lazy to Martha Stewart it up in the kitchen, Bojono's came to the rescue! Thanks, Bojono's!",0.9731,0.763,0.198,0.039,0.56375
2007-12-17,5.0,"I just moved into this neighborhood and was looking for my new ""haunt"". Let me tell you, I LOVE this place. The people are outstanding and very nice. The fried chicken is some of the best in the city, if I'm not going to have Stanleys, this is a suitable  alternative. Their sandwiches are great, great chicken rice soup. Not great desserts, but who cares. I mostly love that the guys who work the door at my building work here too so I get great deals. :)",0.9893,0.656,0.344,0.0,0.748538961038961
2007-11-25,4.0,I have only ordered delivery. The people who answer the phone are very friendly. Delivery is fairly fast. I believe it was less than an hour. The boyfriend and I ordered garlic bread with cheese (yum) and a deep dish pizza (more yum). We both really liked the garlic bread and pizza. Is it the best I've ever had? No. Is it in the top 10? Yes. I'll definitely continue to order from here. Maybe I'll have to try a sandwich next time. Make sure to use the coupons on the menu.,0.9548,0.776,0.203,0.022,0.5171296296296296
2007-11-02,5.0,"nice people. pizza is ok, but service is super fast. they sell by the slice! and the salads are really good, but i'd order mine with the dressing on the side.",0.925,0.668,0.332,0.0,0.6733333333333333
2007-10-23,4.0,The pizza I have been looking for in this neighborhood! The crust is just right and the sauce is sweet but flavorful! So far its some good pizza at a good price. I alway like to try the place at least twice to see if they are consistent or not. So I may or may not update this review. So far its good cheap pizza and the dude behind the counter couldn't be any nicer!,0.9389,0.758,0.206,0.036,0.6396103896103896
2007-09-21,4.0,"I ordered a deep dish cheese pizza and it was excellent.  I picked it up as I live around the corner.  It took about 45 minutes from the time I called till it was done.  I arrived a little before the pizza was done and chatted with the employees, they were really friendly.  The pizza was inexpensive and was very good.  No complaints what so ever.",0.7135,0.773,0.149,0.078,0.6133333333333334
2007-09-13,4.0,"Fast place...I have picked up salads here before and we ordered a pizza once.  The salads are actually really good and you can order half sizes of all of them. There isn't much space to sit inside, but good seats outside or take it to go.  Nothing fabulous, but very convenient and tasty.",0.8998,0.817,0.183,0.0,0.4395833333333333
2007-04-30,1.0,"I have tried this place twice on recommendation of the the users of yelp. All I have to say is this:  What kinda weed are you smoking to give you the munchies for this horrifying joint? First time I tried the garlic tomato pizza-  Gross.  Lumps of cheese on garlic and tomatoes.  Okay... maybe they just have crap pizza, let me try something else. Tried the Cajun Touch pasta-  HELLO?  Most people can tell if you are using rewarmed or frozen chicken.  This dish was so disgusting that I just threw it right out (and the trash shoot tried to throw it right back at me, it was soooo bad). I am so sorry.  I CANNOT recommend this hole in the wall-  I'd rather eat out of a dumpster-  or Domino's, which when you think about it , its the same thing. Bleeeach!  Yucky, icky, yuck, yuck.",-0.9632,0.831,0.018,0.151,0.5697619047619047
2007-04-26,3.0,"This is exactly what it is supposed to be, a CLEAN hole in the wall neighborhood takeout place.   The pizza's - not so good (the reason it gets 3 stars instead of 4).  The sandwiches, salads, etc. - VERY GOOD.   Everything is fresh. I  walk by there most mornings with my pup, and they are actually baking baguettes for other restaurants in the area!  There is no pretention about this place. It reminds me of a couple of places I have been in NYC.  The staff has always been friendly.   Again, it is what it is.. .and personally, I think that is great!",0.9331,0.789,0.164,0.047,0.48681818181818187
2007-04-23,4.0,"Pizza or sandwiches, this place is great. Everything is fresh; the service is great. However, the veggie sandwich takes twenty minutes to prepare and looks like pile o' shrooms on bread and really was terrible. But everything else I've ever had here is terrific!",0.9188,0.658,0.284,0.058,0.7000000000000001
2007-04-09,4.0,"Yummmmmmm.  This place is top-notch in the neighborhood. Fast delivery or pick up...small dining area (super small, just a bar on the side with some tables). In the summer they have some outside tables, but its pretty cramped. Best to enjoy at the park or elsewhere (Dollop is next door)! Some creative pizzas (Taco!).  Parking not easy around here.  Pizza's, Pastas and Sanwiches...oh my my! :) Worth a try.",0.976,0.677,0.288,0.035,0.573076923076923
2007-04-03,4.0,"I live a block away from Bojonos so it's a no brainer where to go when I want pizza. I have only had the thin crust, but it is excellent. Very crispy on the edges and firm in the middle. The sauce is on the sweeter side and they put the perfect amount on.  I had the mozzarella sticks today, and they were a little less awesome than the pizza. The cheese was on the rubbery side. However, once again they hooked me with the sweet tomato sauce. I could dip lima beans in it and be satisfied.",0.9721,0.749,0.217,0.034,0.6358974358974359
2007-03-26,4.0,"Bojono's is awesome.   I first had Bojono's about 4 years ago when I had a bite of a friend's taco pizza.  It was pretty good.  So the next time that I wanted to order delivery, my friend suggested Bojono's but not their pizza.  I ended up ordering Bojono's salad and Bojono's Cajun Touch pasta all on a recommendation!   Since then, I have probably ordered this 50 times.  And I have never seen their menu as they don't send it out with deliveries!  I think it is mildly amusing that I really love their salad and pasta and don't have a clue as what other stuff they serve!  The BF and I order the salad and pasta together and always have food leftover.  It costs $17 w the delivery charge for a great Italian salad and good pasta in a creamy cajun sauce. the best is that they will still deliver to me even though I moved to Lincoln Square!",0.9889,0.791,0.209,0.0,0.5465277777777777
2007-03-17,3.0,"Great carry-out place for pizza, pasta, sandwiches, soup and salad. Everything is made fresh on the premises and tastes wholesome and delicious. If you're watching what you eat, the grilled chicken breast sandwich is the way to go (ask for BBQ sauce on the side). But they have all sorts of other Italian sandwiches and pasta for those people wanting heartier fare. Check it out if you live in Buena Park",0.8779,0.871,0.129,0.0,0.5821428571428572
2007-02-28,5.0,"Oh my god.  Their Garlic, Oil, and Tomato special is pure pizza crack.  It is probably one of the best foods I've ever had; just thinking about it makes my mouth water. I haven't had anything else from them, and frankly don't need anything else.  This is a one-hit-wonder that makes up for any possible other shortcomings they may have.",0.8402,0.859,0.141,0.0,0.5492857142857143
2007-01-28,3.0,"we've ordered from here several times, including getting delivery and takeout.  it's pretty good.  not much else to say except they haven't messed anything up, and i'd order from here again.",0.7984,0.775,0.225,0.0,0.45
2006-12-21,4.0,"The pizza here is surprisingly solid. The sausage gets a thumbs up, as well as most of the other toppings. It's pricey, but often worth it.  The green peppers, however, are not diced. They are in strips. What the hell is that? Where did they find the jokesters that work here? They are either lazy or oblivious to everything. One time I went in there to pick up a pizza. The guy behind the counter processed the entire encounter, including credit card, while looking at me only once. Seriously. Apparently the second inning of the Cubs game was more important. Customer service is obviously not their specialty, but then again, it's not like they're a bunch of assholes. I guess they just can't process too many inputs at once.  I'm fully prepared for them to fuck up my order.",-0.9135,0.738,0.111,0.152,0.5029411764705882
2006-12-13,4.0,"Pretty good pizza, I order from here often, probably the best I've had in the area. Thin crust with bacon or sausage are both good.  During busy pizza times (weekend nights, football games), expect a long wait.",0.9217,0.701,0.299,0.0,0.5785714285714285
2006-12-11,4.0,"Try the barbecue chicken pizza or the chicken parmesean sandwich.  Though, with the sandwich, be sure to get the marinara on the side or else it will get soggy.  The rest of the food is rather run-of-the-mill, but those dishes stand out.",0.1655,0.961,0.039,0.0,0.9296296296296296
2005-10-14,3.0,Standard local pizza fare.  Crap ass hours.,-0.7269,0.45,0.0,0.55,0.26666666666666666
