date,star,text,compound,neutral,positive,negative,subjectivity
2010-12-08,2.0,"Even though their food is so very good, I've pretty muched stopped going to Glenn's entirely.  You can't get a seat without a reservation, period.  Which is absurd for a small neighborhood place that bills itself as a Diner.  Glenn's got too big for its britches which is sad--they certainly earned it but I probably won't go back unless/until they expand.",0.7696,0.828,0.148,0.024,0.5595535714285714
2010-12-06,4.0,"this place looks like it belongs in some coastal city with its chalkboard menu listing the seafood specials.  it's a nice change of pace in the city with reasonably priced seafood dishes, friendly service and unique dishes.   we went for dinner and ordered: calamari:  breaded and fried.  it's not the crunchy breading you may be used to at other restaurants, but these are some really ""meaty"" pieces of squid. mussels:  again, these were very ""meaty"" mussels soaked in delicious buttery broth, served with slices of what seemed to be a texas toast.   atlantic char:  ammmazing.  well prepared and delicious served with a shrimp bisque and interesting vegetables.   apple pie:  i'm probably just accustomed to my mom's delicious pie, but i only liked the filling, didn't care for the crust.  it was not syrupy and was heavy on the apples, which i liked.  but the crust was chewier rather than flaky.",0.984,0.776,0.203,0.02,0.7050000000000001
2010-12-05,4.0,I really like this place.  It's got a good neighborhood feel and the fish is very good.  Don't get there too late or you'll be more limited by whatever they have left.  This is a great place to get together with friends and bring a few bottles of wine because it's byob.,0.9274,0.7,0.263,0.037,0.4080952380952381
2010-12-02,5.0,"Great fresh food.  I have been here for both brunch and dinner.  The breakfast/brunch food is delicious, but be prepared to leave stuffed.  If you are looking for a light brunch, this isn't the place.  For dinner I have tried the Sturgeon, which was good and also a couple of the pasta dishes which were also very tasty.  This place takes reservations, which I would highly recommend.",0.9342,0.756,0.226,0.018,0.6271428571428571
2010-11-28,4.0,"They make well above average omelets and the potato pancakes are their signature, much more inventive than dry fried potatoes you see elsewhere.",0.2732,0.913,0.087,0.0,0.52
2010-11-22,5.0,Glenn's Diner has a great selection of fresh seafood. Just about everything you can think of and prepared in the best ways. Get there early because the best dishes run out. The prices are a bit high but you really can't compare the food to many other places. The wait for a table is long so make sure you make reservations.,0.9046,0.785,0.215,0.0,0.4594444444444444
2010-11-18,1.0,"After reading all the reviews for Glenn's we figured we had to give it a try.  Our first impression was really messed up by a hostess that made us sit at a table near the door (it was like 40 out and cold as hell) while there were open tables everywhere.  We asked if we could take some of the other tables but were told they are all reserved.  Our first instinct was to leave right then but we decided to stay and give the place a shot.  We really were disappointed to see that all the ""reserved"" tables remained empty the entire time we were stuck next to the door freezing our azz off. Lots of great places in NorthCenter so we don't think we will give Glenn's a second try...",-0.4878,0.838,0.063,0.099,0.43349206349206354
2010-11-18,5.0,"Glenn's is fantastic.  And conveniently located right underneath the Brown Line stop.  And pretty cheap all things considered.  Your aren't going to find this fresh of seafood so lovingly prepared for less. Tips: - Don't be afraid to try out different meals each time you come.   - If they are encrusted a fish in a sugary cereal, just order it.",0.941,0.723,0.245,0.032,0.6835978835978836
2010-11-15,4.0,"My second visit to Glenn's was for breakfast; previously I was there for lunch, but after looking at the bountiful seafood selections on their dinner menu, I will definitely be going back. My 100 star mother and I had breakfast here yesterday and were lucky to grab the last available two top. Unfortunately, it was located right near the door, so every time it opened, a blustery wind blew in. Next time I think I'd just wait for a different table. We started with fresh orange juice which was nice and pulpy; just the way I like it. For our breakfast entrees I ordered the parmesan and chive scrambled eggs with bacon, and substituted a short stack for the toast. Mom ordered the tomato and spinach benedict. Both came with a potato pancake. The food came out really quickly and looked fantastic. Mom asked the server for a side of sour cream for her potato pancake, but when he mentioned that the potato pancake had sour cream mixed in it already, she grew positively giddy. My eggs were scrambled perfectly, which is not an easy thing to accomplish, imho. The chives added a mild onion flavor and the parmesan provided a nice nutty and somewhat salty component. On the side was bacon, and 4 slices was certainly a generous amount. We both thought the potato pancake was rich, but it could have been crispier. The sour cream in the pancake rendered it a little soggy. I sampled mom's benedict and it was scrumptious and exactly what she wanted. The eggs, again, were cooked perfectly. I never make poached eggs at home because I always screw them up; Glenn's nailed them. My mom devoured all of her benedict. She never finishes all of her food as she eats like a bird, so that is truly a testament to how good it was. Service was extremely personable on all fronts: hostess, server, busser, owner. There was nothing not to like about Glenn's Diner and I can't wait to return.",0.9974,0.766,0.208,0.026,0.5088999236058059
2010-11-14,4.0,"Yummy Parmesan & Chive eggs! Not a fan of the potato pancakes, they are too rich. Staff is great, outdoor seating is nice, and orange juice is killer tasty!",0.9097,0.499,0.399,0.102,0.8333333333333334
2010-11-10,4.0,"Tremendous fresh fish in a casual atmosphere. Don't let the name or picture of the storefront fool you, definitely worth checking out for great seafood.",0.836,0.534,0.38,0.086,0.6433333333333333
2010-11-09,5.0,"I've been here several times, and it never disappoints.  It is tiny, crowded, outdoor space is right on the street...doesn't matter, because the food is so fabulous that all that other stuff just adds to the experience.  Absolutely outstanding fish, always fresh, perfectly cooked, creative preparations, what more can I say.  Love the arctic char and the trout, recently had a dover sole that still makes my mouth water thinking about it.  Clam chowder is definitely a cut above most other seafood places.  Only minor disappointment I have ever had was a lobster sandwich -- I expected chuncks of lobster and it was tiny pieces and pretty bland.  But why order a lobster sandwich when everything else is so exceptional?  Can't wait to go back.  P.S.  Staff is so friendly and knowledgeable too.",0.9838,0.733,0.225,0.042,0.5442239858906525
2010-11-03,4.0,"I discovered Glenn's by chance while driving by yesterday afternoon (Election Day, and yes I voted). I was hungry and didn't have a taste for seafood, but thought I'd check it out anyway. It was a nice surprise finding a nice cozy seafood restaurant in a neighborhood not too far from my own ""hood"". Glenn's is in the Ravenswood area. I was approached by a waitress who asked me if I had a reservation. This was at 4pm on Tuesday. Hmmm? Found out that it was ""all you can eat crab legs day"". OK, she explained how busy it can get. I looked up on the chalkboard menu visible from all sections of the restaurant. I noticed that they had a $14.95 ""Catch of the day"" dinner deal. I tried the pan fried catfish with a delicious spicey Hollandaise sauce (suggested by my waitress), which was very tastey and lightly coated. The other choice would've been pan fried trout. The meal came with a choice of soup, salad, roasted red potatoes, and a julienned veggie medley. I had the delicious spinach soup with feta cheese. Yummy! The beautiful leafy green salad was wonderful with the house homemade Ranch dressing. Loved it. My tiny complaint was the potatoes were just a tad bit tough/undercooked slightly, but otherwise, DELICIOUS! My suggestion to the wait staff: Suggest dessert to your customers and give your name when seating people. I had considered dessert, but it would've been nice and good business sense to ask if I wanted to try something else before getting the check. Customer service is key, especially at restaurants. By not offering dessert, you're potentially letting money walk out the door. Also, when giving someone soup to go, please put the container in a bag, without the customer having to ask for one. Nobody wants to carry a small container of soup around without a bag. Just a thought. Nonetheless, I would go back and recommend Glenn's Diner and Seafood House to my friends and family.",0.9975,0.787,0.205,0.008,0.6548850574712644
2010-11-01,5.0,"Love this place!  The food never disappoints.  The only negative is that when you have a reservation they are very rigid about where you sit,  On two different occasions, I was dining with one friend and there were 2 (2) seater tables, in both cases, we asked for the other table which was away from door traffic and they wouldn't switch.  Not a huge deal but my only complaint about them.  Overall the food is fabulous.",0.6318,0.769,0.134,0.096,0.5795454545454546
2010-10-26,4.0,Great place for seafood enthusiasts.  I love whenever I can make it before 5:30 for their daily catch specials.  Such a steal!  You basically get a choice of three fish and whatever sides they come with plus salad or soup.  Their clam chowder is delish and is a chockful of clams.  Service has always been great and attentive (if not overly attentive at times).  I definitely want to come back for their all you can eat king crab special.,0.9558,0.722,0.242,0.036,0.5471428571428572
2010-10-20,4.0,"Great restaurant! I love their fish there, it's always been fresh and not overly cooked/seasoned/ or greasy.  The sides are good too. They are so busy at dinner time, but that's what I'd expect from a good restaurant.",0.8977,0.706,0.294,0.0,0.5583333333333333
2010-10-09,4.0,"Got the following.. Calamari - breaded and pan fried, it was interesting, but not as crispy as I would like Clam chowder - GREAT!!  it really is the best in city as they claim Crab legs - YUMMY YUMMY!!!  3 huge legs for about $27 Marlin - it was OK, but my hubby loved it.  I think it was because it's hearty similarly to a steak.   Jambalaya - OK as well, liked the cornbread instead of rice, but not wow flavors. Pecan pie - I think they outsource this, but it tasted like typical pecan pie Total with some drinks and fully fed 3 people - around $130 ish..",0.9954,0.576,0.395,0.029,0.5714285714285714
2010-10-08,4.0,"I live just around the corner from Glenn's so it's a frequent destination for lunch or brunch (and the occasional dinner), especially when we have guests and are feeling lazy.  They don't have a ridiculous amount of vegetarian options but what they have is done well; the parmesan and chive eggs are my absolute favorite, but the egg sandwich and grilled cheese are also great choices.  The best thing about breakfast/brunch is the perfectly buttered toast and potato pancake that accompany your meal; total food bliss!  The Mimosas are also not to be missed: you get your own little bottle of Champagne to mix as you like it with fresh-squeezed OJ.  Service is prompt and friendly, prices are reasonable and you usually don't have to wait an obscene amount of time to be seated indoors.  I'm glad Glenn's is in my 'hood but it's totally worth your time, even if you live elsewhere.",0.9928,0.698,0.266,0.036,0.6537499999999999
2010-10-05,5.0,"It's Tuesday!!!  That means that its all-you-can-eat-crab-legs night at Glenns!  Guess who has reseverations?  Thats right, this gal.   Jealous much?!  If not, you should be.     My bros go a lot, and are pretty much obsessed with this place, this will be my third time but if it is anywhere near as amazing as the last 2 times I ate here then I am one lucky broad.  Absolutely Incredible.  Do not eat the whole day if you plan on really taking full advantage of Tuesdays at Glenn's Diner.   If you go any other day during the week make sure you get there relatively early because sometimes they run out of the best stuff early on.  It is really so good if you love seafood and dont live near a sea. Thanks Brothers for the intro to Glenn's",0.9913,0.737,0.242,0.021,0.49008763227513236
2010-10-03,5.0,"Fabulous service- I cannot say how extremely attentive and nice everyone was. Normally, when I go to a restaurant I only have an interaction with the waiter or waitress, but here there were a few who consistently checked on us- it was heartwarming. I will be back very soon!!  Oh, the food was great too!",0.9424,0.751,0.249,0.0,0.595
2010-10-01,4.0,"After a string of bad service and bad food for the last couple of weeks, it came to a halt at Glenn's Diner. The egg's benedict - yum. Tried the french onion soup and hot DAMN, I haven't had french onion soup like that before. Very tasty. Everyone at the table was pleased with their choices, the service was fast, and overall good experience.",-0.4824,0.742,0.114,0.143,0.4318181818181818
2010-09-18,2.0,"This place is not a diner. The food is pretty good, but it's a seafood bar and grill. Diners don't serve marlin or barramundi. And diners are kitschy not tacky, like this place covered in blackboards and cereal boxes. It feels like you're inside a pantry, but not in a good way. There's not a jovial atmosphere as conveyed by all the tacky signs. It's just a mediocre place with overpriced fish. I'm from Florida and paying $30 for a plate of grilled fish is just asinine to me. The service is well...awkward. I went with a group for a birthday party and the waiter stood at the far end of the table practically whispering the specials and when he passed by and I asked if he'd repeat them he said ""weren't you listening?"" For me, that's enough to drop the tip from 20% to 15%, but it was a friend's birthday so I just went with it. At the end of the meal he walked right up beside me and started listing their desserts. I smiled and said, ""thanks, but I'm good."" His response? ""I'm sure you're good. I'm just talkin' about some awesome desserts."" It's not exactly rude, but it didn't really make me want to order anything. The whole time I just wanted everyone to finish eating so we could leave and go to the pub down the street...where we had great drinks and a fun wait staff made our evening great. Also, all the tacky banners they put up during the mayoral election were kind of annoying. When I go out I want good food, not a sales pitch for Rahm Emmanuel. And, no, I'm not just disgruntled because I didn't vote for him. To conclude, I won't be back to Glenn's, which is a shame because I live nearby and thought it might become a regular place for me.",0.988,0.771,0.16,0.069,0.5727082746313515
2010-09-17,4.0,"Finally had to opportunity to try Glenn's Diner...and we weren't let down.  We didn't have reservations, as the night was pretty busy, but we were able to sit at the bar which had many open seats.  For appetizers, we ordered the Mussels in a wine butter sauce...was very tasty.  On top of the mussels were big slices of garlic bread to sop up all the sauce goodness.  For the main entree, the wife ordered the Fettuccine with Lobster and I ordered the Arctic Char.  Both entrees were good as well!  The wife's fettuccine came with a little more sauteed veggies than she would care for, but was still good and tasty overall.  My Arctic Char came out cooked nice, with a nice spicy shrimp sauce.  The vegetables that came along with it were cooked nicely as well, and were a great accompaniment.   Overall, good food, good service, okay prices.  Will definitely return to Glenn's whenever in the neighborhood.",0.9953,0.706,0.294,0.0,0.5438888888888888
2010-09-15,5.0,"i have to write a review for Glenns after seeing the review by Denro, Denro you are a complete moron to even write something like you did. In regards to price, it's ridiculously affordable and underpriced. If you go to other restaurants with comprable quality you are going to pay way more. Denro, I think you shoudl stick to the dollar menu at McDonalds and frequent fast food places that cater more to your discerning palette.  I have been going to Glenn's Diner since it's been open and it's always clean. I have even been back in the kitchen and I know that it is always immaculate. I now drive from the Gold coast just to eat here because I crave the food. Glenn's is a unique experience that you will not find in any other restaurant the food and ambience is a reflection of it proprietor Glenn Fahlstrom. I have always had a great experience and everyone should try Glenns they will be glad they did. They have had rave reviews from the Food Channel's Diners Drive in's and Dives, as well as Check please and many others. People who know what good restaurants are. I love Glenns and wish them many years of success",0.9726,0.828,0.14,0.032,0.5599999999999999
2010-09-11,4.0,"Wonderful fish at reasonable prices.  Went to this restaurant with friends recently and really enjoyed our dinner.  Everyone enjoyed their fish except one person in our group who had walleye encrusted with pretzel which was just really dry.  However, I had grouper and it was firm and well-prepared.  They have a liquor license, but we opted to bring our own bubbly.  Save room for dessert because they serve Hoosier Mama pies which are the best.  Per person our meal was about $40 including shared appetizers, dessert, tip and tax, but remember that we brought our own adult beverage. The restaurant is very small, as are the tables, and at times we almost didn't have enough room on our table for our food.",0.969,0.836,0.164,0.0,0.6053846153846153
2010-09-04,4.0,"This place is great.  If you want to come at a busy hour, you'll need a reservation.  Other than that, the service was friendly, the fish was fresh and the setting is really fun.  There are some great deals on specials (esp before 5pm) that will bring us back for more visits.",0.9558,0.703,0.297,0.0,0.4305555555555556
2010-08-27,5.0,Really good seafood served with potatoes and squash. Awesome clam chowder - big bowl for $5 - its a must-try if you like cc. On the expensive side but worth it for the fresh quality. Corkage is $5,0.8656,0.719,0.281,0.0,0.5000000000000001
2010-08-27,5.0,"This place can be dangerous...especially since I live just around the corner =P !!  But my sister was in town from the 'burbs on a early afternoon Saturday and we actually had a taste for some good salad. There were a few new spots that just opened and then I kept thinking that I haven't tried Glenn's diner, yet. So I decided to have a nice brunch w/ my Mom and sister. We asked my mom's neighbor about a couple places. He said that he and his mom like to eat @ Glenn's. I always notice there was always a line waiting outside every time I pass by walking my dog. So I'm guessing this place must be good!!  So we were seated right away..Surprisingly because it was a Saturday afternoon and it was a nice day out. My mom was happy to have both her girls with her and she also heard from friends about this place. So the menu comes-Breakfast or Sandwiches/salads? It was around 1-2pm so seafood was not served until after 3pm. We all decided on breakfast. I ordered Bananas Foster Pancakes..My mom eggs, pancakes and baked ham..my sister ordered the Corn beef hash...Everything they said about their pancakes is true... Talk about ""melt in your mouth YUMM!!"" Trust me my mom is usually finicky about restaurant foods and even she loved her pancakes. As for my sisters plate-""DE-LI-CIOUS!!"" I've never had ""Fresh"" corn beef, not the cubed kind, hash. When we usually go out we always share our plates..This corn beef hash was Super-Duper Good!!! My Bananas Foster pancakes were ""Huge""!! The bananas-Yumm, the Cream cheese frosting- Double Yum mix it on top of their Fluffy Pancakes-Fall off the chair Yummy-ness!!! ok I may have exaggerated just a little. But-Yeah this place is just that good!! We ended having a nice brunch and great conversations. It just nice to have ""the girls"" just hang out together. Especially my mom-She was happy just to be w/her Girls =^)",0.9944,0.826,0.163,0.012,0.6043831168831169
2010-08-25,2.0,"Fresh fish and a cereal smorgasbord are an odd couple, but those seem to be the staples at Glenn's.  Please don't bother ordering their calamari app. It's bland and their cocktail sauce tasted like watered down ketchup. Their cioppino was tasty, but served without a spoon and it took way too long to get our server's attention to ask for one. The shrimp was tough and overcooked, but the broth was stellar. They served it with garlic bread that was just too too. How am I supposed to enjoy your food, Glenn, if you've deadened my taste buds with garlic bread? All and all, it was over-priced. I will try again during the lunch hour or M-F when they seemed to have some more reasonably priced specials. BEST part of dinner was the Hoosier Mama strawberry pie that we ordered for dessert. AMAZING! But unfortunately I don't think they can take much credit for that.",0.9819,0.785,0.178,0.037,0.5253968253968254
2010-08-25,5.0,"Finally got to Glenn's Diner tonite and the electricity was out. Why did I give them 5 stars? Well, we decided to sit down to have a drink and some soup and wait to see if the lights came back on. Jules, our server was great. I ordered a glass of malbec...great choice...and my daughter ordered a beer and we had two bowls of chowder. We waited about an hour and decided to leave. They wouldn't let us pay the check! Most places would have been squeezing every dime to make up for their losses. Thats why I gave them 5 stars! And we'll certainly go back, probably next week.",0.7636,0.87,0.095,0.035,0.3626984126984127
2010-08-22,4.0,"I've been here a couple of times, one thing for sure, the fish is awesome. Arctic char w/ the shrimp, drooling just thinking about it. Good walleye and delectable mahi mahi.  only reason i give it 4 stars instead of 5, inconsistent service. It's up in the air whether i'll see my server more than twice. Have experienced awesome service with no complaints. Then i've had a time when beer was spilt all over my feet and shoes, by the server, and it took her about 15minutes to bring me some extra napkins- i went in to get them myself before she brought them out.  but always great food!",0.9279,0.824,0.147,0.03,0.7487654320987654
2010-08-20,3.0,"Everywhere I go for brunch, I always order to the same thing....eggs, bacon, and potatoes just to compare ingredients and taste.  This time was no different.  The prices are reasonable and the portions are large.  The flavor was mediocre however.  Nothing stood out.  My friends ordered the lobster sandwich and french toast.  They were pretty happy with their dishes.  The decor is very busy.  There's not a spot on the wall that doesn't hold some type of picture, menu, or cereal box. The service was okay.  She did check on us once during our meal which I do appreciate.  This place can get pretty crowded so I would recommend making a reservation.",0.9544,0.811,0.17,0.018,0.6039610389610389
2010-08-18,3.0,"After many lunches and dinners at Glenn's, I can honestly say that the service has a serious lag problem between appetizer and entree orders. On one Sunday night, we also could not get our waitress to bring a check...we saw her later on the phone outside of the restaurant...I guess she forgot to tell her buddies to cover our table. Anyway, many of the entrees sound better than they actually are, but it would not be such a problem (since the atmosphere is so pleasant) if one did not sit for 20-25 minutes waiting for them, anticipating them, before they arrived. Glenn's needs to work on its timing.",-0.5106,0.889,0.036,0.075,0.4621212121212121
2010-08-17,4.0,"I did NOT come hungry enough for the Tuesday, All-U-Can-Eat King Crab Leg special. Twas good. I kind of did not like the parmesan on the corn though. Really counterintuitive huh. Cheese usually makes EVERYTHING better.  Best thing about this place? Across the street from Margie's Candies.",0.8907,0.73,0.232,0.038,0.47767857142857145
2010-08-16,3.0,"My visit started out with my wife and mother in law having a rude run in with the owner (yes, the owner). They did not see the ""please use other door sign"" and entered the restaurant. The owner gave them a dumbfounded look and asked if they were waiting for a table and pointed them to the other side of the restaurant about 10 feet away. Another waiter came up and apologized for the owner's attitude. Really!  Not sure how a place like this survives with such a huge menu with such a variety of fresh fish. I had the shrimp po' boy and others at the table had some brunch items and a salad. My sandwich was great but very messy. The waiter was very friendly and we got in an out in about 50 minutes. Nobody in our group left feeling like this place was on their return list. I would give it another chance to try some of their fish. I think i would have to live within a few blocks to make this a regular spot for me.",0.8381,0.804,0.124,0.072,0.4823874643874644
2010-08-13,3.0,"from a vegi luncher's POV... the veggie burger sounds promising on paper - homemade and bean (garbanzo and black bean) based.  it was so very dry and mushy.  the asparagus side was good, however.   this is definitely a fish/seafood eater's playground.",0.8074,0.808,0.192,0.0,0.5626666666666666
2010-08-13,3.0,"I went to Glenn's Dinner to celebrate a birthday during their All You Can Eat Alaskan King Crab night. The birthday boy and co, were DELIGHTED by their crab, happily munching away. We had a great server Jules, who was fun, attentive and not flustered in the slightest by our large party of 10.   I, the resident vegetarian, had the veggie burger- WHICH I must say was TASTY! (I was shocked). However, the asparagus which accompanied by burger was one of the strangest, oddly cooked vegetable sides I have had in quite a while. They were wrinkled, overcooked and DRY.  The place is TINY (meaning no strollers allowed), but the fact that their is a wait must mean the food is good. If you are a vegetarian, do not fret, your meat/seafood eating friends will enjoy themselves and you will not leave hungry. However, given my own personal food preferences I would not seek out this establishment for my own dinning pleasure.",0.9839,0.797,0.193,0.009,0.6385044642857143
2010-08-13,4.0,I like this place and it helps that its walking distance from my house.  Go early because they only have fresh fish and they more often than not run out of the best menu choices.   It's also BYOB!! Bonus!,0.943,0.674,0.326,0.0,0.5199999999999999
2010-08-06,1.0,"Most frustrating place i've dined at in memory.  To start- i'm in the restaurant business, eat out 4-5 times a week, and moved to Uptown a few months ago.  Passed by Glenn's with my fiance and couldn't wait to try it.  Looked like a perfect place- breakfast, lunch, dinner- seafood- cereal boxes- cool decor.   First time there- food was ok- corned beef hash with undercooked potatoes- not crispy at all; chowder was good; potato pancakes almost cold/ or raw.  Anyway- server was one of those 'cooler than school' guys- the kind who high fives you when you order something he suggests- but he was fine. I figured i just got the wrong dish- still wanted to come back.  Back the same week- had breakfast- ate at bar- all was fine. But went back for dinner a week or so later and this is where i started to wonder who was running this place.   With a few people, one whom had his 6 yr old daughter with him.  She's an eater- we asked if there was small piece of salmon or some kind of plain fish that she could get.  Immediate, curt, uncompromising answer was 'No, we don't do that"".  Not even a BS 'let me check with the kitchen'.  Wow-  i don't know- if a 6 yr old in my restaurant wanted a piece of fish, my chef would've brought it out himself- that is cool!  Also- i asked for two items on the chalkboard and answer was ""No- we are out"" and ""No, we are out""  Evidently I am an idiot and didn't know the system on the board that lets you know what fish they have and don't have.  That was made clear to me. Next- fiance in for lunch with a friend and she ordered a salad and asked for the dressing to be tossed. Simple, right?  Evidently not- it came out on the side- no big deal, mistake, just send it back, right? no harm done.  Server takes it to chef, comes back- ""Chef says that this is the way it comes"".  Mmm, ok, can you make sure- we just want it tossed- shouldn't be a big deal.  Goes to kitchen, comes back- says :Chef says this is the way the dish is prepared""  Final answer evidently.   Now- my final visit.  Let's remember that I REALLY WANT TO EAT HERE!  With my 1-month old boy in a baby seat.  ""Cooler than school"" waiter says we can put seat in one of those highchairs-turned-upsidedown.  I asked for room for the stroller or a chair, as I am fond of my boy, would prefer not to put in a topheavy-loosely put together piece of cheap wood.  Maybe it's me.  So, manager comes over, like I was a troublemaker- says ""thats what we do for highchairs""  I said ""I would prefer to keep my kid alive, if that's ok? Don't tell me what to do with my child  (now, i will admit- I was ripe for an argument)  .  He said ""I'm the manager, what would you suggest I do?""  After a few inappropriate retorts floated in my head i told him to figure it out.  I am literally steaming mad,  I am a calm person but these guys will not deviate an inch from whatever screwed up standards they hold so dear.  well- Mr Manager did figure it out in about 10 seconds and we had an extra chair to seat the babyseat on.  Now, was that worth an argument?  Meal was fine- good server.   Bottom line- the place has a policy and culture of not wanting to take care of the customer.  You can't say I didn't give it a shot.  Or two shots. Or three shots.  I only blame myself- there are so many places in this amazing culinary city to eat that there is no reason you should go here.",0.9925,0.799,0.136,0.065,0.4427968050468051
2010-07-25,5.0,"Yes, indeed as good as it gets. Sunday brunch at 10 am and this place is already packed. Apparently they open at 9 and get packed by 9:10...for a good reason!!  We had the blue crab cake eggs Benedict on an english muffin. done to perfection!! Also, ordered the new orleans scramble. Burst of southern flavor - can't be better. All brunch dishes come with the potato patty - very delicious. Topped with some good bottomless coffee.  Nothing like good food to get the day started !!",0.9728,0.725,0.251,0.024,0.4420454545454546
2010-07-24,5.0,"I love the cereal bar, but the smoked trout hash has to be the best breakfast i have ever had. great and fun staff, good place to bring friends.",0.9826,0.442,0.558,0.0,0.49000000000000005
2010-07-20,4.0,"I recently refreshed my memory of breakfast at Glenn's and I am now refreshing my review.  Cutting to the chase:  The blueberry pancakes were really three items in one: pancakes, blueberries, and blueberry cream cheese frosting.  The pancakes themselves were among the best around (cue the fight scene from ""The Karate Kid"").  Seriously, they were dense and perfectly browned.  The berries were real, fresh, plump and left me wanting a few more, truth be told.  The blueberry cream cheese, you ask?  I could take it or leave it.  Interesting concept, but I dabbed my fork o' pancake in the butter more often than the frosting.   I ordered an iced tea, and neither the menu nor our server mentioned it was flavored.  Typically, I am a drinker of unsweetened, black tea-stuffs and like to keep it simple.  But wait!  This tea was flavored with a berry essence and it was good. Very, very good.  Have I turned over a new tea leaf?  Perhaps.  Have I exposed myself as a dork by making a pun? Indeed.   One final note for those of you who need one more push before clicking ""Useful"":  Glenn's serves a variety of alcohol, including mimosas, bloody Marys and spiked coffee at breakfast.  What they do not serve before 11 AM is beer.  Hmmm.  I stroke my chin thoughtfully and leave you to consider this double-standard.",0.9278,0.825,0.11,0.065,0.5288203463203464
2010-07-19,2.0,"Over-hyped. Over-priced. Nice selection, but that's about it. Very noisey,, took along time to get our food. I had the pretzel coated, pan-fried Walleye - the breading overpowered the subtle fish, which was overcooked and dry. We started with the calamari - they use the filet portion only, which would have been nice if it were tasty - but it was very dull, uninteresting sauce, and small portion for the price. It's so incredibly easy to find better calamari in Chicago. My wife had the cioppinio - nicely spiced, but with no variety of fish - all the same, overcooked stuff, with a few overcooked shrimp thrown in. Simple, decent sides. Bottom line: Red Lobster is as good, and less expensive!!!!",0.9534,0.78,0.17,0.05,0.5473057644110275
2010-07-17,5.0,"Can you say YUMMMMM?? I have eaten breakfast and dinner here. The food is large and great! Staff is awesome too.  Oh oh, try the Mac'n'cheese and grilled cheese WOW",0.937,0.66,0.34,0.0,0.7946428571428572
2010-07-17,3.0,"I'll admit I did try something new here for my first time--the sturgeon. I had no idea what to expect from the fish, but it was just ok. Sturgeon is a very light fish, and the sauce didn't have much flavor either. It was a light, summery meal, but I was in the mood for something a little more robust. Their beer selection was pretty good for a smaller-sized restaurant, and the seafood selections on their menu were interesting, I just happened to pick the wrong one for the day. My friend had the jerked marlin, which was excellent, and did not need the coconut-pineapple-rum sauce, which overpowered the jerk seasoning. Both seafood items were done to perfection and didn't need any sauces at all. My favorite part of the meal was probably the house potato pancake, which was excellently flavored and savory! Probably would go again in the future, but would probably ask a few more questions about the menu items.",0.9885,0.717,0.225,0.057,0.6012710437710438
2010-07-17,4.0,"The Yelp nation might think that I am the equivalent of a crotchety and picky old man. It has been eight months since I have given anything at least four stars, but Glenn's graciously breaks the cycle. Came here with a buddy of mine for a very late lunch (~3:30PM) on a Saturday before meeting friends in the DePaul area for a street fest. At this time you would expect the place to be practically empty at the weird lull part of the day in between lunch and dinner. But nope Glenn's was 75% capacity and overhearing the waitstaff, they were worried about clearing some more tables for 4:30 PM reservations. I have not even looked at their menu yet, but already I was thinking that this must be some sort of an exceptional diner to be eating at that has reservations in the first place, much less trendy enough to be taking such early Saturday dinner reservations. Regardless I hope the trend continues. I finally took a glance at the menu which is on the sidewall upon a huge chalkboard. After reading upon from previous yelp reviews and watching Guy Fieri, I needed to try at least one dish of the seafood list on that big black board, even though I wanted a caesar salad. But I truly could get a salad at Whole Foods, so I got the Marlin with jerk spices and a cup of their New England clam chowder. Ok, as radical as this sounds, I propose to the food nation that we officially drop the ""New England"" name from this soup and switch it to ""Glenn's"". After spending a weekend last fall in the New England states for some ridiculously bland chowder, I thought that the NorthEast forgot to even make it correctly. Glenn brings it back with such a tingly spicy cream base FILLED to the brim with whole clammy critters. We must consider the proposal for ""Glenn's Clam Chowder"".... After starting out with that tasty concoction out comes my jerk marlin. The glorious fish is liberally dosed not in jerk sauce, but fresh all spice, cinnamon, clove, and scotch bonnet pepper. Accompanying was this tasty rum pineapple sauce on the side which was really good, but looked a weird pink as if it was a cup of pepto bismol. The fish flesh had more than enough taste in it and this side dip was not needed for my palette. All seafood orders come with a small potato pancake filled with a subtle taste of chive and sour cream which danced on my taste buds. Bring more of those please... My buddy's bacon, mushroom, sherry cream Sturgeon sounded promising, but then again was a little bland when I tried it myself (loses 0.5 star). As I said before I have a picky tongue. Also for not being to capacity we only saw our waiter twice while we were there for 90 mins (another 0.5 star deduction) Regardless this East German judge must break his mold and give this Nouveau American Diner high praise (4 stars)",0.9761,0.871,0.083,0.046,0.49641117052881767
2010-07-15,3.0,"I have been here a few times lately and have had some good meals. The food can be very good. My one huge question remains:  Why is Glenn so unfriendly to his customers? I have no clue how someone can expect to have a successful business while being so unfriendly to his customers! Glenn, we are the reason your restaurant exists!!! No matter what the food is like, this always impacts my feelings about the place.",0.699,0.692,0.186,0.122,0.6549999999999999
2010-07-14,3.0,Been here for lunch (reuben sandwich with potato pancakes) and for dinner (whitefish).   The food is fresh and delicious !   It was fun to see what the people around us ordered.   All of it looked wonderful. I recently walked there for dinner and they would not allow me to sit inside because  I was by myself and the bar seats were full...when I asked if I could sit outside...they refused and said that it might rain.... starting to wonder if I should change my deoderant...,0.8867,0.81,0.147,0.043,0.5083333333333334
