date,star,text,compound,neutral,positive,negative,subjectivity
2013-04-09,4.0,"This place is the real deal -- I went there with a friend and had a superb experience. We decided to split a meat/vegetarian entree with 6 selections, and we were blown away with how excellent the Ye-misir Wot and Ye-shimbra Assa were: perfectly spicy and very hearty. Probably I'd skip the Kik Alicha, it was sort of like bland baby food. We also had the Ye-doro tibs (great), Ye-siga Wot (great), and Ye-asa Wot (okay). We shared a bottle of the often-mentioned-on-yelp honey wine, and we were a little unsure of it. It reminds me almost exactly of kombucha, and has a distinctly yeasty, homemade taste to it.  After dinner I tried some of their Ethiopian coffee, and it was some of the best and most unique I've ever tried, and in one order there's probably enough for two people. My friend tried the hibist volcano dessert, and it was just okay. I would highly recommend this place!",0.9841,0.803,0.187,0.01,0.6012962962962961
2013-04-04,4.0,"Well, hello Ethiopian cuisine! I didn't know how much I needed you in my life! For the uninitiated (such as myself, five days ago) there's a few things you should know:  (1) injera is a spongy, sourdough(ish) flatbread. you use this in lieu of utensils to pick up your food. yum.  (2) vegetarians rejoice! there are nine fantastic vegetarian selections.  (3) if you're indecisive or inexperienced with the cuisine (both apply to me), the Messob is the ticket! try a little of everything on a big platter in perfect portions to share.  The food was delicious and different from any other ethnic cuisine I've had before. A few of the dishes resemble Indian food (stewed lentils and peas, spiced potatoes and carrots). The stand outs were Ye-Shimbra Assa (chickpeas formed into spicy little dumplings), kayseer ena carrot tibs (beets and carrots cooked with a slightly sweet sauce), and Gomen (really delicious stewed collard greens). I also had an awesome spicy dirty martini. Recommended!  This would be a great place for a big group to share a fun, unique meal. Also perfect for an adventurous date night (if you don't mind eating with your fingers in front of your sweetie.)",0.9915,0.765,0.213,0.022,0.6197916666666666
2013-03-29,5.0,"Just to update my last comment, i ordered another delivery a few weeks back, food arrived in time as discussed on the phone, with the right temperature and signature taste of Demera's cuisine. This time the order was correct and i figured it a was most probably a communication mishap on my order. I have enjoyed my experience at Demera, and definitely would visit again soon. P.S: I appreciate the owner's/manager's attention to my less than perfect experience last time, and i felt it would be wrong not to appreciate a good service when it is well deserved. Thanks, Tigist!",0.9275,0.762,0.187,0.051,0.4027472527472528
2013-03-23,4.0,"This is the best Ethiopian in the city. And, if you haven't had Ethiopian, you SHOULD.  It is ridiculously delicious.   Sometimes their service is a little subpar, which is why I give four stars instead of five.",0.7579,0.757,0.187,0.057,0.6
2013-03-21,5.0,I have been coming here since this restaurant open! I love this place. The food is excellent! I have even gone to Washington DC to find comparable Ethiopian food... Not possible! I couldn't wait to get back to Demera! Love you all!!! P.S.  Please think about expanding to offer Ethiopian cooking classes... I would so be there and so would many of my friends!,0.9621,0.743,0.257,0.0,0.6
2013-03-17,1.0,"They took a reservation for us though their kitchen was undergoing remodeling. Didn't inform us about that fact! When we reached there traveling from the other end of the city, we were faced with locked doors-when i called them,they expected us to wait outside in the Chicago cold for 45- 60 minutes or even more as if it was completely normal.",0.1759,0.972,0.028,0.0,0.49583333333333335
2013-03-10,2.0,"I love Ethiopian food and have been a fan of Ethiopian Diamond for years.  On the recommendation of an Ethiopian associate, we went here for dinner because she felt that it was better than Ethiopian Diamond. I guess it is all a matter of taste....the presentation of the food was lovely but I wasn't overly impressed with the flavors.  I deliberately picked dishes that were not spicy and asked the waitress to make sure that everything was mild.   However everything came out hot, so I was unable to make any distinction in the flavors.  The one thing we did get that my daughter loved was the Tuna Sambussa Another issue was the service as the waitress was not all that attentive...had to flag down the busboy to get more drinks. I will say that the night we went there were a lot of Ethiopians dining there,  As I said my associate loves it, so maybe the food is more to the liking of those who really want a taste of home, just not for me.  Unfortunate as the restaurant is really close and I wanted to be able to just walk to get Ethiopian food, but I will not be going back any time soon for dinner, but will stop by to pick up the Tuna Sambussa for my daughter.",0.9784,0.822,0.152,0.026,0.570751633986928
2013-03-10,5.0,"Demera is absolutely awesome! We went there last night for dinner and it was out of this world. While Ethiopian Diamond is very good too, I prefer Demera because the service was much more professional and the ambiance was far better. The restaurant was packed! Everyone seemed to be having a great time and loving their experience. The same was very much true of us. Also, it is BYOB with an $8 corkage fee. Kind of high, but still cheaper if you're bringing in Rex Goliath (DON'T JUDGE IT'S GOOD OK!?). Either way, the food is amazing, the service is great and the ambiance is fantastic. We're definitely coming back!",0.9911,0.701,0.299,0.0,0.6005833333333335
2013-03-07,3.0,"This was my first experience eating Ethiopian.  It was very interesting. We opted for the messob.  I had the Ye-Misir Wot (spicy lentils), Shiro (mixed Legumes),  Lega Tibs (lamb), kitfo (beef, raw).  Also for appetizer we tried Beef Sambussa which was delicious.  The presentation was very beautiful and interesting.  The waitress was very nice and explained everything to us.  I felt like I got a full ""Ethiopian experience"" whatever that may be.  I think I wasn't the biggest fan because Ethiopian food just may not be my thing, and that is OK.  Everything was very spicy (and I like spicy food) but the food tasted spicy in the same way.  I couldn't really taste the variety in the different dishes, like the ingredients would suggest there should be.  Even after I got over the spice and the food cooled down, everything still kind of tasted the same.  The best part of the meal was the pancake thing they give to eat the food with.  I also had the coffee which I have to say was't really to my liking either. I thought it would be sort of like Turkish coffee but it was thin like regular American coffee, just more bitter. But the presentation was lovely.  I also tried the  Sambussa Turnovers dessert which was just ok as well. It sounded more exciting in the description.  Overall I had a very fun and interesting experience, but I think Ethiopian food just isn't ""my thing"".",0.9947,0.759,0.221,0.021,0.4684091535704439
2013-03-03,3.0,"Demera is both the best and worst Ethiopian food I've ever eaten.  That is, it's the only Ethiopian food I've ever eaten, so Demera has the dubious honor of being the sole representative of an entire country's cuisine in this Yelp review. Honestly I wasn't really a fan.  Perhaps it's a lack of skill, but I couldn't really get the hang of using the weird drippy pancake things without redecorating my outfit.  I also found that the size that they cut the meat into made it tough and chewy.   Still, I went here after bailing halfway through a horrible MGMT concert at the Riviera.  And experiencing a new cuisine was infinitely better than listening to MGMT sleepwalk through their set in the sauna that was the Riviera.",-0.7343,0.785,0.077,0.137,0.6356060606060605
2013-02-27,4.0,"Really good vegetarian food and dessert. Friendly staff, good service, good ambience, reasonable price.",0.9149,0.439,0.561,0.0,0.5800000000000001
2013-02-24,5.0,"I've eaten at a few other Ethiopian restaurants in Chicago. It is one of my favorite cuisines, and Demera is my favorite of them all. I always get kitfo, and I prefer it at Demera to at least one other popular location.  The location is great. Right by the Lawrence redline stop, and across from the Green Mill. Inside the restaurant is warm, inviting, great smelling. I think the ambiance is probably better suited for intimate dates than large groups. But of course, the food is probably better suited for larger groups.  I have brought friends with less adventurous palates, and they are able to find something they enjoy.  Price is comparable to other Ethiopian restaurants (like, for large platters and combos), but a better value.",0.9721,0.765,0.223,0.012,0.542063492063492
2013-02-24,4.0,"Great dining experience for groups of 6 or more. I highly recommend the sampler platter, if you have never had Ethiopian food. The staff was very helpful and friendly.  I will definitely be going back.",0.9471,0.622,0.378,0.0,0.4414285714285714
2013-02-24,4.0,Went here with a group of friends and got the Group dish. The spongy bread is slightly sour and the veggies dishes reminded me of indian food. I would reccomend this place again.,0.4767,0.906,0.094,0.0,0.09999999999999999
2013-02-19,5.0,"I've been here several times, taken my sister here when she was visiting, bought groupons on purpose to go here again.  It's a really fun place and they're patient with people who have no idea how to go about eating their food.  Bring clean hands and a healthy appetite and enjoy :D",0.9328,0.705,0.26,0.035,0.4833333333333334
2013-02-17,4.0,"1st time having Ethiopian.  What an experience it was!!  There's a plethora of ethiopian restaurants in Chicago, but we decided to check this one out first. It was a Wednesday night and the place was packed! Small and large groups of diners not timid about eating with their hands. The menu is intimidating even with their helpful glossary of numbers and explanation of dishes. Our server was kind & sweet enough to suggest few starters for us. BEVERAGES: *Tejj-Ethiopian Honey Wine             ~Light, sweet, tasted like a tart lemonade.            ~ Didn't taste much alcohol in it  *Shai Tea           ~black tea with oregano, cardamon, cinnamon & gloves          ~ this hit the spot. I'm a big tea drinker, but the blend was perfect & really warmed us up on this cold night ENTREE: *Vegetarian & Meat MESSOB- perfect for sharing and trying a variety of their dishes     -- Vegetarian --            -Yer Misir Wot : spicy red lentils            -Gomen: chopped collard greens            -Kayseer Ena Carrot Tibs: beets & carrots    --- Meats ---            -Lega Tibs: tasty, tender lamb              -ye-doro tibs: chicken marinated in lemon juice & garlic            -ye-siga wot: beef stewed in their spicy berbere sauce  *** Served with a basket of injera, which wasn't too sour or vinegary.  The range of flavors were unreal!! I was surprised by how much flavor was packed in the vegetables. The beets were soft and sweet, collard greens weren't overly cooked and had the perfect bite, and the meats .... oh the meats! Either my taste buds is changing, but I really enjoyed the lamb. It didn't have that gamy after taste and their spicy sauce was not spicy at all.  *** They made a fan out of me! May have to go back 8-10 times to try everything listed on their menu. haha.",0.9962,0.796,0.192,0.012,0.5090828924162257
2013-02-12,4.0,"Went for restaurant week a couple weeks ago. No problem making a reservation online thru opentable for 6. Service was awesome, everyone's really friendly. We had never eaten Ethiopian, and they were accommodating and explained what everything was, let some of our group make non-spicy requests.  Good vegetarian options! Very accommodating. Not me - I went for spicy, it was awesome. The enjera bread was spongy and not like anything I've had before, it was good. I loved the big dish with all the different food flavors on it. Eating with my hands was different - usually I only do that with indian food - and on occasion, pizza. But this was good. I recommend trying a glass of honey wine, I don't know if they make it in house or import it, but it's good. You can also ask them for a taste, in case you're not sure if you want to get it... Would go back and try everything.",0.9266,0.816,0.139,0.045,0.6125925925925926
2013-02-12,4.0,"We went to Demera for restaurant week this year. I'd never had Ethiopian before and wanted to give it a try.  The server explained our options and made a few recommendations. Everything was prepared very well and it was a really interesting combination of flavors.  We ordered the three meats, three veggies. I think I liked the veggies a little bit more. $22 for a lunch prix fixe for 2 people. I'd definitely go back!",0.9017,0.826,0.174,0.0,0.38571428571428573
2013-02-09,3.0,"(3.5 stars) This place is great, for small tables or large crowds, though I tend to feel that Ethiopian food lends itself to larger group dinners. I came with a group of 10, and the majority of us loved it (except for those pickier eaters who were pre-determined not to enjoy). We did the restaurant week meal which is a meal for 2; it came with a bottle of wine, an appetizer, a combo of 6 items (my pairing chose 3 vege and 3 meat), and a dessert. Truly, that's way more than enough food for 2, I practically ate myself sick and there was way more to go. For the wine - definitely try the honey wine, but it's real sweet so a glass will probably suffice. The red went better with the food, though not surprisingly it's a short list. For the food - it was really good, some better than others. We had the sambussa sampler. The tuna sambussa was gross, the beef devine, and the rest were all good. And it comes with this amazing house-made hot sauce sweetened with a little honey. For our dinner combo of 6, I wish the server could have pointed out to us what was what as I couldn't differentiate between the meats and some were easily better than others, but I remember the spinach and the beet vegetarian dishes being delicious. For dessert I had the sambussa turnover, which was decent but didn't taste fresh. Someone else had the basil lime sorbet, which I loved; it has a delicious grassy flavor (basil is by far the standout flavor).",0.9949,0.758,0.205,0.037,0.6009441707717569
2013-02-07,4.0,"Got hooked on Ethiopian in my travels (not the real stuff, I'm not that exotic, just some restaurants in LA and SF).  But Demera is as good as anything I had out west and now I have a great option here in my home town when I need my fix. Messob.  Never knew what that word meant until this year, now I can compare various versions.  Demera's is top notch.  Great on a date for two. Nice little space.  It was crazy busy the day I was there.  Is it always like that or was it just my timing?",0.9413,0.805,0.172,0.023,0.6454545454545455
2013-02-01,4.0,"I have been several times and love this place. The only reason I give 4 starts instead of 5 is because service is pretty slow (but always friendly). If you are cool with spending a bit of time there for a meal, its amazing food! and try the coffee, yum!",0.9335,0.74,0.26,0.0,0.6312500000000001
2013-01-28,5.0,"Never had Ethiopian food but wow, I want to like every day now. I took my bf here for his birthday dinner and we had a really fun time! The ice tea is real and spiced, it is sooo good! We ordered a messob to try some of everything and already know what we do/don't want when we go back. **Disclaimer: We liked everything, just some more than others and some of the dishes had a little too much spice to them.** The sambossa sampler gave you one of each and they were pastry dough filled with various meats/spinach stuff. Wish they sold those at Jewel or something, I could heat them in the oven for a quick snack now and then. Oh but easy on the sauce that comes with, it'll clear your nasal passages right out. The salad in the middle was really delicious with the dressing they had, though I wish we could have a fork for just that part. Eating with your hands was a fun experience and the chipati was interesting, though not what I remember in Africa.  We got a chicken dish with an orange type sauce that was both our favorite, a beef dish with cheese that was good but greasy, a lamb stew that was my second favorite, potatoes and carrots that was a hit, some spicy lentil thing that had too much tumeric in it, and another bean thing that we weren't particularly a fan of. Even though we couldn't tell you what the names of the dishes were we left completely stuffed and with leftovers in tow. (Which I had for lunch/dinner the next day and it was still as yummy as the night before). I highly recommend checking this place out, and if you go for a birthday they'll give you a huge piece of delicious tiramissu!",0.998,0.752,0.24,0.008,0.5117410714285714
2013-01-16,5.0,"They were more than happy to accommodate our table of 8 on a Friday night (we did make a reservation the night before) and service was great! Family style is the way to go if you have a group of 4 or more. Everyone had more than enough to eat and we all spent about $15 per person (and we had 3 bottles of tejj!) They also did a great job of accommodating our 3 vegetarians and one gluten free person. I would definitely go back, particularly because this is probably the most accessible of the Ethiopian restaurants in Chicago--right off the Lawrence red line stop.",0.9556,0.813,0.168,0.02,0.47202380952380946
2013-01-07,4.0,Decided to go to Demera for our friends birthday. I've never had Ethiopian food and used G dine ( gdine.com ) to book a meal for 4 people. The food was really good and there was tons of it!!! We had 5 courses and by the 2nd we were getting full. We all had the honey wine and it was lovely. I def would recommend trying that as it was a nice compliment with the food. It was a tad spicy but still really delicious! I look forward to trying it again in the future!,0.9509,0.805,0.195,0.0,0.5750000000000001
2013-01-03,5.0,"Best Ethiopian Restaurant in Chicago! I love that they have the Messobs- a ""sampler"" combo of either veggie or meat options that you can order for one or more people.  As someone who has traveled extensively around the world, I am always excited when a place that has really authentic food also lets a person who dines alone choose a sample of more than one dish without getting overloaded.  They also have gluten-free injera. My sister's are gluten sensitive, so it was really awesome to be able to take them here since we all love Ethiopian food- and they could still enjoy the entire experience without having to forgo the joy of injera. A win-win situation. Dining alone, or taking people with dietary concerns, Demera can satisfy every need.",0.9812,0.769,0.204,0.027,0.5845238095238096
2012-12-29,5.0,"Love Ethiopian, and love Demera! I'm so glad I moved in to this neighborhood with this gem. Seriously spicy (if you want it), super tasty, and so fun to share. We always order the mix. They let you choose the number of dishes, and the type from the veggie, lamb, and other meat dishes. They are all good! I've taken 2 friends here, and both have left happy and satisfied. Can't wait to go back!",0.9892,0.597,0.386,0.017,0.5590277777777778
2012-12-15,2.0,"NOW I have eaten at MANY Ethiopian restaurants..NYC, LA, etc..and by this point I think I know what the food is supposed to taste like. My dining experience at demera misses the mark completely. The food did not taste authentic, and lacked the traditional flavors and spices that should be correct. Even the injera missed the mark as far as correct taste, and consistency is concerned.  Now we didn't do the messeob, we decided to order individual items and based off my experience I recommended two dishes.The doro wat, was bland and under seasoned,  I was very disappointed. My business partner ordered the lega tibs, which looked and tasted more like Chinese food?! The food quality wasn't horrible, the tastes were just way off, and I think Ethiopian cuisine should hit the mark 100%, or it misses all the way.",0.1403,0.867,0.068,0.065,0.6131944444444444
2012-11-29,5.0,I love this local restaurant.  I have been several times and ordered them for catering.  I have had friendly and fast service 100% of the time.  The food is unique and I have loved everything on the menu.  I even think the vegetable plates are delicious even though vegetables usually make me gag :) I can't say enough good things about this restaurant.,0.9348,0.687,0.247,0.066,0.5708333333333333
2012-11-20,2.0,"Went here with high hopes and left very disappointed.   I had a variety of dishes that all seemed to miss the mark.  Both the lamb and beef were tough, not tender at all.  Very forgettable meal.  Maybe I went on a bad day but I don't think I can bring myself to give Demera another shot.  On the plus side, the atmosphere was lively and the servers were very friendly.",0.7574,0.765,0.141,0.094,0.601875
2012-11-12,5.0,"The food is simply delicious. DELICIOUS. The service is decent, the restaurant is clean. Did I mention how good the food is?",0.9291,0.553,0.447,0.0,0.7933333333333333
2012-11-08,5.0,"Have been here a handful of times but just getting around to writing a review. Demera is quickly replacing Ethiopian Diamond as my go to place for Ethiopian food. The food has been consistently good and the service was great the last time we were there. I like the combination platter for two, which included chicken and beef. We didn't know that the combo platter only came with 1 chicken drumstick, so we pointed this out to the waitress because how can two people share one drumstick. The manager came over to explain that while the combo only comes with one drumstick, they will give us another one because we didn't know. That was the right way to handle that, so kudos for that, however they should note that in the menu to prevent future confusion. But I will be back for more delicious food soon!",0.9844,0.794,0.189,0.017,0.6136446886446886
2012-11-05,4.0,"We had a great dining experience here. We had never tried Ethiopian food before and we were a little bit skeptical. Having never eaten in a restaurant like this we weren't really sure if we would end up ordering wrong, or not ordering enough food so we opted for the ""Family Style"" option. It came with a lamb, a beef, a fish, and a chicken option as well as 5-6 vegetarian options.  It was all wonderful! Everything was well seasoned and the portions were very generous. We also started off with the beef sambusas, which were incredible. The staff was very pleasant and helpful in assisting us with picking out our dinner.  Overall, a great experience. We will definitely be back!",0.9772,0.717,0.23,0.052,0.6125925925925927
2012-10-28,1.0,"I was so excited to try Demera for I have had Ethiopian at a couple of other places, this was closest to my home.  I want to start of by stating that the service was good, but I cannot say the same for the food. We ordered the mixed tomatoes to start, with their homemade bread.  The tomatoes were frozen and the bread was moldy, as in green mold, very evident.  The couple that we were with ordered the beef cubes.  They were stringy and raw in the center and I had to spit it out in my napkin.  Needless to say it tainted the rest our evening even though the other entrees were not bad.  They offered to buy us dessert but we declined, a nice gesture but will never return, so disappointing.",0.5785,0.87,0.089,0.041,0.5020146520146521
2012-10-10,4.0,a great place to have a party and an experience. I've tried many dishes there and loved all of them.,0.8934,0.584,0.416,0.0,0.6833333333333332
2012-10-08,5.0,"How could anyone NOT like this place?  A vegetarian's heaven!  I've tried some of the fish/shrimp items as well.  Also fabulous.  Addicted to gomen and whatever the red beet salad dish is ...Yeah get mesob and share, try lots of stuff!   They have sambusas (similar to samosa) and they are good but spicey!  Honey wine good too!  Just one glass :)",0.9533,0.72,0.28,0.0,0.6
2012-09-26,5.0,"Love the food, its consistent and good.  The service is warm and friendly. My go to restaurant!",0.9098,0.51,0.49,0.0,0.51
2012-09-25,4.0,"Best Ethiopian I've had.  Caveat: I've only had Ethiopian in Minneapolis, MN and Baltimore, MD. Atmosphere is lively and diverse, restaurant is clean and inviting and the food was delicious!  Unfortunately, too much time has passed between my visit and this review, so I can't recall everything we had. However, it was really, really satisfying and I can't wait to go back.",0.9536,0.706,0.262,0.032,0.6333333333333333
2012-09-16,4.0,"Wonderful place, fantastic food and service. Very nice interior. I'll definitely return.",0.92,0.379,0.621,0.0,0.85
2012-09-10,5.0,One of my favorite Ethiopian places in the city. Always a must when visitors are in town and they want to try something fun.,0.765,0.725,0.275,0.0,0.6
2012-09-10,5.0,"I'm a long-time fan of Ethiopian food, especially the community platter (""messob"").  It was excellent here at Demera--fresh and vibrant flavors.  I also had a wonderful modified margarita, which was made with this wonderful fruity liqueur that invoked African flavors... cardamom was one of them, but I can't recall the rest.  We'll be back!!",0.8585,0.797,0.203,0.0,0.6190476190476192
2012-08-30,4.0,"I have never been to an Ethiopian restaurant before. I was always under the impression that the country was impoverished and, therefore, lacking in much of a menu, but like so many before me, I was wrong.      All the food was great. I wasn't so hot on the spongy bread--or whatever they call it--it was a little cold and tasted too much like green teat. We ordered a half vegetarian, half meat platter and I could not complain about any of the items. Overall, very good, but I would not recommend for a picky eater.",0.9292,0.738,0.197,0.065,0.48564102564102574
2012-08-27,4.0,"4.5 Stars If you have family/friends in town or just want something different try this place out. Eat a traditional plate and share it all.                                                         Food was delicious, reasonably priced and fun! Ethiopian cuisine is interactive and delicious.  Service and Atmosphere are great. Hidden gem-would definitely go back!",0.9665,0.65,0.35,0.0,0.5814814814814815
2012-08-26,4.0,"Solid choice for standard Ethiopian fare. Good injera, good messobs. Go with empty stomachs and three to four other people - just the right number to share two messobs. There aren't enough Ethiopian places in Chicagoland, in my opinion, but this one is the best option I've found.",0.8847,0.725,0.249,0.025,0.3900793650793651
2012-08-24,2.0,"Demera has been one of our favorites for quite a while. We went yesterday. As much as it pains me to say this because I have a fondness for the place, everyone in our party of seven (we've all dined there numerous times) was disappointed. The food seems to have diminished in quality and portion size. The doro wat was all sauce with two very small chicken legs. Food cost must be 50 cents for chicken legs that small. The food tasted good, and the service was essentially the same as before. Still, we'll probably take a break for a while and go to one of the other Ethiopian places we also like next time.",0.8176,0.835,0.117,0.048,0.4725000000000001
2012-08-09,5.0,"Ate here on a Friday night and got a table right away without waiting. We opted for the patio which might be my only complaint. It was a gorgeous night out so the patio was packed and you could tell the waitress was overwhelmed, this being said she did a great job and was very apologetic when she was a little slow to get our order.  We got the messob which in my opinion is the best way to try a little of everything for a great price. We asked for extra injera and for a few of our choices to be quite spicy. The food came out fast and exactly how we asked for it, I especially liked the kitfo or a tasty beef tartar.  The servers assistant was quick to refill our waters which is great on a busy patio with spicy food.    As I said earlier the patio may have been the wrong choice; the first being something that is out of any one's control. The corner or Lawrence and Broadway is loud with cars, sirens and the colorful people passing by. They did however have a nice planter box fence that made you forget that there were bums arguing fifteen feet away. The second was the table which was not balanced at all and would move a few inches depending on which side had more weight.  Over all this is an ethnic place I would recommend to anyone with a curious palate.",0.9726,0.835,0.125,0.039,0.5265188834154352
2012-08-07,4.0,"Have I shared my love for Ethiopian?  If not, it is WAY past time. I could eat this grub daily.  Little did I know when I bought my home that I was settling into the best place in the city to indulge this passion to the fullest.  Why could I eat it daily? HRM, well, first off, the sambusas are amazing.  Especially at Demera.  They have a combo platter of these.  Get it.  Really.  TRY THEM ALL!  This is a communal type food so come hungry, suck it up butter cup and EAT!!  Demera has chicken, SPICY ASSED BEEF, Tuna- which I have never tried anywhere else but LURVE, spinach (YUM) and a Lentil.   Last time we were here we had some veggies who we segregated to one end of the table and some meat eaters who congregated at the rest of the table.  We had a BOATLOAD of food.  It made me feel guilty, greedy, and damn happy. We ordered the chefs plate for 6.  We had everything you could ever want, including a Tilapia dish.  To be honest, my favorite is almost always the spinach or the collard greens.  I like the meat as a change of pace and the salad as a palate cleanser.  Demera was a winner.  On all accounts. Food was fantastic. Service was stellar. Price was just right!",0.9844,0.776,0.174,0.05,0.562406015037594
2012-08-02,4.0,"I thought I'd already written this review, but here I am.  My first trip here was my first time eating Ethiopian food and it was amazing. I loved every bit of it. The honey wine was a little sweet, so I just drank lots of water to go with it. The service was great. I felt a little off eating with my hands at first. [What can I say?! I'm a girl who eats pizza and chicken wings with a knife and fork! Don't judge. I see you!] Since my first trip here, I've gotten food for carry out and every single time it's delicious. Definitely give Demera a fair shot. I'm ashamed to say I lived in the neighborhood for two years and hadn't tried it until this year. Don't be me.",0.9849,0.755,0.217,0.028,0.59984126984127
2012-08-01,5.0,"Honestly? I have no idea what ""authentic"" Ethiopian food tastes like, because, well, I've never been to Ethiopia.  That being said.... DAAYYYYYYUM DEMERA, YOU ARE BITCHIN' IN THE KITCHEN. I think Demera just dethroned Ras Dashen and the Diamond as the #1 Ethiopian spot in town.  I met my friend here for delicious foods last night. Demera is in the middle of Uptown, on the corner of Broadway and Lawrence. It's in an up and coming spot - there's all sorts of post-dinner activities around here. Fun stuff. No one was in Demera when we were seated. We opted for the veggie combo for two - we got a towering tray (complete with injera) of potato/carrot, red lentils, yellow lentils, cabbage/carrot, spinach and collard greens.  The flavors were seriously popping and I've never tasted this kind of depth in Ethiopian food. Bliss on a plate. We didn't get tea because it was sweltering outside, and the last thing we needed was hot, steamy tea. Next time, though.  The service was good, but really, I was totally obsessed with the food. Very good stuff. My husband made me promise to take him back here. Oh, twist my arm.",0.9356,0.844,0.12,0.036,0.4215
2012-07-26,4.0,"I have heard great things about Demera, and it was definitely well worth the price.  The food itself is an experience, and pretty tasty. The waitresses were helpful albeit not very friendly.  I recommend the lamb and the carrot/cabbage.  The dessert volcano was probably the worst dessert I have ever had, but we still had loads of fun there and would definitely go back again.  I do recommend it, even though my hands smelled like beef for 24 hours.",0.9108,0.661,0.242,0.097,0.4918269230769231
2012-07-24,4.0,"I moved into the neighborhood about a year ago and my roommates and I have been telling ourselves to have dinner here. We finally coordinated a time for dinner and made a reservation (though it didn't seem necessary for a weekday dinner at 7:30pm). To start, I ordered a white wine...but she brought a red. I said I thought it was a white wine and she questioned me. All the white wines are listed on one page separate from the reds so I'm not really sure where the confusion was (because I also pointed as I ordered to make sure she understood me...there seemed to be a little communication barrier). Turns out they didn't have what I wanted anyways so I ordered the honey wine (to which she brought ANOTHER red...more communication barrier...she repeated my order to confirm, I thought she repeated what I had said...turns out she said something else). I finally got the right one. Honey wine - good. interesting taste, but really really sweet. Wouldn't really recommend eating it with the meal because after eating some the food, the wine tasted even sweeter. Chef's recommendation for 4 - we didn't know what to order so we just ordered this. It was a great variety with 8 things total on the platter.  beets and carrots - surprisingly good, I usually hate beets. This was more on the sweeter side red lentils - really good, one of my favorite of the vegetarian options Split yellow peas - not bad, not great spinach and onions - good, not a standout Lamb (not sure which one) - really good. One of my favorites. Beef (also not sure which one) - very flavorful Chicken (I think it's the chicken breast cubed one) - definitely my favorite! highly recommended Fish - forgetful, it was just ok, not a lot of flavor The bread that comes with is pretty interesting. Tastes like sourdough bread with the texture/consistency of a thick crepe kind of. Pros - good food, great location (for me!) Cons - nothing in particular minus the minor miscommunication at the beginning,  but the service was still really good. I would probably go back again when someone visits me from out of town, but not likely to make this a regular dinner option.",0.9971,0.736,0.21,0.054,0.5686638583638584
2012-07-19,4.0,"Okay, so if you know me, you're going to say ""What, David R. eats Ethiopian food?  Isn't he too dainty for that dirty-hands business?""  And I admit that I have a hard time getting over the hands issue.  But when the food is this good, it's worth it.  Sort of. I've been to other Ethiopian restaurants and prefer Demera.  The food is great and they make things easy for you, with helpful service and a glossary in the menu.  Seriously, a glossary.  That helps, because as much as I enjoy this food, I don't know what the hell any of it is called.  So don't ask me.  Well, I do know a couple of basic terms like injera and sambussa, but as far as the individual dishes, I am lost.  Today I learned a new word, messob, but that still isn't the name of a specific dish.  Plus I'm bound to get confused because ""messob"" sounds so similar to ""meekrob"" which makes me think of that classic South Park episode in which Cartman tells Kyle that he is full of meekrob (in addition to having sand in his vagina). Anyway, the yellow lentils and spinach are awesome.  I've tried all the vegetarian dishes and they are all great.  For some reason the meat dishes are no good.  Somehow the vegetarian dishes are all in the A range and the meat dishes are in the C range.  The sauces are tasty but the beef is dry and the lamb is fatty and chewy.  And you just might crunch down on a big piece of bone.  The chicken drumstick dishes are okay though. So just order vegetarian.  This stuff is delicious and filling, and we could all stand to eat less meat--unless you are in some kind of iron-deficient anemic emergency situation.  But then again, lentils and injera are high in iron, so...you're out of excuses.  Order the vegetarian messob and a few sambussas. Oh, and the giant Ethopian-style tiramisu for dessert.  There's no iron in that, but you're out of the woods after eating the lentils.",0.9618,0.829,0.112,0.059,0.530955266955267
2012-07-17,4.0,"Delicious as always!  My sister and brother-in-law were in town, and I love exposing my family to food they've never had before, so Ethiopian always comes to mind.  I have a big heart for Demera, so we stopped in. It was really quiet, but it was a Monday, so that's not that weird. We were seated right away, which was great since I've come on Fridays before and there were *no* tables.  Our waitress was nice and took our order quickly--we decided to leave everything up to fate this time and ordered the Sambussa sampler and the Family Style (chef's choice) dinner.  The Sambussas were fantastic! These little guys are just so freaking great!  When the food came out, we had more than we could imagine--we had about 8 dishes spread out in front of us, a whole bunch of injira, and it was time to go to town. The waitress gave us a quick overview of what everything was, but it was really easy to forget--though ultimately it was all wonderful. I especially loved the beef and the carrot dishes. I'm not the biggest lentil fan, so these weren't my favorite, but it was all delicious.  We ate way too much! I felt so stuffed! It was really a wonderful meal.  We also had some honey wine and a few beers with dinner--honey wine is such an odd beverage--on one hand it is amazing, but at the same time it is just so strange tasting. I had told my family to try it out, and they hated it, but I helped them drink it. It's definitely worth trying, but not something everyone will love, I guess.  As always, a good experience, and I will be back the next time I want to stuff my face full of delicious, delicious food.",0.9975,0.685,0.25,0.066,0.6074967824967825
2012-07-08,4.0,"Hmmmm... I took a vegetarian on a date.  We got the sampler.  I have know Idea what I ate, but certainly enjoyed all off it. Even the spongy stuff.   We enjoyed playing with our food.   ps.  This is not a terribly helpful review.",0.9441,0.595,0.347,0.058,0.7999999999999999
2012-06-28,2.0,"The experience was really just ok.  The food was ok, the service was ok; nothing special about either.  I've had better food and service quite frankly.  Don't think I'll be returning....",0.7951,0.674,0.268,0.059,0.4619047619047619
