date,star,text,compound,neutral,positive,negative,subjectivity
2011-07-08,5.0,"I love the goat cheese pear salad so much that I think I wanna marry it. SO GOOD!! Now, to figure out how they create that deep fried goodness.",0.9387,0.602,0.398,0.0,0.45000000000000007
2011-07-07,1.0,"Wow...went for some late night bar fare and got to Brownstone about 9:30 on a gorgeous night to be told that they already had ""last call"" for food outside. O'Donovans is around the corner and it turns out they still served food on their patio, had $4.50 Summer Shandys and three large flat screens to watch while enjoying good food, great beer, and beautiful weather, not to mention sports on patio big screens. *note to self* Go where they will actually take care of you and skip Brownstone all together!!!!",0.9741,0.785,0.215,0.0,0.4433531746031745
2011-07-03,4.0,"I am a big fan of all of the Four Corners Group's restaurants but I'd have to say that Brownstone is at the top of my list. I went here today for lunch and it reminded me that I should probably give it the positive review it has earned after my experiences there.  The atmosphere at Brownstone is very relaxed and casual, very fitting for the north center/roscoe village neighborhood it inhabits. Today was the first time I sat on the patio and it had a great ambiance I loved how they had couches out for people to lounge it. It made me want to relax and stay all day!  The food at Brownstone is also delicious. My favorite would have to be the southwest salad turned into a wrap with their awesome fries but pretty much everything I've had has been good. They have $5 appetizers all weekend long which is pretty incredible. Today we tried out the boneless buffalo wings, reuben rolls and guacamole and hummus plate. Everything was really yummy and it was a great deal for a lunch in the city!  I've also played trivia at Brownstone before and they have a neat set up that I have not seen at other bars. All the trivia questions are up on the screens and it is very interactive. If you like playing trivia and would like to mix it up I'd definitely try Brownstone. My only complaint is that I wish they had a brunch on Saturdays and Sundays!",0.9984,0.688,0.303,0.009,0.6108181818181818
2011-06-28,4.0,"Great food; especially the mac-n-cheese. Also, NON-TYPICAL bar food and for that, I'm grateful! I love going to Martyr's, but not a fan of their kitchen, so this is my go to spot!",0.6475,0.726,0.208,0.066,0.7833333333333333
2011-06-17,4.0,"Being privy to mostly all of the Four Corners bars in Chicago, I wasn't surprised when riding south of Lincoln Square that there was yet another bar that boasts a similar feel to my neighborhood Kirkwood Bar. The corner bar is at a great location with outdoor seating. The menu had more craft beers than its other sister bars which is always a plus, and of course, daily specials. We snagged a table right away outside, there were about 10 tables. We knew that there was a $7 5oz craft brew tasting on Thursdays and $2.50 fish tacos. This alone, sold us. However, the craft brews you could choose from were limited to their draft list, not bottle list...bummmaaaa. The fish tacos are the way to go, my friends. Let me break it down for you. Fish tacos, $2.5 a pop, with a 2 taco minimum. Oh, so doable! But wait, there's more! You get to choose from tilapia, shrimp, or cod. Wow, I actually get choices for my cheap ass tacos? Count me in! But wait... You ALSO get a side of your choosing! Basically, you get an entire meal for $5 I got a shrimp and a tilapia taco. They were both great, not greasy, filled to the brim with cabbage, lettuce, and a tangy type of ranchero sauce. Better yet, they came with really good salsa with a spike of cilantro...uh sshheaayy!! I opted for the sweet potato fries which were in between stringy and regular size and not greasy at all.  Hands down, if you choose to come here on a Thursday, go for the tacos. The rest of the menu looked great, I believe I saw BBQ shrimp quesadillas!",0.9732,0.867,0.101,0.031,0.49513634513634514
2011-06-05,5.0,"I have a soft spot in my heart for Brownstone, since it was the first bar that I went to when I moved to Chicago. It's right down the street from my house and I'm sad to say that I don't go there that much. The allure of the patio was too much to resist on the gorgeous night last night so Mr. Quinn, Lori, and I headed over to grab some grub. We were lucky enough to be seated on the patio and our server, Amanda (all Amandas are awesome!), came over to take our drink order. I was delighted to see that they had a special Bloody Mary menu and decided to take a risk with the Bourbon Bloody Mary, made with Jim Beam instead of vodka. I drink bourbon like its water but I was a little apprehensive about mixing it with Zing Zang. Let me tell you -- DELISH! I think I'm converted. Mr. Quinn was happy with the huge beer selection and Lori was happy with the beer specials as I noshed on the yummy Mary accessories while waiting for our appetizer. The hummus and guac app is the perfect starter. Yummy, warm pita bread, veggies, and chips for the guac. I had the fish tacos (one of each:cod, shrimp, and tilapia), which were awesome. I'm originally from Cali and we do fish tacos right, so saying the Brownstone has good tacos is definitely high praise. Lori had the goat cheese and pear salad, which looked awesome and Mr. Quinn enjoyed his BBQ pork sandwich with sweet fries. Another score for Brownstone. Server Amanda was all over it, refilling our waters and checking on us. Definitely five star service. All in all, a wonderful neighborhood place that everyone should try and stop by!",0.9971,0.728,0.23,0.043,0.67359623015873
2011-06-02,2.0,"I've been going to Brownstone since 2007 because the I love the atmosphere and the outdoor area.  Plus their menu was very good too, however they have recently changed the menu(for the worse) and no longer have the pizza pretzel option.  Whats up with that?",0.7346,0.81,0.146,0.043,0.5575
2011-05-24,3.0,"Came here on a Friday night and were seated immediately, although shortly thereafter the bar started to fill up quickly! We started off with the chips and cheese dip, and we had to send the chips back! They were COVERED in this un-edible, completely too spicy seasoning. She brought us out some fresh ones with no seasoning and it was much better. So, if you plan on ordering the chips, I would hold off on the seasoning, its just too overpowering! I had the BBQ Chicken Salad, and it was really good. I love when my salads are chopped to small pieces (easier to eat). Our experience was overall a good one. I dont live in this neighborhood, but if I am out around here I would definitely stop in again.",0.8611,0.856,0.111,0.033,0.4535714285714287
2011-05-23,5.0,Beer and burger monday's! Great special. It's become the normal Monday night hangout after work for the bike shop crew. Food's great and good beer for cheap when you get one of the specials? It's a no brainer.,0.9168,0.663,0.292,0.046,0.6702380952380952
2011-05-16,3.0,"This past Sunday we went to Brownstone to watch the Bulls game.  It's a cool and spacious place.  We were seated promptly, they have a gang of plasma's and the crowd was into the game (mostly Bull fans woot woot)!  We met some great people. The service was slow.  But, in all fairness, it was uber busy and with only one waitress for our area... that was to be expected.  We ordered wine, which was probably a bad idea, as the wine glasses were dirty.  I know its a bar and grill and they generally serve beer.  But come on, send out clean glasses for all patrons.  Ya dig?  For these reasons, I'm giving Brownstone 3 stars.  Don't get me wrong, all in all, it was a good experience.  But clean the glasses and maybe hire one/two more waiters/waitresses when 'any' Chicago team makes the play offs.",0.9497,0.804,0.157,0.04,0.5787037037037037
2011-05-12,5.0,BULLS WIN AND BROWNSTONE ROCKS!  Fish Tacos - Outstanding!,0.8784,0.397,0.603,0.0,0.6375
2011-05-02,4.0,"Great service. Great drinks. YUMMY Korean tacos--I've never had these before and the sauce on them is out of this world.  Cilantro rice is meh and dry, but I added some sour cream and it was edible.  Chips and dip is spicy and filling. I really just LIKE this place.  if I lived closer, this might be a regular stop for nights when we don't feel like cooking.",0.7794,0.75,0.163,0.087,0.4128205128205129
2011-04-23,3.0,"The Brownstone is a good bar on the north side - their food is typically on the higher end of most bar food and they have a pretty wide beer list.  When the weather is nice, the outdoor seating is a great place to enjoy the weather and escape a somewhat loud bar (especially as the night goes on).  There are many tables in the bar area for dining and a flat screen TVs covering all of the walls - you really can't miss a game while you are there. What keeps bringing us back to the Brownstone are the fish tacos!  They may be the best in the city.  They are served with either cod, tilapia or shrimp with a tasty cole slaw.  The salsa that the tacos are served with has a bit of spice to it and really adds to the flavor of the taco.  All together, these ingredients make for one heck of a taco!  They are also filling - they don't scrimp on the amount of fish in the taco, so it's definitely a good meal. Most of the portions of any dish at the Brownstone are pretty big - so bring your eating pants when you come here.  If you come for just drinks, they offer several different appetizers from sliders to baked soft pretzels to help your beer go down easily. If you are in the neighborhood, it's a great place to check out for a beer or a meal.",0.9922,0.824,0.176,0.0,0.5106150793650793
2011-04-11,4.0,Good location. good bar. Good decor. This is a bar that knows there is alot of competition nearby and they spend to make the bar look nice. That is what the LongHorn and Butler university yuppies all can ask for.,0.8885,0.753,0.247,0.0,0.7000000000000001
2011-03-27,4.0,"Since it seems that many of you are still unaware, I feel the need to post this.  Brownstone is the (only) official Butler University bar in Chicago.  If Butler is playing, don't complain about the noise levels.  Butler students and alumni are very passionate about our basketball team. Brownstone's website even mentions that they are the official Butler bar.If this is a problem for you, don't complain, just go elsewhere.  I was just at Brownstone for the Elite 8 game yesterday.  I must say that I was very impressed with how well the staff handled the very large crowd.  Service remained good throughout the game, and a clear path was almost always maintained from the front of the bar back to the restrooms. We won a skillet cookie during a game raffle.  I have to agree with the other reviewers, it is AWESOME.  It should be noted that the tavern is also very child friendly (with game time being the exception).  They even offer a children's menu.",0.983,0.781,0.194,0.025,0.5479691876750701
2011-03-20,4.0,"My boyfriend and I were in the mood for dinner out one Wednesday night and decided to finally try Brownstone...it was $5 salad night so why not?!  What was I upset about when we were leaving???  That this was our first time eating here! They have great daily specials, great food, and a great beer selection-everything that I love!  I've been trying to eat a little healthier lately so we ordered the Hummus & Guacamole appetizer to start-it was awesome!  Fresh dips and veggies, homemade tortilla chips and warm pita triangles...win! My boyfriend went with the Southwest Salad for dinner (even though we were full from just the appetizer!).  Wednesdays are $5 salad days which is a fantastic good deal because not only are their salads awesome, they're huge!   I ordered the Blackened Tilapia sandwich with no bun...so basically just a piece of blackened tilapia...and a side of sweet potato fries.  The tilapia was sooo good, very tasty blackening seasoning that had a tiny kick at the end and the chili garlic aioli on top went perfectly.  Their sweet potato fries are skinny and crunchy-perfect in my book.   The only thing that left a little to be desired at Brownstone was our waitress, not very attentive, but other than that we thoroughly enjoyed it and will definitely be back!!",0.9879,0.781,0.195,0.024,0.618770032051282
2011-03-11,3.0,"I've been going to Brownstone for a while now. My wife and usually order food for pickup and eat at home. We've loved the food for a while...but recently they changed the menu and dropped a few items that we really liked. No more queso or bone-in wings (other than BBQ). Also, the plain kettle chips are gone. We tried a few new items and thought the were OK... but without the above, we might be less inclined to go as much. As for he bar itself... awesome place. The Four Corners bars are all pretty great.",0.9655,0.799,0.185,0.016,0.4472561751973516
2011-02-24,3.0,"I believe I've been in Brownstone five times altogether over the years, with the latest being just recently.  I believe three visits were either very short or abortive because it was always so loud and crowded.  So I was a little tentative walking in on a weeknight when it would be possible that the utterly gigantic local fan base of Butler University (cough) might be inside watching a Butler game.  We walked in and actually found the noise level to not be ear splitting and plenty of tables, so we grabbed one and stuck around.   The only reason we ended up at Brownstone was because, yet again, there was absolutely nowhere to park a little further north on Lincoln around The Grafton.  I'm starting to wonder what it is about The Grafton that's preventing me from patronizing it.  I have some history there.  I'm going to call it The Curse of Donovan.  Right. Anyway, it was half price bottles of wine night, so why not?  Burgers and Malbec.  Hey, I like Malbec.  Who knew?  I could actually tell that this was a very good Malbec, despite not having the palate to discern the difference between a Boone's Farm and a Cristal when it comes to wine.  It all gets you to the same high.  The only difference is how and where you land.  I digress. I ordered a tortilla soup and a burger with bacon and Merkt's.  I think someone had to run to 7-11 to grab a can of Campbell's tomato soup to make it, as it took 10 minutes to come out and tasted like canned tomato soup.  I've had tortilla soup.  This wasn't tortilla soup.  However, the chicken in the soup was very good, as were the tortilla slices.  Forgo the ""tortilla"" soup, folks. As for the burger, I found it to be strangely thick and the consistency to be oddly dense.  It seemed to be that they added bread crumbs to the mix.  The only burger I've ever had that was this dense was a Kobe burger I had at Paramount Room that absolutely sucked.  This burger wasn't that bad, but it wasn't the same burger I expected based on my experience at their sister location, Westend, which has a good burger.  The bacon topping was tasty, but the Merkt's was a bit too much for me.  There are better burgers nearby on Lincoln that I'd opt for over Brownstone's.   The best thing about the meal was the tots.  They were tot on!  I downed all of them and then stole a few from the cute little potato lover across the table.  I'll be ordering tots if I ever come back to Brownstone.  Book it. Get your tot on at Brownstone.  Get your burger on down the street.  You're good to go. Three stars.",0.9867,0.899,0.083,0.018,0.5291175359032502
2011-02-13,3.0,Great Bar Food! Sports bar atmosphere and the place is busy most of the time. A little on the loud side. During the nice weather months we love sitting outside. One negative is a few of the beers are outrageously priced. $9 for a bottle of Matilda or Sophia. You must be joking! If management doesn't want to sell it why carry it!,0.8296,0.716,0.188,0.096,0.5454545454545454
2011-02-04,3.0,"I have been here many times.  This can be a decent place to hang out if you like sports bars and it is not too busy.  Classy decor and  the food is above average for the ""regular bar food"" category.  Tater tots are always a plus for me.  The service has been generally OK. and the beer selection is good. There is a real downside when this place gets busy.  The acoustics are terrible.  The game is turned up too loud and with everybody talking (shouting), I can't have a conversation with the one other person at my table.  Even when I am interested in the game, I still want to converse with my companions.  The worst is trivia night.  The MC's volume is always past annoying.  I don't have a problem with trivia but sometimes I just want to eat my dinner.  One nice thing I can say is that when commercials come on the TV during the game, they replace the audio with music, sparing the ears of the patrons from the extra amplitude that normally accompanies television commercials. I would like to give them more stars if they could find a way to reduce the volume when it is crowded.  Its not like I have ears that are extra sensitive to noise.  I have done more than my share of damage attending rock concerts, however I don't expect to have conversations at concerts.  When I am having a Guinness and some food at a local tavern, I also hope to enjoy some good company and conversation. Perhaps they could install some acoustic baffles and turn down the TV volume to earn more stars from me.",0.969,0.823,0.129,0.048,0.4941660191660192
2011-01-31,1.0,"This place seemed dangerously over capacity when we arrived around midnight on Saturday. At no point after entering the front door were we NOT touching another human being. Seems like a broseph haven with a slight hint of daterape in the air. The 4 of us saddled up for a quick shot & a beer before a Magic tournament across the street (no joke!) and then were not acknowledged in the slightest by either of the bartenders for more than 5 minutes. Fantastic service, Brownstone!",0.4113,0.857,0.082,0.061,0.5708333333333334
2011-01-03,3.0,"I've been to Brownstone +/- six times. It's not one of those places that I look forward to going to, but it's also not a place I openly avoid either. I seem to end up here out of convenience more than anything else. The clientele is a little too young and rowdy for me, but it's not on the level of say, any bar in W'Ville (which I'd rather gargle glass than go to), so I can spend an hour or two in here without wanting to blow my brains out. The crowd on a game night (which was the case the last time I was there) is, as expected, noisy, and when it's busy, it can be difficult to get a drink. Had I remembered that there was a game, we would have opted to go elsewhere before seeing our show at Martyrs. The food is decent, nothing to knock your socks off. Their wings are passable and their tater tots are great (but when was the last time you had a bad tater tot?). The beer selection is decent and prices are on par with just about any other establishment in the area. Even when it's frightfully crowded, the staff still endeavors to give good and friendly service. Brownstone is a nice spot to have a drink or some food if you're in the neighborhood, and despite the fact that there are dozens of other places I'd rather go, I'm sure circumstances will find me back here again; that's just how it goes. 2.5 stars.",0.8802,0.865,0.085,0.05,0.5010101010101011
2011-01-03,5.0,"Our first visit as a group to this bar didn't turn out so great, but we decided to go back & give it another shot. It was totally worth it!  We had the nicest waitress, food was fantastic, great beer selection & the atmosphere was dead on! Staff in general was extremely friendly, but the GM himself seem to be really welcoming & hands on when it came to making sure everything ran smoothly for his patrons & staff.  Great North Center/Lakeview Bar!  I'm so glad we went back & we plan to be weekend regulars!",0.9926,0.601,0.354,0.045,0.5048148148148148
2010-12-30,4.0,"Do you ever wonder what your life would look like if you'd done one thing differently?  I'm happy with my life, but walking into Brownstone flooded me with some ""what if"" thoughts. Confused? Let me take a step back.  Fresh out of college and not ready to enter the workforce, I applied for a job at a bar in my hometown. Much to my chagrin, they were only hiring for their soon-to-be city location. I took the job and quickly met a cute boy at work. When the new location was ready to open, I had a major crisis; you know, like the Iran-Contra Affair or bangs. It probably went like this: Like OMG, why do I have to be banished to some uncool part of the city; far, far away from my soulmate. I will die. DIE. I. TELL. YOU! Life is soooo unfair. ::sobs uncontrollably and stomps around::  I stayed with the boy and never transferred. However, neither the bar or the relationship lasted; today, the bar goes by the name of Brownstone and the boy....well, he's ancient history.  I ended up at Brownstone after a show at Martyr's sold out literally in front of our faces. My friend suggested Brownstone and I'm really glad she did, not just for the trip down memory lane. On a Tuesday the place was packed and loud, really loud. Per our server, trivia usually draws a crowd, but she thought a perfect storm of sporting events was a heavily influenced the uber crowd. Service was friendly, but a bit more inattentive than I would've liked, but I totally understood as our server was slammed and really busting her ass.  I ordered the smoked cheddar mac & cheese and finally had an opportunity to try Three Floyds Gumballhead. I attempted to try Gumballhead a few places recently, only to be shot down, which piqued my interest in the elusive local-ish brew. If you haven't tried it, you should. The mac and cheese was fantastic. The sauce was perfect; nice and creamy and they didn't oversell its smokiness. The shells were the perfect noodle choice, standing up well to the sauce. At $6, I found the dish quite the value; the rest of the menu, higher-end bar fare, looked quite delicious too and had a little something for everyone.  The menu isn't the only thing different about this self-described sports bar. The interior is dark, warm and cozy; I think I'd enjoy it as much (if not more) if the TV's were absent. It was a perfect place to escape on a cold, wintry Chicago evening for a while. The only aspect I found confusing was the bathroom. The sign for each bathroom is next to a door, naturally I assumed that door was the bathroom, but lo and behold - it was a storage closet.  Great food, great beer list, great atmosphere, fun memories; I can't wait to return.",0.9979,0.706,0.217,0.077,0.6487914862914863
2010-12-16,5.0,"Great service, excellent food, beautiful decor. I will def be coming back here!",0.9184,0.429,0.571,0.0,0.6875
2010-12-10,3.0,"For New Year's 2007-2008, my friends and I went out to Brownstone because they had a pretty decent drink package. It had a nice open bar and it was actually possible to get drinks all night because it wasn't too crowded. The atmosphere was great, no drama to report, and we rang in a very Happy New Year!",0.9458,0.709,0.258,0.033,0.7584175084175083
2010-12-06,4.0,"I've been coming to Brownstone for a while, and it never disappoints.  Hubs and I have come here on a few occasions to hang out or watch the UFC fights.  You have to pay a $5.00 cover for the fights, but a drink ticket is included which is nice.  Even though Brownstone is a sports bar, it provides a great atmosphere, even for non-sports fans (such as myself!).  It is really clean, nicely decorated, but not overpriced!  The food is DELICIOUS.  I've never been ""unimpressed"" by anything I've ordered here.  Let me just tell you the tater tots and dipping cheese are just about the best thing this side of heaven.  Beer selection is also GREAT, especially if you like Texas brews like Shiner Bock!  They have their seasonal bottles as well, which is a nice touch.   The only reason I won't give Brownstone 5 stars is sometimes the service can be a little dicey.  Generally the only time I've had a problem though is when they are at their busiest, so it is kind of understandable.  I'll just say it's unpredictable depending on what server you get so once that improves, Brownstone will be 5 stars all the way!",0.9959,0.708,0.257,0.035,0.7647058823529412
2010-11-30,3.0,"The food is great, the beer selection is equally as good. I just cannot give it the highest rating because of one of the employees. We go in for the UFC fights, which makes it that much better of a place. The problem I have is that inbetween fights, this guy plays music and does not air the interviews and whatnot that Joe Rogan does live. While that may seem like pretty small potatoes, it's actually a fairly important part. We asked him to leave the audio on and he really gave us a hard time about it. Secondly, we usually get there about 5:30-6PM before the fight to have dinner and drinks. The bouncer still comes around and collects an entrance fee regardless of the fact that you have been spending money there. It's kind of weak I think and while I understand their argument, I still do not agree with it.",0.0086,0.76,0.114,0.126,0.6055555555555556
2010-11-29,4.0,"As a Bears fan, this is a great place to watch games.  After each touchdown or field goal, they'll play Bear Down, which no doubt annoys the crap out of every non-Bears fan out there.   Even though they have the NFL Sunday Ticket, if it's not a popular game, you may have to ask the waitstaff to show your game.   I think the atmosphere is a bit better than most sports bar.  I would venture to say Brownstone is an upscale sports bar, but it is indeed nicer than other places I've been.   We ordered the $10 nacho special and it was pretty good.  The beer specials were OK, nothing extraordinary.  It was a football Sunday and they didn't have to do anything.  Our service was excellent and i'd return for dinner or another football game.",0.9804,0.726,0.218,0.056,0.6240823412698413
2010-11-29,3.0,"Went here on a Sunday to meet up with a couple of friends and watch some football. I hesitate to even bring up this first part, because all was made good in the end.  But I went in for the late games, of which there are always very few.  The bar advertises that it shows all the games, yet only 3 of the 5 were on when I went inside.  Granted, the Bears were playing, and that occupied many of the screens.  At first I asked the guy in charge of the TV's if he could help me out and get my game on.  Initially, he wasn't very helpful and didn't seem very interested in helping out. So, I decided, in return I wouldn't spend any money there.  A bit later, I made another suggestion regarding the TV situation, and this time the guy went way out of his way to accommodate.  Not sure what happened, but he totally turned it around.  It won me over, and I decided to spend some money.   So in the end that part turned out ok, but you really shouldn't have to fight to get your game on at a bar that advertises having all of the games. Aside from that, they had a good beer list and the nachos we got were better than average. My only real gripe was the volume of the place.  Again, I was there during a bears game, AND we were sitting next to a speaker.  But the music they play after a touchdown and during commercials was absolutely ear drum damaging.  I had to pause the conversation for minutes at a time to wait for it to end. Anyway, I'd go back.  I'm actually anxious to try some of their other food based on how much I enjoyed the nachos.",0.9738,0.839,0.122,0.04,0.47450191570881234
2010-11-07,5.0,"We ended up at Brownstone on a Friday night after having a miserable experience at another pub up in Lincoln Square.  We had been meaning to go because we always see a lot of people there and thought there was something to that.  Well, we now know why.  We ended up having a group of friends show up and they accommodated all of us for food and drinks, very nicely.  Staff was really friendly, helpful and not the least bit rude or stressed out.  We ordered a bunch of food to share and it all came out VERY quickly, precisely as ordered and the quality was amazing.   Really much better than anything we expected for ""bar"" food.  I honestly think that the short rib mini-wiches could be their signature item.  They were really out of this world.   We just had a great time, food was awesome, staff was great, prices were very reasonable and we will definitely be going back very soon.  I realize this is a sports bar and that is a great vibe, although we went to just hang with friends and have some food, the environment of this place really allowed both the sports nutz and the not-so-sport focused people, to be in the same place and have a great time.  Now, I am sure if there is a Bears, Hawks, or Longhorn game on, that me be a different story, but it IS a sports bar so we would go in expecting that. All in all, A+ from me and the whole group of us that night.  Our revisit may be sooner than we think.",0.976,0.841,0.138,0.021,0.5812551440329218
2010-11-02,4.0,"First off, this may be one of the only University of Texas bars in the city. Longhorns, gather here.  I was quite impressed with the food selection. Boyfriend and I had stopped in for lunch, and I was able to chose from several salads (tryin' to be healthy!). I went with the southwest salad with grilled steak (dressing on the side, naturally). Boyfriend perused the sandwiches and ordered a chicken gouda sandwich with tater tots.  My salad was quite tasty (although probably not all that healthy as it was covered in cheese, but whatever). I was silent for a while as I shoveled food in my face. Boyfriend offered me several tots and cheese sauce - what's not to like about tots and cheese sauce?!  Food was accompanied by a delightful selection of beers both on tap and in bottles. I can see myself spending an evening here drinking through the beer list.  If you are sportier than I and want to watch ""the game,"" there are about 40 flat screen TVs lining the walls. On our quiet Saturday afternoon, however, the din of college football did not interfere with our meal. Hooray for a bar that exercises volume control!",0.8867,0.9,0.071,0.029,0.4844444444444444
2010-11-01,5.0,"Went here with my crew for Halloween on Oct 30...had a blast!  This place is lots of fun, NOT pretentious, great crowd, and the manager/owner (not sure who he was, but he was rocking an awesome devil costume) was very nice and wanted to make sure that his patrons were having a great time.  My fiancee and his friend won the costume contest with their homemade ghostbusters costume complete with high-tech proton pack that lights up---sweet!  Our waitress and other staff were circling around the bar taking pictures of everyone in costume for their website--we will definitely be back!",0.9866,0.658,0.295,0.047,0.632070707070707
2010-10-11,4.0,"I hadn't been here in over a year, but came here for my birthday since I just moved to the area and could walk to it.  It certainly has improved since I was last here. The main thing I like about Brownstone is the miniwiches.  They're served on Hawaiian rolls, and you have your choice of three different meats to mix or match (you can order 3 or 6 at a time).  I always get the beef fillet which is served with horseradish (delish!).  They're served with chips, and while they're on the appetizer section, they're more of a meal. The place has ample seating, and a friendly waitstaff.  They also have a nice patio which I think includes heaters when the weather cools down which is nice for people who like to stretch out the summer far beyond its limits. The drink specials were interesting.  They had $5 margaritas.  The waitress asked if I wanted salt. I said yes.  When I got my drink, the salt wasn't on the rim but rather sprinkled on top of the drink. I had never seen this before (nor did any of my drinking companions), but it did solve the issue of getting to the salt when drinking out of a straw.  It was an interesting taste and wasn't that super sweet mix that makes you want to stop after one (this could be good or bad, depending on how much you want to drink). I will most likely be back, but if memory serves, it gets a little crazy during football games so I will avoid it on Saturdays and Sundays through January. There were several specials posted all over the place in addition to the normally advertised specials.  The one that really caught my eye was $5 all-you-can-eat-wings on Wednesdays.  I don't like that this isn't advertised with the regular specials, but I guess they like to reward patrons who pay attention.  Or those who stare at the walls while in the bathroom.",0.9888,0.777,0.162,0.061,0.5174286618731062
2010-10-05,4.0,"Ive been here more than a decade. This place has had a few different names. But Brownstone appears to be here for the long haul. I have yet to read a review on this prior to scripting this, but I'm guessing it's Texas fans waxing poetic about how great this place is. Fair enough, I do the same thing with all the Michigan sports bars in Cook County! In addition to being a die-hard Wolverine fan, I am also a graduate of Butler University.  To those of you who didn't grow up in Michigan, I would be referred to as a Walmart Wolverine fan.  Jealousy because they root for a second hand program. Am I not aloud to root for the Cubs because I never played an inning in the Cubs farm system?  By Michigan State people, the answer to that is yes.  Silly. But as I was saying, this is also the place to be to watch your Butler University hoops games. Short of being in Hinkle Fieldhouse itself or the Bulldog in Indy (sorry, Moe & johnny's these days) , this is the place to be. Ton of beers to choose from, and they have the best sweet treat in the entire 60613 zip code.  The Cookie Skillet! Bring a date in here, get two spoons and dig in.  Thank goodness I don't live here, I'd weigh 300 lbs and have an insulin IV because I'd eat this thing night and night out, and I'm not kidding. Thanks Brownstone. You've got a good thing going here, glad you're here to stay (fingers crossed)!",0.9931,0.784,0.182,0.035,0.5083333333333333
2010-10-03,5.0,"Amazing food and great ambiance! Ordered a skirt steak sandwich and it was pretty good! Great place to eat and drink with you buddies! You have the bar area, the patio and a lounge section in the patio! Servers are very friendly and also very casual! They also have the games on inside the place but not outside! (There's an idea) I would recommend this place, really good food and great service!",0.9804,0.668,0.332,0.0,0.7050000000000001
2010-09-13,4.0,"Our server Jill was fantastic! Super sweet and attentive. We sat outside, and at 10PM when the patio closed, she helped us in with our drinks and food.  The bartender was friendly, as was the Manager Scott. I paid Jill a compliment, and the manager seemed to appreciate it. In addition to drinking, we had the nachos. They were excellent, and plentiful. I will definitely go back again soon!",0.9787,0.687,0.313,0.0,0.5296296296296297
2010-08-13,4.0,"LOVE the fish tacos (shrimp and tilapia are my preference).Good service, nice atmosphere, good local spot.",0.8918,0.55,0.45,0.0,0.55
2010-08-05,3.0,"I really can't give this place too much of a review as I've only been here once.  So far, so good.  It's a bigger bar, with a great setting.  I love the ice pitchers they use for the Miller Lite.",0.9242,0.721,0.279,0.0,0.60625
2010-08-01,4.0,"brownstone is right down the street from my new residence so i popped in here for lunch one day when i didn't want to go buy groceries and was pretty happy with the experience.  typically bar food, probably a few notches better.  nice layout, i like that the space between where the long bar is and the tables against the wall is pretty wide, so there's plenty of space to move around and walk through. nice outdoor seating is available (we sat inside) and overall a good experience.  I will be back!",0.9722,0.751,0.237,0.012,0.5399499193616841
2010-07-12,4.0,"First time there, definitely a comeback.  Comfy space, really cool staff & a nice mix of customers.  Just one thing......take it easy on the plasma TV budget.",0.8822,0.64,0.36,0.0,0.6633333333333333
2010-07-03,5.0,"Had a quick burger here today and I was blown away! It was the Hickory Burger with Merck's cheese, bacon and BBQ sauce.  Very impressed that the meat was cooked to temp (med-rare) and not incinerated like most bar burgers. Love the cheese (reminded me of Paradise Pup in DesPlaines, a favorite of mine and worth the drive ..) Love the smokey bacon and a very nice BBQ sauce. I am also a fan of a nice fresh pretzel role.  Honestly, I was just as happy as I would have been at Kuma's, without the hour long waite.  I will be back, often.  YUMMMMMM .... My tummy be very, very happy ;-)",0.9919,0.647,0.338,0.016,0.69375
2010-07-03,3.0,"Really nice interior/great patio/good food...  This place used to be my Go-To Bar, anyone I ever brought there liked it and wanted to go back... used to be a German Resto and now a Redux by Four Corners Group going back like 5 years now. Food---Def try the ""Rolls"" and the Chocolate Chip Cookie Bomb for dessert... ""Decent"" Craft selections but Def need to Update the Beer List!! Service is good as long as they don't know YOU!!! GTFJD",0.8232,0.845,0.129,0.025,0.43333333333333335
2010-05-28,4.0,"if you knew me, you'd be surprised if i didn't do a review for b-stone.  i've lived down the block for almost 5 years, and i'm there almost every week.  we are moving, so consider this a ""see ya later, but not good-bye"" to our favorite go-to neighborhood restaurant. brownstone has changed a LOT since we moved to the hood.  a few of my fave things that have stayed the same are the southwest salad (aka the cortland), the house seasoned fries (def on list for Fries I Can't Stop Eating), the tots, and the cookie skillet.  i've been recently enjoying their turkey burger and miniwiches. for a bar, i think they serve excellent food.  i've been to a lot of bars and the food is always the same ol' $h!t, diff day.   tuesday night trivia was always a go-to for my friends and me.  the gal who does facilitates it is just so cute and supes nice.  however, we went this past tuesday, and they didn't have it!  my husband was heartbroken, especially now that LOST is over and done.  we'll try to go back again next tuesday.  i'll keep you posted.",0.9741,0.782,0.161,0.057,0.4774305555555556
2010-05-25,5.0,I've always had a great experience at Brownstone. Both the food and service are great. Last time I was there I had the skirt steak sandwich which was done perfectly. The mac n cheese is awesome too.  Great place to watch a game or sit outside on the patio and people-watch. Highly recommended!,0.975,0.646,0.354,0.0,0.5896296296296296
