date,star,text,compound,neutral,positive,negative,subjectivity
2010-05-07,1.0,"I had such high hopes when my friend made the reservation for this place.  We were seated promptly, and our server was friendly enough. Got our guac right away which was  nothing to write home about. Our drinks were so-so...but the rest was just ridiculously horrible!!! We had to wait for our food for 1 hour and 45 minutes!!!Mind you, these are tacos we ordered. It wasn't like we wanted them to go hop on a plane and go to Mexico for the items we ordered. When we spoke to the manager about the problem he told us he was gonna comp our meal, and bring us another round of drinks.  So finally, our food came and they screwed up the order!  We finally get our food, which  I could have done better in my kitchen. Then we get the bill, and guess what? NO COMP!!!  We just wanted to get the hell outta there, so we paid..WHATEVER! Once I got home, I realized we never got served our Tuna Ceviche which they charged us, and we paid for!  LAZY LIARS, and THIEVES!!!",-0.9742,0.772,0.058,0.171,0.6796103896103897
2010-05-05,4.0,We basically just did a sampler of their tacos and there wasn't a miss in the bunch,0.1139,0.907,0.093,0.0,0.0
2010-05-04,4.0,"To be honest, I'm a little on the fence about the food, but I think that's just my preferences. All that aside, I come here for the beverages with a friend from time to time. Last time the bartender was quite knowledgeable and had a handlebar mustache. That gets you a star in my book all by itself.",0.7543,0.886,0.114,0.0,0.4888888888888889
2010-05-03,1.0,"If you want to wait 50 minutes for your tacos to come, then this is the place for you to go. Seriously, how hard is it to put together a taco?!   We weren't even in a big party. It was just the 3 of us. And don't even expect your waitress or the manager to be around while you wait. They completely avoid you so that they won't hear complaints about the excruciatingly long wait. Of course, once your food comes, they're quick to place the bill on your table even before all your plates are completely consumed. The food is decent, but didn't warrant the high price tag. I get more enjoyment out of a $2 dollar taco dive than this joint.",0.672,0.866,0.081,0.053,0.4835
2010-05-03,4.0,Quite possibly the best Mexican restaurant in the city!  We've been meaning to try this place for a couple of years and it certainly didn't disappoint.  Will definitely go back for the corn tamales.,0.7995,0.713,0.231,0.056,0.3742857142857143
2010-04-30,2.0,I had super high hopes for De Cero's but was not impressed. I would have to agree with Colleen $4.00 for a taco that was small enough for a 2 year old to ravage is obscene. Guacamole was good but was warm...I don't know but every time I have had it its always cold. Skinny Margarita was great!!!  Not sure if would say I would go back again!,0.9133,0.64,0.256,0.103,0.595050505050505
2010-04-24,1.0,"If I could give this restaurant ZERO stars without feeling like an A**, I would. 6 tacos all without any taste, 1 goat cheese tamale without any goat cheese, pork belly tostada that sadly  for the pork belly's sake had no flavor. I mean how do you take the flavor out of pork belly??!!  We had a Groupon and a snotty server who gave us attitude for not wanting to have a drink. We finally ordered a skinny margarita because it was a week night and it tasted like feet! This place is not worth going! If you MUST travel to this area of the West Loop, I suggest passing this restaurant without a second look.",-0.8953,0.877,0.0,0.123,0.5575
2010-04-21,4.0,"De Cero is a great beer and taco place.  It isn't perfect, but certainly worth a trip, if only for the fresh food.  The tacos, tortillas, and salsa are all quite fresh, and can be appreciated by those who can palate the difference.   There certainly are flaws.  The front staff is horrible.  More than half the time, I've walked in with my party, and waited a handful of minutes before anyone came by to seat us.  Also, the drinks aren't their strong suit, so I typically lean towards a beer here.  Anyway, bring a friend, and split a taco platter.  That's the way to go.",0.8267,0.691,0.186,0.124,0.5708791208791208
2010-04-21,4.0,"Ever since I got back from Oaxaca, I've been craving tacos like the ones we had at the little neighborhood taqueria...  The tortillas were small, there was just a little al pastor (pork) in the middle, and the rest was up to us, fresh onions, cilantro, and Oaxacan cheese.  THEY WERE SO DELICIOUS, and I can't find anything like it in Chicago. I'm surprised (and a little bit sad) to say that De Cero came closer than some of the ""authentic""*** places I've tried. Small tortilla, great flavor for the al pastor, the only thing is they add more than just the meat to the tortilla.  It's ok though, because it ended up being good.  Yes, I know these are RIDICULOUSLY over priced... but when I really want a Oaxacan-style street food taco, this is the place that comes closest.  (I am secretly hoping someone will tell me of a better place, so comments welcome!!!!) Also my friend got the mango margarita which had chili pepper in it! Yum, just like those mangoes on a stick. ***note: I love pilsen and places like that for tacos, i just find they tend to be bigger and not as much like the ones I had in Oaxaca.",0.9919,0.777,0.214,0.009,0.5759999999999998
2010-04-19,3.0,"I must have been pretty drunk and high on birthday fun when I was here for my friend's party because the second time around I noticed the little flaws most people have pointed out. First off, the margaritas, while good, are at best 12oz and nearly $10.  I didn't even have a buzz after 2 of them and was completely able to walk to the bus stop on Halsted without even stumbling a bit.  If they were made with Patron or gold flakes I would be a little more understanding. And the tacos.  Yes, they are good, gourmet, creative, whatever.  I did enjoy each of the ones I ordered.  However, they are also $4 apiece and come in a child-sized portion.  After getting their 3 taco/rice and bean combo, I was still a little hungry, even after eating an entire bowl of chips before, during, and after. Their waitstaff is friendly and attentive, which is great, so props to that.  I won't write this place off, but when I come back in I'll definitely have a coupon or certificate in tow.",0.9607,0.832,0.149,0.018,0.5363888888888889
2010-04-18,4.0,"De Cero = yummers.  that is all. JK, I did not get the ""elite"" badge in my profile for writing one-sentence reviews. We went to de cero to use our Groupon.  Made a reservation for a Saturday night, seated promptly at a table by the window.  I liked the rustic interior, the wooden chairs, wooden/copper sinks in the bathroom - it set a nice tone.  The music was a bit bizarro, with no consistent theme whatsoever.  It was like someone had all the music in the world on an iPod and put it on shuffle. Anyway, that's not what you care about.  You care about food and drink.  Well, I had the mango-chile margarita.  It was delicious, and stronger than it tastes, which are both excellent qualities in a drink.  The ""chile"" part is in the spicy salt around the rim, so if you drink it through a straw, then it's just a mango margarita.  but a tasty one! We split the duck nachos first - they took forever to come out, which made our hungry bellies sad, but when they did arrive they were DELICIOUS!  Very meaty and cheesy, and hot!  The plates are hot too, so the nachos don't get cold partway through.  Don't miss this appetizer. So the boy and I each had a taco plate of 3 tacos, plus rice and beans.  And WOW ya'll complain a lot about the size of the tacos.  Yes, they are small tacos, but they are filled with delicious fresh ingredients and are very flavorful.  I mean, ahi tuna costs more than cheap, industrially produced meat at your corner-taqueria, so yes the taco cost more at de cero.  But it was fresh and lovely!  The chorizo one was great, I loved the heat, and the pork al pastor taco had the perfect hint of pineapple salsa.  The rice and beans were awesome - get the pinto beans with bacon - and (key point here) I was full.  $15 for the taco plate, $5 for the nachos (if you split it with someone) and I was stuffed.  $20 and you're stuffed, at a cute restaurant with a nice atmosphere.  What is there to complain about? If it wasn't such a haul for us to get there, I'd go back and try all the tacos.  It was a really fun place to go for dinner, we were still talking about it the next day.  Don't be a hater, try De Cero now and not later.  Wow, I'm cool.",0.9976,0.754,0.204,0.043,0.6564484126984127
2010-04-03,3.0,"Good food, small portions.  The margarita was small, the tacos were small.  The prices were not small considering the portion size.  What can you expect on Randolph though. They do get extra points for having an instrumental Mexican version of ""Stairway to Heaven"" playing as we were leaving.  I'm not making that up, I'm just not that clever...it was really playing and it sounded great.",0.9169,0.812,0.188,0.0,0.3611111111111111
2010-04-03,2.0,"2.5.  I agree with other reviewers that the food is expensive for what you're getting.  I ain't Topolo.  We had the tacos; chipotle chicken (very good), pork (pretty good), salmon (myea) and chorizo (too spicey - heat overpowered).  The duck nachos were delicious, but very heavy with a thick coating of cheese on top.  My biggest issue was the NOISE.  It's louder than the loudest bar I've been to.  Normal conversation is impossible.  Good place to test out your sign language skills.",0.8462,0.879,0.121,0.0,0.7138461538461538
2010-03-28,4.0,"I went to De Cero as I had received a gift card to this restaurant.  We arrived and were seated immediately next to a really loud party.  We asked to move and the staff was very accommodating.  We started off with a few drinks--I had the chile mango margarita which was great!  As for appetizers, we had the chips and guacamole and the ceviche.  Both were delicious so we ordered another ceviche.  I had the three tacos--which I have had before but I tried other varieties...the shrimp one was amazing!  My friend had the carne assada which I have always wanted to try but have been reluctant to do so because of the pickled jalapenos.  I tasted his, and it was absolutely delicious.  We would have had dessert but we were so stuffed when we left.  The service was great and the waitstaff was very friendly.  We both really enjoyed our time there--the food was great and the atmosphere was lively--a bit noisy--so be prepared.",0.9935,0.741,0.246,0.013,0.5767857142857143
2010-03-24,2.0,"boy oh boy it hurts to write this review but alas it needs to be done. my review went from 4 stars to 2 stars and this is why.  1) i was not allowed to place my standard taco platter order. i was informed that you can only order in TWOS. no cool. the chicken mole was sub-par. no taste. bland and gritty.  2) the waiter was horrible. he came to our table, threw the silverware down, didnt tell us his name, and made it seem like he had better things to do. come on, buddy...it was 530! no one else was really in the restaurant.  3) the waiter was horrible, again. he took our pitcher of margaritas away (which are 40 bucks, ps) BEFORE we were done w/ it! AND to top it off, he spilled it all over my boyfriends legs and new shoes. and the kicker? no apology. just looked down at the spill, half heartedly acknowledged that it happened, and walked away. omg, i was appalled! we asked to see a manager and ended up getting the ""industry special"" of 20% off our entire bill. for that reason, and that reason ONLY, i didnt give de cero 1 star.  will i go back? yeah. will i keep raving about it to everyone i know? absolutely not. de cero, you really let me down and i was your biggest fan.",-0.874,0.792,0.089,0.12,0.5903183621933622
2010-03-19,4.0,"I really like this place, have eaten there several times. Its not expensive and the food is pretty good. I like the special tacos they have every night. Friends have eaten the enchiladas and liked them Service is pretty good. The salsa and guac is good too.",0.9804,0.544,0.456,0.0,0.6071428571428571
2010-03-16,4.0,"I'm a fan- good margaritas! Try the taco plate- you can get about 8 tacos for $30....it fills you up, I promise there's no need for anything else.",0.68,0.678,0.251,0.071,0.6000000000000001
2010-03-14,4.0,"This place is authentic Mexican food! I ordered the 3 tacos w/ rice & black beans. The steak taco was too dry so I'll skip that next time but the chicken mole & battered shrimp hit the spot. I love how they serve the rice & beans in a mayan inspired wooden bowel, although next time I will get the pento beans (much more tasty).",0.908,0.841,0.159,0.0,0.38333333333333336
2010-03-12,3.0,"Great Taco selection.  Decent Margaritas.  That is what you go to this place for. The prices are sort of high compared to many Mexican restaurants, but the atmosphere is cool and the service is good, and the food is good, so I would not complain about it.   In the summer it is great to sit out on the sidewalk patio.  The margarita's could be a little better, and the tacos are good but not outstanding.  I would recommend this place, but don't expect to be blown away.",0.9725,0.672,0.265,0.063,0.5793589743589743
2010-03-08,3.0,"The weird thing about De Cero and me is that I keep going back so often but can only give it three stars.   It really is just A-OK especially for the money.  The chips are fine but come with no salsa.  The tacos are fine but don't blow me away and the desert os fine as well.  I think the atmosphere is nice but the cost is too high.  Thus, three stars is all I can give.",0.8316,0.797,0.154,0.049,0.624
2010-03-07,1.0,"I went with a group of 15 or so friends, some from out of town.  The next day, over half of us had EXPLOSIVE DIARRHEA.   Some of the worst-afflicted had double-digit trips to the pot.  Thankfully, I was one of the lucky ""single digies.""  Even our friend who spent the last six months in Africa, and should have a cast iron stomach, was not able to ward off the attack.  Because of our large sample size, we think we narrowed it down to those that ordered a side of the beans and rice. While we can't be absolutely sure that De Cero afflicted us, we remain quite confident because some folks joined the group only for the De Cero experience and they reported being ill the next day.  This would tend to counter the point that we got sick from the bars the larger group attended before and after De Cero. We are pretty pissed because this weekend was a reunion of college friends and a bout with food sickness really put a damper on the festivities...though we were able to humorously commiserate over a few beers later in the weekend",0.8657,0.789,0.126,0.085,0.4876262626262626
2010-03-05,3.0,I love me some authentic mexican food... but most of it was toooooo salty. I tried the battered shrimp tacos and those were good. The salmon taco was too salty unfortunately.,0.5187,0.731,0.181,0.087,0.5750000000000001
2010-03-02,4.0,"taco smorgasbord!  theres literally a dozen different tacos to choose from.    Tamales were so-so, I set myself up for that one though because I greedily neglected the goat cheese part.   the later end of brunch definitely effected service received, oh well.  Moderately priced place.  I don't recall standard taco places having ahi-tuna tacos for less than $3 a piece.   Pretty good all around though, I would go back to try out more stuff.",0.5983,0.777,0.143,0.08,0.39666666666666667
2010-02-28,3.0,"I love brunch as much as the next gal, but you've gotta do something I haven't seen somewhere else to *really* knock my socks off... K and I and another couple finally tried the brunch at de cero (we did have a Groupon to use). While we left full, no thanks to the multiple bowls of tortilla chips, I wished we would have been more impressed.  Our fave of the day, I hate to say it, was the salsa verde (puh-leez, de cero, bottle that stuff!). I had the chorizo and eggs, which were tasty, spicy, and not overly greasy. K's chilaquiles came to the table with an interesting chipotle sauce and fairly mushy tortillas. We've had better elsewhere. K also commented that his horchata was a little on the thick side.  This was the first trip to de cero for our friends. They enjoyed their meals - the huevos rancheros and a trio of chorizo tacos - but didn't walk away singing to the rafters. They did say they'd stop back for dinner. If you're thinking about de cero, I'd hit 'em up for dinner rather than brunch.",0.9717,0.796,0.152,0.051,0.4529166666666667
2010-02-27,1.0,"Throughly unimpressed. Unimpressed to the point of disgust. Last night, I came here for a friend's birthday party at 8:30p.m. De Cero already had mucked the reservation, so that's why our dinner began so late. I should have known then what I was in for. My husband and I arrived there on time to meet our friends. When I entered the restaurant, no one was at the hostess station. Waitresses kept on saying that we would be helped or at least directed to where our friends are. Instead, we ventured through the back of the dining room to find them. Seriously, I didn't realize that being a restaurant patron equaled being a pariah. We drank at the bar with our friends awaiting our reserved tables. We waited an hour to an hour and half. The nearly $10 margaritas were good, but no means sizeable enough to justify the price. The hostess offered my friends half of a table early, but was rejected because what's the point of a birthday dinner when only half of your friends are eating while the others are still waiting. Once we got our table around 9:30-10:00p.m. (the 8:30p.m. reserved tables mind you!), all of us were starving. De Cero realized some error in service and hospitality with some comped chips and guacamole. The chips and guac were nothing special, if not just average.  With our large party, a bunch of us ordered taco platters. The platters were served by adjacent staff who kept on giving the wrong platters to the wrong group of people. It's so much fun at dinner when you're sorting out what types of tacos each of the groups had (sarcasm). Our tacos nearly got eaten by other friends. Thanks De Cero! Our taco dinner was alright. They were definitely going the ""creative"" take on tacos and tacquerias. I liked the battered shrimp and tuna tacos. Our chorizo tacos weren't dressed correctly according to the description. We mentioned it and the addition of potatoes and cream made them better. Why couldn't they dress them correctly the first time? Also, these tacos didn't merit the $30 for 8 price. As I ate them, I kept on thinking that we're paying for their Randolph Street lease not quality of ingredients.  Overall, I had a horrible dining experience here. From start to finish, De Cero failed in epic proportions. From not being greeted at the door to reservation issues to improperly dressed food, it was a failure. I have no desire to return here. I'm afraid if I make a reservation, I won't get a table until two hours after my planned dinner.",-0.2077,0.772,0.112,0.116,0.46792929292929303
2010-02-24,4.0,De Cero has the best tacos and salsas in Chicago. I live in the west loop and eat at De Cero at least once a week. The service is great and the food is always consistent. The only thing is they recently got rid of our favorite tacos: Chicken Mole. But Tres Queso and Rajas tacos are delicious.,0.9432,0.776,0.224,0.0,0.64
2010-02-17,2.0,"While the atmosphere was nice, the service was pleasant, and the company I went with was fantastic, there was a bit of a sticker shock for what you get food-wise (similar to the other seriously overpriced Adobo Grill):  paid moderate prices for a few small tacos and some rice and beans, which while tasty should have only cost half of what they were; chips and guac were just average and seemed from a bag/can taste-wise; margaritas were a little sweet and didn't pack all that much of a punch for $10 each; dessert was similarly miniature for a few bucks more than most places.  I guess the rent is high in West Randolph?  I should not have to pay $50 for $25 worth of ingredients just because of the location.   Good thing this was all about the company or I would have walked away disgruntled.",0.9217,0.846,0.125,0.029,0.5075
2010-02-16,2.0,"De Cero is a crowded, boisterous place that specializes in tacos.  I had a bad experience there but enjoyed the food and would be willing to try again. My primary beef was with our reservation.  We had a reservation and arrived on time, but ended up waiting about an hour to be seating.  The manager graciously offered us free guacamole once we were seated.  Whoopdy-doo, lady- thanks for the oh-so generous offer.  The place is also intensely loud and tightly enclosed, which didn't make our wait time any more enjoyable. We enjoyed our mojitos; oddly enough, the margaritas were really bad. Two people had the carne asada, which they were not enamored with.  I had tacos, which I really enjoyed.  I had the steak, duck and fish tacos, which were all delicious. I'm glad the food is good, or I would never consider coming back.  As is, I'll chalk that experience up to a busy day and a busy manager, and plan to try again.  I hope that the manager appreciates her customers a bit more in the future.",0.9949,0.707,0.261,0.033,0.5542748917748918
2010-02-15,5.0,Can't beat the tacos and enviornment here! The margaritas are amazing and keep you wanting more.  Was on a horrible date here and the only thing to remember was the food! Have been going back for years!,0.2293,0.801,0.11,0.089,0.6799999999999999
2010-02-14,2.0,"De Cero... what happened?   You used to be one of my favorite go to spots, I loved your margaritas and I loved your tacos and guac.  You left me disappointed tonight.   I wish I could blame the fact that it was Valentines Day, but I cannot, as you were empty at 8:30pm.   Your tacos just aren't up to where they once were, you no longer offer a special taco of the day and you took your salmon pesto off the menu.   You now insist that we order by 2's on the platter... what gives? Your margarita was syrupy and thick, unlike the like refreshing limey-ness it once was.    I won't be rushing to go back.  I was so excited to spend Valentines Day here with my husband and we spend the entire time wondering what the hell happened to the love that once was... Just a suggestions... update your menu.  Mix it up a bit, perhaps your staff is bored with the same old same.  A seasonal menu, perhaps?  You've pretty much had the same menu for several years now adding only 2 or 3 and taking one or maybe some away over the years.  You raised your prices and your portions appear smaller and poorer quality... not cool DeCero, not cool at all.",0.7527,0.765,0.127,0.108,0.5378571428571428
2010-02-14,4.0,"De Cero is great!  I've been a few times and I love the taco platter as well as their salsas and guacamole.  It is a little pricey, but they have some different offerings than you'd find at other mexican places.  The decor is nice, but the place is loud when it's crowded so don't count on having much private conversation.",0.8655,0.832,0.168,0.0,0.51
2010-02-08,3.0,"I reluctantly agreed to join some friends at De Cero for Mexican...my gut told me to stick with El Cid 2.  We walked in to find your typical Randolph street after work watering hole. To my suprise it was packed on a COLD Wednesday evening . I though it was nutty to make reservations...glad my friend did! Not the ""froo froo"" menu I anticipated. Actually some really tasty taco variations. The Guac and duck nachos were tasty too. Good margaritas. Only complaint was the music was a bit too loud to have a real conversation....but alls good, I needed the Margarita more than the talk that evening anyhow!",0.9244,0.817,0.151,0.032,0.5272727272727273
2010-02-03,4.0,"I agree with the reviews about De Cero being over rated and trying to act classy but hullo they are on Randolph. They have a certain standard to live up for that clientele.  Their food is fresh, taco selection is great, atmosphere is appealing and their hot salsa is the best in the world. I would go back.",0.9672,0.703,0.297,0.0,0.4871428571428571
2010-02-02,3.0,Great place. You can grab some Good tacos and great margaritas. The tacos are more than your usual taco joint but worth the extra couple dollars.,0.8126,0.701,0.299,0.0,0.4357142857142858
2010-01-31,1.0,"De Cero, To save my life I wanted to love you! All things Latin and classy turn me on, but it's not you it's me; I don't like you. On a first date, impression management is crucial and it seemed like you didn't put enough effort into dressing yourself up. You're kinda stark and minimalist. Moreover, you surround yourself with a loud, crowded crew and it was a turn-off.  Inspite of the raucous image, you seemed to play hard to get. You must have seen Swingers. Everybody waits 15 minutes to check up on a drink refill or meal. But now, it seems like everyone in town waits 15 minutes, so 25 minutes is kinda money. You didn't wanna scare me off, and called on me after 30. The games people play. . .  I'm a Chicken Mole girl, so I was so excited to get some, but you cheeky tease!!! I got a chicken breast on a plate of basmati rice, with a dainty circle of non-spicy ""Mole."" Acceptable, attractive, but like Natalie Wood in West Side Story, a dubbed cultural inaccuracy, Daddy-O. I only wrote you this letter so you won't ever wonder, we're just incompatible and I'm seeing others. ¡Cuidados! Lo siento.",0.9522,0.788,0.143,0.069,0.7265625
2010-01-30,1.0,"I went to De Cero with 12 of my friends for my birthday and was very disappointed with the service.  My boyfriend spend all day making a red velvet cake meticulously placing the berries, slivers of almonds, and a rose carved out of a strawberry but none of my friends got a chance to see it because the cake came out cut.  Would you consider that poor service!?  I will never go there again for a special occasion.",0.5492,0.748,0.147,0.105,0.6192857142857143
2010-01-22,3.0,"Overrated. I'm probably the wrong person for De Cero to start with, as I'm all about the ""quick-and-dirty"" taquerias that are so readily available for tasty and CHEAP Mexican food, and De Cero... isn't. Yes, the decor is rustic and appealing. Yes, they offer a selection of fancy tacos a la carte. Yes, they serve great agave margaritas. However, I can only take so much posturing when I'm out for a meal, particularly when I'm out for Mexican. And I'm sorry, but trying to pass off a ""corn tamale"" as something special just makes me laugh. Ummm, hello--masa is ALREADY made of corn, most people order tamales for what's INSIDE the corn, not because they want a bunch of whole corn kernels mixed into it! And just because you serve it rolled up in a little ball instead of a normal cylindrical tamale shape does NOT make it any more special. I know you think it does, but... no. It doesn't, De Cero. Get over yourself. The final cut was when I ordered a Diet Coke, and it was brought to me in a tiny, 10-oz. bottle. That costs $3.25. Do I really need to go on with this sentiment? Boo. No, I DON'T want another one, thanks. At the end of the meal, the taste that lingered in my mouth was more Chipotle than El Norte, and in my book that's a bad thing. This place is great if you live in the neighborhood, or need to take someone out for Mexican food who you think would be afraid to go to a genuinely authentic place. But it's off my list.",0.8219,0.832,0.085,0.083,0.5094470046082948
2010-01-20,5.0,"Tasty margaritas, warm chips and a spicy habanero paste that makes you guzzle down more margaritas. Every time my boyfriend and I come here, we sit at the bar and Louis takes care of us. He knows what we like - pitchers of skinny margaritas (yum!) and chips/salsa with a little bowl of the habanero paste. Yes folks - I have actually consumed real food here too. I've had the shrimp fajitas, the chicken and duck tacos and enchiladas. All were extremely tasty! I'm definitely a regular here... I just wish they'd stay open later! I HIGHLY suggest going to De Cero if you're looking for some yummy Mexican food!",0.9614,0.821,0.179,0.0,0.4119855358316897
2010-01-20,4.0,"Courtesy of the encouragement of a Groupon, I finally returned to De Cero and gave it a second chance, and I have to say that De Cero and I are pals now. Ate some tacos with friends on that outing during lunchtime, and found that maybe lunch is more to my liking, in that it's not crowded, and is a much more relaxed environment. I've been back a few more times since thenf or dinner, and the food has remained pretty top-notch. The only thing keeping them from a higher star review for me is the service, which is super hit or miss. And the fact that, despite having reservations, I am often made to wait for my table, despite the fact that I can see in excess of 5 tables that would seat my party available at the time I arrive. Anyway, not a huge deal. Thumbs up, De Cero. Still not a bargain, but a pretty solid meal, and I'll be back. Still not my #1 go-to place, but tasty and a much better time than when I went the first time around.",0.9674,0.827,0.151,0.022,0.5263157894736842
2010-01-15,4.0,"Gourmet tacos soo delicious! The chips and guac are very addicting! I usually split the taco platter with 2 of my friends. It's around $30 bucks for it, but it is very filling. It comes with 8 different tacos of your choice and if you throw in an appetizer and a few drinks you'll be stuffed! They have excellent margaritas (a little over priced), but definitely worth it!",0.9478,0.781,0.219,0.0,0.46111111111111114
2010-01-10,4.0,"Went here for brunch and I was stuffed! Great food! Decent portion size and waitstaff was very attentive to our needs.  I love their take on french toast, it wasn't too sweet it was just right. I also got the jalapeno cornbread. If you like a little kick to your meals, I highly recommend it. I will definitely be back for the brunch. I haven't tried their dinner entrees but I will be sure to be back.",0.887,0.796,0.182,0.022,0.5109391534391534
2010-01-09,2.0,"Fancy tacos. Duck, shrimp and the typicals. The food is good, a bit pricey. Small portions. It's a trendy kinda place and casual. Not really a date place or somewhere you want to have a conversation, unless you're sitting outdoors.  We were a group of four that went on a Tuesday night and the place filled really fast.  It just got really loud. So- been there, done that. The menu isn't enough for me to go out of the way to get there. Unless you want to meet for a drink, maybe- not really.",0.617,0.922,0.078,0.0,0.5966666666666667
2010-01-08,4.0,"De Cero....De Cero.....how I can count many taxi rides to my home 6 blocks away because of you.  This place is super yummy....I am a huge Mexican food fan and this place is good by many accounts.  Not many other places in the city are going to offer you as many different varieties of tacos and also allow you the ability to order a variety of them within a set price - meaning X number of tacos for X number of dollars.  Here are some more insider tips that will def help your pocket and belly feel good (can't promise your head the next day!): (01)  Please order the DUCK NACHOS!!!!  Seriously - I love these bad boys.  Every time I recommend this place to a friend or business client I tell them to have these guys and there is never a letdown.  FYI - they are greasy, cheesy, and NACHO-Y so don't get them if you are a health nut. (02)  I crave....CRAVE their hibiscus margaritas but at $9.25 a glass I can't get more than a couple.  ENTER THE PITCHER!!!!  Ok - so you get about 4.5 glasses a pitcher (make sure to order it with light ice) which saves you 10 bucks give or take.  You do the math..... (03) Ok....time for the downer portion of the review.  No matter how many times I ask (even asked the owner who knows me by name) they will NOT reserve an outside seat during the summer.  So show up earlier and plant yourself at the bar and wait. (04)  Servers are usually really sweet and helpful, but I have been there on more than one occasion where I have had to check someone on their attitude.  I'm not the type to feel special or like I deserve more, but if the server is having a bad day it's not my fault.  I had to go ""Jersey"" one day just to get water.  Just a warning...... I would recommend (and have recommended) this place to business associates, and  anyone that asks.  Just be weary of your server.  If it is bad - let the hostess or on-site manager know - because this place does try to rectify the situation.",0.9764,0.797,0.143,0.06,0.5567328042328042
2010-01-06,4.0,"De Cero has a great selection of tasty tacos.  Try the shrimp or the beef tips.  The taco platter is great if you go with a group - you can get a variety of fun flavors and end up only shelling out a few bucks each.  The fajitas here are also great, and definitely a reasonable price.  The house margaritas are a little steep, but are hard to pass up!",0.8534,0.808,0.169,0.023,0.576851851851852
2010-01-05,3.0,"I recently tried out their new Sunday brunch with a friend and thought that it was an okay experience. Restaurant Row can seem like dead-man's zone on Sunday since all the restaurants are closed during the day and through the evening. It was a little odd walking into the dark, rustic restaurant when it was so bright and cheery outside. It was a pretty cold day but I hardly felt any warmer inside where my friend and I sat in the very back of the restaurant behind the DJ booth. The restaurant was quiet and I think there might have been three people - max, on staff.  The brunch menu is simple and on the pricey side. My friend and I both got the got the cinnamon coffe which was a nice way to warm up in the cold restaurant. She got the black bean cakes and huevos and I got a combination of the pozole verde (chicken soup w/ hominy and radishes) and the breakfast papas. The soup was good and the hominy (which I've never had before but was told was like a south american corn) basically tasted like bits of potato. It warmed me up a little more. I wasn't really impressed with what I got. The black bean cakes were very good but not for $10.25.  For brunch, this didn't really hit the spot for me. But I'm glad that there's another brunch option in the West Loop.  I'll stick to their tacos and the hibiscus margaritas though.",0.9909,0.799,0.18,0.02,0.5559146767211283
2009-12-28,1.0,"For a Mexican venue celebrated for its selection of eclectic tacos, De Cero has some serious reevaluation to do.  Lackluster flavors on almost every taco (and, yes, we tried every one) except the braised duck and skirt steak made me sure I'd wasted my money.  I was particularly disappointed in the al pastor--hands down my typically favorite taco filling!  But not here! I never thought you could go too wrong with al pastor until I visited de cero.  What a crime to pork! The chips were no better than any I could buy in a bag.  The margarita had no flavor balance--basically only tequila and salt.  And the staff was no better than the food.  The absent-minded service not only left me begging for water after 30 minutes, but forgetting food and condiments and refusing I'd ordered it in the first place. In a word, De Cero is **Disappointment** and better Mexican is so much easier to find that a repeat mistake visit will never be made by me.",0.3393,0.773,0.107,0.12,0.5093567251461988
2009-12-27,3.0,"After running through the available options for dinner with my cousins who we were visiting, we landed on De Cero; my cousin's husband had just been the night previous and was willing to go again, so that said something good about the place. All tables were full when we arrived; we had to wait about 10 min or so at the bar for a table to open up that would seat all of us (five people). While we were waiting, the very friendly bartender let me try things like hibiscus and pomegranate, things that make their impressive margarita list as distinctive as it is.  We took it family-style and ordered a number of things to share. The guacamole, tres salsas, and all the options for vegetarian tacos. The guac was really great, and the salsas were OK (although I did not understand why they were an entirely separate ordeal on the menu. Why can't we just have them? and also they weren't all that impressive).  Of the tacos I had, the vegetarian black beans and the avocado ones stood out the most. The others had a bit too much cream or cheese for me to truly enjoy-- and they got soggy faster.  The experience was fun overall. Staff was nice, those cool little taco holder things were fun, guac was good, margaritas were average. If I lived around the corner like my cousins do, I'd be back -- it does have good snack and casual drink appeal. It's not a final destination on a 'real' night by any stretch of the imagination.",0.9921,0.832,0.168,0.0,0.5324712643678161
