date,star,text,compound,neutral,positive,negative,subjectivity
2014-02-01,3.0,"This is one of the better Korean BBQ places that you can go to - the place can get pretty jam-packed and there is usually a wait.  We usually get the chandolbaegi, as that is the quickest one to cook (thinly sliced beef); their banchans are pretty decent, and the older guy who's the owner who walks around in his doctor's coat is pretty funny.  The leftover banchans and the rice goes into the grill to make a spicy crispy rice dish to pig out some more. +crispy rice at the end with leftover banchans",0.9371,0.85,0.15,0.0,0.6681818181818181
2014-01-22,1.0,"We couldn't even eat here and this ""review"", if I must, will just detail what we experienced in merely trying to.  So we arrived here late one Friday night with a party of five. We didn't have reservations so right off the bat we were okay with waiting for a table to open up. The problem started when we entered the place and immediately found about 15+ other people standing around like sardines in the tiniest entry way ever. It must've been less that seven feet of space from the door to go outside to the unmanned hostess booth and every inch of that space was taken up by people waiting. Amidst standing there shivering to near death because the door either woundn't remain closed or someone was entering/leaving, all the people waiting started wondering if anyone's actually been acknowledged by the staff. Turns out that out of the 3 or 4 parties waiting there the staff had only talked to one. From where I stood I could see over our crowd and noticed that all of the workers kept busy and none even bothered to check the situation by the door. Just poor management of the situation, that's all. Add to that how it was freezing cold and none of us were given an estimate wait time for a table let alone greeted. Half of those parties waiting ended up leaving due to being ignored. We followed suit. I don't think I'd go back again even if I was guaranteed a table.",0.0418,0.878,0.063,0.059,0.42468671679198
2014-01-22,5.0,"Best Korean BBQ in Chicago, hands down. So happy I found this place!! Unfortunately, the line during dinner hours is always ridiculous so if you can, try to go during off peak times.  The bulgogi is unlike any I've had before. So sweet and juicy - amaaaazing. And when you order the chadolbaegi, they will make the kimchee fried rice with the rest of your meat in the end.  Yes, the service is sub par but they have never been outright rude to me.  Totally worth the wait and meh service if you ask me. Can't wait to come back!",0.9017,0.81,0.145,0.045,0.5487654320987654
2014-01-17,1.0,"Warning:  Be prepared to be the last served if you are not Korean or white.  My husband and I visited this restaurant a few months ago.  We waited an hour to be seated (which was expected since it was a very busy night).  When we were finally seated, they took orders from everyone else, even people who were seated well after us.  In fact, one large group of Koreans arrived after us, ordered, and received their food before we were even able to place our order! The waitress was chatting with the group and cutting their food; she was very attentive to them.  Livid, my husband got up, interrupted the waitress, and asked her (politely) to take our order. For context of story,  I should mention that I am half black and half Korean (I am fairly dark skinned) and my husband is white.  My husband wanted to leave after he noticed that the table across from us were served.  I begged to stay because I really wanted to try the food.   Anyway, we finally placed our order.  We ended up waiting another hour for our food to arrive!!  The large party across from us left before we were even served our meal.  I don't really know why I insisted on staying-- I guess I was curious to find out how long they would pretend we didn't exist.  After probing the waitress a couple times about when the food would arrive, we decided to leave.  As we stood out of our chairs to leave, the cook rushed out of the kitchen with the food.  We sat back down and ate.  Though the food was delicious, I will never give them my business again.   I didn't want to jump to the conclusion that we were served last because of my race.  I told my Korean friends about my experience.  One them has a mom who happens to be close friends with a waitress at this restaurant.  She confirmed that they deliberately serve whites and Asians first because they think they'll get a better tip.  Talk about a slap in the face!!",0.9144,0.886,0.07,0.045,0.4308401751505201
2014-01-13,5.0,"Excellent food! Service that you will tell others about, learn to appreciate, then enjoy, feel comforted by and eventually you will miss it when you are not there.",0.902,0.617,0.34,0.043,0.75
2014-01-12,4.0,"I work in a town that for many years until recently had a kim chee factory and a Korean supermarket - in New Jersey.  I would buy my gallon of kim chee from the dimunuitive lady who made it, and has been doing so for many years. ""I am a kim chee life"" she states. I was lucky to have tasted many types, but enough about me.  This restaurant is typical of the very plain, crowded (20 minute wait on Saturday night at 9 PM) somewhat noisy BYOB with a solid following only because of the good food. You walk through the kitchen to get to the rest room which was clean and tiny. The trick at many Korean restaurants is to get the servers to smile, and maybe laugh in order to break the typical sterotype of Korean restaurants.  Once you do, if you do or even try, it changes your experience. The variety of little dishes that come with the meal are fun, just to figure out what they are.  Bulgogi was cooked at our table on a portable gas grill that was well used and needed a bath.  The food was great and with many Asian diners, the vibe is really authentic (Korean channel on TV).  Excellent food, typical atmosphere and reasonable prices. Like it.",0.9909,0.817,0.171,0.012,0.48222016079158925
2014-01-11,5.0,Everything was very delicious and it helps with Korean friends guiding is through the menu. The BBQ was very tasty along with many side dishes and the rice which you put in the hot plate to fry is a must! Tried their soft tofu soup which is very yummy as well. Be prepare to stand and wait in line as no reservations taken. If Koreans are recommending it you should be sure it's good!,0.9603,0.733,0.243,0.025,0.5986111111111112
2014-01-09,5.0,"I've never been to Korea, but I've been to Cho Sun Ok!  The food was fresh, hot and delicious.  The service was that of what I would believe to be ""Korean.""  When in Rome, ladies and gentlemen.   I ordered the hot & spicy tofu and beef soup that was super hot and nice and spicy.  My friend ordered something that gratefully provided all the itty bitty sides.  I'll definitely be back for more, and recommend you try it!",0.9899,0.646,0.354,0.0,0.6716666666666666
2014-01-08,3.0,"This place is A-OK (as yelp states it) in my opinion.  There's always a wait. I'm not bothered about this part since it's kind of expected to wait for good food. I am a little annoyed by the constant flow of people walking ahead of me to see if they can put their names down (FYI you can't). When your only waiting area is a tiny crammed space between the two doors, that can get old fast. If the line gets past the door, it's kind of an honor system then because I have seen a bunch of people just crowding the door and not forming a line. Why is there usually a wait? Because the place is tiny. Expect to be very close to your neighboring table and if you're unlucky enough to get stuffed into a chair in the walkway, expect to get bumped by people. The chadolbaegi is good but nothing that really wows me.  As stated, service is not that great. They've never been very mean to me but they also don't really care. It may take a minute to get refills (on panchan, drinks, etc...) or it may never come because they just forgot. They do get their essentials down fast though (Get your order, bring first panchans, bring your meat, make the fried rice at the end). They just don't care. My bf was distraught when they sped off with one of our dishes and there was a big slice of haemul pajeon left on it. They took off so fast that we couldn't even utter a sound. He was inconsolable for the rest of the night (not because it was really good but more because he hates wasting/losing food).",-0.9583,0.874,0.038,0.088,0.5117634680134681
2014-01-04,5.0,You may wait a bit to get seated. You may get scolded for not doing everything correctly. You may not get a new spoon if you drop yours on the floor. But you will love it.,0.4767,0.836,0.11,0.055,0.5272727272727272
2014-01-03,1.0,"NOT SO OK.  What family restaurant tells you to leave mid bite?  My husband and I arrived at 9:30, supposedly they close at 10:30.  They told us kitchen was closing soon so order now. (we hadn't taken our coats off at the table yet).  I pointed at something then waitress said no you get this then took the menus away.  Husband wanted to leave right away and looking back we should have.",0.3311,0.885,0.053,0.062,0.2589285714285714
2013-12-31,1.0,"The food and presentation are great! The service, not so much. They were waaaay to busy, poorly staffed and it's super small. You have to hang your own coat too. We didn't get service at our table for the first twenty minutes. This was a Monday evening, so I can only imagine how it is on other days of the week. If you're not White or Asian prepare to be stared at, but they eventually became a little more comfortable.",0.8678,0.883,0.117,0.0,0.495
2013-12-26,5.0,"Nothing speaks my language better thank kimchee and hot and sour soup!  Cho Sun OK Restaurant is authentic as can be and met my Korean food craving that was long overdue. Here's the thing about attending a GOOD Korean restaurant.    1) Don't expect grade A service because that's not why you go.  It is expected to have your server to be a tiny, aggressive, straight to the point woman who is here to pump out a plethora of dank pickled goodness and get the hot plate going.  If you're looking for a smile and an in depth explanation of how a dish taste.... than you have no business being there.   2) Go in knowing that you will be crammed in like sardines and probably sitting so close to your neighbors that you have no choice but to listen to their banter because that's how good the food is here and everyone wants to eat here. 3) NO YOUR NUMBERS. Majority of the time no one knows the name of the deliciousness presented on the menu and the server never expects you to.  Just know the number of the dish you want and they'll make it happen.  They key is to be efficient as possible in the ordering process.... don't waste their time trying to pronounce dish items because you want to seem cultured and PC. 4) Don't lounge.  Get in, eat, and get out.  As much as you want to sit down and converse.... there's an entire line out the door giving you the stink eye because you decide to take a breath in between bites 5) Don't complain about the wait.  It wouldn't be good if there wasn't any wait. Now that we got the ground rules out of the way, let's talk food! Boiled and fried dumplings... delicious.... but there dumplings so you can't go wrong BBQ pork: spicy, tasty, addicting Bulgogi: tender, flavorful, juicy  Hot and sour tofu soup with seafood: you could tell that they either make their own tofu or they get a high quality brand because the creaminess and texture s not one to be bought in stores.  Broth was excellent and the seafood portion was spot on. Vermicelli noodles with seafood: fantastic! Knowing that this gem of a place is walking distance from my abode gives me reassurance that I will make it through life here in Chicago and now I have a spot that can adequately suffice my crazy Asian cravings whenever they act up.  Thanks Cho Sun OK for the comfort blanket;)",0.9943,0.803,0.157,0.041,0.5596349206349205
2013-12-26,4.0,"There is a wait, but it's worth it. The service is okay, but the atmosphere is fun. I've never had octopus before, so I can not compare... It was chewy, little bit bitter. The other food was good. First time at a Korean BBQ, not a bad experience.",0.9259,0.655,0.289,0.057,0.41944444444444445
2013-12-24,5.0,"Not able to write anything that hasn't been said. Just what a great cramped, overcrowded, limited english, super tasty and friendly place to eat.  No it isn't romantic...people are crammed in like a NYC subway. Yes it is loud....mostly from orgasmic taste bud explosions. Waitress did not speak really.....but if I wanted hand and foot I'd go to Les Nomades. She was however extremely efficient.  4 people enourmous servings = 62$ with tip.  Parking can be a pain.",0.9459,0.673,0.246,0.08,0.5263605442176871
2013-12-16,3.0,"This was...interesting.  We went with a group of 4 on a Thursday and luckily we didn't have to wait at all around 6pm, although it was hopping within the hour.  We were all first timers, which may have been our mistake.  There's definitely VERY little explanation or customer service, so I mostly had to go off what I read on Yelp.  For beef we went with the ChaDol-Gui (unmarinated) and the BulGoGi (marinated).  The marinated one was WAY tastier, but from what I understood you had to get the unmarinated one to qualify for the fried rice that they make you at the end.  We also ordered the Jap Chae and an octopus dish.  The octopus was very chewy and not my favorite.  I really liked the flavor of the Jap Chae, but I should mention that Korean ""vermicelli"" noodles are NOTHING like the Italian or Spanish kind, so just be aware.  When it came time for the tabletop cooking we were totally confused.  No one explained if this type of meat is meant to be cooked rare, or crispy, or whatnot, so we just felt like we were winging it.  We also had no clue what to do with the 10+ little dishes of mystery items they brought out, which felt like a waste.  All in all, I don't know that I'd go back unless I was going with a Korean person who knows what they're doing!",0.696,0.839,0.09,0.071,0.47916666666666674
2013-12-05,1.0,"came here TWICE. service was AWFUL. First of all they neglected us the whole time going to other tables to cook their barbecue (probably because we couldnt speak korean or were not white says my Korean friend who i talked to later on). server never once looked at us then, when we ask for more side dishes, they didn't give it to us nor did they give us the kimchi fried rice with our bbq for 2 im highly disappointed because their bbq is not bad service is so awful i would not go back nor recommend it. they were just plain RUDE.  i understand that they were semi busy but there were plenty of servers for the amount of tables (speaking from own serving experience)",-0.796,0.869,0.031,0.1,0.48547619047619045
2013-12-04,4.0,One of the best KBBQ you could find in town. This also has one of the worst customer services.  I've been able to put up with the customer service for the deliciousness of their meat. I don't know where or how their meat is so much better than other korean bbq places.  Kimchi fried rice that they mix at the end for you is also good as a leftover for the next day. Yum!,0.8508,0.793,0.158,0.049,0.4857142857142857
2013-12-02,5.0,How do I even begin this review?! I'm in love with #6!!  I will wake up in the middle of the night craving this place. Honestly. I dig it the most! My last visit was on Thanksgiving evening- oh my wow. What a great experience. Sure they are not gushing over you by any means- but truly amazing food. Byo is a plus! I highly highly highly recommend this place!! Recently I spoke to someone who opened my eyes to other options on the menu- reviews to follow!!! :) YUM!,0.9833,0.712,0.288,0.0,0.5977350427350427
2013-12-02,4.0,"Been here twice. Food is great. Everyone should get the bulgogi. Galbi is alright, had better. Lots of side dishes to eat. Service is alright, typical korean restaurant service. BYOB. Lots of none Koreans each time I went so no one should feel uninvited.",0.7983,0.733,0.212,0.055,0.5833333333333334
2013-12-01,4.0,Great food! Byob. No reservations and expect a wait. There will be little guidance on how to eat order or eat so go with an open mind an a sense of adventure and take cues from the other diners if you are not sure what to do. I think half the tables get the ChaDol-Gui (un-marinated beef) and I thought it was great but their marinades are delicious too.,0.8753,0.795,0.163,0.042,0.6163194444444444
2013-11-29,4.0,"Everything is delicious, but not as filling as I was hoping for. The marinated beef/octopus was excellent.",0.9022,0.539,0.461,0.0,1.0
2013-11-18,4.0,"This is one of my favorite korean bbq places to go too.  The ahjumahs are mean but nicer than at other places.  I love how when I first went there I looked super confused and they basically came over to cook everything for me.  I like how its cooked instead of a grill, it gives it a different experience.  The banchans are limited but the ones you do get are well made! My favorite part is the kimchi rice at the end made used by all the leftovers from the meal.  I unfortunately am never hungry enough to eat the rice right away. My favorite is the cold noodles from this place! The portion is huge and the seasoning is the best I've had in the city. The reason why I can't give this place 5 stars is because the wait can be god-awful long.  Plan accordingly or make sure you have comfortable shoes!",0.992,0.698,0.257,0.045,0.671498015873016
2013-11-12,4.0,Great date place. Was impressed by how good the meat tasted and how plentiful and delicious the sides were. Great variety of kimchi. Go early because long lines form around traditional dinner time.,0.9578,0.61,0.39,0.0,0.69375
2013-11-11,4.0,"I love Korean BBQ, ever since I indulged in Japan.  Food here was tasty and price was great.  I went for an early dinner and didn't wait very long.  I think this place gets packed during the prime hours... long wait.  BYOB is a plus!  Food came out super quick.  Ribs were great. For the fools that gave a poor rating because of the language barrier - it was probably YOUR fault not theirs.  It isn't that difficult, i bet they have a hard time ordering at Mc D's",0.869,0.696,0.186,0.118,0.6025757575757575
2013-11-10,1.0,The worst service ever!!!! It's impossible to communicate with the servers because of the language barrier. If you are not Korean you will get half of the side dishes. Food is ok.,-0.6776,0.764,0.058,0.178,0.6666666666666666
2013-11-10,5.0,"Waited in line for about half an hour and it was totally worth it!!! Loved the stove top cooking and the variety of small kimchi plates that came with it. For two people we got one stove top dish with beef and octopus and it was more than enough. The waiters help you cook your food, so no need to worry if you're new to Korean BBQ. Can't wait to go back!",0.794,0.768,0.163,0.068,0.39212121212121215
2013-11-06,5.0,"Been here a gazillion times since the first visit and food quality is consistent and delicious and so cheap for what you get. Cheaper than lots of places in Seoul. Chosunok is my happy place in Chicago.  There are lots of complaints about service in the reviews, but this place isn't for people wanting to get coddled--the reason they can accommodate their long crowds, provide quality comfort Korean food, and keep their prices low is because the servers are quick and efficient. Considering that they are flipping meat, bringing you water and a dozen ban chan dishes (and refills), I have no complaints that they're not smiling and making conversation. If you are unfamiliar with Korean food and how it works, the lack of guidance might be offputting. But its worth it! Order the cha-dol-bae-gi and eat it with grilled garlic, kimchi, and any combination of the side dishes.",-0.8486,0.787,0.082,0.13,0.5092592592592591
2013-11-03,3.0,"Cho Sun Ok gave me the great memory that why I need to visit Chicago as often as possible. It is rare that one restaurant could give me that kind of memory. Cho Sun Ok's meats particularly """" is highly recommended. Among all the Korean Restaurants who offers Korean BBQ style cooking I have been, Cho Sun Ok gives me the taste which I call it as Korean Style soul food or/and comfort food. Although, Chosun Ok often has long line of waiting list during dinner time and limited parking lot, it is worthwhile to visit at least once while you are in Chicago or a near area. A few areas that I would like Cho Sun Ok to improve are their service, restaurant cleanness, and their restroom. When Cho Sun Ok has a full of customers and very busy, most customers might be happy to wait patiently until they get their seat: however, sometimes, their patience runs out unexpectedly when Cho Sun Ok hostesses express their frustration to customers. Particularly when non-Korean or Korean customers visit Cho Sun Ok for the first time and need some explanations (menu) from hostesses during busy time, it is very hard to get the desirable answers.  * Service: Poor  * Price: Average (reasonable)  * Atmosphere: Below average (Crowded and a bit noisy when the restaurant has a full of customers, Cleanness of restroom)  * Food Quality: Taste is above average and quality is not known yet.  * Parking: Limited due to too many customers but there are many available spots on the street  * Avoid factor: Dinner time during winter - Due to Chicago's harsh winter and possible long line of dinner customers, you may end up waiting outside of the restaurant. If you are new to Cho Sun Ok, you may want to avoid busy dinner hours. Do not order too many foods since most of Korean BBQs, you can ask for stir-fry rice after BBQ (awesome flavor!).  * Recommendation: One hour dinner plan with your friends may not be enough during busy dinner time, be prepare to have a long hour dinner, Try """"",0.8748,0.85,0.097,0.053,0.49256532861078317
2013-10-26,4.0,"The food was great! We ordered a bulgogi combo for two and it came with an assortment of kimchi. Wished we could have had more baechu, because it was the best kimchi. Fried dumplings were delicious :). I also ordered kimchi soup for appetizer but I didn't like it so much. Service was okay. I mean they can't speak English very well, but they seemed to be very attentive, except when we wanted to pay for our meal. It took them forever to bring the bill the table, but I guess it's because the restaurant was so full. If you want to read more about the restaurant and see how the food looks like, you can go to my blog:  vietnamesefoodie.blogspo…",0.7651,0.823,0.114,0.063,0.5605769230769231
2013-10-25,1.0,"Food is pretty good, but service is so horrible. Walked in and no one greeted or say anything to us, gave us a table and 10 seconds later made us share our table without asking if it was ok. Never again!",-0.2798,0.616,0.215,0.169,0.62
2013-10-23,4.0,"The food here was incredible- all the condiments/side dishes they bring out to accompany your order, the fried dumplings, the short ribs (holy freaking delicious) and the octopus/steak tabletop order were all very tasty. BYOB is always a plus too! The only slight downside to this place is that we really had no idea how or what to order (both in terms of items and quantity)  and looked to the waitress for recommendations and explanation of the menu, and she did not help us. However, what we picked off the menu ended up being delicious, and I would certainly recommend this place to others!",-0.2072,0.824,0.075,0.1,0.6042328042328042
2013-10-21,2.0,"Okay, Cho Sun Ok, you were kind of a zoo. I've wanted to go to an authentic Korean bbq place for a while since I've recently become a bigger fan of Korean food in general, but unfortunately this place did not leave me longing for more. I came here with my husband and my two friends on a Sunday around 4:30pm and it's good that we did since there was only like 3 tables left and the place is tiny, and a half an hour later it was completely full. What annoyed us is that even though there were 3 tables left, we were sat at the smallest one and when we asked to be moved to a bigger table just because we felt a tad cramped, the lady told me "" nope, that's an 8 person table."" If she meant 8 midgets, fine. I guess I was just going to let that slide.  Then when it came to ordering we got the dumplings as an appetizer and they were nothing special nor flavorful so I would skip those. Then they have these cooking packages for $25 and we wanted to get two of the bulgogi since we're a fan of bulgogi and there were 4 of us. I asked if they can put that rice on top as I read about in many of the reviews. She flat out said, nope, it doesn't come with rice and made us order another dish that apparantly comes with rice. I mean, after having both the bulgogi and the other fatty meat that she advised us on, I don't see why they couldn't have just given us the rice with bulgogi and bulgogi alone. Oh well, we were given all the little dishes that were decent in taste. Then that other meat came up that was super fatty which my husband hates and it didn't have that much flavor, it needed salt and sweetness or spiciness, just everything. We didn't like it at all. Afterwards, came the bulgogi which was tasty but we would have liked more of it since we liked the sweetness of the meat, but apparently we couldn't have had rice with it even though the rice was given right after the bulgogi. So if I ever come to this crazy busy, they will not refill your water for a while establishment, I will ONLY order the bulgogi and make them put some rice on top with the kimchi and all the other fillings even if I have to pay extra for it. I just don't like when someone forces you to order another type of meat just for the rice, it didn't make sense. Overall, it was super hot in there, super congested, the place is tiny, they are not super friendly at all and the food was alright. I guess I will just stick to Korean food served as a meal and not where you cook it by yourself. Oh and after everything the kimchi fried rice was just okay, too much sour flavor to it in my opinion.",0.9946,0.809,0.143,0.047,0.5017857142857144
2013-10-21,5.0,"Don't go here for the service, because it really does suck by any conventional standards. Don't go here during peak hours if you don't want to wait in line. Definitely don't go here if you have anywhere else to go afterwards, because you will reek like burnt Korean food.  But this is one of the only places I'll go in Chicago for Korean food because it is simply awesome. Get the chaedol (what everyone else is eating) and enjoy it. Right down to the amazing fried rice w kimchi, beef fat, and leftover sides. If possible, do yourself a favor and drag a Korean-speaking friend with you to handle the brutal servers.",0.8555,0.729,0.167,0.104,0.6127149470899471
2013-10-09,4.0,"Good and consistent authentic Korean food.  I come here quite often.  Service is okay, but servers speak very little English.  Also, you will smell like this place afterwards, so be prepared.",0.8135,0.734,0.266,0.0,0.4583333333333333
2013-10-01,4.0,"After first time visiting here, I was turned off about the service but whatevs. The cha dol bak gi is the best thing that's ever happened to me. Plus the kimchi fried rice at the end to top it all off. BYOB Long wait Meh service (BUT WAY BETTER THAN THAT PIECE OF CRAP SAN SOO GAB SAN) Excellent food",0.9331,0.689,0.234,0.077,0.5476190476190476
2013-09-26,2.0,I don't know how I should rate this.. The service is horrible.  but man do they have good chadolbage!,0.4389,0.701,0.194,0.105,0.8
2013-09-24,5.0,"This place is always packed.  If you are craving Kalbi, this is the place to go!  Also, is it just me or do you get better service when you are here with Korean friends?  Food more than makes up for the hit or miss service.",0.69,0.842,0.126,0.032,0.5
2013-09-23,5.0,"Pleasantly surprised to find authentic, delicious Korean food in Chicago.  My cousin and I were in town from L.A., and took our friends here after reading some great Yelp reviews (Thank you, Yelpers!!!!).  We were all blown away.  Ordered the combo #6 (thinly sliced brisket, cold soup, and kimchi fried rice served at the end), seafood pancake, and spicy octopus.  Food was sooo good.   Don't think the waitresses appreciated my cousin and I comparing everything to L.A. Korean restaurants.  LOL.  Think one told my cousin, ""this is not how we do things in Chicago.""  LOL.   B.Y.O.B.  There's a Jewel Osco two blocks away, and Half Acre BrewCo is within walking distance.",0.9848,0.736,0.249,0.014,0.6833333333333333
2013-09-12,3.0,"The spicy pork was okay, not excellent. The bulgoki was whatever. It was lacking flavors and all I could taste was how sweet it was. It tasted like the meat was only marinated in sugar.  The banchan were OK, too. Nothing stood out for me. The service was cold but that was expected. We came in when it wasn't busy at all and there were 4 Korean aunties hanging near the kitchen. However, the whole time we were there, no one stopped by to fill our water or to check if we need more banchan. Phooey.",-0.2459,0.859,0.071,0.071,0.6045454545454546
2013-09-03,5.0,"So let's get the following assumptions out of the way first. 1) The staff will speak little to no English. 2) The service will be minimal and inattentive at best. 2) You will leave there smelling like walking bul-go-gi. Unfortunately, the generalization of Korean restaurant experiences remain intact with this place. The only ambiguous part of the whole ordeal is waiting in line and not knowing if there should be some wait list you should be on. Secondly, I made a joke to my wife that only way to get the attention of the waitresses is to position your head low to the ground since they always seemed to be looking down to avoid any type of eye contact. That being said, I won't base my review on these imperfect logistics. Instead I will base it on the food and I will tell you that the bul-go-gi that we had was the most flavorful bul-go-gi we have ever had at a do it yourself BBQ place in Chicago. Same went with the Jap chae. I cannot say enough about how good the food tasted and it has vaulted this restaurant as my top Korean BBQ joint in the city. (The place has at most 12 tables and is popular so go at off times if you don't want to wait a ridiculously long time.)",0.6658,0.856,0.077,0.067,0.515096618357488
2013-08-27,5.0,"The service wasn't nearly as bad as I was expecting...and the food was just as good as advertised.  We did octopus, and both the marinated & un-marinated bulgogi, all were excellent with all the side dish fixins.  And, the kimchi fried rice brought it all home.  Spent $24/person with tax and tip, for the amount of food, this is ridiculous.  Monday nights were very easy to work with, if you show up just before or after a normal dinner hour, there's no wait at all.  BYO!",0.8495,0.814,0.137,0.05,0.7166666666666668
2013-08-19,1.0,Food is OK. But the service is the worst one I've ever meet. Will not come back again!,-0.3525,0.686,0.126,0.188,0.5
2013-08-16,4.0,it was crazy crowded in this place on a sunday evening. really long wait but food is worth it. there were 6 of us & we all seemed to enjoy our food. 2 of us agree though that it seemed to have tasted better in the past but it was still good.,0.9509,0.685,0.287,0.028,0.46428571428571436
2013-08-15,3.0,Best Korean place in Chi-town but 3 stars only because it's always packed with long wait! Good portions and price! If you get the un-marinated short ribs they make the left overs into kimchi fried rice...so yummy!,0.9174,0.735,0.265,0.0,0.43333333333333335
2013-08-09,4.0,This reminds me of the good ole times when I lived in SoCal. It is a great representation of what Korean food is all about.,0.7906,0.75,0.25,0.0,0.675
2013-07-20,5.0,"I was introduced to Korean BBQ almost 10 years ago and this was maybe the third restaurant of this cuisine that I tried.  It has since been my absolute favorite.  The crowded room usually has a line for evening dining but it's well worth the wait.  The staff is all Korean and barely speak English which is a great sign of it's authenticity.  Most of the patrons were all Korean too when I started visiting Cho Sun Ok which I think is a testament to it's quality.  The wait staff comes across as rude but I think it's part of the charm and maybe the norm for Korean society?  The owner is always there wearing his white butchers coat watching over everything. The bul gogi is my measuring stick when it comes to Korean and is always phenomenal and grilled in front of you by the staff.  I recently had a spicy pork dish as well that I think is even better than old faithful bul gogi.  It has changed to BYOB so unfortunately no more huge OB or Hite's to complement the food so bring your own.  Also be careful using it as a date place - I brought a girl there once and she was attacked by the ""meat steam"" as we called it from the food grilling in front of you which didn't end well for me that night.",0.9633,0.792,0.147,0.061,0.47750000000000004
2013-07-17,2.0,"After reading great reviews and continually seeing long lines, I couldn't wait to try this restaurant. Finally went for lunch today (Wednesday) - crowded, but no wait. We ordered the Galbi Gui (marinated beef short ribs) and were VERY disappointed. They take the short ribs and slice them in a way that you get a small bone and long pieces of meat - which is pretty common. But then they must pound the meat with a textured mallet - it had more of a consistency of cube steak - rather than beef short ribs. The flavor was okay, but the texture ruined the whole experience.  The sides were good. Service was mediocre - no matter how much I smiled at one of the waitresses, she would not crack a smile. I could live that - but don't see going back any time soon for the Galbi.",-0.0397,0.766,0.12,0.115,0.50625
2013-07-10,4.0,"For our anniversary, my significant other and I chose to try something new--Korean food. We chose to try Cho Sun Ok because of the raving reviews here on Yelp. We wanted something authentic, and that's exactly what Cho Sun Ok is.  When we entered the restaurant, which usually has a long line outside, I felt like I wasn't in the U.S. anymore. The food was fabulous, although most of the time I wasn't sure what I was eating (lots of different vegetables and meats). Because we weren't comfortable cooking, the waitress cooked most of the food for us (the tables have centerpiece stoves).  The food is good and cheap--we paid $25 for the both of us. We also got the fried dumplings, which were also very good.  Overall, I'd say it was a successful first Korean bite. Note, however, that the staff doesn't speak very good English. Don't go here for the service, either--go for the food and experience. Also, dress lightly, as their A/C is pretty bad. It was very hot, likely because it's a small space and there's a stove on each table.",0.9541,0.813,0.14,0.047,0.5874603174603171
2013-07-08,5.0,"I'm doing a review from when we went here last week.  Last and first time was in February, this time we came earlier (630pm) looking to give this place another try since the food was the standout last time.  We were seated up at the ""bar"" near the front and this time we got much better service because all the Korean aunties had to pass us going in and out of the kitchen.  Had a the spicy shredded beef appetizer soup ($4) and it fed both of us.  Again had the bulgogi dinner for 2 with all the side dishes.  Food was as authentic and great as last time, loved the kimchee! Sooo happy with this experience that it totally made up for the previous.  It was packed again and as we left an hour later at 730pm there were about 10 people in line out the door!  It needs to be bigger so that more groups can be seated comfortably. Legit korean food in the city!  And yes, you totally smell like beef after!",0.9751,0.873,0.127,0.0,0.43833333333333335
2013-07-06,3.0,"Went on a Saturday for lunch, no line! The food was tasty :) I don't have much to compare it to but I definitely enjoyed myself and my friend did also. It was fresh, so yay! As per people's suggestions, we ordered the Chadolbaegi (sp?) which is unmarinated, thinly sliced beef. I think we might have enjoyed the Bulgogi (marinated version) a little more, BUT this was good anyway. Fresh and SO thin :D great off the hot stoneware with pretty much any of the banchan (all of which are tasty). We were given about, mmm, 10 or more little dishes and all were thoroughly enjoyed!! And of course, at the end the server made us fried rice with the last batch of the meat :) As for the service. Ok, if you are used to American customer service where you are waited on like royalty, ""the customer is ALWAYS right!!"", then yes, you will not enjoy it here. As for me, someone who prefers to not be doted on constantly like I was the most precious thing in the world, the service was just fine. The servers took our order, brought out the food, came by every once in a while to glance if we're not ruining anything and/or to chuck some of our meat into the pot to cook it faster, and then if we caught their eye and called them over. They didn't say much, but they were definitely not mean or rude (unless your definition of rude, again, is not having your ass kissed attentively :P).  Anyway, we drove all the way out from the northern suburbs, and if you've got the time, sure, make a trip of it. However, I wouldn't go desperately out of my way to drive all the way there for Korean food unless I really needed to satisfy a fix and didn't want to bother taking my chances elsewhere :) it's good but maybe not worth 3 hours roundtrip. Overall though, a solid Korean restaurant :)",0.9991,0.67,0.31,0.02,0.5957296176046177
2013-07-05,4.0,"Of course, I am already prepared for the long wait...it turned out to be like 45 minutes...but man...with my frat bros and all the BYOB beer plus some chadolbaegi and marinated pork, oh shit I just had an ecstatic eat here. All of us 7 guys ate just enough that we were not bloated and we got the check...o m g that was super super happy reasonable.  I know where I am going to go if I really want great Korean BBQ that is worth the wait",0.9701,0.692,0.272,0.036,0.5683333333333332
2013-07-05,3.0,"This is a very authentic korean restaurant where almost every table would order the same thing..,because it's good, of course! I had a friend who tried to order what other people ordered over and over again and he got it wrong every time. This time he was smart, he asked a customer what he ordered and the guy said, ""Get the 'cha dol bae gi'! It's really good!"" So now we know what everyone orders...mystery solved. The food was decent. I wish they had more banchan (side dishes); they didn't have that much of a variety. It is definitely a place I would stop every once in awhile. Service was really bad but it's okay. I didn't come here for the service but the food.",0.7453,0.838,0.114,0.048,0.5577838827838829
