date,star,text,compound,neutral,positive,negative,subjectivity
2010-09-29,1.0,"Ok, first of all, let me tell you....this review sucks to write because this was my favorite place for breakfast...the eggs benedict are amazing.  BUT, sadly after regularly going here I will not be going back anymore.  This is 100% due to the management.   I go there for breakfast with some out of town guests, which I often do.  The three of us sit down and my boyfriend last minute calls and says he'd like to join us and he'll be there in 10 minutes.  So, the server comes to take our order, I order an extra meal for my boyfriend who will be there any minute.  She says I cannot order for him....that he can join our table, but is not allowed to order any food.  So, he should come sit and watch us eat our food while he is hungry???  The manager...or owner...whoever she is...comes over and says that is there policy and has been for 14 years.  She says what happens if he doesn't show up or he comes 30 minutes later.  Yea...so???  I would be paying for the food regardless!  She said that because it's busy, they can't let him order (which, btw I was ordering at the same time as our food...makes no sense.  She said then we would take up the table for a longer period of time.  So wait, let me get this straight, let's say we never had this talk...and my friends and I were chatting for 20-30 minutes after eating, which happens sometimes when you're catching up....would she have come over and told us to please leave???  The logic there makes no sense...the table next to us couldn't believe it either.  So we left!  She tried to make things better with me, but not gonna happen.  After getting us coffee and drinnks...she asked why she couldn't just re-seat us when he got there in a few minutes....you know, when the wait would have been 20 -30 minutes.  Yea, let's do that....um NO!!!  She said she was upset I was leaving with a bad taste in my mouth...but she could have changed that.  Sorry, Toast, not going back!    Went to YOLK instead and had an amazing breakfast with amazing service.   By the way, saw the Groupon review...that is hilarious that they woudln't let them use the groupon on a droid, only an iphone...makes absolutely no sense!  WOW!!!",0.9736,0.828,0.11,0.062,0.4877492877492877
2010-09-25,5.0,"I'm a regular here, usually coming in between classes for lunch during the week. And every time is just as good as the last. The waitstaff is good, food superb, and as long as you're not there on a Saturday/Sunday, the noise level is perfectly fine. Highly recommended!",0.9537,0.686,0.314,0.0,0.44817663817663816
2010-09-22,2.0,"Being a brunch hostess is not an easy task, even at a restaurant that only serves brunch. In particular, the patrons are a difficult bunch to deal with -- caffeine-deprived, groggy, odiferous. Nevertheless, if it's the task of a hostess to manage the house, she needs to manage the house, no matter how difficult the cats strolling in are to herd. I tried to eat here about a month ago, but the hostess told me that, despite the fact that I was one person and they have a counter that seats at least 6 people, I would wait ""at least an hour."" An hour for counter service? I wish she had been that hyperbolic when she told me how long I'd have to wait for my table this past weekend. ""Oh, it'll be a half an hour,"" she told me as she jotted my name down on the butcher paper. I and my dining companion walked over to Starbucks to get some caffeinated beverages and returned 20 minutes later. I walked up to her and she said, ""What's your name again?"" I replied accordingly and we sat down. 40 minutes later, we were seated. The two severe-haired ladies who put their name in immediately before mine had already received their food (while sitting at a four-top? Really?) as Zach and I pulled up to our table. Needless to say ,we were disappointed. Zach posited that she actually put my name on the roster twice -- a simple mistake, but one that is difficult to correct without seeming needy. The food was predictably delicious, but predictable all the same: sharp, savory pesto scramble with just the right amount of prosciutto; two slices of ""challah"" that lacked all evidence of being challah; perfectly sautéed new potatoes that spent just the right amount of time in the pan. Zach had three pancakes with syrup. He approved, but no tears of joy sprung from his eyes. I have a Groupon floating around somewhere for Toast, but I'll likely use it at their Bucktown location.",0.8863,0.858,0.079,0.063,0.5151363869105806
2010-09-20,3.0,"Toast is a unique little breakfast spot that is a definite must TRY, but not really a must RE-VISIT for me.  We got there on a busy sunday morning (brunch time) and were told we had a 45 minute wait after the hostess looked at me blankly for a few seconds which made me wonder if she was actually the hostess or just someone eating there considering when I walked in she was sitting at the bar/stool area eating.  We waited outside for a while, then ended up inside after the other parties before us got seated. There is VERY minimal seating for those waiting. I had the infamous French Toast Orgy. I was impressed, although I wasn't really clear on the ordering options so I asked for all strawberry french toast. I was served a plate with 3 rather large logs of stuffed french toast, covered with fresh fruits and berries. When we got our food (because that was when the waitress actually came back to our table after taking our order) I requested a side of potatoes because they looked REALLY good. The potatoes were on my table within seconds.  The strawberry was AMAZING. But after getting through that one log, I was a little sad to realize, I almost didn't have enough room left for the other 2. I dug my fork into log #2 only to realize that I was served all 3 flavors, instead of just strawberry. First, I tried a bite of the mexican chocolate, maybe I've never had ""mexican"" chocolate before, but jesus christ was that rich. I felt like a dog trying to get peanut butter off the roof of my mouth after that single bite. It was really good, and I'm sure chocolate lovers devour it within minutes, but I'm not much of a chocolate person so I moved on to try the mascarpone. Plain and simple, I didn't like it. It was too bland for my tastebuds. The service was... ok. What can you really expect in a small diner on a busy sunday? I would definitely recommend my friends check this place out if they want a sugary dough-y breakfast, but it just wasn't for me. I had to go home and spend the next hour or so relaxing just to feel normal again.",0.9965,0.813,0.17,0.017,0.410128335021952
2010-09-18,2.0,"GROUPON USERS BEWARE!! First of all, the ONLY reason I came to this place was because I wanted to use my Groupon.  Let's start with the good.  There were two of us and we were seated immediately at ten am on a Saturday.  Secondly, the food was good.  The eggs benedict and the breakfast burrito were both enjoyable.  We were happy... The waitress seemed agreeable when we mentioned our Groupon as we first sat down.  When we received the bill, Bryan took out his Android phone, to show her our Groupon (I like to save trees), she immediately said they do not accept Groupons on any phones besides iPhones.  What?  Really?  This REALLY does not make ANY sense, since there is a number on the Groupon, which they can type in to their register!  Secondly, how is the Android any different from the iPhone?  Oh, it must have a built in printer huh?   Obviously, we asked to speak with the manager, who by the way, was a total jerk.  She did not even let us finish explaining our case (other restaurants have accepted Groupons from the phone - Devons, Indian Garden, Dinkels Bakery even accepted it with just the Groupon number - I did not even have to print it out or show them my phone).   Anyway, the manager was really disrespectful towards us, which I found shocking, and ultimately did not let us use our Groupon.   Regardless, I will be calling Groupon to explain this, and probably calling Toast again to complain.  Bottom line - if you have a Groupon and no iPhone, Print it out!",0.9208,0.862,0.094,0.043,0.4790277777777778
2010-09-12,1.0,"Not a good experience.  They messed up our food three times. When we finally got our food it was mediocre at best.  Our potatoes were unseasoned, chicken sandwich was boring, and the apple smoked bacon was like cardboard.  Really didn't think bacon could be screwed up.   Check out Bongo Room if you can but if you are in Lincoln Park, go to Nookies.   Oh and their bloody marys aren't any good either.   I've got 1 more groupon to this place, let me know if you want it...I wont judge.",0.3182,0.789,0.117,0.094,0.7050000000000001
2010-08-25,1.0,"Worst customer service I have ever received at a restaurant. EVER! So, my friend and I got a groupon for this place and decided to check it out, we were quite excited as it had generally good reviews. Well, we should have read the bad reviews more closely. So we walk in, and we are told the wait will be about 45 minutes. Not a problem, it's a nice neighborhood anyways so we walked around. Well, we come back after 45 minutes and she's like, we don't have a table ready for you. OK, the waiting area was quite small but we found a place to stand in a way that we were in no way blocking the door.  So we are standing waiting for about 10 minutes, another couple comes in and she's like, ok you guys are gonna have to wait out side because they are ahead of you on the list, you guys cant just stand by the door and she waves us out like little kids.  It was a VERY hot and humid day, however, we did not mind standing outside if we were asked nicely. So we've been waiting for about an hour at this point. While standing outside, this lady who was obviously very pissed and upset storms out of the restaurant and says, ""This is the worst place I have ever been too, I am taking my business somewhere else"".  Well, good for her, we should have done the same but did not want our groupon to go to waste.  Finally, she tells us that we can come in. Great. We go to our very small and cramped table and the waitress comes by. Now, the only reason why this review has one star is the very sweet waitress. So we order our food and it comes out. The food is bland, eggs are not cooked right, my friend's potatoes are burnt. Hmm...  Side note: About 20 minutes into our meal, a couple comes to seat at the table beside ours.  The waitress takes the order from the lady and the guy says that he already ate, so he's not ordering any food. So she tells him, it's a liability if you sit in our restaurant and don't order any food. Wow, I have never heard anything such as that at any restaurant I have ever been. Weird.   So we're done eating, we present our groupon and get the final check. The check says, you need to tip on the pre-groupon price in bold red pen. What ridiculousness is that??? First of all, there is no rule on tipping, it is recommended that a tip is given for good service. Anyways, we put down a credit card to pay for the remaining portion of the check and they refuse to take the credit card as there is a minimum amount you have to spend to use a credit card. Well, can you post your rules on the door or somewhere visible to patrons so that people know to get cash beforehand.  Finally, the manager was not friendly, there were people waiting to be seated and she was busy looking at a picture with the hostess and laughing away, while people were standing and waiting to be welcomed.  Never going back to that place!",0.9815,0.785,0.13,0.085,0.5646334089191233
2010-08-22,4.0,"This has to be the greatest restaurant with the worst store front I have ever seen. It's so uninviting from the outside w/ its mechanical storm door and hard-to-see-through windows. I don't think its a good mark of a restaurant that the only way I would have known to try this place was the Yelp reviews. The atmosphere (inside) is great. The music is just a few notches too loud though for a breakfast joint (especially with a sound track that belongs in an Express or H&M). That said the food is great (and reasonably priced). I had the eggs benedict and it was probably the best benedict I've ever had. I overheard the guy next to me pointing at my plate and telling his waitress ""I want that"". The wait is a bit long but I think that's par for the course in some of these well established but smaller restaurants in the city.",0.8337,0.88,0.092,0.028,0.5781250000000001
2010-08-22,5.0,"LOVED LOVED LOOOOVED THIS PLACE!   Upon entering my boyfriend and I were greeted kindly and with a BIG SMILE!  On a busy Saturday afternoon we were given a wait time of just 10 minutes then got sat almost immediately after sitting to wait!   We order mango mimosas for a bubbly and refreshing treat!  And they WERE delicious!! For brunch I got the spinach, goat cheese, and tomato omelette!  SCRUMPTIOUS! Perfect size and ratio of goat cheese to spinach!  The wheat toast came with a jelly that had these plump, juicy chucks of raspberries in it!  Even the jelly was ridiculously good and obviously homemade! I don't know if taking shots of it would be appropriate, but I certainly considered it! My boyfriend ordered the marscapone  and mexican chocolate stuffed french toast!  OH MY WORD!!!  A delectable heaping pile of sweet sweet heaven!  The marscapone stuffed was unbelievable!  Sink your fork in and let that french toast melt around it! TO DIE FOR!  The server was awesome!  He was as polite as ever!  And recommended the mango mimosas and the marscapone! That man should get a raise for inviting us to the two most delicious items ever consumed!   What I'm saying here folks is GET THERE!  Don't let the other reviews alarm you, This place rocks!  Prepare to wait.  Its busy but worth the wait!!   Other items of interest: Dean Martin playing on the radio A picture of Audrey Hepburn hanging in back An assortment of vintage toasters on the shelves (with a guest appearance by The Brave Little Toaster!!)",0.996,0.716,0.247,0.037,0.5386699507389163
2010-08-16,2.0,"I was actually excited to brunch at Toast, but I'll never go back based on our experience with the manager.  First our wait was over an hour, in the heat, which I understand comes with the territory of going to a hip-brunch spot on a Sunday late morning. Fine. When we were finally seated it was the last table in the back, next to the kitchen and near the bathrooms. I knew the place was tiny but didn't think it was super-tiny. Be warned, if you are the least claustrophobic and don't like sitting practically on your neighbors, or having people fall over you, this is not the place for you. It is also extremely hot inside, very uncomfortable. Not only did it feel like there was no AC on, but being seated next to the kitchen made it 10x worse. Nothing like sweating your way through your brunch. The food was so-so. The stuffed french toast was more like soaked bread with blended strawberries, the sides of potatoes were pretty skimpy (considering the price of each entree) and we've all had better eggs.  Our server was the only bright spot to our entire experience. He was WONDERFUL! Thoughtful, kind, friendly, attentive, everything you could ask for. We had no problems with him, we all loved him. But once the check came he disappeared and left us to deal with the manager.  The manager was rude and cocked an attitude with us from the very minute she saw our Groupon. First she snapped at us because she believed we wanted to split the check 4 ways, not true. Then seeing we had both cash and a credit card made her even more upset. ""We don't split payments here"" she kept rudely demanding. ""Pick one."" We asked politely but all she kept repeating was ""we don't split payments"", so diners beware. Fine, we gave her our cc and waited. When she finally returned with our updated bill and cc receipt she had, in bright red sharpie marker written all over the bill ""TOTAL FOR TIPPING!"" and underlined it 3x. I couldn't believe it. We are not new to eating out with coupons, we all know you have to tip on the original total, but to demand a tip like that was rude and uncalled for. Had it not been for our server after that little stunt she (the manager) pulled, we wouldn't have left a tip at all. Tipping is supposed to be gesture of appreciation for services rendered, it's not a requirement. So to demand us to tip on the total really turned us off. Would I go back to this Toast? Never. Would I try the Bucktown location? Maybe. Overall I was really disappointed with our experience.",-0.6636,0.769,0.107,0.124,0.5289421997755331
2010-08-15,3.0,"I have been wanting to eat at Toast for the last 14 years and I finally got around to it this summer. Nothing like taking my time with it!  I did read some of the other Yelp reviews before I went and I noticed many of them had negative experiences with the owner/staff. I didn't let this deter me and I went in really excited to be eating breakfast there. Two of us arrived there at 8:01am on a Saturday morning. The door was unlocked and we could see the staff in there and as I pulled the door open I was screamed at 'FIVE MINUTES' with a hand held up.  Ok... so we walked down the street a bit to check out the restaurant next door and the Redeye newsstand.  I would say more then five minutes goes by and we see other parties entering and not coming back out so we assume it is safe to go in.  We walk in and say 'two' and we are told 'you can sit at any of the smaller tables in the back'. I also felt this was a bit rude but what can we do. Once we sit down and order things turn around.  Our waitperson was friendly and smiley and not rude at all.  I ordered the bacon, gruyere, chives, and onion omelette and it was amazing.  I really love gruyere and it really made it taste delicious.  My friend ordered thehuevos w/ chorizo & cheddar omelette and it was as equally delicious.   I am so happy the food didn't disappoint even if I felt it got off to a rocky start.  I also read in some of the reviews that people thought the prices were too high, but I don't.  I thought it was reasonably priced for the portions and ingredients.  The coffee is julius meinl and the OJ is fresh squeezed.  My three stars are for the food and I would say that I would go back to try other items on the menu. I do caution about getting there early, by the time we left around 845am or so it was almost completely full. I hate waiting to be seated for breakfast so it was worth getting up early to be seated immediately.",0.9925,0.819,0.144,0.038,0.46241741741741743
2010-08-11,4.0,"The hubby and I were in town for a friend's wedding and after a few bland meals, we were desperately in need of a stand-out brunch. You'd be stupid not to order the mascarpone stuffed french toast! The texture is like that of a donut and it's so creamy with a small note of sugar thrown in the mix.  I've been dreaming of this ever since! A close second is the mexican chocolate french toast and coming in strong in third is the strawberry puree stuffed french toast. The hubby had the crabby eggs benedict which were good, not great. But, the lemon zest hollandaise sauce was amazing! Such an unexpected twist.",0.6227,0.812,0.111,0.077,0.4598039215686274
2010-08-10,1.0,"I went there once. Won't go back. They don't even have good toast. Go to Nookies. Better food, better service, half the cost.",0.5258,0.698,0.213,0.088,0.3533333333333334
2010-08-09,1.0,"OMG - went here for breakfast on Sunday and left before even being seated. The hostess originally said 30 minutes then continually seated people who had put their name in after us. Finally, she tolds us there was one table in from of us but then changed her tune and said several parties were still in front of us. And the owner/manager there is beyond RUDE!! She won't let anyone sit at the counter unless it is her friend/family/favorite diners, etc. We were waiting and continually were denied sitting at the counter even though at one point there were two seats open (and for a solid 20 min)!! Additionally, we kept getting yelled at to move out of the way - maybe they should have sat us in a fair and timely manner and we would have! All is all, the food is good but it is NOT worth being treated like garbage. Toast - get over yourself!!",0.843,0.838,0.11,0.052,0.45499999999999996
2010-08-06,5.0,"Marscapone Stuff French Toast is one thing I could eat for the rest of my life and die happy.  Seriously. They also have great Eggs Benedict and many other things (I've tried off other's plates), I just can't find it in my heart to not order the French Toast.  Same deal at the Bucktown location. Good good stuff. It can be frustrating to be on the list for over an hour, but you can always put your name in, go do a little shopping on Halsted and come back... they should invest in Buzzers.  Anyway, you should have stopped reading this review after the first sentence and gone to Toast. What are you still doing? Go Now!",0.3489,0.849,0.085,0.066,0.44833333333333336
2010-07-28,2.0,"I'm disappointed in you Toast!  Both locations!  I've really enjoyed the food at both Toasts, and am only leaving 2 stars for that reason.   I tried the Webster Toast on a Saturday and after dealing with a not-so-friendly hostess and their inability to seat our group without the one person who was parking, we left without eating. The next day we tried the other toast - even worse!!  The teenage boy at the front was so rude!  My boyfriend asked, ""Is the bar seating open?"" (Meaning is it first come first serve).  The 'host' looks over at the bar and back at us and says, ""What does it look like?!""    Rude. Nobody wants attitude when all you want to do is enjoy a nice brunch. We left both days without eating.  If it weren't for the pesto eggs, I would never go back. Get over yourself Toast.",-0.8127,0.823,0.068,0.109,0.3890350877192982
2010-07-27,5.0,"I took my new roommate to Toast this past weekend. They estimated the wait would be an hour, but then noted that everyone who'd put their name in had then left to go walk around, so if they got called and weren't there - their seats would be deferred to us. Fine by me. We ended up sitting at the counter (within 10 minutes), where we were taken care of by Jill - who is absolutely lovely in every way. Roommate loved her brown sugar & strawberry crepes and I can't ever stay away from the French Toast Orgy (it's like an abusive husband, but I keep going back to it) and then there were mimosas. Experiences like that remind me why Toast is one of my favorite places in Chicago.",0.9726,0.776,0.186,0.038,0.4171717171717172
2010-07-27,3.0,"The food is really really good, but do you really want to wait outside for 90 minutes with a hangover on your day off?  Personally I prefer to head to Nookie's or Salt n Pepper Diner for some greasy food with a fraction of the wait time.",0.4811,0.909,0.091,0.0,0.28750000000000003
2010-07-26,5.0,"By far my favorite breakfast place in the city! The waitstaff are accomidating even on their busiest days.  The food is to die for as well.. mascarpone stuffed french toast, eggs benedict, and some of the best scrambles I've had. There's a huge selection of breakfast items, and the lunch is pretty good too.  There's normally a pretty long wait on the weekend, but it's well worth it!",0.8869,0.747,0.221,0.032,0.6299999999999999
2010-07-22,5.0,"I love this cafe!  Toast always has a way of making me feel like a VIP even when I'm ballin' on a budget.  The staff is always down to earth, funny, and courteous. I especially dig the manager who has a great smile and one of the most entertaining people I have encountered in Chicago.  Yes, you may have to wait a while to be seated, but its a small price to pay for a memorable experience. Don't shit your pants. Just be understanding, patient, and show some common courtesy and the staff will show you love.  As far as dining goes I'm partial to the grilled cheese, and pancake orgy. The manager makes a mean mimosa and is the ideal remedy for a groggy Sunday morning after a long night on the town.",0.9866,0.735,0.254,0.011,0.664546783625731
2010-07-21,2.0,"I was very turned off after hearing such great things about Toast to be greeted with a crabby hostess and waitstaff. It was about an hour and half wait to get a seat on a very hot day so as my friend and I walked around the park for a bit, we were quite thirsty when we came back to find that our table still was not ready and so we asked for a couple of waters. The hostess said that she would get them to us, but as we watched her, clearly not busy, talking to co-workers, cleaning menus, etc. we waited in extreme thirst. Finally, around 20 mins had passed and she brought us over the drinks and said ""were you the ones who ordered water?"". Considering we were the only 2 people waiting and had nothing but sweat running down our faces, it was a pretty sure bet that yes, it was us. As we sat down, we felt rushed because they were so busy. The waitstaff was trying to take our dishes before we were finished and the check was on the table before we could finish our wasabi bloody marys (which by the way were fantastic). The bathrooms...ugh...don't get me started. First off, there was no toliet paper in the womens, and it felt like a nightmare sneaking behind a curtain to even find them. They were small, dirty, and uninviting to say the least.  On to the good stuff...the food gets an A++. No complaints here at all! The Nutella crepes were to die for!  Unfortunately, there are too many other places in the city that also have great food and service to recommend Toast. The food can only take you so far. Work on the service and I may be back!",0.8934,0.806,0.113,0.081,0.6110215053763441
2010-07-10,4.0,"Stopped in today to redeem our Groupon; my apologies to the regulars. 45-60 minute wait was totally worth it in the end. When you go, I suggest waiting it out at Starbucks on the corner--pretty good Lincoln Park people watching from the corner seats there. Once we finally got seated, service was quick, friendly and reasonably attentive despite the hustle necessary to keep that line out the door moving. The food came out extremely fast, much quicker than expected anyway. Drink refills probably could have been a half step quicker, but certainly forgivable.  The food was excellent and, as I said, well worth the wait. I had the Huevos with Chorizo and Cheddar while the wifey got the Mascarpone and Pine Nut Pancakes. The egg dish was a tad simple - I remember thinking to myself that I could easily make this at home - but well proportioned, mixed and cooked perfectly. Simple, but delicious and exactly what I was looking for at the time. The only other knock on the huevos is the presentation - a little slapdash with a relatively empty plate. I mean, it's mostly just scrambled eggs so there's only so much you can do, but too much white space is noticable. The side potatoes could have stood a little more seasoning in my opinion, but they were still tasty and again cooked just right (crispy on one side and soft everywhere else).  The pancakes on the other side of the table, however, were something else entirely. A wonderful mix of sweet flavors, both fruit and floral, and well contrasted textures, from soft and gooey to the, for lack of a better term, al dente bite of the cooked pine nuts. My wife called them the best pancakes she'd ever had. I can't say I necessarily agree based on the two or three bites I had, but it's not hard to imagine either. All in all, as regular weekend brunchers we'll probably head back to Toast to explore the menu a little more. Good job Groupon (and Toast!).",0.9952,0.792,0.175,0.033,0.5158156155438764
2010-07-08,4.0,"Curse the Groupon that came out for this place!  The wait is usually at least 30-45 minutes on a Saturday or Sunday morning and you can count on it staying that way for a long time to come, so bring a book and some patience, or grab a coffee at the Starbucks down the block. The first time we were at Toast, we sat down next to a lovely pair of women who were just finishing up.  We asked what they ordered and what they thought.  One woman got the smoked salmon omelette and recommended it.  The other got the stuffed french toast (one of each flavor available) and expressed disappointment. We proceeded to order: salmon omelette for the gentleman, huevos w/ chorizo & cheddar for the lady, and the kid's portion of the stuffed french toast (one of each flavor) to share. We make our way through our respective brunch choices and try each others, both egg dishes are yummy and hit the spot.  Word to the wise: skip the potatoes and the toast -- they're not that great and they are fillers.  You must save room for the good stuff. After one bite of the marscapone stuffed french toast, my partner-in-crime remarks, ""That b*tch was crazy!""  And we devour the remaining flavors.  Marscapone is by far the best, don't bother with the others.  Hint, hint, nudge, nudge, syrup adds to the gooey deliciousness. And as a bonus, the tables are lined with butcher paper and you can snag some crayons intended for the young-ins, or the young at heart, and doodle away as you wait for your meal.  Go on now, doodle away!",0.9706,0.836,0.121,0.043,0.4088624338624339
2010-06-30,2.0,"I mean it's fine. But is the divaishness and the wait supposed to be part of the allure? I love French toast, granola, coco, etc. but the ""orgy"" is no bongo room tower.",0.0516,0.805,0.115,0.08,0.446875
2010-06-28,3.0,"Ever since I'd seen someone eating breakfast here from the window, I'd really wanted to try this place!  Finally on my last visit to Chicago, we stopped here.  My thought on the food though, is it looks better than it actually is. I got the French toast orgy (my sister kept referring to it as the french toast orgasm!), but it was less than orgasmic to me.  I think there was too much going on with the toast, and maybe too many sweet things - stuffed toast in three flavors, topped with yogurt, granola, berries and honey.  Pretty yummy, but too much food made me feel more bloated than anything else.  My sister and her boyfriend got the breakfast burritos (they looked like a good choice) and my boyfriend got the pesto scrambled eggs.  Top-notch pesto, but a bit more butter and cheese than my stomach could handle.",0.9722,0.85,0.141,0.009,0.38020833333333337
2010-06-28,2.0,"The food is good, if not a little pricey. The service however, not to be desired. The host plays a game with wait times...We were told an hour and a half wait and she wouldn't take a phone number and insisted we check back in an hour. We checked in 20 minutes and they said 10-15 minutes. We later saw her quote many more ridiculous wait times as broadly as ""one to two hours"" (possibly just to scare folks off), but if a table was available and no one was standing in wait, a walk-in was seated immediately. Not off to a good start. The A/C was broken so it was quite warm in the tight little space, again not doing too well. No friendly apology offered. Then they refused to split the bill, which is inconvenient when dining with friends.  I had a special request and the waiter looked at me like I had many heads, then questioned why I would want what I had requested, then had to come back and clarify my simple instructions. Apparently noting an allergy to strawberries didn't make it clear I wanted no strawberries on my plate. All in all, we were brought in by a Groupon and will likely never return, at least not to this location. We ordered four items across the table and the marscapone stuffed french toast and chorizo omlette were certainly the top ranking dishes.",0.5897,0.753,0.127,0.12,0.46327380952380953
2010-06-23,2.0,"I won't be going back to this Toast.  Years ago I lived a block or so from Toast Two and ate there frequently. The interior is cozy and cute, the food is good, and the staff is kind and attentive. Why didn't I go there today instead?  The food here was still really good but it couldn't save how grossly bad the service was. When we arrived the manager told us we could sit at any open table with the caveat that we could actually only sit at a two top (in a dead restaurant) because the booths were reserved for groups. That's okay, I get that. But it just went downhill from there. My friend and I had literally been sitting about 4 seconds when the waitress came over and asked if we were ready to order. We looked confused and said no, but asked for coffee. My friend asked for espresso and the waitress said ""we don't have espresso"" which also would be fine except that the menu says ""coffee and espresso."" The response was really weird. Okay okay...there are worse things. But the whole time we sat there we were being rushed. Plates grabbed from us before we were really through, bill on the table before we were done. All of this I would have been fine with until that bill arrived. I told the waitress we had a groupon when we sat down. Well, when the bill arrived they gave us two receipts; one with the original total and one with the new discounted total. On the original receipt there was a note that said ""THIS IS THE AMOUNT TO BE TIPPED ON."" Highlighted.  Really?!?  I don't know, it really rubbed me the wrong way. Groupon is usually an excuse for me to tip more because I've saved money, but ""reminding"" me how to tip really bothered me. As someone who has waited tables before I know this is not proper etiquette. GROAN",0.7829,0.767,0.135,0.098,0.5391694725028058
2010-06-21,2.0,"The food was delicious, my boyfriend and I split the stuffed french toast and eggs Benedict. The reason for the two stars? Basically the rude management. Don't get me wrong the server was great but when we pulled out our groupon and credit card to pay, the owner came over and said ""sorry their is a $9 limit"" really? I've heard of a $5 limit but that is ridiculous. She then continually stared us down while we (had no cash) were deciding what to do. A minute later she rushed over and In the end decided to let us pay with the card but made sure to write a note saying groupon users should tip generously. She made us feel uncomfortable and like we were being rushed right out of there. She sure knows how to win her guests over.",0.937,0.727,0.174,0.098,0.6301587301587303
2010-06-16,4.0,"I ate here a few weeks ago for brunch because I was visiting a friend in the area. We waited over an hour to be seated, but we expected that since Brunch on a Sunday is a hot commodity. I had the Omelette Lorraine, I believe it was, which had Gruyere cheese, bacon, and chives. It was realllly good and came with brioche. The brioche was not what I expected. It was a few standard pieces of loaf brioche that was most likely bought from some national wholesaler...I was hoping it was homemade or from a nearby bakery...and it may well have been, but definitely didn't taste like it. We each had a mimosa, which was good, but not worth $7 each. It came in a tiny glass and tasted mostly like orange juice, so I've definitely had many a better mimosa in my day.  Overall it was a cute place that I would go to again, but I might be hesitant to wait over an hour again.",0.9689,0.776,0.169,0.055,0.45526315789473687
2010-06-13,5.0,"I used to look at the menu here. Then I tried the mascarpone stuffed french toast. No doubt the other menu selections are good; I've seen others presented with delectable doses of the usual brunch fare - all with a little twist. The stuffed french toast is no usual suspect though. It is devastatingly delicious. Someone teased about my choice to order the same thing every time and my response was that there are enough unpredictable things in the world; at least I could count on french toast satisfaction.  I don't even like prosciutto, but the hollandaise sauce on the eggs benedict is so good that I would try it on an old shoe. Observation: some people actually have to close their eyes after biting into this dish because if not, it might cause sensory overload. As far as the staff goes...let's just say that your experience here will likely not be duplicated. Yes, they have some rules. None so quirky that anyone should be put off though. They are actually rooted in common sense and common courtesy, i.e. don't allow your toddler to bang loud objects together, don't try to place an order while on your cell phone attempting to re-invent your business model, and don't try to wheel your stroller that is half the size of a Volkswagen through the restaurant.  The staff has personality and if you can't pony up and handle it, then you should opt for another establishment. If you cannot lighten up with respect to a little friendly banter, again, you should opt for another place. As long as you don't have the personality of a bag of dead leaves and you park your stroller and your snobbery at the door--you will love this place.",0.5602,0.814,0.093,0.094,0.460919540229885
2010-06-10,4.0,"Headed over to Toast this past weekend to check out a new place.  We new that it would be busy and there maybe a wait involved.  Showed up around 11:30 on Saturday and to our surprise there was a limited number of people milling outside waiting.  We spoke with the host who was very pleasant and gave him our name.  He stated that the wait would be about 30 minutes unless we were interested in sitting at the bar which was available.  Never ones to shy away from a bar (regardless of booze being served or not) we quickly told him the bar was perfect. Taking a look at the menu it seemed to have your typical brunch foods until I looked up and saw the days special...asparagus, tomato and blue cheese omelet.  I was in heaven and was eagerly anticipating this meal.  I was not disappointed what so ever and devoured everything on my plate. While Toast is out of our way for an ""all the time"" brunch spot, I would certainly be back if I was going to be in the area.",0.9604,0.853,0.127,0.02,0.43137175324675325
2010-06-01,1.0,"The food has always been consistently wonderful, but the service is appalling.  I have eaten at TOAST many times and every single time I have dined there I have been treated with disgust.  Each time I have been there, a woman, who I am assuming is the owner, has treated me and my parties in such a distasteful manner that I have since refused to go back.  There are plenty of places that can serve french toast topped with berries...and are pleasant.",-0.2617,0.758,0.115,0.127,0.5312169312169313
2010-05-20,4.0,"The main review comment here is that Toast is different for it's inventive and creative brunch items.  At least for some of the items, you can't expect the classic taste.  I had the touted french toast orgy and wife had a BELT sandwich (BLT with egg) on french roll.  The BELT tasted as expected.  All items had fresh ingredients.  The french toast didn't taste like french toast as it was smothered in granola and yogurt, and stuffed with strawberry puree, mexican chocolate, and mascarpone.  It was good and filling, and almost overly flavorful.  I wasn't sure what to expect, and only knew that it was raved about.  I was thinking it was a brunch version of neopolitan ice cream.  Anyway, it was a novelty of a stop.  The place was filled with Lincoln Park yuppies on a Sunday afternoon.  Mostly ladies also, maybe because of the concurrent Cubs game?  The restaurant is relatively tiny, holding maybe 30 patrons, and so no surprise that there is often a wait on weekends.  Overall, yes, a noteworthy and novel Chicago brunch spot.   Service was attentive and friendly.",0.8146,0.839,0.097,0.064,0.46038647342995176
2010-05-13,1.0,"I have been a long time customer of Toast and have always loved the menu items- eggs benedict especially is delicious.  But recently I had a HORRIBLE experience with the hostess. I called to place a pick up order. The woman told me to call back in 20 minutes if I wanted something, she was too busy to help me now. I was frustrated, but tried to be patient and called back in about 20 minutes. When I called back she was rude and rushed me through my order. When I was double checking the order on the sheet that I had scribbled it on, she jumped on me curtly with ""maam, i don't have time for you to check anything and put me on hold."" It had literally been 1 second!- no exaggeration.  I would have had more words for her but she was clearly too stuck up to care and taking care of their customers clearly is not part of the training process. I will miss the eggs benedict, but refuse to support a business that is so proud of themselves they think they can treat customers however they want. They've lost my business for good.",0.9742,0.728,0.183,0.09,0.412037037037037
