date,star,text,compound,neutral,positive,negative,subjectivity
2011-07-16,2.0,I was looking for a few taco's after a Sox game and came across Pancho Pistolas on Yelp.  I ordered a steak taco and a steak burrito to go.  Needless to say the taco and burrito were OK. There was really nothing special about either of them.  It was comparable to an El Famous burrito. I still think Las Asadas is the best taco in the city.,0.6805,0.855,0.107,0.038,0.5089285714285714
2011-07-13,4.0,My number go to spot for great mexican food! Must try their Carne Asada! Margaritas are great as well! A pitcher for less than $20!! Try  the mix (Strawberry and peach) !!,0.9147,0.679,0.321,0.0,0.39166666666666666
2011-07-03,4.0,"I've been going to Pancho Pistolas close to 10 years and I keep coming back. I tend to go after the White Sox games because it's in Bridgeport, but mostly because the carne asada is consistently good. I don't know how they prepare it but it's really their signature. The peach margaritas are worth every dollar and even the regular margarita on the rocks (I prefer an unsalted rim) is pretty good. The Pancho Grande (17"" burrito) with steak is around 12 dollars but I haven't seen anyone finish it in one sitting for a number of years. Try the other half the next day from the fridge. It still tastes good.  The service is usually decent and the place can get crowded especially now that it continues to grow in popularity.  I noticed a trend that when I went for lunch it wasn't as good as when I would go for dinner and I tested this by going for lunch and dinner on the same day and ordering the same thing. Result; it's better at dinnertime. Now don't get me wrong, it's still good for lunch.  Helpful tip: If you want a great way to kick-off a night of trouble, come in and order a pitcher of margarita with easy ice and drink right out of the pitcher. Almost guaranteed to have your night negatively involve the CPD.",0.9942,0.779,0.208,0.014,0.461270519603853
2011-07-03,4.0,"Always good,  better then the rest ,never question to bring a friend from out of town here. very reliable to be what you expect. Good foods good Company, what can you ask for?",0.93,0.646,0.354,0.0,0.52
2011-06-30,5.0,"Great place! The food is okay, the service is pretty good and my favorite part, they always bring chips with two salsas before the meal. They have pretty standard Mexican fare, but they usually give you rice, guacamole, and re-fried beans with a tomato slice on them.  I almost always get a steak burrito because it is cheap and delicious. The first time I went there I got their huge burrito, and that, my friends is a mistake. Their regular burrito is pretty big, but if you order the big one..... it can probably serve at least three people, maybe four! They also have a pretty good bar and they have seating outdoors and upstairs. Their bathroom is kind of small especially when they're really busy. They get a lot of business at times. Dress is casual but leaning on dressy. This place is changing from a dive-y kind of place to a more upscale (BUT IT'S STILL CHEAP! Awesome.)",0.988,0.76,0.223,0.017,0.6164456233421751
2011-06-26,5.0,"great food, typically always get the steak chimis.  The margaritas can range on strength and salt content but haven't not gotten due to this ever.",0.5647,0.832,0.168,0.0,0.5416666666666666
2011-06-09,5.0,Hands down best Mexican food in the city. I have been going here since 2001 and it has never disappointed me. DELICIOUS!!!,0.6236,0.617,0.262,0.121,0.4677777777777778
2011-06-08,5.0,"Co-worker and I were out doing meetings in the area and she suggested Pancho Pistolas for lunch. Cute, hip, cozy- the food is EVERYTHING. I had the tilapia tacos with a chipotle sauce. The pico de gallo was perfect and fresh. The chips were not greasy and the service was great. P.S. this place fills up fast-get there early.",0.9201,0.799,0.201,0.0,0.7166666666666667
2011-05-10,3.0,"The food is consitently good here, the staff is always respectful and professional.  It is a clean, good, happening place.  The drawback is its ability to handle large groups and busy periods.  I've been coming here for years and have noticed that they cannot handle large groups.  It takes a while to get the food / check.  Also, the restaurant does not staff up for key days.  My family and I were there this past Mother's Day and they struggled to service the tables (drinks were not refilled in a reasonable amount of time, slow service).  recommendation is to staff up or improve kitchen processes.",0.9231,0.83,0.149,0.021,0.5089285714285714
2011-05-07,4.0,Pancho pistolas rocked my taste buds. I really enjoyed my shrimp fajitas and I loved that their salsa wasn't crazy spicy. I will definitely come back (just not on a night when the sox play),0.9048,0.688,0.312,0.0,0.58
2011-05-01,5.0,"Yum! Went here for the 1st time last night after the Sox game instead of our usual, Ricobenes. It was hoppin for a Saturday night, but they were able to squeeze us right in. We ordered a pitcher of margaritas (on ice, so good!) For an appetizer, we ordered artery clogging Queso Fundido- also, great! Nice n' cheesey, wrapped in a tortilla.. For our meals I had chicken enchiladas, the BF had steak tacos, and my dad had the famous skirt steak. We had to leave with some doggy bags, but I sure can't wait to warm it up and chow down. Great 1st time, can't wait to be back! :)",0.9745,0.789,0.184,0.026,0.6065724206349206
2011-04-29,1.0,Being a former Bridgeporter I tried this joint several years back. It was the first and last time because I ordered a Chicken taco and ended up with a tiny bone in my mouth..hmmm NEVER happened at Taco Erendira...took a second bite another bone..thats it done..dont need to fear choking to death from a taco. As far as Im concerned they blew it and I dont care if it has never been repeated in the following years.,-0.914,0.836,0.0,0.164,0.295
2011-04-20,4.0,"Wow, for a mexican restaurant they have great steak here.  It's none of that chopped so much you can't recognize the meat anymore.  I can't help but order something with steak on it, whether it's steak tacos, chimichangas with steak or steak fajitas.  I tried the steak faultas, but it's not the best combination -- I'll stick with chicken on that dish. They have great margaritas and that in itself draws a lot of people.",0.6618,0.797,0.128,0.075,0.5642857142857143
2011-04-13,5.0,"I have yet to eat something here that I dislike, and their margaritas are really good & well-priced (I think it was ~$12 a pitcher). I highly recommend it as it is my absolute favorite Mexican restaurant. ...and I almost forgot: Their Horchata is TO DIE FOR!",0.2605,0.686,0.177,0.138,0.608
2011-04-12,4.0,"I frequent this spot at least twice a month. The combination plate was great. Recently tried their tacos and I gotta say, the steak was seasoned well. Always parking in the area.",0.7351,0.813,0.187,0.0,0.39
2011-04-06,4.0,"Really good food. We came here after buying a  restaurant.com  coupon and were really happy with our find.  Nice atmosphere.  Steak in our steak tacos was perfect and flavorful, and the rice and beans were outstanding (usually these taste terrible at most Mexican restaurants, but here they are delicious and fresh). Chorizo good, too. Steak in flautas was a tad overcooked because of the deep fry. Guacamole was wonderful and plenty of it.  We'll be back here - great spot in Bridgeport and close to home in Hyde Park. Reasonable prices and nice staff.",0.9873,0.683,0.3,0.018,0.6708333333333333
2011-03-29,5.0,"Hands down, the best steak fajitas in the world!  I've been eating at Poncho's for about 5 years now.   Poncho's steak fajitas suiza make me happy! They also have very good chips and salsa (if you like it hot like me...)",0.9492,0.677,0.323,0.0,0.6437777777777779
2011-03-26,3.0,"I live in the neighborhood so I've been to PaPi a time or two - the margaritas keep me coming back but the service makes me want to go elsewhere.  The staff isn't attentive at all - every time I'm there I have to hunt down the server for a refill on drinks, chips or any other request - essentially the server shows up to take your order & then to give you your bill, that's it...  It give's you the impression of get in, eat & get the f**** out - lame",-0.2263,0.914,0.043,0.042,0.44484126984126987
2011-03-24,5.0,"I don't spend a lot of time on the South side, but when I'm down there and have a hankering for some good Mexican food, my first thought is Pancho's Pistolas .      The decor is minimalistic, but the one thing I love about this joint is there's always a ballgame on the flat screen. Pancho's Pistolas has a real comfortable vibe that's welcoming and friendly. I have experienced nothing but top notch service at this Burrito bonanza.    The food is delicious. The one thing that really stands out about the food at Pancho's Pistolas is the freshness of the ingredients they use. Everything from the meat they use to the produce has that crisp, fresh taste. My favorite dishes at Pancho's Pistolas  include the steak burrito dinner, tostada's and tacos. The steak is marinated to the nines and the Chorizo is delicious.     If you are ever on the South side and have a hankering for a great Burrito, Pancho's Pistolas is the place to visit. Everything about this place is top notch.",0.9933,0.755,0.226,0.019,0.5674382716049382
2011-03-18,4.0,Love the food! Especially the pollo a la tampiquena. The service was decent but super slow. I wanted to order dessert (fried ice cream) and kept turning towards the server but she was too busy chatting with other employees. That itself cost them a star. I'll just have them deliver instead so I don't have to wait so long to get dessert.,0.8497,0.872,0.128,0.0,0.5510416666666667
2011-03-13,3.0,"I'm a frequent customer because it's close, it serves alcohol, and the food is decent. But to be honest, Pancho's is hit-or-miss when it comes to the strength of the margaritas and the quality of the food. Dinner companions have given it mixed reviews. You'll wait for a table because the upstairs dining room is almost never open. It's cramped and noisy. The waitresses are loyal but nothing special. It's the best Mexican restaurant in the neighborhood but that's just not saying much.",0.8344,0.821,0.132,0.046,0.4521428571428571
2011-02-21,3.0,Margaritas are good and well priced ($12 a pitcher) compared to Cesar's ($34 pitcher).  The service was good and the restaurant had a warm atmosphere.  The crowd was a nice combination of family and singles and seemed upbeat.  The food was quite tasty and portions were generous. I am not sure it's worth driving across town for but if you are in the area definitely check this place out!,0.8744,0.761,0.201,0.038,0.6126984126984129
2011-02-01,4.0,"I found Pancho Pistolas while searching yelp for local mexican restaurants.  I was pregnant and didn't feel like traveling too far for a good taco.   The place was nicely decorated, and had a more modern feel than many neighborhood Mexican restaurants in Chicago.  The seating area was nice.  As far as food, I had the trio tacos platter, which came with spanish rice and refried beans.  It was nice that they allow you to mix up the taco types, so I ordered a steak w/cilantro and onions, steak w/ lettuce & tomatoes, and ground beef w/lettuce and tomatoes.  The ground beef taco was mediocre, but I really enjoyed the steak tacos, with the traditional one being the best.  The steak here is very tasty.  I usually do not finish the standard spanish rice/refried beans sides, but they must have been extra tasty, because I finished all of them.  In addition, the starter tortilla chips, which came with two salsas, were pretty good as well. All in all, I will be returning.",0.9819,0.821,0.17,0.009,0.496
2010-12-26,1.0,"The food was good. I had the combo with a beef burrito, a pork tostada, and a beef taco. Unfortunately, I had awful food poisoning later in the evening.  As no one else got sick, and I was the only one with pork, I have to assume it was that. Sad, because I enjoyed the meal overall. If you go...I suggest you avoid the pork.",-0.9153,0.647,0.084,0.27,0.6841269841269841
2010-11-21,4.0,"Pancho's has awesome taco salads.  Also, great fresh-made tortilla chips and salsa while you wait.  I work nearby, and while I'm not typically a huge Mexican food aficionado, this place has really won me over.",0.9048,0.672,0.283,0.045,0.5700000000000001
2010-11-07,4.0,"I am by no means a Mexican food gourmand. But a few friends and I went out last night looking for: 1) Good, reasonably priced food. 2) Margaritas. 3) Somewhere we didn't have to wait on a Saturday night. I'd gotten a little cynical about whether these three were possible for a group of seven - but Pancho Pistolas delivered.  1) Good, reasonably priced food. Check. Crunchy chips, spicy salsa, followed big ol' portions of Mexican favorites. My tablemates were big fan of their beef/chicken soups, which came out in enormous bowls that looked a bit like porcelain buckets; I was happily pleased with my huevos racheros. (Huzzah, breakfast all day.) 2) Margaritas. Double check. Available in enough sizes and flavors to keep the table conversation flowing in goofy directions, and priced appropriately - no forcing your hand with the smallest drink priced at 12 bucks. Also a few Mexican and domestic beers for the manly men with us. A lot of places in Pilsen are BYOB; this is all well and good, but sometimes, as my friend noted, you just want someone to make you a margarita with a fancy little piece of fruit in it. Pancho Pistolas can do that for ya. 3) Easy for a big group. I don't live in Bridgeport, but this is why I'd come back to this restaurant - they easily handled a big group arriving at 8 PM on a Saturday night with minimal fuss. It's probably not the most authentic Mexican food in the city, and I'm sure somewhere else is bragging about the best margaritas in town, but if you're looking for a friendly place where your friends can easily stop in at for chips, salsa, and booze, visit Senor Pancho. (Mind the pistolas.)",0.9964,0.758,0.215,0.027,0.4514245014245014
2010-10-25,5.0,"This place is DELICIOUS! My husband had a craving for Mexican and this place popped up while searching grubhub. The meat is so tender and moist, the ingredients are fresh and the service was great. I ordered the steak taco salad and my husband the steak tacos. They were to die for! Very tasty! I would DEFINITELY recommend as this is as close to authentic as you are going to get!",0.936,0.737,0.216,0.046,0.5428571428571428
2010-10-23,3.0,"Salsa here is absolutely incredible. This is my second time eating here and the food is very good as well.  There are two items that each cost it a star from a full 5 start rating, as far as I concerned:  - No soda refills. C'mon spicy food and each glass is $1.50.  - Where is the beef? I had the 3 taco combo 1st time and it was small. Second time, had the burrito dinner and there was hardly any ""steak"".  Parking is a challenge is well.",0.7202,0.866,0.108,0.026,0.5214583333333334
2010-10-18,4.0,"I used a Buy 1 entree, get the 2nd 1/2 off coupon from  valpak.com , or sometimes it's in your traditional mailbox ValPak envelope. My two meals came out to just under $13. I always get the 3 soft-shelled taco dinner with marinated pork (it's a LITTLE spicy), I like to squeeze lime juice on them and add the house's hot sauce. My BF ordered the ground beef tostada (2) dinner. Both were very good! I have yet to eat there- always ordered to-go. The timeframe they give me is always on the dot. If you decide to sit down and eat, it can be very busy on the weekends, so go early. They do have a 2nd floor, but I think it's closed for private parties. Definitely worth your money to try this place! During the summertime, there is an outdoor patio. Also, I've heard they have some good margaritas!",0.9563,0.878,0.122,0.0,0.38722222222222225
2010-10-16,3.0,"The search for delicious cheese enchiladas in tomatillo sauce brought me to Pancho Pistolas, after I met one of the owners while dining at Sabor Saveur. It was easy to get from where I live on the north side of the city. The chips and salsa started us off on the right foot. Then the enchiladas with rice and beans were very good. I wil say the large margarita while yummy with a good amount of tequila in it was not large at all. If that was a large, I am guessing the regular comes in an eye cup. There was a good amount of traffic in the restaurant, which I take as a good sign and there is indoor and outdoor seating. Street parking was easy.",0.9768,0.811,0.189,0.0,0.5880783319244858
2010-10-04,2.0,"Went here for dinner with a party of four.  This was not my first time here, but I have to say, I remember the menu having many more selections...anyway....for starters, on this trip the chips and salsa were all a little bland.  I figured it was because they wanted to leave the amount of salt up to the patrons..fair enough.  We started with some guacamole and the queso fundido as appetizers.  The guacamole was bland - again,  I gave them the benefit of the doubt - I appreciate being able to regulate the amount of salt that goes into my guacamole.  The queso fundido came with a side of refried beans, and some tortillas.  The queso itself was really tasty - and greasy - which was expected, heck it's cheese and chorizo.  But seemed kind of small for four people, but there was actually a lot of cheese in that little bowl!  The beans were ok, but tasted like they were from a can.  The order came with a side of flour tortillas, which I don't normally like, but since I didn't inquire as to the type of tortillas we were getting, I ate them, and they were actually pretty good.  I could have probably called it a night with just these items, but for my entree ordered gorditas de picadillo.  Others ordered steak tacos and flautas.  My food was pretty good, but sloppy.  I guess there's no easy way to eat a gordita filled with ground meat, lettuce and sour cream.  There was spillage everywhere, so much so that I didn't find it was worth the effort to eat the second one.  Not that it wasn't good, just not good enough for me to make a pig of myself...so I just took it home (and it's still sitting in my refrigerator) For drinks we had a pitcher of strawberry margaritas (frozen/frosty type) which were a little too sweet for me and made me wish I just ordered a Corona. As far as the service, our server was nice, but we noticed that the restaurant was getting very empty (we sat on the second floor) until finally we were the last people.  At some point during dinner, we were brought the check  (without asking) and the bus boy started picking up our dishes, one of us finally asked what time do you close?  he said ""10 o'clock"" - it was almost 11.  We rushed out, but didn't like the fact that we weren't even offered the option to order dessert downstairs, which stays open later.   Nothing wrong with this place at all - food is fine.  But in a city with a gazillion great Mexican restaurants I think it will be a while before I come back to Pancho Pistolas.",0.9958,0.824,0.147,0.029,0.5342391304347824
2010-09-24,4.0,"First of all, I would like to thank the person who paid for my lunch. After the failed attempt to acquire an arresting report for one of my applicants who is trying to join the Navy,  (Drive to Daley center, to 35th and michigan, to 47th and kedzie, back to 35th and michigan)  I've decided to take my drained and tired body to a place where I can re-energize.  Checked Yelp around the zipcode and I thought ""hmmmmm, it's only few blocks from here, I should go check it out""   Their Menu is pretty simple but it covers all the basics.  Seafood, beef, pork and chicken.  I didn't bother to check out their drinks menu since I was there for lunch and the temptation might be just too great to ignore once I see it.... I know, I'm pretty weak when it comes down to alcohol.   Chips and salsa... Chips were crispy and warm, but salsa.... Mmmmmm, 2 different salsa is brough to you on a pretty decent size bowls, little heat but it builds up after awhile. I ordered skirt steak (USDA PRIME) burrito and it was delicious!  Juicy medium steak with rice, tomato, beans, cabbage and sour cream wrapped on a tortilla.....  Perfect combination with the salsa.   They give you little jug of ice water so you don't have to wait, I thought that was a brilliant idea since my mouth building up heat from the salsa.  If I'm near the area, I would definitely try the seafood menu. They also have the small patio open for those who like to dine outside.",0.9894,0.784,0.167,0.049,0.5627941981390258
2010-09-21,5.0,"From the two varieties of salsa served with tortilla chips at the outset to their excellent entrees, this is one of the best Mexican restaurants I've ever experienced. I've lived in the Southwest, in California and New York and have traveled to both Mexico's east and west coasts, and there is an authenticity and quality here that can't be beat. The handmade salsa was mildly spicy or seriously hot. The skirt steak (medium rare) is to die for, the roasted jalapeño was perfection and the side dishes (rice and refried beans) played wonderful supporting roles. I'd be back here in a second if I lived in this city.",0.9432,0.789,0.166,0.045,0.5128787878787879
2010-09-16,5.0,"This place is great for tacos. If you like Margaritas this is the place to go, too. The steak and chicken here are top notch.",0.8126,0.724,0.276,0.0,0.7333333333333334
2010-09-09,4.0,"I first went to this restaurant back in 2000 - 2002. I just went back last Friday for the first time since for a business meeting and they didn't disappoint. I ordered the green salsa chilaquiles and it was really good. my husband ordered the Chiles Rellenos and he said it they were blah - although to be fair, he was doing most of the talking so he didn't really have a chance to eat. Easy street parking and easy access to the highway. Def recommend it for fun or business.",0.9433,0.768,0.198,0.034,0.3923076923076923
2010-08-21,4.0,"Pancho's is a good place to go out to dinner with friends in Bridgeport.  The food is ok, I recommend the chicken chimichangas.  What I like about Pancho's is the ambiance, and the margaritas!  During the summer months they put tables outside.",0.9098,0.716,0.284,0.0,0.5249999999999999
2010-08-16,4.0,This is a very good Mexican joint.  Almost everything we tried was great.  The skirt steak is their highlight on the menu and it was very good but many other things were even better.  The pork tacos were great and had great flavor.  Some review suggest that it is expensive and I thought it was very cheap.  I would definitely go back.,0.9809,0.649,0.351,0.0,0.56625
2010-08-12,3.0,"I live just a couple blocks away so I've been here numerous times. I'm not Hispanic, and I'm not sure if I'm use to eating better/authentic Mexican food, but this place isn't all that. The margaritas are ok and I guess the good thing is that they have outdoor seating. But the service is ok, and they don't really seem to give a sh*t or make an effort. The food is just ok.",0.8839,0.806,0.157,0.037,0.4654320987654321
2010-08-11,3.0,"The food here is decent and fairly averaged priced to a sit-down Mexican restaurant.  What makes Pancho's special is definitely their margaritas.  A pitcher will typically serve about 6 glasses, so bring some friends.  All the flavors are good and they're willing to mix flavors for you. I've had several of their menu items, my favorite so far is the steak burrito.  It's pretty giant and is enough food for a whole meal.  Chips and salsa included when you arrive!",0.9528,0.794,0.206,0.0,0.6258730158730158
2010-07-16,4.0,"When my now-fiance used to live in Bridgeport, we ate here at least 2x monthly--not because it is the most fabulous place ever but because it was convenient, clean and decent. My favorite here is the gorditas--the corn patties are delicious. They make great rice & beans here too.  Overall, it is a cute little place with great margaritas, fast service, and pretty good Mexican food. I agree with other reviewers that it is not anything extraordinary or special but it will do for a nice simple Mexican dinner if you are near Comiskey for something. (They also have this giant burrito which makes for great drunk food if you have a drunk boyfriend/husband who needs something, stat!) Be aware that if the bottom part of the restaurant looks really busy, there is a stairwell to the left and an upstairs seating area as well!",0.9952,0.658,0.309,0.033,0.6119431643625192
2010-07-10,1.0,"I'd rather go to taco bell & get a 40oz. The food is that bad and that overpriced. Also what kind of Mexican rest charges for extra tortillas and lime??  I ordered the darned fajitas for #%*'s sake. I was so upset, I couldn't finish my meal. And the waitress copped a 'tude when I expressed my surprise. Go to nuevo leon or salpicon or el milagro or las piñatas BUT don't get ripped off at P.P.'s",-0.5849,0.893,0.021,0.086,0.4166666666666667
2010-06-17,1.0,"I decided to come here with my wife after hearing that this place had great margaritas and good food. I didn't have the margaritas since I was driving. I ordered the ""tampiqueña dinner"" and my wife had the ""green sauce  enchiladas"".I can see now why people that come here like the dinners...after getting drunk of of margaritas anything taste good, you can't tell you're having terrible Mexican food.  My steak was too small, the beans tasted a week old and the rice wasn't even cooked all the way. The service didn't make up for the poor food, we didn't have our water refilled once. If they would have been busy I could understand but when you have two waitresses, two busboys and it's not busy there's no excuse. Hey, if you sell expensive bad food at least make up for it in the service.",-0.1451,0.85,0.08,0.07,0.4916666666666667
2010-06-10,3.0,"This place is good ... but not great.  It was also kind of expensive.  I guess all the hype comes from the fact that it's a sit down and it has a bar.  Although, if I had to choose between Pancho or Lalo's (by UIC), my choice would be Pancho. Nothing really wow'd me about the place.  In fact, I had come here several months ago and just remembered that I had been here.  I guess I'm just accustomed to the more authentic fare I've experienced throughout the area. Don't get me wrong, this place isn't bad!  Everything tasted good but it just felt a little lacking for my taste.  Their sangria was good too, but they should definitely ease up on the ice.",0.9607,0.792,0.175,0.033,0.6347222222222223
2010-06-01,4.0,"I have been to this place a few times in last 1 year & still find it very different in comparison to the other Mexican restaurants mushrooming all over the city.  The crowd, service, food, ambiance, everything is great. They have couple of big screens for baseball, soccer fans.  The place is good for occasional get-together with friends & family; I would highly recommend their Burrito dinners + enchalidas(I know the spelling is wrong).",0.9168,0.83,0.17,0.0,0.3942424242424243
2010-05-30,4.0,"Awesome margaritas. Well worth stopping by to enjoy their outside seating and sip a yummy frozen strawberry margarita!  The bf and I each ordered chicken burritos. It took forever for our orders to come out. Our waiter explained they had been waiting on fresh chicken to come off the grill. That's great, I appreciate fresh ingredients I just feel he could have told us before he handed us our food and we had already waited so long. The chicken was deliciously seasoned but for me it was missing something. They had great guacamole! I know I'll be back as this was already my third time within the last year or less.",0.9561,0.757,0.21,0.033,0.4351851851851852
2010-05-24,4.0,"Great margaritas and great food! If you want to get out of your neighborhood and have some tasty Mexican food, I suggest making the trip to Panchos in Bridgeport!",0.8774,0.713,0.287,0.0,0.5
2010-05-17,5.0,carne asada with a strawberry/peach margarita is to die for!!! oh my god they have the best steak & margartias ever!!! when im thirsty i can always do their decent priced margartias and their chips & salsa on the outdoor patio on a nice night!,0.7482,0.718,0.205,0.078,0.6555555555555556
2010-05-01,3.0,"Update: I have returned to PP several times since my first review, usually with a group of friends, and almost all of us order the carne asada, which is very good.  Margaritas are sufficiently boozy (and if you're in a party of four or more, the pitcher seems to be the better bargain rather than ordering by the glass).  Never had much issue with service after my first review, and they're always friendly. However, I thought this was worth mentioning: Last trip to PP was a few weeks ago.  Went with three other friends.  As usual, we were brought two kinds of salsa, along with chips (without having to ask for it; pretty par for the course for a Mexican restaurant).  We took probably 10 to 15 minutes to order dinner, as one of our party had never been to PP, and we were yappin' and munchin' on the salsa & chips.  When we placed our dinner order, we started with guacamole and then ordered four entrees. Here's the thing:  By the time the guacamole was served, we were almost out of chips and asked for another basket.  At this time we were informed there would be $1.50 charge added to the bill for an extra basket of chips. So lemme get this straight.  We don't ask for chips, we are served chips, NO charge.  We order guacamole, which cannot be eaten without chips, and we ARE charged.  Oooookay. How is this reasonable?  Why would you risk alienating your customers for something that probably costs the restaurant all of thirty cents? The amount we were charged wasn't the issue.  The principle certainly was.  Ridiculous. _________________ (Review of 5/2010) Went yesterday (Friday night) with two other friends.  We were able to be seated on the first floor at around 7:30, didn't feel cramped.  Greeted immediately with water, chips, and two different kinds of salsa (the chunkier version was pleasantly HOT). Waitress took our drink order and returned fairly quickly with our  pitcher of margaritas and took our order.  A short time later we were served.  My friend enjoyed her enchildas (suisa, I think), one each of beef, chicken, cheese.  My other friend and I ordered carne asada, which was probably the best I've ever had.  Flavorful and a nice thickness.  The waitress returned a few minutes later to inquire if we were thus far satisfied with our meals.  We were. We never saw our waitress again until she came back to ask if we were ready for our check. This is my only gripe.  We three had finished our cocktails and would have liked more.  Another margarita, a few beers, what have you.  Maybe we were purposefully ignored so she could turn the table (mission accomplished!), but we were disappointed.  It was my birthday, and I wanted to get my birthday buzz on.  Is that too much to ask? That said, I'd probably go back.  Overall nice atmosphere and good food.  Oh, and I took a steak taco to go, and it was fantastic.  THAT's the kind of steak you want in your taco.",0.9878,0.864,0.108,0.028,0.4632980599647266
2010-04-21,4.0,"I walked in on a Monday night, and the restaurant wasn't at full capacity so there was no wait for a table. 15 minutes after I sat down, however, the place filled up!  The food is delicious, and the service was good. I ordered the Carne Asada, highly recommended by a friend, and it was indeed the best I've eaten so far! My friend ordered Chiles Rellenos and it was beyond delicious. Overall, great price for wonderful, authentic Mexican food. This neighborhood gem will be at the top of my ""delicious food, great value, no wait, hidden gems"" restaurant list. I will visit again, often!",0.9907,0.628,0.335,0.037,0.625679012345679
2010-03-21,4.0,"This is one of those places that I've always wanted to try but always forget about. I finally got around to it this weekend and I'm glad I did. The place is a little cramped but they do have a second floor and the service was excellent.  I tried one of their specials, camarones suizos, (Shrimp covered with cheese and ranchero sauce) and it was really good. They have a 17"" burrito which just seemed like a bad idea, 17"" is such a random number too. Why not a foot long or a foot and a half. Umm...yeah moving on... Good service, nice location, parking wasn't difficult to find. A+++ seller will do business again.",0.9689,0.727,0.218,0.055,0.6380952380952382
2010-03-16,4.0,"Very good service, pretty good food, and a nice seating area and interior.   I had the chimichangas, and the portion was very large- I couldn't finish my dinner. Free salsa (two kinds!) with chips refilled at the table was a plus.",0.9455,0.663,0.337,0.0,0.7895238095238096
2010-03-11,3.0,"This is the go to place in Bridgeport for Mexican food! The portions are huge and delicious, enough for another meal. It is expensive Americanized Mexican food, but I love it!",0.8856,0.722,0.278,0.0,0.5285714285714286
2010-03-03,5.0,"STEAK.  Anything steak here will knock your socks off.  Have a marg if you also wanna get your rocks off!  Been going here for years.  As an ex-Bridgeporter for many years, I can say this place has never let me down.  I miss Bridgeport eats!",-0.2924,0.949,0.0,0.051,0.3944444444444445
2010-02-27,5.0,"Love,love,love this place. When my husband and I were dating this was our place to go every Friday night after work. The atmosphere is relaxing and the food is great. We always get the chicken taco salad which has real avocados in them. The margaritas are great and they offer them in different sizes. We love Bridgeport and even though we now live on the northside,we will go here from time to time.We just went here for my birthday back in December. It is definitely worth the trip. When the weather is nice you can sit outdoors.",0.9719,0.795,0.205,0.0,0.5549999999999999
2010-02-19,4.0,"Great fresh mexican food, efficient pleasant service, and great margaritas.  Comfy neighborhood place.  What more could you want?",0.9529,0.398,0.602,0.0,0.5777777777777778
2010-02-18,4.0,"My first intro to Pancho's was at a wedding rehearsal dinner in the quaint little upstairs room. (I would recommend looking into this room when thinking of hosting a small event). The food was DELICIOUS!!! We had the chips and salsa, guacamole, carne asada, tacos, and fajitas. Just the BEST fajitas I've ever had. The Margaritas were excellent, and the staff was friendly and accomodating. When I returned on a Sunday afternoon, we ate in the regular dining room, and it was a little busier, so the service was slower. The food, however, was even more outstanding than I remembered! Cute interior, too!  GREAT spot in the heart of Bridgeport. Try it if you are nearby (or even passing by the 31st street exit on the Dan Ryan!)",0.9873,0.781,0.219,0.0,0.5950197238658776
2010-02-03,4.0,"This is one of my favorite Mexican places to eat. It has the best pork tacos I've had outside of Mexico. The margaritas are good, although are a little expensive for my tastes. Make sure you go with someone and order a pitcher. I would stay away from the chicken tacos/borritos as the chicken tends to be dry.",0.9081,0.804,0.196,0.0,0.5944444444444446
2010-01-31,4.0,marinated pork burrito dinner = bomb totally hit the spot and there was so much that i have lunch for tomorrow. =),0.0,0.738,0.131,0.131,0.65
2010-01-27,4.0,"As I type this, I am enjoying yet another perfectly delicious chicken burrito from Pancho Pistola. Oh the beauty of the perfectly grilled chicken, cut into just-right bite-sized pieces to maximize ease of burrito snarfing. And let us not forget to sing the praises of the salsa. It's fresh, it's spicy, it's heavenly. And I always ask for an extra container when I am taking it to go (which I always do--not a great dine-in experience, hence the four stars). If I could only eat one restaurant's burrito output, this would be my choice.",0.9884,0.656,0.326,0.018,0.7611111111111111
2010-01-18,4.0,"A three hour henna hair treatment left my two friends and I with nothing but time...indoors.  No way we were going outside with henna encrusted heads that resembled those of dinosaurs.  Inside is where we stayed and the Mexican food came to us. Lucky for us, Pancho Pistolas delivered our food in under 30 minutes.  It's really a treat to have Mexican food delivered as this is unheard of in Lombard.   I indulged in the veggie combo platter--taco, torta, and enchilada.  Not bad.  The taco actually really settled my craving and added a bit more flavor to my bland diet.  By the time the enchilada came around, I'd had enough. The vegetable-packed options rendered the cheese-filled enchilada my least fav.  Sorry, I'll eat you sometime when the veggies aren't looking.  We also received free nachos with a coupon. Oh man, they were amazing.  Grazing on this really helped pass our time.  I wouldn't say it's the best Mexican food around, but I'm a newcomer to this neighborhood so give me a chance to venture.  As Candice said, I wouldn't go out of my way to eat here, but it's pretty decent and very convenient for when I'm near.",0.9804,0.8,0.158,0.043,0.4431818181818182
2010-01-09,3.0,"Very clean setup, good service....but the food could have been better. Biggest complaint would have to be the lack of a good medium salsa...the spicy one is good, but too spicy for most, the mild salsa is more like pico de gallo. The Carne Asada tampiquena was good and very juicy and cooked perfectly, Jackie our server was very prompt and on point, the margaritas were perfect... and the price was the best part of it all. No offense though, I still prefer La Cantina grill as far as food goes. Would go back on a night if in the neighborhood.",0.9725,0.69,0.241,0.069,0.5535294117647059
