date,star,text,compound,neutral,positive,negative,subjectivity
2009-12-12,4.0,"Went on a triple date here on a very cold December evening.  The line was out the door, with each of us taking turns waiting outside in the blistering cold, as the little space leaves no room for loitering.  It was half an hour before we took our seats in this festive and colorful dive.   It's always great to go with a big group of people as you have the advantage of tasting/viewing multiple dishes.  We started with the boiled yucca that was covered in a fantastic garlic sauce--so good that we asked for it on the side to go with our entree.  In addition to the yucca, we ordered the empanandas (beef, chicken, and vegetable--of which the vegetable was the clear standout), and fried plantains stuffed with shrimp in a creole sauce.  The plantains were perfectly crisp and well proportioned allowing our excitement to build for the entree dishes to come.  Please note that if you bring wine, as this place is BYOB, you must order an entree per person. Being from the Philippines, I'm familiar with how amazing a perfectly cooked oxtail can taste, so I opted for the Rabo in Cuban Creole sauce.  This was by far the highlight of the night.  The tender and flaky meaty bits melted in my mouth with the perfect touch of Cuban flavors.   Accompanied with Cuban Rice, this may be one of my favorite meals in Chicago.  The bubby mistakenly got the fajitas con bistec y camarones--the meat was dry and the shrimp was extremely small and lacked in flavor and complexity. Others at the table chose the Carne Asada, a chicken dish, and the camarones in creole sauce.  I was too infatuated with my dish that I didn't pay much attention to their reactions.  We finished the night off with some coconut flan which was a perfect end to a wonderful meal. Stuffed and seven bottles deep, we stumbled down towards Relax Lounge where we had one, or four nightcaps to end a perfect night out with friends.",0.996,0.808,0.181,0.011,0.6218518518518518
2009-12-11,4.0,"Went last night with a group of six girls for our monthly girls night out.  Snapshot: Great staff, wonderful hole-in-the wall atmosphere, decent food that is affordable and BYOB make this a 4 star!  Details: The staff was so accommodating to us - storing the b-day cake in the fridge, waiting to take our order for well over an hour while we chatted and then helping us pick some yummy apps and entrees. They helped open our bottles of wine, provided glasses and ice for mixed drinks and helped bring us clean plates, forks and a knife to cut up the cake.  Onto the food - We had a couple of apps and all were delicious. The potato balls with meat inside were amazing and the empinandas were flavorful. We all enjoyed our entree's but they weren't anything to really write home about. I had the beef with tomato sauce, another had the steak with onions and said it was a little too salty. Every one else seemed to be really satisfied.  We closed down the place nad left having a wonderful experience!",0.9756,0.842,0.15,0.008,0.5660130718954249
2009-12-10,4.0,"I am a big fan of Habana LIbre.  Their staff is very friendly, but it's the food that keeps me coming back.  Their lunch specials are excellent (and a good value), they have great cafe con leche, and what they do to those onions that come with the grilled chicken....oh my, it's yummy.  The staff makes good recommendations, which is great if you are new to Cuban food.",0.9878,0.637,0.363,0.0,0.544949494949495
2009-12-07,4.0,"Habana Libre! (with purchase of second Habana of equal or greater value). But seriously, Habana Libre does it up right in a way that would make even Castro himself proud (If here weren't a senile old man who never felt pride in the first place at anything that didn't involve cruel dictatorship and oppression of personal liberties). The appetizer platter is a fantastic sampling of what I assume to be local cuban favorites.  The empanadas in particular were killer!  Then for the main course, I had an amazingly tender pollo asado, which was seasoned and cooked to perfection.  They do it up cuban style with a small cup of tasty black beans and a little mound of rice that has that distinctive cuban flavor which I can't quite identify but is definitely intangibly identifiable. BYOB + delicious = happy",0.9687,0.785,0.178,0.037,0.5145962732919255
2009-11-27,2.0,"Habana Libre has been pretty disappointing. It appears I may be alone with that opinion! I've eaten there 3 or 4 times now, and each time said I wouldn't bother going back, but wanted it to get better. The pork dishes I've tried have been dry, and WAY too garlicky. I have not been impressed with anything I've had there. I do want to try their sandwiches, though.  I like Cuban food a whole lot.  Just not from here I guess.  What may be the last straw was calling to place a carryout dinner order, and they don't answer the phone. Tried 3 times. Voice mail. If they expect me to go there, order and wait...that's not gonna happen. I'll probably get sucked into trying them again since they're so close to home and all, but not anytime soon.",0.1353,0.836,0.088,0.077,0.5333333333333333
2009-11-22,4.0,"I smell just awful. Over twenty-four hours have elapsed* since my visit to Habana Libre and still... FUNK NA$TEE. Like I switched out my Dove deodorant for a big stick of  pureed, reconstituted garlic, washed my hair in the fryer and gargled with red wine (for about 4 hours). Plus I have gas. Just gonna put that out there, gents.  But astute readers will notice that I have indeed awarded Habana Libre 4 stars so I have decided that the unholy stink may just have to be my new Eau de Toilette. Suitors be damned! One of the greatest things about Habana Libre? It's toasty in there!! Like so warm that it makes me think I'm actually in Cuba, sipping an exotic cocktail and being fanned with a palm leaf. Juan Carlos (Que guapo! Que macho!) has just said something insolent and now I've upset my mojito ... right in his face. Ai papi! But as En Vogue would say, back to life, back to reality!  We quickly honed in on the Habana appetizer sampler for two. I hope you like fried food! And garlic sauce! I know I certainly do. The crispy, buttery plantains paired exceptionally well with my Cote-du-Rhone Syrah. Yes, I selected the wine myself at Binny's. I may or may not have had to ask my bar manager to write it down for me earlier in the day at work...  For my main I selected ""camarones en ajillo"" which translates to big, ole fatty shrimps swimmin' in their own garlic butter bath. Phwoar!!! This is the part where Juan Carlos starts to recoil surreptitiously as I'm trying to talk to him. Ovidalo! Mas vino! The next time I come here my goal will be to order something a little lighter that won't have me breathing hate at my companion. Does that exist in Cuban cuisine? Or am I asking for a vegetarian German meal?  Flan would also have been nice. Damn these anti-dessert sorts.  *I began this entry about 10 days ago and then promptly put my thumb right up my butt. Figuratively. Bitch don't play that.",0.8251,0.851,0.086,0.063,0.49331943776388226
2009-11-14,4.0,"I absolutely love the Jibarito with steak and the beans.  Went there for the first time, did not really love the appetizers but it was ok to try.  But would go again to get that sandwich and try other things esp after looking at the pictures posted.  Had great service while I was there, but it was a very slow night.",0.9318,0.795,0.205,0.0,0.5254761904761904
2009-11-12,4.0,"Fantastic little cuban place in the East Village/Noble Square area. Started off with two empanadas and boiled yuca.   Chicken empanada was seasoned to perfect, both were delicious crispy.  The guava filling seemed like a jelly and arguably was a touch over sweet, but a delicious change of pace from savory empanadas. Ropa Vieja.  Best I've had in Chicago as far as the meat goes.  Perfect.  The black beans and plantains are both solid, and the only disappointment is the rice, and the lack of cilantro all over the place. The fajitas ""with a cuban twist"" are fantastic.  For one, you get a large serving, rice, black beans, and fantastic plantains.  The meat is seasoned spectacularly (this seemed to be a theme). Average to generous portions, extremely well-seasoned food, great service, BYOB.",0.9917,0.654,0.293,0.053,0.685218253968254
2009-11-11,4.0,"I love this cuban joint! It's the best cuban food I have eaten in Chicago. It's a B.YO.B. prices are good, and the quality is awesome! I always get great service and not to mention everything in the menu is excellent! I recommend this to everyone!",0.9815,0.559,0.441,0.0,0.7083333333333334
2009-11-11,4.0,"Look at this as a teaser review... more to follow. I was waiting for a table to brunch it up on a on Sunday at Flo and was needing a coffee fix. So I wandered here as they were opening and got a Cuban coffee to go. Very friendly, very quick, and amazingly good coffee. That's it. I see BYOB, so I'll be back for a legit meal in the near future...",0.6894,0.874,0.097,0.029,0.4178571428571428
2009-11-04,3.0,"We went here a couple weeks ago and had a good experience.  Not great, not bad... just good.  Maybe a little better than good.  A 3.5 instead of 3? It's BYOB, but we didn't have any, so that's our own fault for missing out. They take reservations for six or more, otherwise you'll have to try your luck. The boiled yuca appetizer was decent with a bit too much garlic for my liking.  I absolutely LOVE garlic, so that's saying something!  My pollo asado was pretty good and I enjoyed the fried plantains and rice and beans. For a weekend evening while they were pretty busy, we got the kind of service I'd expect.  Not too attentive, but not horrible either.  We had time to spare and still got antsy waiting for the food to show up and to get our check. I'm not sure if all the people raving about this place just haven't had Cuban food before and that's why they were impressed, or if they had a different experience than I did.  I wanted to love it, but just didn't.  I'll go back again, it's just not at the top of my list to visit right away.",0.9937,0.718,0.237,0.045,0.6342120181405896
2009-11-02,5.0,Everything was good here. We waited for the arroz con pollo and it was a heavenly dream. Need to share b/c it is way too big to eat by yourself or even 2 people. They got this amazing sandwich that is made out of plantains instead of bread.....wow....Def going back!,0.9422,0.73,0.27,0.0,0.4
2009-11-02,3.0,"Decided to go get some food here before the Bulls game.  Got the ham croquetes, which were like many other croquetes I have had, savory and dense. Almost like a desert, yet not.. I'd probably try the fish or guava ones if I were to order them again.  Pollo asado was my entree'. This was pretty much as good as you can get for take out roasted chicken. Falling off the bone tender, very well seasoned.. I could have eaten 5 more of them no problem.. Comes with rice, black beans, and a few fried plantains.  While I was sitting there waiting for my food to be done, I got to witness the most ridiculous birthday celebration I have ever seen. Straight up turned the sub far right and blasted cuban music that was shaking the whole restaurant. Then they all busted out maracas and started dancing around it was hilarious..",0.7806,0.846,0.099,0.055,0.5865288220551379
2009-10-28,4.0,"*Le sigh* Yet another GNO review I had somehow forgot to compose.  Once again the lovely Angie picked out a great location. Had never really been in this 'hood, but was easy to get to via public trans. BYOB - Rothschild Liquors just down the road. Menu served family style: Appetizers:  *Croquetas and Empanadas Entree:  *Pechunga de Pollo Encebollada: Chicken breast prepared on the grill served with onions. Juicy chicken simmered just right. *Veggie Fajitas: Traditional fajitas with mixed vegetables *Ropa Vieja: Shredded beef with homemade tomato sauce - This easily being the highlight. The sauce was delicious. The beef was so tender. *Arroz con Glandules: Puerto Rican rice with pork Dessert: Coconut and Vanilla flan. Great menu. Lovely restaurant.",0.9859,0.771,0.229,0.0,0.6438624338624339
2009-10-26,4.0,"been here a couple times, very popular place, great vibe, great feel.  food was good but so far nothing spectacular yet.  once i had pork and it was kind of dry from what i recall, but a chicken plate i had was really good.  this place feels authentic, also a BYOB.  overall experience was nice, i like this place.",0.9593,0.691,0.309,0.0,0.7538461538461539
2009-10-24,3.0,The wife wanted to Cuban food so we checked this place out.  We started with empanadas which were actually pretty good. She had the Jibarito and I had some seafood dish in a creole sauce. We have had Jibaritos before and this is the first time we had it with swiss cheese...which makes the sandwich suck. The paella has a disclaimer that it takes about 45-1 hour to prepare. Well they should have had the same informaton for the seafood dish I had. It was ridiculous how long we waited. The tap water was really good! Not sure if I will be trying this place again.,0.8203,0.829,0.123,0.048,0.6184027777777779
2009-10-22,5.0,Wow. Is all I have to say. Wow because the service was really really really really good. Really! And the food was very tasty. I went with a friend and we ordered the combination appetizer. mmmmmmmmmmmmmm.. and we also ordered the combination dinner for two and OMG! We were full right away so we took it home but the ropa vieja is amazing and so was the pork and the chicken. And another great feature!! BYOB. We went to the wine store next to HL and we got a bottle of Sangria.I would definitely go back and highly recommend it.,0.9827,0.755,0.245,0.0,0.5635164835164835
2009-10-13,5.0,"Dude. I don't think there are words to describe the state I was in last night. It was intense and beautiful. And perfect. Birthdays are strange. I mean, it's a bunch of people celebrating you being born. When really, you did nothing to deserve such celebration. Your mother did all the work. You just cried a lot and took a few lousy first breaths. I've just never really understood it. I like attention just fine, but only when I rightly deserve it. So in my mind, birthdays should be about having a good time, without a great deal of fuss being made over the celebration or myself. Which is why I'm incredibly glad to have spent my latest birthday at Habana Libre. My group of 6 on a Monday night waited maybe 5 minutes maximum for our table. The service was...slow at best but the food more than made up for it. You know when you're so incredibly full to the point of bursting and you think you might die if you eat anymore but the food is so insanely delicious that you Just. Can't. Stop. Eating? Yeah. That was me last night. It was that good. Jibarito was excellent (Cubans are geniuses...plantain sandwich=orgasm). Chicken, steak and pork were also excellent. My friend had a pork something or other though that LITERALLY melted in my mouth. I wasn't aware that was possible. I don't even like pork that much (aside from bacon of course). But that...whatever it was...was divine. Best birthday in a long time. Granted that had a lot to do with the cheap wine and fantastic company. But the food definitely factored in hugely. I would go here again. In a heartbeat. Although probably not on a date. Unless he's turned on by my inner pig shoving food nonstop into my face.",0.9962,0.73,0.22,0.05,0.5695386904761903
2009-10-01,3.0,"I hate to be a downer, but I don't get the hype. The food was great (the oxtail and snapper were delish), but the service was relaxed to the point of being crazy. I didn't mind that we didn't have one waiter throughout the night. I didn't even mind that we were left for about 45 minutes with an empty appetizer plate before we got our meals. But after we had been there for two hours, and we were all getting a little antsy for the check, the charm kind of wore off.  Then, we got the bill, and there were all these random amounts of money (in addition to our meal) added to the total. We wanted to ask what those charges were for, but alas, our waiter (of the moment) was gone. We decided not to bother and just paid it.  Too bad, because the food was good, and I would definitely want to come again if the service improved. It's tough to find good BYOB places!",0.9497,0.735,0.167,0.098,0.66
2009-09-30,3.0,"Just had a fabulously-fantastic lunch. And me, oh, my, cheap. The Cuban sandwich was a great deal for $7-big and tasty! My friends had the roast pork, YUM, which is served tender and off the bone with roasted onions, too. My other friend had the Oxtail-absolutely FAB. Great flavors and generous portions. All entrees were served with their signature rice and beans and a small bit of plantains.  The room is comfortable and spacious enough for larger parties. Service is relaxed, in a Cuban-I'm-in-no-rush-way. But the servers are generally friendly and responsive. And, oh, yes....BYOB. Very good.",0.9905,0.67,0.33,0.0,0.6055
2009-09-13,4.0,"Cute, cozy atmosphere and great food.  And it's BYOB! The paella for 2 could easily serve 3-4 and it's delicious.  Service is a little slow, so if you're in a demanding mood I'd skip it.  Great for large parties to chill, drink some wine and catch up.",0.9606,0.625,0.343,0.032,0.7124338624338625
2009-09-07,5.0,"Crazy good!  We go to Habana Libre about once a month and always have amazing food and great service.   After a Sunday Funday of margaritas at the Matchbox, we (my half Cuban bf and I) headed to Habana Libre.  We arrived just as they were locking the doors.  After a small amount of begging to be let in, they happily obliged and were incredibly gracious throughout dinner!    The steak Jibarito and fried pork with black beans and rice are our two favorite dishes here.  The bonus?  There is always enough food left over for a cuban breakfast to die for!",0.9655,0.731,0.216,0.053,0.6291666666666668
2009-08-31,3.0,"I went with a group of about 10 people on a Saturday night.  The place was packed and it definitely seemed like a popular spot.  We all shared the large appetizer tray, I thought most of the appetizers were mediocre and kind of forgetable.  On the suggestion of the server and all the reviews I read, I figured I had to try the sandwich on plantains.  I was surprising disappointed in it, the meat was dry and bland and the plantains too crunchy.  My bf ordered the oxtail which was exactly what I SHOULD have ordered! The sauce was soooo delicious, awesome with the rice soaked in it.  The oxtail was fall of the bones tender and flavorful.  I could eat that any day of the week!  I'd like to go back and try some of their other dishes, but I'd DEFINITELY go back just for the oxtail!",0.942,0.847,0.14,0.014,0.5960565476190476
2009-08-24,5.0,"Great food + BYOB = We'll be coming back (soon!) By far our most favorite meal since moving to the area. Had the empanadas, pollo & lechon asado. The chicken was melt in your mouth awesomeness & the pork hit the spot! Plantains were excellent and I'm craving some of the rice & beans as I type.  Definitely check out Habana Libre!",0.94,0.78,0.22,0.0,0.7125
2009-08-18,5.0,"I loved this place immediately as they actually spoke spanish to me after I spoke Spanish back. I've been trying to keep practicing my Spanish in the USA but I never get Spanish back (I spent a couple months in South America this summer). Usually I get annoyed looks and revert back to my (sort-of) native language.. umm English. Anyways, the food here is great--definitely come here if you've never tried Cuban food--their menu is simple and easy to understand and delicious. BYOB, of course, and prices are fantastic. We got two entrees (Ropa Viejo (shredded beef) and Lechon (fried/shredded pork--more or less) which came with white rice/plantains/black beens, BYOB corkage fee and a guava dessert (kind of sweet). Total with tip-- $36. Only complaints would that it took a decent while (for an ethnic restaurant) for food to come out, but this was all balanced out by the fun company, and more importantly, the fact that they didn't add the bill up correctly and gave us a 10% discount.",0.9592,0.832,0.13,0.038,0.40273368606701937
2009-08-12,4.0,"I had a craving for Cuban food and I had a choice between Cuban and Indian... guess who won!   Came here on a Sunday night around 8:45pm and this place was hopping.  There were only a few tables available, I was glad we snagged one.   Immediately upon entering we were greeted with a smile and shown a table, also brought immediately to the table... a corkscrew.  Great timing and thank you for being BYOB. The menu was huge with a lot of choices and I'm sad I missed the Jibaritos on it that Ralph mentions in his review cause that would have been my choice for the night but no, I must have been too overwhelmed that I went for the traditional Ropa Vieja, a mix of shredded steak in a delicious tomato sauce with green peppers and onions.  It was so delicious and great if you're not afraid of salt, I love my food pretty salty which will one day contribute to my heart attack but until then I will enjoy my artery clogging practices.  Also, the plate came with a side of white rice, fried plantains, AND a small cup of black beans.... we were considering ordering an appetizer but when we saw how much food we were gonna get, we knew we'd be too full just from the entree.  And we were... so full!  My compañero ordered the lechon and it was delicious, you can't really go wrong with lechon.   I will be back for your Jibaritos one day!",0.9929,0.763,0.199,0.038,0.6185897435897437
2009-08-11,3.0,"This is a great byob place. The chicken empanadas were very good, the croquetas were ok. The palamilla steak was dry not juicy, but the ropa vieja was great! Not alot of atmosphere to write about but cool if you are in the mood for good cuban and you can bring in a six pack or bottle of wine.",0.9608,0.724,0.276,0.0,0.6975
2009-08-07,5.0,"One of my top choices for good, reasonably priced food. The BYOB factor puts it over the top. My only beef: not enough veggie options (pun intended)",0.6705,0.787,0.213,0.0,0.6166666666666667
2009-08-04,4.0,"Best Cuban food I've had in Chicago so far. Doesn't have all the options you'd find in a Cuban restaurant in Miami, but the food and flavors are legit.  If only they served vaca frita, a cuban staple, it would get 5 stars.",0.3818,0.938,0.062,0.0,0.7666666666666666
2009-08-03,1.0,"Having enjoyed Habana Libre's food and atmosphere on previous occasions, I brought a couple of my friends there for dinner last night. The food was still tasty, but the service was slow ... and frankly bizarre. We ordered a few appetizers (croquetas, 2 orders of guava empanadas & the platanos fritos) and finally received the croquetas after waiting about 20 minutes. 30 minutes later, our main course arrived, with no sign of the other appetizers we had ordered. After two inquiries, one of the waitstaff finally brought out a single order of empanadas. Somehow, all of the appetizers we ordered made it onto the bill. When we pointed this out, our waiter, rather than altering the bill, brought us our platanos fritos in a paper bag, as well as two dollar bills to compensate for the other order of empanadas we never received. Bottom line: decent food flawed by memorably inept service.",0.0258,0.917,0.045,0.038,0.46860119047619053
2009-07-24,3.0,"atmosphere: the front window is filled with potted plants and the vibrantly colored walls adorned with colored lights. i thought this was cute; my bf, however, said it looked like he decorated the place. (it did).  food: surprisingly more tasty than i was expecting. the beef empanadas were the standout appetizer. we dipped them in the sauce that came with the croquettes (which had a disconcerting consistency and flavor) and that was quite tasty.  ropa vieja and roasted pork with onions were our entrees, both were tender though slightly oily. i also enjoyed the plaintains (standard preparation, won't knock your socks of).  the portions are GIGANTIC, so we took the rest home with extra containers of the green hot sauce (delicious! homemade?)   the servers:  although extremely friendly and attentive, they were also rapid talkers bent on upselling us to various combination platters (deftly avoided).  while i would normally consider this a detriment, it somehow added to habana libre's charm.",0.9518,0.885,0.115,0.0,0.58125
2009-07-15,5.0,"A friend had recommended this place, and when the fellas needed a new place to try I thought we'd give Habana a shot, and it was an excellent choice! The menu is quite extensive, with options for all (sandwiches, chicken, beef, pork, and seafood) but your vegetarian friends.  For appetizers, you'll get a portion of garlic buttered bread. We had the Habana Libre Combination for 2. Easily split among 4 people without having to ruin our appetite. The empanada was delicious, with the croquetas coming in a close second. For dinner, I had the Lecho Asado. The pork came out well-seasoned, and tender (very similar in texture and feel to pulled pork for you BBQ type of folk). As I am a fan of garlic, I also poured on some of the garlic dipping sauce for more of a garlic kick. The Arroz con Glandules was tasty as well. I've always been a fan of fried plantains, and these came out soft, sweet and not too oily. For dessert, we finished off with some Flan de Leche, a good amount of sweetness to polish off the meal. The service was excellent and friendly. Our water glasses never spent too much time in a half-empty state.  The combination of taste, reasonable prices, accessibility and service makes it quite easy to recommend this place. Metered street parking is available and some nearby residential portions are permit free. Accessible from the Chicago Ave bus, and a relatively short hop from the Chicago stop of the Blue Line.",0.9962,0.767,0.224,0.01,0.5391106719367589
2009-07-11,4.0,"Are you ready for this? And by this, I mean extreme carb-loading before your fancy-pantsed ass saunters over to Sonotheque for a work-out. I have not found better starchy staples en estilo Cubano so close to a Chicago nightclub. Yuca frita y yuca con mojo, frijoles, salad, tostones, and platanos maduros make a fine evening fabulous. Super-friendly service adds a lot to the atmosphere. Visit often.",0.2008,0.799,0.114,0.087,0.6979166666666666
2009-07-09,4.0,"Never had real, hearty Cuban food that wasn't ""fast food"" (sandwiches), and I was pretty happy with most of the dishes I tried here, especially the ropa vieja (shredded beef in sauce - a little chewy and not very adventurous), masas de puerco (fried pork - hardly breaded yet really tasty), and rabo encendido (oxtail stew - a little too salty).  All were around $13, came with your choice among 3 different types of rice, and plantains.  We ordered the appetizer platter too.  Everything's fried - mashed potatoes w/meat, empanadas, yucca sticks, etc.  Don't use too much of that garilc oil, though, it is STRONG stuff!",0.9047,0.893,0.107,0.0,0.5976648351648352
2009-07-01,5.0,"Oh I have so much to say about Habana Libre!!  Act One: I came here for a lovely Yelp GNO hosted by Angie M. It was wonderful. She had arranged for a fixed price dinner. We enjoyed empanadas and croquettes for appetizers, a nice green salad, then entrees of Arroz con Glandules, black beans and rice, grilled veggies, ropa vieja to die for, and grilled chicken dish. All of it was YUMMY!! To top it all off we had our choice of coconut and vanilla flan for dessert. Everyone BYOB'd and the total, including tax and tip, was $30 a person. Such a deal! They even wrapped up the leftovers for us to take home. Nice touch, Habana Libre.  Act Two: I was so impressed with Habana Libre that I decided to make this the site of a monthly dinner with my favorite gays (and we let Nick come along too.) I really liked the dinner we had at the GNO, but wanted to try other things on the menu and we did.  We had a lovely little sampler platter with empanadas, croquettes, some type of puffy potato ball with meat in it, plantains, and an additional order of civeche. Yummy-yummers! I could have stopped right there, but we had entrees to order. I decided on the garlic shrimp, and was able to sample the fried pork and the ox tail. The fried pork was charred deliciousness. I had never had ox tail before but, damn, that was good stuff! For dessert, I went with the coconut flan again while someone else ordered the mango sorbet (everyone else was too full!) The mango sorbet was so delicious and it was served in a hollowed out mango shell. Uhm...cute!  If you decide to go, try the ox tail. I was scared at first but I was told to ""just put it in your mouth!"" Damn, you sound like my prom date! Also, if you get the chance, take along a skinny gay man with 28-inch waist who never eats and watch him devour a half a chicken like he's on Survivor. Fun times. :)",0.9921,0.799,0.16,0.041,0.63394777265745
2009-07-01,4.0,"Welcome to this months episode of  3 Pickles, a Vajayjay, and Mr. Cucumber's ethnic dinning  This time we do Cuban (No, that's not ""do a"" Cuban, Pickle #2)!! Cuban cuisine is basically a fusion of Spanish, African, and Caribbean spices, flavors, and techniques. After little debate, Habana Libre was the destination. Pickle #1 says ""get the car Mr. Cucumber, because we're going to Noble Square"".  Parking in the area is a little challenging but thankfully Habana has valet (how cool is that) and it wasn't very expensive. Sadly you really have to watch out for this storefront location because it can be easily missed or looked over. But once inside you are transported to Cuba... just kidding, it's really just one big open room with a counter in the back for pick ups and tables everywhere. You really get that feeling of being on top of everyone (you can easily overhear others conversations... those poor people that had to listen to our group and our dirty talk) and talk about mood lighting (very romantic... which gave this group some ideas!!), at least you can still see your food and your company.  Ordering can be a little tricky, especially if you don't speak the language (which gives me an idea... maybe we should have a special guest that speaks the language of the places we are going) but if you have patience you will figure it out or at least be adventurous enough to just try what they put in front of you. Through it all our waitresses were sweethearts, always smiling and had a lot of patience with this challenging group.  The food was an array of spices that left the tongue wanting more and more. Thank god for the Vajayjay because we would never be able to decide on what to start with. She organized a great appetizer combo which consisted of empanadas, croquettes, papa rellenos (mashed potatoes filled with ground meat and fried), tostones and fried yucca. But of course we had to add some ceviche too. It was all delicious, plus the two sauces that they serve with these items top them off with the perfect kick. One was a house blend Verde (which had a sweet but spicy tingle to it) and the other was a garlicky oil concoction (it was so good that we all almost licked the cups clean). My main dish (which I hear is a lunch time favorite) was the Pan Con Pollo, a brick style cook chicken served on French bread. The chicken is super thin, super tender, marinated, and served with lettuce, tomatoes and onions. I loved it, cheap and very tasty! The others enjoyed fried pork, shrimp, roasted chicken, and braised oxtail. All were very satisfied with their choices and all including myself were so stuffed it took awhile to get up from our seats. Habana Libre is BYOB and of course a few bottles of wine always helps lighten the mood (not that it's ever needed with this group but trying to get the Vajayjay tipsy is always fun).  Great food and interesting conversation always makes these meetings a pleasure. Great selection Pickle #3, what's next!?!",0.999,0.772,0.208,0.02,0.5922978080120939
2009-06-17,4.0,"I'm stuffed just thinking about the dinner we had at Habana Libre. And it was a week ago, so what does that tell you? First of all, BYOB. If you've read any other reviews, you already know it's BYOB. But I am personally suffering through difficult economic times, so BYOB is a plus. Second, or maybe this should be first, you're going to walk right past it. Well, maybe not, because there is a big red and gold (or is it maroon?) awning. But when you see it, you'll think, ""Is this hole in the wall where I'm going?"" Yes. Trust me, once you're inside, you'll feel better. Especially if you brought your own B. Hint: It's next to Flo. Third, the service. It's a little confusing. Yes, there may seem to be more than one person waiting on your table. It all works out in the end. And yes, you may have to tune your ears a little bit to the accents, or ask your server to repeat herself at times. She won't mind. You're not the first gringo she's waited on. As for the food -- very nice. We started with the appetizer combo, which comes with empanadas, croquettes, papa rellenos -- mashed potatoes filled with ground meat and fried, yum -- tostones and fried yucca. It's served with a couple of sauces, one of which is this garlicky oil that I wanted to pour on everything. And because we're piggy-wiglets, we had to have the ceviche too. A very generous portion, served with chopped tomatoes and onions, because it's Cuban y'know.  For an entree, I was interested in the pollo frito, which is 2 chicken leg portions fried with garlic and lemon. It sounds simple, but it's supposed to be great. It also takes half an hour, so I settled for the fried pork. Crispity crunchity on the outside, tender and juicy on the inside. Other entrees included shrimp, roasted chicken, a big ol' sammich, and braised oxtail. I only tried the oxtail, but it was terrific -- falling off the bone, with a warm aroma and flavor. We didn't save room for dessert, but I had some anyway. To wit, mango sorbet, which is one of my faves. What I wasn't expecting was for the sorbet to be served inside the mango shell. Very clever. And if you're piggy wiglets like us (see above), this gives you as opportunity to scoop out some additional frozen magoey goodness. Thank god I got a ride home. Though the area is busy enough that there are cabs a-plenty. By the way, we managed to stuff ourselves silly (or stuff our silly selves) for less than 30 bucks a person. Tax and tip included. Good news in these difficult economic times.",0.9916,0.85,0.122,0.028,0.49296066252588
2009-06-15,4.0,"So is Ole only a spanish/ spaniard thing. You know for like bull fighting. I'm not really sure so I'm gonna go ahead and apply the saying to Habana Libre. Cruised on down Chicago Ave last monday to meet Arlene M. for some BYOB grubbin. Best way to kick off a sure to be crappy work week. We got the appetizer combo deal which was pretty much a plate full of fried goodness. The rellena de papa was super tasty. Pretty much like a deep fried mashed potato ball stuffed with meat. Croquetas were great. The tostones were awesome. And that garlic sauce? Soooo good. I mean, I'd have no chance of landing any hotties at the bar afterwords but it was so worth it. On the plus side, I also wasn't in any danger of being bitten by a vampire. On to the entrees. I got the special. Roast pork which was melt in your mouth tender. The white rice and black beans were crazy good. And I do love the plantains. Arlene went with the tried and true Ropa Vieja. Also wonderful. Service is slow here but that was more than fine with me. We had a couple bottles of vino to attend to so no hurry. But there attentiveness made up for the lack of speed. They were super sweet. I wish that I had saved room for the desserts that my fellow yelpers have raved about, but we decided to keep that little extra room for an after dinner beer down the street at Five Star.",0.9953,0.712,0.234,0.054,0.5572887488328665
2009-06-11,4.0,"Review Fail!  It's taken me waaaaaay, way too long to write this review. I haven't procrastinated per se, I wanted to write something witty yet informative, maybe throw in a Castro joke/pun and some fun facts about Cuba. FAIL!  In lieu of something funny and interesting I'll get down to business:  [Insert Castro joke here - Fidel or Raul take your pick]  I strolled into Habana Libre for my very first GNO, kudos to Angie M for planning a fabulous dinner. There are 2 things you must know to make your dining experience at HL a success: (1) cash only and (2) BYOB.  To start we were served Croquetas, Empanadas, and a mixed greens salad. I tried the fish croquetas and veggie empanadas, both were tasty; the empanadas were my favorite I could have made a meal out of those alone. The salad was salad, not much else to say except the pieces of lettuce were big and the plates small making it hard to put much on your plate at a time.  Next we had our choice of Cuban rice or Arroz con Glandules. My spanish sucks, but reportedly Glandules is some sort of pork; sounds like a body part to me. Since I don't eat pork I went with the veggie-friendly Cuban rice - very tasty; the other rice also got rave reviews.  The rice was followed by the main dish. There were three dishes to choose from - chicken, beef, and veggie. I went with the veggies and found this part of the meal just good, not great. While the chicken and beef dishes looked amazing, the veggie dish looked like a boring plate of steamed veggies. Fortunately, looks can be deceiving and the seasoning they cooked the veggies with was very tasty.  I'm not sure if the veggie dish is a regular menu item, but being described as fajitas could lead to some disappointment if you order this. These are not the fajitas you think of when you order them at your local americanized Mexican or Tex Mex joint - no sour cream, tortillas, etc. here my friend. Still good, just different. The meal was capped off with a choice of two types of flan. Flan is not my thing, but from the oohs and ahhhs it was the best flan ever.  [End with joke about how the US embargo doesn't have to prevent you from getting your Cuban on]",0.961,0.817,0.112,0.071,0.48950077700077704
