date,star,text,compound,neutral,positive,negative,subjectivity
2010-12-14,2.0,"Uh, what am I missing. My fiancee and I eat a lot of sushi and have frequented many establishments in the city so we have high expectations. We've heard a lot about Toro and the Yelp reviews are consistently outstanding.  We had a tasting set up at Molly's next door for our wedding so we stopped in for dinner before. We got a table on a Tuesday night right away and our sushi came out quickly. Suffice it to say, the sushi was some of the worst I've had and incredibly disappointing. The rolls were bland (we got the ""O"", Negi Hama, and the Rock and Roll), they fell apart right away (rice was not sticky at all) and each roll seemed watery.  The fish did not taste very fresh as well. Despite being hungry we opted to get our check and pig out on the free tasting at Molly's (we booked Molly's for cupcakes for our wedding). I honestly can not figure out how this place has over 450 reviews and averaging 4.5 starts. Perhaps we came on an off night but the sushi really shouldn't be this bad on any night.  The service was quick and pleasant and the sushi chef gave us a pound as we walked out. He seemed like a cool dude and I appreciated the music in the background (hip hop, reggae, etc) but if you want better sushi (and not something that tastes like you'd get as Sushi Para II), go across the street to Sushi Mon (or take ur ass to the far North Side and go to Tampopo!).",0.8677,0.824,0.107,0.069,0.5910497835497834
2010-12-08,4.0,"I've never dined in. There are usually quite a few people waiting when I order food to go. I love their beef Teriyaki. I don't like the Teriyaki sauce but the beef is grilled the way I like it. Their spicy tuna roll and chef's sushi are very fresh. The only thing I don't like is the miso soup. It's way too salty. Also, I wish this place were bigger so they could seat more people.",0.5653,0.793,0.12,0.087,0.5142857142857143
2010-11-28,5.0,"Not sure why Toro has 2 listings on Yelp.  Choosing the road less traveled to comment. An easy 5.  Not perfect sushi, but easily in the freshest in the city.  They break down whole fish in store right before the dinner service. They get 3 shipments a week (Tues, Thurs, Sat)  and they're closed Mondays so its never been more than 36 hours since the fish was whole.  All sashimi is cut to order, unlike some places that precut sashimi. The nigiri pieces are bigger than any place with a comparable price point. Basically, you get fresher, bigger, cuts of fish with a chef that actually pays attention to which cut he's giving you. Yes, you will probably end up waiting fro a table if you go any night of the week after 6:30pm.  If you're in the market for a california roll, its probably not worth the wait.  If you want good fish as fresh as we get it in Chicago, go here.",0.9161,0.809,0.135,0.057,0.4792250233426703
2010-11-17,5.0,All I can say about this place is that it will ruin you for every other Sushi place in town.  Mitch succeeds where countless others have failed.  The aged tofu is an awesome way to start your meal out.  It is a moral dilemma  reviewing this place because you want to share it with the world and yet you don't want the wait to become longer than it already can be.,0.3182,0.745,0.148,0.107,0.4178571428571428
2010-11-17,4.0,"Toro, toro oh so Fan-tas-tik-o.  This little gem completely fell off my radar - mainly cuz I highly dislike driving to LP and parking SUCKS.  But, my lil sis re-introduced me to something I tot forgot - there is an itty-bitty spot that serves AWESOME sushi.  Why, Toro, it's been too long - what's been going on? Well, for starters, the wait hasn't changed.  Which could have added to my memory loss of this place.  BUT, it's better than ever before!  Delicious and creative rolls, FRESH fish and BYOB.  We all know those are my 3 main judging categories with sushi.  And the rolls here have more fish than rice - whaaaat!  That's right - amazing. Check out the super white crunchy roll.  Crunchy and melts in your mouth.  Even tho I hate sitting at the bar, it's pretty cool here as the Master Sushi Chef will offer some sashimi pieces.  Or is it just for me? hehe.  The only reason it's missing a star is for the consistent HOUR wait and the lack of reservations. They could at least have a place to drink my wine...but the goodness makes up for that - just come early!",0.9859,0.734,0.194,0.072,0.5583619047619048
2010-11-17,5.0,"I eat sushi multiple times a week, love it more than any other food, and this is honestly my favorite sushi place I've ever been to, period. I love this place so much that I have a serious moral dilemma about telling people how good it is or recommending it at all because I'm worried it will just get more crowded even though I want to sing its praises. So: - Don't sit through the totally worth it wait by getting cupcakes nextdoor and eating dessert first.  - Don't sit at the bar because I wanna sit there and watch them make magic.  - Don't offer Mitch some of your BOYB selection because I want him to feed me the tidbits of awesome he often offers in return.  - Don't try his special rolls because they're roll your eyes in to the back of your head and groan good and I wanna eat them all.  - Don't go there because waiting outside in the cold while watching everyone inside finish their incredible meal makes me wanna chew off my own hand.  But really if you must, this is one of the best places in terms of quality and value I've ever been, and the rolls are incredibly creative and consistently amazing. It's so good it turns me in to That Annoying Person who wishes their favorite spot wouldn't become so popular, even though Toro completely deserves all of its success and rave reviews; so hopefully this review will assuage some of my selfish guilt.",0.9946,0.718,0.23,0.052,0.5601890756302521
2010-11-16,4.0,I suppose this is as good a spot as any for my first review.   Tips: 1 - Do not expect under an hour wait at any time.  You can't get fast if you go for good and cheap as well.  There are only 30 seats in the joint.     2 - Don't be a cheapass.  D.O.C. Wine Bar is the best place to wait out your table and you know it. 3 - BYOB.  Not many great wine bottles available in the area for a last minute purchase. 4 - The Escolar (sashimi) is the best thing on the menu. 5 - Remember the americanized names of the servers.,0.9657,0.812,0.188,0.0,0.5125
2010-11-12,4.0,"I like to eat simple when I go for sushi and the nigiri and sashimi are normally pretty good. Would highly recommend the salmon nigiri. On top of the food, the service, and Mitch are excellent as well!",0.9537,0.601,0.399,0.0,0.6661904761904762
2010-11-10,4.0,"I would have to say this is my 2nd favorite sushi place. It's great to have a small restaurant that's nice and cozy. Put your name down and take a walk around the neighborhood until they call you (when your table is ready). The sushi was fresh, reasonably priced and I love it when it's BYOB! Although I must say that sometimes it's tough to find parking on the street. Toro, we will meet again soon! Last time I wanted to stop by, you were out of business or under construction?",0.9358,0.79,0.172,0.037,0.5606837606837606
2010-11-10,5.0,"Great sushi for a great price. A lot of creative custom rolls that you won't find anywhere else.  I'm also not generally a  huge fan of hand rolls, but the kamakazi should not be missed.  Only downside is that they don't take reservations and you can not put your name on the list over the phone.",0.7202,0.726,0.185,0.088,0.8800000000000001
2010-11-06,5.0,"I figured it out!  Step into Toro, place your order for carryout (might I suggest the Oh My God roll, the Sunny roll, and the spicy tuna?) and go a few doors down to Molly's while they prepare your order. Pick out a delicious cupcake. Sit, have a hot chocolate or coffee. 15 minutes later, walk back over to Toro. Pick up your food. Laugh at all the suckers waiting 1.5 hours for a table. Go home. Put on your pjs. Watch Gilmore Girls season 2 on DVD. Enjoy your sushi in the comfort of your own home (fuzzy slippers and/or socks are a plus). Gorge on your cupcake (if you have any room left). AMAZING. The perfect set up!",0.9733,0.774,0.201,0.025,0.5029914529914531
2010-11-05,5.0,"Yes Yes Yes get sushi here, or other food too I'm sure it's all great.  I think the miso soup here is the best I've ever had.  The sushi rolls are very creative and mix a lot of different things, I didn't even know what half of the ingredients were in the rolls.  And then some rolls had sun flower seeds or mango as a component.  WHAT!?  Crazyness...  And the selling point-- My girl and I got the volcano roll and it came out with a sparkler going off in the middle of the plate.  Sold!  Toro Sushi fa eva!",0.9711,0.793,0.207,0.0,0.5100694444444445
2010-11-05,5.0,"First off 2 things. Mitch is the man. and 2nd, Im so sad it took me so long to finally make the trip over here! Ive passed by Toro so many times whenever I make the trip to the area. Considering the fact that on that strip is Aloha, Mollys, Litos, and the newly founded Del Seoul! Im glad I finally got to sample the goodness that is Toro! First off, BYOB, and theres no cork fee! 2nd, come early or be prepared to wait. I went last night w my date, and I completely forgot they close at 9:30 PM. I walked in w my date at 9:20 and they were very kind enough to seat us since apparently a few other parties had just gotten seated not too long before us. We started off w miso soup, which you can never really go wrong with. Next up, the special rolls. Now usually Ill get some maki, but I strongly suggest you try the specialty rolls! We decided to go with ""best of both worlds,"" ""kamikaze,"" ""southern gals,"" and ""3 amigos."" I should note as well, the servings here are on the generous side! While waiting for the rolls to come out, Mitch gave us an offering of super white tuna. and wow. Now Ive read reviews on here about the quality and freshness of the sushi here at Toro...and let me tell you, they definitely live up to the hype. I havent had sushi this fresh since my last trip to California. It literally tastes like they just caught it and served it up to you. The super white tuna was just a preview for things to come. The Kamikaze roll has a powerful punch of flavor, but not so much you feel like your nostrils are being cleared out. Best of both worlds features both salmon and super white tuna on half of the pieces respectively. The 3 amigos had me do a double take, since the rolls were pretty big and there was a side of guacamole! But it worked for me. By far the favorite of the night though, Southern Gals. I dont remember what was even in this, but it was battered and deep fried then adorned with a sauce that made this specialty roll out of this world.  After finishing our meal (and polishing off a bottle of wine) we hadnt realized we were the 2nd to last party to leave the restaurant! Our server was very accomodating though and asked us to close out our tab and we were allowed to stay as long as we wanted.  I will definitely be returning to Toro in the future, and telling Mitch how great the quality of food is here (sadly I didnt get to give him my compliments, he left early)  If you are looking for the BEST tasting sushi in chicago, and are lucky enough to be seated at the sushi bar to chat w Mitch, check out Toro sushi!",0.9989,0.78,0.207,0.013,0.4438684266553119
2010-11-03,4.0,"YUM. for the food alone, 5 stars. service, prob a 3 or 4.  Specialty rolls are to die for -- huge portions. I can't remember specific names, but we have yet to try something I didn't love (I've been 3 times). Volcano roll is fun for flair-they light it on fire. The crunch rolls are killer. Sauces delectable. Warning: taste your spicy rolls before dipping them in wasabi-laden soy sauce -- they can be pretty hot!!  Go during the week, show up before 7--I've only had to wait 5 min tops. BYOB!  My neighborhood fave, by far.",0.741,0.631,0.202,0.167,0.7083333333333334
2010-11-02,5.0,"I will never be able to eat Sushi at any other place after eating here. Phenomenal sushi, and a very creative menu. Mitch is great and the special rolls are always good.  It's fun to branch out and try any of the special rolls, you wont be disappointed. The Miso Soup is great and I'm not a fan of Miso Soup either. The wait is long sometimes, but it's worth it. If you have to wait, walk down Clark and go to DOC Wine Bar, get a glass of wine and wait till Toro calls you. They'll call you when your table is ready and it's something refreshing for a restaurant. Wanna beat the line? Go 10 minutes before they open and wait, you'll sit at the bar, chat with the Chef and maybe get some free sashimi.  Best Sushi in Chicago.",0.982,0.784,0.206,0.009,0.5569340016708438
2010-11-01,5.0,"No wonder so many people wait over an hour to eat at this tiny restaurant....the sushi is AMAZING!!  After years of wanting to go here, I finally get the chance and I can't wait to go back!  Toro is definitely worth the hour wait.  The sushi is so mouthwateringly delicious and so fresh!  The combinations were quite interesting and the prices were very reasonable for what you get.  Even though the tiny place was packed, service was friendly and attentive.  Also, I love the bowl of  free edamame!",0.984,0.68,0.299,0.02,0.6053333333333335
2010-11-01,5.0,"I so rarely feel the urge to leave 5 stars for an establishment, but Toro really is as good as it gets. I decided to make 2 trips to Toro before reviewing just to make sure it wasn't a fluke.  i have had about 6 rolls now of their specialty menu and they were all AWESOME. Some where not to my taste, but the passion behind the sushi is evident in every roll i've tried. There is an obvious premeditated composition of flavors that compliment each other perfectly. Every roll is original. OMG, ""O"", and 3 amigos are among my favorites.  My most recent visit, I sat at the sushi bar. This was a great experience and the sushi chef was very interactive with the bar patrons. After our meal the sushi chef (who i suspect is the owner) gave me a fresh plate of super white sashimi for the hell of it. He also gave me a ""dap"" and a ""dap with a finger tickle"" to my  girlfriend. These little things engage a person, and make the dining experience all the more enjoyable.  There are some inevitable downsides in regards to the space and wait times. All great things are worth waiting for though. I do like how they will take your name and give you a call when your table is ready. This at least allows you to go have a drink somewhere instead of waiting patiently outside. I think all ""no reservation"" restaurants should take note. The space is a bit cramped, but the food is worth it.  love me some BYOB also =) Toro of late has replaced my former favorite sushi joint.",0.9976,0.699,0.261,0.04,0.5509548611111111
2010-10-31,4.0,"This place is so packed, it is unbelievable how long you have to wait to get in. Fish is very fresh, very acurate cut, definitely good quality. Hubby ordered several rolls, the temp is bit off compare to my chirachi dinner. I kinda wish the menu was more simple and classic.",0.8514,0.745,0.214,0.04,0.4415343915343915
2010-10-30,3.0,"Good sushi, yes.  Worth the wait, not really.  I mean, come on, 7pm on a Thursday is an hour wait?  And even if you want to order take out instead, it's practically impossible b/c the owners are on some kind of paranoia inducing narcotic that's convinced them that posting their menu ANYWHERE will lead to sushi chefs around the world poaching their recipes?????  Seriously? We ordered four rolls, and they had the standard distribution of some being our favorites, and others being just ok.  I'd tell you the names of the favorites, which to be fair, were very good and unique, but I can't remember and can't look them up.",0.885,0.816,0.158,0.026,0.6485606060606061
2010-10-27,4.0,"Mitch is great and I really recommend eating at the sushi bar if you can.  The sushi is as innovative and as fresh as you can get in Chicago.  The Kamikaze roll is to die for...but all of the special rolls are great. The only drawback is that it's really popular and there isn't much seating, so we can't go there as much as we might like.  But I guess that's what you get when you're this good.",0.9718,0.675,0.285,0.04,0.6064935064935066
2010-10-25,5.0,"Waited for 1-2 hours to get in this place on the weekend.  Cramped into a small table, and barely had enough room to eat.   but.... Then dinned on the best sushi I have had in Chicago. Period.  The food is worth it...it is worth the price, wait, and space.",0.7906,0.846,0.154,0.0,0.25000000000000006
2010-10-24,4.0,"I've had about a dozen rolls here and everything has been consistently fresh and well prepared. A small place with seating for about 20, get here early to put in your name. BYOB as well.",0.7506,0.775,0.225,0.0,0.39999999999999997
2010-10-23,5.0,"BEST.SUSHI.PLACE.EVER!  I'm not really into the snooty sushi scenes commonly found throughout the city which is one of the main reasons TORO is incredible.  We got to Toro last night at 7pm and waited an hour for a seat at the bar.  It was our first time, and it was magical.  We forgot to bring some beer so Mitch pointed us in the direction of the liquor store and held our seats while we went to get some beer.  We have the Siberian Tiger, Trixe, Kamakazie, and Hirashimia... OH.MY.GOD were they amazing! the specialty rolls are about 12-15$ each but you pay for what you get.  They are BIG rolls, at least 10 large pieces and jam packed full of flavor. It's worth the wait. trust me.  We will be back. again. and again and again.",0.8475,0.92,0.069,0.011,0.4151360544217687
2010-10-22,5.0,"So amazing. The sushi is so fresh and absolutely reasonably priced. I got the sashimi appetizer -- 9 dollars for well-sized pieces of salmon, tuna, and white fish. Also got one of Mitch's specialty rolls which was the right amount of spicy and tempura crispness.  It's really with the sashimi that you can tell the difference in quality of the sushi here.  The wait is long. Thursday night at 6:30 my friend and I went and for a party of two, the table wait was 40 minutes. No worries! We went shopping at Akira.",0.851,0.821,0.13,0.049,0.4479591836734694
2010-10-20,4.0,"This place rocks. My friend and I arrived right as they opened, which was great because we were seated at a table immediately and avoided the long wait. We started with the seaweed salad, and it was great.  I loved the toasted sesame seeds tossed throughout.  Yum! I went with the Dragon Roll and a Spicy Tuna roll.  Both were excellent and presented beautifully on a long plate.   My veggie friend was happy to see that the menu included a section of just vegetarian offerings.   She enjoyed her futo maki and veggie tempura plate.   We were both very happy with our selections and can't wait to dine at Toro again. Recap: 3 rolls veggie tempura seaweed salad = $40 And don't forget they are BYOB!",0.9894,0.716,0.267,0.017,0.7577922077922078
2010-10-18,5.0,"Sweet day in the morning, this place is delicious. This might be the best sushi establishment in all of Chicago. The prices are completely reasonable compared to the imagination and high quality of the rolls. You can find a million flavors and textures in the choices here. And the sashimi is as fresh as the morning dew...which doesn't quite makes sense, but still will conjure up fresh meadows in your mind. Small space but cozy and a good tempo once you are seated. BYOB and good waitstaff. Just know that if you show up after 6, it will be a long wait. This is a great place to go if you can put in your name and stroll the shops on Clark for an hour while waiting, or can come at an off time.  Dinner at 4pm? Don't mind if I do!",0.9756,0.837,0.163,0.0,0.5838461538461538
2010-10-14,4.0,Great Sushi and totally woth the wait!  Try to sit at the bar because Chef Mitch is great to watch and talk with.  Service is sometimes slow but that's probably becuase they are always packed.,0.6588,0.86,0.14,0.0,0.6625
2010-10-13,5.0,"Wonderful sushi in a simple atmosphere.  Mitch the owner makes superb rolls.  I went with two girlfriends, and tried rolls I never would have thanks to them.  Lets just say the Sunny has changed my life! Wait on a Wednesday at 7:30 was 45 min, but it was nice out and gave us extra time to chat.  The restaurant is BYOB (1 bottle per 2 patrons).  Service was a little iffy- we received no ginger or wasabi on any of our platters, and our water wasn't always replenished.   Decent prices for fantastic food.  Highly recommend.",0.9421,0.772,0.185,0.043,0.6263809523809525
2010-10-10,4.0,"I like Toro.  It has fresh fish and creative rolls.  It's got its share of misses (the izumi dai was a little chewy, the crab is fake, they don't carry red snapper), and the rolls definitely veer into ""white people sushi"" category, but overall it's solid.  I tend to judge a sushi place by its sashimi - ahe sake, maguro, hamachi, and ono were some of the freshest I've had, although the temperature can be a little colder than it is supposed to be served at.  This is a 3.5 star experience but I rounded up, because it's BYOB.  (Be aware there is a limit of one bottle of wine/one six-pack per two people). My next mission is to find a place besides Mirai or Japonais that carries hard-to-find varieties of fish like Shima Aji.",0.7814,0.873,0.1,0.026,0.3625
2010-10-03,4.0,"Pretty tasty!  I'm glad I got to try this place on a Sunday afternoon when it wasn't busy.  We got to sit at the bar and mingle with MITCH the owner, a very nice Korean guy who gave us a sample of super white tuna (fabulous!).   SPIDER ROLL, OH MY GOD, and KAMIKAZE were all delicious.  Rice was soft and each piece was just a pleasure to eat.   Seeing other yelpers complain about the wait, this place will become my new Sunday afternoon 4:30 pm snack place.",0.9702,0.736,0.239,0.025,0.64965564738292
2010-10-03,4.0,"Really small place, but the food is awesome! I'm amazed that I didn't discover this place earlier! Got there on a Friday night @ 6:30p and there was 2 tables left - good timing! It's a very small space, so you are quite close to your neighbors and other patrons. But it does give you a chance to see what other people are eating and salivate while you wait for yours.  My dinner date eat gluten free and they are a very friendly gluten free restaurant. Their menu is very inventive, but you'll also find traditional items such as sushi and sashimi. I especially love the names that they gives their rolls. Since my dinner date eats gluten free, they were very open to customizing each roll for us as there are just certain items she can't eat.  The best part is they are BYOB - with no corkage fees! You can't beat that. Now I know why there's always a crowd outside the door every time I drive by.  This place is great! I can't wait for the next time I go back!",0.9935,0.731,0.235,0.034,0.5387577639751554
2010-09-27,5.0,"Toro is definitely worth the wait!   This is, hands down, my favorite sushi place in Chicago.  The fish is fresh and the flavors amazing.  Mitch (the owner) is so friendly and inviting.  Some of my all time favorite rolls are Ahi Salad, Sunny, Tuna Lovers and Oh My God.   The place is tiny so expect to wait...and if it's after 6pm expect a LONG wait (at least an hour).  They'll take your phone number and call when the table is ready, so we usually start out with a glass of wine (or 2) at DOC up the street.",0.9858,0.699,0.301,0.0,0.5282407407407408
2010-09-27,5.0,"Toro is my favorite sushi place ever!!! The staff is very friendly & you almost always get a menu item ""on the house"" It is a little pricey for sushi, but it is byob, so you can use the money you would have spent on a $7 glass of wine towards the bill! I love toro sushi!!",0.9045,0.814,0.186,0.0,0.5700000000000001
2010-09-25,4.0,"Although a bit pricy, the rolls are deicious.  There are lunch specials, but only on the weekends.  Try the OMG Roll, so good!",0.7509,0.795,0.205,0.0,0.8
2010-09-24,5.0,"Best. Rolls. Ever. Period. Although the location of the place is mediocre is totally worth the wait because inside those 4 walls lies a heavenly place of raw fish and delicious rolls.  Side note: The place is small so expect to wait when you get there. We had Southern Galz, Miami, Trixie, and the Kamikazi. The kami and miami were sooo good. Best of all the portions are large so you don't really need to order much. The Southern Galz is a bit weird to be considered a roll because its fried and has cheese inside.. I dunnooo doesn't seem like the typical roll.. GREAT PLACE! Would definitely come again.. i think i could go for some right now. XD",0.9833,0.715,0.238,0.047,0.4597680097680098
2010-09-19,1.0,"Unfortunately I can not rate the food because the restaurant is set up for 2 people dining. We (3 people) waited for 40 minutes on a Tuesday night just to get irritated enough to leave. There are multiple signs saying 1 bottle per 2 people and 2 for 3. I basically had a stare down with these jack a$$es (3) who were s...l...o..w..l..y working on the third bottle while we waited... and waited and waited. I typically hate when people review restaurants with out having eaten the food, but this says the wait staff doesn't care about those waiting for a table.",-0.8221,0.891,0.0,0.109,0.4481481481481482
2010-09-18,5.0,"When I moved into this neighborhood, I noticed that a majority of the surrounding restaurants were either Mexican or sushi. I figured it was going to take some time, trying them all out, to determine which one was going to be the best. Thanks to Yelp, I found it on the first time out.  Toro was absolutely perfect. Despite how busy they were, the service was attentive and gracious. The specialty rolls were as creative as I have ever seen with presentations that made you pause to soak it in before eating them. I had a Kamikaze Roll with the perfect amount of spice complimented by sweet mangoes and salty sunflower seeds and the Ahi Salad Roll that was remarkably refreshing to cool down my palate.  To top it all off, the sushi chef insisted I try his homemade green tea, white chocolate and orange blossom ice cream. The perfect end to a perfect meal.",0.9904,0.77,0.23,0.0,0.5790123456790125
2010-09-17,5.0,"My husband and I love sushis and this place is our destination for sushis. I will concede that it is a pain in the neck to get a table, the first time we went there, we waited for 2 hours but it was worth it. I read a lot of reviews complaining about it but there is a reason why it is so hard to get in, their sushis are delicious. And yes, the waiters like if you can leave in a timely manner when you are done with your dinner because guess what, other people would like to eat some sushis...this is a business and they are here to make a living. Mitch the owner is a sweet guy and always happy to have a little chat if you seat at the bar (you should try it if it's a 2 person diner and not a date). The waitresses are nice (especially Stella) and the service is pretty fast. The fish is very fresh...the salmon just melts in your mouth. One roll we love with my husband is the Big Ten, if you like raw fish, just go for it.  Just got there, be patient and enjoy the sushis. Oh and don't come with a big group please!!",0.9943,0.737,0.229,0.034,0.538076923076923
2010-09-15,5.0,"Best sushi in the city! El fuego roll is a fav. The owner Mitch is a genius! Be prepared for a wait, it's best to put your name in and grab a drink elsewhere til they are ready.  And BYOB factor helps to reduce your bill, making this spot do-able frequently.",0.9583,0.684,0.316,0.0,0.35000000000000003
2010-09-14,5.0,"Excellent Sushi.  And Mitch the owner is so nice!  I haven't been there in a while, but I have been thinking about going soon!",0.6419,0.784,0.216,0.0,1.0
2010-09-09,5.0,Great food!  This place doesn't have nearly 500 reviews for no reason. Try the special rolls I have never been disappointed!,0.8289,0.569,0.353,0.078,0.6178571428571429
2010-09-08,1.0,"The reviews for this place is proof that either yelpers or Lincoln Parkers have no taste. My girlfriend and I have wandered past this place many times, intrigued by just how popular it seemed.  On the few random nights we inquired about a table, we were always told more the wait would be more than an hour; we'd go elsewhere. We stopped by 09/07 to find it busy but with a few tables open, so we made it our dining choice for the evening. We started with the veggie tempura and, since these things are in vogue at all the sushi places, we went with a few specialty rolls, assuming they'd be creative, delicious and unique: a true representation of their offerings.  We went with the Awesome roll and another roll that featured jalapenos. The tempura was flavorless and sparse, as we were given maybe five pieces; expensive, for the $7 pricetag. The rolls were no better; the Awesome roll has a laundry list of ingredients but managed to be flavorless.  It was also topped with cooked fish, which the menu conveniently neglected to mention, and the rice and nori wrapping -- the ""roll"" part of it -- only covered half othe toppings, forming an upside-down ""U"" over the filling, making it difficult to eat without spilling everything out.  I paid $16 for this?   It was slightly after the halfway point on this roll when we received our accompaniament of wasabi and ginger, uselessly placed beside our half-eaten meal. The other roll was dusted with tempura and featured jalapenos and tuna, but was similarly flavorless. After our food arrived we never saw our waitress again, and had to grab someone to actually get the bill so we could leave. I would not return.  For even half the price there's much, much better in this city; for the same price you could go to a real gourmet sushi place and not just some fad that treats its patrons poorly.",0.9575,0.848,0.094,0.058,0.50625
2010-09-07,4.0,"This place it's really good for sushi i got oh my God roll and this is  delicious, but nothing is perfect and the only bad point of this place is that wait was longer than what they told us and there is a lot of people in the door way.  so good place to have a nice dinner.=).Make sure have reservation before!",0.7566,0.663,0.224,0.114,0.8444444444444446
2010-09-05,4.0,"Coworkers of mine RAVE about this place, so during Labor Day, I decided to take the plunge and check it out. First, this place is DEFINITELY popular on the weekends, so be prepared to leave your name and number and check out one of the local bars or Molly's a few storefront's down. For rolls, the choices are numerous and the price is pretty good considering how complex and elaborate they are. I got the Kamakazie and Sunny roll both of which were really fresh tasting and filling. And they had a kick of spice that I loved, especially because I normally load mine up with wasabi.  The added benefit, it's BYOB and no corkage, which is a huge win! The bar is a great place to sit too because you can watch all the magic happen and it's fun to watch, for sure. Everything tasted so fresh and was really difficult to narrow down what I wanted. I would absolutely go back and bring my friend with me next time!",0.9918,0.714,0.255,0.031,0.5538461538461539
2010-09-02,5.0,"Oh Toro Sushi. Because of you I will never be able to appreciate anyone else's sushi ever again. Maybe I've just been with lamer, more prosaic sushi places in the past, but after you I think I'll have to raise my standards. Standards which only you can surpass. I decided to try this place after needing a change from my usual sushi joint, which as of late has become too pricey especially for the quality. After trying Toro, however, I'm surprised their rolls aren't pricier based on how amazing they are. My friend and I started out with the spicy tuna roll, which was  delicious and actually spicy. I've had many experiences in which the sushi chef would skimp on spice, but in this case I was pleasantly surprised to have to reach for my water glass once or twice. We decided to get a little more adventurous, and ordered two rolls which blew me away; the Oh My God roll and the Sunny roll. The Oh My God roll lives up to it's name. Piled high with eel, cucumber, salmon, eel sauce and sriracha, it is a surprising fusion of flavors. On the other hand the Sunny roll, which featured crab, avocado, and mango, was so sweet I don't know how anyone would want to turn it down. Every roll featured incredibly fresh fish. The service was exceptional considering the high volume of customers. While I am absolutely compelled to give the food 5/5 stars, the wait time was absolutely abysmal. It was so crowded, despite it being a weekday, that we waited nearly an hour for our table. Regardless, the sushi was fabulous, and I would wait an hour all over again.",0.9963,0.788,0.206,0.005,0.643531746031746
2010-09-01,4.0,"Arrived at Sushi Toro around 5:30pm on a Wednesday night. Empty. Within 20 minutes, this place was bumping. As my girlfriend and I are looking over the menu, we both look straight at the specialty rolls section. We read alot of reviews about the Holla Jalapeno roll, so we decided to get it. It was not that good in my opinion. We also got the Kamikaze roll and that was delicious. The spicy tuna mix was soo good. After the rolls we looked at the nigiri/sashimi section. We saw a decent variety reasonably priced. Uni was $8 and I thought that was a bit pricey. My eyes noticed the red bold writing on top that reads, ""2 pieces of nigiri or 3 pieces of sashimi"". Wait, so I get 2 pieces of uni at $4 a piece? We were so shocked! The quality of sushi was really good at a great price. The fish was served in hearty slices, but the shrimp was a bit small (Ama ebi and shrimp tempura). Also, the batter Toro uses to fry things - especially the ama ebi heads was not enjoyable. However, overall, it was a good experience. We will be going back to try some other rolls before we can really decide how delicious it is.",0.3185,0.863,0.069,0.068,0.5390151515151514
2010-08-30,5.0,"Absolutely my favorite sushi spot in town.  I've never had anything that wasn't fresh and super tasty.  Though it can be a pain to have such a small dining room, the neighborhood is great to kill time and it's nice that they call your cell when your table's ready.  I've had nothing but great service and good times here.",0.883,0.64,0.243,0.117,0.6666666666666666
2010-08-27,3.0,"Freshest fish of any sushi place near by... Plus You fucked up a Spider Roll, it's the fucking toast of sushi, everyone can make it - minus You're a well known sushi restaurant and you have a ""sticky table"" - resand and refinish or refund my meal - serious minus. I'll go back when the line dies down... We'll see then.",-0.5574,0.87,0.035,0.095,0.3819444444444444
2010-08-24,5.0,"So good. And so fresh. I had the OMG and red dragon rolls and both were great. I already forget what they were made of but the core raw fish in them (I think it was unagi for the red dragon) was fresh and the other ingredients (like siracha!) were creative. Mitch is a fun, cool guy who's got it on lock. The tuna sashimi he sent my party's way was amazing.  My $0.02 on the BYOB restrictions? They're reasonable enough and ultimately help everyone out. You go to Toro to savor the sushi with a beer or two; don't treat it as a full pre-game stop.",0.975,0.707,0.237,0.056,0.536658653846154
2010-08-21,5.0,"Toro is my favorite sushi place in Chicago; I've been coming here for about 2 years now.  Everything is amazing - I think the Kamikaze, Caterpillar, Arizona, and Sunny are my favorites but I try to try something new every time I come and I always love what I get! Be prepared to wait or else go early to get a table; as everyone else says they are always busy and the place is tiny!",0.9329,0.792,0.208,0.0,0.5792207792207792
2010-08-18,3.0,"If this were just based on the sushi experience, my rating would be a 4 1/2, however since  I was the only sushi lover in the party, the average dropped drastically. Waiting ten minutes to get into the cramped, yet cozy and welcoming restaurant itself was fine. They took our bottle of wine and kept it chilling while we waited outside, once we were seated the waitress was prompt in bringing the wine and menus.  After so many previous 'rave reviews' by fellow yelpers I was excited, only to be severely let down.  Sushi Handrolls are the way to go here! Large, packed, tasty, generously filled with fresh fish and prompt upon ordering, and quite inexpensive. The specialty rolls were decently sized and well prepared. Hot Stuff: The ""chicken teryaki"" should really be called, small chicken brest with drizzle of sauce, since thats all you get with it, oh and a side of rice. Not worth the $14 price tag..not even for the miso soup option. The tempura veggies and shrimp were edible, but tasted like the oil hadn't been changed in a while and were heavy with oil and low on flavor even with the dipping sauce The postickers were among the worst things I have EVER eaten. Not only were they called ""vegetarian"" and clearly contained pork, or some other type of indistinguishable meat product, mushy vegetables and a hard outer dough that seems as though it may have been previously steamed, refrozen and then thawed. All in all, a 3 is generous.",0.8977,0.845,0.107,0.048,0.5505820105820105
2010-08-18,3.0,"The food definitely deserves 4, even maybe 5 stars but I was just very unimpressed with the service. The place is tiny so we had to wait, but once we got seated it took forever to first get water, then get menus and then finally get our order taken.  There seemed to be one server wandering around doing nothing!  Also, we ordered edamame and it didn't come out until with our sushi. They apologized but come on, making edamame is pretty basic!",0.7306,0.852,0.109,0.04,0.5369047619047619
