date,star,text,compound,neutral,positive,negative,subjectivity
2013-04-22,5.0,"Duck feast: you have been conquered. After months of hearing how great the duck feast is at Sun Wah BBQ, a few of my friends and I decided that we needed to experience the greatness. We made a reservation for 6:30pm for a party of four on a Friday and I was eagerly counting down the days until we could partake in the duck feast. Upon walking into Sun Wah, it has a very cafeteria-esque seating arrangement which is a bit odd. Regardless, we were promptly greeted by the host and hostess and shown to our table, after walking by numerous hanging ducks and suckling pigs. This may be a bit... scarring for some, but it just got me all the more excited for what the evening had in store for us. When our entire party was seated, we put in our drink order for the evening. Sun Wah provides a limited drink menu (mostly Goose Island drafts and ginger-based alcoholic beverages) but they are also BYOB. We noticed that many of the other patrons around us had brought their own wine and hard alcohol, so I'd recommend doing this in lieu of ordering from the restaurant. Mixed drinks were steeply priced around $10, and the draught beers were standard at about $5-$6. After our drinks were delivered, we placed our order. The waitress recommended getting extra bao buns as well as a side or appetizer. We were definitely up-sold on the side/appetizer recommendation as we had more than enough food for our party of four with the duck feast alone. Although, that being said, I'd definitely agree with the waitress in getting the extra bao buns. About ten minutes or so after we placed our order, the duck carving station parked itself at our table and the duck was expertly carved in front of us. Pieces of juicy meat and crispy skin were artfully placed in a platter, as we all drooled over the enticing aroma. We quickly assembled our baos with duck meat, topping it with the sauce (plum?) and the fresh and pickled veggie assortment. I don't want to beat a dead horse here, but the meat was both crispy and juicy, providing a delicious balance of flavors and textures. This is undoubtedly the best duck I've had in my life, and everyone at the table agreed.  After we put a healthy dent in the duck, the duck fried rice and soup arrived next. The duck fried rice was good, but it paled in comparison to the baos and freshly carved duck. The soup was definitely the loser of the evening. The broth wasn't seasoned and tasted watery, and the duck in the soup was the remains of the poorly chopped up carcass, meaning it was bony and difficult to eat. Lastly, our appetizer of eggplant stuffed with shrimp and Chinese broccoli arrived, making it seem a bit out of pace with the rest of the meal. The eggplant was a bit soggy and mushy, and lacked in flavor as well. We were all incredibly stuffed at this point, so the idea of anything besides duck seemed offensive. The Chinese broccoli was decent, it was properly cooked but it had a bit too much oil for my liking. All in all, the entire bill came to around $100, which wasn't bad for our party of four. You could definitely keep the cost down by sticking strictly to the duck feat and partaking in the BYOB policy. The staff and hosts were very friendly, and I definitely see myself coming back here when I'm craving an amazing duck feast!",0.997,0.814,0.145,0.041,0.42994908655286007
2013-04-19,5.0,"Yeah 5-Star indeed. Succulent duck, delicious buns, great sides. You will not leave dissatisfied or hungry. We went on a Thursday night and this place was slammed a line 20 deep out the door but if you order your duck 24 hours am advance you walk in tell them your name and your seated.",0.7324,0.837,0.163,0.0,0.7166666666666667
2013-04-14,5.0,"I have entered a carnivore's dream. A salt-baked, BBQ, soy-sauced, boiled, fried carnivorous dream. The storefront taunts you with an immaculate display of prepared birds on hooks. Like everyone else there for Sunday ""brunch"", this girl was chanting ""ya, ya, ya!"" (Duck, Duck, Duck!) Our fearless brunch leader had called ahead for their beijing ducks complete with two birds, steamed baos, soup, duck chow mein, fried rice, plus fixin's and sauce. Between the eight of us, we also ordered chinese broccoli w/oyster sauce and a plate of bokchoy.  Moist. Fatty. Crisped greasiness. The duck was pure transcendence! In my Sun Wah dream team, I'd draft the ducks with steamed buns 'n fixins, add a bowl of soup, plus some veggies. Everything else is just a distractor. Even after all that food, it was less than $20/person! I don't know why it took me this long to find duck-nirvana. Easily one of the best meals I've had!",0.9588,0.87,0.13,0.0,0.3625
2013-04-12,5.0,"So good! and cheap. If you're on a budget, filling noodle soups and rice plates are under $6. Good deal to get an order of meat and cook your rice at home for a delicious bargain, too!  If you want to splurge a little more, the peking duck dinner is worth it. Call ahead and reserve a duck! For weekends, it gets really loud and busy and reservations are definitely recommended.",0.9529,0.745,0.255,0.0,0.5599999999999999
2013-04-08,5.0,"Duck and Pig all day!  I got the meat sweats.  Went here this past saturday in a party of 12.  The restaurant was packed, but the wait wasn't that bad.  We waited less than 20 minutes.  The BYOB is a huge plus.  Service was excellent and in a timely manner considering we ordered the pig and the duck.  Those were the two dishes that shined the brightest.  All the other side dishes were good too.  For all of the food that we ordered (and we had lots of leftovers) it came out to about $25.00 per person which is not bad at all. I will be a repeat customer.  Keep up the good work!",0.9863,0.762,0.238,0.0,0.5694444444444444
2013-04-07,3.0,"I came here a while back.  I do like the dishes here.  However, what really stood out for me was their lack of good service because I truly felt rushed while eating here.  Yes, I came in with a party of 2 and that was not exactly a money making deal for them, but come on, at least let me enjoy my food without the feeling of being rushed in and then rushed out.  To make matters worse, the duck soup I ordered came out luke-warm.   I give it 3 star at most and will not be visiting again.",0.6646,0.779,0.148,0.073,0.38125000000000003
2013-04-05,4.0,"Duck. Duck. Pig. I absolutely love Sun Wah.  It is a restaurant that my friends and I frequent all the time.  The restaurant is rather big and can seat a lot of people.  They can easily accomodate parties up to about 10-12 people and anything more than that it gets a little tight.  The employees are all friendly and attentive.  Your water glass is rarely left empty an they are always there when you need something.  I've only had a few items on the menu, but it really hasn't disappointed.  Whole Baby Pig - Yes, I have been here on a couple of occasions where we've pre-ordered a whole baby pig.  They need about 72-96 hours advance notice.  Bring about 10 or more people and you have a really cheap meal.  The pig is always cooked nicely.  The skin is crispy and the meat is always moist and tender.  This is a great solution for my lechon cravings! Peking Duck Dinner -  So good!  For a little less than $40 you get Peking Duck, Duck Broth Soup and either Duck Fried Rice or Duck Noodles.  They use every single piece of the the duck.  It is always cooked with such flavor.  It is a little oily, but that's expected for a Peking Duck dish.  For the price you get a great meal to share. Their veggies are always on point and cooked perfectly.  They are a nice addition to any meal that includes the Peking Duck or Baby Pig.   I love this place and I'm sure you'll love it too.   #hellaYUMMS",0.9971,0.762,0.238,0.0,0.5423202614379087
2013-04-04,2.0,"I just dont get the love... the food is average to below average, the service is not great and it is cavernous, like a cafeteria.  Underwhelmed is my descriptor",-0.2008,0.812,0.081,0.107,0.5375
2013-04-02,5.0,"I certainly didn't originally come to Chicago with the intent on eating Chinese, particularly since NY has a pretty extensive Chinatown. That said, it's very difficult to find Peking duck that is prepared in the same wholesome manner as it's done in the homeland - so when my fiancee saw that you can order the entire duck, getting lunch was a priority. If you are interested in the duck, do call ahead the day before just in case, as they do end up roasting the duck for a long time before it gets carved up. The space itself is just a couple blocks over from the Argyle L stop, and it's a very spacious restaurant that had plenty of free seating on a Saturday afternoon. It's definitely nicer than most of the grungy spots that I've usually encountered in Chinatowns in other cities. Service is pretty standard, although I will say that you do have a good selection of Goose Island here - quite the upgrade over Tsingtao. The duck itself is prepared right in front of you on a cart, with the usually accoutrements - sliced carrots and celery, hoisin sauce, and buns - served with it. The meat is as juicy and smoky as Peking duck should be - it is so delicious and tastes just like it did in Beijing, albeit with less things you can put on it. You are also served a gigantic plate of duck fried rice (which I think is made with different duck) and a bowl of duck soup. The fried rice is what made me stuffed, but it was overall pretty solid, if standard. I actually liked the duck soup a lot here; it didn't have the heaviness that most duck soups I had in China were like. It's very refreshing when you're taking a break from making yourself tasty duck rolls. Perhaps the best thing is that the shebang (duck, fried rice, and soup) comes out to a little over $30, which is not a bad price at all - and, if I remember correctly, pretty comparative to what it costs to get a similar meal in China. The duck is phenomenal, though, and by far the best I've had in the U.S. anywhere. If duck isn't your thing, there's a very extensive menu that serves numerous other Chinese dishes...but if you are coming here, getting the Peking duck (not the roast duck) is pretty much required. Make sure to bring a friend or two, though, as this is not a small meal that one person can handle on their own.",0.9959,0.838,0.151,0.011,0.5159054097829607
2013-04-02,4.0,"This is my first time coming to the new location on Broadway.   I remember spending many a night in the old digs on Argyle, dining on delicious Chinese barbecue in settings that best can be described as ""barely adequate"". The new location is simply amazing.   The owners must have scraped together decades of profits to pay for the remodel of the industrial space.   They clearly raised the roof and added a skylight which bathes the huge dining room in natural light. Another ancillary benefit of the new location is that there is ample parking on this stretch of Broadway as it is sufficiently far enough away from the melange of storefronts on Argyle. But you don't come here for the atmosphere (or at least I don't).  You come for the food.   The amazing food.   The owners clearly haven't forgotten what brought them to this amazing location and continue to put out top-notch food. Duck.   Make sure you get the Peking duck.  Most restaurants require 24-hour notice so they can prepare the duck (it takes that long).  Sun Wah sells so many of these that they make them every day knowing full well that they will most likely sell out of them the next day. The duck is not just a dish, it's an experience.  Someone brings the whole duck to your table (so you know you're getting a full duck) and proceeds to skillfully slice it up and present it on a serving tray to you.   The duck comes with duck sauce, scallions, carrots, and bao (little doughy buns) with which to make your own little duck tacos.   The skin is super crispy and the flesh savory without crossing over into the realm of salty.  Perfect.   Also, you get a large bowl of broth made from the carcasses of previously butchered birds as your carcass is taken away to the kitchen for further use in the broth.",0.993,0.853,0.143,0.004,0.5475064231161793
2013-04-01,2.0,"this went from my favorite place in the north to just mehhhhh. they need to take a steam cleaner and wash that place out. the floors are sooooo sticky with duck grease. yuck. It is also very evident that the quality of the ducks has gone from awesome to nasty and mass produced. Trending downwards, imo.",0.6369,0.804,0.139,0.057,0.83125
2013-03-28,5.0,"The duck here is awesome. Obviously.  Their other dishes (you know, the ones that aren't peking duck) are actually quite good as well and moderately priced.",0.8643,0.704,0.296,0.0,0.5458333333333334
2013-03-18,5.0,"Peking Duck on demand - 5 stars just for that!  I hadn't had Peking Duck since Beijing and this place didn't let me down.  In fact, I think this stuff is even better.  It costs about $40 for the Peking dinner and can serve about 2-4 people, depending on appetite levels.  The broccoli with fish filet is also super yummy and one of my favorites as well.  I would say the regular entrees are a bit on the pricey side but they sure are good!  It is a big, clean, modern space with all sorts of workers shuffling around.  People watching is great here as you see many Asians, Asian/Caucasian groups and a surprisingly many groups of gay men (or so I witnessed the past few times).",0.9776,0.784,0.207,0.009,0.45364672364672365
2013-03-16,3.0,"Sun Wah is good but they won't take reservations between 5:00 p.m. and 8:30 p.m. on a Saturday. I'd like to see this arrogant practice put to and end. So do yourself a favor and go to Hon Kee around the corner. The food there is fantastic, cheaper, and they don't have a high opinion of themselves. An extra bonus is that you won't be surrounded by obese ""foodies"" who think eating a duck makes them sophisticated.",0.9616,0.696,0.25,0.054,0.628
2013-03-15,1.0,"I tried the roast duck... weird taste, i thought it was going to be really good. it was tender but not worth it at all. They don't even give you rice. I don't know about the other food but this was a disappointment.",-0.691,0.78,0.047,0.174,0.495
2013-03-11,4.0,"My friend is literally addicted to the duck they serve here.  Every weekend for the last 5 weekends in a row, he's texted me some variation of the following: ""Hey man, let's get some duck"" ""Dude, duck on Sunday?"" ""I'm tweaking man, I need that duck"" ""Will suck for duck"" ""Seriously bro don't tease me"" ""I've got the shakes"" ""PICK UP YOUR FUCKING PHONE"" ""Duck"" ""Duck fuck"" ""Fuck duck"" It's every bit as good as advertised.  Might be the best Chinese restaurant in the city, and go figure it's in Vietnamese town.  Just order the duck here.  Don't fuck around with anything else on their pretty extensive menu unless you're allergic to duck, in which case what are you even doing here man",-0.2115,0.769,0.109,0.122,0.482051282051282
2013-03-11,5.0,"Have eaten here twice now and the Peking Duck has been delightful both times, many other reviewers have already spoken about the succulent crispy skin and they are not wrong! Would advise to call ahead if you are going at peak times or the wait for the duck can be almost hellish, seeing this delicious meal you are craving being brought out to table after table, sliced and carved in front of you, so close but not quite your turn to enjoy! Service is polite but it can sometimes be hard to get peoples attention when they are very busy, probably because it is BYOB and there is very little need to ask anyone for anything after you get the duck. Be a little careful when walking around, the floor tiles are slightly odd and tend to get very slippery! Love this place and would definitely recommend a visit to all!",0.9679,0.807,0.155,0.038,0.6004444444444446
2013-03-10,5.0,"Their Take Out menu has Beijing Duck Feast, which you eat there-but order ahead.  It's awesome. Perfect, moist, crisp, flavorful duck-best duck you can get.  The rest of the dinner was good to very good... combination rice-good milder than oriental fried rice, ""pocket bread"", duck soup, delicious tofu (yes) desert each had unique flavors that balanced the strong duck.  YUM",0.9565,0.757,0.243,0.0,0.81625
2013-03-09,4.0,"The food is always delicious.  These guys have one of the most complete menus you will ever see.  Go early and bring a group, the serving sizes are humongous.",0.5719,0.879,0.121,0.0,0.5499999999999999
2013-03-06,4.0,"First off, I don't usually eat duck, but when I came here and tried their duck, it was good. The sauce that goes along with it is amazing, but be careful when asking for extra sauce. They seem to charge an extra $1 for something that should be free if you ask me. I can understand the extra charge for more buns, but not sauce. Anyway, the only good thing here is the duck. The duck fried rice that came with the duck was just okay. I definitely had better. Everything else we ordered from the regular menu is just OKAY. The service here is okay. This one guy wasn't helpful at all and when you ask him something, he would just ignore you and walk away, but the other servers were okay for the most part. This place is big, but it can get crowded, so I would suggest making reservations when coming on a weekend.",0.9847,0.761,0.205,0.034,0.46978438228438224
2013-03-03,4.0,"Sun Wah was great, and a lot of fun too. We were a party of 8 and our ordering was all taken care of by one person, who did a great job. Ordered a variety of dishes which included two of the Peking Ducks (ordered in advance to ensure availability). Food was great, tea was delicious, and service was good. 18 years now in Chicago and had somehow never even heard of this place. Outstanding. Incredibly reasonable prices too.",0.9879,0.648,0.352,0.0,0.690625
2013-03-01,4.0,"Best Peking duck in Chicago. I've eaten there when they were in their hole in the wall location long ago. Always satisfying and the prices are very reasonable. I've tried only a couple of their other dishes, but I don't remember them too much because their duck just outshines everything. I can't stay away from the duck. Great bok choy and Chinese brocolli, too.",0.882,0.85,0.15,0.0,0.5338888888888889
2013-02-28,3.0,"Came here for a Sunday lunch with my hubby and child.  The server was very friendly, and did not grimace at the fact that my toddler was getting food all over the place.  We ordered the Beijing duck, and it was very tasty.  We did not have to call ahead to reserve it like their website recommends.  It came with a duck soup, and a fried rice.  We also ordered chowmein noodles for my toddler.  Overall, the food is decent, price is cheap, and service is good.  Worth a visit.",0.9087,0.847,0.153,0.0,0.4309523809523809
2013-02-28,4.0,I had the roasted duck (my girlfriend doesn't like duck) and she had the salted chicken.  Both were outstanding.  The chicken was so moist--we asked how they get the white meat so tender/juicy and they explained that it is cooked in brine to keep juicy---no salt taste at all but great dish.  We will be back.,0.8222,0.843,0.132,0.025,0.5875
2013-02-17,4.0,"I like Chinese food & despise Pan-Asian Cuisine which are frequent when dining Asian in Chicago. Sun Wah is all about Chinese dishes which although are not the best I have had, are a good substitute. We kept it simple, Seafood Chow Mein & Shrimp Fried Rice. I was happy to see them fried the noodles to crunchy goodness with a soft noodle base beneath. Just how I like em! The rice was descent too. I hear the duck is amazing but I am a veggie head so I am still on the fence if it's worth breaking the rule ;) If you live up on the North end of the city this is comparable to the eats down in the cities actual Chinatown further South",0.8836,0.831,0.137,0.031,0.4291783380018674
2013-02-17,3.0,"Sun Wah I'd give a mixed review.  If I was doing take out and reviewing the food only I have no doubt it would be a five, read other reviews the food is phenomenal and I can't disagree.  The reason I don't give this restaurant a five star overall is the inconsistent service the times I've been.  Went last night and we had a couple issues, but I have to laugh when I look back on it all.   To start when we arrived, the dining room was full and we were told it would be a 45 minute wait even though there were only 4 couples ahead of us.  Previous time we had been there told the same thing and it was 45 minutes but the waiting area was also packed.  They handed us a pager, didn't take our name but they were calling names and pager numbers at random.  We were called after only a few minutes (a big plus seeing we were told 45 minutes) though one of the couples waiting I thought was there before us.  When we sat down that couple, it turns out, was right behind us and sat at the table next to us. We ordered our food and here is where the primary issues come in.  When my date ordered a drink and asked for a slice of lemon with it, the waiter didn't know if they or the bar had lemon.  No biggie, when he said he'd check with the bar but there may be a charge it seemed kind of odd.  Seriously?  Charge for a drink garnish?   Now's where the fun begins after you order everything.  It's a crap shoot as to what comes out when.  I ordered a soup and the BBQ combo over rice, he ordered a similar BBQ dish and a small fried chicken.  Surprisingly on this visit both entrees came out together (very quickly I might add).  However the soup, which I consider more an appetizer, did not come out.  After several minutes the soup came out, and then the small fried chicken.  The 'small' soup is large enough to serve 4, but no small bowls provided.  A few minutes after everything was out the waiter bought some smaller bowls and soup spoons! I have to laugh because it's so inconsistent.  I've been here once before and had the same experience with the randomness of food arriving.  I half expect if I ordered dessert I'd have that before the entrees. The last thing, which was definitely a minor issue was when we split the bill.  One of us was paying cash and the other on credit card.  When we handed the waiter the money we asked the waiter to put the difference on the card.  He responded that he couldn't because the credit card minimum was $14.  Where did $14 come from seemed kind of random?  We took the cash back and had it all placed on the card.   It kind of felt like a restaurant you go to for bad service in a way, but I know that's not the case.  If you don't mind the little minor inconsistencies I mentioned (which I don't) and want some phenomenal, reasonably priced food in good sized portions check it out.  If you're someone who wants to eat your appetizers first then you might want to go somewhere else.  Regardless check it out you can always get the takeout.",0.9276,0.887,0.064,0.049,0.4097751322751323
2013-02-16,5.0,"When we walked through the door on Saturday evening and saw all those people waiting, I was glad that I had made a reservation for our group of 11 at 6:30.  The nine of us were seated at a large round table while the 2 remaining did show up a little late.   The large round table had a lazy susan to share dishes family style.  One of our party had dined here previously and ordered for us as follows: For appetizer, we had a cold plate of appetizers (pork, chicken). We ordered 2 Peking duck (the ducks were prepared tableside and served with pancakes and scallions/carrots/daikon).  Deliciious and not fatty. The Peking duck order included a bland fried rice made with the duck drippings and a soup from the duck bones with some vegetables).  To round out the experience, we ordered 2 green vegetables, a casserole of beef tendon stew, and white rice.   It was quite a feast for a very reasonable cost.   Some of us took home leftover duck and pancakes.  If we ever had a group of 20, I would order the roasted suckling pig (about 10 -15 lbs) that we saw being prepared at another table.  The whole pig was presented and then prepared tableside. In summary, it was a great experience with friends in a clean, spacious, well lit, modern space (bare brick walls).",0.9643,0.876,0.113,0.011,0.5380519480519481
2013-02-16,5.0,Awesome Peking Duck- ! love that it comes out with fried rice and duck broth soup. Was SO delicious!,0.9394,0.524,0.476,0.0,0.8666666666666667
2013-02-16,4.0,"Get the Beijing duck dinner. The accompanying soup is flavorless and the fried rice is okay but who gives a damn. Eat the duck, it's good.  The sautéed Chinese broccoli is good too if you like your vegetable garlicky.",0.8338,0.674,0.253,0.073,0.42500000000000004
2013-02-08,4.0,AMAZING Duck feast. I've been here twice and both times the food was beyond excellent. My only complaint during my most recent trip was the attention of the wait staff. We asked for some extra items a few times and after not locating our waiter we had to find other staff members to help us. I would highly recommend this place though.,0.9105,0.775,0.194,0.031,0.4965
2013-02-07,4.0,"I go here every few weeks and it's the best.  If you like Peking duck this sets the standard. I love their broccoli and BBQ pork.  Also, it's BYOB.  This is the best Chinese food in the city.  I've searched and ventured elsewhere, but I keep kicking myself when I do.   P.S. You might get screamed at by the owner if you request anything additional.",0.6808,0.818,0.139,0.043,0.21666666666666667
2013-02-02,5.0,The best BBQ place in Illinois! Strongly recommended.,0.8122,0.373,0.627,0.0,0.5166666666666666
2013-02-02,4.0,"4 star Duck.  Maybe the best roast duck I've had anywhere. Chicago, St. Louis, Los Angeles, Taiwan, China. Granted I don't eat roast duck that often but the point is that the duck here is really good. The combo that involves an entire roast duck, Peking style (but including the meaty chunks that true Peking duck dishes often leave off) + duck soup + duck fried rice + dessert is quite the deal.  The roast duck was cooked to perfection with the crispy skin and meat that was soft, chewy, and tender. The buns, scallions, and other usual Peking duck condiments were of great quality and put together, the flavor was really something else.  The soup was a great flavorful but simple blend of duck, wintermelon, ginger, and salt. Probably a couple other ingredients in there that I can't remember right now but certainly no slouch when held up next to the roast duck itself. I am a little partial to soup though and love a good one to go with my meal.  The fried rice was fairly ordinary and like most other fried rice at Chinese restaurants. A little too greasy for my tastes but certainly the filling starch that's needed.  I'm not a huge dessert person so I let my buddies eat the dessert. We also ordered a plate of roast pork and while tasty, it was a little too salty. A plate of solid greens rounded out our dinner. Service was quick once we were seated, which is the real (non)issue with the restaurant. It's hugely popular and even with a rather large seating area, we had to wait a good 45 minutes on a Saturday night. Despite the large amount of people and food flying around, the place seemed remarkably well run and clean. Plus, it's only a short walk from the Red Line and the prices aren't outrageous.  So next time, we may choose either a lunch time or off-dinner hour to make a run for delicious roast duck.",0.9971,0.784,0.199,0.018,0.48911564625850346
2013-01-31,5.0,"Here's what you do, grab 2 of your friends, take the red line to argyle and walk to Sun Wah. Get a table in the gringo section and order the peking duck meal with a side of steamed buns. First, they carve the duck tableside, then they bring the buns and pickled veggies and daikon radish with oyster sauce and fermented chili sauce. Make sandwiches and eat quickly because shortly thereafter duck fried rice and duck soup will come out as well. Eat until you can't eat any more, all for less than $15 a person. They more often than not bring out a tofu/ginger dessert at the end that is very refreshing and cleansing. One of my very favorites, will return over and over.",0.807,0.934,0.066,0.0,0.3888888888888889
2013-01-28,3.0,"Good authentic Chinese food. Came here for a post-wedding brunch and we had a big variety of courses. BUT...if you have a sensitivity to MSG, avoid or ask them not to use since all their dishes are heavily seasoned with it.",0.1779,0.876,0.071,0.054,0.34
2013-01-24,4.0,"I got an IM from a friend asking if I wanted to have duck.  Yes.  The answer is always YES!  I didn't know any details at all.  Where?  When?  None of those questions got asked.  Just ""YES!"" Luckily, I didn't have to do anything at all. I got picked up so I didn't even need to worry about getting there.  They made reservations and pre-ordered  the duck. I glanced a tthe menu but really just deferred to my friends!  So easy.  They have a bar, but it's BYOB ($5) as well so I brought my own wine.  The least I could do is pick out a nice wine to pair with the duck.   We got there and were seated promptly.  They brought tea and we had our wine.  Dinner was served once we were all were there.  They brought over the whole duck and carved it in front of us, which I just love.  His hands were moving so fast that I thought he might lose a finger, but he assured me that he had plenty of practice.  Buns?  Check!  Scallions?  Check!  Sauce?  Check!  Along with the meal they brought out some duck fried rice and duck soup.  We also ordered some garlic baby bok choy.  Yum!  Everything was amazing.  The bok choy was not overdone or too raw, with the perfect amount of garlic.  The fried rice had nice little bits of duck in it.  The soup was not too salty and had chunks of veggies in it, like winter melon.  Yum!  And the duck... The perfect, perfect duck...  Mmmm... Perfectly cooked.  Tender.  Crispy skin.  I'm drooling thinking about it now.  I think I see a duck dinner in my future very soon.",0.9964,0.774,0.209,0.017,0.6922739541160595
2013-01-23,5.0,"I always recommend this restaurant to people who come to visit Chicago, especially on the North Side.  How can you beat their delicious prix-fixe duck meal?  More than enough food for three people, and it's a hopping/fun place to visit on a weekend night.",0.7351,0.863,0.137,0.0,0.75
2013-01-21,2.0,"This place was a bit of a disappointment.  After thinking about going there for the past couple of years, I finally bit the bullet and went.  We ordered two soups and two entrees.  First one soup came out. Three minutes later, one of the entrees came out.  Ten minutes later, the other soup came out.  Another five minutes passed, and the the last entree was served.  In addition to the screwy timing of the kitchen, no water was brought to our table, and we pretty much saw our waiter when he took our order and brought us the check.  UNSAT. The hot and sour soup was a misnomer, because it was neither hot nor sour.  However, it was salty!  The BBQ chicken came out at a lukewarm temperature which made it sort of disgusting.  The duck strips with fried noodles were good though. Next time, we'll just wait the month or so for Tank Noodle to open up from their vacation before eating in this area.",-0.6989,0.896,0.035,0.069,0.4287500000000001
2013-01-20,4.0,"GET THE CARRY OUT! and the Peking duck, I guess. Their carry out menu is the best cheap eating around. The roast pork on rice is super filling and is really cheap. It's also really good roast pork. The skin is perfect, meat is juicy, etc etc. My experiences with eating in have been varied, if you go for the duck, call ahead so it's cooked fresh. If you're there with less than three people and can't order the duck...I don't know. I didn't have a very good meal when that happened. Service was kinda spotty and the food was just okay (had a couple of the combo dishes). I wish I got the take out instead.",0.9767,0.801,0.199,0.0,0.5813333333333334
2013-01-19,4.0,"Great Take-Out Service! We were able to check out the menu online and placed an order.  I'm really glad that when they answer the phone, and you don't speak Chinese, they hand over the phone to someone that can speak clear English.  It definitely helps.  We placed a fairly large order of about 10 dishes and it was all ready to go within 45 min.  The food here is very good.  Good enough that my old school Chinese Grandmother will eat it, so it is the real deal. Veggies were fresh and the meats were very flavorful.  They are located near the Argyle Chinese Community on Broadway.  Will definitely stop by again!",0.983,0.738,0.246,0.016,0.4133452380952381
2013-01-18,4.0,"I've been to this restaurant a number of times, and it never disappoints. 9 of us went for a lunch, and I made reservations two days before and pre-ordered 2 duck specials.  It fed the whole table AND we had left overs to take home.  The service was fast, the food was delicious, and the meal was very affordable.  I can't wait to visit again.",0.7339,0.886,0.114,0.0,0.45999999999999996
2013-01-17,5.0,"Perhaps the best Chinese in Chicago. A couple of people I work with introduced me to this place a few months back and I've been back every month since. The best part about the food here is that my perpetually picky ginger fiance loves it. I'm still stunned that she is suggesting every other week that we go back, for the duck in particular. This is from a woman who thought that high end chinese food should always come with bright red dipping sauce! Just a few of my favorite: -Roast duck (not the peking, the roast duck. Even though the peking duck is spectacular) -Beef Chow fun (NOOOOOODDDLLLESSS!!) -Chicken Chow Mein(sounds a little run of the mill, but their noodles are excellent) -White Fish with Baby Bok-Choy(I have to beg them to make this every time. Apparently it's some sort of proprietary dish that they don't want us gaijins {yeah I know that was japanese, but I don't know the translation for mandarin...dick,} to know about, but if you can convince them to make it, its worth the up charge.  -Pot stickers (order an order for every two people at the table. Hell order an order for every person and just ride out the MSG pseudo-coma.) I just realized how many commas I've put in this review...",0.7538,0.879,0.082,0.04,0.3287820512820513
2013-01-15,4.0,"It was the night before Christmas, 2011, and I was looking forward to my first visit to Sun Wah with a bunch of friends the next day. I took out the trash to the dumpster in the alley, as is the tradition of various cultures on Christmas Eve. I decided to take the patio stairs back up to my apartment and when I was half way up the first flight of stairs I almost stepped on something sitting on the stairs. It was covered in fur. Not the dark fur of many local sewer rats, but the light fur of a small dog, it's hair tied in a ribbon. My reaction was pretty common: ""What the f****?""   I didn't know what to do, so I picked up the dog and took it to my apartment. Keep in mind I had just adopted my dog Billie, who was still a puppy, albeit twice the size of the little dog. And the little dog was so mean to Billie, I had to keep them separate. Who would leave their bratty dog outside? Is she even local? Or he? I didn't even bother turning him/her over to check for genitalia. That's just creepy.  I went through my building and knocked on doors. One door emanated the sound of drunk people partying. I knocked. Nothing. I knocked harder. Nothing. I kicked the door and finally some drunk woman answered. ""Can I help you?"" ""Are you missing a small dog?"" ""Uhhh. HOLY S**** is she small and blonde?"" ""Indeed she is."" So I brought the dog down to the party apartment and the girl was so happy and relieved, although I'm sure the relief was fake, seeing as she didn't even realize her dog was missing.  I went back up to my apartment feeling good that I just saved the day. I sat down to watch some Christmas Story when there was a knock on my door. It was the chick from downstairs bearing a gift. A bottle of wine. And what was on the label of the wine? A duck. Mallard. It must be an omen.  I brought the duck wine to Sun Wah the next day, seeing as they're BYOB and it was gone before I could even drink any of it. That was my miraculous Christmas story. The end. Oh, and the duck at Sun Wah is awesome.",0.9918,0.821,0.135,0.044,0.4457236842105265
2013-01-13,5.0,"I love this place. So much so, they catered my wedding! We ordered a whole 25lb pig and a load of dishes, and they were just the best to deal with. The food was amazing and was a great idea for a wedding. Just be prepared to deal with the whole pig, ie, they don't carve it up ahead of time for you. So, best go buy yourself a cleaver and be ready for the task ahead! As for the restaurant, it is so good. I just came back from Hong Kong, and Sun Wah definitely holds its own up against the home of its cuisine. The hot and sour soup is wonderful. And go on, order the large, don't listen to the waiter who is bound to tell you you're ordering too much! It's that good, you will want to devour the whole lot!",0.9913,0.753,0.247,0.0,0.5014285714285713
2013-01-06,4.0,"The duck is outstanding but so are many of the other items on the menu; try the BBQ pork, black bean clams or the corn soup.  They also make the best egg rolls I have ever had anywhere; they are not the run of the mill, flavorless jobbers you find elsewhere by any stretch.",0.8519,0.86,0.14,0.0,0.4966666666666667
2013-01-06,5.0,"have been here a few times since my last review, and was with a group of 6 on Saturday night at 7pm (I did phone ahead and ask for a table and a duck).  The place was packed.  The food was fantastic--you cannot beat BYO even with a $5 corkage--we had some of the soups (not the watery Duck Soup that is inclued and should be skipped) that were excellent--we had some of the veg of the day--bok choy, radish sprouts--both excellent--fried smelts were bigger and cheaper than anyplace in Chinatown.  Really a great spot",0.659,0.952,0.048,0.0,0.3541666666666667
2013-01-05,3.0,"Came here with a large group for this guy's birthday.  This place was alright and had some good dishes.  However, I was not super impressed with the duck dinner..while it was plentiful, the duck itself was not the best quality and I wasn't that impressed.  However, randomly the eggplant in garlic sauce was one of the best I ever had.  Weird.",-0.8954,0.694,0.069,0.236,0.6439153439153439
2012-12-25,4.0,"Really tasty peking duck..with pillowy buns, pickled radish to make the most delicious mini-duck sandwich.  I went with my family (total of 4) and it would be great even for a bigger party. We arrived between 5:30-6:15 on a Sunday before the dinner rush and didn't need a reservation.  Great place to try!",0.8312,0.758,0.187,0.055,0.6357142857142858
