date,star,text,compound,neutral,positive,negative,subjectivity
2011-06-13,3.0,"Hi folks, I went to Wine Country for a few months but now I'm back and have made my Yelp return. Lumbar was coo. Sat outside on a nice sunny day. The host CLAY is a nice fella.  He told me he doesn't play Tennis on clay courts because he feels that would be disrespecting his own name. Turkey burger was good and fries were good. Neither were bangin though. The Hummus on the appetizer section was real good.  The patio is really packed which was kinda of a fiasco, but you know that will be a dabocle going into this fallacy we call Lunch.",0.9521,0.757,0.188,0.055,0.545
2011-05-31,4.0,"With a couple hundred dollars in gift cards for the Gibson's restaurant group burning a hole in my pocket I decided to have a couple meals at Luxbar.  Fairly early on a Saturday we stopped by for lunch. There was no table for two available outside, so we sat inside. I'm fairly certain if they could stack tables on top of each other, they would. The tables on the sidewalk are smooshed so close to each other, if you're looking to make friends, sit outside.  The food was very good. I had the Cross Town Classic burger, a brat patty with a butterflied polish sausage, sauerkraut, onions and mustard on a pretzel bun. It was delicious. I was starving when I got there and between the meat sandwich and the fries it was the perfect lunch for a lazy day of shopping. I've also had the sesame crusted tuna salad, and it was divine. A perfectly light salad with seared tuna, just the right amount of seaweed amongst the lettuce, red and yellow peppers, and a ginger-wasabi dressing. Ooohhh so good.  Of course, you can always order a Gibson steak here. Of course, why not just go to Gibson's if that's what you're looking for? If you're at Luxbar, enjoy some of their tasty creations.  The service was outstanding, as expected at this type of establishment.  With a few hundred more to go on those gift cards, I suspect I'll be back at Luxbar, enjoying an Arnold Palmer at a sidewalk table, cuddled up with the stranger at the table next to me.",0.9891,0.792,0.167,0.041,0.42143738977072304
2011-05-29,2.0,"Went for breakfast,and have been here before,so we went back. Guess it was a bad idea. When our breakfast came it was wrong, ok easy mistake right? Well 3 tries later we got the right order.....almost. It wasn't anything difficult, oatmeal? Please.....anyway they comped the breakfast and gave us a warm pecan roll for good patience. We will think about another breakfast place next time. Food was ok just frustrating.",0.4157,0.662,0.197,0.141,0.5314285714285715
2011-05-09,5.0,"Classy and elegent without being pretentious or rude.  Fabulous staff, delicious, mouthwatering entrees and desserts along with great drinks.  Hands down, Luxbar is one of my absolute favorite restaurants in Chicago.  I have celebrated 2 birthdays here and they were fabulous.  I recently celebrated my 21st birthday with several friends at Luxbar and the service and food was better than I had remembered.  The manager is so sweet and came over repeatedly to make sure we were enjoying everything.  Along with that the desserts were on the house and we received an extra one on top of that!  The desserts are absolutely to die for and they are huge.  I definitely recommend the Snicker's Pie (soo good) and the chocolate cake!  One dessert is more than enough and can easily feed 6-7 people!  I come here any chance I get!  Love it! You will not be disappointed!  Love the atmosphere and you can get all dressed up or come casual!  You won't be sorry!  Fabulous restaurant!",0.9964,0.614,0.352,0.033,0.6796296296296297
2011-05-01,4.0,"If you're in the neighborhood, this place is worth checking out.  A little hipper, younger crowd than Gibson's or some of the other bars in the area.",0.2263,0.929,0.071,0.0,0.24375
2011-04-28,3.0,"Nothing too amazing here -- bar/restaurant with pretty good food and drinks at an average cost of food downtown. I wasn't a huge fan of the crowded atmosphere; I'm not really a fan of eating with my back pressed up to a stranger. I had the mahi-mahi which was really good but that might have been because I love vinegar and the sauce was very strong. The asparagus that came with it was not so great, it was hard and bitter (they really need to learn how to broil with olive oil).",0.6847,0.682,0.176,0.142,0.5817857142857142
2011-04-21,4.0,"Mmm! My meal here was delish! The waiter was able to tell me that he knew for sure that the meal I wanted (it was a special: broiled mahi mahi with a mushroom vinaigrette, asparagus, and rice) was gluten free which was helpful. The fish was cooked perfectly and the vinaigrette was very tasty. My friend had a club sandwich and fries and said it was good too. Service was good. Didn't try any desserts but they looked good on other people's tables! There were a couple things on the menu I thought looked good so I'd definitely go back!",0.9779,0.74,0.26,0.0,0.5800264550264549
2011-04-19,3.0,"This place makes a great spot for people watching. On the few occasions I have eaten lunch here I have witnessed the following scenes 1. The real housewives of the gold coast : drinking champagne at 1pm on a Friday afternoon with their tots in tow (Why was I there at 1 pm on a Friday? We had a bridal beauty day for a wedding I was in and we ate lunch there aka i called in sick) 2. Someone my age with plastic everything with someone as old as my grandpa's arm draped around her waist. She is usually wearing a fur coat and he is bald.  3. Tables of dudes cheering on the Bulls or Blackhawks. Some looked decent others were in sweatpants.  4. Tourists 5. Any other genre of ppl out there The food is average, the service is great, come here for an interesting scene.",0.9648,0.866,0.134,0.0,0.4374007936507936
2011-04-18,3.0,"I had heard such good things about Luxbar but I rarely hang out in the Gold Coast so I just assumed they were all true. I went Saturday night just for drinks, so I can't speak to the food. The atmosphere was must different than I expected, in a positive way. From what I've heard and the fact that it's in...well, the neighborhood it's in, I expected something much more pretentious. I was pleasantly surprised. I had heard from a friend that dirty martinis made with pickle juice instead of olive juice are quite delicious, and though they weren't on the menu at Luxbar, they made me one. It was gross, but that's not their fault! I appreciated that they were willing to make me something off the menu and humor me.  I would definitely like to go back for dinner some time.",0.9823,0.693,0.238,0.069,0.546969696969697
2011-04-14,4.0,Came here for Sunday brunch. Food was excellent. Eggs Benedict was made to perfection. The orange juice was warm...thought that was a bit odd. Service was okay but it was busy so I figured it wouldn't be the greatest. Lots of seating and I loved that we were able to sit at a table that was half inside and half outside. (No direct sunlight for me!) Can't wait to head back there this Sunday!,0.7079,0.778,0.147,0.075,0.4381944444444445
2011-04-10,2.0,"just had brunch at luxbar, was a pretty poor experience. today was the first day in several months that had warm weather, so i knew things were going to be busy. a friend of mine had made a reservation a few days prior and requested to be seated upstairs. our reservation was for 12 pm and our friends didn't show up until 12:20 pm. we were seated downstairs despite having made reservations for upstairs. the hostess was rude at best and insisted that we didn't want to sit upstairs. being overtly insistent to customers when you're restaurant staff is a good sign that you suck at your job. our waiter was nice and he was pleasant to interact with. despite this, we received unusually slow service, even relative to the other tables he was serving adjacent to us. many people were seated after us and were served and even left *before* we were served. we were seated at 1220 pm and got our entrees at 130 pm. i had requested 2 types of beer that both ended up being out but it took the waiter 10 minutes each time to tell me this. 30 minutes after i first ordered a beer i had it sent to the table. overall the food was pretty good but my friend found the veggie burger to be *terrible*. others at the table tasted it and corroborated her conclusion. the waiter clearly noticed our dissatisfaction and removed the veggie burger and my beer from our bill. i will never come back to this place, the service was awful. the place had a good atmosphere but this is not europe and the quality of the food was not worth the unusually long wait.",0.9568,0.826,0.118,0.057,0.4514367816091954
2011-04-03,3.0,"I've been to Luxbar for dinner (pretty good burger) and brunch (I've had better smoked salmon and bagels). Nice decor and decent place to go in Gold Coast. Also, no fountain Diet Coke. Seems to be a trend in my reviews.",0.7506,0.769,0.184,0.047,0.7533333333333333
2011-03-28,4.0,"Great Service from Makayla, John the Manager also was Fantastic and Very Hands on.  The food is good and so are the drinks. I Don't dig that the bathrooms are on the second floor.  But this is a great spot.",0.9403,0.698,0.302,0.0,0.5499999999999999
2011-03-27,3.0,"What's wrong with a little bit of fun in the Viagara Triangle? We were hungry and I just finished a devastating round of class and desperately wanted my escape. Having earned my freedom, my friends met up and we all strolled over to LuxBar. With a large group we were seated at several tables locked in but there were not enough seats for everyone and the staff didn't do anything like make room or ask if some of us would have liked to have sat at a particular table. I quickly ordered a drink and took awhile to digest the menu but I eventually decided on the Sunrise Burger. The drinks eventually arrived and my group had fun but I had to stand to get near my friends since they sat me about a mile away from everyone else. The trappings were fancy with white cloth tables and plenty of room in their dining room. People looked like they were from Gold Coast proper, but I didn't mind. How was the food? The burger stacks up pretty well to many burgers across the city. The bacon? Perfect slabs of pork cooked to crispiness. The fried egg did not explode so the burger maintained its integrity. I didn't have to lace the burger with condiments to enjoy it and it definitely whetted my appetite. The fries are best done with truffle as I learned when I began kidnapping fries off my friend's plate. Overall Luxbar serves up the goods if you can get them, but don't try to stroll in there with your personal army.",0.9899,0.795,0.165,0.041,0.47341269841269845
2011-03-23,4.0,"Add me to the list of those who like this place, esp. for the truffle fries. Th flavor is amazing.  They serve it w/ catsup and garlic mayo but I would say skip them as you want to enjoy the truffle flavor all for itself.   The service was friendly and the atmosphere was welcoming and comforting.",0.9666,0.69,0.31,0.0,0.6333333333333333
2011-03-15,3.0,Business meeting.  Fun food and great drinks,0.8126,0.403,0.597,0.0,0.475
2011-03-14,5.0,I've gone here more times than is reasonable.  The prices are reasonable for the area and the food is always good (not spectacular).  Some of the best crab cakes in the city.  I tend to stay away from the weekend crowd but a very solid place is looking to go someplace nicer for a weekday dinner.,0.867,0.82,0.18,0.0,0.5185714285714286
2011-03-02,5.0,"Okay folks. Luxbar is weird. Weird as in its got these lovely dark mahongany panelings, great chandelier fixtures, and decent wine/beer list. The waiters are all in white button downs and the manager personally checks to make sure you're happy with your food. The lounge area upstairs is comfortable and feels like its out of a corporate boardroom atrium... ...with sports screens. And hip-hop music. Now, I'm not complaining, cause I love baseball and Kanye as much as anyone else, but it was...unexpected? Mismatched? I'm not sure. Oddness aside, the food was fabulous. I'm throwing my hat into the circle of previous reviewers who swear by the truffle fries, cause god are they good. Also, hummus appetizer plate is delicious! I got the special of chicken breast with veggies and brown rice. Fairly priced and delicious, though the breast was a little dry. Went up to the lounge area for drinks after and those lovely bartenders sure know how to make a good double vodka tonic. :) All in all, a solid place.",0.9953,0.678,0.293,0.029,0.636607142857143
2011-02-15,4.0,"I felt like the boys from the Delta house going to see Otis Day and the Knights when I walked into Luxbar. Yep, I'm out of place here. All I wanted was a low key weekend lunch. The huge table of extras from Zoolander that greeted our arrival let me know it would at least be an entertaining experience.  Packed to the gills, my wife and I were fortunate to score one of the cushy booths that bordered the bar area. My ADD was in full flare as I drifted....beers, interesting menu, cool place, I'm under-dressed, the people watching here is outstanding, Noah jersey (when will we get him back?) , is that toddler wearing a Burberry sweater?, I could sure use a brew and what will I be eating?  Our waitress arrived and we got right to it. A round of the Bell's Winter White for both of us. We split the fantastic sweet chili calamari which was tossed with bell peppers and hoisin-chili sauce. Those may have been the best I've had and we cleaned that plate in no time. Kris had the Autumn Harvest salad-brussel sprout leaves, arugula, butternut squash, wild mushrooms, dried cherries, pumpkin seeds, bacon, beet chips and mustard vinaigrette. It was a huge salad and she loved it. I had the Crosstown classic, which was kind of like a brat burger. Stay with me on this because it was great. Sheboygan brat patty, Paulina mkt polish, sauerkraut, mustard and onions on a pretzel bun. Add to that the very tasty truffle fries and I was in heaven. Portions were huge and we enjoyed everything we had.  The upstairs lounge looked like it would be quite the scene for happy hour or nighttime. The glitterati that seemed to be surrounding us during lunch simply confirmed that we are literally much more at home having our weekend lunches at our usual West Loop haunts. That said, we still had a nice time here.",0.9958,0.792,0.191,0.018,0.629890289449113
2011-01-27,3.0,"If you like the downtown after work bar scene than this is probably one of your favorites, just not really my scene. Luxbar definitely is a sight to be seen, very classy interior. Came at 6 after work and it was very easy to find a table in the bar area, the service was great and the wine was delicious!  For dinner I had the Lux Club with Roasted Turkey, Avocado, Jack cheese, Cucumber and Chipoltle mayo. Served with Chips for $12. After overhearing that you could substitute any side other than the truffle fries for no additional charge I quickly switched mine to the Mac and Cheese and it was delicious. Like most club sandwiches the portion was huge and I had half packed up for lunch the next day. The sandwich was fresh and good but nothing I will be craving in the future or running back for. My friend got the Roasted portabello sandwich and it looked amazing though it was completely unrealistically to actually eat. It came out on two long and very skinny baguette slices and fell a part as soon as she picked it up. Great classy place to eat if you are in the area or love being IN the SCENE but its just A-OK in my book.",0.9927,0.787,0.206,0.007,0.5386666666666667
2011-01-20,4.0,"I have always loved the place for its variety of people and its ability to blend in a high end area. This is the place to go to for sliders, the vegetarian burger (it MELTS in your mouth) and their too die for truffle fries.  I was there on Martin Luther King's birthday when it was quite crowded. Without missing a beat the manager (of both Hugo's and Gibson's its sister restaurants) gave us water. It was a nice touch to know that the management was on top of things- even if it means getting something as simple as water. I can't say I've been around for their brunch- but their desserts are worth the calories as well. If you are looking for a casual place where you can bring friends from out of town- this is the place. If you are looking for a nice place to take a client- this is also the place. The food is comparable to Rocket- but a better atmosphere to sit back and relax.",0.9722,0.816,0.161,0.023,0.5194372294372294
2011-01-17,3.0,"I know most people wouldn't think of coming here and ordering oatmeal, but it hit the spot this past weekend morning when I knew I would be going out drinking/eating crap the rest of the day to watch football.  The oatmeal was the  bomb.com !  It comes with marinated, plump raisins and brown sugar.  The waiter happily gave us some sliced banana upon request, which was delish.   One MAJOR issue: I ordered the half grapefruit, and it was literally impossible to eat because 1) they gave me a tiny little seafood fork to eat it instead of a grapefruit spoon, and 2) the chef did not appropriately cut the grapefruit for me.  I literally asked for a STEAK KNIFE to free my grapefruit from its pithy chains, and I ended up mangling it.  I was only able to salvage a few small, sweet bites, and after my grapefruit struggle, how sweet they were.",0.9383,0.836,0.124,0.04,0.5848039215686275
2011-01-16,3.0,"I went here with a guy as part of a night out and did not realize that someone could fall into the people watching scene. Part of me wanted to ditch him and walk around solo, just mingling with people and seeing the scene. However, I didn't and we settled into a nice table near the back, however, it was a busy night and the noise level was a bit offputting. If you're just out and about, I'd definitely check this place out for the truffle fries alone, but if you're trying to woo someone, I'd go somewhere more quiet, and romantic, like Hot Chocolate. We noshed on a couple of appetizers, and it shames me to admit that I ate almost all the truffle fries...LOL. But we shared the truffle fries, the sesame seared tuna and filet mignon sliders. I had a martini that had grapehead candies on the rim, and while the alcohol was strong, I suddenly felt like I was 9 years old, fighting my best friend for a box of jellybeans (we really fought over them, just so you guys know). So, I had a great time.  I take off one star for the noise, and another for the search for parking, even though the hostess (I called for an exact address) told us that parking was no problem. I'm not complaining that the parking was almost nonexistent, I know the area can be crowded, but don't lie to me just to get me to come in. We were less than 10 minutes away as it was....",0.9836,0.776,0.161,0.063,0.4343137254901961
2011-01-07,4.0,It really shouldn't be a surprise that I like this place. I spent a little of my New Year's Eve here having dinner and enjoyed myself. I love to people watch here and this particular night was made for awesome people watching.,0.9189,0.664,0.293,0.043,0.4859848484848485
2011-01-05,5.0,On vacation with my husband and I must say Luxbar was a great late night bite! It is great food even after hours and I would definitely go back if I am in the area!,0.9097,0.709,0.291,0.0,0.525
2011-01-04,4.0,"Despite my Matt Forte hairline, Willem DaFoe smile lines, Vince Vaughn belly, and Demi Moore boobage, I am not a frequent visitor to the VT. Yes, I realize that by the aforementioned comparisons, it sounds like I should be but I have a few (few) years left in me before I completely shut down. That's when I'll, likely, be 'that guy' hanging out in the VT. By necessity. I'm not there yet, so I hang out there by choice (and not often). Luxbar was a surprisingly good time. For some reason, I always confused it with Grand Lux, so the fact that I found it without winding up on Michigan was a triumph for me. I quickly made my way through the throngs of un-uncologned masses downstairs and made my way to the second floor, where I could gaze out the windows to my kingdom, walk out into the balcony... and realize that, without baggage, this is a pretty choice locale. It's pretty, y'all. I see why older guys with money and younger gals looking for it hang out here. Time to break out my freakum heels and get those dollars! Ugh. Distracted. Okay. Yeah. Balcony. Windows. View. Yes. Here. What a nice venue to suck down some cocktails, eat some apps and network with pretty folks. The apps are pleasurable. The quesadillas were my favorite. Red chili chicken plus asthma-hound chihuahua cheese is awesome. I threw in the asthma-hound, but wouldn't that be righteous? The chicken tenders are generous in size and the honey-mustard dipping sauce will make you say 'yum.' The wings are tasty and the people I was with went to town on the silders (I am not a big beef fan). I found the service to be efficient to conversational and the bar almost kept me on a liquid diet thanks to its expert rendering of the Greyhound (vodka, not gin).  If you need a place to pre-game on a late summer/early fall day and check out some cool scenery (of the non-human and inorganic kind), you could do far worse than Luxbar. You just might see me there in five months. But, you might have me confused with a celebrity. It happens.",0.9954,0.763,0.187,0.05,0.5388888888888888
2011-01-03,3.0,"Went here for dinner on NYE & the food was pretty meh. Luxbar loves to douse alot of their food in truffle oil i will tell you that and although I know truffle oil is of the bourgeosie palette, I gotta tell you I don't really care for it too much...so if they served regular fries as opposed to truffle fries I probably wouldn't care either way.  I ordered the steak salad for dinner since I didn't want to eat something super heavy...had to save up room in my stummy for the heavy drinking instead!!! The plating of my meal wasn't very nice either they had three pieces of steaks thrown to the side of my ""iceberg wedge"" smothered in bleu cheese..steak wasn't too bad though but presentation was a bit lack luster. I did enjoy my winter mojito though & several glasses of champagne!!!",0.8724,0.792,0.127,0.081,0.5122507122507122
2010-12-23,3.0,"I will keep this short and sweet.  There are many thing I love about Luxbar and only one I don't love.  First, I wish they delivered.  Other than that, I am fan. When I used to live right down the street from Lux in the Gold Coast, I would often order and pick-up food on my way home.  I love the ability to order breakfast all day and speaking of breakfast, their weekend brunch isn't half bad, though I typically whip up my own weekend feasts!  They have other delicious salad choices.  I would recommend the Ceasar Salad if that is your bag - they do a good job.  Be careful, the lettuce come in strips, but its always crispy and delicious. So, if you have a chance, go for it.  You probably won't be disappointed.",0.9774,0.76,0.229,0.011,0.6064213564213564
2010-12-11,3.0,"Though we just missed Vince Vaughn, we were still quite chipper as we slid into our seats.  I was feeling adventurous and snatched the Sunrise Burger (bacon, fried egg, cheese), medium rare.  A fried egg on a burger = messy plate, happy tummy.  My friend's turkey burger?  Eh.  My husband's slider plate?  Hilarious!  The sliders were minuscule hors d'oeuvres (2 bites each max), though I heard the filet mignon choice was rather good - not enough food to share with the wifey. The beer cheese soup was a tasty side for a hot day.  I'd go back...during happy hour.",0.9331,0.77,0.186,0.044,0.7944444444444445
2010-12-06,4.0,"LuxBar is deluxicious!  Don't confuse this place with the touristy Grand Lux which is owned by the Cheesecake Factory.  This is one of my favorite places in the Gold Coast area of the city - also known as being in the heart of  the V Triangle.   I love the airy and woodsy feel of the dining room/ bar area.  It's a comfortable place with great service. It's filled with a diverse group of city people, some tourists and also kid friendly with a coolness factor.   There's not too many places that cater to all three types of crowds - the Chicago single crowd noshing on great hangover food on Saturday afternoon, an older crowd that appreciates the menu and the families with children who love the fact that everyone is welcome without feeling likek they don't belong.   So let's talk about LuxBar's food!  It's all fabulous.  The appetizers range from some yummy sliders (beef, steak, turkey selections)  ahi tuna and  just about everything is great off the apps list. The burgers are fantastic and even though I'm not a big burger queen, I love them.  They have wonderful hand cut truffle fries - crispy and seasoned perfectly.  The salads are huge and my favorite is the seared ahi tuna - rare and just not just a couple of pieces of tuna.  The salads are a meal and repeatedly come here to try them all out.   Next door is the Original Pancake house which is always busy on weekend mornings but what many people don't know is that LuxBar serves breakfast - it's a great selection of eggs, omelettes, pancakes and a beautifully served lox platter.  I'll take a mimosa please!  Thank you LuxBar, I think I will!   I can come here with my husband and have a great meal and time, I can visit with my girlfriends and have a great meal and people watching and I can come here with my small kids and not feel like we don't belong there.  It caters to everyone and serves up some great food!",0.9971,0.766,0.22,0.014,0.682282913165266
2010-12-01,4.0,"How do I sum up my feelings about and experiences of Lux Bar? It's almost impossible, but here we go.  **Brunch** Lux Bar used to have a brunch buffet upstairs on the weekends, but even after abandoning the brunch bar, brunch is still excellent. Lux Bar follows in the tradition of Hugo's and Gibson's around the corner (conceptualized and owned by the same group) in their brunch menu. The menu isn't exactly what I would call innovative, but it's incredibly high quality.  **Burgers** You just can't go wrong. Again like Hugo's and Gibson's, these burgers are large, juicy, and lovely. Take it from a burger aficionado - I'd definitely recommend the burgers here. The filet mignon sliders with truffle butter are also really, really good.  **Fried chicken** You can get a bucket of super high quality fried chicken, and though you might have a heart attack after eating it, it's so worth it. Crispy, juice, salty.... it's all good.  **Drinks** All the drinks are yummy, but my new favorite is the ""Two Passions,"" which has passion fruit and pineapple juices with vodka. It was so good that I had three before I knew it the last time I was in town.  **Dessert** While the dessert menu isn't as extensive as that at Hugo's and Gibson's, the desserts are certainly still on the same scale, by which I mean HUGE. Seriously, don't order a dessert for fewer than four people. These desserts are sumptuous, indulgent, and oh so good.  **Atmosphere** Lux Bar is always fun, always packed, and always feels like a party. It can get a little loud in there at night sometimes, but these is a great place to run and grab an upscale-casual bite and/or drink. I love swinging by when I have tons of energy but don't necessarily want to go somewhere very far or very fussy.  **Negatives**  - There are only a couple of things I don't like about Lux Bar. Living in the neighborhood (across the street, actually) the fact that they keep all the doors open on the second floor all night every night during the summer is a major detractor. It's fun if you're on the inside, but not if you're on the outside trying to conduct your life. It's very loud, always, inside and out, and you have to be in the mood for that much noise (even on a quiet night).  - While the servers are always efficient, they're not always the most friendly (nor are the hostesses) . Other than that, I think Lux Bar is great and I'd really recommend it (and a number of things off the menu) to anyone.",0.999,0.735,0.244,0.021,0.5541904337492574
2010-11-27,4.0,"Upscale burgers, sandwiches, soup and truffle fries. Try the truffle macaroni and cheese. Delicious brunch. The real draw is the people watching. One of my favorite places to people watch in the summer. The wait for a table outside is well worth it. The Triangle at its best.",0.9313,0.738,0.262,0.0,0.45833333333333326
2010-11-23,4.0,"A friend was in town and we were trying to work out where to meet for lunch. Through a happy coincidence, we both happened to be within two blocks of this place. We just wanted burgers and a cocktail, and Yelp gave this place the fewest $ for burgers in walking distance of where we both were. Her husband and son were with her, the kid is 11. He liked his Lux Royale burger. I got the sunrise burger and it was delicious. My friend got two sliders and they weren't bad but they weren't amazing. She also got a bowl of the Wisconsin cheddar soup and she really liked it. I can't remember what burger her husband got but he liked his, too.  The service was excellent; friendly and attentive. We got there around 1:30 so it wasn't crowded and since I'd taken the there and they didn't have a car parking wasn't an issue, but there is public parking right around the corner on State. Prices were perfectly reasonable, too, especially for a neighborhood with some really pricey alternatives. Four stars because I'm not ready to commit to the ""as good as it gets"" label based just on a burger and a rum & coke. I'll be back, though, to try out appetizers and dessert.",0.9827,0.792,0.164,0.044,0.6593915343915343
2010-11-15,5.0,"I have drank in a few bars, 10 tops!  I may never have the opportunity to hand out a 5 star again and I am proud they're my first. There is no way I can ever come up with enough congratulatory quips.  I spent my first weekend ever in Chicago and all three nights we went to this bar and sat in amazement at the speed in which they worked and the team work between bar keeper and wait staff.  Easily they turned 300 to 500 if not more covers a night? Never not once we're they in the weeds.  We on average tipped them 40% and we were drinking $14 martini's with an average in house time of 4 hours so the tabs were healthy!  The people watching was ""off the hook""!  AMAZING!  Thanks Tim for the comps and the execution, I will be back!",0.9728,0.8,0.171,0.029,0.43571428571428583
2010-11-10,4.0,"I've been here for a few times for dinner.  Honestly its been less than memorable, the entrees are good but nothing to write home about.  Brunch on the other hand is pretty solid.  I've had the egg benedict and the lox platter, both would be worth getting again.  Nothing on the menu suit your tastes?  I've seen the wait staff grab a steak from their sister restaurant upon request, more than once Honestly, you're not coming to lux bar for the food.  Its a great scene for people watching.  When I was at brunch on Sunday,  I thought it was Father/Daughter brunch day....turns out it wasn't....",0.9787,0.779,0.221,0.0,0.5326388888888888
2010-11-06,5.0,I went there only once and I had the filet mignon sliders.  It was for the Hurricane Katrina benefit.  Those were the BEST burgers I have had in my life and people should try them.  Obviously a great cut of meat. Do NOT put condiments on it because it is good all by itself. Oh and nice decor.,0.9488,0.708,0.261,0.031,0.73
2010-11-02,2.0,"Luxbar used to be a great neighborhood place, a real neighborhood place where you knew everyone but now it seems like a revolving door.  They have ""lost"" a couple of great managers, the wait staff is constantly changing, and even the chefs are coming and going.  We used to go three to four nights a week but even we didn't even know the people.   The food has become inconsistent (did they shrink the ribs??) and while the menu seems to change, it always stays the same.  It is a nice place for sitting outside in the summer, but for food and service, skip it.",0.9478,0.858,0.142,0.0,0.4726190476190476
2010-10-17,4.0,"I came here for a birthday party at the bar on the second floor. The service was outstanding. Everyone was on their game. The drinks were great.  We had the chicken strips, chips and guacamole, steak casadias and cuscus. It was all very good. I want to come back here for dinner as a good time was had by all.",0.9569,0.727,0.273,0.0,0.544375
2010-09-29,5.0,"To be honest I'm giving Luxbar 5 stars simply because I went in yoga spandex for lunch the other day and not one hostess looked at me funny or treated me any differently than the hott girls and guys walking in and out of the restaurant.   But seriously the food here is great.  I've had brunch lunch and dinner and have yet to stumble upon a subpar entree.  Even better, the dishes are relatively cheap for the area, and you can't put a pricetag on the people watching.  Out of this world.",0.9313,0.826,0.157,0.017,0.5948809523809524
2010-09-24,3.0,"My cousin's brunch after his wedding was held here.  I was underwhelmed.  Everything was good but not great and pretty standard.  Lox and Bagels, plenty of pastries and fruit and a omelet station.  I did love the eggs Benedict.  The hollandaise sauce was very light, a nice touch with the push towards healthier food.",0.6104,0.695,0.183,0.122,0.6942857142857143
2010-09-23,3.0,"My friend and I took another friend out to dinner here for her birthday while we were in town visiting.  The truffle fries were quite good and had good truffle flavor.  We were able to compare them to plain fries, since my friend ordered a burger. I got 3 sliders sandwiches (pulled pork, kobe burger, and fried chicken).  The kobe burger and the pulled pork were delicious, perfectly seasoned.  The fried chicken sandwich was a bit disappointing, so I'm glad I didn't t a whole fried chicken sandwich.   The portions here are quite large, including the order of truffle fries.  My friend couldn't finish her caprese sandwich, which she said was very tasty.  My other friend really enjoyed her kobe beef burger.  I'm not surprised considering how tasty my kobe beef slider was.   It's definitely noisy here but I completely understand why large groups come here.",0.9527,0.799,0.17,0.031,0.6207142857142858
2010-09-19,4.0,"I used to work on Mag Mile, and Luxbar was my favorite local place to go for a sit down lunch.  I've had dinner and drinks there as well, but I've enjoyed it for lunch the most. In the warmer months, wait at the bar for an outdoor table for some always-great Viagra triangle people watching.  The things I've seen/heard there...so hilarious. In the winter, get a side of mac and cheese; it's slightly sweet, as I think they use pub cheddar in it. All club sandwiches are good, but the fried chicken (a house specialty) club is especially cronic, and the lux burger is good with a side of truffle fries. The service is consistently B to B+, and I vastly prefer the atmosphere to it's brethren Hugo's and Gibson's.",0.9776,0.817,0.183,0.0,0.656837606837607
2010-09-17,3.0,Quick afternoon stop here on a Monday for lunch before heading back home to NYC. I opted for the fish sandwich which was tasty but nothing that blew my mind. Service was friendly and attentive. It was so hot outside we took a seat inside so we could not enjoy the outdoor seating and take advantage of the prime people watching real estate.  This seems like a great spot for the lunch time business set and for tourists on the weekend.,0.9128,0.774,0.171,0.055,0.4833333333333333
2010-08-28,2.0,"so i have to say it was quite an experience. made a reservation 2 days prior, arrived on time and had to wait 20 min for a table. then after we had ordered and gotten our appetizer we were asked to move from our table to the bar because the management had overbooked and didn't have enough table space. they were very apologetic but really?!? if you don't have enough room then don't take the reservation!!!   they offered to pay for our app if we moved, but ended up paying for the entire meal. i think that was because a very very drunk patron started eating from our food, and to top it all off, dropped her drink spilling wine and broken glass all over my leg. (which wouldn't have happened if we weren't at the bar) the food was good, the service excellent, and they stepped up to compensate us for the inconvenience, but not sure if i'm ever going back. i think the key maybe to stay away on the weekend nights if you actually want to have a meal instead of just drinks",-0.6573,0.851,0.063,0.085,0.5075925925925926
2010-08-17,3.0,"It's ok - I've eaten here for breakfast and lunch.  The lunch menu offers some more creative options than the breakfast one does. It seems highly overpriced for the quality but the service and atmosphere are nice. There's not a whole lot on here if you're vegetarian, vegan, or gluten free.  I think the Original Pancake house next door might be a better breakfast/bunch option although the decor isn't as nice.  I wouldn't necessarily suggest this place to anyone but I wouldn't scoff at it either, as such, a nice and neutral 3 stars.",0.9777,0.75,0.25,0.0,0.6326666666666667
2010-08-05,4.0,"Good call by my local friend Adam. My husband and I were in town for the Rock N Roll 1/2 marathon this past weekend, and later that evening we wanted to meet up with a few friends. This place is the kind of place I love. Nice ambiance, big bar, indoor and outdoor seating and a great menu.  Our bartender was very friendly and even bought us a round of drinks. If we weren't so tired from the 13 mile run that morning, I would have loved to hang out there all night long. We shared stories and laughs over delightful truffle fries, edamame and hummus. Our entrees ranged from a steak salad, to a turkey burger and grilled white fish... all of which we enjoyed.  If I wasn't enjoying my company so much, I would have loved to people watch a little more closely after hearing all about 'Viagra Triangle"". Perhaps next time.",0.9925,0.717,0.267,0.016,0.48125
2010-08-03,4.0,"We were looking for some good Sunday Brunch and stumbled upon this place.  Eggs, pancakes, french toast, bacon, belgian waffles... it has all the staples.  It's close to Michican Ave and the best part was that we could eat outside.  Not sure if they have breakfast outside all the time, but the Sunday brunch was well worth it.",0.8481,0.826,0.174,0.0,0.2841269841269842
