date,star,text,compound,neutral,positive,negative,subjectivity
2012-06-15,1.0,awful!  I ORDERED COFFEE WHICH WAS FLAT AND WATERED DOWN.  The panang was so bland and with no flavor.  The service was as terrible as the food.,-0.8221,0.728,0.0,0.272,0.6494444444444445
2012-06-13,5.0,"Went here a couple of days ago and sat on the AWESOME patio. We ordered the crab rangoon, mini egg rolls, and veggie spring rolls for appetizers. We brought in our own assorted libations, but I also ordered a taro bubble tea, as recommended by our server. So glad I did!  For entrees, we ordered the coconut chicken curry, crazy noodles, and pad thai. The ambiance plus the amazing food plus friendly service makes me want to take a semi monthly trip back. Go. You will love it!",0.9771,0.714,0.256,0.03,0.7611111111111112
2012-05-30,5.0,This is my favorite Thai place in Chicago! The Pad Thai and Pad See Eiw are about as good as it gets and their lunch special is an amazing deal if you can get over there during the week.,0.9134,0.734,0.266,0.0,0.7678571428571429
2012-05-18,5.0,"We love this place!  We always have food delivered and it comes very quickly, plus the prices are reasonable.  Some favorites of ours: golden noodles, pad sei ew, and pad thai.  Their crab rangoon is delicious too, but that's hard to mess up.  My only complaint is that they don't give enough of the chili sauce on the side--we like a lot and they only give you one small container even when you order two entrees.",0.4102,0.79,0.121,0.089,0.5972222222222222
2012-05-15,4.0,"Great BYOB spot with what looks like an amazing patio (my visit was in cold April)  Beef Pad See Ewe: Awesome Chicken Fried Rice: Great Beef Pad Prik: Great Potstickers: Standard, but tasty Spring Roll: Very tasty I will be back",0.9072,0.703,0.297,0.0,0.6399999999999999
2012-04-25,4.0,"I have never been to the actual location, however me and my co-worker always have it delivered. The food is amazing! They are quick to deliver and always friendly. I always order PANANG NOODLES! yummmmmm the noodles are crunchy and the curry is great- always hits the spot. The chicken is a little dry but the curry makes up for it =)",0.8986,0.822,0.178,0.0,0.6444444444444444
2012-04-23,4.0,"Right down the street from me and it took me 8 months to come here! I ordered takeout on a recent freezing Friday afternoon when all I wanted to do was crawl in bed and watch Game of Thrones. It was quite busy around noon on a Friday but my order was still ready and piping hot. The portions were huge and I was able to make three meals out of my one order. I was surprised by how expansive the menu was and so many people love this place I had to give it the benefit of the doubt and experiment. There were so many other things that caught my eye that I'm sure I'll be back soon. The dining area was also cute and quaint. The Pad Thai was very ""American"" but still tasty with ample amounts of chicken. They also deliver (including Bubble Tea!) but hopefully I'm never that lazy.",0.9835,0.784,0.19,0.026,0.5681746031746031
2012-04-17,3.0,"why i'd go back: it's cheap and quick, and huge portions. it's close. and byob. patio. good for groups with little to no wait. i've been here a few times but still don't LOVE it. if you're there, don't expect great service. if you're a thai food snob, it's not the best - but it'll kick a craving. like a lot of similar thai places - most dishes taste the same here...",-0.943,0.685,0.081,0.234,0.45961538461538465
2012-04-09,5.0,"I should have written this review years ago....    However, I have just returned from Thailand and I was inspired to write a review of Noodles in the Pot because- I have concluded; this is the best Pad Thai in the world.  In Thailand- I had ordered Pad Thai ( or Pat Thai) in just about every city I was in and none of them compared to Noodles in the Pot.  The Pad Thai has the perfect amount of peanut floor in it and the noodles aren't super greasy Add hot sauce to it and lime and its the perfect amount of spice. You also don't have that gross-""holy sh*t I just ate a bowl of fried noodles belly ache. ""   The crab rangoon is wonderful-the cream cheese is creamy and has a great texture.  The spring rolls are also legit as they are fresh.  Prior to my Asian vacation adventures-this was my go to takeout and my favorite joint in LP since 2005.   If you order from here you will not be disappointed.",0.9683,0.823,0.146,0.031,0.5680555555555555
2012-04-05,4.0,"My sister raved about this place, saying she's dreamed about eating the food!  Of course, we had to go there for dinner when we came for a visit! We started with appetizers of Spring Rolls and Crab Rangoon to share. The Spring Rolls were excellent, but it was a bit strange to have them cold with warm sauce. However, the tamarind sauce was fantastic, so it made it worth it. The only thing I would modify is that there were a bit too many sprouts.  The flavor of the Crab Rangoon was good, but I still prefer my hometown Chinese restaurant's version a bit better. I appreciated the amount of crab meat in them, but I was not a fan of the added chicken. However, the sweet & sour sauce was so wonderful. Luckily my mom was smart enough to save it, as it helped to add flavor to her meal later. Overall, I would recommend both appetizers, but if you have to pick one, go with the Spring Rolls. For my entree, I went with one of my sister's recommendations, the Pad See Ew, substituting the thin rice noodles for the wide ones. I cannot say anything bad about the dish. It used the same sweet & sour sauce that was given with the crab rangoon, which was a-ok with me. 100% recommendation on this. My sister had the dish of her dreams, the Chicken Coconut Curry. I personally hate the taste of curry, so for me, this dish was doomed, but I did try it, and either the curry flavor was very mild or the coconut softened it up enough (or both), and I didn't completely hate it. If you like curry, I would definitely go for it as my sister doesn't dream about food very often. It also came with cucumber salad, which had a very light, but yummy marinade.  My mom was not very hungry, so she decided just to get a side of Steamed Vegetables. There was no sauce added, so they were a little bland to me, and I didn't like the mushrooms at all, but my mom added her saved sweet & sour sauce and that helped a lot.  I tried the Gingerale for drink, and it was very light and tasty, but not quite as satisfying as your standard gingerale. I would definitely recommend checking out this restaurant if you are in the area, and expect great flavor from your sauces!",0.9973,0.731,0.209,0.061,0.557137566137566
2012-04-02,4.0,"Thai food for when you wanna binge! This is a BYOB thai place in the DePaul area that me and husband frequently go to, mainly because of their curry dishes but everything I've tasted here has been good. Its also a bonus that a meal here is economical and the portion sizes are large. Since they're crowded most of the evening, the service is quick so, don't expect that you can chit chat all evening. The thing I love most though is how consistent they've been through the last few years that I've lived in the neighborhood.",0.9493,0.86,0.14,0.0,0.4344155844155844
2012-03-27,4.0,"3.5! N in the P is the go-to thai place in this area. it's pretty decent - the pad see ewe is pretty good and so is their chicken panang curry.  you can get either rice or crispy fried noodles with the panang, which makes it delicious - a guilty pleasure if you will. they have lunch specials if youre lucky enough to eat-in during work hours.  it's one of those that includes PSE w/ a few crab rangoon, etc.  they have a great outdoor patio for the summertime - love it! the staff is nice, and the service is quick.  i'm usually in and out of there in less than an hour.   and it's BYOB!",0.9829,0.741,0.238,0.021,0.6760416666666665
2012-03-23,5.0,"I love the Coconut Chicken Curry! It's a delicious dish that is pretty unique. I haven't had a dish like this at other thai joints. Yum. Their crab rangoon is good too. I have gotten take out more than eating in, but the one time I ate it, it was good. They have a nice lunch special. Overall, this place is solidly great, and I cannot think of any possible improvements. Long live Noodles in the Pot.",0.9807,0.659,0.324,0.017,0.6779017857142857
2012-03-15,4.0,"We always order delivery from this place whenever we are feeling too lazy to go out and get something, so we've never dined inside.  Delivery is always timely and the food is pretty good.  What I love the most is that their food is consistently tasty (I've been a customer for about 2 years).",0.8519,0.763,0.196,0.041,0.6583333333333333
2012-03-11,3.0,"This was one of my favorite Thai places when I lived in Lincoln Park ... I do try to make it back to this place time to time when I'm in the area... I have introduced many of my friends to this place as well...  Today, however, I was a bit disappointed ...  mostly with the service...  There was basically one guy working and we were the first to get seated before it started to get busy. Our server was just very cold and impatient when we were asking questions about a couple of the menu items...  At one point, he actually cut me off from asking my question because he assumed that he knew what I was going to ask...  Overall, he was a bit short... Food: Pad See Yu : it was a little TOO sweet Pad Kee Mao: a little bit on the saltier side Thai fried rice with chicken: Very delicious! Just perfectly seasoned. Panang Noodles: I got it with steamed noodles instead of fried noodles. The noodles were cooked perfectly, not too over done.  The sauce could have used a bit more curry and could have been a bit more spicy. Thai Iced teas were way too thin and seemed a bit flat in flavor. I think it wasn't  that fresh, which may explain the lack in flavor? Also, they pre-sweetened the tea with sugar and then add milk to it when serving... which explains the super sweetness and the thin texture... I think the norm at other Thai places is that they pre brew the thai iced tea and then add sweet condensed milk when serving. I think the sweet condensed milk adds that rich texture to the iced tea which you won't get by using just regular milk.  I'll probably be back and just address the specific adjustments for each dish to my liking... and just expect to get a rude service... nonetheless, will probably be back when I'm craving thai food and I'm in the area.",0.9789,0.845,0.112,0.042,0.5071978021978022
2012-03-10,4.0,Noodles in the Pot (also the same company as Joy's in lake view) is on of my favorite places for Thai in Lincoln Park. It's small but I have always found a place to sit and it BYOB which is great. Prices are moderate for Thai food. I love their glass noodles!,0.9407,0.77,0.23,0.0,0.5392857142857143
2012-03-06,1.0,"Typical LP-appropriate ethnic food... The Thai iced coffee was mad sugary, yo. The tom yum didn't taste like tom yum. The tom yum was not very hot. The garlic noodles with chicken had as many bean sprouts as noodles. The green curry was bland. At least this place is cheap.",-0.6497,0.9,0.0,0.1,0.6485754985754986
2012-02-24,5.0,"I started coming here when I was a student at DePaul for their lunch special: $6 bucks for a full plate plus an appetizer. 7 years later and I still love it. My favorite is the drunken noodles, a dish that I cannot get anywhere else because it just isn't the same, and the crab rangoon (although they have the most amazing spring rolls too). It's BYOB, like most other places in Chicago, and the prices are reasonable. I've heard that some of their dishes are on the greasy side, but I've never found the food to be bad. Def recommend it.",0.7389,0.823,0.132,0.045,0.5323412698412698
2012-01-04,5.0,Went back for my 10 year high school reunion...old lady.  I know. It was delicious again.  I tried that crab rangoon and they were tasty.  I ordered the pad see ew this time and it was also really good.   The prices are great and the food is quite good. BYOB with no corkage fee?  A true winner in my book. Can't wait to come back for my b-day.,0.9617,0.713,0.26,0.028,0.5175000000000001
2011-12-19,4.0,"It's been ages since I've last been at Noodles in the Pot.  My DePaul friend first introduced my hungry UIC belly to the delights of this BYOB Thai spot.  Nothing much has changed.  Food is still served fast and in huge delicious portions.   One of my favorite Thai dishes is nam tok, a spicy grilled beef salad made with red onions, fish sauce and lime that is served on a bed of romain lettuce.  I'm pretty wary of ordering this dish because I've been served some horrible versions of it.  Meat too tough.  No flavor.  Not here.  I loved the tender, thinly sliced and perfectly charred beef with loads of flavor.  We brought a 6 pack of Hoegarden and a bottle of Riesling that went perfectly with our spicy selections.  Thank goodness for BYOB.  (There's a Dominick's just a block away on Sheffield and Fullerton).",0.9801,0.725,0.215,0.06,0.7052083333333333
2011-12-14,4.0,"Yummmm! I love thai food, and Noodles in the Pot did good. It's a nice, small restaurant, great for dinner with a couple of friends. Also BYOB as a bonus! My food was delicious. Ordered the Pad See-Uh, with extra broccoli and mushrooms, it was so good! The one thing I didn't like was the Vegetable rolls - i thought they would be similar to spring rolls, but they were more like sushi rolls. Also the portions are big, and prices are cheap, what more could you want?! I'll definitely be back!",0.9442,0.736,0.222,0.042,0.5178571428571428
2011-12-11,4.0,"Coconut chicken curry.  Never disappoints.  Also, they almost always have coupons in the money mailer, so you can typically get a ton of food for a very reasonable price.  BYOB to boot.  I've tried a number of the other entrees, and I think the coconut chicken curry really is the standout item on the menu.  Service is usually pretty attentive quick as well.",0.4588,0.857,0.103,0.04,0.6838888888888889
2011-12-08,4.0,"There is only one thing you really need to know about this place: 4 Letters: BYOB!!! Food is pretty good and reasonably priced...not the best Thai food I've ever had, but really decent. I'd definitely come back here on a future trip to Chicago. But the standout is the BYOB part. We came here before a comedy show called ""Bye Bye Liver"" (check that out if you're in Chicago) and we brought 2 bottles of wine between 5 people and it was awesome. No corkage fees or anything! BYOB fo life.",0.9575,0.771,0.202,0.027,0.5446969696969698
2011-12-06,4.0,"Noodles In the Pot.....Daddy likes! I mean when you walk into this place, it's really nothing too special. Like it's really nothing fancy. But when you try the food, your mouth may be like ""Are you serious with this good (explicit word) food!"" Yeah I know that's intense, but seriously the food is good.  I got the Thai rolls with this sweet and peanut flavored dipping sauce. The rolls were wrapped in this rice casing and there were all types of delicious flavors and sea food inside. My friends got the Pad Thai and they said it was slamming. I trust my friends, so you should as well. I've also heard the veggie Pad Thai is great too, so if your into that lame veggie stuff, go for it. Overall, get your Noodles In the Pot on....it's slamming. Boom!",0.9888,0.684,0.257,0.06,0.5958758503401361
2011-12-05,5.0,Hands down the best crab rangoon I have ever had!! I normally get the garlic chicken noodles or beef and broccoli. I work down the street so I try not to eat here too often because I don't want to get sick of the place. Quick tip order online for speedy take out or just dine in lovely place.,0.7237,0.792,0.136,0.072,0.5731150793650794
2011-11-11,5.0,NITP has good food.  They prepare your meal extremely fast and the price is extremely affordable too.  It's BYOB as well.   Mike from the waitstaff is one of our favorites and always makes eating here pleasant.   They will deliver to your home AND give you a discount for using their website.  WARNING: certain types of food do not travel well!! Great neighborhood casual-dining spot!,0.8294,0.709,0.208,0.083,0.748015873015873
2011-11-08,4.0,"The food was delicious.  I had the panang curry, which I would probably get with rice next time instead of the noodles but overall it was awesome.  The service wasn't great but the food made up for it.  I'll definitely go back.",0.7969,0.692,0.222,0.085,0.4583333333333333
2011-11-02,4.0,"I go here for lunch occasionally.  Good food, good portions.  Nice lunch specials, and the staff is friendly but not in your face.  Food comes fast, which is a good thing to me.  It's not haute cuisine, but for lunch and regular meals, definitely recommended.",0.9303,0.681,0.319,0.0,0.5596153846153846
2011-10-29,5.0,"I LOVE this place! I went with a small group and it was some of the best Thai food I have ever had. I live way to far to be there as often  as I would like, but it is worth the hour and a half drive. The egg rolls and crab rangoons were amazing!! There were 4 of us and we ended up getting a second plate of both. I had the shrimp panang and it was amazing! I did miss not having some rice to pick up all the yummy sauce with but I took some of my husbands. He had the spicy basil and was very happy with it!! I have told everyone that like Thai to go there no matter how far it is. I can not wait to make the trip back!",0.9861,0.733,0.236,0.031,0.5282051282051282
2011-10-27,5.0,"Love love love all of the food I've tried here! Panag curry( I ask for steamed wide rice noodles) pad prik with beef, chicken coconut curry is yummy!! crab Rangoon is amazing although I agree they are small! I wish they would add a couple more to the lunch special.  I'm a huge fan of Thai food and it takes a lot to impress me when it comes to food. Definitely give them a shot!",0.9899,0.589,0.411,0.0,0.6292207792207792
2011-10-24,3.0,Pat Se Ew was good...Green Curry was plain and bland.  Average restaurant.,0.0,1.0,0.0,0.0,0.5301587301587302
2011-10-16,3.0,"Noodles in the Pot used to be my go to Thai place a few years ago, and I always had a good experience.  So when a couple of out of town friends were craving Thai when we were in the area, we made our way over to Halsted and Fullerton.  My standard orders are the chicken pad thai and garlic chicken.  While the flavors are good, the chicken was overcooked in both dishes,  Service was fast, but not overly accommodating.  With the warm fall weather, we were able to enjoy the patio seating, which was a cute courtyard covered in falling leaves.",0.9287,0.829,0.153,0.018,0.6229166666666666
2011-10-05,4.0,"This is a great place to order delivery and enjoy a good Thai/ Chinese dish at home on a cold day.  All there dishes are of a good size and have plenty of flavor. If you like it spicy make sure you over emphasize this because they tend to spice on the safe side.  My favorite dish right now is the Prik Pao, vegan style (aka with Tofu or plain). I always ask for it spicy and that they send extra hot sauce.",0.9712,0.746,0.254,0.0,0.5909035409035408
2011-09-30,5.0,This is my favorite Thai food in Chicago.  I recently moved away from Lincoln Park and regret not being able to order take out every weekend from here.  I was sad to see some of the other reviews because everyone I take here from out of town really enjoys it.  The service has always been good and the prices are great.,0.8268,0.727,0.19,0.083,0.6000000000000001
2011-09-25,5.0,"Let me get straight to the point: Best chicken pad thai I have ever had. Sweet, generous portions, and just plain delicious. I'm craving their pad thai right now! Their lunch special knocks it the price down even further to about $7 I think. I had their spring roll appetizer which was fresh and delicious as well. I had dine in for the first time last week, and I didn't particularly feel like I was being mistreated. Sure, they're not the cheeriest bunch, but they were courteous, efficient, and brought me a refill on my lemonade.",0.9664,0.704,0.263,0.033,0.5691409897292249
2011-09-24,5.0,Best Thai food ever! Horrible service but the noodles made up for it!  Stay away from the  rude Asian guys....HE ALWAYS HAS AN ATTITUDE!,-0.6732,0.683,0.085,0.232,0.475
2011-09-18,5.0,"This place is awesome, but make sure you BYOB!   I would recommend the Crab Rangoon, Tom Yum soup, chicken Pod Thai, Chicken noodles Panang. They have an outdoor patio, which is great when the weather is good!",0.963,0.622,0.378,0.0,0.8564814814814815
2011-09-14,2.0,"I was excited after the great Yelp reviews but when we walked in, there was hardly anyone there and we almost reconsidered our decision. We then felt a sudden surge of courage and decided to give it a try given all the positive feedback we had read online.  I got the Panang Curry and my bestie got the Coconut Curry. The food arrived in 3 minutes flat. Did they just microwave it? My curry tasted meh - it tasted of a pre-made sachet paste that was mixed in lots of coconut milk and then watered down. The rice was dry, as if having been sitting out for a while, and not fresh at all. My friend felt the same about her curry. I rarely not pack my food to-go but after this experience, I had no desire to eat that curry once more.",0.9486,0.816,0.14,0.044,0.49046231546231545
2011-09-12,4.0,"DELICIOUS!! This was my first experience with Pad See Eiw and it was PHENOMENAL! My friend suggested it for this reason alone and this place did not disappoint. We didn't take advantage that night however, it is also BYOB which is a great perk and has a GORGEOUS outdoor patio with little twinkling lights. We went right at dusk and it was such a lovely Summer night. I will continue to go here over and over again. LOVED IT!",0.981,0.673,0.289,0.038,0.6569047619047619
2011-09-12,4.0,"Exactly what I wanted. It was bloody hot out and I just needed some thai. I've passed by this often but have never really noticed it. Well, I've realized that was a pretty big mistake.  I did my normal thing of getting take out. I ordered up some chicken pad khee mao, chicken satay, and shrimp dumplings. I figured it would carry me over two meals. I should've factored in possible gorging, but what can one do.  The noodles were very good. For me, I can usually tell how much I'm gonna like a thai place just on how well they do noodles. And yea, the noodles were very good. I was a little disappointed that the spice got dumbed down a bit, but it wasn't like I was getting a ""spicy"" dish and did get one that had some heat to it.  Both of the appetizers were good as well. The shrimp dumplings were pretty good, but this was one of the better chicken satay's that I've had. Seems weird as it's just chicken on a stick, but whatever oils or seasoning they put on the chicken certainly did the trick in a big way.  Most of all, it was cheap and quick. I was in and out real fast and it only took 10-15 minutes to have everything together for me. I'm gonna have to take advantage of the patio before it closes for the winter",0.989,0.745,0.187,0.068,0.6631349206349206
2011-09-08,4.0,This place is pretty good. I've dined in once and tonight I got delivery. The delivery was super fast..maybe only 20 minutes which I enjoyed because I was really hungry. I love Thai Chicken Fried Rice and that's what I got. It's not my favorite (Duckwalk is) but it's still really good. I also really enjoyed the crab rangoon. I think eating there is better than getting the delivery so if I ever go back I'll be dining in.,0.9674,0.71,0.27,0.02,0.655128205128205
2011-09-01,1.0,"It may be cheap and easy, but you get what you pay for.  This being a Joys counter part (I heart Joys) I at times order from here due to it being closer to my place than Joys.  NEVER AGAIN!   After waiting 1.5 hours for my food to be delivered, I called the manager to tell her that I was disappointed.  She starts off by blaming the driver and telling me he is on probation.  After I tell her that there is no way it is all the drivers fault and that the driver tried to offer me a $10 discount (which she tells me he has no right to do), she tells me she is going to fire the driver.  WHAT?  Now it is on ME that a driver loses his job!  No way Jose!   I will never again support such unprofessional behavior - not even for a dish of hot chicken pad Thai (which is far from what I got).",-0.9769,0.745,0.057,0.197,0.6594047619047619
2011-08-28,4.0,"So it's 6pm on a Sunday and I've tried to eat healthy all day to make up for a weekend of bad eating behavior. But naturally, all I've wanted to eat all day is something greasy. Cue the craving for Pad Thai. Noodles in the Pot is by far the best Thai place I've found in the city. The portions are large, cheap and extremely delicious. The staff is really nice and delivery is usually pretty quick. If you want to eat there, the patio is great and never full (and it's byob). Also, make sure to order online if you're going to do delivery or take out because they give you 15% off your bill.",0.9656,0.787,0.187,0.026,0.6917233560090702
2011-08-19,1.0,"Worst experience ever Its almost embarrassing to even post it but I feel the need to share it.  I placed an order online and when I went to pick it up it wasn't available all they had to say was ""oh something wrong with internet."" So I decided to wait for my food to be ready which took about 10 min after the food was here since I had wasted my lunch time in there waiting for the food to be ready I decided to give it a quick bite before I got in my car and left, well the waiter by the name of ""Hon ""takes my plate away in my face and says if you want to eat here I need to put it in a none plastic plate... I was like what first you mess up my order then you take my food away in my face just when I literally just wanted to grab one bite from it.. That waiter was extremely rude so I just decided to leave. As I walked the waiter screams at me -yes Hon is my name call to complain actually my manager is here if you want to talk to him-  I cant believe I even spent like 13.00 in luch there when I got treated worse than shit. That waiter was probably having a bad day but defenitly will never come back to this location",-0.9617,0.748,0.095,0.158,0.42205882352941165
2011-08-09,4.0,"This place is in a great spot right off Licoln Ave. and had a nice, cozy ambiance and an awesome outdoor seating area. My only gripe with this place was that we had to wait about 20 minutes to get a table outside, but otherwise our dinner was peaches and cream... This place is BYOB, so make sure to bring some adult beverages if you do plan on drinking. The food here was great, it came out very quickly after ordering and was delicious. I would definately come back, there were alot of different dishes that looked great on the menu and the BYOB and atmosphere were unbeatable...",0.9812,0.784,0.216,0.0,0.6683068783068783
2011-08-08,5.0,"Reasons I love Noodles In The Pot: 1. It's delicious. 2. It's cheap. 3. It's BYOB. 4. It has a huge patio. 5. Delivery is cheap. Noodles In The Pot and Joy's are my 2 favorite Thai places, which is funny because they're both owned by the same people. I looove Thai curry, and the chicken coconut curry here is amazing. This is a great neighborhood spot. Check it out.",0.975,0.707,0.293,0.0,0.7354166666666666
2011-08-05,3.0,"I went here for a casual dinner with a friend after reading the reviews online. We sat outside and it had a very nice, pleasant atmosphere. I had the Pad See Ewe (sp?) with tofu, which was excellent. I'm not even a vegetarian, but that tofu was so good. However, our waiter wasn't very good and brought my friend the wrong drink and then an entree that was entirely different from what she'd ordered. He also seemed very eager to get us out of there, even though there were plenty of empty tables and there was no one waiting to be seated anyway. The food was great, but pretty poor service.",0.9777,0.635,0.271,0.094,0.708095238095238
2011-07-28,5.0,"This restaurant is fantastic. By far my favorite Thai place in Chicago. The food is always fresh and tasty. They have BYOB which is big plus and really nice outside garden. The service is quick and polite. The food is delivered faster then in most places. My favorite dish is Shrimp Pad Prik Noodles. The prices are pretty good too, although they raised them recently by a buck or two which was a little bit disappointing. Either way for value, food quality and BYOB this is as good as it gets for Thai Restaurant.",0.9701,0.737,0.237,0.026,0.6375
2011-07-25,5.0,"Some of the best Thai I've ever had.   Would love to try everything on the menu but the Pad Thai (get it with beef and chicken) and the Chicken Coconut Curry are both so good that even if I tell myself in advance I am going to branch out, I end up ordering the usual.  Cliche choices, I know, but I can't help it.",0.8139,0.806,0.151,0.042,0.6083333333333333
2011-07-16,5.0,"My favorite BYOB restaurant in Lincoln Park and my favorite Thai restaurant in the city. I dont mean to sound redundant but if you are going to this place for the first time you have to get the chicken coconut curry. I ordered it off the menu on a whim and it was amazing, and after looking at their yelp reviews it looks like everyone else in Chicago agrees with me. It is a popular place to bring a date and why wouldn't it be, great food, fast service, outdoor seating, and BYOB. I go with my brohemes usually and have an awesome time. I would tell the waiters to decrease the amount of lurking. I hate when servers lurk.",0.89,0.73,0.173,0.097,0.705059523809524
2011-07-01,5.0,"What an adorable little spot! A group of us took a chance on this place before a show at Lincoln Hall. It showed up as walking distance on Google Maps so we went for it, and boy am I glad we did. Warm lighting inside, an enchanting area outside surrounded by trees, and what we considered to be fun art on the walls. Oh, and their Thai Iced Coffee is to die for. I only took a sip but I could easily become addicted. Also, I appreciate when a menu clearly states what is hot n' spicy so I know to avoid those dishes. I ended up going with beef fried rice (my old stand by) and it was delicious.  The service was lovely, the price was right (6 of us split the bill and it was under $20 a person), and our tummies were filled before our evening out.  I would like to come back and sit outside next time. Maybe bring a book and order several Ice Coffees. Copious amounts of caffeine isn't harmful, right?",0.9789,0.794,0.176,0.03,0.5232426303854876
2011-06-28,5.0,"Drunken noodle, crazy noodle, pad Thai.  We love it all.  Super fast service. BYOB and reasonable prices keep this place bustling without long waits.",0.7717,0.667,0.257,0.076,0.6277777777777778
2011-06-26,5.0,"The best Tom Yum soup I ever had. I was sick with a cold visiting friends, and their soup made me feel better right away! The spring rolls were yummy, with avocado and a peanut sauce, Loved it! I would love to go back one day!",0.9651,0.568,0.377,0.055,0.5741071428571428
2011-06-25,5.0,"Our favorite thai delivery, mostly credited to the amazing pad thai with chicken, we also frequent the spicy chili noodles.  It's good for dining as well due to the BYOB.",0.9231,0.636,0.364,0.0,0.6607142857142857
2011-06-09,4.0,"I haven't had Thai food in a while. I think it's because I felt so underwhelmed by any Thai food I'd had in Atlanta. Tonight's dinner at Noodles In the Pot blew my freakin' mind.  First off, it's BYOB. 'Nuff said. That makes any restaurant worth going to. I started with the spring rolls appetizer: delicious little nuggets of joy. Two spring rolls, stuffed with cucumber, carrots, avocado, cream cheese and topped with a tamarind sauce. Cut into bite-sized nuggets. So much flavor happening. Then the Pad See Yew (spelling?) with Tofu. I don't know how they got the tofu to have a nice smokey, charred flavor, but it was amazing. And the wide noodles were WIDE. Charred broccoli and egg. And sweet soy sauce. Ah, I wish I was more eloquent in describing this meal, but all I can say is that it is truly the best Thai I've ever had, and by golly, I've had a lot of Thai food in my day. Service was so fast, portions were big, and the prices reasonable. If only there were an apartment for me to rent right above it so I could eat it daily.",0.9831,0.843,0.149,0.008,0.47095238095238096
2011-05-27,5.0,"BYOB and amazing pad thai and golden noodles! Right next to the nightlife in lincoln park, definitely loveddd it!",0.7955,0.706,0.294,0.0,0.4871428571428571
2011-05-23,1.0,"For the past 4 years, Noodles in the Pot has been my FAVORITE thai place in Chicago. Their beef pad see eiw, spicy basil chicken, and green and panang curries are incredibly addictive. Since I moved to Chicago 4 years ago, I've frequented Noodles in the Pot on a weekly basis, sometimes 3 or more times a week...sometimes even twice a day! I've brought countless friends and family members to eat there and have gotten them hooked as well. I am without a doubt one of their most loyal customers.  HOWEVER... While I love their food, their customer service is apalling and offensive. Since I am a regular customer, they know my usual orders and recognize me when I come in. I should also add that I am nothing but friendly, polite, and I tip them generously. Most businesses (especially small ones) treat their ""regulars"" very well...because those are the type of people that keep their business thriving. Well, not Noodles in the Pot.  I always order my dishes ""extra, extra spicy"", and my request is typically ignored. So, I've started asking for a side of dried chili flakes so that I can adjust the heat myself. Pretty reasonable request, I would say. Half of the time they put them with my order without me asking, half of the time they don't. So on multiple occasions I have had to request them (and I am SUPER nice about it!) when I come to pick up my food, and I am always treated disrespectfully. Usually, they roll their eyes and me and their demeanor changes drastically (as if I've asked them for something really ridiculous!) and they rudely toss them to me and walk away. However today, the manager came out and chewed me out in front of the entire restaurant for asking for a side of hot peppers...telling me that next time they would charge me. SERIOUSLY??? For a tablespoon of pepper flakes that should have been added to my dish like I had originally asked them to?? #1, it was really embarassing. #2, I asked the guy who was ringing me up if I could have them very nicely...and he comes out with the manager! #3 IT'S YOUR JOB AS A SERVER AT A RESTAURANT TO PROVIDE REASONABLE SERVICE WITHOUT MAKING YOUR CUSTOMERS FEEL GUILTY.  Additionally, they have recently started to noticably skimp on portions (filling the container of food less than halfway), leave out ingredients, and have been rude to me about asking for extra utensils. And I have never once complained.  Today was the last straw. Get real Noodles in the Pot. I'm incredibly disappointed as I have been a faithful and loyal customer. I'll be sad to leave, but until you learn to treat your customers respectfully and kindly I will not be back.",0.9843,0.801,0.133,0.066,0.5051651873767258
2011-05-07,4.0,"First things first: Let's talk about the BALLS in the pot, not the noodles. I quenched a craving for bubble tea the other day (yes, they deliver!) and have to note that I've never come across such small balls of tapioca. Verdict? I'm into it. The bubble tea smoothie itself is considerably more Americanized than others I've had... the mango flavor is super creamy, with almost an ice cream consistency. That may deter you, but I'll be honest: I found it really good. On to more Americanized Thai fare... the Pad Thai. It's a decent take on one of my favorite Thai dishes, with just enough peanut and plenty of egg. It's also a huge portion, and made for two meals and counting. Number three is at-the-ready in my fridge, should I decide to go the Bang-cago route for lunch today (again, this is American Thai fare, people). I'm a fan of the crab rangoon as well... they're daintier than most versions, but instill a huge dose of slightly smoky, sweet flavor. What's in them? Doesn't really matter when they're gone this quickly.  Make sure to order online for 15% off your order, ""for a limited time only"" - this promotion's been up for at least a year now so it must be a permanent deal. Pssst... I won't bring it up if you don't.",0.9832,0.842,0.142,0.016,0.5409365079365078
2011-04-25,4.0,They never fail. Really good Thai food for the price and area. Always fresh and meticulously served. Take out is great too. Very fast service and friendly.,0.8698,0.593,0.336,0.071,0.5716666666666667
2011-04-24,4.0,"your safe thai place, where the dish is almost the same every time. good ingredients, consistent and affordable. and it fills me up. recipes are simple, still tasty.  sometimes skimpy on the meat portions.  waitstaff can afford to loose the resentful attitude they often emit.",0.1027,0.785,0.111,0.103,0.35022893772893776
2011-04-24,4.0,"One of my favorite Thai places. I usually get the pad Thai or the coconut curry chicken which are excellent. It's byob, their prices are reasonable and they have daily lunch specials.  In the summer they also have a nice outdoor patio where you can eat.",0.8591,0.812,0.188,0.0,0.6857142857142858
2011-04-22,5.0,I went here with my boyfriend the other day and we shared the pad thai because we don't eat very much. Even with sharing we were both filled after cleaning our plates. The pad thai was very good and authentic (I've been to thailand so I know!) :D  I will definitely come by again when I'm in the area.,0.9403,0.765,0.235,0.0,0.6521428571428572
