date,star,text,compound,neutral,positive,negative,subjectivity
2008-11-26,2.0,"Color me disappointed. With the apparent closing of my favorite Chinese spot in the city, I've been searching for a decent replacement. Lee's Chop Suey came with a great recommendation from a frequent visitor to my favorite Chinese spot, so I was looking forward to giving it a try. I ordered a simple ""testers meal"" of fried potstickers and chicken broccoli.   The potstickers were nothing amazing, but I wasn't disappointed with them, and would consider ordering them again. As for the chicken broccoli, that's where things started to go downhill.  For lack of a better word, the meat just wasn't good.  Whether it was low-grade, poorly prepared, or something else, it was just not pleasing in appearance, texture or taste. As for the vegetables, they definitely were not the freshest either, although I have had worse.   The portion size (I ordered the 'small') was decent, although not as large as some other Chinese places in town. So would I order again?  Maybe just to give it another shot (if I do, I'll update the review), or just for the pot stickers.  But on the whole, it wasn't a great experience. So I will finish this with a question:  Where do you recommend I try next for my quality Chinese fix?",0.6311,0.783,0.12,0.097,0.5194302721088435
2008-11-24,4.0,"Yes, the egg rolls are large, almost twice the size of most places. But, are they good? Again, yes actually very good. My husband has had an itch for egg rolls for several days now. Matter of fact they could be an entree for him, for me 'eh not something I even develop a craving for. Well, that has changed now. Even I liked these. We also got some sweet & sour chicken, this was good not great. A bit greasy, however since they're deep fried this is to be expected. The chicken is good quality white meat, I'm guessing from the breast. The large was enough for us both with leftovers. But then again, there were those egg rolls as a starter. They gave us ample condiments to go with the meal and the required fortune cookies. Ordering and delivery were both fast and friendly. We'll definitely be ordering from there again.",0.9766,0.792,0.189,0.019,0.5255782312925171
2008-10-16,1.0,"Goodness fellow Yelpers, you let me down on this one.  I saw all the good reviews and thought, cool, maybe there's a good Chinese delivery place in the 'hood, but wow, nuh uh.  Bleech. I got the Lemon Chicken which was pretty flavorless.  The lemon sauce was like a gelatinous mess and kinda gross to look at.  I reheated about 8 little pieces of the chicken the next night and at least a full tablespoon of oil came off of them.  Yikes, I didn't feel good eating that. Also got the Chicken Lo Mein to have for lunch the next day....I was so grossed out by it, I couldn't eat it.  The noodles were yucky, there was no flavor, the whole thing was greasy greasy slimy. Never again.  From now on, I'll be far more careful when weighing Yelpers' reviews.  A bad $30 spent for sure.",0.7863,0.706,0.173,0.121,0.5507777777777778
2008-09-22,5.0,"This is our Chinese place; our one and only.   I have never actually been into Lee's, but we get their delivery a lot.  It's actually my favorite Chinese delivery in the city!   Their food is great.  It's a higher quality than most other Chinese restaurants I've been to and it's cooked to perfection.  I used to only get sweet and sour chicken from most restaurants, knowing that it probably wouldn't be really bad.  However, I've found that many of the entrees at Lee's are really good so I've branched out and tried new things. They have the greatest egg rolls ever.  I just wanted to throw that out there.  Veggie or with meat, does not matter - best ever.  They also make excellent almond cookies (I guess most Chinese places do) and always give you extra fortune cookies with your order.   I definitely will have to give the restaurant itself a try since they advertise good lunch specials and are BYOB!",0.9931,0.73,0.24,0.029,0.5054152637485971
2008-09-21,5.0,"Tasty, inexpensive, with fast and courteous service.",0.5106,0.645,0.355,0.0,0.8
2008-09-09,4.0,"This is your normal Chinese restaurant in the neighborhood.  I've been going to Lee's for a few years now and the food has always been good, the service fast and accurate.  I usually get the sweet and sour chicken and often some won ton soup too.  The food is always ready in 15 minutes whenever I call.",0.9022,0.805,0.195,0.0,0.4575757575757576
2008-08-14,4.0,"Somewhere between 3 & 4 stars, but I'm bumping them up because they were fast and accurate.  So many times you order chinese and they get it wrong and you're screwed.  The egg rolls are really really rich and pretty greasy and not in a good way. It was almost as if they had rolled them too thick and they couldn't fry them solid.  But the crab rangoon were fantastic.  We also got the general tso's chicken which was wonderful, could have used a little more white rice with the order, I'll probably order an extra side of rice in the future.  The Lee family fried rice is very tasty.  Like most chinese places in chicago they seem to think that the rice needs to be completely coated in soy sauce which makes it really salty, but if you like it like that you'll love it.  I used GrubHub to order online and it was really easy.",0.9854,0.719,0.212,0.069,0.49871794871794867
2008-04-18,4.0,"AVOID THE COOKIES. Otherwise we had a good meal at Lee's Chop Suey and it was only $15 for two people. As everyone else has said, their potstickers are delicious and top quality. I was amazed at their construction and how tightly the wonton was wrapped up around the delicious meat inside.  We also shared an order of Kung Pao chicken and I am so glad we did because a single order was ENORMOUS. Tasty and fresh, we really enjoyed our main dish. The kid  who was our waiter was attentive with the water and more rice, and the owner/manager was also friendly and helpful.  Now the decor is total old school wood paneling and feels like you are in somebody's basement den ready to listen to some old Led Zeppelin records. So it's April and there are still Valentine's Day decorations as well as... is that Christmas tinsel? It has that hole in the wall charm, if you're into that sort of thing. Word of advice, stick with the packaged fortune cookies and avoid the large almond cookies they bring to you. They are not good and probably came out of some box they've had since the 1970s.",0.9899,0.775,0.202,0.022,0.6164502164502165
2008-03-18,4.0,"Always on the look out for tasty Chinese, this is it! We used to order from ""this place and that place"" and hadn't found anything worth writing about until Lee's! My mother raved about this restaurant. She has always been nostalgic about traditional, old-fashioned Chinese ""joints"" and claims this is what she grew up considering as Chinese food.  Cantonese. We've ordered about a dozen times so far and have not ever been disappointed! When we're jonesing for Chinese food this has hit the spot! Their fried rice, noodle dishes, fried chicken wings, and free egg rolls (with $15 purchase!)  are the family favorites.",0.8464,0.895,0.09,0.015,0.48636363636363633
2008-03-04,5.0,"whoever thinks this place is bad can meet me in the alley behind the AMC theater.  it is, by far, the best Chinese food in the city and that is coming from a east-coaster who has eaten the tastiest Chinese.  Lee is to quote a friend, "" a god among men.""  eat their potstickers, eat their potstickers, eat their potstickers.  just eat there and don't listen to this thuy T guy.",0.7184,0.827,0.127,0.047,0.4444444444444444
2008-02-04,4.0,"Okay, I'll admit that I had never heard of Lee's Chop Suey until it appeared on GrubHub magically one day as if the GrubHub fairy magically created a new restaurant for me to try. ... But I was skeptical. I didn't try it until one day I saw THREE of their delivery vehicles - IN ONE DAY. Finally, I called in an order, and God was I satisfied. The egg rolls are amazing. I could eat about twelve of them Harry-Carrey-Hot-Dog-style. I also ordered the sesame chicken. Dare I say that they have the best fake American Chinese food in the city? When my order came, it had a menu on it. It stated that Lee's was celebrating its 40th anniversary. If I could go back in time to my freshman year of college, I'd replace all those orders from ""Chinese Kitchen"" or ""China Chef"" or ""Chinese Chef"" or ""China Kitchen"" with trips to Lee's. If they deliver to you, just try them out. Their food is amazing.",0.9623,0.821,0.149,0.031,0.5590909090909092
2008-02-01,1.0,I almost gagged while tasting their wonton soup!  It's offensively gross and doesn't come close to being called Chinese food.  This is a place to go if you set little or no standard for how you want your food.,-0.8696,0.72,0.029,0.25,0.125
2008-01-26,3.0,"This is going to take some explanation so try and keep up... On a quest to find a watering hole near the movie theater (p.s. haven't found one because they boarded up and closed Humberto's across the street) we ventured to Lee's. The reason being, it clearly states ""Cocktails"" on the giant sign. We walk in and come to find out that it was all a scam! The place is a BYOB and there is a shady liquor store next store. Luckily we came prepared and were able to summon some manly brew from our coat pockets.  We ordered some appetizers because we felt bad just sitting there drinking our own beer...Eggrolls, Crab Rangoon, Potstickers, and Chicken Fingers. The consensus was that it was all pretty disgusting, however, it does earn 3 stars because of the insane amount of comedic value of the place to us personally, so please take that into consideration before looking at this place seriously.",0.5398,0.803,0.111,0.085,0.659375
2007-12-29,5.0,"Holy east-coast style Chinese take-out Batman! No seriously, everything from the amount of ginger and green onions in their soy sauce for dipping potstickers to the bits of freshly minced garlic you'll find in their white sauces along with a slight white wine taste - this is my jam right here. Funny thing is that their eggrolls are much better leftover and cold (they're standard size Chinese eggrolls to me).  Usually I don't order General Tso's, Orange, or Sesame anything because at most take-out places, it mights no fricking difference. It's the same damn food-coloring infused corn syrup on chicken nuggets as Panda Express, but not here. Check this out, the Sesame Chicken tastes of sesame oil, the General Tso's chicken comes with chile peppers and green onions, and the Orange chicken tastes of actual oranges! That alone gets my mouth watering. It's also a bit heart-warming that they stock both RC Cola and Coca-Cola.  The inside is kind of funny to me because it's all that old red-mahogany furniture that almost every Chinese family I knew had in their fine-dining room and the seats are covered in the same plastic. I've never been seated in one of those chairs at the beautiful tables, just like growing up.",0.9126,0.875,0.085,0.041,0.4656349206349206
2007-12-17,3.0,"Ok place to get a quick bite before a movie at City North--lots of stuff in brown sauce.  The ""chinese greens"" on the menu are bok choi stems.  And one big note: They do NOT have cocktails as the vintage sign outside states.  Bring cash and pick up some beer or wine from the crappy Miska's next door.",-0.34,0.903,0.037,0.06,0.19166666666666668
2007-10-28,2.0,"I stopped to gas up at the corner station on my way home and noticed Lee's Chop Suey ahead of me and went in. Ordered some take out... The food was good!  No complaints but, the interior of the restaurant needs a good cleaning...Visible dirt and dust in the corners. I sure hope the kitchen wasn't a sanitation disaster!",0.9122,0.642,0.246,0.112,0.6962962962962963
2007-02-16,3.0,"Only get lunch there, the lunch specials are a steal, outside of that, I always end up feeling like I didn't get my money's worth. I would give the lunch specials 4 stars, and the dinners 2 stars, you figure it out.",0.1779,0.779,0.144,0.078,0.38333333333333336
2006-08-24,5.0,"I grew up about a block from this place. I've never been in. In fact, when I was a kid, we assumed the store was a front for some shady dealings, because we never saw anyone go in or come out. I rode past it just recently and was surprised it was still there. I'm glad to hear the food is good. My five stars are just because it's so cool that it's on Yelp. By the way, when I was growing up, we never called this area Bucktown. I don't even know if there was a Bucktown at the time. It was just straight-up Avondale (according to Illinois Bell, anyway). I guess Diversey is the dividing line between Bucktown and Avondale. We just considered our neighborhood Logan Square. And that was before Logan Square was hip.",0.822,0.887,0.092,0.021,0.6107142857142858
2006-08-23,5.0,"This place has egg rolls as big as your head. I come back from my area just to eat here. I have never eaten IN the restaurant  but the food taken out is great. You have to check it out. Great food, quick.",0.9231,0.775,0.225,0.0,0.42000000000000004
