date,star,text,compound,neutral,positive,negative,subjectivity
2011-04-28,5.0,"This is my favorite brunch place, and where I go for real chai. Get the bottomless cup - trust me.  The kind waitstaff add to the general meditative nature of the place. If you can get past the cult-like background, they rock for vegetarians and vegans.  There's one woman who works there, who is quite short (she has a developmental difference), and she is the best server I have ever had. Consistently. In my life. And I've eaten at every type of place - from dives and food carts to Michelin 3 star restaurants around the world.  The FRENCH TOAST is to die for, and they have special pancake delights often.  Go! Try something new!",0.9564,0.792,0.177,0.031,0.4387249114521841
2011-04-17,5.0,"What to say about Victory's Banner????? Well, I am not Vegan or Vegetarian and to me this place is phenomenal!!! Friends of mine who I play tennis with, one morning invited me out to breakfast and took me to this place. I was told by another friend to order any special stuffed french toast they have, no matter what, hey are all great. So when I got there and was handed menu I only looked at specials and ordered the french toast they had that day.  It was a Key lime and Raspberry  stuffed french toast and believe me, it was to die for! Did not need anything to enhance it, it was great on it's own. Tried the soy sausage as well and was impressed with it too.  Let's just say since then, I go to Victory's Banner at least 3 times a month for breakfast.",0.972,0.777,0.186,0.038,0.580952380952381
2011-04-07,5.0,"Just ate here last week...  Thought I should give these wonderful souls another shout out!  I just delved deep into a world of lunch, and realized, its not just about the breakfast...  I am convinced they can do no wrong!  Everything I said in my last review, totes fo realz playa, and it gets even better!  Thanks for the everlasting smile!",0.8902,0.698,0.226,0.076,0.40416666666666673
2011-04-02,3.0,"as with many brunch places, a painfully long wait for just good food.  as the wife of a vegetarian, i appreciate that there is no meat in any dishes. i just wasn't blown away by anything - in fact the potatoes were poorly cooked (not sure how you can mess up potatoes?). the french toast - they're signature dish - was really light and fluffy though. i just don't think it was worth the wait.  good to eat: french toast",0.5574,0.755,0.15,0.096,0.41365740740740736
2011-03-31,4.0,"If this place was open after 3 pm, I would totally give them 5 stars.  I love their sandwiches and their veggie burger patties. My favorite is their BLT, the veggie bacon they use taste like real bacon, that I felt guilty. Their veggie bacon has a smoke favor to it and it is much healthier than the real thing.",0.8625,0.763,0.193,0.044,0.58125
2011-03-21,1.0,"Maybe its because I'm not a vegan/vegetarian or maybe its because this place is cult-ish. I got my hopes up that the food was gonna be super fresh like most vegan places but it didn't taste fresh or delicious. No matter what I got there something was always wrong. The pancakes were burnt, the omelets were dry, etc. Also whenever I went the wait was always obnoxiously long group or no group.",-0.0772,0.647,0.192,0.161,0.6333333333333333
2011-03-21,5.0,"My wonderful friends brought me here for my birthday brunch yesterday. We arrived near 11 am, which is pretty much peak time and there was a a wait. However, the entire staff was beyond friendly.  My friends are regulars here, so I felt very welcomed from the start.   We finally got seated after a while, and got lucky with the best table in the house (corner by the window).  It was lovely to both people-watch and watch the rain outside.  The food was delicious.  I had the apple walnut waffle with real maple syrup and my friend ordered the raspberry French Toast.  Both were to-die-for.  At the end of the meal, the staff very kindly brought a delicious chocolate muffin with a birthday candle.  They sang a lovely, peaceful birthday song, and wrapped up with the classic happy bday song.  It was so nice it gave me chills of the good kind.  The atmosphere is happy and cheerful, yet very calm.   There is a lovely Sri Chinmoy poem in the bathrooms called ""I am Happy"" which I found to be a nice reminder of the whole vibe of the place, and how to be in general.   I highly recommend going - but go early unless you want to wait.  I hear their seating more than doubles once it's warm enough for their outside seating to be set up.",0.9928,0.756,0.244,0.0,0.6392105263157895
2011-03-08,5.0,"This is one of those places that makes you say damn! Came over for the perfect brunch since Zed451 was booked up this past Sunday. I have often heard good things about the food here, especially the French Toast. Made it over around 12:15 and walked into a 45 minute wait. They gave us coffee while we waited. The place is small so we waited with quite a few other people; shoulder to shoulder. The staff was nice and able to keep a room full of hungry Chicagoans happy and patient. You could smell the yumminess in the air as it was making the wait worth while. Once we were seated, we all were offered a glass of their freshly squeezed orange juice. Really good! Looking at the menu, we were all overwhelmed by all the great selections. I decided to go with the Award Winning French toast that comes with peach butter. This was some of the best French toast I have ever tasted. I also ordered a side of scrambled egg whites with goat cheese along with a side of grilled potatoes.This was one of those moments where I wanted to scream due to the greatness of my meal. One of my peeps got the Curry Omelet. I gave it a taste and it was pretty damn good! Curry and eggs didn't sound like a good idea to me, but this definitely changed my mind. There was also a Carribean Egg meal which was on the specialty menu....Very delicious. The Raspberry & Lime French Toast is a force to be reckoned with as well.  As I stated earlier, the place is small and is well worth the wait. The staff is nice and are really good people. If you don't wanna wait, you can all in for pickup. Definitely will get more business from me!",0.9921,0.807,0.171,0.022,0.5135714285714286
2011-03-04,5.0,"I am not vegan and love this place.  I always get breakfast.  Great portions, good for brunch without leaving in a food coma and feeling guilty about what you ate.  I've taken my family here from out of town and they loved it.",0.7377,0.647,0.236,0.117,0.625
2011-02-28,4.0,"YUM!  Love, love, love the vegan french toast(didn't even need to put anything on it, great flavor on it's own) and the tofu scrambler(customized my way: smoked gouda, soy sausage, spinach, and mushrooms)!  I didn't really like the chai or the other drink I got instead when I decided against the chai.  And it is kind of strange that a place with so many vegan options doesn't make a vegan chai.  They told me it's because they do a 90 min process and they don't want to do it twice.  They also told me it's the number one thing requested...so...mmmkay.  They were really nice though and as I said before AMAZING food!  I will definitely go back.",0.9789,0.738,0.22,0.042,0.5410714285714286
2011-02-20,4.0,"Oh Victory's Banner.....since I had to move back to the burbs I have missed your brunch SO MUCH.  Best french toast I have ever had the pleasure of eating.  Their hearth bread is to die for.  The service is great, the only thing keeping me from giving it 5 stars is that I am a carnivore, and they are a vegetarian restaurant.  Sometimes I just want a delicious crispy piece of bacon to top off my french toast.  Still, in my top 3 for brunch.  It's super bright and sunny, and they have this kinda awesome, northern-Cali-circa-1963-kumba ya vibe.   They do like, yoga retreats or something.  I don't know.  All I know is they whip PEACHES into their BUTTER.  Go there now.",0.9859,0.674,0.283,0.043,0.5430555555555555
2011-02-19,5.0,You love.... American Brunch food Indian food Courteous service Cool neighborhood that feels like SF Then this place is nirvana....Indian infused breakie. Try the curry omelet with chutney (who knew?),0.7964,0.769,0.231,0.0,0.5625
2011-02-12,5.0,"I'm a breakfast girl and this is my favorite place in Chicago. You have to be okay with the no meat thing, but I've got to say...their fake breakfast sausage is very good. Can't leave without trying the french toast. Other great menu items to mention: upama (savory cream of wheat with fresh veggies), pancakes, their peasant's lunch is a soup of the day plus a thick piece of hearth bread spread with goat cheese and pesto (soooo good), tofu scrambles. Basically can't go wrong with food at this place and the service and ambiance is just as good.",0.9629,0.733,0.218,0.049,0.6233333333333334
2011-02-06,4.0,"What yells out more about great breakfast then white kids in saris?? Fabulous vegan food--French toast ""award winning"" Music you will never hear again!!What more could you want!! I like big time!!",0.9651,0.552,0.448,0.0,0.5142857142857143
2011-02-05,4.0,Great Chai.  Great squeezed OJ and Grapefruit juice.  Food is awesome as well...you won't miss the meat.,0.9293,0.486,0.514,0.0,0.8333333333333334
2011-01-19,3.0,"I'm really satisfied with this place. All vegetarian, vegan friendly breakfast and lunch. It's a quaint little restaurant that always has a wait, so you know its good stuff. My reason though for only giving three stars is that I've always gotten cold food, the place could use a good deep cleaning (makes me wonder what the kitchen looks like) and the service is pretty terrible/slow. Really good food though, so it's a trade-off!",0.9632,0.751,0.249,0.0,0.72
2011-01-18,4.0,"As you may know by now... I love breakfast/brunch!  My friend and I went to Victory's Banner on MLK, jr. day and we had a nice dining experience. We ordered the french toast, since everyone is CRA-ZY in love with them (like Beyonce), a side of soy sausage and potatoes.  The french toast was moist and tasty.  More importantly, you can add the apple butter instead of the syrup.  No need for both, as the french toast isn't dry or hard.  The eggs and potatoes were cooked just right.  The coffee was good as well.  I'm not a fan of soy sausage, but I thought I would try it... meh it was ok.  The prices are reasonable. The place is pretty small and they pack patrons in pretty tight.  But that's nothing unusual in Chicago, right?  They also have a coat rack to hang your down winter jackets.  Victory's banner isn't necessarily the place where you want to take children (just due to lack of space, not service).  It was pretty busy, but the staff was attentive.  They seem to rotate, we had three different individuals serve us: food, replenish coffee, water, and the check.  All went very smoothly.   The area is metered parking only.  Parking can be a little challenging, but you will be just fine once you have your french toast and a cup of coffee yumm.  If I'm in the area again, I will go back.",0.9783,0.825,0.145,0.03,0.5709617180205416
2011-01-17,4.0,"Vegetarian brunch, friendly atmosphere, delicious food. We ordered:  Healthy Scrambled +  - a little boring for me, but tasty (boyfriend ordered it) Raspberry French Toast  - YUM. Perfectly done french toast (light, fluffy, tasty) Nouvelle Burger - also a hit. The combination of goat cheese with caramelized onions was pretty much failproof, added with the really yummy veggie burger.  Will be back (salivating just thinking about it).",0.968,0.702,0.279,0.02,0.5000000000000001
2011-01-16,2.0,"I'm giving this place two stars simply because the service was terrible and we left before we got our food.  I was really excited to try the famous French toast but our waitress managed to lose our ticket so I didn't get to try it.  The waitress didn't take our order for 15 minutes and then we waited about 40 minutes longer only to find out that the order never went through.  I'm disappointed that I didn't get to try the food, and I don't know if I'll go back again...",-0.8022,0.86,0.037,0.102,0.5396825396825398
2011-01-09,4.0,"Amazing pancakes and eggs and good coffee to boot. Banner's atmosphere is serene, warm, and welcoming. The wait was a bit long but it was Sunday at 12:45:)",0.775,0.693,0.307,0.0,0.7
2011-01-06,4.0,"it's small, crowded, and if you go for hangover brunch, you'll have to wait a while before getting a seat.  but, it's totally worth it.  service is friendly. coffee is delicious.  don't bring your children here unless they're well-behaved/well-medicated.",0.9207,0.737,0.263,0.0,0.5
2011-01-02,3.0,"One of my go-to places for brunch when I'm back in Chicago. Victory's Banner is a vegetarian (and vegan-friendly) restaurant associated with the followers of Sri Chinmoy. This manifests itself mainly in the semi-monastic dress of the staff and the vibrant artwork on the walls and tables.  The food is consistently good, with vegetarian and vegan versions of standard American breakfast dishes (scrambles, omelettes, pancakes, and their signature French toast), a number of South Asian dishes (uppma, chai), and an excellent selection of veggie burgers. Their various meat substitutes (veggie burger, soy sausage, soy bacon) are far better than the average vegetarian restaurant. Each week they also offer a special egg dish and a special French toast or pancake variation as well. We usually order a side of their tamari-mayo sauce as a condiment for the hash browned potatoes.  The main drawback is that a line often forms later in the morning, so it's better to arrive earlier rather than later.",0.9705,0.855,0.145,0.0,0.336038961038961
2010-12-30,4.0,"How wonderful to be someplace where all the employees seem to have a good time and genuinely care about their customers. Nice homey space.  Food was excellent, generously portioned and flavorful.  I had curried split pea soup and the coconut peanut curry wrap...Yummy yum yum!  Rich and creamy, loaded with veggies that were cooked through but still crisp. Can't beat the prices, will definitely be back.",0.9402,0.75,0.25,0.0,0.6583333333333333
2010-11-23,4.0,"The vegan French toast at Victory's Banner was the perfect blend of sweetness, gooeyness and chewiness. The two huge slices filled me up. Ok; it was supplemented with some of the herb-sprinkled fried potatoes from my boyfriend's plate, but it was mostly the French toast that did it. I don't even eat much sugary stuff, but now I'm craving more of that French toast with vegan butter and real maple syrup... I'm not sure if the vegan French toast is only for a limited time or if they plan on offering it regularly. The separate vegan menu wasn't as extensive as the regular menu, but it included several sandwiches as well as breakfast staples such as oatmeal. I'd like to try the homemade vegan burger next time. I was surprised they didn't offer soymilk. I would have liked a non-dairy chai. Instead I had Earl Gray steeped from a fancy sewn teabag. Still satisfying. The atmosphere was sunny and lighthearted. The ""spiritual master"" stuff was minimal and didn't interfere with my tasty brunch.",0.9725,0.815,0.16,0.026,0.43277918662534043
2010-11-21,4.0,"There is something about this place that I just love. I am not a vegan or vegetarian, but I do appreciate a different take on breakfast and lunch items. I've been here a couple times before, and there is something that leaves me always wanting to go back. Maybe it's the bottomless chai tea, the warm fresh bread, or the abundance of delicious sounding selections. I get the sense that they put a lot of love into their food.   Today I had the broccoli and cheddar omelette with potatoes and we had to get a special pumpkin pancake to share as our breakfast ""dessert."" The butter was so yummy, it just melted in your mouth. Perfect way to end a terrific meal. It was a little on the expensive side ($36 for 2 people), but that's what you get with quality products so I'm willing to pay.",0.9929,0.728,0.262,0.01,0.6478021978021977
2010-11-21,5.0,"Best breakfast place in the city. The owner is incredibly friendly and down to earth and you can tell that his food and patrons truly make him happy. The french toast is my personal favorite, but everything else I see people get also looks tasty. Almost always full, but never a long wait. READ A BOOK OR WATCH TV AND LEARN SOMETHING WHILE YOU WAIT.",0.846,0.836,0.164,0.0,0.48209876543209884
2010-11-09,5.0,"I love this place enough to make the trip from Evanston.  I have enjoyed every dish I've tried here, I always leave stuffed. The coffee and chai are great. My favorite dishes are the ""Satisfaction Promise"" and ""Egg and Sausage Bagel"". The atmosphere is pleasant, and the servers are friendly and willing to make substitutions (I like ""Bacon"" with my bagel).",0.981,0.615,0.369,0.015,0.7208333333333333
2010-11-08,5.0,"Planes, trains and automobiles. We nearly took all of these to get to VB from our hotel in Chicago in the River North area.  Located in a funky area surrounded by 'siren songed' pubs and cute homes is VB.  There was no wait for brunch when we arrived, but a wait did start shortly after. Arrive early and be prepared to wait as the restaurant is small with a slight front patio for outdoor dining.  Deciding between breakfast and lunch was difficult, but I settled on the Nouvelle Burger, their veggie burger served with caramelized onions and goat cheese, along with greens, tomato, and a tamari-mayo spread - this came with breakfast potatoes.  Hubby had the Ultimate Waffle. It came with a TON of fruit on top including grapes, banana, various berries, melon and more and was topped with cream.  Wow, the food was awesome. So incredibly good. The burger was an amazing, sloppy, savory and sweet indulgence. The potatoes were hot and seasoned perfectly, complimenting each burger bite.  The waffle was warm, toasty on the outside, moist on the inside and sweetened with the fresh fruit.  Our spiritual server was prompt and kind, she thought to bring extra napkins when she saw my smile upon setting my eyes on my meal. This place will be enjoyed by anyone who eats. Really. The menu is vast and there is not just something for everyone, but more than one choice for everyone for sure.",0.996,0.761,0.218,0.021,0.5855902777777777
2010-11-06,4.0,"Not Too Sure About Much Except The French Toast So, the food is great and the service is too. Not really too sure what is going on with the religion though. This place is based around the teachings of Sri Chinmoy. I admit I'm not well versed on the subject but man o man can they make some good french toast.  Whenever I go for breakfast I ALWAYS want to order french toast, waffles or some other deliciously sweet food. But inedibly I end up ordering something savory. Time after time when the food is delivered I end up longly gazing at the food that could have been mine. Don't get me wrong, my food is almost always great... but the sweet breakfast foods always end up mocking me. Anyways, I got the veggie bacon cheese burger (it was a late breakfast) and I got to steal a few bites of the raspberry french toast. The burger was great but the toast was better! So yeah, eat at Victory's Banner.",0.9844,0.742,0.211,0.048,0.4541005291005291
2010-11-03,5.0,"Award winning french toast!  Need I say more?  Okay, yes, I do need to say more.  I have been coming to this Roscoe Village spot for 5 years and I have never been disappointed with the food, the atmosphere and the people that work there.  First of all, when you walk into this place, you feel instantly serene, even if you had to wait in a long line of people in front of you waiting to be seated .  It may be the color scheme, the bottomless chai or the happy titled food, such as the Bliss burger, Satisfaction promise or the Brahma burrito that gets me in such a good mood.  Maybe, it is all of the above, or perhaps Sri Chimnoy is blessing your food as you eat.  No matter the reason, this place is a destination for good food and good vibes.  I am a big believer that food that is made with good energy, gives you good energy.  That being said, the ingredients are also high quality and are combined in delicious ways.  Try their daily soup specials and the featured breakfast items that change weekly.  Their award winning French toast gets amped up with a bit of mascarpone and blueberries on their specials page.  The Eggless Wonder #2 with pesto and brown rice is hearty and delicious!  This place attracts so many types of people, the studious type, the hipster, the vegan punk, the spiritual eater, neighborhood moms, the foodie, the weekend vegetarian, guys in their softball gear and of course the weekly regulars.  Whatever your interests may be, there is good reason that people flock to this popular brunch spot.",0.9971,0.744,0.249,0.007,0.5180459770114941
2010-11-01,4.0,"Wow, this place is pop-u-lar. My friend & I got there at about 12:45 on Sunday and there were at least 20 people waiting (and since the restaurant only holds about 40 people that was a big line). We'd figured we'd miss the brunch crowd by going at that time but I'm thinking this place is busy from the moment they open until the moment they close. Luckily it was a bright, sunny day and they have chairs outside so we gave our name and plopped down in the sun to wait the estimated 45 minutes they told us it would be.  They are pretty organized with the list, although I did notice the lady workin that day messed up a couple of times. She said we were ahead of one group, but then called them in first. And then she came out to say we'd be next, but when we went in to wait, she called out a different name a couple of minutes later. I did ask if she had actually meant us and she had, so we were seated. Not a big deal, but when you are starving like we were, and had already waited 45 minutes, having to wait 10 or 20 more minutes to get seated was not an option!! So I would just note the name ahead of you when you get on the list so you can know when you are up next.  My friend & I both ended up ordering the southwest burger (I did the vegan option since I'm dabbling in going vegan at the moment). And that burger was freakin delicious!! I usually find veggie burgers somewhat unispired but this was a unique mix of grains & veggies, topped with mushrooms, tomato & greens and some special seasoning. (The non-vegan option also had cheese & mayo - and my friend said the mayo was yummy.) The burger was just tasty and unlike any veggie burger I've gotten at restaurants before.  I was very pleasantly surprised by the number of items that can be made vegan and based on my first experience, I'm excited to go back and try out some more. As others have said they do have a separate vegan menu, but the regular menu also notes what can be made vegan. But don't be turned off if you don't want to do vegan, the entire menu is vegetarian and has a great mix of breakfast times and lunch options. Pretty much everything sounded appealing to me!! And last but not least, they do have a note on the menu that says everything can be made to go. Which is a score since I live close and don't think I'll always want to have to wait to get a table there.",0.9954,0.849,0.129,0.022,0.46834884334884325
2010-10-27,5.0,"I was standing outside admiring the foliage (that's fancy for ""oooh pretty flowers"") lamenting my lack of a camera while waiting for a friend to arrive. A man who I believe to be the manager walked up and started chatting with me, giving me an instantly great first impression prior to even walking in the door. It's so rare to get such a friendly vibe from a place and it was so welcome.  My friend and I were seated right away on a Saturday morning during prime brunch hours so that helped continue the happy glow. The menu is delightful and varied. I'm not a vegetarian but I can't imagine anyone being less than satisfied with the myriad of options.  And then, I fell in love. My order of french toast was without doubt the best I have had in the city. Being somewhat of a french toast slut, I can honestly say this french toast converted me to monogamy at hello. The past vanished from my mind and all I could think was ""hello love, i'm finally here"". Somehow I still managed to have a conversation with my friend. Actually, that's probably the only thing that kept things at a G rating.  I'm not writing this review to encourage you to go to Victory's Banner. I'm writing to tell you to back the hell off. The french toast is mine.",0.9827,0.72,0.204,0.076,0.49206349206349204
2010-10-19,5.0,This place totally rocks!! The breakfast items are sooo yummy! Well worth the wait on Sunday mornings when the line gets long.,0.8061,0.697,0.303,0.0,0.4166666666666667
2010-10-13,4.0,Where I pick up Breakfast.  VeryVery Good.  Kind service.,0.743,0.488,0.512,0.0,0.75
2010-09-27,4.0,"They had really good chai and I loved the 'bottomless' chai concept! I enjoyed their french toast too - very fluffy and light! The curry omelet was interesting.. I absolutely loved the calm, serene, loving environment here and everyone was so super-friendly!",0.9767,0.557,0.443,0.0,0.632
2010-09-27,3.0,"Despite having lived in nearby Lakeview for the last 8 years, I typically avoid Roscoe Village. Its surface-level charm has misled me too many times, forcing me to spend too many hours trying to figure out what makes this sweet-looking stretch of shops and bars so special. Take Victory's Banner, for example. Where else in Chicago can you find a cozy, sun-saturated breakfast nook serviced by devotees to an Indian guru? It sounds like a more-than-ideal place to christen the weekend, and yet its brilliance is limited by the simplicity of its overpriced, mediocre menu. Take the Steverino, for example. It's a petite omelet of caramelized onions and red bell peppers nestling creamy waves of goat cheese. It's good -- not great. The breakfast potatoes are flavored only by the grease they were sautéed in. The hearth bread, while satisfying, lacked a noteworthy flavor or texture. All this, for the double-take-worthy price of $9.75. I think the problem with Victory's Banner, like so many of the other venues in Roscoe Village, is a credibility issue. Where is the ""authenticity"" here? Aside from the uppama, nothing about the food I am being served is representative of Sri Chinmoy or the life of a devotee. Granted, it's likely that the crowds that typically rush to brunch here would be no more if the menu was anything more than basic, non-meat, American-style breakfast. But still -- for the price, I would rather see the background narrative on the menu, too.",0.9344,0.848,0.105,0.047,0.5440476190476191
2010-09-17,4.0,If you are afraid of going to a vegetarian restaurant (read: you're a carnivore) then you are in for a treat.  I generally feel that any meal lacking meat is no meal at all.  Suffice it to say that Victory's Banner changed this perception.   Order any number of dishes with soyrizo (soy chorizo) and you will be amazed.  The coffee is great.  I love having a side of black beans and rice as well as salsa to top off my soyrizo burrito.   You cannot go wrong by enjoying a meal here.,0.9689,0.729,0.25,0.022,0.6479166666666667
2010-09-14,4.0,"I'm not much of a vegetarian but this place does a good breakfast. I do miss the smell of bacon and sausage when entering breakfast joints but I soon forget it as I enjoy the good coffee and see fresh cut flowers upon each table. The highlights for me at this place is the awesome french toast, delicious oatmeal made with milk instead of water, and the many extra ingredient choices offered to build your omelet. Just recently I tried a dish called Upama, its a cream of wheat type hot cereal with peas, tomatoes and onions, served with a sweet coconut chutney and yogurt. Sounds gross or odd but I was amazed how savory and delicious it was. Im thinking of asking them to put an egg on top of it next time. So if your looking for something a bit different then your average breakfast place, give it a try and I'm sure you'll be satisfied or feel happy you tried something out of the norm.",0.9922,0.673,0.258,0.068,0.5386473429951691
2010-09-10,5.0,"Loved my tofu scramble!  Served w/ really amazing thick toast & scrumptious potatoes.  I was very happy!  Make sure to notify the server if you need your food vegan (they have a nice vegan menu) otherwise, a lot of their food is cooked in ghee.  Excellent coffee too :-)",0.9799,0.578,0.422,0.0,0.8829861111111111
2010-09-06,5.0,"The best place to grab breakfast, brunch and let me venture to say lunch. We had French Toast and Peasant's bread.. simply awesome. I didn't care much for the Chai, but the Orange Dulce?? was really good. Overall, a good experience.",0.9228,0.681,0.282,0.036,0.38571428571428573
2010-08-20,5.0,"This is my favorite restaurant in the entire city.  It doesn't hurt that I live down the street from here and I really like the owner, Pradhan.  I've been coming here for about six years, and I am never disappointed.  I've tried almost everything on the menu, and they don't serve anything but the most amazing, delicious food.   They have a new outside eating area in the back!",0.9581,0.754,0.246,0.0,0.5223695286195286
2010-08-10,4.0,"This is my ""go to"" brunch spot. I like exploring new restaurants, but whenever I want to go somewhere I know is good, this is where I'm headed. Although it is a vegetarian spot, Victory's has something for everyone. In addition, the wait staff are always friendly and polite and the service is quick. I've never felt that the wait staff were trying to rush me through my meal; instead, they offer constant refills on coffee and chai, and other than that they don't interfere (a quality I appreciate). I recommend: -The French toast with peach butter... so delicious!!! The bread is super thick, but also very light, and the peach butter adds an amazing and unique flavor. It doesn't have the fried taste of diner french toast.  -Omelettes: The only one I've had that I didn't like was the bacon/tomato/cheese--the soy bacon just didn't do it for me, and the tomatoes were a little watery. The gouda and soy sausage is my favorite (creamy and full of flavor, perfect balance of cheese/egg/""meat""), although i also really enjoy the pesto and goat cheese. I usually request a side of fruit in place of the potatoes--in my opinion they're not worth the extra calories, and they don't charge extra. The hearth bread, on the other hand, is amazing, especially when served warm. -AMAZING chai, hot or cold. Please get one! If you feel like sitting outside, shoot for the seating in the front or along the side of the building...skip the back patio, my friends and I acquired a number of mosquito bites in the time it took us to eat our meal. The indoor seating is sunny and comfortable. Victory's Banner always puts me in a good mood--it's a great place to meet friends for breakfast/brunch/lunch!",0.9986,0.703,0.283,0.014,0.5733207070707071
2010-08-02,4.0,"Went here for the second time and had the same thing - french toast!  It is tasty and large!  Tried my fiance's dish as well - eggs with pesto.  Thought it was going to be a weird combo but it was actually pretty good.  It was a little weird that they did not toast the bread for breakfast - took it home so we could toast it!  Service was very good - we sat out in the back patio which was nicely shaded and cooler.  My only complaint was the toast and forgetting to bring the special butter for the french toast - I asked and they still did not bring it.  Oh well, it was still delicious anyway and I really don't need the extra calories!",0.979,0.748,0.208,0.043,0.5002631578947367
2010-08-02,5.0,"i've been coming to victory's banner since i moved to the city and i have never had a bad experience.  ever.  do you know how awesome that is? i moved to roscoe village in 2006. i can't remember if i went to victory's banner prior to moving there, but its not really relevant to the story. i wasn't a vegetarian then but i didn't ever really eat breakfast meats, so this place is standalone great. the servers and staff are always super friendly and even when there is a wait, they are always efficient in turning over tables without making people feel rushed or unwelcome. food always comes out quickly and they never seem frustrated or annoyed by the crowds, which is lovely.  as a former food service employee, i respect and am jealous of their composure.  unlike alice & friends/the loving hut, there is no drone of supreme master television or overarching ""hey y'all, we're just some sort of a religious sect"" feeling to the place other than what the servers are wearing and a few books up front. its a nice, warm place that would inspire me to hang out and do a crossword puzzle while drinking coffee if doing so wouldn't elicit death stares from the patrons consistently waiting for a table.  i don't really stray from my make-your-own-scramble leanings, but i've tried many other things on the menu via friends and family, and its always been great.  many places can make me a veggie egg scramble and potatoes (including myself), but like the microwaved cheese sandwich my mom used to toss at me in the morning on the way to elementary school and my grandma's thanksgiving stuffing, i just like the way they do it better.",0.9974,0.713,0.247,0.04,0.5253086419753086
2010-08-01,4.0,"I can't believe it has taken me so long to come here, but you can bet on me coming back here again. I came here with my good friend from college. We got here around 1pm for brunch, and we were seated within 5 minutes, tops. My friend ordered the special ($9.95), which was a goat cheese, tomato, spinach omelette (I think there was some other stuff in there, too, but I am not sure). I ordered a Steverino ($9.75), which was a goat cheese, red bell peppers, and caramelized onion omelette. Both of our dishes came with two slices of wheat bread and a side of potatoes. I really liked my dish, even though it didn't come out piping hot and the potatoes were kind of stale. The omelette itself was really delicious, and there were generous portions of everything. The bread was good, but the crust was super hard. I loved the taste of everything, despite the temperature being off. My friend really liked her dish as well, and we both had leftovers that we took  home. The atmosphere here is really nice and cozy, and the waiters and waitresses are super friendly. This place was buzzing with activity and there were all kinds of people here enjoying their meal on a Sunday - friends, lovers, families. There is also outdoor seating, which is great. Next time, I am really intent on ordering something sweet (like pancakes or waffles) because they looked so divine on other people's tables. This place is also a bit pricey, but maybe it's the vegan/vegetarian thing?  Bottom line: friendly restaurant, pretty good food, nice portions. Definitely coming back!",0.9992,0.648,0.347,0.004,0.5874338624338624
2010-08-01,5.0,"Try the pancakces!!!  Try the Gouda / Soy Sausage Omlette!  Service is good, coffee is good, food is amazing!",0.8949,0.582,0.418,0.0,0.7000000000000001
2010-07-30,4.0,"I had to get out of the house this morning to allow my condo to be shown, so I figured I would splurge on breakfast. After seeing the reviews of some trusted co-Yelpers, I chose VB. Glad I did! I started with a glass of the freshly squeezed OJ and it was delicious. I had the make your own scramble, to which I added soy bacon, goat cheese, and carmelized onions. Deeeeeeeeelicious. It came with breakfast potatoes and two big hunks of bread which were also quite tasty.  Yes, it is not a cheap breakfast, but I felt like I got good quality ingredients and I like to support businesses that promote healthy and positive lifestyles so I didn't mind spending the extra. Victory! a new breakfast place for me to enjoy. Wave your Banner proudly!",0.9926,0.701,0.299,0.0,0.6153846153846153
2010-07-25,5.0,"wow. This place is amazing! This is the place to go, whether you are a vegetarian or not. It's honestly a small place - I don't think they could seat more than 50 at any given moment.  Lots of cool bodhisattva stuff around, and good/fast waitstaff.  Food quality here is very very good. they have a lot of creative combinations - the peasant bread was amazing! It was like pesto +goat cheese, and the bread was like a homemade fluffy wheat bread. The sandwiches, obviously lacking meat, are not lacking in size. If you order a sandwich here, be prepared for it to be bigger than a sandwich you'd make at home (and better). Omelettes are equally awesome, and the chai is wonderful. This compares with Chai at an indian restaurant, although a little creamier.",0.986,0.749,0.234,0.016,0.7020000000000001
2010-07-16,5.0,"After moving from San Diego and leaving behind my beloved Jyoti Bihanga (which you must visit if ever in San Diego!)  I pondered whether I would ever again stumble across another of the mysterious enclaves of Sri Chinmoy's followers that makes the freshest salads in town and insanely delicious Neatloaf.  I sighed heavily whilst wandering the meat happy restaurant strewn streets of Chicago for months...But lo one day came when, after reading many a yelp veg review, I discovered Victory's Banner and everything was set right with the world. Fresh wraps, burritos, breakfast foods galore.  And Neatloaf.  Now I can live happily ever after in Chicago...well, total happiness would also include Vegan Voodoo donuts, but that would be pushing my luck.   Thanks Victory's banner for making my belly happy and full of joy (and delicious food!)",0.9889,0.764,0.236,0.0,0.643984962406015
2010-07-14,4.0,"Dee--licious. I went with friends last Saturday around 11 for brunch. The dining room was full, but the very pleasant host took our name and assured us that we wouldn't have a long wait. After about 10 minutes we were seated in their patio.  I ordered the Satisfaction Promise (after reading reviews on here and eyeing it on another diners' plate), and it did not disappoint. Probably the most delicious eggs I've ever eaten. Definitely memorable, and I've told friends and family about them. Also, their coffee is GREAT. The service was good - attentive and pleasant.  I recommend this place to friends and family, now, and am looking forward to another brunch soon!",0.9958,0.628,0.372,0.0,0.7030303030303031
2010-06-28,3.0,Nice neighborhood spot for lunch and breakfast. Curry burrito has good flavor. Satisfaction promise was also good but egg portion was a little small. Roasted potatoes are a little bland. Chocolate chip pancakes were a hit. Good friendly service.,0.9387,0.623,0.377,0.0,0.6148148148148148
