date,star,text,compound,neutral,positive,negative,subjectivity
2009-02-18,5.0,"This is easily one of my favorite places in this whole city. The atmosphere is diner-ish, but kitschy with vintage tables and chairs and contemporary artwork on the walls. The food is simple, at times quite reminiscent of Southern comfort food (the veg. biscuits & gravy and the cheese grits among my favorites), but updated with organic and vegetarian options.  The price, portion size and quality of food are beyond reasonable.  For Sunday brunch, it can get crowded at peak hours, but certainly not as packed as other far less enticing options.",0.8422,0.896,0.104,0.0,0.4891865079365079
2009-01-25,1.0,"We showed up at 8:00am on Sunday, when it's supposed to open.  It was shuttered, locked, chairs on the tables, not a light on in the place -- same deal ten minutes later.  Smell ya later, Flying Saucer.",0.0,1.0,0.0,0.0,0.22083333333333333
2009-01-24,4.0,"I moved to the Ukranian Village about two years ago and I discovered the Flying Saucer not long after.  Good stuff, with some vegetarian options on the menu if you're in the mood for that.  I'm not a vegetarian but it's nice to have the option to balance things a bit out if I've eaten badly over the weekend.  Love the bagel and lox plate, it's probably my favorite thing on the menu.  The coffee is Metropolis and it's fantastic.  They always have a ""quiche of the day"" of sorts, which is usually fairly creative, along with a few other creative specials, and things are pretty reasonably priced.  I know some people complain about service here, but I've not had a problem for the most part...maybe they just know me at this point?  Anyway I give it a thumbs-up for sure, check it out!",0.9841,0.728,0.218,0.054,0.7087037037037036
2009-01-01,4.0,"Tasty, organic and fulfilling. Can be crowded Saturday and Sunday mornings. Creative.",0.4404,0.791,0.209,0.0,1.0
2008-12-23,4.0,Fun little lunch place.  Some co-workers and I go every other week or so.  Nothing stupendous.  Just good food and decent atmosphere.  Check it out.,0.7351,0.78,0.22,0.0,0.4683333333333334
2008-12-22,5.0,"This spot is super yum.  Some of the most decent, fresh vegetarian fare in the hood.  I love the brazza bowl.",0.8928,0.614,0.386,0.0,0.5866666666666667
2008-11-03,3.0,"I recently moved to the neighborhood & went here for breakfast on Saturday. I love the decor!! The food was good, nothing to write home about. I would say this place is pretty similar to, but not quite as good as, Bite on Western.  The service was pretty cold, and it seemed like the staff didn't really give a f**k.  Apart from some of the staff, I thought the place had a pretty cool vibe. I would give it 3.5 stars if I could, based on the decor & the fast delivery of our food.",0.9773,0.748,0.252,0.0,0.6076923076923078
2008-11-03,4.0,"the b&g's I first ordered here were vegetarian and definitely not my cuppa.  i've been back a few times since and ordered the regular gravy and it's far better.  I would put the Saucer's biscuits and sausage gravy up with some of the better in Chicago (although admittedly, it's a city lacking in places that serve up quality B & G's)",0.8176,0.86,0.14,0.0,0.3762820512820513
2008-11-01,5.0,love this place. really good. like the staff and decor. really great kale as a side dish. liked the variety--loads of veggie options. good people watching. cash only. world's coolest man as waiter. ha.,0.9718,0.531,0.469,0.0,0.725
2008-10-28,1.0,"Want to ruin your good mood in the morning? The food is decent, but the service is extremely rude. As I apologized that I only had a $100 dollar bill when I went to pay (They're Cash Only), the response was; ""That's the smallest you have?"" with an eye roll, then he didn't come back for about 10 minutes. When he did return he took my bill and barked, ""You're wiping me out you know."" If anyone from Flying Saucer reads this please know it was not my intention to mess up your business by giving you my business. I have lived in Humboldt for 14 years, and most places welcome business with hospitality. I understand that you run a ""Cash Only""  business so you don't have to pay all of your taxes, and I'll look past that, even though the rest of us have to carry you, but if you're going to run your business like that, maybe you should have someone go to the bank in the morning to get change for the day. I don't normally only have $100's it's just the way it happened that day, but I went in politely in a good mood, and left very irritated. I will never go back, even though it is only a couple blocks from my house.",0.6986,0.81,0.105,0.085,0.5642156862745099
2008-10-25,4.0,"Their Metropolis Coffee blend is outstanding. I have been super satisfied every time I have visited. The staff leans to the leisurely, but their overall attentiveness and attitude outweighs the pace. The food is great, they are friendly and I am definitely a happy customer.",0.9786,0.572,0.428,0.0,0.6845238095238094
2008-10-06,4.0,"This place is one of my favorite breakfast spots.  I wonder why I don't come more often?  Maybe because of the very long lines and cash only status?  Maybe because its very small waiting area and very cold weather outside come winter?  Either way I am vowing to start coming more.  I love it! I came here around 1:30 this Sunday knowing that the wait would be long.  They didn't give me a specific time, but instead an explanation of how many tables were almost finished.  We sat down within 40 minutes and the weather wasn't too bad outside so we didn't mind.   I came with 3 friends one of which was vegan.  I knew flying saucer was a safe place to go, but I wish they had a website with their menu on it so I could have double checked.  There were plenty of vegan options and about four or five menu items that you could make vegan by request as well as many side items that could be veganized as well.   My vegan friend ended up getting the sweet potatoe hash which was really good.  The kale seemed really freshed and was still sort of crisp after being cooked.  Really yums.  I got the breakfast bowl with vegan chorizo.  It was great!  I didn't even use the tortillas that came with it because I was too busy forking down huge bites to bother.  My husband got the caprese eggs benedict.  Also delicious.   The service was really great and the atmosphere is super friendly.  For dessert we got a vegan brownie and our waiter gave it to us on the house.  That was really nice, but the brownie wasn't.  I hate to say it but that brownie was dry, dry, dry.   I will be back!  Soon!",0.9976,0.764,0.227,0.009,0.5308858858858859
2008-09-15,4.0,"Fabulously exceeded expectations! Upon first entering I thought I should be hungover to eat here, but once the food arrived, I knew I'd chow down here in any and all states of consciousness. Everyone I was with (carni, herbi, and omni alike) LOVED their orders.  I got the tofu & sweet potato hash, with kale and spiced apples and all I can say is HECK YEAH! I highly recommend...& highly crave a day later. Great vegan & lots of vegetarian options. But they have normal people options too. :)",0.981,0.751,0.249,0.0,0.5956565656565656
2008-08-20,4.0,"SO my cousin and i had the nerve to call, from outside, to ask if they were open yet. The signs and the padlocked door said closed but the answer was yes!   I was expecting some light diner-style coffee, but to my delight, my first sip was like a slap in the face with a blackjack.  This was a boisterous cup o joe.  I went for the breakfast burrito.  Yummy! Seasoned eggs, cheese, fresh pico de gallo wrapped in a flour tortilla topped with sour creme and more pico. in company with my rito were black beans and some blackened seasoning home fries.  The fries reminded me of Tim's Cascade Alder Smoked tater chips from back home (seattle).  My favorite part of the meal was when the pico and sour creme decided to join the black beans for a little fiesta on my plate.  Our server was nice, but became increasingly pleasant (and it was early on wednesday) with our onslaught of pleases and thank yous. Get a side of the chicken apple sausage and you will not be upset.",0.9944,0.756,0.244,0.0,0.4587719298245614
2008-08-09,2.0,"It's so sad that this good food joint has to have a Euro import working there who doesn't know the first thing about Stateside service! He not only got our order wrong but acted like we were an imposition. Good food, but pathetic service, from a pathetic little man.",-0.7642,0.628,0.142,0.23,0.7703703703703704
2008-08-06,5.0,"one of my favorite places for brunch. the specials are always good.  and so is the coffee.  i've only been for lunch once, but it was the best veggie lentil burger ive ever had!!!",0.8916,0.745,0.255,0.0,0.725
2008-07-30,5.0,"My most frequent stop on the Humboldt Park rotating brunch junket, which also includes Handlebar and Bite. Question Mark of Question Mark and the Mysterians endorses it, and you should, too. The regular menu is always good (especially the black bean cakes) and they frequently change out the specials, which rock (cowboy omelette? Yes please!) I made it my mission to try every kind of French toast from every brunch place, but Flying Saucer had so many varieties pop up in the specials that I had to give up. If it's too crowded for weekend brunch, go for lunch during the week. The menu has some of the same things, but you can't get the cheese grits, so for those alone, it may be worth your wait on the weekends. I've had actual southerners verify those cheese grits as ""really damn good,"" so you can trust them. One more reason to support this place: Flying Saucer has a great community consciousness. You have to ask for water, because, as a sign will tell you, restaurants waste a ton of it by serving it to everyone. They also stopped carrying the Reader because of the way the new owners treated old employees. And they support local vendors. They're not in your face about all of this, it's just how they operate.",0.9162,0.831,0.109,0.06,0.3638000888000888
2008-07-27,3.0,"A good brunch spot.  Not really great though.  If you're in the neighborhood, give it a shot.  But I don't think it's worth waiting more than 15 minutes or making a major trek.  Foo quality wise, it's actually really similar to Bite Cafe down the street on Western.  Only Flying Saucer has much better service, friendlier staff and better coffee.  I recommend the french toast.",0.9639,0.69,0.288,0.022,0.46452991452991454
2008-07-16,4.0,"This place is great for veggie friendly brunch/lunch. I try something new every time and the only thing I didn't really care for was the biscuits and gravy (with the fake meat). It was average at best. They serve Metropolis coffee which is my all-time favorite and the space is bright and sunny. My only gripe is that there is one waiter who is not very friendly. Otherwise, it's a good bet on a Sunday morning when you want brunch but can't bear the thought of the loooooong wait everywhere else. Oh, and they only accept cash.",0.9027,0.771,0.191,0.038,0.6706543456543457
2008-07-14,4.0,"Staff is friendly and the music is fantastic.  This is a great brunch place though the food tends to be just a touch on the pricey side.  Still, a nice environment.  Don't go too late or it will be pretty crowded.",0.9509,0.661,0.339,0.0,0.7916666666666666
2008-07-12,3.0,"So I've lived around the corner from Flying Saucer for two years now, and finally went today.  Portions are huge, peeps are fairly friendly.  I think the crowd that eats here is sort of hipster-insular, so that might have something to do with it.  The music was just a bit loud for breakfast in my opinion.  I wasn't irritated, but found it a bit presumptuous that I never got a water when that was the first thing I asked for, although I had brought a bottle of water in with me.  The church people on the street had given it to me as I walked in and I was saving it for later.",0.5408,0.947,0.053,0.0,0.5888888888888889
2008-07-11,3.0,"I use to frequent here a lot in the middle of the week for breakfast or lunch.  When they are not crowded and you sit up at the counter the staff can be quite conversational and friendly.  Just don't bring up that you are a conservative republican unless you are looking for a heated debate or a couple of Aussie fists flying at you.  The food has been hit or miss and I think it has to do with who is cooking in the back at the given time. It isn't too consistent. Here are some items they haven't gotten wrong. Their veggie burger is really good for lunch, the green tea is good to go,  and the trucker bowl with some Coop hot sauce will contently make you want to go back to sleep in the morning...",0.9023,0.892,0.097,0.011,0.390909090909091
2008-06-10,5.0,"food is great and reasonably priced. try the green tea, its genmachai and is served in a little french press. they play good music and i like the crowd. i also love that the servers feel free to just be themselves, they dont fake smile or patronize you but they are attentive and friendly if you need anything. cheese gritz and bean cakes with eggs are so good. this is one of my regular stops.",0.9529,0.7,0.26,0.04,0.5233516483516484
2008-05-31,4.0,"i love biscuits and gravy! i love vegetarian/vegan biscuits and gravy even more! flying saucer has great veggie gravy, and i really like the fact that they don't automatically give you water when you sit down. even though i like water, and i asked for some, it's nice that they are aware of the waste issue. plus i think our waiter was from new zealand or something, it was a pleasure to hear him take my order.",0.9731,0.689,0.28,0.031,0.46434343434343434
2008-05-29,5.0,"Went there for the first time this past weekend. We got there early to beat a rush (sat down @ 9:45am) but even when we left at 10:30 or so there were still a few open tables. I had the huevo mexicano (sp?) which was excellent (equally as good as the one I would get from Angels in Andersonville when it was still around). My wife got a burrito with corn instead of flour tortillas which they lined a bowl filled with the burrito insides(beans/tofu scramble/veggies). Very accommodating. Plenty attentive with coffee refills, and it was very yummy coffee to boot (from metropolis!). We will definitely be going back as there were many more things on the menu that need to be tried!",0.9642,0.861,0.139,0.0,0.42777777777777776
2008-05-26,4.0,"The breakfast burrito at Flying Saucer is the best that I have had in Chicago. I like it better than the one at Handlebar and that is saying a lot. I get it vegan, with both the tofu and the seitan, and the KALE is just soooooo delicious! What a brilliant idea to stuff a breakfast burrito full of both sweet potatoes and kale! I stop in here pretty frequently during the weekday mornings to grab a coffee or bite a to eat on my commute south. I find the food to be always delicious. The reason that it has not captued a 5star review is a) the hours really are ridiculous and b) the staff, while not unfriendly persay, could seem a bit more invested and welcoming. But seriously, go here for the food, it will please both vegans and carnivores alike.",0.9826,0.737,0.221,0.042,0.6666666666666666
2008-05-13,3.0,"Props to the Saucer for opening up an hour earlier than just about every other brunch place in town.  And props for... location: just down the street from me Anti-Pop: not carrying coke or pepsi Consistency: for being unfriendly, almost always Inclusive: folks from the neighborhood eat here Coffee: it is always good Water: conservation is a a plus Just a few things to work on: Flavor: spices, seasonings, salt, pepper - all vital Temperature: food should be served hot Attitude: unfriendly is one thing, indifference is another I'd spend every one of my breakfast dollars with you if you'd only love me back. Just a little. For now I'll see you casually. Very casually.",0.7579,0.844,0.105,0.051,0.517824074074074
2008-05-13,2.0,"Okay - first of all, when you get your breakfast food it is good, but the question is, will you get it?  We've now been here 3 times and 2 out of the three times the service has been, shall we say, less than great. The first time, we brought an out of town friend and we waited about 30 minutes to get our food, and my friend's eggs were not cooked to her liking - she ate them anyway.  Time # 2 was fine.  Time # 3 was the worst:  came in and got seated right away, got our coffee, asked for water 3 different times, on the 4th try got it.  A waitress took our order, then disappeared.  We watched the folks on the right and the left of us, who had ordered shortly before us, get their orders.  Finally, about 40 mins later I inquired as to the whereabouts of our food.  About 2 mins after, a young man came to the table with my plate - which we had seen sitting out for about the last 20 mins - and said that there would be a ""wait"" for my husband's steak (as in steak & eggs) at which point my husband asked ""what do you call what I've been doing for the last half hour?"" said he'd just finish his coffee and that would be that.  My food was cold and so I sent it back, at which point we were given the coffee on the house and an apology.  We walked out, past the person who apparently had gotten my hubbie's steak which he seemed to be enjoying, and down the street to Feed and had a perfectly nice breakfast. I don't think we'll give the place a 4th try.  Our conclusions: if you do try it, do so only on a day when it's pretty empty, and best to go with someone young & hip looking.  Tip to the staff:  try to smile a little more, don't disappear or if you do make sure someone has you covered.  Tip to the owner: if your staff totally screws up an order, comp the entire breakfast - not just the coffee.",0.991,0.83,0.136,0.034,0.4812848562848563
2008-05-13,3.0,"They are never the friendliest place in town, and I have had hits and misses with the food.  Misses as in, wow, my stomach feels funny; was it something I ate?  But the last time I was there, the waiter said ""you're welcome"" in response to my ""thank you,"" and I think he almost smiled.  I would say my favorite is the breakfast burrito, but the black beans that they serve with it are not doing anything for me-- I picture the cook opening up a can of black beans and dumping it on my plate, because that's about how interesting they taste.  Why bother? But since it's around the corner, I'll be back.  On those rare days that I have cash in my pocket, since they don't take credit cards.",0.3454,0.787,0.115,0.098,0.584848484848485
2008-05-05,5.0,Love the Saucer! Great amazing food and really great staff. It is also family oriented. My husband and I frequent with our 6 mth old and its wonderful!! Good for all!!,0.9782,0.487,0.513,0.0,0.6375
2008-04-27,2.0,"I have always loved the food and they carry quality espresso and tea (Metropolis), but geez, would it kill you to be a tad bit courteous. I was a regular for a while and always tipped well, but never got anything more than extremely curt, snide service. Now that I've moved out of east Humboldt Park, I don't have an excuse to patron it anymore. However,  had the service been better, I would still make the trek back to the ol' hood to eat there for that trucker bowl.",0.6723,0.781,0.138,0.081,0.4908653846153846
2008-04-21,3.0,"I have always enjoyed the food, but the service and prices are mediocre.  For a neighborhood joint, it just doesn't feel like it's catering to the majority of the neighborhood demographic.  I like it enough to go back, since I do live nearby, but... All the tables are small and do not accomodate larger groups. Humboldt is a family-oriented part of town- the park is down the street hosting lots of social activities- but the Saucer doesn't seem to notice.   Families probably don't come because the prices are ridic for the 'hood when it all adds up.  My bill did not specify the item to which the prices corresponded; so I wasn't sure if my bf's coffee was $3.50 or if that was my green tea.  I mean I could go to Bucktown if I wanted to feel like a cash cow blowing my money.",-0.8274,0.909,0.015,0.076,0.46143162393162396
2008-03-30,3.0,"Holla to the challah, french toast that is.  We went here for brunch and the prices are fairly inexpensive.   You'll probably catch a wait during weekend brunch hours but if you're not picky, definitely try grabbing a seat at the bar and you'll have no wait at all.  The service is good, waiters all friendly and the food is cooked quick.  Their coffee is really strong though so be forewarned.   A big downside though is they don't accept credit cards so be sure to stop at an ATM beforehand.",0.4344,0.698,0.151,0.152,0.5246913580246914
2008-03-30,3.0,"Today was my first visit to this establishment, we came for breakfast. My friend and I both enjoyed our meals. I had the ""coconut mango pancakes"" and she had the ""challah french toast."" Both were muy bueno. As for the rest of the menu items they sounded appetizing. The decor is dinner style and is quite small but it had a friendly vibe. I would go back to try lunch or dinner.",0.8201,0.884,0.116,0.0,0.3619047619047619
2008-03-19,4.0,"This is a Sunday staple. I've never been on any other day.  It's busy, hectic, and the wait staff, while friendly and professional, does not really give a sh**. I mean that in the best of ways.  Not that they don't attend to you or that they are rude or exceptionally slow as people seem to believe, they're just not full of bs.  They don't feel the need to be overstuffed with pep, trying to make some stupid small talk all the time, and I truly appreciate this, especially on Sunday mornings.  They will seat you when there's an open spot, take your order when they have a chance, give you water if you ask for it and bring your food out piping hot.  Your food will be incredible and you will not care about anything else.",0.716,0.838,0.101,0.061,0.5414062500000001
2008-03-03,4.0,"Over the years, I've never had a really bad meal here.  As the neighborhood continues to gentrify, the waits on the weekends are increasing, but still not too bad.  Fairly inexpensive, $20 should more than cover brunch for two.  Slacker, hipster wait staff (some things never change), so don't expect speedy service, but it's generally pretty friendly.  Specials tend to be very good and sell out early.   3 stars for the food as it can be kind of bland, but they're always nice about bringing hot sauce/salsa.  An an extra star for longevity (you should have seen the neighborhood when they opened!) and for being locally owned despite their beverage snobbery (why can't you carry Coca Cola? Why?).",0.981,0.804,0.196,0.0,0.6426190476190475
2008-02-24,4.0,"Great place to eat and one of my favorites. Don't come here if you're in a rush.  People come here because you get great food at a great price.  Which is usually evident in the line that forms during the weekends. It's a local joint, and it caters to neighborhood friendly people.  If you are wanting an eatery where the service staff bows down to you and kisses your shoes, go elsewhere.  (Try some establishment who advertises in Chicago Social) And if you have issues with ""urban, artsy hipsters"" then maybe you should reconsider this place also.  The Urban Hipsters have patronized this place and kept it in business all these years, so they know which side their bread is buttered.  Also, if you judge people only by what they wear, maybe it's best that you learn to cook for yourself.  Concerning the service, they are there to take your order and bring you food, not listen to your life story or be a therapist.  During morning and brunch/lunch, they get pretty busy, so if you feel neglected, just kindly get their attention.  I'm pretty sure they aren't purposefully avoiding you, unless you really look like an jag-off, but then again, if you did, they would probably want you in and out and quickly as possible.   If you greet them with a smile, I'm sure they will return the favor.",0.9858,0.824,0.168,0.009,0.5206349206349207
2008-02-20,4.0,"After riding the 52 bus past this place every day for the past 6 months, a recommendation from my hairdresser and a visit from out-of-town friends got me in the door.  I love small diners as a general rule, so I was looking forward to the visit before I even knew what was on the menu. Being within walking distance of my apartment (and not having to head into the busy Wicker Park breakfast places) was a definite plus, especially on a blustery winter morning. My two guests and I waited only a moment before being seated. While the waiter wasn't overly friendly, he was attentive, which was just fine with us. Coffee arrived quickly while we perused the menu and specials board. While we briefly contemplated ordering ""one of everything,"" because it all looked so good, we decided on a more circumspect order. While Dan took the slightly healthier route and got a bagel with veggies and cream cheese, Abby and I decided to split the pumpkin pancakes and ricotta-stuffed French toast special, opting for the short stack in both cases.  Short stack?!? These were plentiful portions, topped with lots of delicious whipped cream. The pumpkin pancakes were fluffy and tasted ""just like pumpkin pie,"" according to Abby. The spiced apples, cinnamon, and ricotta gave the stuffed French toast a rich, satisfying flavor as well. A sublime brunch at a very reasonable price! The only negative part of the experience was that we were seated at a table right in the doorway, which meant everyone else had to sort of climb around us to come and go. Since it's a small space, we understood, but a table for two might be a better fit there. (We also loved the environmental choice about water service. It really reinforces that we can all do small things to make a difference!)",0.9804,0.872,0.114,0.013,0.5149206349206348
2008-02-16,2.0,"Food was pretty good, but the service was horrible. The one (and only) waiter didn't acknowledge we were there for nearly ten minutes. And when we were waiting to get the check, he was on his cell. He actually dropped off the check while he was still on the phone! And be careful, only CASH!",-0.3365,0.819,0.105,0.076,0.7125
2008-02-08,4.0,"If it were possible, I would procreate with Flying Saucer.  I've never had an issue with service here. I wouldn't say it's the speediest, no doubt, but I always go ready to chill and I'm ok if I don't get my coffee refilled for a few minutes anyway. They even gave me an ice pack after a particularly rough morning practice.  Even when crowded, food has always come out hot and fast. I have only been there for brunch. The specials never fail to be awesome. The Flying Saucer bowl is their weakest brunch entree to me- I find it too dry.  Everything else I've had (and I go at least once a month) is great! I also dig their choice of coffee, and water conservation policy.",0.9487,0.787,0.156,0.057,0.6153846153846154
2008-02-07,4.0,"I have to admit, I'm a bit torn about how to review this. I absolutely love the food at this place, but it's true, the service leaves something to be desired. I'm giving it four stars, when I really mean, ""three and a half."" It's cash-only, but the food is priced low for good quality. I enjoy restaurants owned and operated by regular folks, but when you support places like that, you expect a smile. You expect that the people who work there might be excited that you're helping them pay their bills. That's not so much the case here. The service isn't exactly friendly, timely or helpful when you have a question about the menu. But the menu contains many delicious options. Filling and healthy, some of my favorite dishes are the Black Bean Cakes meal with cheese grits, english muffin and mixed greens and a breakfast sandwich with a mapley chicken sausage and eggs anyway you want them. Flying Saucer has cafe con leche too. Mmm. It's true though about the service. I just want to say, ""Buck up little camper,"" to like everybody that works there. But, I've been many times in spite because brunch is quite tasty.",0.994,0.68,0.263,0.057,0.49627926421404683
2008-02-02,1.0,"I hate this place. I have eaten there twice, and both times received the WORST service I have ever had. I guess if you aren't wearing the required hipster uniform (ugly sweater, tight jeans, bad hair, misplaced and ugly tattoos) you get horrible service. Our table was a dry island in a sea of coffee-drinkers. I believe we saw our waitress ONCE. Food was cold when we got it, my eggs were undercooked, and my friend's ""chicken gravy"" was an abortion. One star for the French toast....even cold, it was good. I'll never eat here again. Rockabilly people like good service too, hepper than thou assholes.",-0.9463,0.744,0.069,0.187,0.72015873015873
2008-01-28,4.0,"Yep, it is L-cube. Love the place, love the crowd, love the Vosges hot chocolate! It definitely has that Urbis Orbis feel (if you are old school- you know what I am talking about! BTW, this cafe which does not exist anymore). Normally, I do not like biscuits and gravy but it has definitely made it on my list of breakfast faves.  I've tried the special too, shrimp and grits which was pretty good. The french toast is also a must reco try. You can have both versions-vegan style or sausage. I went for the sausage. Pluses: Breakfast is until 3.Service was gr8. It is both meat and vegan friendly. Negatives-There is a bit of a wait on the weekend. And it is cash only.",0.9881,0.738,0.251,0.011,0.5836734693877551
2007-12-13,1.0,"If the number of tattoos you have were somehow proportionate to your ability to cook, then the Flying Saucer would be one of the best diners on the planet.  Unfortunately, we live in the really real world, where tattoos (I have a few of my own) are a great way of expressing oneself, but aren't conducive to a good plate of breakfast. I have this habit of holding people to a high standard, so when I sit down to a new diner restaurant outside the comforting bosom of the South, I will 9/10 give their gravy a shot.  Nobody makes better sawmill gravy than my dad, he's followed close in second by my girlfriend (whose vegetarian sausage gravy is actually better, but, ya know, I grew up with my dad's), and it goes on from there.  So I thought that I'd go for the big guns right off the bat and try out the Flying Saucer's sausage gravy and biscuits. So we sit for a while, the girl and I, making idle chit chat, looking over the paper, sipping our coffee, and finally our food arrives.  I have a side of eggs to go with my biscuits and gravy, so I go through my ritual of adding some pepper to it all, then I gear up with fork in hand.  I am so hungry at this point that I fail to notice the complete lack of steam coming off the food. The food wasn't exactly cold, but it wasn't hot either.  Having been a server, I could tell that what had happened was the food had been prepared and then the server had forgotten it, probably because she was too busy jawing with the guy that I think was the cook but may have in fact been a bum from off the street, and so it just sat in the window getting cold.  It was at least on the side of warm that allowed me to eat it, but I really wish I hadn't. The biscuits were hard as a rock, the eggs were utterly flavorless, and the gravy just tasted, well...bad. The Flying Saucer is within sight of the front door of my apartment.  I could walk there and back any morning when I'm hungover, which is at least one morning a week.  But instead, I choose to get in my car and drive up California to the Cozy Corner. The guy from Diners, Drive-Ins, and Dives can have as much of this joint as he wants.",0.9406,0.885,0.076,0.039,0.4576710381122145
2007-11-01,3.0,"3.5 stars.  I had pancakes for lunch (breakfast that is served until 3pm is always good).  The pancakes were fine, but nothing to rave about.  All of my dining companions had barbecue tofu (one of them is vegan, the other two are normal).   Was pretty empty at lunchtime during the week - service was therefore not an issue.  It is cash only, so you should come prepared.",0.705,0.856,0.113,0.031,0.6607142857142857
2007-10-24,3.0,I arrived early for my brunch date and the friendly staff allowed me to study in peace until Mellisa D showed up. It was kind of them. Melissa and I both ordered simply yet tasty egg dishes for brunch. The food was served quickly and the meal was inexpensive. This place really is no different then other brunch places in the city...good but not great.  Try it if you live close but it is certainly not worth going out of your way for.,-0.185,0.826,0.083,0.091,0.4882142857142857
2007-10-24,4.0,Flying saucer had me flying on excitement alone!! Their red ancho chile sauce is amazing!!  OK so I REEEAALLLLLLLYY like this place the only down side...... they only take cash??? I NEVER carry cash!!!! So I had to make a speedy (like speedy Gonzalez) run to the gas station for money :(,0.889,0.685,0.235,0.08,0.6698412698412698
2007-10-19,4.0,"One of my favorite things to do in Chicago is to bike to the Flying Saucer, have an incredible brunch, then bike to Humboldt Park.   It's a perfect Saturday. The Saucer has the best cheese grits in town, great specials and tons of vegetarian options.   No A/C in the summertime and a bit of a wait, but what the hell... thems good eats.",0.8945,0.783,0.194,0.023,0.7583333333333333
2007-10-12,2.0,I went back over and over but I had this asshole waiter every time.  He must live there.  I have never had good service there ever.  I can't make myself go back and give that guy business.  He needs to go. It's really a shame because it's one of my closest restaurants and I really like the BBQ tofu with kale and mac'n'cheese (it's two delicious meals).  Sometimes I crave it but I can't stand the sight of that guy.,0.2596,0.805,0.104,0.091,0.35714285714285715
2007-10-08,4.0,"Good food. I used to think the server was a jerk, I'm over it. I'm sure he's still a jerk though.",0.1027,0.583,0.217,0.2,0.7444444444444445
2007-08-29,5.0,"This place is the best. PERIOD.  I'm a vegetarian and I always have a hard time ordering because I can eat everything and it's all amazing (except for the sampler plate. the vegan chorizo is incredible, but the dish itself isn't worth the $9. If you're looking to try both the sweet and savory, I'd suggest splitting two dishes with a friend.). So even though it takes me forever to order, the waitstaff are always nice and just bring me more coffee. I drink about a gallon every time I go, which is often, so if the coffee is slow getting to you, it's probably cause I drank it all.  My favorite thing is the black bean cakes. It's also the perfect amount of food. Most everybody gets the trucker or flying bowl. they're pretty yummy too. check the chalk board for the specials, no one's going to tell you (which I hate about most restaurants anyway). There's usually something delicious on there, like coconut french toast or scrambled eggs with lox.  They get really packed for brunch, so be prepared to wait. You have to stick your head in, be patient, and wait for the waitstaff to see you and get your name as there's no host. Don't forget CASH.",0.986,0.762,0.181,0.057,0.60375
2007-07-07,3.0,"Interesting specials that sounded good and things you wouldn't find anywhere else.  Perhaps they were good but not quite great enough to get more than an average rating.   It felt like they were trying to portray healthy food but I'm not sure it was healthy any more so than anything else...  I kind of like the Bohemian feel the atmosphere and the waitstaff provides.  Sit at the bar and you'll be entertained with lots of humorous memos hung on the wall and sitting around...   I wouldn't really go too far out of my way to go here and certainly don't think I'd wait an hour (when I went--a Saturday or Sunday around 11, there wasn't a wait at all and the place had several empty tables)... biscuits and gravy were kind of ""ehh"" ... they tried a twist on the classic and it just didn't work for me",0.9583,0.77,0.174,0.056,0.5738492063492063
2007-06-12,2.0,"The food is as great as everyone says, but it's not worth the 1+ hour wait, especially when the waitstaff is as rude as they are once you get in. I really liked the food, and I only live two blocks away, but I won't be hurrying back anytime soon. UPDATE 07/12/08 - Went back for breakfast, this time the food wasn't even good.  My eggs benedicts was horribly overcooked - hard eggs, crisped spinach, muffin on the near edge of burnt.  I mentioned it to the waiter and while he comped our coffee, I won't go back anytime soon.",-0.8741,0.777,0.061,0.161,0.5208333333333334
2007-06-08,5.0,"I love the Flying Saucer. Their food is fantastic, and they have lots of great vegetarian (and meat) choices. Somehow I always feel like I'm in a different city when I go there. The weekend specials are really good. The music's good too. It gets packed (and a little loud) on the Weekends, and it's only open until 3 everyday. Also - no credit cards!",0.9701,0.659,0.312,0.029,0.6772727272727272
2007-06-06,4.0,"This place gets packed on Sundays around noon and there's usually a couple groups waiting outside.  The specials are usually creative twists on typical breakfast/brunch, and usually a good bet.  I had the lavender infused pancakes and they were amazing.  The service is completely dependent on which server you have, but for the most part is enjoyable. Don't try to take more than 4 people in though - they'll do their best, but there aren't a lot of options.",0.9464,0.806,0.194,0.0,0.509090909090909
2007-06-04,5.0,"I went today for the first time with a few friends from out of town, my sister, and the little girl I nanny for.   The food was good.  Nothing special, but good.  When we came in, the waiter was super nice.  He brought a high chair over and a few minutes later he brought toys for the little one.   I like the atmosphere as well.  If I lived closer, I'd probably hang out here.",0.9727,0.709,0.291,0.0,0.4592857142857143
2007-05-09,4.0,"Flying Saucer is an awesome place to go if you want to dine out but do so healthfully. Their dishes are packed with real nutrition - many items incorporate whole grains, lentils and tofu. The biggest bummer about this place is that they don't have AC! Maybe they will this year but last year they certainly did not. I don't like leaving a meal with a sweaty booty!!!",0.7004,0.813,0.14,0.047,0.4730158730158731
