date,star,text,compound,neutral,positive,negative,subjectivity
2010-05-28,3.0,"Ping Pong is interesting. From its name, to the loud music played in the minimalist establishment to the fact that they serve their check on a ping pong paddle, they are not a typical restaurant. But, it works! My friend Renea and I were hungry a few nights ago, and decided to simply walk about Lakeview late one night. As we strolled past Ping Pong, music blared and the ambience of the dimly-light restaurant lured us in. We were greeted by a polite server and immediately seated. A cute waiter brought out a appetizer of peanuts that were soaked in something (they looked fancy). He also gave us these nifty warm clothes that you use to clean your hands before eating (extra fancy). I was feeling 5% awkward, as I had never experienced a place that offered such delicacies as marinated peanuts in shell or the luxury of washing your hands outside of the bathroom. They had a few specials- and we decided to sample a maki roll. We also each got a noodle dish. I got glass noodles, Renea got pad thai. The maki was awesome. Made with ingredients that were bursting with freshness, it was just a little spicy and made a perfect app. Our noodle dishes came just a few minutes after, and they were also very fresh and very yummy. We were both unable to finish, and had our food boxed. While prices were a little higher than I'd usually pay, the total came to just over $30, and that includes an app, two entrees and two very full bellies! The Price Rating: The Advertising Major- Kids who know they'll get filthy rich soon enough- is the moderate category. Picture a kid with a briefcase and a blazer jacket.",0.9886,0.855,0.135,0.01,0.5537012987012987
2010-05-27,5.0,"Love this restaurant! excellent food, modern and nice ambiance, great music, the location is nice as well and the patio in the summer is just ideal. I highly recommend this place specially the Japanese potato curry chicken and the cashew chicken. I also love that this is the only place that I know of where the fortune cookies are chocolate flavor and honoring the name of the restaurant they bring you the check and the cookies on a ping pong paddle.",0.9869,0.665,0.335,0.0,0.7329591836734693
2010-05-18,5.0,"I am loud, love asian food, and have a tendency to dance in my chair. So basically Ping Pong is where I will go when I die. I have never been disappointed with their food and their martini's are delicious. It is impossible to have a food coma because no matter how much you eat, the techno beats will keep you pumped up. If you want to avoid a wait, come early, but I think this place is most fun when it is bumping with people.",0.8001,0.78,0.156,0.064,0.4863636363636364
2010-05-12,4.0,Great service and one of the best calamari i have ever had. Crab ragoon was basically just crem cheese...what happened to the crab? looking forward to my next visit.,0.8519,0.758,0.242,0.0,0.35000000000000003
2010-05-06,5.0,"Henry and his folk make the absolute BEST pot stickers in the city. The rest of the menu is done perfectly, as well. Eat in, get it to go or get it delivered....you won't be disappointed. Everything is fresh and done from scratch. Truly, my go to place for GREAT Asian on the North Side. His Sushi/Japanese place across the way (Wakemono) is awesome, too. I can't say enough about it!! Don't forget to check out the secret Chinese bar (Ginger Martinis). I am from NYC and am SO HAPPY to have found this joint. Chinatown, you can suck it!",0.9872,0.691,0.285,0.023,0.6166666666666667
2010-04-25,4.0,"Whenever I walk into pingpong on a Friday or Saturday evening I instantly feel like I've stepped into a scene from Sex and the City.  The modern decor and waiters with legs skinnier than my arms instantly transform my friends and me into Carrie, Samantha, Charlotte, and Miranda.   I've never been disappointed here and some of my favs include the Crab Rangoon, Pingpong Roll, Potstickers, Pad See Ew, and Kung Pao Beef.  They also have some very tasty cocktails or you can bring your own bottle of vino-altogether a great place to start out an evening of fabulousness!",0.9464,0.843,0.157,0.0,0.6333333333333334
2010-04-15,4.0,"4.5.....ME LIKE-Y!~ Went here last night and the place was bumping...every table was full when we were eating...crazy. Every server there is like skinny as hell and gay...its hilarious!  They are all so nice, but they all need to eat a steak. Vibe is totally like Sura, or I guess Sura would be like Ping pong since its been around longer.  There is BYOB and full bar (BYOB is $6/bottle corkage fee...not the best, but its still good).   Food is great.  We had the summer rolls (I'm currently obsessed with them) and some sashimi tuna dip, both were FAB-O.  I had the Beijing vegetarian.  It was great and they offer brown rice....YAY.  Other dishes that I tried was the harvest scallops and something with lots of seafood and egg noodles....both were also really good.   Ping Pong....you were yummy and of course, we got fortune cookies at the end!  I will be back!!!",0.9897,0.752,0.221,0.027,0.5922619047619048
2010-04-13,3.0,"The food was solid (particularly the green curry, the salt and pepper calamari and the tuna sashimi ""dip""), it's BYO and it was cheap. Dropped to 3 stars because our 30-40 minute wait stretched into nearly 2 hours.  I'm not down with getting seated for dinner after 10:30.  I know it's a busy place with no reservations, but please, give realistic wait times.",0.3919,0.905,0.069,0.026,0.30617283950617286
2010-04-09,3.0,"Cute gimmicks.  That is all I came out of the restaurant thinking.  Chocolate covered fortune cookies served on a ping pong paddles.  Semi-loud techno for that club feel.  Even the servers looking like they just stepped out of Crobar with wildly gelled hairdon'ts and club habit induced skinny frames.  To all of this I say fine, great even...how's the food?  There is certainly plenty of hype surrounding the food, especially the high price.  Well it is eh, just eh.  Yes, my entree was tasty and yes my soup was tasty.  So is Hong Kong Chef next to my place, which this tastes exactly like,  and I could have paid 25 bucks less and got a free egg roll (they love me there :) ) The highly recommended salt and pepper calamari were also tasty.  But, you know what?  The calamari had a texture and tasted like tater tots and while I love tater tots, do I want to pay ten dollars for tater tots when I expect Calamari...no!  Yes, the food is above average.  Yes, the atmosphere is interesting.  Will I be back?  No.  If it were a choice would I go to Hong Kong Chef instead?  Yes.",0.9938,0.732,0.252,0.016,0.48090476190476183
2010-04-06,5.0,"By far the best in the city! I love this place!  The food, dining experience and staff are all great. I will definitely keep coming back!",0.9522,0.554,0.446,0.0,0.525
2010-04-06,3.0,"Dear Ping Pong, Are you feeling alright?  Maybe I happened to visit on one (or a couple) of your bad days but I hope you feel better soon.  Everyone has their ups and downs but in the restaurant business, you just need to put your big girl panties on and deal with it.   Just so you know, during my visit, the salt and pepper calamari lacked an essential ingredient - salt.  Other than that, the tater tot looking pieces of squid were cooked nicely, not too chewy the way I like it! Now as far as presentation goes, were you angry when you put together the red snapper dish?  The flavor of the fish and sauce were good but you shouldn't just throw it on top like that.  Your ambiance is too fresh and clean to be disturbed by a messy looking dish. Lastly, the service was decent - attentive yet non bothersome.  I was a little concerned about how long things were taking but I thought maybe you just needed a moment to to yourself.  I did give a little extra something in the end though because I noticed the bloke sitting at the next table only left you a 10% tip from which he calculated on his Blackberry.  Even if dinner wasn't as great as it has been before, I know you've got the potential and I'll stop by to see you again.   P.S.  No one should tip 10% or less without an explanation, right?  Good luck with that.",0.9402,0.754,0.152,0.093,0.507840722495895
2010-03-31,4.0,"Luv's it!!! I loved everything that I have tried so far- edamame, seaweed salad, shrimp pad thai, orange chicken, mongolian beef,  chicken rolls.........  I think this place has really good food, but it is way too expensive.  They have very good drinks, but they are all around like ten bucks and up.  I will go back, just not too frequently because I can get really good food much cheaper in evergreen park!!!  (Chi-Tung)  I would be a broke ho if I went here a lot!!  ;-)",0.9464,0.747,0.214,0.039,0.6061538461538463
2010-03-12,3.0,"I wish I could award half-stars, because I think Ping Pong is more of a 3.5 than 3 star place, but since the cons are so significant, I don't think that extra half is appropriate. This is definitely one of the better Asian places in Lakeview.  The appetizers, in particular, are phenomenal. The Salt and Pepper Calamari is one of the most spectacular flavor combinations I've ever experienced, and I've really never tasted anything else like it.  Likewise, the Sashimi Tuna Dip is amazing.   The entrees are... fine.  Nothing stands out.  The flavor combinations are adequate, but uninspired.  I often order carryout and just build dinner out of two or three appetizers because the entrees are so lackluster. Also in the adequate/workmanlike column is the service.  It's fine.  The wait staff are efficient, but maybe a little overworked, because it often takes them time to get around to stopping at the table. Now, the real cons.... The place is frequently packed to the gills.  If you're not in the first seating on a weekend night, you could be waiting for nearly an hour for a table. That's not the restaurant's fault, of course, but long waits aren't really my cup of tea.   And speaking of tea, I really wish this place had alternatives to tea (or expensive cocktails).  They have a huge selection of fancy cocktails, but for those who would rather abstain (or who simply prefer not to pay an arm and a leg for a drink), the options are lacking.  Tea is about it unless you want soda. The noise, too, is a problem.  This place is LOUD.  It's hard to have a conversation here, because the acoustics are terrible AND the music is usually very loud AND the other patrons are all yelling over the music to be heard.  If you're looking for a nice, relaxing meal, this is not the place.  This IS the place to see and be seen by Lakeview's trendy gay dinneratti.  If you have a gay friend in from out of town, this is a good place to go for dinner before drinks or dancing at one of Lakeview's other establishments. The last con, and the one that really cost Ping Pong that half-star, is the price.  This place is -expensive- for what you get.  If I get three orders of the Salt and Pepper Calamari (which I've done many times), it runs me about $35 after tax.  Put another way, that's a third of a hundred dollar bill.  For appetizers.  I like Ping Pong.  It's a block from my place, and I admit, I eat here a fair amount, but that's mainly for the great appetizers.  If the appetizers were as humdrum as the entrees, the noise and the cost would easily be enough to keep me away.",0.9961,0.813,0.157,0.03,0.520142857142857
2010-03-12,3.0,"Met a friend here last night for the first time. Immediately I noticed the ""club beat"" type music-which I liked- and cute decor.  Our waiter was a bit odd and the chairs were uncomfortable, but the food was good.  It was just a quick meal, so only an entree for each of us. No appetizer or dessert.  I would go back with friends to try more of the expansive menu.",0.8294,0.734,0.184,0.082,0.55
2010-03-01,3.0,A little pricey A little adventurous Decent asian food Chic decor and fast delivery,0.4485,0.717,0.283,0.0,0.5277777777777778
2010-02-22,4.0,"Wow!  I can't believe I have never tried this place before, and It is right in my neighborhood.  I went here for the first time a week ago with someone I have been dating.  The atmosphere was great and the wait staff very friendly and attentive.  We came here on a week day so there was not too much of a wait.  The food was very good.  I ordered a tofu curry dish in coconut milk.  Very flavorful!  I like things spicy, so they even offered to make it more spicy when I inquired about it.  There was a lot to choose from in the menu, a nice variety.  I definitely would dine here again.  Thanks for the great service!!",0.9849,0.758,0.242,0.0,0.5999319727891156
2010-02-21,4.0,"I've been eating at Ping Pong since it was MUCH smaller and only had 6 tables. Over the years, the prices have increased a bit, but it's still a great value. The food is incredibly fresh. I'm vegetarian and usually go for the spicy garlic vegetables with tofu. I love it that you can get brown rice. The Kung Pao is also awesome. The only thing on the menu I would say to stay away from if the Pad Thai. It's pretty mediocre. This place does not take reservations, so it's pretty crazy busy. If you want to get in and out fast, go eat before 7. You won't have any problems and your service will be great. I only gave Ping Pong 4 stars because of service.. when it is really busy you sometimes will have to wait. Overall, the waitstaff is really friendly. I also order take out from them on a regular basis and the food is great via Take Out as well. I love it they still let you BYOB even though they have a liquor license now. Henry has done a great job with his restaurants and Ping Pong will remain one of my all time Chicago favorites.",0.9973,0.696,0.29,0.014,0.6576923076923077
2010-02-16,3.0,"Would you like to play a game? Ping ... Got seated fairly fast. Pong ... Took them 15 minutes to come back with glasses and our bottle of  BYOB wine. Ping ... Atmosphere was nice, clean, and trendy. Pong ... It took just as long to fill our order. Ping ... Food was decent as far as Asian cuisine goes.  Lots of variety. Pong ... Waited for the bill another 10 min.   It was noticeably harder to get served fast here unless you're two hot guys on a date.  Unfortunately for me, I was in the minority, since there was only one (me! ... how you doin'?) and a girl. Final Score: 3",0.8249,0.884,0.095,0.021,0.653921568627451
2010-02-15,1.0,"Once was enough, but I've been dragged here six or seven times for birthdays and the like.  This place is terribly overrated.  The food is overpriced for the flavor and portion, and while the sidewalk patio is nice in the summertime, so is every other sidewalk patio in the city when you only get a few good months of summer.   Service has never been great, and the only dishes that aren't terrible are the edamame and crab rangoon, but it's difficult to mess up nature or fried dough/cheese.   There is nothing special about this place, and with the high price/low quality strategy, there's no reason to go.",-0.827,0.72,0.107,0.173,0.6865306122448979
2010-02-08,5.0,"good.LAAAAWD. you need to eat here. no seriously. the food made me exclaim on numerous occaisons throughout the evening and the desert that i had...the great wall brick:: baked chocolate graham cracker crust, toasted coconut, pecans with ice cream...sweet geezus! made me shiver with delight. lol (i know, what a cornball) the menu is very large, so there's something delicious for everyone. its BYOB...somehow they ""lost"" our B in the back which i was a lil salty about but they brought us something else. and i love the atmosphere which was very mod&minimal and one would think ""shi-shi"" but the waiter we had practically became my bff before we left. very cool. take your honey.",0.9728,0.786,0.19,0.023,0.5380735930735929
2010-02-07,4.0,"I have yet to be disappointed by a meal at Ping Pong. Yes, I have a history of being drawn like a moth to a porch light to restaurants that seemingly invest more money and energy is their decor, ambiance, and attractive waitstaff than their menu, but Ping Pong proves this wrong. They offer the full package. It starts off with homemade chips and continues with a multitude of inventive culinary delights.  The staff is attentive and have never had a problem with service. My only complaint is its a little noisy. A small price to pay for what you get.",0.0312,0.747,0.132,0.121,0.6
2010-02-07,2.0,Boo. This place is overrated! go to joy's across the street. all their food is great.   Most of the food here is mediocre at best but the pad thai tastes like ketchup.  Try the crab rangoon. Its hard to fuck that food up.,0.3274,0.716,0.164,0.12,0.555952380952381
2010-02-07,4.0,"I typically don't stop at places were it looks like they are more concerned about looking cool (IE the projected videos on the wall) than making tasty food. Our other restaurant we like to go to was too busy though so we stopped in.  I have to say I was mildly impressed with Ping Pong. The atmosphere is def suited to its neighborhood. Trendy, young, and with everyone bringing their own booze, just a bit too loud. The food is outstanding. Innovative combinations and beautiful presentation. The only problem that we ran into was that everything seemed to be just barely under seasoned, and that wasn't anything we couldn't take care of ourselves.  I will definitely be stopping back in again, but I think I'll wait until it is warm enough for to eat outside. I don't think my ear drums would forgive me if I didn't.",0.916,0.811,0.146,0.043,0.5857142857142857
2010-02-05,5.0,Delicious food! I recommend the tofu curry dish... but I've tried lots of other menu items and have liked them all. The decor is modern and simple. The prices are very reasonable.,0.7959,0.776,0.224,0.0,0.6020238095238094
2010-01-29,4.0,"My favorite asian delivery in the city.  High quality ingredients and great flavor.  Eating at the restaurant is usually a really loud experience, but the food is great!",0.8883,0.696,0.304,0.0,0.64
2010-01-27,2.0,"Oh Ping Pong. I have a love/hate relationship with you.  Love: the sizzling rice soup and calamari. Both are done really, really well and I could just eat those two things and be happy and fat. The decor is really modern and clean and I'm a big fan  Hate: Just about everything else about the place. The service is TERRIBLE. GOD AWFUL. We have been sat there and waited 15+ minutes just to get menus... not to mention the additional 15 minutes it takes for them to come back for your order. The food comes out slower than the second coming of Christ. The transvestite waitresses look fabulous but their proficiency is zero. Aside from the sizzling rice soup and calamari, I haven't had anything else there that wowed me.  On top of it, they advertise that they are BYOB. So we brought in a 6 pack of beer. They charged us a $3 PER BEER corking fee. We brought it to our fabulous tranny waitress' attention and she shrugged and said it's the policy.  We haven't been back. It is probably better for my self esteem because the waitress had better legs than I do. But I do miss that sizzling rice soup every now and then...",0.9709,0.8,0.15,0.05,0.5470588235294118
2010-01-16,4.0,"If you are looking for an Asian fusion meal, this is a great place to go.  It has a great menu and large portion sizes.  I really liked the music playing in the background and it's the perfect place to go with friends before going out later that night.  I probably wouldn't go on a romantic date here, however. I had the basil beef - it was really good.  I do regret not getting the Sake flight and only sticking with Kirren.  Overall a good experience and a must try.",0.9681,0.689,0.259,0.052,0.5357142857142857
2010-01-14,3.0,"Ping Pong is definitely a neighborhood staple. I can see how visitors and/or tourists would be all about this place. But I've lived within a few blocks of this place for about 4 years and I still manage to make it there once every couple of months. The environment is distraction free which I love. White decor and nicely spaced tables make this a pretty comfortable environment to eat in. The lighting is next to none, which keeps things intimate and keeps the gays looking great. (You know we hate over head lighting.) On a 1-10 scale the food is an 8. Some of their dishes are done consistently well, while others are hit or miss. This isn't going to be a cheap dinner, but it's going to be an enjoyable one. The majority of the staff are very friendly, with the exception of a few attitude problems here and there. They have a full bar, but are also BYOB (with a corkage fee). But if you plan on eating outside on the patio during the summer it is NOT BYOB and you will be forced to order from their bar.  Overall I think they deliver the best asian-fusion cuisine in the neighborhood. If you're more in the mood for sushi, visit their sister restaurant across the street, Wakamono.",0.9525,0.804,0.134,0.061,0.47608695652173916
2010-01-13,5.0,"The ambiance is wretchedly trendy, but no more so than anything else in this neighborhood. But the service is amazing and the FOOD is just good. All of it. And the fat is trimmed, the meat quality is high, basically everything you hate about bad Chinese food is totally eliminated and the traditional favorites that I love have been ""skinnied up"" to be lower fat and higher quality. The sesame chicken, rather than a heavy fried breading is light and very tasty. The chicken is like you made it yourself. But the BEST thing about Ping Pong is their hot and soup soup. I am a snob about that soup and Ping Pong's is perfect. The taste is traditional, but better. No grease, no slimy pork at the bottom... just chicken (again, trimmed and quality meat) and onions and mushrooms with tofu. It's perfect. There is absolutely nothing wrong with it, and it is the BEST hot and sour soup I have ever had. And that's saying something.",0.9875,0.649,0.239,0.112,0.6691954022988506
2010-01-10,4.0,"Using Belmont as a southern border, I don't make it east of Clark too often for eats.  The only time I do is when a Friend Zoner wants to go to Nookies or Ann Sather for brunch, or one of the Mexican restaurants on Halsted.  Well silly me, for not digging deeper into this untapped area to my east, because I've been missing out on an absolutely splendid little restaurant that is a pleasant 10 minute stroll from my pad. Correction,  make that a 3 minute walk in this weather. Anyway, a Friend Zoner suggested this for an early evening dinner before my game started, so I said why not.  Not only was I hesitant to concede a Saturday night block of time to a Friend Zoner, but it is freezing out, so I had no desire to go at all.  I said to myself on the chilly walk over ""This place better knock my socks off or I'm gonna be hot."" The result? It passed the test.  I've been told about this place countless times by neighbors, but I never made it over.  If you are reading this as a Lakeview resident, this place is an absolute MUST. Decor is surprisingly better than I expected. Not overdone but still manages to make a point.  There's a really crisp and hip feel to it the second you walk in.  I like the spacing of the tables and say they got it just right, and that can be a problem in some neighborhood eateries. Staff is super friendly, observant enough to refill waters when needed, and bring dishes at the appropriate times. And the food was delicious.  This evening we had: *Lettuce cups *Chicken wraps *Crab Rangoon *Spicy Tuna Maki *Special of the day (A pork belly dish mixed with vegtables and special sauce) *Pingpong chicken I ate most of it, so I don't think I'll eat much for the next couple days. It's got an ever so slight pretentious feel for the Lakeview area, which is perfectly fine with me, but you gotta have the chops in the kitchen to pull it off.  They certainly did so it works.  For any locals, you can do no wrong walking over and checking it out for the first time.  I'm pretty confident in saying that it won't be your last!",0.9942,0.788,0.163,0.049,0.54375
2010-01-01,4.0,"Ooo my, what a fun eatery place to start off your night of debauchery. Hip yet chill atmosphere and crowd. We stuffed ourselves with starters, which is always fun, and family oriented! Here's my critique: salt & pepper calamari-Our best plate.  Crunchy yet juicy squid-YUM! Also came with veggies that I happily stuffed potstickers-dim sum dumplings with soy vinaigrette- A big, ""eh,"" I Pass. The insides were too tough and totally intact! They litterally dropped out if you weren't careful. *Plop.* The posticker shell is bland and heavy tasting. Lay low on the starch yo!....or whatever that stuff is that makes food expand in your stomach-like tapicoa boba balls.  wasabi fries japanese chili, wasabi mayo-Can't go wrong! (But nothing special) pingpong roll-shrimp tempura, avocado...Can't go wrong either! (But nothing special either!)",0.961,0.77,0.171,0.059,0.559970238095238
2009-12-26,5.0,"Excellent food, fantastic service, and all at a reasonable price.  Did I mention its BYOB too.  A must go!",0.8221,0.648,0.352,0.0,0.8333333333333334
2009-12-19,5.0,"I likey likely a lot! I'm not fond of their pad see ewe (which I usually order from thai restaurants). It had peanuts in it and had way too much sauce.  But thats ok! I don't have to order it from here! I like their spicy garlic chicken a lot better! My friend and I were breathing heavily after we were done eating! They have a full bar and you can also BYOB, but there is a corkage fee if you bring in your own bottle of wine.",0.7064,0.878,0.102,0.02,0.6055555555555556
2009-12-09,5.0,"I absolutely love this restaurant!  The atmosphere is hip and relaxed while still keeping a classy feel to it.  The staff there are by far my favorite - all of them are having a fun time and someone mentioned below that they never smile, well my waiter was extremely smiley along with the hosts.   If you are old and can't handle loud music and dim lighting then don't go there, that is obviously not the crowd they were aiming for anyways. Also, they have fabulous tofu options available that I absolutely love since I am veg.   So, if you are up for a trendy restaurant to go with your friends, I highly recommend Ping Pong!",0.9853,0.713,0.257,0.029,0.64
2009-11-22,4.0,"I love Ping Pong.  The service is great, the food is fantastic, and they are always busy but the wait is never too long.  My favorite is a dish with broccoli, beef, and sesame. SO delicious.  Their appetizers are also great, we try to eat a different one each time we go.  Make sure you check out their drink list though.  Some of the names are a bit girly for my fiance's taste, but he sure does love the taste!  They also come nicely garnished. Other best part?!  IT'S BYOB!  Who can beat that??",0.9936,0.636,0.364,0.0,0.6901851851851852
2009-11-20,2.0,"I've been meaning to go here for some time.  I finally did and I probably won't go back.  I've had much better take out food for a hell of a lot less money.  The servers are too cool for school and their calamari needs some serious sauce.  Don't fuck up calamari.  Ever.  The portions are big, but who cares when all the food your eating doesn't taste that great.  Thank God I was really hungry and had 3 glasses of Pinot Noir.  It's the only thing that saved my meal.  Oh, and the music is too loud.  And there's obnoxious projections on the wall.  If I wanted to eat Thai food at Hydrate, I could probably get away with it, thanks though Ping Pong.  Don't put chocolate on your fortune cookies.  You suck.",0.6941,0.741,0.152,0.107,0.5025641025641027
2009-11-02,3.0,"I have been curious about this place since I used to live right there but have never tried it so we finally just ordered pick up.  We got two vegetable dishes and some vegetable dumplings.  We got a veggie lo mein type dish and a kung pao tofu and eggplant dish.  The kung pao was definitely the better of the two--it had some kick and more interesting vegetables in it. The other dish just had some green beans, broccoli and snow peas--it was good but just didnt really have that pazaaaaaaaz.  The dumplings were good but maybe a more creative sauce would have been good.  It was average, and I am glad that I finally tried it--however, when Joy's is right down the street from this place--it may be hard to choose Ping Pong over it... One thing that I did notice--they have great outdoor seating.  The space seemed nice too, the hostess was nice and the lighting in there was kind of cool and funky.  I mean, it is in a great area on Broadway so that is good for people watching.",0.9955,0.706,0.266,0.028,0.6294994879672299
2009-11-01,2.0,"Boring. That's how I would describe the food. It's not bad, it's just not that memorable. The prices are pretty high considering the mediocrity of the food. Don't come here on weekends unless you are prepared to wait and wait. Tables are tiny and very close together, so prepare to get friendly with your neighbors...that is, if you can hear them. The music is REALLY loud! Conversation is nearly impossible! The place also has that ""ooh we're an ultra-chic, trendy restaurant"" vibe that I hate. Summary: mediocre food is not helped by long waits, high prices, and obnoxious atmosphere.",0.3472,0.802,0.106,0.093,0.7029166666666666
2009-10-30,5.0,This place rocks.  I ordered the Shanghai curry noodles and my friend ordered the Spicy scallops.  The curry noodles were quite good...geez I ate them all and not only because I was hungry.  And my friends scallops were awesome.  They give you a great portion of scallops too that taste super fresh.  I would come back here in a heartbeat. I found the service to be friendly and efficient...no complaints here.,0.969,0.678,0.289,0.033,0.6309523809523808
2009-10-27,4.0,"i've never experienced rude service at ping pong - they're just not overtly friendly. and yes, there's some gender bending going on here, but hey - you're in boystown. all of this is easy to look past once you realize how good their food is. first things first, if you don't order the crab rangoon, you're missing out. do not pass go, do not collect $200 - order the rangoon. beyond that, i've tried a variety of items off the menu (not only is it huge, it's seasonal,) and everything has been super delicious. and cheap. and in a huge portion. what's not to like? plus, it's a BYOB ($5 corkage fee - i don't blame them since they have a full bar.) the only thing i have to gripe about this place is that they don't take reservations. but the little ping pong paddles that carry your chocolate fortune cookie and the bill - too cute. oh, one more thing - go to the bathroom while you're here. the music is always cranked to the nth degree and there's mirrors on all the walls. never thought i'd feel like the star of a music video while taking a whiz.",0.9781,0.796,0.158,0.046,0.6558333333333334
2009-10-26,4.0,"I would have given Ping Pong 5 stars a couple years ago, but things have changed.  The staff is no longer friendly.  They are rude, arrogant and rarely even smile.  ""Oh, we work in a cool Chinese trendy restaurant! We are soooo cool!!!"" Get over yourself. Seriously. Secondly, I'm 29 and love loud music....but not when I'm trying to have dinner conversation.  The music is WAY too loud. The food is great in my opinion.  I think Dee's is much better, but this is much better than any greasy, gristly Chinese in the Boystown area.  The lettuce cups, Ping Pong Chicken are great. The potstickers suck as they are more like baos than potstickers. Sitting outside is nice in the summer.  Love the mimimalist decor, but I do think it's not a great spot for a first date, as there is nothing to really talk about when it comes to the surroundings.  It's all so minimal.",0.9902,0.646,0.257,0.097,0.5378205128205128
2009-10-24,2.0,"Ordered delivery last night. We ordered salt and pepper pork chops, calamari, crab rangoon, shrimp fried rice and hot and sour soup. The salt and pepper pork chops were pieces of pork, not pork chops with the bone and breaded like how they do it in Chinatown. These were not breaded and kind of hard and dry. Not good at all. Fried rice could have been good, but they added lima beans and pieces of corn...strange. The crab rangoon not so great either, it was mostly cream cheese inside. The prices are kind of high for the type of food they serve. We were pretty disappointed. We were craving good salt and pepper pork chops without going to Chinatown. Anyone know of any good places that deliver salt and pepper pork chops up north? So far I've only found salt and pepper shrimp. For my chinese fix, I'll stick with Yummy, Yummy. We spent 50 bucks on delivery for food that was kind of bland. We order just as much from Yummy Yummy for about 30 bucks. My boyfriend found his soup bland. He said the salt and pepper calamari was okay. The 2 stars would be for the fast delivery. They said 45 minutes to an hour, took 35 minutes for our food to arrive. I would have waited an hour if the food tasted better.",0.9849,0.797,0.16,0.043,0.6061111111111112
2009-10-24,5.0,"I love love this place! Absolutely adorable atmosphere. A block away from my apartment. The nicest waiter I've ever had.  Not to mention they have martini's called ""gossip girl"", ""Sex in the city"" and ""golden Girl"".  Ping pong you are clever clever and delicious too!",0.9702,0.529,0.395,0.076,0.7666666666666667
2009-10-16,2.0,"This place used to be good, not anymore, the portions are small and the staff is rude. It is way over rated and I will not go back. I am not sure what happened but this place seriously has seen better days. The music is crazy loud on top of rude service and average food. Their only saving grace is the calamari.",0.0178,0.677,0.155,0.168,0.6042735042735042
2009-09-28,2.0,"v. enthusiastic staff. as true sales people, they love to love their products. fun game, how many adj can you use to describe... rice? GO! i generally dislike asian fusion restaurants as they are mostly over-priced and poorly imitate asian restaurants, masked by a nice decor.  pingpong was much of the same. the food wasn't half-bad, but it wasn't amazing.",0.6842,0.72,0.195,0.085,0.4796875
2009-09-24,2.0,"This place used to be much (MUCH!) better 5-6 years ago. Not sure what happened. The expanded space is beautiful, but the food is definitely not as good as I remember. I used to always get the bulgogi. The meat doesn't seem to be grilled like it used to be and it's swimming in a brown sauce. Husband gets the Spicy! (which he still likes). I don't know, but it's lost something. Just meh.",0.7118,0.748,0.162,0.091,0.7472222222222222
2009-09-20,4.0,Great food and really nice atmosphere (when the music isn't too loud...) really good spring roles and we had really good service. Love the noodle dishes,0.9586,0.538,0.462,0.0,0.725
2009-09-09,4.0,"We were visiting Chicago from Arizona and was recommended to eat at Ping Pong restaurant.  The taro chips that they give you when you sit down are light and crispy and very delightful.  We ordered the salt and pepper calamari, spicy garlic chicken and red snapper.   Everything that we ordered had a lot of flavor and we could taste the natural spices and herbs.  I also had a watermelon martini which was good too.  I wish we could have tried some of the other things on the menu.",0.9184,0.85,0.15,0.0,0.5392361111111111
2009-09-04,3.0,"The decor at Ping-Pong is nothing less than ultra -chic. The white walls is offset by an ever-chaning set of really fascinating touches like a faux moose head, a picture of two Asian men on the beach, or at night, changing lanscapes flashed from a ceiling projector. At night, the chatter of people can be deafening combined with the music.  the place may look romantic but one needs earplugs.  As for the food, I have always made a meal out of the appetizers from the fish tacos to the various sushi rolls. The other dishes from the soup to the stir fries are not really all that interesting or tasty.  Overall - fine to mediocre place for dining.",0.8649,0.884,0.102,0.013,0.3743055555555556
2009-09-01,2.0,"2.5 stars. It was just an okay meal and with so many restaurants around town, I would only go back if necessary. First of all, what is with the loud music? I didn't understand why they had to play clubbing music while I was trying to eat my Chinese food. And, they were playing these projectors on the walls with colored striped lines. I realize they are trying to be trendy but it is a small Asian restaurant in Boystown... I went there on a weeknight just walking by. Am I just that old and out-of-date that I didn't enjoy that? But besides the environment, the food itself was just mediocre as well. We ordered the summer rolls, similar to a Vietnamese spring roll but with some different ingredients. The rice paper skin seemed too thick and the noodles inside were too mushy. Otherwise, I liked it b/c I do like my spring rolls! Then we had the penang chicken curry and the hong kong wide noodles. The curry had a nice flavor to it... pretty spicy. It wasn't the best I have had but it was good. The noodles had an okay flavor but the noodles seemed overcooked and the beef had a weird texture. Not a fan, really. I also had a watermelon martini, which tasted like lip balm. Oh, and prices overall were a little high. I mean, $12-14 for regular Thai food? I can go to a ""less trendy"" place and get it for $8.  Oh, yeah... I almost forgot to mention my favorite thing... the only thing that I really enjoyed were the homemade taro chips that came out when we sat down. Those were quite yummy! Maybe I ordered the wrong things... not sure... but I don't think I need to go back and try.",0.9876,0.8,0.156,0.045,0.5587122159683134
