date,star,text,compound,neutral,positive,negative,subjectivity
2011-09-26,4.0,"I'm definitely Not a Packer fan (Bears fan woot woot!), but I really like this bar. I have been here on 2 occasions. You may wonder why a Bears fan has been here twice. Well this Bears fan is also a good girlfriend. The bf is a Packers fan and he really wanted to come here. The first time was for the Superbowl last year. We arrived about a hr before the game and it was already packed! We were able to find one chair by the bar. They grill burgers and brats in the back for $2 each. You can't beat that! You can get a big old cup of beer for $7 and $5 for refills with the same cup. The 2nd time I was here was this past weekend for the Bears and Packers game. The bf and I were running late and we got there right when the game started. I took a risk and wore my bears shirt. I gotta tell ya I was kind of scared. Most people were nice, but of course there were some drunk ignorant people. It also felt good to know that there were other fans in the building. Just a tip come extra early for any big Packer game because you will be standing the whole time.",0.9649,0.796,0.149,0.054,0.386576354679803
2011-09-19,5.0,You have to be a serious jerk to not give Will's 5 stars. This is the best place to see the Bears/Packers games each year in Chicago.,0.3612,0.736,0.14,0.124,0.4833333333333333
2011-08-31,5.0,Nothing cures my homesick for america's dairyland like this spot. This is THE badger bar! Great bar Fantastic staff!,0.8774,0.546,0.392,0.062,0.825
2011-08-10,5.0,Home away from Home.  Go Pack!!,0.0,1.0,0.0,0.0,0.0
2011-07-26,4.0,"Will's is a great spot to go and unwind with some friends either on the patio outside or indoors for some free popcorn and darts! I find the people there to be one of a kind as well. Rarely do you ever encounter some yuppies or meat heads-just good ol' fashioned, fun peeps. My first experience there was a great one. It was in the Winter of 2008 and my friends an I took a picture next to the large Indian statue inside. Good times had by all. Popcorn could use a lil less salt though...",0.9856,0.708,0.292,0.0,0.49065934065934064
2011-07-25,5.0,"I am not a Packer or Badger fan but this place is Camp Randall South.  Great place, awesome decor inside, tons of great beers, and the beer garden is one of the best in Chicago. There is a cougar, a moose, a deer, fish among other things on the walls at Will's.  It has Summer Shandy and Coor's Batch 19 on tap, which is SWEET! Played a random game of Flip Cup outside which was great and it doesn't get any better than the gigantic Moose outside. Love this place.",0.9933,0.609,0.365,0.026,0.5134615384615384
2011-07-22,3.0,"I feel like I should finally review Will's after multiple visits...ok, a few of them were late nights, but now that I've also been there earlier, for food and also for a baby shower (yes, I said baby shower)....I feel it's time to get on to reviewing. Aside from the whole Wisconsin tie (I suppose it's not the worst state...), this is a dive worth diving in to (lame statement...I know!). Anyway, Will's is a no-frills spot on an easy to miss corner in a mostly residential area a bit south of Belmont.  Parking may or may not come easily (I recommend not driving there anyway), but once inside, you'll be glad you visited. Cheap beer, pool, a patio and a friendly staff?  What more can you want?  The vibe is friendly and very laid back.  I really like the patio area (aside from the last time I visited...when it was about 9,000 degrees).   Don't come here for a polished atmosphere or 5-star cuisine - come for friends, fun and some drinks (and pretty tasty bar food).   I have to take them down a notch in my scale for 2 reasons...both regarding the bathroom.  First of all, I'm not sure how any female can use the bathroom because the stalls are basically the most miniscule things I've ever seen.  Secondly, please upgrade to hand dryers versus those gross fabric things.  I'm pretty sure those are extinct now (and have been for 20 years). Anyway, I'll be back!",0.9938,0.738,0.214,0.048,0.47794117647058826
2011-07-20,4.0,"Came here to watch a Marquette game without standing in an hour-long line first (Schoolyard...).  This place is great!  If you've been searching for the hole in the wall, north woods Wisconsin bar, this is it.  Or, it's as close as you'll get to it without driving 8 hours north.   Cheese curds, drink specials.  Pretty sure that's all you'll ever need.",0.8718,0.85,0.15,0.0,0.6744444444444444
2011-07-06,3.0,"Bottom Line Up Front: The whole town knows I had an awesome time. My friends had a party here during Fourth of July weekend in the Beer Garden. The weather was beautiful and a flip-cup tourney broke out. As a result my review will be completely lacking in relevant details. From what I remember the Beer Garden was BIG... like, empty lot big. Lots of picnic tables and room to spread out with their cheap beer specials.  The rest of the night was a little hazy. I remember a stuffed moose head and I can give a detailed description of the men's room toilet/tile floor, but not much else. I suppose you should view this positively, because it is an indication of how much fun I had (admittedly at the staff's expense - thanks for cleaning up, guys).",0.9688,0.806,0.171,0.023,0.4684659090909091
2011-07-05,4.0,"I have absolutely no connection to Wisconsin or the Packers (aside from hoping to marry Aaron Rodgers along with thousands of other women), but I love this bar. A kicked-back vibe, cheap beer, free popcorn, strong drinks, green and yellow everywhere (I'll pretend its for my Oregon Ducks), free darts, and cheese curds--whats not to love?   And during warm months, the beer garden is a perfect place to kick back and watch the game (like I need to tell you what game that would be). Rabid insanity on game days, but a super chill and friendly crew of people on any other night. So yes, non-Wisconsinites (I don't even think that's the correct term), Will's can be for you as well.",0.9929,0.633,0.314,0.053,0.5342105263157894
2011-06-06,5.0,"I'm the Musky Queen so I may be a tad biased, but Will's is a great place any time or day! Especially good for Trivia Girl every Tuesday and Badger and Packer games.",0.8929,0.696,0.264,0.04,0.875
2011-06-05,4.0,Had that Merkt's burger with Merkt's cheddar cheese and bacon which was pretty good.  Only complaint is that the bacon seemed like it was cooked hours before and was just sittin' there prior to being applied to my burger.  The cheese more then made up for this. This place has a pretty cool atmosphere and an outdoor patio as well.,0.9186,0.739,0.23,0.031,0.6187500000000001
2011-05-13,3.0,"The atmosphere here is definitely unique.  Large plastic woodland creatures, strange light fixtures, and huge stuffed (used-to-be-alive) animals make for an unconventional scene.  However, since it's quite far off from where we live, I don't think it would be worth the trek for a night out.  This is mostly because while the food is good, I think it's kind of overpriced.  I mean, we ordered fried cheese curds which were DELICIOUS mind you, but for $7 an order, I was expecting WAY more of them.  That said, they were crispy on the outside, creamy on the inside and had a distinct beer flavor, so it's still A-OK in my book.  Best feature here is the patio.  Lots of great seating options, it's huge, and the lighting is great!",0.9827,0.781,0.209,0.01,0.6008035714285715
2011-04-18,4.0,"I felt like i was walking into one my parents favorite wisconsin bars, but no it's in chicago! the parents would be proud. the bartenders pour some tall drinks and are quick on refills.",0.6588,0.718,0.21,0.072,0.8333333333333334
2011-03-31,5.0,"I frequent Wills about once a week for lunch, gotta love the cheese curds and wings. But the best part of having lunch there is the great service.  Ziel, the gal behind the bar is AMAZING.  She's attentive, funny and just an overall great bartender.  She's filling your glass at the exact moment you were to ask for one.  For Wills being a neighborhood bar I would go there over any other place for some good snacks and GREAT service!",0.9873,0.68,0.32,0.0,0.5839285714285715
2011-03-29,5.0,"Will's is hands-down the greatest Packer and Badger bar outside the great state of Wisconsin. It also happens to be dangerously close to my apartment, and one of my favorite places to drink away a summer afternoon. The place is packed during any Wisconsin game, but still manages to be reliably friendly and fun. If you're a semi-recent UW grad, you're guaranteed to run into at least 3 familiar faces from the streets of Madison. Thought you'd never see that Friday-night 'Brats dance partner again? Joke's on you. If they live in Chicago, they're here. This leads to lots of happy, hilarious, and only sometimes awkward, reunions.  An aquarium of lake fish, hunting trophies, wood paneling and northern memorabilia lend to the northwoods theme. It could easily be mistaken for the basement of any of my Wisconsin family members (though they only dream of having several delicious beers on tap).  Will's is also a great stop when it's not in a WI sports frenzy. Free darts and popcorn, a Euchre league and excellent beer specials make a perfect casual hangout. The expansive and comfortable beer garden has TVs, which staff will change to any channel you request. PLUS Will's has the best cheese curds I've found in northern Illinois, besting Culver's. If you go during a Wisconsin game, keep your cup! The first beer is $7, with refills at $5. I've been drinking out of the same Will's cup for a year and a half and saving a few dollars every time. Hooray for dishwashers, and hooray for Will's.",0.9969,0.716,0.243,0.041,0.6346774193548389
2011-03-26,4.0,I used to go here more often.  Recent changes and addition of kitchen are really nice.  Great patio and staff is typically awesome,0.9113,0.621,0.379,0.0,0.7
2011-03-24,5.0,Great place to enjoy a Wisconsin Badger or Packer game.  I entertain the fans here on trumpet as they sing along.... Fun place!,0.9215,0.563,0.437,0.0,0.46249999999999997
2011-02-26,5.0,"Hands down, without a doubt, my favorite bar in the city!  I am normally a wine bar/lounge bar kind of girl too, so that says a lot.  I have NEVER not had a good time at Will's.   It is the place to watch all Wisconsin Badgers and Green Bay Packers games.  They even have a free raffle during half time of every game.  Everyone is always is a great mood there and it is really easy to meet people and make new friends there.  I would recommend this bar to anyone!",0.9325,0.757,0.193,0.05,0.5952861952861953
2011-02-16,5.0,"If this bar could, it would bleed Wisconsin cheese.... not sure what that means, but it totally applies. From animal heads mounted on the walls, to tumblers of beer, grilled brats and cheese curds, to a life sized moose loitering in the patio, Wills is a Wisco Oasis in the middle of Chicago Land. It's a safe haven for those of us who needed a big city, but refuse to succumb to the Chicago Bear's fan club (GO PACK!) and still appreciate the coziness of home.  If you miss Madison on Badger Game Days and the Stadium Bar for all its college belligerence, Wills packs in a sea of red and white. When you crave a simple, yet exciting Sunday Football (GO PACK!) gathering of friends, Wills fires up the grill, serves up some Bloodies and cures the hangover. And if you find yourself homesick for the North Woods summer getaways, Wills supplies Musky Days.  We all know Wisconsin is awesome, and luckily someone brought a little piece of it down to Chicago. So go buy a Miller Light and show your appreciation. And again, GO PACK!",0.9875,0.784,0.177,0.039,0.4745502645502645
2011-02-15,5.0,"I hate the Packers and I'm not a Wisconsin fan. Yet, somehow, this is one of my favorite bars in all of Chicago. I come for the weekly trivia in the winter time. I love the atmosphere and the lodge-type feel here. There is enough wood paneling to make an Irishman happy. Of course they have tater tots as well. I have yet to be here on a Fall Saturday or Sunday, due to my sports teams allegiances, but I've heard quite the stories. Great place.",0.8937,0.799,0.159,0.042,0.7321428571428571
2011-02-08,5.0,"There should be a Bears bar like this in Chicago! But...it's a Wisco Bar...so Badgers and especially Packer games are HUGE here.   Fans really get into it...dressin up as clay matthews (wig and all), everyone gets a ticket at the door for raffle at half-time...they serve up cheeseburgers and brats outdoors for 2 BUCKS and it's good...where can you get food for 2 bucks at a bar in Chicago on game day!!!!   The outdoor area is like a big tailgate......and this year the heisman trophy stopped by....and one more thing...I don't mean to tell on anyone, but the bartenders hoook it up!  So tip em well! The folks at Will's really make this bar special special, unique and a great party atmosphere....non like I have ever seen.",0.9815,0.778,0.211,0.01,0.5733630952380953
2011-02-07,4.0,"This is a great neighborhood bar and has an amazing patio. I would have given them five starts but they are a packers bar and I am by no means  a packers fan. Anyway I have been here a few times, usually just for a late night drink, but I recently went for lunch. Everything was great, the staff was friendly, and even the regulars were welcoming.  They also have some good beers on tap and some good specials through the week. If you haven't gone your missing out, and if you are a packers fan you will pro fall in love with this place.",0.9904,0.657,0.321,0.022,0.4958333333333332
2011-01-24,3.0,"I'm a huge Packers fan, so I try to catch a game here once or twice a month.  It's a great place and an amazing atmosphere, but I have one major concern.  On more than one occasion, I'll start a tab at the bar and when it's time to close out, its way higher than it should be.  Yesterday, I had 4 beers and no food, and when it was time to close out, my tab was $45.  (And no, I wasn't so drunk that I just forgot how much I had).  It's extremely uncomfortable to try to explain to your bartender (when there are 4 or 5 different people serving you throughout the day) that your tab shouldn't be this high.   I'm not sure if the bartenders are padding the tab or other patrons are adding stuff after overhearing my name, but this has got to stop.   This has happened twice in my last 3 visits.  Other than that, it's a great place.  GO PACK GO!",0.3375,0.815,0.099,0.085,0.6026797385620914
2011-01-21,5.0,"Nestled deep in the heart of enemy territory, Will's provides us Wisconsinites a respite from all the horrible Bears fans - and introduces us to hundreds of people who know what you mean when you ask for the bubbler. This is the best bar. The drinks are cheap, the TVs are big, and the cheese curds are squeaky. GO PACK GO.",-0.4215,0.833,0.062,0.104,0.5312499999999999
2011-01-21,4.0,"love this place! before i actually lived in chicago, i came here once with a group of friends. we didn't actually know the name of the bar, so to us, it will always and forever be known as ""moose bar"". why? because there's a giant moose outside. makes sense, right?  now i happen to live right around the corner (stalkers take note)  from moose bar and pop in every now and then for an after work drink. they apparently now serve food, but i haven't tried anything except the yummy extra salty popcorn while tipsy. great summer beer garden, lots of nice people and good prices. moose bar=win.",0.9753,0.806,0.194,0.0,0.4785714285714286
2010-11-24,4.0,I had the fortunate experience of attending the Viking Packers game here last year and had a blast of a time.  As a Bears fan I did not have a true interest in this particular game...I just enjoyed the lively crowd hoping Brett Favres head would roll across the tv. It was very crowded but friendly group.  Beer specials were very reasonable and allowed a purchase the cup with discounted refills option.   The staff was friendly and the bar allows for you to bring in food or order and have it delivered here.  A good time was had by all...to bad I missed both of these games this year.,0.9039,0.713,0.198,0.09,0.5151282051282052
2010-11-22,2.0,"The food was very decent! We ordered the cheese curds and they were pretty amazing, and the Cobb Salad I ordered was fresh and tasty. The cabin-in-wisconsin decor is charming and inviting in a way.  That being said, the service was AWFUL. AWFUL.  There is some bartender that works there who was all kinds of rude to us for no reason. She seemed to huff and puff because we chose to sit at a table and she had to walk around the bar to serve us...she was seriously pouting. The worst part was halfway through our meal she stormed over and told us we had to ""close our tab"" because she was leaving. Fine. As we settled up mid-meal, though, she lingered over our table as we're tipping her which was uncomfortable and pretty much a no-no you learn the first day in Waitressing 101. On top of that, she didn't even leave and instead ruined our meal with her incessant yelling and over-the-top weird jokes. I've lived in Chicago for two years now and this was the worst/most uncomfortable service situation I have experienced yet.  Will's Northwoods seems like a fun bar with great food, but they need to reevaluate their staff situation because this chick was beyond terrible. I encourage anyone craving authentic fried cheese curds to stop by Will's for a brew, just make sure the loud-mouthed girl bartender isn't working.",0.5622,0.774,0.124,0.102,0.7822222222222223
2010-11-18,2.0,I suppose if you are looking for an authentic Wisconsin experience you can get it here.  All that is missing are the pull tabs. This is the type of place that is good to experience once in awhile to remind you why you pony up for nicer places.  And I feel it is important to have those experiences once in awhile.,0.6597,0.849,0.117,0.034,0.6000000000000001
2010-11-11,5.0,"You can take the girl out of Wisconsin but you can't take the Wisconsin outta the girl! Recently moved from Wisconsin to Chicago and actually live less than 3 minutes away from this beauty of a bar! Never have I ever felt more welcome in a bar, than this one. Although, crowded (very crowded) at times, it is still just awesome. I feel like I am in a cabin in the middle of the woods and not some bar in the middle of Chicago. Did you see the size of that Moose?! You can't go wrong with this bar. Packer Sundays, Trivia Tuesdays, Two dollar High lifes on Tuesdays, STEEL tip darts AND FREE POPCORN? What more could a person want out of life?? Also, game day specials for Packers/Badgers games. $5 souvenir cups of beer, $2 brats/burgers and the awesome cheese and sausage tray! NOM NOM. I'm in LOVE.",0.9943,0.747,0.253,0.0,0.5160416666666667
2010-11-01,4.0,"Will's is a relaxed neighborhood bar with a ""leave your ego at the door"" attitutude.   Drinks are cheap, people are cool, they have darts, no one is to uptight there, the bar tenders are pretty cool.    It's busy during any Badgers game or Green Bay game, they do a nice job dealing with the crowd.",0.8555,0.668,0.239,0.093,0.6
2010-10-24,4.0,"I was born an Iowa Hawkeye fan and I bleed black and gold but gosh dang it this Wisconsin bar is so much fun! Since moving from Iowa to Chicago the number of Wisconsin folks I've become good friends with is rather astonishing. Good people I tell ya. I've been one of probably two people in this bar donning Iowa gear during an Iowa vs. Wisc game but I've always felt welcome by patrons young and old.  The place can get insanely busy, we're talking body to body during Wisconsin games and Packer games (yes, I'm a Packer fan!) so getting their early (and I mean early!) is in your best interest during those games. Getting drinks from the bar has never taken me too long though, people who come early to stake out a spot at the bar before the big games are always regulars happy to help you squeeze in for a cold beer. The bar even hands out cheese and sausage trays during Packer games! Great way to make friends by sharing a piece of cheese and a Ritz!  The place goes crazy during games. Team chants, cheap burgers and brats (long lines for these), the whole nine yards. They have drink specials everyday of the week, some that pair up with trivia nights, etc. All Badger and Packer games have $5 32oz. cups of Miller Lite and Leinenkugel's.  Even for an Iowa girl, and looking at the rest of my family, a should be Bears fan, this Badger/ Packer bar is the cream of the crop in the city of Chicago.",0.9959,0.792,0.198,0.01,0.5268333333333334
2010-10-22,3.0,"I really don't want to like this place. It is dirty, smelly, and the bathrooms are disgusting.   HOWEVER... they do have the following: super friendly bartenders, back room that can be reserved for private parties, cheap drinks, darts, and country music if you are into that sort of thing.",0.2239,0.675,0.161,0.163,0.4824074074074074
2010-09-24,4.0,"I'm not a Packer fan (nothing against them) and was at Will's for a Packer game and had a BLAST! Tons of diehard fans here standing in any spot they can find (the place was packed) to watch the game and hang out. It was a ton of fun and the crowd was really nice and friendly. I want to go back on a weekend night to check out the scene, and I have a feeling I will like it just the same. Definitely a good bar to check out if you're in the area (or a Packer fan).",0.9523,0.774,0.206,0.019,0.403125
2010-09-21,3.0,Really crowded for packer games. No indoor seats unless you get there by 930. Then you stand the whole game. Big outside area opened for games if warm.,-0.0772,0.864,0.063,0.073,0.2916666666666667
2010-09-19,4.0,Will's is more of a Wisconsin bar than any Wisconsin bar. It's a character of its origins...all the more reason to engage in the escapism and strap on the cheese bra and go!,0.4508,0.91,0.09,0.0,0.5
2010-09-15,4.0,"Will's is a great place to stop by for a few minutes or several hours with friends.  The inside is is decorated like a North Woods hunting lodge and there is usually a group of middle aged men in the corner who are probably pretending they're on a fishing trip.  The beer garden outside is great and there are plenty of tables of all different sizes, even for large groups. Tuesday specials include $2 PBR bottles, $2 High Life bottles, $4 Guinness and $5 Jack drinks.  There is always unlimited free popcorn, and although it is the saltiest popcorn I've ever in my life, is still good and free!  They recently started serving food which is definitely a plus. The service is usually good- the staff will bring your food outside or come out to ask if you want the TV, etc.  I especially like it because it's 2 blocks from my apartment... a great place to hang out!",0.9869,0.759,0.218,0.023,0.46092857142857147
2010-09-08,2.0,"I love the idea of a Badger bar, or anything Wisconsin-themed.  It's a fun northwoods-themed place, and feels a lot like any small town Wisconsin bar in terms of decor and kitsch. What's not awesome is how incredibly crowded it is, and how insanely loud they play the games.  I really wanted to enjoy the WI-UNLV game last weekend, but I was pretty miserable since the TV was so loud (I promise I'm not a big baby - several other patrons were holding their hands over their ears too).  Lines for the bathrooms were extra long since they're all single-stalls, and it's hard to even tell where the line is since the whole place is so packed.  They can't possibly be abiding fire codes here, with how many people they let into the small space. Also - they have a raffle at half time.  The announcer is so annoying, and loud, and it takes forever for people to bring their # up since the place is so crowded.  I don't know how it's possible, but they were definitely calling numbers roughly 1-1000... and if that means there were 1000 people at Will's I almost believe it. Like I said, it has a fun theme, and a couple hours before the game it's great.  I'd 100% rather be watching it in my living room though, which is a pretty harsh statement coming from me, since I hate sports and bars/drinking is really the only thing that usually salvages it for me. All in all, this is the last place I'd want to be in case of a fire or ecological disaster.",0.5856,0.756,0.133,0.111,0.5379166666666666
2010-08-19,4.0,"A Badger bar in the heart of Lincoln Park. This place sponsored my spring kickball team and had great specials for us. Things get crazy for Badger hockey, basketball, football, ect. games so expect to be surrounded by drunken nonsense. The service is generally great and the patio is hopping in the summertime. I wish Will's was in the South Loop so I could come here more than a few times year.",0.7783,0.797,0.138,0.065,0.6
2010-08-03,3.0,"Sometimes the August heat gets to me and I just wanna be kickin' on a Wisco lake with a cold Leinie and the loons a-calling. Then I shake out of it and grab a beer at Will's. Pros: Taxidermy A giant friggin' Moose in the side yard Cheap burrs Free popcorn. POPCORN! They got a pool table too. Muskyfest (and the crowning of the musky queen... raaaar) Cons: No food (well, minus frozen 'zas cooked in a toaster oven) Gets crowded Packers fans Far from pub trans More Packers fans But honestly, if you wanna get Northwoods action without having to drive to Sheboygan (let alone spell Sheboygan) swing by Will's ol' drinking hole. Just don't try to ride the moose.",0.4003,0.896,0.055,0.049,0.6777777777777777
2010-06-07,5.0,"This review is really easy to write.  I love this place like no other. A bar is a bar... and then you realize it's really about the people and I've met a lot of great people there. Will's is an oasis in Lakeview.  It's an honest to goodness neighborhood restaurant that caters on the weekends in the fall and winter to fans of the University of Wisconsin Badgers and The Green Bay Packers.  It's been a great place to watch Blackhawks games the past couple of years. They are known for their very friendly attitude and how much they give to their patrons for free during game days.  Beside the cheddar cheese and summer sausage sandwiches on Ritz crackers, they have FREE brats and burgers and a half time raffle giveaway. They have a $5 32 ounce cups of Miller or Leinies.  They have a daily drink specials.  Recently, they opened a kitchen and there are a lot of Wisconsin type foods on the menu like brats, deep fried cheese curds, a Badger burger and lots of other restaurant-bar standards! They just started wait service last week and so they'll be working the kinks out and I imagine they'll do their best to make it awesome in the next couple of weeks. The decor of the bar is Northwoods Wisconsin hunters paradise.  You'll see a lot of taxidermy on the walls including a couple of Moose, a bobcat, and their primary fish, the Musky.  There is also a lot of memorabilia from Badger and Packer teams and players in the past. They have a bunch of special events throughout the year.  There's always a chili cook-off on Superbowl Sunday which I haven't won... yet. They host a weekly euchre night on Wednesdays which gets a lot of action.  At the end of the Summer they have a block party called ""Musky Fest"" where they crown a ""Musky Queen"" and have lots of live bands.  It's a free and fun event.",0.9957,0.809,0.177,0.014,0.442936507936508
2010-06-05,2.0,"I don't know what to say about Will's. I've been there twice, and both were not good experiences. But the staff are all really good people, and they work their asses off to make the bad things right. But...there's just way too many problems. To be fair, I don't give a damn about Wisconsin any more than any other state. Maybe a homesick Packer-Backer would overlook a lot for the sense of familiarity. People obviously love this bar. The first visit was a lazy Sunday afternoon, and the less said, the better. The manager did a great job of hearing out our complaints...none were present on our second visit. We thought a Friday night with the playoffs on might be more this bar's speed. The crowd was great -- a bit older and more subdued than our favorite sports spots. The servers were sweet (and surprisingly gorgeous), but completely overwhelmed. My wife got someone else's dinner, they kept forgetting the soda for the non-drinkers, and our cocktails got smaller and weaker as the night went on. We chose to leave early to finish the game elsewhere. The Badger burger was pretty good, but it wasn't enough. It seems like if you catch this place at the right time, it could be great. But, we've visited when it was empty, we've been back when it was busy (but not really slammed)...I'm not sure we're going to keep experimenting. And I'm actually a little sorry for that.",0.8866,0.783,0.124,0.093,0.5368030118030118
2010-05-24,4.0,"Great place for darts! This place has a lot of character and is pretty big. Decent beer selection and the food was good, typical bar food.",0.8883,0.677,0.323,0.0,0.6027777777777777
2010-05-13,3.0,"They serve food now and it isn't too shabby. I got a burger and opted to make it ""spicy"" and it sure was. The food comes out in a paper basket with tater tots on the side, which is a nice way to change things up from the normal plate with fries.  The best part of this place is the FREE popcorn. Yes, it is the saltiest popcorn I have ever had, but it keeps you thirsty for more beer and creates more cheers.  The fish tank in the front brings you right into the ""up north"" atmosphere. Then you go out back and are joined by huge statues of a bear and a moose.",0.959,0.826,0.174,0.0,0.6074603174603175
2010-05-13,3.0,"If you are from Wisconsin and feeling homesick...This is the place for you...If you could give a fuck about the Packers, then not so much. Seriously, the walls are covered with dead fish and animals just like you would see at some hunting lodge in Wisconsin....Not to mention the giant statue of a moose in their beer garden. Yes, they have a rather large beer garden with a fireplace if I recall. Otherwise, its a fairly typical Lakeview sports bar which always has some baseball game on so that isn't my thing. They do have a couple of dart boards in the back as well as a popcorn machine which is nice.  Parking blows!",0.4245,0.821,0.114,0.065,0.555026455026455
2010-05-03,5.0,"Update, yee-haw!  So I'm bumping Will's back up to 5 stars. Last year, we had my 30th birthday in the Lombardi party room. This past weekend my friend's celebrated a joint 30th birthday and elected to use Will's again for the following reasons: 1. The staff has been nothing but super nice every time we are there. They even let us put on the Ohio State vs. USC game last year for my birthday and the place is a freaking Wisconsin bar! 2. It costs nothing to reserve the party room. NOTHING. We learned last year that finding a place with a private room that doesn't require a minimum or a charge for the room is darn near next to impossible. 3. Although they now have a food menu (woowee!), you are allowed to bring in your own food. Thus making it easy for me to bring 2 dozen cupcakes from Molly's bakery, and others to bring crock pots of sloppy joes. 4. In the Lombardi room you have your own private bathrooms!",-0.358,0.869,0.071,0.06,0.47894736842105273
2010-03-26,4.0,"If you didn't know any better, a stumble into Will's might lead you to believe you've landed in the middle of Wisconsin.  There are enough cheese state accents, mounted animal heads, and Packer games on the TV to make it so.  It's Lakeview's only hunting lodge.   I wouldn't go so far as to call it a gimmick bar, but all of the above make Will's enough of an attraction to pull in plenty of our northerly neighbors and local sightseers to keep the place in business.",0.5101,0.934,0.046,0.02,0.41111111111111115
2010-03-15,4.0,"This place is AMAZING for Trivia on Tuesday nights! The owner is awesome and certainly seems to genuinely care that you have a great experience in his bar. The drink specials are outstanding. And if you place first or second on Trivia, they take care of your tab.  And...they have EUCHRE night! I don't know about you, but I love bars that offer game nights like Will's does. And they are usually very well attended without being overwhelming.  Unless there's some special event, like a sports game or a holiday, the place is pretty mellow and not too crowded. Very lodge-y feeling inside. Lots of wood and animal heads. Lots of tables and space too!  I love the outdoor seating in the summer time and the darts in the backroom.  I know it's odd, but even the mini pizzas they serve are good.  It's no fancy bar. It's just a great neighborhood pub for those of us who live nearby and enjoy a mellow bar with a giant looming moose standing guard over us from the patio.",0.9955,0.669,0.296,0.035,0.595703933747412
2010-03-10,5.0,Pros:  Will's has darts.  Will's has delicious popcorn.  Will's has several mooses.  I have never had a bad time at Will's.  And I'm not even from Wisconsin. Cons:  I would not poop in the bathroom.,0.7615,0.821,0.179,0.0,0.5555555555555555
2010-02-23,5.0,"My favorite bar in Chicago!  I come here for Packers games and free trivia night on Tuesdays.  They don't serve food but rumor is they are going to be installing a kitchen by this summer.   Unless you are a regular though, you may have a hard time getting a spot at the bar during their busier times.  My suggestion is, if you are going in to watch a sporting event or play trivia, get there early to get a table.",0.7133,0.883,0.097,0.02,0.5437179487179487
2010-02-13,3.0,"I've been through Lincoln Park Zoo and Wrigleyville millions of times and have gone up and down through crazy town watching legitimate idiocy here there and around the block five times. A few weeks ago I went through Yelp to compile a list of darts with corkboards that I have not yet visited and Will's Northwoods Inn was on TOP of the list. Great reviews, detailed web site with excellent pictures, a Packers bar? So what? Football season is over! After hitting up the all-you-can at Durkin's, I convinced six friends to follow me out to Will's Northwoods Inn and we got to the back area to play darts. Unfortunately the tables had reserved signs everywhere even though no one was there. We began to shoot darts and the bar darts were actually sharp. The corkboards were in good to excellent condition with the center board being the best. The scoreboard was the smooth plexiglass with white pencil and damp towel - great! The came in the birthday party, a manager let us know that they reserved the table and that we would have to move, the birthday girl was nice enough to let us stay so it was not a problem. We continued to play darts and I enjoyed the decor from the giant ass moosehead mounted up on a far off wall and the giant overhead collection of antlers that hung over the darts. There is a feeling that you're in a cabin when you're at Will's Northwoods and it's rather comfortable. Despite their comforting trappings, the people that reserved the party prove to me why the next generation of people coming out of college will be designated: The Dumbest Generation. One girl was telling the other girl, ""Get the %#$!$ out of my face! I %@%!%! hate you!"" A very unattractive one kept trying to hit on my friend and would not leave us alone!!! After I asked what she thought of that fact he had a girlfriend she snapped back at me, ""I don't see any ring, what the $R!$@! do I care?!"" Arrogant, bunk, and full of self-entitlement, I was ready to run her through with a dart right then and there! Then as we threw darts the Lakeview DePaul trash did not give us an inch to throw. Very bad dart etiquette as we had no space to play and people found it inconceivable that we brought out own darts and kept asking us to use our darts that we brought to the bar even though there was a set of bar darts (that were sharp mind you) I just wanted to scream!!!!!! I went to the back bar to get a glass of water to calm down. Nope, surrounded by idiots from the party and no bartender in sight after five minutes. GREAT! Fury just reached a new level and I couldn't stand it anymore!!!! I was trapped in a sea of college kids and had no way out! Bars are a business and people can choose to run their business any which way they like. You can't control who walks into the bar or how they behave. I spend more time than I should in bars and my favorite bars are where the owner will come out, chit chat with people about anything and everything. These are the bars I come into time and time again across winter, spring, summer, autumn, and back again because I know the people that run it are great people and friendly as hell and I am willing to tolerate the bs because of it. After finishing up a match of darts I moved me + 6 over to yet another dart bar. Playing darts is my favorite hobby, but I will have to try to come back when it is less crowded!",0.972,0.843,0.104,0.053,0.5591609779109779
