date,star,text,compound,neutral,positive,negative,subjectivity
2010-12-20,5.0,"Rule 1: Do not rate restaurants at which you've never eaten. You have no insight, and your review skews the curve and messes things up for the rest of us.  It is hard to get a reservation at Schwa. Or at least so I've heard. I got an answer and a seat the first time I called. Guess I'm just lucky.  I could describe this restaurant in great detail (it is the most unique fine dining restaurant at which I've ever eaten), but this article from GQ will do a far better job describing it. Check it out it's a great read. gq.com/food-travel/alan-… My dinner at Schwa was the best meal of my life. I went alone on a whim. Just me, a book and 2 bottles of wine. Highlights of the meal were the Chicken liver pate with tamarind crust, peanut brittle, mustard greens and root beer consommé,  and the dessert of candied sweetbreads. Both are unlike anything you've ever tasted, and both are transcendent. Another very strong entry was a course of a single ravioli stuffed with a truffle infused egg yolk. Encouraged to eat it all in one bite, it was a molten explosion of truffle flavor that was somehow more intensely truffle-y than truffles. That I still remember these courses in such detail is a testament to the quality as it has been almost 2 years since my meal at Schwa, and I remember it more vividly than my dinner at Daniel last Tuesday.  The place is BYO, which defies all logic and reason. It also rocks. The chefs will take your wine into the back and serve you throughout the meal not only your own wine, but ""donations"" that other customers have left behind. I can just see them back there listening to Van Halen, drinking peoples booze to figure out what is going to go best with what. It has this really informal communal feel to it that is really fun and special.  So go to Schwa. Or at least try to. And if at first you don't succeed, try some more. And if you get frustrated and want to quit, don't. It would truly be your loss.",0.9836,0.834,0.117,0.05,0.5172883597883596
2010-12-17,5.0,"Ok, there is no bones about it....this restaurant has officially made me reconsider Kate Moss's quote...""Nothing tastes as good as skinny feels."" I got lucky and was able to get through and make a reservation for a Tuesday night.  We got there and its very similar set up to Bonsoiree....there is no where to go if the table is not ready.  So we went to a bar down the street and they called us when they were ready.  They were very apologetic about running late and totally made it up to us in food, etc.   The pics that are posted on here capture every morsel of food.  PHENOMENAL!!!!  The thing is....if you are pretentious, this probably isnt the place for you.  They are real guys that are phenomenal cooks and have their own style...PERIOD!   LOVED IT!!!!!  I cant wait to go back.  Plus, the BYOB option makes it totally reasonable in price.",0.7953,0.862,0.085,0.053,0.5482748538011697
2010-12-13,5.0,"The food is the best that you will ever have.  I am not going to insult anybody by trying to wrap my English around it.  As a former restaruant critic and a sociopath, I can attest that you won't find anything better in Chicago...that's not why I am writing today.  I am writing to pay homage to the Brothers Carlson...two of the coolest cats that I have come across in all of my travels.  There are ballads, myths and legends circulated about men less than you.  Thanks again for Saturday night.  Michael and Seth, you define ""good people"".",0.8192,0.821,0.122,0.058,0.2380952380952381
2010-12-09,1.0,"I would give this place zero stars if I could.  This is my experience trying to get a reservation.  About a year ago, I tried to make reservations to Schwa.  It was a very special occasion and I wanted it to be perfect.  I called everyday at least 3x a day and left a message every day for about two weeks.  I planned accordingly so that my reservation would be a few weeks away.  Since they weren't returning my calls, I wrote them a letter, a very nice one at that.  That's right, I wrote them a freaking letter and they still didn't respond and I was trying to make reservations for a WEEKDAY! I refuse to believe I live in a time and age where the roles have reversed and I have to beg to eat at a restaurant.  There are plenty of options out there and this kind of service is ridiculous.  I ended up calling L20,  two Michelin star higher and much more accommodating.",0.5541,0.886,0.066,0.049,0.5983516483516484
2010-12-08,5.0,"I almost decided to write a one word review:  LARDO. Then I decided that a few more points needed to be mentioned.  The rest of the courses that didn't include lardo were pretty awesome as well.  Amazing creativity, solid flavors and great staff.  Thanks for taking extra special care of us. ;)  Looking forward to coming back.",0.9837,0.566,0.434,0.0,0.5184523809523809
2010-12-04,5.0,"Honestly, I think we may have hallucinated the whole thing.  Because of your own alcohol, the food, the decor, and the music, it's like we were transported to another dimension.  A very delicious alternate dimension. To back up, yeah, I'm one of those assholes who got a res on the first try.  My friend was telling me about Schwa, which I had never heard of, and could hardly believe his claims of how hard it was to get a res.  I had to see this for myself.  The phone rings...rings...rings...""Hello?"".  My mind races: HOLY...WHAT DO I DOOOO?  I quickly browse my computer calendar for a free Friday, they say yes, and we're off. The outside is totally non-descript.  It's across from that place on Ashland with electric palm trees that sells rims.  You've maybe passed it a hundred times without knowing, but of course had been distracted by all the shiny rims in the window across the street.  But once you step inside, it's hard to believe the space exists.  Because of the lighting, a white and silver, it seems like you walked into a futuristic spaceship.  That's a good thing. A note on the music: as has been mentioned, the music will alternate between gangster rap and hardcore hardcore with no discernible pattern.  It's as if the music is used to get you into a mood of LET'S MOTHERF***ING EAT!!! And we mother f-ing did. We brought two bottles of wine.  That seemed to be the right amount for two of us.  We also wish we brought a few beers for the wait staff.  There were fiver of them and it seems like they hold the positions of head chef, preparer, and waiter.  But really, they all overlap in jobs and all are incredibly knowledgable about the menu.  The chef will serve food, and the waiter will be helping in the kitchen.  At first our interactions with the staff were the usual dinner-to-waitstaff relationship, but as the courses came out, we all started to thaw and loosen up.  At one point, after my girlfriend called one dish ""interesting"" our waiter yells out ""Interesting? That means she doesn't like it!"" to josh her. If you get the 11-course (really 12-course) dinner, it'll take about three hours.  Prepare to either have lots to talk about, get really drunk, or both (I chose both).  The best dish had to be the quail egg ravioli.  You only get one, the nirvana is fleeting, but damn is it fine. Now my girlfriend thinks she's a foodie...and I'm out a whole lot of money.  Thanks, Schwa!",0.9844,0.859,0.104,0.037,0.4649181547619048
2010-12-04,5.0,"Go to Schwa if you can.  It was my 18th birthday dinner, and this meal kicked the ass of my dad's  60th birthday at L20 a year ago.  The service was great, the food was amazing, and the entire experience was laid back in a way no other fine dining experience would be.  We ordered the 9 course meal, but ended up with 12 dishes (possibly thanks to a bottle of wine gifted to the kitchen crew).  Highlights included a fig and scallop dish, the infamous quail egg ravioli, a ""smore"" with campfire smoke, and the perfectly cooked octopus with pineapple.  As the night ended I made a trip through the kitchen to the bathroom. On my way Chef Carlson asked how the meal was.  I said it then, i'll say it again, it was amazing.  Thank you Schwa and Chef Carlson, you deserved at least 2 stars, if not 3.",0.9705,0.823,0.153,0.024,0.6375000000000001
2010-11-28,5.0,"THE BEST GOURMET FOOD IN CHICAGO! I went with a few friends for a nice dinner after months of waiting to get in, and the place was packed.  Granted, it is pretty darn small and in an odd location, but the food beats anything downtown.  AMAZING.  Everyone should try this place at least once because it is surreal.  Also, the kitchen is literally most of the place, so the temperature in here tends to get warm.  Try and wear some lighter clothing inside of your jacket, because I have been two times and each time I regretted not dressing lighter.  You will thank me later for this.  Also, do not think that this is your typical snobbish place, because it is not quiet and the chefs are quite interactive and even vulgar (he came out and did a shot with us and told us a joke that wouldn't be appropriate for this site [I keep things PG]).  I LOVE THIS PLACE!!!",0.9776,0.779,0.18,0.041,0.5401960784313724
2010-11-21,5.0,"Hands down the best food and the best dining experience I've ever had in my 33 years of life.  I've never seen chefs work so hard and serve such high-quality, creative, inventive, tasty food in all my life.  This place should have six stars.  We had fun with 4 people, but you can also dine as a couple or alone.  Keep calling them to get a reservation it is worth it.  They know where to put their efforts (in the food rather than their voice mail system) and that will put a huge smile on your face when it's your turn to sit down and enjoy this food.  Amazing!",0.9742,0.749,0.22,0.031,0.4942460317460317
2010-11-20,5.0,"Where else can you eat veal heart while the Cool Kids are blaring overhead? Nuff said. Awesome, innovative, flavorful, all without the pretentiousness. Schwa is definitely an experience to behold.",0.9001,0.684,0.316,0.0,0.7875
2010-11-14,5.0,"Overly long review in blog - definitely worth reading - dish highlights below. With the soundtrack blasting Busta Rhymes our first course arrived - ""Octopus - Pineapple, Macadamia Nut, Char.""  Featuring supple slow boiled octopus that lacked any semblance of chewy/rubberiness cascaded across the plate atop smears of burnt pineapple and macadamia nut puree the flavor of the cephalopod was nicely complimented by the sweet and nutty admixtures.  Adding complexity and texture would be thinly sliced pan seared arctic char, shaved nori, baked yucca chips, and micro greens while dots of aged Sherry vinegar lent a savory finish. It was with course three that the soundtrack switched from Rap to Metal, loud and heavy either way, and more patrons began arriving...as a matter of fact, the restaurant went from empty to full almost immediately at 7:45pm and we chuckled as a few patrons were turned away despite bringing boozy gifts for the kitchen.  With service slowing only slightly the next plate was one of Carlson's more famous options - ""Tagliatelle - veal heart, huckleberries, honey.""  Featuring a spiral of hand cut pasta snaking up the edge of the bowl and topped with chopped veal heart, whole huckleberries, Tellagio cheese, honeyed  veal demiglaze, shaved black truffles, and arugula this course once again showed off Carlson's fondness for sweetened proteins.  Tender and al dente the pasta itself was beautiful but the star of the show was undoubtedly the manner in which the sweet gravy enhanced the savory offal.  This course and its follow-up were the only courses where I truly wished there was bread service at Schwa as I would have loved to sop up every drop of the sauce. Our next course would be offered as a ""bonus.""  As much a signature as anything at Schwa, Carlson's famous Quail Egg Yolk Ravioli with Buffalo ricotta, brown butter, white truffle, and Chive was every bit as good as the rumors.  Likely influenced by his time at Trio with Achatz (who was then perfecting Black Truffle Explosion) the Ravioli was served solo and we were instructed to let it cool a moment and then eat it in a single bite.  Bursting in the mouth and potentially the only dish of the evening lacking substantial sweetness I'm going to go out on a limb and say I enjoyed this even more than Achatz's fabled dish - the texture of the molten egg yolk was simply one of the best mouth-feels I can imagine and the brown butter/white truffle combination was divine on the palate. Course six would be another familiar face on the Schwa menu - ""Biscuits and Gravy - Sweetbreads, Red Eye Gravy, Mustard.""  Described as a tribute to Michael's southern grandmother the dish featured three plump and crispy sweetbreads with characteristic creamy centers juxtaposed with three tiny buttermilk biscuits from his grandmother's recipe.  A lovely start, the plate was next supplemented with bitter braised mustard greens, fibrous Chinese black beans, ground pink peppercorns, micro-arugula, miniature pearl onions, and coffee spiked redeye gravy.  With each flavor playing a part in the entirely southern feeling dish I have to admit I was a bit taken aback by the spiciness of the gravy - it was appropriate for the dish, but required nearly a whole glass of water on my admittedly un-southern tongue. Our main course, arriving during a particularly loud and profanity laden track by Nas, would be one of Carlson's more recent creations - a dish detailed as ""S'mores - beef mole, graham, marshmallow, campfire.""  Having to walk through the kitchen to get to the restroom I'd seen this course being prepped earlier in the meal - or at seen Carlson taking the Wagyu from the sous vide bag and shredding it.  Featuring Wagyu short ribs in a cocoa nib mole that literally melted on the tongue, the dish was topped with crumbled graham crackers, a creamy graham cracker puree, and black cardamom marshmallow all placed in a cone.  With the cone resting in a smoking vessel we were instructed to lift the cone and eat with a spoon while the campfire smoke poured forth. A bizarre restaurant and experience in all ways it is really hard to sum up what Schwa ""is"" in the grand scheme of restaurants when looking back on it.  The best comparison I can offer up is the one I assumed going in - Momofuku Ko.  Obscure reservation system, off beat location, ""come as you are"" dress code, blaring music, and obscure ingredient pairings that somehow work.  With that said, the bar stools, snooty attitude, excessive price tag, and NO pictures policy at Ko speaks to a restaurant that doesn't care what you think - they believe it is a privilege to experience their vision.  On the contrary, quoting Michael Carlson himself, ""We cook food we want to eat in an environment we want to eat it in"" and ""Our game plan is the same game plan as every night. We're making 30 people happy.""  On November 5th 2010 Schwa made me very happy and it was absolutely worth the effort.",0.9977,0.857,0.119,0.025,0.5009523809523808
2010-11-11,5.0,"Fine dining for people who don't really do fine dining. There's a time and a place for jackets only, pomp and/or circumstance, exacting service, etc. But sometimes you just want to eat some spectacular food without being judged by your waiter. And maybe do shots of whiskey with the kitchen.  I promise, the obstacle course of a reservation process is completely worth it. Schwa practically guarantees one of the best meals you've never had. We opted for the 9 course menu, but got at least 11 (plus a cigarette bummed from the kitchen). Thanks guys. Our vegetarian request was handily fulfilled, although I think the chef was almost disappointed when we told him we were vegetarians - as if they wanted a bigger challenge than ""no meat."" Sorry guys.  The BYOB aspect is fun, another way in which the restaurant is more accessible than other high-end spots. Bonus: it also gave my boyfriend a chance to show off and geek out on some special bottles. Small problem: it also gave us a chance to drink way too much on the cheap-er.  Walking through the kitchen to get to the restroom gives you a chance to watch the boys at work as they rock out to Slayer. You may even get hit on by one of the guys. If any of this sounds uncomfortable, I'd recommend taking your business elsewhere. As you can guess by the difficulty of getting in, Schwa won't miss you.",0.9531,0.758,0.157,0.086,0.5335714285714286
2010-11-09,5.0,"So, it's a bit difficult to get a reservation.  Doesn't matter because when you get there, you'll understand why.  Food is always amazing.  Service is impeccable.  Chef Carlson is a genius....and his staff is awesome.  Laid back with fun music, not pretentious at all for the caliber of restaurant this is, and is by far my favorite place to dine.  (Alinea's got nothing on Schwa!!!).  BYOB is just the icing on the cake....don't miss this place.",0.9285,0.764,0.191,0.044,0.7277777777777777
2010-11-05,1.0,"My wife called every day for 3 months to get a table for my birthday on 10/30/10 and even then had to settle for a 5:30 reservation. No problem, still really excited to go. We were on the 50 bus at 4:30 when they called to cancel. The guy on the phone told us to leave a message and they would get back with us right away and get us in whenever we wanted. Today is 11/5 and we still haven't heard back from the message we left. My wife felt awful, which really upset me because she had tried so hard to get these reservations and Schwa shit all over us. The food most be amazing for them to be able to treat their patrons like total shit. Schwa if you read this; go fuck yourselves, we'll find some where else to spend our money.",-0.9116,0.769,0.072,0.159,0.5334920634920636
2010-11-03,4.0,"The reservation process to get into Schwa is crazy! You have to call, hope the voicemail box isn't full, and if it isn't you leave a message telling them the date and the times you would like to dine. If you're lucky, you'll get a call back a few days before the date that you picked to let you know that you're reservation is confirmed. If you're not lucky...well...I don't know what you do, because we got lucky!  The vibe at Schwa is dimly lit and very romantical. The staff was welcoming, funny, and very casual. It was almost like we went to a friend's house for dinner...a friend that can cook like a bad mo-fo!  Our amuse started the meal off on a high note. I was told it was a bloody mary, but my quizzical brain did not compute. There's no tomato juice. It's a shot glass of something. Is it vodka? Carolynne M. told me to shut up and drink it, so I did. It was like pickle juice and very dill flavored. I bet it was pickle juice and the chefs at Schwa were playing a practical joke on everyone...""bet we can get them to drink pickle juice!""  The first two courses did not thrill me. There was an octopus with pineapple, macadamia nuts and char and then elotes, but not quite like the elotes that I get from the Mexican guy on the corner with the food card. I liked the corn, popcorn, lime concoction of the elotes but it was accompanied by a little cup cotija, which seemed like melted butter and we were instructed to drink. Ugh! It was not great.  The 9-course meal got off to a rocky start, but between the 2rd and the 3rd course we were offered an ""extra course"" in the form of a ravioli in browned butter sauce. Oh my! Things started picking up from there with tagliatelle made with veal heart, huckleberries and honey (tasted like beef stroganoff); roe in a watermelon flavored jello (??) which was ok...not really my taste; halibut with anchovy, black garlic and zucchini; and biscuits and gravy, made with spicy sweetbreads, red eye gravy, mustard, and tiny little biscuits.  At this point, every dish that was brought out was better than the next and more creative. The 7th dish was called ""somores"", which was a play on campfire somores...but instead of chocolate we were served a glass cone filled with beef mole topped with graham cracker crumbs and marshmallow. This combination sounded so gross on paper, but it was a delicious comforting wanna-lick-the-cone course. The glass cone was resting inside of a little glass bowl that was filled with campfire smoke. Campfire smoke!! How the hell...?? It was amazing.  As if all these things weren't already blowing my mind, the cheese course arrived. I don't recall what it was, but I popped it in my mouth and then I saw Jesus. There are no words to describe how good this was. Even the word ""awesome"" just doesn't seem awesome enough. Mind.blowing.good.  To tell you the truth, I don't even remember what was served for dessert. At this point, we were a table of four that was already finishing up our fifth bottle of wine. Yeah...you can do that math because my head still hurts.  Dining at Schwa is an experience. You have to go through the kitchen to get to the bathroom, which offers a nice peek at what it's like to be a chef. Also, you can tell that every staff member is really passionate about food and it shows up on the plate. Schwa is fine dining with out the stuffy ambiance and is perfect for the down-to-earth food lover.",0.9967,0.796,0.155,0.049,0.5693478260869566
2010-10-31,5.0,"F*ck the pedantic pretentious pageantry of so called ""fine dining.""  F*ck using the ""right fork"" and choosing the ""right wine"" and getting all dressed up like the Queen of England when you're just Bob from accounting the next morning.  And f*ck you for making me put on a jacket.  I get enough of that at work.    At Schwa, you're eating a mind-blowing meal cooked by hard working, bad motherf*ckers.  It's upscale for the proletariat.  It's food on par with Alinea in every way that actually matters.  If you're reading this you likely already know that it has some quirks.  These quirks don't exist to attack your lofty sense of self importance; they exist because Michael Carlson operates his business the way he needs to in order to deliver the best food he possibly can to your table. Made a reservation on the first call. Kiss my bitter Greek ass. The gorgeous, amazing girlfriend and I are both vegetarians, and chef didn't blink about it.  We had no idea in advance what we were eating, as is always the case with prix fixe veg outside of seasonal vegetable menus from Trotter's, Avenues, etc...  Accordingly, we brought a bottle of Martinelli Pinot, an Argentine Chardonnay, a bottle of Alsatian sparkles, and a second similar sparkler for the kitchen.  We opened it all and paired as we went.  Super duper rad.  Apparently the best pairing for any meal is to have your favorite bottles open all night and to take whiskey shots with the kitchen.  Hell yes. We poured a glass of the Martinelli for Chef and he called it ""barn-yard-y.""  In a good way.  Brilliant.  Next time I'll bring wine for the adjacent tables as well.   The food was beyond rad and made us giggle like Dick Cheney eating a baby.  There was foam and other molecular fun, but the focus was on flavor above everything else.  Restaurant owners, remember.  the godd@mn food actually needs to taste good.  Innovation is meaningless without substance.  Schwa pulls both off with aplomb.  Already plotting our return.",0.9594,0.826,0.124,0.05,0.47808123249299717
2010-10-30,5.0,"I once heard a phrase that fits Schwa perfectly: ""the only way you can act the way you do and still be employed is if you are brilliant"". Don't think of Schwa as a restaurant. Think of it as part restaurant, part underground dining, part being invited to a friends house for dinner. Pretty much any ""norm"" you are familiar with in traditional dining is thrown out the window here.  There are no waiters, there is no softly tinkling classical music being played in the background for ""ambiance"", there is no lets-go-on-OpenTable-and-get-a-table-for-2-tonight option.   Think about it.  The reservation system ALONE is absolutely, 100% fucking insane. You spend a week calling only to get a message that the mailbox is full. Then you finally get to voicemail where you leave a message, trying to sound cool and casual and not like you want to run out into the street screaming for joy like that time you were 14 and won INXS's ""Kick"" on cassette tape from a radio contest. But then you wait. And pace. And every time the phone rings you dive for it like some kind of madman hoping it's them. And they will ALWAYS call at that one time when you are on the El underground or when your boss wants to have a quick 5 minute meeting with you or you inadvertently set the ringer to silent. You curse violently and call back with shaking hands, hoping to get through this time. And you think dear god, is this worth it?  Its a RESTAURANT for frigs sake.   Ahh, but see, its NOT JUST a restaurant. You know this because you would never put up with this kind of BS from any other restaurant.  Somehow here it makes sense. And the day finally comes. The boys greet you. They are very, very nice. There is a window to the kitchen. They are very busy and run quickly around the tiny space the whole night.  Then these plates appear. Each one is tiny, but the most beautifully delicious thing you could ever hope to place on your tongue. And suddenly it is over. You are a little surprised because you feel like you could sit there and joke with the staff and listen to their great taste in music all night. And yes, it is brilliant and unconventional and other worldly. But it is also Schwa, and Schwa is an experience, not just dinner. This is love of the purest form, presented to you as food.  Start dialing for that reservation now.",0.9945,0.79,0.154,0.056,0.6222480620155039
2010-10-27,5.0,"This might be my favorite restaurant ever... It's a tiny, simple unpretentious place with food that can compete with the best of them (think Alinea quality).  Plus it's BYOB!  I've been here 3 times with groups from 4-8 and it's always been unbelievable.  I was lucky enough to go with wine connoisseurs each time, which made this place even more amazing.  They have an open kitchen and the whole staff interacts with you.  The owner, Michael is so friendly and has always been so hospitable, they make you feel like you're a guest in their home, they are that welcoming!  I guess I should touch on the food a bit... I've had so many things here, but my favorite that really stands out would be the beer and cheese soup served with a pretzel... so heavenly!  Everything I've tasted by them has been fabulous, but it's been over a year since my last visit so it's hard to go into detail.  This is my #1 place to visit next time I'm in Chicago, hands down",0.9839,0.813,0.176,0.011,0.5443849206349206
2010-10-25,5.0,"This is the best restaurant I've ever been to in my entire life!!!!! I loved everything about it, except maybe getting in! Please know it's VERY difficult to get in, you call a number, leave a message and you get a call back whenever they get around to it. So as long as you know that you'll be OK. We went to celebrate my brother's graduation from medical school, it's BYO so we brought a lot of wine that they paired for us. although it's fine dining it's very casual! They play their own music (it was atmosphere a local MN band so I was in heaven). The chef's serve you as well. The food was beyond explanation and out of this world! If you are looking for a truly unique experience Schwa is the place!",0.9759,0.763,0.206,0.031,0.5480769230769231
2010-10-01,5.0,"Believe the hype.  Do whatever you need to do to get a reso.  Also, everyone brings them beer.  Try something more herbal.",0.0,1.0,0.0,0.0,0.5
2010-09-19,5.0,BYOB.  Great service.  AMAZING FOOD!  Each course was so delicous and such a suprise.  I will definately go back.  From octopus marinated in pineapple with macadamia nuts to beef mole smores.  Sounds different I know but you must try.  I'm almost hesitant to share as getting a reservation is hard enough.,0.5722,0.755,0.148,0.098,0.5416666666666666
2010-09-19,5.0,"Incredible!  A whole different level of food experience...I might even say magical.  Friendly, cool staff. NOTE TO ALL POSTERS:  KEEP IT CONCISE--WE DO NOT HAVE TIME TO READ YOUR MINI NOVEL.",0.8327,0.754,0.246,0.0,0.6749999999999999
2010-09-11,5.0,This is my favorite restaurant of all time. All the other reviews say it all. I love M.C. & the other chefs and their crazy creative food and hip hop atmosphere. Do not miss this experience!!!,0.8756,0.662,0.283,0.055,0.7083333333333334
2010-09-10,5.0,"I'll be genuinely disappointed if Michelin fails to give Schwa its due recognition.  I called the restaurant at 4pm on Labor Day and was thrilled when Matt picked up the phone and offered up an 8pm reservation the next night.   These guys don't fall into the same mold of all other fine dining restaurants. Where else can you eat a beef mole s'more with a campfire aroma while listening to jacked up hip hop in a BYOB space more fit for a large family than a restaurant? We did the 9 course, which ended up being 11 excluding the amuse (though they substituted the sweetbreads for a veal tongue dish) and they didn't miss with a single plate. The elotes and the smores dish were the favorites and the quail ravioli lived up to the hype. What Michael and his kitchen manage to do with these alternative ingredients is magnificent. After having done the Tour menu and wine pairing at Alinea this past spring, I wouldn't hesitate to say that the inventiveness and sheer quality of the dishes at Schwa compete. The only difference is I can wear a t-shirt and jeans and feel completely comfortable.  Keep up the good work, Schwa. If only others in the industry could be themselves and sacrifice hoopla for comfort while creating Michelin quality dishes I would be a happier, albeit fatter, person.",0.9772,0.831,0.144,0.025,0.5283928571428572
2010-08-26,4.0,"Dope Atmosphere was killer, service was excellent, and they have a huge menu.   If your in the area THIS PLACE IS THE BOMB !",-0.5461,0.553,0.184,0.262,0.95
2010-08-22,5.0,"YUM. We did the large tasting menu and everything was creative and delicious. I did become rather full about halfway through, so I would recommend going on a VERY empty stomach and pacing yourself somewhat. The environment is chill, but still nice. All of the employees are laid back and tons of fun. I love that we can BYOB and bring our favorite bottle(s) of wine. As for reservations, we actually haven't had that hard of a time. We left a message in the end of March for April reservations and were contacted within a couple of weeks. Recently, we called for September reservations and someone actually answered! We have decided that we'll go once a season. It's that good.",0.9814,0.763,0.222,0.014,0.5012648809523809
2010-08-20,4.0,went last night.  food was great. music was great.  only complaint was temperature in dining room.  was probably about 78 degrees.  was literally sweating at the table.  you simply cant do that when charging $110 a person.  if temperature outside is above 80 during the day i would stay away,0.7906,0.812,0.148,0.04,0.40922619047619047
2010-08-19,4.0,"Schwa   Although, not every dish works, you are still glad they tried. This is the double diamond for a foodie night out. This place is the counter culture of ""cuisine on the edge"". This is not a place to take anyone who is afraid of food. It's not a place you want to take your mother to dinner. This is a place for foodies to enjoy someone who colors outside of the line.    The ambience is little and so is the space. Rockin' music expletive ridden, only goes to highlight the cross directional attitude of the food. I went by myself because I knew if I took my partner, he would be in his own food hell here.  I did the 9 course which became 11 with additions from the kitchen.  What worked for me was the:  The greeting, first names. I felt special before I sat down. Clarified Bloody - Amuse that was just that amusing and delicious. Octopus Poke - a real taste of Hawaii with taro and pineapple chips are more. It was as pretty as delicious. Elote - a take on local street food with popcorn. A total hit out of the park! And I am a corn snob, from Maryland land of silver queen.       Halibut - amazing. Biscuits and Gravy - fantastic!  Dessert. - incredible. Who would have thunk. Beyond description, lets just say never would have thought celery could work in dessert. Almost worked  Taglaitelle - It was great but soo many ingredients, a few of them tripped over each other. Less would be more here.  S'more - perhaps the most creative with ""campfire"" won't spoil the surprise, but it would have been better without the savory mole and just done as dessert  Fell Short  Cheese  - great idea courgette, but over salted.  Hendricks sorbet - great but rose flavor completely covered the juniper. Maybe that was the idea. free addition.  Roe - This one totally missed me.   The rapid-fire verbal description of each dish. With all that thought and preparation, seems a shame to run through what's on the plate in 10 seconds or less.",0.9871,0.808,0.145,0.048,0.5917139077853364
2010-08-13,5.0,"If you are debating as to whether or not to come here, definitely (attempt to) make the reservation.  I would return here in a heartbeat over a place like Alinea or even Bonsoiree (another world class BYOB).  Not only because the food was better, truly, soulfully better; but also because of the friendly, laid back (yet consummate) service and potentially (probably) stoned out atmosphere.   When is the last time you've eaten innovative and flavorfully explosive gourmet food to the sounds of not only Redman, but also Helmet?  If you want to tell people you've been to Alinea, go to Alinea.  If you want to have a great time and possibly the best meal of your life, go to Schwa.  Also, don't forget to bring a little something to drink for the kitchen.  They are likely to return the favor during the course of the meal.",0.9877,0.772,0.228,0.0,0.6635416666666667
2010-08-10,5.0,"Where is the sixth star!?! this place needs it !!! I would have to agree with previous review, best meal of my life, no exaggeration.  Everything about it was amazing ! Yes, booking is tough but get over it, its worth it and part of the fun.  We were shopping in Wicker Park earlier in the day and when a clerk asked us what we were doing for dinner I said Schwa and she chirped ""You got in!?""  LOL. Best time to call is Saturday late aft, they are on the phone confirming other reservations so someone might pick up. Each course was unreal, my favourite was the Smores.  For a tasting menu portions were generous, my girlfriend was full after the fourth course ( uh-oh but more for me :)  She prevailed and we both waddled out of there full.  Staff is great, not super friendly but no attitude either, they slowly warm up over the course of the night.   Definitely hitting it again when I am in Chicago.",0.9896,0.703,0.232,0.065,0.5043650793650792
2010-07-28,5.0,"Best meal of my life to date.  Period. We came here while ago for my fiance's birthday, so I won't go into every course and how the quail egg ravioli changed my life, but believe me, go here! I had to call almost every day once the books opened for the month I wanted. I left a message the first time, but never got a call back, so I just kept plugging away at the phone until someone picked up and gave me my magic time on the date I wanted. Yay! The decor is minimal and you really do feel like you're part of the kitchen action. It's very small and BYOB. We brought a champagne and a white since we were nervous about overwhelming the food. For the two red meat courses, we were treated to a couple bonus glasses of red from a bottle they had in the kitchen. Woohoo! Service is super laid back, but attentive, and you can tell that the chefs (who serve you!) really care about the food and are proud of what they do. Every course was perfectly portioned and timed so that I was able to finish the meal without wanting to throw up and was delighted by everything put in front of me. Unlike some other experiences, each course complemented and built on the one before. Things just kept getting better and better.  I can't wait to go back. Maybe I'll work up the nerve to start a slow clap for the chefs on my way out, which is what I REALLY wanted to do last time I was there.",0.9957,0.802,0.189,0.009,0.3995238095238095
2010-07-28,4.0,"I went to Schwa on 7/13 as a late father's day gift from my wife.  She had gone there before and really wanted to take me.  The restaurant itself is a small store front with no frills.  You walk in and are met by the kitchen staff.  No waitress or hostess, just you, your wine and the chefs.  You can bring some wine or beer for the kitchen staff as well. We had the nine course dinner and it was pricey.  What you get is a dining experience that really focuses on the food.  We started with a clarified bloody mary that looked like water.  Suprising flavor that woke up my pallet.  The dishes are very unique and memorable.  If you're a fan of big portion dishes do not go here.  The dishes are small but retain a lot of flavor.  You get a detailed explanation from the chef who serves you. My favorite was quail egg raviolo, the halibut, and the chef's spin on a s'more.  We were served braised ox-tail in a rich mole made with chocolate, topped with a foam that tased like marshmallow and served in a dish that had enclosed smoke.  So when you took a bite you got the flavor of chocolate and meat, marshmallow, and the smell of smoke.  Very good.   If you're not picky as to what you eat (they served us a variety of items from octopus to sweetbread), enjoy a laid back setting with a wide range of music and enjoy truly inventive and really wonderful food then try it.",0.99,0.831,0.15,0.019,0.599
2010-07-09,5.0,"Okay, this place has so many five star reviews it doesn't really need mine, but I can't resist.    I have been to Schwa three times now, and although there has been a little repetition in the menu, I have never minded because their dishes are nearly all out-of-this-world.   I highly recommend the nine course option -- yes, it's $110 per person for the food -- but you can bring your own wine, and there's no better spot in the city to splurge on a special occasion with your significant other or a small group of good friends.   Unlike other high-end Chicago spots where the outsized staff hovers over you to the point of annoyance, Schwa is relaxed and fun, and you are actually served by the chefs themselves.  And yes, the food is better (in my opinion) than Alinea, Tru and the rest.   Enjoy this little Chicago gem!!",0.9921,0.704,0.264,0.032,0.4808646616541353
