date,star,text,compound,neutral,positive,negative,subjectivity
2012-01-06,4.0,"Ras Dashen has amazing food cooked with love by the owner Zenash who clearly has a passion for food and people.  I've eaten there so many times, I have no clue as to the number. All dishes are served on a massive tray over the crepe called njera - which has a sourdough type flavor which compliments the food, eaten with your hand, cradled in a small piece of the crepe.  Favorite vegis/pulses - yellow split peas, beet salad Favorite entrees - tilapia, lamb (the kind they call juicy), and berbere stew The tea is delicious and nutritive as it's blended in house with fresh cardamom (yum) and the coffee service is a treat to experience.  As much as I can stuff myself eating here, I never feel as if I have a ""food coma"" or overstuffed because it's fresh, high quality and well prepared.",0.9906,0.708,0.279,0.014,0.5889583333333333
2012-01-06,5.0,"This is by far my favorite Ethiopian place in the city.  I usually  go.here  with a vegan friend and we like to change up the veggie dishes we get each time, because we like them all.  Oh, and try the house honey wine- yum! **Update  (06/22/12):  Had the pumpkin wat the last time I was here:  AMAZING.  My new favorite.",0.9585,0.728,0.272,0.0,0.6673160173160174
2012-01-03,5.0,One of the best ethiopian meals I've had.  Loved the omnivore combo for 2,0.8442,0.576,0.424,0.0,0.55
2011-12-31,4.0,"Had excellent time at Ras Dashen.  Went with large party and all enjoyed the food. Service was good and very helpful. Their ""spicy juicy"" was great and I was pleasantly surprised by the tilapia we had. Overall we had a great experience and would go back again.",0.9816,0.555,0.445,0.0,0.5428571428571429
2011-12-23,5.0,"Amazingly delicious!  I've been to several Ethiopean spots (in LA, DC, and Chi) and nothing else compares. Enjoyable menu selections and the servers will readily give suggestions if you're completely lost (the fish - asa wat - is addictive). Been here with friends and on dates and the ambience is such that you can enjoy it with either.",0.764,0.766,0.159,0.075,0.55
2011-12-13,5.0,"I sing every sunday night at Ras Dashen, and we are fed a huge feast each time. That means I've eaten here approximately 52 times, as it's been a little over a year. I KNOW this food like I know the back of my hand. I can depend on it always being the most delicious, scrumptious meal. Every single sunday, I look forward to my Ethiopian feast. We have our favorites, for sure, but I love basically everything on the menu. The injera at Ras Dashen (injera is the bread everything is served on top of) is so sour and full of little air holes and fluffy yet dense and omg so good. Injera might be my favorite bread, ever. Komodoro salad: fresh and vinegary. sometimes spicy. A lot like pico de gallo, it's my fave salad at ras dashen. Ethio salad: more like a typical american side salad, with added flavor from jalapenos. Tikil gomen: if you like cabbage, don't miss this. Very filling dish for vegetarians. Qosta: kind of like popeye spinach. healthy and tasty. Ib: mmmmmm IB. Pronounced with a short i, not a long i, ib is like fresh mozzarella but creamier, and not lumpy like cottage cheese.  Doro wat: If you like spicy chicken, don't miss this. I don't find it to be spicy enough, but the chicken falls off the bone, and the hard boiled egg breaks apart so nicely. Mix it all with the sauce...mmmmmmmmm YEBEG DEREQ: BY FAR, my fave entree on the menu. We order TWO of these every week. lol. It's lamb that has been pan-fried and full of rosemary flavor. It's not oily, but it's so incredibly flavorful. We even chew on the bones when there's none left. I could literally eat this every day.  Zilzil alicha: my fave beef entree. Totally juicy, oniony, fresh. Zilzil, it's what's for dinner. Kitfo lebleb: the single dish on the menu I don't like, but my bandmates love it. I find it too undercooked and really oily. Sega wat: one of the spicier dishes (I always want more spicy everything) this beef dish is really saucy. It soaks in to the injera really well and mixes with all the veggies. All the lentil and chickpea dishes are very tasty, too. A great place for vegetarians. Espresso: think Turkish coffee. This stuff is strrrrong and powerful Ethio chai: yummmmy tea! Like chamomile, but better. So yummy in wintertime. Many of the cooks and most of the staff at Ras Dashen are Ethiopian, and so is a lot of their clientele. You will be getting the full authentic experience in a nice yet cozy environment.  I think what I love most about their food is that it's so packed full of flavor and sauce, and you get so much food and bread, it's like the joy just keeps filling up your mouth. I leave here every sunday way too full. And that makes me happy.  The staff are skilled at recognizing regulars, and will be especially warm towards familiar faces. They work hard to create a delicious event.",0.9994,0.73,0.262,0.007,0.5644059644059644
2011-12-10,2.0,I'm so sad to write this because I have always loved the food at Ras Dashen. But my family's (4 people) evening was ruined last Saturday night because it took 1 hour and 20 minutes to get our food--no lie! We would have left but were on our way to a late night concert and knew we had no other place to get food before the performance! Everyone around us was having the same issue and we saw tables get up and leave. I'm not sure if the problems have been addressed but we will not go back here...,-0.8879,0.837,0.023,0.14,0.4283950617283951
2011-12-06,5.0,"Just went again the other day, and now they are making more all-teff injera so you don't always have to call 24 hours ahead (probably still a good idea if you have your heart set on it though). Still delicious -- we pretty much always get the vegetarian dinner for two, so we can have 6 of the dishes.",0.8689,0.846,0.154,0.0,0.6125
2011-12-06,4.0,"On a rainy Sunday night, we rolled into Ras Dashen, not knowing that it was Brazilian jazz night.  The dimly lit dining room with the live band made for an intimate dining occasion.  The small wicker chairs and table were not the most comfortable or roomy, but I appreciated their aesthetic touch.  We had to keep rearranging the side tables so we could fit our drinks and had to really squint to read the menu, but it was all part of the atmosphere.  We started with the Ethiopian tea, which was reminiscent of a lightly spiced Chai.  With a little milk and honey, I could have drank the whole pot.  We did the Omnivore Dinner for two, and it was enough to feed me and my two friends.  With a chicken, lamb and beef for our main entrees, we added the yellow split peas, beet salad and green beans to balance the meal.  The meat dishes were a bit hard to pick away from the bone, especially when all you have is your fingers, so be sure everyone in your party washes up pre-feast.  Service is adequate, and the food is a nice change from your familiar cuisines.  Great place for a date.",0.9836,0.837,0.141,0.022,0.527888888888889
2011-12-02,4.0,"Reviewing restaurants that already have really good reviews is difficult.   There is nothing new I can say about the place, so instead I'll talk about YOU!!  Yes, YOU!    Do you like a wide variety of vegan foods? Do you like rich flavors? Do you like your food dumped out in front of you? (In a good way!)  Are you laid back?   If you answered ""yes"" to any three of those, by all means try this place.    Now.... Are you on a first date? Do you refuse to wash your hands? Do you get creeped out by anything vaguely spongy? Do you insist on getting MAEM (Meat at every meal)? Do you sometimes send forks back because they aren't sanitized enough? If you answered ""yes"" to any of these questions, you might want to pass this place up.  Alternatively, please let me know when you're going so that I can show up as well, for the entertainment.   In short: Eat good veggie stuff with your hands and some slightly sour (again, in a good way!) bread and your (hopefully clean at the beginning) hands. Also note, that this restaurant is NOT affiliated in any way with Ra's al Ghul.",0.9842,0.787,0.179,0.033,0.46486742424242417
2011-11-28,5.0,"This is my favorite spot for Ethiopian noms. You will find delicious dishes, each with distinct textures and flavors. See, that's my issue with a lot of ethnic restaurants...they just make everything taste the same. Not so at Ras Dashen! Our server didn't exactly get our brand of humor, but she was more than willing to explain things and recommend dishes. I learned a long time ago that I can't expect EVERYONE to think I'm as hilarious as I do, so I still give full points for service.  Anyway, try it out. I've come to love Ethiopian in the last few years. Something about eating with my hands satisfies my inner child like you wouldn't believe. :)",0.9703,0.779,0.197,0.025,0.5205555555555555
2011-11-20,3.0,"Abyssinia, which is next door to Ras Dashen has better food. I give Abyssinia 5 stars for the food. Our waiter was  very nice, but the service was a bit slow. Hence minus the one star. We had been to Ras Dashen right next door. The food there is very good, but nothing unique. Additionally, the service there was VERY slow and the bartender was very bad. He kept us sitting for 10 minutes before even acknowledging us and then was very snooty. My husband and I have eaten now eaten at every Ethiopian restaurant in the Chicago area as well as many in other cities. Abyssinia has the best food. There are dishes on the menu that I have not seen in other Ethiopian restaurants, like butternut squash and swiss chard (both amazing). Additionally, the lamb dish was an entirely different preparation than what I had experienced with other Ethiopian restaurant. It was prepared with Rosemary and did not have a sauce on it. Absolutely outstanding!!! We got the sampler platter for one and two vegetarian dishes. More than enough for 2 people. They have a very limited bar - just bourbon, vodka, etc. on the rocks. Abyssinia is owned by a married couple. The husband takes care of front of house while his wife cooks in the back. This may by why the food takes a bit, but it is well worth the wait. Also, their sitter backed out on them last minute and their 3 young children were in the kitchen while mom was trying to cook. Might be another reason why the food took awhile. That's okay, though. We will be back and I don't see us going to another Ethiopian restaurant in the city. Abyssinia is the best by FAR!",0.9906,0.825,0.15,0.025,0.4546897546897547
2011-11-16,5.0,"In terms of service and quality of food, there is really no need to go anywhere else. The staff is extremely friendly and always happy and accommodating. The food is delicious, and I find it to be far better than any of the other Ethiopian restaurants on the Broadway stretch. They also have a great selection of beers and wine.",0.9468,0.718,0.247,0.034,0.665625
2011-11-16,5.0,"absolutely delicious! a little on the spicy side, but so good. the fish with vegetables was wonderful and i'd highly recommend the cabbage as a side. our food came out within fifteen minutes, which i was surprised by (we ordered a vegetarian sampler and the fish which came with three sides). it was more than enough and we had plenty of leftovers. one of the cooks walked by and looked at our platter right after the server brought it out and said, ""beautiful."" i would have to agree!",0.9736,0.774,0.226,0.0,0.7075714285714285
2011-11-13,4.0,"I celebrated world vegan month with Ras Dashen. The fact that they even recognize world vegan month is amazing (I didn't even know there was a world vegan month!). That they managed to make it gut-bustingly delicious is incredible.  The restaurant was pretty far from where I was staying, but it was conveniently located off the red line. The service was impeccable and I loved that they had special relationships with small businesses and farmers. It was well worth the long metro ride!",0.9665,0.759,0.241,0.0,0.6593406593406593
2011-11-11,5.0,"I have never been disappointed with Ras Dashen's food.  They always give big portions and the food is delicious.  With plenty of other Ethiopian restaurants in the area, I still love going back here.",0.8874,0.735,0.265,0.0,0.4708333333333334
2011-11-05,3.0,"This was my first experience with Ethiopian food and I wasn't blown away. We ordered a little of everything - a chicken (#19), beef (#30), lamb (#22), and veggies dish (the special). The chicken was my favorite, and the rest really didn't impress me. The three others with me seemed to enjoy the other dishes much more than I did. Sides were the cabbage (my fav), cheese (not so good), and spinach (didn't even try). Maybe I just don't have the palate for Ethiopian food. The bread you use to eat with was a sour bread, and I left the restaurant feeling unsatisfied and with a stomach ache. We decided to get Ethiopian food because we had a  restaurant.com . However, we went to the WRONG PLACE!! The place we actually intended to go to was right next door to this place - Abyssinia Ethiopian Restaurant. When we left Ras Dashen, we were looking at the two places, in disbelief that there were two Ethiopian restaurants right next to each other!! Some people saw us looking at the two and said ""Go to Abyssinia!! It's so much better!"" Guess I'll be trying Ethiopian food again to use our  restaurant.com ... hopefully next time is better at a different place.",0.3921,0.877,0.068,0.055,0.42504761904761906
2011-10-29,4.0,"I've been coming to Ras Dashen for years. It is the best Ethiopian restaurant I've been to in Chicago, hands down. There is something for everyone, from vegans to raging carnivores. It is on the expensive side, but I think it's worth the price. Ethiopian style eating can be a tad confusing for newcomers (how to we split it to take it home? How do I pick up the food with the bread? etc), but it is social in a way that few cuisines are. The ambiance is nice; Magic Carpet, the house band, is excellent. They have a party room in the back, so you can have large parties or catered events. I love Ras Dashen and have never gone home disappointed or unsatisfied.",0.9755,0.738,0.207,0.055,0.48100907029478457
2011-10-22,4.0,"Delightful. Cheap. Really, really tasty, even (especially?) when vegetarian. I can split an appetizer and an entree with a friend and feel very full (with a couple extra plates of injera).",0.7906,0.788,0.212,0.0,0.6191666666666668
2011-10-14,5.0,"I keep coming back here whenever I have a craving for Ethiopian food and it never disappoints. Always a wonderful and friendly atmosphere and great food. I especially enjoy Asa Tibs, the tilapia with vegetables.",0.8744,0.61,0.317,0.073,0.65
2011-10-11,5.0,"TEJ + OMNIVORE FOR 2 + WBEZ MEMBER CARD 2 FOR 1 = ONE AWESOME DINNER!  Every few months or so I crave Ethiopian food.  I will think about it for days in a row.  Then I make plans, starve myself just a bit so I'm REALLY hungry, and then head to Ras Dashen to eat. myself. stupid.  I usually go during the week so it's not that busy, but I've also never had trouble getting a reservation on a weekend.  The staff are nice, and their homemade tej (honey wine) is delicious and goes down REAL easy with the spicy dishes.   I drag the BF with me and we get the omnivore for 2.  We always get the doro wat, and usually the lebleb tibs.  For sides, I love the red cabbage, and the lentils for sure!  And there is just something really nice about eating with your hands.  I swear it tastes better that way.   The food is always hot, and always delicious.  Savory, slow-cooked - something to engage all of your senses.  Be prepared for some serious spice - but the injera (it's like a sourdough pancake) takes away some of the heat... and you can always order more tej!  On the weekends I've often seen live music - with some pretty good jazz. And the best part - you can get 2 for 1 entrees with your WBEZ member card!  If you don't have one of those, don't worry - this place is very affordable.  Our night out with a couple of beers or glasses of wine/tej, and the omnivore deal comes out to about $65.  I think this is a great place to take a date - the atmosphere is more intimate, especially if you sit at a traditional table.  Also, you can find out if your date likes Ethiopian food or not - which would be a TOTAL deal breaker for me.",0.9973,0.754,0.22,0.027,0.5974326599326599
2011-10-03,5.0,"We have been eating Ethiopian from here for many many years. Every once in a while we try the others (you know who they are), but we always come back to Ras.  The last time I was in for just a pick up order - ""Come in. Have some tea while you wait. How's the family? Here, take some tea home with you."" Great food, great people, genuine hospitality. Why go anywhere else.",0.9231,0.856,0.144,0.0,0.43809523809523804
2011-10-02,5.0,"This place is a vegetarian and ethnic food lover's dream.  They have a wide variety of dishes which come situated on a platter covered with injera bread.  You eat with your hands by picking up the piles of food with the bread underneath.  I went with a friend, and we were both stuffed at the end of the meal, and had left-overs to spare.  Their tea is a good compliment to the meal.  They have outdoor seating in the summer which is nice.  Street parking was easy, right in front.",0.9423,0.822,0.178,0.0,0.6738095238095239
2011-10-02,4.0,"the food here is really really good. unfortunately, the same cannot be said for the service, which is disinterested at best. i keep going back for the great food. ambiance is nothing special. they do have beer and wine",0.8211,0.66,0.236,0.104,0.47806122448979593
2011-09-30,4.0,"My Chicago friends brought me to Ras Dashen, their favourite Ethiopian eat. We chose the traditional seating with the round basket tables and low chairs. We asked for the vegetarian option to be shared among the three of us and allowed the chef to select the dishes.  This is my first forray into Ethiopian cuisine and I was very impressed with the delicious selection presented to us incorporating spices and  fresh, quality ingredients. The injera, a sponglike slightly sour flatbread  was perfect and plentiful for accompanying the dishes.  The serving was generous and we happily took leftovers home to enjoy. Service was a bit slow for a weekend lunch but well worth the wait.",0.9451,0.801,0.186,0.013,0.5679487179487179
2011-09-26,4.0,"Went there with a group of friends a few weeks back. It's was my first time ever having Ethiopian food, so I can't really say much to the authenticity, but it was really cool that our server was actually Ethiopian, and was able to answer some of our questions. They had traditional tables for smaller groups (our group was too large, so we sat at two longer tables). Maybe we're ignorant, but we asked if a meal served like this (all together shared from one large platter) was an everyday type meal, or something that was saved for special occasions (it's an every day type of meal, btw). I don't love the sour injera bread on its own, but with the food, I thought it was delicious. Being Taiwanese, I don't know a lot about Indian food, but on the surface, I would compare a lot of the entrees we had to Indian food, considering the sauces and the spices used. Even the eating method with the injera is kind of like eating with naan. Just make sure everyone washes their hand before eating. There's a sink out back to the left, outside of the bathroom, if you're just there to hand wash. I tried a couple Ethiopian beers with the meal. Nothing extraordinary, mostly just another beer, but for just a little more than a Miller Lite, I went for it. The price was about right, service and ambiance were very nice too. I don't know if I'll be back anytime soon though, just because it's a little out of my way. I'd definitely suggest it to anyone looking to try out Ethiopian food!",0.991,0.817,0.158,0.024,0.470672123015873
2011-09-16,3.0,"For a unique dinning experience, I recommend this restaurant. For a meal worth returning to, not for me.  I enjoyed the unique flavor of the dishes and that in family style you could taste everything, but the sour spongy bread was my least favorite item and unfortunately the most ubiquitous bite in each mouthful. For the price and utensil limitations, I will not be back.",-0.7159,0.829,0.048,0.123,0.58
2011-09-08,5.0,"I think this is my favorite Ethiopian in the city!  I just had it for the first time, and the food was amazing.  The service was good too, so I'm not sure what some of the other reviewers are talking about.  My only gripe- I think it is overpriced, especially compared to all the other Ethiopian places in Chicago, but the food was too good for me to take off a star for that.  All in all, fantastic food and I will definitely be coming back.",0.954,0.783,0.2,0.017,0.6517094017094018
2011-09-06,4.0,My friends and I had a great experience at Ras Dashen. None of us had ever had Ethiopian food and we all left craving more!,0.8172,0.737,0.263,0.0,0.4166666666666667
2011-09-06,5.0,"I can't really add anything that someone hasn't already said about this place.  Absolutely amazing stuff prepared and served by great people. For two hungry people, the ""Meat Combo"" is a steal at $20 with two ""half portions"" of meat dishes and three sides.  Don't be fooled by the wording; this is *plenty* of food.  But if you're both really, really hungry, the ""Omnivore Dinner for Two"" will leave you absolutely stuffed.  The Kitfo tere (a sort of Ethiopian steak tartar) is especially delicious, but I've liked every dish I've tried here.  Oh, and the Ras Dashen beer complements the food quite nicely. I recommend going on a Sunday evening to listen to Maracujaz; it's a really relaxing end to the weekend.",0.9749,0.777,0.199,0.023,0.6116666666666667
2011-09-05,4.0,"This is another one of my favorite restaurants in Chicago. My husband and I have been dining here for years and I can't say enough good things about this place. I tend not to be a huge meat eater and always order their vegetarian dishes which are so yummy. The Ethiopian coffee is very good too, I've also have never had a bad server. If your looking for a great ethnic food Restaurant, look no further and give them a try.",0.8096,0.739,0.16,0.101,0.7120833333333334
2011-09-04,4.0,Great Ethiopian food! I recommend getting the combos.  It's more than enough food for two.  It comes with 3 sides and injera bread. Lamb dishes were good and it goes with the spinach and yellow split pea sides. Yum!,0.8774,0.771,0.229,0.0,0.47000000000000003
2011-09-01,5.0,"Ras Dashen is my favorite restaurant in all of Chicago.  We go regularly and have ordered nearly everything on the menu.  NOTHING approaches even mediocre.  The space itself is dim and intimate, comfortable and homey, friendly and welcoming, and that last applies also to the staff, including the family members who own the restaurant and work there. My favorite dishes include the yebeg dereq tibs, lebleb tibs, quelulu, diblik atkilt, doro wat, kik alicha, kitfo tere, qosta, and ib.  ALWAYS order the ib (pronounced eye-b):  it goes with everything.  Their homemade Tej is excellent.  Their injera is excellent (and can be made with 100% teff if you call a day in advance!). I admit the desserts, though tasty, are small, but by the time the meal is over, I don't care since I am happily full.  I was not thrilled with any of the appetizers but, again, why waste space on appetizers when the entrees are SO amazing?  I don't enjoy when there is live music, but that is because I like the quiet of the typical evenings there, and for those who like live music, it might be a treat. I do enjoy the traditional music that plays over the speakers during regular evenings.  The wait staff are tremendously responsive to any requests, and we've asked for bowls, forks, spoons, help with kids, volume changes on the music, pitchers of water and all kinds of things over our dozens of visits. The hot spice tea is also out of this world, especially in the winter.  The food is even more amazing (something I would not have thought possible) when warmed over the next day in a skillet so that the leftover injera gets crispy.  MMmmmm. I cannot say enough good about Ras Dashen.  ...And now I am craving it all over again.",0.9823,0.773,0.161,0.067,0.6143956043956044
2011-09-01,4.0,"I have been dining at Ras Dashen once or twice a year for a few years now; if it were a bit closer to my condo I would be a regular. The menu features authentic Ethiopian food and everything I have tried has been good to great. The quality has been quite consistent across several visits. Dining here is a lot of fun as well. The venue is nicely appointed and the food is served atop of injera (an Ethiopian spongy type of bread). You break off a piece of the injera and use it to scoop up a portion of food. There are so many dishes to choose from and fortunately they have combination options so you can sample multiple items. My wife and I usually opt for the Omnivore dinner for two (your choice of three sides and three mains). The food is relatively inexpensive and represents a great value. Portions are generous.  In addition to having fun, authentic and tasty cuisine the service has always been decent to good at Ras Dashen and they were very accommodating when I held a monthly Ethnic dinner club for our large sized group. Ras Dashen also holds fun events periodically; my first visit here was for a beer dinner where a local brewery paired their beers with the food and the chef/owner or Ras Dashen spoke about the food. It made for a very nice and entertaining evening. The beverages are great here too; some outstanding and strong Ethiopian coffee served in a clay pot as well as a selection of African beers as well as some local microbrews.  If you want to try something different Ras Dashen is an excellent choice.",0.9958,0.793,0.207,0.0,0.4564796314796315
2011-08-30,5.0,"I crave this restaurant ALL THE TIME. Hands down, favorite!  After seeing a groupon for another Ethiopian restaurant in town, we decided to stray and give it a shot, but Rash Dashen reamins far superior. Their coffee, is heavenly... The Dora Wat is amazing, spicy and oh shoot! I'm craving it again!  They even offer gluten free injera. This is our go to place to take out of town guests and it's never too crowded. Which honestly, it should be!",0.951,0.713,0.22,0.068,0.8269841269841269
2011-08-24,4.0,"I love Ethiopian food, and wanted to try Ras Dashen as we usually go to Ethiopian Diamond. The food is very good. Their sambusas are exceptional. Don't remember what we ordered exactly, but I remember enjoying the Messir Wat and their pumpkin wat (which was their special for the day). The dishes were finger licking good.  Their service is a little slow - but again we were there on a Friday night.",0.9574,0.764,0.236,0.0,0.5551428571428572
2011-08-22,3.0,"I think the restaurant and the service is great, but I agree with Pamela, I dunno if me and Ethiopian mix ... specifically that sponge bread.  I think I'd rather take a fork and just gorge on the food.",0.7003,0.847,0.153,0.0,0.75
2011-08-15,5.0,"I have one word to describe this restaurant0- CONSISTENT. I dont know how they do it.. We have been to this place nearly 20 times so far. And EVERYTIME, its the same. No disappointments. The flavor, the texture, the taste- remains the same each time you visit. We always take the vegetarian dinner for two. I love the fact that these guys have a lot of vegetarian options compared to other Ethiopian restaurants. We love the misser-wats with the berbere sauce. Okra, lentils and mushroom are always the default combination. The salads are flavorful and tasty. Considering the amount of reviews that have been written for this restaurant, I am going to stop here and not be repetitive on how yummy and tasty the food is :) The service is usually pretty fast esp on friday evenings. Among the drinks, their honey wine pairs really good with the food. Their coffee is one of the best that I have ever had- rich, does NOT taste burnt and aromatic.  Also, if you are mood for their desert, try their molten lava cake that comes piping hot along with ice cream. And yes, it takes all of 20 minutes to get done :)  Whenever I am in the Chicago area, we make it a point to stop by here for either lunch or dinner. I give it five stars and more!",0.982,0.816,0.146,0.038,0.5736111111111111
2011-08-09,4.0,"First time having Ethiopian food.  They were very helpful in letting me know what to order and the options.  My wife and I love spicy food, the food was very flavorful.  Friday evening they also had entertainment.",0.8777,0.766,0.234,0.0,0.38333333333333336
2011-08-01,4.0,"After my first foray into Ethiopian dining, I can now cross ""eat communal food with my fingers"" off the bucket list.  The boyfriend, some friends and I went to Ras Dashen for dinner last night, and it was a brand new experience for me.  Not knowing at all what to order, I let the more experienced eaters in the group do the ordering for the table.  One of our number was a vegetarian, so we decided on an all vegetarian meal, so we could share equally.  And let me put it this way - nobody left hungry. For 5 people, we ordered 4 entrees and 3 sides, and we peobably would have been satisfied with only 3 entrees, to be honest.  We got the Diffen Misser Wat, the Komodoro Fetfet, the Shirro, and the Vegetarian Special of the day, which was something similar in texture to the Diffen Misser Wat.  My favorite by far was the Shirro.  I wanted to slurp it all up all by myself, it was that good.  I was a little confused by the presence of injera (the spongy bread) in the Komodoro Fetfet, because with the already injera-heavy meal, I would think the vegetables would be more prominently featured.  For our sides, we ordered the Yeqaysur Salata, the Diblik Atkilt, and the Ib.  All 3 were delicious.  I particularly liked the texture of the Ib.  For the less adventurous among us, the Yeqaysur Salata (beet salad) had very familiar flavors to an American palate. One note about the injera bread - it is sour.  I was told this going in, that a lot of people don't enjoy the taste of the bread, so I knew what to expect.  But I think I may be one of those who don't enjoy it as much.  I didn't hate it, just didn't love it.  It has a very strong sour flavor that, since you're literally using it as your utensil, is in every bite you take.  I was hoping for a way to enjoy the stews and sides without the injera, but I didn't want to offend anyone by asking for silverware.  :)  Maybe in the future, Ethiopian cuisine will be more of a take-out option for me.",0.9571,0.88,0.091,0.029,0.5544993164730008
2011-07-28,4.0,"4.5 stars. Subtle, complex, interesting spicing gives Ras Dashen a nod over other Chicago Ethiopian restaurants. Coupled with the house made Tej honey wine, superior coffee service and rare beer choices, it's a winner. The lamb, yebeg tibs, and beef tartar, kitfo tibs were standouts.",0.875,0.8,0.2,0.0,0.5958333333333333
2011-07-15,3.0,"I think I've come to realize that Ethiopian food and me don't mix.  This place was dark, sultry, perhaps a bit dusty in some areas. The waitress wasn't that helpful in giving recommendations for first timers to this restaurant. In fact, after we changed our mind on one of the chicken dishes, she talked us into ordering our first choice because she felt it wasn't that spicy. Well, it was.  Also, the various different side dishes and the veggie sampler really isn't enough for a filling meal. It's as if you went to Whole foods and took a bit of each different salad and just threw it on spongy, tasteless bread. The chicken dish, in all its spiciness, had bones in it and when we asked for cutlery to get into that fowl, we got the stare of death. No cutlery there--you're supposed to eat it with your hands and that darned spongy bread.  The iced tea was overpowering and the spices were so thick and soupy-like that it wasn't at all a smooth drink. Not your typical iced tea and I would have liked to know that before I ordered it..... Not quite sure about all these great reviews....I guess it's all an acquired taste. But if you don't like that spongy bread, stay away!",0.2093,0.891,0.053,0.056,0.6100308641975309
2011-07-07,5.0,"....I was in Chicago this week and went to Ras Dashen based on some reviews. Nice place, clean.  Server was awesome, hospitable.  We sat outside.  The menu had variety of Ethiopian beers and was impressed to see TUSKER (my fav. beer of all). Never seen it in any place before which was a plus!!   For appetizer I ordered Kategna (grew up eating it)...which was done soooo ever differently. It was made with Kibee(butter) and Green onions ( i think?) because it wasn't red due to the berbere like I know it....and it was YUMMMMYYYY!! We ordered Firfir and Shiro  w/ KIBE (yummm!), and some sides.  The firfir could have used more injera than sauce, but it was still great. Shiro was on point, the best dish ever! We were too stuffed for desert! But the menu was very eccentric which made it stood out than the many Ethiopian restaurants I have went to here in North America.  So for thinking outside the BOX and its deliciousness!...I give it 5 stars!! Definitely will dine there, next time I go to Chi town!!",0.9804,0.853,0.147,0.0,0.4867647058823529
2011-07-01,5.0,"Hands down one of my favorite Chicago eateries.  I always get the veg combo and then go crazy.  I can never ever get enough of their sweet and sour cabbage.  And their homemade cheese....can't handle. Dining in is great but takeout is where it is at.  I love their to go containers...every item is perfectly separated.  And they load you up with tons of steamy injera.  Come home, make your spread, lay out on the couch, and eat it all up like an Ethiopian queen.  Magic.",0.967,0.767,0.216,0.017,0.6788888888888889
2011-06-26,5.0,"Hands down the best Ethiopian food I've had in a long time. I travel the world looking for Ethiopian restaurants because my home town doesn't have one. It's been a while since I could honestly say...""I would fly to Chicago just to have a meal at Ras Dashen."" Tasty...tasty...tasty! Nice service, easy to get to from the Downtown area (Red Line to Thorndale). Ras Dashen, my hat is off to you.",0.9215,0.825,0.175,0.0,0.5777777777777777
2011-06-14,5.0,Really exotic place. you'll love it if it doesn't bother you to eat with your fingers. The food is great and the music was also really nice. One way to Africa.,0.925,0.668,0.332,0.0,0.8375
2011-05-30,5.0,"ras dashen offers more bang for your buck, especially if you're a vegetarian. my husband and i always split the veggie sampler for $12, and it's enough to fill both of us. the menu is as diverse as it is delicious, but the red lentil and cabbage-based entrees are always my favorite.  i tried ethiopian beer for the first time today; i had a surprisingly refreshing pilsner that paired perfectly with the 90+ degree weather. i also highly recommend the equally refreshing house-made honey wine.",0.962,0.799,0.201,0.0,0.6561111111111111
2011-05-28,2.0,"I was super excited to go to Ras Dashen because I love Ethiopian Diamond and RD has even higher rating. But I wasn't very impressed...The food wasn't bad, but the service was horrible. It took us 30 min to get a waitress to take order and another 30 min for her to get our check. Not to mention that she didn't fill up our water glasses once! The only highlight of the night was buna be jebena (the traditional coffee boild in a clay pot), it was really really good. You have to try it! I might go back to just give it another try but mostly likely I'll visit Ethiopian Diamond when I'm craving for Ethiopian food next time.",0.9339,0.798,0.166,0.036,0.6025641025641024
2011-05-25,5.0,"first time experience with ethiopian food and they blew me away! friendly, courteous staff went over and beyond what I expected... I didn't know to call ahead for gluten free injera (you really should if you need GF) but they had some in back that would be enough for just me! I totally would have just eaten the food with a fork but SO glad that they were able to accommodate. Definitely will be back and bringing friends with me!",0.9662,0.773,0.227,0.0,0.5083333333333333
2011-05-23,5.0,"Incredibly accommodating of large parties, I had 25 with just a few days notice.  It was a weekday, granted, and I'm sure some of my party would have had several more beers if they'd been checked on more often, but in the long run, was that really important?  No.  The important thing was that my birthday party was totally amazing and everyone will remember what an outstanding meal they had, and how great the company was, and how Ras Dashen is the best Ethiopian Restaurant in American. A note on the price: If you are vegetarian you can eat here, very well,",0.99,0.656,0.319,0.025,0.5526537698412699
2011-05-22,3.0,"we come here about once a year to use our NPR member discount.  the food is good, the service is always great.  we always order too much and take leftovers home :)",0.875,0.737,0.263,0.0,0.6375
2011-05-18,4.0,"YUM!  Stopped in here the other night randomly on a bike ride back from edgewater.  Glad we did!  We got the vegetarian dinner for two, which included three ""almost full"" sized portions of main dishes along with three sides.  The waitress helped us pick good sides to go with the entrees that we chose, and they were excellent.  The cheese-type side and the pickled cabbage were my favorites.  Portions were larger than I expected, but everything tasted great and the injera was excellent!  Super friendly service and chill atmosphere.  I think the dinner for two was 25 dollars or something, so totally on par with what I'd expect.  I'd definitely make a trip back here.",0.9867,0.746,0.243,0.011,0.5544117647058824
2011-05-17,5.0,"I can't believe how good this place is. I love it. The ""50 year old Fashion"" is the best Old Fashioned I've had in Chicago. The lamb dish that is just referred to as ""spicy, juicy"" is so good. Go there now.",0.6796,0.732,0.171,0.098,0.4166666666666667
