date,star,text,compound,neutral,positive,negative,subjectivity
2012-07-11,3.0,"The first time I went to Wishbone was at the Lincoln Ave location. This time I went to the Washington Blvd one. The only thing I remember from my first visit were the collard greens, so I made sure to order them again. Also got the shrimp & grits, which I've heard about but never tried. It was decent, I liked the rich flavors and creamy texture. But I'd have preferred fewer but bigger shrimps, and they did not taste very shrimp-y. It also happened to be another 100deg day, so the grits were too heavy for the weather. The collard greens were as good as I remembered. Also liked the corn muffin (though friend pointed out they'd shrunk in size). Friend got crab cake which was quite tasty (not greasy at all, lots of real crab meat). It's a decent restaurant, but not something I'd eat regularly.",0.9809,0.834,0.166,0.0,0.5677207977207976
2012-07-10,3.0,"Wishbone was really fun. I am never in that part of Chicago, but if I ever am again I will definitely stop back by.  My friend & I were at the H2O+ warehouse sale & needed sustenance. We went to brunch & had a few drinks & a whole mess of sides. Grits! Biscuits! Succotash! Brunchy-drinks! Relatively reasonable and the food was good. Plus we were late enough there wasn't a line. Definitely want to go back for lunch",0.7842,0.702,0.177,0.12,0.3479166666666667
2012-07-06,4.0,"I've been here several times, largely because I apprecate the fact that they 1) have several veggie options and 2) allow you to hang out with your four-legged child in the outdoor seating area. Service has always been reasonably quick and friendly, the food is tasty, the adult beverage selection is good. A definite keeper.",0.8442,0.829,0.171,0.0,0.3535714285714286
2012-07-06,2.0,"Yelp says two stars equals ""Meh.  I've experienced better.""  That's pretty much exactly my sentiment so I'm going with that. I got the crab cakes Benedict and it was okay.  Not the most flavorful thing I've ever eaten but not the worst, either.  I asked for a corn muffin on the side because I wanted to try one.  The waitress informed me that would be an extra charge.  Okay, that's fine.  However, the muffin never came out.  She did take it off the bill, though. The service was slower than I would have expected but I think that's just our expectation of everything going super quickly.  Still, if you're in a hurry be aware. I tried one of their specialty juices and that was fine.  The best part of the whole meal, though, was the cheese grits!  YUM!  My dining partner agreed.  Her omelet was nothing special but the cheese grits definitely made the meal more tolerable. In summary:  food = hit or miss, service = hit or miss, prices = a little high for the quality Still, I'll probably be back at least one more time.",0.9774,0.809,0.158,0.033,0.4911238095238095
2012-07-06,5.0,"Always  the absolute MUST VISIT, must eat place for breakfast or brunch whenever I come to my hometown of Chicago. The food is so very tasty here and perfectly seasoned. Offers traditional breakfast favorites with a little twist. For example, my favorite meal there is the scrambled eggs, turkey bacon and BLACK BEAN CAKES! The corn muffins tops  off the breakfast and their amazing! A meal a Wishbone would be incomplete to me with out a signature drink here, MR. FUNKY!  Keep in mind this place closes at 3p and reopens for dinner at 5p. Always pretty crowded on weekends. Large open seating, sorta cafeteria style, but hipper""-) It's GO!! Make it happen the next time you are in Chicago. BTW, Oprah and her team ate here at least 3 times a week!",0.8946,0.882,0.106,0.012,0.5258503401360545
2012-06-30,4.0,"Friends brought me out for brunch last week. Can never decide among the corn pancakes with ham off the bone, salmon cakes benedict and wonderful sounding veggie burger they make. Went with my old stand-by, the crawfish cake benedict. They're a little spicy and come with the wonderful cheesy grits and baking powder biscuit--yum!. Of course, had half for breakfast the next day.  Friends tried to surprise me with free dessert--they know I have health issues--so the waitstaff gave me a choice, and still came out and sang to me with the delicious brownie in a pie shell--best of two worlds there. Anyway, Wishbone goes the extra mile! Only wish they offered the red cabbage cole slaw with brunch. It's available only with lunch and dinner.",0.9819,0.795,0.205,0.0,0.548888888888889
2012-06-28,2.0,"FOOD POISON!!!  I never had food poiion in my life so I'm not crying wolf and I do not have a sensitive stomach (which wouldn't excuse it anyway) I eat everything and have been going to restaurants forever.  SORRY WISHBONE! but it's CONFIRMED that I had a stomach flu 4 hours after I left there. It says that a stomach virus starts from 4 hours to 48 hours directly after the contaminated food or water. Was there Tuesday 6/26 at 10 am. Ordered Lite spinach egg white omlette.  Had a tiny taste of the cheese grits and said ew! too salty. Put some mango chutney salsa on top of my omelette. Coffee and water and that'st it  - no bread or corn muffin, nothing.  At exactly 2pm, my stomach was hurting and I went to the bathroom...and went and went. Felt like I had the flu. Then diarrhea all day and night for the past two days. I'm on day 3 and I feel SLIGHTLY better. It also says that it doesn't have to be a group of people to get it, and it can only be one.  It was the first thing I ate all day and the day before was nothing but home made food which I have been eating for weeks. It's OFFICIAL! - otherwise, food was just alright..coffee was very good..service was alright.  For true brunch, there are MUCH better places all over Chicago.",0.8293,0.827,0.098,0.075,0.48518518518518516
2012-06-27,4.0,"Thought I'd swing by this place because it's near Harpo Studios.  I am so glad I stopped by!  After a tepid greeting my the hostess, I was waited on by a friendly guy who was very pleasant and attentive. The grub:  I ordered a house salad with the lemon dressing.  Salad was fine, but I had to trade the dressing for a more tasty honey mustard.  Waiter made the switch with a smile.  By the way, their dressings are homemade.  My entree was the buttermilk chicken breast, mac-n-cheese, cole slaw, and green beans.  It was slap ya mama AND kick ya grandma kinda good!  Except for the mac-n-cheese, which was dry, the flavoring was unique and I kept wanting to eat and eat and eat.  The homemade lemonade was huge, but mild in flavor.  I'm not a lover of corn muffins, but I ate theirs because they were set before me.  No complaints with those. I was not disappointed at all and will definitely go back.",0.959,0.751,0.183,0.066,0.6176470588235294
2012-06-27,5.0,Went to Wishbone's today for lunch and I really enjoyed it. I had the brisket with mac and cheese and collard greens. Everything was delicious! This was really the best brisket I have ever had. So tender it melted in my mouth.  My husband had the blackened Tilapia and it also very good. We will be back!,0.9481,0.763,0.237,0.0,0.49666666666666665
2012-06-27,2.0,"Wishbone is a popular soul food restaurant just west of the loop. I've been here a couple of times, and each time I left feeling the same that the food was just ok. After the first visit, it would not have been my choice to return, but I went with a group of co-workers who absolutely LOVE this place. Wishbone is always crowded and the service is slow, the flavor of the food was nothing to jump up and down about and  the portions are small. The food also does not come out hot, as if it has been sitting for awhile. I felt like I was eating leftovers. During my most recent visit I had the blackened catfish which came with cole slaw, corn muffin and two sides. For the sides I chose collard greens, and mashed potatoes. Each portion was about one scoop of everything which would've been ok if the prices matched the small portions. I probably won't be returning.",0.9705,0.86,0.14,0.0,0.43194444444444446
2012-06-19,4.0,"As a southerner and a vegetarian, I was thrilled to visit Wishbone. I was not let down! I went with a large group on a weekday for lunch. The service was fast and friendly, and they split a large bill between multiple credit cards without a fuss.  I got the vegetable platter with cheese grits, collard greens, and hoppin john. The beans were clearly fresh and maintained a bit of bite. The cheese grits had a sufficient amount of cheese but lacked spice. The collard greens tasted more like soul food collards than southern collards, but that's only problematic if you prefer the southern version. Once sufficient amounts of hot sauce were added the meal was perfect comfort food. The cornbread was the best part of the meal and I would recommend getting it to mix with the grits. Yum!",0.9779,0.769,0.205,0.026,0.473068783068783
2012-06-14,4.0,"As far as breakfast places go, this one works for me. The food is good, the bloody marys zingy and the crowd is fun. The first time I went I had the Blackened Catfish (my first time), and I was very satisfied. I ended up eating half of my friend's Crunchy French Toast (also first time). Whoever thought to put corn flakes on french toast is a genius. Of course I had troubles walking home and the rest of the day but it's the price you pay I guess!",0.2236,0.864,0.073,0.063,0.44242424242424244
2012-06-05,3.0,"I mean, yeah, it's...on the ok side of good. The blackened catfish had a really good flavor, but it was a bit soggy for my liking. I was pretty disappointed in the cheese grits, as they were a congealed mass of jello-like substance, and did not taste like cheese at all. On another recent occasion, I got the corn cakes. Not bad. I've never had them so I'm not sure what they're supposed to taste like, but it was about what you'd expect from something called a ""corn cake."" The pieces of scallion and corn interspersed throughout gave them a really fun texture. The red pepper sauce that came with it was bland though, and tasted more like mayo or something than red pepper. But the maple links! Excellent!! Service is also hit or miss...I once had a very attentive server (did a great job), and another who wouldn't look me in the face (maybe my evil eye was out in full force that day). Either way, I'll probably go back once more.",0.679,0.72,0.154,0.126,0.5845899470899472
2012-05-31,5.0,"Wishbone catered my wedding last weekend and they were AMAZING! I live in LA so planning a Chicago wedding could've been stressful. Luckily for me I found Wishbone! Viri and Reyna were so accommodating and really put me at ease. My fiance was unable to attend the tasting and Reyna brought him a plate of my choices to a friend's wedding that  Wishbone catered just so he could try the food! These extra touches really make all the difference when planning your big day! I had my wedding at Prairie Productions so in addition to booking a caterer I also had to bring in all the tables, chairs, linens ect...Viri handled it all! She coordinated the staff, food, set up and it all went off without a hitch! All my guests raved about the food and the service was excellent. The Catering CAptain Alejandro was a true professional and made sure that everything was perfect! I can't say enough good things about Wishbone and would recommend them to anyone! They will go above and beyond to make your day perfect!",0.9764,0.815,0.156,0.029,0.5132716049382716
2012-05-26,4.0,"Yelpers I am a fan of Wishbone.  Every chance we get at different restaurants we try to order some version of shrimp and grits.  And Wishbone did not disappoint.  From the smothered porkchops to the Hoppin' John to the blackened catfish we love pretty much everything they can make.  It is a wonderful reminder of southern cooking now that we live so far north in Chicago. Table service was great.  They do take reservations, and be sure to checkout their amazing website!  The design and graphics are the best I've ever seen.",0.9841,0.695,0.288,0.017,0.6449074074074075
2012-05-18,5.0,"All I can say is ""wow""!  My beloved nephew and his beautiful new wife had their wedding reception at Wishbone last night, and everything was fantastic, but especially the so tasty food.  Hand carved brisket was smoky melt in your mouth with the crust I love, and the pulled pork was perfection.  The mac and cheese had a delicious thick melted cheesy crust, and rice and perfect warm corn muffins.  We had to dance like crazy after all the great food - it is a great venue for a wedding and everything could not have been better.",0.9934,0.579,0.374,0.047,0.7644830659536542
2012-05-02,5.0,"Great for a dinner with kids.  We were here last night with my 7 year old and she had a blast.  They had Tom & Jerry cartoons playing on the big screen, a good variety on the kids menu, so friendly and accommodating!  Our food was all very tasty and lots of families in the restaurant.  Easy street parking too.  If you are visiting Chicago and want a nice break from the Michigan Ave hustle and bustle, take a quick cab over here.  I live in the near west suburbs and definitely plan to be back very soon!",0.969,0.779,0.221,0.0,0.43666666666666665
2012-04-29,3.0,"The following are the pros and cons from my first visit with my husband. We got eggs florentine, biscuits and gravy, and crab cakes during brunch, all to share. Pros: Cool items on the menu Crispy homefries (maybe even deep fried?) Pretty good corn muffin Cool interior They offer real maple syrup for an up-charge They discount for bikers They bagged our leftovers in some earth-friendly plastic Cons: A rather un-appetizing dog (""Wishbone"") with crooked teeth plastered all over the place Home fries were not especially flavorful unless you scooped the few sautéed onions onto them, but there were not enough for this purpose Crab cakes were mediocre, which is an even bigger shame considering their price tag and the restaurant's theme. No crab lumps in them, just pulverized crab fibers wrapped around too-spicy bread goo without much additional flavor. The biscuits in the biscuits and gravy were fine, but not amazing - as in, you wouldn't probably want to scarf them UNLESS they were covered in sausage gravy. I had to ask for a refill on coffee after sitting with an empty cup for quite a while, which is just horrendous in a place that does breakfast. They gave me a little pitcher with about 10 ozs of cream in it even though I was the only one having coffee. This was promising for me, because I use a lot of cream, but as they only refilled my coffee once at my request, one of two things happened: 1) 9/10ths of the creamer went to waste, which is not at all earth-friendly; 2) they reused it for someone else's table after a quick chill. Either way, I am not happy with the result. They bagged our leftovers in plastic. Yes, I know I put this down as a pro above - a pro for the environment because it's recycled - but it's a con for me when my hot food gets stuffed into plastic so that it becomes a nice chemical soup. I say to this restaurant and every other restaurant packing plastic, KEEP IT AWAY FROM MY HOT FOOD, please. We didn't try the pancakes, but we got a peek at someone else's; they looked a little like tortillas, which I take it is not good. I'm giving it 3 stars because it is certainly worth a try and my cons are pretty picky, but in a city with so many restaurants to try, I wouldn't waste my time returning to a restaurant of this caliber unless I happen to be in the area wanting Southern food.",0.5527,0.833,0.092,0.075,0.5262426900584797
2012-04-10,4.0,"Brunch time in the West Loop. Wishbone is my favorite place for it.  It's a short walk.  We can get seated quickly (read as: get there before noon on a weekend).  They've got great Southern food.  And I don't have to deal with rules and getting yelled at early in the morning (looking your way Ina).   We recently went for brunch.  I missed out on seeing some of their signature breakfast items on the menu, which was pared down for the weekday.  Still, we had plenty to choose from.  Of course we both got the same Spinach omelette with mushrooms and tomatoes, egg whites and feta for the lady, full on eggy and cheddar here.  It came with cheese grits and a fantastic corn muffin.  I got a side of home fries with it as well.  You can swap out the grits for homies, or get some toast if you want to pass on the buttery perfection of the corn muffin as my skinny girl did.   Coffee and water was filled promptly and our server was on it and pleasant.  Solid food and service, just what we wanted.  In and out like a robbery.",0.9682,0.865,0.124,0.011,0.4950396825396825
2012-04-04,3.0,"Wishbone, an oldie but just an OK E.  I wish I could say goodie. When wishbone first opened years ago, you couldn't get me out of the place.  I made weekly trips for the shrimp and grits and weekend brunch stops after a night of night clubbin'.  Now here I am years later with a family of my own and I decided to take them there for a taste of what I once loved A LOT. Well needless to say, like most things, it's not as pretty, or tasty as it once was.  My husband was not really impressed with his crab cakes, my kids liked the pancakes though, and I once again had my old favorite, shrimp and grits.  I loved my food, but I'm sure if it was the taste for the food so much as it was me not wanting to look like an ass for recommending we go out of our way to stop in.  I may sneak back in when I get some mommy time, but doesn't look like the family will come back with me.  Three stars for the shrimp and grits and the pancakes. :(",0.9713,0.723,0.185,0.092,0.6123456790123457
2012-03-30,4.0,"Since Dixie kitchen in Hyde Park got closed, we were looking for a place with good southern food. Wishbone has very good food, good service even with a small wait staff, and very reasonable prices. We tried crawfish cake, blackened Tilapia, and blackened chicken. They were al  delecious. Will definitely go back.",0.886,0.801,0.199,0.0,0.4677777777777778
2012-03-21,3.0,"Whenever in the neighborhood, the family and I have come to Wishbone for our morning breakfasts!  I've tried their Red Eggs and Omelet with potatoes and salsa (forgot the name) and both were good.  Flavor is on point and the right amount, not too much food, not too little.  Coffee is okay, and the service is has been good.  Look forward to coming here for lunch one day and trying their southern Louisiana themed food one day. In summary, good food, good service, okay prices.",0.9211,0.837,0.163,0.0,0.4214285714285715
2012-03-18,4.0,"We were in search of good food with a southern influence - so I thought of Wishbone.  I have always liked this spot, but was never a HUGE fan.  But the food we ate last weekend has moved me closer to a favorite.   Sausage gravy with biscuits, cheese grits, ham and eggs,  home fried potatoes, bacon -- it was all that. And, not a long wait with an 11 am arrival.  May have been lucky, though. I would caution the patron around the bottomless mimosa - there is just too much orange juice and the drink completely loses the intended taste profile and function.  Aside from that, order food and drink coffee.",0.3529,0.823,0.099,0.078,0.49000000000000005
2012-03-08,3.0,Went straight from Midway to Wishbone. (Randolph St location). This is a ritual for us when in Chicago and the shrimp & grits were amazing as usual. Washed down with some beet/carrot/ginger juice and I was good to go. Ran into MJ as we were walking out which was pretty cool too.,0.9201,0.757,0.243,0.0,0.5841269841269842
2012-03-06,4.0,"Went with friends to brunch at Wishbone last weekend and really enjoyed it!  I'm from the south, so I was so excited to see the southern menu!  Grits in Chicago....who knew!  I had the Shrimp and Grits, which were awesome and I will be having again!   Everyone at our table enjoyed what they ordered for food and drinks. The service was a little slow, they never did refill our waters, which they could have.  Besides that we enjoyed it! Great change of pace for brunch!",0.9812,0.735,0.265,0.0,0.5566666666666668
2012-02-16,4.0,"Consistently decent service, good bloody marys, and good food.  Reasonably priced compared to other restaurants in the area.",0.4404,0.633,0.245,0.122,0.6236111111111111
2012-02-14,4.0,"Get here early, the line will be long.  This restaurant is a staple in the West Loop.  Starting off a Sunday with Red Eggs with cheese grits - - hits the spot.  The breakfast burrito is basically the same dish but the burrito is rolled up.  The Shrimp Grits are rich and decadent.  Add a spicy bloody mary and it's nap time!  You can't go wrong with anything on this menu.  All delicious.  Glad they are in my neighborhood in walking distance!!",0.946,0.766,0.193,0.041,0.5475
2012-02-11,4.0,"I just recently moved back to Chicago after being gone for 5 years. On our first morning back in the windy city I decided to take my husband to breakfast at Wishbone. After all of these years it did not let me down, the breakfast was still just as memorable as it had been in the past. I ALWAYS get the catfish so I decided to change it up and went with the Red Eggs and they were excellent.  The even offer free wi-fi which is really good to know since our internet has not been hooked up yet and the atmosphere is excellent for getting a little bit of work done. I see a bad review on here recently and I'm shocked, everything is homemade and the menu even says that it's $1 extra for 100% Maple Syrup. Which I do not necessarily agree with charging, however it is indicated on the menu. My husband had the Chicken Sausage Hash (which I of course tried) and it was full of flavor and we both loved it. We use hot sauce on everything and this did not need it at all.  My only complaint is that they use a vinegar based hot sauce and I'm not a fan at all. They again make their own so they should expand to include us hot sauce fans that don't do vinegar.",0.883,0.864,0.085,0.051,0.588477366255144
2012-01-22,1.0,"Like Denny's, but worse. I cannot believe this place has a 20 minute wait for a table, much less so many positive reviews on Yelp. I guess it has a kitsch factor that appeals to my fellow West Loop yuppies -- $10 pancakes made out of Bisquick mix. My fiance had a chicken sausage hash which had no flavor at all. None. My French toast was served with a side of not maple syrup, but the fake stuff Aunt Jemima makes. It was also cold. The potato home fries clearly had been frozen for a very, very long time and looked actually dehydrated.  And this all might be okay if the place was cheap, but it wasn't. Our bill including tip came to $31. I'd much rather have spent that money at Meli or Le Peep.",0.121,0.836,0.087,0.077,0.4776969696969696
2012-01-14,5.0,Sometimes I just have to have the Hoppin John and sweet tea at Wishbone.  Taste just like Mom's.  Great southern cooking with wonderful sides (the mashed sweet potatoes with pecans on top.)  Homey and easy-going.  A favorite in the West Loop.,0.9601,0.631,0.369,0.0,0.65
2012-01-13,4.0,"love + the food is delicious for the price! (had the light spinach omelet - exactly what I was craving!) + casual atmosphere + seating indoors & outdoors cons - it's often super packed...(while we were there, and according to my friend) - service could be better in terms of checking up on us, we had to get her attention to get cream for coffee .. but that may be due to the fact that it was super packed. i would go again for breakfast/brunch!",0.943,0.805,0.195,0.0,0.625
2012-01-03,5.0,"A friend of mine came into town and was talking about wanting to get some good Cajun food. I said, ""I know just the place."" Wishbone. I had been there a few times with family and absolutely loved it. We put on our coats and braved a cold as all hell Chicago day and headed to the West Loop. The staff is very friendly and the whole place has an awesome decor. Tons of cool pictures and random stuff on the walls.  The young lady I was with got the Jambalaya Cajun Stew. It was really, really, good. I definitely snagged a few spoonfuls of that when she wasn't looking. She also ordered a side order of Black Eyed Peas, which were pretty good. I got the Blackened Cat Fish. It was probably the best cat fish I had ever had before. There were no bones and the whole thing was very well seasoned and overall it was great. It came with a piece of corn bread, which was very sweet and had real pieces of corn in it. I also had an order of Collard Greens & the cheezy grits. Both really tasty.  Definitely will be coming back and trying out something new because I know I won't be disappointed.",0.9932,0.741,0.231,0.029,0.49596133751306176
2011-12-31,4.0,"this palce is fab. wonderful food, interesting pictures, good prices.  can't do better than that!",0.8803,0.4,0.504,0.096,0.65
2011-12-13,5.0,"Love this place! One of the few places in Chicago that I can eat a true vegan breakfast without any ""fake"" protein substitutes.  I always get their black bean cakes for breakfasts and am always given the option to replace the eggs with another side.  As for the sides, I love their fresh fruit and homemade sweet mashed potatoes. I  only wish that other Chicago restaurants would follow their lead and offer more vegan breakfast options.  Also I love that they have movie night for kids although I do not have them.",0.9741,0.767,0.233,0.0,0.5840277777777777
2011-12-12,3.0,I wrote a review for the Wishbone on Lincoln and it pretty much sticks for this place as well. The only thing is the space in here isn't as warm and comfortable.  I decided to order something different this time around and I had the smoked brisket hash. It smelled AMAZING and it was pretty tasty. My issue was the temperature. I'm not sure if they made it first and forgot to put it under a heat lamp but it was kinda cold. It was still pretty good and the service was great as well.,0.9726,0.733,0.241,0.026,0.7623015873015874
2011-12-09,4.0,"Shrimp grits: amazing! I don't even like shrimp! Prices were relatively reasonable, but I kept my fooding to a bellini & the shrimp grits. I'm a breakfastaholic though, so if it's good breakfast I'll think it's amazing.  Good, good.",0.9681,0.559,0.41,0.031,0.7000000000000001
2011-12-06,3.0,"A friend met me at Rush U Medical today, hungry and eager to eat. I suggested a few good places for breakfast in the Greektown/W Loop area. Her eyes lit up and she said, ""Wishbone, there's one around here? I've been meaning to try the one on Lincoln Ave...""  It's been many years since I been to the one in the Roscoe Village/W Lakeview neighborhood. I was actually glad she chose a place I had never been before.  The entrance will deceive you. It's the third door from the right. It would be helpful if a sign was posted on the second door to direct you. Instead, it's like something right out of the Safe House Restaurant in Milwaukee, WI. You become the entertainment for those sitting in the dining room who can see you contemplating the doors. I ordered the Red Eggs. I guess no one calls it Juevos Rancheros anymore.  It's as good as I remember what scrambled eggs (you get two, cooked your way) on corn tortillas with cheese, chili ancho sauce, scallions, sour cream and salsa taste like. I asked for mine to come without black beans (you can leave them in if you want) and added hot sauce. My girl friend ordered the Blackened Catfish which comes with coleslaw, corn muffin and her two side choices of cheese grits and mac & cheese. She enjoyed it. She did whisper that she prefers the Quaker Oats instant grits. I don't want to ever try grits. Sounds like sand to me.",0.9829,0.834,0.139,0.027,0.4178571428571428
2011-11-28,4.0,"I met a friend here for brunch after church and it did not disappoint. I am a southern girl so sometimes I find myself comparing the North and the South. I am a slight Southern Princess and I like what I like *teehee*. Anywho, I was super excited when I saw that I could actually get CHICKEN andouillie sausage. That is something you do not find in the south, but I could not be happier. This dish was spicy, filling but not overly, with chicken, potatoes, green and red peppers, and onions. It was wonderful. Let's not forget the cornbread muffin which was tasty! My friend ordered the shrimp and grits and swears by it (refer to Will E.'s review). I did not try it but I am sure to go back and explore the menu! A bonus that the service was great and our food came out pretty fast!",0.989,0.72,0.258,0.022,0.5076388888888889
2011-11-22,5.0,"Wishbone is hands down my favorite place in Chicago!!! The Shrimp & Grits is the best dish on the menu (sans the bacon) and is served in a nontraditional manner. Conventional thinking would have you believe grits & shrimp should be served on a plate and separated from one another via a scoops but Wishbone's Shrimp 'n Grits....WOW! The dish is served in well...a dish! Served in a bowl with the shrimp buried within and seasoned to perfection. The cheese is strewn throughout the dish and melted. Accouterments include mushrooms & scallions with white wine and cream over cheese grits...O.M.G. Ladies and gentlemen if you don't order anything else on the menu and never plan to visit Wishbone again order the Shrimp & Grits!! The pancakes are good and the crunchy french toast is lovely meld of sweet and crunchy meets savory. Nice! But I can't tell you enough about the Shrimp & Grits. I have been here a few times; several times in the same trip! and each time I order I crave, absolutely crave the Shrimp & Grits. It has been a week since my last visit and as I type this review I am thinking about recreating the dish in my kitchen until my next trip to Chicago's West Loop. Top off your breakfast with a smoothie - mix up to three flavors - and start your day off in pure bliss!!",0.9889,0.855,0.145,0.0,0.39438492063492064
2011-11-16,4.0,"I recently went for brunch on a Sunday and loved it.  The atmosphere is great, the service was superior and the food was great.  We took some out of town friends and we all had different dishes and everyone loved their meal.",0.9738,0.601,0.399,0.0,0.6928571428571428
2011-11-05,5.0,"I was in the area because I went to the Rosie Show at Harpo Studios.  This place is about a block down the street. I thought this restaurant had it all - the ambiance, the service, the food - all wonderful.  And they had so many vegetarian and vegan options for me to choose from! Had the black bean cakes with mac & cheese and spinach.  Hubby had the rainbow trout with a lemon sauce (a special of the day) with zucchini and mashed sweet potatoes. I had the mango salsa with the black bean cakes and really enjoyed the flavor. The other option was red pepper sauce which looked to be mayo-based.  I adored the mac & cheese, so excellent I would come back just for a big bowl of it as my entree. Hubby found a few bones in the trout, other than that, it was outstanding.   Only minor complaint is the cornbread muffin that was served with the meal was not great - a bit on the dry-side.  An added bonus was that the service was fantastic.  I'll be back.",0.9765,0.794,0.163,0.043,0.47509018759018745
2011-11-03,3.0,"Star Light Star bright, The first star I see tonight, I wish I may, I wish I might, Have the wish I wish tonight. I really, really, really wish that Wishbone would just be more awesome. In theory, I should live Wishbone.  Southern food.  You can make reservations online via Open Table.  Breakfast for dinner! Sadly, I'm just not that DTF with Wishbone. While the Wishbone outpost on Lincoln is downright abysmal, the West Loop location is not as terrifying.  My party of 8 had our table set and ready when we walked in the door (Thanks Open Table!).  Wishbone politely offers up complimentary mini cornbread muffins on the table while you wait for your food, and I honestly think they're the best part of the meal.  I swear to God, they use bacon fat or something in those muffins!  Drink orders were taken quickly and I got down to menu perusal business. Sigh.  Nothing really sang to me on the dinner menu, so I decided to go for broke and eat breakfast for dinner.  I mean, I'm definitely not above an omelet past noon, so I decided on the light spinach omelet (egg whites, spinach, tomatoes and mushrooms with your choice of cheese), hash browns and toast. When my omelet came it looked very pretty, but was tragically missing the cheese.  In hindsight, it was probably for the best.  It kept my entree incredibly low cal so I felt way less guilty tearing into the hash browns, but still... Not what I ordered and the flavor definitely lacked.   One thing I can say is that while our server was a little on the odd side of normal, he was incredibly attentive.  So there's that.  Good job, buddy. Street parking if you can find it, otherwise valet.",0.9615,0.784,0.148,0.068,0.49395645645645647
2011-10-25,4.0,"Think I saw Rosie O eating here!  First time eating here and was very happy with food and service.  Not a ""blackened"" food fan but found other great choices...",0.8776,0.695,0.305,0.0,0.6145833333333333
2011-10-21,3.0,"If you love breakfast and brunch and you love Eggs Benedict, you're doing yourself a disservice not trying it here!  Just walking from the entrance to our table, 8 trays with at least one order of Eggs Benedict passed by. Just from the smell alone, the visit was worth it.  Service was a little hit and miss, and the place was pretty full for a 12:30 on a Saturday. I had to flag down the waiter repeatedly in order to get a coffee refill.  I'd go here again, but would definitely be doing what I can to avoid peak service times based on the wait experience.",0.7977,0.833,0.117,0.051,0.504320987654321
2011-10-05,5.0,"I always make sure I go here when I'm back in Chicago. We had the crabcakes and bacon omelet and were not disappointed. Wishbone is great because the food doesn't taste like a restaurant's interpretation of home-cooking, it tastes like HOME-COOKING! Mr. Funky is my favorite brunch booze, and the waiter was very personable.  I also have to give the owner a shout-out. We met him at the Wishbone booth at the North Coast Music festival and he was incredibly sweet. Great food and great folks. Highly recommend.",0.9785,0.666,0.281,0.053,0.6378888888888888
2011-10-02,4.0,"Went over the summer.   We sat outside - beautiful day out so no problem with that.  The waitress just seemed really distracted, however she was very pleasant and nice. The food was good.  We went more for breakfast/brunch food. I ate GOOD.",0.8609,0.555,0.297,0.148,0.6187499999999999
2011-09-30,3.0,"Overall It was good. The service fantastic, although the food was just OK",0.8567,0.515,0.485,0.0,0.5
2011-09-25,4.0,"Was here on Sunday morning for our weekend brunch ritual. We were seated inside immediately. It is a fairly big place, and it was crowded but there was no waiting time. The decor and atmosphere are ok. I ordered the Kentucky scramble with wheat toast and cheesy grits. It was great. I loved the scramble, it was seasoned well. The grits was a new side for me, I have never tasted southern food. I really liked it and it was a nice change from the usual potatoes. Hubby ordered the black bean cakes with red pepper sauce, house potatoes, sautéed spinach and toast. Now I think one of us should have got the corn muffin instead of the toast. Oh well,  next time! The black bean cakes were really moist and tasty, but I expected the red pepper sauce to be more flavorful, it was alright. House potatoes were really good. The good thing is food is not very greasy, which is always a very good thing acc. to me. The service was ok, not bad not great. All in all, an interesting enough place that I would like to come back to.",0.9961,0.719,0.269,0.012,0.45061650992685476
2011-09-20,1.0,"I was very excited when I was recommended Wishbone as a catering service for our wedding reception. I like the restaurant and was looking forward to the possibility of supporting a local business. However, I am extremely disappointed with the way they handled my inquiry. After a phone conversation with Reyna about the details, I was told that it would take 2-3 weeks to recieve a proposal. I patiently waited over 3 weeks and then followed up with a phone call and message. After several more weeks went by, I called again and spoke with another staff member who said she would check in with Reyna and one of them would get back to me. No one EVER returned my call. My originally conversation with Reyna was 7 months ago, and I have obviously wrote them off. If you are looking for quality service for any event, I strongly recommend considering anywhere but Wishbone Catering!",0.5778,0.901,0.073,0.026,0.4458333333333333
2011-09-15,5.0,"Wishbone is by far, my favorite breakfast eatery in Chicago.  From their blackened catfish to the breakfast burrito with ancho chili sauce, they never disappoint.  Although crowded at times, due to it's popularity, they always do their best to get you seated and served quickly.  The quality of their food is always consistent, served hot and fresh.  Try a side of cheese grits or seasoned home potatoes with your entree.",0.9307,0.812,0.188,0.0,0.5583333333333333
2011-09-14,3.0,Very cool place. Good southern style breakfast food that's more then the typical Chicago brunch place. I went to school the south so the southern eggs benedict and sweet tea reminded me of a place I used to call home.,0.8297,0.795,0.205,0.0,0.44214285714285717
2011-09-09,2.0,"1. Worst mac and cheese ever. so gross.  2. frozen burgers prior to being cooked = tastes like cardboard 3. no french fries 4. I don't want to eat a side item that has a name attached-- ""hoppin john, hoppin jack"" 5. the managers are dressed like teenagers. where is the professionalism?",-0.7589,0.718,0.085,0.197,0.25
