date,star,text,compound,neutral,positive,negative,subjectivity
2011-11-14,3.0,"I was a vegetarian in an unholy land  [bear with me for a moment before you discredit the rest of this review] As a veggie, I've been dragged to any number of BBQ joints in the past, and think there is something to be said for the non-meaty staples that each place should be able to provide. Namely - cornbread.  Cornbread is delicious.  Everyone loves corn bread.  Fat Willy's cornbread sucks.  They do a green onion-cheddar corn bread and commit the ultimate sin - it's completely over dry (not to mention the green onion-cheddar flavor add no value). The steak fries were average, but I realize that steak fries are really just a conduit for more bbq sauce or ketchup.  The corn on the cob was also disappointing... and that seems like a hard thing to mess up. My boyfriend, the meat-eater, did enjoy his bbq meatiness though (which I believe came with a side of cheese topped spaghetti... in a meaty sauce of course, but the fried cheese topping looked amazing)... he can vouche for the deliciousness of the actual bbq products, but my review stands are a side-dish only observer.",0.8442,0.845,0.096,0.059,0.5153508771929824
2011-11-13,5.0,"Went today with my Mentee(a senior in HS) and we had a great lunch at Fat Willy's!! I have to say what I found best about Fat Willy's may have been the excellent service!  Patrick was our waiter.  He was attentive, and helpful.  The guy rocked! The rib dinner was great.  Ribs are great, and good sauces.  French fries are thick cut, the way I like them.  Texas Toast and Salad were both great.  I am slightly tempted to take a star off from the coleslaw, but it is not a big part of the meal. Definitely worth it if you are looking for good BBQ.",0.9781,0.727,0.26,0.013,0.5172619047619047
2011-11-09,5.0,"Beef Brisket Sandwich is to simply amazing.  The best BBQ joint in Chicago IMHO - their bbq sauce is not too sweet, not too tangy. it's just savory enough.  Wish I had found this place sooner!  Also, if they had a less ridiculous delivery charge I'd get it 10x as often.",0.8077,0.733,0.187,0.08,0.5694444444444445
2011-11-08,5.0,"This place is pure bliss. As you cross West Schubert you are covered in that distinct, smokey barbecue smell. It wafts out of the vents and totally sucks you in the door. You're in heaven without taking a bite. We waited about 20 minutes for a table but it was totally worth it. The food is seriously outstanding. I got the brisket, side of collard greens, salad, and the Texas Toast. My chick got the baby back ribs, mashed potatoes, salad and the toast as well. When I first bit into the brisket, I got a mouthful of their house seasoning and that unique smoke flavor, a taste which would linger in my mouth the entire meal. It was entirely awesome and I never wanted it to end. The meat was SO succulent, it basically fell apart as soon as I put the fork into it. The greens were kick ass as well. I actually don't love greens, but these guys totally nailed it, cooking it in butter and ham hocks until it was just perfect. As for the ribs, my girl reckons they were pretty good, though not especially meaty. The potatoes were up there with the best we've ever had. Buttery, creamy, delicious. The toast was essentially huge slabs of fresh, tasty garlic bread (i.e. heavenly). Dinner for 2 was just $40. Stellar value considering how good the food was.  Fat Willy's rules.",0.9942,0.733,0.219,0.048,0.5884057971014492
2011-11-06,5.0,"This is the most amazing BBQ, but the baked mac' & cheese, baked spaghetti, whatever that soup was... their (""spicy""?) cole slaw... One of the best restaurants in Chicago.",0.8536,0.757,0.243,0.0,0.5666666666666667
2011-11-04,1.0,"I used to love this place, but I had such a bad experience yesterday that i will never go here again. I ordered delivery, and the ordering process on the phone was fine. That's the one star. The minute the delivery guy got here, it went downhill. The bill was $40.79, so I gave the guy $51.00 and asked for $5 back. He said he needed to get change from his car,  turned around, got back in his car and left. There is no way I would have tipped $10. Then I bring the food upstairs. I ordered the artichoke dip, a pulled pork sandwich and a brisket sandwich. The artichoke dip used to be one of the best dips I've ever eaten, but this batch was burnt and disgusting. There were big huge pieces of burnt garlic and artichoke and the cheese was just off. I put that aside and opened up the pork sandwich. It was dry, and weirdly inedible. I've had the pork here before and it hasn't tasted like this. My husband said his brisket was just ok, but it was edible.  So, after all this, I tried to call. Three times. I got hung up on twice and the third time, I was told they had no record of my order. I give up.... They don't want my business, just my money. Very sad. I'll miss the ribs and the artichoke dip, when it's made right.",-0.9059,0.824,0.064,0.112,0.48249299719887956
2011-11-02,5.0,"OK so be warned that you don't go to Fat Willy's for a healthy dish but oh my gosh anything you do order will stuff you solid. I am a fan of the pulled pork, smoked chicken sandwich, the catfish dinner and the shrimp dinner. The homemade sauces (especially the spicy one) are a great compliment to any dish. If you are up for a tasty drink try the Robert Palmer. Just make sure you eat here after the movie and not before because after eating here you will need a nap (to dream about the smokey goodness of the food).",0.9782,0.742,0.244,0.015,0.6698412698412698
2011-10-31,5.0,"OUCH!  This was painfully good!  Ribs are crispy outside, moist and tender outside and the sauce has just a bit of spice and heat to make the whole thing terrific.  Staff is hip AND friendly - a rare occurrence.  Get the basket and avoid filling your belly with other items that aren't ribs; not because they are not good but you need to maximize rib filling space. Also the 30 minute brownie is incredible.  Order it when you get there and it will be ready when you are done - cast iron pan, hot fresh brownie, creamy ices cream, whipped cream a foot high!  My 11 year old son and I left 1/3 behind!  Good, good, good!!  Psst - try the local beers - 3 floyds was great!",0.9831,0.746,0.227,0.026,0.5097727272727272
2011-10-28,4.0,I went to Fat Willy's a couple of months ago and thought it was probably going to be your typical Chicago joint not getting BBQ right but I was proven wrong. Now I can't get enough of Fat Willy's BBQ. I keep going back for more.  They have 3 or 4 different sauces if you like your BBQ wet and I believe you can get your meat dry as well but I recommend the hot BBQ sauce on just about everything.,0.6124,0.836,0.113,0.051,0.5385714285714286
2011-10-24,4.0,"While waiting on my broken car window to get fixed, at Fernando Auto Glass Repair I realized I was hungry. I remembered how close this place was and how good it always smelled whenever I would drive by. Walked over on a early afternoon and the place was pretty empty (not complaining as it meant less of a wait, but I see the place usually has a nice crowd). I sat on the outside area as it was nice outside. I decided to go with a pulled pork sandwich which came along with baked beans, fries and potato salad. I was given three different bbq sauces which were all great. I was lucky to have come at the time I did as I was able to take advantage of the lunch special which ran me about $7. They also have a pretty good beer list so I was able to do the damn thang. Due to the fact I was slightly hungover, I couldn't finish my whole meal, but what I was able to eat was delicious!",0.9882,0.744,0.212,0.044,0.5435238095238094
2011-10-21,3.0,"Been a long time customer since they first opened in the original storefront and usually go there a couple of times a month. The food is excellent and the service is usually good.  However, today I experience the worst service ever. I had friends from out of town come in and we went to Fat Willy's.  It was about 6:30 so there were tables open, but we had 7 people.  We were told it would take about 25 minutes to get seated so we decided to wait. The hostess kept giving tables away as people came in and didn't hold any for our party.   We let her know that we had children and would appreciate if we could be seated.  She said she's trying, but we watched and she kept giving tables away.   We waited patiently and didnt make any more inquires until after the 25 minutes were up.  We asked again and were told that it shouldn't be much longer, but we kept seeing her give more tables away.  We waited longer and then asked again and she stated that there's nothing she can do.  It was an hour and a half later, so we had no choice but to leave. Somebody needs to teach them the logistics in holding tables to accomodate customers and to also set expectations.  We even asked to be split up but she kept giving tables away to people he came in after us. I know this won't get anywhere with the restaurant itself, but I wanted to let people with large parties know that you have to keep on top of the host and make sure she understands how to hold tables and set expectations.   This was very disappointing, especially since I always talk up the restaurant so much.",0.9602,0.857,0.105,0.037,0.5330242272347536
2011-10-17,5.0,"Can't believe I haven't written a review for one of my favorite BBQ places in the city!!! OINK OINK. MOO MOO. It's dinner time all you pork and rib lovers! You will NOT find a place like this in the area. It's set in a weird location...right next to the Western movie theater...but the atmosphere is great. It's got parchment paper on the table tops. So, kids can draw and entertain themselves while they wait for their food.  Everything I've tried there is delicious. Including their split pea soup. Their rib tips. Ribs. Pork sandwich. Fries. Chili mac. ANY OF THEIR DESSERTS! Oh holy bejeebus. It's so good. And to top it all off, the service is wonderful. Each server I have had has been helpful and funny. You will find up to a 1 1/2 hour wait on the weekends, especially later on (around 8pm). But it's worth it. Go see a movie or something. There is a VERY small bar area you can grab a drink while you wait, but it will be standing room only as there are like 5 chairs there. I mean, I love this place so much I nominated it for Diners, Drive-Ins & Dives.",0.9833,0.819,0.175,0.007,0.5857352941176469
2011-10-12,4.0,"As soon as you get out of your car at the City North theater parking garage, you smell Fat Willy's from across the street.  This is probably the best advertising a place can ask for - hundreds of people driving past and  smelling your sweet, smokey BBQ aroma almost every hour of the day. Do NOT eat anything before you come here or plan on having a big meal afterwards.  The BBQ portions are huge and the appetizers and desserts could feed a family of four.  We got the Artichoke dip and it was served in a pan the size of a casserole dish.  The brownie dessert comes in the cast iron skillet it was baked in, with about a foot of whipped cream on top.  I'm not exaggerating, the portions here can get ridiculous. I've had the ribs, rib tips, and pulled pork and they were all awesome.  Perfectly cooked, thoroughly smoked, and plentiful  The rib tips are very fatty (as they should be) so you better like gristle or be ready to chew around it.  There are spicy and sweet homemade BBQ sauces on the table.  The slaw is perfect - crispy, fresh, and not too creamy (vinegar based).  The fries are real steak fries - huge pieces fried to golden perfection. Go here if you are in the mood for delicious BBQ and want to gain 5 pounds in an hour.",0.9941,0.777,0.214,0.01,0.635263157894737
2011-10-02,2.0,"This review is for the service. I eat there often and the food is great. But last night, my sister and I wanted to have a few drinks before our movie and decided to stop into Fat Willy's (around 6-6:30). It wasn't unusually busy, and there were a lot of workers walking around. It took almost ten minutes for anyone to say anything to us. No ""hello"" or ""someone will be right with you"". Nada. When the hostess finally came, she was very nice. We told her we would only be having drinks and she sat us outside with our drink menu. Our server came and took our drink order and brought us our drinks promptly. As we were drinking we noticed the people around us with some pretty amazing looking cups of soup. The server came back about 5 minutes later and asked us if we wanted to order food. We asked about the soup and he told us it was Cream of Potato. We both decided on a cup each of soup and he left. We were enjoying our drinks and talking and laughing and time just sort of passed us by. Forty minutes passed and my sister said to me, ""hey, he never brought us our soup"". I hadn't noticed until then. At that point we were already setting our minds for popcorn so we decided if he brought it out we'd just turn it down. We sat another twenty or so minutes and he never brought it out. Not only that, but the whole time we sat there, he never asked us if we wanted another drink or anything. He didn't come back to the table for almost an hour. We asked for our check, made sure we weren't charged for the soup, paid and left. Now I understand things happen. You order a burger, fries and a side salad and they forget the salad. They come to the table, ask if everything is ok, and you remind them of your salad, they apologize and get it. No biggie. But if you order a coke and a burger and they forget the burger and never come by the table to ask if you want another coke, that's a problem. He forgot the whole meal part of the meal!! And of course, we could have flagged him down and requested our soups, and honestly it was probably better that we didn't eat the soup (more room for popcorn!), but that's not our job. It's his. If all I order is a Gin and Tonic and a cup of Cream of Potato and never get the Cream of Potato or SEE my server again after my one and only drink, that's major. And that soup looked really good too. =(",0.962,0.895,0.075,0.03,0.5021577380952382
2011-09-29,4.0,"Fat Willy's completely lives up to its name!  It's the epitome of the atmosphere I associate with Chicago BBQ.  Please note, I did not say Chicago style BBQ, as I'm not sure we have a style.  But we definitely have a vibe...and Fat Willy's is it.  You can get your BBQ on and in a major way!  Our group had the BBQ chicken wings app to start and they were charred and delicious.  Then I ordered the cat fish and it came with a huge salad with homemade blue cheese dressing...yum!  As my side I went with the sweet potato and it was HUGE.  The catfish was big and had the wonderful crispy coat I was hoping for.  One of the great touches was the fantastic sweet butter they gave me with my sweet potato.  Talk about the perfect compliment.  I asked for extra to take home with my leftovers.  Fat Willy's is a great place with a wonderful vibe.  I'll be sure to be back the next time I want to grab dinner before taking in a movie across the street!",0.9941,0.719,0.262,0.019,0.633816425120773
2011-09-26,5.0,"Came for a friend's bday Dinner on 09/17 Fat Willy's is no joke! haha Their plates are h u g e!  Which is a smart idea to split a dinner because you won't finish ((But you have the option to order your plate as a 'basket' which is considered to be smaller)) My girlfriend and I split the full slab ribs dinner and ordered a side of mash which was d e l i c i o u s!!  Very smart on splitting the dinner because we were stuffed!! The meat was made into  perfection and melted off the bone yummmm! The meal also came with soup which I chose the cream of potato was thick and creamy! :) Since we were at a bday dinner of course the traditional have-the-staff-sing-happy-bday was in store and I loved it!! They all came out beating pots and pans singing which I thought was fun! I will def come back to try their notorious mac and cheese which I keep hearing about! All in all good great company, food, place, and staff!",0.9766,0.778,0.178,0.044,0.5695054945054945
2011-09-24,5.0,"The best BBLT I ever had!!! Brown Sugared Bacon with lettuce, tomato and Spicy Mayo on Toast - get it with the Avocado...seriously I dream about this!",0.811,0.749,0.251,0.0,0.3
2011-09-12,3.0,"This place was A-OK.  RACK of RIBS BASKET -- My husband and I shared a rack of ribs between the two of us. That was a lot for the two of us! The ribs were fine. They were not ""falling off the bone"" like I've had them in Georgia, but since Georgia is the south, I gotta give this place some credit.  ONION RINGS -- The onion rings were made with a different kind of breading. Refer to my picture.  The onion rings were EXTRA Crispy and surprisingly! very light. These seemed to have so little grease on them, it didn't make you feel too heavy. Yay for non-heavy onion rings. GREEK SALAD -- The greek salad was quite good. Their dressing was not overly tangy. I'd definitely order this again. Actually, I'd order everything again. It was good for BBQ Ribs in Illinois. Good job, Fat Willy! Just make sure you mix some greens so you don't get ""fat""! ;-)  but, bring it!",0.9871,0.789,0.2,0.011,0.5186805555555555
2011-09-02,4.0,"My wife and I tried this place as an alternative to Smoque, which we both love, but tends to be SUPER busy.  I had the pulled brisket and she had the pork which we both agree were very good; the meat was moist, and they give you a healthy portion.  You need to try their sauces; each one has a unique flavor and their ""hot"" option has just the right amount of heat.",0.9688,0.761,0.239,0.0,0.6540476190476191
2011-08-29,4.0,"Not gonna lie, these guys make really great food. The quality of their food is up there. Surprising for a ""shack"", I might point out.  It's a terrible shame they are a little on the pricey side for BBQ.  We debated a little while about ordering an app, but after I heard ""Sausage Gumbo"" was an option, I immediately said, screw the app, I'm going for the Gumbo!! My sister and I shared a meal, the shrimp. We were able to order them half fried and half grilled. The taste was very nice, the temperature, was disappointing. They were a little cooled off by the time they hit out table; I don't think they use food lamps which means if your food sits on the counter, it cools off.  The coolie dip they served with the shrimp was very tasty....surprise!  This time when the shrimp had a minute to cool off, did not affect our mashed potatoes in any way....those babies were piping hot!! In fact, not only were they hot, but they were some of the best mashed potatoes I think I have ever had and I'm not a mashed fan. We also got a cup of their chicken noodle soup which I encouraged my sis to eat, but she gave up and let my fiance swipe it from her. Not before I got a taste, though. The overflow of veggies, chicken breast chunks and HOMEMADE noodles was too much for me to fight off the temptation, I took a bite or three! The gumbo was very good. The okra was not in solid form as it had been cooking so long, so it was a little mushy, but it was very good. It had a nice flavor and an after kick. My brother in law got talked into the $17.00 mac & cheese.  I tasted it, it was pretty damn good mac & cheese, but I'm not sure it was worth $17.00 or a $17 portion, at that. My fiance ordered a pulled pork sandwich that I convinced him to get because I wanted to try their pulled pork and it was excellent. The meat was moist and their fries were yummy too.  The restaurant was not that appealing from the outside, but the food was pretty impressive.  The overall experience was a 4 out of 5 for me, as going to use their washroom before we left was a big turn off.  The ""cows in the clouds"" was a cute mural they had painted on the wall....but that does not cover up the dirt or smell. Yes, I'll admit, they loose that fifth star for the lack of cleanliness and the cooled off shrimp served. Otherwise, it was a yummy place with fun stuff to try.",0.9964,0.761,0.175,0.064,0.5786939754012925
2011-08-26,3.0,"I'm from the South and lived in Kansas City for some time, so I'm pretty particular about my bbq. I thought this was ""OK"" if not a bit overpriced. I had a 1/2 slab of baby backs. They were decent. I did like the sweet sauce they made, and their sauces were home made which was nice.  My wife had a 1/2 chicken and liked it. Wasn't dry or overdone, which is great when you order chicken. It's very hard to bbq chicken and get it right at a restaurant. The one thing I'm used to with BBQ is ""combo plates."" 1 meat, 2 veggies and a bread with a drink. That's just standard. Not sure why they don't offer these, but I wish they did. They didn't offer, that I saw, pulled pork as a plate option, either. Only sandwich. I'd have to say, make combo plates for ~10-12 bucks a shot and you'd improve my view. Service was good. Parking is a bit iffy unless you want to pay a couple of bucks to park at the garage across the way. Overall I'd say good, not great, and would go there again if nothing else than to try another option.",0.985,0.808,0.173,0.019,0.6775604686318971
2011-08-23,4.0,"Oh boy! Fat Willy, you are a friend of mine! Thanks for having us over this weekend!  I think I might still be full, but I can't help imagining our next visit together.  After wandering around aimlessly for a while on Saturday afternoon, me, my husband, sister and her fiance followed the amazing smell of smoked meats to Fat Willy's Rib Shack. It really is a ""shack""! This is a case of not judging a book by it's cover.  We walked into a covered porch area and through another door into the restaurant. We were quickly greeted and told we could sit outside right away. Having been in an air conditioned car for over an hour, we weren't up for enduring the heat outside, but the wonderful smells got to us and we decided to take a seat on the covered porch. A few fans would go a long way out here.  We met our server and quickly decided that we didn't need an appetizer. We had seen a few plates come out and everyone of them seemed to be overflowing with home cookin'!  My sister and I split the full order of shrimp (we did half grill and half beer-battered and fried), we had mashed potatoes, coleslaw, Texas toast and chicken noodle soup. Let me break this down:  The shrimp had an absolutely awesome flavor and were cooked just right. They came with a ""coolie"" sauce on the side that was just right. The only critique would be their temperature. They were cool when we got them.  The mashed potatoes were homemade and there were plenty of them! No gravy, but it wasn't necessary. Real chunks of potatoes made me happy that we chose this side instead of fries.  The coleslaw was snatched up by my hubby who had a mac n cheese dinner. He wasn't a fan of the coleslaw, but LOVED the mac n cheese! Our server did not lead him wrong. :-)  The Texas toast has a bit of olive oil and garlic on it. It was a nice addition to the plate.  Saving the best for last...the chicken noodle soup was to die for!!! Large chunks of chicken. Large veggie pieces. Delicious broth. And the best part...homemade noodles! It was soooooo good! We shared it with the fiance to save room for the shrimp which was very nice of us because he didn't order soup.  In addition to the mac n cheese, my Anthony ordered a side of chili. He offered to share, but I didn't take him up on it because I wanted to save room. I think he was secretly glad that I didn't take any of it because he ate it all up and said how great it was!  The fiance, Steve, ordered a half pulled pork sandwich and fries. He ate every bite without complaint and helped us finish ours as well. I am going out on a limb and saying he's a fan, too!  So, to recap:  Don't judge a book by its cover.  Don't over-order.  DO eat the shrimp coolie sauce.  DO order the mashed potatoes.  DO order the chicken noodle soup.  Oh, and DO come back to Fat Willy's Rib Shack soon!!!",0.9982,0.802,0.171,0.027,0.5641994478951001
2011-08-19,4.0,I'm hooked on the Po'boy fish sandwich. I only tend to eat half as the portion size is much for me. Save room for their brownie & ice cream dessert. It is perfection on a skillet!!!!,0.8429,0.793,0.207,0.0,0.45555555555555555
2011-08-18,4.0,"A bit off the beaten path but totally worth it. I had the pulled pork sandwich which is served on a baguette, a corn dog, and some mac n cheese.  Everything was fantastic. Fat Willys is all good in my book.",0.8919,0.704,0.254,0.042,0.5333333333333333
2011-08-15,4.0,"My friend, Kristen L,  reviewed Fat Willy's twice and had nothing bad to say about the restaurant.  So, with her enthusiastic reviews and a boat load of others, I decided to go. I went on a Friday night with my boyfriend and my brother.  My brother lives a few blocks and as we we walked, I could already smell BBQ waft through the air!  I was already hooked then! haha. Anyway, the place was busy but we only waited about 10 minutes.  Just enough time to look at the menu.  So, when we got seated, we already knew what we wanted.  The waitress was very kind and helpful.  I couldn't decide if I wanted fried or grilled shrimp for my dinner. So, she voluntarily asked the chef if I could have both and made it happen!  My meal consisted of a salad, 6 jumbo tiger shrimp, Texas toast, coleslaw, a side of baked spaghetti and a few dipping options.  Loved every bite! Recommendations: - Blackberry vinaigrette if you get a salad - Fat Willy's Shrimp Dinner... nom nom nom nom. - Baked Spaghetti- Definitely the worth the $3 for a side substitute.  Gooey cheese was overflowing the sides and the chili in there was great! They did shrimp and spaghetti really well for rib shack..  So, I can only imagine how well they do BBQ! Can't wait to go back!",0.9913,0.821,0.173,0.006,0.5135416666666666
2011-08-15,1.0,"My husband and I decided to try this place after someone ranted and raved about the food; a direct quote: ""I don't even EAT ribs, and I lick the plate whenever I go here.""  Really?! Oh snap! We decided to order carryout.  Actually, it was more like, ""Oh haayyyelll no.""   We both ordered the half-rack bbq rib dinner (comes with 1 side and coleslaw).  Since we both FLOVE mac & cheese, we also ordered the half size of  that. We started with the salads with the house garlic parmesan dressing--very tasty! Unfortunately, that was the only tasty thing.  Next, I wanted to taste the baked beans... they were bland at best.  Surely the mac & cheese will compensate for the 'underwhelment' of the beans counterpart... DENIED! Probably the worst, tasteless m&c I've ever had... and believe me, I am equal opportunity when it comes to this dish: I eat it homemade, at restaurants, from the box, with a fox, on a boat, with a goat... you get the idea.  Honestly, it was very bad mac & cheese.  The part that hurt my feelings the most?? The ribs! While they were tender, they had this overwhelming porky/gamey taste to them that stayed with you long after the swallow.  It almost tasted like the meat had been going bad and Fat Willy's was like, ""Ehhh, cook them ribs up before they sprout legs!""  Hopefully, they were just having an off night... unfortunately, I'll never find out because that was THE last time eating there.",-0.502,0.819,0.094,0.086,0.5881313131313132
2011-08-14,5.0,"I LOVE this place! The mac n cheese is the BEST I have EVER had!  They also smoke their meat here, which I enjoy. They have two kinds of BBQ sauce - one is a normal sweet sauce and the other is a spicy sauce. I enjoy them both and have purchased them to bring home and share with my family. I also appreciate the fact that you can order your chicken ""dry"", which means they do not put the sauce on before it is served to you.  I have been here many times and every time the staff have been very nice and helpful. I love going here in the summer when they have the patio open and you can sit outside. It looks like they have very good desserts on their menu. Unfortunately, I am always too full from my meal so I have never tried them.",0.9902,0.74,0.245,0.014,0.5944117647058823
2011-08-13,5.0,"Best BBQ in the city!!  Fat Willy's does BBQ the way it is supposed to be done- cheap beer, greasy sides, and awesome sauces!  If they could add anything to make it an even better BBQ heaven, it would be adding macaroni and cheese as a side.  Other than that, delish!",0.9491,0.746,0.254,0.0,0.575
2011-08-12,3.0,"We have ordered from here 2 or 3 times. So far its the best we've found. Moving here from TX, I thought Chicago was known for its BBQ and Blues. (BBQ not so much) This place is certainly better than the others we have tried and the delivery lady is very charming. Its no Texas BBQ but around here it seems to be the best we can find. A little on the pricey side but not out of control. The brisket did not live up to its name but the ribs and sides are pretty good, great collards",0.9831,0.723,0.262,0.015,0.6045454545454546
2011-08-04,5.0,Been going here since it open and was only a store front with carryout Best place to eat BBQ on the northside must try the pulled pork or beef brisk never had a bad meal here.  It does get busy on the weekend so allow plenty of time if also going to the movies 2.00 parking in movie theater parking lot.,0.879,0.832,0.168,0.0,0.5533333333333333
2011-08-03,3.0,It's alright.  Only came here because Smoque was closed on Monday and my baby wanted some BBQ and baby gets what she wants.   Got the pulled pork sammich and the the rib tip dinner.   Pulled pork was just ok.  Nothing special.  Actually meat was kinda dry.  Rib tip dinner was good.  Although we had our fair share of fatty and charred beyond belief pieces. Sides of steak fries and baked beans were meh.   The sauces weren't that good either.   Everything is just down the middle/conservative blah blah. Arnold Palmer was refreshing.   I would go back to smoque in an instant.,0.9201,0.807,0.156,0.037,0.49513227513227515
2011-08-01,4.0,"You know how  when you're out at dinner and you unexpectedly see another friend who stops over and says hi? It's so nice, right? Especially when your face and hands are covered in bbq sauce! LOL. My buddy and his gf politely declined my high-five, haha.  Besides the slight damage to my social graces, I really enjoyed my first visit to Fat Willy's!  Service was good, especially considering it was a big group of us that came to celebrate some birthdays with a big Friday Meatfest. We got a pretty big selection of food, from sandwiches to full racks of ribs, and everything looked great. The 40s a few guys ordered came wrapped in brown paper bags-- very legit. The way it should be, haha. I killed the half-rack of baby back ribs that arrived in front of me, but it was more than enough. My meal came all glistening and drool-inducing, the bbq sauce choices were all yummy (the hot one is really good), and I washed it all down with some Three Floyd's. The full rack is massive and ridiculous(ly delicious looking). I would like to try other things on the menu too, like the catfish, but I will definitely go back again for my next meat fix.",0.9884,0.783,0.191,0.026,0.48136087768440705
2011-07-28,4.0,"They were out of brisket.... Why?!  I love me some beef brisket and was sad to hear that they had run out for the day.  Oh well, I guess it's time to order a ton of ribs.  The tables were covered in paper sheets and there was a roll of paper towels on the table, like any good BBQ restaurant should.  Things were about to get messy. I got the baby back ribs and an order of the rib tips to share.  The ribs were good, but the rib tips were the bomb!  The meaty rib tips were slathered in tangy BBQ sauce and were nicely smoked.  I'm definitely ordering that next time, with some brisket if they have it.  There are also a few BBQ sauces to choose from, my favorite being the spicy BBQ.  Just the right amount of sweet and spicy to make an awesome sauce. The potato wedges were good, as well as the Green Onion Cheddar Cornbread w/ honey butter, but I now realize they were my downfall.  All that pork and sides got me so stuffed.  Another bite and I would've rolled myself out of there.",0.9913,0.775,0.208,0.018,0.5553571428571429
2011-07-27,2.0,"I love bbq and was super excited to try Fat Willy's. We left less than satisfied. The food is extremely overpriced, especially for what you get. A pulled pork sandwich for $12 and your only options for sides are fries & coleslaw? Ridiculous. There was nothing special about the food or sauces, it was good but not great. Our waitress was very nice, but completely inattentive, She didn't check on us at all until after we were done with our meal. Between the lack of service, stupid high prices for bbq, and the lack of a wow factor in the food, we will unfortunately not be back to Fat Willy's.",-0.3858,0.691,0.149,0.161,0.6813032581453634
2011-07-24,5.0,"I think this place is soooo delicious! It's always a treat when I decide to go see a movie and stop over here for dinner first! The bbq sauce is really the best I have ever had - the spicy one really hits the spot! I've even been down to Nashville and didn't think their bbq places matched up to Fat Willy's! i know, weird huh?? I also love how they have half portions for the days I'm not so hungry! the only thing I wish was different about Fat Willy's is that it was open later the evening!",0.9546,0.781,0.182,0.037,0.47606837606837604
2011-07-22,4.0,"As good as advertised, in my novice-bbq opinion. Of course we went here on the hottest night of the summer and eschewed the 30 minute wait to sit in a.c., so we ended up outside with a couple other brave/stupid souls. We had the corn fritters to start which were tasty. Main courses included St Louis ribs - excellent; poboy catfish sandwich; and brisket sandwich. Everything was delicious and the stoli and lemonades hit the spot on this 90-something degree night. Besides the servers forgetting our ice waters Go there. It's well worth it even in the sweltering heat.",0.9231,0.865,0.135,0.0,0.49404761904761907
2011-07-22,4.0,"Being from the South, I feel like I know good BBQ.  We skipped the appetizers, but the salads came immediately.  This was a real salad, complete with fresh greens, cucumbers and fancy blackberry balsamic vinaigrette dressing.  This was possibly the best salad I have ever had at a BBQ joint.  The Baby Back Ribs were finger-lickin', lip-smackin' good.  My sweet potato was enormous, and probably would have been better with more brown sugar butter.  Slaw is always hit or miss; this was a definite hit.  They share the parking garage with the Regal City North 14 next door; for $2 you don't have to sweat the lack of street parking.",0.9833,0.704,0.258,0.037,0.4821428571428572
2011-07-18,4.0,"I love eating at Fat Willy's.  I also love going to the movies.  Fat Willy's is my staple ""Dinner and a Movie"" spot.  The obvious reason would be because it's right across the street from movie theater (Regal Cinemas City North Stadium 14) but the main reason is because if I ever go to the movies and don't eat at Fat Willy's I suffer from instant heartbreak. This place is great for groups and dates and both indoor and outdoor dining are excellent. The piggy artwork on the walls, the service, the drinks and the food are all what keeps me coming back. I think their ribs are delicious.  In fact, I would say they are the best ribs I've ever had.  I have had other things on the menu but when I sit down for lunch or dinner here it's usually the ribs that win me over.   Everything I've had on the menu is good.  The mac & cheese is great!  The cole slaw is fantastic!  The creamy parmesan salad dressing is killer! The brisket, corn bread, greens, spaghetti, pulled pork ... all of it is amazing.  Usually for a drink I'll opt for the Hogarita for $6 because I'm usually in a tequila mood but when I'm trying to be more frugal (after my $20 slab of ribs) I will order a PBR for $1.75.  They offer 40oz beers in a brown paper bag for $6 which is hilarious but I've never ordered one.  My boyfriend and I considered it yesterday on our visit but chugging a 40 while eating outside in 90 degree weather with a hangover didn't seem like it would work out well for us.  Maybe next time ... My favorite thing is to go with one other person and split the mac and cheese appetizer and the ribs.  It just the right amount of food and with a  couple PBRs each it will run you about $20-$25 a person. Fat Willy's is definitely worth the time, the trip and the money.",0.9956,0.765,0.188,0.048,0.5107006020799125
2011-07-17,5.0,"OMG this place rocks! I went with a bunch of friends for a birthday party. Service is awesome! So much great food! This food really feeds your soul. They have something for everyone, really. Their sides are extraordinary, too! Go git you some ribs now, ya hear?",0.9472,0.721,0.279,0.0,0.63
2011-07-17,5.0,"Love their pulled pork sandwich with fries and cole slaw. The cornbread is decent as well. I haven't really ordered anything else (unless you count cookies), but the pork is so tender and flavorful I often don't need to add any BBQ sauce. And I am not a cole slaw fan, but wow is theirs delicious. So really, why order anything else? Hilarious front-of-house staff, too.",0.9709,0.67,0.3,0.03,0.6666666666666667
2011-07-16,2.0,"My bf and I ate here for the first time today because we had read so many good reviews. I had the pulled pork sandwhich and my bf the 3/4 lb burger. While we agreed our food was good, it was not phenomenal. We were seated immediatly, but our waitress was not so great, she must have been new or something because she didn't tell us of any specials or anything, and only came around to ask how our food was without asking if we needed anything else. It will be a while before I eat here again.",-0.4551,0.887,0.056,0.056,0.5922348484848485
