date,star,text,compound,neutral,positive,negative,subjectivity
2013-03-29,3.0,"I made a reservation here yet I still had to wait another 30 minutes to get a table. It was extremely loud and crowded. Personally, I don't particularly fancy dining in loud and cluttered restaurants. My dad and I had to yell at each other from across the table to hear what the other was saying.  The food, however, came out quick and it was delicious. We ordered the Fumo Negli Occhi (Smoked Provolone, Speck, & Baby Spinach) and Pappardelle al Sugo di Manzo (Tuscan Pasta Ribbons with Braised Beef Tomato Sauce). The Fumo Negli Occhi is a form of pizza; it was made very thin, crunchy and extremely good.  I liked the touch of smoked provolone that they added into the pizza. The Papperdelle pasta was made perfectly and the braised beef gave it much flavor.  The pasta had a chewy texture to it; it was not too hard or too thick to eat.  Even though the food is delicious, I personally would not come here again for dinner. Even with reservations it takes forever to get a table since the place is so crowded.  I would definitely come here to eat lunch since it is not as hectic and crowded during that time.",0.9688,0.893,0.107,0.0,0.6235294117647059
2013-03-26,4.0,"Loved the food and the festive atmosphere! I was also really impressed with their prompt service since it was packed. The only negative was the lack of sound proofing..it was soo loud in there! If you are looking for a peaceful romantic night out this is not the place for you! If you are in a party mood or with a large group for a fun event , this is perfect!",0.9685,0.625,0.307,0.068,0.638961038961039
2013-03-25,4.0,"Good food, good service. The decoration is very classy and that doesn't mean a premium price on the menu either.",0.8399,0.64,0.36,0.0,0.721875
2013-03-24,5.0,"One of the employees at the James Hotel (just up the block) recommended we try this place for lunch, and we certainly weren't disappointed. Our waiter was very friendly, knowledgeable, and efficient -- can't beat that combination -- and even better, the food was delicious! Truly fresh and reminiscent of the warm dishes I enjoyed while in Italy. Mmmm. They've got a great selection of dishes and offer an unbeatable lunch deal that includes 3 dishes for $25 -- that'll easily feed two people and leave you both full. Enjoy!",0.9892,0.634,0.355,0.011,0.6465201465201466
2013-03-23,3.0,"Was in town and needed a last minute place for a group.  We found this place on open table that day and were promptly seated. we proceeded to order some wine and a combo of small plates to share.  The atmosphere was lively, service professional and efficient, and the food not bad.  To be honest, none of the small plates stood out as amazing and none were horrible.  All in all it was a nice evening for a lively dinner with friends, but not a destination.",0.9294,0.78,0.22,0.0,0.5777777777777778
2013-03-20,4.0,"After not getting into Sable, we stumbled on this delight and couldn't have been happier. Busy with an inviting interior and friendly staff, this Italian eatery only got better when the food arrived. featuring small plates that arrive as the kitchen finishes them, Quartino's food ranges from good to spectacular. Don't leave without trying the asparagus risotto, which was unbelievably good... Or the Zeppole to finish off. I'll be heading back next time I am in Chicago.",0.9231,0.777,0.192,0.031,0.43636363636363645
2013-03-20,3.0,"Tapas, Italian style. Their Mushroom Risotto is to die for! It doesn't look very appetizing, but it's so yummy! The Veal Osso Buco was okay, I was expecting it to be a bit better, especially with reviews and the price tag that came with it, but I don't think I'd order it again.  Also had the Dates Wrapped in Pancetta. They were pretty good too, but I've had better. The pancetta was cooked well, but the date was a bit off.  Service was great. Quick and friendly. We had dinner here on a Friday night and it was super busy. I made reservations earlier that day, and I'm glad I did.  The wait was ridiculously long without a reservation.",0.9929,0.652,0.311,0.037,0.5935416666666667
2013-03-18,4.0,"Quartinos is a great place to go with a larger group (with a reservation). The plates are very inexpensive and its fun to taste a bunch of different things. The downside is that the dining room is very big and can get loud so conversation may be a little hard (or I may be a little deaf). For a group of six, we ordered: Veal meatballs, Funghi pizza, Calamari, Shrimp, 2x Cavatelli, Tortellini, Penne alla Vodka, and Eggplant Parmigiana. The highlights were definitely the Shrimp and the Cavatelli.",0.8399,0.85,0.115,0.035,0.4837878787878788
2013-03-18,3.0,"Not as good as I expected based on Yelp reviews. We got the Neopolitan pizza with sausage, fennel, onions and diced tomatoies and it was just OK. We also tried the dates wrapped in pancetta, but the gorgonzola cheese inside was over the top (and not in a good way - too many flavors trying to overwhelm each other). Our final dish, the broccoli rabe, was totally bland and needed salt. On the plus side, service was quick and attentive. In summary, everything was so-so and not memorable. On to the next.",0.7855,0.875,0.104,0.021,0.592948717948718
2013-03-17,5.0,"I always enjoy Quartino, but it's been so long since I've been there, that I figured I'd update my review after a recent visit.  As usual, the place was hopping - even at 9pm on a Saturday. Thankfully, a reservation here does wonders, and we were immediately seated.  Service was a bit slower than normal, but they were so packed, it's understandable.  We had the lamb meatball sliders (fantastic!), pancetta wrapped dates (delicious), and a margherita pizza (wonderful and fresh). Food - 5 Service - 4 Value - 5!! Atmosphere - 5 Bathrooms - 4 (no offense to the very friendly attendant but I simply can't get my head around why this is necessary!)",0.9233,0.84,0.137,0.023,0.6043956043956044
2013-03-14,3.0,"Pretty busy... I was here on a Tuesday night and sat in the bar around 8pm.  Felt alive and buzzing. I had the: 1.  prosciutto-wrapped figs stuffed with Gorgonzola and drizzled with honey... pretty good, not amazing, but decent and unique.  Probably 9 figs or so.  Sweet, salty, creamy, sticky, crispy, smooshy... all kinds of texture 2. Mushroom risotto:  Nice earthy flavor. 3. Italian sausage with peppers and onions:  worst dish of the evening.  The sausage lacked spice and flavor.  Surprisingly the peppers and onions didn't add much.  Maybe because they were not cooked much with the sausage.  The broth was bland also.  Stay away. I'd go again to try more things.  It was fun, energetic, etc.",0.9605,0.741,0.204,0.056,0.6026315789473684
2013-03-14,5.0,"I came here on a date about a month ago. I reccomend this place to everyone when they ask me about restaurants to try. The Fondue was great (especially with the potatoes), and they had plenty of veggie options for me to choose from! The staff was super friendly and very knowledgable about the menu. :)  I'll definitely be back with friends!",0.9665,0.716,0.284,0.0,0.6023809523809524
2013-03-13,5.0,"Consistently fantastic and fresh. Menu is imaginative and large. I always have to stop here in the course of my Michigan Avenue wanderings, and I've brought friends to this restaurant. They were equally impressed!",0.8805,0.657,0.291,0.052,0.7057142857142856
2013-03-12,3.0,"You should definitely make a reservation because the wait can be ridiculous at times, especially during dinner. Maybe it's me.. but I am not a fan of Italian tapas? That is weird coming out of my mouth, I love all foods. Maybe it was what we ordered.  Veal meatballs - it was a different flavor but after 2, I was tired of it and did not want anymore. Braised Pork Shank - this is one big piece of tender pork. It was good, but definitely way too much for 2 people. Gnocchi - we should have went with the waiter's recommendation but I read some other yelp reviews that this was good. It was too plain for me and just needed more.. something, flavor? Beef Short Ribs - It was very fatty and I could not live with myself putting chunks of fat into my belly. I think this place can be pretty good, but I am definitely more of a Mexican tapas fan after this experience.",0.9686,0.753,0.17,0.076,0.5240062111801242
2013-03-12,5.0,"Fantastic food and terrific service!  It really doesn't get better than Quartinos when you have a group of good friends you want to go out with for dinner.  We've been several times before and it's always been good, but we just had our Rehearsal Dinner at Quartinos and blocked off the majority of the 2nd floor for our 60 guests in early March 2013.  I can't say enough good things about the food and the service.  All of the servers were so nice and made everything really easy.  All the guests loved it and there was a big variety for everyone.  The best moment was when they brought around my favorite pasta dish and to make it vegetarian, they left off the prosciutto.  I was so disappointed, but 2 seconds after they dropped off the plates of pasta, they followed with a full plate of prosciutto!  It was great service and presentation.  The set up was great and they even had a bunch of TV's positioned so everyone in both rooms could see the video my husband made of us growing up!  It was a great experience and will always be a great memory from our wedding weekend!",0.9957,0.691,0.268,0.041,0.563888888888889
2013-03-11,5.0,"Italian tapas? SIGN ME UP. I have been here countless times and am never disappointed. If I have visitors in town, I take them to Quartino, order the cheese fondue, they are happy, and we all win.  Pizzas? Pastas? It's all good. Wine's good.  In summation: everything here is GOOD.",0.9639,0.672,0.328,0.0,0.55625
2013-03-10,4.0,"1592... Reviews. In 1492, Columbus sailed and I see that Quartino has reached 1592 reviews... I'll see as to how clever I'm feeling in making a joke about that. I've been going to Quartino (there IS no 's in the name... But we are in Chicago, It isn't JEWEL, (the grocery store) it's Jewels) for about 7yrs now.  Is the FOOD that fantastic? Well... Depends upon what you get. Not everything is entirely consistent, but it doesn't suck either. This isn't ""Italian Tapas""... This is ENOTECA. Similar to tapas, and the Italians have just as long of a tradition in doing ""small plates dining"". The pizzas come in one size and yes... ONE person COULD knock it down. This is NOT ""pasta by the POUND with red-lead"" spaghetti joint and it isn't Chicago Style Pizza. I could get into a lecture as to how a REAL Italian (meaning, in Italy) meal would go and 99.9% won't believe me, because you keep going to places in ROME or VENICE where the menu is ALSO in ENGLISH. Pasta is a very ""small course"" in a coursed meal and one rule is: fish and cheese do NOT come together in the same meal either... Much less dish. On a pasta a-la vongole (clams in white sauce), DO NOT have cheese grated on it! In some instances, the food IS that fantastic. The house cured Duck Prosciutto (no, there is no ""H"" in spelling prosciutto) is AMAZING. You CAN have it on a pizza (which I highly recommend, Prosciutto D'Anitra... nom, nom, nom) as well as on it's own for Salumeria. Get over your hangups about chicken/duck. YES, you CAN CURED duck.  In Japan... I'd be down with chicken sashimi. And I trust Chef John Colleta.  Chef John is one of those guys whom you've NEVER HEARD OF... BUT, he HAS trained some of the guys whom you have/ are hearing about NOW and some of those guys... When their projects didn't go as well as they could have/ should have, go BACK to working for John Coletta. His boucherie/ salumeri/ bunch of cured meats & sausages with cheese on a board, is one the BEST in Chicago. His sauce Bolognese doesn't suck either. Most reading this, don't really know that Sauce Bolognese is a meat ragout (ragu) where the meats are TEMPERED/ braised in milk, then TOMATO. The Italians braise a LOT of meats in MILK. Chef John's is one of the better Ragu Bolognese I've had. Certainly here in the city of Chicago. And I love the house-made pasta. One of the more INTERESTING BARGAINS on the menu is: Veal Skirt Steak. THIS is my go-to dish. Sizable portion of protein, arugula and roasted tomato salad... Phenomenal. Steamed Clams in Pinot Grigio... Under $12? And that MUCH clam? Seriously? Where the place falters is... Some consistency. Over the winter, they were running Roasted Cauliflower and Brussels Sprouts. SO FRICKIN' GOOD! Seriously, lemon, garlic, chili flake and Olive Oil, roast and it was AWESOME.  Yet, the absolute WORST broccoli rabe. Kills me. And I LOVE these BITTER greens. Arugula! Kale! Brussels Sprouts! And their Rabe... as well as the sauteed spinach... Pathetic, overcooked and sitting in this watery bath of camouflage green. Worst. For sure a spot on the menu that fails me. Beef carpaccio ain't all that either. The grappa cured salmon was AWESOME and I wish they would bring that back. The seared tuna was really good too. Salads are very good as well as imaginative. Cesar has too much anchovy. Their version of Chippino/ Frutti De Mare... A friggin' BARGAIN. Considering that ""doing 1,000 covers (people)"" is a s l o w night... And how BIG the place is, This place keeps up some awfully good standards to the food. Maybe not ""Cheesecake Factory"" standards... But we aren't talking about ""Cheesecake Factory"" and you really don't want to know what I think of that as ""cuisine.""  I respect Cheesecake Factory as much as I respect Satan himself.  There are some SERIOUS BARGAINS on the wine list too.  There really IS a reason as to WHY I've been coming here for 7+yrs and yes, it helps that MOST of their menu is available until MUCH later than 99.9% of when restaurants are serving their FULL menu.  Overall, the food is solid and the staff is great. Service, be it; at the bar, in the bar or in the dining room... Everyone has always been great to me. The menu is BEST when you step out of comfort zone as well with going for seasonal dishes. Have some house cured or made salume or ""God's Feet"" cheese and live a little.",0.9991,0.766,0.184,0.05,0.47989694385216786
2013-03-08,4.0,Wasn't sure what to expect. Yelp was down (drats!) so I couldn't read reviews or check rating before we went in.  Italian Tapas. Love Italian. Love tapas. How could this go wrong? It didn't! Great food. Great decor. Great overall vibe. Highly recommend. My only tiny complaint was our tiny table. No room for the delicious food. :/,-0.6635,0.547,0.181,0.272,0.5704320987654321
2013-03-07,5.0,"Quartino is a solid 4 star, but I'm giving it 5 to make up for the underrating as well as to give the management and staff a high five on jobs well done!  Located close to the Red Head I'd been by Quartinos many many times but never dined there... We had a group of 12 that I booked through yelp/opentable late afternoon on the day of.  Our numbers changed up and down, communicated with Quartino a couple of times, then ultimately wound up with 11 after all, conventions are always a challenge locking down folks for dinner...I equate it to herding cats! When we arrived we checked in and were told it would be about 15 minutes....no problem...we negotiated the bar area and got a round.  It was Monday night and the hustle and bustle, tight quarters, and upbeat feel of the patrons was an ambiance that just felt comfortable.  Some where around the 20 minute mark, a manager came by, identified our group, acknowledged our wait time and assured us our table was next up...then bought our group a round at the bar for having to wait longer than expected.  Well done Matt.  Well done.  Within minutes we were on our way to our table. The waitstaff were welcoming, knowledgeable, and prompt.  The variety of choices and small plate style really works well for a group.  Our table had a variety of the offerings, all of which were very good with the pork shank and meatballs standing out in my memory.  Overall a very nice experience at Quartinos. Good people, good food, good times...",0.9942,0.82,0.18,0.0,0.44710835058661147
2013-03-07,4.0,"This place is my go-to spot when I need a large group reservation and FAST. They have an enormous space, so it's not too difficult getting a reservation the week before. The food is somewhat average, it depends what you order really. But my favorites are the gnocci, pappardelle, and cavatelli. They are usually the table's favorites, so it's a must order every time. Their seafood is actually pretty fresh and really delicious too. The best thing is that this is all tapas, so I get to try a little bit of everything each time. Also, they have a selection of 1-2 bottles of Red/White that are only $20, so everyone gets pretty ...happy... by the end of the meal! I am hosting a birthday party here next month for 20 people, so I wonder how service will be because it was a little on the slow side the last few times I came. All in all, a great place for big crowds!",0.9855,0.812,0.188,0.0,0.5235827664399093
2013-03-06,1.0,"Tapas which are cold, tough and clearly not Spanish - not that they advertise it to be, but they need not call it tapas either. Anyways - terrible food. They only get the footfall because they are in the middle of everything. The pasta was soggy. Salumi plate bad to say the least. $100 down the gutter.",-0.8519,0.81,0.029,0.161,0.5765432098765433
2013-03-04,4.0,"So while in Chicago, we had a few folks flying in so I turned to my foodie friend and he was able to direct me to Quartino for a nice team dinner. This place was perfect in my mind because I love Tapas and Italian Food. What a great idea to have small plates for Italian food. Bravo. Our team arrives here at 6 PM on a Thursday and we were still missing two folks. They told us that they would seat us once our party arrived which I did not mind and felt was fair. Finally the last two members joined the party and we were brought into the main dining room of the bustling restaurant. It is quite packed in here and there is not a whole lot of wiggle room as a warning to folks. Since it is in fact pretty packed, the noise level is on the loud side as well. The décor of the joint was inviting and casual which was reinforced by the tables placed closely together. It made it seem like one large family at a dinner table ready to consume a delicious meal. I was a fan of the ambiance. The service was also super friendly. The waiter was very knowledgeable over all of the food including what vino to order based on what type of vino we were looking for. They were attentive throughout the meal even though each waiter seemed to be waiting on multiple tables.  We ordered a ton of plates to share which included the veal meatballs, the Bolognese, penne ala vodka, the margherita pizza, and the parpadelle. Everything was delicious honestly. A solid joint and definitely hearty enough to share with folks. The penne alla vodka was one of my more favorites and the meatballs were great as well. I was worried that they would be a bit bland but they were flavorful so definitely a plus. Everyone loved the small plate experience as we were all able to try multiple different things without getting full quickly. This is definitely a great place to bring a group of folks to spend some time bonding with folks. Solid food and a relaxing atmosphere. I will definitely be back to try a few more plates during my next Chicago visit.",0.9961,0.791,0.197,0.012,0.5040674603174604
2013-03-04,5.0,Another great experience here! Good food and wine. It was very simple booking a reservation through my yelp app.,0.807,0.687,0.313,0.0,0.6047619047619048
2013-03-02,2.0,"Holy over-rated Batman.  This is the 42nd review I've written today and, by far, the rating with which I'm most puzzled.  Its not bad, but it's certainly not good.  I'll agree that the concept of Italian tapas is somewhat novel, but really it just equates to getting a greater variety of mediocre food.  I have a theory that the majority of the positive reviews are from out-of-towners in awe of its novelty.  I base this on nothing more than its location and my incredulity towards its ranking. On an aside: I'd say that around 30% of the time, when I was trying to coordinate the location for a date with a girl I did not know very well and asked her where she wanted to go, the answer would be Quartino.  Let's just say, at the very least, a girl who responded with that answer was playing catch up for said date.",0.843,0.828,0.111,0.061,0.564009324009324
2013-03-01,3.0,"This place is always pretty good!  I usually think this place deserves 4 stars but I am going to give them a small demotion based upon the attentiveness of the service and the value of the food, which is always good, but was not as good the last time I went.  The problem with this place is a lack of table maintenance and overly expensive drinks. Gnocci is the best thing I have had on the menu and everything else is always pretty yummy as well. I am definately coming back even if my last experience wasn't perfect.",0.9678,0.651,0.262,0.088,0.5064102564102564
2013-02-28,5.0,"This is one of my favorite restaurants in the city.  The food is amazing, great wine list and city center location makes it fun.  The prices are very fair and on the less expensive side.  The atmosphere is always upbeat and busy.  I would suggest making a reservation, especially on the weekends.  The manager Nick Haubrich will make any guest feel right at home and has always made our experiences perfect!",0.9674,0.752,0.248,0.0,0.6293650793650793
2013-02-28,4.0,"If tapas, and Italian food are your thing, I'd highly suggest Quartino as a spot in Chicago to come and try. What's great about tapas is that there's so much variety and the dishes are small. This offers a lot of food tasting, and is really great to socialize with. I came here with two of my other friends, and got seating right away because this spot is LARGE. There's a big first floor, and just as large second story. It's quite unbelieveable. Having such a vast menu, I would just suggest you not overly think about it, and just order what you think sounds good & have at it. That's the best way to do it! Foods don't come in any order. It's what ever is cooked and it just comes out. For example our sampler plate of meat and cheeses came last while the pasta and baked stuff came first. Odd, but not bad at all! Off our dinner adventure, I would recommend the following: 1) Eggplant Parmigiana - I'm enjoy eating eggplant, and when breaded, I love it even more! Rich with flavor. Excellent! 2) Steamed Clams - YES! Must get. Small clams, delicious in flavor. Rich! Save your bread and dip it in the juices. So much yum in a plate! 3) Pappardelle al Sugo di Manzo - Pasta ribbons with braised beef in tomato sauce. As a pasta lover, this was devine. The braised beef was so soft. Very simple and well made. 4) Veal Meatball Slider - Different and good. Eat this when it comes out and don't wait on it because it will get cold! Other tidbits -- if you are a Neopolitan Pizza lover, this spot may also be for you! The options for their pizza's were pretty large, so I'm going to assume that this is their bread and butter on top of tapas actually. For a couple that comes in, this may be the way to go if tapas isn't your thing. Wine options galore. Middle of the road pricing in my opinion. Not cheap, but not too expensive. We had 6-7 dishes, myself a 1/2 Sangria, and my other friend 1/2 red wine, the total came out to $130 not including tip. $35-40/head ~ can't complain when the food is great!",0.9986,0.77,0.226,0.004,0.4704227405247813
2013-02-28,3.0,"I really liked the feel and charming decor of this place.  The small plates are great for sharing.  This place gets pretty loud though, so not very romantic or anything like that.  The food is pretty good too.  Come with a group to order more dishes.",0.9714,0.553,0.404,0.043,0.7234615384615385
2013-02-28,5.0,"This place was a gem of a find! We got really lucky and found an open reservation here for New Year's Eve. We LOVE eating family style and getting to try more than a few things on the menu, so Quartino was perfect for us. Italian food is easy to make, but extremely difficult to make well. I've only been to two Italian places that have made memorably delicious Italian food, and this is one of them. Everything we ordered made us say ""mmmm..."" The food was well seasoned, cooked to perfection and served in perfect proportions for one person to eat all him/herself or for at least 4 people to be able to share pretty fairly. Between the four of us, we got 5 pasta dishes, a pizza and a bottle of wine and I think it only came out to be around $30/person...fantastic!!  Reasonably priced, great service, absolutely delicious food. I can't wait to come back!!",0.9934,0.718,0.262,0.02,0.6138484848484849
2013-02-27,4.0,"Quartino is a gem. It offers a local feel and has great appeal. It is reasonably priced and you get more than your money's worth. Great good, atmosphere, and service. A neighborhood joint in a big city.",0.9186,0.69,0.31,0.0,0.3777777777777778
2013-02-27,4.0,"I have been coming to Quartino for over a year now. It was one of the first places I tried when I moved to Chicago and have been coming back ever since. Food: Tapas style which is great for sharing and sampling multiple items without getting too full. I love all the pizzas but my favorites are the vegetarina and the melanzane. I am also a huge fan of the veal meatballs napoli and asparagus risotto. I honestly don't think you can go wrong with any of their dishes! Recently I have gotten hooked on the monthly wine bash event. The last Wednesday of every month for $20 you can drink as much wine and eat as many small plates as you want from 7-9 (It is quite a steal!!). I think it has been a great way to unwind with friends and coworkers during the week. Perfect excuse to go out on a Wednesday night, even in the middle of winter! I would recommend making reservations as it always seems extremely crowded no matter the day for dinner. I would recommend this restaurant for anyone who loves Italian in the River North area.",0.9924,0.728,0.238,0.033,0.45750000000000013
2013-02-26,4.0,"My girlfriend and I made reservations here for our Valentine's Day dinner and loved it.  The food was great (although the $25 for 2 meats, 3 cheeses, etc special seems like not enough for the money). We will definitely go back soon.",0.9423,0.681,0.319,0.0,0.5242857142857142
2013-02-25,5.0,"I love Quartino! It was a regular spot for my friend and I when we were living in Chicago, and when we're back in town Quartino will be our spot once again. We became quite fond of the bartender Erik, because he's friendly & personable, and great at his job - especially when it comes to pouring carafes of wine! The restaurant and bar is always super busy, so we always opted out of waiting for dining room service and sat where ever we wanted in the bar. That being said, the hostesses are all very beautiful so if you get to talk to them, the wait may not seem like such a bad option.  The food is great! Our go to dishes were the Beet Salad (yum!), Chilled Zucchini, or any of the awesome vegetarian pizza choices, which are gourmet style with creative topping combinations. For a Chicago restaurant, Quartino does offer quite a few options for vegetarians, (YAY!!) One time we ordered a pizza that already had several toppings on it and asked to have fresh arugula added. The pizza arrived shortly after with a huge pile of crispy arugula on top! They know what they're doing.  The service is fast! Each item takes about five minutes to arrive once you have ordered it. It makes the whole situation very simple as you can sit there drinking your wine and order as you please until you are full. I like that.  They always give you bread and oil before your meal and it's difficult not to dig in and eat a whole bunch - It's filling! They also top everything with a healthy dose of oil, which is nice to indulge in, but oil is fattening, and in my eyes is unnecessary in most cases. Lemon or lime juice is a much tastier, fresher, and healthier topping for salads! The price, service, food, wine, and atmosphere are all Excellent - Quartino is awesome!",0.988,0.841,0.138,0.021,0.5918982977806507
2013-02-24,4.0,"I really liked this place--more than I thought I would. Like everyone has said, it's tapas style, which I normally don't think of when it comes to Italian food, but actually makes a lot of sense. Our waitress, Alysia was super helpful and fun and great and she really made our experience even better. She even gave us suggestions on where to go for the rest of our trip since we were visiting Chicago for the first time. One of my favorite parts of the restaurant was that it's open late. I love eating late and am on a super late schedule so it was so great to see something open late that serves really good food. We started with the white bean hummus (YUM), the dates (holy shit!) and the carpaccio (alright). The bread basket was placed down immediately after we were seated and olive oil & balsamic were already on the table, which I loved. We also got the braised beef papparadle which was phenomenal and the scallops which were equally as good. I was super happy with our dinner! Oh, and we spilt a very affordable bottle of wine, which makes any dinner better! ;) Things do come out when they are ready, which I kind of like, especially since we were warmed about this beforehand. If I wasn't told, I would probably be confused, so be warned :)",0.9983,0.664,0.315,0.021,0.5884384384384383
2013-02-23,5.0,"This restaurant, part of the Gibson group, has become my and my boyfriend's go-to date night place. It's easily accessible and really well priced and the food is fantastic. A dinner for two, with a shared dessert comes to around $35 with tip.  A couple of things should be noted: - Quartino's is a large restaurant and packs people in so at times it can be very loud, especially if you are seated near the bar area. Although I don't normally like sitting by the kitchen exit space, it is actually one of the quieter corners of the restaurant - They are known for ""family-style"" dining. This means that their dishes are meant to be shared by a group of people, each of whom takes what they want from a plate and passes it around. I personally don't like to share my food but have never experienced a problem with portion size. However, if you do find their portion to be small, it's cheap enough that you could order another entree easily.  - They are great for groups and for kids. They make really accessible Italian food - especially their entrees. Their apps are meat/dairy place centered, which isn't my thing.  A lot of people go here for bachelor/ette parties or after work, so their staff is used to accommodating large groups of people. The attire isn't casual per se, but suits aren't required. It has a comfortable elegance.  - For those that drink, they have an extensive wine and beverage list which looks fantastic. They also always have a crowded bar. Recommended dishes: Eggplant parmesan, pizza margherita, zeppoles with dark chocolate dipping sauce",0.9879,0.834,0.144,0.022,0.5816190476190478
2013-02-21,4.0,"Just like the restaurant description says..... ""Italian Tapas"" Super chill and mellow vibe with the friendly Italian welcome! Lanny was our server and he was very helpful and friendly! He gave us suggestions and answered any and all of our questions! Always checked in with us and provided superb service! The Manager (i think) also stopped by to check on us as well...(thats always a bonus in my book!) On to the fooooood!!! Did the Lunch special (3 choices of plates for $25) - Veal Meatball Sliders: TASTY!!!! - Linguini with Clams: Buttery and tasty! - Fried Calamari: Crispy and not wimpy calamari! ***The portions are very generous...so come with your appetite!!! - Also paired it with Pinot grigio/Pinot blanco blend....went perfect together!!! Our only disappointment was they did not have Bone Marrow. Our server, Lanny tried to ask, but he informed us it was seasonal. BUMMER!!! Awesome food, great service....highly recommended!",0.9784,0.741,0.213,0.046,0.5925396825396825
2013-02-21,4.0,"This place is absolutely lovely. For being such a large restaurant, it feels very intimate. The staff is incredibly helpful, prompt, and very sweet. My water glass never ran dry, which is always one thing I take note of in a busy restaurant. My foodie companion and I could not decide what to get, so the waitress allowed us a lot of half portions of many things, which I thought was very accommodating and greatly impressed me. We tried the Spinach & Arugula salads (both good, Arugula was better), Spaghetti all' Arrabbiata (perfect amount of spice), Cavatelli (ricotta made it very rich and creamy...delicious), and Fettuccini.  This is traditional Italian at its best.",0.9773,0.799,0.201,0.0,0.5892230576441102
2013-02-19,5.0,"We had our wedding reception at Quartino, and I can't say enough good things about both the food and the service.  The event planning staff (Julie) was very professional, responsive, and easy to work with.  We had a private dining room for 35 people, and three wait/bar staff dedicated to our room (led by Roberto).  They were so helpful and went out of there way to make sure everyone's wine glasses were filled throughout the night, and that every table had as much of the family-style food as they could eat.  Everything was delicious!",0.9449,0.802,0.175,0.023,0.6030246913580247
2013-02-19,5.0,"Great energy with amazing wine and home-made pastas! Saturday night, this place is packed, from bar to restaurant, wine is flowing, everyone is in their best garb and all I spell is amazing food.  Girlfriend and I shared a pitcher of wine along with a pastas dish and bacon wrapped dates and ended our meal with some zeppoles! Everything was amazing, I would definitely come for a return visit!",0.9814,0.664,0.336,0.0,0.7083333333333334
2013-02-18,4.0,"Just tried Quartino last Saturday and it was great.  I guess the key is to eat early to avoid the crowds.  We made reservations for 4:30 anticipating that it would be packed later in the evening (thanks fellow yelpers for the heads up).  Now let's get to the food.   I started off with the Minestrone Soup, which tasted wonderful, not too salty. The main course was the Ravioli Filled with Braised Pork, Speck, & Fava Beans.  It was an excellent dish cooked perfectly.  For dessert, sorry I can't remember the name, some sort of chocolate cake, but holy crap, it was so good!  Anyway, the food is great, but the seating is way too close together.  I can't imagine what it's like when it is busy!  We will be back to visit Quartino, just not past 5:00.",0.9652,0.799,0.16,0.04,0.5694444444444445
2013-02-18,4.0,"Came here for dinner on a Saturday night. I had made reservations for 6:30 but was not seated until 7:15 (to be fair, I didn't get there until 6:45ish). The star I'm knocking off is mostly due to the wait: people were crammed like sardines in the waiting area and it was somewhat suffocating. Reading other reviews, this seems to be more of a norm than an exception. Despite the delay, once we were seated the overall experience was great. The waiter (can't remember his name but he looked like the pudgy guy from Grey's Anatomy, not that I watch that show) was very helpful and attentive. Pros: Cavatelli - simple-sounding pasta dish, but was oh so delicious. Perfectly-cooked pasta, and the ricotta cheese really made the sauce pop Beef Short Rib - 13 bucks for one rib seems a little steep, but it was mighty tasty Mushroom Risotto - Not as enjoyable for me as the two dishes above, but if you're a fungus fan you'll love the flavors Cons: Romaine Hearts Salad - looks like a bed of chopped-up lettuce Desserts - ordered a half-order of the doughnuts and a half-order of the Tiramisu. While neither were bad, I expected a little more Pro-Tip: Our waiter was extremely helpful in recommending we order half-orders of a couple of our dishes (I was not aware we could do this). The half-orders were still generous, and allowed us to really expand the variety of dishes we tried without overly taxing the stomach/wallet. Good call, Grey's-man!",0.9963,0.774,0.216,0.01,0.48580246913580244
2013-02-18,3.0,"Great atmosphere and service. Food was reasonably priced and drinks were as well.  Food taste was mediocre at best. We had pizza, scallops, pasta and veal meatballs. Pasta and ""gravy"" had no flavor at all.  Everything else was ok.  Very lively atmosphere for drinks but food I could do w/o",0.778,0.782,0.189,0.029,0.6333333333333333
2013-02-18,5.0,"This place is AMAZING!!!  I had never had Italian tapas, but Quartinos definitely made it work. I wanted to bring my friends, who are from Cali, to something special in Chicago. They definitely enjoyed it. I made reservations on a Friday night at 8:30 PM. We were running a bit late so I called half an hour before our RSVP and luckily they were nice enough to push it to 9:00 pm. Upon our arrival, the lobby was a madhouse. People were elbow to elbow. Luckily, we only had to wait for 5 minutes for our table.  For our table for a party of 4 girls, we only ordered four dishes. While its recommended to order more considering its tapas style, the four dishes worked well for us. We got the shrimp risotto, wild arugula salad, paparazzi pizza, and the rigatoni that had chicken and broccoli. All four dishes was delicious. It was nice to share and try a little of everything. We also ordered a bottle of wine which our waiter recommended to us. I forget the name but they have a nice selection. Our bill came out to be 25pp including tax and tips.  I highly recommend this place. Come with reservations and a big group so you can try more dishes!",0.9965,0.721,0.269,0.01,0.6482467532467532
2013-02-17,3.0,"Seafood stew was amazing.  The rest if the meal, though, was just average. The spuntini consisted mostly of unremarkable pastes from a jar.  The broccoli rabe was terribly bitter. The ravioli was pan fried and more like a dumpling. Atmosphere-wise, it has a bustling rustic quality but it's extremely loud - yelling is necessary to make yourself heard - so take care not to bring children.",0.7313,0.791,0.149,0.06,0.6571428571428571
