date,star,text,compound,neutral,positive,negative,subjectivity
2011-10-26,4.0,"I LOVE this place. I got the risotto with chicken (wasn't a huge fan) but my date's meal was delicious. The ambience of this little restaurant is what sells me on it. Dark, candles, wine, romantic, cute little patio...Plus, you receive a neighborhood discount every Wednesday!  I keep asking to come back here again and can't wait to!",0.9491,0.731,0.246,0.023,0.635
2011-10-26,3.0,"After a tough workout and a harrowing run through the wind and rain, my girlfriend and I arrived at this little restaurant ready to indulge. It was on a Wednesday about an hour before they closed and there were only two other couples in the restaurant. Wednesday they normally offer a great special of 20% off to all Lakeview residents, but we used a 50% off Groupon instead. The place was small, cozy and intimate. There were lit candles on each table with very nice place settings and tablecloths. After being brought our waters and some delicious Italian bread, we were immediately told the specials and given recommendations by our waiter. However, soon after this first encounter our waiter went and sat on the back bar and began eating his end of shift meal, paying little to no attention to us the rest of the night. After a half hour passed by he finally took our order and checked up on us once or twice following that, but we were rather shocked at the lapse in service.  We ordered the Hand Rolled Gnocchi, which came with shrimp, mushrooms, and leeks for $16. It was suggested we try the Braised Beef Shoulder simmered in peroni, garlic whipped potatoes, and a very unique horseradish apple sauce for $21. I was starving but it was a very robust meal and I couldn't even finish it. Both meals were exceptionally tasty and I would love to try more of their food. We ordered our meals with two glasses of red wine which came in very small 6 oz. Tom Collins style glasses for a rather unjustified price of $8 each. The only service we could find at this restaurant came from the bus boy who was ironically wearing a shirt with angel wings because he really did ""save"" our night. Personally, I would only go back to try the bottomless mimosas. I would possibly recommend this restaurant to someone for a first date just because it is cozy and romantic and the food is very rich, flavorful, and leaves you quite satisfied, but from what I've gathered from our experience and other reviews the service is definitely hit or miss!",0.9911,0.844,0.125,0.031,0.5662641723356009
2011-10-21,2.0,"very disappointing Italian food....I am Italian so maybe my standards are higher? 3 pieces of bruschetta with roasted squash and cheese, so-so, and a ripoff at $9.  My ""hand rolled penne"" (was not a homemade pasta) with ""crispy pancetta"" (was soggy), peas (sparse) and ""parmesan cream sauce(bland and flavorless except for too much salt) was pretty bad.  My husband's eggplant parmesan was slightly better...not worth returning for though.  Also, the dessert ""rosemary and olive oil cake"" was so small and thin that we could barely discern the taste.  Pretty place though!",0.5455,0.816,0.115,0.07,0.45333333333333325
2011-10-19,5.0,"Fine Italian dining (and prices) and country western music aren't the most obvious pairing to a scots irish guy from california, but maybe here in the midwestern metropolis of chicago such things are commonplace.  Who knows? Not me.  What I do know is that after the horror that is airport food for breakfast and  a day spent mostly in airports, planes, and a crazy long taxi ride I was ready for food and Angelina hooked it up. The tables and chairs are small wooden affairs with white tablecloths and white butcher paper.  The lighting is low but not terribly so and the walls are a butternut squash golden brown plaster decorated with neatly framed illustrations that look like they were taken out of old magazines.  The restaurant itself is two neighboring storefronts joined by a narrow walkway with the kitchen behind. The waiter was friendly, helpful without being intrusive, and when I asked his opinion on what was good laughed and pointed out a couple dishes to avoid and a couple he recommended strongly.  I ended up getting the braised beef shoulder with horseradish apple sauce. When it arrived I was amazed.  This thing is massive, like most of a cow's shoulder was on my plate. It was served in a wide shallow bowl with the mashed potatoes around the base and the beef sitting on top of them in the middle with the large dollop of  the horseradish sauce on top.  The meat  was so tender it practically fell apart on my plate and horseradish applesauce - while it sounds very strange - was nothing short of awesome.  It's not really an applesauce though, more of a horseradish sauce with apple. All said it was one of the best cow-based dishes I've ever eaten.   Bottom line - this is not a place I'd come on a regular basis because it's a bit pricey, but it's kind of awesome so next time you have an excuse I'd recommend it.",0.9847,0.773,0.159,0.069,0.4138403086275426
2011-10-18,4.0,"With a groupon in hand we returned to our old neighborhood for an early dinner.  It's only been 3 years but Angelina's has changed little, the menu appears to be about the same but in fairness they do offer nightly specials.  The décor is still romantic in a quirky way, tables are placed a little to close (just like any Rome restaurant), service is friendly and on point.   I started with the fish soup, I'm a soup person and it was amazing, next we ordered  2 entrees, pasta with chicken and a pasta with seafood.  The seafood pasta was a steal with the amount of mussels, calamari and shrimp included in this dish and the red sauce had great depth of favor.   The only problem was the pasta was over cooked, no where near being al dente.  I suppose in Italy it could be considered a crime but this is Addison and Broadway and I'm still a fan of Angelina's.",0.9446,0.747,0.168,0.085,0.5390625000000001
2011-10-01,4.0,"I went there last week with a friend, and overall I was quite impressed. It was a Monday night and seemed pretty dead so we had no problems getting a table. Our waiter was very attentive with lots of personality, which is always a plus. He brought our drinks out promptly, along with our bread. I had the Potato ravioli with shrimp which was their special for the night and it was excellent. The shrimp just melted in my mouth. My mouth is watering right now thinking about it! My platonic female friend kept talking about how much she liked the atmosphere. Which gave me the idea to file this place away for future date locations. It did have a cool vibe and was pretty intimate. But I wasn't AS impressed with the decor as her.   The only downside was I did think it was a little pricey, although we did get a moderately priced bottle of wine.",0.9634,0.755,0.179,0.066,0.6157738095238094
2011-09-29,2.0,"If you are taking a date here or someone you want to impress look elsewhere!!! I'm giving this place 2 stars because the food was amazing and when Ive been here in the past I enjoyed everything.  However, I just went again this past week and the service was absolutely terrible!  I've had a better wait staff in Findley Ohio!    Upon arriving, our reservation was basically just a way to let them know that we would be there; we didn't have a table for 20 minutes.  Once seated we were all (4) served dirty water glasses...there was food around every persons rim.  The waiter tried to tell a joke, but honestly that's disgusting, look before you serve!  Now the tiny restaurant wasn't even full by the time we were seated and it still managed to take our waiter 15 minutes to find us.  Still playing the waiting game, it took about 10 more minutes to get our drinks (2 beers, and two glasses of wine).  The food also took an unusual amount of time as well, but that could be because I was already irritated by the lack of professionalism.  To the kitchens' credit, everyone really enjoyed there dish!  Once again, the waiter never came around to check on us or to refill our drinks.  When I finally had to ask the busboy (ironically wearing an angle wing shirt) for our check I got a really bad attitude in response. Overall, Great food but definitely not worth the price because they will ruin your groups mood!  And by all means, there is no dress code here!  My group dressed up, only to be surrounded by a bunch of people in jeans, hoodies and baseball hats!",0.7255,0.778,0.125,0.097,0.6412698412698412
2011-09-28,2.0,"I'm sad to have to post this.  I'd been here at least 3 times before tonight. I swear I've had this delicious pasta shell dish with red sauce and creamy cheese.  It was nowhere on the menu so even though I'm not Italian I assumed Ravioli was pasta dumplings in red sauce.  No. The ravioli was a beef broth with green/brown raviolis.  I did NOT LIKE (yes, I took a mini bite) and I sent it back.  I told the waiter that all I wanted was a pasta with red sauce and some cheese.  It took forever for me to get this second plate of food.  I felt bad my BF had to sit after he was done with his food and wait for me to get my dish.  When we got the check, my BF gave the waiter his credit card and driver's licence (pretty self explanatory/we wanted the 20% neighborhood discount) and our bill was not discounted. We had to wait another 15 minutes for the adjusted check. Overall, not a good dining experience and don't know if we will be back.  :( And this is not a cheap restaurant.",-0.5493,0.857,0.052,0.091,0.39791666666666664
2011-09-22,2.0,"This place is right next door to me.  I've gone once, and I have to say, my parents and I were a bit disappointed.  Our service was absolutely terrible at first and then got slightly better as the night progressed.  We had to wait forever for water, then for our wine, then for the entrees, but after that perhaps our waitress knew tip time was drawing near and she interrupted us a few times to check in... I guess I was just kind of annoyed because she was nowhere to be found when we actually needed her. As for the food...it was alright.  I got the sausages over polenta, and I found the balsamic vinegar/chocolate-esque concoction the sausages were cooked in to be too sweet, too vinegar-y and quite strong.  The polenta was sweet and creamy though, and I liked it very much.  I found my dish lacked savoriness however.   The bread pudding for dessert was very sweet, heavy, and a huge portion.   So, if it wasn't next door to me I probably wouldn't come back.  However, I do plan on giving it another try because it is a really cute looking place with nice ambiance, and it's chock full every night so maybe they were having an off night when I went.   I'll update if it gets any better the next time.",0.9868,0.782,0.173,0.044,0.5310531135531137
2011-09-19,5.0,"A group of 9 couples ended up here on a rainy saturday night, hungry and ready to get our drink on. And we were not disappointed! Yes, they accomodated 18 of us. They have the friendliest waitstaff! Love those guys!  My entree was amazing. in fact, it caused me to dance in my seat with excitement. Light as a feather, melt in your mouth ricotta gnocchi with salty little nuggets of sausage and the most heavenly sauce i've ever had in my life. it was by far the best pasta dish i've ever inhaled. Thank you, Angelina, for the life changing experience.",0.9837,0.711,0.259,0.029,0.6388888888888888
2011-09-12,4.0,"Ok, I really love this place. Sure, it gets a little loud, but the hot young waiters are reason enough to visit, ha! :) Good wine and great food, although I wished they switched up the menu more. Not the world's best Italian food but definitely delicious. We go here a lot and really love the brunch too (bottomless mimosas)!",0.9931,0.507,0.493,0.0,0.6118055555555556
2011-09-01,5.0,"I discovered this place in May of 2011 and have been coming here for brunch just about every Sunday.  It's sort of become a tradition between my friends and I.   The menu items for brunch are a bit limited and the food is above average but I can't expect more for the value.  Saturday and Sunday's bottomless mimosa special is spectacular.   Sunday's ambiance is simply fun.  It's a bit of a day club with loud top 40 music.   Last but not least, the staff; they're absolutely wonderful.  They're on top of their game and extremely friendly.",0.9813,0.732,0.255,0.013,0.4653968253968255
2011-08-27,4.0,"I have been a few times including last wednesday night and this place is delicious.  Great authentic pastas.  I do not usually get pasta bolognese but this was recommended to me by a friend and it is made with braised pork and veal.  So good!  My friends had the baked penne with mushrooms and pollo saltimboca and both really enjoyed.  The waitress was great and knowledgeable on the wine list.  They had tasty red and white Super Tuscan by the glass.  We sat on the front patio which was the only downside as you are right next to traffic on broadway.  Wont be sitting on the patio again.  Overall, I would come back again and again even if its for the same dish.",0.989,0.735,0.248,0.017,0.40522486772486777
2011-08-20,4.0,Great old school Italian feel. Good food & service. We'll be going back.,0.7906,0.588,0.412,0.0,0.31
2011-08-01,4.0,"It's a great deal for bottomless mimosas - around 21 bucks. The service is good and they never let you sit there with an empty drink. The food is great, too. Only slight drawback: cash only, so hit up the ATM before you go!",0.8908,0.742,0.223,0.035,0.680952380952381
2011-07-27,4.0,"We stopped on our way to a game at Wrigley. Overall this was a good dining experience from start to finish. The service was perfect. It wasn't terribly crowded when we were there. The Calamari appetizer was huge and delicious. My wife and I shared it. Be warned, it is entree size. I'm not usually a fan of vegetable lasagna, but this was really good. The sauce was a little on the sweet side. I went through a loaf of bread- always a sign that I like the sauce. I highly recommend Angelina.",0.9677,0.694,0.261,0.044,0.62
2011-07-20,2.0,"I wanted to like this restaurant more.  I wanted it to be our regular date night go-to restaurant.  It does have a romantic atmosphere, but the food is only so-so (as compared with the prices, which are high for what you get).  Tried it again for brunch and was not swayed.  This won't end up on our short-list.",0.3818,0.936,0.064,0.0,0.5233846153846153
2011-07-19,2.0,"This place is a diamond in the rough. My sausage and mashed potatoes were excellent. Serious though... Our waiter was non existent. I love a sit down restaurant but not for 2 hours. It was slow and I had more attention from the bartender and other servers than the one that I had to ask for my wine, my food, my check. Skip the attitude too.",0.6705,0.878,0.104,0.018,0.5288194444444444
2011-07-14,5.0,"The BEST Italian restaurant EVER!!! Every single time I go there with my partner we have the best time of our lives. It is so romantic and has the best ambient. The staff is always nice, friendly, respectful, and good at their job regardless if we're the last ones there and they have had the longest day ever. The food is magnificent with delicious things no matter what I try. This is by far the best place to take someone on a romantic old style date... seriously...",0.9927,0.592,0.389,0.019,0.5082010582010582
2011-07-09,4.0,"Many Italian restaurants create a menu that reads like a novel, but at Angelina Ristorante the options were simple and easy to navigate.  Our server, Carl, was attentive but far from overbearing - helping to make our experience all the better.  He gave great suggestions and really seemed to like his job - often a rarity when dining out.  Thanks Carl. We started with the house made pate - a generous portion of pork pate, duck rillette, several different cheeses, traditional accoutrements and a delicious fig/walnut goodness.  It was a great start to our meal. Turns out they have a daily ravioli special.  This night it was a stuffed with sweetbread and accompanied with mushrooms - I loved it.  My wife had the ricotta gnocchi with a spicy sausage marinara - the gnocchi were light and delicious and the marinara added a nice little kick.   All in all we really enjoyed our dinner and will definitely be making a trip back to try other dishes.",0.9975,0.637,0.363,0.0,0.5571886446886446
2011-07-07,5.0,"Love, loved my brunch experience here.  It was exactly what we were looking for!  After the weekend passed and I could read the reviews, I now know that no matter what is going on, this place is going to be packed and feel like you are back at the club from the night before.  A friend and I walked in and weren't sure how to get a table, but some nice patrons directed us to the other door to see someone to seat us.  We were told that it would be a little and said that we can get drinks at the bar.  I saw that everyone had mimosas, and that is what I wanted!  We were able to walk outside to wait with your drinks because it was Pride, but not sure on any other day if that would be possible. We were quickly seated at a window table (perfect view for the partying going on outside).  Our server Brian was the best!  He asked if we wanted to keep the mimosas flowing, and we agreed.  I ordered the banana stuffed french toast, which was amazing.  My friend ordered the lox and bagel.  It did feel like it took awhile for our food to come, but that was ok, because we were having a great time!  We both really enjoyed ourselves singing along to the loud music, munching on our brunch, and throwing the mimosas back.  My only disappointment was that the french toast was supposed to be covered in almonds.  I guess they must have run out.  It was still great without them.  Everyone working there had a smile on and seemed to enjoy their job.  Our plates were removed very promptly, and the mimosas were always full! Disclaimer- If you are looking for a quiet Sunday brunch to relax and cure that hangover, this is not the place to go.",0.9962,0.774,0.198,0.028,0.5086700336700337
2011-07-05,3.0,Service- good Ambiance- cute and in close quarters to others Food- good but not terrific. Mussels were really good but everything else was average. probably not worth it had it not been for the groupon.,0.5299,0.658,0.221,0.121,0.6142857142857142
2011-06-19,4.0,Went here for brunch and really enjoyed it. They have a Champagne Brunch for $21 that includes bottomless champagne drinks along with a brunch dish.  Brunch menu included the typical fare and didn't disappoint. I think they had more champagne drink options than food options.  The waitress kept the drinks coming. As soon as our glass looked half empty another round appeared at the table. It's definitely worth checking out.,0.9224,0.758,0.219,0.023,0.4095238095238095
2011-06-13,4.0,"What a fantastic place! I had been here before for brunch but was never amazed by their brunch menu. But their dinner menu is a whole other ball of mozzarella!  I sampled 5 different menu items and each one was as good as the last. The caprese salad was perfect! The tomatoes were fresh and the mozzarella had a wonderful and subtle flavor. I also liked the use of a fresh basil puree instead of the whole basil. It was much easier to eat.  The dessert was sinful. Honestly. I felt like I shouldn't have been eating it. Chocolate bread pudding?!?! WHAT! So good.  The service is world-class. From the very friendly and adorable host to the knowledgeable and engaging bartender to our absolutely attentive waitress, it rarely gets better.  I only gave 4-stars because the layout of this place is strange and makes for an awkward beginning to your night, especially if it's crowded. I'm not sure there is another way to arrange this place without sacrificing charm, but if there is...they need to do it.",0.9887,0.661,0.244,0.095,0.667798353909465
2011-06-10,3.0,"So average, it's frustrating!  Overcooked pasta with really good sauce.  Great atmosphere, waitress was so friendly, food was so average.",0.869,0.514,0.384,0.102,0.5916666666666667
2011-06-10,4.0,Went here for a birthday mimosa brunch and it was great for the occasion. Eggs Benedict was delicious one of my top three favorites! The 21$ champagne brunch was perfect and they really kept the drinks coming. Only downside was we had to wait half an hour for a table even after calling for a reservation. Next time we'll ask for our mimosas for the wait!,0.9508,0.728,0.246,0.026,0.5770833333333334
2011-06-09,2.0,"I've been for their so-so-food brunch drunk-fest a few times, but had never been for dinner.  So it seemed like the perfect reason to buy the Groupon. I purposely waited several months after the Groupon came out so as to avoid any ""Groupon rush"" issues. We went on a fairly quiet Wednesday, fairly early. We had a busy night of tasks planned, so the plan was to go early, eat, and come home to be productive.  When we arrived there were maybe 2 tables occupied and the rest were empty.   Their menu is diverse but their wine menu is a higher price point than similar restaurants, the cheapest bottle of wine you can get is $32 or $34, but most bottles are much more. We ordered a bottle of wine, an appetizer to share, a pasta to share, and two entrees.  After ordering, the place quickly filled up with other tables.  Our wine came, our calamari came eventually. The calamari itself was grilled and in a very watery tomato sauce and it was steaming hot. It was OK in parts, and way overcooked in others. Overall not my favorite preparation of calamari.  Then we sat and waited. And waited. And waited. And waited. Meanwhile, at the table directly next to us sat the owner of the restaurant. He was in for dinner with two others, but they had I think already eaten. He was quickly brought out 3 courses and had literally finished all 3 before we even received our pasta course.  One of his courses was a pasta course itself, and he apparently didn't like it because he sent it back completely full, didn't even eat more than a bite, he literally brushed it away.  Meanwhile, this a-hole is eating dessert while we're waiting on our second course.  Other tables that came in long after us had long gotten their entrees as well.  Our server was abundantly aware of the problem and came multiple times to apologize.   At some point we decided we were going to cancel the pasta course and our two entrees and go to Fast & Fresh so as not to waste our entire night, so we waited and waited for our waiter to come back and 10 minutes later he emerged with our ravioli.  We reluctantly took it.  It was OK to start, but some of the ravioli was actually extremely cold in the center. Which makes me question if they really hand make as the menu states, or if they do hand make it and it's just not ""fresh"" .. Anyway, regardless, we then got our check. They had comped our appetizer and pasta. The problem is we had a Groupon and didn't use it because at that point it was only the bottle of wine.  So in the end, we didn't even get food we wanted, wasted our entire night sitting there (literally 2+ hours), still left hungry, AND still paid more than we would have if our food wasn't comped and we used the Groupon. Overall the food is average at best from what I've seen, the service can be good in front, but is obviously terrible in the back of house. The manager/owner sitting directly adjacent to us had to have known what was going on but couldn't be bothered to resolve problems. An utterly unacceptable experience.",0.9791,0.84,0.1,0.06,0.39166666666666666
2011-05-29,4.0,"Three words: Bottomless Champagne Brunch!!!  Where else in this city can you get an excellent meal plus bottomless mimosa's for a flat rate of $21? NOWHERE! Hence, why I find it pertinent to always make a reservation. I always call a few days in advance or as soon as I know I am going. I've never had a problem getting seated right away.  I heard of this treasure through word of mouth from one of my friends. This was back in November, and I've been at least three times since then. It's the perfect start to Sunday Funday with a girlfriend, your significant other, or a group of friends.  I always order the eggs benedict (my fave!) and the basic mimosa. However, the belinni's and kir royals are also included in the special. I can attest that my mimosa was never finished before one of the wait staff brought me another. I probably had a little under half left and a fresh mimosa awaited me.  The brunch only lasts an hour and half, so make sure you watch your clock or the owner will rush you outta there after you've paid your tab even if you are just letting your food settle. (Yes, the owner came over to me and stated ""Come on ladies, I need this table *slammed his hand on the table 4 times* and then as we were leaving he apologized cause he realized it was uncalled for. One, we were finishing our water. And two, we were still waiting on our waiter to bring us our cards back. It was uncool, but we forgave him and it didn't sway our opinion 'cause it's been our only complaint and we love the brunch!)",0.9762,0.868,0.119,0.013,0.46042568542568535
2011-05-26,4.0,I've been meaning to try this for a while. Finally did and I wasn't disappointed at all. Very old-timey and warm environment. Good wine selection and great food.,0.8938,0.652,0.348,0.0,0.6666666666666666
2011-05-25,4.0,"Setting: group of friends headed out to start Sunday Funday out the right way- with bottomless mimosas!  Food: YUM! Somewhat limited menu for the brunch special ($21 for entree and bottomless mimosa or bellinis- GREAT DEAL!). Everyone thoroughly enjoyed their meals.  Drink: lets just say I never saw the bottom of my mimosa! Both the mimosas and the bellinis were great.  Service: great. Like I said, I never saw the bottom of my mimosa. Friendly and helpful waiter.  Atmosphere: crowded and loud. We didn't make a reservation so we waited for approximately 30 -40 minutes for a table. The place is a bit small with all the people waiting, but we remedied that by bellying up to the bar and ordering a round of drinks.  NOTE: cash only (at least for brunch anyway)",0.9503,0.838,0.153,0.009,0.5928571428571429
2011-05-25,5.0,"Angelina Ristorante is a staple in the Lakeview area. The restaurant has the old world feeling with the wooden floors, imitate tables and wine bottles on the booth's ledge. During the week, you are generally seated right away.  The bread, olive oil and Parmesan cheese are delivered shortly along with your drink of choice. Whatever meal you order will be delicious. Save room for one of their many delicious desserts. Never had a bad meal or service at this neighborhood restaurant.   I will continue to go back this Italian gem.",0.8225,0.84,0.124,0.036,0.42748917748917753
2011-05-24,4.0,Definitely worth a trip for the $21 champagne brunch that includes bottomless mimosas. Reservations are recommended because by 11:30 the place is packed.,0.765,0.677,0.323,0.0,0.1
2011-05-16,4.0,"Came here this past Wednesday to take advantage of the neighborhood discount. We did not have reservations, so had to spend some time at the bar while waiting. Darn. The bartender was very friendly and a bit of a wise ass which made her a favorite. She was great at explaining the menu, and what her favorites were. As it turned out, the dish that caught my attention, was also the one that tops her list. Sausages in a balsamic reduction, on top of polenta. OMG there was a lot going on with the flavors. Great stuff!. The bartender even sent over her favorite desert for our table. Very nice indeed.",0.9827,0.714,0.259,0.027,0.7555555555555555
2011-05-11,5.0,"I previously reviewed Angelina's, but I recently had brunch there and felt that it warranted an updated review. The brunch was awesome! To start out with, the staff was very accomodating with our large group of 8, which I had been concerned about considering the small interior (we made a reservation 2 days ahead of time). Our waiter was excellent - he kept the mimosas and bloody mary's coming, was very helpful for several ""unique"" orders by members of our group, and even climbed up on a chair with his foot in a walking boot to take a group picture for us. I ended up ordering lunch (pasta), however I tasted several of my friends' egg dishes and they were delicious. There is a good variety of breakfast and lunch options available without being overwhelming. I will definitely be back!",0.9851,0.768,0.207,0.025,0.5144257703081232
2011-05-10,3.0,"Inspired to try this place out by the proximity and the Wednesday discount for Lakeview residents, my girlfriend and I stopped by. I was remarkably disappointed given the impressive looking, though limited, menu.  I sampled the butternet squash risotto, and my girlfriend tried their run-of-the-mill pasta pomodoro with chicken.  The diminutive portions are more noticeable due to the overall pricey menu.  Even with the Wednesday discount I felt overchanged for both the quantity and quality of dining.   Am I a bit jaded to be posting this after only a single review?  Combine mediocre Italian food with sub-par service and you get no reasons to return.  With so many other great Italian restaurants within 8 blocks I feel no reason to ever return to Angelina Ristorante.   Is it worth it in a pinch?  Undoubtedly.  And this is still the best Italian in North-Eastern Lakeview; you need to head west, south, or both to find anything comparable.  Wander within the neighborhood and your expectations for Angelina will be exceeded.",0.6406,0.813,0.097,0.09,0.44206349206349205
2011-05-05,4.0,"I have brunch at Angelina's almost every Sunday with my parents! While I have ventured to other menu options, I absolutely love the salmon benedict and the homemade hollandaise sauce. The service and atmosphere are also great, and the mimosas, while nothing fantasic, can be a fun addition to a sunday afternoon! I also really like the frittata and the bagel lox.",0.9457,0.773,0.227,0.0,0.425
2011-05-04,4.0,"Came here for brunch on a Sunday about noon.  No reservation.  Waited max 10 minutes and there 5 of us.  Seated at a rather small table and it was pretty packed in there.  They seemed pretty determined to pack as many people in there as possible.  Anyway, mimosas started flowing and were tasty as expected.  Had the eggs benedict and it was just awesome.  Sooo delicious.  Made just right and just so tasty.  Loved it.  Great meal.  But beware if you have a  restaurant.com  gift certificate, it can't be used for the Champagne brunch.  Kind of misleading and disappointing but good thing my friend didn't have champagne so it could still be applied to our bill.  But beware of that little caveat.  Good, friendly and prompt service.  Great brunch!",0.9862,0.687,0.263,0.051,0.7186507936507937
2011-04-25,4.0,"The four of us devoured everything and really enjoyed it. I only wish it weren't so cramped and loud inside. That won't keep me from going back, though, Angelina's does everything from appetizers to dessert and everything in between very, very well.  The tiramisu was out of this world - that alone would be worth a return trip!",0.8464,0.792,0.177,0.032,0.49833333333333335
2011-04-21,4.0,"I went on Yelp to find a place that served bottomless mimosas and found this place. Good thing I made reservations early in the week because this place was packed at 12:30 pm. If you need to wait, you can always go to the bar and order yourself a drink. $21 for bottomless mimosas and a breakfast meal is a great deal. I had two mimosas and then switched to bellinis. Oh my, those were strong and delicious. Also I'm not sure how many we had at the end. Definitely more than 5. For breakfast, I had the Fritatta Toscano which was pretty good. The goat cheese really added to the flavor. Despite all the drinking and finishing all my breakfast, I still got creme brulee for dessert which I enjoyed. If you want to relax, I'm not sure if this is the greatest place because it was rather loud and they were playing hip hop/dance music, so it felt like I was in a club. But those mimosas and bellinis helped put me in the mood. Worth it!",0.9885,0.77,0.21,0.02,0.6600694444444445
2011-04-11,5.0,"So I have only been here for brunch but... it is awesome! They do a 21 dollar all you can drink mimosas and breakfast entree deal that is totally worth it.  First of all the ambiance is cute, traditional roman without the clutter. Its feel is simply but homey.  Then the mimosas are good and refilled quickly while the food is plentiful and tasteful for the price you pay.  My girls and I are going to try to make this a Sunday tradition. But next time we need to remember to make reservations a couple of days in advance.  They did a great job of placing as many people in seats as possible without making you feel like you could accidentally take a bite of food of your neighbors plate.  This place is popular so if you like your Sunday brunch quite and not involving alcohol don't bother. Gather up a couple of friends, make a reservation and go enjoy a great start to your day at Angelina's!!!",0.9912,0.749,0.227,0.024,0.627529761904762
2011-03-30,4.0,"A group of us go to brunch here every few months or so. The food and service is good. The only downfall is that it is way too small. Even tho we had reservations for 12 people, they put us in a table that realistically fit about 8 people. Needless to say, we were very very tight (and extremely close to the people next to us). However the unlimited mimosas started flowing and soon we no longer cared! :-)",0.8221,0.845,0.128,0.026,0.5871428571428572
2011-03-27,4.0,"I have been to Angelina many many times.  It is aptly named as it's truly a little slice of heaven on a very non-descript block on Broadway, lovely for  dinner on bone-chilling winter evenings.  Such a delight. Food is very nice: the pear and walnut salad is my starter of choice, followed by the satisfying chicken saltimboca and of course tiramisu for dessert.  Then I roll myself home and tuck into bed. Mmm.",0.9481,0.727,0.235,0.038,0.7
2011-03-21,4.0,"I stumbled upon this little gem after living around the corner from it for some time.  I always pass by it and it is always full of diners so naturally it was on my 'must do' list.  The first time I had dinner here, I was hooked.   First, it offers such a quaint, welcoming atmosphere which I love.  They have been in business for over 20 years serving up delicious Italian food.  And when I say delicious, I mean delicious.  I have eaten dinner here on several occasions and I have yet to order anything I haven't loved.  Some of my favorite dishes are the Linguine Mare, the Butternut Squash Risotto, the Lasagna di Verdura, the Eggplant Parmesan, and the Ricotta Cheese Gnocchi.   Angelina's also offers a Sunday brunch which I tried for the first time this past weekend.  If you are still in the Saturday night clubbing mood this is the place to be on Sunday morning/early afternoon - loud and crowded with music pumping.  It was nearly impossible to hold a conversation amidst the party scene.  And the food wasn't anything to rave about.  However, they do mix-up one heck of a Bloody Mary (with a beer back to boot).  And I consider myself a Bloody Mary aficionado. Angelina's will definitely remain a dinner hot spot for me but I'll be brunching elsewhere!",0.8631,0.892,0.081,0.027,0.5475961538461539
2011-03-13,4.0,"I live right near this restaurant and walk by it pretty much every day on my way home from work. It always looks so romantic and fancy so decided to try it out last week. My date made a reservation for a Friday at 7:30 no problem. We were immediately seated when we arrived and even got a window seat which I was very excited about! Our waitress could not have been nicer! I ordered the reisling which was quite good. We split the salad with blue cheese and walnuts which was yummy. For dinner, I ordered the gnocchi and my date ordered the rigatoni bolognese. His was wayyyyyy better than mine! I was pretty disappointed. I love gnocchi and it's usually my go-to meal @ Italian places. This gnocchi was just not good. The sauce tasted like it could have been from store bought, and the actual gnocchi was large and not tasty. I would certainly return to this restaurant to try another dish, but will not be ordering the gnocchi again.",0.903,0.828,0.123,0.049,0.48386904761904753
2011-03-10,3.0,"Thank goodness for the groupon.  Although the food was good, I don't think it was worth the money we would have had to spend on it if we didn't have the groupon.  The location is convenient and its a nice enough place to try at least once.",0.9022,0.753,0.247,0.0,0.52
2011-03-03,4.0,"I recently found myself in desperate need of brunch on a rainy Sunday morning and realized I'd never had brunch at Angelina's.  A short walk in the drizzle and I was happily ushered to a table and offered coffee. Mmmmmmmm.  I am more impressed with the brunch than I am with the dinner, and the dinner is pretty good.  I totally jumped off my diet wagon.  I had coffee (big no no), banana stuffed french toast with fresh whipped cream (also a big no no).  It was all delicious.  I can't believe I've lived around the corner for so long and never made it to Angelina's for brunch.   Only thing that bugged me...they only accept cash for bunch.  What?  Yeah, that's right, for dinner they accept credit cards as well as cash, but for brunch only cash.  Strange and annoying.  Luckily they did let me pay with a CC that time, but let me know I wouldn't be so lucky the next time around.",0.9444,0.749,0.174,0.076,0.6146825396825398
2011-02-25,4.0,"I have to admit I'll always be partial to Angelina's because I got engaged there. Of course it was all part of the plan- good food, cozy romantic environment, great wine, great service.  The menu is basic Italian fare, with a short but confidant list of options. We usually enjoy the seasonal salad or soup to start and enjoy the steak or chicken entree and one of the pasta dishes. Their mushroom creme sauce is amazing! I've had it on risotto and gnocchi. we always try dessert, some chocolate concoction of the season, or the safe stand-buy, tiramisu.  We love that we live close enough to call it our favorite neighborhood spot. Great for bringing in town guests who prefer to avoid trendy or touristy hot spots.  I hear the brunch is pretty amazing as well.",0.9953,0.655,0.329,0.016,0.6271739130434782
2011-02-24,4.0,Went here as a last minute birthday choice for my boyfriend!  The bread was yummy and fresh and the atmosphere is super cute and romantic and italiano.  He started with a fennel soup with salmon on top that he said was unlike anything he's had before (in a good way!) and we shared the butternut squash risotto. They made it with veggie stock due to vegetarian preferences!  Waiter was super-conscientious. Overall good choice.,0.9755,0.7,0.3,0.0,0.48083333333333333
