date,star,text,compound,neutral,positive,negative,subjectivity
2014-03-08,4.0,"Came here on a Friday evening 8:00 for dinner and was promptly seated at a corner window table. View of St. Clair street was great! Upon entering the first thing you notice are the high ceilings and lit bar. The loft style design and wood pillars make for quite a lot of character in the middle of sterile hospital streeterville.  First thing we wanted to try was Nonna's meatballs. It came out super quickly and was garnished with cheese and a side of bread. The meatball itself was very well seasoned however with the sauce it was so over salted!! So salty to the point where we drank two glasses of water each to bear the sodium. We were too hungry but now thinking back it's a dish I would have returned rather than get hypertension over.  Next we ordered the pork shank gnocchi and it was very unique and delicious with apple and celery slides within. The white sauce is unexpected and goes well with the gnocchi pasta and pieces of pork. The pasta texture was perfect and I would enjoy this dish again.  Next came the seafood pot and as the waitress said it does come with a little kick. Overall the flavor is just ok and there are decent sized pieces of lobster, octopus and mussels. The crispy rice was also interesting texture in this dish. Order again? No it was also very over salted (sauce) and made it difficult to finish.  What saved this review from a 3?, the affogado donut dessert. Gosh this was very delicious. Donuts have great chewy texture and dipped in the coffee ice cream made it even more delectable.  I was not as impressed as I thought with the food but would come back for the beautiful atmosphere and dessert.",0.9948,0.801,0.172,0.028,0.5125806451612903
2014-03-04,2.0,"Wow, I was really underwhelmed by this place :(  After hearing so many great things about this restaurant, I brought a friend who was visiting from out of town. Of everything we ordered, I only really enjoyed ""Nonna's Meatballs""- this appetizer and the decor of the restaurant are what gives it 2 stars. Here are the other items that I ordered: Bruschette Assortite (1 duck liver + cocoa nibs, 1 porkbelly, fennel, golden raisin agrodolce, and 1 tuna conserva, pickled shallot, parsley) - of the three, the best was probably the tuna, as the shallot & parsley were very light and complemented the taste of the fish. However, I was so disappointed by the bitter-tasting duck liver - and don't get me wrong, foie gras is one of my FAVORITE foods in the world (I pretty much order it at every restaurant that offers it), but this was just ... bad. Squid Ink Orecchiette with Lamb Soppressata, brussel sprouts - the waiter should probably warn the diner that this dish is EXTREMELY SPICY, as it is covered completely in red chili flakes (an ingredient that should probably be listed on the menu...). The orecchiette was so hard and tough to chew, and the brussel sprouts weren't even cooked... it was just a humongous jumble of hard/soft/crunchy texture and weird flavors, and I actually felt sick eating it. I took the rest home (and later threw it away) because the waiter kind of made me feel bad about not finishing the last bite of the foie gras bruschette. I can't comment on my friend's dishes (the prosciutto salad and the braised pork shank gnocchi), but personally, I really did not enjoy the dishes I ordered, and this was the first restaurant in which I didn't completely finish everything on my plate even when I didn't love it.",-0.9615,0.833,0.058,0.11,0.5808963585434173
2014-03-04,3.0,"ok. just ok.  food - creative. yes, looks creative, but doesn't taste it. squid ink w/ polenta was NOT good. meatballs however was very good. service-SLOW (on a Monday???). give it some time.",0.9348,0.583,0.417,0.0,0.73
2014-03-04,4.0,"We came here with a group for dinner.   Although our server was clearly still training, the service was attentive and organized.  I had a hake fish with a romesco sauce.  It was a mildly spicy  red but lacking the heat of a fra diavolo sauce, which I prefer.  There were fresh hazelnuts on the dish, but their crunchy texture didn't jive with the tender fish in my opinion.  The fish was fresh and of good quality.  My friend ordered an appetizer of arancini that was delectable.  I definitely want to come back and try some of the other offerings.",0.9782,0.76,0.24,0.0,0.4258333333333333
2014-03-03,5.0,Outstanding food. Amazing service in a great atmosphere. Try the squid and the bruschetta. Not your average fair.,0.9349,0.478,0.522,0.0,0.7649999999999999
2014-03-03,4.0,"Finally got a chance to come to this restaurant as it's fairly new and only opened about 2 months ago in Streeterville. We made reservations and were seated right away. So far so good. The ambiance of the restaurant was very cool, it has a cool vibe and look to it, not too over the top it was cool. The food was 5 stars. Everything we had was great, some I liked more than others, but that's just my personal taste. Some items that stuck out.. Shaved Root Salad - Excellent, so much flavor for a salad! Fantina Flatbread - SO GOOD! I Could eat 5 of these... Gnocchi - Great Seafood Stew - Not as much flavor as the other dishes, but still great. also it's a big portion. For dessert we got the Reverse Affogato and I mixed up the gelato flavors and sorbet, which was a very wise decision as I wasn't feeling 3 flavors for each of those categories, so I'm glad they let you mix and match. The hemingway cocktail was also very good, but at $14 a pop it's hard to keep going...  The only issue we had all night was that they never cleared our plates, we used the same plates for every single dish, and after the meatballs our plates were very messy, so mixing the meatball sauce with salad wasn't too fun... Also I wish they had spaced out the dishes a bit more, our table was very small for the 4 of us, and having more then 3 entrees out on the table was overkill for the space, especially when we all had drinks. I understand they bring it from the kitchen to the table as soon as it's finished, but can't they just wait a little bit to cook a dish after we have like 3 of them on our table? At one point I think we had 7 dishes on our table, it was a little crazy, and we had to shove all the food on our plates so they could clear the larger plates. I'll definitely be back, they have a nice setup for their bar area which looks like they accept walk-ins and I live near by so this is probably the best nice spot for food in Streeterville right now.",0.9976,0.763,0.206,0.032,0.5881304112554112
2014-03-01,5.0,"My friend and I went to Cicchetti two nights ago and I have been thinking about the wonderful dining experience and figuring out when I can go back again. Morgan, our waitress, was awesome! I highly recommend getting the hanger steak carpaccio, saffron risotto, and Venetian seafood stew. The tiramisu sundae and cannoli desserts were to die for! It was almost a sick joke how good the cannolis were. Next time I go I definitely want to try the meatballs. Overall amazing experience!",0.9606,0.655,0.275,0.07,0.5397142857142858
2014-02-27,4.0,"Stopped by this place for dinner. Is it amazing enough to bring a friend here if he/she visited from out of town? Nope. But still had a very solid experience and the food was great. Came here with another person and we ordered: - Bruschette assortite (duck liver, porkbelly, and tuna conserva) - $8: I liked the porkbelly and tuna, while the duck liver was a bit too metallic for my taste. A bit pricey considering each piece can be eaten in 2 bites, but it was a good way to sample different flavors. 3.5 stars - Charred baby squid (squid ink, black garlic, polenta)- $14: I really like seafood, and the squid itself was really soft and tender. There wasn't as much flavor as I had expected - after a few bites, the flavors were rather muddled. Decent portion size, especially compared to the bruschette. 3.5 stars - Venetian Seafood stew - $34: Although pricey, there was a good variety of seafood and great flavor. I got to sample prawns, lobster, mussel, and octopus. My biggest complaint about this dish was the ciabatta loaf. It was SO hard that I could barely break it apart and it hurt to bite into it... like what is going on?? 4 stars - Dessert was a reverse affogato: typically, an affogato consists of pouring coffee over vanilla ice cream, but the ""reverse"" part of the name alluded to the fact that there was vanilla/cream poured over coffee ice cream. It came with a side of donuts to dip. Awesome dessert! Really great flavor, and the donuts complemented the ice cream/vanilla flavors really well. I would say it was the most creative and memorable dish of the night. 4.5 stars. Service was good, food came out at a reasonable pace.",0.9925,0.792,0.171,0.038,0.5507471264367815
2014-02-25,5.0,"We dined again last night for my birthday and I wish I could give more than five stars. Our meal was extraordinary and this time we also overdosed on desserts!  Just great.   Our server, Anne, certainly added to our great experience -- she's extremely knowledgeable,  fabulous personality and really understands how to make a guest welcome.",0.9651,0.699,0.301,0.0,0.6738095238095239
2014-02-24,5.0,"Cicchetti belongs to a rare breed of restaurants in downtown Chicago. Great, non-judgmental service, phenomenal food, and very affordable! My group had the Game, the short rib ravioli and the squid ink orrechiette. All were flawless, but Hake was by far the best dish For dessert,. Ciccettis gelato is by far the best gelato I have ever had. Finally they gave us free house made limoncello ended our night perfectly.",0.9832,0.698,0.302,0.0,0.682142857142857
2014-02-24,4.0,"Service was great. Interior decor and vibe were also great. Wine and bev list, also to love. Started with a flatbread. With all the mumbo jumbo, decided on your classic tomato and mozzarella. It was simply outstanding. The red sauce was delicious. Cheese fresh and plentiful. Zero complaints. Wanted another! Main course, went with the gnocchi. The dumplings were perfect. The sauce it comes with is adventurous. If you like gnocchi, this may not be the dish you were expecting. It tastes a little like ...if you subbed the gnocchi for chicken, you'd have the best chicken salad sandwich (sans the bread) of your life. Heavy on the dill. Very creamy (pureed celery root?) white sauce. A little bit of a mind-eff, but I was down with it. Regrets? Not trying the squid ink pasta, the tiramisu sundae, or ordering a 2nd glass of wine. I'll be back. PS: the only negative is that the whole restaurant is a dead-zone for cell phones. No Internet, no bars, no phone calls, no wifi, no checking in on FourSquare, no live-tweeting your meals, nothing. Dead. Zone.",-0.4096,0.729,0.139,0.132,0.502366255144033
2014-02-22,5.0,"Came to write a review just because I had such a wonderful time dining here. I love this restaurant. The service is wonderful, the food is delicious (and unique) and I love how everything is made to share! Had the bruschetta, seafood special and reverse affogato. Can't wait to go back and try everything else on the menu. Would highly recommend it and just hope it doesn't get too popular so I can go back more often.",0.9819,0.651,0.324,0.025,0.6316483516483515
2014-02-21,4.0,Nice balance of bright and creamy in my pear salad. Enjoyed everything. Sunny dining room. Can't wait to go back,0.8957,0.576,0.424,0.0,0.625
2014-02-20,4.0,"My parents were in the city last night, and my dad wanted Italian food, so we checked out Cicchetti.  Walking in, you can't miss the yellow-lit bar and exposed ceilings.  I loved the vibe -- casual chic.  We sat by the window in the atrium and the noise level was a little annoying.  There was a bit of an echo and a few large parties on their second or third bottle of wine -- enough said. My dad and I each did a glass of the Nerello.  It was light bodied like a Pinot with a smooth finish.  Perfect start to our dinner.  We started with the mushroom pizza.  It was sooo good!  It's loaded with roasted mushrooms, scallions and chili flakes.  Will make your breath stink but it's worth it!  Next, we had Nonna's Meatballs.  There were about 12-13 bite size meatballs soaked in a delicious tomato sauce.  I'm not a fan of Pancetta or anything like bacon, but it was a nice touch. Next we had the short rib ravioli.  At first glance, we thought 2 per person wouldn't be enough, but it was perfect.  Each ravioli was loaded with short rib and the sauce was nice and light.  Our last entree was the Brick Chicken.  I wish I could make chicken this good.  As I went to pick a piece, the chicken broke apart.  That's how perfect cooked it was, and married well with the beans, sun-dried tomatoes and mashed potatoes. Lastly, we had to try the donuts that everyone around us had ordered.  So good!  instead of the coffee ice cream, I would've prefered hot fudge to dip the donuts in, but it was still a perfect ending to our wonderful meal. Although we had to wait a bit after having a reservation, I would come back.  This is a nice addition to the neighborhood!",0.9961,0.759,0.209,0.032,0.5482578397212544
2014-02-20,4.0,Really delicious small plates restaurant. We tried a lot of things. I think my favorites were the eggplant (super charred and really delicious) and the salmon. Salmon is usually boring at restaurants but this one had so much flavor (lots of citrus). The desserts were also super creative (the canolis are NOTHING like canolis!!) and really delicious.,0.9728,0.661,0.316,0.023,0.7703703703703704
2014-02-17,4.0,"Gorgeous design of the space, albeit a little difficult to find if you aren't familiar with the buildings in that area. We went for dinner during Restaurant Week and the menu was interesting. The food, however, left a little to be desired. The meatballs were pretty good, as many other recommendations have said. I found the rest of the items to be ""ok but nothing special"". Service was good and the staff were all very nice.  The complimentary lemoncello at the end of the meal was a nice surprise, presented beautifully, and had a good flavor. I prefer CH's creamy lemoncello, but the Cicchetti version was ok.",0.9894,0.669,0.319,0.012,0.6323214285714285
2014-02-16,4.0,"We came to celebrate 2 birthdays. With a group of 6 adults and 1 kid, we decided to share everything and ended up getting about 13-14 things. So it averaged out to be 2 dishes per person. Here's the quick sum up: Good:  - Pork Cracklins (fun, salty, light, easy to munch on - def a good start) - Meatball: smaller size meatballs packed with flavor in a freshly-made tomato sauce. The size of these meatballs will definitely make you come back for more.  - The pasta e risotto section: (we ordered all the 5 dishes on this section of the menu - asides from the safron risotto which needs a little more flavor and texture, the rest are good. Gnocchi could have used a little more salt, and the Squid Ink Orrecchitte had some fried scallions that were a little too burnt. But they were all good and safe options.  - Flat bread - mushroom flat bread with green onion was delicious.  - Olive with focaccia & spread - olives were good, the kumquat marmalade was delicious as well as the butter.  - Shaved root veggie salad: the Parmesan dressing were creamy yet light - this was perhaps my favorite of the night.  So-so: - Baby squid - I thought this dish did not have any texture at all, the squid was a little too soft (I prefer mine with a bite), and the polenta didn't help.  - Tomato flat bread - the cheese was dried up and the bread was hard - not so great. - Sunchokes and baby artichoke: this was alright, the dressing was overpowering the dish.  - Duck trio: duck had a little too much fat and I prefer my duck a little more cooked but this was rather chewy. - NY Hanger Steak: the steak had some gristle in it - and we had to threw out some pieces.  - Bruchetta: duck liver was good, but pork belly were very dried and had no flavor.  - Tomato & basil flat bread: this was actually terrible - the mozzarella cheese was dried, no flavor. Skip this dish.  Service was good although it seemed like at times there were some confusion. Our food came out whenever it was ready, which was fine because we were sharing everything, but it seemed like they didn't plan for the food to come out. Our server was very nice and the owner was there saying hello to our party. They offered lemoncello shots at the end and they also brought out free deserts for the birthday boys. All in all we left happy and full!",0.9933,0.804,0.157,0.039,0.5521000000000001
2014-02-10,2.0,"Had dinner here last night in part because of the good reviews on yelp. Have to admit that we were underwhelmed. The space on the whole was nice, with the very odd exception of the TV in the dinning area. Really? This is supposed to be a nice restaurant, not a sports bar. The service was just perfunctory and so-so. Appetizers, for example, came out before drinks were delivered and dessert took forever. The waiter was sort of absent for long stretches and just seemed like he had no desire to be there. As for the food, we shared a flatbread to start, which was very good. For the mains, one of us got the duck, which was perfectly cooked and quite good. High marks on that entree. The gnocchi and ravioli both came out lukewarm. The ravioli tasted ok, but were oddly dry, as if it had been sitting out for a while. It could have been really good but it wasn't. The gnocchi was dull and lacked seasoning.  The desserts (cannoli and reverse affogato) were a highlight. The complementary limoncello was also nice. All in all, I was expecting better. A friend went the night before and raved about his meal. Were we there on an off night? Not sure, but I am not very inclined to find out.",0.9845,0.796,0.176,0.029,0.5900277777777779
2014-02-09,4.0,"Very good food and drink in a nice, upscale but not fancy atmosphere.  The cocktails and wine list are excellent and the food was also good on my recent visit - prices are not low but I would consider them reasonable for the quality you get.  The aged hangar steak carpaccio was good but definitely thicker than I would prefer while the short rib ravioli was exceptional with tons of short rib flavor.  Desserts were good and for me the experience was excellent overall.  I'm a fan.",0.9888,0.669,0.331,0.0,0.576875
2014-02-09,4.0,"I have totally been waiting for a place like Cicchetti for awhile. I work in the Streeterville area and have always been lamenting the options for business lunches. The space isn't quite right or the food isn't up to snuff. Cicchetti thought offers a great place to chat a bit over some delicious food. Sure the prices are a bit high but so is everything in this area so it is what it is. We started out with the potato focaccia on the recommendation of our server. Apparently it comes from a 150 year old started. Wherever it comes from, it's delicious. A nice little sprinkling of salt on the top really helps it out as well. Loved the European butter it came with was less excited about the kumquat marmalade. For my main dish I had the vegetarian entree which was an eggplant served over cauliflower gratin with roasted brussel sprout leaves. The dish was inventive and flavorful. I usually think of gratins as casserole type dishes but this one was akin to a puree. The roasted brussel sprout leaves gave it a great little something extra.",0.9901,0.784,0.206,0.01,0.5318584656084656
2014-02-05,5.0,"I dined here last weekend with a large group of friends, and it was excellent. The atmosphere is lively, but not so loud it's difficult to hold a conversation. Our server was awesome and very knowledgeable about the menu. She was also a lot of fun and managed to make our night out even more entertaining.  As for the food ... Delicious! Finally, a restaurant that uses restaurant week to showcase what it can do! We all ordered from the restaurant week menu and then ordered a few items from the regular menu to share. Overall, we got a good variety of food. I tried numerous dishes including parmesan and pancetta pizza, sun choke salad, salmon, gnocchi, short rib ravioli, brick chicken, and would return to order all of them!",0.9774,0.727,0.218,0.055,0.5511080586080586
2014-02-03,5.0,"An absolutely perfect meal - including everything from ambiance to service to presentation to most importantly, food. We had the 4 course restaurant week menu, and each course was flavorful and delicious.  Portion sizes were perfect, considering it was 4 courses. HIGHLY recommend!",0.9589,0.659,0.341,0.0,0.84
2014-02-02,4.0,"Twas my lunch hour in Streeterville. My coworkers and I, party of seven, had made rezos here the day before in order to send one of our peeps off to their new j.o.b.  We walked in and got seated immediately. First thing I noticed was the decor. It's pretty swanky in there! Hip & definitely clean! Once we sat down, our server, Sarah, promptly took good care of us.  I was presented with the restaurant week lunch hour menu. I chose the only app on the restaurant week menu (pork cracklings), prosciutto/sweet potato/arugula salad for second, and pork sandwich with egg on top for the main course.  The cracklings were ""eh"". Pretty ordinary, simple, but still seasoned well. I wouldn't order these on a regular, non-restaurant week lunch; just not worth the $. The prosciutto salad was good! I only wish it was bigger. I scarfed it down in two bites, literally. I am aware that restaurant week menu items at this location are ""slightly smaller"" than their normal offerings, but wow...that was small! :(  The sandwich was surprisingly tasty! I had read other reviews regarding this particular pork sandwich saying that it wasn't seasoned enough and tasted bland so I took a precaution and asked for salt and pepper before my sandwich came out. I didn't need it! I tasted onion and pepper bits. Maybe after reading those reviews, the chef changed the recipe or maybe the other person who previously posted about this caught the chef on an ""off day"", I don't know. But I was very content with this. Also, the chips were crispy and were definitely homemade! Yum :) My coworkers ordered some doughnut looking dessert that came with coffee ice cream. I grabbed a nibble off of theirs and WOAH! this was phenomenal. Order that dessert now!!  Overall, a very nice surprise in the Streeterville hood'. I likey and will return",0.9861,0.851,0.131,0.018,0.49529202990741455
2014-02-02,2.0,"Came to check out Michael Shereein's new place for restaurant week, and were quite underwhelmed. One thing I can say is that the marinara they have is a perfect recipe, quite good. That's about all the good I can say though.  The place is still working out kinks in the kitchen obviously because I can't say I've had worse service in quite a while. You would think with the restaurant week menu they would be getting food out of the kitchen quickly as most people are ordering the same thing. We sat for no less than 15-20 minutes between courses and the dinner turned into an almost 2 and a half hour affair. Also, they brought out the wrong entrees for us after we sat and waitied for our third course for an obnoxious amount of time and the dessert took just as long even though it was a tiny sliver of cheesecake and I made it clear that my parking meter would expire soon.  The food was DECENT but not what id expect from an apprentice of blackbird and the chef of trenchermen. The tables around us were going through the same thing as I saw. This place might be able to make a come back, but the service was so bad I couldnt rationalize going again and the food definitely wasn't good enough to make up for it.",0.3062,0.873,0.068,0.059,0.4556324110671937
2014-02-01,3.0,"went there for restaurant week, a little disappointed. food was good, tasting menu portions were tiny, and service was horrifically slow. started off well - had the pork cracklins and shaved root salad. did have to ask our waitress multiple times for a second drink, which she brought after 20 minutes. between each course, waited at least 15-20 minutes. had the gnocci, which literally was 4 bites of food. the cheesecake dessert was even tinier. dinner took 2 hours - most of which was waiting and looking for our waitress.  based on reviews, this place is great - i was pretty disappointed, and regret ordering the tasting menu.",-0.0036,0.789,0.105,0.106,0.5125000000000001
2014-02-01,3.0,Extremely disappointed.  Only gave three stars because of atmosphere. Our table was not ready on time. Service was extremely slow. We got the 4 course restaurant week deal and it took an average of 25 min in between each course which meant most of our dishes were cold. Our main course of brick chicken was dry and flavorless. Portion sizes were also downsized for restaurant week. While most restaurants will say that the menu is taste testing style this was not stated here. I was really looking forward to dining here after seeing all the great reviews but unfortunately I was disappointed.,-0.8356,0.87,0.024,0.106,0.6422222222222221
2014-01-31,2.0,"We were celebrating a special occasion and had reserved a large private table. When we got there, we were told the previously seated people hadn't left yet and they had nowhere else to put a party our size, so they took us to the next door cafe. My friend celebrating her day was in tears already - bright lights, kitchen doors, heavy server traffic, soda fountains. The manager seemed truly apologetic but could not make her day better. They eventually made small gestures to alter the ambiance. They messed up our orders, brought out bread after the food arrived, threw away our special champagne bottle without asking, and seemed limited in their flexibility to accommodate vegan and vegetarian options. Our experience was really mediocre and I'm disappointed - I'd have still given it three stars if the food or service made up for the initial snafus, but they did not. Did you notice many of the reviews here are written by people with no profile pictures and with little prior history of Yelping!?",0.903,0.784,0.144,0.071,0.40033068783068787
2014-01-27,3.0,"I too came here for Restaurant Week's lunch menu.  The review from Janice A. was pretty spot on, but I have a few takes on things. I'll just talk about the food itself, although I will start off by saying, my water tasted a little funny.  The service was great and they were very good about remedying this, however, it might have just been me because even my second glass was a little funny.  Started out with the pork cracklings, which were tasty.  Flavor was excellent and I found myself eating em like they were the air I breathe.  Very effortlessly and addicting.  Not sure if I would pay 7 dollars for it, but it was good. Then I had the meatballs.  Very tasty and well done also.  Sauce was fantastic, and the ciabatta they give you is great to scoop the remainder sauce with.  First two dishes were off to a good, solid start. Then came the 3rd entree.  When looking at the restaurant week menu, its hard not to order the braised pork panini.  The other options were salads, a tofu panini, or an egg dish.  So how do you not order, what sounds to be the most substantial, the pork panini with a fried egg?  The problem with the panini was it was very heavy and rich, but I got no flavor or seasoning in it.  Theres a giardiniera in it, but even that you can't taste much.  The pork was cooked well, the bread was delicious, but that was it.  It just felt like you were eating texture, which was very rich because of the pork and egg.  I didn't mind the potato chips (thought they were decent actually), but the panini itself was lackluster to say the least.   I ended with a scoop of grapefruit sorbet.  For me, when you order a citrus sorbet, it has to have the right balance of sweet and sour, while being overall very refreshing.  I think it swayed a lil too far on the sour side, and not enough sweetness.  it had a cookie crumble on it too, which was ok, but I think should be saved for the gelatos and not the sorbets. I understand its restaurant week, so they are not going to offer the best the restaurant has to offer, however being a new restaurant, it should offer a good representation.  I also think because it is so new, they are still going to work on the dishes to see what works and what doesn't.  I am torn because I believe what I tasted has me very intrigued to go back and try other things, however, that third panini dish has me very cautious about what to order.  Based on the first two dishes, the service, and the comfortable and clean atmosphere, I am definitely willing to give it another try and hopefully update this review.",0.9988,0.752,0.221,0.028,0.5153527185602658
2014-01-26,5.0,"My boyfriend and I went to Cicchetti for lunch during Restaurant Week. I came with fairly high expectations after reading about Chef Sheerin's history, and even then, I was still quite surprised by the quality of the food.  I'm big into design, and I was every excited to view the interior of the restaurant. The place looks great--minimalist, but homey. I also love how open and bright the interior feels. The space feels smart, but simple; it feels elegant, but not pretentious. The same can be said of the presentations for the food. To the food: My boyfriend is a picky eater and isn't really into trying anything that's not extremely safe. The thought of eating parmesan-covered pork cracklins, which we got as our appetizer, actually freaked him out a bit. However, we both ended up really enjoying them. The rosemary gave them an awesome complexity, which isn't something I would usually expect from...well... pork cracklins. For the second course, I had the bruschette assortite. The duck liver was quite good, the tuna was great, and the pork belly was outstanding. My boyfriend and I also really liked the meatballs, and by ""really liked,"" I mean my boyfriend really LOVED them. The bruschette dish was refreshing and tasty, and the meatballs were rich and delicious. For the final course, we both ordered the braised pork shoulder and provolone panino. Overall, the dish was pretty disappointing. While the braised pork shoulder was good, the egg didn't add much to the panino. That was ok. The strangest and most unfortunate part of the course was the chips that came on the side that were completely lacking in either salt or spices. Though it makes me sad to say something so acerbic about any aspect the food at this great restaurant, I have to just be honest: eating the chips felt a little like taking bites out of crisp sheets of sawdust. However, the dessert more than made up for it. I asked for the cannoli to share between the two of us, and it was wonderful. My boyfriend (more the lover of comfort food) liked it, and I (the one who seeks out the crazier foods) appreciated that it still had a great combination of texture and surprising flavors to make it a memorable dessert. Finally, despite my disappointment with the third course, I still refuse to detract a star from my rating. The place and the food were aesthetically enjoyable, almost everything I had was unique and delicious, and the service was excellent. The servers were very pleasant, and the lady at the front desk handling the reservations was especially great, and really helped boost our experience by just being kind and sweet both as we were entering and exiting this great restaurant. For all these reasons, I highly recommend Cicchetti, and I am so happy to add it to my list of favorite Chicago restaurants.",0.9995,0.665,0.298,0.037,0.6527083333333333
2014-01-26,3.0,"I had high expectations for this place and only left disappointed. I went here for restaurant week because there were such good reviews. Our first course took more than 40 minutes to come out. The manager apologized but only gave us limoncello shots to make up for it. We should have been comped a little. The food was just so so. I got the pear salad, meatballs, short rib ravioli and cheesecake. Nothing really stood out. I probably won't be back.",0.1406,0.928,0.046,0.026,0.47871794871794876
2014-01-25,5.0,"So delicious I woke up still thinking about it. I had been excited about this reservation for the last few weeks and they met all my expectations. Service was great, I love when people are passionate about the food and don't seem bothered explaining/answering questions about the food.  Now for the yummy stuff. Had the sardines, bread with spreads, Bruschette , meatballs, reverse affogato (sp?), and pistachio gelato. Meatballs were the boyfriends pick, only thing he thought he'd eat off the while menu.. ANYWAYS, they were the only thing I thought was just ok. Seemed a tad salty to me. The bread with it was yummy though. The sardines were AMAZING. Not at all what I expected and so much better. Such simple flavors but really does amazing things when you eat it. The bread and spreads were a suggestion from the server. Bread was so good! giardiniera was odd to me-maybe better for summer? Bruschette was delish, Liver was yummy, added the apricot jam to it for a few bites :) pork belly was good, but I really liked the tuna which is the one I didn't think id like. Weird combo (mustard seed? And parsley) but tasted so light and fresh. I had the gelato that was super rich and had a little salty sweet thing going on. Reverse affogato was yummy, I could eat the ice cream/sauce for breakfast. Let it melt a bit and dip the donuts. Good server tip!  Can't wait to go back, clearly.",0.9977,0.686,0.288,0.025,0.5874649859943978
2014-01-22,5.0,"Tried this place out last night and it was great. We tried three if the antipasti and three entrees. Everything was good but the saffron risotto was just amazing! I could have just eaten a big bowl of that. After eating that, I was stuffed and couldn't finish my salmon, but it was great too.  My husband had the steak and loved it. Will definitely be going back for dessert and to have the risotto again.  Glad to have another good food option in the neighborhood.",0.9876,0.698,0.302,0.0,0.5515151515151515
2014-01-20,5.0,"I went to Ciccehetti this past Saturday, just one month and a day after their grand opening.  When it's all said and done, I WILL be coming back.   As with all new restaurants, the staff was definitely still trying to find their grove.  That aside, every single person we interacted with was beyond kind, not stuck up, and extremely willing to help and make sure we were satisfied. I think I may have to come back sometime and just sit at the bar and have the Tiramisu Sundae...no matter what you eat, save room it's worth it!  We started with the Brushette Assortite which is also definitely a must.  The flavors and combinations are unique and not offensive.  Often, new ""hip"" restaurants try to combine things that are so ridiculous they manage to be polarizing.  These were just perfect and innovative.  The cheese plate was enjoyable but I think I'll try a new starter next time.  We chose to do the Gnocchi and the Ravioli and I have to say the Ravioli was divine.  Will be ordering that again.  The Gnocchi was great, but the Ravioli was hard to compete with. Overall, it was a delightful experience.  As one should always take into consideration with an Italian meal, come ready to enjoy your company, the space, and take your time savoring the food.",0.9914,0.777,0.208,0.015,0.548517058338487
2014-01-18,4.0,"This is my first yelp review and I'm excited its for Ciccheti! I didn't know where to take my bf for his birthday and asked around for help. My sister's friend is one of the chefs here and I was excited it was a new restaurant! There were plenty of times available on opentable so it was easy enough. They called the day before to confirm and it was easy to find.  THE MENU IS GREAT!!!! we wanted a bottle of wine that they were out of but our waitress was so helpful and suggested a comparable wine at a comparable price which we LOVED!! We got three appetizers, and the nonnas meatballs are up there with the kobe meatball from sienna tavern. In addition to the meatballs we got the foccacia bread and the squid ink calamari with polenta. Get the foccacia bread!!!!!  Everything came out promptly! For the mains we got the gnocci and the ravoli, both also delicious. we split three gelatos/sorbets for dessert, great end. and the limocello was delicious. yum yum yum! Service and staff and food was all GREAT! We will be back 100%!!!  The only thing that doesn't give it a 5 star was that the menus that we received each had one thing missed on the menu - he had an extra antipasta option and I had an extra entree option. Also, on opentable I put that it was a birthday dinner and I know I probably should've called early and made sure that they knew to see what they could do but I've put ""birthday dinner"" on open table resos before and there has always been a little candle or something brought out. No big big deal but still wouldve been the little extra.  The staff is great and we will definitely be back!!!",0.9954,0.808,0.175,0.017,0.5301226551226551
2014-01-17,5.0,"I've been to Cicchetti three times in the past two weeks and have tried different items on the menu each time.  Simply put, each thing I've tried has been incredible...  the beef carpaccio is probably the best I've ever had, the oyster selection is excellent, the root vegeteble salad is amazing, and all of the pasta dishes are elegant and incredibly flavorful.   The wine list is very nice too and the bartenders also make a mean cocktail (as well as house-made limoncello).  In addition to the wonderful food, the space looks great and the entire staff is very friendly and attentive.  Can't wait to go back!",0.9856,0.752,0.248,0.0,0.6952731092436976
2014-01-17,5.0,"I haven't written many reviews lately but Cicchetti deserves all five of these stars and then some! I tried close to everything on the small plates menu and there were just no false moves. Every dish smelled, looked and tasted amazing. I think the stand out of the evening though was the Venetian Seafood Stew. There's so much going on in the dish but it all works together just flawlessly. And don't even get me started on the desserts. My favorite (yes, we had them all) was the Reverse Affogato. So different and so delicious.  I would definitely recommend going with a group so you can share the plates and try a lot because it would be impossible to only choose a few things on their menu!",0.9821,0.779,0.202,0.019,0.6714285714285715
2014-01-17,2.0,"Wow, am I the only person who was disappointed with the food at Cicchetti?  I have traveled to Venice and don't remember the food being anything like the flavors here.  We had the coppia crudo and for $14 the portion was minuscule.  You would get a lot more fish for the money ordering sashimi at a sushi restaurant. And I don't know why they thought a red sauce would compliment the raw fish.  We next had the charred baby squid.  If the squid was charred you couldn't tell because it was drowning in squid ink.  Again, very little squid, a lot of polenta, a mushy mess.  We had the sun choke and artichoke insalate and it was sauced with balsamic caramel which made it strangely sweet.  Finally the squid ink orchiette with lamb soppressata was a thick unpleasant jumble of flavors.  There are so many Italian restaurants in River North with much better food (and I don't just mean Eataly - although their food is quite high quality).  Maybe the chef is still trying to get his legs under him.  I would give the food one star, the service is okay, the design of the restaurant is its best feature.",0.7906,0.831,0.101,0.068,0.5319519230769231
