date,star,text,compound,neutral,positive,negative,subjectivity
2013-10-28,4.0,"Maybe the absolute best thing about Houndstooth Saloon is that they'll play Wagon Wheel when the tip jar gets to a certain point. Who doesn't love Wagon Wheel?!?! If you don't know what Wagon Wheel is, then maybe this isn't the right bar for you. Oh, did I mention it's an Alabama bar? I'm not an Alabama fan (I'm not a hater either), but I really love the country music that gets played often as a result of it being an Alabama bar.  Was here during the Blackhawk championship series and it was a really fun atmosphere. Outdoor patio is really cute, but it's right below the El so LOUD. Bathrooms are shockingly nice for a bar. Parking is a pain in the area so plan to scout a bit if you're driving (but, seriously, don't drive here because drinks are cheap).",0.9161,0.722,0.175,0.103,0.6468864468864469
2013-10-18,5.0,"This is possible my favorite bar in Chicago.  Good people, Good specials and a ton of fun on country night.",0.9022,0.554,0.446,0.0,0.68
2013-10-16,2.0,"No. Young snotty types shoulder to shoulder. Music is so loud I can not hear my own thoughts. Actually the bartender can not hear my drink order, three times, and continuously gave me the wrong drink. I lost my voice here trying to order in a half hour. NO JOKE. Such a tiny little place with so many people. It was torture.",-0.8885,0.75,0.042,0.208,0.5366666666666667
2013-09-06,3.0,"Ok this place can get a bit jammed and crazy but overall it's a fun time!  Sundays are amazing with $5 40's!!  Go, you won't be sorry.",0.9146,0.569,0.383,0.048,0.5857142857142856
2013-09-01,1.0,Place blows.  Except for the fact they have 40oz.   Which means unless you have one you think this place blows.  They won't let you stand on the patio.  And no the font have enough chairs to not stand.  Half of your group doesn't have seats... Too bad.  You have to go inside or leave.  Go somewhere else. Unless you dying for a 40. Lol,-0.4767,0.859,0.041,0.1,0.5083333333333333
2013-07-28,4.0,"Houndstooth Saloon has become my home away from home since moving to Chicago from the South.  I only come here on Country Nights as I can't stand the current pop music played on other nights in this bar (and pretty much every night in other Wrigleyville bars). The crowd at this bar is primarily Wrigleyville types, almost entirely in their 20's.  Very friendly doormen and security, and most of the bartenders are welcoming and quick to get you a drink (love you Jeana, Carmen and Travis!).  Beware the $3 Fireball shots as they are tasty but can hit you pretty hard and fast.  It's a great place to watch NBA or NFL games before rocking out to Zac Brown Band and Miranda Lambert tunes coming from the DJ, or to come after a concert to keep the night going. One word of warning though...IT GETS VERY CROWDED!  I don't mind this much at all but some of my friends can't stand this and don't go here anymore.  Be prepared to push your way to the bathroom because nobody is going to make way for you.  Sometimes you'll be singing along with 25 perfect stangers to Florida Georgia Line songs and I've made friends with a few other regulars that come here. Come here for a fun night of cheap beer and shots, country music and maybe a hookup (never happened to me but did to a couple of my buddies).  Just don't overdress and don't stress about the crowded bar and you'll have a good time.",0.992,0.815,0.168,0.017,0.545486111111111
2013-07-17,3.0,"I came here on St. Patricks Day, had a Corona and left.",0.0,1.0,0.0,0.0,0.0
2013-06-17,5.0,"We discovered this place about three months ago and LOVE IT !  You can tell how this place is run so well by meeting the manager, Kyle .  He immediately came over since we were new faces and introduced himself.  After 3 months he still comes over to say hello everytime we go to Houndstooth. From the bartender to the doorman to the music & the food !!!  We love everything about this place .  We usually go on Sunday's for the country music and to take advantage of the $5 -40 oz specials & $3 Fireball shots.   There are so many places to go in Chicago but we keep coming back because we really enjoy the people who work @ Houndstooth.   The bouncer / doorman , unfortunately I do not know his name is always friendly & remembers us .  The bartender , Cori is just delightful and very attentitive and very enjoyable . She always has the best recommendations and ideas for us to enjoy our new city . We love her !  We would come back just for that !  And the food .... Oh wow!   The food ... I've tried just about everything and all of it is fantastic . Get the fried chicken sandwich !!!  Don't miss this spot with a great patio in the heart of Wrigleyville.",0.9964,0.742,0.246,0.012,0.5685281385281384
2013-04-18,2.0,Jesus man. Only if you're desperate. For real...be REAL desperate. Or a huge country fan. Poorly designed as well.,0.2732,0.535,0.276,0.189,0.9
2013-03-08,2.0,"I converted from being a Cubs supporter largely in part to my hatred of Wrigleyville so it's safe to say I'm not really a fan of the area. One night I found myself with friends who live nearby and reluctantly agreed to stop in.  It was pretty much what I expected it to be. I witnessed 2 fights, deflected ignorant drunks, and left shortly after I arrived. Can't really blame it on the bar though because they can't choose all of their customers.  On the plus side they do have a pretty cheap drinks, and supposedly there's a fun country night if you're into that sort of thing. Not really my bag, but I guess if I'm ever dragged to a Cubs game again I'd stop in for some cheap Fireballs.",0.2326,0.777,0.115,0.108,0.43303571428571436
2013-03-07,3.0,"Drinks were expensive, music is terrible Saturday night nightmare.",-0.4767,0.721,0.0,0.279,0.85
2013-02-19,2.0,"its really nothing special.  typical bar with typical beer.  the space going in is always overly crowded where you're fighting your way through a swarm of people.  when you finally get to the bar, you're equally disappointed at the selection of liquor they have.  i don't think people knew that there was a whole back side of this bar cause when i came around the whole back room was completely EMPTY.  there was one group of people that was sitting back there, and the DJ.  if you're super drunk, great place.  you won't notice the low grade beverages and the overwhelming amount of pigs.  yess... girls beware.",-0.3712,0.804,0.083,0.113,0.5022408963585434
2013-02-17,3.0,I mean for a Saturday night you can't complain about $10 fortys but I hope you didnt want to walk from place to place cause it might take you 30 min to get through the crowd. To sum this may be a good thing but I dont like running into thirty people to go to the bathroom. And it you want a table you may have to be there when it opens.,0.7117,0.804,0.124,0.071,0.64375
2013-01-14,5.0,"I really have to say it....I love this place.  First off, it is alway clean, including bathrooms. The staff is super friendly, and the bouncers are great. I know it's a country bar, but give it a try!",0.8702,0.71,0.29,0.0,0.5357142857142857
2013-01-10,4.0,"I've always had a fun time here. The bouncer has always been nice and they have some pretty good drink specials during the week days. The DJ is just okay, but I don't really go here for dancing or for the music. I've been here with a large group of 20 on a wednesday and they were very accommodating with tables and service.",0.7615,0.85,0.15,0.0,0.5285714285714286
2012-12-20,3.0,Not a bad place to grab a drink in Wrigleyville.,-0.5423,0.667,0.0,0.333,0.6666666666666666
2012-12-17,4.0,"Taps at the booth in a clean and nice setting, but the trick is to go when its not completely crowded.  Probably should abide to a more strict policy on how many people they let in.  The 4 stars are for the bar when its not packed.",0.3506,0.89,0.081,0.028,0.62
2012-12-16,5.0,"Houndstooth country nights (tues / thurs / sun) are some of my best chicago memories. It's a more casual, country bar but the drink specials are so cheap ($6 pitchers) and the atmosphere is so fun. The scene is mostly twenty somethings but I always end up meeing some really fun people. See you next Thursday!!",0.9549,0.745,0.255,0.0,0.4083333333333334
2012-12-11,3.0,"Everything is great about this bar.  It's a good time on country night and the beer pong tables in the back are fun however, there was this bartender that completely ruined my friends birthday a month ago.  I'm sure others have had a problem with him too.  He has reddish/orange hair and is pretty tall and quite large.  If Houndstooth were smart they'd fire him... Completely bad for business.... Unless he's the owner, hope not!",0.9148,0.616,0.257,0.126,0.5576984126984128
2012-12-04,1.0,"Man, what a douche parade. You know that scene in Elf where Santa's warning Buddy about his first visit to New York City? And Buddy's all ""Whatever, I'm in New York and it's magical and it's just like the North Pole LA LA LA!""  For an Alabama girl, that's what visiting The Houndstooth is like.  On paper, The Houndstooth sounded like the most magical place on earth to watch my beloved Crimson Tide battle Georgia for the SEC Championship. A bar in Chicago specifically for Alabama fans? I had this big illusion in my head that I'd walk in and be all ""I'm visiting from out of town. May I watch the game with you, fellow Tide fans?"" and we'd all become best friends and exchange Twitter handles and stuff by the 4th quarter. Wrong. What actually happened: 1. Bouncer out front. Wasn't expecting a bouncer in the middle of the day, but whatever. Bouncer was a total jagoff with way too much ego for someone who is bouncing at an Alabama football bar in the middle of the day.  2. Place was packed. Like, fire hazard packed. Wall to wall to wall to bathroom to kitchen. You couldn't move. Initially, I was excited to find so many 'Bama fans in one place, and with it being so packed I figured our good Southern Hospitality would emerge and maybe everyone would share extra seats at their tables. Wrong. These were not the super friendly Alabama fans I've grown to love. This was a frat house draped in houndstooth. That's all. 3. Waitresses totally ignore you if you aren't at a table. Which of course, there are none available. After muscling my 5-foot-tall self up to the bar, a very drunk, very rude bro got ignorant with me for asking if he was in line. He wasn't. Sorry to interrupt your drunken creepy looming, bro. 4. Finally ordered a beer. Which promptly got dumped all over me when the asshole to my right elbowed me. Throw in a lot of dirty looks from people as you try to maneuver through this shit show, and you've got the Houndstooth. The Bear would roll in his grave over this shit.  You're not a real Alabama bar, Houndstooth. You sit on a throne of lies.",-0.9873,0.765,0.084,0.151,0.5527034632034631
2012-11-14,5.0,"I was out in Chicago visiting a friend and went here on their country night! I loved it, not only was their amazing country tunes but really cheap 40oz beers as well! The only down side was the crazy line outside, but it was well worth the wait!",0.851,0.685,0.259,0.056,0.6376543209876543
2012-11-12,4.0,Country night 3 times a week? Guinness on tap? Lots of TVs? I had so much fun this past Sunday night. I was there from 6:30-8pm and the place was getting warmed up. Crowded at 8pm when I left to dinner with friends. I'll be back for country jams!,0.8628,0.81,0.19,0.0,0.1125
2012-11-07,2.0,"With the vast amount of bars in the Chicago Wrigleyville/Lakeview area, the quality and service have to stand out. Bars in this area are a dime a dozen so there needs to have something special. An intangible. An ""X"" factor. This bar has none of the above. It does not stand out in the crowd.  I went today (Wednesday) on half-off appetizer night. I will say that the Chicken Quesadillas were actually quite good.  The beer was warm, however which was disappointing. What turned me off was the service. The service was atrociously slow. I was watching the waitress stand at the bar ditzing around with the bar tender for a good 10 minutes before she waited on our table. She seemed aloof and apathetic. It's not like the place was packed or wild...it was a Wednesday night.  Like I said, with the amount of bars in Wrigleyville, I'd expect this type of place to try and stand out in the crowd, and it failed to do so. I will take my business to one of the dozens of other bars within walking distance. It was one of those situations where I could walk into a random bar down the street, and the experience would probably be better.  The place wasn't bad. It was just....meh",0.8139,0.865,0.086,0.048,0.5157490079365079
2012-11-06,3.0,"As an older fellow (out of college) this place is not really for me. I go on Tuesdays for euchre, and it's fun. But I avoid this place at all costs on the weekend when the loud annoying college crowd is out in force. Pretty good drink deals here, but a pretty lousy beer selection. Have you heard of craft beers? They're very popular. You should have more than two on tap.",0.7535,0.728,0.175,0.098,0.6393939393939394
2012-10-15,1.0,"I would give this place no stars if I could. As what seems to be consistent with most reviews, I'll say that this place is an absolute dump. Sticky floors, shoulder to shoulder overcrowding, too loud. People go here because they are cheap. The entire time I was at Houndstooth I felt like I was at a sold out general admission show in a porta-potty.",-0.3182,0.883,0.04,0.077,0.6107142857142858
2012-10-09,5.0,"this place has the best country music in wrigly, if your from the country but had to move into the city, but miss the country, this is thee place to go man, 5$ 40 night and country. I really dont know what else there is besides the 3$ burgers that could spice this place up anymore. GREAT PLACE!",0.8671,0.824,0.147,0.029,0.4166666666666667
2012-09-25,5.0,"This is THE only place in Chicago to go for solid country music and a great crowd as well.  The bar and wait staff is the best, the DJ is always on point, and the drinks are priced the way they should be.  Check. It. Out.",0.9001,0.774,0.226,0.0,0.5375
2012-09-23,1.0,"if every person I knew was going to houndstooth friday night and they were giving out free drinks....i would not go.  This bar is a consistently miserable experience.  More crowded than anywhere I've ever been....you can not socialize here.  Shoulder to shoulder and hold on to your drink tight with all the people bumping in to you.  The staff.....well the staff gives patrons an ego boost in terms of their looks, career, freshman 15 they never lost, and their general quality of life.  The waitresses go to some extreme lengths to get a tip...including wearing young childrens clothing.  There's one bartender that is prettttttttty fat and wears a bandana...despite how AWESOME he looks....he is an asshole and takes a really long time to make a drink. Good music though",0.9312,0.845,0.132,0.023,0.6485714285714286
2012-09-04,1.0,"Judging soley on a Thursday night, country night.  Wall to wall without an inch to move, floors so sticky I felt like I was walking over gum with every step, and servers/bouncers/staff that were just generally unfriendly.  Not a pleasant experience, to say the least.",0.552,0.816,0.13,0.054,0.6222222222222222
2012-07-27,1.0,"This is a GREAT place if you want to see a bunch of 30-35 year olds bartending to college kids as a career, thinking they are way better than everyone, and not on diets. They are typically so nice, including the one guy with a bandana like where do you get those bandanas? Drink specials are so good too. I especially love when they tip themselves on my own tab every time i go there. Sure i'll pay for your food/living expenses, since you probably make so much money every night. Enjoy your lives. This place is weak.",0.9766,0.709,0.253,0.038,0.706388888888889
2012-07-20,2.0,I went here 7/19 with a group of 50 co-workers after a Cubs game... we had the entire back room to ourselves and were having a good time until the bouncer started to give us problems for no reason.,-0.25,0.804,0.073,0.123,0.40625
2012-07-12,1.0,"Let me start by saying that I'm not judging this place as a nightlife country bar, I'm judging it as a place we had lunch on a Saturday at noon.  It's probably great in the wee hours if you love country music and being wasted, but for lunch in the daytime....not so much. I'll get to the food, but first off the waitress made us give a driver's license and a credit card to ensure we wouldn't skip out on the bill.  This is fine if I want to start a tab at the bar, or if I'm with 10+ people, however, this was not the case.  It was three of us, only one person ordered a single drink, and we ate 3 meals which I'd give 1 star to as well.  Really? A credit card and ID to order lunch?  Insane! OK, now for the food.  Started with guacamole and chips.  The chip were Tostito's, the cheap brand from jewel you see at super bowl parties.  The guacamole was literally a smashed up avocado.  No salt, veggies, lemon/lime juice, cilantro....nothing.  It was tasteless, and something I could of made at home with an avocado and a spoon. For a meal I had the turkey burger.  It wasn't bad, no complaints.  Fries were fairly tasty as well.  My buddy had a chicken sandwich, said it was very lackluster.  Other buddy had chicken fingers, they were kind of gross. Skip this place for food, the service is insane and the food is mostly either average or garbage.  Seriously, an ID and a credit card?  I can't get over it!  Why do go out of your way to anger your customers? You can't even trust us to eat lunch without dining and dashing?   You all is crazy!",0.963,0.752,0.157,0.091,0.5811649659863944
2012-07-04,1.0,"The DJ on the fourth was awful! Many were requesting patriotic songs, trying to celebrate our country and he was only interested in his own tastes. Too bad for houndstooth, I'm never going back!",-0.1739,0.69,0.147,0.163,0.5833333333333334
2012-06-25,3.0,"Went for a friend's birthday night; country night. They always do a bucket of Coronas (5) for $15, which isn't too bad. They have some other deals posted outside as well. Patio is always packed whenever I go by here, and they have a side room/area which is pretty nice if you're looking for some seating area. Bartenders are pleasant, typical Wrigley crowd.",0.9224,0.791,0.209,0.0,0.6511904761904762
2012-06-19,1.0,"I frequented this bar for almost the last 2 years....sometimes multiple times a week...  UNTIL I GOT BANNED. Yep. You read correctly. I got banned from a bar in Wrigleyville. (sad to think that's even possible for anyone, but especially me...miss perfect, goody two shoes, straight A's, never got a ticket, never been in trouble with the law, gets along with everyone, lil old me). One fine Thursday country night at about 11:30pm, one of the 2 times I was in that bar 95% sober, I waited my turn to get my pitcher of beer. The fat trashy red headed bartender who dyes his beard and wears bandanas to hide his receding hairline, Billy McFat as I like to call him, comes up to the guy standing next to me to take his money for the drinks he just ordered. At the same time, he takes the $10 bill I was holding..... and walks away. Says nothing. Not one word. Doesn't take my drink order or anything. Doesn't hand me a pitcher of beer. Nada. And walks to the register. Naturally as anyone would, I yell, ""Hey where are you going with my money!?"" I assume he can't hear me over the loud country music and he comes back with the other guy's change and I try asking again where my money is..... His response, ""CALM DOWN YOU F*CKING PSYCHO BITCH."" Wow. I've been coming to this bar for almost 2 years, helping to pay these bartender's bills with my tips. He knows who I am yet knows nothing about me personally....and he has this to say to me!? Really bro?? It's not like I was some random annoying drunkass. I've never been in there to cause trouble. I've never given him a hard time. I go there to listen to country music and have some brewskis. I've never had a conversation with this guy aside from ordering a drink. But I'm dumbfounded that a grown ass man would talk to another human being like this, especially a girl. Yet, maybe I shouldn't be surprised... I mean, consider the source. Anyways, I try to explain that normally you take someone's drink order before their money...at least that's how I've experienced it over the last 6 years I've been going into bars. (I must be crazy or something!?) I take my money that he pulls out of I don't even know where and I tell him I'll get a drink from someone else. He tells me that I am no longer going to be served. Tells the other bartender not to serve me. And tells my friend later that night that I will never be served there EVER again. This isn't the first time I've heard him talk to a person like they were a piece of $h*t. I've heard him call people out for not tipping enough on jamo shots that he poured directly out of the bottle. Hard work for a fat man, I guess... I gave it a couple months and tried to go back out of my love for country music. I'm not one to let some fatty ruin my good time. Oddly, he was at the front door that day and wouldn't let me in. He claimed that the night of the incident, at 1:30am (which he is sadly mistaken about because it was only 11:30) he was on his way to get me a pitcher of Coors Light after he took my money. Hmm that's funny because I normally order Bud Light?? (And not only that, I was standing right next to the tap.) He told me that I was never going to be allowed back in just because he doesn't like me, plain and simple. OOokkk, and not only are you a sorry excuse for a human being but you don't own the place and just for the record, you are a bartender and you open beers for a living. Give me a break. Instead of Roll Tiding all day long on Facebook he should think about Rolling his a$$ into anger management, a therapist, and the gym. Or get a real job!!! Gotta love that wannabe Southern hospitality!!! Yeehawwww!",0.981,0.831,0.101,0.068,0.49287698412698405
2012-06-18,4.0,"By far the best Country bar in Chicago! Country nights are on Sundays, Tuesdays, and Thursdays. It has great drink specials on these days, including six dollar pitchers and three dollar So-co and Lime shots. It is an Alabama bar as well, so during college football, be prepared to run into a lot of Alabama fans.  The only downside to this place is that is gets very crowded on Thursday nights and has a younger crowd. This makes it very hard to get to the back bar and it is hard to go back to the front to get drinks. Other than that, it has a great crowd and it is always a good time.",0.9451,0.803,0.154,0.042,0.48621794871794866
2012-06-03,3.0,Good good. Fun atmosphere. Definitely a place for getting completely drunk. And it's right by Wrigley.,0.8445,0.408,0.482,0.11,0.5726190476190477
2012-05-21,2.0,"I am a huge Bama fan, so this was a must visit. What a $hit show. Look, I live in Nashville and have been to my fair share of college bars, and this is just another one of them. All of the Tide gear and Bama flags in the world won't save this spot.  If you are 25 or under and love a packed bar with sticky floors, this is your jam.",0.8648,0.79,0.175,0.035,0.725
2012-04-21,1.0,Not a country bar at all. Mostly pop music and no place to dance. In my book If you advertise country then play country. It also smelled,0.0516,0.839,0.084,0.077,0.5
2012-04-04,4.0,Fun bar on Clark street that is not to much like the Wrigley Bars. Good music and a fun crowd.,0.8121,0.564,0.357,0.079,0.3
2012-02-28,4.0,"I came to Houndstooth after Lollapalooza. I'm pretty sure every part of the city was packed and Houndstooth was not an exception. I had previously tried to get in on the night before the Fourth of July, but a friend was too drunk to even stand in the line, so I had been longing to go into this country bar. After all, the east coast does not have these little bars (I'm sure they're worse outside the city) with country music playing and $5 40oz of cheap beer.  We walked in and it was jammed pack, people were sweaty and muddy and the place reeked of B.O. but I had my 40oz and I wasn't leaving till it was done. After about a half hour it started clearing out and we made our way to a table in the side room. I loved the music, very different from your typical bars in the city, but good for a change. Now I doubt I could handle this place every night or more than once every few weeks, but I have been back. I enjoy it every time I go.",0.8923,0.789,0.132,0.079,0.5170555555555555
2012-01-17,3.0,"I am a good friend.  So good that I will actually care about whether or not you get to watch YOUR football team on a Sunday. After doing some research, I found Houndstooth Saloon in time for Football Sunday with my friend H from Dallas, Texas.  She was happy to watch her Cowboys among fellow supporters. There is nothing that really sets this place apart, not that I'm looking to be totally wowed on a Sunday afternoon.  It is your typical Lakeview sports bar.  Friendly staff.  Decent food.  Plenty o' beer.  Just what you need for spectating. Both of us were happy with our overall experience, so we will be back next season.  Even without football, we just might stop by for a beer.  Or two. :)",0.9868,0.738,0.247,0.015,0.49404761904761907
2011-12-28,3.0,"I went here for a Mingle Around ""Nuts and Bolts"" event. The staff was uber friendly and it was a great space for a singles mixer! I liked the set up because there was a lot of space, and the decor was pretty interesting too!",0.939,0.632,0.323,0.044,0.71
2011-12-18,1.0,Worst bar around. Always too crowded. My friend had a beer thrown in her face and they threw her out because the guy was friends with the bouncer. Besides the music which i am not a fan of there always seems to be a couple groups of drunken annoying rednecks .,-0.3532,0.731,0.112,0.156,0.95
2011-12-15,3.0,"This place is great if you're drunk on a Thursday or Sunday night.  Had a lot of blurry nights that were an absolute blast. If you're not drunk, going to this place is about as fun as being stuck in a tiny, overcrowded room while someone beats on your ears with hammers.  Also, forgot to mention that the room smells like an odd mix of overpowering cologne and butt.",0.34,0.74,0.126,0.134,0.6571428571428571
2011-12-12,4.0,"Houndstooth is great but it is very small. I have been here during three pub crawls and they had the back room closed each time and it made the bar so small and claustrophobic.  However, the service is good, shots are good, bombs are cold, drinks are stiff and the party keeps going.  They serve 40's and you can get a cool houndstooth jacket for them. I also recently learned that this place is a Cowboy's football bar. So if that's your team, feel free to watch games here.",0.969,0.788,0.212,0.0,0.5323076923076924
2011-12-05,3.0,"This is a cute little bar. Wood paneling, deer head on the wall and country music blasting. There are plenty of tvs playing the games and lots of places to sit. This bar is a lot bigger than it looks with a few rooms off of the main one.  The prices here are bad. I understand that PBR is the new trendy city thing right now, but 3$ for a smelly old can of it is a bit much. They do serve food and though I didn't have any, it looked pretty good.  The service was a little blah. The bartender even rolled his eyes when I ordered and the waitress walked past us not one, not two, but 3 times before she stopped at our table. We all agreed that we would have been better off going up to the bar and fighting the crowds ourselves. This is the kind of place I would normally love, but the blah service and expensive drinks would certainly keep it from being a regular stop for me.",0.9515,0.789,0.143,0.069,0.5280291137433994
2011-11-28,3.0,This is a Bama Bar.. Don't go here if you're not a Bama Fan!! Packed to rafters with a very young crowd--and I mean young!! Prices are high and people are Friggin' Intoxicated!!! Not much else too it except the aluminum Bud Bottles are extremely COLD!! $5 too GTFJD,-0.4819,0.934,0.0,0.066,0.5579166666666667
2011-11-20,3.0,"If you've been walking all over Chicago looking for a place that plays nonstop, super loud country music and every patron can still mouth every word to every song as they swallow back down their vomit and rest their eyes for just a few more seconds, this is your place.  Sadly, there's no space for cowboy line dancing, which is what you'd expect from the music you hear when you walk in. Also, no cowboy hats or boots anywhere.  And all that's a shame because square dancing and ass kicking are the main attractions of country music bars. That and booze, which I'm getting to.  To be fair, drinks were cheap ($3 PBR) and there were a ton of cute women here shouting ""save a horse, ride a cowboy"" and yet most of the guys seemed like they couldn't really get a sentence out. I don't know if they started out the night that way or if it was the Bud Light. The women are a bit older than the Depaul crowd who hang out at Redmonds across the street with bad fake IDs.  Try this conversation starter if you go: Toby Keith is the white man's Lil Jon.",-0.2796,0.808,0.091,0.101,0.5382716049382716
2011-11-15,1.0,I'm cursed to live near the Houndstooth. This place is a magnet for douchebag dudes and the chicks that dig them. Stay away!,-0.6476,0.83,0.0,0.17,0.45
2011-11-07,5.0,All that needs to be said is that Sunday Country nights at Houndstooth are something we live for each week! Sunday funday! Yaaaayyyyy!,0.0,1.0,0.0,0.0,0.5
2011-10-23,5.0,"I LOVE this bar! They are as ""upscale"" as a southern sports bar can get. Cool decor, nice bartenders and sweet waitresses. Prices are spot on and usually a good special. Thursday is country night.",0.9579,0.579,0.421,0.0,0.5816326530612245
2011-10-04,4.0,"Great spot to start the night and possible end! You can not go wrong with this bar. The only place I know that serve's 40oz beers. Thanks Houndstooth!!! I'm a UGA fan but I will quietly say ""roll tide."" I will deny saying this if you ask me in person.. ;-) PS. Carmen is the best (bartender)!!!!",0.9231,0.692,0.262,0.047,0.6854166666666667
2011-09-28,3.0,"Cool location under the L tracks and pretty nice drink specials are positives here, but lackluster service and strange behavior by patrons prevents a higher star rating. We had a random old dude approach our party and ask for a lighter. When no one had one available, he responded by pulling out a stick of incense and insisting that my buddy smell it. After finding a lighter, the dude proceeded to burn his stinking incense on the patio, which created a really weird scene. Our server brought us our bucket of Coronas then disappeared. We couldn't find her to order more drinks and her colleagues seemed disinterested in taking our orders. She finally reappeared when we were getting ready to leave, and seemed disappointed or angry that we were bailing. Anyway, it's kind of a cool place, but it's a little short of a great place. Country night might be fun.",0.6679,0.689,0.174,0.137,0.6225
2011-09-27,4.0,"If it's Thursday night and you can't find me (and my cowgirl boots are nowhere to be seen), check Houndstooth.   Smack dab in the middle of Wrigleyville, Houndstooth offers a home away from home for classic midwestern girls like me, in desperate need of twang, cheap beer and like-minded people who can scream every word to Kenny Chesney and bond over a 40 oz brew. The crowds are not only a measure of how AWESOME this place is but hints at the awful set-up of this tiny little bar.  Does that stop me? Nope! Just makes me feel even ""closer"" to my country folk who like to get down. Staff is amazing and are quite patient considering all the drunk people they have to deal with.  The DJ rocks and gives away free country tickets almost every night in the summer.  And I've won them too! Get there before 9 if you want to avoid the line.  Wear shoes you don't mind getting dirty. Bring extra buddies to hold you $6 pitcher while you try and chug it before the passing people spill it.  And don't forget to hit up Ians Pizza around the corner at 2:30 when the lights go on. Thursday nights are the best but I must say I love this bar any day of the week.  Go Tooth!",0.9825,0.775,0.162,0.063,0.5919753086419755
2011-09-21,2.0,"Although there's always some point in the night when I'm regretting it, I know I will eventually go back for country night... If you are at all concerned about maintaining your personal space this is NOT for you. Houndstooth is reliably packed like sardines on Thursday nights. Last time I went, I remember one of my friends asking if I wanted to go to the dance floor- this is completely a joke because there is barely room to move in this place! It seriously has got to be a huge violation of their fire code. But what can I say, I'm a sucker for country music, and $6 pitchers is a pretty good deal around these parts! (even if you do spill half of it while being bounced around like a pinball)",0.7333,0.768,0.138,0.094,0.45454545454545464
2011-08-14,1.0,"Short version: It took 40 minutes to get 2 drinks! Long version: I went to the houndstooth several times when they were on the corner of newport and clark and enjoyed myself each time. When they moved over to roscoe and clark I got excited when I saw all their new additions. So one night me and my girlfriend decide to check out the new place, we walked in and noticed there were maybe 25 people inside, not a lot for the space they have. We wanted to sit in the room that had booths but where disappointed to find it closed off.(Later we discovered it was closed for no reason at all, no parties,reservations,etc. About 30 minutes later they opened it.)  So we take a table in the second room, and five minutes go by before a busboy finally comes by and asks if we would like a menu,we say yes.  Five miutes later a waitress comes by,(without menus),and asks what we would like. I order a 312 and my gf asks for the price of a coffee cocktail,the waitress didnt know, and said she'd be right back.  Ten minutes go by when I finally decide to go to the bar and get our drinks myself. I order the 312 and coffee cocktail, after searching he realizes that they are out of 312,so I opt for a blue moon. The bartender then says it will take maybe five minutes to brew a pot of coffee and offers to bring the drink to my table, I say no problem,and return to my table.  FIFETEEN minutes later he brings us the coffee drink,sincerly apologizes for the wait, and even offers a free drink if we want one. We decide to drink up and get out! The waitress NEVER returned to our table, and as we walked out,we passed by her,she glanced at us but didnt even have the curtousy to have a good night. The bartender,however, did wish us a good night.  We walked down to Roadhouse 66, we were they for about 15 seconds before we had two beers and a shot in front of us.",0.9696,0.871,0.095,0.034,0.3436036186036186
2011-08-10,2.0,I think this bar is fun. I like the atmosphere. The fat fucking male bartender is the biggest dick I have ever met in my life. If I go there again (not likely) I will most certainly not order drinks and give them my money. Hire some nicer people.,0.796,0.726,0.212,0.061,0.4742857142857143
2011-08-07,3.0,"COUNTRY NIGHT REVIEW:  From a small town/ country girl transplanted in the city, this is a great opportunity to get my honky tonk on...  Only go if you have a large group of friends and someone to go early enough to snag a table.  Otherwise, you will be miserable with all the drunk people packed into this bar.  Standing room only is not an option for me.  It's a good time, but don't expect to walk away sober, with $6 pitchers and shot girls working the crowd.  Must bring cowboy hat. :) Don't come here if you think you're fancy.  You may end up wearing a beer and rubbing shoulders with a cowboy.",0.8248,0.859,0.108,0.033,0.681547619047619
2011-07-27,1.0,How do you fuck up straight shots? Come here to find out. The shot only filled 3/4 of a shot glass up after being shaken over ice long enough that it was half water. $8 - see ya later.,-0.4404,0.835,0.047,0.118,0.4958333333333333
2011-07-16,3.0,A country/southern bar in Wrigleyville. We had to wait a while for the bartender but they were friendly and had good beer/shot specials. It's a good place to check out if you're a country fan or just like a good bar.,0.9721,0.576,0.424,0.0,0.5750000000000001
2011-07-14,1.0,"I rarely review on yelp -- only for exceptional or poor establishments. I am mostly writing the review for one bouncer (wearing a superman shirt), who gave us trouble on the way in, and was inconsiderate the remainder of the evening. Someone lost her purse --- no reaction or help.  But the kicker was buying a round of drinks, and then 5 minutes later the bouncer asking (making) everyone leave the bar...Whatever happened to last call and/or bar is closing in 15/30 minutes?   This guy needs to understand the meaning of customer service -- we were not making trouble, but he acted like the bar was filled with convicts and trouble-makers.  Hope the owner/manager reads this, because this guy brought a bad vibe to the bar all night.  We brought 20 people on an off night, and he acted rude and inconsiderate the entire evening.    Too bad, because I kind of liked the bar, except for this fella.",-0.9348,0.766,0.069,0.166,0.5897058823529413
