date,star,text,compound,neutral,positive,negative,subjectivity
2007-08-26,2.0,"WARNING!! We were seated.  Then we were visited by a waiter 15 minutes later.  Then we were informed that they had run out of table bread bread.  Then we were told that they don't normally stay open past ten on weeknights.  Given the prices they should make up their minds before seating someone.  The place was obviously still pretty busy so a 10:00pm closing it too early for the summer months. My date felt like they were blaming us for their bad service.  I was embarrassed and frustrated by the whole experience.  Delacosta is is now officially added to the ""could be good, but the service sucks"" list.  Come on now!  Get it together, Dela.  This is Chicago!  Corporate restaurants get no sympathy from me when they suck because they harm the image of the city, make their money, and then bolt.",-0.9426,0.787,0.057,0.156,0.3777777777777778
2007-08-02,3.0,Very fancy place with great decor.  I did not enjoy some of the appetizers I had because they were a little too exotic.  The drinks are fabulous.,0.707,0.675,0.241,0.084,0.6749999999999999
2007-07-31,4.0,"Great place for weekday lunch.  Quiet, good service, perfectly-sized portions.  Shrimp chicharrones are delish, as is the white salad.  Also a nice place for drinks in the evening... try the pear martini.",0.8689,0.741,0.259,0.0,0.5366666666666667
2007-07-19,3.0,"I loved the atmosphere and the drinks....but the food fell short.  The portion sizes were on the small side and the dishes did not live up to their delicious descriptions.  Its a place to be seen, but if you're looking for a great meal it's not the place to be.  I do recommend coming to De La Costa after dinner for drinks in an ultra chic restaurant on the Chicago River.  (nice place for tourists)",0.9464,0.801,0.199,0.0,0.6785714285714286
2007-07-15,4.0,"I try to go to places twice before reviewing, and finally got my second visit to DeLaCosta in last weekend (the first visit was just for drinks and while I know I had a good time, sadly, I can't remember much of the evening.  I.e., I thought we were in an upstairs bar.  Which, apparently, doesn't exist).  Anyway... My second visit was much more sober and much more memorable.  The atmosphere of this restaurant is excellent....very cool decor.  Deep, vibrant colors with unique wall hangings...lots of skeleton pictures.  Think the movie Beetlejuice, set in Latin America.  Which sounds a little creepy, but it really works.  Good music (there's a DJ in the dining room) that wasn't too overbearing.  As for the food, it was excellent.  We started with the ceviche, which I thoroughly enjoyed.  Extremely fresh and well-balanced taste.  For my entree, I had the churrasco, an excellent beef tenderloin from Uruguay.  The tenderloin was cooked perfectly and the portion was larger than I would expect.  I certainly felt satisfied, but not excessively so.  I really liked the sangria, which included a lot of berries, which really created a unique flavor.  The only thing I wasn't that excited about was a mojito I had at the bar.  I'm not an expert on the making of mojitos, but I was under the impression that it is a somewhat complex process to make a good one.  This one was just a normal glass with rum, a little sugar thrown on, and then mint placed on top.  It didn't mix together all that well.  All in all, I really liked DeLaCosta, would certainly go back for dinner, and will add it to my lunch repetoire as well.",0.9967,0.753,0.224,0.023,0.5830429732868756
2007-07-12,4.0,"Delacosta couldn't have been more overhyped, and I have to admit that I went there the first time for their grand opening event (read: I got free food). I've been back once since then, and while I was definitely hurting a bit more in the wallet department this time, I was still very satisfied. Their ""Poptails"" are martini-style up drinks with a frozen popsicle component that changes the flavor of the drink as it melts. Its a gimmicky concept that works beautifully. I've been trying to mimic it at home, though, with little success - has anyone had more luck with this than me? We didn't really have dinner - it was more late night drinks and appetizers. But still, the ""Hudson Valley F.G."" (hmmm so it's okay to serve if you don't call it what it is?) was incredible. So much buttery, meaty, RICH flavor in a small portion. Brilliant! We also had some kind of fish taco that tasted deliciously of peanut butter. I'd go back here again and again, even if only for drinks and tapas.",0.9877,0.791,0.195,0.014,0.5801282051282052
2007-06-18,4.0,"I really liked this restaurant, and it's very striking decor.  I had the trio of ceviches, which was great, although I am not used to a combo of lobster and vanilla.  My friend and I split a bottle of the most amazing rose wine, which was recommended by our fabulous server (Allison).  I have been there for a mojito in the past, too, which was very good.  Overall, I enjoyed my experiences, and would definitely go back given the opportunity.",0.9848,0.656,0.344,0.0,0.6358333333333334
2007-06-18,4.0,"I've been here twice already and have liked it alot.  The first time, I had the scallops which were great. The ceviche appetizers and the drinks are also pretty good. The atmosphere is very trendy and hip. I still think its a little expensive for what you are getting, but definitely worth checking out if you like that spanish flair.",0.9294,0.749,0.251,0.0,0.5783333333333334
2007-06-10,3.0,"3.5 stars- only because I found the food to be average for a restaurant of this tier.  Otherwise it is a fresh face to the dining scene. Risky art on the walls (a little dark) which always wins me over. Beautiful space, nice lighting, sexy colors and textures. Service was great, drinks were good. All in all a step in the right direction  as far as my idea of evolution in the restaurant industry.   I just found the food to be too salty and over all high presentation with little substance. But the space warrants visiting nonetheless.    I could see a bottle service vibe trying too eek it's way out- but not the staff to make it happen. Just my two cents. It could be great though.",0.9538,0.834,0.156,0.011,0.6672321428571428
2007-06-02,4.0,"Ceviche.  Was the best I've had in my entire life...no really.   The ceviche blinds my memory of my entree - but I remember it being a WAY too rich fish dish.  Also the Dark Chocolate-Cherry ""da bomb"" was HEAVEN (if you dig choc covered cherries - and I'm a sucka for em).  We had a great server, her first day, and eager to please, I think she rushed us through dinner at a pretty good clip.",0.9845,0.612,0.343,0.045,0.550925925925926
2007-05-07,4.0,"Delacosta is a great restaurant. Very fun, trendy decor (although the masks are admittedly creepy), and nice (slow) staff. The marlin tacos were to die for, as was the shrimp appetizer. My scallops were also excellent, and my husband's steak was very good. The only less than phenomenal dish was my friend's pork.  Try the fun popsicle drinks!",0.9543,0.665,0.283,0.052,0.6547222222222223
2007-04-08,4.0,"De la Costa is visually stimulating. As soon as I walked in, I was intrigued by the different masks on the wall, the colors, the fabrics, everything. I went with a group of friends for drinks and just loved it. I haven't had dinner yet but we are planning an outing soon. Service was great and I'm looking forward to dinner.",0.9022,0.811,0.189,0.0,0.5375
2007-04-02,5.0,"Oh man, oh man.....  So many beautiful people and a kick ass atmosphere makes me hungry with lust as I enter.  I want my boyfriend badly and I want him now, and I haven't even started any alcohol consumption.  Well, this is a restaurant to add to the list for all of you, daters, out there. A little pricey for an average joe on the block, yet so worth it.  If you want to please your dam, take her to De La Costa and you might just get lucky. I am big on mojitos and caipirinha with its fresh squeezed limes, sugar and the best Brazilian Rum. It is a rarity to find a well prepared one, however, especially if one is outside of Cuba.  However, De La Costa makes it well, not too sweet, yet not too alcohol heavy.  Perfecto. When it comes to ordering food, De La Costa's menu choices are not just pleasing to the eye, they are also very tasteful and fresh.  In terms of flavors, they are inspired by the cuisines of Spain, South America and the Caribbean with a good selection of unique seafood creations as well as meat and vegetarian dishes, extensive ceviche choices, and a variety of hot and cold tapas.   If one likes to party in NY, one would feel right at home in De La Costa. This place is a perfect mix of dining and entertainment.  The place is huge, 12,000 sq. feet, designed by the infamous Suhai of Sonotheque and del Toro.   There is a DJ booth on cite, which helps to create the overall party feel.  As one enters through the doors, there are funky masks, weird chandeliers, mannequin dolls as well as other unique touches at every corner at this place.   The space features a stunning main room with elevated showpiece tables, dining booths, and a huge bar, where people can observe ceviches being made just like they can observe sushi preparations in Japanese restaurants.   The most impressive room by far is solarium lounge overlooking the Ogden Slip of the Chicago River. It featured floor-to-ceiling windows with regular dining tables by the windows as well as some hidden and more private custom designed cabanas seating 12-14, each complete with its own full service private bar and host. One feels the night is young when living De La Costa.  I, in my turn, felt inspired to take my boyfriend for a long ride, if you know what I mean,  and to waste this night with him.  This, however, is a completely different story.",0.9951,0.774,0.182,0.044,0.5699007625028032
2007-03-28,4.0,"I almost gave this place 5 stars. The space is really fun and trendy looking. I went with a group of gal pals and we all loved our food. For appetizers we sampled a salad, the fish tacos, and a spicy shrimp dish. It was all outstanding. Those fish tacos melted in my mouth. Heavenly. For an entree I ordered the beef tenderloin. It was served with fried green beans on a bed of unbelievably good potatos. Every single bite was out of this world. We had the cherry bomb and cigar themed dessert. All were good and the matchbook is a great touch. For drinks you have to try the watermelon ice concoction. It was really strong and fresh tasting. I highly recommend this place.",0.9855,0.726,0.244,0.031,0.5843849206349206
2007-03-02,5.0,"I am a big fan of this place - the food, the decor, and the service.  We had the fire and ice ceviche to start which was well worth it and waitress helped us out on picking a wine.  For dinner I had the Xim xim - chicken and prawns - delicious and my boyfriend had the steak.  Both entrees were so good that we switched plates half way.  The sorbet deserts of clover, sangria, and mojito was a great way to end the meal.",0.9376,0.776,0.198,0.027,0.5238095238095238
2007-02-12,4.0,"Saturday night dinner=mucho gusto! I enjoyed the 3 different types of ceviche (personal recommendation: fire & ice) as well as the oysters and my entree' of seared tuna with chimichurri, brussel sprouts (divine) and a white polenta. Yum. The ambiance was festive, live DJ playing 'Thievery-Corp'-esque downtempo with a latin vibe. I shimmied to the restroom after imbibing a bottle of prosecco with a friend (moderately priced at $44) Its not inexpensive, but worth the reservation to try it out. The back bar was fun for apres' dinner drinks.  Make sure you explore the entire place, the lighting/artwork is interesting and the place is expansive.",0.9407,0.783,0.184,0.033,0.42615740740740743
2007-02-12,2.0,"With all the hype around this place- I was expecting great things and I have to say that I was underwhelmed.   This Streeterville Nuevo Latin Restaurant has the potential to be something great- great location for tourists, great room off the back with private cabanas overlooking the river, great menu, great music, but something kept it from working the nights I was there.  Couple that with the fact that it is expensive and the portion sizes are small, and I have decided it is not on my  current visit list.  Other friends of mine have also gone and experienced the same issues. The first time I was there, It started with them not having the wine we ordered, continued with no blue cheese olives for my martini (who doesn't have those these days?) and ended up with service that was mediocre at best.  I must say that the manager did come over and apologize to us and bought us a free dessert, but even that did not put the sparkle back into the evening.  Thinking it was an anomaly, I went back and this time we still had the service issue and the music was so loud you couldn't have any conversation at the table.  We also had to wait for our table- usually not an issue- unless you sit at the bar and the bartender doesn't know how to make or ring up your drinks.  A trainee perhaps . . on a Friday night? As to expensive- the one time we went, we split 3 appetizers and had 2 drinks each and the tab was $180.  Seems a bit much to me.  If you do go- try the fire and ice ceviche, the halibut or the tuna- all great choices.  The food is great- it just comes with a big price tag and a small portion. I love the decor- eclectic, and the idea of the DJ spinning tunes in her own booth while you eat is fun- makes you wonder if this is a club or a restaurant or some combination of the two. This place has potential- maybe it's just going through that ""new restaurant adjustment phase"" but until they fix what's wrong- I won't be back. If you are looking for Nuevo Latin food in a fun atmosphere- I'd forego this place and head on over to Carnivale instead! UPDATE:  3-20-07 Went back to give this place another try last night and the only thing that has changed is that they now have blue cheese olives.  Otherwise- I stand by my review- poor service (took the bartender 15 minutes to acknowledge me at an empty bar on a Monday night) mediocre food, and our table was crowded into a small area.  We were also told to hurry up as a large party had just shown up and our server wanted to get our order in before theirs.  Unbelievable!",0.9934,0.838,0.124,0.038,0.514752435064935
2007-02-11,4.0,Great place for a sexy but laid-back vibe.  I went for drinks so I can't say anything about the food.  I definitely plan to go back!,0.8221,0.689,0.311,0.0,0.5625
2007-01-30,4.0,"Modern and sultry ambiance...innovative, Latin-inspired cuisine.  The menu is fun and inviting, this place is a good time and totally city chic.   It's a great night out for dinner and drinks.  And, with a prime location on the River and within walking distance from Navy Pier, I would imagine it will be standing room only in the summer months. My experience was for a small work party and we sat in the dining room, but the cabanas and wine room look inviting.  I don't wish to sound too cliche, but this place is a feast for the eyes, as well as the stomach.",0.8898,0.811,0.162,0.027,0.55
2007-01-06,3.0,"5 stars for the atmosphere, but only 2 stars for the food. I would go back for drinks, but I would never eat here again. The meal started off well with a delicious shrimp appetizer, but it all went downhill from there.  I had something I can't pronounce, but it had scallops and a few other things in it and it was just not good. My sister's shrimp was blah and my mom had to send back her tuna because it tasted too fishy and salty.  My dad ordered well with the pork tenderloin, but everything else was pretty disgusting.  I agree with the other reviews that the restaurant has a very cool NY vibe so go on in for drinks, but eat somewhere else.",0.9132,0.767,0.156,0.077,0.5722727272727273
2006-12-27,5.0,"Go! Go! Go! This place is great. The DJ spun awesome music as the night went on and he drank more Newcastles. This is the place for every occasion... a date, a party, a family dinner or a quick happy hour at the ceviche bar. Don't wait....the food and drinks are delectable!!!!",0.9499,0.736,0.264,0.0,0.75
2006-12-26,5.0,"I tried De La Costa for dinner this weekend and I was not at all disappointed. It was absolutely phenomenal. The decor is beautiful and very original. All of the food is very exotic and unlike anything I have ever tried. Their menu is fairly extensive and I had a hard time choosing because everything sounded so good. The drinks were awesome - I had the sparkling sangria which was perfectly made, lots of fruit flavor but not overly sweet. The muddled drinks were also pretty good (though not quite as good as SushiSambaRio's.)  We started with the ceviche sampler, which was excellent. I highly recommend the fire and ice ceviche. For dinner I had a dish called Xim Xim, which was chicken with prawns. It was absolutely delicious, especially the bacon wrapped bananas that came along with it. My sister had the salmon which was also excellent. I have never had fish that tasted quite like it. Every bite tasted like it had been infused with vanilla. The portions are also very generous. You could definitely get away with just ordering an entree and no salad or appetizer. The service was pretty good, although our waiter was a bit forgetful at times, he was very friendly and outgoing and seemed to know quite a bit about all of the dishes. My only complaint was that our table was super close to the other tables around it so it kind of felt like we were on top of the people next to us. I highly recommend this place for drinks or dinner. They have a really cool bar in the back that looks out over the river which would be a great place to start off the night. The ceviche bar up front also looked like it would be fun if you weren't in the mood for a big dinner.",0.9986,0.663,0.295,0.042,0.6505555555555554
2006-12-08,4.0,"I work in the River East Art Center and had yet to try De La Costa.  Last night, feeling naughty and all, my friend and I stopped in for a drink and a few appetizers.  The decor is contemporary and interesting and something smelled amazing.  We sat at the bar in very comfy seats and ordered a drink made of fresh watermelon.  Mmmm.  We tried the marlin tacos and lamb rib appetizers which were good, though overpriced for what they are.  We also got to witness a group of guys who looked like they came straight from Beauty and the Geek try to impress some pretty girls by drinking foo foo drinks from straws.  It didn't work.  Service was good until they realized we were only getting one drink.  If I had the big bucks I'd come back a lot.  I'll probably stop in for a drink after work when I'm feeling flush.",0.9803,0.757,0.208,0.035,0.4520833333333333
2006-11-16,4.0,"WARNING: Today's (11/16) Chicago Tribune (AT PLAY section) gives a a glowing 3*** (out of 4 - which is reserved for places like Alinea)  review - so you can expect a ""Check Please"" kind of effect - only more so. (I could be wrong but I think more people read the Trib than watch PBS -though not sure.) Raves went to nearly every (fish/seafood) appetizer and entrees (including halibut, steak, lamb and pork.)  And now that they've raised the price of desserts from $4 to $9 (with larger portions) I guess dessert sales are way up. Vettel also praises the moderate volume of the music, the ambience and describes the atmosphere as ""like a big party.""",0.8481,0.85,0.114,0.035,0.6388888888888888
2006-11-16,4.0,"Love De La Costas!! The decor was absolutely impressive.  I couldn't believe how huge the restaurant was, it went back all the way to the water with a full dining room, a little nook off to the side and then a lounge with cabanas and private bartenders. The food was delicious and the cocktails inventive and right on.  A wonderful place to gather a group of friends, sexy silky house music cooed over the PA system, now all they need the DJ pumping some harder house and I could hang out there, every night. Let's go! 6/27: returned for a special dinner for two and it was just as I remembered a great place to grab a bite, nothing heavy, perfect for the beginning of a night of fun, laughter and of course the company made it perfect. Fire and Ice... definitely order it!",0.9842,0.704,0.234,0.062,0.6491071428571428
2006-11-09,4.0,"The ambiance is unique... very cool marionettes and masks.  The food is definitely good, I've taken a number of  San Fran snobs here and they all loved it.  If you go you have to order the ""What the Foie""... basically the chef's take on foie gras done in chicken liver and hints of cardamom - this is a true stand-out dish, spectacular.  I also highly recommend the ceviche plates which are all fantastic and come in a panoply of international flavors (thai, traditional spanish, and japonese).",0.9595,0.742,0.233,0.025,0.6612500000000001
2006-10-25,3.0,"I was there last night.  Love the decor, service was great, very chic, mood is good but when it comes to food....sigh...I was a bit disappointed.  I had the rib eye, it was a awesome steak cook to perfect...you must be like...why were u disappointed?  The ""creative"" sauces that was on top of it, it was so salty.  the potatos that comes with it was good, but again...too much salty and curry.   another thing...the Ceviche Bar.  Ceviche means seafood that's cook in citric.  They twisted to cooked seafood in citric sauce.  It was so disappointing.  we picked clam, shrimp and lobster.  the clam was raw clam with dressing, shrimp was like shrimp with great cocktail sauce and cook lobster salad.  I am a true ceviche fan, it takes more than 15 mins to let the citric to cook to clam and you don't put the seafood in hotwater.  lol Anyway, the drinks are good but when it comes to food, I don't care for this place.  Our tap was $250 for 2...for drinks, appertizers, cevicher, main dish and desserts.  We could have spend that money in n9ne and eat better.",0.9818,0.717,0.207,0.076,0.60506993006993
2006-10-20,5.0,"My new favorite place to take people.  Make sure the menu is explained to you when you go.  You can get tapas or full meals.  When they are busy they do ask that you order all tapas at once which is not the ""true"" Spanish style, but when you get them you will be in love with the place.  Also they have amazing after dinner drinks!  The decor is Amazing, very New York Style...",0.9688,0.774,0.226,0.0,0.6213039485766759
2006-10-09,5.0,"Ate here over the weekend...highly recommended.  The decor is super chic.  We did start with a drink at the bar and I think that the bartender might have been new that evening...she was a little slow on the uptake.  But she made a nice drink!  Very classy spot, the hostess even carried my martini for me to the table!   The restaurant is a larger space, but they do a great job of making each table feel like it is its own intimate spot.  You can sit at a table, a booth, or even at the ceviche bar set up like a sushi bar.  Very cool.  Great selection of ceviches and tapas as well as entrees.  I had the halibut and it was really good!!  Flakey and buttery.  My date had the tenderloin, which was succulent!  I am not a huge meat eater, but this was really good.  Very tender and juicy.  Waiter was super nice.  Good wine list.  I will definitely go back and maybe this time I will sit at the ceviche bar!",0.9956,0.689,0.293,0.018,0.6566439393939393
2006-10-03,5.0,"New restaurant by star chef, Douglas Rodriguez. Loved the place.  It really is a really good looking place.  NY w/o the overcrowded feel.  Though there are sure to be posers showing up ;-) Secret: Goto the the Ceviche Bar.  why?  read on. I call my friend, and find out that she's left Victor to start running the host bar area of De La Costa.  It gives me an excuse to drop in on my one night back in town. There is a huge wait for a table, since I didn't reserve, so decide to stop for a while at the Ceviche bar at front.  What happens, but I meet the star chef in person and his ceviche bar chef, Pedro.  We talk about ceviche and sushi and he has Pedro make us something not on the menu... wait for it...  bubble tea uni.  If you know sushi, you'd know Uni.  Not everyone's bag, but I find it awesome.  Also get to try some Pandabono, which is this bread from columbia which is  so delicious...  Its like a perfect desert:  en.wikipedia.org/wiki/Pa… Goto to this place as soon as you can.  Its not over the top expensive, but entrees are from 20-30 dollars. The drinks are definately worth exploring, also. I loved my experience here, plus I got the chef to write down some restaurants that he thought were worth going to in NY. Have a great time.  I'll be here next time I'm in town. ==== opentable.com/rest_profi…  DeLaCosta  writes... An alluring new restaurant and lounge from celebrity chef Douglas Rodriguez. Rodriguez is the James Beard award winner whom Zagat calls the ""most important Latin chef in the restaurant world."" The team behind De La Costa includes Ron Garcia, formerly of Wolfgang Puck's Granita (Malibu) and Loggia (Hollywood) and the Venetian's AquaKnox (Las Vegas). For lounge expertise, Rodriguez brought in as a consultant Matt Stoen, the Hollywood owner and promoter of hugely successful hotspots White Lotus, XES, Dublin's and The Falls. Indeed, Rodriguez ensures that foodies will feel right at home at De La Costa. He scoured the coasts of Spain, South America and the Caribbean seeking inspiration for his latest culinary creations, which he dubs ""Inspired Coastal Latin Cuisine."" The space features a stunning main room with elevated showpiece tables, dining booths, and a DJ spinning music to suit the mood, a full ceviche bar and a large private wine room for parties of up to 18.",0.9975,0.81,0.179,0.012,0.5377635481802148
2006-09-22,5.0,"Went to Delacosta last night for it's grand opening party and it was a party to impress.  Red carpet and all!  For an opening, the service was terrific.  The place seems to be more of a bar with food that a restaurant with a bar if you know what I mean.  The drinks are expensive, but you know that when you go there.  The decor is amazing.  One of the coolest places I've been in a while.  Think Avenue M and Marche put together as one.  There is the front bar with a lobby type feel, and with tables on the side, and then in the rear up a few steps is another complete bar area.  I didn't actually sit to dine, but food was being passed around, and it was excellent to taste.  The chef was also making appearances from time to time to talk with patrons.  I'm not usually so big on ANYTHING near Navy Pier due to tourists and out of towner's, but if Delacosta continues to have the type of showing that they did last night, I will be sure to repeat.  Good looking bar and restaurant, good staff.",0.9835,0.842,0.158,0.0,0.49919590643274847
