date,star,text,compound,neutral,positive,negative,subjectivity
2013-07-01,1.0,Will not be returning for dinner.  This place is SO LOUD and the tables are in the bar so there will be a busy bar full of people using your table as a place to put down their drink for a second.  The appetizers were good but not amazing and the entrees were not so great.  I don't think we ever made a dent in our dishes.,-0.871,0.834,0.028,0.139,0.5236111111111111
2013-07-01,1.0,"I'm not sure where to start.  It was Saturday at 1pm and I was meeting 8 or so friends for drinks (lots of drinks).  While there were very few people in the place (ranging from 21-70 years old), our service was painfully slow and we had to send back drinks multiple times (the glasses were dirty and smelled of whatever the last drink was).  The food was okay, but we were mainly there to drink.  At the end, we split the bill among us and walked out thinking it was all settled.. NOPE.  I have 3 pending transactions on my card, one for $130 (which I am responsible for), and two more charges that total over $500.  Yep, I cannot get that money until their accountant runs transactions.  Hopefully it is soon.  Ohh, everybody at my table experienced the same thing... so American Junkie is holding over $3k from my friends and we cannot touch the money until it is posted. If it wasn't for the BS billing situation, I would have given this place ""2 stars""...",0.9003,0.854,0.1,0.047,0.3839930555555556
2013-07-01,1.0,No thanks! This place is terrible.  I'm pretty sure you need to be on drugs to enjoy the music here.  I will not be coming back...,0.7644,0.525,0.329,0.146,0.5981481481481482
2013-06-30,3.0,"Ehhhh not the biggest fan of American Junkie. The upstairs was closed for a private party, and it was kind of a weird vibe downstairs with people eating and then other people just standing. Ehhh least  my wine glass was poured fully",-0.0657,0.848,0.062,0.091,0.45
2013-06-30,1.0,"in 2 words: pretentious & weak First impression, doorman says ""are you here for the bar?""  Well hello to you too, and I don't understand the question bc it's 11:30pm on Thursday...what else am I here for?  Apparently the upstairs ""club"" portion is a different line (even though there was not a line for either).  Whatever, I want a drink so the bar is good!  But wait...now I'm inside the bar, and I want to check out the upstairs part.  Nope, not happening, I have to go back outside and wait in a different line.  Really?  Really?  The vodka sprite was $10 - I drink in the city and am not a cheapie so whatever that's fine, but I would like to taste something other than straight sprite.  There was probably less than half a shot in that mini glass I paid $10 for.  Never coming back!  There's so many good bars in the city and this place was a huge disappointment!",0.9121,0.818,0.143,0.04,0.39833333333333343
2013-06-29,2.0,"So you know- I'm not the clubbin' type anymore so this review is for a Wednesday night during the Hawks playoffs and not late night on a weekend . . .so there were no lines to get in or some of the other River North expectations.  But there were more misses than hits. First of all, I get that they have to check everyone's ID.  But 21 is a long way in my rear view mirror and the fact that  I accidentally breezed by the bouncer (I'm a little out of practice of showing my ID)and it was made into a huge scene in the front of the place as he demanded my ID was a bit much!  Sheesh! My other gripe was that even with a reservation- they wouldn't seat my friend until I got there.  So they left her standing in the front area- right next to the table they were going to sit us at.  Go figure!  A little common sense would go a long way here . . .especially since the place was not full. Our server was a ditz but I guess that's to be expected in a place like this, I guess.  She really had no idea about how the food was prepared which was too bad as the chef here is all about creating interesting combinations and was one of the reasons we chose to come.  She took our order- only to come back later to tell us our mussels appetizer was no longer available.  So we added the ribs to our order. Well, talk about timing issues.  The ribs came up in a couple of minutes, and they were not hot nor was the BBQ sauce that was obviously poured over at the last minute.  Not good.  And where were our appetizers that were ordered long before the ribs? Well then our appetizers showed up.  We had ordered a range of things hoping to try some of the unique flavor combinations I had heard about- but all I can say is that sometimes simple is better. The mushroom risotto with asparagus, mushrooms and shrimp was good but the addition of the tomato sauce made it taste like two dishes had been combined.  The wild boar chili cheese fries were a soggy mess (I was hoping for something more akin to ""poutine"" but it missed the mark).  The cauliflower with dried fruit and vinaigrette was also a miss.  I think the best thing we had were the bacon wrapped dates but it's hard to do anything with those!  And the grilled octopus was okay as well. They fared a little better on the specialty drink list although not much as the two we tried were overly sweet for my taste. But the real kicker came when I went to go upstairs as this place has a rooftop area with a retractable roof that I thought might be a great place to grab a cocktail after work with friends.  Given we were seated by the stairs- I had seen many people making their way up and down the stairs so I went to take a look.  Again- I had an unpleasant interaction with a bouncer.  He told me it was ""bottle service"" only upstairs and that I couldn't go up. Really?  On a Wednesday night at 10:30?  I'm guessing probably not.  And I didn't want to drink . . .I only wanted to look.  So after a bit of negotiation, I was finally ""allowed"" to walk up a flight of stairs to the rooftop.  The space is quite nice- large bar- plenty of places to sit and gather . . .it could have potential . . .but who wants to go through all that hassle to have a drink?  Not me. So even though I was supposed to be back at American Junkie that same week- I suggested to my friends that we go elsewhere.  As I, for one, am too smart for rude bouncers, mediocre food, and a place that has an attitude that thinks it's guests are merely a pain to be dealt with.",0.9936,0.823,0.119,0.058,0.48377356150793654
2013-06-27,2.0,"This is the Nickelback of Chicago nightlife. Everybody and their brother hates, yet somehow people still line up around the block to check it out.  Take my opinion with a grain of salt as I'm about as far as you can get from someone who'd have fun at a place like this, but even still they've got a couple operational things that need some serious attention.  #1 Their bouncers have got to be some of the worst around. Complete dickheads at the door unless you work there, come in all the time, or are dropping a couple Gs on bottle service.  #2 If you eat at the restaurant you have to stand in line again to enter the nightclub. Again, I'm no Jon Taffer when it comes to nightlife, but doesn't it make sense to give someone who's already spent over a hundred bucks eating a fast pass upstairs where they can spend more money? #3 It takes FOREVER to get a drink and when you do the chicks slinging them are so overwhelmed by d-bags that you really can't blame them for being as bitchy as they are.   Besides these three things that I noted to be particularly bad I bet it's a good time if you're the clubbin' type.",-0.9152,0.84,0.056,0.104,0.5393939393939394
2013-06-26,3.0,"This is quite the controversial place! NOTE: This is a review for 6pm dinner on a TUESDAY. So apparently the douchebag factor was much reduced. It was pretty empty and our server was inappropriately dressed but friendly! :) I would definitely come back here for the above average bar food.  Bison Rib Eye - I just loved that they had this on the menu to begin with! Pricey but tasty (though parts of the cut were grissely) Frieda Burger - Doesn't disappoint. If you are a burger person, get it. Pork Shoulder sandwich - Also tasty. Pass on the Lobster Mac. Too watery, overdone. I want to check out the retractable roof so I'll be back, but probably not late at night when it seems to suck :)",0.9609,0.723,0.195,0.082,0.5266666666666666
2013-06-25,2.0,"i forgot that this was a night to remember. one of my bffs, b, picked this place for her bday, which was fine with me bc it was either here or that country bar across the street - what's the name - i wrote a review about it and everything.  whatever, anyway.   we had a group of small town folk (myself included) - b + i grew up in a small town...the name has something to do with coal.  whatever, anyway.  this place is like, a BIG deal to those small town folk (myself not included). i (we) ordered: sliders brussels sprouts lobster roll chips surprisingly, everything was good.  maybe a bit over-salted, but sometimes places do that because you've been drinking heavily, and your tastebuds become less sensitive.  yeah, big talk from a small town girl. alright, let's talk ambiance.  the bar sucked.  it took WAY too long to get a god damn drink.  i'm talking 15-20 min wherever you went.  we went upstairs.  SAME THING but MORE DOUCHY.  and if you're from around here, this is just another douchy bar.  let's face it.  it's uber loud, people are slutty and rude, guys don't look above your neckline, blahblahblah.    the highlight of the night.  hung around a table of blackhawks players, and i happened to know one of the dudes with them.  then we somehow got on their party bus.  whatever, anyway. i'm not gonna lie, though.  i'd be back to eat more food DURING THE DAY on their open roof deck.  a possible review update to come.",-0.0303,0.86,0.079,0.061,0.4268939393939393
2013-06-24,3.0,"The Lobster roll was to die for, so was the asparagus! Mouth is watering just thinking about it.. yuummm! Does get terribly crowded as the night goes on &  it is a bit pricey. Great way to start the night off  after work for drinks and some nom nom",-0.6103,0.783,0.073,0.144,0.875
2013-06-24,1.0,"Food poisoning? Really?! Went here with my wife on a Tuesday. We ordered the lobster rolls as recommended by the waitress. Lobster had a 'fishy' smell,like it was old. After about 24 hours we both were throwing up with severe diarrhea. After six days of diarrhea my wife called the restaurant to explain what happened. She spoke to a gentleman named Billy who said he hasn't had anyone else call about this so they don't have any evidence. He said typically when something like this happens more than one person calls. Well I'm sure he would know. It's bad enough to go to a restaurant to get food poisoning, but to have a manager deny that it happened is quite insulting. I should have listened to all the bad reviews about their food...they were right on!",-0.9488,0.813,0.043,0.143,0.5657936507936508
2013-06-24,3.0,"Lobster roll was great, as was the asparagus topped with a perfectly cooked egg! Yuumm (mouth Watering). Was quite loud to the point that I felt I was yelling. Gets a bit crowed as the night carries on but great for drinks & nom nom after work",0.902,0.779,0.221,0.0,0.825
2013-06-23,1.0,"I'd give zero or negative stars if it were possible. Terrible service at the door! HORRIBLE managment, I'm sure! Go spend your evening and money somewhere else!  We went there for a friends' birthday, she'd booked and payed for a table weeks in advance, emailed the guestlist to ensure a problem-free entrance, got confirmations, etc. When we got there it turned out they messed up the reservation, we were treated like beggars, despite the $2500 already charged. Several 'american junkies' (they truely seemed to be 'working' under the influence of something) were busy being arrogant and ignoring their customers. (There was a que outside the entire evening, whereas it was never completely full inside.) Instead of properly admitting their mistake and apologizing for it, we were shouted at and stood on the sidewalk for half an hour, before finally being let in, but not for a table on the rooftop, which had been booked weeks in advance.. As a compensation each of us got a small glass of champagne, that was it. An hour before closing we were told there was a table available for us on the rooftop, again the bouncers were being assholes in not letting us actually get to our table. On top of that the waiters and waitresses looked overworked. The DJ's were not to write home about. Neither was the crowd in general, but then many were drunk which could very likely be due to the horrible experience of getting in there in the first place.  My advice, go somewhere else in River North, just about everything will be better than this place!",-0.9416,0.838,0.053,0.108,0.5310699588477367
2013-06-22,4.0,"I can't figure out why this place has so few stars. It is an amazing place to go to watch a game and have a few drinks with friends. The bartenders are so friendly! The last time I went, my drink was not perfect but she fixed it right away. The only food I tried there was the sweet potato friends and they were AMAZING! I highly recommend trying this place.",0.977,0.673,0.304,0.024,0.5301831501831502
2013-06-22,1.0,"Congratulations American Junkie!! You are the big winner ... of my first EVER 1 star review. Woot!!  As I write this, I am still awaiting the $80 refund to my credit card that I was over charged. But rewind to Sat., June 8th at 9:00. We're waiting for our table per our reservation. And we're waiting. And we're waiting. We're waiting for over an hour, getting hip checked the entire time at the crowded bar.  I could talk about the gross overcooked pork belly sliders. I could talk about the awful service from a server who appeared to be well aware of the automatic 20% gratuity that she was getting from our group. I could talk about the overly sweet cocktails. I could talk about how we were sold on celebrating our friend's birthday party at this shrine to overhype based on the rooftop lounge. And then how when we finally finished our dinner at midnight because of the late seating and slow service we were told that we had to leave to stand outside in line for the lounge. I could talk about how we were not offered anything to make up for the poor service and late seating until we said something. I could talk about the gross shots that we got for those efforts. I could talk about all of those things.  But all that matters is that the birthday girl was in tears by the end of the night because of the horrible experience that was American Junkie. Oh AND I WANT MY $80 THAT I'M STILL OWED.",0.8482,0.823,0.103,0.074,0.42401960784313725
2013-06-22,1.0,"I went here for dinner with a group of 15 people. Every single person at the table was charged more than twice on their credit card for charges they did not personally incur (2 of us, including me, were charged OVER $500 worth of bogus charges).  When I spoke to a manager the following day, they claimed to have no record of this, and said they'd look into it and call me back. I have still not received a phone call, and am working with my credit card company to get the charges investigated. In addition, half of the group's food was delivered 45 MINUTES apart from the rest of the table, and two servers spilled food and water on one of the girls eating with us. I would suggest to NEVER go to this restaurant due to the horrible service alone, and if you do- pay cash. Whatever you do, DO NOT LET ANY SERVER OR BARTENDER RUN YOUR CREDIT CARD. From reading other reviews that echo my issue, it seems American Junkie is just a cover for some kind of credit card scam.",-0.6775,0.829,0.066,0.105,0.3359126984126985
2013-06-21,5.0,"I came here last week for my birthday dinner with ten of my closest friends.  We were seated immediately because we had a reservation.  Once the whole party arrived we began to order drinks & our food.  I ordered one of the burgers.  I forgot which one exactly it was because it had a name I have not heard before.   The prices on the menu were pretty good.  The server came back frequently to check on us even though the place was packed because the NBA Finals were on.  The food arrived about 35 minutes later.  I had a burger along with a few of my other friends, while another friend had nachos & the rest ordered a bunch of different things but it was too far across the table for me to try.  After one bite I was amazed.  This was one of the best burgers I have had in a very long time.  My friends nachos were pretty good as well.   After they cleared the table the server brought me a birthday dessert & told me that it was on the house.  The dessert was phenomenal as well.   After dinner was over we went upstairs to the club section of American Junkie where they had DJ's playing.   Overall my first experience here was excellent & I was very happy with my birthday dinner.",0.9939,0.784,0.216,0.0,0.4323913043478261
2013-06-20,1.0,"I can't believe how poorly managed the reservation system is at this place!  I had reservations for 8 people at 7 pm.  As the first member of my party, I checked in and adjusted the number to 4.  I was told we would be seated as soon as 2 other people joined me.  As I was waiting, I noticed that although the downstairs seating was half empty, there were multiple parties waiting and I heard two separate parties of 3 complaining about how long they had been waiting and watched both walk out.  When two other people for my party showed up at 7:30, we checked in and were told we would have to wait.  There were 3 tables of 2 open, 4 booths for 6+ people open, 2 tables of 8, and 2 tables of four....all open. The reason given for why we weren't seated was because ""if bigger parties come in, we want to seat them together,"" and that ""We have reservations coming in at 8 and you won't be finished with your table in time for those parties.""  It was unbelievable. How the hostesses are told to be concerned about reservations at 8 PM being sat but disregard anyone with a reservation at 7 PM is absurd.  There were no ""reserved"" signs on any tables, and unless a party of 52 put a nonrefundable CC deposit down, there is no excuse for how mishandled the reservation system is.",0.4926,0.874,0.078,0.047,0.44305555555555554
2013-06-20,1.0,"Is this place a sports bar or a club?  Apparently, downstairs is a glorified sports bar with overpriced food.  The upstairs, although marketed to be connected to the downstairs is treated like a separate venue.  WARNING: the ""club"" upstairs may look like it goes with the bar/restaurant downstairs, but trust me, it does not.   I made a reservation for my wife's birthday party for dinner with plans to head upstairs for drinks afterwards.  I had mentioned this at the time I stopped in to check the place out as well as when I made the reservation.  First, we were seated an hour late.  No apologies, no comped drinks, just a mediocre meal an hour later than reserved.  For the price, the food was, meh.  Second, as I said, we had planned to go upstairs for drinks after dinner.  This is when the news was broken to us that we would have to go outside and wait on line.  The upstairs was for reservations and bottle service.  (I had originally tried to reserve the upstairs and was told it would be a $1000 minimum). I should have paid more attention to the other Yelp reviews as their is a common thread running through them.  Do yourself a favor and don't make the same mistake I did:  DO NOT ignore the 1- and 2-star reviews!  They are 100% accurate.",-0.3418,0.823,0.083,0.093,0.40119047619047615
2013-06-18,1.0,"At first glance, I found this place appealing.  I enjoyed the open floor plan and retracting roof of the upstairs, the couches and general seating arrangement allow you to gather with a few friends and lounge in comfort while you share a few drinks.  Unfortunately, everything besides the facility itself has served to degrade my opinion. Service is abysmal.  On the several occasions I've visited, my servers have been painfully slow, bordering on incompetent.  My first visit, I assumed I had just gotten unlucky with my assigned waitress, but the very next week, I returned and experienced the same lackadaisical response times from an equally disinterested server.  I eventually resorted to walking all the way across the bar to fetch my own drinks, since I couldn't bear the thought of having to tip the sloth in the black dress posing as a server.   The clientele is young urban professionals who want to be in the new hot spot of river north.  Expect to pay about double the fair price for any drink, and don't expect generous pours of the hard liquor.  The people here will have substantial disposable income, but will unfortunately not be getting much for their money.   Like many of the trendy river north establishments, American Junkie will enjoy its summer in the sun while intrigue and novelty still draw the crowds, but poor staffing and sluggish service will ensure that sooner or later those young professionals who patronize it will take their money somewhere it can be better spent.",0.1398,0.787,0.109,0.104,0.4274410774410774
2013-06-18,1.0,"I won't go here again. The service was terrible (slow, unforgiving) and overly protective of their precious upstairs. They even comped our drinks and it didn't help. I don't think it was the waitresses fault, i think they're just understaffed.   If they can fix their service, this place has potential. I'm staying away for now.",-0.52,0.803,0.062,0.135,0.85
2013-06-16,2.0,"This is my first review on Yelp in years, but I felt compelled to review this restaurant and its disappointing service.  My friend and I arrived around 6:45 pm and though there seemed to be plenty of tables open, the hostess asked if we had a reservation.  We told her we didn't, and she said she wouldn't be able to seat us until 8:30 pm.  We walked outside, checked Open Table for other restaurants, saw that American Junkie had reservations open for every upcoming 15 minute increment, and made an online reservation for 7:00 pm.  We walked right back in, told the hostess we had a reservation, waited a minute for her to ""check"" the computer, and were seated immediately.  The experience was strange enough as it was, but her failure to acknowledge what had transpired (all in about 5 minutes time) was pretty rude.  We let one of the staff members know but no one acknowledged the issue.  Bottom line - the food was good (not great) but the service (at least from the hostess stand) was sub-par.  There are plenty of other better restaurants in the River North area with much better service.",0.5719,0.819,0.099,0.082,0.4451839826839827
2013-06-09,2.0,"I came here after work with a group of co-workers. The place was packed by the time the Hawks game started, but when we arrived there were only a handful of other people there.  Even when it was nearly empty, the waitress couldn't handle our order.  There were 10 of us and each person ordered a drink. The waitress showed up with 7 drinks- we asked where the other drinks were and she said that this was all the drinks. No.  She then remembered we ordered more drinks and came back with two more. If you're keeping track, this means we're still short one drink. We had to ask again and essentially reorder the last drink. As the night went on, the waitress got worse. She didn't comprehend our questions (simple stuff like, can we have the check?). I mean something was seriously off. The food was fine but pretty standard fare.  Given that there's are other places in the area with similar food and better service, I doubt I'll be back.",0.0387,0.848,0.074,0.079,0.42740800865800865
2013-06-09,4.0,"American Junkie is probably closer to a three star bar, but I feel morally obligated to offset some of these one and two star ratings. The reviews here are way too harsh based on my experience last night.  Saturday night had a dinner reservation for four - no issues, we were seated immediately. Very comfortable and lively atmosphere. The Blackhawks were playing and the place was packed. This is a great place to watch a game - tons of TVs, they have the audio on during the action and music during commercials.  Our food was great, even considering our low expectations from all the bad reviews. We ordered bbq pizza, pork belly sliders, mushroom risotto, lobster roll, lobster mac and brussel sprouts. We all tried and liked everything. My pork belly sliders were excellent, and cheap ($10). Our waitress was friendly and attentive. My only criticism would be the relatively slow drink service, but I can let that slide because of how busy the bar was.  Those expecting to walk in, hang out and drink by the bar will likely have a less than positive experience. Reserve a table downstairs and you should have a good time.",0.9836,0.734,0.189,0.077,0.5539772727272728
2013-06-07,1.0,"I'll start by saying that I have enjoyed myself at AJ. The staff had always been nice and helpful. However, it all went south on 6/02 during the Hawks game.  It started when I walked in and requested a table upstairs where my two girlfriends and I were going to get some small plates and a couple bottles of wine. The hostess replied to my request with a snippy ""it's first come first serve"" brushoff response. Whatever, we went upstairs and just ordered a round of Green Line at the bar. The second round was mine and the bar tender took my order..then proceeded to ignore it and not serve me right away. I was fine with it since she eventually told us she was having problems with the POS after my friend reordered the drinks. Fine. No big deal.  Later, a new bartender took our friend's drink order and mine and gave me lemon instead of lime. Whatever. I can deal with that--even with the obvious bad attitude a lot of the servers and bartenders had.  This is what really pissed me off: On Tuesday 6/04 I saw a charge for $3039.06 on my card. I tried to handle it in a civil manner and contacted Noah (manager) and Noelle (office manager/accountant). I was told two days in a row that it would be refunded, only to later find that those promises never came to fruition. In fact, when I called on 6/06 to see what the deal was, Kim (another manager) even had the nerve to ask me if I was sure that those charges were fraudulent. Really? Thanks guys. It seems you are surely on a highway to irrelevancy.",0.6124,0.838,0.091,0.071,0.4458904521404521
2013-06-05,4.0,"Before I start my review, I'll throw a few disclaimers out there: -I largely dislike River North and its night life options -I once wasn't allowed into Moe's Cantina for having Nikes on. Shout out to Moe's Cantina, I see you boy! -I've lived in Logan Square for the past four years, which is my roundabout way of saying, I was predisposed to hate this place. So much to my surprise (and based on Yelp reviews, everyone else's), I didn't hate American Junkie. I, suffice to say, enjoyed my meal.  I should note I dined at 6:30 on a Tuesday (reservation was not necessary) so I can't speak to a majority of what the complaints on here seem to stem from (poor service, access upstairs, long waits at the bar). Our waitress was attentive and respectful. Also, it should be noted that the acoustic duo performing in the back of the restaurant did a really nice cover of ""Human Nature,"" one of my top six Michael Jackson songs off ""Thriller."" It also totally reminded me of a run I went on at a blackjack table at Planet Hollywood while the same song was playing. This also all occurred while I was eating nachos. I'll probably go back tomorrow.",0.1742,0.867,0.073,0.06,0.47767857142857145
2013-06-02,2.0,"I like the patriotic theme, but did River North really need another obnoxiously loud dispensary of expensive cocktails?  No, no it didn't.  Service at the tables upstairs is pretty prompt, which is nice, but service at the bar is another story altogether.  The bartender's focus was clearly on flirting with the guys around her and not on making drinks.  After waiting a while for service, I asked for two mojitos.  With her attentions divided, she poured two concoctions that were only part mojito and part...something else.  The end result was some noxious mixture that tasted like aftershave.  My friend and I took just one sip, left the drinks at the bar, then left AJ altogether, never to return.",0.9119,0.756,0.168,0.076,0.5648148148148149
2013-05-31,2.0,lunch only: help dresses like hooters waiters just fyi. burger is unreal salty/peppery and nto great. sides nto great. space- bit bizzare seems cookie cutter 'biker bar' for yuppie look that weed street had like decase plus ago. Na.,0.9493,0.651,0.349,0.0,0.8333333333333334
2013-05-30,2.0,"I went in during lunch on a weekday. The server took forever to start the order, then hardly came back during or after the meal. The portions are pretty big, which I am not a fan of. (Some people prefer giant portions) The cost for the food is a bit high and I would expect much better service for the prices. And they make the girls dress in hardly enough clothes to handle food. (Some people may like this). They also tried to double charge us for one of the menu items, which then confused the waitress.",0.6529,0.87,0.087,0.043,0.4881666666666667
2013-05-27,1.0,"Started at this place the Sunday before Memorial Day.  For a holiday weekend, it was not as crowded as you would think.  In fact the place was dead.  I came here the opening weekend and it was PACKED, and fun.  Can't say the same for this night.  Ordered 2 mixed drinks at the bar, closed the tab ($19, not too outrageous for the area).  The bartenders butt was literally showing from the bottom of her shorts.  I guess thats what they want though?  Anyways, ordered another round of drinks from the other bartender, asked to close my tab out and she says ""Theres a $30 dollar minimum"".  Confused, I explained that literally 20 minutes ago I closed my tab with the exact same things on it.  She seemed mad, and I would have kept my tab open if we weren't planning on going upstairs, but she closed it out anyways.  Also, for some reason, the 2 exact same drinks cost 20 dollars now.  Whatever. After our drinks my friend and I (both girls, dressed nice, etc) went outside to go to the upstairs part of American Junkie, which is more club like.  I don't understand what it is about these places in River North wanting these bars to seem like they're a Vegas night club.  ITS NOT.  Bottle service at a bar is absurd, anyone paying it is kind of stupid, and most of the time the atmosphere is NOTHING like a real Vegas club.  But pretend away. The door guy outside lets 2 people in front of us in (yes you have to go BACK outside to go upstairs), then pulls the rope in front of us and we kind of expected to wait anyways because again, this is River North, its what they do.  After making small talk with the man he asks if we have reservations for a table.  Confused, we told him no, and he tells us the bar is ""pretty much at capacity right now and were only letting people in with table reservations"".  Umm, what?  Your downstairs bar is completely dead, I've seen people leaving from upstairs the entire time I was sitting downstairs, but its ""pretty much at capacity""?  Whatever.  We go to walk away and a group of 3 girls who just wanted up to the door man are getting let in.  We just wanted to see what it was like upstairs, clubs are NOT my scene to begin with, so we weren't too heartbroken. As we walk away, this group of gentlemen invite us to their table.  We go upstairs and decide to go grab a drink at the bar.  The place was NOT at capacity.  You could move around freely, half the tables were open, there was standing room AT THE BAR, etc.  We waited for 20 minutes before deciding f*** it.  While we were walking towards the door, my friend saw her friend who is a bouncer there and told him we were leaving because we couldn't get a drink.  He walked us over to the bar, flagged down the bartender who was NOT happy about it.  We went to order our drinks and before we could even say our order she says ""What do you need?  IM IN A HURRY HERE!"".  Get a clue.  I understand working in at busy bar/restaurant is stressful, especially when its busy.  I've worked in both those settings.  When its not busy, which this place wasn't, theres no need to be rude.  Be kind and SMILE.  We paid our tab, chugged our drinks and left.   The setup of the place is cool, lots of TVs, the service downstairs isn't half bad.  Upstairs is a joke.  I understand hustling and making drinks as fast as you can to get more tips.  But being rude to customers that are the ones tipping you will result in no tips.",0.9887,0.829,0.11,0.061,0.46355259617971495
2013-05-25,1.0,"I opened up a yelp account just to write this review.   Me and my wife and another couple decided to grab a bite to eat there at about 6:30pm on Friday May 24th.  We made our way upstairs to wait for a seat and after getting a drink at the bar served by a bartender with a murderous scowl we finally got a table in the northeast corner of the bar.  Hey bartender guy, this is a ""high end"" river north bar in an upscale metropolitan area- we are not at a biker bar in Amarillo, TX- you can leave the hard look at home.  No need to mean mug my wife.   Sorry, I digress.  So we got to our table, menus were at the table and the bus boy gave us water, and....that's it.  Man, there water was the bomb!  We waited an hour for a waitress THAT NEVER CAME.  After telling the bus boy 3 times that we woukd like a waitress, she still never came.  The funny part is that she noticed us and was making eye contact!  She never even once came by and said ""sorry, I'll be with you guys in a minute."" Nope!!!!   We are very easy going people and would of clearly obliged, but no dice.  I've lived in river north for 9 years and I have never seen such ineptitude in my life.  Actually, I've never had that experience in any restaurant.   Congratulations Management. Keep up the great work.  I would recommend you hire professional servers and not girls who are two years out of a high school.   Actually, I have a better recommendation:  Go back to Arizona, not only for my fellow Chicagoan's sake, but so I don't have to write another American Junkie water review.",0.9634,0.865,0.094,0.041,0.5653947368421052
2013-05-24,4.0,"Good Lawd this bar has racked up the haters. I was warned about the spotty service and lackluster cocktails before I visited American Junkie one Friday evening. But I am also just about the most stubborn, hard-headed gal you'll meet, and therefore if you tell me to stay away, I'm probably going to go anyway. Twice.  Hubs and I took my visiting cousin here after too many rounds of martinis at The Knickerbocker, and therefore had the liquid patience to deal with a presumably d-bag crowd. Except... AJ was missing its supposed standard of patrons. All we could identify were 9-5'ers as far as the glassy-eyed could see. And since Hubs is hooked-the-eff-up, he called ahead and got us a table upstairs. Bonus points to me for marrying Mr. Chicago. AJ informed us we needed to dip or buy a bottle to keep our table after 10pm, but that's cool, I respect the honesty and business. Cash money keeps a bar open, not pretty faces. We ordered cocktails and flatbreads and enjoyed the transition from day to night under their retractable roof. 1. Get the Sunset Blvd and then keep ordering it. It isn't sweet, and it goes down smoothly with Effen cuke, St. Germ and prosecco. 2. order the mushroom flatbread because it's delicious and easy to eat. This isn't Five Guys- order something dainty, please. 3. It was still hella cold in April and therefore we had to pretend to feel the Chicago breeze under the, thankfully, still closed glass rooftop. Just a thank you in general to AJ for keeping us comfortable and not showing off your new toys.  A note about the service: the servers are excellent. Really. When my cousin had had three martinis too many and spilled shizzle everywhere and always, our waitress was sweet and just smiled and winked and had someone clean it up. Repeatedly. She checked on us as often as she could and was so polite. However, AJ does not staff enough waitresses, and therefore our poor waitress was zooming around like Tinkerbell on speed. So be nice, and tip nicely.  I'll definitely come back in the summer when I can experience eau d'Chicago in warmth because AJ is place to see and be seen.",0.9957,0.773,0.174,0.053,0.5599020508111417
2013-05-23,4.0,"I was slightly skeptical about American Junkie after seeing that it had a two star rating, but really wanted to try it out. My friend made a birthday dinner reservation for 12 for a wednesday night at 6 pm. We were seated on the upper level, right by the big flag wall. The ambiance was really really awesome, they had really cool decor. They also have a retractable roof, and the weather was perfect out so they had it open. I was loving all of it! For dinner I had the pork belly sliders. They had these quail eggs on them, which were the cutest, littlest eggs that I have ever seen!! They were so good, I highly recommend this menu item.  All and all, this place was great! Perfect for after work Happy hour. I am not sure how it is late night, but for dinner, it was excellent!",0.9966,0.658,0.321,0.021,0.6218212197159566
2013-05-21,4.0,"I don't understand the negative comments below.  No this is not a quiet, romantic bar/restaurant.  No this is not a family dining restaurant.  This is the new upbeat bar and nightclub in the heart of Chicago's River North.  My girlfriend and I went last week for dinner to watch the NHL playoffs.  There was no wait for a table; we were seated immediately.  Service was genuine and timely, with the occasional stop-by from the manager, Guiseppe. Food was delicious, and I would say overall better tasting that some of the local competition on Hubbard and Kinzie.  Plenty of big screen TVs to watch any game imaginable.  The upstairs nightclub has some of the best qualities of River North nightlife including a retractable roof.  I understand that this can get very loud at times, even to the point of neighboring buildings complaining about noise.  If you are looking for a night on the town, then this is a great place for you.  American Junkie does not deserve the poor reviews I've read through on Yelp.  Know what you're getting yourself into.  We will be back.",0.9152,0.84,0.105,0.055,0.3699760765550239
