date,star,text,compound,neutral,positive,negative,subjectivity
2009-06-23,2.0,"It's nice that this place is in an area not billowing with nightlife (Devon and Central), so i had good expectations for this place.  I realize i've already lost some people by saying Devon and Central, yes this place is on the outer city limits.  But you're not missing much.  Sorry to say i was disappointed with my experience. First, the bread.  Cheese bread is a specialty in Brazil, so i was excited to have some here.  Some of the bread came out nice and hot, and some of the bread came out very cold.  It was very weird, and not really tasty.  I'm a big fan of this cheesy gooey bread, and this didn't work. Boo. I ordered the steak for dinner, the filet to be exact.  The sauce it sat in was powerful, pretty much overwhelming.  The steak itself was overseasoned and just average.  Others at the table ordered the pork chops and they had the same issue with the sauce.  It pretty much masked any flavor there might have been.  This doesn't mean i didn't finish it, though.  The food just didn't blow me away.   I enjoyed the decor and the large wine rack on one of the walls.  The prices are not bad so i don't think this place will struggle.  The staff couldn't have been more helpful and courteous.  I was just disappointed in the food.  I'd give it another shot, but it would have to be a special occasion for me to come back.",0.9512,0.842,0.124,0.035,0.6185606060606061
2009-06-07,3.0,"My husband and I were there last sat. evening and for the most part the food was good.  He had the sea bass and shrimp and I had the filet of beef. My  complaint was that the service was super fast and we felt very rushed.  From the moment we walked in until we walked out it was exactly 45 minutes and this included an appetizer and drink.  As for the beef filet - just ok.  When you are spending very close to $100 it should be more of a dining experience than a fast food experience.  I would not return for this reason.,",0.7783,0.894,0.086,0.021,0.42948717948717946
2009-06-05,3.0,"Really good beef, chicken. Just OK on the lamb.  I really liked the atmosphere and live music. Very friendly staff. I'll definitely go back.",0.9373,0.539,0.461,0.0,0.5714285714285714
2009-06-05,2.0,"We visited Al Primo Canto for a friends birthday, and overall, it was okay.  I had higher expectations for this restaurant as it was also on a local food review show Check Please, and recommended by friends.  The sliced steak was just okay, as for the lamb and chicken.  Nothing really blew me away.  It was a big let down for me. Overall, just okay food, service was good, prices was okay.",0.9501,0.739,0.261,0.0,0.35683760683760685
2009-06-03,5.0,I loved it the feast family style all you can eat. We went with the kids and they loved them.,0.8316,0.685,0.315,0.0,0.8
2009-05-21,5.0,"Please pardon me while i'm double-fisting this pasta into my eager waiting mouth. so here's the deal - 30 bucks for 3 course meal of unlimited appetizers, followed by pasta, then the plates o meat.  this place is seriously downtown calibre, reasonably priced for the devon n central neighborhood.  when i went for my friend's bday in early may the place was PACKED on a friday, so i think you might have to make reservations.  they had a band playing some loungy calypso renditions of modern hits which was a new experience for my uncultured uncouth self...very great ambience and well run place.  definitely a sweet date place to impress the ladies.",0.9638,0.784,0.202,0.014,0.49640151515151515
2009-05-13,2.0,"We stopped in for an early dinner and I think maybe it was too early.  Our waiter had just started working their, so I can't knock service for being off.  He was already nervous, and not getting much help from other waitstaff.  We ordered a la carte and had the crab cakes and beef tenderloin.  The crab cakes were average, and I was hoping for a little more heat from the jalapeno sauce.  The beef tenderloin was good, but the vegetables were pretty much raw.  Overall I was hoping for a lot more flavor out of the food, but nothing really stood out.  Not enough for a return visit.",0.841,0.831,0.107,0.062,0.41689560439560447
2009-05-09,2.0,"I went out to this restaurant with a few friends last night and the service was fine and the sides / pasta / potatos / beans / Palenta / eggplant (really babaganoush?) was great but you go to a BBQ for the meat, at least I do & definitely to a Spanish bbq all u can eat for the MEAT.   We had a big party of 9 for dinner and I was very surprised that for 9 people, they held us to one small dish of meat (a small dish of beef, one of lamb, and one of chicken) per round and left us meatless for 10 to 15 minutes at a time between rounds.   I've gotta say that at the 30 dollar price tag each and with a party that big, it was greatly disappointing to see that practice as far as the meat service goes.  The time we spent waiting for more meat greatly outweighed the time we spent eating.  For a party that big, as soon as the meat came out, it was gone (One dish really didn't even have enough for all of us in one round!)  I personally don't think anyone got their money's worth although the hostess tried to convince us we did.   I saw some reviews which were better than mine and to be fair, the food as a whole was ""good"".  As for the meat, most of us felt the beef was a little too salty but the marinade used on the lamb and flavor there was great.  The chicken as well was not dry as far as the white meat goes and the dark was good as well but it was just chicken.  I can make chicken at home.   So the short version:  DON'T go with a big party!  You won't get enough and you'll been sitting cross armed waiting for more meat more than eating it.  The food you can't make yourself is good (palenta and what i will call babaganoush), but the food that you could probably make at home is just as good as you could probably make it.  Tempted to give one star but it was better than that and the music was good too.  Never seen a 6 stringed bass before! I don't think I'll be going back anytime soon unless it's with a small party.  As other people have said, the environment and dining room was set up quite nicely as well.",0.9972,0.806,0.183,0.011,0.4595029239766082
2009-04-27,1.0,Not even one star. Maybe the worst restaurant experience I have had in Chicago. Bad service... i mean bad... their reservation policy is simply arrogant and stupid. I will never ever go back. Food was not even mediocre. Lots of food but no quality or flavor . Just save yourself a lot of headache and do not even try them...  The ambiance is good but that is about it,0.1154,0.751,0.107,0.141,0.6642195767195767
2009-04-23,1.0,"WOW...........WHAT A DISAPPOINTMENT !!  I've been wanting to go here for quite some time after hearing nothing but good things about this place, but unfortunately my experience was awful.  There were less than 5 people in the entire restaurant besides my friend and I  but that didn't stop the staff from being slow as molasses with our food.  The three pastas we started with were pretty good, my favorite being the one with fresh garlic and extra virgin olive oil, but that's where they lost me.  Of the three meats that you get with the $29.95 feast that my friend and I both ordered, the chicken was the worst.  It was as dry as the Mojave Desert, clearly leftover and reheated from the day before.  The lamb was cooked perfectly enough for me to ask for another portion,  which I did but not to the liking of our server who rudely said  ""well I suppose so""...........WTF???  My favorite part of the whole meal besides the lamb was the salad and polenta, which I've never had before, it was just scrumptious. Do yourself a favor and skip this place........it's highly over-rated. I wish I could give it only 1/2 a star because that's all it deserves !!",0.9717,0.677,0.2,0.123,0.6484090909090908
2009-04-22,1.0,"Hated it!! Wednesday evening 7ish went with my best good friend & it was very disappointing....four people total in the entire place & it took them 30 minutes to start bringing us the beginnings of the endless feast!! The waitress/hostess was very attentive & made sure to tell us several times how to use the tongs which was quite annoying (tongs are kinda self explanatory right?) The pasta was the best thing we had all night  My best good friend liked the lamb but did not love it & I thought the beef & lamb was just o.k. The chicken on the other hand was just plain bad!! All the food was overcooked & dry, the veggies were raw & the polenta was cold. I thought that after reading the reviews & seeing it on Check please that our encounter would be better but it was a big let down & we wouldn't go back, but we really liked the art work!!",0.9562,0.729,0.195,0.076,0.5534082775462086
2009-04-21,4.0,I went with a big group and we ordered the fest and it was pretty good. I really liked the polenta!  The meat was cooked just prefect and the service was wonderful!!,0.9296,0.645,0.355,0.0,0.7
2009-04-14,1.0,"We dined here on Good Friday at 7pm. The place was half empty. There was four in our party. After the rave reviews on Check please and wanted to check it out. We were all very disappointed with the food and the service. You have an option of and All you can eat menu for 29.95 or you order off the regular menu . 3 of the 4 went for the all you eat option. First of all they only bring out tiny portions and when you ask for more they look annoyed. One of the servers tried to clear the plates after the first plates of meat were brought out.. When the meat meat came out, the portion would barely feed one person let alone 3 people. I had the seafood platter which was nothing more than an 8oz piece of fish with a couple of shrimp and scallops and it cost over $30. it was fine but definitely not a platter and not worth $30. The over all service was very rushed. 2 people ordered desserts and one had to be sent back because it was frozen, the other was super cold/hard also but edible. The hostess who later told us was the owner and also the pastry chef for the restaurant explained that they serve all of their deserts as a frozen ice cream consistency????? it was chocolate cake and cheesecake which makes no sense. She did apologize that we had to send it back. Before we had an opportunity to ask anything else the check was left on the table. We were planning on ordering another bottle of wine. The hostess asked how everything was and when we told her we felt rushed she again apologised and sent out a bottle of champagne. The waiter then proceeded to come back to our table and insisted that he did ask if we wanted anything and no one answered. That is a lie. We were all waiting to order the bottle of wine, so that was just not true. From that point every time he came to the table he was pouting and acted very unprofessional. I would not go back. I thought it was way over priced. Our check was $250. There are many other fine steak houses in Chicago which are far superior to this one.",0.8871,0.863,0.083,0.055,0.40712898212898213
2009-04-11,2.0,"Save your money and avoid this one.  My husband and I along with another couple were looking forward to dining at Al Primo Canto after seeing it reviewed on ""Check Please!"". We made reservations, although the restaurant remained half-full during the time we were there (7 pm). Our waiter was initially very friendly and definitely knew his wine, helping us make selections. Three of us ordered the all-you-can-eat, while the fourth ordered a seafood platter special for around 32.00.  We had fairly high expectations, as we frequent columbian and argentinian steak houses often.  The meal was presented very fast in courses, with the cheese bread and babajanoush arriving first. The dip was very garlicky and tasty and the bread was fine. The pasta followed, tasting like it was re-heated. The presentation was bad and the sauces were light, with the mushroom pasta basically being noodles tossed with a bit of spice and bits of mushroom. The meat arrived last and was enough for around two people, even though three were eating. I will say that the lamb and beef were cooked as we had ordered and were flavorful. The chicken was okay, but a bit on the dry side with legs and thighs served only.  We ordered meat a second time, only to recieved an additional three small slices. Then, the waiter attempted to have our plates cleared. When we stated we were ordering more meat, he looked annoyed and brought another three slices.  They immediately cleared our plates again. We then ordered chocolate cake and apple cheesecake for dessert, but had to send the cheesecake back due to it being frozen. The cake appeared to be from a box and was also part frozen. There was not a wait for tables for the duration of the time we were there, so we were ready to order a third bottle of wine. However, the check was dropped on the table before we could ask.  The manager/hostess came by at the end to ask how our meal was, and we informed her of the cheesecake and rushed service. She apologized and stated that she was ""personally the pastry chef"" and that the waitstaff is ment to inform the patrons that desserts are served at ""ice cream consistency"". What!? I've never heard of ice cream cheesecake before. She offered us a round of champagne, which was nice, although the waiter returned to argue with us that he HAD asked us if we wanted anything else before dropping the check. What a waste of 250.00. Should have saved our money and went to Tango Sur or Las tablas. They are the real gems of the city when it comes to steak.",0.9383,0.896,0.074,0.03,0.4697842261904763
2009-04-10,4.0,"This is a attractive room and the hostess could not have been nicer or more welcoming.  I ordered chicken and my husband ordered the feast thingie. Whatever it was it came on SIX plates and it set me off thinking about how decadent that was.  My food came on one plate.  There was, however, enough for two.  The chicken was good not great, the vegetables were really great, crisp and fresh. My husband said that he liked the chicken the best, his also came with lamb and beef. His fried polenta was delicious too. Anyway mine was good enough that I kept eating when I should have stopped and now I'm sorry. And fuuuull. They had loud, live music tonight, (Friday) so take someone who you dont' mind yelling at or them yelling at you. We also had a coupon from  restaurant.com  which seemed to slow them up at check time.  The hostess explained that they have to make a call to verify it and the lines are always busy on Friday and Saturday. The waiter had been a bit absent at the end of our dinner though even before we got our bill.  Apart from that service is very attentive.",0.9287,0.83,0.114,0.056,0.6848484848484849
2009-04-03,5.0,This is a people place. I swear the owners are the most incredible people ever. They are soooooooo nice and want you to enjoy your meal. If you come here......starve for a year because you will be bouncing out of the place. The chicken is the most to die for entree in the city. The pasta is soooooo fresh and dripping with light sauces. The garlic is so strong that a vampire would get mad....but if you love garlic....you will be in orbit....Okay the cake and flan are sheer perfection. If you want to impress a special person....Take them here!!!!!! G R E A T PLACE WOW!,0.9817,0.679,0.278,0.043,0.708058608058608
2009-03-28,5.0,"This isn't your typical Brazillian meat-o-rama. The specialty is the chicken, marinated for 24 hours and cooked rotisserie style over charcoal. Their signature dish is the feast, which comes in courses. The first course consists of warm cheese-rolls and pita bread with baba ganoush. Then comes the pasta: one with marinara sauce, one with olive oil and garlic, and one with mushrooms. The mushroom pasta is amazing. The main course is a salad with a light and tasty dressing, three meats (chicken, lamb, and beef), fried polenta, and potatoes with roquefort cheese. Utterly amazing. There's also a fantastic wine list and a full bar. The atmosphere is great: a large, expansive dining room with beautiful wood trusses in the ceiling and a huge wine rack on one of the exposed brick walls. They're very kid-friendly as well. On Sundays, there's a brunch which is quite good as well. We've never ordered à la carte, just the feast described above. It's a good value and it's basically all you can eat. I highly recommend it.",0.9872,0.77,0.205,0.024,0.6417619047619048
2009-03-23,4.0,"I have been there a ton of times and I have always had a great time! The all you can eat, if you are hungry, is a good deal based on what you get for it. The food is a little weird and limited, but still excellent. Pretty empty during the week, but packed on Saturday. The staff is very nice and, said before, the food is excellent.",0.9706,0.654,0.288,0.058,0.7492857142857143
2009-03-22,3.0,"Saw it on Check Please and got a $25 certificate from  restaurant.com  so why not give it a shot? I am still trying to figure out exactly where this place was located. I guess it is still within the city of Chicago, though I have no idea what neighborhood it's in. I like getting out and exploring, so this was definitely not a problem. The restaurant itself is pretty cool inside. They really did a nice job with the space. Me and my girlfriend both had the feast which is $30 per person and they bring you bread and a garliky eggplant dip that was very tasty to start, then they bring you three plates of fetuccini with three different sauces. They were all pretty bland and just filler. I would skip this step altogether next time. Then comes the meat. A plate with lamb and beef, one with chicken and three sides. Fried polenta, potatoes and salad. Everything we ate (other than the pasta) was pretty good, nothing was exeptional. The service was very friendly and attentive. I doubt that I will be making the trip back to this place. It is too far out of the way and the food, though good,  simply wasn't anything special. I'm not trying to knock it down, but there are way too many better places in the city. I see this as more of a neighborhood place (though I still have no idea what neighborhood it was in).",0.9351,0.86,0.109,0.031,0.5817612942612943
2009-03-19,4.0,"Last minute, we decided to head over here yesterday evening for dinner. The place is very cozy and beautiful.I can imagine it can get pretty packed over the weekend. Luckily, last night, there was only us three and a family of four dining.  It was Tony and Tamia's second time eating here. They came here last year with Tony's sister. So, Tony was set on what to order (their 3 course dinner). They start you off with a hummus/dill/extra virgin olive oil dip served with pita bread on the side. It was light and delicious. After that they came out with three different pasta dishes (mushroom, garlic, and ragu). Tamia literally ate up all the mushroom pasta by herself. Tony and I would have to agree with her that the mushroom pasta was the best out of the three pasta dishes. 10 minutes after the pasta dishes were brought out they came out with a mixed italian green salad, baked potatoes, fried polenta, steak and lamb over green beans and roasted chicken. It was overwhelming but so delicious! I love how every dish complimented one another. The meat were cooked to perfection. The chicken was moist and flavorful. The salad went well with all three different meats. It was quite the experience. $30 for a person for a 3 course meal isn't bad at all. Tony and I were full so we had the server wrap everything up to go. Tamia ended her meal with a slice of their chocolate cake. It was moist and delicious.  I highly doubt I would bring Tamia back here on a night that their are busy. However, during a reasonable time frame and day, Al primo canto is more likely to be kid friendly and their service overall was great. Maybe, we'll order from their regular menu next time or maybe head there for brunch.",0.9935,0.83,0.153,0.017,0.5202454212454212
2009-02-21,2.0,"We decided to got try this place 1) because it was our 10 year anniversary (OMG!) and 2) I had a $25 off $50 coupon for this place from  restaurants.com  and 3) the review on Check Please a few weeks back seemed like it was worth a shot. The setting was nice, the tables were a bit squished together which I didn't really care for because both me and my husband are a bit soft spoken and it's hard to have a conversation when tables close around have a bunch of loud people. There was a live band playing on the other side of the restaurant. It was nice. I could understand based on some of the other reviews how it could be loud, if you were seated right next to the band. But our distance was not loud at all. The server was nice. We ordered a couple drinks while we looked over the menu. My husband ordered the all you can eat and I ordered the chicken (from recommendations from yelp). We were hoping that we would be sipping on our drinks and chatting for a bit before we were served. As it was our anniversary, we wanted to have a romantic time. However, about 2 minutes after the menus got taken away, my husband was presented with 3 plates of pasta, a basket of bread and some hummus. A few minutes later my salad I ordered was presented.  I am not sure why they give you pasta first on the all you can eat. Probably because they want you to fill up on it before being served the meat, which is the more expensive stuff. The salad I had was great. I think it was a palm salad. I had I think palm stalks in it. It had great flavor. The bread basket has these cheese type bread puffs that were delicious. Also, the hummus was great as well. My husband thought it was a bit too oily. My husband said the only good pasta was the mushroom. The other 2 were marinara and oil. Next came out the main courses. I was still wanting to savor my salad, but had to move on. Presented to me were a few pieces of chicken, roasted potatoes and vegetables. The chicken wasn't as good as I had hoped; it was a little dry and lacked flavor. I thought that I could probably get a juicier, better tasting chicken from Jewel for $4.99. The potatoes looked and tasted weird, kind of like maybe they were frozen. The vegetables tasted frozen as well. Presented to my husband was his main course. Roasted potatoes with a blue cheese sauce. Lamb, steak, and chicken. Polenta's and his salad. He noted that all the meats were just okay, a bit dry. The polenta's were interesting tasting, pretty good. We didn't have desert. To drink I ordered a few mojito's that were good.  Overall the experience was not that great. I wasn't impressed with the food at all. It was expensive for the quality. The all you can eat was $30 and the chicken entree was I think $15 or $17, the salad $9. I felt rushed through the meal, which I did not like. I think the concept of all you can eat is somewhat neat, but if the food is not that great, then it's not really worth it. I would not return to Al Primo Canto.",0.9971,0.835,0.148,0.017,0.5670699973978665
2009-02-14,1.0,"My husband and I decided to go back tonight for Valentine's Day. I should have known that there was going to be problems when we made our reservation a week ago, and they never called to confirm. When I called on Friday to confirm they had no record of me and said that they couldn't seat us till 10:00. I had already cancelled other reservations that I had made and told them that this was unacceptable. They did work with me and got me in at 8:30.  Upon arrival it was clear that they still didn't have us in their book, however they seated us right away. Then we waited. We waited some more. We had no menu, no water- nothing. After about 20 minutes, I went to the hostess and informed her that we didn't even have a menu. She did apologize and eventually someone brought us a menu and some water.  My husband and I ordered the feast for $30 a person. We told them up front that we wanted one order of beef medium rare and one medium well. When the food came, we only got the medium rare and we had to wait another 30-40 minutes for the medium well- not to mention I had to ask for my waiter 3 times plus the manager before he came.  I had a Brazilian Merlot that was recommended- it was OK, but tasted like a $3 glass and not a $9 glass of wine.  The food was just OK, and was not what I remembered it to be. I did like the garlic pasta and the flan.  All and all it was not a good experience and I will not be returning. The owner clearly saw that I was upset but yet they did nothing to compensate for it. I do understand that it was Valentine's Day and they said there computer was down, but what does that have to do with getting a simple menu and a waiter to greet us?  Lastly, they had music, but it was so loud I couldn't talk and it gave me a headache. Our waiter had to yell over it. It was actually better once they stopped playing and they just had the recorded background music.  Don't waste your time or your money. There are so many better restaurants out there. I am not sure if the appearance on ""Check Please!"" got to their heads, but I think it did.",0.9539,0.855,0.093,0.052,0.49899848828420257
2009-02-09,5.0,"BRUNCH REVIEW: We saw this place on ""Check Please!"" but were a little hesitant about the $30 price tag (especially since I don't eat land animals), so we decided to try it for brunch since it was ~$10 cheaper. Many of the choices were non-traditional for brunch, but they do serve pancakes, fruit, smoked salmon, breakfast meats and omelets made-to-order (mine was quite tasty). They also offer several Italian-influenced salads and cheeses, roasted potatoes, fried polenta sticks and the beans that I can't remember how to spell (sorry). I never thought I would eat at a Brazilian restaurant since they seem so meat-intesive, but I was more than satisfied with the food choices and flavors we discovered. My husband kept waving the chicken under my nose (it smelled delicious!) and smacking his lips over the lamb.  It was almost too much for my will power, but fortunately their other food was so delicious I didn't ""fall off the wagon."" The decor was beautiful and the staff were very attentive, and they are not as busy on Sundays (hint, hint). All in all, I would recommend this restaurant for meat lovers who need to eat with vegetarians (and not get nagged).  But only those vegetarians with strong will power!",0.9851,0.86,0.131,0.009,0.7087962962962964
2008-11-24,3.0,"I must start this review out with a caveat...this is my first Churrascaria experience.  As such, I have nothing to compare it to.  Perhaps a trip to Fogo de Chao and/or Brazzaz is in order.   The place is decorated very nicely...a dark, exposed brick, velvety feel to the whole place.  The waitstaff was knowlegeable and helpful as we were a bit overwhelmed with the menu options.  Ultimately we opted for the $30 buffet option as we wanted to try a little bit of everything. The cheesey bread dots were awesome - I think I could make a meal out of those.  The salad was very good as well - generous portions, excellent dressing.  The pastas were not impressive.  I think I just expected a little more pizzaz based on the other dishes and the atmosphere of the place. One of the other things I really enjoyed was the fried polenta.  I'm generally not a fan of polenta, but this really was excellent. I was disappointed with the meats. The quality of the meat was very average, the spices were rather bland and some of the meat was overcooked. Not a place I would run to, but not a place I would avoid if a group of friends wanted to go.",0.9509,0.826,0.132,0.042,0.6028985507246376
2008-11-20,3.0,"My appetite is not as ravenous as before and can't get my money's worth with the all you can eat, so I took Jacob J's advice and opted for a la carte.  I  ordered the the lamb.  Anh got the roasted chicken and Amish got the garlic massa.              [I am sick of seeing Amish roasted chicken on every menu, I think my new crotchet will be breaking that association but still using Amish and Chicken in the same sentence]  Anyway, the lamb was not bad, enjoyed the roast chicken more.  Amish's garlic pasta was a bit too bitter for our taste because the garlic was burnt, so they were nice enough to exchange it for the marinara.  The pasta dishes we were far from impressive.  Roast chicken was the highlight of the dishes, but to be honest, I would have been perfectly content eating $8 Peruvian rotisserie chicken. Service: Very cordial, professional.  I must say, the hostess/ floor manager knew how to work the crowd.  She commented on Anh's hair being nice and long.  She complimented Amish's frames and asked where he got them.  I was eagerly waiting for my compliment like a puppy  anticipating approval  but didn't get any.  boohoo.   -1 for no compliment,  you're useful, cool, or funny would have been nice.  J/K.      Entertainment:  Monica de Silva was performing and was amazing.  This was definitely the highlight of the night. Definitely a great bargain for a Churrascaria with great attentive service.  But, these days, the more brazillian steakhouses I've been to, the less appealing it has become.  Just don't think the quality and flavor of the meat is all that great.",0.9985,0.66,0.306,0.035,0.6775681525681524
2008-11-08,5.0,"A place to fall in love with. To start with - great atmosphere... A place that makes you feel special. Warm and cozy, everything from the wood panels and ceiling, from the colors and the lights, the music and the staff makes you feel home, with friends and family. The food: I would not start in the regular order, but I want to tell you about the desert.... OMG!!!!!!! ""Romeo and Juliette"" the best desert I've ever had in my life... It is addictive. It is so good my husband and I, we have to go there at least ones or twice a month to have our fix of this heavenly desert. Some times I will get two ... :)))))  There is no way you wouldn't fall in love with it.   I got so addicted I look it up on line to find recopies and still I would not even attempt to make it myself when I can get it perfectly done at Al Primo Canto. The meet: My husband and I, we love meet, and I cook very well, but there is nothing like the lamb at Al Primo Canto... I t is always the right taste, the right color ... We can't get enough of it.  The beef: if you ever feel like beef - that is the place to go ...  I've tried the fish lately and I have to tell you I was surprised ... It was amazing... It is hard to like fish because it is a tricky thing to cook so everybody would be pleased, but as picky as I am I have to tell you I would recommend it any time of the day ... Wine: if you are a wine person so you got your place to relax and enjoy a good wine. With selection from all the corners of the world this place will meet all of your expectations and curiosity.  And last but not least it is a ultimate place to fall in love ... Great place to take a date and have a romantic night out ...",0.9978,0.74,0.224,0.036,0.6118160485347985
2008-07-14,2.0,"Went here for the sunday brunch. Typical breakfast fare.. pancakes, sausages, omelets made to order, and french toast sticks. salad bar was good. The lamb and beef were also good, when they had it out. They were really slow in bringing these items out. The chicken was not to die for. It was dry and the there was definitely to much sage and rosemary on it. The only ""authentic"" Brazilian fare was the feijoada. But that itself was really disappointing. No flavor to the dish at all. The dish contained black beans and breakfast sausages. yes that's right breakfast sausages. Very bad dish.  The standard breakfast and terrible fejioada will keep me from coming back to this place. I'm pretty sure you can find a better place for $20.00 a head. It really is overrated.",0.8352,0.773,0.145,0.082,0.5583144368858655
2008-07-08,5.0,"So on the 4th of July, I went with a friend to Montrose harbour to enjoy the day on his parents 46ft 2 bedroom 2 story cabin cruiser with another smaller boat attached to the back.  It was unbelievable, had a great time, met a bunch of people, and then the boat trip was coming to an end.  We docked the boat, and I smelled the neighbors grill as soon as I stepped onto the pier.  On the patio of their yacht they're grilling these beautiful, delicious filets, t-bones, etc.  They invited us aboard, and we enjoyed their mouthwatering food. The brother of the boat's owner was cooking away, and so we get to talking about food.  He said he owns a restaurant, and he referred me there.  The chef was Georges Albekai, owner of Al Primo Conto, and not only is his cooking unbelievable, he is one of the nicest guys on the planet.   I made the visit to the restaurant on Monday, and the food was just as good, and the hospitality was even better. I'd definitely recommend this place.  Enjoy.",0.9909,0.784,0.216,0.0,0.6821428571428572
2008-06-11,4.0,"I recently came to this restaurant with the fiance and immediately fell in love with the cute ambiance and friendly staff. Our waiter, Leo, went above and beyond service and was completely helpful in assisting us with our selections. We started off with cheese bread (YUMMY) and the caprese salad. I absolutely love anything with balsamic vinaigrette and this salad that consisted of eggplant, tomatoes, mozzarella did not disappoint.  We also ordered a side of fettuccine with loads of garlic -- delicious! I ordered the chicken and the partner got lamb.  I wasn't that pleased with the chicken because it was a bit dry -- but it was flavorful. The portions here are huge. We ended our meal with a slice of tres leches -- as I cannot end a meal with anything other than sweets. It was great! This place also has live music and a buffet that is economically priced compared to Fogo or Brazzaz. Totally check it out because it's so cute!",0.984,0.804,0.186,0.01,0.6907894736842105
2008-05-05,3.0,"Good new Brazilian buffet in the Edgebrook area.   We chose the $29 all u can eat buffet with consists of chicken, lamb, and beef.  The chicken was to die for, lamb was made to perfection, and the filet cut was the only downside - dry and lacking in any flavor.  Their wine list is exception and the service was very prompt friendly. Will definitely come back again for a second opinion.  =)",0.8393,0.718,0.188,0.094,0.5712121212121212
2008-04-07,4.0,"This may not have quite the insane selection of a full fledged Brazilian Churrascaria (sp?) but it is a decent value when it comes to all you can eat Brazilian meat.  at $30 it still wasn't cheap though.  They do a unlimited course menu and bring the food to your table.  When I was there on a friday they had a delightful brazilian jazz singer and quartet.  Very nice atmosphere, classy but warm, somewhat subdued.  The service was very good and attentive.  Street parking was easy to find surprisingly.  I would recommend this place.  If you are not up for the unlimited meal, I like the chicken (which was very nice, charcoal roasted with white wine sauce) or the Lamb, which had  a lot of nice flavor.   The cheese bread appitizer was good.  The hummus like dip/spread was actually made of eggplant, but that was decent too.  Pastas were good.  They don't charge for refills of pop, so thats a plus.",0.9955,0.697,0.292,0.01,0.7173333333333333
2008-02-22,4.0,"Went with my girlfriend and got the Endless Feast. It was very good. I wasn't a fan of the fried risotto or the potato dish, but the meats were good, as were the pastas. Everything was cooked perfectly. Don't sit next to the window or the strange door area they have going on, because you will be cold. The hostess (owner?) was very nice and talkative, and our waiter was very good as well. They gave us $15 off coupons when we left. I recommended this place to my parents. I think we'll go back here one day.",0.9752,0.741,0.226,0.033,0.5509090909090909
2007-12-29,4.0,"We discovered this place based on the other reviews -- hadn't driven on this stretch of Devon in a while and did not know it opened. This is a very nice Brazilian steakhouse with quite reasonable prices.  The $30 feast includes excellent lamb and beef and so so chicken.  In addtion, you get a nice appetizer of ""caponata"" which actually turns out to be baba ghanouj plus three kinds of fettucine, roasted potatoes, green beans and baby onions, green salad,  and very tasty fried polenta.  They do try to stuff you a bit on the starches so be careful if you want to have room for more steak and lamb.  They have a reasonable wine list with a lot of South American offerings. Their regular a la carte menu offers fish and some more items plus the items on the feast.  While I'd like to see a little more authenticity and meat cut fresh at the table, for the price I'd definitely recommend it.  We ordered two dessert specials, mocha flan and coconut flan, both of which were wonderful.  For a Brazilian restaurant however, I thought the coffee left a bit to be desired. Service was nice if a bit hovering.  Decor is very pretty with rustic beamed ceilings.  However, we sat by the window and were very cold.  Their landlord would do them a favor if he let them brick up parts of the large storefront findows that give a rather fishbowl feel to the place. In general, a worthwile addition to Edgebrook and a nice place to go.",0.9883,0.84,0.152,0.008,0.5700170519136035
2007-11-20,4.0,"After going there once and them not opening on time and completely ignoring us waiting outside, my boyfriend and I decided to giver it another try since we had a  restaurant.com  certificate. Overall, we had a good experience there.  It took them a bit to give us menus but the hostess (and apparently the owner) noticed and made sure the waiter came very soon and made very pleasant conversation with us. The food was very good for the price - not a normal Brazilian steakhouse but for $30 a person we got the ""endless feast"" where they brought out bread and eggplant appetizer, pasta (with 3 different sauces), and then the main dishes all came out together - various pieces of steak, chicken, lamb, potatoes, polenta, and green beans.  The polenta wasn't very good and the potatoes were kind of dry (though they did come with a dip to help with this).  The pastas and meats were very good.  The service was also very good and our server in particular was very nice.",0.9868,0.806,0.183,0.011,0.592415458937198
2007-11-18,3.0,"Went here with a bunch of friends last night and was pleasantly surprised. First off, you have to understand that this is NOT fogo de chao.  Fogo is one of my favorite restaurants, and the excitement of having the gauchos walking around and a seemingly endless (immediate) supply of meat is indescribable. Al Primo Canto's dinner operated at a much slower pace.  We went in there expecting meat, meat, meat...but we had to wait until the very end of our dinner before the meat started coming.  The pasta was great, so was the salad...but we had come there looking for meat. Once it arrived, there were often longer breaks than we would have preferred between the time we had finished our meat and the time the next plates of meat would come out. The atmosphere is great, the lamb is exceptional...and I think as long as you don't go in here expecting the standard service you'd get at Fogo de Chao or any of the other similar restaurants...you'll be okay. It's not bad...just different. The staff was very attentive, friendly and perhaps next time we go there, we'll order off the standard menu instead of the $29 all you can eat.",0.9796,0.871,0.129,0.0,0.44125
